code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603466.XSHG,-1.6686849999999998,0.110382,-0.308566,0.8357100000000001,2.150059,-0.7175020000000001,1.319861,-0.308998,-0.30926,-0.1952809999999999
603477.XSHG,-1.814802,-0.344462,0.094844,0.538632,2.105065,-0.253695,1.365513,-0.6168680000000001,-0.481109,-0.847892
603486.XSHG,-0.145709,0.206227,1.585535,1.7900009999999995,0.539134,-1.300443,1.107295,-1.26017,0.475578,-0.72021
603488.XSHG,-2.494601,-2.278506,0.404284,3.094647,1.139009,-0.6027,0.6719649999999999,-0.792369,-0.076129,-1.318762
603489.XSHG,-0.598383,1.392489,2.305382,0.776949,1.281502,-1.235394,1.319634,-1.063953,-0.258296,-1.201037
603496.XSHG,-2.247291,0.370575,-1.093981,-0.724204,1.648569,-0.901471,0.084163,-0.875919,-0.662127,-1.067176
603499.XSHG,-2.921805,-0.5578569999999999,-1.341666,0.975727,-0.239082,-0.603183,0.8366979999999999,-1.351875,-0.8777959999999999,-0.753999
603500.XSHG,-2.724452,0.000708,-0.722212,1.026878,0.480805,-0.418329,1.060628,-0.239963,-0.48928,-1.391415
603501.XSHG,0.961213,1.228865,0.587526,0.936835,-1.191667,-1.342953,1.202361,-1.200287,0.7272310000000001,-0.504637
603505.XSHG,-1.81997,0.520628,-0.4936899999999999,-0.938806,2.102538,-1.028677,0.362057,-0.292643,0.357633,-0.58562
603506.XSHG,-2.538666,0.673446,-0.491849,-0.5151859999999999,1.027144,-0.675858,1.239681,-0.1446049999999999,-0.4282729999999999,-0.61473
603507.XSHG,-2.565616,-0.356878,-0.4252479999999999,0.091537,0.955446,0.044962,0.321246,0.376633,-0.616479,-0.301286
603508.XSHG,-1.657566,0.101412,-1.43766,-0.683952,2.151456,0.402237,-0.713242,-0.211855,-0.504009,-2.3905990000000004
603515.XSHG,-0.577574,-0.6666380000000001,-0.789196,-0.262632,1.250054,-0.8700200000000001,-1.292671,-0.521861,-0.0171009999999999,-0.87392
603516.XSHG,-2.108564,-0.183592,-0.809034,-0.405734,1.851692,-0.917725,0.472416,-0.547161,-0.651781,-0.8798940000000001
603517.XSHG,0.09559,-1.457946,0.8366790000000001,1.938483,0.118932,-1.221474,-0.2154179999999999,-1.093732,0.128974,-2.018926
603518.XSHG,-3.194467,-0.887309,-1.261513,0.700318,-1.489111,1.898109,0.05931,0.434883,0.8259209999999999,2.027846
603519.XSHG,-2.35563,-0.461257,-0.487799,-0.041993,1.44944,-0.8692979999999999,-0.082087,-0.5944119999999999,-1.144255,-0.814034
603520.XSHG,-0.979418,-0.337742,1.807665,2.267482,1.782945,-1.160029,0.296641,-1.001785,-0.097636,-0.136748
603527.XSHG,-2.788302,0.272074,-0.774197,-0.787057,0.264109,-0.212194,-0.39524,-0.181517,-0.556786,-1.0887950000000002
603528.XSHG,-1.63239,1.03368,0.291403,-0.16671,2.1535990000000003,-0.868123,0.039407,-0.904428,-2.8995990000000003,-1.19497
603530.XSHG,-1.488471,0.427076,-0.065722,0.6267020000000001,2.13963,-1.144845,1.805651,-0.640037,-0.5879310000000001,-1.23271
603533.XSHG,-0.692076,0.808721,-0.394606,2.1327990000000003,1.418579,-1.327994,1.283696,-1.174109,-0.4920859999999999,-0.901834
603535.XSHG,-1.804511,-0.802377,2.53107,2.222916,2.1099,-0.686836,0.7390800000000001,-0.33818,-0.218016,-1.32781
603536.XSHG,-2.392839,-0.91321,0.916731,2.606068,1.372506,-0.926658,1.367962,-0.447453,-0.776792,-0.554179
603538.XSHG,-2.114671,0.8654379999999999,0.001957,0.468943,1.843932,-0.487334,1.007671,-0.144323,-0.391991,-0.783559
603551.XSHG,-1.825589,-1.134219,-1.647479,0.534967,2.099717,-0.666411,1.5553290000000002,-0.929125,-1.060577,-1.102508
603555.XSHG,-3.317485,-0.810422,-2.184677,2.193896,-1.644179,-0.985554,-0.732276,-2.891976,-1.168262,0.092163
603556.XSHG,-1.681344,-0.302652,-0.870023,-1.433981,2.148128,0.745861,-0.909672,0.884539,-1.084706,-1.0655
603557.XSHG,-1.757066,-0.650189,1.149958,2.797657,2.1288720000000003,-0.780066,1.367174,-1.125219,-0.476347,-0.528337
603558.XSHG,-2.224605,-0.598434,-0.544693,-0.248394,1.6856919999999995,0.779012,-0.216084,0.083192,0.7732859999999999,-1.022111
603559.XSHG,-2.710268,0.8353870000000001,-1.378471,-0.317546,0.526891,-0.386689,0.8621120000000001,-0.825261,-1.415134,-0.6793899999999999
603565.XSHG,-0.960068,2.974325,-9.324587,0.616907,1.7614849999999995,-0.600843,2.584535,0.5222859999999999,-2.359178,0.117994
603566.XSHG,-1.617516,0.346049,0.224655,0.646399,2.1542060000000003,-0.874131,-0.042296,-0.831627,-1.08213,-1.302577
603567.XSHG,-1.397939,-1.541272,-0.669313,-0.517786,2.109219,0.160551,-1.996746,-0.5705720000000001,-0.979066,-0.104101
603568.XSHG,-0.455976,-0.836067,-0.397981,-0.133507,1.059915,-0.943817,-1.10239,-0.165024,0.556707,-0.82729
603569.XSHG,-2.0739,-0.707166,-0.532389,0.6571239999999999,1.893734,-0.132774,-0.903962,0.051644,-1.1710459999999998,-0.198799
603577.XSHG,-2.546033,0.228089,-0.3886449999999999,-0.526987,1.007792,-0.100267,-0.188157,-0.7118329999999999,-0.375728,-0.5266390000000001
603578.XSHG,-2.835703,-0.087242,-0.4753529999999999,-1.097215,0.093309,-0.497989,-0.011103,-0.251836,-1.155034,-0.8219059999999999
603579.XSHG,-2.102215,0.2962889999999999,-0.559389,-0.1319779999999999,1.859647,-0.459227,-0.094096,0.0735649999999999,-0.810508,-1.029212
603580.XSHG,-3.034639,0.4895029999999999,-0.6351,-0.906255,-0.719166,-0.736395,-0.340755,-0.512488,-0.646314,-1.371753
603583.XSHG,-0.789095,1.195528,1.630153,0.292936,1.551848,-0.947698,0.6239680000000001,-0.873073,-0.264467,-1.291707
603585.XSHG,-2.461991,-0.951274,-1.199223,-1.374575,1.217572,0.441984,-1.3076020000000002,-0.156885,-1.521956,-1.318995
603586.XSHG,-2.42994,-0.2252159999999999,-0.4916319999999999,-1.210783,1.291335,0.5046390000000001,-0.680287,0.271293,-0.766674,-1.191296
603587.XSHG,-1.285369,0.1439079999999999,-0.12747,-0.287355,2.049902,-0.580619,1.223942,0.084103,-0.176323,-1.169134
603588.XSHG,-1.246283,-0.185538,0.1105589999999999,-0.134929,2.024054,-0.295048,0.249136,0.007072,-0.00788,0.773762
603589.XSHG,-0.1099619999999999,0.122424,-0.540767,0.8965569999999999,0.477149,-0.978936,0.5604060000000001,-0.540866,0.542291,-1.189584
603590.XSHG,-1.885244,-0.271827,-0.7273390000000001,-0.23526,2.064909,0.059189,0.403614,-0.662391,-0.581555,-1.196533
603595.XSHG,-1.98199,0.72715,-1.107357,0.061458,1.989037,-0.8771540000000001,0.544608,-0.415551,-0.503734,-0.657961
603596.XSHG,-0.933994,1.071373,0.242351,0.126237,1.731801,-1.041546,0.911673,-0.728524,-0.410126,-0.930006
603598.XSHG,-2.374158,1.078163,-0.574349,0.531229,1.411686,-1.149476,0.83235,-0.070517,-1.307648,-0.049197
603599.XSHG,-1.332574,0.137179,0.143493,-0.1753289999999999,2.07757,0.1027069999999999,0.439972,0.004927,-0.057861,-1.144714
603600.XSHG,-1.962266,-0.246277,0.470581,1.363214,2.006503,-0.725748,0.464941,-0.188316,-1.095849,-0.261284
603601.XSHG,-1.372133,-0.176065,0.901215,1.144376,2.097668,-0.973649,0.698703,-0.6475,0.160823,-0.989554
603602.XSHG,-2.740229,0.49686,-1.744107,-0.345717,0.42867,-0.629336,0.422629,-0.468053,-1.092342,-0.252805
603603.XSHG,-2.730121,0.650263,-2.3281650000000003,0.428509,0.462177,-0.338081,0.432979,-0.554682,-1.204098,2.027846
603605.XSHG,-0.208082,0.263031,0.703802,0.7679189999999999,0.64665,-1.332716,1.120509,-1.217898,0.084743,-1.000535
603606.XSHG,-1.112816,1.089146,1.994718,0.613491,1.916869,-0.89261,1.021603,0.323886,0.184568,-0.4128439999999999
603607.XSHG,-2.684552,0.239829,-0.856957,-0.919477,0.608567,-0.442422,0.431779,-0.233628,-0.842719,-1.944762
603608.XSHG,-2.419437,0.797895,-1.089056,0.432793,1.31477,0.493964,-0.040963,0.042015,-0.684188,-0.713591
603609.XSHG,-1.240962,0.045471,-0.537961,-0.063259,2.020334,0.2093159999999999,-0.228658,1.7296049999999998,0.766566,-0.871484
603610.XSHG,-1.938096,0.380837,-1.310666,-0.316884,2.026497,0.106629,1.318916,0.759465,-0.367656,-1.251118
603611.XSHG,-2.153251,0.771355,-0.756352,-0.45552,1.792429,-0.24064,-0.2207309999999999,0.567674,0.230579,-0.213889
603612.XSHG,-1.755964,2.3859470000000003,-0.507947,-0.6778310000000001,2.129249,0.133931,1.03743,-0.203265,-0.047967,-0.381084
603613.XSHG,-0.892042,0.35877,2.12137,1.1995360000000002,1.682247,-1.299264,1.181295,-1.016381,-0.5409649999999999,-0.440781
603615.XSHG,-2.602816,0.540037,0.19372,0.553362,0.8523350000000001,-0.068884,0.402548,-0.992125,-0.409655,-1.329458
603616.XSHG,-3.023533,-0.567689,-1.626888,-0.497251,-0.669624,-0.32995,-0.514129,1.165602,-1.33012,-0.1761059999999999
603617.XSHG,-2.743225,-0.639695,-0.29585,0.215407,0.418666,-0.666411,0.955472,-0.5291640000000001,-0.495206,-0.5393319999999999
603618.XSHG,-2.253582,0.079607,-0.911448,-0.8719629999999999,1.637999,0.484541,-0.338626,0.1147369999999999,-1.808419,0.177446
603619.XSHG,-2.258422,-0.149145,-1.762619,-0.5112329999999999,1.629784,0.139745,0.959595,-0.526701,0.307771,-0.265843
603626.XSHG,-1.699393,2.3541220000000003,0.743159,-0.376517,2.144744,-0.569308,0.59007,-0.69147,-1.769104,-0.1494859999999999
603628.XSHG,-2.597973,-0.0387519999999999,-0.302005,-0.0420209999999999,0.866035,-0.449834,0.059993,-0.032856,-0.749119,-0.320171
603629.XSHG,-2.565619,0.0069,-0.496102,0.0770309999999999,0.955438,-0.426338,1.833309,-0.615132,-0.668786,-0.652011
603630.XSHG,-2.252512,1.222519,-0.464521,-0.418516,1.639805,-0.1046589999999999,0.457991,-0.84235,-0.331485,-1.3727049999999998
603633.XSHG,-2.522179,0.439322,0.038245,-0.021269,1.069773,-0.414222,-0.094314,-0.415831,-1.496461,-0.854462
603636.XSHG,-1.878003,0.726826,-0.800093,-0.815379,2.069612,-0.2353739999999999,0.116802,-0.658683,-1.308617,-0.8118350000000001
603637.XSHG,-2.857467,-1.106236,-0.904564,-0.4040289999999999,0.01201,-0.342105,-0.666223,-0.399305,0.215884,-0.78062
603638.XSHG,-0.28074,-0.056886,1.995484,0.943579,0.77049,-1.302165,-0.79795,-1.073704,0.163643,-1.323608
603639.XSHG,-2.015103,0.3052809999999999,-0.29863,-0.713751,1.957367,0.036716,-0.0143449999999999,0.65981,0.0357,-1.208229
603648.XSHG,-2.340514,-0.184317,-1.1714790000000002,-0.676013,1.479429,-0.032599,0.0421459999999999,-0.075903,-0.395953,-1.317478
603650.XSHG,-0.628592,1.226306,1.189859,0.595881,1.326529,-1.199259,1.3696549999999998,-1.095307,-0.012279,-0.8205479999999999
603655.XSHG,-1.772469,-0.818299,2.212662,2.840271,2.123307,-1.291463,2.032116,-0.704466,-0.629232,-2.5133970000000003
603656.XSHG,-2.852279,-0.669647,-0.928812,-0.516037,0.031555,-0.101671,-0.820024,-0.578763,-0.529633,-1.207697
603657.XSHG,-2.600193,0.1215589999999999,-0.388038,-0.337971,0.859766,-0.476631,1.440857,-0.4651119999999999,-1.054418,-1.199425
603658.XSHG,0.45519,-0.993809,0.779514,0.950192,-0.487551,-1.254525,-0.636411,-1.207936,1.285306,-0.972037
603659.XSHG,0.127195,0.828958,0.509309,0.4289739999999999,0.0640429999999999,-1.301695,0.7881819999999999,-1.124969,-0.0502709999999999,-0.340186
603660.XSHG,-2.204654,0.07749,-1.426972,-0.294666,1.7170580000000002,-0.242092,0.122964,-0.931057,-1.215789,-0.385247
603661.XSHG,-1.755632,0.6641279999999999,0.7894439999999999,1.112633,2.129362,-0.2534909999999999,1.722854,0.1238,-0.243967,-0.732719
603662.XSHG,-2.06189,0.2179969999999999,-0.8628100000000001,-1.314554,1.907511,-0.332374,0.944424,-0.225132,-0.280118,-1.859111
603663.XSHG,-2.484049,0.306542,-0.5753159999999999,0.023759,1.164822,-0.924409,-0.209258,-0.465471,0.756426,-0.3680469999999999
603665.XSHG,-2.224754,-1.07538,0.987542,1.257418,1.685454,-0.794876,0.5507989999999999,-1.017268,-0.4474909999999999,-0.37721
603666.XSHG,-1.267011,1.131257,0.295298,0.201579,2.038087,-1.155623,1.018066,-0.633178,-0.009801,-1.679455
603667.XSHG,-2.70878,-0.280588,-0.4466729999999999,-0.750761,0.53168,0.70363,0.155392,0.157937,-0.65965,-0.547582
603668.XSHG,-2.561238,0.17303,-0.812336,-0.162871,0.967264,-0.171891,0.349456,0.0976279999999999,0.0847769999999999,-0.609212
603669.XSHG,-1.857109,-0.7181420000000001,0.029693,0.74737,2.082439,-0.819734,-0.616405,-0.49877,0.275842,-0.743093
603676.XSHG,-2.163944,-0.133726,-1.0677370000000002,-0.548878,1.777391,-0.8393930000000001,-0.685142,-0.360129,-0.462279,-1.098488
603677.XSHG,-2.765109,-0.869341,-0.466901,-0.231781,0.3445809999999999,-0.218725,-0.341565,0.401318,-2.468505,-0.540674
603678.XSHG,-0.690358,0.788891,1.317485,0.5270229999999999,1.416136,-1.009401,0.838424,-0.8904540000000001,-0.852467,-0.8446319999999999
603679.XSHG,-2.4721580000000003,0.487799,-1.473805,-0.344149,1.193459,-0.795315,0.155124,0.3286699999999999,-0.50097,-0.3129389999999999
603680.XSHG,-1.45772,-0.275915,-0.875553,-0.7384189999999999,2.131101,-0.042892,-1.083169,-0.30501,-0.089389,-0.277198
603681.XSHG,-2.418124,-0.499983,-1.243525,-0.233965,1.317673,-0.1295349999999999,1.163661,0.442506,-0.416743,-0.649089
603682.XSHG,-2.168159,-0.337099,-1.6720990000000002,0.305317,1.7713709999999998,-0.435918,1.236483,-0.308981,-0.522225,-1.094278
603683.XSHG,-2.926735,0.391444,-0.243548,-0.360208,-0.258992,-0.212303,1.0126879999999998,-0.477621,-0.617316,-0.464582
603685.XSHG,-2.816925,-1.025845,-0.8558209999999999,0.639429,0.161995,-0.016603,0.791837,-0.273088,-0.7398560000000001,-0.811106
603686.XSHG,-1.658363,0.437131,0.409371,0.250302,2.151365,-0.378382,0.689764,0.205167,0.2877139999999999,-0.707529
603687.XSHG,-2.158784,0.7948430000000001,-1.370787,-0.5742149999999999,1.784689,-0.413872,0.794682,-0.355175,-0.532891,-0.5101720000000001
603688.XSHG,-1.762216,1.815514,-0.319401,-0.8824569999999999,2.1270740000000004,-0.6430600000000001,0.0518929999999999,-0.720658,-0.187583,-1.304738
603689.XSHG,-2.257525,-0.967875,-0.711404,-0.8379780000000001,1.631312,0.300394,-0.273409,0.09387,0.703241,-0.735625
603690.XSHG,-1.519841,2.455686,-0.2407659999999999,-0.051229,2.146369,-0.972787,1.02776,-1.0304719999999998,1.35163,-0.159696
603693.XSHG,-1.688681,0.7813859999999999,-0.303516,-0.044566,2.146842,0.58013,1.023543,0.057566,-0.3447699999999999,0.50089
603696.XSHG,-2.577055,0.365685,-0.302215,1.140392,0.924254,-0.902949,0.671147,-0.65793,-1.277876,-1.40601
603697.XSHG,-1.896138,1.036957,0.884609,1.1257620000000002,2.0575810000000003,-0.5935590000000001,2.14246,-0.5229689999999999,-0.511785,-1.388596
603698.XSHG,-1.893236,0.014416,-0.935453,-1.517524,2.059562,-0.008621,-1.293123,-0.150416,-0.5739479999999999,-0.972693
603699.XSHG,-1.324722,0.173872,-0.124818,-0.615301,2.073242,-0.7173579999999999,-1.298123,0.019782,0.270865,-0.743054
603700.XSHG,-1.946718,0.435901,-0.13733,-0.349784,2.019541,-0.738514,0.8205790000000001,-0.064738,-0.20979,-1.084822
603701.XSHG,-2.672416,-0.3901969999999999,-0.606879,-0.277431,0.646277,-0.6487970000000001,-0.012947,-0.58534,-1.984051,-1.120578
603703.XSHG,-2.6354740000000003,-0.43396,-1.52547,0.8221459999999999,0.757799,-0.998844,0.6399090000000001,-0.49278,-1.023193,0.1816819999999999
603706.XSHG,-2.601075,0.052432,-0.938498,-0.516275,0.8572690000000001,-0.190639,0.929935,-0.153471,-0.522683,-0.394101
603707.XSHG,-0.1759359999999999,-0.831966,-0.2508849999999999,0.6365850000000001,0.591355,-1.233235,-0.6532319999999999,-0.975102,0.032929,-0.657458
603708.XSHG,-0.990853,-1.427719,-0.278366,0.745934,1.795395,-0.909801,-0.240403,-0.492564,-0.997199,-0.219556
603709.XSHG,-2.825464,-1.45028,-0.916074,1.260016,0.13093,-0.606125,1.80794,-0.7431949999999999,-0.925756,-0.913861
603711.XSHG,-1.497658,-0.073569,-1.022467,0.051322,2.141811,-0.633397,1.251349,-0.487858,-0.411366,-0.8005399999999999
603712.XSHG,-0.291672,0.779628,0.973818,0.806871,0.7889619999999999,-1.270012,0.432291,-1.133101,-0.189451,-0.569873
603713.XSHG,-0.8608680000000001,-0.113174,1.708102,1.635118,1.6440419999999998,-1.236251,0.718435,-1.056745,0.018139,-0.6876260000000001
603716.XSHG,-2.4503,-0.7122069999999999,-1.062211,-0.244521,1.24487,-0.038111,-0.258291,-0.7850659999999999,-2.05691,-0.059098
603717.XSHG,-2.979556,-0.6963050000000001,-1.20338,-0.786225,-0.478393,0.874194,-0.302349,-1.354576,-0.747691,0.073274
603718.XSHG,-1.239786,1.262704,0.2918739999999999,1.852666,2.019506,-1.249941,0.378994,-0.79661,-2.566685,-0.804578
603719.XSHG,-0.57113,-0.534816,2.451907,1.507454,1.240246,-1.265651,1.847757,-1.156484,-0.088657,-0.677882
603721.XSHG,-2.938763,1.718993,-1.314478,-0.277466,-0.307975,-0.649185,0.780407,-1.03794,-1.215455,-1.18557
603722.XSHG,-2.519982,1.250842,-0.401597,0.18442,1.075384,-0.944139,1.307623,-0.957422,-0.5080060000000001,-1.165514
603725.XSHG,-3.027732,-0.323165,-0.598545,-0.373832,-0.688297,-0.074861,0.0946,-0.452208,-0.644458,-0.732614
603726.XSHG,-2.713899,0.4375449999999999,-1.0449190000000002,-0.038469,0.515162,-0.310012,-0.286173,-0.40914,-0.4256359999999999,-0.742152
603727.XSHG,-2.262484,0.095158,-0.605003,-0.796402,1.622834,0.389726,-0.676739,0.037045,-2.746509,-0.824767
603728.XSHG,-1.709748,-0.039905,1.075712,0.568928,2.142465,-0.582557,-0.15099,-0.5528569999999999,-0.583868,-1.136213
603729.XSHG,-3.166967,0.267154,-0.728268,-0.8887139999999999,-1.348925,0.183348,-0.026035,-0.436749,-2.0820990000000004,-1.084854
603730.XSHG,-0.920592,0.23623,0.382707,0.431071,1.716206,-0.778517,-0.163116,-0.361079,-0.42013,-1.089403
603733.XSHG,-1.071512,0.982858,0.045862,0.059552,1.878116,-0.373347,1.936909,-0.346559,0.10935,-0.895676
603737.XSHG,-0.09594,-0.1056759999999999,2.371228,1.236473,0.45278,-1.342517,-0.439145,-1.180519,0.32974,-0.2319179999999999
603738.XSHG,-2.417207,0.91819,-1.080058,-0.575892,1.319699,-0.788285,0.423811,-1.061311,-1.292475,-1.010416
603739.XSHG,-2.298846,-0.063958,-0.855893,-0.557474,1.558366,-0.692505,0.949417,-0.3426599999999999,-0.359796,-1.13847
603755.XSHG,-1.803126,0.301703,1.190574,0.921545,2.110531,-1.241465,0.47697,-1.165242,-0.495137,-1.39496
603757.XSHG,-2.267505,-0.377932,0.789269,1.122344,1.614174,-0.527305,0.46253,-0.1045109999999999,-0.345028,-1.141882
603758.XSHG,-2.362977,1.349312,-0.117195,0.468838,1.4346,0.893482,-0.06235,0.359982,-0.752676,-1.357938
603766.XSHG,-1.597599,0.612138,-0.788065,-0.979067,2.154261,1.320683,-0.339821,0.753169,-1.638343,-0.7637430000000001
603767.XSHG,-2.534823,0.53115,-0.143741,0.420185,1.0371629999999998,0.008781,0.788452,-0.8277459999999999,-0.7886,-1.082899
603768.XSHG,-2.361558,-0.312307,-0.114046,0.589737,1.4374790000000002,0.042719,-0.036814,-0.709879,-0.752379,-0.495968
603773.XSHG,-2.595885,0.31396,-1.256673,-1.4239879999999998,0.871914,0.320387,0.280798,-0.527266,-0.677345,-1.142188
603776.XSHG,-2.362078,0.615084,-0.415221,-0.702396,1.436425,0.950172,0.492506,0.531464,-0.752488,-1.154859
603777.XSHG,-2.162467,1.373139,-0.712043,0.032652,1.7794880000000002,-0.308663,0.155065,-0.704864,-0.958106,-0.938419
603778.XSHG,-2.807984,-0.596158,-0.604316,-0.085689,0.194226,-0.107193,-0.2277159999999999,-1.348295,-2.8995990000000003,-0.772115
603779.XSHG,-2.802648,-1.61611,-1.39907,0.4268119999999999,0.2133159999999999,0.171873,-1.093835,-0.947928,-2.227569,-0.931965
603786.XSHG,-0.490359,0.157244,0.431044,0.962087,1.114708,-1.113605,1.101286,-0.990768,-0.335592,-1.324042
603787.XSHG,-1.73885,1.340054,1.698804,1.617,2.134728,-1.041806,1.005655,-0.3391,-0.386175,-0.257528
603788.XSHG,-2.348589,0.353943,-0.16562,-0.523359,1.4634969999999998,0.101376,-0.258316,-0.0001409999999999,-0.442094,-1.3053290000000002
603789.XSHG,-2.401016,-1.40354,-0.980267,-0.311588,1.355001,-0.632039,-0.415945,-0.943026,-1.367522,-0.8942110000000001
603790.XSHG,-2.739256,-0.370954,-1.290726,-0.421901,0.431913,-0.015243,1.06741,-0.2639039999999999,-0.566933,-1.352328
603797.XSHG,-2.318269,-0.693446,-0.5381199999999999,-0.938498,1.522247,-0.214252,-0.602352,1.333786,-0.3645469999999999,2.027846
603798.XSHG,-2.876867,-0.367894,-0.7742140000000001,-1.236029,-0.062002,0.002961,-0.482095,-0.011206,-1.86856,-1.303069
603799.XSHG,0.261312,1.462546,-0.6700119999999999,0.074487,-0.16645,-1.004486,1.549649,-1.054199,1.485735,-0.406506
603800.XSHG,-2.784768,-0.768401,-1.076984,-0.638921,0.276498,-0.271554,-0.784303,-0.294603,1.2939200000000002,-0.7430869999999999
603801.XSHG,-1.552753,0.598934,0.512864,0.793734,2.151264,-0.777439,0.519408,-0.346328,-0.179348,-0.684504
603803.XSHG,-2.116076,0.64845,-1.01606,-1.261747,1.842131,0.263284,-0.2499199999999999,-0.4425149999999999,-1.105265,-0.994594
603806.XSHG,0.232058,-0.34031,2.169994,1.581518,-0.116604,-1.082646,-0.340669,-0.993637,0.003485,-1.3304049999999998
603808.XSHG,-2.118774,0.8306620000000001,0.180909,0.256339,1.838658,-0.050041,0.6015050000000001,0.40691,0.1360559999999999,-0.690916
603809.XSHG,-2.039879,-0.192908,1.575029,1.73626,1.931717,-0.46443,0.796144,-0.38828,-0.5721890000000001,-0.816654
603810.XSHG,-2.465408,0.221664,-0.251177,-0.090076,1.2095049999999998,-0.252523,0.669991,1.464976,0.484267,-1.127614
603811.XSHG,-2.440684,-0.0755059999999999,-0.38324,0.369355,1.266987,-0.742583,0.040061,-0.32964,-0.5305770000000001,-0.8619610000000001
603813.XSHG,-3.132363,-0.659504,-0.796977,-0.8741979999999999,-1.177126,-0.171199,-0.338211,-0.2176719999999999,-0.609138,-1.147316
603815.XSHG,-1.821613,1.62522,-0.4327149999999999,0.27669,2.101722,-0.9905,1.919924,-0.8879459999999999,-0.389322,0.398446
603816.XSHG,0.128857,-0.165969,0.6825289999999999,0.319725,0.061161,-1.1013,-0.566615,-0.813336,0.2916849999999999,-0.768562
603817.XSHG,-2.56821,-0.741483,-0.8504780000000001,-1.452543,0.948414,0.3688909999999999,-0.932837,0.065871,0.441005,0.336399
603818.XSHG,-1.893217,-0.6906770000000001,0.07027,0.206892,2.059575,-0.430734,-0.711588,-0.283169,0.854783,0.761912
603819.XSHG,-2.505019,-0.988052,0.5960449999999999,2.269263,1.113159,-0.75997,0.302251,-0.405019,0.070365,-0.938062
603822.XSHG,-3.018289,-0.026437,-0.8617790000000001,-0.976515,-0.646409,-0.177227,-0.344876,-0.683358,1.048511,0.0430899999999999
603823.XSHG,-2.0519,0.196453,-1.133748,-0.190594,1.918664,-0.4438609999999999,0.487417,0.178079,0.163636,-0.965813
603825.XSHG,-1.874354,0.909478,0.397029,0.760058,2.071932,-0.635451,1.946608,-0.0602409999999999,-0.769716,-0.19467
603826.XSHG,-0.8451350000000001,-0.747174,0.366534,1.539012,1.624328,-1.26045,-0.2095449999999999,-0.972893,0.117549,-1.000347
603828.XSHG,-2.57627,0.447992,-1.010294,0.292561,0.926409,0.085571,-0.1050599999999999,-0.274262,-1.992009,-0.126365
603829.XSHG,-2.981679,-0.785057,-0.398194,-0.216333,-0.487442,-0.2945239999999999,0.8459459999999999,-0.7840090000000001,-1.093798,-0.770658
603833.XSHG,0.509414,-0.348518,0.5974649999999999,0.24575,-0.5736399999999999,-1.079047,-0.695998,-0.7730090000000001,0.8843,-0.745538
603838.XSHG,-2.649734,-0.452742,-0.655914,-0.1407769999999999,0.715332,-0.245657,-0.98664,-0.696489,-1.964795,-1.046923
603839.XSHG,-2.136413,-0.187858,-1.1023040000000002,0.32249,1.815435,0.437017,-0.469372,0.281053,-0.147367,-0.916211
603843.XSHG,-2.735992,-0.281338,-1.181729,-0.653546,0.4427609999999999,0.392838,-0.604036,-0.690613,-0.209378,0.303044
603848.XSHG,-1.873527,-0.8922700000000001,-0.636329,0.391163,2.072453,-0.726394,1.320274,-0.265552,-0.09755,-1.236029
603855.XSHG,-1.8208,-0.213362,0.972459,0.586082,2.102127,-0.701629,-0.046618,-0.306125,-0.174336,-0.76185
603856.XSHG,-2.361044,0.539829,0.031989,0.8384520000000001,1.438521,0.122168,1.626495,0.688391,-0.015396,-1.016064
603858.XSHG,-0.455495,0.117748,-0.138532,-0.8175060000000001,1.059143,0.016511,-0.368923,0.445483,-0.877224,-0.760209
603859.XSHG,-1.946852,0.858664,0.06491,0.311015,2.019431,-0.74774,0.6788390000000001,-0.872114,1.506297,-1.119639
603860.XSHG,-3.056305,-0.369192,-1.078974,-1.094514,-0.817274,-0.354535,-0.720522,-0.422129,-0.7714439999999999,-1.322982
603861.XSHG,-2.281603,-0.627916,-1.038826,-0.31068,1.589446,0.3884599999999999,-1.345253,-1.064926,0.513069,0.220964
603863.XSHG,-2.76492,0.0609269999999999,-1.5151370000000002,-0.34878,0.345227,0.072392,1.033165,-0.316559,-0.890078,-1.070659
603866.XSHG,-0.080224,-0.542972,0.222964,0.4160069999999999,0.425436,-1.167551,-0.771803,-0.987943,0.175832,-1.27524
603867.XSHG,-2.282586,0.112738,-0.6136729999999999,0.48365,1.587698,-0.346934,1.607255,-0.020477,-0.362253,-0.860828
603868.XSHG,-0.5971989999999999,-0.282198,-0.258801,0.089293,1.279722,-1.16824,-1.559798,-0.790863,0.005672,-1.1028440000000002
603869.XSHG,-1.952541,-1.445947,-0.376611,-0.092969,2.014733,0.655455,-0.6203380000000001,-0.294977,1.128774,-0.5704319999999999
603871.XSHG,-1.969103,-0.122341,-0.298473,-0.084205,2.000567,-0.361741,1.319684,0.5873149999999999,-0.287945,-0.602759
603876.XSHG,-1.895715,1.106602,-1.346491,-0.992942,2.057871,0.4183449999999999,0.075063,0.244407,-0.248933,0.886184
603877.XSHG,-0.8437,-0.5877,1.86256,2.386443,1.622517,-0.912838,-0.719111,-0.540829,-0.07332,-0.613638
603878.XSHG,-2.424184,-0.74347,-0.186824,-0.5616760000000001,1.304223,0.7349140000000001,-0.0180229999999999,1.262092,-0.0864159999999999,-1.027703
