code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600824.XSHG,-2.216218,-2.025906,-0.577232,-0.514506,1.775178,0.599748,-1.091714,-0.0708159999999999,-1.638239,-1.028784
600825.XSHG,-1.847923,-1.569175,-1.408528,0.371669,2.138127,-0.246631,0.115283,-0.310323,-1.707441,-0.750448
600826.XSHG,-2.15403,-1.62319,-1.29301,-1.069374,1.862674,1.12259,-1.581914,-0.678718,-1.097831,-0.686442
600827.XSHG,-0.290332,1.145313,1.125842,1.288138,0.780573,0.077551,0.801992,-0.573229,-0.2914719999999999,0.381815
600828.XSHG,-1.817,-1.200167,-1.0334290000000002,-0.667393,2.152524,1.799251,-1.408463,1.643727,-1.073556,1.256765
600829.XSHG,-2.335945,-1.669382,-1.220883,-0.815581,1.57438,0.272937,-1.431095,-1.028296,-0.632989,-0.315892
600830.XSHG,-2.722484,-0.678203,-1.216656,-0.7580560000000001,0.6108600000000001,1.427855,-0.119701,-2.728194,-2.886372,-0.7817970000000001
600831.XSHG,-2.120254,-1.038363,-1.703523,-0.8116479999999999,1.905539,1.140479,0.464618,-0.227142,-1.171437,0.594023
600833.XSHG,-2.82385,-1.082313,-0.975981,-1.598686,0.271865,-0.3335849999999999,-0.917926,-0.070629,-0.364557,-0.6964
600834.XSHG,-2.054628,-1.779915,-0.36349,0.735567,1.979679,-0.4761859999999999,0.388552,-1.063773,-1.177244,-0.243344
600835.XSHG,-0.8767010000000001,-0.1294789999999999,-0.313463,-0.454917,1.6718509999999998,0.604762,-0.315839,0.065313,-0.397719,-0.4435439999999999
600836.XSHG,-2.3159650000000003,-1.876772,-0.131541,-0.225843,1.61092,-0.593742,-0.160044,-0.1819869999999999,0.348508,-0.512779
600837.XSHG,0.8575940000000001,-0.4162399999999999,-1.448466,-0.856449,-1.100688,1.830072,-0.154231,0.936764,0.21145,0.933989
600838.XSHG,-2.610679,-1.560973,-0.853766,-1.068293,0.94172,0.151848,-0.5177189999999999,-0.6509689999999999,-0.838477,-1.259065
600839.XSHG,-1.217272,-0.605884,-1.079657,-0.952104,2.022839,1.808335,0.262659,-0.114291,-0.664091,0.084896
600841.XSHG,-1.639834,-1.573205,-0.33229,0.283486,2.1917,0.160392,-0.942371,-0.52404,0.724008,-0.439825
600843.XSHG,-2.421349,-1.6168790000000002,-1.269023,-0.982462,1.404093,0.838568,-0.952695,-0.76682,-0.531606,-0.43348
600844.XSHG,-2.0027,-0.513363,-0.578797,2.3498330000000003,2.029994,-0.684808,1.089739,-1.206715,-0.812855,-0.927307
600845.XSHG,0.365513,-0.1595859999999999,0.298942,-0.0135129999999999,-0.36091,-1.159156,-0.553168,-0.969256,0.288553,-0.662024
600846.XSHG,-1.981804,-0.270357,-0.232926,-0.522965,2.048206,0.376123,0.150268,2.103774,0.942986,-0.278673
600847.XSHG,-3.198211,-1.128167,-1.342134,-0.174083,-1.324973,0.170303,-0.729073,-0.702683,0.538053,-1.248383
600848.XSHG,-0.087732,-1.4160629999999998,-0.966243,0.032915,0.4282069999999999,-0.4401989999999999,-0.613352,-0.700819,-0.126843,0.353525
600850.XSHG,-1.303877,-0.659027,-0.415391,-0.321797,2.084257,-0.706932,-0.34059,-0.641465,-0.077349,-0.2773219999999999
600851.XSHG,-1.474273,-1.556467,-0.312006,-0.463056,2.166351,-0.147251,-1.490159,-0.50631,-0.402887,-1.167691
600853.XSHG,-2.62324,-1.708864,-0.82729,-1.278065,0.906747,0.871611,-0.8187909999999999,2.103774,-0.582167,2.1093490000000004
600854.XSHG,-2.909301,-1.044347,-0.923396,-1.366174,-0.043801,2.077705,-0.929882,-0.147519,-0.729056,-1.1412719999999998
600855.XSHG,-1.873044,-0.3634159999999999,-1.137823,-0.518638,2.124705,-0.564405,0.72249,-1.044717,0.18254,-0.4364939999999999
600856.XSHG,-2.897885,-2.384027,-1.172939,1.091247,-1.4e-05,0.41668,-0.8301649999999999,-1.192171,-2.662646,2.1093490000000004
600857.XSHG,-2.637707,-2.143008,-0.233208,-0.320133,0.8657819999999999,-0.8370569999999999,-0.688695,-1.128204,-0.145336,-1.207178
600858.XSHG,-2.409558,-0.910593,-0.245011,-0.8103600000000001,1.42898,0.730025,-1.643153,-0.320108,-1.733209,2.1093490000000004
600859.XSHG,-0.635733,0.493591,0.017768,0.5459510000000001,1.338807,-0.07566,0.699886,-0.364286,-0.882763,0.555905
600860.XSHG,-2.694723,-1.528029,0.33801,0.808722,0.697162,-0.5502239999999999,-0.084894,-0.594949,0.164221,-0.724603
600861.XSHG,-2.114476,-1.465169,-0.43904,0.7370369999999999,1.912548,0.0857179999999999,-0.157465,-0.574667,-2.314408,-0.974405
600862.XSHG,-0.162419,1.463898,0.321603,0.382625,0.559249,-1.132193,0.3484739999999999,-1.146591,0.031035,-0.820506
600863.XSHG,-1.119599,-1.944595,-0.92884,-0.6673180000000001,1.939061,1.150811,-1.293013,1.305999,0.099776,1.447217
600864.XSHG,-1.149793,0.438418,-1.395983,0.115924,1.966533,1.603016,0.626786,0.6762729999999999,-0.984623,0.610625
600865.XSHG,-2.411311,-1.541676,-0.280107,0.143879,1.425308,0.6985819999999999,0.376833,0.189841,-1.068603,-1.165169
600866.XSHG,-2.492075,-0.8356549999999999,-1.323613,-1.143817,1.245345,0.335652,-0.272052,0.086047,0.617739,-0.740188
600867.XSHG,-0.588272,-1.051502,-1.083965,-0.706961,1.266843,-0.8218030000000001,-0.06854,-0.444748,-0.502951,-1.292176
600868.XSHG,-1.934336,-1.349847,-0.98437,-0.498238,2.085323,-0.149696,0.183885,-0.6039359999999999,-1.334743,-1.138317
600869.XSHG,-1.534123,-1.508298,-0.963624,0.1536549999999999,2.182027,-0.292509,-0.58982,-0.017206,-1.084973,0.147047
600870.XSHG,-3.023333,-2.589532,-0.8777780000000001,-0.000275,-0.509156,-1.464891,-0.851295,-0.74123,-1.810748,-0.1236839999999999
600871.XSHG,-0.257427,-1.637441,-0.682168,-0.236273,0.72413,-0.8890170000000001,-1.3230620000000002,-0.746496,1.080725,0.167394
600872.XSHG,-0.190444,-0.174725,-0.939628,0.430216,0.608137,-1.149598,0.589629,-0.9066,0.345992,-0.934591
600873.XSHG,-0.823408,-0.695716,-0.0764799999999999,-0.177666,1.603368,0.050977,0.2223429999999999,0.510235,0.105303,-0.063007
600874.XSHG,-1.50701,-1.7403380000000002,-1.200493,-0.8054439999999999,2.175813,0.8818469999999999,-0.931997,0.052677,0.321912,1.289443
600875.XSHG,-0.3030719999999999,0.4355989999999999,-0.073078,-0.152846,0.8023170000000001,1.3427870000000002,0.4785109999999999,-0.648744,0.103627,-0.374448
600876.XSHG,-1.499651,0.23936,-0.233141,-0.205652,2.173871,-0.870884,0.922103,-0.151206,1.87127,-0.059108
600877.XSHG,-1.137074,-0.522988,2.700698,0.996054,1.955129,-1.390227,0.207554,-0.693878,-1.115283,-0.839894
600879.XSHG,-0.837875,-0.230707,-0.6824939999999999,-0.7978109999999999,1.622274,0.6180220000000001,0.458777,-0.814879,-1.305359,-0.514829
600880.XSHG,-2.144044,-1.681676,-0.749035,-0.368578,1.875685,0.636899,-0.1827369999999999,-0.8199190000000001,-1.61931,-1.229742
600881.XSHG,-1.477696,-1.3745690000000002,-1.013344,-1.5365,2.16744,2.686426,-1.359298,0.14385,-0.424327,0.253932
600882.XSHG,-0.439827,1.299287,2.700291,0.83278,1.031044,-1.323522,0.376934,-1.229257,1.87127,-0.459908
600883.XSHG,-2.834005,-1.758214,-0.707029,0.104092,0.235801,-0.377254,-0.7953600000000001,-0.731513,-0.020293,-1.348722
600884.XSHG,-0.5786100000000001,0.8857290000000001,0.431396,0.60101,1.251972,0.0539179999999999,0.972774,-0.4976319999999999,0.009912,0.369612
600885.XSHG,-0.215045,0.412389,0.383008,-0.146239,0.650891,-1.038398,0.019089,-0.8690899999999999,-0.429318,-0.7988109999999999
600886.XSHG,0.2686449999999999,-2.146227,0.153325,-0.062346,-0.196437,0.523555,-1.281262,1.115358,-0.098666,2.1093490000000004
600887.XSHG,0.8575940000000001,1.281753,-0.162921,-0.682812,-1.100688,-1.051142,0.396472,-0.595951,0.1888369999999999,-0.33796
600888.XSHG,-1.653872,0.490491,-0.074714,-0.228543,2.191188,1.002537,1.139975,-0.159769,-0.685059,0.586978
600889.XSHG,-2.738654,-1.589373,-1.357348,2.038423,0.559312,0.658116,1.48315,-0.5436310000000001,-2.308352,-0.798091
600890.XSHG,-3.113249,-2.262152,-3.299146,2.430588,-0.912829,-1.002445,0.00013,-1.32305,0.42407,-1.268091
600892.XSHG,-2.771035,-2.047002,0.362857,1.027648,0.453217,-1.087146,-0.501417,-0.363739,-2.886372,-0.515692
600893.XSHG,0.8351350000000001,2.244412,-0.086729,1.207117,-1.071731,-0.592481,1.03838,-1.175078,-0.3013619999999999,-0.544162
600894.XSHG,-1.826742,-1.076077,-0.494767,-1.218727,2.148239,2.610611,-0.77298,0.23066,-0.110149,-0.955066
600895.XSHG,-0.452457,-0.674207,-0.575638,-0.4172359999999999,1.051668,-0.279545,0.103405,-0.47889,-1.351202,0.038952
600896.XSHG,-2.158941,-2.553804,-0.326771,2.459139,1.856172,0.139854,0.786188,-0.713997,-1.818561,-0.915977
600897.XSHG,-2.0281130000000003,-1.621818,-0.764112,-1.705543,2.006279,0.91435,-1.7894740000000002,0.6861510000000001,-0.479977,-1.126276
600898.XSHG,-3.161687,-1.959174,-1.385472,-0.24026,-1.14409,-1.468483,-0.704164,-2.620403,-1.6683,1.9533080000000005
600900.XSHG,0.8575940000000001,-2.132191,-0.28646,-0.5802470000000001,-1.100688,-0.211668,-1.331943,-0.037825,-0.479367,-0.263275
600901.XSHG,-0.980141,-1.44199,-0.613302,-1.349485,1.7951529999999998,0.959784,-1.141618,1.773842,0.398262,1.323116
600903.XSHG,-1.376225,-1.35611,-1.537535,-0.129002,2.125639,-0.656914,-0.52685,-0.424033,-0.7445069999999999,-0.097985
600906.XSHG,0.0343199999999999,0.702438,1.993327,2.139472,0.212916,-0.815244,3.031974,-0.908772,-0.354674,-0.656989
600908.XSHG,-1.311667,-0.6885100000000001,-0.573457,-0.595151,2.089157,1.986894,0.259703,2.103774,0.282453,1.682954
600909.XSHG,-0.6986859999999999,0.102622,-1.383318,-1.205982,1.431302,0.459769,-0.2057739999999999,-0.480305,0.338578,0.891382
600916.XSHG,-0.459398,-3.572976,9.847364,3.276578,1.0629620000000002,-0.817772,3.031974,-0.923569,0.181808,-0.658168
600917.XSHG,-1.02593,-2.264101,0.17264,1.937908,1.845372,-0.56001,0.004477,-0.221327,-0.108798,-0.315309
600918.XSHG,0.410489,1.190453,0.126015,0.072745,-0.435799,-0.131883,2.052953,-0.738314,-0.151919,1.155722
600919.XSHG,0.712309,-1.451408,-0.319745,-0.318762,-0.903866,2.485652,-0.146572,2.103774,-0.096883,1.687732
600926.XSHG,0.5936060000000001,-0.038268,0.7460289999999999,0.024371,-0.7280399999999999,0.6575449999999999,-0.547127,1.464818,-0.4820029999999999,1.7201799999999998
600928.XSHG,-0.7189989999999999,-1.330342,-1.404272,-1.21549,1.4603780000000002,2.285831,0.148586,2.103774,-0.331793,1.642127
600929.XSHG,-1.917777,-1.931061,-0.991734,-0.3331469999999999,2.096902,-0.04492,-0.189033,-0.316132,-0.5838270000000001,-0.505822
600933.XSHG,-1.320441,0.0701779999999999,-0.179832,-0.349563,2.09455,-0.208432,-0.804708,-0.241625,-0.4733449999999999,-0.920836
600936.XSHG,-2.052821,-1.493645,-1.623794,-1.172432,1.981552,0.809218,-1.759509,-0.631571,-1.563862,1.303994
600939.XSHG,-1.792612,-1.685493,-1.210889,-1.110826,2.162248,1.917801,-2.109756,-0.532578,-0.852692,2.004274
600956.XSHG,0.079415,-1.171659,2.496617,3.276578,0.133415,-0.75425,3.031974,0.040405,0.299967,1.575258
600958.XSHG,0.242965,0.131424,-1.428004,-0.861057,-0.152223,1.2346549999999998,-0.248119,0.911557,0.59815,1.138837
600959.XSHG,-1.0105,-2.088866,-1.262092,-1.176819,1.828761,2.686426,-1.069923,0.383737,-1.16095,-0.848728
600960.XSHG,-2.263339,0.08007,-0.007431,1.180823,1.701313,2.626851,0.99405,-0.281698,0.4776189999999999,-0.4176109999999999
600961.XSHG,-2.387414,-0.27075,-1.275464,-0.08195,1.474519,0.0239449999999999,0.047917,0.156242,-1.66097,2.1093490000000004
600962.XSHG,-2.812526,-0.937553,-1.118133,-0.30116,0.3116219999999999,-0.405876,0.260034,-1.697209,-1.169952,-0.3315889999999999
600963.XSHG,-1.082737,0.281954,0.331113,1.43399,1.903688,0.378064,1.342457,-0.391887,-0.379809,-0.268567
600965.XSHG,-2.0663080000000003,-1.487433,-1.6832900000000002,0.244547,1.967354,-0.170063,-0.734355,-0.228942,-0.693682,-1.119923
600966.XSHG,-0.791795,1.06939,1.305857,0.560775,1.5612629999999998,-0.410097,0.529914,1.682463,0.474593,0.022158
600967.XSHG,-0.910727,-0.3700489999999999,-0.755374,-0.410518,1.713858,0.282893,0.185348,0.127624,-0.168696,-0.299934
600968.XSHG,-0.569539,-1.449163,-0.764934,-0.6212479999999999,1.237946,0.906141,1.159639,0.381349,0.153584,-0.840357
600969.XSHG,-2.673312,-1.3734879999999998,-0.899967,-0.8929090000000001,0.761833,2.686426,-0.5316350000000001,1.314086,-1.063487,2.1093490000000004
600970.XSHG,-1.031398,0.3798829999999999,0.092953,0.2162869999999999,1.851181,0.7753439999999999,0.314395,1.1501940000000002,0.0515539999999999,-0.079051
600971.XSHG,-1.660143,-0.784662,-0.1678329999999999,0.557559,2.190819,2.329232,0.5843020000000001,1.540823,-0.543003,-0.416674
600973.XSHG,-1.916261,-0.947423,-0.740559,-1.544563,2.097927,1.112477,-0.85946,-1.3074370000000002,-0.018546,0.624328
600975.XSHG,-2.214572,-0.602349,-1.7108169999999998,-0.728326,1.777639,-0.370458,0.032468,-0.612579,0.367207,0.081996
600976.XSHG,-1.792891,-0.5054850000000001,1.24346,0.535011,2.162144,-0.831635,0.41957,-0.400756,-0.280558,-0.6485920000000001
600977.XSHG,-0.638027,-1.127622,-0.536667,-0.366561,1.3422379999999998,-0.044017,-0.492472,-0.439666,-1.211458,-0.450982
600979.XSHG,-2.301154,-1.42812,-0.979716,-0.670712,1.637213,1.905955,-0.24544,0.955352,-0.675124,0.865834
600980.XSHG,-2.626413,-0.106002,-0.400062,0.223624,0.897824,-0.4099529999999999,1.10739,-0.61025,-0.01145,-0.934023
600981.XSHG,-1.775368,-1.730347,-1.077312,-0.193027,2.168267,1.080963,-0.4616989999999999,0.182007,-0.523776,0.865368
600982.XSHG,-2.247402,-1.101981,-0.399549,0.17496,1.727035,1.2864719999999998,0.6601640000000001,0.143343,0.907409,-0.1637809999999999
600983.XSHG,-1.671388,-1.430465,0.752466,2.133196,2.18994,0.003134,0.140007,-1.093713,-1.467084,-0.618811
600984.XSHG,-1.286698,0.139965,-1.31053,1.202223,2.073079,0.120142,0.765972,0.282224,0.906125,0.317181
600985.XSHG,-0.57668,-0.408018,-0.009164,0.32192,1.2489940000000002,1.12386,1.208066,2.103774,1.6632060000000002,0.469707
600986.XSHG,-1.888445,-1.380355,-0.964703,-0.3688639999999999,2.1157,0.506263,0.758777,-0.6568579999999999,-0.715919,-0.6570550000000001
600987.XSHG,-1.898543,-1.7921939999999998,-0.818569,-1.475805,2.109474,1.395749,-1.055727,1.85972,-0.486288,-1.047089
600988.XSHG,-0.438287,0.129125,0.595919,0.802629,1.028522,-1.105512,1.512641,-0.235152,-0.041693,-1.123133
600989.XSHG,0.69804,0.971662,0.8100609999999999,0.8565149999999999,-0.883391,-0.7338939999999999,1.147058,-0.167463,0.292875,-0.641935
600990.XSHG,-1.802434,-1.058994,-0.823829,-0.536094,2.158503,-0.250672,-0.4266859999999999,-1.034486,-0.530575,0.027313
600992.XSHG,-3.023912,-1.485543,-0.856245,-0.930783,-0.51165,1.335097,-0.087145,-0.5633319999999999,0.159919,-0.263727
600993.XSHG,-1.463702,0.174076,-0.688121,-0.628849,2.162845,-0.497922,0.8989020000000001,-0.413304,0.228312,-0.959568
600995.XSHG,-2.362375,-0.978193,-1.258077,-0.48772,1.524139,0.594355,0.013368,0.14189,-0.3097789999999999,-0.8993639999999999
600996.XSHG,-2.045916,-1.549214,-1.993914,-0.690972,1.98863,1.236036,-1.214867,-0.7972,-0.7291449999999999,1.336523
600997.XSHG,-1.2935709999999998,0.0928809999999999,0.049743,1.274923,2.077612,2.016773,0.917964,1.97745,-0.012313,-0.015786
600998.XSHG,-0.400285,-1.809837,-0.5750810000000001,-0.7903060000000001,0.965881,0.533771,-1.41477,0.7527659999999999,0.254594,-0.058865
600999.XSHG,0.8575940000000001,1.197696,-0.622013,-0.367958,-1.100688,0.212425,-0.507999,-0.777598,0.1036079999999999,1.11373
601000.XSHG,-1.091183,-1.91739,-0.340524,-0.65958,1.911969,2.393664,-0.544619,1.860045,-0.56487,-1.107687
601001.XSHG,-1.285045,-0.8948719999999999,-0.001535,1.319521,2.071977,0.667299,0.950587,1.621009,0.2813179999999999,0.609274
601002.XSHG,-2.097825,-1.204649,-0.89633,-1.253833,1.932223,1.26796,-0.164668,0.3386369999999999,-0.024635,-1.030056
601003.XSHG,-0.959057,-1.348849,0.796103,0.801946,1.771103,0.857872,-0.5786979999999999,2.0120400000000003,0.347069,1.587005
601005.XSHG,-0.601205,-2.1976150000000003,0.727808,2.898361,1.286634,1.169091,1.154349,-0.933341,1.183506,0.102319
601006.XSHG,0.6285069999999999,-2.228129,-0.6654800000000001,-1.311405,-0.78099,2.279649,-1.518266,1.677153,0.134955,-0.142225
601007.XSHG,-2.650443,-1.190516,-0.8157770000000001,-0.310664,0.8291129999999999,0.455777,-0.003449,-0.156637,-0.0636429999999999,-0.562455
601008.XSHG,-2.232367,-1.389157,-0.7479600000000001,-0.304106,1.750607,1.2778969999999998,-0.0402779999999999,-1.7730689999999998,-0.100883,-0.2219679999999999
601009.XSHG,0.637429,-0.8626659999999999,-0.01211,-0.223217,-0.7943640000000001,1.635389,-0.313484,2.103774,0.2908739999999999,1.7104400000000002
601010.XSHG,-1.862571,-1.56048,-0.72036,-1.138493,2.13049,0.972304,-1.187249,0.645275,-1.284524,-0.849555
601011.XSHG,-1.80731,-0.159838,-0.958513,0.0302139999999999,2.156558,1.595323,0.8839049999999999,-0.8962370000000001,-0.696609,-0.365041
601012.XSHG,0.8575940000000001,2.244412,1.627395,0.4379189999999999,-1.100688,-1.117721,0.921402,-0.7267170000000001,0.5915779999999999,-0.482633
601015.XSHG,-1.125867,-0.300436,1.361874,3.276578,1.944877,-0.0760919999999999,1.650289,0.71,-0.382953,-0.261846
601016.XSHG,-0.786395,-0.8932389999999999,0.72526,1.959997,1.553965,0.084185,1.393842,-0.365004,-0.28864,2.104871
601018.XSHG,0.214864,-1.018406,-0.56224,-0.697574,-0.103597,1.131717,-1.803048,-0.169474,-0.022123,-0.384227
601019.XSHG,-1.213684,-1.7159080000000002,-0.564053,-1.350676,2.020027,1.4501959999999998,-1.643218,0.933571,-0.509204,-0.6875979999999999
601020.XSHG,-2.279412,0.794934,-1.268589,0.52454,1.674597,0.600154,1.134526,0.483385,0.8389540000000001,-0.6630550000000001
601021.XSHG,0.192073,-0.172366,0.495673,0.373156,-0.063993,-0.797848,-0.766948,-0.935116,-0.294187,0.446726
601028.XSHG,-1.155006,-2.287761,1.885063,0.295962,1.971136,-0.945462,-1.102222,-0.8618469999999999,1.87127,-0.87274
601038.XSHG,-1.079055,-0.622575,0.4107159999999999,1.980824,1.900046,-0.315452,1.696797,-0.39493,-0.539944,-0.536107
601058.XSHG,-0.333622,1.857142,2.030434,0.662176,0.8541850000000001,-0.5447029999999999,0.543129,0.115277,0.257477,-0.340588
601066.XSHG,0.8575940000000001,1.489757,-1.423899,-0.251229,-1.100688,-0.770641,1.497587,-0.405389,0.377467,1.220773
601068.XSHG,-1.433647,-1.244175,-1.896744,0.461039,2.151695,0.540257,1.315178,-0.449563,-0.191228,1.778404
601069.XSHG,-1.591689,-1.510811,-1.075712,-1.132574,2.190219,-0.80935,-0.201132,-0.29853,1.407174,-0.806412
601077.XSHG,-0.038995,-1.518994,-1.772209,-1.325954,0.342313,2.686426,0.039372,2.103774,-0.173874,1.654909
601086.XSHG,-2.608141,-1.849914,-1.481854,-0.189648,0.948721,0.818423,-0.5275029999999999,0.512977,-2.156303,-0.684437
601088.XSHG,0.8575940000000001,-1.456199,-0.0914529999999999,0.009711,-1.100688,1.528617,-1.28581,1.335156,-0.2809,-0.710206
601098.XSHG,-0.929223,-2.329953,-0.591527,-0.62333,1.7361080000000002,1.110799,-1.146882,0.393738,-0.475042,-0.783954
601099.XSHG,-0.604779,-0.03555,-0.926215,-0.018321,1.292079,-0.273277,1.386599,-0.09589,-1.258515,0.027329
601100.XSHG,0.674759,1.256671,0.973867,0.98201,-0.849582,-1.245306,-0.169393,-0.889776,0.929672,-0.8806950000000001
601101.XSHG,-1.955906,-1.029591,-0.924776,0.502683,2.069184,2.686426,0.312021,0.309269,-1.062811,2.1093490000000004
601106.XSHG,-0.855043,-1.21225,-0.951129,-1.270228,1.644407,0.3855429999999999,-1.435016,-0.595853,1.87127,0.592492
601107.XSHG,-1.433893,-2.029306,-0.922288,-1.2503799999999998,2.151793,2.686426,-1.849593,1.833026,-1.059825,2.1093490000000004
601108.XSHG,-0.194793,0.783269,-0.97944,-0.791057,0.615708,0.32918,0.743388,-0.334067,0.687982,0.928358
601111.XSHG,0.828894,-0.69048,-0.1335569999999999,-0.082858,-1.063585,0.292078,-0.6453260000000001,-0.989689,-1.275853,2.017256
601113.XSHG,-2.078287,-2.573056,0.2601699999999999,0.696277,1.954326,1.414979,-0.92606,0.023901,0.335892,-0.579802
601116.XSHG,-1.977087,-1.3884530000000002,-1.506911,-0.694932,2.052157,0.3391639999999999,-1.119851,-0.557755,-0.853671,-0.6207060000000001
601117.XSHG,-0.420091,-0.7679520000000001,-0.407088,-0.412356,0.99863,2.1655,0.06476,2.103774,0.613769,0.099385
601118.XSHG,-0.7030069999999999,-0.623025,-0.7084020000000001,-0.469139,1.437519,-0.112066,0.08684,-1.230716,0.5402560000000001,-0.37014
601126.XSHG,-1.982076,-1.118993,0.527352,0.535134,2.047976,0.5970479999999999,0.41596,0.720839,-0.092394,-0.767938
601127.XSHG,0.3364,-0.677357,3.937273,3.276578,-0.311903,-1.281217,2.122544,-0.7165090000000001,-1.987528,0.28998
601128.XSHG,-0.85577,-1.110425,-0.885228,-0.818729,1.6453369999999998,1.537116,0.187869,2.028057,-0.083435,1.637175
601137.XSHG,-1.584503,0.046157,-1.187807,-0.5699420000000001,2.1895740000000004,0.5327569999999999,-0.307456,0.077753,-0.045951,-0.4934739999999999
601138.XSHG,0.8575940000000001,-0.918357,-0.7198319999999999,-0.439792,-1.100688,-0.1154579999999999,0.593287,0.5009520000000001,0.690623,-0.5206
601139.XSHG,-0.794308,-1.681082,-0.659516,-0.735218,1.56465,0.418659,-1.14675,0.57543,0.154042,-0.382534
601155.XSHG,0.690329,-0.96932,0.392704,0.318412,-0.8722489999999999,0.002239,-0.8631260000000001,2.103774,1.676532,1.783957
601158.XSHG,-0.5755140000000001,-2.190448,-0.594967,-0.3223789999999999,1.247193,0.474227,-1.582659,0.276287,0.071291,-0.450157
601162.XSHG,-0.115443,-0.118351,-1.6547889999999998,-0.853899,0.4769319999999999,0.373326,1.125485,-1.149757,-0.296479,0.8077949999999999
601163.XSHG,-1.243499,-0.017918,-0.411894,-0.792226,2.042758,1.387768,-0.669287,0.790776,-0.368631,-0.820277
601166.XSHG,0.8575940000000001,-0.556894,-0.050935,0.188557,-1.100688,2.241678,-0.205427,1.022202,0.2207889999999999,1.657543
601168.XSHG,-0.4191819999999999,1.618764,1.061181,0.801132,0.99713,-0.3407139999999999,1.1530200000000002,0.233138,0.07034,0.8666309999999999
601169.XSHG,0.640591,-1.803649,-0.821958,-1.522271,-0.799088,2.686426,-0.907215,2.103774,-0.390514,1.677284
601177.XSHG,-2.4528380000000003,-1.84157,-1.273267,-1.329903,1.335431,0.324178,-1.15185,0.294715,0.544222,-0.189974
601179.XSHG,-0.747749,-1.043741,-1.009101,-0.324575,1.500854,1.467449,-0.851879,-0.879833,-0.395638,-0.66601
601186.XSHG,0.646148,-1.554043,-1.111715,-0.997583,-0.807369,2.686426,-1.037139,2.103774,0.143873,2.1093490000000004
601187.XSHG,-0.575967,-0.116283,-1.314124,0.53856,1.247892,0.815127,2.534898,-0.56866,-0.217263,1.677585
601188.XSHG,-2.249026,-1.877471,-0.7702600000000001,-1.059291,1.724449,2.189704,-1.873881,0.301297,-0.8776,-2.072431
601198.XSHG,-0.411118,0.5614560000000001,-1.107083,-1.037048,0.98382,0.674818,-0.463475,-1.642081,0.065198,0.947217
601199.XSHG,-2.328656,-1.286842,-0.796515,-0.771292,1.587853,1.291499,-0.792601,0.82873,-0.752184,-0.303662
601200.XSHG,-1.195529,-1.421965,-0.908004,-1.042233,2.005481,0.842268,-0.4231789999999999,0.124931,-0.089883,0.406298
601208.XSHG,-1.367357,-0.019508,1.382719,0.085801,2.121071,-0.477103,0.261971,-0.678297,0.0706,-0.551747
601211.XSHG,0.8575940000000001,-0.398019,-1.041462,-0.8796,-1.100688,1.235345,-0.332076,0.2450179999999999,0.041906,1.062597
601212.XSHG,-0.799981,-0.5384800000000001,-1.211214,-0.163652,1.572269,0.894813,-0.241168,-0.27246,-1.056654,0.448197
601216.XSHG,-0.024283,-0.787512,0.304093,1.994403,0.316351,-0.057198,0.927087,0.297156,0.984574,-0.521647
601218.XSHG,-2.3341830000000003,-0.603468,0.091487,0.445868,1.577652,0.797653,0.452333,1.0190709999999998,0.346064,-0.587238
601222.XSHG,-1.287261,0.339993,-0.620151,0.205594,2.073454,1.361567,0.361375,1.234387,0.292973,0.27935
601225.XSHG,0.748336,-0.317283,0.3332,0.463819,-0.954693,0.535293,-0.282275,1.48078,0.3613699999999999,-0.654709
601226.XSHG,-2.137701,-1.312872,-0.766891,-1.017116,1.883802,1.1512440000000002,-1.0967870000000002,-0.691774,1.275741,-0.4621729999999999
601228.XSHG,-0.818901,-1.620413,-0.905631,-1.229674,1.597431,0.778209,-1.997682,0.429638,0.077021,0.659081
601229.XSHG,0.761417,-1.718139,-0.676104,-0.971569,-0.972832,2.686426,-1.504225,1.66948,-0.351944,1.66645
601231.XSHG,-0.2963659999999999,0.529312,-0.6872159999999999,-0.105497,0.790879,-0.480126,-0.409515,-0.091894,0.455275,0.102032
601233.XSHG,0.001011,1.30056,0.3356639999999999,0.144963,0.271705,0.328361,0.668192,1.060469,-0.200659,-0.484306
601236.XSHG,-0.026847,0.084482,-1.167849,-0.3165239999999999,0.320877,-0.5611520000000001,0.1457369999999999,0.5012939999999999,-0.390264,0.244429
601238.XSHG,0.761417,0.100083,-0.681775,0.588331,-0.972832,0.8389040000000001,-0.290381,0.204838,-1.074464,-0.6165109999999999
601258.XSHG,-1.013002,-3.258373,0.5394100000000001,1.29096,1.831477,0.802362,-0.3245619999999999,-0.574392,-2.334221,0.167977
601279.XSHG,-0.8724219999999999,-3.572976,9.847364,3.276578,1.6664720000000002,-0.885273,3.031974,-0.317177,-0.652514,-0.468342
601288.XSHG,0.8575940000000001,-2.313483,-0.691743,-1.227703,-1.100688,2.686426,-1.324863,2.103774,-0.48926,1.661403
601298.XSHG,-0.186059,-1.433471,-0.572784,-0.8196399999999999,0.600499,1.190517,-0.8429700000000001,1.16935,-0.288431,-0.613567
601311.XSHG,-1.163612,0.1441849999999999,0.641904,0.044766,1.978643,0.314558,1.112445,0.036532,-0.198491,-0.604629
