code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603389.XSHG,-3.170506,-1.553698,-0.200047,0.564217,-1.499457,-0.022597,-0.8190350000000001,-0.746031,-2.577983,-0.769468
603390.XSHG,-2.475133,-0.330279,-0.964484,-1.11521,1.080854,0.2985739999999999,0.327016,-0.6301869999999999,-0.930972,-1.227527
603392.XSHG,0.755687,1.3033,2.398416,0.011138,-0.94726,-1.422806,0.413966,-1.18889,0.5895600000000001,-1.049384
603393.XSHG,-1.25466,-0.132806,-0.396225,0.669721,2.010468,-0.58177,1.169017,0.318286,-0.101798,-0.7811600000000001
603396.XSHG,-0.984973,-0.360222,2.477268,3.059044,1.7755729999999998,-1.229435,1.440717,-1.329146,-0.623957,-0.646423
603398.XSHG,-2.450555,-0.76334,-0.694699,-0.065647,1.141788,-0.356197,0.00221,-0.740907,-0.735116,-1.4173950000000002
603399.XSHG,-2.363294,-0.979037,-0.2287409999999999,2.013115,1.341599,0.295962,0.8529979999999999,-1.198115,-0.7319869999999999,-1.011385
603408.XSHG,-1.880776,-1.596748,-1.149281,-0.803384,2.01876,-0.163445,-0.180373,0.116849,-0.532891,-0.752674
603416.XSHG,-1.796955,1.261575,0.18469,-0.009396,2.0697520000000003,-0.68838,0.2403449999999999,-0.046347,0.5334479999999999,-1.452526
603421.XSHG,-2.072507,-1.403972,-0.751686,-0.308181,1.831525,0.627616,-1.432331,-0.331375,-0.774432,-1.057668
603429.XSHG,-1.523644,-0.02603,-1.036835,0.130159,2.118037,-1.05711,-0.833148,-1.045189,-1.408408,-1.078443
603439.XSHG,-1.908631,-1.481903,-1.213047,2.17352,1.997777,-0.972118,1.442657,-0.545808,-0.5086430000000001,-1.132811
603444.XSHG,-0.424191,0.386444,-0.330624,0.639562,0.998846,-1.075324,0.277476,-0.263423,0.363755,-0.984101
603456.XSHG,-0.282316,1.12364,0.542569,-0.103027,0.763153,-1.11202,-0.2480679999999999,-1.097042,-0.552996,-0.985608
603458.XSHG,-2.4300330000000003,-1.213135,-0.630394,-1.146891,1.191086,1.599558,-0.467064,2.120576,-1.284749,-0.095414
603466.XSHG,-1.697818,0.299066,-0.190961,-0.31866,2.107403,-0.543667,0.092937,0.4777689999999999,-1.262569,-0.632165
603477.XSHG,-1.900602,-0.701403,-0.5037229999999999,0.7648119999999999,2.004035,0.379661,0.588338,0.533134,-0.173973,-0.591982
603486.XSHG,0.5191520000000001,1.759143,1.755586,0.7073229999999999,-0.601224,-1.371752,-0.163428,-1.020404,0.721777,-0.197232
603488.XSHG,-2.868585,-1.100633,-0.661046,-0.247609,-0.192518,0.089695,-0.482075,-0.303872,-0.44376,-1.28589
603489.XSHG,-0.5295300000000001,0.8291350000000001,0.187773,-0.8685280000000001,1.166362,-1.218688,-0.567859,-0.991295,-0.1953329999999999,-1.071791
603496.XSHG,-2.314657,-0.871093,-0.7830060000000001,0.339149,1.4420190000000002,-0.46185,-0.273667,-0.997426,-1.440492,-0.962688
603499.XSHG,-3.181936,-0.971679,-1.091377,-0.284619,-1.499457,-0.192104,-0.8285870000000001,-0.422808,-2.537663,-0.291192
603500.XSHG,-2.759652,-1.346541,-0.24253,0.855626,0.218396,-0.278744,-0.079011,-0.425717,-1.864768,-1.257826
603501.XSHG,0.954574,0.6991890000000001,0.161685,0.225068,-1.193352,-1.301392,0.1413869999999999,-0.975797,1.989948,-0.438087
603505.XSHG,-1.029205,0.876541,0.7978270000000001,0.92581,1.821674,-1.270989,0.861002,-0.8958,1.155911,-0.699137
603506.XSHG,-2.631226,-0.776829,-0.8002779999999999,-0.91708,0.6443369999999999,-0.410473,-0.865181,0.404273,-0.947041,-0.311268
603507.XSHG,-2.240726,-0.646529,-0.1079079999999999,1.1455959999999998,1.580094,-0.253961,0.656864,0.052296,0.363898,-0.189519
603508.XSHG,-1.852876,-0.976719,-0.940616,0.409832,2.037738,0.656257,-0.3987159999999999,-0.957584,-0.5797140000000001,-1.405595
603511.XSHG,-1.357567,-0.184875,-1.590069,0.8558389999999999,2.068047,-0.1117869999999999,1.721774,-0.2233369999999999,-0.666238,-1.281819
603515.XSHG,-0.945043,-0.67932,-0.750903,-0.995633,1.731644,-0.451849,-1.6572639999999998,-0.070016,-0.400213,-0.8585520000000001
603516.XSHG,-2.404389,-0.199417,-0.684403,-0.458373,1.250683,-0.5807979999999999,-0.313195,-0.0226409999999999,-0.364706,-0.8348260000000001
603517.XSHG,-0.2176139999999999,0.915808,-0.2624849999999999,-0.471058,0.652794,-1.051889,-0.5543170000000001,-0.8277120000000001,-0.681595,-1.161026
603518.XSHG,-2.184557,-0.2208159999999999,0.870325,2.57579,1.6735509999999998,0.268803,1.076707,0.576408,-0.543479,0.3659159999999999
603519.XSHG,-2.409718,-1.30758,-0.1751619999999999,0.081112,1.238479,-0.750965,-0.133678,-0.5755279999999999,-0.498527,-0.78071
603520.XSHG,-1.432771,0.5739449999999999,-0.998855,0.255204,2.097535,-0.8335610000000001,0.153641,-0.374091,-0.134431,-0.178206
603527.XSHG,-2.731447,-1.233807,-0.472493,0.255947,0.317278,-0.125108,0.414634,-0.8578120000000001,-1.902013,-0.7792979999999999
603528.XSHG,-2.106997,0.2907909999999999,-0.595141,-0.82032,1.786855,-0.33626,-0.736587,-0.075404,-2.795042,-0.4177729999999999
603529.XSHG,-0.997366,0.297865,0.2213139999999999,1.492865,1.7887650000000002,-0.5375909999999999,1.969945,-0.247529,-0.670261,-0.428501
603530.XSHG,-1.7618900000000002,-0.963194,-0.721498,-0.340807,2.085814,-0.769165,0.750979,-0.614422,-0.511421,-1.179966
603533.XSHG,-1.475855,0.308535,-1.097614,-0.159377,2.109376,-0.611118,0.146645,-0.440818,0.085344,-1.0831620000000002
603535.XSHG,-1.886635,-0.927035,-0.082261,0.360436,2.014516,-0.417217,-0.633343,-0.3754,-0.423374,-1.061397
603536.XSHG,-3.0948740000000003,-0.3407989999999999,-1.345923,-0.031832,-1.199894,-0.225619,-0.297504,-0.703579,-1.198415,-0.4469109999999999
603538.XSHG,-2.115671,0.079936,-0.455202,0.007611,1.7750740000000005,-0.318329,0.639293,-0.180302,0.684261,-0.411609
603551.XSHG,-2.165768,-1.118436,-1.156607,-0.4820649999999999,1.702657,-0.207276,-0.565025,0.092397,-0.777954,-0.977946
603555.XSHG,-2.126848,-2.563174,-0.337357,1.982354,1.759565,-0.018022,-0.067452,-1.106018,-2.067023,-0.540045
603556.XSHG,-1.842412,-1.040949,-0.482514,-0.370239,2.044336,1.331589,-0.661667,0.433829,-1.050295,-1.064713
603557.XSHG,-2.742258,-2.644261,-1.913717,3.059044,0.279735,0.732963,0.80558,0.301557,-2.225326,-0.447214
603558.XSHG,-2.303849,-1.203148,-0.473724,0.0834049999999999,1.463292,0.5014569999999999,-0.574742,-0.127588,-0.044154,-0.7209180000000001
603559.XSHG,-2.964071,-1.306221,-0.679624,1.013871,-0.591683,0.044794,0.765417,-1.08475,-1.158559,-0.4294479999999999
603565.XSHG,-0.344151,-0.563718,1.03433,1.809774,0.867085,-0.932164,1.502633,-0.162819,-0.280603,-0.2679269999999999
603566.XSHG,-1.891484,-0.800543,-0.643216,-0.103896,2.010936,-0.547399,-0.5867359999999999,-0.251644,0.240838,-1.254953
603567.XSHG,-1.13477,-1.3325360000000002,0.058962,-0.00601,1.920128,-0.093913,-1.603935,-0.5798800000000001,-0.1304,-0.310032
603568.XSHG,-0.271914,-1.774732,0.2269929999999999,1.107381,0.7455109999999999,-0.977765,-1.241531,-0.394534,0.675575,-0.379402
603569.XSHG,-2.3064880000000003,-1.341877,-0.953236,-0.6068680000000001,1.458133,0.385693,-2.102173,-0.018265,-1.631765,-0.100279
603577.XSHG,-2.668055,-1.418141,-0.610935,-0.8885360000000001,0.528505,0.300257,-1.19019,-0.275449,-0.429327,-0.401435
603578.XSHG,-2.897883,-0.7499060000000001,-0.595008,-1.241787,-0.31106,-0.218717,-0.732658,-0.051753,0.2526469999999999,-0.728904
603579.XSHG,-2.241058,-0.812009,-0.4694859999999999,-0.6277510000000001,1.579513,-0.125548,-0.553921,0.411701,-1.088845,-0.311508
603580.XSHG,-3.244231,-0.660972,-0.742797,-0.757504,-1.499457,-0.37425,-0.978752,-0.619451,-1.873468,-1.31683
603583.XSHG,-0.995089,0.503613,0.177334,-0.224548,1.786358,-0.7531,0.060063,-0.645246,-0.332067,-0.722104
603585.XSHG,-2.552981,-1.465584,-0.726925,-0.932229,0.873992,0.908138,-1.342507,0.20272,-1.50415,-1.122804
603586.XSHG,-2.715302,-0.8544299999999999,-0.911628,-0.785331,0.372512,1.282405,-1.7410419999999998,-0.2649309999999999,-0.518012,-1.053799
603587.XSHG,-1.336165,-0.5701890000000001,-0.032316,0.003384,2.057673,-0.341111,0.5787939999999999,0.15138,-0.6634939999999999,-1.1739
603588.XSHG,-0.8365549999999999,0.119625,0.18694,-0.3079909999999999,1.601941,-0.608588,0.120806,-0.328597,0.801534,0.6477189999999999
603589.XSHG,-0.408958,1.082322,-0.479634,-0.595511,0.97404,-0.71731,0.492634,-0.240207,0.151541,-1.1943549999999998
603590.XSHG,-2.0094540000000003,-1.333784,-0.7982899999999999,-0.714817,1.904343,0.335361,-0.351179,-0.6481020000000001,-0.536938,-1.247544
603595.XSHG,-1.783197,0.906263,0.267002,0.794896,2.076418,-0.957209,0.847866,-0.686033,-2.958804,-0.239008
603596.XSHG,-0.79359,0.614849,0.370492,0.036021,1.546681,-1.005313,-0.196638,-0.837176,-0.6370899999999999,-0.8865209999999999
603598.XSHG,-2.719302,-0.705737,-1.033143,-0.2298619999999999,0.3589179999999999,-0.8475540000000001,-0.331435,0.539766,0.782245,-0.196024
603599.XSHG,-0.986267,0.162642,0.432965,0.071382,1.77696,-0.239762,0.545533,-0.023407,0.366676,-1.539081
603600.XSHG,-2.4375310000000003,-0.6705760000000001,-0.863605,0.050692,1.17324,-0.045491,-0.478392,0.679397,-0.747747,-0.448582
603601.XSHG,-1.518765,-0.208409,-0.0459,-1.05845,2.117373,-0.785748,-0.272046,-0.033494,0.75771,-1.058102
603602.XSHG,-2.861236,-0.987551,-0.778323,-0.634042,-0.163324,-0.354164,-0.229283,-0.3262199999999999,-2.679389,-0.189685
603603.XSHG,-2.85374,-1.184558,-1.014509,1.615434,-0.133769,-0.796837,0.629124,-0.907008,-1.658495,2.046694
603605.XSHG,-0.353549,0.385773,-0.022854,-0.4752659999999999,0.8827299999999999,-1.2607700000000002,-0.359198,-1.087321,0.658809,-1.080448
603606.XSHG,-0.932532,0.246954,0.268435,-0.423674,1.717444,-0.821152,0.658334,0.154533,0.471622,-0.407104
603607.XSHG,-2.563237,-1.012448,-0.4114239999999999,-0.557083,0.845146,-0.432306,-0.132442,-0.1806839999999999,-1.694722,-1.216186
603608.XSHG,-2.691834,-0.6804899999999999,-0.90705,-0.001497,0.451043,0.639798,-0.812719,-1.334351,-1.340775,-0.356153
603609.XSHG,-1.596103,-1.194074,-1.041439,-0.7022,2.121864,1.275548,-1.6064200000000002,2.120576,0.664571,-0.526029
603610.XSHG,-1.887164,-1.14313,-0.801182,-0.068466,2.014129,0.166219,-0.140474,1.2739049999999998,-0.3799369999999999,-1.767668
603611.XSHG,-2.070448,-0.255815,-0.504992,0.6205510000000001,1.834083,-0.174892,0.609284,-0.047916,0.206803,-0.0091349999999999
603612.XSHG,-1.190335,-0.088088,0.4780979999999999,1.101226,1.964971,-0.423745,1.1773790000000002,-0.532688,-0.903343,-0.166685
603613.XSHG,-0.261446,0.3473699999999999,0.557565,-0.021511,0.7277170000000001,-1.145167,0.245017,-1.031814,-0.316897,-0.755645
603615.XSHG,-2.860403,-0.3427969999999999,-0.554248,-0.10092,-0.16003,0.5373979999999999,-0.47517,-0.884274,-1.06202,-2.35258
603616.XSHG,-2.782478,-1.092897,-0.762761,0.382077,0.1361349999999999,0.217617,0.10469,0.120031,0.154055,0.4976859999999999
603617.XSHG,-2.879338,-1.728855,-0.547049,-0.4837619999999999,-0.235628,-0.381954,-0.5096729999999999,0.065896,-1.488324,-0.352971
603618.XSHG,-2.146837,-0.979366,-0.558918,-0.4422439999999999,1.730903,0.507243,-0.00078,-1.027995,0.112053,0.502324
603619.XSHG,-1.978124,-1.019335,-0.953135,0.889392,1.936359,-0.3210159999999999,0.556928,-0.582436,-1.535509,-0.213206
603626.XSHG,-1.841208,-0.231841,-0.694072,0.371948,2.045077,0.067034,0.442927,-0.2333739999999999,-0.746409,-0.156141
603628.XSHG,-2.389322,0.327386,0.2446179999999999,0.563587,1.284667,-0.563601,0.790744,-0.271296,-0.480782,-0.324703
603629.XSHG,-2.89206,-0.6874439999999999,-1.048117,0.904887,-0.287227,0.238679,1.803123,-0.668624,-1.116654,-0.502365
603630.XSHG,-2.2345650000000004,-0.175088,-0.30398,0.948795,1.590822,0.019008,0.648077,-0.75853,-1.185423,-1.388078
603633.XSHG,-2.524009,-1.979185,-0.153355,1.7745830000000002,0.953464,-0.24502,0.6267590000000001,-0.37984,-1.441309,-0.8313219999999999
603636.XSHG,-2.0182450000000003,-0.946535,-0.801071,-0.861548,1.894866,0.128373,-0.629375,-0.187621,-0.978203,-0.7616310000000001
603637.XSHG,-2.982455,-1.575912,-0.733548,-0.435188,-0.6728270000000001,-0.069601,-0.362075,0.044292,-0.1243119999999999,-0.737654
603638.XSHG,-0.417192,0.092246,0.09934,-0.718952,0.987465,-1.219175,-1.62411,-0.741657,-0.06454,-0.828801
603639.XSHG,-1.915203,-1.040549,-0.380165,-0.377638,1.992526,0.107981,-0.807078,1.321851,-0.2063,-0.950227
603648.XSHG,-2.541677,-1.234822,-0.7235590000000001,-1.124179,0.905352,0.5058520000000001,-1.260365,-0.213259,-0.479368,-0.978395
603650.XSHG,-0.381747,1.1528770000000002,1.167078,0.473218,0.929402,-1.263248,0.831657,-1.090464,-0.119527,-0.318231
603655.XSHG,-2.624803,-2.136535,-0.579397,3.058552,0.664024,-0.8583850000000001,1.094572,-0.659296,-1.512264,-1.454265
603656.XSHG,-2.914021,-0.298493,-0.663112,-0.569713,-0.377838,0.143478,-0.564656,-0.655242,-1.299534,-1.18095
603657.XSHG,-2.534396,0.12546,0.159122,0.384069,0.925311,-0.423031,0.923224,0.288075,-0.8925700000000001,-0.891301
603658.XSHG,-0.464026,0.544863,-1.102766,0.575978,1.0630540000000002,-0.725805,-0.4926609999999999,-0.251705,1.048524,-1.2600790000000002
603659.XSHG,0.67628,1.326807,1.157552,0.8242799999999999,-0.836749,-1.199202,0.150696,-1.127197,0.913827,-0.683372
603660.XSHG,-2.439089,-1.158573,-0.955048,-1.0640379999999998,1.169509,0.286972,-0.721601,-0.229659,-1.512532,-0.333726
603661.XSHG,-2.257932,-0.526058,-0.749491,0.26263,1.549507,0.8775620000000001,-0.710244,1.674288,0.99079,-0.214367
603662.XSHG,-1.938852,-0.731528,0.293633,0.3174889999999999,1.9726740000000005,-0.304708,1.151627,-0.129875,-0.268898,-1.203183
603663.XSHG,-2.169473,-0.151605,0.281261,0.363187,1.697002,-1.02418,0.534728,-0.7633270000000001,0.153527,-0.420268
603665.XSHG,-2.9763610000000003,-2.28404,-1.409659,1.517165,-0.6457729999999999,0.4888409999999999,-0.504864,-1.346661,-0.770502,-0.196207
603666.XSHG,-1.3374,-0.197673,-0.249302,-0.452338,2.058295,-0.8052050000000001,-0.7022229999999999,-0.254632,-0.02535,-1.235142
603667.XSHG,-2.142539,0.615796,0.36115,0.6663979999999999,1.737167,-0.194293,0.649898,-0.486663,-0.548945,-0.476727
603668.XSHG,-2.470872,-1.507989,-0.8040930000000001,-0.493713,1.091566,0.4393729999999999,-0.252899,-0.140407,0.460111,-0.1143049999999999
603669.XSHG,-1.874543,-1.162064,0.499233,0.443493,2.023176,-0.798078,-0.756813,-0.572864,-0.873584,-0.374748
603676.XSHG,-2.3533880000000003,-1.31444,-0.885559,-0.310219,1.36268,-0.535842,-1.193583,-0.259119,-0.0573059999999999,-0.965437
603677.XSHG,-2.753639,-0.925716,-0.2457619999999999,-0.833367,0.239731,-0.0715,-0.7477560000000001,0.023105,-2.129864,-0.424014
603678.XSHG,-0.35808,1.983447,0.97259,-0.609979,0.890257,-1.0783200000000002,0.5877640000000001,-0.822845,-0.283934,-0.906358
603679.XSHG,-2.822016,-1.204551,-1.157666,0.119179,-0.011149,-0.307664,-0.7952319999999999,-0.499977,-0.4270569999999999,-0.343535
603680.XSHG,-1.64537,-0.8984409999999999,-0.713967,-0.168791,2.117826,0.452581,-1.047942,0.137977,-1.884137,-0.269985
603681.XSHG,-1.845107,-0.298291,0.186111,-0.395158,2.042664,-0.65257,1.559913,-0.421263,-0.535946,-0.079983
603682.XSHG,-2.606695,-1.05966,-1.504263,-0.6475,0.718721,-0.251056,-0.099964,0.242748,-1.114506,2.046694
603683.XSHG,-2.724157,-0.511958,0.3346739999999999,0.75183,0.342341,-0.175761,0.721388,-0.2031609999999999,0.564809,-0.589356
603685.XSHG,-2.797063,-1.701582,-0.113666,0.4575229999999999,0.082513,0.175913,-0.218903,-0.501263,-1.523496,-0.7014739999999999
603686.XSHG,-1.954118,-0.224661,-0.77455,-0.671816,1.959057,0.246225,0.236394,0.8639760000000001,-0.042991,-0.715746
603687.XSHG,-2.370199,-2.024511,-1.262952,0.970085,1.326714,0.1317569999999999,0.489508,0.027869,-0.795359,-0.529663
603688.XSHG,-1.088598,1.190547,0.77408,0.290337,1.879139,-1.054022,0.5970340000000001,-1.11763,-0.282921,-1.322617
603689.XSHG,-2.351571,-1.070318,-0.603033,-0.945286,1.366511,0.7481140000000001,-0.515811,0.434614,0.630223,-0.7639090000000001
603690.XSHG,-1.041417,1.209534,0.74584,0.738883,1.833912,-0.743769,1.387276,-1.093901,1.464293,-0.555873
603693.XSHG,-1.305995,0.527192,0.091737,0.324334,2.041602,-0.070729,0.7959,-0.3966639999999999,-0.050287,1.035083
603696.XSHG,-2.827178,-0.086924,-0.646213,-0.8721180000000001,-0.030832,-0.676454,-0.355321,-0.44343,-0.940835,-1.322394
603697.XSHG,-2.042313,-0.387678,-0.403708,-0.32891,1.867806,-0.312711,0.911893,-0.2240739999999999,-0.560233,-1.38886
603698.XSHG,-1.514895,-0.405539,0.031652,0.8040470000000001,2.11681,-0.422486,0.156296,-0.264934,-0.27111,-0.8692219999999999
603699.XSHG,-1.625715,-2.004821,-1.035679,0.879172,2.120095,-0.358299,-0.583924,0.430497,0.529107,-0.631234
603700.XSHG,-2.30695,-0.8685719999999999,-0.861819,-0.4939739999999999,1.457227,-0.182821,-0.286961,0.763217,-0.408466,-1.043706
603701.XSHG,-2.754376,0.140998,-0.51002,-1.22462,0.237125,-0.452945,-0.178542,-0.629065,-2.171881,-1.10061
603703.XSHG,-2.376064,-1.110541,-0.754713,-0.616957,1.313948,-0.4610579999999999,-0.483691,-0.544868,-0.301322,-0.802988
603706.XSHG,-2.583643,-0.8558790000000001,-0.794849,-0.842878,0.78663,0.309475,-0.221295,0.44582,-0.6786310000000001,-0.716353
603707.XSHG,-0.3285119999999999,-0.336711,-0.194693,-0.004059,0.84096,-1.112986,-1.421619,-0.593487,-0.190598,-0.395012
603708.XSHG,-1.522728,-0.8159489999999999,-1.36487,-0.369765,2.117916,-0.541938,-1.02889,-0.202478,-0.667108,1.496215
603709.XSHG,-3.2885480000000005,-1.1936,-1.187831,-0.002396,-1.499457,0.162053,-0.423521,-0.464651,-0.68824,-0.8567809999999999
603711.XSHG,-1.900627,-0.386929,-1.272494,-0.270375,2.004016,0.015869,-1.429424,0.209017,0.217446,-0.924266
603712.XSHG,-0.434623,-0.386426,0.317701,0.35664,1.015754,-1.167273,-0.58545,-0.8429979999999999,0.756219,-0.446596
603713.XSHG,-0.974893,0.329308,-0.347244,-0.350904,1.764686,-0.909269,-0.5460020000000001,-0.863975,-0.455843,-0.6005739999999999
603716.XSHG,-2.78316,-1.144587,-0.937649,-0.488335,0.133643,0.7559859999999999,-0.8125720000000001,-0.552633,-1.640252,0.322419
603717.XSHG,-2.372363,-1.820271,0.237115,1.022151,1.322018,0.015136,0.0149319999999999,-1.270071,-2.994381,-0.468214
603718.XSHG,-1.46502,-1.361444,-0.80681,1.389109,2.106753,-1.1654950000000002,0.05165,-0.620371,-1.7840509999999998,-0.734801
603719.XSHG,-1.1547459999999998,-0.2886039999999999,-1.115207,0.241815,1.936823,-0.976144,-0.2189719999999999,-0.7291920000000001,-0.25266,-0.587055
603721.XSHG,-3.004677,0.004725,-1.031466,1.020327,-0.772781,-0.504591,1.143232,-0.778035,-2.994381,-1.2901049999999998
603722.XSHG,-2.143829,0.708688,0.407706,0.09585,1.735293,-1.071575,0.5338,-1.088626,0.126824,-1.048977
603725.XSHG,-3.004578,-0.590324,-0.564017,-0.330159,-0.772331,0.1081309999999999,-0.021146,-0.141036,-1.929089,-0.560602
603726.XSHG,-2.626311,-0.8245120000000001,-0.079247,-0.450638,0.6594140000000001,-0.2132869999999999,-0.451831,-0.00028,-1.01469,-0.663663
603727.XSHG,-1.824448,-0.277898,0.012548,-0.1559579999999999,2.055007,0.209975,0.093864,-0.176232,-0.908664,-0.732071
603728.XSHG,-1.6513830000000005,0.977996,-0.1083359999999999,-0.466081,2.116955,-0.508454,-0.232077,-0.529135,-0.5673,-1.112611
603729.XSHG,-3.442261,-1.2137209999999998,-0.807891,0.6432979999999999,-1.499457,0.945152,-0.206454,-1.45131,-2.50078,-1.071188
603730.XSHG,-1.225561,-0.30015,-0.606561,-0.396507,1.990761,-0.452848,-1.904098,0.2,-0.723771,-1.119749
603733.XSHG,-0.627009,-0.346666,0.8077979999999999,0.4587779999999999,1.314117,-0.707476,-0.057176,-0.353288,0.089248,-0.993446
603737.XSHG,-0.007128,-0.47334,0.802996,0.310471,0.286956,-1.344115,-1.045717,-0.954002,0.163778,0.10156
603738.XSHG,-1.475184,1.128475,1.264243,0.950037,2.109221,-0.971539,1.139609,-0.994249,-1.411413,-0.782822
603739.XSHG,-2.2236130000000003,-1.381807,-0.630698,-0.6810430000000001,1.609601,-0.250282,0.032541,-0.533749,-0.421239,-1.28199
603755.XSHG,-2.308042,-0.2514429999999999,-0.667792,0.645788,1.455085,-0.971292,-0.19267,-0.8332780000000001,-0.635812,-1.161811
603757.XSHG,-2.431855,-0.67972,-0.017411,0.219962,1.186767,-0.30866,0.177039,0.349308,-1.837609,-1.723177
603758.XSHG,-2.2922,-0.840607,-0.358905,-0.105847,1.4858,0.8659319999999999,-0.8595719999999999,-0.137709,-0.7453270000000001,-2.201627
603759.XSHG,-1.956128,-1.031399,-0.6287739999999999,2.253266,1.957218,-0.262152,2.074587,-0.367212,-0.451802,0.320802
603766.XSHG,-1.551055,-0.748099,-0.541213,-0.440461,2.120825,1.422803,-0.64281,1.1574,-1.825981,-0.750837
603767.XSHG,-2.834351,-1.038063,-0.437249,-0.910311,-0.0583529999999999,0.796936,-0.605861,-0.132206,-1.342271,-1.097012
603768.XSHG,-2.450965,-1.132086,-0.165365,-0.539075,1.14079,0.384156,-1.327307,-0.8522780000000001,-0.6331220000000001,-0.5272060000000001
603773.XSHG,-2.788189,-0.311985,-0.37744,-0.644629,0.115238,0.8475889999999999,-0.282561,-0.539041,-1.071015,-0.980212
603776.XSHG,-2.2151,-0.761418,-0.3834869999999999,0.962867,1.623941,1.085524,0.488627,0.308198,-2.581662,-0.859058
603777.XSHG,-2.090364,-0.877309,-0.369465,1.286126,1.808831,-0.269045,0.631321,-0.312467,-2.039483,-0.622792
603778.XSHG,-2.660039,-1.317642,-0.775583,0.745624,0.554145,0.329256,0.040003,-1.272384,-2.994381,-0.908135
603779.XSHG,-2.606964,-1.041924,0.8158270000000001,1.388653,0.717919,-0.120917,0.334084,-0.7661319999999999,-2.954864,-0.8503629999999999
603786.XSHG,-0.635219,0.592242,-0.577863,-0.511908,1.326201,-0.965709,1.219219,-0.8374860000000001,-0.6158060000000001,-1.281753
603787.XSHG,-2.4217470000000003,-0.000159,-0.626426,0.583137,1.210584,-0.505494,0.050579,0.28692,0.631594,-0.4029
603788.XSHG,-2.560986,-1.152653,-0.661555,-1.0690110000000002,0.851507,0.687322,-0.881439,0.367739,-1.272612,-1.301589
603789.XSHG,-2.475905,-2.236787,-0.6147239999999999,-1.229206,1.078905,-0.723173,-0.5289699999999999,-1.18223,-2.239089,-0.704961
603790.XSHG,-2.901756,-0.957348,-0.906031,-1.073024,-0.32699,0.450605,0.177102,-0.328968,-0.963366,-1.16813
603797.XSHG,-2.255817,-1.448057,-0.920786,-0.85735,1.553317,0.662561,-1.593698,1.070841,0.4687189999999999,2.046694
603798.XSHG,-2.864913,-1.132705,-0.5442020000000001,-0.738578,-0.1779069999999999,0.237544,-0.52661,0.134962,-1.560563,-1.233345
603799.XSHG,0.954574,2.161894,1.280898,0.785007,-1.193352,-1.101163,1.198744,-1.048497,0.161017,-0.590204
603800.XSHG,-2.538043,-1.644995,0.8155819999999999,2.246075,0.915338,-0.5226310000000001,-0.138431,-1.183951,0.8316959999999999,-0.560307
603801.XSHG,-1.6888439999999998,0.548485,-0.513289,-0.218665,2.109643,-0.516205,-0.000519,0.719363,-0.255723,-0.2197059999999999
603803.XSHG,-2.657459,-0.223009,-1.32111,0.055084,0.562345,0.946354,-0.283636,-2.41093,-0.698172,-0.856218
603806.XSHG,0.8743110000000001,1.67635,1.73755,0.795946,-1.099757,-1.260412,-0.154272,-1.157241,-0.22509,-1.113261
603808.XSHG,-1.954692,-0.455338,-0.198293,-0.921422,1.958533,0.147945,-0.414709,0.181251,-0.145446,-0.7664310000000001
603809.XSHG,-1.994439,1.079213,0.502104,-0.487379,1.920027,-0.364559,0.241515,0.330495,-1.829989,-0.54113
603810.XSHG,-2.802324,-0.156674,-1.120552,-0.882258,0.062971,0.587105,-0.085098,-0.752422,-0.929091,-0.958041
603811.XSHG,-2.549959,-1.240392,-0.7342850000000001,0.027168,0.8824200000000001,-0.476152,-0.4451319999999999,1.339244,-0.075735,-0.972478
603813.XSHG,-3.3355360000000003,-1.200765,-0.871366,-0.93773,-1.499457,-0.135368,-1.208005,-0.5177350000000001,-1.336363,0.586611
603815.XSHG,-1.940893,-1.415144,-1.24888,1.280076,1.9708900000000005,-0.318084,1.063586,-0.974075,-0.434792,0.12747
603816.XSHG,-0.105793,-0.463329,-0.121046,0.0271649999999999,0.45929,-0.963569,-0.927224,-0.525943,0.0464959999999999,-0.734938
603817.XSHG,-2.653832,-1.259135,-0.6940069999999999,-0.820393,0.5738340000000001,0.815271,-0.82219,0.057927,0.481274,0.366178
603818.XSHG,-1.965774,-2.3292200000000003,0.00769,0.750508,1.948234,-0.139958,-0.693994,0.330417,0.5839880000000001,1.197319
603819.XSHG,-2.838156,-0.592367,-0.923893,-0.148584,-0.073037,-0.290305,-0.656369,-0.8384030000000001,-0.8557020000000001,-0.722374
603822.XSHG,-2.459263,-1.501175,0.817288,2.279606,1.120436,-0.6593899999999999,0.863482,-0.712119,0.508432,-0.10628
603823.XSHG,-1.953344,-1.635464,-0.313326,0.538953,1.959763,-0.3915369999999999,-0.203326,0.080244,-0.331857,-0.87087
603825.XSHG,-2.309947,-0.546285,-0.668369,1.304684,1.451337,0.103799,0.550359,1.076442,-0.914033,-0.125644
603826.XSHG,-0.920936,-0.367821,-0.192338,-0.282962,1.704101,-1.1975559999999998,-1.451074,-0.675466,-0.128671,-0.7099479999999999
603828.XSHG,-2.718113,-1.642197,-0.949835,-0.416149,0.362967,0.772637,-1.068809,-0.773471,-2.145534,0.277627
603829.XSHG,-3.035687,-1.330367,-0.306724,-0.607,-0.915726,-0.049229,0.384507,-0.701684,0.236067,-0.697496
603833.XSHG,0.583237,0.253228,0.093836,0.153882,-0.6997479999999999,-1.054643,-1.188863,-0.735119,-0.2400949999999999,-0.751763
