code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600860.XSHG,-1.580148,0.401435,0.525509,-0.131605,2.111877,-1.32999,0.853548,-0.967918,-0.476638,-0.504817
600861.XSHG,-1.587304,-0.089714,0.176379,0.2696659999999999,2.111777,-0.8848229999999999,-0.667049,-0.873187,-2.192949,-1.1178290000000002
600862.XSHG,-0.1862579999999999,-1.174008,-0.502274,0.311823,0.598387,-1.2301,-0.449528,-1.155401,0.174164,-0.928413
600863.XSHG,-0.5260090000000001,-0.96224,0.018002,0.050682,1.159446,0.357771,-0.024346,1.7890279999999998,-0.102211,0.491781
600864.XSHG,-1.2885,0.974171,-0.409645,-0.6783600000000001,2.02505,2.2388,-0.426097,-1.685337,-0.093811,0.378057
600865.XSHG,-2.332856,-0.459397,0.123607,-0.7917,1.378977,0.402947,-1.750112,-0.5294260000000001,-2.044392,-1.408556
600866.XSHG,-1.317873,0.140086,0.245919,-0.249828,2.041344,0.378183,0.369718,-0.65954,0.743883,-0.985171
600867.XSHG,-0.583166,-0.596957,-0.070894,-0.524324,1.246957,-0.75288,-0.080953,-0.529337,-0.691504,-1.433717
600868.XSHG,-1.942703,-0.660937,-0.343735,-0.997134,1.952724,-0.274388,-0.02707,-0.773931,-0.758197,-1.284576
600869.XSHG,-1.107538,1.562075,0.004573,0.268308,1.891586,-0.647415,-0.14492,0.8253,-0.373202,0.1334779999999999
600871.XSHG,0.0395029999999999,-1.14143,0.1422119999999999,-0.7042619999999999,0.2054659999999999,-1.1529049999999998,-1.3573110000000002,-1.240477,0.474392,0.2878949999999999
600872.XSHG,-0.321123,0.8765069999999999,0.14411,0.4386239999999999,0.827784,-1.307971,0.876189,-1.104196,0.207411,-1.135001
600873.XSHG,-0.2334159999999999,0.101881,0.79183,-0.4797479999999999,0.679316,-0.395034,-0.221567,1.932173,0.726747,-0.424592
600874.XSHG,-1.348706,-0.451679,-0.310106,-1.342214,2.056728,1.11422,-1.3085790000000002,0.707117,0.576751,1.445927
600875.XSHG,0.437778,-0.2766349999999999,0.739434,0.843458,-0.4707739999999999,0.149017,0.708667,-0.2259199999999999,0.036503,-0.328644
600876.XSHG,-1.054445,1.191409,-0.191137,-0.4917649999999999,1.842393,-0.742029,-0.079969,-0.948127,1.999765,-0.167066
600877.XSHG,-0.817591,-0.248294,0.396982,0.411309,1.575046,-1.383141,-0.192211,-1.52555,0.7642939999999999,-1.239621
600879.XSHG,-0.6153810000000001,-0.7045899999999999,0.154642,-0.433875,1.295116,0.491643,0.445229,-1.299716,-0.247298,-0.43393
600880.XSHG,-1.800241,0.8730129999999999,0.389027,0.910821,2.054325,-0.140935,1.509943,-1.42254,-0.311076,-1.333725
600881.XSHG,-1.59424,-0.309981,-0.8828540000000001,-0.599893,2.111572,2.751868,-1.233081,-2.5754,-1.477792,0.427203
600882.XSHG,-0.7763800000000001,1.924571,-0.7815979999999999,0.221003,1.521427,-0.921312,0.459893,-1.2509629999999998,1.999765,-0.939475
600883.XSHG,-3.004492,0.352091,-0.1139039999999999,-1.444747,-0.8238059999999999,-0.311171,-1.267411,-0.693444,0.0728549999999999,-1.499075
600884.XSHG,0.013699,1.835605,-1.053709,-0.780987,0.250538,0.2152639999999999,0.720504,0.513558,0.257967,-0.167913
600885.XSHG,-0.106734,0.598815,-0.324542,-0.329187,0.460671,-1.123412,-0.75237,-0.6865600000000001,-0.160467,-0.5317729999999999
600886.XSHG,0.700942,-2.317721,-0.051826,-0.23359,-0.869605,0.30875,-1.556326,0.4248619999999999,-0.242275,2.021575
600887.XSHG,1.020465,0.126326,-0.553247,-0.482097,-1.259763,-0.943748,0.070904,-0.4337729999999999,0.203318,-0.2479469999999999
600888.XSHG,-1.159233,1.223924,0.408211,-1.097675,1.935273,0.5040020000000001,0.152629,0.8037270000000001,-0.081265,-0.278811
600889.XSHG,-2.955303,0.023925,0.1074799999999999,-0.927591,-0.603055,0.236562,-1.189581,-2.3291310000000003,-2.253191,-0.56315
600892.XSHG,-2.515737,-1.427178,1.026058,1.81109,0.943463,-1.601384,0.184204,-0.977197,-0.7210270000000001,-0.63083
600893.XSHG,1.020465,-0.417882,-0.46281,-0.060594,-1.259763,-0.7307899999999999,0.245635,-1.687874,-0.2239449999999999,0.225582
600894.XSHG,-1.827686,-0.647191,-0.087198,-1.572457,2.038867,2.751868,-1.864048,-0.30539,0.482583,-1.017262
600895.XSHG,-0.7086359999999999,-0.226427,-0.289048,-0.90513,1.429307,0.316175,-1.260197,-0.657704,0.29047,1.1525610000000002
600897.XSHG,-2.021306,-0.77113,0.224514,-0.994008,1.873224,0.838641,-1.5092450000000002,-0.684483,-1.412796,-1.288011
600898.XSHG,-3.070248,-0.2913449999999999,0.112964,0.928436,-1.1348790000000002,-1.621476,0.4896819999999999,-1.045868,-2.660757,0.086174
600900.XSHG,1.020465,-2.258022,-0.2927909999999999,-0.50516,-1.259763,-0.383523,-0.789841,-0.300104,-0.287892,-0.306202
600901.XSHG,-0.763211,-1.00439,0.689851,-0.8095479999999999,1.503898,1.090705,-1.004349,0.587809,0.369799,1.6569029999999998
600903.XSHG,-1.453051,-1.212654,-0.524575,-0.183002,2.095193,-0.77259,-1.517193,-0.735595,-0.654492,0.233467
600905.XSHG,1.020465,-0.993152,-0.2351349999999999,-0.986154,-1.259763,-0.133134,1.159251,-0.295129,-0.09075,1.924707
600906.XSHG,-0.398936,0.7158869999999999,-0.172339,0.031458,0.956629,-0.313169,1.243852,-1.42139,-0.172556,1.109378
600908.XSHG,-1.160297,-1.145759,-0.069678,-0.711392,1.936127,2.751868,-0.441996,1.932173,0.031334,1.981056
600909.XSHG,-0.528332,-0.094141,-0.069053,-0.686465,1.163052,1.246124,-0.397613,-0.363014,0.451953,0.949777
600916.XSHG,-0.665998,0.666154,0.170348,-0.371566,1.368957,-0.622479,0.933723,-0.63808,-0.485547,-0.749096
600917.XSHG,-1.123904,-0.466918,-0.0676399999999999,-0.745237,1.905875,-0.431965,-2.292478,-0.8553700000000001,-0.04125,-0.510546
600918.XSHG,0.197745,0.213817,-0.899064,-1.159891,-0.069216,0.778402,-0.163929,-0.666798,0.045408,1.454112
600919.XSHG,0.971895,-1.58796,0.310541,-0.519343,-1.208752,2.751868,-0.448216,1.781594,0.302985,2.020941
600926.XSHG,0.593282,-1.22544,-0.521954,-0.493922,-0.7132310000000001,2.751868,-0.688577,1.80502,0.414321,2.021575
600927.XSHG,-0.42278,0.435509,-1.021423,-0.796492,0.995462,-0.200667,0.384745,0.079936,-0.368978,1.520949
600928.XSHG,-0.8929440000000001,-1.420064,-0.54352,-1.128567,1.667975,2.751868,-1.503753,1.932173,-0.2352949999999999,1.989334
600929.XSHG,-1.135844,0.662515,0.216623,-0.7106979999999999,1.916035,-0.098573,-0.028004,0.413452,0.390552,-1.004184
600933.XSHG,-0.6333850000000001,1.60309,1.7835919999999998,1.289669,1.3216450000000002,-0.949771,-0.188712,-0.939795,-0.318285,-0.435063
600935.XSHG,-0.8977450000000001,-0.283273,-1.033072,-1.161659,1.673661,-0.366102,-0.927938,-0.082808,0.0538509999999999,-1.114508
600936.XSHG,-1.686288,0.295384,1.050573,0.976108,2.098465,-0.3931929999999999,-0.166054,-0.7299180000000001,-2.005677,1.236001
600938.XSHG,1.020465,-0.798435,0.607058,0.191947,-1.259763,0.6642710000000001,2.689391,1.932173,0.6596569999999999,-0.653064
600939.XSHG,-1.664721,-0.750265,-0.403547,-0.392901,2.103295,1.980533,-1.3116139999999998,-0.030573,-1.630092,1.850504
600941.XSHG,1.020465,-1.823053,1.053884,0.815563,-1.259763,0.5604399999999999,2.242668,0.2065789999999999,0.633727,-0.913351
600955.XSHG,-1.092527,0.239005,-1.49984,-0.37535,1.878113,0.522107,-0.568655,-0.70692,-0.0949179999999999,-1.339966
600956.XSHG,0.042963,-0.03719,-0.8774280000000001,-0.720783,0.199425,-0.2089219999999999,1.237777,-0.010156,-0.2084659999999999,1.832491
600958.XSHG,0.779109,1.585341,0.222743,-0.4365279999999999,-0.976093,1.298008,0.601262,-1.405455,0.662766,1.315456
600959.XSHG,-0.891453,-1.149871,-0.304814,-1.160579,1.666204,2.751868,-0.912174,0.352748,-1.716523,-0.6963239999999999
600960.XSHG,-2.359329,0.477075,-0.128318,-0.933905,1.322918,2.674922,-0.6810470000000001,-0.239186,-0.7153229999999999,-0.58412
600961.XSHG,-2.1709,1.510969,0.0560059999999999,-0.343783,1.672905,-0.150573,-0.322345,0.4746149999999999,-0.893034,2.021575
600962.XSHG,-2.332354,-0.061008,1.369909,0.362091,1.380017,-1.150971,-0.146534,-0.511925,-0.801339,-0.4579609999999999
600963.XSHG,-1.0555219999999998,0.073553,0.4412899999999999,0.275514,1.843433,0.5403439999999999,0.252788,-0.4975699999999999,-0.717375,-0.2036609999999999
600965.XSHG,-1.850644,-0.992384,0.406073,0.80633,2.024453,-0.554651,-0.098462,-0.701379,-0.827893,-1.341253
600966.XSHG,-1.262475,-0.638833,-0.500005,-0.138406,2.009309,0.403632,-0.764967,1.0175530000000002,0.201595,0.450672
600967.XSHG,-0.8686590000000001,-1.001801,-0.302506,-1.052691,1.6387740000000002,0.487209,-0.672491,-0.623792,-0.192346,-0.512402
600968.XSHG,-0.173016,-1.343909,0.597742,0.097097,0.5755520000000001,0.498029,-0.7369979999999999,0.119667,0.01952,-0.7895260000000001
600969.XSHG,-2.574997,0.147283,-0.2481199999999999,-0.932335,0.77741,2.6535740000000003,-0.596123,-0.5031,-0.52112,2.021575
600970.XSHG,-0.412302,0.64605,-0.005678,-0.662672,0.978437,0.519373,-0.114391,0.769031,0.0223,-0.065192
600971.XSHG,-1.2601,-0.015218,0.684611,-0.225131,2.007812,1.730668,0.471973,1.932173,-0.77393,-0.521432
600973.XSHG,-1.6685150000000002,0.7206130000000001,0.130856,0.293285,2.102525,-0.132742,0.356686,0.016496,-0.536481,1.423588
600975.XSHG,-1.576269,-0.7476510000000001,-0.4264989999999999,-0.051005,2.111883,-0.071023,0.8603540000000001,1.079073,-0.535203,1.241302
600976.XSHG,-1.368602,0.170127,0.835541,0.759425,2.065702,-1.170887,0.286615,-0.7063020000000001,0.265899,-0.751402
600977.XSHG,-0.526425,-0.587835,0.214231,-0.144178,1.160092,-0.135403,-0.259911,-1.02293,-1.916209,-0.6901079999999999
600979.XSHG,-2.20115,-0.291563,-0.123598,-1.0346959999999998,1.624257,1.674979,-0.562643,0.2852409999999999,-1.016385,1.282494
600980.XSHG,-2.537297,0.8484520000000001,-0.130466,-1.556185,0.884502,-0.410838,-0.583813,-0.662959,0.239515,-1.007291
600981.XSHG,-1.788948,-0.597104,-0.319708,-0.897631,2.06013,1.098738,-1.377617,-1.252947,-0.795158,0.197095
600982.XSHG,-2.030616,-0.266244,-0.284677,-0.631903,1.862659,0.8817389999999999,-0.342181,0.781026,1.548463,0.942952
600983.XSHG,-1.833362,-0.905877,-0.27189,-1.098402,2.03543,-0.1529599999999999,-2.299273,-1.047886,-1.688281,-0.669505
600984.XSHG,-1.476316,1.997353,-0.129944,-7.2e-05,2.100796,0.586332,0.13372,-0.108488,1.464153,1.186596
600985.XSHG,-0.110624,-0.8474950000000001,-0.087234,0.000833,0.4674359999999999,1.323655,-0.496542,1.932173,0.910488,0.279678
600986.XSHG,-1.61656,0.6423949999999999,0.109341,-0.2751679999999999,2.110177,0.067209,0.93527,-0.8165399999999999,-0.542296,-0.678088
600987.XSHG,-1.4688709999999998,-2.3608990000000003,1.115823,1.224092,2.099124,0.40158,-0.165003,0.218455,-0.485926,-1.152889
600988.XSHG,-0.2530719999999999,-1.315492,0.517302,0.857267,0.712842,-1.172449,0.833208,-0.751115,0.467305,-0.65473
600989.XSHG,1.020465,1.17315,-0.234944,-0.413664,-1.259763,-0.814575,0.263213,0.2369349999999999,0.869956,-0.537089
600990.XSHG,-1.670662,0.1089319999999999,-0.121071,-0.266389,2.102074,-0.541515,-0.22719,-0.747548,-1.1705370000000002,0.010956
600992.XSHG,-1.9146,-0.52463,2.184742,2.624674,1.977022,-0.89284,1.46801,-0.964208,-0.011223,-0.348605
600993.XSHG,-1.224761,-0.155909,0.1718859999999999,-0.4872359999999999,1.984373,-0.744865,0.066732,-0.456689,0.4790689999999999,-0.905333
600995.XSHG,0.195171,1.001382,0.279426,-0.3275099999999999,-0.064789,-0.382446,1.002401,-1.031392,0.178652,1.009666
600996.XSHG,-0.797181,-0.437827,2.234412,2.758984,1.548728,-0.8202440000000001,1.366311,-0.763206,-1.490308,0.255842
600997.XSHG,-1.190241,-0.496058,-0.161178,-0.785349,1.959403,2.380153,-0.71141,1.932173,-0.1189279999999999,-0.155282
600998.XSHG,-0.375065,-1.165953,-0.179261,-0.408217,0.917433,1.05694,-1.117815,0.908204,0.294673,0.131259
600999.XSHG,1.020465,-0.067741,-0.274393,-1.235968,-1.259763,0.998331,-1.37772,0.579427,0.286017,1.3924219999999998
601000.XSHG,-0.777546,-1.5059209999999998,0.335028,-0.549975,1.522969,1.866808,-0.777419,0.940079,-1.121494,-1.263596
601001.XSHG,-0.616066,-0.822843,0.101575,0.8260190000000001,1.296131,0.6849930000000001,0.4107989999999999,1.932173,0.7345729999999999,-0.002154
601002.XSHG,-2.10409,-0.281524,-0.388907,-1.435184,1.770519,1.400318,-1.228279,-1.035763,-0.865712,-1.123058
601003.XSHG,-1.245564,-0.218686,-0.797721,0.2430469999999999,1.998435,1.2017799999999998,-0.854857,0.686185,-0.328278,2.021575
601005.XSHG,-0.945222,-0.885597,-0.579727,-1.023449,1.728301,2.751868,-1.288868,1.259624,1.047309,-0.2441849999999999
601006.XSHG,0.945484,-2.3608990000000003,0.1088089999999999,-0.69028,-1.179651,2.418931,-1.451527,1.320653,-0.4344119999999999,-0.101637
601007.XSHG,-2.217785,-0.347974,0.793755,1.666843,1.596303,-0.487202,0.968125,-0.924189,-0.624134,-0.655572
601008.XSHG,-1.7986950000000002,-0.194055,0.8587879999999999,0.488185,2.055139,0.4813229999999999,0.655467,0.13337,0.675942,-0.586034
601009.XSHG,0.930126,-2.335146,-0.010903,-0.301827,-1.162302,2.3949830000000003,-1.183307,1.932173,-0.011743,2.021575
601010.XSHG,-2.0457650000000003,-1.0770309999999998,-0.35578,-0.991445,1.844939,1.260053,-1.797443,-0.282609,-2.056633,-0.830541
601011.XSHG,-1.693703,0.01138,-0.738871,-1.096566,2.09655,1.997939,-0.680654,-0.444185,-0.990131,-0.509181
601012.XSHG,1.020465,1.1811120000000002,-0.49622,-0.266235,-1.259763,-1.177757,0.8829950000000001,-0.350859,0.571307,-0.353442
601015.XSHG,-1.30855,-0.6736949999999999,-0.506919,0.0712179999999999,2.036343,1.126967,-0.157696,1.605545,-0.2988429999999999,-0.487262
601016.XSHG,-0.4180649999999999,0.478043,-0.3543929999999999,-1.060098,0.987809,0.248209,-0.072982,0.299537,0.257383,1.992721
601018.XSHG,0.5773149999999999,-1.450496,-0.363034,-1.116797,-0.689174,1.743366,-1.609307,-0.06517,-0.44181,-0.619017
601019.XSHG,-1.008845,-1.27475,0.198674,-1.103808,1.796802,1.352249,-2.090828,1.174033,-0.4032949999999999,-0.761695
601020.XSHG,-1.4527219999999998,0.611355,0.8210870000000001,0.566453,2.095106,-0.668289,1.096262,-0.742925,-0.06361,-0.8778040000000001
601021.XSHG,0.420756,-0.5122979999999999,0.312305,0.243063,-0.4432359999999999,-0.943893,-0.763343,-1.326444,-2.377129,1.05184
601022.XSHG,-0.85874,1.100992,2.088943,1.986495,1.62664,-0.734039,2.775484,-0.438839,-0.56018,-0.7284149999999999
601028.XSHG,-1.367505,-2.176793,-1.820255,2.585225,2.065227,-0.839037,0.940382,-1.427211,1.999765,-0.918922
601038.XSHG,-1.041377,0.095225,0.174727,-0.331601,1.829637,-0.309606,-0.196035,0.272203,0.554139,-0.628794
601058.XSHG,-0.174477,0.557143,-0.032307,0.6275430000000001,0.578072,-0.5496409999999999,-0.170737,-0.12554,0.0087879999999999,-0.019831
601059.XSHG,0.366471,2.085946,6.27914,2.52542,-0.354305,-0.839506,2.775484,-1.5449620000000002,0.216244,1.443473
601066.XSHG,1.020465,1.126162,-0.046104,-0.571708,-1.259763,-0.650145,-0.160152,-0.434883,1.503256,1.364568
601068.XSHG,-0.899655,1.1862780000000002,0.517822,0.336267,1.675915,-0.606133,-0.5560649999999999,-1.1530129999999998,-0.079575,2.021575
601069.XSHG,-1.147592,-0.406012,0.082176,-0.300689,1.925808,-0.4789319999999999,0.042248,-0.741092,1.863362,-0.954391
601077.XSHG,0.034809,-2.068221,-0.259608,-1.379551,0.213663,2.751868,-0.57305,1.932173,-0.109594,1.956915
601086.XSHG,-2.586145,-1.23978,0.195461,0.118556,0.7447630000000001,0.045918,-0.7904329999999999,-0.283465,-2.565673,-0.649758
601088.XSHG,1.020465,-1.989504,0.377644,0.205477,-1.259763,0.646421,-0.741988,1.664728,-0.157889,-0.882424
601089.XSHG,-1.6017290000000002,-0.680094,-1.295114,-0.635185,2.111229,-0.4164239999999999,0.891691,0.070794,-0.534935,-1.108484
601098.XSHG,-0.756375,-2.214966,0.135717,-0.6338550000000001,1.494725,0.993262,-1.49254,0.208432,-0.149005,-0.8157439999999999
601099.XSHG,-0.751726,0.1093119999999999,-0.47097,-1.304159,1.488458,0.028968,-0.504386,-1.976668,0.068709,-0.723102
601100.XSHG,0.85503,0.981198,-0.177824,0.4481979999999999,-1.073127,-1.354644,-0.7179479999999999,-1.142644,0.391681,-1.117688
601101.XSHG,-1.366519,-0.261517,0.0788789999999999,-0.292385,2.064798,1.917146,0.046036,1.932173,0.277916,1.693702
601106.XSHG,-0.580973,-0.877185,-0.209414,-1.275148,1.2436459999999998,0.022387,-1.625292,-0.241054,0.946303,0.907536
601107.XSHG,-1.175196,-1.2639129999999998,-0.10932,-1.096199,1.947893,2.751868,-2.147702,1.086446,-0.150715,2.021575
601108.XSHG,-0.100526,0.102723,-0.413813,-1.24855,0.449871,1.345261,-0.408612,-0.40644,0.305346,0.874592
601111.XSHG,1.020465,-0.428621,0.144616,0.244243,-1.259763,-0.82716,-0.047746,-1.512877,-2.206237,2.021575
601113.XSHG,-2.194219,-1.763532,-0.239629,-0.730587,1.635652,1.492104,-1.808087,-1.0827,-0.145969,-1.101785
601116.XSHG,-1.905169,0.098187,0.419602,0.125394,1.984698,0.10105,-0.353772,-0.205911,-1.030594,-0.746846
601117.XSHG,0.43195,0.5387029999999999,-0.046675,-0.102611,-0.4613649999999999,1.106815,0.184201,0.693405,0.62603,0.039244
601118.XSHG,-0.678871,-0.986733,-0.2279429999999999,-1.030198,1.387362,-0.128418,-1.304628,-0.457991,0.7863220000000001,-0.032448
601126.XSHG,-1.157563,2.292485,0.5694279999999999,-0.2261909999999999,1.933929,-0.673184,0.431059,-0.5271319999999999,0.133074,-0.710899
601127.XSHG,0.356563,2.7860150000000004,-0.8869600000000001,0.4565479999999999,-0.337902,-1.038069,1.225653,-2.329153,-2.494945,-0.032319
601128.XSHG,-0.60016,-1.851309,-0.199842,-0.442951,1.27247,1.876309,-0.065955,1.932173,0.338731,1.969185
601136.XSHG,0.118588,1.7155060000000002,6.27914,2.085954,0.0676659999999999,-0.85785,2.775484,0.610021,0.108774,1.3919780000000002
601137.XSHG,-1.029584,2.353783,0.507654,0.495755,1.81791,-0.315225,0.821224,-0.2455969999999999,-0.243837,-0.137509
601138.XSHG,1.020465,-0.441362,-0.372532,-0.1089339999999999,-1.259763,0.097184,-1.128756,0.576963,-0.26354,-0.39023
601139.XSHG,-0.6472720000000001,-1.4303,-0.254752,-0.786025,1.341909,0.431927,-1.371389,-0.084097,0.1085869999999999,-0.370777
601155.XSHG,0.0797539999999999,0.870816,-1.127864,1.787465,0.135244,2.751868,0.16964,1.932173,0.753038,2.021575
601156.XSHG,-0.466135,-0.409465,-1.109701,-0.811855,1.065192,0.021825,0.2533289999999999,1.932173,-0.612502,-0.246558
601158.XSHG,-0.438658,-1.845094,-0.281442,-1.338072,1.021136,0.526525,-2.0447040000000003,0.332512,0.162041,-0.225419
601162.XSHG,-0.410336,-0.068123,-0.7013050000000001,-1.096622,0.975235,1.5489879999999998,-0.011106,-1.687461,-0.987542,0.997174
601163.XSHG,-1.2693290000000002,-1.161926,0.076211,-0.512235,2.013572,1.87669,-1.539633,0.355081,-0.133166,-0.914657
601166.XSHG,1.020465,-1.212432,-0.422351,-0.430601,-1.259763,2.751868,-0.506675,1.270124,0.107267,1.977549
601168.XSHG,-0.349441,1.753959,-0.267128,-0.659505,0.875024,0.100336,0.5422560000000001,1.7054779999999998,0.533402,0.807523
601169.XSHG,0.824608,-2.3608990000000003,-0.156245,-1.192861,-1.035043,2.751868,-1.503329,1.932173,-0.179535,1.892305
601177.XSHG,-2.338992,-0.390231,0.050316,-1.215936,1.366188,0.175405,-1.517095,-0.682574,0.737332,-0.286455
601179.XSHG,-0.411537,0.519547,-0.125388,-1.1013879999999998,0.977191,0.989747,-0.8551280000000001,-0.747039,-0.679376,-0.756667
601186.XSHG,1.020465,-0.7120449999999999,0.05442,-0.17874,-1.259763,2.751868,0.047586,1.932173,0.1731869999999999,2.021575
601187.XSHG,-0.942271,-1.215331,-0.748633,-1.0660379999999998,1.7249900000000002,2.751868,-0.558087,1.932173,0.062812,2.021575
601188.XSHG,-2.197978,-1.3787280000000002,-0.043374,-0.81583,1.629491,1.963286,-1.438577,-0.571576,-2.464673,-1.452554
601198.XSHG,-0.359564,0.248176,-0.4200319999999999,-1.123351,0.891817,1.578334,-0.6778270000000001,0.086523,-0.225605,0.947254
601199.XSHG,-1.710653,-1.412204,0.2235349999999999,0.2433409999999999,2.091682,-0.082499,-0.281125,-0.183302,-0.390353,-0.399079
601200.XSHG,-1.303269,-0.670621,-0.643995,-1.548845,2.03344,1.596775,-1.594794,-0.164153,0.17839,1.217175
601208.XSHG,-1.123141,0.924462,0.194759,-0.021721,1.905218,-0.720626,-0.005871,-0.6607770000000001,0.409802,-0.624189
601211.XSHG,1.020465,-0.602807,-0.338235,-1.341303,-1.259763,2.50913,-0.952043,1.393312,0.67787,1.410868
601212.XSHG,-0.621324,-0.209178,-0.229517,-0.773031,1.3039040000000002,0.70465,-0.944718,-0.472904,-0.858268,0.157501
601216.XSHG,-0.062917,0.151214,-0.230896,-0.669908,0.38434,0.494312,-1.101859,0.8307,1.223548,-0.6875899999999999
601218.XSHG,-2.229647,0.943319,-0.520247,-1.133742,1.575843,0.545918,-0.6565300000000001,0.089719,1.028076,-0.736057
601222.XSHG,-0.832568,1.019927,0.048705,0.060862,1.594055,1.266137,0.531798,-0.138932,0.161279,-0.811864
601225.XSHG,1.020465,-1.449918,0.71387,0.713318,-1.259763,0.059375,-0.238167,1.932173,1.281244,-0.895515
601226.XSHG,-1.356923,0.884702,0.453592,0.773404,2.060526,-0.384993,0.273567,-0.881608,1.075861,-0.438508
601228.XSHG,-0.481093,-0.9635,-0.294962,-0.966469,1.0889719999999998,0.980342,-1.888498,0.215558,0.074135,0.78882
601229.XSHG,0.7555149999999999,-1.950337,-0.424649,-1.213371,-0.944624,2.751868,-1.532939,1.871365,-0.582425,2.000964
601231.XSHG,-0.147951,0.285694,0.108489,0.042124,0.532211,-0.223709,-0.936342,0.5820000000000001,0.570108,0.0004669999999999
601233.XSHG,-0.01848,0.563303,-0.4068239999999999,-0.428605,0.306757,1.477805,-0.131951,1.430369,-0.485581,0.418852
601236.XSHG,0.011956,0.8445309999999999,-0.187303,0.05577,0.253583,0.198115,-0.175508,-1.043675,-0.327198,-0.101912
601238.XSHG,1.020465,0.889653,-0.674298,-0.7581399999999999,-1.259763,1.102296,-0.399321,0.4554649999999999,-1.304314,-0.75164
601258.XSHG,-1.241199,-0.8624139999999999,-0.799876,-0.694918,1.995546,1.81045,-0.749379,-1.822332,-1.964751,0.437492
601279.XSHG,-1.576832,0.8380059999999999,-0.449813,-0.813978,2.111884,-0.2073489999999999,0.452506,-0.6390680000000001,-0.7394470000000001,-0.643119
601288.XSHG,1.020465,-2.3608990000000003,-0.049582,-1.170193,-1.259763,2.751868,-0.485479,1.932173,-0.245548,1.992713
601298.XSHG,-0.05409,-1.374287,-0.026322,-1.182474,0.36894,1.59938,-1.879897,1.423136,0.116851,-0.6395569999999999
601311.XSHG,-1.305944,1.478363,-0.851916,-0.914881,2.034917,1.065481,-0.316015,0.5415840000000001,-0.356112,-0.7871060000000001
601318.XSHG,1.020465,-0.078365,0.123175,-0.360043,-1.259763,1.437711,0.486649,1.932173,0.173021,1.861988
601319.XSHG,1.020465,-1.151957,-0.076293,-0.541029,-1.259763,1.4963879999999998,-1.106724,1.777052,-0.151533,1.369933
601326.XSHG,-0.8712489999999999,-1.081702,-0.075838,-1.077321,1.641923,1.870223,-1.998377,0.780191,-0.643038,-0.023298
601328.XSHG,1.020465,-2.3608990000000003,0.149895,-1.122894,-1.259763,2.751868,-0.919195,1.932173,-0.301072,1.982937
601330.XSHG,-1.353155,-0.457563,-0.698638,-1.3435709999999998,2.0588,0.636336,-1.616455,0.906885,1.7880650000000002,2.021575
601333.XSHG,-0.852404,-0.912279,-0.089369,-0.924186,1.618825,2.751868,-0.69631,-1.937478,-1.278444,-0.7922100000000001
601336.XSHG,0.904124,0.4504359999999999,-0.430117,-0.325664,-1.132228,1.7275080000000005,-0.622329,1.932173,-0.192959,1.968499
601339.XSHG,-1.343533,-0.882343,0.126349,-0.095487,2.054271,1.549621,-0.842875,1.387034,-0.050929,-0.437422
601360.XSHG,0.7184189999999999,1.389146,-1.23009,1.500115,-0.893961,-0.4737409999999999,1.458558,-1.72534,-1.863062,-1.227094
601366.XSHG,-2.044716,-1.966721,-0.3436349999999999,-1.252576,1.846188,1.129142,-2.299273,-0.0145099999999999,-1.274579,1.599361
601368.XSHG,-2.065345,-0.56012,-0.237675,-1.097481,1.82106,1.562959,-1.384945,0.552597,-0.294259,2.021575
601369.XSHG,-0.6935359999999999,0.807293,0.910903,0.498292,1.408136,-0.37561,-0.4927069999999999,-0.228421,0.990428,-0.064948
601375.XSHG,-0.772137,-0.091483,-0.5237310000000001,-1.236334,1.515799,0.865814,-0.355725,-1.625648,0.100984,0.88084
601377.XSHG,0.3422139999999999,0.5369689999999999,-0.100798,-0.793061,-0.314062,1.428869,0.028568,0.339948,0.879826,1.221335
601388.XSHG,-1.580948,1.539296,-0.329817,-0.614657,2.111871,0.011677,-0.081848,1.205923,0.306459,-0.971255
601390.XSHG,1.020465,-0.95008,-0.072171,0.185488,-1.259763,2.751868,-0.05457,1.932173,0.307229,2.021575
601398.XSHG,1.020465,-2.3608990000000003,-0.302755,-1.170193,-1.259763,2.751868,-0.316064,1.932173,-0.2322489999999999,1.952985
601399.XSHG,-0.519185,-0.534683,-0.550711,-0.916655,1.148832,0.19879,-0.608214,-0.629996,0.140029,-0.260027
601456.XSHG,-0.210267,2.0748330000000004,-0.245344,-0.358668,0.639672,0.026518,1.820091,-1.167073,-0.0577549999999999,1.141793
601500.XSHG,-1.99318,-0.4181149999999999,-0.1274279999999999,-1.015311,1.90365,1.021709,-1.67025,-0.7246640000000001,-0.8190609999999999,-0.270696
601512.XSHG,-0.966022,-1.588573,-0.330429,-0.032894,1.7513040000000002,1.211977,-1.497201,1.149815,-0.397132,0.251422
601515.XSHG,-1.53685,-0.985664,-0.371756,-0.570477,2.110074,0.528358,-0.615746,0.136422,-0.7435,-1.1063120000000002
601518.XSHG,-2.2379830000000003,-0.8267459999999999,0.226579,-0.779617,1.561201,1.986587,-1.498077,0.940644,-0.402039,-1.149367
601519.XSHG,-1.0176120000000002,2.037259,0.346728,-0.210414,1.8058,-1.392319,0.064997,-0.949238,-1.021966,-1.049356
