code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601958.XSHG,-0.135011,1.145326,1.343163,0.375163,0.513897,-0.496249,0.16249,-0.588942,-0.353701,-1.3951790000000002
601963.XSHG,-0.44309,-1.2405389999999998,-0.5920380000000001,-1.301428,1.027931,2.695766,-0.343784,1.920711,-0.228989,1.948608
601965.XSHG,-0.745374,-0.466414,1.085832,0.361775,1.47446,-0.704309,-1.207071,-0.703179,0.255903,-1.229945
601966.XSHG,-0.217921,2.096859,-1.228541,0.010662,0.655752,0.327872,-0.053185,-0.537917,-0.225042,-0.583109
601968.XSHG,-1.556732,0.313675,-0.3341969999999999,-0.236823,2.085459,-0.167073,-1.115697,-0.659732,0.1673369999999999,-0.357717
601969.XSHG,-0.90583,1.544633,-0.524879,-0.39243,1.674651,-0.3755969999999999,-0.762818,0.294252,1.339661,-0.710658
601975.XSHG,-0.588174,1.056193,2.146998,2.269695,1.251845,-0.669662,1.684827,0.367054,0.247212,-0.82721
601985.XSHG,1.008046,-0.872449,0.021699,-0.5371670000000001,-1.224395,0.5907979999999999,-0.4197229999999999,1.0519120000000002,0.233375,2.012043
601988.XSHG,1.008046,-2.331863,0.303164,-1.251935,-1.224395,2.695766,-0.665185,1.920711,-0.2534119999999999,1.899141
601989.XSHG,0.743999,-1.249033,-0.168126,-1.011265,-0.911746,1.67932,-1.217711,-1.457467,-1.726841,0.062119
601990.XSHG,-0.240412,-0.1233339999999999,-0.137147,-0.438777,0.693902,0.090496,-0.084391,-1.213158,0.094007,0.643412
601991.XSHG,0.310637,-0.375199,0.110966,0.905194,-0.250956,0.104344,0.0866789999999999,-0.309814,-1.211805,2.012043
601992.XSHG,-0.29128,-1.309407,-0.124083,-1.189385,0.779519,2.695766,-1.452759,1.326529,-0.0272269999999999,2.012043
601995.XSHG,1.008046,0.073194,-0.455006,-0.671711,-1.224395,-0.355691,0.602062,0.010527,0.3941119999999999,1.6060450000000002
601996.XSHG,-2.419691,-0.443802,-0.066729,-1.468879,1.119356,1.185039,-1.148357,-0.518859,-0.203879,-0.654676
601997.XSHG,-0.605666,-1.653646,-0.311299,-1.410387,1.2777379999999998,2.695766,-1.249213,1.46197,-0.4798159999999999,1.893609
601998.XSHG,1.008046,-1.974579,0.203028,-0.3517679999999999,-1.224395,2.695766,-1.164182,1.818249,-0.1191619999999999,1.941277
601999.XSHG,-2.405717,-0.54494,0.089057,-0.8247469999999999,1.152935,0.7216779999999999,-1.114324,-0.69386,-0.129564,-0.593568
603000.XSHG,-0.928112,0.465605,-0.380076,1.232821,1.699963,-1.012473,0.404651,-0.684489,0.264241,-1.051484
603001.XSHG,-2.558713,-0.224198,-0.329275,-1.134591,0.748097,2.113278,-1.802382,-1.346847,-1.565373,-1.145885
603002.XSHG,-2.041257,0.761603,-0.188861,-1.282738,1.804377,-0.112516,-0.716739,0.357073,1.057903,-0.942576
603003.XSHG,-2.463723,-0.6251899999999999,0.297328,-0.252892,1.009142,2.216209,-0.476776,-1.276047,-2.621417,-1.25047
603005.XSHG,-1.040101,1.739942,-0.6847300000000001,0.173904,1.816945,-0.776353,0.91191,-0.446472,0.380511,-1.396785
603006.XSHG,-2.721896,-0.1508519999999999,0.246926,-0.266605,0.222367,0.214058,-0.942005,-0.38199,-0.800178,-1.1616799999999998
603007.XSHG,-3.163725,-0.664154,0.358802,0.202629,-1.551785,-0.801424,-1.038325,-2.187689,-2.998676,0.916001
603008.XSHG,-1.133271,1.638176,0.0072879999999999,0.092636,1.900228,-0.762113,-0.1875089999999999,-0.346588,0.94901,-0.437026
603009.XSHG,-2.737741,0.314243,0.184107,-0.210729,0.165931,0.687004,-0.4348189999999999,-0.801137,0.0505139999999999,-0.3506829999999999
603010.XSHG,-1.587681,1.182504,-1.144906,-0.7051850000000001,2.084747,-0.023148,-0.846218,0.3800159999999999,0.210702,-0.921477
603011.XSHG,-2.1112990000000003,1.0270549999999998,1.717616,1.376636,1.711216,-0.018113,0.991219,-0.8464,0.333219,-0.784188
603012.XSHG,-2.262064,-0.0170349999999999,0.154292,-1.147458,1.460109,1.027857,-0.505659,0.521838,0.675833,-0.759927
603013.XSHG,-1.547238,0.4728279999999999,0.345578,-0.740951,2.08525,-0.194351,-1.697068,0.126524,-0.4312729999999999,-0.8497979999999999
603015.XSHG,-2.55366,1.973366,0.209228,0.331546,0.762799,-0.1965829999999999,-0.117726,-0.508668,-0.111538,-0.5621470000000001
603016.XSHG,-2.5024490000000004,-0.40492,0.355141,-0.19755,0.906601,-0.8822629999999999,-1.232191,-0.70196,0.03523,-1.268661
603017.XSHG,-2.61457,-0.15195,0.286879,0.132519,0.579354,-0.014341,0.3099639999999999,-0.1929809999999999,-0.7658689999999999,-0.584299
603018.XSHG,-1.8861330000000005,-0.664764,-0.0364079999999999,-0.808746,1.960742,0.689154,-0.549595,1.26823,-1.226385,-0.511497
603019.XSHG,-0.1191059999999999,0.006245,-0.40254,0.07217,0.486508,-0.19992,0.524774,-0.706124,-0.8980799999999999,-0.101018
603020.XSHG,-2.218575,0.589651,-0.2333889999999999,-0.7981199999999999,1.539826,0.862397,-0.957357,-0.808144,-0.031569,-1.351054
603021.XSHG,-2.910848,-1.314935,0.651317,1.477021,-0.515478,-0.4600359999999999,0.478312,-2.170152,-1.24138,-0.2908469999999999
603022.XSHG,-2.852951,-1.539505,0.120644,0.510263,-0.274144,-0.60378,-0.990399,-1.180528,-0.426799,-1.540362
603023.XSHG,-2.72407,-0.33342,0.024169,-0.374488,0.2146809999999999,-0.685503,-0.8931319999999999,-0.942658,-2.998676,-1.522576
603025.XSHG,-0.8106220000000001,1.712664,-0.408157,-0.8744139999999999,1.559489,-1.402527,-1.766598,-0.629636,-1.602927,-0.992552
603026.XSHG,-0.588087,2.294892,-0.249325,-0.1834599999999999,1.251716,-1.160606,0.184714,0.061532,0.4605579999999999,-1.0137040000000002
603027.XSHG,-0.629199,-0.551187,0.172127,0.377291,1.312157,-1.425366,0.690627,-1.397702,-1.015817,-1.2562950000000002
603028.XSHG,-2.6496180000000003,0.548617,-0.015246,-0.0720259999999999,0.467568,-0.741947,-1.004185,-1.147541,0.243915,-0.8433430000000001
603029.XSHG,-2.535647,1.157348,3.513135,2.67254,0.8144560000000001,-0.8926700000000001,1.484979,-0.80161,0.647714,-0.497378
603030.XSHG,-3.04211,-0.634749,-0.670479,0.6542640000000001,-1.114413,-1.081284,0.665053,-2.801285,-1.858582,0.972243
603031.XSHG,-1.897533,-0.750125,0.6995779999999999,0.269511,1.951512,-1.444599,-0.669772,-1.120214,-2.041698,0.951584
603032.XSHG,-0.956356,1.787555,1.728989,0.6373260000000001,1.731105,-1.567293,-0.389984,-1.062161,-0.629157,-0.5843520000000001
603033.XSHG,-0.993191,-0.522918,0.027124,-0.301058,1.770085,-0.969063,-2.222542,-1.146906,-1.227983,-0.35407
603035.XSHG,-1.519382,1.206545,1.7126009999999998,0.8910129999999999,2.0835,0.097551,0.5856560000000001,-0.1043559999999999,0.223762,-0.73087
603036.XSHG,-2.762926,1.157417,0.558673,-0.189201,0.07422,-0.021137,0.414037,-0.571016,0.0598519999999999,-1.36491
603037.XSHG,-3.0262740000000004,-0.30844,0.2134329999999999,-0.668222,-1.038265,-0.139566,-1.349551,-0.446984,-0.567249,-1.260814
603038.XSHG,-3.0853770000000003,0.3346639999999999,-0.566051,-0.7978,-1.328,1.006712,-1.014366,-0.6123930000000001,-2.195566,-0.660404
603039.XSHG,-1.092055,-0.8164859999999999,0.39983,0.899864,1.865042,-1.303836,-1.642889,-1.085163,-1.160858,-0.7669199999999999
603040.XSHG,-2.704899,-0.304902,0.183264,0.160139,0.281828,-0.291494,-0.926841,-0.10702,-1.011308,-1.420307
603041.XSHG,-2.790285,-0.486389,-0.155263,-1.059781,-0.028235,0.336421,-0.900169,-0.403578,-0.440366,-1.339353
603042.XSHG,-3.118698,0.1220349999999999,-0.131498,-0.6970149999999999,-1.49808,0.460067,-0.4153229999999999,-0.950136,-0.658117,-0.654482
603043.XSHG,-0.987071,-0.1874829999999999,0.1580329999999999,-0.0226889999999999,1.763739,-1.001733,-0.74933,-0.631024,-0.159721,-0.734114
603045.XSHG,-2.86984,-0.106502,0.456679,0.3649179999999999,-0.343125,-0.312433,0.285369,1.03787,0.104267,-0.428097
603048.XSHG,-2.747825,0.096171,-1.112342,-0.157327,0.1295059999999999,0.116163,0.4436029999999999,-0.628417,-0.8915879999999999,-1.265683
603050.XSHG,-2.568803,1.320426,0.637462,-0.07127,0.71846,-0.1138319999999999,0.550372,-1.400047,0.503219,1.066278
603051.XSHG,-1.859024,2.821691,1.7140650000000002,1.672103,1.981297,-0.972997,2.526564,-1.587068,-0.426496,-0.7436
603052.XSHG,-2.30762,0.878234,4.906014,2.811585,1.370081,-0.793166,2.307786,-0.949191,-0.717263,-0.960164
603053.XSHG,-1.481147,-0.923794,-0.132395,-0.369116,2.078374,-0.143621,-1.02924,-0.081119,-0.3487119999999999,-0.873884
603055.XSHG,-1.353609,1.52631,-0.414739,0.724799,2.039474,-0.426939,-0.836992,-0.218146,-1.070609,-0.323308
603056.XSHG,-0.574029,-1.202483,0.908896,1.754218,1.230719,-0.799148,0.174034,-0.567051,-0.182055,-0.387719
603057.XSHG,-1.071797,0.332411,4.906014,2.417831,1.846776,-1.2565959999999998,2.788207,-0.610428,-0.239075,-1.09817
603058.XSHG,-2.40673,0.287811,0.2418449999999999,-0.334433,1.150523,-0.764065,-0.7247239999999999,-0.9275,-0.0603519999999999,-0.794327
603059.XSHG,-2.862371,-0.480754,0.117202,-0.694635,-0.312476,0.066214,-1.538655,-0.8673299999999999,-0.671818,-1.074355
603060.XSHG,-1.383753,0.904446,-0.226067,-0.662619,2.051602,-1.204207,-1.3592110000000002,-0.8750180000000001,-0.682385,-0.338035
603063.XSHG,-1.052456,1.827096,0.227785,0.744984,1.828752,-0.910358,0.518558,-1.000587,0.68198,-0.717762
603066.XSHG,-2.548108,-0.041333,0.287503,-0.295494,0.778844,-0.319938,-0.24946,-0.284432,0.274167,-0.369544
603067.XSHG,-1.587998,1.7583490000000002,1.295692,0.912405,2.084728,-0.7027140000000001,0.606383,-0.122548,-0.424253,-0.648176
603068.XSHG,-2.058887,1.607756,-1.465491,0.338509,1.782287,-0.405934,0.215729,-1.493136,-0.589684,-1.3724610000000002
603069.XSHG,-1.435915,1.103797,1.244699,1.7219099999999998,2.068344,-1.470777,1.271785,-1.7676759999999998,-1.836278,-0.368693
603070.XSHG,-1.557686,0.139339,0.544147,1.336218,2.085468,-0.975997,2.3512060000000004,-0.803196,-0.346489,-0.7889619999999999
603071.XSHG,-1.3347719999999998,-0.3514239999999999,-0.280178,-0.295161,2.031006,-0.307173,1.281988,1.078634,-0.0952529999999999,-0.543027
603076.XSHG,-2.057979,2.821691,0.008697,0.490535,1.7834470000000002,-0.81318,0.565793,-1.195999,-0.932135,-0.356324
603077.XSHG,-0.310729,0.901006,0.238142,-0.90923,0.811982,0.472104,0.418735,1.920711,1.025986,-1.275861
603078.XSHG,-1.6954,0.029141,0.177785,0.3472429999999999,2.065146,-0.832383,1.025025,-0.97142,-1.158401,-0.707649
603079.XSHG,-2.725895,-0.308796,-0.22464,-0.955522,0.2082159999999999,0.156831,-1.342586,-0.7082930000000001,-1.237749,-1.262953
603080.XSHG,-2.836217,-0.362617,0.128673,-0.098115,-0.206933,0.346905,0.53335,0.309811,0.4851319999999999,-0.9086
603081.XSHG,-1.978215,-0.376629,1.110223,-0.368803,1.876043,0.002879,-0.658922,-0.256234,0.33057,0.635375
603083.XSHG,-2.4608790000000003,0.4832189999999999,0.177957,0.195623,1.016464,0.222068,0.805726,-0.510761,-2.861159,-0.287267
603085.XSHG,-2.072577,1.335788,0.813538,0.368265,1.764507,-0.895695,0.103825,-1.180561,-0.0653779999999999,-0.258257
603086.XSHG,-2.154793,-0.071761,1.873157,0.5356529999999999,1.645988,-0.082097,0.304374,1.028624,-1.113529,-0.862956
603087.XSHG,-0.681872,0.8439719999999999,-1.3415979999999998,0.1637279999999999,1.387375,-0.081841,0.36455,-1.181536,-0.268375,-1.454644
603088.XSHG,-2.381199,1.30201,0.939074,0.1127619999999999,1.2102389999999998,-1.158983,-0.001669,-0.683174,-1.828378,-0.7196199999999999
603089.XSHG,-2.9175470000000003,0.174597,0.384478,0.040481,-0.5442899999999999,0.165955,-0.541898,-0.438432,-1.339118,-0.348486
603090.XSHG,-2.559361,-0.329107,0.8943479999999999,-0.321725,0.746205,-1.156426,-1.191451,-0.940912,-0.383795,-0.899417
603093.XSHG,-1.823622,0.731507,-0.7308279999999999,-1.152577,2.005221,0.053709,-0.8633629999999999,0.280684,-0.6951689999999999,1.895881
603095.XSHG,-2.428112,-0.734649,0.433621,-0.673938,1.098797,0.915567,0.42473,0.414051,-0.509637,-1.152975
603096.XSHG,-2.435987,-0.037252,-0.49332,0.104098,1.079351,0.334574,-1.001383,-0.250521,-0.996956,-1.401284
603097.XSHG,-2.497367,0.220216,1.955167,1.10238,0.92036,-0.871812,1.617902,-1.313769,-0.777615,-0.943832
603098.XSHG,-0.891259,0.357758,0.33346,-0.122302,1.657752,-1.19289,-1.654235,-1.204674,0.262327,-0.446904
603099.XSHG,-2.596457,1.314716,0.277452,0.510505,0.6353310000000001,-0.597179,0.444972,-1.469303,-2.263241,-1.225585
603100.XSHG,-1.146289,-0.238013,2.525167,1.424231,1.910777,-0.836627,-0.282648,-0.6291260000000001,0.5987180000000001,-0.5169630000000001
603101.XSHG,-2.533848,-0.418113,-0.041387,-0.505637,0.81955,-0.019764,-1.309587,0.047037,-2.629757,-0.06936
603102.XSHG,-2.552519,0.487436,-1.167443,0.037806,0.766104,-0.1028299999999999,1.340953,-0.351819,-0.680161,-1.366259
603103.XSHG,-1.408285,1.410339,0.067152,-0.436893,2.060155,-1.275275,-1.278346,-1.070354,-1.442457,1.0141790000000002
603105.XSHG,-1.76263,1.8969080000000005,0.594769,-0.087642,2.038856,-0.8576790000000001,0.265453,-0.723547,-0.079577,0.026522
603106.XSHG,-2.506073,1.0535290000000002,0.368334,0.885257,0.896733,-0.001247,0.6448109999999999,-1.227966,-2.998676,-1.085564
603108.XSHG,-1.694378,-0.185185,0.294588,0.099434,2.065461,0.048458,0.0624529999999999,-0.30374,0.443868,0.163501
603109.XSHG,-2.419655,1.044841,-0.171102,1.003672,1.119444,-0.104078,1.292211,0.32077,-0.850269,-0.831807
603110.XSHG,-1.637151,-1.136511,0.334801,-0.117296,2.079103,-1.48102,-1.597583,-0.902981,-1.85132,-1.272856
603111.XSHG,-2.126608,-0.612957,-0.2288239999999999,-1.445801,1.688911,0.961821,-1.941363,-0.248669,0.0350959999999999,-0.948088
603112.XSHG,-1.895733,0.6252489999999999,-0.0018,-0.8828229999999999,1.952992,-0.39718,-0.505941,0.211013,-0.45593,-0.198975
603113.XSHG,-1.4898049999999998,0.426847,-0.754047,-0.8607520000000001,2.079807,1.6691790000000002,-0.8389030000000001,1.567603,-0.313986,-0.515768
603115.XSHG,-2.195042,0.953845,-0.377387,-0.635916,1.580469,-0.113256,-0.427992,0.1921119999999999,-0.323999,-1.265995
603116.XSHG,-2.438339,-0.682134,-0.079045,-1.056797,1.073501,1.7058240000000002,-1.910921,-0.427649,-1.878103,-1.053384
603117.XSHG,-2.990428,-0.96915,-0.459489,0.169869,-0.8698809999999999,1.894195,-0.537724,-3.066029,-2.223755,-0.8570059999999999
603118.XSHG,-1.708033,0.363421,0.288612,-0.510832,2.06105,0.8891370000000001,-0.42372,-0.101841,0.2448659999999999,-0.545072
603121.XSHG,-2.7026950000000003,0.33354,-0.324146,-0.3618679999999999,0.289456,-0.191889,-0.493921,-0.572341,-1.219648,-1.115777
603122.XSHG,-1.940601,-0.057369,2.286107,2.589809,1.913459,-1.04793,2.788207,-1.272902,-0.708047,-1.12571
603123.XSHG,-1.405352,0.895734,0.25598,0.6807350000000001,2.059195,-0.33342,1.4396719999999998,-0.618776,-1.7302529999999998,-0.189796
603126.XSHG,-2.035318,0.7993680000000001,0.1139579999999999,-0.2109219999999999,1.811614,-0.370303,0.378465,-0.580809,0.3149659999999999,-0.5969180000000001
603127.XSHG,-0.194038,1.023134,-0.504318,0.678582,0.615073,-0.961059,0.339805,-1.037192,-0.247903,-1.1853
603128.XSHG,-0.8639100000000001,0.155276,0.644321,0.108173,1.625311,-0.583883,-0.2539949999999999,-0.0740519999999999,0.729642,-0.5913510000000001
603129.XSHG,-0.7790050000000001,-0.02751,0.168604,0.971909,1.518874,-1.000337,-0.621211,-0.50266,1.619881,-0.606568
603130.XSHG,-2.08213,0.178117,0.060413,2.856618,1.751773,-0.873224,2.788207,-0.618725,-1.060187,-0.881461
603131.XSHG,-2.235361,0.303967,-0.855699,-0.007451,1.509769,-0.536754,-0.986582,-0.688613,-0.4161859999999999,-0.476834
603132.XSHG,-1.085726,-0.327915,-0.188033,-0.117513,1.859403,-0.991917,1.051979,-0.432614,-0.009963,-0.606742
603133.XSHG,-2.593935,0.063632,0.86155,0.401987,0.6430279999999999,-1.36693,0.129413,-1.807047,-2.129546,-0.8915620000000001
603136.XSHG,-1.932105,1.046537,1.562543,1.003306,1.921367,-1.04213,0.4454359999999999,-1.339582,-2.305539,-1.210976
603138.XSHG,-1.7132029999999998,0.351217,1.709389,2.552416,2.059262,-1.339834,1.571488,-1.841673,-2.705257,-1.315794
603139.XSHG,-2.870188,0.431642,1.068111,0.629961,-0.344559,-0.015447,0.12109,-0.612424,-0.611935,-0.30644
603150.XSHG,-2.694192,-0.355158,-0.96177,0.0154729999999999,0.318714,0.017469,0.8299340000000001,-0.398132,-0.872959,-0.788258
603151.XSHG,-2.365614,0.0617179999999999,-4.189081,2.856618,1.2456040000000002,-0.595799,2.32326,-0.834492,-0.7749560000000001,-0.956794
603155.XSHG,-1.741745,1.464298,-0.422961,-0.919427,2.0482150000000003,-0.572988,0.4381899999999999,0.02374,-0.356388,-1.349957
603156.XSHG,-0.340904,-0.8939159999999999,-0.300114,-0.785404,0.8620120000000001,-0.417566,-2.004043,-0.1950859999999999,-2.155669,-1.367811
603158.XSHG,-2.2729310000000003,0.995786,-0.227407,-0.195003,1.439245,-0.003489,-0.2257449999999999,-0.661571,0.322171,-0.7241
603159.XSHG,-2.928862,-0.400057,0.074383,-0.647155,-0.59338,-0.959476,-1.515242,-0.723386,-1.191876,-1.12608
603160.XSHG,-0.458662,1.069797,-1.576359,0.178257,1.052676,-0.594039,-0.49423,-1.33416,0.266058,-1.241851
603161.XSHG,-3.008357,-0.557345,0.632551,0.134064,-0.953412,0.534582,-0.072406,-0.951237,-0.771748,0.494377
603163.XSHG,-2.628693,-0.4176539999999999,-4.151722,1.7418919999999998,0.534859,-0.509845,2.41845,0.10159,-1.015188,-0.956306
603165.XSHG,-2.446333,-0.86936,-0.563752,-0.57587,1.053473,0.341717,-1.237141,1.337667,-1.741682,-1.239288
603166.XSHG,-2.149657,-0.076007,-0.006909,0.0097489999999999,1.653991,0.106549,-0.953472,-0.378059,0.013559,-1.0744360000000002
603167.XSHG,-2.360987,-0.875726,-0.214875,-1.1260709999999998,1.255947,1.790806,-1.043235,-0.011297,-1.034208,-1.10291
603168.XSHG,-2.406721,-0.656866,0.19445,-0.27863,1.150544,-0.007028,-0.14976,-0.657199,-2.309991,-1.382965
603169.XSHG,-1.428014,1.362951,0.196077,-0.228267,2.06616,-0.603284,0.562519,-0.811272,0.4419,0.0367399999999999
603170.XSHG,-1.148241,0.904878,4.139012999999999,1.637524,1.912336,-1.4676870000000002,2.146035,-1.356614,-0.29364,-1.131727
603171.XSHG,-0.94995,-0.877966,1.447236,1.15437,1.724136,-1.232571,1.320539,-1.366818,-0.442588,-1.021166
603176.XSHG,-2.246436,-0.8893,1.448075,1.743493,1.48945,-0.909674,2.265912,-1.474657,-0.816936,0.554523
603177.XSHG,-2.272944,-2.195688,-0.002514,1.486706,1.4392200000000002,-1.460746,0.312263,-1.319131,-2.134945,0.03085
603178.XSHG,-2.677929,1.513334,0.091572,0.157549,0.373898,-0.072402,-0.578117,-0.205261,-0.724355,-0.904351
603179.XSHG,-0.695181,1.085962,1.678712,1.092655,1.4059620000000002,-1.08745,-0.135653,-1.021577,-1.488905,-0.5968289999999999
603180.XSHG,-2.065984,0.029918,-0.408149,-0.10221,1.773139,0.023602,-0.478138,0.373107,-0.504178,-0.79333
603181.XSHG,-1.526367,0.2606429999999999,-0.002893,-0.530889,2.0840970000000003,-0.730067,-1.699352,-0.212615,-1.7540220000000002,-1.01855
603182.XSHG,-2.427279,-1.555496,3.5998980000000005,2.856618,1.100841,-0.787909,2.612317,0.4556699999999999,-0.8501549999999999,-1.210762
603183.XSHG,-2.729423,0.0982929999999999,0.170208,-0.79767,0.19568,0.234205,0.021059,-0.5349430000000001,-1.752241,-1.179617
603185.XSHG,0.189452,1.752823,0.447484,0.8677469999999999,-0.046369,-1.05575,0.965997,0.625799,1.990552,-0.527714
603186.XSHG,-2.47941,1.044153,-0.986793,-0.034013,0.968241,0.066113,-0.505365,-0.5143939999999999,0.401045,0.512678
603187.XSHG,-1.500421,0.4524479999999999,-0.341113,-0.327324,2.081347,-0.30317,-1.153831,-0.801531,-1.705439,-1.132218
603188.XSHG,-2.7550220000000003,0.1802079999999999,-0.416199,-0.736683,0.103269,1.232224,-1.049368,-1.695864,-2.998676,-0.859248
603189.XSHG,-2.217027,0.930318,0.286639,0.550775,1.542553,-0.324669,0.38975,-1.256181,0.4934199999999999,-1.499606
603191.XSHG,-1.6251790000000002,0.531656,2.109521,1.690357,2.080985,-0.778011,2.237203,-0.606861,-0.302182,-0.971563
603192.XSHG,-2.525212,1.556428,-0.329154,-0.12117,0.843844,-0.142748,-1.2078870000000002,0.420102,0.503113,-0.789651
603195.XSHG,0.802769,-0.34279,-0.38473,-0.586122,-0.988634,-1.3491030000000002,0.437201,-0.922703,0.6978489999999999,-1.08979
603196.XSHG,-2.927879,-1.433165,0.696157,0.793112,-0.589096,-0.346901,-0.2080389999999999,-0.553154,-1.164546,-0.972131
603197.XSHG,-1.322775,2.289577,0.549895,1.035817,2.025261,-0.968367,0.499648,-1.0765559999999998,-0.359171,-0.122622
603198.XSHG,0.187071,0.075552,-0.039213,0.328471,-0.042303,-1.326056,0.044923,-0.816696,0.124106,-1.117627
603199.XSHG,-2.492958,0.011234,0.72497,0.158918,0.932221,-0.354666,0.488709,-0.7675770000000001,-0.918156,-1.348266
603200.XSHG,-2.450315,-0.2354349999999999,0.898632,0.841606,1.043415,-0.830952,0.4911359999999999,-1.135791,-1.003492,-1.051909
603201.XSHG,-2.604962,-1.629007,-1.819355,0.910306,0.609196,-0.200512,1.513657,0.2317199999999999,-0.56911,-0.608755
603203.XSHG,-1.6942509999999995,-0.2129619999999999,0.571128,-0.221973,2.0655,-1.116534,-1.1023,-0.509709,0.035477,-1.131128
603206.XSHG,-1.994333,-0.683285,-0.625892,-0.247838,1.858798,-0.4355949999999999,1.046583,-0.515842,-0.991921,-0.741903
603208.XSHG,-1.389846,1.337768,-0.232905,1.101726,2.0538380000000003,-1.165184,-0.032449,-0.573179,0.7522,-0.141585
603209.XSHG,-1.766156,-1.478363,0.547168,1.837045,2.037168,-0.716767,1.077127,-0.688984,-0.640664,-0.942886
603211.XSHG,-2.240986,0.7240260000000001,3.312393,2.365415,1.499497,-0.816675,2.04208,-1.087377,-0.827774,-0.862993
603212.XSHG,-0.8816729999999999,2.286968,0.933386,1.08326,1.6464869999999998,-1.139703,2.022882,-1.285603,0.034712,-0.6263850000000001
603213.XSHG,-1.825065,0.491055,0.177304,-0.481067,2.00431,-0.8433709999999999,0.684706,0.259021,-0.4344729999999999,-1.096092
603214.XSHG,-2.616061,0.239375,-0.476471,-0.0620909999999999,0.574691,-0.445626,0.212851,-0.7522800000000001,-1.193029,-0.127747
603215.XSHG,-2.460873,-0.08832,-0.384656,0.155163,1.0164799999999998,-0.743108,1.455862,-0.468726,-0.5516340000000001,-1.025487
603216.XSHG,-2.4060490000000003,0.20968,-1.244723,-0.121315,1.152146,-0.037813,1.185618,-0.192144,-0.7487590000000001,-1.136107
603217.XSHG,-1.78456,2.428488,0.4117949999999999,-0.346323,2.027852,-0.1927849999999999,0.96487,0.33533,-0.3564179999999999,-1.343208
603218.XSHG,-0.648519,0.30983,-0.758992,0.768914,1.3400450000000002,-0.17375,-0.081955,-0.718666,-0.305623,-1.013613
603219.XSHG,-1.655404,-1.706509,1.468021,0.7859970000000001,2.075592,-1.11152,1.841093,-0.622693,-0.390705,-0.90977
603220.XSHG,-2.295437,-0.137631,-0.451657,-0.8370989999999999,1.394816,-0.183248,-0.955991,-1.051613,-0.276898,-0.461256
603221.XSHG,-2.853889,-0.697802,-0.202534,-0.758473,-0.277944,0.53269,-0.3359789999999999,-0.977817,-1.048457,-1.118285
603222.XSHG,-1.967656,0.672462,-0.5371779999999999,-0.095374,1.886945,-0.94904,0.547034,-0.44426,0.5612550000000001,-0.579394
603223.XSHG,-1.2681360000000002,-0.691611,0.161228,0.048514,1.995711,-0.615391,-1.314726,-1.508556,-1.242143,-1.147326
603225.XSHG,-0.8464649999999999,1.30115,-0.67671,-0.624767,1.604135,1.574225,-0.8411280000000001,0.913868,-1.030015,0.943023
603226.XSHG,-2.955736,-0.482485,0.07602,-1.008206,-0.712113,0.0299709999999999,-1.822797,-0.640402,-2.998676,-1.142134
603227.XSHG,-1.729334,1.266362,0.89731,0.325201,2.053264,-0.776806,0.36598,-0.20113,0.6973699999999999,-0.677704
603228.XSHG,-0.744379,0.6419630000000001,-0.580823,-0.611317,1.473128,-0.374307,-1.275407,-0.071712,-0.738349,-0.438824
603229.XSHG,-1.286628,-0.406905,0.103702,2.06931,2.006325,-1.330608,0.8868030000000001,-1.184374,-0.041237,-0.8741469999999999
603230.XSHG,-2.209473,-0.065159,-0.8330069999999999,-0.34492,1.555752,0.2054119999999999,1.055554,0.047126,-1.148927,-0.8335600000000001
603232.XSHG,-2.278734,0.543623,1.137771,1.859037,1.427947,-0.584224,1.349073,-0.987897,-1.759848,-1.224152
603233.XSHG,0.067428,0.048047,0.553894,0.7390220000000001,0.163622,-1.313202,-0.390741,-1.076459,-0.4174989999999999,0.148822
603235.XSHG,-0.998516,0.280697,-3.537282,-0.512652,1.775564,-0.8123090000000001,1.287274,-0.184507,-0.017467,-1.285733
603236.XSHG,-0.66877,0.116489,-0.8525370000000001,0.260352,1.368908,-1.174873,0.212792,-0.679764,-0.559992,-0.422427
603237.XSHG,-2.1110580000000003,0.8978870000000001,-2.524912,0.5987140000000001,1.711561,-0.427538,2.206276,-1.105775,-0.540991,-0.783175
603238.XSHG,-2.815079,-0.4518069999999999,-0.426879,-0.8878440000000001,-0.123648,0.272127,-1.51411,0.118631,0.641641,-1.0185799999999998
603239.XSHG,-2.218739,0.8275530000000001,0.39553,0.077507,1.5395370000000002,-0.957295,-1.178826,-1.052606,-0.579397,-1.178453
603255.XSHG,-1.984373,1.394417,-0.171181,2.1925060000000003,1.869541,-0.789295,1.887666,-1.061281,-0.512537,-1.188452
603256.XSHG,-1.76632,0.468104,-0.297519,-0.230834,2.037089,-0.983431,-1.184858,0.366758,0.172467,-0.587337
603258.XSHG,-1.973761,-0.4560479999999999,-0.128199,-0.508748,1.88068,-0.186415,-0.876265,-0.150027,0.907701,-1.283517
603259.XSHG,1.008046,0.92087,-0.596733,0.50298,-1.224395,-1.144622,0.701759,-0.8912620000000001,-0.896486,-0.999065
603260.XSHG,0.999534,2.095614,0.28497,1.305625,-1.215734,-1.061986,0.146089,-0.023643,0.3231719999999999,-0.494334
603261.XSHG,-2.495549,0.437268,0.501529,0.686667,0.925258,-0.7771979999999999,1.719538,-1.267497,-0.68062,-1.3164559999999998
