code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600746.XSHG,-1.787535,-0.301685,-1.087469,-0.021244,2.096993,-0.16865,-0.07107,-0.672451,-0.384324,-1.145145
600748.XSHG,-1.317322,-0.580338,-0.804238,0.527515,2.057096,1.664339,-0.061227,1.309575,-0.476168,1.274312
600749.XSHG,-2.7915650000000003,0.234167,-0.379955,0.299378,0.191741,-0.079956,0.035327,-0.6456189999999999,0.219282,-0.99006
600750.XSHG,-1.641357,-0.492389,-0.2253639999999999,-0.36495,2.13586,0.038641,0.331326,0.643176,-1.109896,-1.302669
600751.XSHG,-1.255596,0.475303,-0.015926,0.6285890000000001,2.019207,2.375659,1.1192,0.889021,1.916951,2.013852
600753.XSHG,-2.635354,-0.1424089999999999,0.128967,1.563431,0.706071,-1.260624,0.39892,-0.5632119999999999,1.701393,-0.7678119999999999
600754.XSHG,-0.1217819999999999,-0.227341,0.5185810000000001,0.72764,0.490209,-0.436054,-0.308368,-0.897811,0.704022,0.67952
600755.XSHG,-1.13534,-0.372676,-0.705457,-1.157645,1.926883,1.998598,-0.44015,0.8580049999999999,0.008688,1.353522
600756.XSHG,-1.878905,0.2050719999999999,-0.914458,-0.953427,2.046425,-0.243013,0.624199,-0.4833909999999999,-0.317352,-1.008954
600757.XSHG,-1.7251029999999998,-0.430422,-0.803884,-1.350119,2.119739,1.969648,-0.783903,-0.133458,-0.692786,-1.05548
600758.XSHG,-2.166808,-0.566631,-1.444917,-0.743766,1.741826,2.444115,-0.598792,-0.500333,0.184847,0.081066
600759.XSHG,-2.114869,-0.461202,-1.698581,-0.059009,1.813995,2.151716,-0.069299,0.485368,0.880494,-0.142257
600760.XSHG,0.599128,0.7443770000000001,0.724437,1.1747530000000002,-0.719286,-1.147185,1.999153,-1.254889,1.932293,-0.3198789999999999
600761.XSHG,-1.338179,0.428482,0.097985,-0.484961,2.068363,0.0514909999999999,-0.0798929999999999,0.436104,0.490957,-0.71145
600763.XSHG,0.481693,-0.519587,1.7393150000000002,0.935171,-0.53776,-1.433293,0.151659,-1.389237,1.082555,-1.054949
600764.XSHG,-0.432289,-0.365613,0.6735869999999999,1.622052,1.014448,-0.75943,0.731532,-0.909794,2.109586,-1.028092
600765.XSHG,-1.087051,0.913569,0.106719,-0.038995,1.883354,-0.089018,0.691332,-0.803389,0.232036,-0.292937
600766.XSHG,-3.078831,-1.019551,-0.984824,-0.326156,-1.001217,-1.39986,0.593333,-0.692537,-0.109897,-0.520543
600767.XSHG,-3.334632,-1.7315580000000002,-1.536332,-0.047087,-1.6491779999999998,-0.976731,-1.205742,-1.1087129999999998,1.089569,-1.015826
600768.XSHG,-3.276447,0.24966,-0.855533,-0.585485,-1.6491779999999998,-0.95217,0.341335,-0.8105439999999999,-0.171268,-1.120314
600769.XSHG,-2.771198,-0.814919,-0.60427,-0.097718,0.263973,-1.437271,-0.625063,-0.655304,-0.318357,-0.558062
600770.XSHG,-1.574901,1.247015,-0.356338,-0.658601,2.137405,-0.013297,0.355574,-0.416505,-0.020296,-1.2538
600771.XSHG,-1.583879,-0.033526,-0.7837270000000001,0.330956,2.137761,-0.561591,0.686662,-1.132705,0.228951,-0.906288
600773.XSHG,-2.0355540000000003,-0.297714,-0.7385649999999999,-0.478357,1.909207,0.755904,-0.116422,0.068466,-0.545567,2.013852
600774.XSHG,-2.557348,-1.0267959999999998,-0.7326560000000001,1.124894,0.92964,-0.871613,-0.771555,-0.703811,-0.296232,-0.061696
600775.XSHG,-1.686338,0.241984,-1.217231,-0.8183739999999999,2.12921,0.013486,-0.114924,-0.626871,-0.11367,-0.890408
600776.XSHG,-0.8963690000000001,0.427917,-1.1113,-0.5890850000000001,1.6790599999999998,-0.921269,-0.117942,-0.690561,-0.641487,-1.214152
600777.XSHG,-1.240328,-0.785961,-1.214804,0.7459439999999999,2.008813,2.62751,1.031526,1.363107,1.008405,0.588381
600778.XSHG,-3.072455,0.063034,-0.854549,-0.1090859999999999,-0.971084,0.141999,0.365236,1.624188,-0.224438,0.654176
600779.XSHG,-0.271398,0.0122329999999999,0.366501,0.296348,0.7473420000000001,-1.370455,-0.187058,-0.926658,1.7012509999999998,-0.4915569999999999
600780.XSHG,-2.249765,-0.7746810000000001,-0.8037810000000001,-1.311679,1.609885,2.62751,-1.932617,1.464697,-0.0821549999999999,-0.476443
600781.XSHG,-2.659662,-1.905001,-2.379046,0.940184,0.631948,2.62751,0.323234,-0.571621,1.445488,-0.373092
600782.XSHG,-1.121639,-0.549583,-1.132967,-1.158059,1.914894,2.62751,-0.5020180000000001,2.0675630000000003,-0.081885,-0.611808
600783.XSHG,-1.244588,1.112244,-0.498627,-0.661944,2.011753,-0.523733,-0.2731449999999999,-0.691932,-0.228258,-0.2831909999999999
600784.XSHG,-2.495784,-0.938208,-0.546603,0.363804,1.091018,0.183176,-0.352811,-0.206479,-0.4064239999999999,-0.168021
600785.XSHG,-2.349884,-0.738341,-0.735943,-0.878867,1.422366,0.6246010000000001,-1.928882,0.1061109999999999,-0.086859,-0.303187
600787.XSHG,-1.337642,-0.124572,-0.986331,-1.077122,2.068082,1.949475,-0.903134,-0.785899,0.631265,-0.366396
600789.XSHG,-1.54877,-0.987971,-0.5861850000000001,0.925253,2.135383,-0.269543,1.1980879999999998,-0.3231469999999999,0.54128,-0.3962719999999999
600790.XSHG,-2.069902,-0.8765209999999999,-0.797668,-1.0142870000000002,1.870165,2.171316,-0.771914,-0.272264,-0.564721,-0.8744569999999999
600791.XSHG,-2.949147,-0.4941859999999999,-0.4154029999999999,0.115001,-0.42156,1.2786,-0.075278,-2.919422,-0.03822,2.013852
600792.XSHG,-2.523203,-0.537465,-1.100468,-0.872713,1.020763,2.097845,-1.062991,-0.3417199999999999,1.356096,-0.8095289999999999
600793.XSHG,-2.8938650000000004,-0.994252,-0.984625,-0.379828,-0.195271,-0.4922289999999999,-0.595884,-0.744729,2.109586,1.619273
600794.XSHG,-2.186582,-0.636664,-0.8157939999999999,-0.085269,1.712257,0.0434639999999999,0.4145819999999999,-0.6164149999999999,0.883461,-0.598676
600795.XSHG,-0.0676,-1.74917,-1.07571,-0.5161180000000001,0.395931,2.502773,-1.294617,1.826142,0.171085,2.013852
600796.XSHG,-3.039311,-0.548245,-0.693682,-0.414464,-0.817204,-0.405011,0.213808,-0.413531,-1.00414,-1.0853620000000002
600797.XSHG,-1.475092,0.343192,-0.6908310000000001,-0.955255,2.12197,0.009875,0.7484770000000001,-0.400551,-1.4520879999999998,-1.015771
600798.XSHG,-2.318618,-1.090357,-1.169565,-0.951793,1.484325,1.519514,-0.8093130000000001,0.775525,0.990632,0.0610039999999999
600800.XSHG,-2.097601,-0.8578459999999999,-1.246365,-0.794009,1.836251,-0.2877389999999999,-0.292609,-0.630757,-0.73607,-0.563973
600801.XSHG,0.191212,0.02546,-0.0004599999999999,-0.4995949999999999,-0.054379,-0.2641179999999999,0.201873,1.824933,0.8275129999999999,-0.534333
600802.XSHG,-2.154556,0.628041,-0.0710929999999999,-0.76748,1.7595630000000002,-0.418889,0.861031,2.0675630000000003,1.537836,-0.5396340000000001
600803.XSHG,-0.338748,0.3981889999999999,-0.233314,-0.348957,0.860651,0.558619,-0.112895,1.22897,0.731638,2.013852
600804.XSHG,-1.248969,1.637951,-0.138119,-0.013387,2.014745,-1.22022,1.150387,-0.987109,-1.630518,2.013852
600805.XSHG,-2.348062,-0.35701,-1.219481,-0.811753,1.426064,2.62751,-0.882059,-1.19861,0.282754,-0.532149
600807.XSHG,-2.365079,-0.894784,-0.797478,0.586526,1.391124,-0.291637,-0.341978,1.522589,-0.762043,0.320287
600808.XSHG,-0.6838380000000001,-1.063549,-0.917217,-0.319749,1.39923,2.62751,-0.53584,1.104119,0.951877,-0.121114
600809.XSHG,0.980033,-0.6852739999999999,1.656737,0.706421,-1.218852,-1.367783,-0.381443,-1.211635,1.383604,-0.739981
600810.XSHG,-1.7902220000000002,-0.535871,-0.963408,0.096421,2.095802,0.991214,0.253752,0.540719,0.54793,0.500946
600811.XSHG,-1.020602,-0.209778,-0.328235,-0.016678,1.817817,2.62751,-0.098823,-0.4288729999999999,-0.451845,0.807454
600812.XSHG,-0.687485,-0.01933,0.8265040000000001,2.299835,1.404426,-0.655736,0.82531,-1.239185,0.433647,0.431747
600814.XSHG,-2.155974,-0.197331,-0.196495,0.385627,1.7575330000000002,0.384805,-0.661859,0.314139,-0.093954,-0.909697
600815.XSHG,-2.180272,-1.50946,-1.1334799999999998,-0.017651,1.7218189999999998,-0.494875,-2.05258,-2.860958,-0.81223,0.031332
600816.XSHG,-1.296187,-1.509143,-2.763095,1.392389,2.04488,-0.117328,-1.08733,-0.374879,-2.455728,-0.441331
600817.XSHG,-2.971949,-2.452359,0.029143,0.4975479999999999,-0.518478,-1.343775,-1.020286,-0.539658,2.109586,-1.099096
600818.XSHG,-2.468745,-0.040317,-1.075659,0.1601769999999999,1.157787,-0.929866,-0.322467,-0.723193,-1.252561,-0.8951899999999999
600819.XSHG,-2.163031,-0.385034,-0.738499,-1.255518,1.7473419999999995,0.919586,-1.050921,0.313569,1.044627,-0.8850459999999999
600820.XSHG,-0.823298,-0.912376,-0.8622790000000001,-1.196738,1.588436,2.331787,-1.218304,1.660446,0.415812,2.013852
600821.XSHG,-1.989109,-0.971742,-0.520049,-0.1298089999999999,1.956782,-0.067339,-0.774407,-0.99915,-2.870757,0.729175
600822.XSHG,-1.880198,-0.244523,-0.487767,0.793933,2.045558,-1.141895,0.526848,-1.184532,-1.546232,-0.223973
600823.XSHG,-0.578653,-1.024326,0.8219639999999999,1.638654,1.244283,2.108161,-0.429854,1.658409,-0.8877010000000001,0.78332
600824.XSHG,-2.169997,-0.6081979999999999,-0.630041,0.095579,1.737135,0.313264,-0.926382,-0.310247,-1.708109,-1.200121
600825.XSHG,-1.761939,-0.7535270000000001,-0.559331,0.230876,2.107452,-0.218639,-0.21145,-0.981264,-0.988374,-0.985179
600826.XSHG,-2.158808,-0.763604,-1.07082,-0.939109,1.7534580000000002,0.8881950000000001,-1.116276,-0.7279479999999999,-0.190628,-1.230695
600827.XSHG,-0.386292,0.6693140000000001,0.699303,2.081495,0.939398,0.458586,0.592738,-0.694444,-0.7463489999999999,0.156593
600828.XSHG,-1.689993,0.340323,-0.60672,-0.083046,2.128467,1.342561,-0.514486,0.629459,0.909811,0.471383
600829.XSHG,-2.1817290000000003,-0.8812180000000001,-0.688046,0.133018,1.7196220000000002,-0.065149,-0.908111,-0.812754,-0.3639219999999999,-0.4927649999999999
600830.XSHG,-2.609985,0.705576,-0.684675,-0.250613,0.781155,0.96921,0.2402949999999999,-0.060987,-2.71938,-1.424929
600831.XSHG,-1.953149,0.401373,-0.811791,0.314844,1.989577,0.654349,0.788618,-0.2300289999999999,-0.882036,0.099802
600833.XSHG,-2.693965,-0.081249,-0.337269,-0.114552,0.5236850000000001,-0.572086,-0.109508,-0.405482,-0.552905,-0.785454
600834.XSHG,-2.020136,1.318867,0.169961,1.022362,1.92566,-0.565239,0.5107079999999999,-1.167351,-0.5843430000000001,-0.079595
600835.XSHG,-0.81971,-0.4041869999999999,-0.485574,-0.648763,1.583827,0.505046,-0.92391,0.044495,-0.2356349999999999,-0.500694
600836.XSHG,-2.564702,-1.476187,-0.441671,0.608049,0.909482,-0.391978,-0.804064,0.159639,-2.620332,-0.646141
600837.XSHG,0.980033,0.8628129999999999,-0.457016,-0.8905879999999999,-1.218852,1.032514,0.2672449999999999,0.132824,-0.763397,1.107421
600838.XSHG,-2.567821,-0.231615,-0.560527,-0.061222,0.900875,-0.035985,0.022174,-0.652247,-0.720119,-1.435861
600839.XSHG,-1.090663,0.772776,-0.55425,-0.818941,1.886732,1.468405,0.009504,-0.305025,0.8661530000000001,0.022163
600841.XSHG,-1.593767,-1.405193,-0.183716,0.8343950000000001,2.137951,0.047776,-0.738174,-0.370325,0.595251,-0.610021
600843.XSHG,-2.33746,-0.647335,-1.007731,-0.926331,1.447361,0.556177,-1.060178,-0.946059,-0.052541,-0.4295449999999999
600844.XSHG,-2.501486,-0.159076,-1.532604,0.23159,1.0766209999999998,0.131564,-0.399734,-0.998158,-0.604661,-0.96545
600845.XSHG,0.6499199999999999,0.078724,1.083798,0.591862,-0.794425,-1.277278,-0.1804059999999999,-1.2246,-0.766512,-0.683476
600846.XSHG,-1.871564,0.118299,-0.393189,-1.283999,2.051267,0.075757,0.6427390000000001,1.567844,0.927967,-0.189906
600847.XSHG,-3.085595,-1.021469,-0.735053,0.584699,-1.033369,-0.159294,-0.34841,-0.577901,0.566782,-1.364251
600848.XSHG,0.0955429999999999,-0.833527,-0.96161,-0.430537,0.111297,-0.5917520000000001,-0.673632,-1.019512,0.052672,0.265067
600850.XSHG,-1.307697,0.986484,-0.2352139999999999,-0.7191569999999999,2.051632,-0.743739,-0.064322,-0.682064,-0.075932,-0.536058
600851.XSHG,-1.456854,-0.189461,-0.7933979999999999,-0.8500719999999999,2.116937,-0.184074,-1.48407,-0.639279,-0.293348,-1.24505
600853.XSHG,-2.601217,-0.089844,-0.842664,-0.975816,0.806571,0.537651,-0.266311,-0.248415,0.304925,2.013852
600854.XSHG,-2.791168,-0.084769,-0.579198,-0.5565100000000001,0.193162,1.399835,-0.1200349999999999,-0.568477,0.466458,-1.345372
600855.XSHG,-1.691282,0.647036,-0.266878,0.516538,2.128197,-0.739309,1.2193120000000002,-1.185773,0.7832479999999999,-0.645494
600856.XSHG,-2.864807,-0.762931,-1.086976,1.0165620000000002,-0.081193,-1.00371,-0.973246,-2.919422,-1.798377,2.013852
600857.XSHG,-2.839081,-1.162922,-0.916884,-0.862093,0.0170419999999999,-0.75646,-1.225309,-0.628832,-0.398323,-1.40217
600858.XSHG,-2.31411,-0.2580159999999999,-0.276674,0.512788,1.493,0.976044,-0.473837,1.59528,-0.6816399999999999,0.008535
600859.XSHG,-0.144099,1.339642,2.144127,2.066581,0.528911,-0.563347,1.358551,-0.991216,-0.1098619999999999,-0.477829
600860.XSHG,-2.914998,-1.304633,-1.215592,1.170925,-0.280335,-0.659029,-1.446111,-0.510787,0.127417,-0.253454
600861.XSHG,-1.796938,-1.405347,1.010445,2.3517810000000003,2.092749,-0.393455,0.634096,-0.8235299999999999,-1.2103620000000002,-1.068654
600862.XSHG,-0.197777,0.320947,1.366266,1.291189,0.6215689999999999,-1.129692,0.420624,-1.195832,-0.6333489999999999,-0.74957
600863.XSHG,-0.983959,-1.500472,-0.821757,-0.601772,1.7790130000000002,0.89075,-1.532295,1.362059,0.166351,1.543487
600864.XSHG,-1.046612,1.268402,-0.645072,-0.895811,1.844227,1.435918,0.182796,0.455938,-2.537016,0.724317
600865.XSHG,-2.572445,-0.344724,-0.38087,0.148886,0.8880520000000001,0.6883020000000001,0.109328,-0.089349,-0.492435,-1.97016
600866.XSHG,-2.33407,-0.302588,-0.344118,-0.0065099999999999,1.454095,-0.0963779999999999,0.7054199999999999,-0.426731,0.959424,-0.8963190000000001
600867.XSHG,-0.375971,0.091156,-0.9425,0.436134,0.922399,-0.960457,0.554592,-0.643899,-0.439838,-1.350481
600868.XSHG,-1.865705,-1.273992,-0.924879,-0.323867,2.055032,-0.2615369999999999,0.218862,-0.479437,-0.383707,-1.50193
600869.XSHG,-1.475698,-0.91901,-1.1276620000000002,-0.519821,2.122126,0.259451,-0.357136,0.18745,-0.516587,0.001679
600870.XSHG,-3.118607,-2.298202,-1.114287,0.84255,-1.193066,-1.502309,-1.411894,-0.665058,-2.787896,-0.2403199999999999
600871.XSHG,-0.201943,-1.048087,-1.18024,-0.310888,0.62873,-0.844182,-1.7256939999999998,-0.770717,-0.275131,0.2837429999999999
600872.XSHG,0.207838,-0.83841,1.192987,1.124441,-0.082959,-1.271785,0.031001,-1.149014,0.574786,-1.118854
600873.XSHG,-0.889042,0.021346,0.132486,-0.1698309999999999,1.670259,0.148796,-0.045379,0.717554,0.044045,-0.0262279999999999
600874.XSHG,-1.410138,-0.844242,-0.8741559999999999,-1.111226,2.10104,0.5621550000000001,-0.717638,-0.159134,0.352863,1.055139
600875.XSHG,-0.198524,0.495313,-0.472695,-0.489203,0.622854,1.19849,0.334629,-0.131306,-0.419703,-0.43228
600876.XSHG,-1.519079,0.867871,-0.472837,-0.219582,2.1313310000000003,-1.02938,0.56081,-0.543168,2.109586,0.067257
600877.XSHG,-2.040536,-0.789606,-0.8019069999999999,-0.203525,1.903749,-1.301377,-0.737643,-0.830701,-1.286849,-0.980912
600879.XSHG,-0.744187,0.789088,-0.392552,-0.771139,1.483558,0.534197,0.682134,-0.970285,-0.934683,-0.577638
600880.XSHG,-2.126404,0.294065,-0.402589,-0.452979,1.798648,0.524169,-0.4438689999999999,-1.282422,-2.335114,-1.45302
600881.XSHG,-1.288636,-0.052883,-0.604966,-1.000941,2.040322,2.62751,-1.018141,-1.9829330000000005,0.1233539999999999,0.308845
600882.XSHG,-0.887267,0.2337739999999999,1.6342,1.458164,1.668118,-1.242071,0.072403,-1.264053,2.109586,-0.724264
600883.XSHG,-2.913414,0.8937790000000001,-0.568253,-0.410312,-0.273898,-0.416753,-0.458337,-0.7329439999999999,0.287276,-1.493687
600884.XSHG,-0.8377459999999999,0.8879360000000001,-0.2306639999999999,0.488771,1.606849,0.5401819999999999,0.6551710000000001,-0.558437,-0.742466,-0.515784
600885.XSHG,-0.179232,0.5049020000000001,0.812226,0.136265,0.589634,-1.0664129999999998,0.03341,-0.910958,-0.175549,-0.893357
600886.XSHG,0.321349,-1.584952,-0.4648529999999999,-0.256175,-0.2756679999999999,0.454658,-1.536358,1.3125719999999998,0.09014,2.013852
600887.XSHG,0.980033,0.112096,0.271401,-0.347228,-1.218852,-1.187307,0.319439,-0.8093279999999999,0.375923,-0.411826
600888.XSHG,-1.860979,1.317894,-0.276413,-0.564275,2.058006,0.907858,0.6582899999999999,-0.520059,-0.877332,0.492176
600889.XSHG,-2.568692,-0.745793,0.625223,0.7387520000000001,0.898467,0.0143729999999999,-0.18027,-0.8290000000000001,-2.240584,-0.99427
600890.XSHG,-2.296647,-2.139085,-0.49512,1.646107,1.526004,-1.304253,-0.3004219999999999,-0.7969069999999999,1.998811,-1.386655
600891.XSHG,-3.82145,-2.4696580000000004,-2.003286,-0.839253,-1.6491779999999998,0.126193,-1.247855,-2.680943,-2.426052,2.013852
600892.XSHG,-3.084581,-0.901407,-2.151123,0.7262810000000001,-1.028536,-0.95219,-0.83005,-1.366998,-2.473941,-0.354955
600893.XSHG,0.8911020000000001,0.747679,0.8952120000000001,0.8495290000000001,-1.116844,-0.455046,0.561887,-1.220245,-0.421724,-0.5890810000000001
600894.XSHG,-1.740998,-0.232256,-0.38382,-0.964969,2.114834,2.122286,-0.470031,0.370888,-0.1652549999999999,-1.04511
600895.XSHG,-0.322453,0.431619,0.170919,0.424352,0.833414,-0.47021,0.397712,-1.61183,-1.051658,0.196744
600896.XSHG,-2.227481,-0.459647,-0.32027,0.342452,1.647377,-0.319833,-0.5394770000000001,-0.941511,-2.401484,-0.703711
600897.XSHG,-1.937634,-1.368632,-1.104633,-1.001966,2.002655,0.570911,-1.247507,0.579559,-0.285094,-1.270419
600898.XSHG,-3.129887,-1.541541,-1.381119,0.8976799999999999,-1.248694,-0.50345,-0.855333,-2.4176990000000003,-0.993856,2.013852
600900.XSHG,0.980033,-2.292741,-0.412662,-0.165791,-1.218852,-0.471282,-1.297307,-0.160904,0.0145849999999999,0.1902859999999999
600901.XSHG,-0.8682340000000001,-0.255792,-0.7562840000000001,-1.128086,1.644913,0.726499,-0.404238,1.63802,-1.138416,1.407263
600903.XSHG,-1.122334,-0.503691,-1.12304,-0.333806,1.915509,-0.8692850000000001,0.148086,-0.3646,-0.241907,0.042729
600908.XSHG,-1.341962,-0.242481,-0.600861,-0.7596189999999999,2.070321,1.958581,-0.119648,2.0675630000000003,0.406543,1.815891
600909.XSHG,-0.277744,1.627625,0.032651,-0.145528,0.758097,-0.175271,1.229619,-0.495911,0.6103270000000001,0.964934
600917.XSHG,-1.225969,-2.148277,-0.731358,-0.723766,1.998676,-0.367859,-1.7292150000000002,-0.57025,-0.049845,-0.6368229999999999
600918.XSHG,0.8706799999999999,2.621496,6.4362900000000005,0.944009,-1.092023,-0.581746,2.7303490000000004,-0.6283270000000001,-0.993533,1.099641
600919.XSHG,0.462844,-1.130108,-0.767034,-0.728171,-0.507721,2.62751,-1.007625,2.009275,-0.0147699999999999,1.799482
600926.XSHG,0.448968,-0.081024,0.373788,0.04668,-0.485462,1.302686,-0.30093,2.0675630000000003,-0.517907,1.7960029999999998
600928.XSHG,-0.563153,-0.37065,-1.34148,-0.607608,1.220673,1.7138669999999998,0.6163890000000001,2.0675630000000003,0.171952,1.755696
600929.XSHG,-1.787653,0.011488,-0.95539,-0.8841,2.096941,-0.267083,0.661609,-0.42936,-0.293679,-0.94077
600933.XSHG,-1.168787,0.351709,-0.083457,-0.278171,1.954918,-0.4797079999999999,0.368668,-0.4965729999999999,-0.087406,-1.055759
600936.XSHG,-1.7898580000000002,-0.6253810000000001,-0.817605,-0.609064,2.095965,0.335388,-1.619169,-0.272359,-1.347725,0.396642
600939.XSHG,-1.681193,-1.253441,-1.107272,0.003681,2.130205,1.55358,-1.44815,-0.38234,-0.277292,1.905413
600956.XSHG,-0.139951,1.463271,6.545918,2.109775,0.521725,-0.52023,2.408016,-0.223401,-0.074662,1.883076
600958.XSHG,0.568713,1.13555,-0.360357,-0.6120939999999999,-0.6732670000000001,0.673687,0.0638659999999999,-0.148392,-0.846245,1.174909
600959.XSHG,-0.7857529999999999,-0.951874,-1.00639,-1.002558,1.539499,2.191993,-1.498418,0.489087,-0.622862,-0.907157
600960.XSHG,-2.453596,0.027673,-0.925616,-0.192839,1.194114,2.62751,-0.441879,-0.1539839999999999,1.027189,0.364904
600961.XSHG,-2.29953,1.317824,-0.757219,-0.07149,1.520621,-0.035743,-0.15041,0.58526,-1.704551,2.013852
600962.XSHG,-2.778927,0.099266,-0.6623859999999999,-0.229073,0.236746,-0.320466,0.202258,-0.331596,-0.767282,-0.628395
600963.XSHG,-1.671988,0.43233,-0.139706,-0.944558,2.1318330000000003,2.133582,-0.419718,0.681344,0.346126,-0.296322
600965.XSHG,-1.998396,-0.38375,-1.227866,-0.43157,1.947743,-0.299734,-0.98521,-0.486664,-0.133135,-1.7523380000000002
600966.XSHG,-0.879249,0.1887069999999999,1.694476,1.201916,1.658396,-0.476128,0.306465,0.378954,0.77382,0.425326
600967.XSHG,-0.766355,0.2400949999999999,-0.53205,-0.1827599999999999,1.513617,0.069779,0.375131,-0.523687,0.848137,-0.5652520000000001
600968.XSHG,-0.545578,-0.661721,-1.200136,-0.77412,1.193677,0.947014,0.673736,0.131235,0.74988,-0.881825
600969.XSHG,-2.715723,-0.722771,-0.772003,-1.333381,0.452772,2.62751,-0.931033,1.022562,-0.942473,2.013852
600970.XSHG,-1.179366,-0.349056,-0.712688,-0.545392,1.963416,1.132092,0.204853,1.463686,-0.50048,0.166622
600971.XSHG,-1.699858,-0.316423,-0.825305,-0.568812,2.126305,2.467971,-0.0340829999999999,2.0675630000000003,0.123471,-0.4101479999999999
600973.XSHG,-1.797309,-0.009931,-0.373021,-0.788554,2.092577,0.714353,0.067355,-1.733775,-0.748889,0.327468
600975.XSHG,-1.914121,0.406354,-0.102564,-0.1184569999999999,2.021261,-0.784492,1.043725,0.2847159999999999,-0.096479,-0.99717
600976.XSHG,-2.24468,0.797057,0.92481,0.187452,1.618575,-0.528755,0.224421,-0.4479869999999999,-0.346179,-0.8733639999999999
600977.XSHG,-0.461692,-0.664732,-0.5160899999999999,-0.473303,1.061773,-0.204062,-0.401336,-0.932717,-0.35934,-1.115062
600978.XSHG,-3.023206,-1.033416,-3.074119,0.429516,-0.744084,2.62751,-0.204181,-2.919422,-0.5863119999999999,-0.031961
600979.XSHG,-2.224155,-0.866448,-0.398813,-0.342381,1.652841,1.535571,-1.123661,0.441035,-0.259316,0.7560020000000001
600980.XSHG,-2.825558,0.086704,-0.580858,-0.305279,0.067648,-0.559192,0.507,-0.321011,-0.001091,-1.067152
600981.XSHG,-1.603724,-0.3577,-1.006097,-0.143406,2.137927,0.681579,0.4782,-0.6420859999999999,-0.736205,0.653629
600982.XSHG,-2.421959,-1.056813,-0.84147,-1.145367,1.267499,1.79405,-0.939243,0.3618639999999999,0.8623540000000001,-0.436108
600983.XSHG,-1.910916,0.4077199999999999,1.437475,1.786057,2.023685,0.5156689999999999,0.790801,-1.3079379999999998,-1.089494,-0.428299
600984.XSHG,-0.691833,0.8767219999999999,1.578114,1.250206,1.410603,-0.683265,0.426961,-0.433418,1.181717,-0.093959
600985.XSHG,-0.653978,0.308809,-0.744259,-0.4986649999999999,1.356226,1.3607049999999998,0.182848,2.0675630000000003,1.421209,0.8759819999999999
600986.XSHG,-1.724547,0.7431800000000001,-0.743341,0.289228,2.119899,0.1504599999999999,1.418012,-1.387702,-0.017119,-0.616055
600987.XSHG,-1.87292,-0.829728,-0.8940799999999999,-1.120572,2.050383,1.098693,-1.227379,1.896681,0.200315,-1.117238
600988.XSHG,-0.338629,0.18662,2.519837,2.750809,0.860453,-1.129143,2.073744,-0.8772530000000001,-0.196108,-0.940956
600989.XSHG,0.51885,-0.633622,-0.22875,0.373659,-0.5962850000000001,-0.527458,1.521875,0.130437,0.8888739999999999,-0.5999180000000001
600990.XSHG,-1.716816,0.799313,-0.455659,-0.931013,2.122059,-0.398375,0.202371,-1.03184,0.111949,0.076456
600992.XSHG,-3.027007,-0.0232789999999999,-0.584486,-1.031116,-0.761242,1.12856,-0.666127,0.175375,0.417079,-0.500471
600993.XSHG,-1.434502,0.291653,0.159885,0.307967,2.109865,-0.609474,0.794312,-0.068781,0.259943,-1.107883
600995.XSHG,-2.267575,-0.901402,-0.448663,-0.582903,1.578825,0.362273,-0.171467,1.479962,0.2016329999999999,-1.139643
600996.XSHG,-1.6293799999999998,-0.365402,-1.0396,-0.409576,2.13686,0.418217,-0.596105,-0.652071,-0.234911,1.11111
600997.XSHG,-1.572685,-0.263758,-0.875064,-1.0536,2.13729,2.62751,-0.968265,1.911298,0.2535199999999999,-0.266019
600998.XSHG,-0.2540139999999999,-0.64858,-0.633423,0.171924,0.717805,0.221192,-0.766872,0.48627,0.505115,-0.11324
600999.XSHG,0.980033,0.7310270000000001,0.381767,-0.054874,-1.218852,-0.0689289999999999,-0.4962649999999999,-0.44172,-1.363131,1.118696
601000.XSHG,-0.990794,-0.975129,-0.637994,-0.44842,1.786391,2.195462,-0.6080949999999999,1.82225,-0.620913,-1.116098
601001.XSHG,-1.534381,0.5830930000000001,-0.627397,-0.419167,2.13365,1.135634,-0.165933,1.341236,0.633962,-0.146067
601002.XSHG,-1.942241,-0.279545,-0.909319,-0.8918889999999999,1.998839,0.509696,-0.0883,0.0582549999999999,0.427382,-0.8284
601003.XSHG,-1.214419,-0.600168,-1.08532,-0.923725,1.990271,1.430161,-1.508025,2.0675630000000003,0.389279,-0.3360309999999999
601005.XSHG,-1.09776,-0.8856129999999999,-1.377469,0.524874,1.893313,2.62751,-0.7997380000000001,-0.467398,1.127082,-0.476393
601006.XSHG,0.749634,-1.797666,-1.098519,-0.929653,-0.935095,2.2230060000000003,-1.605919,1.830219,0.035926,-1.004448
601007.XSHG,-2.664759,-0.358566,-0.957422,-0.894395,0.616135,0.364502,-0.748099,-0.210865,0.449428,-0.84196
601008.XSHG,-2.293915,-0.581391,-1.0399459999999998,-1.082372,1.531079,1.411404,-0.7254149999999999,-0.7919729999999999,-0.93565,-0.367867
601009.XSHG,0.569866,-1.091431,-0.571852,-0.417416,-0.675025,2.167038,-0.6125390000000001,2.0675630000000003,0.294277,1.807895
