code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600872.XSHG,0.134237,-0.7559999999999999,0.714638,0.2954469999999999,0.0355529999999999,-1.358653,-0.039147,-1.242677,0.557052,-1.102636
600873.XSHG,-0.892216,-0.310776,-0.221292,-0.717712,1.692884,0.015989,-0.131026,0.2081219999999999,0.010795,-0.022167
600874.XSHG,-1.316029,-0.883567,-0.601531,-1.106336,2.086006,0.315111,-0.7106819999999999,-0.0936179999999999,0.344933,0.8842059999999999
600875.XSHG,-0.3010489999999999,0.703335,-0.273125,-0.765317,0.800621,1.474984,-0.269415,-0.176999,-0.426915,-0.442584
600876.XSHG,-1.565531,0.7869649999999999,-0.121628,0.149466,2.1726330000000003,-1.093801,0.383663,-0.6678390000000001,2.156274,0.103541
600877.XSHG,-2.004171,-0.373803,-0.388516,0.220615,1.988079,-1.402852,-0.289578,-1.078654,-1.288466,-0.990598
600879.XSHG,-0.7355229999999999,0.908272,-0.204917,-0.438279,1.486377,0.429606,0.465785,-1.016244,-0.928971,-0.592879
600880.XSHG,-1.861665,0.6420939999999999,-0.024604,0.690757,2.100392,-0.037813,0.760433,-1.469696,-2.321693,-2.515836
600881.XSHG,-1.309692,-0.50051,-0.605402,-0.953344,2.0822540000000003,2.602941,-1.229937,-0.181563,0.117354,0.610525
600882.XSHG,-0.856258,0.224156,2.310217,1.534735,1.6479580000000005,-1.350297,0.4784,-1.430801,2.156274,-0.68816
600883.XSHG,-2.685691,1.063971,0.5739850000000001,0.5678489999999999,0.610564,-0.7303029999999999,-0.012195,-0.829734,0.277955,-2.651107
600884.XSHG,-0.675016,0.775624,-0.620038,0.92769,1.399722,0.08086,1.03155,-0.740039,-0.675888,-0.456042
600885.XSHG,-0.266657,1.007351,0.018899,0.433814,0.741538,-1.108845,0.256425,-0.918545,-0.177523,-0.934504
600886.XSHG,0.293007,-1.216395,-0.375286,-0.734306,-0.240784,0.46046,-1.4389040000000002,1.232292,0.019481,2.063732
600887.XSHG,0.99913,-0.349936,-0.224962,-0.479095,-1.270815,-1.267471,0.524835,-0.8357379999999999,0.308638,-0.427461
600888.XSHG,-1.9799,0.485189,-0.264069,-0.379668,2.01104,1.2058719999999998,0.095058,-0.989153,-1.045034,0.4052699999999999
600889.XSHG,-2.787988,-0.92523,0.208279,0.560191,0.266843,0.3796739999999999,-0.239698,-1.125911,-2.228621,-0.90467
600890.XSHG,-2.080638,-1.934326,-0.1882309999999999,1.791276,1.90507,-1.428302,-0.11409,-0.8496239999999999,2.028763,-1.334932
600891.XSHG,-3.712854,-1.843661,-1.525492,-0.338725,-1.733742,-0.046445,-0.261154,-2.622626,-2.412272,2.063732
600892.XSHG,-3.0386740000000003,0.20684,-2.17301,1.7622919999999995,-0.747518,-1.076231,-0.394792,-1.6384720000000002,-2.4597,-0.315817
600893.XSHG,0.2943139999999999,0.1353589999999999,-0.013487,-0.349975,-0.243024,-0.03858,-0.4975449999999999,-0.992291,-0.452563,-0.7007800000000001
600894.XSHG,-1.762461,0.06458,-0.164423,-0.242281,2.14775,2.049991,-0.05259,0.099267,-0.271763,-1.616213
600895.XSHG,-0.254613,-0.016644,-0.179818,1.19351,0.720743,-0.665556,1.1333030000000002,-2.560695,-1.199485,0.044034
600896.XSHG,-2.171628,0.226548,-0.314153,1.200166,1.784523,-0.426025,0.071404,-1.109351,-2.433856,-0.998513
600897.XSHG,-1.869682,-0.530976,-0.633703,-0.986356,2.095486,0.367334,-1.144221,0.482696,0.011216,-1.336413
600898.XSHG,-2.746951,-0.021222,-1.171667,1.552384,0.4094489999999999,-0.6320600000000001,0.335154,-2.43035,-0.993238,2.063732
600900.XSHG,0.99913,-1.890327,-0.178244,-0.649579,-1.270815,-0.5428470000000001,-1.37781,-0.386971,-0.044663,-0.059072
600901.XSHG,-0.843722,-0.019775,-0.4677,-1.123412,1.631935,0.527406,-0.423789,0.931387,-1.140715,1.354939
600903.XSHG,-1.164883,-0.411205,-0.987441,-0.2063829999999999,1.977559,-0.937202,0.155835,-0.405235,-0.259349,0.004816
600908.XSHG,-1.366524,-0.468078,-0.416433,-1.454887,2.113289,1.990154,-0.7605109999999999,2.013457,0.499485,1.840854
600909.XSHG,-0.417163,1.608418,-0.132094,-0.371327,0.996166,-0.020656,0.400667,-0.84867,0.439187,0.966013
600917.XSHG,-1.16755,-1.098927,-0.180956,-0.844758,1.979802,-0.53479,-1.522632,-0.840674,-0.103543,-0.665401
600919.XSHG,0.530137,-1.1171870000000002,-0.516505,-1.140618,-0.63298,2.602941,-1.285041,1.175403,0.038317,1.882373
600926.XSHG,0.28039,-0.617133,-0.046013,-0.902999,-0.219123,1.867814,-0.568347,2.013457,-0.528561,1.856452
600928.XSHG,-0.487838,-0.007657,-1.034282,-0.605237,1.11155,1.371159,0.56501,1.414643,0.2582489999999999,1.769152
600929.XSHG,-1.808235,0.152187,-0.600738,-0.249703,2.128933,-0.317925,0.934835,-0.961554,-0.2666679999999999,-0.896819
600933.XSHG,-1.154586,1.198177,-0.106906,0.125933,1.96879,-0.591254,0.590896,-0.529995,-0.071397,-1.059239
600936.XSHG,-1.639946,-0.162171,-0.410356,0.079752,2.173576,-0.005878,-0.5972390000000001,-0.239276,-1.342615,0.189779
600939.XSHG,-1.6606849999999995,-0.364068,-0.819343,-0.826509,2.1716450000000003,1.409265,-1.464136,1.217141,-0.279883,1.71678
600958.XSHG,0.525468,0.552597,-0.454978,-1.1900700000000002,-0.625592,0.690549,-0.72797,-0.5537449999999999,-0.859807,1.223058
600959.XSHG,-0.686595,-0.563233,-0.7892,-0.660407,1.416575,1.762484,-0.891465,0.3376409999999999,-0.623624,-0.919039
600960.XSHG,-2.389569,0.174363,-0.710298,0.417789,1.393641,2.602941,0.48377,-0.676623,0.96707,0.290521
600961.XSHG,-2.381532,-0.308403,-0.962642,0.268479,1.4107299999999998,-0.142349,-0.6508689999999999,1.619684,-1.695447,2.063732
600962.XSHG,-2.639034,-0.221548,-0.0037229999999999,0.531638,0.754455,-0.570029,0.8270860000000001,-0.964989,-0.7675960000000001,-0.481956
600963.XSHG,-1.686423,-0.086802,-0.2371619999999999,-0.54885,2.167887,2.151824,-0.20133,1.194608,0.417389,-0.280838
600965.XSHG,-1.853093,-0.061741,-0.978009,0.392218,2.105456,-0.5608569999999999,-0.759027,-0.61951,-0.137066,-1.783218
600966.XSHG,-1.08552,0.544092,1.224944,0.970006,1.905713,-0.309041,0.340704,0.515145,0.8479780000000001,0.503208
600967.XSHG,-0.7514770000000001,-0.190218,-0.492125,-0.308931,1.508623,-0.051426,-0.041586,-0.4208,0.846308,-0.409987
600968.XSHG,-0.4511239999999999,-0.2113809999999999,-0.995378,-0.1714099999999999,1.0519969999999998,0.6491899999999999,0.918996,-0.16707,0.769976,-0.939236
600969.XSHG,-2.653616,-0.185462,-0.343309,-1.312797,0.710336,2.602941,-0.843327,1.172935,-0.940699,2.063732
600970.XSHG,-1.331961,-0.121451,-0.4983479999999999,-1.16459,2.095119,1.434576,-0.38487,2.013457,-0.240532,0.189525
600971.XSHG,-1.734963,-0.3669699999999999,-0.4115859999999999,-1.026904,2.156613,2.494376,-0.610348,2.013457,0.083204,-0.3674
600973.XSHG,-1.829539,0.202459,-0.174921,-0.461632,2.1184130000000003,0.5439039999999999,-0.264385,-1.397809,-0.748859,0.34054
600975.XSHG,-1.7793310000000002,0.042676,0.110853,0.776231,2.141411,-0.988246,1.313202,0.6608390000000001,-1.11398,-1.05537
600976.XSHG,-2.484686,-0.178483,-0.5607810000000001,-0.728803,1.175123,-0.344751,-0.111947,-0.487386,-0.348305,-0.8743059999999999
600977.XSHG,-0.435188,0.40608,-0.412184,-0.526288,1.025884,-0.209429,-0.395088,-0.907754,-0.397839,-1.156022
600978.XSHG,-2.925195,0.115092,-3.511207,0.722597,-0.25722,2.602941,0.2346869999999999,-3.023226,-0.5876640000000001,-0.632278
600979.XSHG,-2.176541,-0.6222850000000001,-0.359955,-1.280065,1.777321,1.3056370000000002,-1.714466,0.401418,-0.262167,0.7858970000000001
600980.XSHG,-2.768487,-0.109226,-0.165216,-0.128438,0.335405,-0.7038770000000001,0.95748,-0.470642,-0.0061909999999999,-1.099419
600981.XSHG,-1.580517,-0.371035,-0.70801,0.476603,2.173797,0.514109,0.298288,-0.286218,-0.735396,0.3009989999999999
600982.XSHG,-2.394486,-0.5354949999999999,-0.454552,-0.847642,1.383082,1.6826259999999995,-0.568066,0.864174,0.8499329999999999,-0.357991
600983.XSHG,-2.1845,0.537946,-0.673383,1.303585,1.7655040000000002,1.274659,0.375534,-1.821998,-1.087059,-0.4453649999999999
600984.XSHG,-0.533864,0.242548,1.482442,1.252077,1.184927,-0.92487,0.50468,-0.7632720000000001,1.180849,-0.063499
600985.XSHG,-0.762169,-0.123572,-0.5174449999999999,-0.739596,1.523385,1.516477,-0.269654,2.013457,1.364707,0.7946989999999999
600986.XSHG,-1.666411,1.7990130000000002,-0.511004,0.8472780000000001,2.1709400000000003,-0.028461,2.023628,-1.293424,-0.024385,-0.612618
600987.XSHG,-1.784299,-0.234204,-0.414857,-0.854713,2.139413,0.735342,-0.8346100000000001,1.346724,0.125029,-1.124942
600988.XSHG,-0.728431,-1.342086,1.107137,2.513464,1.476405,-1.045512,2.064515,-0.941772,-0.2114579999999999,-0.948521
600989.XSHG,0.4500979999999999,-0.638981,-1.002518,-0.180355,-0.504258,-0.5897439999999999,0.73273,0.182173,0.864034,-0.662579
600990.XSHG,-1.699441,0.513479,-0.729611,-0.4458819999999999,2.165404,-0.501908,0.181561,-0.8836799999999999,0.177619,-0.193158
600992.XSHG,-3.028593,-0.344692,-0.556496,-0.807148,-0.701824,1.072713,-0.176573,0.02889,0.4086619999999999,-0.4879229999999999
600993.XSHG,-1.394412,-0.259234,-0.1163829999999999,-0.2700619999999999,2.126321,-0.72675,0.567529,-0.284161,0.252754,-1.151172
600995.XSHG,-2.223892,-0.770083,-0.207967,-1.122595,1.704205,0.142274,-0.402682,1.268937,0.195648,-1.195065
600996.XSHG,-1.517287,0.87026,-0.617156,0.1618609999999999,2.165639,0.083032,0.257852,-0.8531059999999999,-0.231203,0.820535
600997.XSHG,-1.502931,-0.4407859999999999,-0.497525,-0.8054399999999999,2.162616,2.602941,-0.7481979999999999,2.013457,0.181661,-0.266441
600998.XSHG,-0.135053,-1.13024,0.176607,0.632845,0.511945,-0.128864,-0.616795,0.029097,0.48365,-0.117766
600999.XSHG,0.99913,0.332358,-0.152619,-0.652183,-1.270815,0.0354639999999999,-0.947668,-0.397254,-1.065601,1.121331
601000.XSHG,-1.0007549999999998,-0.7121529999999999,-0.528714,-1.250163,1.818645,2.104714,-1.073574,1.524022,-0.710569,-0.992579
601001.XSHG,-1.657214,-0.2431179999999999,-0.397142,-0.72297,2.172037,1.38252,-0.485959,1.898272,0.4970569999999999,0.0073739999999999
601002.XSHG,-1.871099,0.278008,-0.49958,-0.355701,2.094602,0.329397,-0.003201,0.035412,0.419704,-0.792083
601003.XSHG,-1.130311,-0.8398040000000001,-0.428543,-0.5515329999999999,1.947457,0.984518,-1.083318,2.013457,0.382535,-0.431426
601005.XSHG,-0.979102,-0.412962,-1.0356299999999998,0.598646,1.79479,2.511248,-0.8283659999999999,-0.346771,0.4385949999999999,-0.481071
601006.XSHG,0.931356,-1.405922,-0.495485,-0.976145,-1.193924,1.412406,-1.602632,1.053627,-0.0267959999999999,-1.055705
601007.XSHG,-2.650955,-0.259372,-0.763674,-0.619819,0.718443,0.263995,-0.8557459999999999,-0.6508010000000001,0.375896,-0.799758
601008.XSHG,-2.195558,-0.235114,-0.635774,-0.418734,1.7487689999999998,1.08441,-0.205611,1.080103,-0.934712,-0.274331
601009.XSHG,0.597282,-0.920829,-0.26206,-0.989334,-0.7374029999999999,1.903125,-0.6900430000000001,2.013457,-0.4449369999999999,1.888892
601010.XSHG,-1.785241,-0.00088,-0.344346,-0.7691,2.139027,0.723841,-0.8798729999999999,-0.107094,-0.528447,-1.082429
601011.XSHG,-1.7004279999999998,0.241471,-1.044681,0.752699,2.1652,1.2337129999999998,0.621104,0.525036,0.276471,-0.8267260000000001
601012.XSHG,0.99913,0.5247470000000001,0.563376,0.444155,-1.270815,-0.99714,0.525821,-0.527101,0.755232,-0.523145
601015.XSHG,-2.038119,-0.168438,-0.945899,-0.131749,1.953246,1.967995,-0.7401340000000001,1.455774,0.965615,-0.4387609999999999
601016.XSHG,-1.388542,-0.238289,-0.519694,-1.346015,2.123701,0.7652760000000001,-1.034048,0.2270179999999999,-0.606446,2.063732
601018.XSHG,0.168201,-0.4210029999999999,-0.5506840000000001,-0.389071,-0.024137,0.975049,-1.71839,0.02999,0.21971,-0.5435760000000001
601019.XSHG,-1.036441,-0.6208600000000001,-0.503954,-1.269275,1.85655,0.696765,-0.109125,0.3509219999999999,-0.8077439999999999,-0.8488459999999999
601020.XSHG,-2.125002,-0.100532,-0.8576520000000001,-0.253203,1.849308,-0.118417,-0.178013,0.538359,0.8068770000000001,-0.537909
601021.XSHG,-0.14852,-0.299799,-0.581573,0.129918,0.53564,-0.3274849999999999,-0.295921,-0.445549,0.2570909999999999,-0.203132
601028.XSHG,-1.449626,-0.188107,0.644053,0.7954180000000001,2.14771,-0.876943,-0.265682,-1.707547,-0.373231,-1.238181
601038.XSHG,-1.372577,0.537111,0.995988,1.885092,2.116242,-0.228602,1.372499,-0.685719,-1.655631,-0.514781
601058.XSHG,-1.296445,0.619004,0.010588,-0.220567,2.074178,0.519564,0.208677,1.935038,-0.53275,-0.1184829999999999
601066.XSHG,0.99913,2.130787,0.867042,0.508961,-1.270815,-1.149017,2.229814,-1.248357,-0.806643,1.170023
601068.XSHG,-1.12161,-0.145874,-0.954345,0.416677,1.939587,0.460312,1.036747,-0.393988,-0.201711,0.4863409999999999
601069.XSHG,-1.39409,-0.635659,-0.480639,-0.103152,2.126179,-1.067213,0.492564,-0.827889,1.004244,-0.84549
601077.XSHG,0.2952889999999999,-0.6866720000000001,-2.263491,-0.732021,-0.244696,2.602941,1.076808,2.013457,-0.100359,1.76502
601086.XSHG,-2.333256,-0.263432,-0.486427,-0.196159,1.508972,-0.046127,1.536337,-0.596208,-0.508193,-1.094715
601088.XSHG,0.99913,-0.948198,-0.437622,-0.5932890000000001,-1.270815,1.754286,-1.434967,1.731542,-0.068854,-0.85416
601098.XSHG,-0.654332,-0.561844,-0.407234,-0.755857,1.369306,0.311031,-1.174735,0.1789359999999999,-0.357301,-0.957808
601099.XSHG,-0.5142100000000001,0.7660859999999999,-0.330661,-0.999378,1.153776,-0.257885,0.359889,0.482327,-2.908188,0.566657
601100.XSHG,0.509318,-0.491035,1.504542,1.059061,-0.599916,-1.379058,-0.464451,-1.143872,1.655159,-0.925085
601101.XSHG,-2.0097270000000003,0.024105,-1.444369,0.077346,1.982597,2.602941,-1.076053,1.540399,-0.12268,2.063732
601106.XSHG,-0.639604,-0.703008,-0.341479,-0.381458,1.347415,0.032016,-1.050802,-0.108521,1.859314,-0.043338
601107.XSHG,-1.230744,-0.346179,-0.362402,-0.412089,2.029576,2.479942,-1.4517,0.350556,-0.933454,1.691868
601108.XSHG,-0.00301,1.46265,-0.545624,-0.640163,0.278369,-0.029755,1.355134,-0.626837,-1.167662,0.710296
601111.XSHG,0.848038,0.265727,-0.934939,-0.064861,-1.09141,1.085911,-0.372065,0.135676,-0.303798,1.905246
601113.XSHG,-2.443389,-0.803294,-2.014838,0.141958,1.2737120000000002,2.602941,-0.68519,-1.034837,0.416785,-0.5430689999999999
601116.XSHG,-1.505223,-0.010763,-0.105761,0.008243,2.163127,-0.4402899999999999,0.588427,-1.311248,-0.624008,-1.264621
601117.XSHG,-0.339365,0.233038,-0.513756,-0.8509190000000001,0.8658680000000001,1.902276,-0.550017,1.425057,0.378973,0.082205
601118.XSHG,-0.552546,-0.48186,-0.096498,0.394849,1.214277,-0.319997,0.157409,-0.857827,0.919738,-0.771756
601126.XSHG,-1.9123330000000005,0.1504869999999999,-0.140613,1.0034,2.0666,0.602522,0.019546,0.354108,-0.273867,-1.030458
601127.XSHG,-1.226017,0.355091,-1.349048,1.639849,2.026082,0.793991,-0.567588,-0.804679,-0.411305,0.7810630000000001
601128.XSHG,-0.6273770000000001,-0.064508,-0.4364409999999999,-0.31714,1.329097,0.970684,0.284255,1.09273,0.10035,1.716215
601137.XSHG,-1.252117,1.642797,0.453082,-0.0586039999999999,2.044903,-0.513962,0.44272,-0.365489,-0.2192599999999999,-0.305157
601138.XSHG,0.99913,1.3477370000000002,-0.633713,-0.403157,-1.270815,-0.708348,1.617693,-0.132516,0.695914,-0.620899
601139.XSHG,-0.685716,-0.8030229999999999,-0.0391959999999999,-0.063262,1.4153,0.05915,-1.310756,0.115253,0.028675,-0.406419
601155.XSHG,0.5567310000000001,0.301273,-0.216205,0.195715,-0.6747529999999999,-0.020046,-0.416276,2.013457,1.086607,1.592573
601158.XSHG,-0.4525939999999999,-1.220234,-0.339507,-1.536173,1.054398,0.093777,-1.845821,0.07089,-0.02622,-0.685865
601162.XSHG,0.091967,1.190819,-0.306464,0.67582,0.110132,-0.425831,2.238988,-1.4045379999999998,-1.154095,0.7156279999999999
601163.XSHG,-1.209801,0.058782,-0.342134,-1.236544,2.01381,1.180444,-0.962617,0.3910619999999999,-0.527224,-0.976495
601166.XSHG,0.99913,-0.679161,-0.414522,-0.894416,-1.270815,2.602941,-0.7199760000000001,1.161756,0.027613,1.817701
601168.XSHG,-0.999951,0.0978769999999999,-0.455653,-0.4972279999999999,1.817771,0.54119,-0.296149,0.574114,0.243478,1.491774
601169.XSHG,0.91209,-1.296047,-0.506169,-1.278531,-1.170978,2.602941,-1.226734,1.307427,-0.413525,1.808892
601177.XSHG,-2.309548,-0.758759,-0.5919260000000001,-0.108864,1.554481,-0.130074,-0.794429,-0.419008,0.774031,-0.4109399999999999
601179.XSHG,-0.383655,-0.716023,0.623681,2.058581,0.940432,0.6005,0.561925,-1.198135,-0.389467,-0.733354
601186.XSHG,0.99913,-0.384152,-0.4716329999999999,-0.521887,-1.270815,2.602941,-0.38786,2.013457,0.161678,1.865034
601188.XSHG,-2.26647,-0.68021,-0.481097,-1.046651,1.632629,2.005828,-1.539795,0.428271,0.46924,-2.280891
601198.XSHG,-0.224657,0.7378100000000001,-0.516646,-1.093627,0.668805,0.354214,-0.521674,-0.907571,-1.156205,1.031401
601199.XSHG,-2.22342,-0.5885640000000001,-0.153044,-0.206205,1.704968,0.705967,-0.440521,0.153995,-1.39831,-0.994266
601200.XSHG,-1.189562,-0.349261,-0.1554559999999999,-0.5095310000000001,1.997882,0.153463,-0.026799,0.069393,-0.270835,0.426309
601208.XSHG,-2.153207,0.58586,0.4391279999999999,0.345194,1.810883,0.144076,0.529103,-0.313386,-0.138199,-0.997338
601211.XSHG,0.99913,0.4337899999999999,-0.423438,-1.195247,-1.270815,0.732125,-0.641864,0.280877,-1.307141,0.98012
601212.XSHG,-0.664207,-0.0854149999999999,-1.005713,0.395846,1.383876,0.08323,-0.666188,-0.910827,-0.342703,0.416274
601216.XSHG,-0.538354,-0.098536,-0.2332219999999999,-0.496141,1.192005,0.607254,-0.948401,0.353513,-0.2074349999999999,-0.299482
601218.XSHG,-2.478987,0.243621,-0.314992,-0.864691,1.189072,1.044031,-0.558244,0.281041,-1.125129,-0.353606
601222.XSHG,-1.360613,0.487988,-0.163492,-0.923312,2.110339,1.500746,-0.485195,0.941554,-2.094289,0.101026
601225.XSHG,0.5695,-0.980976,-0.469885,-0.588238,-0.69462,0.8756950000000001,-1.332956,2.013457,0.663218,-0.623873
601226.XSHG,-2.0655080000000003,-0.054232,-0.5813,-1.217722,1.922798,0.810828,-1.884901,0.0919059999999999,-0.020069,-0.511332
601228.XSHG,-0.6778770000000001,-0.62851,-0.942358,-0.769038,1.403897,0.4288899999999999,-1.402754,0.39305,0.073976,0.115546
601229.XSHG,0.99913,-1.593975,-0.427415,-1.125328,-1.270815,2.450809,-1.563415,2.013457,-0.2229159999999999,1.7906540000000002
601231.XSHG,0.170052,2.743504,0.066413,0.611591,-0.027382,-0.977871,0.383711,-0.8740129999999999,0.4853119999999999,-0.605482
601233.XSHG,-0.499334,0.123668,-0.616304,-0.612016,1.130016,0.782107,0.144201,1.396149,0.163541,-0.059685
601236.XSHG,0.641382,2.542037,1.732959,0.7687109999999999,-0.804006,-1.104032,3.0828290000000003,-1.6393950000000002,-1.075617,0.80811
601238.XSHG,0.8133100000000001,0.221121,-0.615925,-0.266191,-1.046253,0.847297,-1.25949,0.308793,-0.185422,-0.7447229999999999
601258.XSHG,-1.025269,-1.282324,-0.40415,0.470653,1.844875,0.699334,-1.025688,-2.761649,-2.857579,0.237146
601288.XSHG,0.99913,-1.721612,-0.279508,-1.329817,-1.270815,2.602941,-1.20604,2.013457,-0.296793,1.81253
601298.XSHG,-0.035878,-0.348354,-0.748724,-0.649454,0.33664,0.828722,0.06853,0.875526,0.201733,-0.506617
601311.XSHG,-1.49417,0.6810189999999999,-0.521342,-1.039789,2.160563,0.7874399999999999,-0.1181599999999999,0.53706,0.52749,-0.513582
601318.XSHG,0.99913,-0.445439,-0.368458,-0.8767299999999999,-1.270815,-0.13797,-0.01823,1.409982,0.814662,1.675216
601319.XSHG,0.99913,0.095502,-0.599727,-0.745391,-1.270815,0.322292,0.477662,0.290055,-0.714054,1.155525
601326.XSHG,-0.91691,-0.594913,-0.7515,-1.1134879999999998,1.7228259999999995,1.257857,-0.8528020000000001,0.670606,0.008542,-0.022264
601328.XSHG,0.99913,-1.539045,-0.394944,-1.314555,-1.270815,2.602941,-1.392173,2.013457,-0.428878,1.809797
601330.XSHG,-1.185024,0.29438,-0.541883,0.084671,1.994219,-0.743197,1.5760120000000002,-0.548071,-0.244454,1.332798
601333.XSHG,-0.8379479999999999,-0.543931,-1.04022,-1.101881,1.624494,2.602941,-1.140102,-0.2998719999999999,0.243061,-1.060143
601336.XSHG,0.99913,0.311582,-0.441635,-0.8126979999999999,-1.270815,0.229411,-0.417072,1.720405,0.300183,1.739999
601339.XSHG,-1.880987,-0.6744439999999999,-0.8179420000000001,-0.363138,2.088288,2.602941,-1.000326,0.497447,0.045834,-0.430137
601360.XSHG,0.99913,0.624748,-0.922976,0.169518,-1.270815,-0.953293,1.190909,-0.99627,-1.892007,-1.297125
601366.XSHG,-1.860908,-1.143498,-0.494717,0.090155,2.100846,0.908902,0.074165,0.5330779999999999,-0.377474,-0.3553
601368.XSHG,-1.957853,-0.739354,-0.517476,-0.684859,2.03051,0.964964,-1.223226,0.302203,-0.176088,1.909978
601369.XSHG,-1.22544,-0.341829,-0.2061,-0.8744430000000001,2.025653,0.187681,-1.264974,-0.018475,0.542421,-0.30403
601375.XSHG,-0.680978,0.8002819999999999,-0.520231,-0.697375,1.4084139999999998,-0.122094,-0.029581,-1.528838,-0.8777520000000001,1.0994620000000002
601377.XSHG,0.060671,0.4542899999999999,-0.457449,-1.118843,0.165499,0.82647,-0.434091,0.379875,-0.49028,1.133942
601388.XSHG,-2.157099,0.237604,-0.408298,-0.209129,1.805398,0.628285,0.193463,0.970758,-1.713111,-0.6301
601390.XSHG,0.99913,-0.370178,-0.6001770000000001,-0.72826,-1.270815,2.602941,-1.085905,2.013457,0.086139,1.656437
601398.XSHG,0.99913,-1.582179,-0.375335,-1.185831,-1.270815,2.3042860000000003,-1.132656,2.013457,-0.385221,1.773455
601500.XSHG,-1.888394,-0.545701,-0.40238,-0.7209909999999999,2.083393,0.401329,-1.697129,-0.8777739999999999,-0.8613049999999999,-0.495702
601512.XSHG,-0.773555,-0.416894,-0.866058,0.394158,1.538975,0.1840109999999999,1.636178,-0.47373,-0.040006,-0.5331640000000001
601515.XSHG,-1.487427,0.0422089999999999,-0.656695,-0.308868,2.158875,-0.15065,-1.15249,0.159818,-0.076412,-0.998576
601518.XSHG,-2.376424,-0.644722,-0.677532,0.0596429999999999,1.421483,1.817369,-0.802191,0.295052,-0.024409,0.287208
601519.XSHG,-0.875336,1.906055,-0.0747429999999999,-0.297694,1.671987,-1.340208,0.762713,-0.593294,-0.0744799999999999,-1.211168
601555.XSHG,-0.165352,1.047887,-0.479304,-0.777818,0.5652010000000001,0.7534810000000001,0.137183,-1.001193,-0.94258,0.902631
601558.XSHG,-3.0404720000000003,-0.86911,-4.040439,3.093889,-0.755714,1.293399,-0.393579,-1.164225,0.111579,1.019502
601566.XSHG,-1.901657,-0.894098,-0.71031,-1.086604,2.074274,0.648838,-1.433938,-0.0438529999999999,-0.320764,-1.036439
601567.XSHG,-1.326389,0.157715,-0.23126,-0.053912,2.091985,0.8562719999999999,-0.4498609999999999,0.345704,0.092319,-0.7098220000000001
601577.XSHG,-0.344204,-0.697092,-0.6224569999999999,-1.3536549999999998,0.8740610000000001,2.326546,0.187872,1.148814,0.176767,1.852461
601579.XSHG,-2.082251,-1.118158,-0.276183,-0.890059,1.903143,0.5471060000000001,-1.1921389999999998,-0.8490610000000001,-0.253507,-1.050386
601588.XSHG,-1.341973,-0.447146,-0.652185,-0.946064,2.100609,2.602941,-1.071744,2.013457,0.966165,2.063732
601595.XSHG,-1.812744,0.00344,0.044757,0.714275,2.126801,-0.357563,0.348421,-1.017309,-0.772703,-1.064763
601598.XSHG,-0.44293,-0.367905,-1.0144540000000002,-0.8873780000000001,1.03859,1.819796,0.181396,0.789566,-0.16498,0.154749
601599.XSHG,-2.560696,-0.15086,-1.096573,1.050129,0.978414,0.129763,-0.1260109999999999,-0.8975,-1.779416,-0.063902
601600.XSHG,0.184616,-0.55497,-0.834976,-0.987743,-0.0528929999999999,1.409265,-0.98729,-0.374325,0.267631,1.959219
601601.XSHG,0.99913,-0.013525,-0.692153,-0.431771,-1.270815,0.3308239999999999,-0.590816,1.860055,0.6206699999999999,1.6069870000000002
601606.XSHG,-1.34381,-0.3860949999999999,-0.086999,1.935774,2.101597,-0.8955620000000001,2.277565,-0.433647,-0.534246,-0.8066270000000001
601607.XSHG,0.2735039999999999,-2.089656,-0.389538,0.26535,-0.207275,0.7717069999999999,0.111296,0.4942319999999999,0.56463,-0.016536
601608.XSHG,-0.88964,0.218565,-0.296988,-0.3236219999999999,1.689717,-0.220782,-0.8748049999999999,-0.533896,0.333211,-0.278232
601609.XSHG,-0.8379909999999999,-2.529898,5.884074,3.093889,1.624549,-0.441377,3.104206,-0.153501,0.144543,-0.915634
601611.XSHG,-0.7976489999999999,-0.295223,-0.581542,-1.09719,1.571508,0.189689,-1.406015,-0.43801,-0.2078239999999999,2.063732
601615.XSHG,-0.755459,-0.036311,0.2493659999999999,-0.290043,1.514135,-0.479647,0.884624,0.909671,-0.30543,1.085089
601616.XSHG,-2.404394,0.126117,-0.232425,0.5137470000000001,1.361561,0.901929,0.58604,-0.469767,0.30041,-1.136603
601618.XSHG,0.276823,-0.747106,-0.5241640000000001,-0.73863,-0.2129869999999999,2.503086,-1.355999,2.013457,0.02003,0.89236
601619.XSHG,-1.736027,-0.152945,-1.08304,-0.681974,2.156304,0.002421,0.267557,0.133178,-0.4007239999999999,1.493882
601628.XSHG,0.99913,0.081454,-0.485826,-0.346506,-1.270815,-0.100938,-1.272735,0.77187,0.312083,1.65937
601633.XSHG,0.603664,0.5828810000000001,-0.363697,-0.433555,-0.747143,0.414945,-1.245965,0.326309,-0.0128919999999999,-0.646039
601636.XSHG,-0.902705,0.2273389999999999,0.469496,0.18085,1.7056950000000002,-0.1169569999999999,0.113892,0.794258,0.699445,-0.6591819999999999
601658.XSHG,0.99913,-1.788736,-0.666792,-0.8468559999999999,-1.270815,2.087232,1.237669,2.013457,0.273043,1.904511
601666.XSHG,-1.397175,-0.527937,-0.094439,-0.564963,2.127532,2.602941,-0.580631,1.436281,0.639409,1.839173
