code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.793132,-0.4585079999999999,1.20366,1.7840330000000002,0.1240599999999999,-1.491157,1.517116,-0.960864,1.515258,-0.572025
000639.XSHE,-1.958921,-0.530853,0.391982,-0.028932,1.962073,0.768183,-0.298408,-0.932953,-2.204867,-0.6034649999999999
000650.XSHE,-1.454893,-0.258353,0.906517,0.817149,2.106259,0.379687,1.501648,0.195877,-0.325765,-1.367574
000651.XSHE,0.991496,-0.950954,-0.175032,-0.7182189999999999,-1.22946,-0.115017,0.129317,1.329817,-0.1660599999999999,0.078312
000652.XSHE,-1.832598,-0.389558,0.564427,-0.372756,2.055988,1.30514,0.099975,-2.324843,-0.547335,2.015982
000655.XSHE,-2.181589,1.080906,-0.270417,-0.574367,1.689396,0.70697,-0.7643270000000001,-0.3213519999999999,1.067441,-1.251748
000656.XSHE,-1.325172,0.760289,-1.954639,0.980354,2.053444,2.769518,0.8203540000000001,1.956656,0.810262,2.015982
000657.XSHE,-0.808303,2.124944,0.875186,0.001303,1.566201,-0.697725,0.170809,-0.7102430000000001,-0.068398,-0.498383
000659.XSHE,-2.202327,-0.115065,-0.403114,-0.4869279999999999,1.656611,-1.28019,-0.7704979999999999,-0.579018,-1.470879,-0.092186
000661.XSHE,0.690004,1.7513880000000002,-0.862657,0.166865,-0.852191,-1.021434,1.038605,-0.190877,-0.378424,-1.139301
000663.XSHE,-2.486736,-0.0212569999999999,0.558902,0.501163,1.069346,-0.663788,0.6873520000000001,0.489465,-1.228194,-1.4053950000000002
000665.XSHE,-1.594658,0.165324,0.04026,1.579587,2.125132,0.8854719999999999,1.98878,-0.918412,-2.6206560000000003,-0.2332449999999999
000666.XSHE,-1.596962,0.088685,0.591512,0.397333,2.125092,2.55067,1.854848,1.567432,-0.945372,-0.315755
000667.XSHE,-2.397617,-0.2150889999999999,-0.4525909999999999,-0.367529,1.281834,1.975317,0.399005,-3.032653,-1.58585,1.160315
000668.XSHE,-2.937077,-0.0541149999999999,0.105316,0.075584,-0.442977,0.408489,-0.336316,-2.132461,0.021644,-0.7397600000000001
000669.XSHE,-3.342661,-1.316142,-0.281724,-0.112249,-1.578951,-0.429163,-0.681879,-1.14972,-2.153388,0.265227
000670.XSHE,-1.745526,2.202398,3.382896,2.299923,2.096975,-1.694438,1.937241,-0.82329,1.980359,-0.116973
000671.XSHE,-1.581514,0.432605,-1.372741,1.330739,2.125136,2.769518,1.226968,-3.032653,-0.587195,2.015982
000672.XSHE,-1.208473,0.6911470000000001,-0.709793,-0.115624,1.979456,0.688248,0.17669,1.956656,0.222259,-0.534359
000676.XSHE,-1.651673,0.178386,-0.397467,-0.364774,2.1206560000000003,0.165242,0.087183,-0.8498030000000001,-1.310535,-1.251302
000677.XSHE,-2.624639,-0.942052,0.298095,0.077789,0.686286,-1.216436,0.01738,-0.565344,1.220332,-1.283022
000678.XSHE,-2.553453,0.157664,0.477351,1.417951,0.892425,-0.59609,0.787104,-0.752363,-1.548253,-0.387936
000679.XSHE,-2.865569,0.574056,1.616454,1.863758,-0.151013,-1.108048,1.144423,-1.554332,-2.706418,-0.390635
000680.XSHE,-1.765987,0.920873,0.05156,-0.8347680000000001,2.089024,0.730457,0.051547,-1.015511,0.034013,-0.539571
000681.XSHE,-1.438516,1.842014,-0.421105,0.960671,2.101399,-0.4814989999999999,1.636425,-1.286141,-1.269275,-1.271842
000682.XSHE,-1.200794,0.003001,0.829931,-0.06051,1.973765,-0.573321,-0.3982969999999999,-0.688666,0.11692,-0.690053
000683.XSHE,-0.201999,1.736277,0.506947,-0.214304,0.62756,-0.473858,0.65158,1.045779,0.0364699999999999,-0.4747619999999999
000685.XSHE,-1.285139,-1.124366,-0.2051599999999999,-1.465071,2.030768,2.769518,-1.488153,-0.348232,0.10106,-0.628959
000686.XSHE,-0.899011,0.4426279999999999,-0.382227,-1.058357,1.678767,2.088795,-0.8919290000000001,1.011146,-0.057509,1.202943
000688.XSHE,-0.717242,0.2061059999999999,0.975328,0.406672,1.443935,-1.2736120000000002,-0.967975,-0.628749,-0.520547,-0.336049
000690.XSHE,-1.002435,-1.572362,0.694638,0.727371,1.794555,0.914485,-0.0671549999999999,-0.075038,1.321739,-0.078878
000691.XSHE,-3.126147,-0.170354,0.248576,-0.090961,-1.3164870000000002,-1.43034,0.329337,-0.8672690000000001,1.980359,-0.5727800000000001
000692.XSHE,-3.028961,-0.979929,-0.116213,0.400739,-0.8487450000000001,0.179094,-0.380709,-2.685754,-1.03998,0.91955
000695.XSHE,-2.465814,-1.081584,1.8618740000000005,0.7741319999999999,1.121651,-1.464678,-0.294984,-1.310716,-2.782364,-0.400931
000697.XSHE,-2.015516,0.110178,-0.285376,0.079474,1.906123,-1.6802689999999998,-0.1791039999999999,-1.828015,-1.257882,2.015982
000698.XSHE,-2.074717,-0.33476,-0.009571,2.031094,1.838024,1.032557,1.356997,-0.25679,-0.75657,-0.006963
000700.XSHE,-2.098268,0.09021,-0.3714389999999999,-0.2634579999999999,1.80815,0.352452,-0.228679,0.154159,-0.932183,-0.1003889999999999
000701.XSHE,-2.334055,-0.2580719999999999,0.323657,0.521558,1.417214,-1.236463,0.606737,1.956656,-2.275612,0.635875
000702.XSHE,-3.166812,-0.205978,0.451669,0.21771,-1.524265,-1.148189,0.557107,-1.0197120000000002,-1.658494,0.087295
000703.XSHE,-0.3860929999999999,0.322148,-1.216311,-0.658238,0.937613,1.630777,-0.736765,1.342538,-0.433218,1.501102
000705.XSHE,-2.609171,-0.4367189999999999,1.081897,0.46938,0.732626,0.6361859999999999,1.408255,-0.628087,0.039529,-0.930923
000707.XSHE,-2.019082,2.821401,1.246352,-0.00077,1.902301,-0.8253879999999999,1.343827,1.956656,-0.519893,-0.228062
000708.XSHE,0.8137340000000001,-0.235783,-0.3262199999999999,-0.550219,-1.019686,-0.50197,-1.40969,0.767742,-0.603975,0.040531
000709.XSHE,-0.489077,-0.648243,0.030924,-0.533795,1.10371,2.769518,-0.83691,0.289092,-0.93235,2.015982
000710.XSHE,-2.175177,0.274142,-1.197912,-0.068949,1.69927,0.238896,0.294365,-0.813059,-1.191011,-1.046783
000711.XSHE,-2.454272,0.075143,0.038091,1.529818,1.149866,-1.212711,1.39167,-2.808785,-3.012242,1.53527
000712.XSHE,-1.174894,-0.1355839999999999,-0.274898,-0.956603,1.953847,-0.876518,-1.157605,-2.133662,-0.926453,1.162617
000713.XSHE,-1.911543,-0.995779,0.125601,-0.029117,2.00222,-0.60373,1.347844,-0.239901,-0.341285,-0.890451
000715.XSHE,-2.5660990000000004,-0.849073,0.4203939999999999,2.4214580000000003,0.8571280000000001,0.266907,1.344449,-0.867292,-2.638191,-0.898758
000716.XSHE,-1.531043,-0.653643,2.088045,2.856461,2.1216630000000003,-0.664244,2.781695,-0.5347609999999999,-1.475935,-0.513865
000717.XSHE,-1.723089,-0.321237,-0.8153189999999999,-0.600308,2.10453,2.769518,-0.929543,1.956656,-0.549555,-0.042917
000718.XSHE,-1.381793,0.133509,-0.365302,-0.374044,2.0804720000000003,1.523526,-0.350233,-0.274946,-1.343824,-0.715915
000719.XSHE,-1.4689299999999998,-0.3800679999999999,0.366955,0.31816,2.109995,2.003479,0.433043,1.423446,-0.272341,-0.796297
000720.XSHE,-1.7201490000000002,-0.348403,0.4008199999999999,-0.316242,2.10543,-0.453637,-0.910677,-0.8194229999999999,0.200816,-0.525999
000721.XSHE,-1.29382,-0.771898,3.859642,2.856461,2.035931,-1.533523,2.781695,-0.994315,-1.505382,-0.211363
000722.XSHE,-1.812011,-1.129183,1.167192,2.6489580000000004,2.067381,-0.014631,1.78793,-0.8226600000000001,0.544484,-1.5249780000000002
000723.XSHE,0.021598,0.978754,-0.268352,-0.645436,0.239053,-0.64153,0.231284,-0.148387,0.059984,-0.259212
000725.XSHE,0.991496,0.093677,-0.6529729999999999,-1.031624,-1.22946,1.118727,0.228535,1.244799,0.334442,1.437665
000726.XSHE,-1.735336,-0.792561,0.5864,-0.502735,2.100556,2.648963,0.045542,1.26754,-1.037539,-0.469485
000727.XSHE,-1.404027,0.613178,-0.5090359999999999,-0.1872339999999999,2.089423,-0.788821,-0.384381,1.216383,1.978264,0.658374
000728.XSHE,-0.289611,-0.027217,-0.0832059999999999,-0.4639399999999999,0.776829,1.976588,0.08936,-0.436077,0.194217,1.091854
000729.XSHE,-0.236682,1.114394,1.161488,-0.132502,0.68696,-0.243605,-0.057502,-1.355037,-0.319865,-0.944231
000731.XSHE,-2.026799,0.265682,0.090402,-0.606252,1.893908,0.879158,0.281778,1.956656,0.561395,-1.2950620000000002
000732.XSHE,-2.434025,-0.324414,-0.714724,2.187916,1.198268,2.769518,0.785794,0.757584,-3.012242,2.015982
000733.XSHE,0.370852,-1.44416,0.4875819999999999,0.43088,-0.35899,-1.210192,0.153064,-0.713976,-0.551244,-0.937383
000735.XSHE,-1.584448,-1.02556,0.082005,-0.471197,2.125168,0.111007,0.145457,-0.400911,-0.601659,0.168657
000736.XSHE,-1.1493,-1.0079360000000002,2.146074,2.856461,1.933094,-0.8930790000000001,2.3967110000000003,0.149801,-1.028523,2.015982
000737.XSHE,-1.257109,1.415107,-0.380191,-0.148165,2.013188,-0.403841,0.438052,1.147826,0.874022,-0.13132
000738.XSHE,-0.150025,-0.8294020000000001,0.151425,-0.193234,0.537932,-0.656589,-0.378688,-1.190825,0.302818,-1.068735
000739.XSHE,-0.27648,0.084908,-0.383995,0.907447,0.75463,-1.155483,0.283537,-0.8916219999999999,0.439325,-0.549138
000750.XSHE,-0.723946,-0.346474,-0.38224,-1.438152,1.453229,1.557174,-1.133966,-0.004453,0.392362,1.134203
000751.XSHE,-2.1417040000000003,0.695451,-0.371166,-1.208177,1.7488099999999998,0.508131,-0.8993389999999999,0.815663,1.270212,-0.342932
000752.XSHE,-3.5440339999999995,0.109029,0.6210439999999999,0.022021,-1.578951,-0.118164,-1.071843,-0.724038,-0.107871,-0.369051
000753.XSHE,-2.166904,-0.126267,0.92669,-0.2049,1.711825,0.341542,-0.013602,-1.5744049999999998,-0.2311219999999999,0.847643
000755.XSHE,-1.442934,0.549673,1.218533,1.769824,2.102763,-0.075547,2.155482,0.4926729999999999,-2.735432,1.893655
000756.XSHE,-0.680285,-0.018685,4.233907,2.856461,1.391904,-1.056937,2.781695,-0.72732,-0.261864,-0.585627
000757.XSHE,-2.555467,-0.050296,-0.084763,-0.370388,0.886841,0.371619,0.108767,-0.5147470000000001,1.410876,-0.967717
000758.XSHE,-1.349765,0.625438,0.08313,-0.969048,2.065921,0.011441,-0.1641099999999999,0.126839,-2.14043,-0.49413
000759.XSHE,-2.339128,-0.5428310000000001,0.7576609999999999,1.533647,1.406893,1.0415299999999998,1.440832,-1.186635,-1.65307,1.084844
000761.XSHE,-1.127605,-0.68943,-0.314341,-0.7218829999999999,1.914684,2.769518,-2.222938,-1.23654,-0.094573,0.694913
000762.XSHE,-0.532406,2.196559,0.166735,0.067134,1.171534,-1.34871,1.703136,-0.37422,0.53358,0.028678
000766.XSHE,-1.959838,-0.310752,1.251933,0.642364,1.961237,-0.262109,0.35849,-0.626495,-1.071534,0.189299
000767.XSHE,-1.2985950000000002,0.362226,-0.04079,-0.185978,2.038712,0.7143189999999999,-0.395941,-0.710919,-0.473624,2.015982
000768.XSHE,0.531231,0.224489,-0.41826,-0.276434,-0.616188,-0.950125,0.069074,-0.567366,-0.29901,0.0141479999999999
000776.XSHE,0.991496,1.389949,-0.226897,-0.746432,-1.22946,1.185327,0.639209,0.062275,0.328043,1.2956299999999998
000777.XSHE,-2.183732,0.586703,-0.02383,-0.492988,1.686068,-0.401995,-0.179787,-0.8517870000000001,0.27693,-0.704871
000778.XSHE,-0.958015,-0.180605,-0.262025,-0.94861,1.7465540000000002,2.769518,-0.441367,1.956656,-0.096357,0.410842
000779.XSHE,-2.136943,-0.094093,0.8906,1.376067,1.755586,0.203786,1.030423,-0.244898,0.991467,-0.8273889999999999
000782.XSHE,-2.75268,-1.008029,-0.24368,0.163876,0.268809,0.387402,-0.3281179999999999,-2.103103,-0.7659739999999999,-0.549103
000783.XSHE,-0.247211,-0.387083,-0.435843,-1.295936,0.704916,1.494084,-1.42137,-0.272144,-0.096333,1.41603
000785.XSHE,-0.44031,-0.45803,-0.408016,-0.6203,1.02586,0.8402709999999999,-1.247683,0.914507,-2.222313,1.392406
000786.XSHE,0.151192,1.186618,-0.466203,-0.041893,0.013572,-0.293389,-0.523558,0.175715,0.5547489999999999,-0.979623
000788.XSHE,-2.104491,-0.527652,0.852218,1.108384,1.799988,-0.721165,1.059202,-0.74459,-0.650166,-0.742162
000789.XSHE,-1.697195,0.06915,-0.636753,-0.967325,2.111757,1.634613,-0.853759,1.956656,-0.397858,-0.130933
000790.XSHE,-2.533738,0.319612,0.534208,-0.330592,0.946326,-0.610301,0.867253,-0.652512,-0.8761770000000001,-0.84445
000791.XSHE,-1.501988,0.1366619999999999,-0.070064,-0.891092,2.117203,1.538286,-0.514271,0.451275,-1.216243,1.928852
000792.XSHE,0.991496,1.146255,0.232819,-0.545435,-1.22946,-1.170821,0.259479,0.972108,-0.660525,-0.619521
000793.XSHE,-2.008022,0.424597,-0.248204,-0.306382,1.914039,-0.047824,0.775609,-0.606947,-1.404034,-0.144499
000795.XSHE,-1.542328,1.37866,0.032382,-0.994382,2.1229150000000003,-0.6507310000000001,0.4222979999999999,-0.791321,0.4741609999999999,-0.743991
000796.XSHE,-2.078844,0.807525,-0.233996,1.326251,1.832905,-1.713468,0.939387,-2.40814,-3.012242,2.01569
000797.XSHE,-1.875094,0.205926,0.987023,2.494071,2.029054,1.294663,1.741866,0.457429,-0.494903,1.2366700000000002
000798.XSHE,-2.26879,-1.098953,1.027094,1.482468,1.542636,-0.887864,1.032883,-0.8330709999999999,-2.256945,-1.063077
000799.XSHE,0.180493,1.933916,-0.437878,-0.058127,-0.03703,-1.44816,1.344136,-1.048834,1.6640009999999998,-1.0716450000000002
000800.XSHE,-0.067547,0.6615449999999999,-0.2203449999999999,-0.324241,0.394631,0.297626,0.082234,-1.087148,0.516199,-0.404321
000801.XSHE,-1.71085,-0.714835,-0.026069,0.214396,2.108144,-0.364126,-0.326977,-0.3256,0.046715,-0.696026
000802.XSHE,-2.401598,-0.805624,0.276314,0.984504,1.27291,-0.172572,0.288227,-1.154751,-2.907708,-0.505127
000803.XSHE,-2.066639,0.289839,-0.23473,0.229704,1.847903,-0.714023,0.4290899999999999,-0.587336,0.2207619999999999,0.672417
000806.XSHE,-2.83136,-1.070466,-0.270801,0.327177,-0.018544,-0.200935,-1.25891,-2.964195,-0.613329,-0.57072
000807.XSHE,0.117892,2.051253,0.400223,-0.155885,0.071295,-0.138558,1.036126,1.092784,0.748898,-0.738692
000809.XSHE,-2.685846,-0.222555,0.683978,0.35447,0.494332,2.056238,-1.235675,-1.006084,-3.012242,-0.389945
000810.XSHE,-0.802508,1.58342,0.310103,0.3391079999999999,1.558686,-0.592511,0.832625,-0.201265,0.291541,-0.746568
000811.XSHE,-1.423781,1.347779,0.1433019999999999,-0.342908,2.096569,0.040538,-0.118059,-0.445874,-0.228429,-0.5741109999999999
000812.XSHE,-2.029557,0.776937,0.261416,1.214287,1.890867,-0.558699,2.221714,-0.3220929999999999,-0.743596,-0.453263
000813.XSHE,-1.527189,-0.633825,0.0074379999999999,1.378946,2.1211740000000003,0.4591689999999999,0.709795,-0.964563,-2.961677,-1.5159280000000002
000815.XSHE,-1.338751,-1.105122,1.833671,2.856461,2.060471,-1.042182,2.558005,-0.970691,-0.6638729999999999,-0.860883
000816.XSHE,-1.942676,0.531442,0.240394,-0.042426,1.976518,-0.357362,0.5849439999999999,-0.676795,0.191656,-1.090362
000818.XSHE,-0.569249,0.514608,-0.135538,0.038748,1.22812,-1.195013,-0.189377,-0.767469,0.1181069999999999,-1.0799530000000002
000819.XSHE,-1.666607,1.564204,1.697884,1.781486,2.118265,-1.28217,0.970141,-1.0221209999999998,-0.256914,-1.258946
000820.XSHE,-2.486733,-1.447684,1.627323,2.620726,1.069354,-1.6416849999999998,1.821599,-1.002513,-2.21558,-0.635323
000821.XSHE,-1.15977,1.29487,1.36963,1.844061,1.941711,-0.8436319999999999,2.257857,-0.933951,0.4905529999999999,-0.262711
000822.XSHE,-1.6157860000000002,1.777039,0.4624359999999999,-0.53567,2.124324,0.085038,0.810189,1.947925,-0.628188,-0.868914
000823.XSHE,-1.948672,0.7228180000000001,-0.2566969999999999,-1.458777,1.97127,0.94724,-0.5764239999999999,0.563597,0.216696,-0.328657
000825.XSHE,-0.4326689999999999,0.115624,-0.622499,-0.528572,1.013527,2.769518,-0.932921,1.956656,-0.595314,-0.063832
000826.XSHE,-1.987396,0.3972179999999999,-0.395063,0.070018,1.935024,2.729682,-0.004271,0.686088,-2.284708,2.015982
000828.XSHE,-1.379872,-0.276944,-0.109147,-1.391133,2.079655,1.351879,-1.820922,-0.8827659999999999,1.35071,0.37065
000829.XSHE,-1.313865,1.492617,-0.122173,0.5074609999999999,2.047333,-0.8887809999999999,0.763149,-1.889144,0.426188,0.740351
000830.XSHE,-0.469786,-0.444697,-0.2816079999999999,-0.753709,1.073099,0.611071,-0.111993,1.956656,0.050906,-0.290548
000831.XSHE,-0.138322,2.099803,0.8925719999999999,-0.100328,0.517668,-1.444242,1.402374,-1.514695,1.747098,-1.364531
000833.XSHE,-2.075391,0.642051,0.281999,-0.158951,1.837191,0.653932,0.674149,0.283576,0.320536,-0.749525
000836.XSHE,-2.28428,1.19344,0.1690819999999999,-0.1597029999999999,1.514096,-0.54656,0.760505,-0.989301,-2.265014,-0.5111220000000001
000837.XSHE,-1.38074,0.405121,0.545916,1.271373,2.080025,-0.53496,1.934202,-1.043739,0.640731,-0.483563
000838.XSHE,-1.81991,0.37954,0.747019,1.22125,2.063136,-1.186145,0.53171,-0.797542,-0.162178,0.502408
000839.XSHE,-1.344589,-1.111508,0.271689,0.6271329999999999,2.063388,-1.026764,-0.884085,-1.869691,-2.323159,0.280033
000848.XSHE,-1.356983,0.062357,0.025421,-0.8879229999999999,2.069369,-0.855721,0.299392,-0.142584,-0.4359,-1.315176
000850.XSHE,-2.346039,-0.2210329999999999,-0.016444,-0.840476,1.3927,2.497639,-1.014298,-0.7504689999999999,0.554934,-0.562627
000851.XSHE,-1.845439,0.739518,-0.4670109999999999,-0.046855,2.048337,0.879158,0.8814860000000001,-1.102171,-2.385277,-0.4801979999999999
000852.XSHE,-1.886953,0.759781,0.138403,-0.564709,2.020705,-0.0268839999999999,-0.007763,-0.340077,-0.187835,-0.286566
000856.XSHE,-2.924085,0.684086,0.1074359999999999,0.364492,-0.3884,-1.068318,0.66014,-0.5716100000000001,0.308615,-0.099118
000858.XSHE,0.991496,0.936076,-0.172253,-0.410477,-1.22946,-1.266288,0.495064,-0.908251,0.6451060000000001,-1.248933
000859.XSHE,-2.009636,0.94493,-0.1559829999999999,-1.24153,1.912348,0.174034,-0.79435,-0.3195969999999999,0.393952,-1.186608
000860.XSHE,-0.54583,2.246882,0.537112,-0.2063239999999999,1.192272,-0.590192,0.6817449999999999,-1.420913,-0.8039470000000001,-0.010847
000861.XSHE,-1.909756,0.4911689999999999,-0.366107,-0.683283,2.003617,0.509058,-0.432102,-0.115638,-2.6459040000000003,0.7572949999999999
000862.XSHE,-2.0764080000000003,0.708263,-0.225492,0.053034,1.835932,0.327085,1.161238,1.873661,0.832931,0.772261
000863.XSHE,-1.877802,1.171245,0.861085,2.349298,2.02718,0.7968029999999999,1.84657,-1.195596,0.873273,-0.622372
000868.XSHE,-1.966107,1.496544,0.8917889999999999,1.98244,1.955457,-1.62601,2.357034,-0.3447969999999999,-1.378383,0.8196399999999999
000869.XSHE,-0.623089,-0.5663699999999999,0.12435,-0.916913,1.308869,-0.052784,-1.545074,-1.0772620000000002,-0.7275010000000001,-1.2321540000000002
000875.XSHE,-0.83162,0.527042,-0.287503,-0.489396,1.596058,0.500893,0.242429,0.451771,1.211973,2.015982
000876.XSHE,0.3748849999999999,-1.009122,-0.579545,-0.304799,-0.365644,-0.3240949999999999,-0.093378,0.091037,-0.0307959999999999,1.8741330000000005
000877.XSHE,0.620691,0.744568,-1.072794,-0.391277,-0.751799,1.854464,0.255564,1.956656,0.468768,0.966393
000878.XSHE,-0.447202,0.783043,0.080774,-0.853073,1.0369540000000002,0.0067769999999999,0.0112629999999999,0.622102,0.8554709999999999,0.703275
000880.XSHE,-2.410345,0.374693,0.246029,0.609178,1.2531219999999998,0.082299,0.685336,-0.506475,0.461255,-0.4261029999999999
000881.XSHE,-1.617666,-0.396709,-0.165419,-0.622102,2.124204,1.087534,-0.5375489999999999,-0.973891,-0.315263,-0.326992
000882.XSHE,-2.002766,-0.286247,-0.010369,0.038723,1.919499,2.769518,0.246298,-0.287556,-1.592464,0.378891
000883.XSHE,-0.339523,-0.7045020000000001,-0.219392,-0.687141,0.8605520000000001,2.003479,-1.659466,0.888007,0.414549,1.2168709999999998
000885.XSHE,-1.7890529999999998,-0.349013,0.088436,-0.239006,2.0788330000000004,1.629384,-0.59125,1.956656,-0.145536,2.015982
000886.XSHE,-2.089471,-0.295975,0.418727,0.407323,1.819496,0.370529,0.689298,-0.867791,-2.94978,-1.423987
000887.XSHE,-0.622849,2.376219,-0.564747,0.280615,1.3085129999999998,-0.0126319999999999,0.723988,-0.386177,-0.626087,-0.644878
000888.XSHE,-2.106814,0.834252,1.108685,0.575427,1.796911,-0.014268,1.673804,-1.101232,-2.126824,-0.868894
000889.XSHE,-2.976831,-0.673254,-1.408686,1.117375,-0.614259,-1.163518,0.0066,-3.016856,-2.117881,-0.206213
000890.XSHE,-3.065305,0.238533,-0.124488,-0.715118,-1.01896,-1.722475,-1.15499,-0.6015699999999999,-2.609212,1.914628
000892.XSHE,-2.1633880000000003,-0.389285,1.1759959999999998,1.618276,1.7171,-0.490233,2.075225,-0.808743,-2.877774,-0.979749
000893.XSHE,-0.440381,-0.264588,0.609579,0.457585,1.025975,-0.455793,0.060062,0.4755609999999999,-0.518853,-1.459927
000895.XSHE,0.779564,-1.123139,-0.368258,-0.6801189999999999,-0.975043,-0.975362,-0.796296,-0.145715,0.1577839999999999,-0.730016
000897.XSHE,-2.281752,-0.0976669999999999,0.100989,-0.326777,1.518805,0.053098,-0.177768,1.005789,1.980359,-0.259632
000898.XSHE,-0.416547,-0.361643,-0.529705,-0.990289,0.98739,2.769518,-1.450428,1.956656,-0.71501,-0.802864
000899.XSHE,-1.368582,0.099594,1.395178,2.225822,2.074705,-0.079085,1.433777,-0.871801,-0.550054,0.700433
000900.XSHE,-1.7883790000000002,-1.484317,0.2374099999999999,-0.725068,2.07915,2.769518,-1.1832,1.956656,-0.13896,2.015982
000901.XSHE,-1.7217830000000005,0.031771,-0.233265,-1.105481,2.104932,0.3310079999999999,-0.428935,-0.456136,-2.290872,-0.403071
000902.XSHE,-0.880249,0.1696619999999999,-0.853427,-0.599119,1.656291,0.001953,-0.418572,0.907981,0.023566,-0.589447
000903.XSHE,-1.955815,-0.148527,-0.689517,-1.104975,1.964891,1.532038,-1.58058,-2.922181,-0.356292,0.026098
000905.XSHE,-1.930249,-0.55257,0.1932309999999999,-0.681659,1.987087,1.220615,-0.168916,0.797986,0.355094,-0.312928
000906.XSHE,-1.7088599999999998,0.161541,-0.086094,-0.1083549999999999,2.108698,0.8505,-0.803383,1.956656,1.2983129999999998,-0.011448
000908.XSHE,-2.565862,0.316113,0.011868,-0.11646,0.8577940000000001,-1.401894,0.638213,-0.88602,-2.967107,0.057951
000909.XSHE,-1.995339,0.4889699999999999,0.277001,2.718012,1.927083,-0.5138520000000001,2.237592,-1.170225,-1.727367,-0.205971
000910.XSHE,-2.011571,0.054372,-0.50131,-0.855725,1.91031,2.51925,-0.668408,1.095731,-0.4167979999999999,-0.979941
