code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600995.XSHG,-2.144055,-0.671886,-0.009704,-1.026186,1.819606,-0.088715,-0.111543,0.937402,0.244191,-1.292503
600996.XSHG,-1.480286,1.390686,-0.390569,-0.117915,2.151859,-0.030963,0.016091,-0.759223,-0.57726,0.6653600000000001
600997.XSHG,-1.562168,-0.205729,-0.593849,-1.098478,2.166818,2.528718,-1.226715,2.087846,0.287191,-0.312947
600998.XSHG,0.0082519999999999,-1.180336,0.431519,1.190892,0.274082,-0.368851,-0.393398,-0.347604,0.623258,-0.170391
600999.XSHG,0.974165,0.442597,-0.02459,-0.91592,-1.211749,-0.103847,-0.979859,-0.369135,-1.028911,1.066299
601000.XSHG,-0.942947,-0.561104,-0.5577340000000001,-1.221807,1.753472,1.932168,-1.088348,1.296006,-0.6358189999999999,-1.031396
601001.XSHG,-1.7527240000000002,-0.205339,-0.809932,-1.137513,2.145273,1.471846,-1.062749,2.087846,0.673171,0.045431
601002.XSHG,-1.980968,0.44111,-0.285204,0.050587,2.004861,-0.010796,0.517811,0.021391,0.468668,-0.84731
601003.XSHG,-0.991799,-0.586206,-0.514288,-0.545169,1.808142,0.86101,-1.3651879999999998,2.087846,0.491913,-0.522753
601005.XSHG,-0.931199,-0.697187,-0.67361,-1.013399,1.739864,2.365883,-1.7652259999999995,0.237044,1.257673,-0.8323360000000001
601006.XSHG,0.974165,-1.388505,-0.508474,-1.047665,-1.211749,1.421231,-1.515751,1.388862,-0.250824,-1.086799
601007.XSHG,-2.564897,-0.085001,-0.390827,-0.640079,0.969377,-0.0157789999999999,-0.97438,-0.934096,0.519548,-0.892476
601008.XSHG,-2.200513,0.081526,-0.504736,-0.2127639999999999,1.737725,1.010943,-0.2393199999999999,1.001419,-0.8913479999999999,-0.334736
601009.XSHG,0.72185,-0.7240770000000001,-0.341853,-0.926478,-0.8930809999999999,1.510703,-0.706138,2.087846,-0.538343,1.885787
601010.XSHG,-1.765366,0.169616,-0.080678,-0.608973,2.140889,0.679037,-1.205168,0.325681,-0.464114,-1.1750120000000002
601011.XSHG,-1.87222,0.386716,-1.472441,0.162964,2.088253,1.751486,-0.272433,1.353984,-1.166644,-0.913529
601012.XSHG,0.974165,0.6481560000000001,0.0747029999999999,0.561608,-1.211749,-0.98397,0.790887,-0.456744,0.784014,-0.581752
601015.XSHG,-2.017681,0.29807,-1.281572,0.406325,1.969609,1.9297990000000005,-0.6245609999999999,1.276413,1.357133,-0.521912
601016.XSHG,-1.300189,-0.066839,-0.557098,-1.214294,2.072569,0.571438,-1.0517299999999998,-0.006405,-0.537656,1.965876
601018.XSHG,0.194615,-0.195748,-0.10425,0.104957,-0.051297,0.929612,-1.394268,-0.334239,0.268553,-0.650403
601019.XSHG,-0.978739,-0.473677,-0.496724,-1.205338,1.7938349999999998,0.5234989999999999,-0.256986,1.480185,-0.544538,-0.932544
601020.XSHG,-2.074495,0.187169,-0.63795,-0.03789,1.907753,-0.2921559999999999,-0.07535,0.184335,0.802909,-0.614879
601021.XSHG,-0.12505,-0.3891,-0.6543399999999999,0.159381,0.507568,-0.374109,-0.389793,-0.091781,-0.90537,-0.317658
601028.XSHG,-1.888245,0.067459,0.008253,-0.2555449999999999,2.077896,-0.540547,-1.085654,-2.069438,-0.303242,-1.546574
601038.XSHG,-1.497841,0.636921,-0.3205659999999999,1.288549,2.156227,-0.100675,1.168319,-0.559591,-1.580493,-0.5841569999999999
601058.XSHG,-1.084847,0.816311,0.093529,-0.1998,1.903244,-0.0030559999999999,0.039169,1.426385,-2.461781,-0.285933
601066.XSHG,0.974165,2.103965,1.424615,0.8507610000000001,-1.211749,-1.20123,2.698168,-1.355268,-0.765752,1.148808
601068.XSHG,-1.070262,0.4754779999999999,-0.949736,0.2817,1.889153,0.309815,1.276253,-0.339909,-0.210154,0.44773
601069.XSHG,-1.357367,-0.453182,-0.2492239999999999,0.192031,2.104327,-1.16235,0.890864,-0.572116,0.994115,-1.026406
601077.XSHG,0.478017,-0.392592,-2.919507,-0.8865360000000001,-0.525587,2.528718,1.164835,2.087846,-0.073307,1.767495
601086.XSHG,-2.326466,-0.326571,-0.44381,-0.3114159999999999,1.520353,-0.083098,1.363475,-0.20985,-0.414514,-1.152017
601088.XSHG,0.974165,-0.998112,-0.4614149999999999,-0.551909,-1.211749,1.615665,-1.249005,1.426603,0.014002,-0.945939
601098.XSHG,-0.606017,-0.428299,-0.507308,-0.730484,1.301649,0.358489,-1.330982,0.075182,-0.2575989999999999,-1.060585
601099.XSHG,-0.465971,0.998445,-0.022088,-0.7840239999999999,1.083372,-0.396491,0.647109,-0.087104,-2.866636,0.59202
601100.XSHG,0.553197,-0.297276,1.584214,0.904739,-0.643927,-1.492173,-0.574653,-1.259283,1.666641,-0.960615
601101.XSHG,-2.01117,-0.180925,-1.06123,-0.319955,1.976128,2.528718,-1.234858,2.087846,0.281069,1.965876
601106.XSHG,-0.5415909999999999,-0.369085,-0.523805,-0.353563,1.203014,-0.182104,-1.08309,-0.470809,0.652994,0.276238
601107.XSHG,-1.107277,0.240338,-0.353886,-0.2549,1.924303,2.146954,-1.036944,0.669268,-0.85756,1.895907
601108.XSHG,-0.061716,1.67425,-0.236301,-0.639864,0.396814,0.067031,1.300622,-0.407628,-0.987576,0.6707770000000001
601111.XSHG,0.973662,0.247011,-0.943626,-0.096172,-1.211193,0.974046,-0.428559,0.6427,-0.173822,1.891598
601113.XSHG,-2.446073,-0.7303069999999999,-2.393543,-0.083843,1.267569,2.528718,-0.878971,0.4252229999999999,1.519787,-0.596771
601116.XSHG,-1.457496,0.140089,-0.3891,0.295951,2.145265,-0.539851,0.417722,-1.409129,-0.544,-1.382773
601117.XSHG,-0.17703,0.563529,-0.282852,-0.7446119999999999,0.597973,1.360005,-0.5367850000000001,1.003953,0.408865,-0.000199
601118.XSHG,-0.485214,-0.493787,0.01384,0.765625,1.114183,-0.4362819999999999,0.044683,-0.399582,0.970737,-0.912324
601126.XSHG,-1.7428119999999998,0.6659970000000001,0.113712,1.382405,2.148444,0.203181,0.13308,0.3748309999999999,-0.229182,-1.2297
601127.XSHG,-1.225919,0.495299,-1.577547,0.8572780000000001,2.022736,0.76056,-1.233878,-0.7069979999999999,0.245757,1.012979
601128.XSHG,-0.6378590000000001,0.072085,-0.3159639999999999,-0.3376119999999999,1.349159,1.012536,0.200429,1.243592,0.130055,1.716746
601137.XSHG,-1.308508,1.69412,0.539706,0.08896,2.077555,-0.479117,-0.0338,-0.337569,-0.154606,-0.343573
601138.XSHG,0.974165,1.540011,-0.721971,0.0694019999999999,-1.211749,-0.8319340000000001,2.0783240000000003,-0.228725,0.891544,-0.649361
601139.XSHG,-0.513843,-0.606829,0.277965,0.04776,1.159569,-0.191493,-1.067896,-0.281632,0.1220059999999999,-0.435747
601155.XSHG,0.640189,0.542933,-0.167384,0.262528,-0.77552,-0.153758,-0.203849,2.087846,1.112222,1.445381
601158.XSHG,-0.313811,-1.197943,-0.280025,-1.487905,0.8322639999999999,-0.048075,-1.841556,-0.155363,0.020275,-1.041824
601162.XSHG,-0.002891,1.0924,-0.231062,0.8331,0.293636,-0.322766,2.104666,-0.550972,-0.983447,0.67632
601163.XSHG,-1.162837,0.2907,-0.275866,-1.1275389999999998,1.973172,1.022932,-0.758905,0.376272,-0.421946,-1.080885
601166.XSHG,0.974165,-0.631012,-0.349413,-0.761567,-1.211749,2.373012,-0.64546,0.940183,-0.146501,1.821429
601168.XSHG,-0.988116,0.2199289999999999,-0.365128,-0.768897,1.804131,0.5382859999999999,-0.337123,0.500635,0.296417,1.523215
601169.XSHG,0.974165,-1.300363,-0.548932,-1.220913,-1.211749,2.528718,-1.1353030000000002,1.357059,-0.5261899999999999,1.813113
601177.XSHG,-2.331522,-0.8096300000000001,-0.582604,-0.125072,1.510599,-0.198543,-1.094174,-0.340515,0.8430840000000001,-0.482381
601179.XSHG,-0.133888,-1.089091,0.6971569999999999,2.985243,0.522976,0.084379,0.795962,-1.375166,-0.302607,-0.841859
601186.XSHG,0.974165,-0.329945,-0.148866,-0.244113,-1.211749,1.922712,-0.034088,2.087846,0.238428,1.418264
601188.XSHG,-2.226229,-0.495922,-0.557912,-1.222402,1.697284,1.873404,-1.693088,0.749474,0.839433,-1.376938
601198.XSHG,-0.197948,0.899934,-0.25715,-0.925438,0.634181,0.273361,-0.454681,0.973409,-1.6396939999999998,1.009203
601199.XSHG,-2.203343,-0.603395,-0.2172579999999999,0.258488,1.733371,0.623224,-0.173729,0.16822,-1.319475,-1.099363
601200.XSHG,-1.08601,-0.352639,-0.0298279999999999,-0.092129,1.904355,-0.120803,0.3514,-0.229706,-0.033095,0.433245
601208.XSHG,-2.2010810000000003,0.651621,0.199853,-0.317795,1.736852,0.105742,-0.07531,-0.28457,-0.472788,-1.22517
601211.XSHG,0.974165,0.706842,-0.270994,-1.130835,-1.211749,0.588192,-0.617252,0.115818,-1.225375,0.8747090000000001
601212.XSHG,-0.586227,0.197788,-0.988323,0.503247,1.271697,0.047893,-0.349088,-0.915803,1.135704,0.579476
601216.XSHG,-0.403708,0.301013,-0.8555459999999999,-0.250264,0.982119,0.57612,-0.827736,0.377077,-0.15212,-0.538871
601218.XSHG,-2.46484,0.339521,-0.082243,-0.7784449999999999,1.22365,0.910275,-0.5438069999999999,0.266353,-1.064801,-0.42721
601222.XSHG,-1.354942,0.748138,0.0032939999999999,-0.72901,2.1031,1.460658,-0.184513,0.980113,-1.984772,0.043439
601225.XSHG,0.704454,-0.8924780000000001,-0.532569,-0.611524,-0.86856,0.500097,-1.463252,1.987108,0.396601,-0.5066069999999999
601226.XSHG,-2.008783,0.036162,-0.360205,-1.056118,1.97849,0.586108,-1.5971879999999998,0.067115,0.012575,-0.597126
601228.XSHG,-0.57598,-0.591888,-0.952564,-0.951835,1.256066,0.198712,-1.324851,0.3246699999999999,0.132427,0.039386
601229.XSHG,0.974165,-1.419296,-0.281428,-1.136172,-1.211749,2.113768,-1.376203,1.86124,-0.176028,1.7982939999999998
601231.XSHG,0.0137139999999999,2.5112650000000003,0.382343,0.597053,0.264497,-0.910353,0.212925,-0.697476,0.525062,-0.641864
601233.XSHG,-0.4912649999999999,0.384479,-0.5360229999999999,-0.4714319999999999,1.123823,0.71542,0.189078,2.087846,0.460483,-0.348893
601236.XSHG,0.592985,2.511625,3.502863,0.879552,-0.704875,-1.150176,2.996664,-1.326814,-0.941623,0.6627029999999999
601238.XSHG,0.938078,0.347911,-0.325286,-0.1723,-1.170827,0.668434,-1.242927,0.285775,-0.122852,-0.7707689999999999
601258.XSHG,-0.990138,-1.215141,-0.748969,0.942195,1.806335,-0.731831,-0.92188,-2.996626,-2.724378,0.507695
601288.XSHG,0.974165,-1.7404419999999998,-0.2487889999999999,-1.198805,-1.211749,2.420576,-0.924861,2.087846,-0.14974,1.810698
601298.XSHG,0.0071909999999999,-0.186383,-0.775458,-0.652604,0.275943,0.678628,-0.078041,0.8580479999999999,0.190116,-0.551339
601311.XSHG,-1.485725,1.038373,-0.588997,-0.79783,2.153279,0.692423,-0.006617,0.26553,0.5969899999999999,-0.577122
601318.XSHG,0.974165,-0.431458,-0.445033,-0.855928,-1.211749,-0.252998,0.312844,1.137946,0.848068,1.6741150000000002
601319.XSHG,0.974165,0.27923,-0.539976,-0.586148,-1.211749,0.175011,0.863195,0.025289,-0.928762,1.092276
601326.XSHG,-0.837633,-0.483932,-0.807481,-1.007469,1.625426,1.069743,-0.948197,0.574991,0.079623,-0.053746
601328.XSHG,0.974165,-1.524781,-0.355902,-1.204743,-1.211749,2.528718,-1.195581,1.582786,-0.337884,1.802094
601330.XSHG,-1.140423,0.313873,-0.494026,0.618909,1.954031,-0.85985,1.80614,-0.7223149999999999,-0.264812,1.357287
601333.XSHG,-0.742441,-0.503095,-1.013173,-1.162928,1.498784,2.528718,-1.154293,-0.2454199999999999,0.316032,-1.173329
601336.XSHG,0.974165,0.506946,-0.661506,-0.826168,-1.211749,0.037155,-0.198456,1.177246,0.404298,1.7258490000000002
601339.XSHG,-1.886347,-0.6936899999999999,-0.6429050000000001,0.043176,2.079157,2.528718,-1.258457,0.778519,0.037325,-0.504571
601360.XSHG,0.974165,0.710497,-0.7716890000000001,0.484713,-1.211749,-1.072126,1.584705,-1.10022,-1.523854,-1.41428
601366.XSHG,-1.800929,-0.95003,0.331748,0.452855,2.126492,0.720284,0.495349,-0.569245,-0.340317,-0.447966
601368.XSHG,-1.957299,-0.643433,-0.460643,-1.204999,2.02566,0.8883110000000001,-1.620568,0.318106,-0.127883,1.965876
601369.XSHG,-1.2114790000000002,-0.2672989999999999,-0.4994399999999999,-1.06705,2.011963,0.2171139999999999,-1.549961,-0.168053,0.577012,-0.372996
601375.XSHG,-0.651559,0.872185,-0.214606,-0.3938239999999999,1.369331,-0.201591,0.26847,0.57063,-0.786297,0.979184
601377.XSHG,0.1027849999999999,0.573398,-0.044211,-1.131935,0.1084329999999999,0.763409,-0.272124,0.447876,-0.804534,1.11129
601388.XSHG,-2.350986,0.308726,-0.78993,-0.79819,1.472292,0.741658,-0.399507,0.941008,-1.597443,-0.641442
601390.XSHG,0.974165,-0.39626,-0.5941,-0.498675,-1.211749,2.094542,-0.755396,1.883793,0.1247099999999999,1.488316
601398.XSHG,0.974165,-1.586737,-0.312751,-1.129074,-1.211749,2.101794,-0.82335,2.087846,-0.39812,1.761943
601500.XSHG,-1.904725,-0.354202,-0.343676,-0.49875,2.066558,0.382607,-1.6708880000000002,-1.068661,-0.578285,-0.578376
601512.XSHG,-0.715462,-0.6468619999999999,-2.249413,0.481227,1.461179,0.096995,1.410552,-0.506178,0.075833,-0.5812149999999999
601515.XSHG,-1.424485,0.3164679999999999,-0.530687,0.151894,2.133895,-0.308978,-0.823247,0.234535,-0.008872,-1.040107
601518.XSHG,-2.346648,-0.378945,-0.565401,-0.85956,1.480934,1.612899,-1.3049540000000002,0.266889,0.022481,0.248963
601519.XSHG,-0.8652629999999999,2.214655,0.34206,0.284379,1.660306,-1.43567,0.991558,-0.470778,0.000175,-1.235155
601555.XSHG,-0.19187,1.178112,-0.166903,-0.583518,0.623671,0.887827,0.249636,-0.7269979999999999,-1.11211,1.083482
601558.XSHG,-2.106913,-1.220298,-1.295572,1.121033,1.868396,-0.672509,-1.072358,-0.488643,-2.078005,0.187576
601566.XSHG,-1.778659,-0.747901,-0.48122,-1.125001,2.135866,0.486496,-1.680569,0.361141,0.067497,-1.143215
601567.XSHG,-1.174991,0.35562,0.2137679999999999,0.272285,1.983222,0.396391,-0.279851,0.489338,-0.958655,-0.653704
601577.XSHG,-0.294621,-0.531526,-0.65342,-1.252808,0.799796,2.033491,0.344174,0.941307,0.245579,1.862947
601579.XSHG,-2.145522,-0.711051,-0.540872,-1.369572,1.817598,0.6086600000000001,-1.990339,-0.840088,-0.188435,-1.157717
601588.XSHG,-1.308335,-0.22316,-0.737697,-0.764033,2.077452,2.528718,-0.902628,-0.0369899999999999,1.178389,1.965876
601595.XSHG,-1.853768,0.487081,-0.511606,0.089846,2.09937,-0.390334,0.042111,-0.651522,-0.596007,-1.168641
601598.XSHG,-0.381189,-0.113821,-1.002211,-0.609988,0.944959,1.652451,0.4499189999999999,0.695042,-0.088255,0.027578
601599.XSHG,-2.601478,-0.048677,-0.562996,0.694367,0.8677790000000001,0.168891,-0.2980239999999999,-1.004126,-0.87126,-0.205648
601600.XSHG,0.275402,-0.443999,-0.853751,-0.8565530000000001,-0.1900109999999999,1.217494,-0.940736,-0.582108,0.35057,1.947594
601601.XSHG,0.974165,0.074643,-0.69148,-0.412643,-1.211749,0.2124469999999999,-0.456618,1.3136450000000002,0.5297649999999999,1.603169
601606.XSHG,-1.486935,-0.056013,-1.003757,1.569688,2.153587,-0.866009,1.712321,-0.294901,-0.332408,-0.8793700000000001
601607.XSHG,0.374529,-2.309134,-0.1273369999999999,0.932441,-0.356806,0.522782,0.630386,0.319214,0.610255,-0.0864299999999999
601608.XSHG,-0.820667,0.594406,-0.371347,-0.486071,1.603576,-0.378427,-0.736604,-0.481489,0.390074,-0.2742449999999999
601611.XSHG,-0.771663,-0.09028,-0.647853,-1.029244,1.5386879999999998,-0.0190849999999999,-1.26644,-0.713186,-0.40631,1.965876
601615.XSHG,-0.785429,0.338263,-0.178139,-0.258801,1.557177,-0.5784590000000001,0.837475,0.50063,-0.327554,1.216565
601616.XSHG,-2.329781,0.159793,-0.339706,0.5780109999999999,1.513966,0.6515029999999999,0.484792,-0.399069,-0.401742,-1.240767
601618.XSHG,0.369421,-0.700541,-0.450978,-0.384211,-0.3483219999999999,2.1818,-1.136698,1.822011,-0.003374,1.728066
601619.XSHG,-1.670752,0.107415,-1.206601,-0.486156,2.164588,-0.185554,0.151717,0.114913,-0.353194,1.542987
601628.XSHG,0.974165,0.243798,-0.305623,-0.3793809999999999,-1.211749,-0.291501,-1.0198459999999998,0.4262479999999999,0.403016,1.6576380000000002
601633.XSHG,0.663845,0.8680680000000001,0.066381,-0.2244219999999999,-0.8102050000000001,0.40971,-1.059217,0.324178,-0.29345,-0.738993
601636.XSHG,-0.93283,0.361091,0.296371,0.146938,1.7417630000000002,0.049565,0.0586169999999999,0.771068,0.699158,-0.7211770000000001
601658.XSHG,0.974165,-1.877062,-0.628646,-1.026582,-1.211749,1.480198,1.032806,0.265959,0.327867,1.948456
601666.XSHG,-1.243066,-0.339132,-0.063547,-0.554716,2.035077,2.461168,-0.524659,0.947117,0.641624,1.890282
601668.XSHG,0.974165,-0.443742,-0.243894,-0.656662,-1.211749,1.620021,-0.590874,1.693566,-0.004312,1.965876
601669.XSHG,0.394452,-0.6598510000000001,-0.617371,-0.111538,-0.389769,2.528718,-0.708585,2.087846,0.1607029999999999,1.965876
601677.XSHG,-1.7206290000000002,0.087897,-0.285902,-0.708434,2.1547,1.585875,-0.463711,1.2123,0.371492,-0.534029
601678.XSHG,-1.579965,0.837307,-0.728283,0.062984,2.168213,0.8736309999999999,-0.014924,0.208759,-0.452446,-0.432897
601688.XSHG,0.974165,0.691082,-0.331069,-0.975337,-1.211749,0.435698,0.392255,-0.265777,-0.333863,1.046547
601689.XSHG,-0.3870909999999999,2.269866,0.395941,0.887141,0.954725,-0.8577229999999999,0.589521,-1.118701,0.356281,-1.069289
601696.XSHG,0.337468,-1.173625,5.895418,3.09597,-0.29496,-0.927789,2.996664,0.382293,-0.959557,1.176296
601698.XSHG,0.555339,1.963232,2.858707,2.102016,-0.647239,-1.219826,2.996664,-1.560281,-0.001761,-1.447666
601699.XSHG,-0.736535,-0.383229,-0.905452,-0.8351120000000001,1.490614,2.528718,-1.047756,2.087846,0.659084,0.351953
601700.XSHG,-1.718301,1.000199,0.012298,1.064398,2.155289,-0.549475,0.8502639999999999,-0.314241,-2.201517,-0.813505
601717.XSHG,-1.374668,0.4248409999999999,-0.27457,-0.4599569999999999,2.112759,2.376587,0.087048,2.087846,1.815453,-0.060362
601718.XSHG,-0.75017,-2.309134,0.152152,2.07024,1.509423,1.4117879999999998,0.268734,-0.934207,-0.5371,-0.156088
601727.XSHG,0.698438,0.060637,-0.4432319999999999,-0.754175,-0.8600120000000001,0.712258,-1.461105,-0.486305,0.436831,0.161628
601766.XSHG,0.974165,-0.753576,-0.558866,-0.557914,-1.211749,0.4653819999999999,-1.2312,0.1042299999999999,-0.101557,-0.493321
601777.XSHG,-2.0764970000000003,0.989612,-0.996783,2.435265,1.905407,1.641973,1.091137,-2.996626,-0.978665,0.198382
601788.XSHG,0.324986,0.783089,-0.177102,-0.98894,-0.273985,0.970694,-0.4446699999999999,0.655597,-1.548522,0.90469
601789.XSHG,-1.954229,1.304995,0.408755,1.493652,2.028248,0.051576,1.341303,-0.163502,-1.249534,-0.233786
601798.XSHG,-2.719906,-1.438693,-0.611008,-0.423213,0.5060899999999999,0.678218,-1.472529,-1.39746,0.387312,-0.671471
601799.XSHG,-0.244911,0.52932,0.405289,0.235929,0.715025,-1.205048,-0.6274109999999999,-0.953487,0.77445,-0.8993530000000001
601800.XSHG,0.974165,-0.318322,-0.743065,0.374918,-1.211749,2.528718,-0.374634,1.955961,0.0801289999999999,1.965876
601801.XSHG,-1.290821,0.027163,-0.819013,-1.155806,2.066809,1.518514,-1.81818,0.067718,-1.011695,-1.240599
601808.XSHG,0.378929,1.277234,-0.293698,0.974707,-0.364104,0.248072,-0.283252,-0.104628,0.698447,0.0562679999999999
601811.XSHG,-0.871484,0.699276,-0.432531,-0.298547,1.668037,0.099705,-1.075116,0.171095,0.263834,-0.8828860000000001
601816.XSHG,0.974165,0.05181,-1.106454,0.24001,-1.211749,0.0798659999999999,2.247059,-1.27161,0.299534,-0.760904
601818.XSHG,0.974165,-0.997678,-0.340682,-0.751369,-1.211749,2.528718,-1.1052620000000002,2.087846,0.189459,1.799771
601828.XSHG,-0.0742559999999999,0.0364339999999999,-0.72326,-0.710281,0.418781,2.215628,0.5873229999999999,1.682834,-0.027375,1.120535
601838.XSHG,-0.242675,-0.707593,-0.497813,-1.242568,0.711191,1.928853,-0.2132869999999999,0.937543,0.147025,1.899902
601857.XSHG,0.974165,-1.167298,-1.045847,-0.4355159999999999,-1.211749,2.528718,-1.020166,0.501816,0.4913909999999999,0.099312
601858.XSHG,-1.517041,0.761339,-0.453377,-0.373458,2.160286,-0.29629,-0.439859,-0.133997,-0.207457,-1.108263
601860.XSHG,-0.828003,0.50735,-1.067098,0.70782,1.6130639999999998,0.878666,1.151642,1.822263,-0.221842,1.867412
601865.XSHG,-0.394079,1.827943,0.910415,0.576114,0.966263,-1.155795,1.833878,-0.758696,0.589101,-0.7167
601866.XSHG,-0.447325,-0.401755,-0.894475,-0.499652,1.053292,0.464872,-1.019592,2.048552,-0.509208,1.965876
601869.XSHG,-0.401105,0.949892,-0.224676,-0.186893,0.977838,-0.659116,1.561972,-0.767532,-0.301137,-0.919516
601872.XSHG,0.314851,-0.335288,0.252037,2.479753,-0.256904,-0.270896,0.877057,0.216969,0.794946,0.416742
601877.XSHG,0.360115,0.172379,-0.126237,-0.386816,-0.332833,-0.447135,-0.8483510000000001,0.304123,-0.203763,-0.187799
601878.XSHG,-0.117069,1.903848,0.100447,-0.273289,0.493642,-0.4278729999999999,1.568472,-0.5190939999999999,-0.991461,1.080221
601880.XSHG,-0.452603,-0.726445,-0.602255,-0.957911,1.061829,0.676991,-1.44904,-0.126148,-2.290124,0.056675
601881.XSHG,0.943099,1.209067,-0.327437,-0.6675800000000001,-1.1766219999999998,0.443668,0.39825,0.256311,-0.039672,1.179588
601882.XSHG,-2.144551,-0.307744,-0.464214,0.6768569999999999,1.818929,-0.771645,-0.590225,-0.25522,-0.155684,-0.907551
601886.XSHG,-1.482356,0.079437,-0.686884,-0.664116,2.152406,1.195869,-0.957608,0.4777399999999999,0.105475,-0.2287719999999999
601888.XSHG,0.974165,0.283884,-0.29128,0.158711,-1.211749,-1.404637,0.005599,-1.267391,-0.051837,-1.174564
601890.XSHG,-1.861324,-0.286019,-0.392863,0.482322,2.094922,-0.04568,0.8220209999999999,-0.3240909999999999,-2.38249,-1.130952
601898.XSHG,0.328728,-0.5568310000000001,-0.642967,-0.88323,-0.28028,2.528718,-1.68155,1.733587,0.7664270000000001,1.324065
601899.XSHG,0.974165,0.343001,-0.052036,0.476337,-1.211749,-0.430965,0.647262,-0.372896,0.485463,-0.0379959999999999
601900.XSHG,-1.353344,0.6972119999999999,0.103718,0.148039,2.102286,0.203708,-0.63215,0.313288,0.02885,-0.808377
601901.XSHG,0.467492,0.594586,-0.021428,-0.413764,-0.5087149999999999,0.170926,-0.598639,-0.7586109999999999,-1.319834,0.66497
601908.XSHG,-1.7057380000000002,0.729915,-0.390927,-0.621945,2.158253,1.553181,-0.989343,-0.2238909999999999,0.243033,0.5967140000000001
601916.XSHG,0.8454,-0.908901,-1.536037,-1.058041,-1.058275,2.103871,1.1089639999999998,0.933571,-0.20738,1.832491
601918.XSHG,-1.559427,-0.2369929999999999,-0.5482670000000001,-0.962465,2.166544,0.7603409999999999,-0.964664,2.087846,1.070725,1.965876
601919.XSHG,0.190515,-0.4485119999999999,-0.6656479999999999,-0.078888,-0.044205,0.587055,-1.075376,0.7830590000000001,1.121976,1.965876
601928.XSHG,-0.766971,-0.082357,-0.4666949999999999,-0.79197,1.53234,0.7128899999999999,-1.481171,0.627061,0.199045,-0.880367
601929.XSHG,-1.6691650000000002,0.852669,-0.396872,-0.6588470000000001,2.164809,1.294316,-0.750505,-1.31596,-0.70796,0.3942
601933.XSHG,0.974165,-1.266634,0.2858949999999999,0.682663,-1.211749,-1.184996,0.0339,-1.199278,-1.048886,-0.697674
601939.XSHG,0.974165,-1.309374,-0.323696,-1.00247,-1.211749,2.04857,0.679081,2.087846,-0.34339,1.761384
601949.XSHG,-1.25954,0.6376970000000001,-0.4035559999999999,-0.752123,2.046466,0.1535109999999999,0.6564270000000001,-0.070353,-0.2959699999999999,-0.671804
601952.XSHG,-0.8150390000000001,-0.051935,0.975047,1.6884849999999998,1.596256,-0.621058,2.75953,-0.838126,-0.185517,-1.912562
601958.XSHG,-0.611341,0.014499,-0.470444,-0.677793,1.30965,0.271805,-1.029628,-0.92852,0.5900270000000001,-1.524263
601965.XSHG,-1.4377209999999998,0.651704,0.359545,-0.3749909999999999,2.13871,-0.04448,-0.8254290000000001,-0.316008,0.042197,-1.32436
601966.XSHG,-0.328338,0.508099,0.017566,-0.415087,0.8567389999999999,-0.465383,-0.615739,-0.062338,0.669132,-0.036329
601968.XSHG,-2.113833,-0.388523,-0.223215,-0.8599190000000001,1.859607,-0.082334,-1.448305,0.6140979999999999,-0.180292,-0.786183
601969.XSHG,-1.328529,0.282075,-0.6114069999999999,-0.42562,2.0890470000000003,-0.4837189999999999,-1.564501,-1.03926,0.5874199999999999,-0.706151
601975.XSHG,-0.940771,-0.405877,-0.8596600000000001,0.426218,1.750965,-0.729274,0.731628,0.078211,0.058808,-0.455207
601985.XSHG,0.5996859999999999,-0.809232,-0.665799,-1.042756,-0.715015,0.408097,-1.614075,0.8481299999999999,0.275464,1.965876
601988.XSHG,0.974165,-1.72958,-0.1838119999999999,-1.204917,-1.211749,2.528718,-0.964025,1.019735,-0.331805,1.768875
601989.XSHG,0.942557,-0.450838,-0.752063,-0.309656,-1.175998,0.787559,-0.615172,-1.708775,-0.808457,-0.211636
601990.XSHG,0.224217,2.038378,1.644437,1.134678,-0.102363,-1.024612,2.253155,-0.5095430000000001,-0.967506,0.6064890000000001
601991.XSHG,0.07646,-0.7115640000000001,-0.991778,-0.37633,0.1544859999999999,1.359667,-1.74437,0.897709,-0.598028,1.965876
601992.XSHG,-0.048162,0.101059,-0.347586,-0.820992,0.373057,2.148017,-0.8588040000000001,1.56954,0.1156529999999999,1.965876
601996.XSHG,-2.369827,-0.169851,-0.506707,-0.279486,1.434058,0.915948,-0.362829,-0.30415,-0.383904,-0.8973530000000001
601997.XSHG,-0.3371139999999999,-0.540583,-0.503487,-1.173339,0.8714790000000001,2.323621,-0.558512,2.087846,-0.158911,1.836907
601998.XSHG,0.974165,-1.216018,-0.410184,-1.115751,-1.211749,2.528718,-1.295996,2.087846,-0.153331,1.814077
601999.XSHG,-2.299369,1.095118,0.122493,0.84134,1.571257,0.249453,0.128847,-0.36888,0.639528,-0.966617
603000.XSHG,-0.42617,1.533349,0.239696,0.345935,1.01891,-1.327292,0.908452,-1.398665,0.162498,-1.233225
603001.XSHG,-2.373586,-0.347167,-0.368063,0.113328,1.426293,1.872945,-0.744135,-0.982456,-0.45823,-1.485409
603002.XSHG,-2.493747,-0.0570769999999999,-0.061272,0.5220239999999999,1.153692,-0.456496,0.222744,-0.257131,0.7124119999999999,-1.126249
