code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603335.XSHG,-2.567873,0.36954,0.90534,0.7912239999999999,0.715123,-1.114323,0.442421,-1.469867,-0.241028,-0.238096
603336.XSHG,-2.472608,-1.176608,-0.1796029999999999,-0.432893,0.980233,-0.566901,-0.025481,-0.8513209999999999,-2.0609330000000003,-0.774729
603337.XSHG,-1.372077,-1.268173,-0.397298,-0.535702,2.0439580000000004,-0.263935,-2.292002,-0.127066,-0.929643,-0.538934
603338.XSHG,-0.402868,0.993324,-0.245563,0.6711520000000001,0.962517,-0.899194,-0.255817,-0.594668,-0.113492,-0.841886
603339.XSHG,-2.238281,-1.747588,0.7591680000000001,0.0576299999999999,1.499177,0.058311,-0.303691,0.0967809999999999,-0.933707,-1.060563
603345.XSHG,0.23279,0.262567,-0.015524,0.420254,-0.119388,-1.008117,0.133094,-1.252323,0.939039,-1.154406
603348.XSHG,-0.882668,0.8610030000000001,1.475698,1.736115,1.6456939999999998,-1.14114,0.178208,-1.029791,0.961582,-0.359304
603351.XSHG,-2.356906,0.765483,0.104051,0.676075,1.259445,-0.348525,0.197356,-0.7959970000000001,-2.799432,-1.009643
603353.XSHG,-2.362965,-0.7180439999999999,-0.1794,-0.077326,1.245955,-0.116952,0.356247,-0.659038,-0.43004,-0.8716969999999999
603355.XSHG,-0.7001,-0.572276,0.980607,0.683743,1.411262,-1.155465,-1.236174,-0.573638,-0.458722,-0.366075
603356.XSHG,-2.898156,-1.141089,0.7793899999999999,-0.051911,-0.468296,-0.444427,-0.569358,0.235776,0.8853040000000001,0.181951
603357.XSHG,-2.093835,-0.621951,0.101242,-0.27389,1.730884,0.4938979999999999,-0.318348,0.645307,-0.3358219999999999,-0.8973969999999999
603358.XSHG,-1.48117,-1.343222,0.332157,0.573488,2.074956,-0.524165,-1.371379,-0.462445,-1.30366,-0.788467
603359.XSHG,-1.98156,-0.305689,0.122748,-0.176202,1.867881,0.759698,-0.326792,0.434737,-0.424716,-0.467533
603360.XSHG,-2.13349,-0.648521,0.729382,-0.378325,1.6736369999999998,-0.698675,-0.549048,0.615042,-0.110263,-1.8421490000000005
603363.XSHG,-1.109549,0.140799,-0.6576960000000001,1.510058,1.877786,-0.962081,1.381987,1.379615,-0.124944,1.079236
603365.XSHG,-2.307995,-0.799596,-0.308615,-1.281818,1.363866,0.7391449999999999,-2.292002,0.764141,-0.183955,-1.117166
603366.XSHG,-1.900788,0.135276,0.989397,2.407924,1.944365,0.427472,1.082258,-0.6840069999999999,0.556239,-0.8749030000000001
603367.XSHG,-1.755127,-1.561889,0.681599,-0.3241989999999999,2.038253,1.014069,-0.690604,-0.144492,-0.558913,-1.264208
603368.XSHG,-1.557064,-0.76223,0.512571,0.16502,2.081855,0.707084,0.426775,0.696579,-0.65671,0.054972
603369.XSHG,0.449126,0.527104,-0.292657,-0.603997,-0.475415,-1.199941,-0.396446,-0.702417,0.6559050000000001,-0.978036
603377.XSHG,-2.0495520000000003,0.155804,-0.8954850000000001,-0.402172,1.7892860000000002,-0.215923,-0.654043,-1.052292,-1.539647,-0.049391
603378.XSHG,-1.807005,2.464287,-0.943412,0.704496,2.01111,-0.833289,0.248915,-0.911715,0.144886,0.308028
603379.XSHG,-0.791139,1.1496,1.039519,0.365535,1.532848,-0.66218,-0.222554,-0.550477,0.073195,-1.381349
603380.XSHG,-2.110773,0.375217,-0.047327,-0.577421,1.70701,-0.8689549999999999,-2.133892,-0.253293,0.5570930000000001,-0.958922
603383.XSHG,-1.671196,-0.924916,2.221657,1.619563,2.068037,-1.1826450000000002,-0.095283,-1.115548,-0.814433,-1.26961
603385.XSHG,-2.537678,-0.2066079999999999,-0.376977,-1.136619,0.802678,2.6965630000000003,-1.48885,0.661442,-0.322802,-1.01109
603386.XSHG,-2.319814,1.17431,-0.256889,-0.48243,1.339359,-0.4048989999999999,-0.771467,-0.188897,0.99861,-0.29107
603387.XSHG,-1.581964,0.114613,-0.018423,0.159458,2.081372,-0.693897,0.486402,-0.220671,-0.731113,-1.089728
603388.XSHG,-2.243448,-1.100878,2.359676,1.434241,1.489685,-0.529574,0.521845,-0.878782,-2.168168,-0.537343
603389.XSHG,-3.177839,0.1397769999999999,0.684701,0.109763,-1.563997,-0.58497,-0.901754,-1.115226,-2.259439,-0.790248
603390.XSHG,-2.698739,0.025844,-0.616805,-0.544058,0.296695,0.475103,-0.368753,-1.074002,-0.8771680000000001,-1.350706
603392.XSHG,1.012133,0.108519,0.05101,1.312706,-1.225898,-1.4929940000000002,1.219406,-0.8339709999999999,0.5794779999999999,-1.175975
603393.XSHG,-1.340302,-0.301818,0.031292,-0.223471,2.0304830000000003,-0.043649,0.394121,0.590969,-0.612847,-0.859742
603396.XSHG,-1.33084,2.765213,0.913241,1.560203,2.026097,-1.296138,1.506308,-1.4763389999999998,-0.128228,-0.556775
603398.XSHG,-1.154688,1.6701849999999998,2.341353,1.652671,1.914809,-1.521971,0.76925,-0.792164,-1.848433,-0.232323
603399.XSHG,-1.554832,1.293094,0.997314,1.100351,2.081831,-0.953005,0.595094,-0.307893,-0.891451,-0.525904
603408.XSHG,-1.945021,-0.8084100000000001,-0.158632,-1.089594,1.904711,-0.00214,-0.494148,0.4625329999999999,-0.529126,-0.925983
603416.XSHG,-1.655898,1.748488,-0.353043,1.105199,2.071638,-0.8673290000000001,0.287046,-0.648374,1.123375,-1.129948
603421.XSHG,-1.865598,0.129409,0.708268,-0.213678,1.972132,0.171588,-1.000445,-0.5260060000000001,-0.6084430000000001,-0.734466
603429.XSHG,-1.78594,0.371402,-1.216667,0.010283,2.022954,-1.037517,-0.834282,-0.755264,-0.940083,-1.140901
603439.XSHG,-1.557839,0.62525,0.818878,1.45632,2.081861,-1.2986209999999998,2.553655,-1.17068,-0.512428,-1.065834
603444.XSHG,-0.441101,0.0521909999999999,-0.33403,0.166727,1.023862,-1.166291,-0.227117,-0.205194,1.168097,-1.0263799999999998
603456.XSHG,-0.14623,0.044805,0.12478,0.547097,0.5330010000000001,-1.268415,-0.3281449999999999,-0.992352,0.342778,-0.961482
603458.XSHG,-2.4656740000000004,-0.394466,-0.2424579999999999,-0.913258,0.99827,1.892926,-0.668305,1.071208,-1.573057,-0.302402
603466.XSHG,-1.692482,1.273101,0.264479,0.091688,2.0621,-0.736455,0.117382,-0.38611,-0.8664430000000001,-0.378888
603477.XSHG,-1.155182,-0.1708059999999999,0.246876,1.882219,1.915196,-0.87944,1.204548,0.525802,0.538329,-0.091464
603486.XSHG,0.200215,2.742164,-1.423934,0.507221,-0.064085,-1.375832,-0.295105,-0.6303300000000001,1.0716,-0.5457810000000001
603488.XSHG,-2.856807,-0.349837,-0.075423,-1.034771,-0.29659,-0.200119,-1.802397,-0.622504,-0.555707,-1.3048959999999998
603489.XSHG,-1.054812,1.27367,-1.356128,0.4795319999999999,1.828592,-1.05295,-1.1190950000000002,-0.326112,-0.123593,-1.215726
603496.XSHG,-2.320532,-0.123664,0.469577,0.906827,1.337856,-0.626941,0.396312,-1.229503,-1.083877,-1.066354
603499.XSHG,-3.082016,-0.709495,0.179655,0.264761,-1.318475,-0.627987,-0.8480850000000001,-0.477166,-2.143714,-0.161991
603500.XSHG,-2.476992,-0.6139060000000001,0.4477319999999999,-0.453676,0.968741,-0.795549,-1.556529,-0.971916,-1.504305,-1.289034
603501.XSHG,0.951949,2.311743,-1.894039,0.307339,-1.16297,-1.14733,0.570033,-0.639116,1.951154,-0.5506979999999999
603505.XSHG,-0.689998,-0.195357,2.563875,1.1722,1.397242,-1.5693290000000002,-0.241871,-1.235761,0.546597,-0.529408
603506.XSHG,-2.691505,-0.229553,-0.260407,-0.7165739999999999,0.321508,-0.366614,-0.691498,1.126535,-1.004892,-0.44781
603507.XSHG,-2.097492,2.0908580000000003,0.7329640000000001,1.0396,1.725802,-0.114626,1.145234,-0.1776599999999999,0.676689,-0.225263
603508.XSHG,-1.869474,-0.197689,-0.2065699999999999,-0.653948,1.969236,0.732179,-0.8588459999999999,-0.42225,-0.37209,-2.465074
603511.XSHG,-1.711791,-0.44078,-0.928097,-0.581789,2.055772,0.484538,0.050362,-0.610831,-0.8314450000000001,-1.321894
603515.XSHG,-1.113059,-0.370677,-0.50226,-1.115039,1.880782,-0.187125,-2.292002,-0.093126,-0.498148,-1.024298
603516.XSHG,-2.582924,0.4172979999999999,0.030037,1.157274,0.67024,-0.61135,0.595467,-0.671115,-0.8312870000000001,-0.808595
603517.XSHG,-0.088502,1.147428,0.051204,0.267708,0.433646,-1.244283,0.066478,-1.181651,-0.265894,-1.111984
603518.XSHG,-2.629628,0.07667,-0.941552,-0.223606,0.525651,2.209455,-0.362873,1.920753,-1.094569,0.686671
603519.XSHG,-2.409477,0.098829,0.041326,-0.726842,1.138272,-0.5191899999999999,-1.2784,0.393714,-0.909633,-1.087173
603520.XSHG,-1.6629580000000002,1.162284,-1.434164,1.0877709999999998,2.070045,-0.894372,0.761406,-0.081164,-0.077957,0.028383
603527.XSHG,-2.370641,1.447094,1.214172,0.5300060000000001,1.228687,-0.668473,-0.437305,0.3234829999999999,-0.786786,-0.7006479999999999
603528.XSHG,-2.152131,-0.1688579999999999,0.054395,0.099157,1.645084,-0.588202,-1.1064120000000002,-1.339594,-0.530429,-0.308981
603529.XSHG,-0.344464,-0.178022,1.5088780000000002,0.856118,0.8672209999999999,-1.013041,1.392264,0.082753,-0.4258619999999999,-0.354042
603530.XSHG,-1.76201,0.692009,-0.4797119999999999,1.84793,2.035042,-0.952984,0.737594,-1.032182,-0.427508,-1.147425
603533.XSHG,-1.709693,-0.226844,-0.6955279999999999,-0.319659,2.056504,-0.488558,-0.722688,-0.984116,-0.233418,-1.149425
603535.XSHG,-2.119239,-0.134984,-0.601176,-0.192906,1.694754,-0.100961,-1.236669,0.115152,-0.345285,-0.5579189999999999
603536.XSHG,-2.923298,-0.686828,-0.292767,-0.12205,-0.576138,-0.8716370000000001,0.038001,-1.068518,-1.361078,-0.370309
603538.XSHG,-1.78194,-0.57122,0.789929,1.279027,2.025075,-0.7585649999999999,1.5546719999999998,-0.485025,0.459368,-0.193581
603551.XSHG,-2.246787,-0.602648,-0.073281,-0.756785,1.4835040000000002,-0.508196,-0.152523,-0.343827,0.086607,-0.995593
603555.XSHG,-1.814152,-1.052148,0.424202,0.529163,2.0068330000000003,-0.769868,-0.379556,-0.951192,-2.3758630000000003,-0.726619
603556.XSHG,-1.442899,0.231856,1.403535,0.123582,2.06684,0.455719,-0.493183,-0.129339,-0.989732,-1.065172
603557.XSHG,-2.963778,-0.937329,-0.902469,-0.120532,-0.7553,0.130905,-0.8824270000000001,-2.899348,-2.151607,-0.4630689999999999
603558.XSHG,-2.3794,-0.2154489999999999,-0.69816,-0.284204,1.208743,0.7842979999999999,-0.508738,0.773356,-0.127899,-0.792239
603559.XSHG,-2.997239,-0.320789,0.213807,0.7688659999999999,-0.9086,-0.892905,0.989521,-1.560443,-1.591575,-0.429597
603565.XSHG,-0.501677,-0.627484,-0.17031,-0.224827,1.119145,-0.494771,0.806091,1.357785,-0.299044,-0.112193
603566.XSHG,-1.3630520000000002,-0.463621,0.72219,0.8906200000000001,2.0403290000000003,-0.808779,-0.475325,-0.995285,0.770572,-1.317058
603567.XSHG,-0.8861100000000001,-0.714537,0.023937,0.682533,1.6497389999999998,-0.237444,-0.2788219999999999,-1.126302,-0.23284,-0.753042
603568.XSHG,-0.170415,0.032067,-0.158137,0.173902,0.574437,-0.865518,-1.365969,-0.089902,0.4778409999999999,-0.258054
603569.XSHG,-1.865366,0.778402,0.775686,0.926761,1.972304,-0.506876,-0.207405,-1.112368,-1.807421,-0.275982
603577.XSHG,-2.237588,0.125505,0.243479,0.116493,1.500443,-0.2514,-0.1227,-1.313759,0.25791,0.059736
603578.XSHG,-2.730184,-0.1192319999999999,0.399817,-1.065051,0.1864859999999999,-0.387302,-1.080489,-0.705281,0.454846,-1.2661209999999998
603579.XSHG,-2.522295,-0.286607,-0.379125,-0.503548,0.846018,0.287258,-0.8208040000000001,0.433421,-0.055951,-0.234865
603580.XSHG,-2.860881,-0.8600200000000001,0.285684,0.610194,-0.313197,-1.062764,0.027324,-0.801652,-1.355978,-1.266034
603583.XSHG,-1.2997530000000002,1.831559,-0.647151,0.070321,2.0105,-0.494771,-0.952597,-0.613726,-1.711763,-0.640004
603585.XSHG,-2.3627990000000003,0.635255,0.267236,-0.968568,1.246327,0.609618,-1.657603,0.846219,-0.327741,-0.314059
603586.XSHG,-2.580364,-0.423314,0.497047,-0.015943,0.677932,0.8747729999999999,-1.034024,-0.45078,-1.018563,-1.148565
603587.XSHG,-1.561207,-1.01179,-0.325131,-1.044736,2.08187,-0.206835,-1.9513080000000005,0.388415,-0.484068,-1.229788
603588.XSHG,-0.8453879999999999,0.157323,-0.44182,-0.981176,1.600939,0.067149,-1.330086,-0.082534,0.6062,0.219815
603589.XSHG,-0.04753,0.7078,-0.651734,-0.127626,0.362859,-0.998497,0.446039,-0.6246229999999999,0.1029609999999999,-1.2405389999999998
603590.XSHG,-2.109014,-0.582708,-0.059141,0.158466,1.709529,0.430818,-1.014876,-0.97371,-1.193309,-1.49217
603595.XSHG,-0.937264,0.554304,2.24716,2.144094,1.70807,-1.354766,0.7155100000000001,-1.588702,-1.328011,-0.384214
603596.XSHG,-0.183882,0.332273,1.309153,1.774909,0.597448,-1.39107,0.180606,-1.211926,0.171142,-0.618136
603598.XSHG,-2.716864,-0.276535,0.060715,0.4779359999999999,0.2336349999999999,-1.403085,0.508559,-1.549961,0.123818,-0.1739119999999999
603599.XSHG,-0.569512,-0.464597,0.991708,-0.054125,1.222728,-0.494072,-0.081111,0.708539,0.619582,-1.025476
603600.XSHG,-2.417423,-0.181411,0.485795,-0.269522,1.119139,0.017085,-0.8089310000000001,0.621256,0.669945,-0.792
603601.XSHG,-1.802639,0.470616,-0.7474649999999999,-0.98505,2.0136580000000004,-0.627383,-1.144745,-0.656758,0.053488,-1.041369
603602.XSHG,-2.706737,0.160458,0.389773,0.199797,0.269022,-0.755317,0.4377439999999999,-0.156464,-2.398296,-0.16887
603603.XSHG,-2.7722330000000004,-0.0648909999999999,-0.216067,2.297867,0.033108,-0.263106,1.255779,-1.45048,-2.8829740000000004,2.013661
603605.XSHG,0.175188,-1.260827,0.708329,0.113347,-0.021388,-1.566427,-0.7279100000000001,-1.3662040000000002,0.7143689999999999,-0.681212
603606.XSHG,0.141261,-0.317125,1.7219509999999998,1.108069,0.036737,-1.401619,0.565634,-1.022476,0.953279,-0.6707420000000001
603607.XSHG,-2.655314,-0.536532,0.084397,-1.091863,0.442666,-0.423784,-1.447771,-0.409054,-1.377205,-1.128285
603608.XSHG,-2.871196,-0.189835,-0.632411,-0.155007,-0.355547,0.485456,-1.470028,-1.314211,-1.303516,-0.221577
603609.XSHG,-1.136339,-0.6373439999999999,1.436668,0.578336,1.900155,0.140338,-0.2453989999999999,-0.246001,0.724698,-0.1847859999999999
603610.XSHG,-2.039813,0.329877,-0.061724,0.134153,1.80136,0.555765,0.401825,0.3840659999999999,-0.5827399999999999,-0.787637
603611.XSHG,-2.083729,0.833918,0.543075,-0.148454,1.744722,-0.109706,-0.205723,0.513061,0.654708,0.111044
603612.XSHG,-1.072551,1.533609,1.37546,1.185318,1.845038,-0.345621,0.8072050000000001,0.434216,-0.134385,-0.084704
603613.XSHG,0.229319,-0.09479,1.780255,0.8584649999999999,-0.1135109999999999,-1.4502469999999998,0.176094,-1.133248,-0.584191,-0.53885
603615.XSHG,-2.87122,0.136668,-0.039773,-0.514103,-0.355646,0.242081,-1.20982,-0.523605,-1.257694,-1.388808
603616.XSHG,-2.815262,0.273842,-0.322813,0.009839,-0.131056,-0.200419,0.2987599999999999,-1.4492040000000002,0.793431,-0.538887
603617.XSHG,-2.334482,0.387074,0.323556,-0.117843,1.308304,-0.574026,-0.665989,-0.950399,-1.247219,-0.575074
603618.XSHG,-2.251458,1.34766,-0.232484,-0.977319,1.4748,0.538025,-0.792747,-1.779184,0.248797,0.497396
603619.XSHG,-1.604385,-0.864877,1.239021,1.321934,2.079745,-0.799285,0.674167,0.44246,-0.490465,0.330285
603626.XSHG,-2.225925,1.391138,-0.697064,-0.5239520000000001,1.521532,0.8535739999999999,-0.172261,1.1458,-0.468489,-0.30493
603628.XSHG,-2.091952,1.7901790000000002,1.278007,1.246693,1.733485,-0.989967,0.813001,-1.197287,-0.092528,-0.33129
603629.XSHG,-2.294968,-0.263827,0.498026,0.093667,1.390348,-0.29533,-0.38833,-0.610255,-1.239345,-0.8197690000000001
603630.XSHG,-2.454214,-0.205917,-0.307089,-0.8325889999999999,1.027708,0.3230679999999999,-1.055968,-1.169898,-0.6322909999999999,-1.371502
603633.XSHG,-2.013075,0.669438,1.217857,0.207529,1.833097,-0.505749,-0.123616,-1.183027,-0.979699,-0.979391
603636.XSHG,-1.48089,1.6736509999999998,1.094635,1.0110290000000002,2.074908,-0.778034,1.288736,-1.177578,0.116879,-0.817325
603637.XSHG,-2.829421,0.579683,0.126807,-0.92336,-0.186691,-0.438918,-0.1119579999999999,-0.8164020000000001,0.19175,-0.8520049999999999
603638.XSHG,-1.08249,1.500007,-1.646811,-0.303711,1.854043,-1.018833,-1.892533,-1.23982,-0.861031,-0.5091399999999999
603639.XSHG,-1.477046,-0.304193,1.141606,-0.074168,2.074228,-0.514419,-1.211637,0.1721079999999999,-0.827202,-0.724855
603648.XSHG,-2.30901,0.007206,0.226126,-0.29011,1.361779,-0.123148,0.1938119999999999,-0.280178,-0.367404,-1.086853
603650.XSHG,-0.651245,0.203157,0.007629,1.594694,1.342545,-1.280254,0.263477,-1.218513,-0.615069,-0.1837359999999999
603655.XSHG,-2.622625,-0.015684,0.154033,0.561479,0.547846,-1.121577,-0.645922,-0.8280059999999999,-1.1546459999999998,-1.456844
603656.XSHG,-3.003662,0.23085,-0.0751309999999999,-0.248307,-0.93857,0.089146,-0.964339,-0.604137,-1.026877,-1.118487
603657.XSHG,-2.795629,-0.142817,-0.446472,-0.286144,-0.0552419999999999,-0.16739,-0.985223,-0.1668619999999999,0.196301,-0.705767
603658.XSHG,-0.063588,-2.100303,0.776284,1.593758,0.390621,-1.08433,-0.026737,-0.85221,0.431267,-1.171307
603659.XSHG,0.7289680000000001,1.257201,-0.3714449999999999,0.076503,-0.88955,-1.266424,-0.270493,-0.667049,0.756844,-0.370075
603660.XSHG,-2.560106,-0.3523949999999999,0.068675,0.053434,0.737961,-0.052008,-0.368082,-1.702551,-1.912725,0.049982
603661.XSHG,-2.1684,-0.301964,0.220361,-0.886819,1.6192959999999998,0.833724,-2.050402,1.200658,1.026391,0.08121
603662.XSHG,-2.0431470000000003,0.425332,0.04709,-0.647475,1.7972580000000002,-0.200119,-0.996059,-0.209257,-0.351967,-1.000122
603663.XSHG,-2.18835,1.004634,0.2077679999999999,0.097344,1.586559,-0.807512,-0.349423,-0.365776,-0.207729,-0.99381
603665.XSHG,-1.796772,-0.182121,0.390227,0.180009,2.017005,-1.145593,-0.8624620000000001,-0.364564,-1.187562,-0.1421609999999999
603666.XSHG,-1.619108,1.513424,-1.572158,1.326959,2.0780540000000003,-0.583932,-0.2329369999999999,0.115749,-0.298095,-0.978251
603667.XSHG,-2.068702,1.295202,0.405734,0.700442,1.7647389999999998,-0.105513,-0.052725,-0.499533,-0.016177,-0.640397
603668.XSHG,-1.492777,-0.319187,1.181912,0.797177,2.076812,-0.920841,0.377281,-0.272128,1.316523,-0.063828
603669.XSHG,-2.034035,-0.169503,-0.395544,0.206913,1.808393,-0.946596,-0.632748,-0.902893,-2.899107,-0.671361
603676.XSHG,-1.748141,0.406513,2.031939,1.367687,2.041391,-1.156532,-0.367309,-0.969392,0.327239,-1.1234
603677.XSHG,-2.768724,-0.114032,0.161838,-1.197191,0.046173,-0.2358699999999999,-1.884527,-0.246705,-0.604772,-0.397694
603678.XSHG,-0.696997,1.161596,-0.544407,0.292965,1.406966,-0.8675579999999999,-0.4052159999999999,-0.2219199999999999,1.156609,-0.930202
603679.XSHG,-2.812406,-0.68157,-0.292958,0.182349,-0.1199339999999999,-0.4151359999999999,-0.642729,-0.998903,-1.349912,-0.454937
603680.XSHG,-1.708666,-1.621636,0.201706,0.144164,2.056858,0.644457,-2.292002,-0.314602,-1.68989,-0.556802
603681.XSHG,-2.1226830000000003,1.27301,-0.304799,-0.481022,1.689707,0.102298,-0.7926529999999999,0.480796,-0.488655,0.327294
603682.XSHG,-2.585146,0.099902,-0.019718,-1.046062,0.6635449999999999,-0.402731,0.389794,-0.080575,-1.35953,2.013661
603683.XSHG,-2.924288,-0.104651,0.070512,0.094515,-0.580441,-0.075745,-0.482146,-0.250398,-0.108429,-0.5526
603685.XSHG,-3.01744,-0.650552,-0.093322,-1.333679,-1.003455,0.4117479999999999,-1.996549,0.4764899999999999,-0.992006,-0.115423
603686.XSHG,-2.270826,0.0569799999999999,-0.804294,-1.378545,1.437963,1.043593,-1.113086,0.682513,-0.256477,-0.753829
603687.XSHG,-2.275833,-0.8937309999999999,0.346271,0.294378,1.428242,-0.03521,-0.393509,-0.991818,-0.673621,-0.61892
603688.XSHG,0.210495,-0.168038,2.56103,1.800223,-0.081572,-1.599556,0.363882,-1.102425,0.513205,-2.304328
603689.XSHG,-2.1640080000000004,-1.162764,0.375782,0.275591,1.6263379999999998,0.36767,-0.127429,0.129514,0.510584,0.566408
603690.XSHG,-1.050324,1.359638,0.33734,0.506584,1.824356,-0.699137,0.8065260000000001,-1.171968,1.434143,-0.461668
603693.XSHG,-1.174396,1.49909,-0.320752,-0.2624849999999999,1.929933,-0.027701,-0.6617390000000001,-0.081698,-0.223725,0.4771229999999999
603696.XSHG,-2.684827,-0.393459,-0.0261519999999999,0.515644,0.344242,-1.050493,0.361297,-0.771997,-0.695626,-1.313553
603697.XSHG,-2.253724,0.031539,-0.79977,-0.6415489999999999,1.470553,-0.177703,-1.11561,-0.310896,-0.596035,-1.4085370000000002
603698.XSHG,-1.6840849999999998,0.27103,-0.12967,-1.006705,2.064572,-0.270469,-1.934887,-0.955572,-0.271194,-0.96604
603699.XSHG,-1.484302,0.020646,0.212659,-0.110553,2.075485,-0.524117,-0.8522860000000001,-0.259207,0.321772,-0.695928
603700.XSHG,-2.481383,-0.529408,-0.707823,-0.123546,0.957164,-0.13305,-1.310998,-0.120654,-0.468152,-0.989302
603701.XSHG,-1.942051,-0.964511,3.072147,2.863295,1.907541,-1.316418,0.740397,-0.840505,-2.042824,-1.208046
603703.XSHG,-2.002983,0.271421,0.25058,0.6394,1.844543,-1.217189,0.11549,-0.900675,-0.2096969999999999,-0.533783
603706.XSHG,-2.5737080000000003,-0.298165,0.00718,-0.21659,0.697821,0.1001809999999999,-0.8852540000000001,0.5300600000000001,0.7694840000000001,-0.814629
603707.XSHG,-0.304353,0.4368859999999999,-0.6011479999999999,0.143792,0.80079,-1.073097,-1.543898,-0.471049,-0.382293,-0.8041550000000001
603708.XSHG,-1.575617,-0.6326069999999999,-1.029675,-0.293596,2.081627,-0.7909510000000001,-0.7831319999999999,-0.436131,-0.524822,2.013661
603709.XSHG,-3.285045,0.001987,0.184606,-0.953155,-1.563997,-0.24463,-0.962992,-1.164417,-1.173304,-0.59825
603711.XSHG,-1.871266,0.233474,-0.501257,-0.360691,1.9678830000000005,-0.087159,-1.951246,-0.333801,-0.102709,-1.00703
603712.XSHG,-0.3267199999999999,-1.560889,0.182426,0.7362850000000001,0.8379260000000001,-1.321694,-0.641173,-1.118868,0.863382,-0.489072
603713.XSHG,-0.624034,-0.120776,-0.261067,0.007865,1.303304,-1.191438,-0.7752180000000001,-0.92936,1.913937,-0.186825
603716.XSHG,-2.531288,-1.107307,-0.186569,2.099564,0.820783,-0.084836,1.531068,-0.6362140000000001,-1.117027,0.094222
603717.XSHG,-2.805185,-0.058744,-0.795613,0.295696,-0.09195,0.482706,0.3527079999999999,-1.470574,-2.96526,0.4384
603718.XSHG,-1.637332,-0.025227,-0.607263,-0.5583859999999999,2.075269,-1.301457,-0.760205,-0.628213,-1.017331,-0.704213
603719.XSHG,-0.8596280000000001,0.395412,0.214913,1.054158,1.618234,-1.29503,0.7537510000000001,-1.192783,-0.202235,-0.6123350000000001
603721.XSHG,-2.8634470000000003,0.119195,0.244139,1.583415,-0.323692,-0.905514,1.430509,-0.355568,-2.536172,-0.682142
603722.XSHG,-2.2202040000000003,-0.588055,0.314137,-0.538388,1.53172,-1.162402,-1.673977,-0.8765040000000001,0.775203,-1.176484
603725.XSHG,-3.103438,0.2347489999999999,0.191985,-1.172467,-1.426993,-0.286061,-0.948446,-0.2063849999999999,-0.838309,0.4480149999999999
603726.XSHG,-2.7139900000000003,-1.1527889999999998,0.564851,0.458953,0.243717,-0.221632,-0.516205,-0.414584,-1.418772,-0.7298399999999999
603727.XSHG,-2.33104,-0.271969,-0.7712720000000001,0.7359100000000001,1.315655,1.421256,0.395602,-1.5827,0.930512,-1.077319
603728.XSHG,-1.108526,1.185466,1.370564,2.541872,1.876909,-1.072788,0.336474,-0.989137,-0.250274,-1.038795
603729.XSHG,-3.299111,-0.826358,0.3748599999999999,-0.726106,-1.563997,-0.017527,-0.960364,-1.306468,-2.949684,-1.220203
603730.XSHG,-0.888727,1.062278,1.024265,1.077897,1.652805,-0.87613,-1.853261,-0.897803,-1.268529,-1.190215
603733.XSHG,-0.4728949999999999,-0.192486,0.271246,0.562196,1.07418,-0.8645459999999999,-1.380455,-0.6927,0.24785,-0.392406
603737.XSHG,0.153106,0.740324,0.4675439999999999,1.106788,0.016415,-1.628429,-0.494065,-1.289708,-0.374504,0.498949
603738.XSHG,-1.793018,1.292026,0.004828,0.4533649999999999,2.0191,-0.808635,0.469925,-0.251967,0.37383,-1.3589639999999998
603739.XSHG,-2.31522,-0.268402,-0.26653,-1.195549,1.348939,-0.2414369999999999,-1.967885,-0.966119,-0.802463,-0.90745
603755.XSHG,-2.1815450000000003,0.976844,-0.292531,0.577716,1.597866,-1.237859,0.026148,-1.272843,-0.550146,-1.119282
603757.XSHG,-2.336661,-1.808104,0.686811,2.300024,1.303628,-0.4481819999999999,0.470627,-0.032853,-1.470174,-1.3786969999999998
603758.XSHG,-2.285078,0.66595,0.319423,0.686592,1.410081,0.592903,-0.845555,-0.385117,-0.017781,-1.34037
603759.XSHG,-2.122475,-0.704509,-0.48349,-0.172007,1.6900130000000002,-0.001951,0.408599,0.055713,-0.6520699999999999,0.415314
603766.XSHG,-1.275085,-0.437425,1.056535,0.36562,1.996851,0.8548120000000001,-0.244167,0.405535,-0.5956020000000001,-0.91229
603767.XSHG,-2.7202490000000004,-0.573491,0.280391,-0.29293,0.2217179999999999,0.303326,-1.069017,-0.291057,-1.04424,-1.655354
603768.XSHG,-2.3832880000000003,-1.358831,0.214854,1.030219,1.199805,0.102828,-0.909817,-0.861926,-0.216626,-0.283696
603773.XSHG,-2.42708,0.327432,0.086194,0.705154,1.095593,-0.03603,0.6491859999999999,-1.443533,-1.18412,-0.615362
603776.XSHG,-2.423553,0.258098,-0.1144029999999999,-0.4309439999999999,1.1042299999999998,1.677089,-1.023557,-0.7793680000000001,-2.882849,-0.784413
603777.XSHG,-1.577549,0.4036949999999999,1.656334,1.375576,2.081559,-1.003076,0.990105,-1.489719,-1.4003139999999998,-0.648953
603778.XSHG,-2.079546,0.552016,0.6573399999999999,2.490413,1.75036,-0.929974,1.985535,-1.271985,-2.992264,-0.8498889999999999
603779.XSHG,-2.765724,0.0383149999999999,-0.210504,-0.45166,0.057302,-0.751437,-0.398083,-1.664048,-2.992264,-0.674446
603786.XSHG,-0.368253,0.73159,0.520964,1.34087,0.906254,-1.255089,-0.038793,-1.3300809999999998,-0.522057,-1.24681
