code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601336.XSHG,0.905091,-0.628896,-0.615397,-0.714613,-1.134726,1.547951,-0.672696,1.986621,0.376987,1.84452
601339.XSHG,-1.433361,-0.335848,1.202625,0.304919,2.115284,1.592815,-0.497676,1.120764,-0.829341,-0.875604
601360.XSHG,0.534087,-0.520624,-1.203102,-0.8474889999999999,-0.620092,-0.056107,-0.433181,-0.959856,-1.854696,-1.322127
601366.XSHG,-1.926243,-2.176438,0.049829,-1.333433,1.999945,0.949303,-1.336749,-0.943648,-1.099751,1.126628
601368.XSHG,-2.078543,-0.941547,0.059501,-0.386476,1.839447,1.422518,-0.717192,0.40309,-0.432285,2.020393
601369.XSHG,-0.920951,0.8333969999999999,0.16702,-0.342876,1.719973,-0.091632,-0.935768,-0.029375,0.959083,-0.107405
601375.XSHG,-0.605635,-0.486277,-0.050467,-0.880519,1.296207,0.370596,0.926925,-1.0103030000000002,-1.099236,0.983719
601377.XSHG,0.228163,0.171339,-0.327132,-0.873532,-0.1150549999999999,0.903085,0.352007,1.33085,0.982042,1.301654
601388.XSHG,-1.431661,1.676793,0.583657,-0.032483,2.1147400000000003,-0.330952,1.006836,0.8597969999999999,0.522296,-0.967733
601390.XSHG,0.975524,-1.22403,0.455034,-0.4269239999999999,-1.214884,2.729298,-0.595775,1.986621,0.315675,2.020393
601398.XSHG,0.975524,-2.464294,-0.2308989999999999,-1.282361,-1.214884,2.729298,-0.77556,1.986621,-0.279225,1.895794
601399.XSHG,-0.4543979999999999,-1.259632,-0.289621,-0.114989,1.060293,-0.019367,-0.116919,-0.8708389999999999,0.427189,-0.271267
601456.XSHG,-0.048111,-0.773947,0.435959,0.160403,0.367876,-0.331063,2.492102,-1.503121,-0.316346,1.07524
601500.XSHG,-2.074795,-0.92501,-0.532583,-1.266306,1.844188,1.342884,-0.979017,-0.717009,-1.164106,-0.180928
601512.XSHG,-1.13502,-0.808778,-0.5352060000000001,-1.359885,1.937192,1.402073,-2.076852,1.302507,-0.35406,0.06679
601515.XSHG,-1.38157,1.300119,0.070108,-0.214953,2.096153,0.2640969999999999,-0.363665,0.16972,-0.464933,-1.075998
601518.XSHG,-2.3398,-0.223257,0.362838,-0.779787,1.4039549999999998,2.09459,-1.540142,1.161393,-0.941239,-0.1076369999999999
601519.XSHG,-1.08497,0.115922,-0.790134,-1.200109,1.892431,-1.28765,-0.8282430000000001,-0.808158,-0.145496,-0.996078
601528.XSHG,-1.018129,-1.141793,-0.7797229999999999,-0.120963,1.8267400000000005,1.462123,2.227387,0.224181,-0.194204,1.854386
601555.XSHG,-0.089015,-0.452949,-0.3906449999999999,-0.8887729999999999,0.4396529999999999,1.565233,-0.191683,0.564621,-0.047987,1.021525
601566.XSHG,-1.853,-0.146879,-0.243479,-0.360887,2.054519,0.519601,-2.22918,-0.444144,-0.411655,-0.838874
601567.XSHG,-1.001422,1.716532,0.3442679999999999,0.903713,1.809309,0.322557,-0.226034,-0.267933,-0.012211,-0.803795
601568.XSHG,-0.427933,-1.13714,-0.895538,-1.263417,1.017376,0.00411,-1.030562,0.258736,0.110065,-1.217196
601577.XSHG,-0.318742,-1.225885,-0.3463489999999999,-1.089013,0.836146,2.729298,-0.452779,1.986621,-0.154634,1.989171
601579.XSHG,-2.057343,0.131762,-0.225802,-0.842259,1.865725,0.693941,-0.48563,-0.2550449999999999,-0.385608,-1.2483959999999998
601588.XSHG,-1.53294,-0.370563,0.028292,-0.4614609999999999,2.1367540000000003,2.729298,-0.354269,1.986621,-0.468626,2.020393
601595.XSHG,-2.096477,-0.3115739999999999,-0.215803,-0.242761,1.816196,-0.291494,-0.7285119999999999,-1.282621,-1.956719,-0.224925
601598.XSHG,-0.35469,0.302721,-0.286228,-0.361281,0.896487,2.0776790000000003,1.284733,1.642219,-0.364766,0.391637
601599.XSHG,-2.220992,0.8306889999999999,0.77127,0.13878,1.628254,-0.695511,0.324397,-0.513969,-2.250577,-0.234501
601600.XSHG,0.834332,1.158435,0.497239,0.8901290000000001,-1.04786,0.149421,1.385893,0.325973,0.11915,1.143067
601601.XSHG,0.975524,-0.404453,-0.497693,-0.290046,-1.214884,1.591507,-0.606711,1.986621,0.2343329999999999,1.742271
601606.XSHG,-1.626827,-1.343928,-0.3452199999999999,0.246626,2.137503,-0.644409,0.435704,-0.906558,-0.715178,-0.7185010000000001
601607.XSHG,0.332078,-0.483196,-0.244522,-0.7875979999999999,-0.291971,1.0560120000000002,-0.543912,0.499071,0.190328,-0.051014
601608.XSHG,-0.907075,0.538223,-0.173391,-0.255983,1.703703,-0.139817,-0.744341,-0.582325,1.0718219999999998,-0.286421
601609.XSHG,-1.193777,-0.696338,-0.503337,-1.05756,1.984642,0.2826909999999999,0.629946,-0.260861,-0.271307,0.083655
601611.XSHG,-0.659896,0.627035,0.2744769999999999,-0.16626,1.376367,0.302124,-0.156167,0.041517,0.314431,2.020393
601615.XSHG,0.254392,0.013728,0.612549,0.866366,-0.160098,-0.41962,1.512054,-0.379797,-0.136599,0.089675
601616.XSHG,-2.468945,-0.638031,-0.054276,-0.8542879999999999,1.107546,0.811955,-0.504267,-0.32004,0.846775,-1.275909
601618.XSHG,0.609401,-0.240871,0.633912,0.646383,-0.735223,1.737378,0.451384,1.843173,0.246862,0.638896
601619.XSHG,-1.288795,0.7028939999999999,0.309138,-0.072322,2.049022,-0.217236,0.087893,-0.267875,-0.209802,1.296874
601628.XSHG,0.975524,-0.852108,-0.3491869999999999,-0.518813,-1.214884,0.440831,-1.010959,1.014335,0.514935,1.826262
601633.XSHG,0.975524,1.610693,0.186781,-0.2064949999999999,-1.214884,-0.904291,-0.518456,-0.608556,-0.616961,-0.160853
601636.XSHG,-0.168042,2.248739,0.517356,0.168461,0.577649,-0.5091640000000001,0.774469,1.659562,0.29789,-0.803466
601658.XSHG,0.975524,-1.561717,0.1728579999999999,-0.554485,-1.214884,2.596613,0.949604,1.986621,-0.18098,2.020393
601665.XSHG,-0.544031,-1.111567,-1.076186,-0.265894,1.202181,2.729298,1.6972509999999998,1.986621,-0.360491,1.953818
601666.XSHG,-0.355548,-0.2151159999999999,1.553326,2.453529,0.89792,0.263982,0.8017340000000001,1.986621,0.16429,0.5954149999999999
601668.XSHG,0.975524,-1.333719,0.1630319999999999,-0.419862,-1.214884,2.729298,-0.207918,1.986621,-0.059604,2.020393
601669.XSHG,0.93134,0.440888,1.794782,1.363949,-1.165362,1.247224,1.28336,0.816979,0.007654,2.020393
601677.XSHG,-0.44436,1.012584,2.320976,0.539552,1.044066,-0.3990059999999999,0.361724,0.325131,0.538385,-0.8292370000000001
601678.XSHG,-1.081414,1.256628,-0.170141,-0.170954,1.889103,0.8518,0.63146,1.986621,-0.665845,-0.561193
601686.XSHG,-1.130249,-0.266214,-0.976718,-0.270402,1.933095,-0.1092279999999999,0.500889,-0.242236,-0.1852859999999999,-0.5173439999999999
601688.XSHG,0.975524,-0.1024359999999999,-0.204649,-1.09054,-1.214884,1.647722,0.274337,1.038643,0.017056,1.448107
601689.XSHG,0.4472689999999999,0.940124,1.0098280000000002,1.055721,-0.4821439999999999,-1.143628,0.335394,-1.185022,-0.7672720000000001,-0.932469
601696.XSHG,-0.0810419999999999,-0.661008,-1.260203,0.515075,0.425675,-0.315759,1.002851,0.1123849999999999,-0.3795199999999999,1.132052
601698.XSHG,0.127505,-0.595781,-0.761494,-0.6941470000000001,0.059627,-0.8527610000000001,0.690657,-0.585925,0.15119,-1.314433
601699.XSHG,0.079371,0.154356,0.805755,1.6015,0.143886,0.8582709999999999,0.701851,1.966438,0.2241429999999999,0.224388
601700.XSHG,-1.889058,0.363703,0.165279,0.95685,2.029428,-0.193724,1.077884,-0.759506,-0.529433,-0.6438520000000001
601702.XSHG,-1.375979,1.288482,0.8101729999999999,0.3743,2.093773,-0.622784,1.490061,-0.259589,-0.3592,-0.638772
601717.XSHG,-0.599456,0.97495,0.395912,0.193481,1.286916,0.543756,0.507111,0.763405,1.791632,0.210205
601718.XSHG,-1.165611,-0.377472,-0.3054389999999999,-1.191067,1.962599,2.729298,-0.5944659999999999,-0.372606,-2.62029,-0.114201
601727.XSHG,0.427106,-0.27814,-0.4911,-0.6129560000000001,-0.449396,1.585957,-1.301239,-1.466929,0.400758,0.523957
601728.XSHG,0.975524,-2.135444,-1.809773,-0.902511,-1.214884,2.083299,1.612382,1.1086,0.515201,-0.679458
601766.XSHG,0.975524,-1.058237,-0.252245,-1.307651,-1.214884,1.425756,-1.441302,0.024987,-0.472514,-0.326639
601777.XSHG,-0.658115,0.095304,-0.0548049999999999,-0.493284,1.3737780000000002,-0.068282,-0.871864,0.390373,-2.507372,-0.550511
601778.XSHG,-0.766771,1.032435,-0.553742,0.639279,1.526077,0.3386889999999999,1.092888,-0.578911,-0.164248,1.05069
601788.XSHG,0.347777,-0.633473,-0.6545850000000001,-0.96006,-0.318301,1.229539,-0.5239,0.746694,-0.14368,1.06209
601789.XSHG,-1.7182529999999998,-2.28761,0.921791,2.910587,2.118921,-0.1103519999999999,2.060762,-0.641933,0.068755,0.2380989999999999
601798.XSHG,-2.670189,-0.287153,0.283219,2.112201,0.529468,0.548742,0.8578290000000001,-1.033326,1.237585,-0.690253
601799.XSHG,0.096624,1.477649,-0.673855,-0.4846859999999999,0.113647,-1.122415,-0.5429689999999999,-0.9005219999999999,0.735209,-0.984083
601800.XSHG,0.975524,-0.167427,1.147515,0.700476,-1.214884,2.729298,-0.112716,1.500739,-0.0544049999999999,2.020393
601801.XSHG,-1.375813,-0.595357,0.010795,-1.090049,2.093702,2.033737,-1.301393,-0.046546,-0.401966,-0.6630020000000001
601808.XSHG,0.416251,-0.358822,0.039952,0.6239279999999999,-0.4316649999999999,0.3376969999999999,-0.909897,-0.24485,1.219871,-0.019647
601811.XSHG,-1.286775,-0.785428,-0.1799869999999999,-0.392236,2.047819,1.5575290000000002,-1.778409,0.900438,0.173116,-0.757209
601816.XSHG,0.975524,-0.837316,-0.117521,-0.8232,-1.214884,0.910026,-1.343046,-0.680529,-0.063044,-0.302133
601818.XSHG,0.975524,-1.982659,-0.307435,-1.381758,-1.214884,2.729298,-1.3012,1.32694,-0.164047,1.921408
601825.XSHG,0.382303,-1.834578,-2.0582540000000003,-1.174069,-0.375774,2.729298,0.626771,1.986621,-0.146138,1.904843
601827.XSHG,-1.10854,0.1236839999999999,-0.144252,-0.920843,1.913995,0.56691,0.147916,0.519524,-0.069271,0.660891
601828.XSHG,-0.191994,-0.429874,-0.559072,-0.7135050000000001,0.619216,2.729298,-1.918843,0.8020229999999999,-0.258888,1.020247
601838.XSHG,0.224642,-0.557409,0.74688,-0.2769,-0.10899,1.059444,-0.256836,1.564871,0.1100579999999999,2.013728
601857.XSHG,0.975524,-1.680867,0.417512,0.480342,-1.214884,2.650427,-0.934965,1.156297,0.469447,-0.0114069999999999
601858.XSHG,-1.7381810000000002,-0.029126,-0.170121,-0.8843780000000001,2.112235,0.4592199999999999,-1.4364059999999998,0.345619,0.039679,-1.041373
601860.XSHG,-1.262529,-1.539102,-0.6049800000000001,-1.096774,2.0328060000000003,2.729298,-0.421505,0.38676,0.035372,1.979593
601865.XSHG,0.958424,1.120861,0.521629,1.119504,-1.196028,-1.341147,0.68452,-1.157267,0.277448,-0.8290120000000001
601866.XSHG,-0.028392,0.298718,0.0277709999999999,-0.263317,0.333228,0.499435,-0.267637,1.7751259999999998,-0.227967,2.020393
601868.XSHG,0.8543219999999999,-1.101684,0.255757,0.8935620000000001,-1.073015,0.976589,1.839249,0.159625,0.807976,2.020393
601869.XSHG,-0.611286,0.216228,-0.2225079999999999,0.128593,1.304675,-0.197339,-0.221476,-0.735427,-0.518213,-0.361279
601872.XSHG,-0.250384,-0.291644,-0.439963,-0.2560659999999999,0.71986,1.031331,-0.605016,0.6772819999999999,0.820724,0.621798
601877.XSHG,0.774718,0.002512,0.034351,0.603585,-0.970109,-0.545183,0.003038,-0.399048,-0.230913,0.198376
601878.XSHG,0.018304,-0.746594,-0.396529,-0.504375,0.251135,0.185047,0.255414,-0.145741,1.144046,1.371438
601880.XSHG,0.005703,-1.206354,-0.275119,-0.603178,0.273288,1.329824,-0.44664,-0.194831,-1.2267370000000002,-0.532403
601881.XSHG,0.858015,-0.527382,-0.26895,-1.063024,-1.077611,1.526763,-1.020353,1.41981,0.2163449999999999,1.403705
601882.XSHG,-1.301152,0.6490100000000001,0.679103,0.142556,2.056222,-1.160642,-0.83631,-0.73015,0.021467,0.12129
601886.XSHG,-1.6959650000000002,-0.27009,-0.08426,-0.127123,2.125266,2.45491,-0.8123319999999999,1.423778,-0.094527,-0.131659
601888.XSHG,0.975524,0.618726,-0.0986799999999999,0.497942,-1.214884,-1.390944,-0.1620619999999999,-0.8561719999999999,0.172916,-0.907049
601890.XSHG,-1.6593349999999998,-0.303043,0.665425,1.003618,2.133135,-0.258658,0.936833,-1.176004,0.070867,-1.0962379999999998
601898.XSHG,0.736901,-0.695074,0.1953089999999999,0.924586,-0.918767,2.499306,-0.382757,1.986621,0.605382,1.325874
601899.XSHG,0.975524,0.191357,0.5274270000000001,-0.38156,-1.214884,-0.880451,0.825052,0.0562519999999999,0.62097,0.105089
601900.XSHG,-1.6727,-0.445986,-0.003735,-1.302765,2.13063,1.541914,-1.693602,0.876086,-0.004019,-0.569239
601901.XSHG,0.295213,-0.827017,-0.626361,-1.093618,-0.229701,0.739132,-1.353125,0.7384649999999999,-0.820401,0.8833190000000001
601908.XSHG,-0.732222,1.369766,-0.20427,-0.367158,1.478942,0.152175,0.476404,0.47629,0.7085199999999999,0.000293
601916.XSHG,0.4977189999999999,-1.882827,-0.425067,-1.502489,-0.5629390000000001,2.729298,-1.252865,1.208451,-0.2288079999999999,2.01369
601918.XSHG,-1.155835,0.738913,0.384943,0.310136,1.954644,0.830276,0.985888,1.986621,0.222387,2.020393
601919.XSHG,0.975524,1.326457,1.028152,0.433602,-1.214884,0.02419,1.038522,1.986621,1.150591,0.773576
601921.XSHG,-0.7734300000000001,-0.516091,-1.88971,-0.796956,1.535016,0.362302,0.715151,-0.558159,-0.5290189999999999,-0.722195
601928.XSHG,-0.726697,-0.165655,0.316511,-0.660122,1.4712889999999998,1.067485,-1.128292,0.6389819999999999,-0.695074,-0.6444270000000001
601929.XSHG,-1.6855779999999998,0.8035439999999999,0.606956,0.812102,2.127819,1.430181,1.044822,-0.071492,-1.121956,0.811196
601933.XSHG,-0.054074,-2.464294,-1.398854,1.2082190000000002,0.378349,-0.6291359999999999,-0.410171,-1.029087,0.162565,2.020393
601939.XSHG,0.975524,-2.386314,-0.153947,-1.149989,-1.214884,2.729298,0.942736,1.986621,-0.1580349999999999,1.911238
601949.XSHG,-1.432241,0.008673,-0.353317,-0.893539,2.114926,0.963302,-1.202403,0.6347119999999999,-0.113574,-0.6467350000000001
601952.XSHG,-0.85495,-1.158033,-0.064441,0.306158,1.640429,-0.547168,0.532934,-0.464844,0.3654719999999999,0.6475890000000001
601956.XSHG,-2.404613,-0.350572,-1.406756,-0.757657,1.262228,-0.01987,0.459553,0.90321,-0.927885,-0.141217
601958.XSHG,-0.6019939999999999,-0.4796,-0.154572,-0.474297,1.290735,0.12262,-0.618913,-1.083533,-0.532293,-2.298284
601963.XSHG,-0.259609,-1.094282,-1.109406,-1.192385,0.7356590000000001,2.729298,0.970249,1.221144,-0.338927,1.945429
601965.XSHG,-0.976294,0.024159,-0.13508,-0.7789020000000001,1.782355,-0.460758,-1.535282,-0.5595859999999999,0.486268,-1.201543
601966.XSHG,-0.274149,0.921879,-0.919115,0.607326,0.760496,0.093816,-0.5061060000000001,0.032292,0.49112,-0.678975
601968.XSHG,-1.5529879999999998,-0.009588,-0.165238,-0.7646229999999999,2.138544,-0.2206719999999999,-1.456046,-0.203732,0.742175,-0.475938
601969.XSHG,-0.753883,1.989095,0.170866,0.813099,1.508641,-0.6921609999999999,0.101267,-0.291429,1.078161,-0.704454
601975.XSHG,-1.4432200000000002,-0.725412,-0.555663,-0.709485,2.118321,0.408171,-0.019668,-0.0254199999999999,-0.613398,-0.45968
601985.XSHG,0.975524,0.6633060000000001,0.672968,-0.045037,-1.214884,0.005837,0.241633,0.226507,0.4728739999999999,2.020393
601988.XSHG,0.975524,-2.464294,-0.1162599999999999,-1.282361,-1.214884,2.729298,-0.947187,1.986621,-0.228857,1.900597
601989.XSHG,0.723137,-1.460968,-0.40401,-1.168606,-0.89971,1.501208,-1.064462,-1.304324,-1.419675,-0.298903
601990.XSHG,-0.263368,-0.478614,-0.8506959999999999,-1.221484,0.742088,0.051298,-0.8551770000000001,-1.6549650000000002,-0.483331,0.699408
601991.XSHG,0.079995,0.351587,-0.0171389999999999,-0.072715,0.142792,1.17277,-0.442723,1.986621,-0.4662739999999999,2.020393
601992.XSHG,-0.3150699999999999,-1.302942,-0.1383049999999999,-1.083132,0.8299469999999999,2.729298,-1.388435,1.783438,0.5492600000000001,2.020393
601995.XSHG,0.975524,0.08019,-0.763361,-0.268438,-1.214884,-0.521695,1.7116810000000002,-0.666313,0.458434,1.689812
601996.XSHG,-2.360642,-0.330348,-0.079925,-0.434984,1.359901,0.972503,-0.216833,-0.296912,-0.614319,-1.133823
601997.XSHG,-0.583902,-1.741302,-0.427396,-1.381343,1.263388,2.729298,-1.097326,1.986621,-0.39609,1.901095
601998.XSHG,0.975524,-2.176085,-0.260639,-1.359181,-1.214884,2.729298,-1.369101,1.986621,-0.505677,1.935746
601999.XSHG,-2.371252,0.157697,0.269522,0.310563,1.336924,0.632499,0.314292,-0.0691919999999999,0.28586,-0.585804
603000.XSHG,-1.159743,0.914615,-0.823139,-0.509985,1.957843,-0.79256,-0.141501,-0.463746,0.617102,-0.984925
603001.XSHG,-2.491097,0.184374,-0.061951,-0.741531,1.0509879999999998,2.180576,-1.290483,-0.749555,-1.181317,-1.302561
603002.XSHG,-1.961247,1.5802200000000002,0.05737,-0.958714,1.968781,-0.424753,-0.382202,0.867082,0.795829,-0.6510520000000001
603003.XSHG,-2.510783,-0.482987,-0.252411,0.621509,0.999286,2.442399,0.4370439999999999,-1.24399,-2.42936,-1.268402
603005.XSHG,-0.873188,0.7759,-1.03747,-0.204172,1.662948,-0.938577,0.95678,-0.649395,0.449147,-1.384685
603006.XSHG,-2.733784,0.5122869999999999,-0.136018,-0.543756,0.315806,0.226954,-0.63597,0.072957,-0.6566489999999999,-1.129174
603007.XSHG,-3.546819,-1.355119,-1.063064,-0.240926,-1.564135,1.853629,-1.326631,0.3861739999999999,-1.884897,0.4427939999999999
603008.XSHG,-1.183922,1.18041,1.070119,0.002866,1.977079,-0.83839,-0.4257439999999999,-0.401453,0.627943,-0.421577
603009.XSHG,-2.798944,0.232918,-0.028018,-0.092235,0.080807,0.809117,0.122925,-0.538747,-1.803287,-0.312605
603010.XSHG,-1.403573,1.034476,0.343084,-0.388236,2.104926,-0.931317,-0.120727,0.670475,0.220651,-0.96299
603011.XSHG,-2.403626,0.1731349999999999,1.188567,0.777615,1.264491,0.4777909999999999,0.62537,-0.8626389999999999,-0.516696,-0.862448
603012.XSHG,-2.332398,-0.840268,-0.453191,-1.465462,1.419258,1.156218,-0.602995,0.3886719999999999,1.236393,-0.766977
603013.XSHG,-1.7044009999999998,0.611533,-0.224052,-0.431564,2.123004,-0.012969,-0.805081,0.715266,-0.789193,-0.775803
603015.XSHG,-2.616932,0.877225,-0.284438,-0.852938,0.696733,-0.050797,-0.538104,-0.64647,-0.289038,-0.5577439999999999
603016.XSHG,-2.55762,-0.586037,-0.634998,-0.066132,0.870776,-0.772886,-1.27682,-0.71,-0.352402,-1.292322
603017.XSHG,-2.6679150000000003,-0.194391,-0.3245369999999999,0.089494,0.5368229999999999,0.834706,0.101984,0.365146,0.473256,-0.736216
603018.XSHG,-1.842918,-1.846042,0.3513469999999999,0.302046,2.060928,0.486339,-0.002316,0.979418,-1.109482,-0.4525949999999999
603019.XSHG,0.157094,0.238255,-0.117174,-0.602337,0.008026,-0.8197959999999999,0.848725,-1.160246,-0.189736,-0.25699
603020.XSHG,-2.18394,0.657933,-0.27651,0.547199,1.689102,0.733611,-0.066585,-0.163955,-0.2391719999999999,-1.371552
603021.XSHG,-3.094823,-0.565979,-0.2247019999999999,-0.58875,-1.201629,0.68112,-0.886166,-1.486374,-2.071643,-0.419013
603022.XSHG,-2.919923,-0.9005190000000001,-0.420222,-0.15387,-0.399982,-0.497037,-1.104315,-0.4555909999999999,0.0193939999999999,-0.766554
603023.XSHG,-2.749542,-0.332805,-0.159736,0.267841,0.260479,-0.596761,-0.534679,-0.760239,-2.426742,-1.552398
603025.XSHG,-0.742216,1.392498,-0.041127,-0.155097,1.492705,-1.331509,-0.87369,-0.706788,-1.466305,-1.35017
603026.XSHG,-0.2867409999999999,2.660426,1.467378,0.688832,0.78194,-1.385333,1.08986,-0.693439,0.233021,-1.1923549999999998
603027.XSHG,-1.001983,0.171375,-0.823838,0.681103,1.8099,-1.224857,0.057711,-1.2148,-1.340009,-1.335342
603028.XSHG,-2.62755,-0.514,0.3336659999999999,0.570952,0.66422,-0.704104,-0.2588789999999999,-0.7265560000000001,0.150936,-0.933871
603029.XSHG,-3.062739,1.279177,1.136923,1.37903,-1.044855,-0.2544119999999999,1.02725,-0.30791,0.05497,-0.779709
603030.XSHG,-2.896153,-0.253557,-0.17277,-0.026037,-0.3008639999999999,1.957749,0.159913,-1.457164,-1.621637,0.156941
603031.XSHG,-2.085001,-0.931951,0.957241,0.544442,1.831184,-1.250707,-0.865748,-0.842002,-1.861069,-0.303612
603032.XSHG,-1.417581,-0.514138,2.707798,2.120987,2.110017,-1.412864,-0.557701,-1.107178,-1.6952599999999998,-0.626001
603033.XSHG,-0.929457,-0.5709380000000001,0.328053,1.3401,1.7298240000000005,-1.0286879999999998,-1.053452,-0.927059,-1.48813,-0.488066
603035.XSHG,-1.956157,1.790611,1.094582,0.607577,1.97352,0.7480899999999999,1.124235,0.401438,-0.15919,-0.6054039999999999
603036.XSHG,-2.92941,0.511313,0.40173,0.488472,-0.440185,0.2664019999999999,0.642525,-0.4736149999999999,-0.230123,-1.38013
603037.XSHG,-2.987655,-0.493426,-0.018664,0.07032,-0.695163,-0.0849309999999999,-0.422959,-0.164608,-0.726533,-1.454963
603038.XSHG,-2.926137,-0.587414,-0.8635229999999999,0.337546,-0.426274,0.609893,-0.531233,-0.730485,-2.124634,-0.863922
603039.XSHG,-0.93959,-0.119813,-0.267202,-0.393016,1.741436,-1.310035,-1.661684,-1.15087,-0.80406,-0.776583
603040.XSHG,-2.790838,-0.074909,-0.512292,-0.561154,0.110937,-0.296626,-1.147212,0.125824,-0.443556,-1.424396
603041.XSHG,-3.061942,-0.396039,-0.143764,-1.449444,-1.041019,0.111221,-1.7050310000000002,-0.397935,-0.386213,-1.371908
603042.XSHG,-2.930636,-0.020364,-0.313226,-0.871726,-0.445407,0.144645,0.1614,-0.6859930000000001,-0.555445,-0.543613
603043.XSHG,-1.204984,-0.220754,-0.255703,-0.556365,1.993045,-0.814543,-1.163619,-0.3629449999999999,0.2334159999999999,-0.664194
603045.XSHG,-2.763602,-0.3453469999999999,0.489832,0.264111,0.210309,-0.4403689999999999,0.239932,-0.826965,-0.705903,-0.044307
603048.XSHG,-2.495526,1.177138,0.014505,0.8752719999999999,1.039473,-0.2748489999999999,1.942686,-0.584585,-0.945655,-0.581455
603050.XSHG,-2.768462,1.276012,-0.019933,-0.09902,0.192788,0.168568,0.5162100000000001,-0.140051,0.500526,0.067382
603053.XSHG,-1.534227,-0.634209,-0.441087,-0.724582,2.136895,-0.097363,-0.69984,-0.040121,-0.279546,-0.8614950000000001
603055.XSHG,-1.275992,1.64767,1.282053,0.8839790000000001,2.041272,-0.5492630000000001,-1.01561,-0.331947,-1.90506,-0.4775279999999999
603056.XSHG,-0.731585,-2.464294,-0.429226,1.616283,1.478061,-0.650727,-0.344066,-0.8879739999999999,-0.456078,-0.326106
603058.XSHG,-2.469574,0.397936,0.162265,-0.180997,1.105963,-0.503027,-0.49725,-0.292179,0.289731,-1.0236459999999998
603059.XSHG,-2.874779,-0.690913,-0.235938,0.050491,-0.213701,0.020839,-0.6085020000000001,-0.193555,-0.6536310000000001,-1.103306
603060.XSHG,-1.381611,0.7481939999999999,0.018399,-0.814945,2.09617,-1.136806,-1.430343,-0.901035,-0.582486,-0.5646760000000001
603063.XSHG,-0.771977,1.580733,2.297366,1.870359,1.5330700000000002,-1.136233,0.719468,-1.223384,1.045204,-0.713105
603066.XSHG,-2.680407,-0.000767,-0.101009,-0.539378,0.496166,-0.207553,-0.5887600000000001,-0.7737390000000001,-1.114513,-0.953305
603067.XSHG,-1.821433,0.760213,1.102626,0.229731,2.073711,-0.550385,0.393137,-0.117977,-1.0973620000000002,-0.686186
603068.XSHG,-1.841785,0.592805,-1.586838,-0.246898,2.061632,-0.5535439999999999,-0.100735,-1.1081219999999998,-0.685941,-1.364506
603069.XSHG,-2.353019,0.277057,-1.198976,-0.120417,1.37618,-0.770969,-0.4794819999999999,-1.00834,-1.874495,-0.644922
603070.XSHG,-1.471558,0.2314179999999999,-0.0559789999999999,-2.365191,2.125951,-1.001643,-0.077858,-0.5528890000000001,-0.521468,-0.408179
603071.XSHG,-1.260724,0.419516,-0.5985520000000001,1.542671,2.031646,-0.5353479999999999,2.408803,-0.525101,-0.233564,-0.822629
603076.XSHG,-2.223175,0.893717,0.005887,0.022361,1.624536,-0.598534,-0.415745,-0.95669,-0.8525290000000001,-0.681221
603077.XSHG,-0.280584,0.097445,1.60926,1.001906,0.771463,-0.153606,1.3256370000000002,1.244337,1.0315,-1.256365
603078.XSHG,-1.690398,-0.983166,-0.387653,1.764352,2.126666,-1.132045,1.177928,-1.333029,-1.151436,-0.354977
603079.XSHG,-2.71847,-0.870166,-1.11879,-0.209953,0.368658,0.127082,-1.015335,-0.278149,-1.139628,-1.160892
603080.XSHG,-2.931581,0.308744,0.303307,0.359618,-0.449439,0.4951,1.119785,0.097604,0.183276,-0.347962
603081.XSHG,-2.096519,0.692418,0.348944,-0.819234,1.816141,0.004282,-0.716166,-0.224985,0.35499,0.448196
603083.XSHG,-2.370735,-0.122395,-0.33926,-0.227509,1.338052,-0.01794,0.707295,-0.987033,-3.024765,-0.448934
603085.XSHG,-2.7036130000000003,0.739557,-0.570583,-0.508685,0.4190819999999999,-0.236539,0.098469,0.083287,-0.556926,-0.101616
603086.XSHG,-2.773403,0.371956,0.221488,-0.026233,0.1748829999999999,0.863985,-0.36501,0.214351,-0.976768,-1.214348
603087.XSHG,-0.304444,0.1307859999999999,-1.848017,0.065164,0.81198,-0.624742,0.326378,-0.5528890000000001,0.08532,-1.479543
603088.XSHG,-2.475201,1.291642,1.395407,1.170798,1.091746,-1.118818,0.711796,-0.722703,-0.945815,-0.354572
603089.XSHG,-2.983991,0.4126229999999999,-0.372409,-0.8254440000000001,-0.678704,0.2121219999999999,-0.827458,-0.5891069999999999,-1.222345,-0.597205
603090.XSHG,-2.749247,-0.183925,0.361063,0.777331,0.261524,-0.944234,-0.332857,-0.944095,-0.413875,-1.014587
603093.XSHG,-1.564365,-0.18404,-0.952016,-0.880893,2.139171,-0.4274699999999999,1.136424,1.986621,-1.224078,1.830915
603095.XSHG,-2.443866,-0.346701,-0.011238,-0.950161,1.169529,0.452685,0.450135,0.017355,-0.495146,-0.781284
603096.XSHG,-2.363339,0.151382,-1.280614,0.014938,1.354096,0.160696,-1.335242,-0.12588,-0.525243,-1.406493
603098.XSHG,-0.4602729999999999,-0.3553179999999999,1.6609200000000002,1.115558,1.06976,-1.322751,-0.194721,-1.448189,-0.204625,-0.7565470000000001
