code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600767.XSHG,-3.161108,-2.735294,-0.574856,0.735455,-1.171981,-0.997206,-0.5331359999999999,-0.4622239999999999,-0.695563,-0.989357
600768.XSHG,-3.353549,-0.773173,-1.239993,-1.079392,-1.401468,-0.870028,-0.248442,-0.612106,-1.039751,-0.8774770000000001
600769.XSHG,-2.813947,-1.088427,0.981709,2.3962,0.2847179999999999,-1.419439,1.067441,-0.653029,-0.6363489999999999,-0.4861979999999999
600770.XSHG,-1.754099,-0.44253,-0.93297,-1.205808,2.1689990000000003,0.226149,-0.5040439999999999,-0.3402449999999999,-1.209676,-1.111295
600771.XSHG,-1.424151,0.43899,-0.202864,0.54611,2.14461,-0.731831,1.24273,-0.76345,-1.168777,-0.8825219999999999
600773.XSHG,-1.389951,0.61047,0.669638,1.479794,2.1294310000000003,-0.386348,1.497278,-0.032358,-0.937717,1.6762740000000005
600774.XSHG,-2.48728,-1.765402,0.0661409999999999,0.663028,1.241236,-0.778532,-0.126551,-0.350111,-0.901119,0.270986
600775.XSHG,-1.744258,-0.8499620000000001,-1.492511,-0.232006,2.17172,0.11325,-0.107564,-0.216459,-0.496839,-0.778397
600776.XSHG,-1.069201,-0.8552709999999999,-1.888377,0.0928269999999999,1.888769,-0.8228340000000001,0.21249,-0.656203,0.044883,-1.128855
600777.XSHG,-1.349181,-1.840491,-1.202902,-0.120395,2.108507,2.212911,0.3806179999999999,-0.445558,0.738424,1.122884
600778.XSHG,-3.256764,-1.385661,-1.6791459999999998,0.093066,-1.401468,0.2757699999999999,0.376723,0.680208,-0.977996,2.106744
600779.XSHG,0.19336,0.847208,1.530685,1.596691,-0.065698,-1.3836389999999998,0.756968,-1.106715,0.813528,-0.6257189999999999
600780.XSHG,-2.029673,-1.089619,0.115975,0.3673949999999999,1.996133,2.195967,-0.008079,1.162506,0.421609,-0.589418
600781.XSHG,-2.824492,-1.99485,-2.548778,0.307226,0.247417,2.67243,0.088432,-2.617626,-1.117739,-0.154163
600782.XSHG,-0.859389,-1.241059,0.923221,1.158209,1.649201,2.67243,0.836353,2.091845,0.344501,-0.5076930000000001
600783.XSHG,-1.52212,0.081178,-1.314885,-1.013696,2.175605,-0.179214,-0.791279,-0.684553,-0.737024,-0.055199
600784.XSHG,-2.4555860000000003,-1.047272,-0.540317,-0.333515,1.314448,0.259084,-0.253405,-0.44715,0.08648,0.022221
600785.XSHG,-2.611709,-1.589991,-1.1255190000000002,-0.161881,0.921171,0.958163,-1.600793,0.162848,-0.3179389999999999,2.106744
600787.XSHG,-1.307034,-2.068344,-0.045777,-0.315513,2.083732,1.835874,-0.5428810000000001,0.01925,0.435114,-0.537504
600789.XSHG,-1.766859,-1.354386,-1.235626,-0.738967,2.165134,0.045082,0.771898,-0.235409,-0.108902,-0.239151
600790.XSHG,-2.089035,-1.624931,-0.717298,-1.998446,1.932932,2.471465,-1.032885,-0.532149,-1.024043,-0.850351
600791.XSHG,-3.011642,-1.454594,-0.714479,0.2117409999999999,-0.4857689999999999,1.490135,-0.015596,-0.632955,-1.428792,2.106744
600792.XSHG,-2.223533,-0.8009569999999999,0.1713309999999999,1.595662,1.752964,1.260819,0.890374,-0.8963690000000001,0.2962079999999999,-0.736425
600793.XSHG,-2.606507,-1.411389,-0.564487,2.404687,0.935614,-0.7642,1.477669,-0.5731649999999999,-0.074549,1.3697549999999998
600794.XSHG,-2.213601,-1.109158,-0.621255,-1.0766,1.768048,0.223198,-0.5201720000000001,0.127538,1.479841,-0.7257020000000001
600795.XSHG,-0.011243,-1.917945,-0.450963,-0.66313,0.293728,1.894729,-1.122864,1.670639,0.357465,2.106744
600796.XSHG,-3.148098,-1.0341129999999998,-0.947718,-1.32005,-1.108574,-0.163472,-0.8880819999999999,-0.083536,-0.800262,-0.2676659999999999
600797.XSHG,-1.803799,-1.235565,-1.700535,-0.714073,2.151771,0.464242,-0.4171289999999999,0.055977,-1.147455,-0.8456540000000001
600798.XSHG,-1.806676,-0.7138399999999999,0.666671,1.6964689999999998,2.150593,0.323927,1.6639669999999998,0.02597,0.230063,-0.339869
600800.XSHG,-1.925134,-1.535292,-0.815631,-0.388383,2.0844080000000003,0.1069359999999999,-0.0703,0.353508,1.875833,-0.739667
600801.XSHG,-0.049176,-0.994838,-0.415419,-0.385801,0.360638,0.1579809999999999,-0.031501,2.091845,0.261415,-0.47508
600802.XSHG,-2.355772,-0.359913,-0.881188,-0.6749069999999999,1.523716,0.13617,0.496322,1.8000080000000005,0.707317,-0.4459079999999999
600803.XSHG,0.012628,0.425774,0.714816,-0.06595,0.251608,-0.7708149999999999,-0.33382,0.448184,1.4246530000000002,1.128295
600804.XSHG,-1.681914,-0.8433940000000001,-1.542973,0.098407,2.1837720000000003,-1.115365,0.476738,-0.389262,-1.375008,2.106744
600805.XSHG,-2.450463,-1.824571,-1.242546,0.1215599999999999,1.325972,2.67243,-0.642834,-2.744943,-0.294161,-0.294486
600807.XSHG,-2.539222,-1.714462,-1.351857,0.341947,1.114023,-1.035554,-0.678895,-0.750224,-1.977568,2.106744
600808.XSHG,-0.470041,-2.038186,0.395211,0.8988809999999999,1.080213,1.789614,0.282997,1.799091,-0.000275,-0.219807
600809.XSHG,0.8613780000000001,2.067045,2.448783,0.7026720000000001,-1.10395,-1.4195719999999998,0.0374209999999999,-1.303093,1.205798,-0.6973060000000001
600810.XSHG,-1.413411,0.408451,0.06858,0.291619,2.14008,0.330544,0.999273,1.092526,-0.387871,0.6991310000000001
600811.XSHG,-1.218801,-1.1003,-1.187841,-0.58496,2.021955,2.67243,-0.4336899999999999,-0.422739,-0.02071,0.295642
600812.XSHG,-0.934264,-0.631463,-0.8484,0.445463,1.741127,-0.267656,0.405269,-1.161189,0.423635,0.476862
600814.XSHG,-1.919965,-2.619126,0.134077,2.0461080000000003,2.088031,0.133601,0.8639950000000001,0.7638560000000001,-0.942146,-0.163445
600815.XSHG,-2.099567,-1.739432,-0.168104,-0.202974,1.920701,-0.552978,-1.562666,-1.132873,-1.359835,-0.100243
600816.XSHG,-1.137168,-2.180303,-1.172788,1.671164,1.953504,-1.478503,-1.009397,-2.653723,-2.890464,-0.071535
600817.XSHG,-1.593733,-1.201606,0.81492,0.247827,2.186002,-0.7413350000000001,-0.309611,-0.3448739999999999,1.875833,-0.610755
600818.XSHG,-2.415331,-2.191677,-0.5393439999999999,2.4862990000000003,1.402698,-0.874065,0.8504799999999999,-0.677244,-0.556703,-0.931934
600819.XSHG,-2.022625,-0.957822,-0.356561,-0.345715,2.002998,0.711225,0.013197,0.5056579999999999,0.091541,-0.836305
600820.XSHG,-0.969967,-1.840726,-0.974684,-1.494465,1.782534,2.67243,-1.005458,1.931863,0.183605,2.106744
600821.XSHG,-1.7595889999999998,-1.597926,-0.707868,0.2822139999999999,2.167383,0.014083,0.4650829999999999,0.233106,0.895402,2.106744
600822.XSHG,-2.0861,-1.28312,-0.927772,-0.707906,1.936285,-0.970617,-0.782039,-0.379109,-0.8965989999999999,-0.417121
600823.XSHG,-0.993994,-1.899823,-1.016576,0.002214,1.809474,2.67243,-1.285995,2.091845,-0.332338,1.788202
600824.XSHG,-2.190259,-1.976518,-0.5184350000000001,-0.516491,1.802357,0.5398109999999999,-1.085474,-0.096247,-1.638199,-1.032485
600825.XSHG,-1.807668,-1.475303,-1.223993,0.371384,2.150182,-0.313482,-0.011193,-0.34053,-1.707215,-0.754154
600826.XSHG,-2.136718,-1.587648,-1.033213,-1.087611,1.875065,1.0816709999999998,-1.489569,-0.692836,-1.096961,-0.690334
600827.XSHG,-0.303077,1.2752059999999998,1.490098,1.459265,0.802496,0.1047049999999999,0.8178979999999999,-0.565534,-0.288587,0.377505
600828.XSHG,-1.789538,-1.114452,-0.975404,-0.648482,2.157315,1.722734,-1.420309,1.586108,-1.0728,1.251708
600829.XSHG,-2.310623,-1.609096,-1.287188,-0.815461,1.608011,0.217704,-1.3819629999999998,-1.036515,-0.631686,-0.319576
600830.XSHG,-2.711432,-0.735314,-1.279191,-0.8022,0.625835,1.400406,-0.2066,-2.744943,-2.890464,-0.7857270000000001
600831.XSHG,-2.106795,-0.990618,-1.7129580000000002,-0.7804810000000001,1.912127,1.111243,0.396955,-0.2431239999999999,-1.170689,0.589507
600833.XSHG,-2.814984,-1.011898,-0.8854120000000001,-1.616433,0.281069,-0.36179,-0.8936200000000001,-0.085339,-0.362979,-0.7001430000000001
600834.XSHG,-2.088369,-1.751723,-0.3366099999999999,0.707087,1.933694,-0.452074,0.3070179999999999,-1.093951,-1.176668,-0.247356
600835.XSHG,-0.871469,-0.102384,-0.3422429999999999,-0.377722,1.664482,0.604011,-0.2652469999999999,0.0563899999999999,-0.397976,-0.447205
600836.XSHG,-2.252702,-1.4946620000000002,-0.3528719999999999,-0.487634,1.706964,-0.674683,-0.198724,-0.229827,0.3508429999999999,-0.516508
600837.XSHG,0.8613780000000001,-0.448546,-1.452776,-0.8630110000000001,-1.10395,1.834464,-0.2194739999999999,0.922933,0.216133,0.931704
600838.XSHG,-2.5797950000000003,-1.465846,-0.761373,-1.042151,1.0083030000000002,0.086426,-0.533454,-0.667172,-0.837367,-1.262759
600839.XSHG,-1.192599,-0.515468,-1.048616,-0.916211,2.001131,1.7492919999999998,0.23485,-0.136312,-0.662682,0.0809759999999999
600841.XSHG,-1.602065,-1.483659,-0.29624,0.231712,2.186513,0.088042,-0.961749,-0.544142,0.726915,-0.443506
600843.XSHG,-2.418669,-1.615467,-1.269637,-0.987359,1.395581,0.8348760000000001,-0.937054,-0.785045,-0.530139,-0.437372
600844.XSHG,-2.1549270000000003,-0.572346,-0.423098,2.061213,1.851265,-0.55137,1.076768,-1.316351,-0.811656,-0.930972
600845.XSHG,0.386042,-0.138798,0.239997,0.03689,-0.394513,-1.1911120000000002,-0.499413,-0.994579,0.2913179999999999,-0.665697
600846.XSHG,-1.972094,-0.1938,-0.09151,-0.4966319999999999,2.048317,0.354743,0.184921,2.091845,0.946116,-0.2823719999999999
600847.XSHG,-3.187033,-1.057666,-1.249471,-0.117565,-1.300472,0.137544,-0.6828930000000001,-0.717252,0.540718,-1.252052
600848.XSHG,-0.079549,-1.333997,-1.072667,0.040934,0.414146,-0.457458,-0.6385890000000001,-0.713849,-0.124993,0.349218
600850.XSHG,-1.31557,-0.766097,-0.028779,-0.226119,2.089003,-0.713811,-0.318646,-0.641278,-0.075316,-0.281038
600851.XSHG,-1.459465,-1.536067,-0.246253,-0.448783,2.15795,-0.1771319999999999,-1.42424,-0.521213,-0.401338,-1.171384
600853.XSHG,-2.603135,-1.654991,-0.796603,-1.307768,0.944927,0.820045,-0.8059850000000001,2.091845,-0.580878,2.106744
600854.XSHG,-2.899998,-0.96098,-0.796233,-1.375728,-0.032012,2.056121,-0.910825,-0.162659,-0.7279720000000001,-1.14494
600855.XSHG,-1.859073,-0.289055,-1.142568,-0.4922359999999999,2.12562,-0.595641,0.727964,-1.071359,0.183358,-0.440176
600856.XSHG,-2.904543,-2.4711380000000003,-0.929178,1.080079,-0.049531,0.36993,-0.8366040000000001,-1.222351,-2.663725,2.106744
600857.XSHG,-2.6839630000000003,-2.272711,-0.168822,-0.437693,0.710719,-0.825051,-0.8290370000000001,-1.166448,-0.1435789999999999,-1.210852
600858.XSHG,-2.387365,-0.786978,-0.051621,-0.8148989999999999,1.460929,0.6761119999999999,-1.650034,-0.363434,-1.7339669999999998,2.106744
600859.XSHG,-0.5942109999999999,0.683447,0.226701,0.618693,1.275759,-0.143103,0.727425,-0.42439,-0.882977,0.551409
600860.XSHG,-2.678451,-1.5109780000000002,0.3850679999999999,0.8574940000000001,0.727426,-0.58668,-0.017186,-0.608637,0.166353,-0.7283
600861.XSHG,-2.128099,-1.506437,-0.319115,0.7248359999999999,1.886,0.10388,-0.177282,-0.584742,-2.314979,-0.978083
600862.XSHG,-0.159613,1.494329,0.312735,0.5364359999999999,0.554632,-1.15764,0.3275369999999999,-1.165338,0.032728,-0.8241860000000001
600863.XSHG,-1.098233,-1.90523,-0.7790560000000001,-0.640051,1.917251,1.10778,-1.295954,1.25198,0.101279,1.442
600864.XSHG,-1.196038,0.057495,-1.323292,0.0703049999999999,2.003926,1.801664,0.399105,0.7597109999999999,-0.983691,0.6060939999999999
600865.XSHG,-2.407882,-1.523026,-0.0524559999999999,0.112748,1.418453,0.6913090000000001,0.324273,0.184648,-1.067986,-1.168836
600866.XSHG,-2.4737240000000003,-0.72495,-1.15908,-1.180496,1.272956,0.292875,-0.307553,0.0638789999999999,0.620397,-0.743981
600867.XSHG,-0.5811970000000001,-1.065214,-1.2223,-0.7419060000000001,1.255793,-0.8451120000000001,-0.067638,-0.460821,-0.501382,-1.295847
600868.XSHG,-1.903118,-1.218997,-0.903399,-0.499329,2.099369,-0.20629,0.205823,-0.621598,-1.334257,-1.142042
600869.XSHG,-1.519361,-1.504159,-1.135543,0.2340449999999999,2.174993,-0.322864,-0.608224,-0.039429,-1.085212,0.14318
600870.XSHG,-2.998923,-2.5295970000000003,-0.6042,-0.082709,-0.431583,-1.497932,-0.8013859999999999,-0.7558199999999999,-1.813371,-0.127361
600871.XSHG,-0.220777,-1.530555,-0.517742,-0.257017,0.661071,-0.932408,-1.319035,-0.791226,1.07795,0.163604
600872.XSHG,-0.205184,-0.1741849999999999,-0.808542,0.378288,0.634029,-1.1686,0.5718949999999999,-0.908059,0.348659,-0.938253
600873.XSHG,-0.809963,-0.646242,-0.029485,-0.18044,1.584964,0.027591,0.265108,0.484026,0.107079,-0.067111
600874.XSHG,-1.484658,-1.719968,-1.074273,-0.792251,2.165986,0.833835,-0.940077,0.0306399999999999,0.324358,1.284409
600875.XSHG,-0.298848,0.472431,-0.092358,-0.088771,0.7952899999999999,1.362454,0.518072,-0.662395,0.106793,-0.37818
600876.XSHG,-1.480635,0.33768,-0.2582,-0.200296,2.164787,-0.905281,0.931114,-0.169053,1.875833,-0.062993
600877.XSHG,-1.170955,-0.7791640000000001,2.794299,0.999397,1.983103,-1.417308,0.181372,-0.705429,-1.114692,-0.843563
600879.XSHG,-0.8331379999999999,-0.200674,-0.567233,-0.665366,1.615422,0.6189359999999999,0.437484,-0.8318270000000001,-1.3047959999999998,-0.5184840000000001
600880.XSHG,-2.128921,-1.6502009999999998,-0.620259,-0.349785,1.884967,0.6028819999999999,-0.187117,-0.8498020000000001,-1.61926,-1.233413
600881.XSHG,-1.456909,-1.34866,-0.914844,-1.53481,2.157065,2.67243,-1.409141,0.0826669999999999,-0.434312,0.24984
600882.XSHG,-0.355931,1.185815,2.805569,0.714924,0.8919239999999999,-1.367479,0.36024,-1.277666,1.875833,-0.463764
600883.XSHG,-2.805414,-1.661685,-0.599895,0.044094,0.3145989999999999,-0.430166,-0.8050649999999999,-0.745896,-0.01825,-1.352394
600884.XSHG,-0.513173,1.1920540000000002,0.139628,0.5842609999999999,1.149365,-0.0563799999999999,0.992732,-0.592023,-0.010657,0.365274
600885.XSHG,-0.180648,0.541223,0.445756,-0.0994169999999999,0.5913430000000001,-1.077935,0.010565,-0.910336,-0.4281819999999999,-0.80255
600886.XSHG,0.298145,-2.125011,-0.037397,-0.132876,-0.246313,0.474767,-1.231325,1.053089,-0.101069,2.106744
600887.XSHG,0.8613780000000001,1.202534,-0.1859039999999999,-0.653979,-1.10395,-1.069878,0.377251,-0.596108,0.191026,-0.3417219999999999
600888.XSHG,-1.638209,0.610975,-0.0247639999999999,-0.278236,2.187001,0.971109,1.18324,-0.175507,-0.683947,0.582458
600889.XSHG,-2.740585,-1.6706169999999998,-1.341041,2.240056,0.532759,0.660826,1.416054,-0.553704,-2.309151,-0.80186
600890.XSHG,-3.105135,-2.273292,-3.214039,2.446248,-0.904211,-1.033403,0.005046,-1.337441,0.426655,-1.271761
600892.XSHG,-2.75141,-2.004476,0.456995,0.9922,0.497411,-1.123078,-0.481634,-0.383383,-2.890464,-0.519464
600893.XSHG,0.740157,2.36259,0.0021079999999999,1.0758530000000002,-0.941999,-0.49672,0.946924,-1.146219,-0.299194,-0.546484
600894.XSHG,-1.812436,-1.022517,-0.443108,-1.280055,2.148175,2.583836,-0.75955,0.2155139999999999,-0.108178,-0.958739
600895.XSHG,-0.455241,-0.635145,-0.676655,-0.37025,1.05621,-0.2807929999999999,0.070123,-0.4814,-1.354017,0.0347639999999999
600896.XSHG,-2.154046,-2.617019,-0.248825,2.56758,1.852439,0.124842,0.856883,-0.727835,-1.821192,-0.919748
600897.XSHG,-2.013889,-1.629725,-0.720075,-1.7605650000000002,2.011321,0.883591,-1.774362,0.6498010000000001,-0.480068,-1.129959
600898.XSHG,-3.129155,-1.907857,-1.410571,-0.247717,-1.017517,-1.501627,-0.757984,-2.583978,-1.6681419999999998,1.947817
600900.XSHG,0.8613780000000001,-2.203764,-0.215282,-0.651361,-1.10395,-0.2506739999999999,-1.344061,-0.082972,-0.474134,-0.267276
600901.XSHG,-0.954698,-1.4001549999999998,-0.661114,-1.438137,1.765024,0.907514,-1.153381,1.70081,0.40084,1.320841
600903.XSHG,-1.360639,-1.296318,-1.439917,-0.121489,2.114694,-0.688294,-0.506564,-0.439225,-0.743345,-0.101911
600906.XSHG,0.02049,0.7297640000000001,1.5084879999999998,-2.637528,0.237736,-0.8206629999999999,2.114163,-0.923182,-0.358198,-0.657162
600908.XSHG,-1.310655,-0.700168,-0.532424,-0.594441,2.085984,2.018471,0.2485949999999999,2.091845,0.286473,1.6806880000000002
600909.XSHG,-0.687859,0.089255,-1.400394,-1.203049,1.415289,0.445695,-0.344236,-0.5010680000000001,0.340759,0.8890959999999999
600916.XSHG,-0.453817,-3.5981400000000003,11.84351,3.2646900000000003,1.053895,-0.8395520000000001,3.017253,-0.941955,0.17344,-0.661828
600917.XSHG,-0.958542,-1.969546,0.636401,1.83462,1.7694599999999998,-0.642706,-0.033881,-0.2661239999999999,-0.106872,-0.319235
600918.XSHG,0.412396,1.135349,0.233028,0.181767,-0.438213,-0.132236,1.974195,-0.748808,-0.1465,1.153443
600919.XSHG,0.710304,-1.424949,-0.370743,-0.418023,-0.899797,2.570689,-0.165948,2.091845,-0.0943529999999999,1.685466
600926.XSHG,0.61026,-0.096352,0.7001430000000001,0.0613029999999999,-0.752415,0.641358,-0.5342600000000001,1.442061,-0.480384,1.717915
600928.XSHG,-0.708671,-1.362681,-1.43216,-1.217426,1.445243,2.290887,0.0903409999999999,2.091845,-0.332259,1.63986
600929.XSHG,-1.901041,-1.848175,-0.92331,-0.362626,2.100716,-0.080027,-0.143231,-0.332919,-0.5741649999999999,-0.50974
600933.XSHG,-1.295432,0.062488,-0.002445,-0.363032,2.076365,-0.252333,-0.795896,-0.28695,-0.472047,-0.924591
600936.XSHG,-2.042917,-1.461288,-1.538725,-1.170943,1.98287,0.7894329999999999,-1.7636459999999998,-0.647537,-1.563538,1.299016
600939.XSHG,-1.7943509999999998,-1.652469,-1.231294,-1.250669,2.155498,1.952663,-2.125235,-0.542281,-0.8516540000000001,1.998992
600956.XSHG,0.106449,-0.8893549999999999,3.488342,3.2646900000000003,0.086322,-0.791321,3.017253,-0.759038,0.206303,1.5700459999999998
600958.XSHG,0.227527,0.076326,-1.449796,-0.8676950000000001,-0.124976,1.320162,-0.407933,0.966868,0.60364,1.136558
600959.XSHG,-0.985155,-2.05447,-1.173101,-1.179922,1.799652,2.67243,-1.07171,0.354466,-1.160187,-0.852392
600960.XSHG,-2.224945,0.354035,1.176419,1.280911,1.750795,2.483478,1.089882,-0.310566,0.4803439999999999,-0.421587
600961.XSHG,-2.370691,-0.155861,-1.282333,-0.089259,1.494459,0.00855,0.07021,0.135326,-1.660966,2.106744
600962.XSHG,-2.789714,-0.762555,-1.185723,-0.316052,0.368859,-0.451255,0.2203429999999999,-1.6971310000000002,-1.170295,-0.335332
600963.XSHG,-1.189895,-0.049493,0.476384,1.123015,1.998919,0.627993,1.072493,-0.230428,-0.376375,-0.272548
600965.XSHG,-2.047377,-1.365055,-1.625543,0.1885099999999999,1.978296,-0.208927,-0.783728,-0.247848,-0.692459,-1.123613
600966.XSHG,-0.745308,1.313991,1.484812,0.482441,1.496972,-0.475743,0.501835,1.538799,0.475505,0.01821
600967.XSHG,-0.8661639999999999,-0.2939989999999999,-0.8963530000000001,-0.492016,1.657792,0.199021,0.166478,0.045882,-0.166767,-0.303613
600968.XSHG,-0.529287,-1.3349950000000002,-0.681192,-0.6910109999999999,1.174878,0.818503,1.159157,0.300394,0.163813,-0.8440559999999999
600969.XSHG,-2.654709,-1.260674,-0.579765,-0.912417,0.79815,2.67243,-0.530542,1.275346,-1.062624,2.106744
600970.XSHG,-1.034976,0.403902,0.33358,0.262835,1.85365,0.79865,0.349862,1.1743940000000002,0.053395,-0.0829309999999999
600971.XSHG,-1.673477,-0.803673,-0.069244,0.569238,2.184726,2.425587,0.5731729999999999,1.604681,-0.54159,-0.420617
600973.XSHG,-1.900195,-0.8794540000000001,-0.779133,-1.573804,2.101262,1.07744,-0.863246,-1.316948,-0.016455,0.619985
600975.XSHG,-2.195951,-0.541921,-1.624203,-0.779502,1.794138,-0.408574,0.070829,-0.6268100000000001,0.369675,0.07783
600976.XSHG,-1.812649,-0.313892,1.100085,0.4073469999999999,2.148084,-0.837716,0.4342109999999999,-0.402233,-0.2788989999999999,-0.652247
600977.XSHG,-0.635372,-1.152352,-0.472338,-0.35838,1.338007,-0.049181,-0.465091,-0.449927,-1.213525,-0.454822
600979.XSHG,-2.262632,-1.317165,-0.851389,-0.708569,1.690722,1.78072,-0.255482,0.886908,-0.673864,0.8610450000000001
600980.XSHG,-2.7267080000000004,0.0150009999999999,-0.044285,0.2345469999999999,0.577451,-0.559613,1.151976,-0.606494,-0.009417,-0.937703
600981.XSHG,-1.791491,-1.693887,-1.203735,-0.433516,2.156585,1.142161,-0.532235,0.197548,-0.522293,0.860836
600982.XSHG,-2.2186220000000003,-1.000787,-0.217464,0.125941,1.76046,1.20856,0.671357,0.111571,0.910547,-0.1678069999999999
600983.XSHG,-1.685509,-1.356374,0.731309,2.007241,2.183317,0.021996,0.121817,-1.118606,-1.466668,-0.6224649999999999
600984.XSHG,-1.265894,0.252443,-1.126195,1.361683,2.056562,0.081119,0.826944,0.23819,0.908777,0.312902
600985.XSHG,-0.5709569999999999,-0.341831,-0.005802,0.301396,1.23999,1.132435,1.233442,2.091845,1.669009,0.465308
600986.XSHG,-1.879843,-1.382241,-0.838756,-0.336944,2.113848,0.488807,0.764821,-0.681955,-0.716595,-0.660725
600987.XSHG,-1.87934,-1.7508419999999998,-0.7226670000000001,-1.512809,2.114146,1.350537,-1.038882,1.7999349999999998,-0.484867,-1.050769
600988.XSHG,-0.425081,0.322303,0.657428,0.8372799999999999,1.006892,-1.135306,1.519268,-0.263689,-0.0406819999999999,-1.126819
600989.XSHG,0.682264,1.007329,0.842201,0.928681,-0.859389,-0.7323729999999999,1.173897,-0.139274,0.2948699999999999,-0.645791
600990.XSHG,-1.79679,-1.095366,-0.889345,-0.494461,2.154557,-0.269418,-0.474227,-1.056309,-0.528979,0.023339
600992.XSHG,-2.986837,-1.341345,-0.905285,-0.984214,-0.380695,1.222852,-0.158361,-0.583245,0.162149,-0.267621
600993.XSHG,-1.513323,0.159963,-0.819501,-0.607427,2.1736,-0.4538859999999999,0.786706,-0.402509,0.230618,-0.96328
600995.XSHG,-2.317411,-0.802941,-1.1853360000000002,-0.507704,1.595742,0.4899439999999999,-0.0602049999999999,0.0929919999999999,-0.308109,-0.90307
600996.XSHG,-2.042826,-1.69195,-1.980312,-0.698047,1.982962,1.239677,-1.27532,-0.81303,-0.727829,1.331598
600997.XSHG,-1.297275,0.082458,0.1029619999999999,1.37713,2.07755,2.068178,0.936833,1.990106,-0.0126,-0.019969
600998.XSHG,-0.3901719999999999,-1.80754,-0.577407,-0.8701030000000001,0.949163,0.524266,-1.453612,0.7414390000000001,0.257357,-0.062734
600999.XSHG,0.8613780000000001,1.079048,-0.600737,-0.305985,-1.10395,0.229205,-0.610592,-0.77861,0.106377,1.11145
601000.XSHG,-1.048417,-1.839909,-0.3760159999999999,-0.698853,1.867638,2.253948,-0.554819,1.723064,-0.56572,-1.111387
601001.XSHG,-1.261851,-0.831211,-0.034104,1.322537,2.053735,0.620512,0.959976,1.534363,0.280217,0.604745
601002.XSHG,-2.081455,-1.149884,-0.959882,-1.264312,1.941544,1.230173,-0.128192,0.319619,-0.022726,-1.03372
601003.XSHG,-0.944252,-1.257395,0.78582,0.771517,1.752873,0.834702,-0.560854,1.972746,0.3496,1.581715
601005.XSHG,-0.602759,-2.30891,0.967567,2.966133,1.288798,1.200427,1.124862,-0.9478,1.187794,0.098095
601006.XSHG,0.660454,-2.204176,-0.594079,-1.35026,-0.827462,2.211166,-1.517215,1.60412,0.136509,-0.146493
601007.XSHG,-2.628315,-1.109055,-0.8090649999999999,-0.356581,0.874432,0.402892,-0.030325,-0.179877,-0.061644,-0.566364
601008.XSHG,-2.218226,-1.3341379999999998,-0.5007699999999999,-0.464038,1.761061,1.245411,-0.0026739999999999,-1.781727,-0.099047,-0.225952
601009.XSHG,0.617287,-0.986591,-0.020477,-0.259011,-0.763049,1.7607119999999998,-0.308757,2.091845,0.295256,1.708175
601010.XSHG,-1.889379,-1.7231189999999998,-0.74741,-1.242275,2.10808,1.059613,-1.312935,0.6924020000000001,-1.284057,-0.853269
601011.XSHG,-1.791109,-0.057107,-0.837217,0.0792419999999999,2.156728,1.560693,0.901354,-0.919951,-0.69535,-0.369026
601012.XSHG,0.8613780000000001,2.36259,1.780834,0.549812,-1.10395,-1.157722,0.971393,-0.7725489999999999,0.5941960000000001,-0.486346
601015.XSHG,-1.177706,-0.687836,1.757556,3.2646900000000003,1.988805,0.00647,1.585398,0.854508,-0.386326,-0.265754
601016.XSHG,-0.735009,-0.682653,0.939289,1.859923,1.4825620000000002,-0.004952,1.407591,-0.426896,-0.287018,2.099241
601018.XSHG,0.246358,-0.978911,-0.371107,-0.6968489999999999,-0.1575,1.071751,-1.796855,-0.215935,-0.0199419999999999,-0.388229
601019.XSHG,-1.189,-1.664062,-0.617862,-1.372113,1.998184,1.394011,-1.571324,0.8998309999999999,-0.507761,-0.6913729999999999
601020.XSHG,-2.254353,0.817503,-1.265,0.596535,1.704284,0.541804,1.119552,1.933158,1.401674,-0.666938
601021.XSHG,0.12953,-0.3170969999999999,0.655706,0.318774,0.04581,-0.7617,-0.789061,-0.904787,-0.295684,0.442377
601028.XSHG,-1.122049,-2.200712,2.022285,0.260764,1.939696,-0.987381,-0.954359,-0.8733139999999999,1.875833,-0.8764
601038.XSHG,-1.135038,-0.6267010000000001,-0.103066,2.034582,1.95158,-0.246331,1.710662,-0.32752,-0.5393399999999999,-0.5397930000000001
601058.XSHG,-0.4403,1.494068,2.287264,0.659279,1.031845,-0.4324229999999999,0.445854,0.3332429999999999,0.259815,-0.344403
601066.XSHG,0.8613780000000001,1.114888,-1.311328,-0.32919,-1.10395,-0.727647,1.285044,-0.295541,0.352749,1.218496
601068.XSHG,-1.425593,-1.203371,-1.867651,0.570879,2.145201,0.527802,1.299427,-0.4684859999999999,-0.195898,1.773078
601069.XSHG,-1.5722969999999998,-1.430075,-1.01963,-1.167549,2.184011,-0.844417,-0.217821,-0.316638,1.411765,-0.810103
601077.XSHG,-0.020955,-1.481724,-1.84596,-1.347711,0.310863,2.67243,-0.043592,2.091845,-0.172919,1.652643
601086.XSHG,-2.596982,-1.796303,-1.472752,-0.325395,0.961818,0.790602,-0.536741,0.495701,-2.156862,-0.68826
601088.XSHG,0.8613780000000001,-1.437293,0.008308,-0.003506,-1.10395,1.532718,-1.254092,1.3272700000000002,-0.281047,-0.714116
