code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601007.XSHG,-2.599702,-0.071241,-0.713194,-0.443679,0.762074,-0.006369,-0.812459,-0.972198,0.600776,-0.914969
601008.XSHG,-2.172606,0.091007,-0.54577,-0.0017079999999999,1.701927,0.904622,0.02918,0.280485,-0.809757,-0.391806
601009.XSHG,0.579539,-0.673581,-0.3996909999999999,-1.0245,-0.6665800000000001,1.7402369999999998,-0.7038840000000001,2.002061,0.128249,1.849763
601010.XSHG,-1.750385,0.219854,-0.29079,-0.379486,2.093897,0.592751,-0.932234,0.241565,-2.175265,-1.214541
601011.XSHG,-1.801615,0.387783,-1.278381,0.187475,2.071323,1.514406,-0.145897,1.006921,-1.089991,-0.770874
601012.XSHG,1.004984,0.5680930000000001,0.510903,0.1101849999999999,-1.2152969999999998,-0.998286,0.6618930000000001,-0.357657,0.643738,-0.589114
601015.XSHG,-2.029129,0.2127679999999999,-1.184259,0.193227,1.889791,2.013939,-0.989872,1.016362,1.519943,-0.564944
601016.XSHG,-1.304312,-0.069539,-0.534812,-1.082761,2.043053,0.5862649999999999,-1.063124,0.007878,-0.4143,1.943135
601018.XSHG,0.24045,-0.053215,-0.785086,0.216234,-0.120593,0.923363,-1.426551,-0.325879,-0.031395,-0.643772
601019.XSHG,-0.902135,-0.518969,-0.674802,-1.201443,1.687218,0.38698,-0.1625069999999999,1.20259,-0.47295,-0.959658
601020.XSHG,-2.026197,0.158751,-0.667828,0.016633,1.893016,-0.3421949999999999,0.103671,-0.226333,0.7401840000000001,-0.490297
601021.XSHG,-0.117925,-0.474732,-0.6044229999999999,0.055999,0.496749,-0.352232,-0.365934,-0.0664059999999999,-0.8264319999999999,-0.335605
601028.XSHG,-1.915965,0.226597,0.113739,-0.258225,1.997162,-0.558403,-1.0428,-1.092504,-2.519472,-1.624993
601038.XSHG,-1.638035,0.928689,-0.071511,1.197171,2.121497,0.060486,0.8816959999999999,-1.044031,-1.783914,-0.5685
601058.XSHG,-1.170583,1.051728,0.414645,-0.334438,1.9525740000000005,0.172797,0.084546,1.573125,-2.389637,-0.311342
601066.XSHG,1.004984,2.013879,1.62884,0.616639,-1.2152969999999998,-1.206282,2.5792330000000003,-1.020863,-0.782802,1.150013
601068.XSHG,-0.977633,0.5009600000000001,-0.8083670000000001,0.392734,1.7720509999999998,0.140818,1.48786,-0.181026,-0.298602,0.502076
601069.XSHG,-1.292409,-0.5317069999999999,-0.289463,0.33038,2.036254,-1.235815,0.8522350000000001,-0.640442,1.082768,-1.05352
601077.XSHG,0.5561119999999999,-0.356495,-2.731936,-0.8026369999999999,-0.631197,2.4613080000000003,1.418012,2.002061,-0.138761,1.7382970000000002
601086.XSHG,-2.285586,-0.445459,-0.632911,-0.1408869999999999,1.510829,-0.220367,1.481569,-0.400539,-0.2958989999999999,-1.149813
601088.XSHG,1.004984,-1.068597,-0.7115520000000001,-0.595834,-1.2152969999999998,1.4447290000000002,-1.257843,1.308255,0.059104,-0.98085
601098.XSHG,-0.5716479999999999,-0.406617,-0.570894,-0.60407,1.240334,0.303986,-1.198975,-0.090389,-0.209313,-1.061787
601099.XSHG,-0.411938,1.058978,0.046077,-0.600819,0.990472,-0.452667,0.851001,-0.1567579999999999,-2.85522,0.561822
601100.XSHG,0.505079,-0.2066719999999999,1.250813,0.932164,-0.552685,-1.514538,-0.6174189999999999,-1.250482,1.754345,-0.984014
601101.XSHG,-1.921939,-0.204342,-1.132177,-0.3215659999999999,1.992357,2.467166,-1.025411,2.002061,0.193528,1.05084
601106.XSHG,-0.63756,-0.129195,-0.572122,-0.8399620000000001,1.337916,0.012419,-1.363452,-0.49946,0.737599,0.259855
601107.XSHG,-1.089802,0.041166,-0.4255489999999999,-0.647192,1.883734,2.1692560000000003,-1.416845,0.614262,-0.779053,1.86978
601108.XSHG,0.069517,1.6764709999999998,-0.032619,-0.548672,0.172446,-0.126765,1.526382,1.1668889999999998,-0.8423940000000001,0.4735439999999999
601111.XSHG,1.004984,0.282168,-0.821312,-0.011871,-1.2152969999999998,1.038037,-0.267106,0.931228,-0.064203,1.884482
601113.XSHG,-2.40833,-0.923408,-2.050496,-0.001495,1.2575889999999998,2.467166,-0.755085,0.308619,1.606356,-0.627985
601116.XSHG,-1.5534370000000002,0.152554,-0.630269,0.4361649999999999,2.123371,-0.467336,0.224554,-1.376682,-0.588755,-1.15854
601117.XSHG,-0.148223,0.614996,0.081923,-0.6537,0.548871,1.356063,-0.511989,0.922709,-0.2077929999999999,-0.136574
601118.XSHG,-0.349937,-0.5762079999999999,-0.754429,0.983268,0.8892620000000001,-0.599188,0.121288,-1.536218,-0.150064,-0.976495
601126.XSHG,-1.882035,0.455135,-0.112978,0.317355,2.022676,0.491317,-0.182233,0.486936,-0.147039,-1.251695
601127.XSHG,-1.346189,0.320318,-1.000962,0.84357,2.0649330000000004,-0.1184619999999999,-1.3336370000000002,-0.3658869999999999,0.330303,1.278352
601128.XSHG,-0.588184,0.16352,-0.170765,-0.54451,1.265152,0.806929,0.244698,1.6442009999999998,0.3852239999999999,1.686306
601137.XSHG,-1.4012,1.828072,0.633033,-0.139431,2.088716,-0.480539,0.114017,-0.451351,-0.336597,-0.501173
601138.XSHG,1.004984,1.500038,-0.160276,0.056884,-1.2152969999999998,-0.8443950000000001,2.098156,-0.272701,0.987935,-0.680506
601139.XSHG,-0.470912,-0.6044579999999999,-0.241615,0.186479,1.08472,-0.239781,-0.893167,-0.361464,0.171579,-0.455939
601155.XSHG,0.7237680000000001,0.576534,-0.181049,0.445918,-0.8741,-0.2141469999999999,-0.091065,2.002061,1.200337,1.451628
601158.XSHG,-0.305611,-1.222441,-0.418998,-1.453849,0.81575,-0.018044,-1.835593,-0.163705,0.063415,-1.068636
601162.XSHG,0.063901,1.17725,-0.040295,1.243265,0.182158,-0.392323,1.950094,-0.958064,-0.8422940000000001,0.611125
601163.XSHG,-1.173304,0.312377,-0.1534309999999999,-1.197534,1.954713,0.986903,-0.711781,0.0656419999999999,-0.122753,-1.039276
601166.XSHG,1.004984,-0.564041,-0.359249,-0.8281379999999999,-1.2152969999999998,2.463143,-0.537021,1.045966,-0.157323,1.785695
601168.XSHG,-0.886959,0.245792,-0.2475929999999999,-0.6805899999999999,1.669291,0.33043,-0.1532589999999999,0.270514,0.318251,1.399956
601169.XSHG,1.004984,-1.325238,-0.610399,-1.23078,-1.2152969999999998,2.467166,-1.146856,2.002061,-0.383034,1.7828689999999998
601177.XSHG,-2.375616,-0.772647,-0.557365,0.151561,1.329865,-0.204429,-1.0972110000000002,-0.4928079999999999,0.217637,-0.677235
601179.XSHG,-0.193896,-1.348057,0.037868,2.704134,0.627077,0.26689,0.082033,-1.369506,-0.228517,-0.8706229999999999
601186.XSHG,1.004984,-0.368924,-0.234204,-0.076621,-1.2152969999999998,1.941951,-0.008745,2.002061,0.273054,1.38671
601188.XSHG,-2.23542,-0.510659,-0.672168,-1.143209,1.600525,1.88767,-1.57868,0.693826,0.925487,-1.404806
601198.XSHG,-0.116623,0.942644,-0.182048,-0.793524,0.494506,0.174483,-0.276626,0.8523930000000001,-1.563258,0.977126
601199.XSHG,-2.255043,-0.3987989999999999,-0.377745,0.123049,1.566373,0.634402,-0.181636,0.304576,-2.187689,-0.707951
601200.XSHG,-1.192211,-0.297112,-0.2888429999999999,-0.257865,1.969249,0.029271,0.125397,-0.121054,-0.362749,0.344184
601208.XSHG,-2.299863,0.616332,0.281878,-0.167062,1.48386,0.2660369999999999,0.0694419999999999,-0.304205,-0.390913,-1.253317
601211.XSHG,1.004984,0.760627,-0.211863,-1.095446,-1.2152969999999998,0.621793,-0.492806,0.079573,-1.149456,0.8432379999999999
601212.XSHG,-0.4562569999999999,-0.005138,-0.958413,0.365412,1.061499,-0.145667,-0.334097,-1.064191,1.323082,0.571892
601216.XSHG,-0.483821,0.235222,-0.717336,-0.697232,1.105059,0.799447,-1.092663,0.523876,-1.530976,-0.642143
601218.XSHG,-2.473578,0.399528,-0.0702899999999999,-0.508832,1.102783,0.8347379999999999,-0.2112639999999999,-0.4602989999999999,-1.268406,-0.540384
601222.XSHG,-1.287724,0.7449399999999999,0.173985,-0.572344,2.0335080000000003,1.277218,0.163943,0.700034,-2.01157,0.134115
601225.XSHG,0.7635109999999999,-0.964064,-0.5331560000000001,-0.7089340000000001,-0.927813,0.4969399999999999,-1.3936,1.886061,0.448939,-0.526998
601226.XSHG,-2.009014,0.021043,-0.474137,-0.86839,1.911436,0.595432,-1.634172,0.3319269999999999,-1.990148,-0.630091
601228.XSHG,-0.529878,-0.5880340000000001,-0.962127,-0.795296,1.176698,0.15191,-0.79298,0.25246,0.186822,0.027338
601229.XSHG,1.004984,-1.435098,-0.426799,-1.17991,-1.2152969999999998,2.106654,-1.373531,2.002061,-0.109972,1.765239
601231.XSHG,0.082834,2.5657240000000003,0.89118,0.740714,0.149426,-0.968493,0.305703,-0.895302,-0.092184,-0.636256
601233.XSHG,-0.44303,0.412578,-0.306012,-0.379625,1.040424,0.612034,0.3577639999999999,2.002061,0.243799,-0.383669
601236.XSHG,0.756525,2.372417,4.036478,1.093436,-0.918488,-1.251995,2.994369,-1.330454,-0.8546450000000001,0.6321869999999999
601238.XSHG,1.004984,0.357448,-0.355461,-0.151744,-1.2152969999999998,0.4512029999999999,-1.153938,0.114475,-0.031347,-0.7972130000000001
601258.XSHG,-1.007207,-1.203166,-0.413438,0.921918,1.803222,-0.7268899999999999,-0.8356290000000001,-3.014151,-2.663817,0.498789
601288.XSHG,1.004984,-1.786672,-0.462404,-1.154774,-1.2152969999999998,2.467166,-0.9586,2.002061,-0.112652,1.7750119999999998
601298.XSHG,0.086284,-0.131605,-0.842041,-0.604734,0.143466,0.5881689999999999,0.272344,0.663553,0.2467889999999999,-0.5738300000000001
601311.XSHG,-1.48875,1.137884,-0.422829,-0.57635,2.114425,0.639165,0.21898,0.234594,0.522541,-0.372226
601318.XSHG,1.004984,-0.394234,-0.29555,-1.026648,-1.2152969999999998,-0.231276,0.308931,1.306472,0.93206,1.6396560000000002
601319.XSHG,1.004984,0.3306,-0.429967,-0.551098,-1.2152969999999998,0.144836,0.968353,0.016752,-0.796291,1.059825
601326.XSHG,-0.809191,-0.481085,-0.8748319999999999,-0.7770630000000001,1.573115,1.058422,-0.88746,0.514644,0.132645,-0.073888
601328.XSHG,1.004984,-1.535151,-0.558617,-1.193555,-1.2152969999999998,2.467166,-1.215393,1.629908,-0.34908,1.766447
601330.XSHG,-1.094495,0.336714,-0.109181,0.8218540000000001,1.888009,-0.922722,2.151837,-0.826907,-0.316086,1.394157
601333.XSHG,-0.6915,-0.5188619999999999,-0.934676,-1.036302,1.414951,2.467166,-1.002081,-0.314107,0.348991,-1.201712
601336.XSHG,1.004984,0.551941,-0.591587,-0.817505,-1.2152969999999998,0.129233,-0.160327,1.289644,0.425799,1.690545
601339.XSHG,-1.854235,-0.80281,-0.701317,0.405613,2.041353,2.467166,-0.8649870000000001,0.199436,-0.47552,-0.478759
601360.XSHG,1.004984,0.674525,-0.6951579999999999,0.529296,-1.2152969999999998,-1.157461,1.605491,-1.138256,-0.860142,-1.412582
601366.XSHG,-1.804749,-1.006088,-0.748821,0.55847,2.0697330000000003,0.730578,0.6598930000000001,-0.744904,0.007829,-0.476518
601368.XSHG,-1.959592,-0.687429,-0.67202,-1.26914,1.959882,0.815599,-1.875712,0.939581,-0.032512,1.943135
601369.XSHG,-1.2514459999999998,-0.184805,-0.45855,-1.191881,2.010942,0.260364,-1.5268,-0.186688,-0.275041,-0.4669109999999999
601375.XSHG,-0.5668270000000001,0.90724,-0.0861919999999999,-0.177531,1.233057,-0.311731,0.716391,1.0472709999999998,-0.831047,0.936053
601377.XSHG,0.200995,0.6069720000000001,0.001994,-1.128454,-0.053562,0.607958,-0.120914,0.507602,-1.014128,0.96758
601388.XSHG,-2.274166,0.275798,-0.7164560000000001,-0.577756,1.531939,0.516301,-0.159851,0.745642,-1.523508,-0.66781
601390.XSHG,1.004984,-0.407497,-0.683754,-0.336559,-1.2152969999999998,2.187896,-0.788691,1.816109,0.139049,1.454721
601398.XSHG,1.004984,-1.61425,-0.520034,-1.135178,-1.2152969999999998,2.170847,-0.860943,2.002061,-0.092024,1.726477
601500.XSHG,-1.819478,-0.412293,-0.654166,-0.257821,2.06193,0.202918,-1.37952,-1.158124,-0.589936,-0.672427
601512.XSHG,-0.7300989999999999,-0.628174,-1.969358,0.751391,1.468388,0.032612,1.6652220000000002,-0.053373,0.0902039999999999,-0.505268
601515.XSHG,-1.336516,0.188566,-0.4971689999999999,0.717036,2.060164,-0.4169819999999999,-0.575991,0.185841,0.349754,-1.108113
601518.XSHG,-2.334291,-0.433702,-0.5965229999999999,-0.8616459999999999,1.4161629999999998,1.581393,-1.154177,0.427446,0.104671,0.226913
601519.XSHG,-0.820566,2.214589,0.523786,0.2896559999999999,1.587619,-1.510486,1.02535,-0.916336,0.067751,-1.412176
601555.XSHG,-0.094913,1.231373,0.0261449999999999,-0.409184,0.45706,0.712929,0.3824619999999999,-0.756933,-0.570886,1.076667
601558.XSHG,-1.931555,-1.330501,-0.726956,0.946089,1.984423,-0.887804,-0.531257,-0.586572,-2.077171,0.181732
601566.XSHG,-1.719588,-0.796953,-0.580275,-1.21456,2.104409,0.3286159999999999,-1.534029,0.197747,0.048957,-1.587844
601567.XSHG,-1.168775,0.348771,0.426981,-0.520606,1.951146,0.405644,-0.8549329999999999,0.430585,-0.87269,-0.679818
601577.XSHG,-0.2530409999999999,-0.483984,-0.720105,-1.151812,0.7275020000000001,2.038062,0.481783,1.043446,0.206844,1.827026
601579.XSHG,-2.142982,-0.783406,-0.659799,-1.352402,1.745629,0.611839,-2.039349,-0.7829510000000001,-0.130001,-1.199029
601588.XSHG,-1.30259,-0.177219,-0.746356,-0.7217640000000001,2.042085,2.467166,-0.815797,-0.097916,1.491366,1.943135
601595.XSHG,-1.955934,0.517143,-0.733262,0.135589,1.963204,-0.306368,-0.100552,-0.707158,-0.321051,-1.273831
601598.XSHG,-0.279549,-0.097412,-0.952692,-0.507772,0.772134,1.440494,0.682588,0.430229,-0.056824,0.00312
601599.XSHG,-2.569831,-0.390321,-0.681485,0.867708,0.847815,1.283583,-0.059676,0.137899,-0.7922600000000001,-0.43766
601600.XSHG,0.363934,-0.4612,-0.961073,-0.8609180000000001,-0.32666,1.110272,-0.808538,-0.656593,0.44505,1.934454
601601.XSHG,1.004984,0.103268,-0.602481,-0.594237,-1.2152969999999998,0.292687,-0.564588,1.548058,0.553491,1.560094
601606.XSHG,-1.559781,0.034945,-0.7561140000000001,0.5401729999999999,2.123772,-0.8657229999999999,1.197569,-0.613762,-0.195411,-0.853973
601607.XSHG,0.464024,-2.330213,-0.37782,1.2239719999999998,-0.4881979999999999,0.431589,0.454151,0.161205,0.454625,-0.110714
601608.XSHG,-0.855068,0.723878,-0.2515699999999999,-0.349043,1.630709,-0.320897,-0.816288,-0.528736,0.471684,-0.299244
601611.XSHG,-0.72423,-0.0552919999999999,-0.60538,-0.861717,1.460357,-0.077342,-1.082114,-0.8380139999999999,-0.327882,1.943135
601615.XSHG,-0.86764,0.432699,0.0120019999999999,-0.240235,1.646064,-0.515349,0.942677,-0.0149419999999999,-0.340712,0.93488
601616.XSHG,-2.456584,0.038408,-0.35613,0.836518,1.144485,0.790212,0.565229,-0.559924,-0.322875,-1.479222
601618.XSHG,0.443902,-0.596464,-0.5863550000000001,-0.091322,-0.456193,2.122117,-0.98684,1.656281,0.137527,1.70357
601619.XSHG,-1.634002,0.146438,-1.179867,-0.3175949999999999,2.121947,-0.282922,0.369061,0.056207,-0.4343579999999999,1.486319
601628.XSHG,1.004984,0.338901,-0.228726,-0.490031,-1.2152969999999998,-0.2433969999999999,-1.062376,0.468956,0.464559,1.607575
601633.XSHG,0.7731060000000001,0.915697,-0.176897,-0.045396,-0.940534,0.327559,-0.924611,0.1166619999999999,-1.241424,-0.752095
601636.XSHG,-0.948329,0.558892,0.4236229999999999,0.111865,1.740003,-0.036201,0.089404,0.7596470000000001,-0.040473,-0.71822
601658.XSHG,1.004984,-1.942974,-0.609366,-0.916246,-1.2152969999999998,1.390869,1.343394,0.107969,0.279623,1.91215
601666.XSHG,-1.229202,-0.315588,-0.1212569999999999,-0.602332,1.99598,2.363352,-0.400867,0.8978229999999999,0.773995,1.819469
601668.XSHG,1.004984,-0.4325859999999999,-0.369896,-0.579675,-1.2152969999999998,1.412888,-0.465271,1.7687,0.0670419999999999,1.943135
601669.XSHG,0.518682,-0.6655340000000001,-0.738112,-0.0824309999999999,-0.573797,2.419536,-0.914084,2.002061,0.084645,1.943135
601677.XSHG,-1.656568,0.092026,-0.0999,-0.860718,2.118959,1.462853,-0.4195109999999999,0.6335149999999999,0.5465810000000001,-0.583997
601678.XSHG,-1.530702,0.88194,-0.569451,-0.073502,2.121228,0.801257,-0.111882,0.156171,-0.667199,-0.5688409999999999
601688.XSHG,1.004984,0.721759,-0.201417,-0.8882969999999999,-1.2152969999999998,0.445131,0.465359,-0.329905,-0.36982,1.014303
601689.XSHG,-0.589174,2.121441,1.061915,0.948737,1.266632,-0.652809,0.5066930000000001,-0.982088,0.39758,-1.097424
601696.XSHG,0.60107,-1.453205,5.596391000000001,3.130347,-0.698716,-1.123124,2.994369,0.464872,-0.851873,1.179335
601698.XSHG,0.624692,2.117181,3.60255,1.74429,-0.733529,-1.274202,2.845867,-1.612073,-0.036601,-1.387944
601699.XSHG,-0.663828,-0.413429,-0.932218,-0.8586360000000001,1.375764,2.467166,-0.979888,2.002061,0.8186439999999999,0.32165
601700.XSHG,-1.6332,0.847983,0.125099,1.408128,2.122032,-0.524351,1.197083,-0.337521,-2.126536,-0.880754
601717.XSHG,-1.247767,0.366498,-0.186401,-0.715749,2.008526,1.937718,0.178399,1.577668,2.170182,-0.088142
601718.XSHG,-0.700946,-2.330213,0.4485659999999999,2.571348,1.4281629999999998,1.3457370000000002,0.264789,-0.992415,-0.455254,-0.179115
601727.XSHG,0.714271,0.055291,-0.490192,-0.6276619999999999,-0.861028,0.82571,-1.406209,-0.8986280000000001,-0.163496,0.179244
601766.XSHG,1.004984,-0.81795,-0.8533350000000001,-0.394092,-1.2152969999999998,0.360041,-1.094889,-0.034406,-0.050311,-0.521914
601777.XSHG,-2.197674,0.98259,-1.198785,2.409399,1.662895,2.081151,0.832968,-3.014151,-0.8992459999999999,0.167895
601788.XSHG,0.385019,0.937374,-0.134524,-1.030216,-0.361153,0.949437,-0.403036,0.578771,-1.395432,0.873084
601789.XSHG,-2.075118,1.183367,0.3951449999999999,0.475305,1.836037,0.206665,1.155922,-0.009648,-1.1785,-0.264604
601798.XSHG,-2.871801,-1.616678,-0.5032760000000001,-1.020655,-0.170671,1.0741120000000002,-2.064537,-1.048428,-0.497383,-0.7948810000000001
601799.XSHG,-0.366609,0.351588,0.623961,0.057099,0.916673,-1.20646,-0.716776,-0.929838,0.8540000000000001,-0.92412
601800.XSHG,1.004984,-0.31887,-0.660231,0.71414,-1.2152969999999998,2.467166,-0.364265,1.7748400000000002,0.114726,1.943135
601801.XSHG,-1.255564,0.040135,-0.8499260000000001,-0.917161,2.01362,1.349726,-1.698351,0.298979,-0.8565969999999999,-1.210677
601808.XSHG,0.5821109999999999,1.240129,0.340361,0.892465,-0.670439,-0.050743,-0.499634,-0.423263,0.782664,0.041689
601811.XSHG,-0.8989,0.695965,-0.407615,-0.253119,1.6834209999999998,0.180339,-1.09262,0.180419,0.342698,-0.91153
601816.XSHG,1.004984,0.0891899999999999,0.120125,0.815418,-1.2152969999999998,0.027716,2.532208,-1.25254,0.574443,-0.769092
601818.XSHG,1.004984,-0.946561,-0.465178,-0.784215,-1.2152969999999998,2.467166,-1.149844,2.002061,0.154572,1.7641349999999998
601828.XSHG,-0.010061,-0.109288,-0.686495,-0.7519,0.310243,2.153417,0.631807,1.62822,-0.022826,1.350239
601838.XSHG,-0.2227289999999999,-0.663982,-0.519205,-1.25024,0.6761689999999999,2.019328,-0.091813,1.044234,0.101247,1.863815
601857.XSHG,1.004984,-1.224488,-1.073327,-0.478633,-1.2152969999999998,2.454593,-1.035175,0.423727,0.538616,0.071571
601858.XSHG,-1.478915,0.754163,-0.3546559999999999,-0.433179,2.112304,-0.3668909999999999,-0.242032,-0.2640139999999999,-0.194912,-1.1357389999999998
601860.XSHG,-0.750735,0.615172,-1.088591,0.894117,1.496347,0.736804,1.581838,1.554546,-0.186517,1.831471
601865.XSHG,-0.459451,1.794892,1.513991,0.691507,1.066571,-1.165202,1.893719,-0.747455,0.475458,-0.752833
601866.XSHG,-0.375189,-0.370728,-0.865526,-0.423023,0.930726,0.368475,-0.884559,1.898043,-0.432751,1.943135
601869.XSHG,-0.327498,0.896626,-0.353512,0.252146,0.85216,-0.734215,1.897838,-0.864539,-0.281171,-0.998864
601872.XSHG,0.290527,-0.280821,-0.022837,2.514582,-0.204915,-0.175586,0.8799959999999999,0.162885,0.8808590000000001,0.413535
601877.XSHG,0.4054239999999999,0.109515,0.035184,-0.3034989999999999,-0.394311,-0.464992,-0.7091270000000001,0.240776,-0.12507,-0.204157
601878.XSHG,-0.009669,1.979053,0.291548,-0.1545369999999999,0.309565,-0.541768,1.828056,-0.592704,-0.840982,1.047825
601880.XSHG,-0.423324,-0.738092,-0.679897,-0.880825,1.00883,0.681036,-1.430121,-0.182609,-2.217171,0.041461
601881.XSHG,1.004984,1.309559,-0.01284,-0.625965,-1.2152969999999998,0.341227,0.867792,0.172653,-0.001835,1.01127
601882.XSHG,-2.228362,-0.455218,-0.74231,0.170918,1.612518,-0.719385,-0.918642,-0.285702,-0.074148,-0.862798
601886.XSHG,-1.502976,0.164848,-0.641067,-0.50969,2.117141,1.288695,-0.846506,0.44924,0.197363,-0.259151
601888.XSHG,1.004984,0.2380469999999999,-0.142783,0.046092,-1.2152969999999998,-1.382087,-0.12075,-1.103638,-0.1136799999999999,-1.275303
601890.XSHG,-1.863457,-0.1068279999999999,-0.335329,0.080178,2.035378,-0.086936,0.243405,-0.7232029999999999,-2.308497,-1.140036
601898.XSHG,0.420839,-0.585619,-0.630419,-0.847931,-0.419205,2.467166,-1.66726,1.558238,1.367792,1.289018
601899.XSHG,1.004984,0.196921,0.064447,0.214571,-1.2152969999999998,-0.430409,0.54618,-0.395258,0.5716140000000001,-0.049895
601900.XSHG,-1.310562,0.725483,0.027547,0.296772,2.04652,0.126019,-0.5658310000000001,0.158815,0.0606059999999999,-0.8374950000000001
601901.XSHG,0.538079,0.526724,0.110724,-0.358564,-0.603672,0.1231859999999999,-0.408411,-0.631484,-0.723653,0.7459100000000001
601908.XSHG,-1.7112459999999998,0.788826,-0.446132,-0.289686,2.106868,1.592566,-0.770624,-0.279253,0.325603,0.573507
601916.XSHG,0.904015,-0.879875,-1.464093,-0.954362,-1.103795,1.992535,1.369555,-3.014151,-0.171184,1.805065
601918.XSHG,-1.520943,-0.246506,-0.557108,-0.843176,2.119973,0.673855,-0.829428,2.002061,1.160873,1.943135
601919.XSHG,0.343957,-0.472103,-0.802469,-0.124627,-0.293773,0.341533,-1.146019,0.53033,1.1983780000000002,1.943135
601928.XSHG,-0.7134010000000001,-0.049161,-0.57738,-0.746657,1.44545,0.637774,-1.420755,0.494317,0.267918,-0.908861
601929.XSHG,-1.6434099999999998,0.815044,-0.344458,-0.384614,2.120841,1.273728,-0.60511,0.033249,-1.466472,0.349074
601933.XSHG,1.004984,-1.362019,-0.001044,0.780734,-1.2152969999999998,-1.168932,0.053259,-1.19001,-0.967477,-0.728601
601939.XSHG,1.004984,-1.325667,-0.576781,-1.00444,-1.2152969999999998,2.062494,0.8208690000000001,2.002061,-0.353901,1.72592
601949.XSHG,-1.241116,0.6114930000000001,-0.371469,-0.744676,2.004099,0.127625,0.787085,-0.145221,-0.235225,-0.6971970000000001
601952.XSHG,-0.78959,-0.082001,0.193607,1.7056630000000002,1.547785,-0.654187,2.644685,-0.932963,-0.3987199999999999,-1.931482
601958.XSHG,-0.5295770000000001,-0.058454,-0.441352,-0.601089,1.176234,0.134074,-1.037615,-0.923905,0.180529,-1.531473
601965.XSHG,-1.3864299999999998,0.6719930000000001,0.403723,-0.362082,2.082895,-0.137004,-0.8200069999999999,-0.420757,0.718431,-1.352441
601966.XSHG,-0.342596,0.437667,0.110414,-0.513712,0.87715,-0.5349649999999999,-0.532518,-0.105182,0.514107,-0.117272
601968.XSHG,-2.1593560000000003,-0.34247,-0.282386,-0.86275,1.721796,-0.0372329999999999,-1.487362,0.613614,-0.09625,-0.815272
601969.XSHG,-1.270695,0.26948,-0.623451,-0.364143,2.023203,-0.570887,-1.417324,-1.126172,0.678114,-0.72688
601975.XSHG,-0.992759,-0.300661,-0.970672,0.220507,1.788143,-0.684613,0.6686989999999999,0.080632,0.097039,-0.467342
601985.XSHG,0.689449,-0.790942,-0.739908,-1.0287,-0.8264469999999999,0.247437,-1.605018,0.7443770000000001,0.351728,1.943135
601988.XSHG,1.004984,-1.738379,-0.401711,-1.184639,-1.2152969999999998,2.467166,-0.992028,0.902141,-0.344431,1.733378
601989.XSHG,1.004984,-0.35533,-0.7440140000000001,-0.312707,-1.2152969999999998,0.783942,-0.661392,-1.754058,-0.7211609999999999,-0.235396
601990.XSHG,0.384349,2.031115,1.684732,1.278194,-0.360062,-1.1405459999999998,2.53844,-0.591206,-0.848008,0.576225
601991.XSHG,0.111096,-0.697824,-1.044843,-0.765784,0.100645,1.40494,-1.739034,0.910925,-0.49173,1.943135
601992.XSHG,0.025558,0.119146,-0.321381,-0.6345029999999999,0.248534,2.050987,-0.713158,1.383425,0.150829,1.943135
601996.XSHG,-2.338991,-0.255019,-0.563828,0.1355,1.406628,0.793583,-0.121394,-0.314567,-0.447387,-0.885532
601997.XSHG,-0.318264,-0.467656,-0.518351,-1.217402,0.836825,2.229532,-0.503641,2.002061,-0.176373,1.820798
601998.XSHG,1.004984,-1.226537,-0.569656,-1.128502,-1.2152969999999998,2.467166,-1.311552,2.002061,-0.116104,1.776185
601999.XSHG,-2.174022,0.925121,0.418922,1.03295,1.699773,-0.040836,0.124138,-0.323117,0.629634,-0.949475
603000.XSHG,-0.4822079999999999,1.4516440000000002,0.36949,0.434471,1.102522,-1.368293,0.755193,-1.42137,-1.380022,-1.25735
603001.XSHG,-2.339413,-0.3865,-0.850151,0.310086,1.405768,1.786316,-0.7969069999999999,-0.369492,-0.377062,-1.420902
603002.XSHG,-2.50438,-0.080099,-0.021789,0.88125,1.024686,-0.544053,0.457697,-0.750695,-0.340282,-1.011956
603003.XSHG,-2.377841,1.244977,0.06956,0.6648689999999999,1.325061,1.935371,0.6669579999999999,0.2133679999999999,0.434156,-1.05687
603005.XSHG,-0.430645,1.693513,3.492023,2.94303,1.020595,-1.516708,2.206252,-1.56128,-0.025223,-1.444286
603006.XSHG,-2.796285,1.133288,-0.269946,0.009616,0.11638,-0.155942,-0.301037,-0.0653779999999999,-0.933722,-0.907585
603007.XSHG,-2.746139,0.124165,-0.939456,-0.2376869999999999,0.2948179999999999,-0.182809,-0.7635890000000001,-0.572429,-0.753825,0.1222
603008.XSHG,-1.926356,0.278643,-0.329236,0.021221,1.988743,-0.2125639999999999,0.120852,0.114229,0.564782,-0.610136
603009.XSHG,-2.475499,1.775541,0.05546,1.317534,1.098008,0.066604,1.030493,-0.501635,-1.523103,-0.933042
603010.XSHG,-2.054783,0.524122,0.499086,0.426237,1.860543,-0.916344,0.594271,-0.603807,-0.895331,-0.736106
603011.XSHG,-2.5311220000000003,0.848619,0.261299,2.20513,0.954226,0.079081,0.765378,-0.62417,-1.369905,-1.152693
