code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603489.XSHG,-0.47983,0.845648,1.494493,-0.258745,1.104206,-1.207653,-0.114864,-1.010334,-0.132146,-1.022997
603496.XSHG,-2.581851,-1.136226,-2.065569,-0.271059,0.968889,-0.526821,-0.786515,-0.8300040000000001,-1.338301,-0.872041
603499.XSHG,-3.100652,-1.026002,-1.715513,0.386535,-0.956698,-0.27598,-0.212963,-0.353659,-2.419221,-0.4101579999999999
603500.XSHG,-2.796069,-2.259462,-1.008288,1.147674,0.298725,-0.2265309999999999,-0.0100959999999999,-0.259569,-1.7903939999999998,-1.126284
603501.XSHG,0.869317,1.781609,0.95412,0.301269,-1.114197,-1.295165,0.474785,-1.074824,1.858329,-0.354614
603505.XSHG,-1.835498,0.385165,-0.553189,-1.128839,2.135921,-0.921283,-0.21479,-0.14137,1.038798,-0.622157
603506.XSHG,-2.566277,-0.951421,-0.89481,-0.8220620000000001,1.01119,-0.521158,-0.568932,0.417952,-0.8894770000000001,-0.315579
603507.XSHG,-2.6367830000000003,-1.0376040000000002,-0.8423510000000001,-0.407028,0.812875,0.341537,-0.79066,0.50367,0.203484,-0.167899
603508.XSHG,-2.0028900000000003,-0.795606,-2.287684,0.083857,2.014691,0.932222,-0.7214619999999999,-0.794004,-0.592852,-2.0400270000000003
603511.XSHG,-1.174763,0.095813,0.037747,3.233986,1.994975,-0.419662,2.986154,-0.606323,-0.615898,-0.76461
603515.XSHG,-0.8644129999999999,-0.40192,-0.730984,-0.868157,1.665064,-0.546496,-1.558252,-0.213776,-0.40174,-0.8797299999999999
603516.XSHG,-2.266511,-0.7620239999999999,-1.221247,-0.269256,1.6671220000000002,-0.699146,-0.2331,0.041086,-0.334902,-0.792932
603517.XSHG,-0.100766,0.383168,0.403495,-0.107673,0.456935,-1.083505,-0.512109,-0.90852,-0.661288,-1.1016549999999998
603518.XSHG,-1.956948,-0.3725199999999999,3.581768,2.72753,2.055266,-0.353784,1.307558,-0.4217399999999999,-0.722059,0.829981
603519.XSHG,-2.265612,-1.012069,-0.4942359999999999,-0.371753,1.668656,-0.840651,-0.122026,-0.514451,-0.516357,-0.684845
603520.XSHG,-1.032117,0.246021,0.484229,0.884899,1.85993,-1.089251,0.404491,-0.800088,-0.148167,-0.116742
603527.XSHG,-2.933434,-1.050631,-0.8447790000000001,-0.4077949999999999,-0.221657,0.163045,-0.405029,-0.59638,-1.825405,-0.768157
603528.XSHG,-1.992593,0.171347,-0.32628,0.049366,2.024279,-0.473727,-0.0882049999999999,-0.036639,-2.564363,-0.4470369999999999
603529.XSHG,-0.5156569999999999,0.599125,1.433549,3.233413,1.1617030000000002,-0.943343,2.137171,-1.039668,-0.557413,-0.705162
603530.XSHG,-1.748199,-1.522972,-1.087513,0.3129969999999999,2.171093,-0.962178,1.15303,-0.534456,-0.552454,-1.129351
603533.XSHG,-1.236332,-0.035515,-0.722648,0.9743,2.043487,-0.813208,0.62065,-0.673921,0.060666,-0.971198
603535.XSHG,-2.049069,-0.5217350000000001,-0.23049,0.390826,1.968135,-0.329855,-0.454383,-0.014143,-0.385887,-1.015839
603536.XSHG,-2.774249,-0.929936,-1.21767,0.5215810000000001,0.374717,-0.5422,0.1052589999999999,-0.587399,-1.171234,-0.489351
603538.XSHG,-1.764832,-0.2459579999999999,-0.301969,1.544938,2.165811,-0.717615,1.477042,-0.5909270000000001,0.620474,-0.336567
603551.XSHG,-2.1014630000000003,-1.593492,-1.455647,-0.616701,1.908135,-0.31817,-0.114854,-0.132176,-0.742965,-0.94215
603555.XSHG,-2.3371310000000003,-2.301591,-1.11969,1.233056,1.5387959999999998,0.171429,-0.7264609999999999,-0.950814,-1.97998,0.579445
603556.XSHG,-1.936306,-1.23549,-1.266337,-1.398,2.071666,1.4439,-1.634721,0.791708,-1.008607,-0.98614
603557.XSHG,-2.636831,-2.395068,-3.502209,2.973498,0.812735,0.475274,1.021275,0.097483,-2.12859,-0.347584
603558.XSHG,-2.487353,-1.940982,-1.062024,-0.528191,1.212702,0.925706,-1.309158,0.304658,-0.064079,-0.6846140000000001
603559.XSHG,-2.968575,-1.283498,-2.221717,-0.15959,-0.366692,0.082243,0.363771,-1.142925,-1.133697,-0.378396
603565.XSHG,-0.547042,-0.096167,1.043723,1.0821690000000002,1.211336,-0.885525,1.413945,0.001149,-0.324678,-0.138897
603566.XSHG,-1.688893,-0.428533,-0.164601,-0.387371,2.184635,-0.754784,-0.398904,-0.544151,0.188649,-1.136172
603567.XSHG,-1.166772,-1.068068,0.830615,0.050051,1.98823,-0.120406,-1.297073,-0.725813,-0.1431589999999999,-0.2378809999999999
603568.XSHG,-0.531513,-1.593954,-0.205367,0.165935,1.186867,-0.804914,-1.198435,-0.097231,0.60033,-0.405088
603569.XSHG,-2.195937,-1.7932669999999995,-1.233778,-0.396652,1.7800619999999998,0.1461609999999999,-1.682088,0.314189,-1.573916,-0.125217
603577.XSHG,-2.638578,-1.500198,-0.908232,-1.052694,0.8075979999999999,0.204605,-1.102205,-0.48688,-0.452744,-0.355942
603578.XSHG,-2.941673,-0.8456969999999999,-0.630813,-1.512409,-0.255218,-0.203327,-0.8904559999999999,-0.223455,0.18399,-0.669954
603579.XSHG,-1.985044,-0.69005,-0.141675,-0.564277,2.031126,-0.499872,-0.567437,0.009358,-1.032019,-0.360211
603580.XSHG,-3.203226,-0.377223,-0.935533,-0.622529,-1.448801,-0.419925,-0.56047,-0.5218010000000001,-1.798482,-1.180857
603583.XSHG,-0.8992870000000001,0.991131,-0.071087,-0.279296,1.7085119999999998,-0.8338040000000001,-0.032567,-0.568462,-0.2241139999999999,-1.164213
603585.XSHG,-2.599772,-1.8826,-1.379702,-1.129199,0.919162,0.920974,-1.582241,-0.218296,-1.454012,-1.090159
603586.XSHG,-2.6478080000000004,-1.196555,-1.3657629999999998,-0.733823,0.7802720000000001,1.050083,-1.5714709999999998,0.283261,-0.534309,-1.083322
603587.XSHG,-1.380634,-0.8924479999999999,-0.537538,0.068283,2.1317470000000003,-0.362954,0.980855,0.198046,-0.645655,-1.032851
603588.XSHG,-1.082406,-0.971132,0.6646270000000001,0.306437,1.91099,-0.40851,0.170046,0.14199,0.733907,0.633359
603589.XSHG,-0.181858,0.414005,-0.08771,0.557246,0.599564,-0.908677,0.996073,-0.558276,0.115142,-1.092545
603590.XSHG,-1.910883,-0.8856719999999999,-0.738128,-1.07053,2.090331,0.1111579999999999,0.312395,-0.607696,-0.4978229999999999,-1.116657
603595.XSHG,-1.935658,-0.039785,-2.2990150000000003,1.082048,2.072163,-0.8244030000000001,0.490535,-0.585028,-2.811894,-0.214903
603596.XSHG,-1.100918,0.442581,-0.4654069999999999,0.034581,1.92886,-0.8417959999999999,0.166188,-0.523708,-0.6413939999999999,-0.8408559999999999
603598.XSHG,-2.539195,-1.111114,-1.092536,0.552796,1.082743,-0.933015,0.8503149999999999,-0.0783809999999999,0.676141,-0.1705279999999999
603599.XSHG,-1.162087,0.007895,0.388889,-0.278697,1.984228,-0.107825,0.118247,0.0245349999999999,0.293129,-0.980015
603600.XSHG,-2.462696,-0.569972,-1.3629639999999998,-0.717597,1.271321,-0.064566,-0.32743,0.8709120000000001,-0.716271,-0.4884979999999999
603601.XSHG,-1.637945,-0.274192,-0.8267120000000001,-1.002913,2.18983,-0.699669,-0.572392,-0.259312,0.6464840000000001,-0.967657
603602.XSHG,-2.797784,-1.323626,-1.843223,-0.348,0.292677,-0.4134,-0.039742,-0.792122,-2.551138,-0.174024
603603.XSHG,-2.77771,-1.489251,-1.376922,2.272235,0.362784,-0.674744,1.209279,-0.449837,-1.5999290000000002,2.050924
603605.XSHG,-0.2676969999999999,0.905894,-0.156917,-0.376659,0.748762,-1.245567,0.062702,-1.084359,0.58706,-0.978063
603606.XSHG,-1.197321,0.126501,-0.381988,-0.342121,2.013466,-0.671679,0.497328,0.852189,0.411778,-0.419332
603607.XSHG,-2.632751,-1.221004,-0.707963,-0.513682,0.8246899999999999,-0.367154,-0.2426239999999999,-0.166179,-1.631688,-1.593925
603608.XSHG,-2.611581,-0.954255,-1.096341,1.066944,0.8857780000000001,0.4182329999999999,0.34972,-0.8479909999999999,-1.303385,-0.41472
603609.XSHG,-1.473463,-1.046958,-1.406392,-0.647623,2.168191,0.819042,-1.14425,1.886931,0.4956399999999999,-0.571656
603610.XSHG,-2.035193,-1.163063,-1.313347,-0.421811,1.982741,0.3783,0.01296,2.109495,-0.380981,-1.160619
603611.XSHG,-2.30868,-0.576266,-1.692211,0.162992,1.592368,0.118158,0.154643,0.462331,0.168727,-0.125664
603612.XSHG,-1.7393330000000002,0.026892,-0.205296,0.136724,2.17364,0.20231,0.666243,-0.2396449999999999,-0.926621,-0.089269
603613.XSHG,-0.392887,0.113105,1.357422,0.14414,0.961329,-1.070867,0.563661,-0.8650260000000001,-0.322522,-0.78423
603615.XSHG,-2.672377,-0.5902930000000001,0.310113,0.629337,0.706044,0.149891,0.283483,-0.615061,-1.042549,-1.205946
603616.XSHG,-3.088782,-1.564278,-1.5649309999999998,0.338355,-0.900723,0.062227,-0.281145,0.335863,0.0918799999999999,0.401542
603617.XSHG,-2.8790720000000003,-2.123578,-1.221559,-0.264341,-0.006945,-0.404084,-0.303505,0.025901,-1.602141,-0.408927
603618.XSHG,-2.135137,-1.244385,-0.625261,-0.226293,1.865459,0.405621,0.16825,0.062194,0.052287,0.2676929999999999
603619.XSHG,-2.247047,-1.907052,-1.424079,1.160981,1.6997779999999998,0.050453,0.587508,-0.6673560000000001,-1.494699,-0.121568
603626.XSHG,-2.139089,-0.621527,-1.825422,-0.2354099999999999,1.860236,0.062653,0.054902,0.005368,-0.722996,0.277387
603628.XSHG,-2.6282080000000003,-0.467947,-1.063956,-0.098102,0.837933,-0.28578,-0.529461,0.190151,-0.500893,-0.187924
603629.XSHG,-2.870457,-1.610865,-2.374633,0.690659,0.026019,0.172808,1.869624,-0.8727940000000001,-1.091715,-0.5012939999999999
603630.XSHG,-1.993465,-0.61855,1.209326,2.211666,2.023478,-0.350606,1.45857,-0.8695459999999999,-1.139063,-1.197691
603633.XSHG,-2.526545,-0.845932,-1.125262,0.177543,1.115301,-0.267447,-0.162786,-0.400029,-1.395979,-0.766315
603636.XSHG,-1.933336,-0.994577,-1.147541,-0.576717,2.073934,-0.002062,-0.262275,-0.274557,-0.941102,-0.743246
603637.XSHG,-2.980221,-1.452598,-1.706689,-0.619205,-0.4158489999999999,-0.097678,-0.629679,-0.8219479999999999,-0.168955,-0.7104159999999999
603638.XSHG,-0.323366,0.454035,0.5381729999999999,-0.512039,0.844146,-1.208504,-1.409651,-0.7559819999999999,-0.067859,-0.781305
603639.XSHG,-1.877888,-1.068804,0.112847,-0.539399,2.112061,-0.014717,-0.550294,1.302661,-0.209853,-0.860834
603648.XSHG,-2.485047,-1.457493,-1.047057,-0.906795,1.21827,0.398369,-0.535814,-0.003589,-0.499234,-1.033815
603650.XSHG,-0.528985,1.574126,-0.124136,0.4422149999999999,1.182866,-1.174703,2.200009,-0.997278,-0.114545,-0.369197
603655.XSHG,-2.784789,-1.6781279999999998,-1.502216,2.574519,0.338235,-0.698202,1.302396,-0.5655140000000001,-1.462033,-1.273558
603656.XSHG,-2.776766,-0.593819,-0.4437239999999999,-0.594881,0.366044,-0.08726,-0.742402,-0.614637,-1.264286,-1.051364
603657.XSHG,-2.362428,-0.2272429999999999,1.320223,1.090615,1.489011,-0.6141300000000001,2.0654630000000003,-0.054683,-0.811261,-0.902939
603658.XSHG,-0.121439,0.378321,-0.8618709999999999,0.508872,0.493409,-0.994235,-0.36796,-0.614954,0.972329,-1.151003
603659.XSHG,0.482252,0.6010800000000001,0.545131,1.064115,-0.551056,-1.114203,0.423969,-1.040727,0.8253940000000001,-0.7340949999999999
603660.XSHG,-2.395347,-1.324335,-1.777816,-0.934573,1.421157,0.206905,-0.508642,-0.357146,-1.46272,-0.296616
603661.XSHG,-2.053023,-0.128823,-0.415815,-0.0655289999999999,1.963875,0.306896,0.085084,0.994736,0.897545,-0.406794
603662.XSHG,-2.107781,-0.89849,-0.904028,-1.75111,1.900376,-0.175149,-0.084754,-0.218407,-0.322383,-1.074708
603663.XSHG,-2.546449,-0.696329,-0.903874,-0.6195890000000001,1.063827,-0.7592270000000001,-0.586182,-0.35394,0.1242549999999999,-0.289147
603665.XSHG,-2.757658,-2.180226,-1.610449,1.059324,0.431299,0.082316,-0.0388149999999999,-0.003853,-0.575006,-0.177193
603666.XSHG,-1.179409,0.129872,-0.294166,-0.317601,1.99885,-0.902686,0.287436,-0.563867,0.037139,-1.104082
603667.XSHG,-2.615385,-0.992103,-0.448425,-0.60205,0.874919,0.618178,-0.408855,0.1228109999999999,-0.765442,-0.395687
603668.XSHG,-2.69456,-1.6752669999999998,-1.3624120000000002,-0.226375,0.637145,0.175103,-0.001187,0.269406,0.359596,-0.422438
603669.XSHG,-1.9183,-1.313143,-0.043054,-0.596521,2.085059,-0.755889,-1.189075,-0.508683,-0.841725,-0.35772
603676.XSHG,-2.413936,-1.606695,-1.376948,-0.201733,1.38129,-0.529429,-1.045152,-0.311434,-0.106396,-0.931147
603677.XSHG,-2.817759,-1.607735,-1.033973,-0.778406,0.221401,-0.000432,-1.218439,0.35197,-2.038098,-0.3403199999999999
603678.XSHG,-0.471326,2.184573,0.847668,0.050265,1.090434,-1.010708,0.658892,-0.801437,-0.301744,-0.8032189999999999
603679.XSHG,-2.682403,-0.759626,-1.758672,-0.236754,0.675124,-0.459117,-0.825794,-0.497961,-0.449921,-0.331995
603680.XSHG,-1.544719,-1.883013,-0.946092,1.008019,2.18455,0.203499,-0.244319,-0.0760909999999999,-1.809165,-0.294103
603681.XSHG,-2.20642,-0.254851,-0.073095,-0.8372379999999999,1.764234,-0.282362,1.314508,-0.0257649999999999,-0.601399,-0.132999
603682.XSHG,-2.477206,-1.409126,-2.041944,-0.698004,1.237072,-0.4392689999999999,0.555045,0.165211,-1.006194,2.050924
603683.XSHG,-2.977752,-1.313507,-0.748341,-0.250621,-0.405381,0.24336,0.327783,0.237575,0.476588,-0.4735149999999999
603685.XSHG,-2.834807,-2.24612,-0.70615,0.374751,0.1593619999999999,0.217036,-0.234771,-0.463758,-1.47271,-0.664956
603686.XSHG,-1.852653,-0.112948,-0.910908,-0.539856,2.126809,-0.0488269999999999,0.230062,0.685426,-0.069404,-0.677107
603687.XSHG,-2.440953,-0.987776,-1.962926,0.440668,1.3213290000000002,0.224498,0.3768869999999999,0.273924,-0.827982,-0.466816
603688.XSHG,-1.631448,0.838251,-1.173148,-0.959149,2.190075,-0.689673,0.127154,-0.751358,-0.292255,-1.159941
603689.XSHG,-2.439739,-1.403215,-0.933999,-1.151501,1.324074,0.8672989999999999,-0.757266,0.512777,0.535938,-0.6320180000000001
603690.XSHG,-1.279338,1.263349,-0.8617440000000001,0.0102,2.073624,-0.531526,1.0936290000000002,-0.912353,1.33478,-0.492751
603693.XSHG,-1.675414,-0.242227,-0.356142,0.527406,2.18658,0.532852,1.554752,0.161443,-0.1333069999999999,1.012352
603696.XSHG,-2.674734,-0.472746,-0.421559,0.042522,0.698806,-0.779722,0.514766,-0.485755,-0.92916,-1.25753
603697.XSHG,-1.862737,0.099505,-0.583174,-0.230021,2.121108,-0.558948,1.629858,-0.457238,-0.528328,-1.215253
603698.XSHG,-1.51193,-0.6779149999999999,1.194345,1.495083,2.178312,-0.450424,0.5122359999999999,-0.364766,-0.304882,-0.8894280000000001
603699.XSHG,-1.63608,-1.474179,-1.425818,-0.163844,2.18991,-0.287963,-1.128378,0.559416,0.475121,-0.6371979999999999
603700.XSHG,-2.082109,-0.523428,-0.921297,-0.6618609999999999,1.931199,-0.523985,-0.056563,0.219092,-0.2983389999999999,-1.005777
603701.XSHG,-2.708197,-0.475336,-0.871603,-0.671679,0.593901,-0.4892289999999999,-0.023078,-0.565303,-2.076754,-0.98752
603703.XSHG,-2.326476,-1.3208799999999998,-1.060983,-0.356501,1.559158,-0.501213,-0.176206,-0.502681,-0.333687,-0.8406620000000001
603706.XSHG,-2.6447580000000004,-1.156878,-1.380553,-0.638008,0.789334,0.388858,0.531942,0.423359,-0.6766909999999999,-0.518454
603707.XSHG,-0.25276,-0.564665,0.0311,0.77694,0.722968,-1.120605,-0.975568,-0.844717,-0.231027,-0.33238
603708.XSHG,-1.405446,-0.5711729999999999,-1.847889,0.7495930000000001,2.143111,-0.665554,-0.583438,-0.26697,-0.445317,1.179526
603709.XSHG,-3.174943,-1.55593,-2.052864,0.4755979999999999,-1.320572,-0.020326,0.4662,-0.432374,-0.6949069999999999,-0.78522
603711.XSHG,-1.728637,-0.647061,-1.639284,0.111669,2.176467,-0.236898,-0.807401,-0.064347,0.261251,-0.819752
603712.XSHG,-0.524752,0.241921,-0.866655,0.1454359999999999,1.176158,-1.111406,-0.292804,-0.775702,0.675643,-0.38774
603713.XSHG,-0.926153,-0.371167,0.059984,-0.011113,1.740975,-0.936358,0.056495,-0.8602920000000001,-0.423789,-0.582341
603716.XSHG,-2.563234,-1.335799,-1.572226,-0.458489,1.019356,0.31839,-0.472913,-0.3692269999999999,-1.581976,0.187279
603717.XSHG,-2.346776,-1.413402,-0.228484,0.708902,1.520056,-0.345103,0.410177,-0.973605,-2.873527,0.002815
603718.XSHG,-1.498543,-0.291855,-0.621658,2.170601,2.17513,-1.085601,0.4998229999999999,-0.554602,-1.716545,-0.6466689999999999
603719.XSHG,-0.930793,-0.230712,-0.379351,0.085994,1.746491,-1.0751389999999998,-0.157996,-0.8815959999999999,-0.222018,-0.511523
603721.XSHG,-2.678819,-0.445263,1.07848,2.929723,0.6862189999999999,-0.773863,2.047944,-0.6951149999999999,-2.873527,-1.147474
603722.XSHG,-2.197291,0.487505,0.099951,0.8463780000000001,1.778036,-1.021703,1.161126,-1.010771,0.091677,-0.96541
603725.XSHG,-3.118605,-0.941121,-0.729899,-0.6498729999999999,-1.042482,0.299253,-0.485372,-0.131692,-2.16796,-0.593799
603726.XSHG,-2.613762,-0.973296,-0.5243680000000001,0.136721,0.8795569999999999,-0.277945,0.161624,-0.342435,-0.997827,-0.671115
603727.XSHG,-2.172258,-1.6413099999999998,-0.727646,0.07542,1.814611,0.32797,-0.214146,0.107677,-0.9184,-0.77746
603728.XSHG,-1.7393459999999998,0.0539179999999999,-0.153887,-0.065858,2.173637,-0.458294,-0.526489,-0.422803,-0.556515,-1.039264
603729.XSHG,-3.164002,-2.129018,-2.238817,1.074674,-1.265503,0.314704,0.287415,-0.634688,-2.384602,-0.973789
603730.XSHG,-1.156406,-0.554197,-0.724398,-0.513933,1.979329,-0.571203,-1.2875,0.234753,-0.65854,-1.019274
603733.XSHG,-0.673033,0.138548,0.373771,0.3235989999999999,1.402809,-0.747333,1.104399,-0.501737,0.033642,-0.8285799999999999
603737.XSHG,0.288627,-0.137036,2.1378,0.4868729999999999,-0.227704,-1.339247,-0.789465,-1.069843,0.159104,-0.1033829999999999
603738.XSHG,-2.019477,-0.400395,-0.2086579999999999,0.0952679999999999,1.998642,-0.927042,1.121683,-0.821517,-1.464552,-0.747953
603739.XSHG,-2.221632,-1.136591,-0.6877449999999999,-0.663665,1.740682,-0.276151,0.402834,-0.422627,-0.4120649999999999,-1.00104
603755.XSHG,-1.859424,0.51983,-0.4918079999999999,-0.0909529999999999,2.123009,-1.143222,0.260945,-1.027868,-0.508468,-1.1217700000000002
603757.XSHG,-2.489443,-0.981693,-0.414988,-0.750796,1.207639,-0.266839,-0.4346649999999999,0.422109,-1.7431470000000002,-1.07578
603758.XSHG,-2.366779,-0.587611,-0.750342,-0.11728,1.480243,0.940549,-1.041458,0.410635,-0.7448140000000001,-1.18301
603759.XSHG,-1.800042,-3.509071,5.527943,3.233986,2.152441,-0.4783739999999999,2.617853,-0.492879,-0.37815,0.400084
603766.XSHG,-1.683211,-1.130106,-0.8808969999999999,-0.538636,2.185505,1.588128,-0.702969,1.149849,-1.734173,-0.687517
603767.XSHG,-2.849912,-0.730934,-1.0685639999999998,-1.13802,0.103463,0.777068,-1.050498,-0.343288,-1.303629,-0.978998
603768.XSHG,-2.416848,-1.22347,-0.6130180000000001,-0.533356,1.374942,0.254034,-1.551425,-0.542049,-0.643185,-0.4471819999999999
603773.XSHG,-2.6717150000000003,-0.902874,-1.459205,-1.204798,0.708072,0.596588,-0.578242,-0.817754,-1.006305,-1.012689
603776.XSHG,-2.1967950000000003,-0.65318,0.118377,0.823234,1.778778,0.813928,0.673236,0.263182,-2.439146,-0.6922020000000001
603777.XSHG,-1.954566,-0.548867,-0.945955,1.408779,2.057216,-0.453051,0.8665579999999999,-0.841325,-1.955681,-0.348284
603778.XSHG,-2.614409,-1.947229,-0.2163469999999999,1.97503,0.877709,0.2185929999999999,1.349425,-1.029128,-2.873527,-0.793719
603779.XSHG,-2.5308490000000003,-1.942798,-0.513648,0.599591,1.104284,-0.194482,-0.4363229999999999,-0.7696890000000001,-2.808248,-0.768098
603786.XSHG,-0.4870069999999999,-0.4970699999999999,-0.789979,0.414962,1.115793,-1.038424,1.172626,-0.918285,-0.5460149999999999,-1.156614
603787.XSHG,-1.999792,-0.746316,-0.730399,2.066811,2.017606,-0.8433579999999999,1.106147,0.135074,0.598626,-0.356944
603788.XSHG,-2.577993,-1.064756,-1.009127,-1.1523,0.979446,0.6407729999999999,-0.8105,0.4952189999999999,-1.211576,-1.877266
603789.XSHG,-2.428354,-1.873541,-0.8907,-1.521005,1.349588,-0.718809,-0.47502,-1.18056,-2.141622,-0.69195
603790.XSHG,-2.87587,-1.484017,-1.461364,-0.911232,0.005339,0.349354,0.385478,-0.232259,-0.912538,-1.073707
603797.XSHG,-2.413557,-1.6013620000000002,-0.90457,-0.99133,1.382113,0.181944,-1.207182,1.17472,0.38013,2.050924
603798.XSHG,-2.814728,-1.772952,-0.635156,-0.6134539999999999,0.232311,0.102647,-0.425438,0.5895560000000001,-1.506957,-1.049089
603799.XSHG,0.826363,2.271078,1.6416540000000002,1.455846,-1.058973,-1.040277,1.495548,-1.029464,0.092594,-0.534297
603800.XSHG,-2.887501,-1.67428,-1.416145,-0.693674,-0.039476,-0.018228,-1.505785,-1.243187,0.7245699999999999,-0.5575180000000001
603801.XSHG,-1.364114,1.15606,0.9003049999999999,0.252288,2.123541,-0.824451,0.2469239999999999,0.1225619999999999,-0.250367,-0.670212
603803.XSHG,-2.320545,-1.142523,-1.817555,0.209146,1.570337,0.816322,-0.333363,-0.6528609999999999,-0.70285,-0.87345
603806.XSHG,0.532821,0.767878,0.908409,1.022408,-0.631869,-1.141386,-0.058976,-0.940184,-0.235111,-0.914638
603808.XSHG,-2.024004,-0.744912,-0.43254,-0.727434,1.994131,-0.0979049999999999,-0.068623,0.129868,-0.358027,-0.619346
603809.XSHG,-2.253577,-0.390607,-0.405957,0.077817,1.68895,-0.051931,-0.285227,0.910046,-1.717016,-0.57591
603810.XSHG,-2.675196,-0.054234,-1.376386,-0.661296,0.697387,0.2600119999999999,0.0678179999999999,-0.254893,-0.8435879999999999,-0.845882
603811.XSHG,-2.2684330000000004,-1.193727,-0.045841,-0.045659,1.663834,-0.749009,-0.132496,0.510724,-0.095182,-0.916963
603813.XSHG,-3.328224,-1.645257,-1.43456,-1.334465,-1.448801,-0.1298369999999999,-0.8849309999999999,-0.539249,-1.300483,0.932242
603815.XSHG,-2.143799,-0.771007,-2.047136,0.582113,1.853953,-0.661416,0.993369,-0.5543819999999999,-0.520876,0.483009
603816.XSHG,0.010725,-0.447582,0.4262399999999999,-0.0049479999999999,0.25952,-1.039288,-0.936597,-0.659266,0.015957,-0.678982
603817.XSHG,-2.658005,-1.457547,-0.881426,-0.375552,0.749726,0.746631,-0.310763,0.047908,0.396529,0.386177
603818.XSHG,-1.962809,-2.006951,-0.696012,0.383881,2.050404,-0.171251,-0.456525,0.217701,0.521622,1.204113
603819.XSHG,-2.871577,-1.636357,-1.139625,-0.312283,0.02175,-0.236532,-0.8361280000000001,-0.434592,-0.849831,-0.633311
603822.XSHG,-2.888476,-1.5741379999999998,-0.834144,0.994775,-0.043255,-0.162252,0.5888180000000001,-0.662554,0.421646,0.0677789999999999
603823.XSHG,-2.106317,-1.454097,-0.7747189999999999,-0.3124119999999999,1.902184,-0.236121,-0.646304,0.336946,-0.335649,-0.85582
603825.XSHG,-2.176385,-2.026893,-1.496533,2.234715,1.808709,-0.129024,1.180842,0.387885,-0.872769,-0.174975
603826.XSHG,-0.906665,-0.085622,0.528849,0.071697,1.717516,-1.165619,-1.267799,-0.745314,-0.167554,-0.671967
603828.XSHG,-2.647684,-1.54243,-1.517264,-0.249059,0.780641,0.5660470000000001,-0.811376,-1.21617,-2.052821,0.093257
603829.XSHG,-3.013152,-1.376864,-0.892465,-1.161824,-0.557822,-0.054234,-0.149092,-0.743409,0.167813,-0.733648
603833.XSHG,0.5222720000000001,0.231813,0.442655,0.381366,-0.615158,-1.046872,-1.050998,-0.727878,-0.254153,-0.726508
603836.XSHG,-2.117873,-0.624375,-1.959501,2.919432,1.887745,-0.27918,2.055935,-0.608166,-0.795629,-0.758524
603838.XSHG,-2.874847,-1.467026,-1.006616,0.234961,0.009256,0.245055,-0.796817,-0.580249,-1.1432790000000002,-0.921461
603839.XSHG,-2.306728,-1.486534,-1.038565,0.826082,1.595951,0.7988810000000001,0.049592,1.108047,0.03772,-0.79704
603843.XSHG,-2.737099,-1.612902,-1.178067,-0.018642,0.499985,0.629818,-0.312671,0.6601130000000001,0.1035529999999999,0.491485
603848.XSHG,-2.046579,-2.0604310000000003,-1.297937,-0.270402,1.970796,-0.434877,-1.104714,-0.0160139999999999,-0.163233,-1.111559
603855.XSHG,-1.937396,-0.4111479999999999,-0.106189,-0.262823,2.070828,-0.62633,-0.6796909999999999,0.190458,0.323058,-0.565959
603856.XSHG,-2.53809,-0.594535,-1.243248,-0.451074,1.085611,0.762049,-0.027402,1.355673,-0.224958,-0.912617
603858.XSHG,-0.620056,-1.095793,-0.6537109999999999,-0.509774,1.323905,0.345838,-0.592703,0.60237,-1.071079,-0.700587
603859.XSHG,-1.907197,-0.8164100000000001,-0.724147,0.008072,2.092897,-0.25045,0.330855,-0.616506,1.185781,-0.925352
603860.XSHG,-3.202095,-1.662032,-1.043231,0.187025,-1.448801,0.063294,-0.4962569999999999,-0.335289,-0.871017,-1.161471
603861.XSHG,-2.352016,-1.466156,-0.971575,-0.778616,1.509751,0.8436530000000001,-1.490357,-0.113891,0.333493,0.341515
603863.XSHG,-2.997776,-1.004714,-2.115226,-0.392875,-0.490985,0.742287,0.642666,-0.285853,-1.1090719999999998,-0.5859340000000001
603866.XSHG,-0.444421,-0.965976,-0.697575,-0.022876,1.046561,-0.997223,-1.118826,-0.460187,-0.195973,-1.737308
603867.XSHG,-2.361669,-0.80398,-1.065816,-0.182049,1.490535,-0.109222,1.704482,0.28896,-0.6708069999999999,-0.6840579999999999
603868.XSHG,-0.906613,-0.8701639999999999,-0.334813,-0.307133,1.717452,-1.001347,-2.0150360000000003,-0.510178,-0.173446,-1.0639
603869.XSHG,-2.157766,-2.316952,-1.786398,0.379352,1.834941,1.39798,-0.820691,0.576113,-1.146145,-0.685613
603871.XSHG,-2.114541,-0.8128380000000001,-0.473229,-0.209914,1.891947,-0.132322,-0.485097,1.383997,-2.344918,-0.4959479999999999
603876.XSHG,-1.275647,-0.6882590000000001,-0.979052,1.865155,2.071162,-0.485638,0.745628,-0.779077,0.637787,0.8812040000000001
603877.XSHG,-0.662676,-0.780826,2.222394,1.49633,1.387578,-0.951162,-1.116922,-0.491737,-0.003953,-0.418548
603878.XSHG,-2.50793,-1.58821,-0.886719,-0.7030569999999999,1.162214,1.157392,-0.685017,0.946664,-0.715492,-0.928097
