code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603103.XSHG,-1.533435,1.291108,-0.650229,-0.029434,2.122646,-0.99671,-1.084828,-0.885175,-1.1613,1.310977
603105.XSHG,-1.684543,1.6687759999999998,-0.250118,0.2676679999999999,2.117114,-0.880109,0.94465,-0.8748440000000001,-0.12527,0.195023
603106.XSHG,-2.687407,0.905252,-0.486108,-0.363346,0.515795,0.561667,-0.60243,-0.775989,-3.009974,-1.03059
603108.XSHG,-1.861516,-1.24876,-0.593301,0.6611279999999999,2.043115,0.290854,-0.16088,0.2450949999999999,0.407009,0.230971
603109.XSHG,-2.284488,0.413827,-0.866099,1.190532,1.527528,-0.358,1.584329,-0.579728,-0.817704,-0.728067
603110.XSHG,-1.65356,-0.498977,0.815312,-0.2766679999999999,2.122399,-1.325871,-1.486688,-0.7794369999999999,-1.850582,-1.250196
603111.XSHG,-2.126909,-0.4849229999999999,-0.679986,-1.381489,1.779669,0.89274,-1.468405,0.356688,-0.0538059999999999,-0.853399
603112.XSHG,-1.694244,0.222775,0.232566,-0.320893,2.115004,-0.642404,0.528435,-0.195526,-0.436327,-0.16099
603113.XSHG,-1.521274,1.122339,-1.104063,-0.477955,2.120937,1.6469330000000002,-0.300456,2.031603,-0.282559,-0.649694
603115.XSHG,-1.91027,0.902551,0.41839,0.0491399999999999,2.008982,-0.515991,1.967278,-0.361321,-0.233203,-1.256799
603116.XSHG,-2.497015,-1.28435,-0.417838,-0.556045,1.063059,1.87828,-1.29311,-0.250915,-1.877579,-1.050658
603117.XSHG,-3.1706060000000003,-1.482821,-1.5814709999999998,0.86393,-1.479867,2.794105,-0.3352239999999999,-2.942935,-2.216268,-0.656957
603118.XSHG,-1.923676,0.170759,-0.816495,-1.020839,1.99851,1.330552,-1.086717,-0.072229,0.289781,-0.659664
603121.XSHG,-2.716447,1.329287,-0.749675,-1.185927,0.4207939999999999,-0.0666539999999999,-0.201967,-0.460934,-1.232278,-1.435431
603122.XSHG,-1.914177,0.521461,3.964787,2.883349,2.005978,-0.964773,2.786434,-1.11976,-0.647307,-1.159526
603123.XSHG,-1.42467,1.073972,1.073226,1.585859,2.096586,-0.2367699999999999,1.427884,-0.549393,-1.73194,-0.1778809999999999
603126.XSHG,-2.1450240000000003,0.8821950000000001,-0.22469,-0.556059,1.754476,-0.17365,-0.311974,-0.664025,0.208135,-0.5923109999999999
603127.XSHG,0.13321,0.032966,0.374555,1.403591,0.044137,-1.130157,0.126144,-1.302875,-0.319808,-1.199311
603128.XSHG,-1.186374,0.389767,-0.380846,-0.387831,1.961019,-0.144071,-0.451354,0.41186,0.682271,-0.4535619999999999
603129.XSHG,-0.832701,-0.4316109999999999,0.007089,1.294301,1.594751,-0.941834,-0.5423600000000001,-0.761204,1.525412,-0.577579
603131.XSHG,-2.194576,0.8655639999999999,-1.23534,-0.07708,1.680597,-0.509518,-0.2379889999999999,-0.1902329999999999,-0.356758,-0.448127
603132.XSHG,-1.122539,0.3638389999999999,-1.60417,1.630021,1.908218,-0.8597790000000001,2.244896,-0.568779,-0.075437,-0.497536
603133.XSHG,-2.744568,0.184896,-0.5329510000000001,-0.015603,0.325805,-1.103228,0.095584,-1.872107,-1.812887,-0.714015
603136.XSHG,-2.009676,0.767049,1.122835,1.322949,1.919894,-0.861917,0.821082,-1.187632,-2.213197,-1.144208
603138.XSHG,-2.337209,1.020251,-0.526868,1.0768950000000002,1.42604,-0.7552989999999999,1.0577379999999998,-1.459518,-2.597375,-1.213888
603139.XSHG,-2.671976,0.264717,0.724417,0.914738,0.565005,-0.220054,0.17234,-0.605282,-0.6369279999999999,-0.375456
603150.XSHG,-2.670258,0.12789,-3.530298,0.072748,0.570431,-0.006665,1.55811,-2.215954,-0.922473,-0.738487
603155.XSHG,-1.622563,0.4525949999999999,0.240851,-0.178877,2.125505,-0.684767,1.261995,0.1695549999999999,-0.297518,-1.270052
603156.XSHG,-0.431954,-0.6949960000000001,-0.396459,-1.137859,1.010084,-0.3396389999999999,-1.974878,0.2223409999999999,-2.520364,-1.332951
603158.XSHG,-2.200015,1.530243,-0.36605,-0.2087889999999999,1.6720400000000002,-0.104626,0.832782,-0.284481,0.336007,-0.7068260000000001
603159.XSHG,-2.938377,-0.069829,0.003251,0.4948649999999999,-0.411585,-0.80981,-0.5387390000000001,-0.430426,-1.204779,-1.066253
603160.XSHG,-0.341342,0.2347949999999999,-2.226124,0.741333,0.861516,-0.7078260000000001,0.101626,-1.14036,0.1867319999999999,-1.18262
603161.XSHG,-3.047485,-0.2315159999999999,-0.843073,0.597585,-0.8927719999999999,0.8282290000000001,0.173035,0.527145,-0.794192,1.042415
603165.XSHG,-2.2380720000000003,-1.720491,-0.199342,0.230131,1.609653,-0.071753,-0.200576,0.5357109999999999,-1.7378619999999998,-0.927931
603166.XSHG,-2.141299,-0.7311380000000001,0.093704,1.503116,1.7597349999999998,0.15889,0.407448,-0.272447,0.067325,-1.040691
603167.XSHG,-2.400252,-0.7058939999999999,-0.4800359999999999,-1.405668,1.292949,1.906365,-0.671203,0.038335,-1.050447,-0.958791
603168.XSHG,-2.583641,-0.320331,-0.355115,-0.653408,0.830046,0.057544,-0.7018989999999999,-0.411456,-2.30004,-1.311911
603169.XSHG,-1.432414,0.9042,0.608761,0.678425,2.099228,-0.55295,0.793801,-0.953871,0.366503,-0.021592
603170.XSHG,-1.858935,-0.190892,-0.299148,-2.380357,2.044751,-1.040753,0.8072060000000001,-0.666358,-0.5260100000000001,-0.698982
603171.XSHG,-1.266767,0.870195,-0.348598,0.316398,2.018024,-0.92024,1.276304,-1.12494,-0.528501,-1.036733
603176.XSHG,-2.190718,-2.064434,3.964787,2.883349,1.686612,-0.895681,2.189731,-1.590043,-0.8306610000000001,0.243941
603177.XSHG,-2.447855,-2.100172,-0.029633,1.514015,1.183789,-1.205164,-0.279814,-1.426728,-1.76791,0.095563
603178.XSHG,-2.522766,1.356862,0.193212,0.611495,0.996522,-0.263344,0.739367,-0.338402,-0.746633,-0.8216760000000001
603179.XSHG,-0.998757,1.249447,0.619019,0.867603,1.788245,-0.767821,-0.165365,-0.710727,-1.46967,-0.5431189999999999
603180.XSHG,-2.2284770000000003,-0.114046,-0.728179,-0.051663,1.625799,0.287046,-0.628551,0.654876,-0.530695,-0.812385
603181.XSHG,-1.4674969999999998,-0.097132,0.398088,-0.720755,2.109709,-0.767197,-1.082394,-0.442404,-1.763678,-0.883152
603183.XSHG,-2.677782,0.632817,-0.110142,-0.166528,0.546593,0.2151829999999999,0.811762,-0.01141,-2.031521,-1.188092
603185.XSHG,0.403403,1.581304,0.823934,1.46187,-0.412252,-1.233307,1.594714,-0.424047,1.979956,-0.403611
603186.XSHG,-2.39261,0.44855,-1.588752,-0.048317,1.309772,-0.01399,0.211761,0.630614,0.731254,0.427385
603187.XSHG,-1.494593,0.065093,-0.329511,-0.072413,2.116108,-0.708489,-0.902203,-0.757748,-1.714575,-0.8509
603188.XSHG,-2.74488,-0.44793,-0.740023,-0.7517149999999999,0.324732,1.489735,-1.15742,-2.098923,-3.009974,-0.728324
603189.XSHG,-2.352634,0.8934850000000001,-1.071191,-0.643668,1.394668,-0.0061049999999999,-0.832522,-0.838938,0.5920270000000001,-1.390872
603191.XSHG,-1.386482,-2.192425,1.806517,2.883349,2.081855,-0.939203,2.889135,-1.095228,-0.265888,-0.746682
603192.XSHG,-2.398945,1.298727,-0.205089,0.948457,1.295839,-0.269815,0.308104,0.312677,0.4699529999999999,-0.6767770000000001
603195.XSHG,0.722128,-0.8829950000000001,-0.402307,-0.865108,-0.8965290000000001,-1.260836,0.088227,-0.8642770000000001,0.7136239999999999,-0.989078
603196.XSHG,-3.160299,-0.8957459999999999,-0.3619239999999999,0.378488,-1.442721,0.225908,-0.573573,-0.219307,-1.178105,-1.071981
603197.XSHG,-1.227771,2.262907,1.212401,1.039876,1.991733,-0.985,0.8261,-1.035736,-0.369192,-0.169632
603198.XSHG,0.073438,0.264026,0.8725879999999999,0.556078,0.1478539999999999,-1.20347,-0.041473,-0.726671,0.078437,-1.040187
603199.XSHG,-2.587626,0.509091,-0.014813,0.113624,0.818693,-0.092034,0.592382,-0.928462,-0.852141,-1.327545
603200.XSHG,-2.4833830000000003,-0.537423,-0.424201,0.29177,1.0973620000000002,-0.698855,0.103966,-0.787812,-1.020585,-1.027563
603203.XSHG,-1.867641,0.2242309999999999,0.1782,-0.93681,2.039164,-0.987485,-1.42832,0.155807,0.032175,-1.180531
603206.XSHG,-1.868139,-1.319005,-2.48298,1.957693,2.038838,-0.542361,2.142031,-0.5172220000000001,-0.898059,-0.868626
603208.XSHG,-1.87948,0.816283,-1.149908,1.598017,2.031254,-0.5944659999999999,-0.446812,0.818538,0.801949,-0.218987
603209.XSHG,-2.064432,-1.701256,-2.993422,2.402729,1.859255,-0.305575,1.7410759999999998,-0.458989,-0.846649,-1.015126
603212.XSHG,-1.308597,1.917022,-0.227698,0.418039,2.043282,-0.955151,0.826593,-0.940754,-0.1932549999999999,-0.2535489999999999
603213.XSHG,-1.758227,1.001312,1.490491,0.678906,2.095546,-0.8935040000000001,1.911749,-0.115425,-0.453601,-1.2146709999999998
603214.XSHG,-2.681907,-0.056491,-1.045742,0.3230639999999999,0.533434,-0.297835,0.193727,-0.954748,-1.210083,-0.038071
603215.XSHG,-2.31869,-1.132259,0.461183,2.883349,1.462695,-0.845133,2.830203,-0.572422,-0.566008,-0.876991
603216.XSHG,-2.374293,0.288819,-2.2996830000000004,-0.133849,1.349318,-0.114371,1.0988639999999998,-0.246038,-0.767416,-1.106047
603217.XSHG,-1.723948,1.290267,1.346237,0.342858,2.107177,-0.348638,1.413202,1.01853,-0.313715,-1.233009
603218.XSHG,-0.369607,0.495144,-0.5103770000000001,1.053466,0.908322,-0.6144069999999999,0.675963,-0.999882,-0.317079,-1.048706
603219.XSHG,-1.596054,-0.6596029999999999,0.536086,1.223614,2.12646,-1.109618,2.180298,-0.742826,-0.418768,-0.7981010000000001
603220.XSHG,-2.2059740000000003,-0.38854,-0.732283,-1.007751,1.662563,-0.2627219999999999,-0.399314,-0.59423,-0.313773,-0.5112770000000001
603221.XSHG,-2.865767,-1.424063,-0.957723,-0.515177,-0.118102,0.704004,-0.052196,-1.076683,-1.111901,-1.041048
603222.XSHG,-1.971686,0.702973,-0.7400899999999999,0.144304,1.957087,-0.810815,0.709266,-0.036322,0.512721,-0.579468
603223.XSHG,-1.479343,-1.932304,0.290758,0.035001,2.11269,-1.173192,-1.132916,-1.097982,-1.045,-1.022942
603225.XSHG,-0.942237,0.408307,-0.730269,0.221376,1.726318,1.7572450000000002,-0.486985,2.031603,-1.259056,0.7703840000000001
603226.XSHG,-2.989852,0.067595,-0.525185,-0.75216,-0.6325029999999999,0.225384,-1.348173,-0.327448,-3.009974,-1.121093
603227.XSHG,-1.628626,-0.283988,1.123984,1.312194,2.125067,-0.8945540000000001,1.216577,-0.588758,0.594851,-0.447276
603228.XSHG,-0.777297,0.656508,-0.559292,-0.29514,1.522864,-0.39655,-0.973287,-0.187024,-0.759972,-0.4791069999999999
603229.XSHG,-0.7149439999999999,-2.3014080000000003,0.540359,2.883349,1.438053,-1.403346,1.462748,-1.316442,-0.056747,-0.928613
603230.XSHG,-2.215319,0.6288560000000001,-1.578106,0.540934,1.6474830000000005,0.148063,1.418162,-0.249183,-1.196056,-0.796317
603232.XSHG,-2.716281,0.676327,-1.192301,-0.686533,0.421346,0.214251,-0.5831729999999999,-0.521775,-1.74905,-1.042232
603233.XSHG,-0.334964,-0.349774,-0.8705950000000001,0.7071850000000001,0.850901,-1.034713,-0.948494,-0.613251,-0.426196,0.251795
603235.XSHG,-0.7747729999999999,-0.1477359999999999,-0.174033,1.368334,1.519509,-0.980885,2.889135,-0.705327,0.064849,-0.670571
603236.XSHG,-0.372933,-0.081035,0.164939,0.542842,0.913802,-1.246938,0.287538,-1.046906,-0.313153,-0.359697
603238.XSHG,-2.955834,-0.381892,-1.300203,-0.976283,-0.4852979999999999,0.635502,-1.47105,0.254934,0.579915,-0.91666
603239.XSHG,-2.07357,1.226925,-0.185349,0.266916,1.848314,-0.972481,0.1637829999999999,-0.944353,-0.6003930000000001,-1.0562280000000002
603256.XSHG,-1.884362,0.7484930000000001,-0.80497,-0.505464,2.027886,-0.773968,0.8482770000000001,-0.342449,-0.251427,-0.4924689999999999
603258.XSHG,-2.057673,0.418642,-0.843146,-0.45055,1.867196,-0.008263,-0.919409,0.2003059999999999,0.818028,-1.24414
603259.XSHG,0.961479,0.5003529999999999,-0.576634,1.148486,-1.196382,-1.209635,0.5275479999999999,-1.104421,-0.939419,-0.970631
603260.XSHG,0.928369,0.805914,1.283902,1.406632,-1.158986,-1.026351,0.406447,0.072487,0.451651,-0.829842
603261.XSHG,-2.292218,0.8782,3.964787,2.855502,1.513198,-0.870332,2.832025,-1.403556,-0.745145,-1.233781
603266.XSHG,-2.518021,1.296081,0.3674449999999999,1.153827,1.008953,-0.239644,1.03626,-0.269656,-1.379217,-0.98945
603267.XSHG,-0.398879,0.500695,0.174926,-0.2741719999999999,0.956366,-1.2055049999999998,-0.4318729999999999,-0.719487,-0.039391,-1.13881
603268.XSHG,-2.779561,0.771148,-0.0265019999999999,-0.3461349999999999,0.203431,-1.1086200000000002,-1.701491,-1.560938,-2.759306,-0.440531
603269.XSHG,-3.197339,-0.397917,-0.121241,-0.543237,-1.479867,0.388175,-0.071314,-0.7038979999999999,0.072814,-0.390751
603272.XSHG,-2.819617,-2.3014080000000003,1.906076,2.883349,0.057613,-0.594046,2.13614,-0.565707,-1.086328,-0.869439
603277.XSHG,-1.497128,-0.138842,0.670447,-0.645859,2.11663,-0.773837,-1.973109,-0.349819,0.131953,-0.924638
603278.XSHG,-2.748375,0.5332319999999999,-0.5739270000000001,-0.847131,0.312716,0.870607,-1.47835,0.504652,-0.7054699999999999,0.5556989999999999
603279.XSHG,-0.905446,0.520579,0.890603,-0.4837909999999999,1.68377,-0.974746,-0.624075,-0.05805,0.33988,-0.729849
603283.XSHG,-2.338708,0.4501439999999999,-1.104574,0.450085,1.423024,-0.372983,0.359035,-0.248623,0.880207,-0.181453
603286.XSHG,-3.214584,1.140356,-0.2058989999999999,-0.706336,-1.479867,-0.477699,-0.068697,-0.94698,-0.26396,-0.4355
603288.XSHG,0.961479,-1.25573,-0.602449,-0.015368,-1.196382,-1.43339,-1.205411,-1.202191,-0.326701,-1.169942
603289.XSHG,-2.528546,0.117174,-0.194055,-0.655065,0.981271,-0.144004,-0.334771,-0.098314,-0.739319,-0.998779
603290.XSHG,0.417252,0.42454,0.257705,0.980707,-0.4347859999999999,-1.368494,1.283791,-1.4225709999999998,0.558666,-1.335617
603297.XSHG,-1.182597,2.157242,1.2385540000000002,1.345019,1.958076,-1.227266,0.331813,-1.145327,-0.623945,-1.335056
603298.XSHG,-1.099783,-0.7629779999999999,-0.456221,-0.6310939999999999,1.8878580000000005,-0.300728,-1.616423,-0.0354509999999999,-0.072098,-0.484975
603299.XSHG,-1.466284,-0.255789,1.318693,1.474294,2.109387,0.04817,1.678209,0.478681,-0.150148,-0.614333
603300.XSHG,-1.179997,-0.193596,0.201185,0.05719,1.956037,-0.6218,-0.209864,0.229487,0.768463,0.5963689999999999
603301.XSHG,-1.459724,-0.170391,-0.202742,0.203084,2.107598,-0.138427,-0.819082,0.128995,1.013085,-0.917511
603303.XSHG,-1.712168,0.6704939999999999,0.202761,-0.680227,2.110529,-0.182465,-1.762071,-0.1515109999999999,-0.4199699999999999,-0.862619
603305.XSHG,-0.647247,1.636991,0.229014,1.05809,1.34166,-1.054706,0.051222,-0.73169,1.141227,-0.146561
603306.XSHG,-1.4232360000000002,0.8133100000000001,0.0007379999999999,-0.196473,2.096084,-0.6619189999999999,-0.231181,-0.940072,-0.911677,-1.351007
603308.XSHG,-1.227129,2.057807,-0.627123,-0.158447,1.991279,-0.494592,-0.29167,-0.871742,-0.25414,-0.0802809999999999
603309.XSHG,-2.084635,-0.564991,0.316248,-0.419084,1.834747,-0.4927229999999999,-0.5900890000000001,-0.81944,-0.023979,-1.004949
603311.XSHG,-2.54712,0.904028,-0.008095,0.953232,0.931479,-0.624058,0.313712,-0.499239,-0.005558,-0.99143
603313.XSHG,-1.853205,0.190728,-1.408038,0.4975449999999999,2.048323,0.010717,-0.65185,-0.111963,0.124923,0.484767
603315.XSHG,-1.3945530000000002,0.671035,0.543194,0.447083,2.085202,-1.13658,0.139376,-1.202993,0.930696,-0.702889
603316.XSHG,-3.137349,-1.281454,0.162798,1.941638,-1.326432,0.363199,1.035233,-1.583682,-0.65377,1.243134
603317.XSHG,-0.6698729999999999,0.298794,-0.721916,1.116535,1.374351,-0.994872,0.238836,-1.312054,-0.139103,-1.344231
603318.XSHG,-2.504137,0.138375,0.145799,0.172879,1.044885,-0.446543,0.07627,-0.146693,1.673733,0.358326
603319.XSHG,-2.294467,1.365703,0.607362,0.920042,1.508994,-0.3517079999999999,1.322728,0.232087,-0.35979,-0.640688
603320.XSHG,-3.090192,-0.254186,-0.223413,-0.350535,-1.094585,-0.101586,-0.4478819999999999,-0.479541,-0.375899,-0.5080399999999999
603321.XSHG,-2.859893,-0.1385809999999999,-0.4099649999999999,-1.127592,-0.095275,0.15404,-1.346536,-0.65562,-0.626747,-0.802956
603322.XSHG,-2.472392,0.8137310000000001,0.940302,1.526549,1.124555,-1.40295,0.5997680000000001,-0.522705,-1.56346,0.957829
603323.XSHG,-1.404417,-1.597981,0.11985,-0.676926,2.089124,2.794105,0.120668,0.926737,-0.169675,1.959229
603324.XSHG,-2.055769,1.5587,-0.243776,-0.085853,1.869409,-0.679042,0.682365,-0.630741,-0.630632,-0.8776649999999999
603326.XSHG,-2.73158,-0.428689,-0.927744,-0.346732,0.370043,-0.355353,-2.215205,0.301291,-0.91224,-0.007012
603327.XSHG,-1.473029,-0.407494,0.285697,0.426212,2.111136,-1.031952,-0.287555,-0.478488,-0.243356,-1.173978
603328.XSHG,-1.724489,-0.003392,-0.629397,-1.362162,2.107015,0.004774,-1.323094,-0.61905,-1.300656,-0.945832
603329.XSHG,-2.535069,0.729322,0.8093779999999999,0.737576,0.963922,-0.418444,1.340338,-0.455856,-0.480739,-0.383067
603330.XSHG,-2.211892,2.002179,-0.457557,0.373152,1.653042,-0.7650279999999999,0.504939,-0.891432,-1.383009,-0.695174
603331.XSHG,-2.821523,-0.332939,0.143813,-0.787116,0.050519,-0.35496,-1.2418280000000002,-0.479592,-0.583281,-0.320563
603332.XSHG,-2.221602,-1.486521,1.329816,0.0614049999999999,1.637193,-0.539716,0.704187,-0.658779,-3.009974,-1.235541
603333.XSHG,-2.2036830000000003,-0.835309,-1.036296,1.33923,1.666218,0.085684,0.440281,-0.8466319999999999,0.129876,-0.766976
603335.XSHG,-2.677801,-0.262499,0.2645619999999999,0.930707,0.546531,-0.8016979999999999,0.6117060000000001,-0.9793,-0.279017,-0.60136
603336.XSHG,-2.584501,-0.544999,-0.683636,-0.2415699999999999,0.8276,-0.324766,0.326843,-0.748388,-2.063014,-0.771084
603337.XSHG,-1.424774,-1.744461,-0.5088699999999999,0.1527609999999999,2.096622,-0.431035,-1.6372799999999998,-0.236255,-0.958032,-0.438947
603338.XSHG,-0.569237,0.657626,-1.0956290000000002,0.211605,1.225557,-0.766371,-0.033261,-0.469366,-0.158945,-0.854377
603339.XSHG,-2.19468,-0.753003,-0.053871,-0.724259,1.680434,-0.0507,-0.321869,-0.5015569999999999,-0.958301,-0.930335
603345.XSHG,0.057482,-0.2070449999999999,-0.260836,1.476622,0.175614,-0.8353459999999999,-0.0618419999999999,-1.140893,0.862728,-1.147236
603348.XSHG,-0.693174,1.049314,1.503077,1.994461,1.407525,-1.178467,0.677042,-1.213117,0.8550129999999999,-0.216803
603351.XSHG,-2.538146,0.596164,-0.365686,0.588476,0.955685,-0.022034,-0.0529539999999999,-0.600875,-2.786803,-1.047602
603353.XSHG,-2.422091,-0.271692,-0.6935319999999999,0.050842,1.2438049999999998,0.069477,0.413079,-0.539655,-0.4364699999999999,-0.780321
603355.XSHG,-0.923261,-0.094299,-0.131453,0.59907,1.704587,-1.021959,-1.32273,-0.41011,-0.51061,-0.295726
603356.XSHG,-3.015476,-0.772385,0.035356,-0.39298,-0.746518,-0.128925,-0.284402,-1.200608,0.824042,0.098373
603357.XSHG,-1.955395,-1.505238,0.520025,1.281935,1.971835,0.158987,0.8284540000000001,0.158241,-0.251402,-0.973857
603358.XSHG,-1.550125,-0.2299719999999999,0.030556,0.430025,2.124484,-0.423785,-0.608837,-0.3239889999999999,-1.310736,-0.753047
603359.XSHG,-1.918288,-0.177597,-0.457345,-0.353191,2.002775,0.5764,-0.206558,0.480872,-0.450858,-0.403095
603360.XSHG,-2.306148,-0.8453430000000001,0.18263,-0.007886,1.4869,-0.578933,-0.496467,0.692368,-0.173916,-0.904797
603363.XSHG,-0.728787,-0.4382479999999999,1.062131,2.883349,1.457223,-1.23389,1.545651,-0.5177390000000001,-0.196331,2.045052
603365.XSHG,-2.256527,-0.975519,-0.174837,-1.092362,1.5778,0.6003930000000001,-1.636455,0.904349,0.138744,-1.12435
603366.XSHG,-2.286539,-0.0606429999999999,-0.257762,-0.3487989999999999,1.523744,1.461145,-0.615635,-0.320848,0.649753,-0.831485
603367.XSHG,-1.960415,-0.956751,-0.349704,-1.728314,1.967367,1.517649,-1.998142,-0.088256,-0.5909,-1.202261
603368.XSHG,-1.845265,-0.303185,-0.538037,-0.364671,2.053134,1.342111,0.064322,0.870455,-0.31937,0.126228
603369.XSHG,0.256611,0.230463,0.05295,-0.573569,-0.167593,-1.0550190000000002,-0.492019,-0.587854,0.591906,-1.010766
603377.XSHG,-2.222252,0.350848,-1.209452,-0.436689,1.636123,0.151239,-0.580643,-0.307765,-1.637212,-0.089166
603378.XSHG,-2.126618,1.198206,-1.770214,0.21806,1.780066,-0.4331149999999999,-0.565516,0.7064630000000001,0.136875,0.41085
603379.XSHG,-0.978291,0.583598,0.130527,-0.403956,1.766315,-0.435575,0.174799,-0.303538,-0.041611,-1.310273
603380.XSHG,-1.834173,0.5685399999999999,0.904391,-0.8164819999999999,2.059587,-1.0052530000000002,-1.604466,-0.544391,0.512955,-0.957582
603383.XSHG,-2.242661,0.419993,-0.591253,-0.187223,1.601831,-0.629628,-0.4491989999999999,-0.580624,-0.845943,-1.194611
603385.XSHG,-2.583339,-0.3957969999999999,-0.945889,-1.174291,0.8309040000000001,2.794105,-1.557337,1.2544620000000002,-0.486099,-0.725057
603386.XSHG,-2.271384,1.28358,-0.514946,-0.426072,1.551391,-0.404269,-0.1403309999999999,0.864806,0.850757,-0.36666
603387.XSHG,-1.6930060000000002,-0.378224,-0.160999,0.028466,2.115285,-0.5828439999999999,0.110026,0.607727,-0.759698,-0.98977
603388.XSHG,-2.804792,-0.721064,-0.210722,0.740065,0.112299,0.117101,0.17987,-0.488094,-1.876227,-0.293734
603389.XSHG,-3.2526580000000003,0.1343109999999999,0.093689,-0.346641,-1.479867,-0.194427,-1.05358,-1.075358,-2.257432,-0.705823
603390.XSHG,-2.61555,0.0636429999999999,-0.806122,0.33275,0.73755,0.462622,1.10531,-0.900553,-0.8550690000000001,-1.275411
603392.XSHG,0.961479,-0.963997,0.015278,1.263841,-1.196382,-1.40001,0.638766,-0.8312,0.530935,-0.907212
603393.XSHG,-1.426694,0.348161,-0.0828179999999999,0.307268,2.0972880000000003,0.049111,0.597075,0.406065,-0.6617569999999999,-0.841829
603396.XSHG,-1.290013,2.493852,0.5734520000000001,1.5719530000000002,2.032444,-1.186238,1.780397,-1.350586,-0.142602,-0.600384
603398.XSHG,-1.387352,0.5973149999999999,1.685913,1.166197,2.082221,-1.3005520000000002,0.6845859999999999,-0.8992950000000001,-1.855155,-1.2921129999999998
603399.XSHG,-1.191274,0.534933,3.276469,2.883349,1.964803,-1.116069,1.443719,-0.418113,-0.917286,-0.561346
603408.XSHG,-1.989294,-0.911037,-0.769649,-1.163814,1.940338,0.003396,-0.630447,0.307675,-0.587697,-0.815265
603416.XSHG,-1.921103,0.955262,-1.103279,0.644112,2.000556,-0.530758,-0.098011,-0.139344,1.078971,-1.0936
603421.XSHG,-1.963416,-0.278855,-0.478775,-0.2510969999999999,1.964664,0.328044,-0.99109,-0.227181,-0.79511,-0.783655
603429.XSHG,-1.7161259999999998,-0.672006,-1.386209,0.913537,2.109439,-1.012153,-0.312667,-0.6150260000000001,-0.917496,-1.054394
603439.XSHG,-1.977953,0.408938,-0.834727,0.13259,1.951223,-0.94598,1.256688,-0.722711,-0.6090760000000001,-1.053458
603444.XSHG,-0.460093,0.320918,-0.066987,-0.569358,1.055277,-1.139428,-0.4610869999999999,-0.129725,1.18002,-1.030657
603456.XSHG,0.037205,-0.13571,0.351013,0.8582540000000001,0.210921,-1.274123,-0.370227,-1.163855,0.2786349999999999,-0.8674629999999999
603458.XSHG,-2.40126,-0.599386,-0.501447,-0.263718,1.290715,1.612176,0.107021,0.8262430000000001,-1.587101,-0.152824
603466.XSHG,-1.670643,1.14169,0.094856,0.821315,2.119757,-0.664419,0.642656,0.494956,-0.975955,-0.429645
603477.XSHG,-0.883316,-1.003364,1.6541439999999998,2.883349,1.657361,-1.032417,1.432161,-0.655573,0.423851,-0.293914
603486.XSHG,0.320315,0.374415,-0.0371509999999999,1.465506,-0.274957,-1.35117,-0.549934,-0.616953,1.029562,-0.563341
603488.XSHG,-2.82793,-0.21716,-0.4413109999999999,-0.7890699999999999,0.026573,-0.166221,-1.173381,-0.457393,-0.587778,-1.272515
603489.XSHG,-0.598908,-0.053388,0.206301,0.068533,1.270313,-1.234966,-1.603627,-0.7867109999999999,0.011741,-1.157535
603496.XSHG,-2.625299,-0.036298,-1.059821,-0.874461,0.708563,-0.105472,-0.601338,-0.968786,-1.1054620000000002,-1.075549
603499.XSHG,-3.115956,0.074028,-0.37216,-0.6518109999999999,-1.220073,-0.419596,-1.687964,-0.525301,-2.144649,-0.17185
603500.XSHG,-2.26768,-1.3102,1.269044,0.682623,1.55804,-0.876042,-0.165381,-0.738876,-1.517528,-1.235483
603501.XSHG,0.961479,1.660891,-1.341498,0.8673799999999999,-1.196382,-1.187402,0.783285,-0.690561,1.874952,-0.53703
603505.XSHG,-1.057648,1.474311,1.283165,0.134125,1.848106,-1.3412,0.460488,-0.7428899999999999,0.565014,-0.70792
603506.XSHG,-2.673612,-0.370264,-0.414456,-0.739333,0.559828,-0.389337,-1.221599,0.984464,-1.036581,-0.363777
603507.XSHG,-2.0524150000000003,1.809314,-0.367773,0.877017,1.873284,-0.51513,1.301254,-0.282366,0.636004,0.022453
603508.XSHG,-2.002343,0.343029,-0.645047,-1.398562,1.92738,1.028864,-1.505715,-0.3648389999999999,-0.407894,-1.435698
603511.XSHG,-1.736285,-1.360675,-1.454885,0.568695,2.1033150000000003,0.548141,0.995525,-0.224273,-0.919395,-1.2808190000000002
603515.XSHG,-1.172301,-0.460917,-0.976652,-1.313829,1.949937,-0.158452,-2.201188,0.108724,-0.260071,-1.028716
603516.XSHG,-2.811368,0.818434,-1.509539,-0.514912,0.088149,-0.140986,-0.752692,-0.236066,-0.800765,-0.758528
603517.XSHG,-0.283602,0.711869,-0.830678,0.5255350000000001,0.764774,-1.051004,0.074697,-0.862452,-0.515131,-1.1229559999999998
603518.XSHG,-2.63271,0.432352,-0.647776,-0.17243,0.686298,2.24061,0.330464,2.031603,-1.139353,-0.36874
603519.XSHG,-2.400876,0.129511,-0.25572,-0.660557,1.291567,-0.8619700000000001,-0.935087,-0.335601,-0.934547,-0.903437
603520.XSHG,-1.641184,0.362585,-1.014706,1.464329,2.123898,-0.670821,0.529713,0.524726,-0.046046,-0.2166989999999999
