code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603828.XSHG,-2.854838,-0.505448,-0.596649,-0.4243659999999999,-0.316529,0.259274,-1.072389,-2.308993,-2.2608490000000003,0.654454
603829.XSHG,-2.941724,0.154357,-0.1970589999999999,-0.77437,-0.686723,-0.277339,-1.001091,-0.7426520000000001,0.692313,-0.527395
603833.XSHG,0.5209,-0.680708,0.018861,0.230202,-0.593201,-0.932182,-1.421785,-0.608278,-0.170396,-0.7706270000000001
603836.XSHG,-2.335378,0.483856,-0.913324,-0.926602,1.287845,0.2590639999999999,0.385239,0.5931770000000001,-0.8155789999999999,-0.712321
603838.XSHG,-2.933739,-0.5372600000000001,-0.625125,-0.908001,-0.6513939999999999,0.2215349999999999,-1.4843,-0.685127,-1.442376,-1.40802
603839.XSHG,-2.604511,0.174438,-0.679443,-1.022812,0.5814560000000001,1.390074,-2.238922,1.6450790000000002,-0.04067,-1.1330049999999998
603843.XSHG,-2.347227,-0.445346,-0.04305,0.769795,1.262026,0.1238609999999999,0.821774,-0.568583,0.494188,0.348825
603848.XSHG,-1.842744,0.086801,0.7096560000000001,0.2287159999999999,1.975765,-0.6094,-1.391724,-0.3511289999999999,-0.367964,-1.269187
603855.XSHG,-1.575008,-0.25859,0.581692,-0.1981,2.0712080000000004,-0.993823,-1.333854,-0.2747429999999999,0.554757,-0.551621
603856.XSHG,-2.371207,-1.364641,-0.131343,0.653767,1.208333,0.388887,-0.371329,0.420851,-0.293769,-0.5987359999999999
603858.XSHG,-0.628267,-0.280359,-0.35244,-0.302765,1.302791,0.636796,-0.576324,-0.04689,-1.268902,-0.583843
603859.XSHG,-1.959297,1.431747,-0.67224,-0.7671520000000001,1.876962,-0.142193,-0.428745,-0.737939,1.153033,-1.281716
603860.XSHG,-3.139727,0.565602,-0.168036,-1.103478,-1.523713,-0.161306,-1.474372,-0.590253,-0.882767,-1.334192
603861.XSHG,-2.249061,0.266513,-0.038419,0.250539,1.461964,0.549904,-0.14705,-0.483943,0.019509,0.663004
603863.XSHG,-2.920432,-0.35041,-0.203934,-0.641691,-0.59311,0.387925,-0.306131,-0.949823,-1.044642,-0.498141
603866.XSHG,-0.742632,0.084938,-1.022942,-0.140605,1.462282,-0.784613,-1.13485,-0.306798,-0.915392,-1.122681
603867.XSHG,-1.752276,0.133896,0.317235,0.610386,2.027725,-0.762062,1.190334,-0.1154109999999999,-0.443125,-0.824961
603868.XSHG,-0.117925,-1.828304,1.55719,1.482759,0.478247,-1.334345,-1.565376,-1.087027,-0.621697,-1.181877
603869.XSHG,-2.151958,0.32011,-0.7712859999999999,-0.155878,1.629321,1.408309,-0.40956,0.279803,-3.004322,-1.180163
603871.XSHG,-1.431827,0.485805,1.136619,0.489993,2.054421,-0.64369,-0.640567,0.010225,-2.488507,-0.655626
603876.XSHG,-0.26753,2.240561,1.7861479999999998,0.809236,0.732966,-1.075114,0.82405,-0.8765790000000001,0.301142,-0.064973
603877.XSHG,-1.429777,0.820169,-1.049475,0.062761,2.053867,-0.141413,-1.472342,0.5400550000000001,0.140763,-0.27088
603878.XSHG,-2.537851,-0.383838,-0.115059,-0.902636,0.78041,1.109045,-1.08231,0.05087,-0.974472,-1.084432
603879.XSHG,-2.69286,0.187689,-0.029466,-1.088317,0.2922619999999999,-0.914474,-1.399102,-0.722604,-3.004322,-1.465896
603880.XSHG,-3.01707,-0.016936,-0.6631600000000001,-1.046732,-1.033361,-0.397409,-1.6458270000000002,-1.127858,-2.0933650000000004,-0.611475
603881.XSHG,-1.489734,0.916986,-1.199688,-0.401397,2.066489,-0.509793,0.341922,-0.899176,-0.252474,0.485725
603882.XSHG,-0.226212,-0.0396139999999999,-0.615009,0.460825,0.6632680000000001,-0.939039,-0.350574,-0.0968059999999999,1.155042,-0.748232
603883.XSHG,-0.728521,0.102127,-0.4243729999999999,0.245308,1.44331,-0.5624779999999999,-0.893934,-0.276734,-0.126496,0.213294
603885.XSHG,-0.382785,0.999401,0.469526,-0.195198,0.923624,-0.53167,-1.079974,-1.068834,-1.539395,2.058942
603886.XSHG,-2.257851,-0.359888,-0.319423,-0.855284,1.445343,-0.483074,-1.421149,0.702129,0.302087,-0.48512
603887.XSHG,-2.420958,0.238534,-1.02888,0.2229719999999999,1.0907129999999998,1.52727,-0.180851,-2.257452,-1.083699,0.248734
603888.XSHG,-1.466326,0.383579,-0.478886,-1.022735,2.062453,-0.467866,-0.8788790000000001,-0.3996929999999999,-0.602522,-0.7565569999999999
603889.XSHG,-2.463812,-0.338345,0.192888,-0.587249,0.982552,1.157691,-1.036806,0.922779,-0.72847,-0.987943
603890.XSHG,-2.025703,0.856491,-0.793975,-0.940998,1.803837,0.143371,-0.34112,0.179954,-1.394606,-0.456962
603893.XSHG,0.087089,0.751977,-0.054474,1.739153,0.1240339999999999,-1.406794,0.603255,-1.229642,0.317863,-1.089352
603895.XSHG,-2.543152,0.5654819999999999,1.322483,1.308509,0.7651819999999999,-0.921228,-0.5263680000000001,-1.365402,-1.919391,-0.416176
603896.XSHG,-1.701426,-0.8260120000000001,0.44065,-0.444195,2.047883,-0.8314459999999999,-0.591958,-0.60735,0.354578,-1.16062
603897.XSHG,-1.606397,2.765954,-0.195354,1.036222,2.068879,-0.423271,1.408682,-0.075371,0.97387,-0.6797979999999999
603898.XSHG,-2.371554,1.087044,-0.461493,-1.16654,1.207542,0.8254549999999999,-1.810277,0.619348,0.271662,-0.262365
603899.XSHG,-0.0008179999999999,-0.8710969999999999,-0.772224,-0.139499,0.275992,-1.133673,-1.364038,-0.6591670000000001,0.910097,-0.8426870000000001
603900.XSHG,-2.668643,-0.948707,-0.262033,0.199802,0.374473,1.319797,-1.059288,-0.8337680000000001,-1.816186,-1.186644
603901.XSHG,-1.74107,-0.306087,-0.322195,-0.228568,2.032716,-0.587519,-0.930421,-0.4939119999999999,0.576638,-0.443121
603903.XSHG,-2.638627,-0.0010539999999999,-0.317424,-1.013349,0.4732729999999999,0.426135,-0.735751,0.272736,-0.402464,0.137099
603906.XSHG,-0.660465,0.948419,0.371626,0.983477,1.348971,-0.836089,0.942931,-0.958711,0.183052,-0.363744
603908.XSHG,-1.7178099999999998,-0.225175,2.634666,2.251598,2.042082,-1.362405,0.422467,-1.169292,0.317623,-0.381395
603909.XSHG,-2.615691,-0.888559,-0.186192,-0.812342,0.5464829999999999,-0.532022,-2.055422,-0.59826,-0.8188270000000001,-0.906464
603912.XSHG,-2.33847,0.6441100000000001,-0.333902,0.390704,1.281152,-0.754676,0.261881,-0.371697,-0.769042,-0.291201
603915.XSHG,-1.00734,1.411464,-0.510835,1.540215,1.774705,-0.948937,0.41021,-0.452309,-0.051079,-0.93859
603916.XSHG,-1.414714,1.177563,-0.18028,-0.443259,2.049531,-0.253443,-0.61407,-0.057952,0.2868739999999999,-0.7198359999999999
603917.XSHG,-1.855689,1.367024,2.755827,2.717653,1.966595,-1.042255,1.233473,-0.576342,-1.317768,-1.004577
603918.XSHG,-2.5692060000000003,-0.188198,-0.436031,0.532844,0.688856,-0.365648,0.241116,-0.618795,-0.645771,-0.950723
603919.XSHG,-0.951696,0.6340399999999999,-0.182028,-0.5047189999999999,1.716502,-0.953097,-0.468943,-0.890619,-0.636497,-1.142675
603920.XSHG,-1.381737,2.185858,-0.398491,0.48362,2.038449,-0.7899689999999999,0.401121,-0.6157630000000001,-0.082966,-0.285202
603922.XSHG,-2.385939,0.230622,0.329115,0.885332,1.174384,-0.587108,-0.236727,-0.472963,-2.615832,-1.226638
603926.XSHG,-2.648171,-0.454951,-0.398869,0.395079,0.442227,0.32563,-0.321592,-0.082308,0.032984,-0.5768300000000001
603927.XSHG,-1.020114,-0.296777,-0.586325,-0.714174,1.787447,-1.077045,-0.34496,-0.5308109999999999,-0.48196,-0.44026
603928.XSHG,-2.641604,0.290344,0.160416,-0.4251819999999999,0.463628,0.1070869999999999,-0.592073,-0.786417,-0.087436,-1.216545
603929.XSHG,-2.576889,-0.185798,-0.278888,0.024272,0.665876,-0.384392,0.175143,0.501343,-1.302565,-0.521971
603931.XSHG,-2.127981,0.958827,-0.413272,-0.65146,1.6661400000000002,-0.713145,0.035762,-0.147362,-0.528343,-1.322268
603933.XSHG,-2.6177330000000003,0.795451,-0.448122,-1.104503,0.540045,-0.206331,-1.156623,-0.877136,-2.5556240000000003,-0.6417149999999999
603936.XSHG,-1.563185,1.218973,0.017235,-0.089621,2.071509,-0.108564,0.974509,-0.6746939999999999,-1.16213,-0.564418
603937.XSHG,-2.666602,0.792471,0.1196859999999999,0.724727,0.381299,0.389488,0.543108,-0.448797,-0.37448,-1.222057
603938.XSHG,-0.98801,0.627991,1.627709,1.953751,1.754977,-1.235846,0.8862459999999999,-0.299448,-0.254927,-0.780986
603939.XSHG,-0.140788,-0.39084,-0.163732,0.546954,0.517536,-0.907586,-1.225426,-0.823865,0.121277,-0.299082
603948.XSHG,-2.110352,1.098698,0.018425,-0.072281,1.6920959999999998,-0.342891,0.803555,0.1019149999999999,-0.625454,-1.0239200000000002
603949.XSHG,-1.837115,-1.076991,1.32289,0.441515,1.979614,-1.076976,1.0675629999999998,-1.099519,-0.352162,-1.423009
603950.XSHG,-2.378915,-0.2314639999999999,-0.909545,-0.721975,1.190663,0.510616,-0.097188,0.780425,-0.876056,-0.553424
603955.XSHG,-2.790526,-0.715979,0.0546419999999999,0.895993,-0.0623639999999999,0.7688149999999999,0.072586,-1.0652629999999998,-1.405878,-0.001642
603956.XSHG,-1.935812,0.7323890000000001,-1.288166,-0.906788,1.899852,-0.367842,-1.6977970000000002,-0.621789,0.642653,-0.432399
603958.XSHG,-3.186064,-0.6638109999999999,-0.360531,-0.151614,-1.523713,0.442997,-1.576417,-0.979291,-1.538413,-1.271091
603959.XSHG,-1.610252,1.467962,-0.318265,0.1755789999999999,2.068439,-1.320638,0.034199,-0.7870550000000001,-0.253834,-0.103182
603960.XSHG,-1.832392,1.29142,-1.173599,1.3103360000000002,1.982781,-1.080883,0.393322,-1.207683,-0.845015,-1.223415
603963.XSHG,-2.341607,-1.200483,2.091568,2.920842,1.274331,-1.229863,1.31003,-0.8870610000000001,-3.004322,-1.054708
603966.XSHG,-2.3349990000000003,-0.113507,0.4768409999999999,-0.22264,1.288663,-0.506232,-0.366477,-0.157326,0.258347,-0.1922299999999999
603967.XSHG,-2.378696,0.365521,-0.133763,-0.569866,1.191167,0.3184369999999999,-0.368461,-0.2174579999999999,-0.82324,-0.622322
603968.XSHG,-2.056767,0.259465,0.65668,-0.0434279999999999,1.765282,-0.304951,0.1233619999999999,0.213551,0.3119139999999999,-0.755
603969.XSHG,-2.204749,0.792772,0.34905,0.776121,1.54201,0.013978,1.009553,-0.517632,-1.223433,-0.847716
603970.XSHG,-1.86828,-0.8999450000000001,1.353784,0.196429,1.957251,-0.962807,-0.149785,-0.8637290000000001,0.013645,-0.145173
603976.XSHG,-2.342802,0.75931,-1.1953,-0.595642,1.271722,-0.574809,-0.902082,-0.593631,-0.8732850000000001,-0.4500729999999999
603977.XSHG,-1.962094,1.117516,-0.177395,-0.819442,1.8741330000000005,0.046572,-0.329894,0.055518,0.025488,-0.7981699999999999
603978.XSHG,-2.071836,1.353818,0.189487,0.762508,1.745561,-0.425055,1.003491,-0.987062,-2.181035,-0.5054609999999999
603979.XSHG,-1.206323,0.33741,-0.132416,-0.56085,1.944711,-0.1386109999999999,-0.947507,-0.036357,0.450107,-0.556925
603980.XSHG,-2.304481,-0.722567,-0.62574,-1.604568,1.352975,2.290029,-1.801519,-0.8688610000000001,-2.1448560000000003,-1.187339
603982.XSHG,-1.842476,2.469482,-0.177377,1.360923,1.97595,-0.6897760000000001,2.5529330000000003,-0.935363,-0.7011149999999999,-0.348121
603983.XSHG,-1.340775,0.731809,-1.32479,0.0623559999999999,2.021703,-0.6101270000000001,0.377679,-1.069583,-0.098902,-1.26124
603985.XSHG,-1.063238,1.180227,1.516499,1.835823,1.828693,-0.802617,1.334796,-0.575357,-0.6254810000000001,-1.271398
603986.XSHG,0.704397,0.980123,-0.675882,0.005508,-0.861242,-1.089144,0.986693,-0.816064,0.037196,-1.345745
603987.XSHG,-1.620536,0.465439,-0.191649,-0.245296,2.067095,-0.711535,-0.562755,-0.417101,0.568534,-0.8511709999999999
603988.XSHG,-2.575483,1.3462040000000002,-0.273081,0.8777159999999999,0.670098,-0.915589,0.528582,-0.991686,0.2775309999999999,-0.708036
603989.XSHG,-1.223693,0.438914,-0.919723,-0.511525,1.956481,-0.733039,-0.71253,-0.472418,-0.0342279999999999,-0.604376
603990.XSHG,-1.775463,0.7739,-0.11885,1.789059,2.0163990000000003,-1.047974,1.648901,-0.776068,-1.7037240000000002,-1.231163
603991.XSHG,-2.488238,-0.021169,-0.2458659999999999,-1.03462,0.918021,-1.275193,-1.925551,-0.742712,-2.715695,-1.001422
603992.XSHG,-1.836377,-0.986363,-0.404088,0.017879,1.980113,-0.3726219999999999,0.5903579999999999,-0.147051,-0.4858439999999999,-0.689335
603993.XSHG,1.001802,0.746893,-0.167902,0.356942,-1.219953,-0.487851,0.567979,-0.3325,1.539817,0.614476
603995.XSHG,-1.07314,-0.706472,0.402246,0.312823,1.83777,-0.738412,-0.044429,0.278363,-0.134704,-0.008919
603997.XSHG,-0.7383529999999999,1.881958,0.3307719999999999,1.890298,1.456551,-0.80512,0.8453450000000001,-1.010553,0.8589540000000001,0.650953
603998.XSHG,-2.608577,0.669582,0.211117,-0.167922,0.568792,-0.149628,0.496988,-0.095941,0.394368,-0.502803
603999.XSHG,-2.526598,-0.01968,-0.293053,-0.8658889999999999,0.812397,0.451917,-1.2689,-0.7726149999999999,0.240114,-1.193774
605001.XSHG,-2.626221,0.072366,-1.056893,-1.349582,0.5131180000000001,1.561356,-1.348355,-1.375658,-0.613942,-0.513088
605003.XSHG,-2.785425,-1.252441,-0.2934489999999999,-0.2179199999999999,-0.042914,-0.028599,-0.059661,0.316316,-1.09707,-1.360431
605005.XSHG,-1.586068,-0.234453,-0.242479,0.291564,2.070643,-0.987035,1.50948,-0.886006,-0.696634,-1.208816
605006.XSHG,-1.828729,0.413652,0.177449,-0.9618,1.985195,-0.174603,0.075194,1.36006,-0.3064159999999999,-0.045165
605007.XSHG,-1.74145,1.4392049999999998,0.110206,-0.520362,2.032552,-0.652067,0.958827,0.2428,-0.41983,-0.218119
605008.XSHG,-1.205196,0.5743159999999999,0.32465,-0.204266,1.94393,-1.072676,0.231677,-0.945949,-0.080706,-0.346947
605009.XSHG,-1.8549400000000005,-0.128717,-1.425656,-0.380003,1.967138,-0.05572,0.437183,-0.05392,-0.523196,-1.112419
605011.XSHG,-1.749269,-0.2662489999999999,0.724705,0.848864,2.029095,-0.682071,1.568912,-0.41578,-0.387002,-0.5780649999999999
605016.XSHG,-2.012711,0.017144,0.455889,1.0253709999999998,1.819133,-0.778664,0.7409140000000001,-0.4603529999999999,-0.4138159999999999,-1.395732
605018.XSHG,-1.685027,-1.574699,-0.152301,0.769795,2.053037,-0.36532,2.149063,-0.374169,-0.783716,-1.217819
605020.XSHG,-1.496008,0.498033,0.931631,1.103286,2.067374,-0.8272860000000001,1.729661,-0.5458529999999999,-0.282384,-0.632373
605028.XSHG,-2.433765,1.278857,-0.3261719999999999,-0.395178,1.059058,-0.564366,1.683078,-0.0846529999999999,-0.46046,-1.309894
605033.XSHG,-2.547759,-0.541162,0.419692,1.2932,0.751868,-0.399581,1.858348,-0.522774,-0.8481780000000001,-1.229507
605050.XSHG,-1.689868,0.856923,0.349642,1.360757,2.0515830000000004,-0.17758,1.730371,-0.327245,-0.6502140000000001,-0.65908
605055.XSHG,-2.520205,-0.766727,-0.622168,-0.243573,0.830368,-0.322651,0.438173,-0.030586,-1.166579,-0.626183
605056.XSHG,-1.838144,0.383796,-0.769068,0.5526340000000001,1.978916,-0.869784,1.307192,-0.341905,-0.348994,-1.031349
605058.XSHG,-2.498159,0.399905,-0.733057,-1.466479,0.891207,-0.065275,-0.069201,-0.15456,-0.8463309999999999,-0.804237
605060.XSHG,-1.858473,-1.597623,0.233201,0.471024,1.964565,-0.546613,0.5444100000000001,-0.808376,-0.3403199999999999,-1.184276
605066.XSHG,-2.338962,0.259713,-0.726349,0.238683,1.280085,-0.011684,0.8262649999999999,-0.562499,-0.780292,-0.741049
605068.XSHG,-2.048173,-0.1962799999999999,-0.974528,1.643629,1.776229,-0.444292,1.214099,-0.647987,-0.747744,-0.973635
605069.XSHG,-2.747725,0.666818,-1.116454,0.003751,0.097643,0.918817,1.014894,-1.889175,-1.239743,0.440691
605077.XSHG,-1.733343,-0.095126,-1.173946,-0.367361,2.035976,-0.3956739999999999,-0.169729,0.047969,-0.433484,-0.917287
605080.XSHG,-1.77922,-1.0350469999999998,-0.276505,0.361047,2.014436,-0.758868,0.120444,-0.611853,-0.451609,-1.34392
605081.XSHG,-2.908947,-0.602418,-1.222304,-1.191607,-0.5433979999999999,1.340323,-0.610733,-0.912845,-1.382947,-1.326417
605086.XSHG,-2.636997,0.493972,-0.4499939999999999,-0.5468970000000001,0.478541,-0.313227,0.270415,-0.312326,-0.893617,-2.373311
605088.XSHG,-2.435951,0.280102,-0.382345,0.471072,1.053596,-0.10693,1.464163,-0.330045,-0.8836459999999999,-0.758413
605089.XSHG,-1.896783,-0.273194,0.0949049999999999,0.574144,1.934532,-0.969802,1.340201,-0.965968,-0.460933,-1.43174
605090.XSHG,-0.999914,0.430993,-0.452039,-0.096933,1.7671880000000002,-0.236008,1.451797,0.313797,-0.215389,-0.889677
605098.XSHG,-2.523206,-0.261393,-0.7227439999999999,0.024053,0.82195,-0.5413899999999999,0.318879,0.5599430000000001,-1.716466,-0.7030420000000001
605099.XSHG,-1.389621,0.294961,-0.6832010000000001,-0.499068,2.041295,-0.964244,0.676296,-0.375394,-0.279805,-1.251739
605100.XSHG,-2.686454,0.598879,-0.900075,-1.018982,0.314226,0.735579,-0.536274,0.538003,-0.634193,-1.213353
605108.XSHG,-1.90403,0.736065,0.273099,0.875624,1.928407,-0.4895609999999999,1.247856,-0.728665,-1.554145,-0.7240409999999999
605111.XSHG,-0.380523,0.567883,1.152486,1.238118,0.919945,-1.243415,2.042684,-1.055684,0.163431,-1.216572
605116.XSHG,-1.407926,-1.787087,0.806262,1.534966,2.047428,-1.0912389999999998,0.813545,-1.088132,-0.424597,-1.327645
605117.XSHG,0.712705,-0.204309,3.499415,2.348036,-0.8726440000000001,-1.515845,1.624717,-1.333056,0.120682,-0.817351
605118.XSHG,-1.804787,0.593206,-0.435669,-0.024694,2.000124,-0.974137,1.810073,-0.618553,-0.761223,-1.301466
605122.XSHG,-2.493434,0.4515939999999999,-0.754378,-0.756101,0.904021,0.911721,0.441563,-1.083125,-0.615226,-0.7160880000000001
605123.XSHG,-1.036019,1.638999,0.966069,0.013636,1.80298,-1.133353,1.09368,-0.968737,-0.236157,-0.734507
605128.XSHG,-2.132441,0.466092,0.785867,1.975701,1.659423,-0.8463120000000001,1.574867,-1.019388,-0.7176710000000001,-0.987082
605133.XSHG,-1.950602,0.753845,-0.07984,2.132558,1.885616,-0.569826,2.753153,-0.905985,-0.7061069999999999,-1.031297
605136.XSHG,-1.923664,0.994335,-1.429474,-0.079399,1.911093,-0.038339,-0.175673,-0.143672,-0.778514,-1.277902
605138.XSHG,-1.76317,-2.2568580000000003,-0.431088,1.851079,2.022573,-0.566906,2.245312,-0.220798,-0.893702,-0.172612
605151.XSHG,-2.657044,0.443081,-0.572344,0.266963,0.413055,-0.059933,1.06447,-0.2915,-0.913068,-0.900387
605155.XSHG,-2.885008,-0.0855799999999999,-0.39713,-1.034117,-0.44154,0.129769,0.302787,0.193115,-1.027346,-1.419341
605158.XSHG,-2.37707,0.107926,-0.654997,-1.102321,1.19491,0.300904,-0.324862,1.357515,0.146377,-0.687769
605162.XSHG,-2.184099,0.742502,0.154413,0.403812,1.577195,-0.809128,2.030102,-0.389059,-0.433666,-1.29719
605166.XSHG,-2.106068,0.43036,0.178107,-0.2410159999999999,1.698262,-0.617841,0.20713,-0.104526,-0.579234,-0.368577
605167.XSHG,-2.362606,0.621205,-0.522349,-0.731479,1.2278129999999998,-0.328379,0.625527,-0.223843,-0.8690629999999999,-0.872868
605168.XSHG,-1.24691,0.419504,-0.270942,0.8589049999999999,1.971389,-1.005981,1.034154,0.202863,-0.684412,-0.735558
605169.XSHG,-2.30585,0.173914,-0.085842,-0.181723,1.350156,-0.111413,1.935018,0.106885,-0.4467319999999999,-0.970285
605177.XSHG,-2.72423,-0.26744,-1.170069,-0.785895,0.182415,0.8100310000000001,-0.121639,-0.938312,-0.97671,-1.131767
605178.XSHG,-2.707786,-0.615244,-1.149569,0.390758,0.240469,1.131457,-0.044381,-1.2852709999999998,-1.051902,-1.10575
605179.XSHG,-2.147186,-1.01609,-0.725899,0.050824,1.636789,-0.7325729999999999,0.940688,-1.050604,-0.559906,-0.256459
605180.XSHG,-2.800097,0.09905,-0.939571,-0.189822,-0.099136,-0.024896,0.904808,0.7939039999999999,-1.078008,-1.481431
605183.XSHG,-1.477566,0.271702,0.073501,-0.7542300000000001,2.064535,-0.730797,0.6344810000000001,-0.580492,-0.293413,-1.237452
605186.XSHG,-2.1369830000000003,-0.1867,-0.3224889999999999,0.568326,1.652522,-0.934645,0.128018,-0.710453,-0.390215,-1.386004
605188.XSHG,-2.293959,-0.978325,-0.388673,-0.429745,1.374437,-0.6439729999999999,0.694908,-0.58963,-1.445359,0.1188839999999999
605189.XSHG,-2.72168,-0.505058,-0.913323,-0.376154,0.191488,0.4811189999999999,0.729212,0.698023,-1.106946,-0.944136
605196.XSHG,-2.158655,-0.027935,-0.569526,0.6707890000000001,1.618724,0.067,1.6411669999999998,-1.463832,-0.695004,-0.470763
605198.XSHG,-1.58914,-0.646015,0.202769,0.225288,2.070436,-0.678459,0.2053739999999999,-0.561842,-0.4791979999999999,-1.383598
605199.XSHG,-1.714176,-0.2551,-0.594824,0.456254,2.043426,-1.152891,1.24922,-0.698109,-0.5773739999999999,-0.735334
605208.XSHG,-2.007448,1.169864,-0.206742,0.938318,1.825191,-0.267077,2.176446,-0.742571,-0.348521,-0.907647
605218.XSHG,-2.5407900000000003,0.816386,-0.518506,-0.828909,0.77198,-0.317023,0.024905,-0.74764,-0.8667379999999999,-1.117266
605222.XSHG,-1.4186299999999998,0.649041,-0.064264,-0.599712,2.050703,-0.3434239999999999,1.03732,-1.539509,-0.344957,-0.1172839999999999
605228.XSHG,-2.221166,-0.715888,-0.5780069999999999,-0.2458219999999999,1.513081,-0.437562,1.098221,-0.480164,-0.8550629999999999,-1.01722
605255.XSHG,-2.816757,-0.261851,-0.313168,-0.272725,-0.16402,-0.3598699999999999,1.2279129999999998,-0.595879,-0.934322,-1.321741
605258.XSHG,-2.666131,0.966372,-0.640263,0.4924729999999999,0.382872,-0.134157,1.134115,-0.55509,-0.926736,-1.171611
605259.XSHG,-2.615507,-0.956211,-0.6617,-0.382219,0.547063,-0.012915,0.524265,-0.373425,-0.61034,-1.044091
605266.XSHG,-2.104622,-0.772736,-0.832951,-0.377384,1.70033,-0.000206,-0.844756,0.791615,-0.6441020000000001,0.47897
605268.XSHG,-2.13839,-0.525985,-0.85064,0.235311,1.6503720000000002,-0.3457449999999999,0.555511,-0.443901,-0.557002,-0.489121
605277.XSHG,-2.193788,1.575342,0.067718,-0.280201,1.560853,-0.7748550000000001,1.049202,-0.28392,-0.700634,-1.203448
605286.XSHG,-1.56701,1.588824,1.521567,2.00816,2.071446,-0.991724,2.188146,-1.013462,-0.22614,-0.719947
605287.XSHG,-2.723309,-0.715928,-1.151269,-0.372657,0.185694,0.521227,-0.280835,-0.043206,-1.060125,-0.054768
605288.XSHG,-2.45115,0.576971,-1.458372,0.375294,1.015176,0.490772,1.253665,-0.573926,-0.496019,-1.039614
605289.XSHG,-2.906289,0.757892,-1.130974,0.1103799999999999,-0.531971,0.477703,0.595734,-0.7442449999999999,-1.157047,-0.7626
605296.XSHG,-1.075535,-0.8420290000000001,-0.810801,-0.803222,1.839943,-0.547535,0.446596,-0.6089720000000001,-0.239907,-1.295372
605298.XSHG,-2.896223,-0.6096779999999999,0.0514919999999999,-0.726481,-0.488966,-0.073362,0.031388,-0.172938,-0.704716,-1.296709
605299.XSHG,-2.239258,1.5323719999999998,-0.948444,-0.425993,1.480212,-0.612781,0.680042,-0.716063,-0.630251,-1.04371
605300.XSHG,-1.907565,0.169935,-0.786829,0.158682,1.925367,-0.480689,0.770314,-0.868115,-0.480302,-1.26044
605303.XSHG,-2.935915,-0.342596,-1.157151,-0.601616,-0.660994,1.195273,-0.342388,-1.002671,-1.17274,-0.575659
605305.XSHG,-1.548824,0.93134,0.457887,1.377631,2.071456,-0.788642,0.727454,-0.5977439999999999,-0.203079,-1.352701
605318.XSHG,-2.852598,0.466685,-0.30989,-0.605006,-0.3073929999999999,-0.334302,0.577268,-0.677411,-0.7643810000000001,-0.890431
605319.XSHG,-2.515718,0.565874,0.2775559999999999,0.5308930000000001,0.8428889999999999,0.325856,1.361767,-0.669691,-0.8942610000000001,-0.763461
605333.XSHG,-1.1086120000000002,0.783903,1.26292,1.7562509999999998,1.869044,-1.242503,1.7383970000000002,-1.307713,0.460497,0.147352
605336.XSHG,-2.372264,-0.514814,-0.32119,-0.4248,1.205922,0.044507,0.632286,0.782788,-0.559697,-1.943128
605337.XSHG,-1.7352029999999998,-0.033369,-0.03589,0.446346,2.035205,-0.851568,0.698082,-0.198396,-0.381384,-1.070005
605338.XSHG,-1.714204,-0.663284,-0.347258,-0.245414,2.043416,-0.668931,0.146336,-0.832967,-0.505592,-1.125822
605339.XSHG,-1.36778,0.211679,-0.773364,-0.230109,2.033109,-0.538135,0.535101,-0.755166,-0.357682,-1.046365
605358.XSHG,0.0480279999999999,0.794733,0.362794,0.829702,0.191495,-1.034689,1.373687,-0.97987,0.378969,-0.467441
605365.XSHG,-1.433474,-1.065434,-0.61398,0.7066439999999999,2.05486,-0.4949229999999999,1.526147,-0.2474739999999999,-0.4190939999999999,-0.6554
605366.XSHG,-1.3368950000000002,1.1968379999999998,2.003832,1.773613,2.019949,-1.0327959999999998,1.861411,-0.192065,0.022534,-0.99824
605368.XSHG,-1.7590150000000002,-0.981537,-0.556601,-0.995788,2.024573,0.03777,0.5669109999999999,0.27483,-0.388048,-0.72116
605369.XSHG,-1.040564,-0.452194,1.052304,0.4771899999999999,1.807351,-1.295692,-0.23776,-0.965013,-0.3030739999999999,-1.20979
605376.XSHG,-0.988389,1.596911,-0.2411719999999999,1.132347,1.755369,-1.257238,0.499701,-1.161087,-0.044474,-1.3292469999999998
605377.XSHG,-1.7388439999999998,-0.636243,0.296469,-0.527806,2.03367,0.019081,0.5315439999999999,0.148519,-0.006609,-1.03101
605378.XSHG,-2.323001,0.743163,-0.8282950000000001,0.337235,1.314315,-0.621372,2.04212,-0.5318350000000001,-0.772742,-1.17782
605388.XSHG,-1.7021560000000002,1.407759,-0.623425,-0.111842,2.047639,-0.727766,1.540772,-0.763486,-0.43785,-1.334084
605389.XSHG,-2.231866,0.322465,-0.944505,-0.6609109999999999,1.493768,-0.15565,0.357712,-0.634387,-0.481362,-2.136223
605398.XSHG,-2.814551,0.506463,-0.736075,-0.269842,-0.155366,-0.142648,0.880827,-0.617243,-0.953157,-1.2068299999999998
605399.XSHG,-1.279272,0.689509,1.391519,0.960182,1.990565,-1.0832389999999998,2.101584,0.033757,-0.192373,-1.348062
605488.XSHG,-2.604704,0.000899,-0.8810680000000001,-0.171289,0.580856,-0.401789,0.500504,-0.478372,-0.877174,-0.974049
605499.XSHG,0.402644,-0.33029,0.638674,0.433543,-0.406649,-1.402703,0.563542,-1.068066,0.0802679999999999,-0.503003
