code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601375.XSHG,-0.755486,0.743532,0.206965,0.4423859999999999,1.5343870000000002,0.391766,1.42264,-1.053095,-0.745063,0.773876
601377.XSHG,0.075312,1.55887,-0.150843,-1.033187,0.135772,0.47733,0.698153,-0.1245039999999999,-0.8731,1.116018
601388.XSHG,-1.794093,-0.037874,0.340057,1.02257,2.26714,0.018608,1.357382,0.475014,-1.2573450000000002,-0.867433
601390.XSHG,0.7991149999999999,-1.291088,-1.149417,-0.5370149999999999,-1.054422,2.864787,-0.885418,2.1912580000000004,0.186125,1.907864
601398.XSHG,0.834198,-2.063275,-0.955518,-0.8591549999999999,-1.102494,2.5757950000000003,-1.5477379999999998,2.1912580000000004,-0.564283,1.824381
601399.XSHG,-0.652609,-1.118252,-2.545061,-0.186469,1.382301,0.104203,0.677463,-0.622761,0.17589,-0.1991369999999999
601456.XSHG,-0.245823,1.875588,5.699242,1.425199,0.708434,-0.585979,2.814266,-1.169994,-1.297319,0.986381
601500.XSHG,-2.109147,-1.133208,-1.130607,-0.775421,2.069341,0.927402,-1.019069,-0.328327,-0.981196,-0.271098
601512.XSHG,-1.157723,-1.206193,-1.759422,-1.005873,2.018809,0.871583,-0.23513,0.408109,0.059045,-0.213179
601515.XSHG,-1.6537369999999998,-0.705956,-1.38925,0.2426869999999999,2.28016,0.189855,-0.600906,0.535751,-0.14298,-0.933351
601518.XSHG,-2.51028,-1.3715620000000002,-1.201024,-1.561595,1.42794,2.295747,-1.706143,0.086623,-0.0877899999999999,0.309671
601519.XSHG,-0.859974,2.606557,-0.016173,-1.491967,1.678466,-1.117624,0.929873,-0.465443,-0.141602,-1.130218
601555.XSHG,-0.364585,0.8997649999999999,-0.562718,-1.495829,0.914306,0.925747,-0.0324589999999999,-0.37062,-1.216876,0.959963
601566.XSHG,-1.841916,-1.914902,-0.6555529999999999,0.662513,2.252639,0.5529430000000001,-1.154618,-0.045594,-0.163051,-1.009376
601567.XSHG,-1.56219,-0.335253,-1.024174,-1.515968,2.266163,1.377624,-0.8083899999999999,0.562307,0.030081,-0.677268
601568.XSHG,-0.3955889999999999,-1.718847,-6.05468,0.295643,0.967062,-0.270156,1.606321,-0.026113,-0.025254,-1.031242
601577.XSHG,-0.342485,-1.484797,-0.530976,-0.174309,0.876426,1.72455,0.850297,2.1912580000000004,-0.031382,1.914584
601579.XSHG,-2.017268,-0.088145,0.759191,1.957967,2.152693,0.419964,1.187881,-0.710936,-0.29801,-0.989243
601588.XSHG,-1.690826,-1.321332,-1.57161,-0.6992189999999999,2.28088,2.864787,-0.8292139999999999,-1.045483,1.10927,2.051581
601595.XSHG,-2.006321,-0.942973,-1.377436,-0.076302,2.161165,-0.134043,-0.3934,-0.674764,-0.817366,-1.021336
601598.XSHG,-0.481724,0.487813,-0.512566,0.083571,1.110982,1.437131,1.36527,1.151043,0.064387,-0.280953
601599.XSHG,-2.725745,-1.25389,-1.3036370000000002,0.437556,0.8770950000000001,-0.632174,-0.608119,-2.46497,-1.85356,0.147188
601600.XSHG,0.062171,0.999534,-0.557655,-0.518482,0.159299,1.154871,0.0505959999999999,-0.206891,-0.27678,1.871554
601601.XSHG,0.834198,-0.004917,-0.202204,-0.07016,-1.102494,0.319024,-0.25023,1.2644879999999998,0.495113,1.639874
601606.XSHG,-1.683318,0.4838399999999999,-1.130871,-0.159983,2.280971,-0.466372,1.766673,-0.398909,-0.707643,-0.728011
601607.XSHG,-0.003399,-0.923662,-0.915486,-0.818804,0.276836,1.0539120000000002,-0.34994,1.03259,0.598675,0.064367
601608.XSHG,-1.054107,-0.2493389999999999,-0.630949,-0.878907,1.913435,0.005712,-0.605684,-0.35049,0.270315,-0.138192
601609.XSHG,-1.090641,1.248458,-1.004039,-0.208502,1.9523,-0.085371,2.403668,-0.7096680000000001,-0.0341949999999999,-0.4367819999999999
601611.XSHG,-0.727409,-0.826134,-0.8289690000000001,0.285261,1.493827,0.011999,0.207278,0.508731,-0.2473659999999999,2.051581
601615.XSHG,-0.256613,2.102722,0.514389,0.156884,0.727351,-0.369129,1.696971,0.354494,-0.035715,0.824249
601616.XSHG,-2.601674,-0.620476,-0.944388,-1.26655,1.213077,1.538273,-0.148545,-0.060844,0.235855,-1.162627
601618.XSHG,0.116228,-0.254753,-0.8861540000000001,-0.645406,0.062639,2.134369,-0.217525,2.1912580000000004,0.232104,0.927582
601619.XSHG,-1.661004,-1.165248,-0.966299,1.970696,2.28053,-0.0691389999999999,0.621842,0.081235,-0.366183,2.01175
601628.XSHG,0.834198,0.97813,-0.407599,-0.26169,-1.102494,-0.203817,-1.596965,0.491056,0.175557,1.715259
601633.XSHG,0.834198,0.419152,3.3528830000000003,2.598578,-1.102494,-0.896727,-0.307417,-0.952283,-0.412152,-0.349952
601636.XSHG,-0.4148529999999999,1.048539,1.745,1.118926,0.999602,-0.574239,1.14706,0.165701,0.49782,-0.786417
601658.XSHG,0.834198,-2.161433,-1.082784,0.216327,-1.102494,1.682696,0.920211,1.101067,-0.259996,1.950528
601666.XSHG,-1.306762,0.3095699999999999,0.088893,-0.168152,2.1423650000000003,2.228694,-0.13539,1.814477,1.040419,1.531982
601668.XSHG,0.834198,-1.533111,-1.075156,-0.951584,-1.102494,2.497572,-0.49436,2.179665,-0.058976,2.051581
601669.XSHG,0.0996,-0.4484619999999999,-1.125592,-0.972378,0.092336,2.864787,-0.457817,2.1912580000000004,0.1915319999999999,2.051581
601677.XSHG,-1.4890219999999998,0.301769,0.046019,-0.204967,2.242989,0.944647,0.97786,1.4732,0.667539,-0.485293
601678.XSHG,-1.56142,-0.209477,-0.775652,-0.724074,2.2659740000000004,0.721963,0.263785,0.002484,-0.610862,0.270819
601686.XSHG,-0.882461,-1.420837,-10.835577,1.63953,1.7079650000000002,-0.4994989999999999,2.0060860000000003,-0.789523,0.5532590000000001,-0.575637
601688.XSHG,0.834198,0.6894239999999999,-1.134498,-1.472105,-1.102494,0.896545,0.303264,0.695721,-0.903738,1.286745
601689.XSHG,-0.056912,2.493664,0.874684,0.119058,0.372761,-0.90009,0.3173,-0.941442,-0.211846,-0.924659
601696.XSHG,0.144217,2.485673,1.530961,-0.2953449999999999,0.012749,-0.6540199999999999,2.545958,0.272955,-1.250956,0.916034
601698.XSHG,0.252636,1.397291,0.094258,-0.205841,-0.178904,-0.8740100000000001,2.012457,-1.189604,-0.088321,-1.272771
601699.XSHG,-0.990804,-0.231203,-0.82463,-0.658738,1.841903,2.864787,-0.183916,1.367028,0.659451,0.6201
601700.XSHG,-2.00815,-0.852146,-1.229255,-0.431728,2.15977,0.0596029999999999,-0.389261,-0.996409,-1.232681,-0.677603
601702.XSHG,-1.773094,1.085818,2.509796,1.944377,2.271855,-0.255694,2.831143,-0.296451,-0.277307,-0.498424
601717.XSHG,-0.983747,-0.1106089999999999,0.6506029999999999,2.11601,1.83361,0.851463,1.136083,1.351528,1.99192,-0.057861
601718.XSHG,-1.312293,-1.5949,-1.455015,0.063399,2.146268,2.864787,-0.311109,-1.045039,-1.652518,0.074807
601727.XSHG,0.387609,-0.236854,-0.727593,-0.33109,-0.4120479999999999,0.88302,-0.404956,0.07662,0.346101,0.257791
601766.XSHG,0.834198,-1.217094,-1.501197,0.8416950000000001,-1.102494,0.813632,-0.27794,0.252451,-0.410175,-0.263448
601777.XSHG,-0.6432439999999999,-1.660338,-0.49604,2.363095,1.368,0.002666,-0.23205,-1.413789,-2.095424,0.8992399999999999
601778.XSHG,-0.924765,-0.044172,-0.500161,0.06523,1.761915,0.3921949999999999,1.633324,-0.098148,0.1131,1.022269
601788.XSHG,0.314404,1.4774040000000002,-0.175951,-0.495754,-0.286511,0.545924,0.473433,-0.106274,-1.592509,1.003207
601789.XSHG,-2.324582,-0.531449,-1.161024,-0.8324799999999999,1.7836009999999998,1.036798,0.051802,2.1912580000000004,-0.848352,0.283178
601798.XSHG,-2.894773,-0.419814,-1.433698,0.557077,0.333246,1.4075959999999998,-0.381427,-0.798566,0.293965,-0.673186
601799.XSHG,0.104331,-0.5419729999999999,1.192112,0.821017,0.083882,-1.079803,-0.455283,-0.907083,0.712717,-0.758369
601800.XSHG,0.659619,-1.048641,-1.4531969999999998,-0.770997,-0.8514780000000001,2.864787,-1.174422,2.1912580000000004,0.043564,2.051581
601801.XSHG,-1.472661,-1.040034,-1.412813,-0.997691,2.236405,1.838069,-1.383384,0.199041,-1.152809,-0.948567
601808.XSHG,0.301375,0.266716,-0.835102,0.404472,-0.2639289999999999,0.104575,-0.666088,-0.2906809999999999,0.585914,0.2384619999999999
601811.XSHG,-1.354501,-1.361826,-1.60088,-0.960507,2.174356,1.155986,-1.984508,1.4588020000000002,0.181866,-0.689038
601816.XSHG,0.834198,-1.647811,-1.402481,-0.640966,-1.102494,0.6068279999999999,0.771037,-0.436514,0.341893,-0.241429
601818.XSHG,0.834198,-1.097174,-0.722885,-0.416235,-1.102494,2.864787,-0.949019,2.1912580000000004,-0.096709,1.826724
601827.XSHG,-1.2499360000000002,-1.115681,-1.809527,-1.0740610000000002,2.099371,0.418416,0.412278,0.278448,-0.263979,0.6365850000000001
601828.XSHG,-0.301057,-1.253845,-1.358057,-0.920845,0.804858,2.267971,-0.063453,1.362309,-0.054387,1.133485
601838.XSHG,-0.289861,-1.612823,-0.197572,1.036481,0.7854,1.527326,0.945326,2.1912580000000004,0.287612,1.946798
601857.XSHG,0.834198,-1.6693939999999998,-1.452085,-1.119991,-1.102494,2.864787,-1.624019,0.4896,0.250303,0.071607
601858.XSHG,-1.6778369999999998,-0.8627360000000001,-1.186802,-0.280107,2.28096,0.191025,-1.057045,0.650317,0.107176,-0.977114
601860.XSHG,-1.123168,-0.37163,-1.2592370000000002,-0.938499,1.98535,1.59182,1.092622,1.812149,-0.1054809999999999,1.9085330000000005
601865.XSHG,0.337136,2.606557,2.504393,1.345059,-0.325746,-1.052938,2.154464,-0.764165,0.857316,-0.2254929999999999
601866.XSHG,-0.423046,0.244411,0.0258769999999999,1.272317,1.013383,0.253349,0.415955,1.730981,-0.6832590000000001,2.051581
601869.XSHG,-0.917522,-0.976455,-1.510979,-0.665863,1.752825,0.05314,0.2632489999999999,-0.406087,-0.448878,-0.513371
601872.XSHG,-0.417882,-0.072716,-0.899446,-0.0523649999999999,1.0047,1.077747,0.075146,1.464881,0.641983,0.962825
601877.XSHG,0.392218,1.08553,0.453816,-0.621554,-0.4198689999999999,-0.4468689999999999,-0.34536,-0.003878,0.135648,0.222696
601878.XSHG,-0.075963,1.91399,-0.0034509999999999,-0.7603989999999999,0.406871,-0.200042,0.732587,-0.817808,-0.658615,1.139148
601880.XSHG,-0.6401899999999999,-1.55224,-0.903112,-0.624146,1.363321,0.8361040000000001,-1.229397,0.0588259999999999,-2.492655,-0.172015
601881.XSHG,0.636792,1.440939,-0.501919,-1.427995,-0.816625,0.745498,-0.561826,0.945994,-0.132461,1.356493
601882.XSHG,-1.888143,0.0354839999999999,0.033435,0.621788,2.233544,-0.684279,-0.913937,-0.6112310000000001,-0.1968859999999999,-0.657177
601886.XSHG,-1.725969,-0.5782010000000001,-1.2342879999999998,-1.475064,2.278842,1.86658,-0.7396550000000001,1.4729290000000002,-0.0279829999999999,-0.2115179999999999
601888.XSHG,0.834198,1.355477,2.078894,1.1278549999999998,-1.102494,-1.228618,-0.137416,-1.050567,-0.157532,-0.753025
601890.XSHG,-2.012179,0.191902,-0.4531409999999999,-0.47594,2.156669,0.348735,1.0704360000000002,-0.167296,-1.0128620000000002,-0.954832
601898.XSHG,0.037547,-0.172603,-0.71742,-0.257905,0.203418,2.864787,-1.190213,1.6502139999999998,0.927865,1.843958
601899.XSHG,0.834198,2.108303,1.367667,0.18122,-1.102494,-0.82706,0.6373850000000001,-0.57315,0.415979,0.214082
601900.XSHG,-1.7088419999999998,-0.7503529999999999,-1.205319,-1.21496,2.28017,1.137382,-1.39971,1.086164,-0.025023,-0.587842
601901.XSHG,0.3311219999999999,0.486481,0.192498,0.166654,-0.315386,0.124107,0.168948,-0.556098,-1.699396,0.562822
601908.XSHG,-0.720668,2.606557,2.377379,1.484277,1.483981,-0.089559,1.649907,-0.153001,-0.042493,0.178115
601916.XSHG,0.42539,-1.436638,-1.062657,-1.145446,-0.475839,2.376743,-0.01038,2.1912580000000004,-0.284423,1.914896
601918.XSHG,-1.613815,-0.390676,-0.469885,0.109538,2.276161,1.091855,0.4142619999999999,-0.1947849999999999,1.139438,2.051581
601919.XSHG,0.834198,2.038834,2.254679,1.852313,-1.102494,-0.601713,0.714481,0.209387,1.006684,2.051581
601928.XSHG,-1.027893,-1.425152,-1.277975,-1.223638,1.884445,1.183511,-1.92966,1.205,0.009836,-0.6783819999999999
601929.XSHG,-1.940218,-0.940532,-1.217236,-1.249322,2.205897,2.041216,-0.772048,0.245121,-0.834309,0.636408
601933.XSHG,0.200702,-1.278077,-1.524872,-0.523363,-0.087471,-0.442441,-0.279213,-0.268899,-0.517915,-0.473572
601939.XSHG,0.834198,-2.041265,-0.957513,-0.428901,-1.102494,2.283454,0.743,2.1912580000000004,-0.33123,1.819649
601949.XSHG,-1.319677,-1.131063,-0.822099,-0.026169,2.151398,0.361562,-0.321188,0.433038,-0.283493,-0.583695
601952.XSHG,-1.008815,0.772839,0.396184,-0.074295,1.862782,-0.242332,1.045251,-0.083169,-0.339167,-1.091841
601956.XSHG,-2.16312,-2.590793,-10.835577,3.291781,2.009909,-0.701522,2.223072,-0.550289,-0.8745639999999999,-0.091908
601958.XSHG,-0.920911,0.126014,-0.894257,-1.390497,1.7570849999999998,0.584326,-0.702521,-0.8078,0.225152,-1.347317
601965.XSHG,-0.984645,-0.219367,0.6066020000000001,0.993233,1.834669,-0.4813979999999999,0.139733,-0.504135,0.77994,-1.124662
601966.XSHG,0.154263,0.668188,0.726328,0.214938,-0.005124,-0.612792,-0.133902,-0.4374149999999999,0.4101439999999999,-0.5435369999999999
601968.XSHG,-1.803184,-0.082248,0.2539679999999999,-0.257808,2.264788,-0.301327,-0.5752430000000001,-0.1164369999999999,0.375519,-0.546528
601969.XSHG,-1.446657,0.194136,-0.584203,-0.134221,2.224915,-0.205512,-1.079074,-0.6577350000000001,0.45527,-0.592669
601975.XSHG,-1.295019,-0.830678,-1.213465,-1.001876,2.133911,0.0670429999999999,0.385132,1.124205,-0.150862,-0.458578
601985.XSHG,0.481714,-1.349798,-0.692278,-0.331526,-0.569485,0.498221,-1.048522,0.818706,0.20339,2.051581
601988.XSHG,0.834198,-2.195465,-1.05165,-1.291677,-1.102494,2.864787,-1.604802,2.1912580000000004,-0.4843439999999999,1.81421
601989.XSHG,0.4960779999999999,-0.452777,-1.239039,-0.926494,-0.593066,1.229976,-0.570216,-1.085406,-0.5510619999999999,-0.386344
601990.XSHG,-0.261502,0.8422120000000001,-0.880474,-1.054027,0.735912,-0.186438,0.887716,-1.17919,-1.299183,0.8768729999999999
601991.XSHG,-0.18023,-1.066184,-0.885209,-0.4919699999999999,0.592708,1.470704,-1.481696,1.426563,-0.7305119999999999,2.051581
601992.XSHG,-0.507718,-1.258104,-1.201199,-1.322943,1.15356,2.864787,-1.479487,2.17977,-0.0516929999999999,2.051581
601995.XSHG,0.834198,2.606557,8.912074,0.331556,-1.102494,-0.7220300000000001,3.120849,-1.143,-0.927549,1.656047
601996.XSHG,-2.386712,-0.8444790000000001,-0.657195,-0.961545,1.676327,1.150864,-0.165044,0.0615789999999999,-0.49188,-0.92549
601997.XSHG,-0.60743,-1.237385,-0.900066,-1.113164,1.312659,2.630497,-0.0597549999999999,2.1912580000000004,0.154272,1.86678
601998.XSHG,0.834198,-1.708761,-0.992043,-0.947529,-1.102494,2.864787,-1.714066,2.1912580000000004,-0.378061,1.86675
601999.XSHG,-2.438741,-0.209896,-1.136719,-0.769856,1.577516,0.7888609999999999,-0.751445,-0.558096,0.552413,-0.783964
603000.XSHG,-0.8534069999999999,-0.251117,-1.125752,-1.141831,1.669745,-0.878497,-0.0488269999999999,-0.8349639999999999,0.108417,-1.111226
603001.XSHG,-2.542204,-0.885186,-1.378364,-1.430291,1.35596,2.348206,-1.360194,0.15938,-1.134773,-1.28123
603002.XSHG,-2.087141,0.293796,-0.5579649999999999,-0.296442,2.091325,0.080364,0.6272399999999999,0.092137,0.673091,-0.8942200000000001
603003.XSHG,-2.496762,0.017793,-1.244445,-1.033351,1.457439,2.465593,-0.16318,0.4625609999999999,-0.264001,-1.01605
603005.XSHG,-0.616969,0.876567,0.389521,0.643863,1.327499,-0.976104,1.7917740000000002,-0.8903700000000001,-0.129806,-1.245038
603006.XSHG,-2.946369,-0.094732,-0.406412,-0.277752,0.146617,0.5479609999999999,0.079101,0.5335529999999999,-0.97933,-0.921912
603007.XSHG,-2.985286,-0.582802,-1.930602,0.527324,-0.000727,0.57865,-0.296535,-0.449693,-1.072179,0.415372
603008.XSHG,-1.689102,-0.995171,0.551465,0.693651,2.280912,-0.263365,0.330846,-0.123492,0.594734,-0.451528
603009.XSHG,-2.828065,0.053287,-1.260899,-0.6833100000000001,0.560072,0.940544,0.387682,-0.495139,-2.1855900000000004,-0.269215
603010.XSHG,-1.370601,-0.327183,0.407812,1.193253,2.184269,-0.952166,1.027698,-0.371344,-0.808934,-0.6974670000000001
603011.XSHG,-2.75697,0.2894,-0.911106,-0.297527,0.784249,0.8926129999999999,0.641155,-0.469442,-1.285176,-0.8378909999999999
603012.XSHG,-2.277749,-0.512827,-1.741807,-1.135974,1.856921,0.794715,0.033333,0.085557,0.031027,-0.6888340000000001
603013.XSHG,-1.788975,-0.830177,-1.06411,-0.323628,2.268381,0.068314,1.443748,1.35446,-0.689872,-0.542458
603015.XSHG,-2.661483,-0.354018,-1.209187,-0.928296,1.057607,0.146774,-0.743764,-0.389839,-1.034192,-0.6726810000000001
603016.XSHG,-2.273371,-0.453221,-0.493728,1.176226,1.86345,-0.732992,-0.407192,-0.987231,-0.7703180000000001,-1.288276
603017.XSHG,-2.587226,-0.3367199999999999,-1.373246,-1.35314,1.248854,0.741771,-0.643385,1.139886,0.295953,-0.7830590000000001
603018.XSHG,-1.857203,-0.368857,-0.854555,-0.64591,2.246883,0.114765,0.020942,1.510266,-0.467626,-0.418752
603019.XSHG,-0.154676,1.1635719999999998,-0.772976,-0.891769,0.547338,-0.62866,0.983319,-0.707544,-0.0725669999999999,0.1802359999999999
603020.XSHG,-2.4954490000000003,1.0207620000000002,-0.766173,-0.900617,1.460272,0.793574,0.1212,-0.2289159999999999,-1.271276,-1.326453
603021.XSHG,-2.935263,-0.752875,-1.427764,0.283102,0.187623,0.510989,-0.10121,-1.009568,-2.860901,-0.221417
603022.XSHG,-2.801944,-0.933394,-1.309743,0.7258399999999999,0.644518,-0.4106149999999999,-0.326177,-0.264972,-1.6060370000000002,-1.10752
603023.XSHG,-2.769147,-0.060778,-0.968401,-0.84855,0.747119,-0.331659,-0.494569,-0.341203,-2.860901,-1.434239
603025.XSHG,-0.732902,0.644239,3.221627,3.25725,1.501821,-1.117226,0.777713,-1.2039799999999998,-1.06279,-1.319166
603026.XSHG,-1.156717,1.648714,0.418752,1.843757,2.01786,-0.949773,1.978508,-0.7147859999999999,0.25698,-0.838939
603027.XSHG,-0.47039,0.130603,0.7752359999999999,0.71336,1.092286,-1.155918,0.531043,-1.090266,-1.112343,-1.263316
603028.XSHG,-2.664152,-1.439117,-1.01704,-0.036728,1.050391,-0.468313,-0.435594,-0.4562489999999999,-0.939367,-0.745962
603029.XSHG,-3.3685370000000003,-0.616549,-1.390318,-1.027824,-1.458118,0.5267970000000001,-0.799819,0.063368,0.065807,-0.729276
603030.XSHG,-2.701591,0.37019,-1.651323,-0.918344,0.946599,1.407325,-0.221448,1.700767,-0.846087,0.276673
603031.XSHG,-2.61143,-1.501002,-1.238151,0.184878,1.18853,-0.639288,-0.905322,-0.545438,-1.799438,-0.372559
603032.XSHG,-3.251993,-0.735596,-1.906008,1.1012,-1.168759,0.263287,0.267438,-0.747738,-2.496113,-1.298857
603033.XSHG,-1.504742,-0.960986,0.02195,0.31481,2.248838,-0.440353,-0.7725989999999999,0.0861519999999999,-1.287978,-0.5241600000000001
603035.XSHG,-2.178445,1.067176,-0.704616,-0.565513,1.991586,0.91605,1.061917,1.036744,-0.4141359999999999,-0.325706
603036.XSHG,-3.038526,-0.751109,-1.456098,-1.451808,-0.2115989999999999,0.6624479999999999,-0.8507709999999999,-0.2520469999999999,-0.350891,-1.330805
603037.XSHG,-2.97726,-0.519912,-1.060919,-1.449056,0.030129,0.089046,-0.354311,0.179064,-0.703267,-1.3760370000000002
603038.XSHG,-2.791914,-1.014071,-1.463724,0.928646,0.676301,0.116579,-0.239221,-0.425063,-1.694191,-0.966438
603039.XSHG,-0.836047,-1.188352,0.6410710000000001,0.545115,1.6464720000000002,-1.1957799999999998,-1.545294,-1.122498,-0.552419,-0.356912
603040.XSHG,-2.475797,-0.297169,-0.7079409999999999,-0.749999,1.5020440000000002,-0.513092,-0.084345,0.157499,-0.152826,-1.360864
603041.XSHG,-2.818389,-0.543063,-0.6065020000000001,-0.612925,0.591637,-0.106954,0.04253,-0.213142,-0.63248,-1.296686
603042.XSHG,-2.944168,0.010896,-1.4436719999999998,-0.615582,0.154777,-0.013304,0.6139819999999999,-0.616872,-1.568598,-0.075436
603043.XSHG,-0.9982,-0.309625,-0.321918,-0.53283,1.850526,-0.916869,0.002607,-0.6011890000000001,-0.28899,-0.8397049999999999
603045.XSHG,-3.050562,-0.410732,-1.588658,-1.051316,-0.260782,0.161664,0.731875,-1.04613,-0.732384,-0.334762
603050.XSHG,-2.875637,-0.084985,-0.787277,-0.743329,0.399968,0.428638,0.84301,0.379606,-1.095506,-0.192733
603053.XSHG,-1.498398,-1.245278,-1.72944,0.1335339999999999,2.246534,-0.210386,0.600029,0.121726,-0.335476,-0.6224770000000001
603055.XSHG,-2.158269,-1.148109,-1.658494,0.2722159999999999,2.015575,0.600075,-0.472585,0.119665,-0.515522,-0.188845
603056.XSHG,-1.116345,0.580037,-1.176917,-0.172391,1.978541,-0.4827,1.045651,-0.144718,-0.065095,-0.524421
603058.XSHG,-2.37525,0.2210659999999999,-1.575913,1.7685990000000005,1.6969869999999998,-0.39638,0.686773,-0.179782,0.521999,-1.199214
603059.XSHG,-2.651165,-0.677137,-1.6301290000000002,-0.297329,1.085283,-0.1434369999999999,1.47792,0.032552,-0.8992030000000001,-1.1457700000000002
603060.XSHG,-1.455707,-0.6537310000000001,-0.33897,-0.105274,2.229056,-0.93259,-0.406979,-0.667506,-0.353346,-0.917515
603063.XSHG,-1.742364,1.801307,1.660195,0.788884,2.276969,-0.207932,1.4208610000000002,-0.148865,-0.327044,-0.6718
603066.XSHG,-2.697043,-0.118177,-1.075065,-0.579741,0.959464,-0.081437,-0.083566,-0.199093,-1.879687,-1.3067030000000002
603067.XSHG,-2.375743,-0.101015,-0.775389,-0.5944149999999999,1.696107,0.239428,-0.068345,-0.187398,-0.722291,-0.8551719999999999
603068.XSHG,-1.332982,0.519971,-0.102433,0.719852,2.160412,-0.825307,1.186767,-0.8566299999999999,-0.381924,-1.333698
603069.XSHG,-1.940181,-0.566545,0.583006,3.291781,2.205918,-0.81142,1.394911,-1.138398,-1.057303,-0.634501
603076.XSHG,-2.419352,0.1000149999999999,0.689645,1.618236,1.615307,-0.593016,1.0650540000000002,-0.3407429999999999,0.023535,-0.5410189999999999
603077.XSHG,-1.291003,-1.340652,-1.089806,0.116806,2.130968,1.286814,0.168233,-0.6352899999999999,-0.968733,-1.02731
603078.XSHG,-2.128938,0.875432,-0.685852,-0.472941,2.048464,-0.633566,0.5138560000000001,-0.938135,-0.359128,-0.336301
603079.XSHG,-2.280669,0.281998,-1.5394370000000002,-0.487753,1.852537,-0.342825,0.273227,0.069487,-0.513093,-1.141626
603080.XSHG,-3.048223,-0.6179640000000001,-1.6002379999999998,-0.307652,-0.251179,0.8066840000000001,0.6320060000000001,0.109744,-0.628155,-0.5876560000000001
603081.XSHG,-2.1705810000000003,-0.696763,-1.4001629999999998,-1.268975,2.001069,0.035184,-0.848008,0.503308,-0.4764279999999999,-0.094692
603083.XSHG,-2.546319,0.48808,-2.208275,0.748889,1.346444,0.52158,1.159695,-0.573124,-1.084949,-0.599378
603085.XSHG,-2.394331,-0.321914,-0.269758,-0.1129319999999999,1.662375,-0.466345,0.105017,-0.8813,-0.7391939999999999,-0.3936429999999999
603086.XSHG,-2.68432,-0.702716,-1.227946,-0.994067,0.995073,0.663596,-0.498667,1.3030000000000002,-0.560445,-0.889611
603087.XSHG,0.449978,1.453775,1.774001,0.915006,-0.516943,-1.065334,1.934286,-0.974304,0.105359,-1.373222
603088.XSHG,-3.03971,-0.122744,-0.8112050000000001,-1.354783,-0.216413,-0.363379,-0.7415069999999999,-0.155191,-0.219952,-0.8254229999999999
603089.XSHG,-2.9384330000000003,-0.552524,-0.587012,0.7319939999999999,0.175965,0.168938,0.098251,-0.095658,-0.8071149999999999,-0.5864149999999999
603090.XSHG,-3.26608,-0.4504399999999999,-1.210095,-0.564924,-1.238402,-0.1246569999999999,-0.375019,-0.3845679999999999,0.3911929999999999,-1.088175
603093.XSHG,-1.536485,1.05416,-0.823866,-0.3814059999999999,2.259205,-0.546601,1.803853,0.8082739999999999,-1.450735,1.591431
603095.XSHG,-2.471843,-0.996998,-2.606609,-0.89794,1.510301,0.469574,0.865058,-0.176561,-0.458305,-1.149081
603096.XSHG,-1.862301,-1.0770620000000002,-1.034455,0.4891729999999999,2.244842,-0.39679,-0.632142,-0.2675889999999999,-0.8358479999999999,-1.388994
603098.XSHG,-2.209188,-0.8851680000000001,-1.583008,-1.301853,1.952866,0.111302,-1.997212,0.046339,0.016408,-0.122853
603099.XSHG,-2.829623,-0.873411,-1.172418,-0.431367,0.554958,0.147878,-0.793337,-0.875934,0.09199,-1.103592
603100.XSHG,-1.978776,0.123317,-0.209734,0.598538,2.181135,0.020518,0.294763,0.178253,0.092407,-0.481016
603101.XSHG,-2.817456,-0.706343,-1.579647,0.887431,0.594665,0.610085,-0.068323,-0.915664,-0.453938,0.324003
603103.XSHG,-1.472846,-0.797059,-0.4910199999999999,0.711647,2.236483,-0.766184,0.25845,-0.619233,-0.4071849999999999,-0.819515
603105.XSHG,-2.211171,0.500107,-0.984223,-0.390505,1.950279,-0.266812,1.21083,-0.253643,-0.470081,-0.0290139999999999
603106.XSHG,-2.562809,0.533072,-1.598819,-0.994047,1.307759,0.358157,0.262837,-0.924494,-0.902103,-1.18224
603108.XSHG,-1.791884,-0.256314,-1.104648,-0.32864,2.2676830000000003,-0.0464889999999999,0.268461,0.195671,-1.055803,-0.241083
603109.XSHG,-2.45037,0.054831,-1.704209,0.307653,1.554291,-0.12176,1.634181,-0.169707,-0.8204610000000001,-0.80748
603110.XSHG,-1.770098,-0.074732,1.217326,1.833348,2.272446,-1.073785,1.229005,-0.525506,-0.369747,-1.252797
603111.XSHG,-1.992249,-0.1187119999999999,-1.1510479999999998,-1.271775,2.171606,0.253621,-0.471902,1.080578,-1.250476,-0.670729
603112.XSHG,-2.052101,0.009681,-1.0896,1.584532,2.123688,-0.358688,2.156842,-0.829822,-0.827715,-0.897025
603113.XSHG,-0.899451,0.276532,0.254956,0.988502,1.7298790000000002,-0.253098,0.909958,0.432959,0.544708,-0.646799
603115.XSHG,-2.501013,-0.5095529999999999,-1.451791,-0.082113,1.448223,-0.156134,1.278104,-0.301847,-0.536617,-1.114207
603116.XSHG,-2.366544,-0.741892,-1.521064,-0.665028,1.712417,1.507425,-1.53988,-0.437278,-1.314618,-1.06406
603117.XSHG,-2.786771,-0.67257,-1.095759,-1.813972,0.692459,1.8004830000000005,-0.8535799999999999,-2.104434,0.246753,-0.50971
