code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603043.XSHG,-1.0769879999999998,-0.413179,-0.390561,-0.868273,1.902486,-0.929639,-0.719226,-0.225767,0.235461,-0.754508
603045.XSHG,-3.034821,-1.059579,-1.263463,-1.040248,-0.673691,0.14535,-0.010542,-1.74781,-0.8657159999999999,-0.041283
603050.XSHG,-2.808961,-0.831134,-0.5787640000000001,-0.866574,0.236306,0.334586,0.264345,-0.549439,0.5390590000000001,-0.069841
603053.XSHG,-1.523085,-1.7390009999999998,-1.769464,-0.201184,2.175653,-0.18015,-0.5339229999999999,0.1138049999999999,-0.276598,-0.703661
603055.XSHG,-1.907691,-2.326604,-1.166687,0.5745100000000001,2.085173,0.173791,-0.518141,0.162997,-1.993361,-0.096153
603056.XSHG,-1.317392,-0.28068,-1.203131,-0.674262,2.093546,0.014482,-0.549227,0.497687,-0.2166409999999999,-0.216407
603058.XSHG,-2.533688,-0.442414,-1.181725,0.131546,1.083803,-0.224635,-0.293673,-0.270987,0.225287,-1.055476
603059.XSHG,-2.71945,-1.272577,0.239603,0.991458,0.542231,-0.031805,0.6953060000000001,-0.072068,-0.967826,-0.907106
603060.XSHG,-1.41226,-0.204463,0.161842,-0.140476,2.141535,-1.038132,-0.0478139999999999,-0.5415949999999999,-0.512275,-0.908806
603063.XSHG,-1.7707130000000002,1.479774,-0.444057,0.090948,2.157334,-0.126772,0.834659,-0.193393,0.951343,-0.717195
603066.XSHG,-2.701088,-1.345699,-0.980212,-0.476851,0.601299,-0.0769799999999999,-0.4444399999999999,-0.472444,-1.065347,-0.902545
603067.XSHG,-2.341319,-0.933316,-0.55319,-0.704634,1.519591,0.199979,-0.125471,-0.197062,-1.281045,-0.317924
603068.XSHG,-1.28039,-0.234102,-0.918378,0.574436,2.070399,-0.91116,0.7951600000000001,-1.035355,0.165483,-1.226099
603069.XSHG,-1.7192150000000002,-1.905963,-0.658045,3.15756,2.172605,-1.0123879999999998,1.4044370000000002,-0.691803,-1.753284,-0.508578
603076.XSHG,-1.872404,-0.0686669999999999,1.019657,1.349623,2.108271,-0.778526,0.978398,-0.598028,-0.7472989999999999,-0.65749
603077.XSHG,-0.88136,-1.783107,0.3057539999999999,0.813247,1.683764,0.467398,0.66261,0.15491,-0.173237,-0.979665
603078.XSHG,-2.091945,0.864539,-0.910224,-0.054786,1.910799,-0.7089770000000001,1.002176,-0.929879,-1.358339,-0.420305
603079.XSHG,-2.523605,-0.8389,-1.976971,-0.395038,1.109723,-0.077875,-0.419858,0.443135,-1.078119,-0.945719
603080.XSHG,-2.9834970000000003,-1.149897,-0.617226,0.508133,-0.449009,0.728537,1.25577,0.411409,0.125364,-0.12758
603081.XSHG,-2.160072,-1.712431,-0.8499450000000001,-1.247995,1.822353,0.1054359999999999,-1.516649,0.3383,0.284087,-0.060966
603083.XSHG,-2.399717,-0.48122,-0.925629,1.614068,1.40018,0.145754,1.127839,-0.84125,-2.676839,-0.366776
603085.XSHG,-2.629834,-1.199868,-1.113375,0.186275,0.81887,-0.1912839999999999,0.593322,0.106592,-0.360123,-0.088721
603086.XSHG,-2.856752,-1.2711059999999998,-1.32564,-1.353407,0.060512,1.172968,-0.978542,0.920122,-0.975903,-0.872748
603087.XSHG,0.167687,0.773183,0.235722,0.007828,-0.018362,-0.977294,1.171738,-0.901319,0.162129,-1.276271
603088.XSHG,-3.014937,-0.335422,-0.037395,-0.561766,-0.585364,-0.550525,0.067687,-0.142234,-1.016606,-0.71828
603089.XSHG,-2.902044,-0.8425739999999999,-0.993242,0.393994,-0.1142619999999999,0.253508,0.11452,-0.149543,-1.15571,-0.655587
603090.XSHG,-3.192199,-1.361278,-1.2888540000000002,-0.211983,-1.431135,-0.300872,-0.516235,-0.464151,-0.4199739999999999,-1.0651620000000002
603093.XSHG,-1.548568,-0.0443,-1.160232,-0.278473,2.179973,-0.415599,1.335238,2.102036,-1.3032,1.510228
603095.XSHG,-2.489272,-1.428305,-1.464673,-0.879625,1.195374,0.554599,0.372508,-0.1681099999999999,-0.478104,-0.8157949999999999
603096.XSHG,-1.983073,-1.536067,-1.408049,-0.0147389999999999,2.024947,-0.3377,-1.631215,-0.091061,-0.682697,-1.240542
603098.XSHG,-0.777066,-0.815874,2.063958,2.7015860000000003,1.54779,-1.057768,0.894717,-1.148694,-0.151003,-0.5739989999999999
603099.XSHG,-2.729428,-1.808184,-1.000864,-0.377794,0.509613,-0.116092,-1.326984,-0.860252,-1.280974,-1.009319
603100.XSHG,-1.76059,-0.273227,0.903444,0.329079,2.160834,-0.185387,-0.045647,0.1496549999999999,0.147991,-0.51147
603101.XSHG,-2.700467,-1.539352,-0.8246690000000001,-0.579912,0.603275,0.4434079999999999,-1.5569309999999998,0.266028,-1.557312,0.553636
603103.XSHG,-1.483893,-0.940113,-1.001846,-0.511255,2.166396,-0.8918010000000001,-0.632909,-0.565301,-2.514116,1.243199
603105.XSHG,-2.198112,-0.759436,-1.287396,0.337355,1.76707,-0.309783,1.207769,-0.180797,-0.515951,0.034633
603106.XSHG,-2.542607,-0.6408119999999999,-0.997909,-0.4087179999999999,1.060581,0.331154,0.346129,-0.580735,-2.867157,-0.941217
603108.XSHG,-1.79479,-1.18129,-1.061152,-0.387598,2.148018,0.069013,-0.235552,0.1391339999999999,0.308738,-0.097807
603109.XSHG,-2.412762,-0.769324,-1.0426879999999998,0.0994169999999999,1.371998,-0.182647,1.2311379999999998,-0.518891,-0.93641,-0.693422
603110.XSHG,-1.8362,-0.27096,1.952825,0.783107,2.128679,-1.1251,-0.172777,-0.5703159999999999,-1.574868,-1.042156
603111.XSHG,-2.072838,-1.133475,-1.252498,-1.401426,1.93322,0.561133,-1.19523,1.0685360000000002,-0.175405,-0.7095
603112.XSHG,-2.122275,-0.761273,-0.414684,0.52633,1.873077,-0.226343,1.888158,-0.260277,-0.8392430000000001,-0.683952
603113.XSHG,-1.067383,0.478197,0.510733,0.7007909999999999,1.89297,0.2379909999999999,0.213432,1.136953,-0.342632,-0.757513
603115.XSHG,-2.540893,-1.132241,-1.137445,-0.875807,1.065067,-0.2253,0.4956689999999999,-0.447885,-0.720148,-1.019945
603116.XSHG,-2.194821,-1.310948,-0.7076399999999999,0.527127,1.772023,1.003225,-0.066412,-0.2391869999999999,-1.577242,-1.0131139999999998
603117.XSHG,-2.748671,-1.2654219999999998,-0.675167,-1.357215,0.445663,1.7288709999999998,-1.033811,-2.703325,-0.498763,-0.5377350000000001
603118.XSHG,-1.7028740000000002,-0.416081,-1.594308,-0.3442739999999999,2.1761470000000003,0.546713,-0.1885089999999999,-0.176785,-1.403006,-0.5988720000000001
603121.XSHG,-2.595296,-1.172283,-1.468291,-0.326339,0.917779,-0.131029,0.842083,-0.401607,-0.969824,-0.8060729999999999
603123.XSHG,-1.899231,-0.903905,-0.820153,-0.125514,2.091003,0.598182,-0.571555,-0.327252,-0.905808,-0.330131
603126.XSHG,-1.956753,-0.972166,1.654597,2.361627,2.047685,-0.4126829999999999,1.577662,-0.40479,0.27021,-0.568475
603127.XSHG,-0.049279,1.538014,1.727702,-0.036162,0.364853,-1.002738,0.1409099999999999,-1.245595,-0.146415,-1.144781
603128.XSHG,-0.907628,1.120132,1.642898,0.327268,1.716018,-0.6068720000000001,0.345968,-0.452518,0.051448,-0.7453420000000001
603129.XSHG,-0.985908,0.009986,1.174902,0.8251780000000001,1.806999,-1.158277,-0.346207,-0.587952,1.173355,-0.373792
603131.XSHG,-1.966094,0.05769,-1.0457,-0.594566,2.039828,-0.7227520000000001,-0.269063,-0.354994,-1.146127,-0.362848
603133.XSHG,-2.794719,-1.834191,-2.054114,0.86101,0.286999,-0.147571,0.2206739999999999,-0.70732,-1.459083,-0.312812
603136.XSHG,-2.5001990000000003,-1.043332,-1.004777,-0.061992,1.168551,-0.4975189999999999,-0.222412,0.132382,-1.584633,-0.650367
603138.XSHG,-2.412607,-0.7356689999999999,-1.191838,0.770745,1.372335,-0.951757,0.278207,-0.468402,-2.71867,-0.868348
603139.XSHG,-2.988668,-1.396311,-0.74908,-0.971497,-0.471156,0.390282,-0.837041,-0.124401,-0.6288739999999999,-0.185848
603155.XSHG,-1.7227279999999998,0.6414979999999999,0.3824079999999999,-0.221069,2.171762,-0.588725,1.620067,-0.5892069999999999,-0.4337229999999999,-1.27072
603156.XSHG,-0.26833,-0.708226,0.0639909999999999,0.536708,0.748509,-0.4993479999999999,-0.7509399999999999,-0.085422,-2.5626330000000004,-1.191751
603157.XSHG,-3.004114,-1.715497,-0.245626,2.296153,-0.53797,0.217385,0.894436,-2.403548,-2.867157,0.837707
603158.XSHG,-2.363305,-0.89374,-0.984678,-0.32584,1.475923,-0.359935,-0.507487,0.350098,0.555225,-0.446527
603159.XSHG,-2.828139,-0.613099,-0.085351,-0.022992,0.166816,-0.779628,-0.105294,-0.46203,-1.043478,-1.005867
603160.XSHG,0.075386,0.276532,-1.574674,0.870698,0.1441599999999999,-0.976255,0.228604,-0.8155789999999999,0.4271319999999999,-1.042384
603161.XSHG,-2.915104,-0.551746,-0.97556,0.0156099999999999,-0.166154,0.7647430000000001,0.611161,0.177233,0.040798,0.401284
603165.XSHG,-2.390619,-0.8770129999999999,0.001275,-0.881043,1.419509,-0.037141,-0.275872,0.4614,-1.33503,-0.90452
603166.XSHG,-2.267359,-1.103346,-0.602219,-0.460285,1.6552950000000002,0.340064,-0.830939,0.19408,0.297429,-0.933783
603167.XSHG,-2.239425,-1.111375,-1.059285,0.27221,1.702136,1.1961620000000002,0.508904,0.503303,-0.434791,-0.704385
603168.XSHG,-2.503079,-0.725298,0.63959,0.8833700000000001,1.161411,-0.057961,0.574753,-0.837192,-2.867157,-1.466333
603169.XSHG,-2.1355060000000003,-1.809962,-0.790415,1.149758,1.855794,-0.3563159999999999,-0.159857,-0.318216,-0.1477349999999999,0.191746
603171.XSHG,-1.475031,-0.167745,-0.216559,-2.533599,2.163871,-0.67814,-1.534946,-0.806484,-0.356964,-0.770088
603177.XSHG,-2.54068,-1.614042,0.5889840000000001,0.340263,1.0656219999999998,-1.007007,-0.4990949999999999,-0.8335440000000001,-2.347032,-0.318799
603178.XSHG,-2.870019,-0.804275,-0.006665,0.82504,0.010147,-0.359747,0.382398,0.113946,-1.447745,-0.2642219999999999
603179.XSHG,-1.298017,0.513712,0.143692,0.288109,2.081727,-0.510927,-0.7388170000000001,-0.6740229999999999,-1.638886,-0.464483
603180.XSHG,-1.744001,0.182747,0.369429,0.061239,2.166039,-0.50984,-0.16303,0.464373,0.003438,-0.711241
603181.XSHG,-1.716818,-0.404686,-0.560248,-0.506726,2.173163,-0.600849,-0.602549,-0.261806,-1.498191,-0.643744
603183.XSHG,-2.719389,-1.552588,-0.812325,-0.651748,0.54243,0.262026,0.176413,0.498351,-1.808653,-1.109327
603185.XSHG,-0.034052,2.144805,2.572606,0.925608,0.337899,-1.048341,2.1112580000000003,-0.479972,0.619494,-0.854728
603186.XSHG,-2.02095,0.3215699999999999,-1.077648,-0.309211,1.988946,-0.537529,0.4709899999999999,-0.367725,0.035033,-0.2933929999999999
603187.XSHG,-1.403782,0.109038,0.582899,0.103738,2.137932,-0.784529,0.0574649999999999,-0.371907,-0.01584,-0.8280540000000001
603188.XSHG,-2.44595,-1.975188,-0.916913,-0.6998340000000001,1.297774,0.7791859999999999,-1.451307,-1.980832,-2.621985,-0.413806
603189.XSHG,-2.264081,-0.2391739999999999,-1.15511,-0.069271,1.660914,-0.7048449999999999,0.304906,-0.667027,-0.134796,-1.148219
603192.XSHG,-2.748603,-1.405694,-1.101435,-1.138885,0.445888,0.328137,-0.076885,0.098095,-0.8621840000000001,-0.707364
603195.XSHG,0.8477299999999999,0.609194,0.257414,0.164419,-1.08608,-1.233663,1.213899,-0.928124,0.696897,-0.947906
603196.XSHG,-2.784916,-2.268758,0.417024,3.17358,0.321448,-0.28995,1.258691,-0.3795429999999999,-2.052037,-0.983115
603197.XSHG,-1.833489,-0.498264,-0.134915,-0.214511,2.130075,-0.39081,0.145138,-0.2020539999999999,-0.315081,0.17676
603198.XSHG,-0.3830139999999999,0.62461,1.352479,1.247672,0.943303,-0.962214,0.760116,-0.5503020000000001,-0.1114069999999999,-0.966529
603199.XSHG,-2.767298,-1.396246,-0.992502,-1.120722,0.382442,0.299006,-0.962331,0.032373,-0.4905609999999999,-1.153501
603200.XSHG,-2.789926,-1.045752,-1.615748,0.505212,0.3038869999999999,-0.267556,-0.130212,-0.5981850000000001,-0.6274689999999999,-0.909517
603203.XSHG,-2.031339,-1.158289,0.468891,0.098066,1.978386,-0.778809,-0.541574,-0.2551739999999999,-0.6399520000000001,-1.049282
603208.XSHG,-1.4409379999999998,-0.624779,-0.084007,0.725477,2.152698,-0.907055,-0.2836909999999999,-0.069723,0.8724,-0.556802
603212.XSHG,-1.243011,0.498313,-0.6365460000000001,0.569915,2.0445990000000003,-0.955803,0.883498,-0.784579,-0.297429,-0.5005310000000001
603214.XSHG,-2.457652,-0.164826,-0.432299,1.273908,1.270734,-0.481592,0.888365,-0.252859,-1.01223,-0.045315
603217.XSHG,-2.339909,-0.815155,-0.7639199999999999,-1.139306,1.52234,0.564997,0.2696,-0.0790059999999999,-0.72564,-1.087549
603218.XSHG,-0.639516,1.545805,-0.121709,0.273626,1.351155,-0.331563,0.395556,-0.278308,0.214879,-1.065499
603220.XSHG,-2.236313,-1.2597040000000002,-1.817672,-0.595249,1.707207,-0.177335,0.4041619999999999,-0.481321,-1.242801,-0.527273
603221.XSHG,-2.648819,-1.54805,-2.043026,-0.977233,0.762694,0.338437,0.443338,0.0452529999999999,-0.931877,-1.157737
603222.XSHG,-1.962136,-3.331256,-2.265861,3.23568,2.043185,-0.792696,1.470873,-0.399487,0.1315849999999999,-0.462671
603223.XSHG,-1.581238,-2.228241,1.523565,0.950489,2.18351,-1.004713,0.076774,-0.231959,-0.739967,-0.93186
603225.XSHG,-0.529829,0.426162,0.770575,-0.116159,1.1824059999999998,-0.062307,-1.226942,0.530854,-1.406583,0.124922
603226.XSHG,-2.98965,-1.954255,-1.454436,-0.713002,-0.475379,0.347421,-1.068346,-0.112766,-2.4315330000000004,-1.128952
603227.XSHG,-2.32652,-1.211413,-0.113971,0.123483,1.548119,-0.171978,0.4358859999999999,-0.168938,0.97089,-0.411975
603228.XSHG,-0.723704,-0.8542219999999999,-1.431855,-0.698882,1.473684,-0.5521550000000001,-1.256975,-0.157112,-0.529225,-0.436746
603229.XSHG,-1.520603,-1.33783,0.019624,0.639406,2.175161,-1.041338,-0.4975989999999999,-0.976316,-0.068522,-1.117403
603232.XSHG,-2.2546,-0.510959,-1.664002,0.232892,1.676985,-0.4229489999999999,0.4997069999999999,-0.518675,-1.693819,-1.045818
603233.XSHG,-0.187372,-0.2206659999999999,-0.460738,0.132965,0.607993,-1.06702,-0.4300859999999999,-0.468627,-0.167759,0.112342
603236.XSHG,-0.6623760000000001,0.495943,-0.108517,0.195924,1.38507,-1.052875,0.934903,-0.993649,-0.299883,-0.519638
603238.XSHG,-2.553366,-0.985625,-1.341611,-0.419505,1.032208,-0.164696,-0.857126,1.62986,1.241529,-0.736585
603239.XSHG,-2.11351,-1.011792,-0.384905,-0.396651,1.884249,-0.817185,-0.693579,-0.591649,-2.475675,-1.7160240000000002
603256.XSHG,-1.649469,-1.08838,-1.291223,-0.105189,2.183449,-0.863553,0.8429969999999999,-0.900799,-0.437036,-0.667129
603258.XSHG,-1.865699,-0.213508,-1.290535,0.020641,2.112301,-0.266405,-0.388677,0.724546,0.3472929999999999,-0.996763
603259.XSHG,0.8742850000000001,1.978407,1.383097,-0.098188,-1.119748,-1.208479,0.445878,-1.23026,0.789833,-0.8733489999999999
603260.XSHG,0.472452,0.989744,1.304678,1.367782,-0.535385,-0.967169,-0.027545,-0.63648,-1.063182,-0.426827
603266.XSHG,-2.70541,-1.014326,-0.442619,-0.829084,0.587508,-0.074946,-0.190054,-0.267691,-1.899961,-0.89469
603267.XSHG,-0.533107,1.538971,1.421462,0.177252,1.187583,-1.124083,0.660933,-0.830192,-0.137027,-1.105215
603268.XSHG,-2.96383,-1.996081,-0.707906,-0.701853,-0.365748,-0.276382,-0.8883409999999999,-0.5779569999999999,-1.396309,-0.791956
603269.XSHG,-3.3206260000000003,-1.193463,-1.104564,-0.478362,-1.456034,0.760229,-0.438471,-0.504091,-0.086975,-0.4097119999999999
603277.XSHG,-1.463905,-0.232338,1.65078,0.892943,2.160478,-0.71027,-0.6216550000000001,-0.439666,-0.173895,-1.031197
603278.XSHG,-2.678925,-1.533355,-0.770208,-0.975923,0.670945,0.716233,-0.8727659999999999,-1.542576,-1.078896,0.195795
603279.XSHG,-1.531148,-0.979021,-0.4339909999999999,-0.121221,2.177167,-0.4488359999999999,0.5659350000000001,0.171473,-0.125867,-0.4313899999999999
603283.XSHG,-2.0466,-0.831707,-2.27567,1.439923,1.962334,-0.739305,0.910051,-0.201776,0.95005,-0.265361
603286.XSHG,-3.241906,-1.196134,-1.068951,-1.325281,-1.456034,-0.306649,-0.638224,-0.191727,-0.125423,-0.774775
603288.XSHG,0.8742850000000001,0.379742,0.2184699999999999,-0.510347,-1.119748,-1.333939,-1.44785,-1.067302,0.269804,-0.980016
603289.XSHG,-2.568605,-1.222473,-0.75047,-0.8558399999999999,0.991329,-0.049309,-0.5956359999999999,0.153282,-1.069405,-0.950185
603290.XSHG,-0.053401,2.099761,1.892395,0.493569,0.372147,-1.364537,1.63021,-1.345809,0.088109,-1.066444
603297.XSHG,-1.73502,-0.197951,0.743788,0.349358,2.168585,-0.856248,0.926202,-0.821333,-0.569412,-1.129473
603298.XSHG,-1.061373,0.725729,0.290668,-0.533778,1.886949,-0.4459149999999999,-0.913015,0.192155,-0.016058,-0.490264
603299.XSHG,-1.909957,-0.582012,-0.356436,0.013665,2.083581,0.746337,0.612771,0.194278,0.077038,-0.4416779999999999
603300.XSHG,-1.359688,-2.092591,0.0903279999999999,0.535323,2.117,-0.4489939999999999,-0.026722,-0.389083,0.578835,-0.210607
603301.XSHG,-1.4174950000000002,0.168755,-0.406947,-0.21883,2.143692,-0.106439,0.491877,0.904479,-0.450434,-0.883453
603303.XSHG,-1.683601,-0.589411,-0.167089,0.26723,2.179532,-0.242894,-0.327751,-0.066723,-0.542079,-0.8552770000000001
603305.XSHG,-1.083866,-0.108422,-0.8414020000000001,-0.8577799999999999,1.909217,-0.746079,-0.5759029999999999,-0.620448,0.51759,-0.935056
603306.XSHG,-1.32761,-0.663296,1.244004,0.647224,2.099509,-0.747291,0.4970819999999999,-0.852133,-1.039689,-1.213619
603308.XSHG,-1.154686,1.267196,0.322531,-0.782051,1.974392,-0.57014,-0.165788,-0.682629,0.303834,-0.29618
603309.XSHG,-2.3312630000000003,-0.958396,-0.740166,-0.417125,1.539052,-0.484985,-0.041217,-0.136769,0.371953,-0.903817
603311.XSHG,-2.749247,-0.781759,-1.103512,-0.571746,0.443725,-0.2720079999999999,-0.856138,-0.296128,0.0256649999999999,-0.933442
603313.XSHG,-1.309824,0.35307,-0.64951,-0.012791,2.089008,-0.451551,0.077038,-0.012235,0.530343,-0.09722
603315.XSHG,-2.301218,-2.407906,-0.7784260000000001,-0.99201,1.595293,-0.283744,-0.6924100000000001,-0.665117,0.838988,-0.8247469999999999
603316.XSHG,-3.177589,-0.731066,-1.081653,0.216106,-1.356378,0.550139,0.68665,-2.345041,-0.258898,1.030792
603317.XSHG,-0.610375,0.5714819999999999,-1.228198,0.5841609999999999,1.307269,-0.984509,1.442092,-0.948951,-0.100074,-1.163311
603318.XSHG,-2.717118,-1.405145,-1.751464,-0.152298,0.5498,-0.104722,-0.292175,0.195509,0.112145,-0.133575
603319.XSHG,-2.163171,0.487537,0.146706,0.342427,1.818009,-0.5123439999999999,1.010966,0.1118319999999999,0.092051,-0.532443
603320.XSHG,-3.134779,-1.516737,-1.0873469999999998,-1.028489,-1.142617,0.0139389999999999,-0.775522,-0.19776,-0.97659,-0.39291
603321.XSHG,-2.796538,-1.00888,-1.036844,-1.40698,0.280567,0.146401,-0.790043,-0.126094,-1.05389,-0.735167
603322.XSHG,-2.764561,-1.091173,-1.960426,-0.1282319999999999,0.391814,-0.818925,-0.005445,0.198432,-1.190778,-0.025552
603323.XSHG,-1.606766,-1.4469299999999998,-1.003787,-1.454497,2.1846810000000003,2.6985900000000003,-0.121678,1.976724,0.0608379999999999,1.640364
603324.XSHG,-2.156447,-3.118456,3.052985,3.23568,1.827398,-0.5610149999999999,2.394495,-1.47181,-0.345475,-0.86513
603326.XSHG,-2.36403,-1.298075,-0.726739,0.278368,1.474457,-0.50808,-1.020716,0.273642,-0.608138,-0.521153
603327.XSHG,-1.911531,-0.133892,-1.972971,-0.5428689999999999,2.082466,-0.672665,0.030375,-0.174766,-0.681615,-1.161823
603328.XSHG,-1.723947,-0.77923,-1.419371,-0.601897,2.171463,-0.017639,-0.8639899999999999,-0.166185,-1.874661,-1.0321870000000002
603329.XSHG,-2.915918,-1.080993,-0.8314440000000001,-0.885799,-0.1694119999999999,0.093329,0.313876,-0.065296,-1.270208,-0.535359
603330.XSHG,-2.03805,-0.787088,0.345734,-0.418831,1.971406,-0.820109,-0.078028,-0.566477,-1.265932,-0.5969979999999999
603331.XSHG,-2.983631,-1.835073,-0.917467,-0.437871,-0.44958,0.013871,-1.138458,-0.4313109999999999,-0.698709,-0.289197
603332.XSHG,-2.836314,-1.587593,-1.979152,1.009881,0.136768,0.592862,1.954385,-0.014341,-0.891487,-1.217731
603333.XSHG,-2.550204,-2.178272,-1.568828,0.597482,1.0405879999999998,0.206398,-0.578113,-0.248241,1.63778,-0.560401
603335.XSHG,-2.937453,-1.67345,-0.873769,-0.7752560000000001,-0.256525,-0.420544,-0.340536,0.070403,-0.6501359999999999,-0.8880879999999999
603336.XSHG,-2.463597,-1.157831,-1.187994,-0.246411,1.256822,-0.413091,0.371143,-0.5460020000000001,-1.685193,-0.714618
603337.XSHG,-1.2658049999999998,-0.373361,-0.280864,0.158773,2.060617,-0.67074,-0.808303,-0.160975,-1.116954,-0.6444989999999999
603338.XSHG,-0.517196,1.136311,-1.563318,0.016946,1.16238,-1.001096,-0.123642,-0.533278,-0.063151,-0.759696
603339.XSHG,-2.52385,-0.552984,-0.8697010000000001,-1.41133,1.109096,0.508318,-1.015306,-0.056321,-0.550297,-0.956792
603345.XSHG,0.143669,0.220283,1.2894,0.502599,0.023786,-1.201239,-0.249888,-1.129143,0.472425,-0.8255049999999999
603348.XSHG,-1.54455,0.141602,0.391349,0.916577,2.179382,-0.533254,1.391039,-0.311531,-0.39579,-0.149662
603351.XSHG,-2.616401,-1.147957,-1.060251,-0.384463,0.857844,0.094917,0.260648,-0.222667,-0.818533,-1.455945
603353.XSHG,-2.047657,-1.2002389999999998,-0.626315,1.306221,1.961198,-0.4299979999999999,1.230993,-0.041911,-0.519921,-1.079566
603355.XSHG,-0.607967,-0.1293119999999999,1.696432,0.794337,1.303611,-1.088695,-0.662659,-0.812301,-0.088184,-0.388553
603356.XSHG,-3.219871,-1.776069,-1.593683,-0.98058,-1.456034,0.370069,-0.357136,-0.343922,0.869002,0.087222
603357.XSHG,-2.264022,-1.43739,-1.1618620000000002,-1.615394,1.661016,0.644684,-1.265918,0.919444,-0.95332,-0.862553
603358.XSHG,-1.651709,-2.11044,0.557096,0.562581,2.183273,-0.333103,-0.693856,-0.2183989999999999,-1.465698,-0.75058
603359.XSHG,-2.028537,-1.1228129999999998,-0.893977,-0.6960689999999999,1.981263,0.542162,-0.393743,0.799623,-0.184842,-0.508124
603360.XSHG,-2.335053,-0.8972450000000001,-1.477426,-0.777472,1.531755,-0.70749,-0.923148,0.2492349999999999,-0.420305,-0.824486
603363.XSHG,-1.7106259999999998,-0.880365,-1.874186,0.271303,2.174544,-0.200793,0.361665,2.102036,0.8790479999999999,1.3786969999999998
603365.XSHG,-2.274689,-1.548704,-0.719111,-0.8758530000000001,1.642607,0.453714,-1.056329,0.736064,-0.4734739999999999,-0.986968
603366.XSHG,-2.348121,-1.2016639999999998,-1.101703,-0.046055,1.506246,1.406716,-0.0143819999999999,0.294739,-0.021402,-0.691565
603367.XSHG,-1.936845,-1.360963,-1.206115,-1.17923,2.063659,1.227051,-1.136253,0.1202119999999999,-0.341817,-1.059832
603368.XSHG,-1.704229,-0.97953,-1.230247,-1.365347,2.175877,0.674246,-0.431905,1.790528,-0.5611689999999999,0.011621
603369.XSHG,0.249716,0.470954,0.454759,-0.217532,-0.161201,-1.037257,0.00893,-0.759522,0.5925590000000001,-1.384823
603377.XSHG,-1.678297,-2.047953,-2.573355,1.5414709999999998,2.180314,-0.591475,0.387336,-0.224179,-1.246082,-0.5776319999999999
603378.XSHG,-1.322334,0.0167669999999999,1.008391,0.608865,2.096453,-0.878531,-0.281646,-0.546668,1.203736,-0.247329
603379.XSHG,-1.300039,-1.746707,-1.473841,0.1230859999999999,2.082991,-0.086531,0.097451,-0.310687,-0.259299,-1.233811
603380.XSHG,-2.249202,-0.395669,-0.102934,0.2827989999999999,1.6860130000000002,-0.66298,0.032695,0.015981,0.175771,-0.901657
603383.XSHG,-2.121143,0.301161,-1.529002,-0.121093,1.874533,-0.681667,0.095903,-0.361969,-1.273833,-1.085495
603385.XSHG,-2.269142,-0.886993,-1.144017,-0.617081,1.652223,1.522435,-0.993722,1.10081,-0.592489,-0.639949
603386.XSHG,-2.295545,-1.210311,-0.434118,0.114757,1.605595,-0.502786,0.419283,0.058691,0.446132,-0.24022
603387.XSHG,-1.625657,-0.272829,-0.95333,-0.716919,2.1846330000000003,-0.744816,-0.1200789999999999,0.447507,-0.462757,-0.96124
603388.XSHG,-2.991448,-2.018894,-1.058011,-0.816667,-0.483112,0.5044270000000001,-1.246887,-0.301774,-1.618551,-0.1615619999999999
603389.XSHG,-3.252968,-1.677258,-0.7474569999999999,0.248113,-1.456034,0.1337269999999999,-0.455408,-0.674991,-2.450549,-0.62654
603390.XSHG,-2.433001,-0.6601130000000001,-1.840258,-0.452532,1.327166,0.192582,0.732942,-0.693092,-0.940115,-1.109482
603392.XSHG,0.8742850000000001,1.6962509999999995,4.489204,0.447061,-1.119748,-1.386771,0.965188,-1.2248709999999998,0.5465899999999999,-0.93944
603393.XSHG,-1.769395,-1.02029,-0.7316739999999999,0.517015,2.157803,0.040155,0.24185,2.054076,-0.123623,-0.549606
603396.XSHG,-1.769667,-0.139541,0.4882829999999999,1.674584,2.157707,-0.984448,1.396847,-0.999852,-0.618943,-0.513179
603398.XSHG,-2.466008,-0.815836,-0.772083,0.013605,1.251147,-0.3498489999999999,-0.220751,-0.427274,-0.737039,-0.8630620000000001
603399.XSHG,-2.667171,-1.851301,-2.0169330000000003,2.532522,0.707154,0.990274,0.979506,-1.895651,-0.7368,-0.8677940000000001
603408.XSHG,-1.7899009999999995,-1.745554,-1.790303,-0.493639,2.150023,-0.349045,0.63373,-0.161412,-0.49471,-0.7472810000000001
603416.XSHG,-1.564592,1.367826,-0.600649,-0.206757,2.181991,-0.8712340000000001,0.33628,-0.361439,0.46729,-1.196464
603421.XSHG,-2.080735,-1.406232,-1.981659,-0.608629,1.924078,0.57733,-1.7477049999999998,-0.355049,-0.773943,-1.0108629999999998
603429.XSHG,-1.263454,0.1285619999999999,-0.494914,-0.125454,2.059006,-1.129618,-0.4758779999999999,-1.110016,-1.332255,-0.983789
603439.XSHG,-1.859487,-0.788395,-1.393701,2.236417,2.115932,-0.982279,1.7163970000000002,-0.523908,-0.533307,-0.998296
603444.XSHG,-0.25297,-0.099807,0.475052,0.932342,0.72201,-1.16501,0.535407,-0.562393,0.302031,-0.979742
603456.XSHG,-0.233994,1.582933,1.101461,0.174466,0.689163,-1.10068,0.020729,-1.100154,-0.543944,-0.95623
