code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603042.XSHG,-2.473435,-0.0186099999999999,0.644824,2.811033,1.030385,-0.938071,2.129096,-1.285156,-0.5433859999999999,-0.8559479999999999
603043.XSHG,-1.023117,-0.437849,-0.001171,-0.121342,1.847533,-1.118082,-1.015067,-0.524796,-0.388428,-0.70908
603045.XSHG,-2.883193,-0.975206,0.1832859999999999,0.5214850000000001,-0.36266,-0.464031,0.636789,-1.091423,-0.386165,-0.347177
603048.XSHG,-2.733594,-0.439634,-0.087425,0.1630859999999999,0.221182,-0.176046,1.093332,-1.014794,-0.786763,-1.322496
603050.XSHG,-2.342111,0.382947,0.5456340000000001,-0.047278,1.346095,-0.6267189999999999,0.3183829999999999,-0.402563,0.611102,0.965193
603051.XSHG,-2.519973,1.216076,-1.880616,0.4235819999999999,0.903992,-0.547087,1.080124,-2.647129,-0.52635,-0.141072
603052.XSHG,-2.614974,0.539979,-1.031766,0.453995,0.621527,-0.590544,1.096344,-0.464391,-0.686888,-1.201268
603053.XSHG,-1.410856,-1.297406,0.3398239999999999,-0.38095,2.11231,-0.32061,-1.5369270000000002,-0.073469,-0.679978,-0.867991
603055.XSHG,-1.325698,0.324953,-0.3326949999999999,-0.240537,2.077312,-0.490364,-1.271311,-0.53399,-0.566692,0.013038
603056.XSHG,-0.812125,-0.018693,0.077346,0.050392,1.605442,-0.4136189999999999,-1.249389,-0.0105209999999999,-0.255684,-0.5630930000000001
603057.XSHG,-1.357862,-0.096137,-0.3493739999999999,-0.137716,2.0921990000000004,-1.2638790000000002,1.157222,-0.868684,-0.407478,-1.109344
603058.XSHG,-2.394995,0.2468389999999999,0.037506,-0.53496,1.226107,-0.974909,-0.995971,-1.03759,-0.163988,-0.8210290000000001
603059.XSHG,-2.800131,0.15755,0.500258,0.246775,-0.027375,-0.174472,-0.441582,-0.419801,-0.387823,-1.079757
603060.XSHG,-1.428566,-1.049623,0.10402,-0.573434,2.117775,-1.286859,-1.850088,-0.964067,-0.994114,-0.408788
603061.XSHG,-2.005943,0.908513,-0.780154,0.985391,1.898037,-1.023941,1.771219,-1.326674,-0.193201,-1.391101
603063.XSHG,-1.2942360000000002,0.813394,-0.667962,-0.22285,2.0608470000000003,-0.7086100000000001,-0.050568,-0.69575,0.7760699999999999,-0.7252649999999999
603065.XSHG,-1.859031,-0.184857,-1.812347,0.082246,2.03396,-0.732794,1.136542,-1.149144,-0.200007,-1.0024030000000002
603066.XSHG,-2.49722,0.95093,0.23842,-1.006772,0.966755,-0.488852,-0.729075,-0.695292,0.980647,-0.431762
603067.XSHG,-1.976507,0.76472,-0.892809,-0.833562,1.9301,-0.202579,-0.7243229999999999,0.366045,0.5813560000000001,-0.6337
603068.XSHG,-2.226643,0.867699,-1.297462,-0.8957450000000001,1.5757219999999998,-0.459255,-0.0796559999999999,-1.46443,-2.692815,-1.413486
603069.XSHG,-2.004573,1.282553,-0.6902699999999999,-0.049542,1.899585,-1.322398,-0.087249,-1.861242,-1.574848,-0.061611
603070.XSHG,-1.7047720000000002,0.042128,-0.35269,0.1126349999999999,2.114835,-0.93216,1.176485,-0.703498,0.056296,-0.8740469999999999
603071.XSHG,-1.465841,-1.119306,-0.426962,-0.781718,2.127168,-0.060808,-0.378845,1.578809,0.215292,-0.748181
603073.XSHG,-2.792562,-1.099366,-2.031059,1.000391,0.00179,-0.1177579999999999,1.6559419999999998,-0.369127,-0.660941,-1.311456
603075.XSHG,-1.174974,0.35061,-0.025503,2.811033,1.982129,-1.395047,2.727974,-1.412508,-0.203309,-0.532025
603076.XSHG,-2.192933,1.161991,-0.623698,-0.512393,1.634634,-0.8476450000000001,-0.334733,-1.334645,-0.53181,-0.374707
603077.XSHG,-0.5763560000000001,-0.325025,-0.7263109999999999,-0.619333,1.274209,1.377851,-0.547351,1.293041,1.3877700000000002,-1.322965
603078.XSHG,-1.782976,0.393889,-0.262084,-0.262547,2.081435,-1.033542,0.795154,-1.216768,-0.771513,-0.761614
603079.XSHG,-2.804916,-0.8699520000000001,-0.199455,-0.7062510000000001,-0.045931,0.011202,-1.462984,-1.308671,-0.694681,-1.204736
603080.XSHG,-2.793548,-0.7216239999999999,0.506861,0.16004,-0.001997,0.077946,0.770158,-0.193802,0.591354,-1.6994080000000005
603081.XSHG,-1.931,0.713566,0.570516,0.100537,1.974846,-0.159985,-0.72249,-0.110569,0.209033,0.447556
603083.XSHG,-0.929392,1.555811,2.97087,2.537288,1.747255,-1.438064,2.727974,-0.897123,-1.400471,-0.6443300000000001
603085.XSHG,-2.206074,1.106324,0.174352,-0.211132,1.612097,-1.205206,-0.5503939999999999,-1.71287,-0.4095,0.0234979999999999
603086.XSHG,-2.6586220000000003,0.0318769999999999,-0.6704180000000001,-0.72348,0.480476,0.867915,-0.8910170000000001,0.8467309999999999,-1.342206,-0.8210360000000001
603087.XSHG,-0.329579,-0.116737,0.1080329999999999,0.106124,0.8786129999999999,-0.647155,0.490587,-1.625825,0.101282,-1.469281
603088.XSHG,-2.224047,0.659669,0.963444,-0.930249,1.580387,-1.418866,-0.1174099999999999,-0.594458,-1.642898,-0.731114
603089.XSHG,-2.895626,0.209284,0.351806,-0.903337,-0.41528,-0.136992,-0.8528610000000001,-0.189691,-1.289544,-0.278742
603090.XSHG,-2.873475,0.5014350000000001,-0.430697,-0.462431,-0.321974,-1.0866790000000002,-0.51032,-0.8195709999999999,0.362592,-1.050848
603093.XSHG,-1.5327,0.495059,0.8314280000000001,-0.09222,2.13665,-0.436067,-0.524305,-0.012331,-0.657133,1.88903
603095.XSHG,-2.615487,-0.6423449999999999,-0.316085,-0.606635,0.6199100000000001,1.152067,-1.00939,-0.707533,-0.441681,-1.275637
603096.XSHG,-2.556592,0.676003,-0.137178,-0.263005,0.7990430000000001,0.34106,-0.215927,-0.468092,-1.020134,-1.486322
603097.XSHG,-2.451021,-0.486205,0.274406,1.107573,1.088507,-1.0728540000000002,1.392803,-1.065216,-0.314138,-0.8995350000000001
603098.XSHG,-1.287532,0.121505,-1.433608,-0.385001,2.0571,-1.034473,-2.04114,-1.600004,-0.66179,-0.385953
603099.XSHG,-2.3885650000000003,-0.912803,1.106835,2.262742,1.241205,-1.042306,0.428712,-1.181865,-2.370965,-1.283291
603100.XSHG,-1.044003,-0.586342,0.5522699999999999,0.371226,1.868164,-1.005477,-0.872761,-0.5602199999999999,0.483096,-0.51374
603101.XSHG,-2.391796,-0.625266,0.344139,1.345766,1.233637,-0.525457,0.376105,-0.423279,-2.913541,-0.15465
603102.XSHG,-2.5744580000000004,-0.39038,0.094816,-0.488284,0.7460600000000001,-0.175769,0.4786359999999999,-0.337394,-0.716839,-1.395892
603103.XSHG,-1.225473,0.327936,1.188435,1.190744,2.018527,-1.551136,-0.531683,-1.291492,-2.295897,0.707677
603105.XSHG,-1.7172,0.517055,0.005386,-0.241203,2.110544,-1.016996,0.003871,-0.82668,0.436997,-0.127025
603106.XSHG,-2.347327,0.233779,1.995234,2.400135,1.334682,-0.581568,1.488165,-2.648982,-2.826177,-1.184659
603108.XSHG,-1.440357,1.298226,0.3231739999999999,1.545646,2.121058,-0.4213119999999999,1.692691,-0.536044,0.367661,0.002869
603109.XSHG,-2.432131,1.013949,-0.083108,-0.969954,1.136121,-0.165714,-0.4556729999999999,-0.303827,-0.018709,-0.622885
603110.XSHG,-1.954214,-0.420718,-1.163009,1.605292,1.952745,-1.54282,-0.224376,-1.157274,-1.248844,-1.274527
603111.XSHG,-2.115468,-0.434275,-0.139416,-1.042471,1.75656,0.881415,-1.565683,-0.583747,0.380752,-1.060528
603112.XSHG,-1.982623,0.816,-0.190588,-1.163556,1.923641,-0.350263,-0.6335109999999999,0.043246,-0.25356,-0.282013
603113.XSHG,-1.6482849999999998,-0.296052,-0.722175,-1.046124,2.129621,2.149436,-1.176385,-0.432447,-0.159288,-0.2186969999999999
603115.XSHG,-2.432377,0.674955,-0.887283,-1.403886,1.13551,0.025414,-1.659441,0.379278,0.1358059999999999,-1.640021
603116.XSHG,-2.395496,0.283192,0.629528,0.194542,1.224925,1.089426,-0.5150319999999999,-0.691782,-1.6839419999999998,-1.026149
603117.XSHG,-2.903053,-1.746619,0.228528,0.266646,-0.447021,0.285296,-2.368743,-3.2360740000000003,-2.913541,-0.7977350000000001
603118.XSHG,-1.403613,2.667832,0.732374,0.5723,2.109892,0.088616,1.245858,-0.3750409999999999,0.090478,-0.727843
603119.XSHG,-1.7078240000000002,2.651827,-5.906451000000001,0.940069,2.113817,-1.158703,2.62673,-1.64224,-0.5448430000000001,-1.02145
603121.XSHG,-2.65851,0.582821,0.218582,-0.4785439999999999,0.4808489999999999,-0.4252329999999999,-0.604564,-1.566974,-1.117086,-0.700008
603122.XSHG,-2.418937,0.543219,-0.661579,0.58096,1.16864,-0.769143,1.474242,-1.130594,-0.641037,-1.134257
603123.XSHG,-1.111526,1.026313,-0.442997,0.986941,1.93033,-0.9695,1.206407,-1.392986,-2.553893,0.024431
603125.XSHG,-1.838017,-0.277425,-2.3841080000000003,2.209986,2.048592,-0.7505350000000001,2.493795,-0.571549,-0.189632,-1.55494
603126.XSHG,-2.170466,0.4141939999999999,-0.154358,-1.204231,1.6719080000000002,-0.292929,-0.754896,-1.424943,0.315706,-0.527698
603127.XSHG,-0.657849,1.55578,-2.259202,0.1915589999999999,1.394847,-0.471041,0.03668,-0.283084,-0.086901,-1.270208
603128.XSHG,-1.362867,-0.334266,-0.583571,0.043042,2.094335,0.174043,-0.718958,0.601931,0.7541899999999999,-0.914884
603129.XSHG,-0.497896,-1.352092,0.0874289999999999,0.700522,1.152864,-1.215372,-0.893001,-0.422892,1.749742,-0.75275
603130.XSHG,-2.528392,-0.631049,-1.115891,0.87495,0.880296,-0.504826,1.494258,-1.756779,-1.127264,-1.019874
603131.XSHG,-2.170599,0.55275,-0.346804,0.071185,1.671693,-0.926369,0.564132,-1.158322,-1.217217,-0.4987399999999999
603132.XSHG,-1.081572,-0.200523,-0.047541,0.006661,1.903624,-1.12376,0.7309399999999999,-0.8621139999999999,0.401439,-0.724012
603133.XSHG,-3.283758,-0.274918,-1.528512,0.267891,-1.544834,-1.344553,-1.264489,-1.940324,-2.764881,-0.8433790000000001
603135.XSHG,-1.555107,-0.079575,-2.864595,0.43137,2.13765,-0.629463,1.468532,-1.327049,-0.161935,-1.2065860000000002
603136.XSHG,-2.24549,0.138814,-0.219824,-0.14085,1.541208,-0.872122,-0.343058,-0.683815,-1.870891,-1.293942
603137.XSHG,-2.696421,-0.3895389999999999,-1.134488,1.783376,0.352464,-0.48702,1.82458,0.036537,-1.20453,-0.326383
603138.XSHG,-1.945195,1.422069,-0.14585,0.602887,1.96151,-1.418123,1.003242,-2.0508610000000003,-2.781061,-1.413289
603139.XSHG,-3.032645,-1.127447,-0.2348199999999999,0.977679,-1.038323,-0.102137,-0.134875,-1.794768,-0.924358,-0.185243
603150.XSHG,-2.78307,-0.310449,-0.300845,-0.926265,0.038036,0.020388,-0.421117,-0.457779,-0.656255,-0.664488
603151.XSHG,-2.657064,-0.384466,-1.171747,-0.566134,0.485637,-0.4092179999999999,0.3884559999999999,-0.633926,-0.542678,-1.538968
603153.XSHG,-1.726244,-0.07973,0.010243,1.048347,2.107183,-0.27097,2.015273,-2.325089,-0.68107,-1.229934
603155.XSHG,-1.947766,-0.3040469999999999,-1.025256,-0.59432,1.959035,-0.5073529999999999,-0.760177,-0.578519,-0.007293,-1.42742
603156.XSHG,-0.1100589999999999,-2.171735,0.440837,0.8557790000000001,0.501855,-0.849561,-1.90894,-0.33158,-1.971849,-1.086727
603158.XSHG,-2.3595770000000003,0.266024,-0.248784,-0.716558,1.307517,-0.033375,-0.239057,-0.4588489999999999,-0.362334,-0.7007399999999999
603159.XSHG,-2.879808,-1.386955,0.200551,0.495681,-0.348446,-1.192023,-0.64156,-0.8866569999999999,-1.160944,-1.230624
603160.XSHG,-0.254695,0.514836,-0.119919,0.223214,0.751889,-1.00454,0.50616,-1.7900470000000002,-0.988891,-1.344786
603161.XSHG,-2.849009,-0.120839,0.220825,0.7081890000000001,-0.221267,0.140085,0.8213540000000001,0.8894270000000001,-0.590599,-0.253308
603162.XSHG,-1.154505,-1.6546459999999998,-1.467746,2.811033,1.966142,-0.8729530000000001,2.410691,-0.885451,-0.608853,-1.373143
603163.XSHG,-2.443697,0.245465,0.807174,1.403475,1.107119,-0.876711,1.7012189999999998,-0.3357699999999999,-0.925318,-0.904012
603165.XSHG,-2.176032,0.0858,0.38706,0.224067,1.662821,-0.308553,-0.2739,0.425037,-0.805381,-1.064219
603166.XSHG,-2.198068,0.2110449999999999,-0.083411,-1.147281,1.625893,-0.006696,-1.2751709999999998,-0.451058,-0.8153859999999999,-1.145388
603167.XSHG,-2.421621,-0.909189,-0.065708,-1.409893,1.162073,1.816097,-1.252226,0.025536,-1.223793,-1.215233
603168.XSHG,-2.327625,-1.341975,0.298651,0.655702,1.377314,-0.287981,0.30209,-0.892259,0.219046,-1.353518
603169.XSHG,-1.474633,0.412625,-0.096112,-0.749069,2.128961,-0.6203069999999999,-0.262443,-1.04776,0.982421,0.0303769999999999
603170.XSHG,-1.509736,1.131425,-0.4554939999999999,-0.376246,2.134479,-1.457512,0.8963190000000001,-1.069005,-0.469517,-1.206449
603171.XSHG,-0.970128,0.788082,0.103177,-0.085098,1.792347,-1.351554,0.513682,-1.43394,-0.538613,-0.968524
603172.XSHG,-2.820892,-0.292721,-0.928429,0.84993,-0.10855,-0.399704,1.34446,-0.876058,-0.67493,-1.16588
603173.XSHG,-2.154964,-0.134394,0.562268,0.0423959999999999,1.696712,-0.878632,0.705033,-0.0381769999999999,-0.250359,-0.503302
603176.XSHG,-2.53192,-0.356965,0.124405,-0.889732,0.870287,-0.772368,-0.007161,0.290064,-1.115773,1.31132
603177.XSHG,-2.65877,-0.464301,-0.341997,0.269793,0.479988,-1.416861,-0.608248,-1.113849,-0.6415569999999999,0.271289
603178.XSHG,-2.67923,1.286885,0.235465,0.232611,0.411365,-0.244071,0.458413,-0.387903,0.088495,-0.976903
603179.XSHG,-0.401726,-0.4989699999999999,1.4731040000000002,0.8574219999999999,0.998206,-1.338242,-0.169195,-1.048485,-0.76802,-0.393058
603180.XSHG,-2.190556,1.995795,-0.48168,-0.038497,1.638653,0.1761609999999999,-0.488633,0.378121,-0.908955,-0.2506489999999999
603181.XSHG,-1.7342240000000002,0.597268,-0.84952,-0.7532310000000001,2.1040490000000003,-0.5880770000000001,-1.89039,-0.0599049999999999,-1.203659,-1.137518
603182.XSHG,-2.75816,-0.089635,-0.345561,-0.7466020000000001,0.131457,-0.5514979999999999,0.694416,-0.534217,-0.615344,-1.230065
603183.XSHG,-2.7517720000000003,-0.5152479999999999,0.301457,-1.217371,0.155017,0.1756309999999999,-0.5160520000000001,-0.451949,-1.798618,-1.290429
603185.XSHG,-0.38074,1.250691,-2.385824,0.122888,0.963705,-0.071752,-0.009216,1.752341,2.081254,-0.8455469999999999
603186.XSHG,-2.140569,0.529216,-0.000414,0.618423,1.719078,-0.692863,0.206801,-1.008391,0.419444,0.4483229999999999
603187.XSHG,-1.735348,-0.188211,-0.7666890000000001,-0.6606529999999999,2.103595,0.082782,-0.852719,-0.273652,-1.4123290000000002,-1.078668
603188.XSHG,-2.870828,-0.591047,-0.234838,-1.419009,-0.310961,0.139573,-1.09334,-3.2360740000000003,-2.535354,-0.699804
603189.XSHG,-2.261892,1.268278,-0.492039,-0.0591159999999999,1.51024,-0.508827,-0.0147389999999999,-1.223422,-0.037056,-1.471006
603190.XSHG,-2.332423,1.6094,-0.327354,0.723146,1.367051,-0.059025,2.427833,-1.43983,-0.7079880000000001,-0.943656
603191.XSHG,-1.981895,0.374557,-1.0817370000000002,0.114507,1.924415,-0.363062,0.974364,0.13598,-0.103263,-0.6714399999999999
603192.XSHG,-2.677344,-0.719251,-0.490451,-0.529783,0.417759,-0.08431,-1.370585,-0.645972,0.113804,-0.861858
603195.XSHG,0.995547,-1.290844,0.1380289999999999,0.267036,-1.201018,-1.510494,-1.240308,-0.8294459999999999,0.094736,-1.092103
603196.XSHG,-2.236886,0.013618,2.411767,2.477441,1.557107,-1.281153,-0.056163,-1.234812,-0.687584,-1.12267
603197.XSHG,-1.0208549999999998,1.186598,0.973613,0.362766,1.84526,-1.259046,0.398617,-1.136875,0.112603,0.066257
603198.XSHG,0.5376989999999999,0.347648,1.244052,0.219048,-0.596713,-1.555196,-0.532438,-1.003831,0.360329,-1.188287
603199.XSHG,-2.462117,-0.009761,0.604108,0.346568,1.059955,-0.498814,0.632015,-0.568112,-0.505272,-1.303393
603200.XSHG,-2.490846,-0.040567,0.086617,-0.125338,0.984004,-0.963654,-0.20929,-1.1245690000000002,-1.415676,-1.079322
603201.XSHG,-2.643389,-0.155147,-0.4833949999999999,-0.7711140000000001,0.530523,-0.260362,0.228006,-0.166855,-0.449042,-0.8553559999999999
603203.XSHG,-1.781916,0.165135,-0.3522349999999999,-0.5484680000000001,2.081991,-1.254795,-1.613435,-0.643202,-0.000784,-1.202578
603206.XSHG,-1.857362,1.240574,-0.41831,0.1655049999999999,2.035165,-0.7081069999999999,1.972262,-1.084488,-0.8555889999999999,-0.602346
603208.XSHG,-1.764517,1.132097,-0.183569,0.439385,2.090704,-1.28088,-0.3376969999999999,-0.389969,-0.269926,0.016845
603209.XSHG,-2.070071,-0.457075,-0.684951,0.4956279999999999,1.819508,-0.378942,-0.594929,0.046082,-0.512293,-0.517043
603211.XSHG,-2.288002,-0.102514,0.347387,1.067377,1.459141,-0.938622,1.798457,-1.183133,-0.6992659999999999,-0.927817
603212.XSHG,-1.62805,1.523343,-1.690968,-0.098472,2.133069,-0.539126,0.613833,-0.322914,0.176891,-0.747896
603213.XSHG,-2.069407,-0.654594,-0.653192,-0.250688,1.820383,-0.773316,-0.3285949999999999,-0.348577,-0.303881,-0.894603
603214.XSHG,-2.817743,0.081127,-0.574979,-1.065003,-0.096126,-0.315982,-0.65969,-0.449387,-0.5792619999999999,-0.312625
603215.XSHG,-2.32448,0.238312,0.637551,-0.06337,1.383998,-0.986832,1.043162,-0.230431,-0.298659,-0.967229
603216.XSHG,-2.566505,0.956721,-0.6063430000000001,-0.289433,0.76979,0.096937,1.276726,0.121146,-0.8429200000000001,-1.176283
603217.XSHG,-2.148562,0.468462,-1.056141,-0.467337,1.706738,0.453665,-1.386448,0.291254,0.3175469999999999,-1.350202
603218.XSHG,-0.800205,0.512428,-1.335249,-0.537377,1.590091,0.109297,-0.357932,-0.884706,-0.8729399999999999,-1.190534
603219.XSHG,-1.654119,-0.6992970000000001,-0.171878,0.081514,2.128447,-1.255206,0.222615,-0.6653979999999999,-0.0752309999999999,-0.977225
603220.XSHG,-1.257201,0.938274,2.421716,2.776353,2.039115,-1.370626,2.515657,-1.543259,-0.208806,-0.488238
603221.XSHG,-2.8658490000000003,-1.082026,0.522871,1.122155,-0.290323,0.281645,-0.280004,-0.997798,-1.070092,-1.045836
603222.XSHG,-1.955234,-0.414193,-0.540714,-0.2505699999999999,1.9517400000000005,-0.817028,-0.184353,-0.907603,0.002781,-0.922771
603223.XSHG,-1.647616,-2.082058,-1.595977,1.039827,2.12975,-0.141714,-0.93952,-0.930515,-1.394069,-1.171436
603225.XSHG,-0.5728449999999999,-0.795632,0.331607,0.129515,1.268883,0.769093,-0.662131,0.275468,-0.414206,0.8867309999999999
603226.XSHG,-2.968014,-0.514321,0.5136470000000001,0.296509,-0.7344930000000001,-0.2132929999999999,-0.358093,-0.945898,-2.913541,-0.943917
603227.XSHG,-1.436728,0.21133,0.019946,-0.7133550000000001,2.120078,-0.320297,-0.2828239999999999,0.080815,1.441217,-0.875576
603228.XSHG,-0.713676,1.302018,-0.536347,-0.552524,1.473923,-0.438768,-0.542198,0.041484,-0.582445,-0.24035
603229.XSHG,-1.465294,-0.30311,-1.3022790000000002,0.038504,2.127052,-1.10906,-0.594021,-0.92621,0.017222,-1.070307
603230.XSHG,-2.195175,0.193432,0.001762,-0.2781659999999999,1.6308280000000002,0.049636,0.890124,-0.044462,-0.916104,-0.881302
603232.XSHG,-2.604948,1.340414,-0.138066,0.320385,0.652913,-0.304575,0.517935,-1.030753,-0.352151,-1.308132
603233.XSHG,-0.2189719999999999,-1.709801,-0.246107,0.576086,0.6906770000000001,-1.192284,-0.827284,-0.4604819999999999,-0.548183,0.116836
603235.XSHG,-1.060039,-0.510493,-0.770475,-0.604258,1.883563,-0.840318,0.344898,-0.555764,0.120541,-1.363625
603236.XSHG,-1.122562,1.906671,-2.084515,0.5768310000000001,1.939812,-0.9605,0.4140899999999999,-0.704882,0.374108,0.211193
603237.XSHG,-2.174732,-0.311242,-0.509264,0.2630119999999999,1.664953,-0.405919,0.967519,-0.204827,-0.571366,-0.849774
603238.XSHG,-2.813151,-1.170067,0.36512,0.052121,-0.078077,0.026789,-0.8212360000000001,-0.941294,-0.438413,-1.046106
603239.XSHG,-2.359678,0.506523,-0.350192,-0.4728489999999999,1.307289,-1.013695,-1.235814,-0.39697,0.011089,-1.295431
603255.XSHG,-1.959181,0.70925,-0.246378,1.033592,1.947821,-0.903133,0.690113,-1.281703,-0.244577,-1.335251
603256.XSHG,-1.620874,-1.447356,-0.076391,2.395745,2.134061,-1.269873,-0.0559,-1.820794,-0.803791,-0.789239
603258.XSHG,-1.68642,0.419496,0.6428729999999999,2.087155,2.120482,-0.7921590000000001,1.152191,-0.766137,0.300819,-1.367931
603259.XSHG,1.013165,0.70692,-0.122144,0.33435,-1.219173,-1.303869,0.8225469999999999,-0.929352,0.083536,-1.123814
603260.XSHG,0.715125,1.061925,-1.520768,0.000749,-0.8576309999999999,-0.419379,-1.105511,-0.503544,0.613848,0.195269
603261.XSHG,-2.714163,0.3775929999999999,-0.396339,-0.786818,0.290476,-0.7591100000000001,0.408709,-1.419401,-1.044225,-1.185045
603266.XSHG,-2.64272,0.682495,0.077574,-0.76127,0.532699,-0.182777,-0.358958,-0.436868,-0.30959,-1.133341
603267.XSHG,-0.956143,0.325955,-1.786204,1.585784,1.777122,-0.936723,0.6115430000000001,-0.6412399999999999,0.621091,-1.215824
603268.XSHG,-2.772677,0.313866,0.590444,0.332109,0.0773129999999999,-1.745642,-0.964483,-1.652398,-2.576031,-0.179939
603269.XSHG,-2.81992,-0.106143,1.025933,0.889919,-0.1047109999999999,-0.530836,0.595194,-0.6151310000000001,0.5102479999999999,-0.279369
603270.XSHG,-1.523062,0.172142,-0.263262,2.811033,2.135879,-1.062463,2.727974,-0.638059,-0.153481,-0.437406
603272.XSHG,-3.066505,-0.329634,-0.2062179999999999,-0.896949,-1.20473,-0.690467,0.27555,-0.96096,-1.1672,-1.444353
603275.XSHG,-1.667218,1.062773,-5.906451000000001,2.794096,2.125518,-0.695624,2.727974,-1.345653,-0.180101,-1.042457
603276.XSHG,-2.145135,-0.047085,-0.336712,2.811033,1.7120529999999998,-0.594635,2.727974,-0.6684140000000001,-0.3412719999999999,-0.653041
603277.XSHG,-1.072784,-0.40402,1.295379,0.343351,1.895522,-1.248658,-1.4833610000000002,-0.7327279999999999,0.411211,-1.1045
603278.XSHG,-2.500746,-0.904038,0.964405,0.697709,0.95715,-0.064574,-0.299529,-0.30609,-0.4206729999999999,0.480227
603279.XSHG,-0.854957,-0.560914,-0.152383,-0.4307149999999999,1.6592169999999995,-1.064353,-1.355802,-0.153307,0.038227,-0.712421
603280.XSHG,-2.484466,0.6128,-1.085604,0.455442,1.001125,-0.641039,1.722116,-0.598329,-0.407115,-0.879108
603281.XSHG,-1.153602,-0.148898,-0.971652,-0.424018,1.96542,-0.604463,0.412774,0.317528,0.126948,-1.505003
603282.XSHG,-2.360873,0.283174,0.103427,-0.021022,1.304612,-0.849561,0.622131,-0.583437,-0.736663,-0.647109
603283.XSHG,-1.420323,-0.350648,1.038546,1.857581,2.115311,-1.29873,0.6981470000000001,-0.742847,1.014173,-0.365662
603286.XSHG,-3.1483220000000003,-0.232764,0.250579,0.308104,-1.544834,-0.98519,0.325596,-1.645038,-0.3377219999999999,-0.515662
603288.XSHG,1.013165,0.33809,-1.814648,-0.155202,-1.219173,-1.5491469999999998,-0.791389,-1.245186,-0.4764,-1.28811
603289.XSHG,-2.556051,0.618996,-0.154949,-1.079653,0.800629,-0.335725,-0.619532,-0.679241,-0.042412,-0.954914
603290.XSHG,-0.152833,1.135641,-1.684198,0.181446,0.576338,-1.292299,0.2808969999999999,-1.052083,1.839922,-1.077265
603291.XSHG,-1.646395,-1.133586,5.487,2.811033,2.129983,-1.179457,2.727974,-0.698886,-0.242721,-0.354178
603296.XSHG,0.368923,0.936641,-1.726711,-0.6215109999999999,-0.325868,-0.653813,2.061794,-0.817388,0.4906029999999999,-0.816095
603297.XSHG,-1.375623,0.138962,0.044294,0.095298,2.099559,-1.327905,-0.959176,-1.096486,-0.278061,-1.417106
603298.XSHG,-0.409663,-0.045157,1.017639,0.43155,1.011189,-0.842844,-0.6675270000000001,-0.435839,-0.109601,-0.99103
603299.XSHG,-1.623973,-1.126368,0.007861,0.4294699999999999,2.1336470000000003,0.521752,-0.098335,0.348501,0.047649,-0.248311
603300.XSHG,-1.130232,-0.633904,0.120088,-0.124618,1.946285,-0.488852,-0.519796,0.488959,0.503433,0.917826
603301.XSHG,-1.614196,-0.803296,-1.291432,0.023604,2.134878,0.697229,-0.758942,0.57657,0.215373,-0.989802
603303.XSHG,-1.749478,-0.151796,-0.632337,-0.433544,2.097617,-0.195544,-1.833916,-0.214364,-0.334607,-0.7382850000000001
603305.XSHG,-0.510372,1.34036,-0.136734,0.0599279999999999,1.172472,-1.009524,0.067713,-0.7601060000000001,1.084095,-0.635101
603306.XSHG,-1.30565,0.0166699999999999,-0.5772079999999999,1.211563,2.067035,-0.793195,1.191209,-0.898598,0.139446,-1.4579540000000002
603307.XSHG,-2.399689,0.574493,0.481813,0.582368,1.214997,-0.665904,1.177254,0.174198,-0.536994,-1.448959
603308.XSHG,-1.334753,0.555454,-1.293863,-0.0703559999999999,2.081704,-0.361129,-0.881325,-0.807485,-0.570311,0.118878
603309.XSHG,-2.29965,0.2337739999999999,-1.239851,-0.249121,1.435625,-0.3795969999999999,-0.23919,-0.312374,-0.282884,-1.099798
603311.XSHG,-2.673133,0.5075770000000001,-0.456889,-0.900133,0.431983,-0.312355,-1.058488,-0.823967,-0.045955,-1.203073
603313.XSHG,-1.872874,0.047295,0.068164,-0.787888,2.023679,-0.0475089999999999,-1.032206,-0.108051,-0.045725,0.274019
603315.XSHG,-2.411181,0.364532,-1.867855,0.089877,1.187472,-0.447883,-0.882194,-0.804383,0.414233,-0.767097
603316.XSHG,-3.100823,0.250073,0.6340020000000001,-0.8235469999999999,-1.378529,-0.270223,-0.33445,-2.063904,-1.512238,1.170538
603317.XSHG,-0.934227,0.156805,-1.128109,-0.3159659999999999,1.752725,-0.97868,-1.207494,-1.166043,-1.258753,-1.40124
603318.XSHG,-2.278797,-1.432865,0.396302,0.960539,1.47741,-0.490742,0.91371,-0.8657239999999999,2.081254,-0.165762
603319.XSHG,-2.396247,1.055886,0.181482,-0.694438,1.223152,-0.347543,0.2319659999999999,0.307473,-0.7944,-0.686757
603320.XSHG,-3.012443,-0.019112,0.434322,-0.982703,-0.941418,-0.56904,-1.060808,-0.589409,-0.220027,-0.609937
603321.XSHG,-2.723932,-0.095209,0.548715,-1.314486,0.255824,-0.363359,-1.372542,-0.516678,0.061669,-0.8247899999999999
603322.XSHG,-2.101016,1.17605,0.591903,1.929517,1.7772709999999998,-1.825289,1.7742,-1.436411,-0.460279,0.60787
603323.XSHG,-1.519977,-0.875626,-0.0891179999999999,-1.045451,2.135589,2.6421360000000003,-0.103752,1.752341,0.060473,1.95784
