code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688098.XSHG,-2.512494,-0.6884060000000001,-0.614731,-1.384275,1.0014379999999998,-0.19994,-2.088661,-0.988567,-0.315459,-1.527537
688099.XSHG,-0.0601289999999999,0.318876,-0.003381,0.74074,0.396077,-1.42266,0.139173,-1.242029,1.568857,-1.389085
688100.XSHG,-1.04918,-0.725288,0.457234,0.617962,1.856774,-1.197759,-0.810067,-0.930535,0.386799,-1.076393
688101.XSHG,-2.147703,-0.282559,-0.445677,-1.024636,1.745661,0.985635,-1.846075,0.0969059999999999,-0.085696,-1.090977
688102.XSHG,-1.779971,0.279433,0.431065,0.706904,2.093262,-1.371534,0.5827140000000001,-1.19808,0.176127,-0.934396
688103.XSHG,-1.862967,0.216355,0.069435,1.049949,2.04657,-1.305414,0.5125770000000001,-1.219905,-0.335178,-1.34625
688105.XSHG,-1.198324,0.927804,-2.812819,0.93062,1.986125,-0.654697,-0.20378,-0.911003,-0.3094159999999999,-1.112186
688106.XSHG,-1.131381,-0.324138,0.476597,0.094146,1.932381,-1.114931,0.047083,-1.238302,-0.05599,-0.924492
688107.XSHG,-0.629008,1.075825,-0.540964,0.464088,1.332668,-1.644794,-0.000196,-1.843762,0.164604,-1.3108799999999998
688108.XSHG,-2.466659,-2.41975,1.4541110000000002,2.836209,1.119128,-0.99616,0.420556,-1.919083,-2.92626,-1.393674
688109.XSHG,-3.023622,1.100932,-0.172445,0.762911,-0.839733,-0.355824,-0.099575,-1.517111,-1.111608,-1.484441
688110.XSHG,-0.95991,1.212601,0.3566539999999999,0.7610520000000001,1.763508,-0.975244,1.579701,-1.548135,0.021912,-1.545959
688111.XSHG,0.999224,1.713343,1.600186,1.7806099999999998,-1.2238870000000002,-1.765208,0.717104,-1.713652,0.974446,-1.148014
688112.XSHG,-1.634481,0.278072,-0.467954,0.791914,2.1343970000000003,-1.228565,0.572954,-1.07129,-0.1424369999999999,-1.510744
688113.XSHG,-2.629299,-0.4463729999999999,-0.350959,-0.899698,0.667971,-0.908818,-2.323984,-1.037118,-0.4479069999999999,-1.111921
688114.XSHG,-0.056275,-1.123611,-0.638358,1.726116,0.389351,-1.008446,1.191043,-1.549364,-0.019208,-1.373463
688115.XSHG,-2.898483,0.983007,-0.8912110000000001,-0.0694679999999999,-0.294408,0.2918719999999999,0.049414,-1.165384,-0.482308,-1.41458
688116.XSHG,-1.312337,0.952917,-2.899112,0.212904,2.060218,-1.098056,0.32324,0.070153,2.069464,-0.607498
688117.XSHG,-2.644461,-0.5735210000000001,0.6868850000000001,1.804665,0.62107,-0.832765,0.503977,-1.173916,-0.656123,-0.799887
688118.XSHG,-2.692786,1.708132,1.251453,1.136565,0.4659109999999999,-0.747452,0.292561,-1.7060400000000002,-1.388834,-1.387307
688119.XSHG,-1.807902,0.4550909999999999,-1.775263,-0.809208,2.079494,-0.178267,-0.0178669999999999,-0.998004,-0.699443,-0.462876
688120.XSHG,-0.13894,0.755533,1.068676,1.13557,0.533254,-1.386608,1.322894,-1.161517,0.420763,-0.961376
688121.XSHG,-1.919691,-1.1938030000000002,0.877912,2.125725,2.004425,-0.659309,0.13437,-0.068072,-0.1955619999999999,0.697896
688122.XSHG,-0.168115,-1.133159,-0.631356,0.933102,0.583765,-1.279894,0.335458,-0.5430590000000001,1.722941,-0.615553
688123.XSHG,-1.467657,2.182367,0.105582,1.486201,2.12253,-1.168358,0.904041,-0.168853,0.640308,-1.528192
688125.XSHG,-2.320089,-0.015645,0.296473,0.329105,1.447703,-0.106415,0.281234,-0.543251,-0.345974,-1.50888
688126.XSHG,0.4145529999999999,-0.30966,-0.275012,0.279806,-0.416998,-1.028727,-0.35994,-1.740837,1.268563,-1.040093
688127.XSHG,-1.780464,1.063352,-0.594263,-0.203254,2.093036,-1.0762969999999998,0.191725,-1.113202,-0.285057,-1.230099
688128.XSHG,-1.479392,1.6135540000000002,0.456896,0.304057,2.1253,-0.8589600000000001,-0.658185,-0.554858,0.080669,-0.579229
688129.XSHG,-3.095105,-0.834515,-0.141617,-1.2669,-1.180654,-0.207637,-1.100907,-1.153537,-0.825674,-0.963357
688130.XSHG,-2.6065970000000003,1.098276,-0.8343809999999999,-0.706237,0.736624,-0.254932,0.43871,-1.2217360000000002,-0.756713,-1.612297
688131.XSHG,-1.54272,1.190184,-1.7580080000000002,0.807103,2.135295,-0.888697,0.167305,-0.785713,-0.278769,-0.773941
688132.XSHG,-2.363744,0.651171,0.322371,-0.128242,1.357294,-0.324862,1.064724,-1.033952,-0.710811,-1.254008
688133.XSHG,-1.659647,0.176076,-2.14375,1.003124,2.130848,-0.5652590000000001,-0.172244,-0.8863,-0.020372,-0.972049
688135.XSHG,-2.274203,1.501417,-0.4559649999999999,-0.736691,1.5360969999999998,-0.925424,0.1060789999999999,-0.645753,-0.593763,-0.562932
688136.XSHG,-2.422998,0.211525,-1.19902,-0.20147,1.224524,-0.00488,-0.1136359999999999,-1.708751,-0.637101,-0.216689
688137.XSHG,-2.361634,0.974623,-1.997781,0.195484,1.361807,0.256407,0.614258,-1.159201,-0.923084,-1.475395
688138.XSHG,-1.994633,1.329515,0.280682,-0.2676659999999999,1.935515,-1.042088,-0.5763050000000001,-1.087263,-0.065385,-1.119374
688139.XSHG,-1.012107,-1.2644799999999998,-1.686686,0.446878,1.819398,-0.8787219999999999,-0.8685069999999999,-0.4277399999999999,1.30101,-1.219733
688141.XSHG,-0.998925,1.528338,-1.80534,1.318298,1.805639,-1.1302530000000002,1.473292,-1.583715,-0.000287,-1.147072
688143.XSHG,-2.361057,0.0562289999999999,0.347009,0.793517,1.363039,-0.721043,0.796211,-1.088733,-0.879074,-1.4575
688146.XSHG,-0.632682,2.615162,-2.490132,0.016483,1.338072,-1.020991,2.0733,-1.561384,0.139675,-1.032431
688147.XSHG,-0.559959,0.965333,3.521152,2.508497,1.228992,-1.597847,1.922339,-1.701989,0.546556,-0.5532130000000001
688148.XSHG,-1.964253,1.288272,-1.672736,0.231606,1.965297,-1.013166,-0.332333,-0.891784,0.816371,0.240094
688150.XSHG,-1.635302,0.918538,-0.046019,0.414439,2.134304,-1.113695,0.626876,-1.201457,-0.210002,-1.395128
688151.XSHG,-1.7131759999999998,-0.435463,-0.7363069999999999,-1.254402,2.118403,0.268716,-0.989285,-1.379145,-0.410488,-1.308016
688152.XSHG,-1.32575,2.615162,-1.379787,0.783812,2.067412,-1.4620540000000002,2.002335,-1.372062,-0.693451,-1.474619
688153.XSHG,-0.317143,1.37193,1.538617,1.166527,0.83794,-1.430334,0.983924,-1.625645,0.508919,-1.494199
688155.XSHG,-2.356779,0.086891,-1.112192,0.472752,1.372136,-0.773016,-0.450664,-1.409505,-0.189571,-0.11414
688156.XSHG,-2.689425,-1.371247,-0.177694,0.699045,0.476983,-0.6838989999999999,-0.136646,-1.01469,-0.779083,-0.992877
688157.XSHG,-1.920786,-0.0760779999999999,-0.925588,0.545764,2.003528,-1.130958,-0.5170939999999999,-1.141131,-0.190467,-1.446135
688158.XSHG,-1.56599,2.615162,-0.372171,1.147302,2.136822,-0.621257,1.325454,-2.568179,-0.773428,-1.099346
688159.XSHG,-2.384946,0.605297,2.415626,2.046287,1.311129,-1.144572,0.170537,-1.860548,-1.273976,-0.809082
688160.XSHG,-1.99289,1.488482,2.835962,2.44731,1.937293,-1.438207,2.348989,-1.352767,-0.270505,-1.371209
688161.XSHG,-0.874719,-0.250438,-1.615785,0.546871,1.664557,-1.037192,0.395162,-0.8616889999999999,-0.168194,-1.199686
688162.XSHG,-1.996373,-0.026861,-1.047423,-0.070948,1.933732,-0.153899,0.153402,-0.680442,-0.2489179999999999,-0.487721
688163.XSHG,-2.9452830000000003,-0.005509,-1.054922,-0.482713,-0.490805,-0.0521,-0.306127,-0.796427,-0.8038420000000001,-1.564083
688165.XSHG,-1.937946,0.66592,0.6523800000000001,1.134899,1.989045,-0.794532,0.0270279999999999,-1.5584049999999998,-0.259028,-0.675471
688166.XSHG,-1.548861,-1.099321,-0.487842,-0.017852,2.135811,-0.953026,-0.876603,-0.911919,0.73847,-0.034694
688167.XSHG,-1.474531,1.569905,-0.540547,0.847092,2.124187,-0.932599,0.98931,-1.444082,-0.2023,-1.477959
688168.XSHG,-2.653572,1.024108,-0.452812,0.3516039999999999,0.59248,-0.360991,-0.217662,-1.057499,0.219076,-1.32855
688169.XSHG,-0.084086,0.270216,-0.467703,0.8649899999999999,0.437863,-0.927655,0.076454,-0.636393,-0.681578,-1.419392
688170.XSHG,-2.2620560000000003,2.434572,0.170461,0.345273,1.558375,-0.7688689999999999,0.7164550000000001,-1.269916,-0.320011,-1.275887
688171.XSHG,-3.039635,1.323099,-0.318382,-0.508262,-0.914217,-0.303508,0.371589,-0.99458,-1.386946,-1.568922
688172.XSHG,-0.407325,1.666837,-0.1700289999999999,-0.098299,0.98728,0.128909,1.689988,-1.489327,0.335413,-1.174256
688173.XSHG,-1.556477,1.998224,-1.139644,-0.364658,2.136339,-1.064528,-0.033506,-1.810146,0.122451,-1.512818
688175.XSHG,-2.540927,-0.25929,-0.030251,0.226457,0.924744,0.243978,0.259463,-1.064929,-1.0300129999999998,-1.468921
688176.XSHG,-1.833621,0.026775,-0.809551,0.968554,2.06508,-0.320228,0.250123,-3.197221,-0.475335,-1.558528
688177.XSHG,-1.27798,0.229812,0.804048,1.013472,2.040296,-1.425956,-1.430644,-1.857953,2.069464,-0.818793
688178.XSHG,-3.188015,-0.614262,-0.093411,-1.382401,-1.567462,0.8231430000000001,-1.830405,-0.3915619999999999,-1.3984299999999998,-0.7305510000000001
688179.XSHG,-2.277907,1.4691530000000002,-1.536216,-0.272837,1.529211,-1.08729,0.268545,-0.847403,-0.333534,-0.73544
688180.XSHG,-0.0281839999999999,-0.603349,-1.818726,1.132442,0.340289,-1.051844,0.124517,-2.8414080000000004,0.0857769999999999,-1.101298
688181.XSHG,-2.408071,0.259312,-0.471962,-0.53183,1.259075,0.189879,-0.938655,-0.008324,0.554999,-1.1677
688182.XSHG,-1.439427,1.345751,1.47195,1.451594,2.114718,-1.089503,0.823984,-1.110882,-0.695068,-1.4902959999999998
688183.XSHG,-1.425186,1.580624,0.041804,0.351175,2.110169,-0.372278,0.082705,-0.737351,-0.194353,-0.8256180000000001
688184.XSHG,-2.223229,-0.0783669999999999,-1.05044,-1.195344,1.62648,0.766843,-0.4446819999999999,-0.356301,-0.283697,-1.286015
688185.XSHG,-0.644204,-0.137508,-3.019412,1.803809,1.354941,-0.732378,1.30409,-1.821273,-0.01747,-0.7496149999999999
688186.XSHG,-1.953578,0.8414229999999999,-0.213779,-0.374458,1.97516,0.234621,-0.2294159999999999,-0.575012,-0.195942,0.784382
688187.XSHG,0.463414,0.765796,-1.021474,-0.291961,-0.4958359999999999,0.160315,0.927058,-0.770155,0.569656,-1.132857
688188.XSHG,-0.1100319999999999,-0.096875,-0.7428319999999999,0.302667,0.4830399999999999,-1.47233,-0.921603,-1.372608,0.273553,-1.557569
688189.XSHG,-2.708284,0.258241,-0.995356,-0.193774,0.414303,-0.044779,-0.777931,-1.683201,-0.72818,-0.962506
688190.XSHG,-1.422335,-0.970626,-0.733993,0.628992,2.109209,-1.129908,-0.3235659999999999,-1.086832,0.273334,-1.231609
688191.XSHG,-2.647228,0.126998,0.314141,1.699911,0.6124189999999999,-0.84634,0.8736229999999999,-1.244277,-0.372193,-1.074218
688192.XSHG,-1.045941,-0.155211,-0.987015,0.957658,1.853588,-1.500174,0.781924,-3.197221,-0.2397699999999999,-1.3081459999999998
688193.XSHG,-3.109154,-0.894123,-0.812321,-0.446554,-1.250234,0.083425,-1.709864,-1.293978,-0.856159,-1.442166
688195.XSHG,-2.050972,1.14764,1.962715,2.211135,1.873471,-1.285909,1.454746,-1.4788290000000002,-0.440602,-1.347093
688196.XSHG,-1.890524,0.095788,-1.03064,-0.190318,2.027154,-0.253864,-1.192944,0.434747,1.506766,-1.23458
688197.XSHG,-1.787396,-1.282886,1.568458,2.836209,2.089792,-1.268632,0.255187,-2.709955,-0.515579,-1.492493
688198.XSHG,-0.906427,-0.750023,-0.693658,0.312203,1.702465,-1.675338,-2.126937,-1.641407,-0.312534,-1.529673
688199.XSHG,-2.463922,0.565768,-0.865419,-1.181536,1.125926,1.077519,-1.336149,-1.161089,-1.0979219999999998,-0.861432
688200.XSHG,-0.611919,0.482076,-1.102119,0.617815,1.307381,-1.3781,-0.0761429999999999,-0.874384,1.256941,-1.539423
688201.XSHG,-1.862621,0.580232,-0.707407,0.883525,2.046801,-1.124443,0.4318,-0.567519,-0.8348530000000001,-1.440289
688202.XSHG,-1.253032,1.254999,-2.50957,0.753346,2.024511,-1.369964,0.4950319999999999,-0.32373,1.285174,-1.092682
688203.XSHG,-2.699884,-0.1191339999999999,-1.491733,-0.093704,0.442385,0.10079,0.389042,-0.972316,-0.540565,-1.020994
688205.XSHG,-1.8927080000000005,1.589426,0.5001770000000001,2.025695,2.02553,-0.739829,2.053521,-1.2408370000000002,-0.747054,-1.426577
688206.XSHG,-1.26431,1.023385,-0.821735,0.068841,2.0317830000000003,-1.213806,0.5946199999999999,-1.7787540000000002,-0.729893,-1.376436
688207.XSHG,-1.94111,2.570595,0.156015,0.744616,1.986288,-0.366788,0.608284,-1.555796,-0.884149,-1.532892
688208.XSHG,-1.090482,1.300136,-0.892962,0.153306,1.896046,-1.0780809999999998,0.315065,-1.2065709999999998,0.349554,-0.510559
688209.XSHG,-1.744273,1.6618700000000002,-0.8726370000000001,-0.320986,2.108048,-1.022704,0.344929,-1.274916,-0.333976,-1.527914
688210.XSHG,-2.555863,1.047632,0.252623,0.0428589999999999,0.8833139999999999,-0.475976,-0.101282,-0.038225,-0.601228,-0.760203
688211.XSHG,-1.965878,0.353579,-0.355506,-0.608734,1.963768,0.498292,-0.786875,-0.5090680000000001,-0.009826,-1.010035
688212.XSHG,-1.6527349999999998,-1.875427,0.489031,1.121953,2.131968,-1.264786,0.15581,-1.613762,-0.150844,-1.463284
688213.XSHG,-0.7012189999999999,1.5660459999999998,-0.133579,1.133371,1.436617,-1.216633,1.301302,-1.543752,0.5115310000000001,-0.8668549999999999
688215.XSHG,-3.306284,-0.293426,0.4099489999999999,-0.549888,-1.567462,-0.79061,-0.107379,-1.279512,-0.6328590000000001,-0.966191
688216.XSHG,-2.705231,1.3206790000000002,-0.935373,-0.00347,0.424541,-0.7176680000000001,0.548725,-1.805089,-0.8050649999999999,-0.481606
688217.XSHG,-2.930146,-0.114117,-0.979682,-0.0825019999999999,-0.426308,-0.265542,-0.63435,-1.035733,-0.7039770000000001,-1.455396
688218.XSHG,-2.938972,1.639572,0.2361469999999999,0.756397,-0.4638,-0.402651,0.556236,-1.213201,-0.482802,-0.79783
688219.XSHG,-2.083662,-0.161596,-0.189291,-0.392912,1.83333,-0.628232,-0.902085,-0.762306,-0.313475,0.458241
688220.XSHG,-0.192881,-1.344423,0.046484,0.5039859999999999,0.62649,-1.090625,0.052969,-2.048757,0.325459,-1.426401
688221.XSHG,-2.276341,-0.8568520000000001,-1.491598,0.626549,1.5321280000000002,-0.455606,-0.349016,-3.197221,-0.544296,-0.78992
688222.XSHG,-1.876539,0.27319,-0.782154,1.627016,2.037255,-1.126846,-0.522095,-1.628737,-0.335459,-1.105007
688223.XSHG,0.999224,0.18852,-0.226663,0.86145,-1.2238870000000002,-1.09301,1.6767880000000002,-0.540108,1.287666,0.228435
688225.XSHG,-1.6392189999999998,0.336401,-0.732179,0.0705529999999999,2.13384,-0.679634,-0.175943,-1.4717049999999998,-0.7982020000000001,-1.127115
688226.XSHG,-2.6694560000000003,0.046492,0.511257,1.367973,0.5419,-0.684866,0.8768239999999999,-0.126314,-0.38481,-0.5832579999999999
688227.XSHG,-2.740003,1.274659,-0.520966,0.327049,0.305852,0.135393,0.394734,-1.061801,-1.106014,-1.313694
688228.XSHG,-2.531361,1.03451,0.678357,1.5888209999999998,0.950863,-0.444246,0.663411,-1.119695,-1.217919,-1.106465
688229.XSHG,-2.980846,1.629143,-0.30398,1.598774,-0.646046,-0.735593,0.391769,-2.355037,-1.185415,-1.506145
688230.XSHG,-2.059723,1.228271,-0.447213,-0.739572,1.863027,-0.340735,0.252422,-0.964437,-0.4886189999999999,-1.597872
688231.XSHG,-1.831093,-0.058737,-1.0743280000000002,0.032338,2.066571,-0.309739,0.114264,-1.437839,0.139587,-1.32643
688232.XSHG,-0.889229,0.438771,0.1005419999999999,1.121241,1.682059,-0.696684,0.591895,-0.818743,-0.615397,-1.363346
688233.XSHG,-2.032195,1.825453,-1.784246,0.7945800000000001,1.895144,-0.808967,0.142722,-0.845875,1.318431,-1.515264
688234.XSHG,-0.3396969999999999,0.302063,-0.620275,0.949949,0.8756659999999999,-1.22904,0.503842,-1.876043,0.343972,-1.457002
688235.XSHG,0.999224,-0.002668,-0.470852,1.516128,-1.2238870000000002,-1.301577,1.555393,-3.135842,0.487857,-0.984299
688236.XSHG,-1.571072,-1.314843,-0.6053189999999999,1.986053,2.1369990000000003,-0.702345,0.455135,-0.831515,-0.353936,-1.302942
688237.XSHG,-2.239503,0.545995,-1.418674,0.427598,1.598507,-0.759522,0.731139,-1.40271,-0.786979,-1.434297
688238.XSHG,-1.733278,0.680873,-1.790957,1.072202,2.111975,-0.769817,0.028908,-1.624729,-0.330429,-1.282748
688239.XSHG,-1.539798,-1.6054540000000002,0.075569,1.905076,2.135021,-1.282533,0.486167,-0.974118,-0.4565439999999999,-0.332256
688244.XSHG,-2.065212,0.40858,3.64202,2.836209,1.856364,-1.164058,1.68392,-1.306517,-0.881402,-1.474024
688246.XSHG,-2.134635,0.223464,0.288476,1.07637,1.764535,-0.492655,-0.240637,-1.41109,-0.939498,-1.185864
688247.XSHG,-1.941159,-1.48359,-0.6721020000000001,2.334248,1.986245,-1.161748,1.4982799999999998,-0.97724,-0.483272,-1.433429
688248.XSHG,-0.7370359999999999,0.950619,0.1514319999999999,1.1701469999999998,1.486321,-1.419091,2.022875,-1.156632,0.466339,-1.144811
688249.XSHG,-0.0033439999999999,0.279724,0.222464,-0.034655,0.296877,0.21527,2.105931,-0.544383,0.354584,0.0694419999999999
688251.XSHG,-3.138176,0.146258,-1.2861209999999998,0.036057,-1.39667,-0.278987,-0.163556,-1.161737,-1.419716,-0.8229
688252.XSHG,-1.660034,1.939615,-0.28814,0.052777,2.130782,-0.99226,1.5410620000000002,-1.175793,-0.265679,-1.469075
688253.XSHG,-2.622579,-0.060387,-0.78233,0.175104,0.6884899999999999,0.312505,0.895273,-0.73716,-0.700818,-1.507732
688255.XSHG,-2.524512,1.462172,0.570962,0.639087,0.969368,-0.622185,0.269385,-1.2950469999999998,-0.328408,-1.440666
688256.XSHG,0.603939,2.615162,2.724985,2.209578,-0.713422,-1.60085,2.01962,-2.181299,0.680955,-1.39614
688257.XSHG,-2.441842,-0.330238,-0.426899,-0.56679,1.179832,0.331155,-0.5401100000000001,-0.063962,-0.329414,-1.069831
688258.XSHG,-1.87936,0.454154,0.835471,2.077066,2.035259,-1.3229030000000002,0.544613,-1.55984,-0.451491,-1.281226
688259.XSHG,-2.009515,2.614191,-0.5463359999999999,0.891283,1.919993,-0.884842,0.725122,-1.37064,-0.430988,-1.065601
688260.XSHG,-2.976204,0.7097399999999999,0.179015,-0.217617,-0.6254890000000001,-1.172531,-0.257228,-0.643887,-0.650193,0.787072
688261.XSHG,-1.117546,1.186452,-0.292529,0.824976,1.92038,-1.111969,0.6225430000000001,-0.903501,-0.0136699999999999,-1.584836
688262.XSHG,-1.213624,1.1218629999999998,0.691159,1.15016,1.997373,-1.063416,0.913173,-1.214622,0.13265,-1.374127
688265.XSHG,-2.569596,-0.110688,-1.501676,-0.603821,0.844518,0.241278,-2.089068,-1.490677,0.143597,-1.273033
688266.XSHG,-1.219696,0.753362,-0.166255,0.8302450000000001,2.001728,-1.31768,0.180668,-2.440466,-0.200511,-0.597913
688267.XSHG,-2.3426560000000003,-0.044813,-2.100452,0.135917,1.401744,0.636061,-0.00934,-0.306586,-0.403593,-1.432105
688268.XSHG,-1.482374,0.091501,-0.206496,0.415379,2.125959,-1.28296,-0.121902,-1.05789,0.721815,-0.456156
688269.XSHG,-1.569647,-0.640979,-0.8526469999999999,0.112437,2.136955,-1.505484,-1.263931,-1.032457,-0.073244,-0.975957
688270.XSHG,-1.565792,-0.501083,0.526928,0.997259,2.136814,-0.990047,0.455967,-1.319569,-0.202722,-1.576122
688271.XSHG,0.999224,-1.514773,-0.952973,0.8860389999999999,-1.2238870000000002,-1.344476,1.718594,-1.450975,0.37598,-1.1428
688272.XSHG,-3.328285,-0.8908389999999999,-1.4682389999999998,0.245265,-1.567462,-0.438108,-0.8033859999999999,-2.038629,-1.437399,-1.218051
688273.XSHG,-2.473682,-0.1551,-1.009548,0.452158,1.101566,-0.445504,1.097014,-0.6431939999999999,-0.603394,-1.503737
688275.XSHG,-1.252436,-0.474447,-2.136647,-0.335397,2.024121,0.80018,0.080087,0.992118,0.271605,0.0832799999999999
688276.XSHG,-0.5243369999999999,-2.031951,-0.362981,0.98647,1.174025,-1.359588,-0.643301,-1.355413,0.045939,-1.357581
688277.XSHG,-1.743538,0.858648,-0.23595,0.0819889999999999,2.10832,-1.183373,0.1560609999999999,-2.214894,-0.420181,-1.477074
688278.XSHG,-1.031934,-0.657994,0.527234,0.820616,1.839633,-1.549963,-1.015861,-1.0372629999999998,1.186188,-1.314339
688279.XSHG,-1.34223,0.368773,2.170437,1.278668,2.075797,-1.107948,0.718517,-1.490185,-0.149847,-1.549088
688280.XSHG,-2.041237,0.862866,-0.409992,0.845776,1.884832,-0.8581840000000001,-0.3603099999999999,-2.534089,-0.656359,-0.641478
688281.XSHG,-0.411249,-0.927695,0.845352,0.598437,0.99368,-1.372075,0.047186,-1.3113780000000002,0.071909,-1.451828
688282.XSHG,-2.32917,-1.616214,0.360357,1.494197,1.429407,-0.493047,0.737926,-0.940554,-0.7513880000000001,-1.403914
688283.XSHG,-1.933516,-1.2791709999999998,1.163931,1.191017,1.99286,-1.3466129999999998,-0.487626,-1.385535,-0.768402,-1.457321
688285.XSHG,-2.436867,-0.15592,0.0796429999999999,-0.366384,1.191747,-0.196024,0.734406,-0.825149,-0.395334,-0.771494
688286.XSHG,-2.615822,0.65595,0.162091,0.829551,0.708954,-0.621257,0.078127,-1.645074,-0.5928640000000001,-1.425341
688287.XSHG,-2.267602,0.574341,0.2533849999999999,-0.8701180000000001,1.548261,-1.021169,-0.3251219999999999,-1.010068,-0.77947,-1.558517
688288.XSHG,-2.853077,1.5282870000000002,0.114376,-0.222784,-0.112312,-0.617438,-0.972557,-1.432658,-2.0663080000000003,-1.274394
688289.XSHG,-1.302616,-0.637637,-1.686059,-0.303665,2.054798,0.618586,-0.807411,0.135972,-0.338479,-1.39054
688290.XSHG,-1.855709,0.066657,0.720429,0.5427609999999999,2.051354,-1.181751,-0.1585609999999999,-1.201165,-0.2251179999999999,-1.300013
688291.XSHG,-2.46004,0.342433,-0.570267,1.30844,1.135525,-0.927873,1.87249,-1.415548,-1.035396,-1.557391
688292.XSHG,-2.198637,2.615162,1.016303,1.924503,1.667197,-1.097683,2.408754,-1.548372,-0.8434459999999999,-1.236499
688293.XSHG,-1.911498,0.574829,-2.945364,1.176138,2.011038,-0.543179,1.079933,-1.045528,-0.405228,-1.48392
688295.XSHG,-0.200368,-0.537774,-0.485638,0.035399,0.639374,-1.384298,0.703661,-1.128548,0.541342,-0.749128
688296.XSHG,-3.002096,0.74052,-1.487521,0.376168,-0.741312,-0.5487920000000001,0.042399,-0.103867,-1.100739,-1.252177
688297.XSHG,-0.154057,0.067494,-0.1562,-0.305182,0.55945,-1.305466,1.327044,-1.526801,0.152539,-1.1357700000000002
688298.XSHG,-1.6111719999999998,-0.39238,-2.564275,0.83552,2.136398,1.749077,-0.340997,1.804073,2.069464,-1.121075
688299.XSHG,-2.184391,0.99997,-0.739341,-1.192145,1.689934,-0.176262,-0.829983,-0.696626,-0.450042,-1.041536
688300.XSHG,-1.5416219999999998,1.127911,0.664705,1.112554,2.135194,-1.392198,0.036497,-0.8389989999999999,0.087974,-1.313569
688301.XSHG,-0.415897,-2.4656,-0.13474,1.964602,1.001251,-1.413232,-0.472114,-0.992601,-0.013216,-0.786367
688302.XSHG,-2.170725,-0.8025939999999999,0.700569,1.98596,1.711167,-0.6577310000000001,0.2447599999999999,-3.197221,-0.933137,-1.446197
688303.XSHG,0.788673,-1.172327,-0.8505510000000001,-0.075753,-0.973577,-0.093937,0.778993,0.579308,0.996487,-1.363703
688305.XSHG,-1.561328,0.063572,0.0871649999999999,0.650822,2.13661,-1.446343,0.570248,-1.574082,-0.1199869999999999,-1.238524
688306.XSHG,-1.791839,0.4649609999999999,-0.001421,-0.3108059999999999,2.08765,-0.819044,0.665034,-1.3105950000000002,-0.219112,-0.329407
688307.XSHG,-2.684291,0.608164,-1.7945060000000002,0.462237,0.4938149999999999,-0.822241,1.5640459999999998,-1.434045,-1.268776,-1.317695
688308.XSHG,-1.818571,0.937198,-0.699047,0.529832,2.073718,-0.49735,0.279628,-0.325344,-0.1977819999999999,-1.169373
688309.XSHG,-3.008474,-1.23664,0.136979,0.162972,-0.7702680000000001,-0.551117,-1.192619,-1.149302,-1.232169,-1.374118
688310.XSHG,-2.410002,-0.748836,1.740032,1.835465,1.254649,-1.088035,-0.755951,-0.748516,0.237801,-1.229154
688311.XSHG,-1.851371,-0.453031,0.081345,0.973789,2.054149,-0.8901889999999999,0.6751520000000001,-0.880714,0.034258,-1.0274
688312.XSHG,-2.753077,1.1159940000000002,-0.181982,-0.8116949999999999,0.260034,0.017878,-1.004683,-0.883128,-0.455632,-1.37263
688313.XSHG,-1.772634,1.22843,1.092645,1.4135799999999998,2.096557,-1.266184,1.748688,-1.488373,-0.7145699999999999,-1.206397
688314.XSHG,-2.691272,-0.337984,-0.489492,0.6982079999999999,0.4709029999999999,-1.181946,-0.275278,-0.7672479999999999,-0.636712,-1.395909
688315.XSHG,-1.440678,-0.2727449999999999,-1.148372,1.078131,2.115098,-1.109347,0.159492,-1.163721,-0.303105,-1.0016200000000002
688316.XSHG,-2.881341,0.813439,0.198909,2.657635,-0.2246909999999999,-1.442682,0.818018,-3.197221,-1.334305,-0.70406
688317.XSHG,-2.129167,-0.282915,-1.46828,-0.046611,1.772282,1.230586,-0.197552,-0.352512,-0.543295,-1.4965959999999998
688318.XSHG,-0.660454,2.615162,0.586439,2.080965,1.378528,-1.341352,1.6146200000000002,-1.370568,-0.414364,-1.52812
688319.XSHG,-1.808178,0.23799,0.174427,0.694462,2.079349,-1.40897,-0.630483,-1.612533,-0.306002,-0.906916
688320.XSHG,-1.936107,1.064444,0.845325,1.632709,1.990635,-0.920684,1.193108,-1.284612,-0.213215,-1.105319
688321.XSHG,-1.509875,-0.820342,-0.95853,0.105556,2.131164,-1.353827,-0.993291,-1.688746,1.357143,-0.3584719999999999
688322.XSHG,-1.035567,2.615162,0.370681,2.042809,1.84328,-1.075826,2.223647,-2.161877,-0.015966,-1.499789
688323.XSHG,-2.158126,0.2943949999999999,-0.142504,0.472331,1.7302419999999998,-1.197211,-0.201811,-1.428461,-0.308581,0.382941
688325.XSHG,-2.518358,0.989909,-1.066468,-0.531369,0.985853,0.008526,-0.011673,-1.62466,-0.4933369999999999,-1.571996
688326.XSHG,-0.747001,1.630699,0.914271,1.500259,1.499917,-0.880125,1.29609,-1.550411,-0.5697840000000001,-0.91671
688327.XSHG,-0.814915,2.332302,0.038002,2.191253,1.589761,-1.499556,2.2608330000000003,-2.738226,-0.60912,-0.748325
688328.XSHG,-3.020746,1.958323,0.2013049999999999,0.7628510000000001,-0.82647,-0.559474,1.1727040000000002,-1.286651,-0.386698,-0.017155
