code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603706.XSHG,-2.456279,-0.172139,0.394478,-0.040527,0.984476,-0.033836,-0.199155,0.258513,0.727298,-0.760827
603707.XSHG,-0.310868,0.454043,-1.044792,-0.487264,0.8026270000000001,-1.020993,-1.744378,-0.272866,-0.386467,-0.839333
603708.XSHG,-1.709558,-1.451481,-1.240672,-0.298978,2.033346,-0.572203,-1.303277,-0.194588,-0.560056,2.042442
603709.XSHG,-3.2816660000000004,-0.348215,-0.4296319999999999,-1.307616,-1.5186309999999998,-0.105432,-1.562438,-0.691391,-1.1884629999999998,-0.817932
603711.XSHG,-2.004322,-0.099629,-0.997643,-0.306115,1.814832,0.195662,-1.492534,-0.310171,-0.136018,-0.8942180000000001
603712.XSHG,-0.4860939999999999,-0.2194849999999999,-0.94583,0.555886,1.084628,-1.122307,-0.514532,-0.921755,0.814922,-0.4871149999999999
603713.XSHG,-0.560634,-0.8460290000000001,0.7293810000000001,0.225018,1.198578,-1.137118,-0.921244,-1.017094,1.86265,-0.3672809999999999
603716.XSHG,-2.696121,-1.311931,-0.338123,1.174389,0.261369,0.335586,0.098688,-1.364933,-1.133169,0.091284
603717.XSHG,-2.754126,-0.22453,-1.052215,0.759571,0.053997,0.43587,0.377278,-1.869598,-2.954679,0.360756
603718.XSHG,-1.6968419999999995,-0.31595,-0.879492,-0.258904,2.0377400000000003,-1.157474,-1.128852,-0.835267,-1.034322,-0.727553
603719.XSHG,-1.371907,0.923512,-1.6620689999999998,-0.602795,2.025331,-0.905337,-0.5513779999999999,-0.754315,-0.331966,-0.53972
603721.XSHG,-2.990242,0.748458,-0.51898,0.242557,-0.929564,-0.675405,0.211049,-0.357203,-2.531366,-1.034103
603722.XSHG,-2.178804,0.55142,0.357628,-0.5437,1.570726,-1.083209,-0.776378,-0.887581,0.7177859999999999,-1.1720469999999998
603725.XSHG,-3.114422,0.710442,-0.27851,-1.107465,-1.5186309999999998,-0.24748,-0.839511,0.005083,-1.238716,0.59954
603726.XSHG,-2.666248,0.288149,-0.2405219999999999,-0.555183,0.3631,-0.281099,-0.197681,-0.102716,-1.429304,-0.630598
603727.XSHG,-2.373227,0.908535,-1.341137,-0.2262809999999999,1.186866,1.575676,-0.183218,-1.146736,1.724123,-0.8892030000000001
603728.XSHG,-0.621564,0.27968,0.727965,2.931965,1.288446,-1.260798,0.809682,-1.268423,-0.279829,-1.086191
603729.XSHG,-3.282563,-1.360072,0.070254,0.024908,-1.5186309999999998,0.164822,-0.623441,-1.235767,-2.939091,-1.207614
603730.XSHG,-1.030393,1.104761,0.092651,0.796191,1.7903669999999998,-0.73826,-1.3176450000000002,-0.510083,-1.258048,-1.123282
603733.XSHG,-0.7368439999999999,0.4485949999999999,0.0197409999999999,-0.009035,1.4492040000000002,-0.5350189999999999,-1.568588,-0.349213,0.219415,-0.341472
603737.XSHG,-0.1249599999999999,0.261027,-0.394375,1.40866,0.488713,-1.4664,-0.819368,-1.008137,-0.363329,0.597493
603738.XSHG,-1.598729,1.52074,-0.007092,0.004965,2.0587,-0.925397,1.00184,-0.12269,0.398072,-1.253043
603739.XSHG,-2.290099,-0.232355,-0.5287270000000001,-1.042074,1.366047,-0.231336,-1.450986,-0.861541,-1.165765,-0.970731
603755.XSHG,-2.444239,0.580403,-1.122552,0.620131,1.015295,-0.969437,0.48677,-0.927894,-0.589438,-1.169057
603757.XSHG,-2.226261,-1.584227,-0.170285,1.989771,1.488273,-0.608812,0.505563,-0.442272,-1.500593,-1.149645
603758.XSHG,-2.0930150000000003,-0.42512,1.689132,2.014143,1.702107,0.159925,0.055437,-0.315021,-0.048191,-2.147984
603759.XSHG,-2.0110900000000003,-0.7510939999999999,-0.409336,0.125491,1.807037,-0.151526,0.651231,-0.001967,-0.598585,0.453147
603766.XSHG,-1.335708,0.248793,0.345307,-0.229153,2.010252,0.857251,-0.392947,0.339464,-0.6184850000000001,-0.8054359999999999
603767.XSHG,-2.606112,-0.950489,0.311562,0.960929,0.5576270000000001,0.1145619999999999,0.298962,-0.3034239999999999,-1.060377,-1.609381
603768.XSHG,-1.983085,-0.171837,0.633758,0.730074,1.838448,-0.480402,-0.391602,-0.8028810000000001,-0.245017,-0.306461
603773.XSHG,-2.58157,-0.351277,0.035892,-0.332331,0.633135,0.182219,-0.811722,-0.934573,-0.887316,-0.6028020000000001
603776.XSHG,-2.395823,1.187959,-0.490663,-0.800733,1.134148,1.57324,-0.636066,-0.6113109999999999,-2.872643,-0.754093
603777.XSHG,-2.027142,0.41533,-0.349698,0.074358,1.7880200000000002,-0.423479,0.239328,-1.221558,-1.495135,-0.622253
603778.XSHG,-2.813498,-0.8846229999999999,-0.967315,1.49426,-0.17196,0.160596,0.64473,-1.725422,-3.000591,-0.924187
603779.XSHG,-2.849604,0.105056,-0.272541,0.195746,-0.316276,-0.51698,-0.490991,-1.7122119999999998,-3.000591,-0.668892
603786.XSHG,-0.528759,1.171901,0.116685,0.903281,1.15036,-1.077807,1.140739,-1.139668,-0.558141,-1.294299
603787.XSHG,-2.060546,-0.042675,0.649245,1.2010040000000002,1.746048,-0.938324,-0.20237,-0.1945309999999999,0.036159,-0.326919
603788.XSHG,-2.536214,0.57562,-0.029597,-0.8038489999999999,0.766853,0.488446,-0.4803689999999999,-0.205319,-1.990887,-1.341492
603789.XSHG,-2.791204,0.278544,-1.06543,-0.357925,-0.08547,-0.731193,-0.782938,-1.132902,-2.260175,-0.58743
603790.XSHG,-2.864689,0.387285,-0.182633,-1.2786030000000002,-0.378136,0.2404369999999999,-1.355726,-0.5541729999999999,-2.162143,-0.888928
603797.XSHG,-2.376109,-0.492671,-0.266177,-1.126017,1.180237,0.8724290000000001,-1.176629,-0.821789,0.244781,2.042442
603798.XSHG,-2.799642,0.2109869999999999,-0.136869,-0.911601,-0.117972,-2.8000000000000003e-05,-0.991294,-0.41903,-0.245051,-1.295091
603799.XSHG,1.010219,2.01527,0.706829,0.376833,-1.223194,-1.086359,1.091456,-0.5452229999999999,0.182359,0.518529
603800.XSHG,-1.5939219999999998,-0.714775,1.441117,1.969971,2.059152,-1.279242,0.323767,-1.01959,-0.940554,-0.510965
603801.XSHG,-1.7850669999999995,-0.26908,-0.6261770000000001,0.500612,1.999024,-0.394928,-0.4257609999999999,0.52155,-0.389096,-0.579376
603803.XSHG,-2.370698,0.608316,-0.072219,0.147404,1.192657,0.2160989999999999,0.079897,-1.80271,-1.8506,-0.869864
603806.XSHG,0.793728,0.4830649999999999,-0.062369,0.761636,-0.976145,-1.20389,-0.103898,-0.8319350000000001,-0.028347,-1.32019
603808.XSHG,-2.420171,-0.88907,-1.215604,-0.4571729999999999,1.075389,1.2221540000000002,-1.264228,0.792674,-0.51694,-0.724054
603809.XSHG,-1.974519,-0.064707,0.214608,-0.388031,1.847611,-0.44545,-0.54165,0.180293,-1.643674,-0.2385789999999999
603810.XSHG,-2.787148,-0.048905,-0.6125390000000001,-0.145326,-0.069947,0.4799199999999999,-0.081146,-0.671107,-2.092189,-0.9856
603811.XSHG,-2.410227,-0.4940239999999999,-0.5729569999999999,0.41811,1.099633,-0.6809569999999999,-0.280279,-0.275578,-0.914141,-0.99851
603813.XSHG,-3.1975580000000003,-0.476574,0.142848,-0.51064,-1.5186309999999998,-0.397861,-0.976801,-0.016474,-1.371808,0.3586
603815.XSHG,-2.102187,-0.797311,-0.716115,0.429295,1.689126,-0.160324,1.345571,-1.383431,-0.7497060000000001,0.263576
603816.XSHG,-0.079354,-0.210388,-0.46591,-0.026642,0.4104109999999999,-0.923702,-0.803248,-0.135634,0.117248,-0.711374
603817.XSHG,-2.317047,0.044735,0.578504,-0.670379,1.310475,0.531149,-0.271443,-0.310569,0.759488,0.2887619999999999
603818.XSHG,-2.059477,0.838564,-0.8298549999999999,-0.475672,1.747441,-0.128897,-0.884503,0.692603,0.369509,1.233525
603819.XSHG,-2.188601,0.5579970000000001,0.962485,0.373205,1.554283,-0.98415,-0.032427,-0.767754,-1.0298120000000002,-0.649726
603822.XSHG,-2.078289,1.40835,0.5592739999999999,0.392662,1.7224240000000002,-1.019971,0.260713,-0.4607729999999999,0.6452899999999999,0.107848
603823.XSHG,-2.032216,0.442687,-0.506119,-0.017629,1.781853,-0.2843179999999999,-0.468806,-0.305649,-0.386348,-0.90928
603825.XSHG,-2.109742,1.16827,-0.572997,0.508015,1.678245,0.031586,0.780281,-0.224845,-0.5818840000000001,-0.319505
603826.XSHG,-0.366328,-0.942042,0.788984,0.4240529999999999,0.8937200000000001,-1.435375,-1.558648,-0.994832,0.241453,-0.439424
603828.XSHG,-2.854961,-0.472095,-0.604005,-0.444381,-0.338138,0.255178,-1.23275,-2.364607,-2.258251,0.647821
603829.XSHG,-2.953192,0.014674,0.012114,-0.650597,-0.759972,-0.273234,-0.962654,-0.77469,0.694595,-0.545431
603833.XSHG,0.5598770000000001,-0.654883,-0.311711,0.368385,-0.650071,-0.975691,-1.360464,-0.659413,-0.1688859999999999,-0.7901189999999999
603836.XSHG,-2.30409,0.430739,-0.8463360000000001,-0.9007139999999999,1.337493,0.1960599999999999,0.2739769999999999,0.528088,-0.8161430000000001,-0.731791
603838.XSHG,-2.92856,-0.503627,-0.636127,-0.8793569999999999,-0.650425,0.206378,-1.378264,-0.7209909999999999,-1.439932,-1.428924
603839.XSHG,-2.584664,0.220071,-0.700924,-1.028563,0.623739,1.341142,-2.253484,1.6896099999999998,-0.038389,-1.153415
603843.XSHG,-2.40398,-0.418033,-0.251089,0.688984,1.114691,0.2267469999999999,0.731628,-0.584874,0.496551,0.336964
603848.XSHG,-1.855846,0.146392,0.4953,0.146671,1.953676,-0.609632,-1.485611,-0.3389,-0.366235,-1.289856
603855.XSHG,-1.596378,-0.345473,0.5134810000000001,-0.220558,2.058928,-0.999796,-1.3611030000000002,-0.24778,0.5561520000000001,-0.5712430000000001
603856.XSHG,-2.355427,-1.300906,-0.261424,0.610576,1.227174,0.355497,-0.379612,0.382903,-0.290495,-0.616955
603858.XSHG,-0.664136,-0.234519,-0.445902,-0.40207,1.349302,0.736265,-0.7686029999999999,-0.041038,-1.266423,-0.600399
603859.XSHG,-1.99744,1.403556,-0.367431,-0.806862,1.822626,-0.08867,-0.518196,-0.714576,1.153736,-1.302378
603860.XSHG,-3.17003,0.624031,-0.0762429999999999,-1.150492,-1.5186309999999998,-0.125375,-1.509778,-0.61558,-0.8803110000000001,-1.355001
603861.XSHG,-2.241861,0.313127,-0.111415,0.107879,1.459614,0.5363100000000001,-0.13137,-0.521153,0.021723,0.657621
603863.XSHG,-2.874706,-0.438924,-0.043417,-0.4643,-0.419726,0.290852,-0.332483,-0.980565,-1.025605,-0.5126970000000001
603866.XSHG,-0.769044,0.14275,-1.260567,-0.270871,1.491703,-0.776122,-1.263056,-0.298065,-0.916645,-1.142997
603867.XSHG,-1.823825,0.197115,0.669955,0.5703630000000001,1.975806,-0.663964,1.195546,-0.249018,-0.475975,-0.7088760000000001
603868.XSHG,-0.160167,-1.833661,1.623278,1.428107,0.5489149999999999,-1.346553,-1.577966,-1.064723,-0.616837,-1.089356
603869.XSHG,-2.1107080000000003,0.40563,-0.241775,-0.187026,1.67684,1.298275,-0.371188,-0.152577,-3.000591,-1.233629
603871.XSHG,-1.458583,0.475472,0.912589,0.357172,2.05088,-0.6297550000000001,-0.695114,0.050677,-2.487012,-0.671024
603876.XSHG,-0.299187,2.390462,2.748139,0.587779,0.783259,-1.07664,0.792569,-0.850879,0.30762,-0.079897
603877.XSHG,-1.455339,0.813443,-1.159932,-0.803495,2.0502,-0.106268,-1.633821,0.603186,0.140828,-0.285321
603878.XSHG,-2.432476,-0.464751,0.1042839999999999,-0.647567,1.044916,0.8847799999999999,-0.908793,-0.258914,-0.972632,-0.961072
603879.XSHG,-2.74685,0.075822,0.073409,-1.060615,0.08073,-0.8940950000000001,-1.461378,-0.751416,-3.000591,-1.486725
603880.XSHG,-3.0262580000000003,0.017727,-0.677534,-1.039658,-1.1000379999999998,-0.399596,-1.621175,-1.1684,-2.090894,-0.631365
603881.XSHG,-1.496452,0.994575,-1.194572,-0.455879,2.057189,-0.501699,0.326588,-0.877877,-0.278683,0.371794
603882.XSHG,-0.24513,-0.110239,-0.986349,0.484909,0.692906,-0.788662,-0.3779949999999999,-0.016987,1.143007,-0.800707
603883.XSHG,-0.755215,0.064634,-0.457783,0.09931,1.473588,-0.543146,-0.861773,-0.251127,-0.125092,0.20529
603885.XSHG,-0.196915,1.022362,0.41817,-0.308348,0.6114470000000001,-0.40169,-0.98612,-1.149845,-1.566329,2.042442
603886.XSHG,-2.218556,-0.298685,-0.3553659999999999,-0.829118,1.502143,-0.542289,-1.303936,0.6139,0.296118,-0.502105
603887.XSHG,-2.438868,0.264891,-1.046505,0.056489,1.028881,1.60365,-0.311427,-2.340672,-1.081389,0.237784
603888.XSHG,-1.463992,0.399999,-0.411454,-1.149783,2.051966,-0.481637,-0.8861760000000001,-0.431606,-0.600119,-0.7734260000000001
603889.XSHG,-2.404062,-0.297488,0.130175,-0.376335,1.114493,1.162783,-0.920162,1.0262129999999998,-0.726799,-0.927455
603890.XSHG,-2.039778,0.8532770000000001,-0.449047,-0.973241,1.772525,0.167039,-0.343033,0.169393,-1.395469,-0.474406
603893.XSHG,-0.039914,0.962507,-0.443496,1.548991,0.342501,-1.403223,0.540499,-1.188728,0.314292,-1.109695
603895.XSHG,-2.576719,0.566943,1.2945950000000002,1.153149,0.6477970000000001,-0.916716,-0.676325,-1.422338,-1.917093,-0.434975
603896.XSHG,-1.722921,-0.762864,0.264206,-0.406391,2.028302,-0.8310790000000001,-0.64095,-0.601025,0.355546,-1.180037
603897.XSHG,-1.7014470000000002,2.659132,0.491475,0.904422,2.036194,-0.308115,1.227394,0.1053109999999999,0.976689,-0.699813
603898.XSHG,-2.376184,1.165047,-0.45527,-1.231753,1.180066,0.927227,-1.844869,0.6469689999999999,0.3129949999999999,-0.265112
603899.XSHG,-0.018496,-0.971889,-0.953901,-0.054288,0.30558,-1.145367,-1.352805,-0.649981,0.911418,-0.862395
603900.XSHG,-2.711739,-0.960404,-0.344319,0.226374,0.2068199999999999,1.467867,-1.004352,-0.869767,-1.813788,-1.206568
603901.XSHG,-1.76197,-0.254451,-0.291002,-0.329879,2.0110360000000003,-0.57826,-1.011144,-0.475377,0.578431,-0.4605399999999999
603903.XSHG,-2.6626060000000003,-0.048601,-0.045045,-1.01325,0.375268,0.477402,-0.88836,0.332159,-0.400273,0.127497
603906.XSHG,-0.740742,0.909222,0.376366,0.837859,1.454407,-0.7829510000000001,0.887331,-0.909885,0.18703,-0.378639
603908.XSHG,-1.794752,-0.2073239999999999,3.110304,2.0414,1.993584,-1.36755,0.326504,-1.141865,0.3240429999999999,-0.400161
603909.XSHG,-2.628723,-0.8811770000000001,-0.351979,-0.8142560000000001,0.48608,-0.5232680000000001,-2.180951,-0.5793520000000001,-0.816489,-0.975859
603912.XSHG,-2.386059,0.651195,-0.270263,0.1983359999999999,1.157141,-0.728014,0.165528,-0.511692,-0.79315,-0.303708
603915.XSHG,-1.100725,1.367804,-0.5556840000000001,1.445175,1.854649,-0.898416,0.302238,-0.357589,-0.096146,-0.95891
603916.XSHG,-1.460632,1.180003,-0.539953,-0.528066,2.051299,-0.192898,-0.740813,0.021892,0.288225,-0.7387020000000001
603917.XSHG,-1.935449,1.531413,3.73396,2.725086,1.886795,-1.0133370000000002,1.12532,-0.587408,-1.315316,-1.024761
603918.XSHG,-2.604636,-0.209146,-0.400091,0.4339159999999999,0.562233,-0.330433,0.1739,-0.616129,-0.648138,-0.971048
603919.XSHG,-1.003717,0.564476,-0.334901,-0.59036,1.764056,-0.923135,-0.471806,-0.909952,-0.6371399999999999,-1.217984
603920.XSHG,-1.402745,2.190813,-0.09087,0.219273,2.036155,-0.787798,0.438892,-0.600291,-0.08091,-0.297313
603922.XSHG,-2.381329,0.249938,0.3805119999999999,0.756822,1.168162,-0.6072310000000001,-0.128373,-0.508055,-2.613306,-1.247321
603926.XSHG,-2.6584790000000003,-0.5434899999999999,-0.188627,0.297736,0.388997,0.3442699999999999,-0.177866,-0.102514,0.035392,-0.593975
603927.XSHG,-1.061959,-0.345004,-0.554858,-0.702337,1.820146,-1.073609,-0.439043,-0.495069,-0.482979,-0.459808
603928.XSHG,-2.6050310000000003,0.364648,0.4216649999999999,-0.48249,0.561001,0.036391,-0.551038,-0.8197639999999999,-0.085063,-1.237216
603929.XSHG,-2.639758,-0.046272,-0.077251,-0.007386,0.4504689999999999,-0.312774,0.194459,0.563329,-1.300283,-0.541263
603931.XSHG,-2.141096,0.933951,-0.245812,-0.592392,1.631239,-0.7171029999999999,0.069707,-0.122725,-0.5656939999999999,-1.343068
603933.XSHG,-2.654197,0.783878,-0.331402,-1.1778620000000002,0.403175,-0.161296,-1.183016,-0.912633,-2.5531580000000003,-0.65979
603936.XSHG,-1.467947,1.042407,0.24927,0.0274279999999999,2.052721,-0.2579079999999999,1.114558,-0.8001590000000001,-1.162808,-0.581486
603937.XSHG,-2.629738,0.615139,0.371748,0.648668,0.482824,0.311444,0.568346,-0.493901,-0.372026,-1.242733
603938.XSHG,-1.05295,0.6258090000000001,1.645779,1.805476,1.8118,-1.232676,0.871751,-0.201003,-0.249657,-0.797427
603939.XSHG,-0.096133,-0.422643,-0.168738,0.563437,0.4392529999999999,-0.956658,-1.208813,-0.8769620000000001,0.1230079999999999,-0.31282
603948.XSHG,-2.099173,1.143106,0.105555,-0.137133,1.6934189999999998,-0.368421,0.780065,0.0661669999999999,-0.614684,-1.04434
603949.XSHG,-1.908269,-1.117959,0.973812,0.381619,1.911563,-1.056945,0.976071,-1.075724,-0.366111,-1.443931
603950.XSHG,-2.433737,-0.186388,-0.546549,-0.771439,1.041764,0.6384770000000001,-0.261311,0.852067,-0.8807299999999999,-0.569658
603955.XSHG,-2.745331,-0.7158180000000001,0.876991,0.948048,0.086282,0.661225,0.128448,-1.089735,-1.40336,-0.012041
603956.XSHG,-1.815926,0.5091060000000001,-1.319801,-0.329312,1.980852,-0.526698,-1.37576,-0.7545689999999999,0.644813,-0.4464609999999999
603958.XSHG,-3.122402,-0.718464,-0.318782,-0.099839,-1.5186309999999998,0.3062829999999999,-1.410732,-1.00859,-1.535909,-1.29174
603959.XSHG,-1.596847,1.426508,0.1176089999999999,0.018456,2.058883,-1.350504,0.000445,-0.8481479999999999,-0.2641469999999999,-0.122288
603960.XSHG,-1.917096,1.272821,-0.601966,1.306644,1.903742,-1.052928,0.346169,-1.23655,-0.8599319999999999,-1.244094
603963.XSHG,-2.382067,-1.285213,1.899653,2.931965,1.166448,-1.237928,1.097932,-0.926269,-3.000591,-1.073358
603966.XSHG,-2.36132,0.021777,0.603859,-0.251944,1.213947,-0.429633,-0.392723,-0.090476,0.260801,-0.124126
603967.XSHG,-2.358622,0.348378,-0.106746,-0.668308,1.220017,0.342875,-0.379744,-0.003418,-0.8259629999999999,-0.537904
603968.XSHG,-2.077111,0.304791,1.126435,-0.098451,1.72402,-0.286437,0.048433,0.257108,0.3161199999999999,-0.774044
603969.XSHG,-2.209019,0.80033,0.716685,0.617082,1.51905,0.015953,0.8789799999999999,-0.547834,-1.220939,-0.8673209999999999
603970.XSHG,-1.863392,-0.892023,1.098777,0.128248,1.948067,-0.930525,-0.230834,-0.628675,0.020184,-0.107307
603976.XSHG,-2.243518,0.845145,-1.089651,-0.1834829999999999,1.456526,-0.693128,-0.5616899999999999,-0.6495770000000001,-0.8708319999999999,-0.4632729999999999
603977.XSHG,-1.945852,1.155932,-0.026045,-0.82311,1.876777,0.0144139999999999,-0.278777,0.037075,0.026479,-0.816688
603978.XSHG,-2.108179,1.459273,0.844289,0.658324,1.68051,-0.390409,0.896877,-1.028895,-2.178653,-0.5195569999999999
603979.XSHG,-1.151545,0.062693,-0.041536,-0.298693,1.896289,-0.226029,-0.758624,-0.132299,0.4525189999999999,-0.5727439999999999
603980.XSHG,-2.298226,-0.898252,-0.655335,-1.323624,1.349539,2.293428,-1.461302,-0.904092,-2.142372,-1.207931
603982.XSHG,-1.74924,2.784903,0.626687,1.213092,2.017083,-0.792099,2.570965,-1.037127,-0.695138,-0.362307
603983.XSHG,-1.3115139999999998,0.837894,-1.384776,-0.113302,1.998778,-0.653813,0.395545,-1.111073,-0.1016929999999999,-1.281819
603985.XSHG,-1.048362,1.159223,1.530963,1.937738,1.807502,-0.8238840000000001,1.258175,-0.678168,-0.632771,-1.906575
603986.XSHG,0.637994,1.005079,-0.7974180000000001,-0.143973,-0.7647579999999999,-1.069817,0.903577,-0.76389,0.039338,-1.366429
603987.XSHG,-1.626334,0.311293,-0.267428,-0.146889,2.055082,-0.721438,-0.629803,-0.4191029999999999,0.570022,-0.870384
603988.XSHG,-2.560712,1.437114,-0.304482,0.710408,0.695562,-0.946816,0.48781,-1.0256610000000002,0.279921,-0.728055
603989.XSHG,-1.179445,0.3110239999999999,-0.756799,-0.4109399999999999,1.917356,-0.7883600000000001,-0.633617,-0.5327350000000001,-0.03248,-0.621421
603990.XSHG,-1.933325,0.942466,0.5133810000000001,1.932109,1.888805,-0.96666,1.679183,-0.8008069999999999,-1.70125,-1.251683
603991.XSHG,-2.538983,-0.002648,-0.3931159999999999,-1.110621,0.7589060000000001,-1.2821790000000002,-1.89758,-0.774285,-2.71327,-1.019641
603992.XSHG,-1.854535,-0.935337,-0.403307,-0.133025,1.954635,-0.358961,0.365195,-0.117746,-0.497422,-0.706177
603993.XSHG,0.995517,0.695516,0.0234699999999999,0.210601,-1.208393,-0.27836,0.44692,-0.0821269999999999,1.538567,0.594679
603995.XSHG,-1.076173,-0.7031649999999999,0.8287530000000001,0.610408,1.833066,-0.7002689999999999,0.056397,0.131408,-0.137568,-0.009489
603997.XSHG,-0.86685,1.935084,1.29466,1.748274,1.613619,-0.708413,0.756426,-0.969625,0.8339700000000001,0.574159
603998.XSHG,-2.624653,0.659772,0.266973,-0.328356,0.499101,-0.13388,0.206723,-0.11374,0.39669,-0.521055
603999.XSHG,-2.503966,0.022108,-0.2823449999999999,-0.9164,0.85739,0.40318,-1.279944,-0.812013,0.241894,-1.214356
605001.XSHG,-2.6470580000000004,0.079835,-1.036432,-1.349832,0.426656,1.64733,-1.420204,-1.430743,-0.597849,-0.530492
605003.XSHG,-2.821766,-1.207879,-0.300793,-0.267067,-0.204545,0.025166,-0.0669049999999999,0.400187,-1.102898,-1.381232
605005.XSHG,-1.643673,-0.129681,0.062011,0.264912,2.051906,-0.967728,1.576316,-0.8862049999999999,-0.707684,-1.229391
605006.XSHG,-1.848309,0.384961,0.136797,-1.002997,1.959127,-0.211136,-0.057132,1.442863,-0.314088,-0.054175
605007.XSHG,-1.757398,1.445325,0.112633,-0.62159,2.013255,-0.65045,0.850714,0.273008,-0.431188,-0.232044
605008.XSHG,-1.261426,0.503963,0.693565,-0.144563,1.971563,-1.060526,0.210878,-0.917135,-0.103255,-0.359705
605009.XSHG,-1.863493,-0.112488,-1.472501,-0.378636,1.947992,-0.046778,0.445751,-0.04301,-0.517515,-1.132954
605011.XSHG,-1.705787,-0.220121,0.256846,0.879777,2.0346900000000003,-0.739178,1.4153950000000002,-0.4650359999999999,-0.383468,-0.593949
605016.XSHG,-2.053664,0.099078,0.916293,0.921055,1.754962,-0.759097,0.648726,-0.4087679999999999,-0.4254229999999999,-1.416601
605018.XSHG,-1.684387,-1.452276,0.031495,0.745406,2.041665,-0.375946,2.085111,-0.405605,-0.781504,-1.238413
605020.XSHG,-1.409407,0.583565,1.36561,1.048764,2.038244,-0.913377,1.6554650000000002,-0.649694,-0.242801,-0.6507569999999999
605028.XSHG,-2.443248,1.273579,-0.284778,-0.576313,1.017809,-0.515782,1.547902,-0.043654,-0.459584,-1.336543
605033.XSHG,-2.572598,-0.492079,0.380799,1.004689,0.660183,-0.380146,1.697766,-0.544108,-0.853175,-1.250193
605050.XSHG,-1.624144,0.589633,1.438316,1.522501,2.0554330000000003,-0.2806619999999999,1.708977,-0.42036,-0.643928,-0.678964
605055.XSHG,-2.532263,-0.756259,-0.7188359999999999,-0.2545489999999999,0.778147,-0.317661,0.335913,-0.050736,-1.168737,-0.644556
605056.XSHG,-1.850527,0.4597729999999999,-0.795954,0.3895369999999999,1.957539,-0.8536809999999999,1.153667,-0.546687,-0.351003,-1.045778
605058.XSHG,-2.528115,0.31396,-0.504076,-1.402212,0.789944,-0.02316,-0.084004,-0.162302,-0.916529,-0.8244040000000001
605060.XSHG,-1.851191,-1.7815279999999998,0.377786,0.688399,1.957061,-0.568024,0.701654,-0.823257,-0.335177,-1.204397
605066.XSHG,-2.321332,0.241332,-0.683623,-0.159788,1.301416,-0.0474529999999999,0.65217,-0.600128,-0.787134,-0.7610060000000001
605068.XSHG,-2.117261,-0.083597,-0.366684,1.574109,1.667243,-0.372051,1.1125200000000002,-0.627775,-0.76351,-0.480191
605069.XSHG,-2.780654,0.681413,-1.091376,-0.074109,-0.0452339999999999,1.013632,0.7130920000000001,-1.964869,-1.269813,0.4331689999999999
605077.XSHG,-1.7457169999999995,-0.278447,-1.099097,-0.013711,2.018684,-0.390085,0.0267139999999999,-0.288518,-0.38159,-0.936106
605080.XSHG,-1.7980509999999998,-1.042137,0.051445,0.335978,1.991677,-0.7104729999999999,0.043694,-0.574083,-0.464306,-1.318806
605081.XSHG,-2.880926,-0.616771,-1.211502,-1.172961,-0.4457609999999999,1.264807,-0.557032,-0.943551,-1.357272,-1.347093
605086.XSHG,-2.6557880000000003,0.535469,-0.314343,-0.596849,0.397915,-0.269017,0.303476,-0.327435,-0.895083,-2.246436
605088.XSHG,-2.492955,0.321288,0.843153,0.591355,0.88745,0.069607,1.442128,-0.251814,-0.8885719999999999,-0.708865
605089.XSHG,-1.913602,-0.283851,-0.169601,0.429755,1.906864,-0.978473,1.157383,-0.975592,-0.460236,-1.452547
605090.XSHG,-0.898553,0.276477,-0.515005,0.062198,1.6506610000000002,-0.339815,1.606024,0.143816,-0.211783,-0.90671
605098.XSHG,-2.53275,-0.279679,-0.950037,-0.1140109999999999,0.776759,-0.54532,0.246657,0.59549,-1.7177349999999998,-0.722727
605099.XSHG,-1.3435290000000002,0.236738,-0.843564,-0.447835,2.0137240000000003,-0.964241,0.79547,-0.4354399999999999,-0.267903,-1.090521
605100.XSHG,-2.708159,0.544746,-0.924169,-1.077998,0.219407,0.793074,-0.6180869999999999,0.5432640000000001,-0.616784,-1.234009
605108.XSHG,-1.945863,0.734835,0.2184559999999999,0.662913,1.876767,-0.451259,1.058741,-0.7084699999999999,-1.572885,-0.739598
605111.XSHG,-0.430065,0.6120909999999999,0.988585,1.02376,0.996406,-1.2409370000000002,1.97513,-1.072121,0.168764,-1.154159
605116.XSHG,-1.438046,-1.720378,0.701092,1.462876,2.046206,-1.095921,0.777465,-1.090356,-0.4293909999999999,-1.348229
605117.XSHG,0.8446540000000001,-0.456959,3.738926,2.609248,-1.039571,-1.546365,1.654956,-1.381103,0.154338,-0.439687
605118.XSHG,-1.7379349999999998,0.773861,-0.25194,0.098843,2.022112,-1.037971,2.025764,-0.665654,-0.729895,-1.32224
605122.XSHG,-2.510271,0.4597989999999999,-1.004896,-0.806873,0.839981,0.963904,0.278642,-1.121625,-0.624265,-0.73395
605123.XSHG,-1.018736,1.67848,1.085413,0.057686,1.7789970000000002,-1.164006,1.071984,-0.99574,-0.2150909999999999,-0.7532949999999999
605128.XSHG,-2.220806,0.498927,1.600723,2.087156,1.498112,-0.7899109999999999,1.458383,-0.973136,-0.724949,-1.006876
605133.XSHG,-1.8823330000000005,1.035034,0.429858,2.073744,1.933321,-0.656349,2.763007,-0.975606,-0.696906,-1.051403
