code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601985.XSHG,0.459138,-0.974647,-1.013751,-1.030458,-0.509026,0.779419,-1.614625,1.197671,0.438597,2.048216
601988.XSHG,1.002081,-1.806042,-0.762554,-1.40477,-1.252989,2.668082,-1.234359,2.030217,-0.373183,1.807172
601989.XSHG,0.862351,-0.20598,-0.617293,-0.020819,-1.091592,1.033972,-0.207571,-1.440569,-0.533212,-0.198828
601990.XSHG,0.073046,1.912539,0.223004,0.207477,0.146334,-0.7565529999999999,1.700603,-1.40866,-1.197777,0.803891
601991.XSHG,0.0742179999999999,-0.885592,-0.917116,-0.304774,0.144282,1.320696,-1.758749,0.8918590000000001,-0.659479,2.048216
601992.XSHG,-0.219501,-0.1673,-0.8225469999999999,-1.266101,0.657137,2.668082,-1.114354,2.030217,0.134481,2.048216
601996.XSHG,-2.43982,-0.761372,-0.617819,-0.427544,1.220297,1.209339,-0.4614279999999999,-0.206953,-0.550676,-0.902568
601997.XSHG,-0.497508,-0.431234,-0.8748670000000001,-1.042823,1.119081,2.668082,-0.34045,2.030217,0.010365,1.866483
601998.XSHG,1.002081,-1.127605,-0.8398700000000001,-0.926429,-1.252989,2.668082,-1.466638,2.030217,-0.129142,1.844475
601999.XSHG,-2.310143,0.901945,-0.37951,0.58509,1.496757,0.388142,-0.120526,-0.42511,0.620139,-0.833937
603000.XSHG,-0.643117,1.311937,-0.409391,-0.6936260000000001,1.341758,-1.085803,0.543187,-1.071606,0.141867,-1.137128
603001.XSHG,-2.401564,-0.4557229999999999,-0.8314549999999999,-0.322493,1.307598,1.929051,-1.102248,-1.0455450000000002,-0.6554989999999999,-1.333574
603002.XSHG,-2.349578,0.17336,-0.123142,-0.130722,1.418485,-0.469607,0.430377,-0.039385,0.699062,-0.949815
603003.XSHG,-2.292648,1.514172,-0.397622,0.121875,1.529891,1.7831549999999998,0.567591,-0.65815,-0.18893,-0.902754
603005.XSHG,-0.584742,1.864351,1.849014,1.677991,1.254503,-1.239293,1.687939,-1.028538,0.115284,-1.270965
603006.XSHG,-2.782107,-0.6692060000000001,-0.4509979999999999,0.385825,0.211186,0.035823,-0.197975,0.199535,-0.906164,-0.847073
603007.XSHG,-2.62281,0.220937,-0.674254,-0.113216,0.73332,-0.210048,-0.0614549999999999,-0.6259979999999999,-0.998967,0.3674469999999999
603008.XSHG,-2.00584,-0.220505,-1.007468,-0.182545,1.940653,0.168075,0.263898,0.228628,0.53513,-0.440731
603009.XSHG,-2.718624,0.46097,-0.843598,0.404128,0.430612,0.596456,0.728534,-0.750139,-2.1085540000000003,-0.501434
603010.XSHG,-1.73745,1.003885,-0.255776,0.443009,2.1185240000000003,-0.923219,0.99365,-0.508303,-0.7814,-0.687723
603011.XSHG,-2.723173,-0.119289,-0.6880430000000001,0.673288,0.4153949999999999,0.697837,0.209423,-0.6794319999999999,-1.21026,-0.885324
603012.XSHG,-2.007209,0.5514819999999999,-1.010584,0.54081,1.939259,0.201509,0.811822,-0.156216,0.101011,-0.703491
603013.XSHG,-1.544928,-0.377396,-0.726881,-0.05121,2.138366,-0.322113,1.743081,0.513886,-0.559389,-0.5029600000000001
603015.XSHG,-2.570412,-0.277766,-0.280971,-0.017655,0.884756,-0.10288,-0.257665,-0.584793,-0.961166,-0.77145
603016.XSHG,-2.278573,-0.090414,0.553469,1.143752,1.5558459999999998,-0.873374,-0.478052,-0.53696,-0.697496,-1.305343
603017.XSHG,-2.301982,0.42949,-0.680534,0.028558,1.512333,0.096169,0.44736,0.1945,0.340982,-0.7965409999999999
603018.XSHG,-1.6423709999999998,0.137775,-0.280075,0.166433,2.1388,-0.248698,0.5317930000000001,0.951715,-0.403103,-0.430965
603019.XSHG,0.262488,1.921358,0.3679469999999999,-0.1157849999999999,-0.182021,-1.192352,1.32746,-1.10871,0.004552,-0.03876
603020.XSHG,-2.304814,0.5690350000000001,0.1179279999999999,0.160763,1.506951,0.279331,0.420275,-0.168607,-1.196964,-2.1307240000000003
603021.XSHG,-2.843722,0.2412139999999999,-0.6524949999999999,0.410632,-0.016552,0.22129,-0.0514679999999999,-1.273791,-2.922327,-0.250382
603022.XSHG,-2.417741,-0.4776189999999999,0.194521,0.650725,1.271276,-0.907016,-0.329831,-0.567924,-1.530117,-1.1174620000000002
603023.XSHG,-2.622004,0.57107,0.032842,0.776516,0.735725,-0.7426649999999999,0.379616,-0.473977,-2.960459,-1.176422
603025.XSHG,-1.5296530000000002,0.199004,-1.039584,-0.3200699999999999,2.136434,-0.9000799999999999,-0.907835,-0.489584,-0.8247389999999999,-2.305266
603026.XSHG,-1.664478,1.7717,-0.355476,0.306171,2.135954,-0.747174,1.096479,-0.487076,0.3252489999999999,-0.7932100000000001
603027.XSHG,-0.376844,-0.267736,1.38283,1.403053,0.923352,-1.329827,0.518075,-1.299259,-1.0135809999999998,-1.279995
603028.XSHG,-2.661137,-0.959347,-0.427997,-0.045084,0.6162810000000001,-0.622727,-0.407439,-0.534909,-0.8671690000000001,-1.186787
603029.XSHG,-3.118742,-0.04289,-0.448706,-0.433905,-1.218946,-0.064382,-0.291691,-0.379579,0.133095,-0.948081
603030.XSHG,-2.390337,2.111232,-0.347585,0.333959,1.332295,0.499478,0.672308,0.8547469999999999,-0.765592,-0.2234469999999999
603031.XSHG,-2.3852330000000004,-1.157053,0.259602,1.518235,1.343386,-0.93988,-0.051466,-0.746634,-1.724479,-0.406371
603032.XSHG,-2.4997830000000003,-1.29807,-1.042324,1.557258,1.073531,-0.803246,0.909048,-0.82625,-2.520511,-1.317991
603033.XSHG,-1.194168,-0.836924,0.914761,0.458564,1.978641,-0.767397,-0.4850029999999999,-0.204046,-1.123617,-0.623275
603035.XSHG,-2.085048,0.999389,-0.60046,1.178976,1.851314,0.364451,1.46416,0.573847,-0.3502929999999999,0.11721
603036.XSHG,-2.873992,-0.504612,-1.0280049999999998,-0.889814,-0.1338599999999999,0.163167,-0.1269839999999999,-0.480951,-0.280178,-1.3356940000000002
603037.XSHG,-2.98428,0.226992,-0.731147,-0.600622,-0.592252,-0.078601,0.173794,0.016649,-0.622711,-1.277773
603038.XSHG,-2.778999,-0.2401889999999999,-0.292603,-0.561009,0.222284,-0.0552779999999999,-1.003517,-0.415539,-1.618191,-1.116251
603039.XSHG,-0.639787,-0.6066779999999999,0.66513,1.359776,1.336859,-1.402409,-0.7523340000000001,-1.352826,-0.452606,-0.678199
603040.XSHG,-2.443685,0.4503899999999999,0.0790429999999999,-0.472456,1.211203,-0.718237,-0.042922,-0.143535,-0.096715,-1.352796
603041.XSHG,-2.841948,0.564979,-0.0203199999999999,-0.688234,-0.009787,-0.276142,-0.005059,-0.302325,-0.559738,-1.313746
603042.XSHG,-2.720535,0.767299,-0.519846,0.305159,0.424229,-0.4722159999999999,1.372599,-0.862157,-1.43601,-0.148793
603043.XSHG,-0.893634,-0.649025,-0.010525,0.691772,1.678511,-1.131456,0.544619,-0.878525,-0.200198,-1.128859
603045.XSHG,-2.923436,0.228728,-1.192118,-0.50855,-0.333298,-0.222178,1.233684,-0.610848,-0.655896,-0.626549
603050.XSHG,-2.799452,-0.156136,-0.499696,-0.117438,0.148562,0.134213,0.942834,0.018975,-1.021079,-0.349915
603053.XSHG,-1.108768,-0.694599,-0.768371,0.272941,1.906841,-0.686791,2.123223,-0.30572,-0.253732,-0.6479060000000001
603055.XSHG,-1.800802,-0.373636,0.096327,0.770355,2.093074,-0.223743,1.547994,-0.72138,-0.367113,-0.375891
603056.XSHG,-0.945658,0.504895,-0.918044,0.36782,1.73947,-0.678682,1.459185,-0.61282,-0.0003,-0.5931029999999999
603058.XSHG,-2.228618,0.327098,0.11002,0.196134,1.642972,-0.666612,0.19252,-0.371762,0.589955,-1.253003
603059.XSHG,-2.381546,-0.648547,-0.085742,0.437396,1.351345,-0.591121,1.554925,-0.2823989999999999,-0.669927,-1.153107
603060.XSHG,-1.442353,-0.805188,0.6657310000000001,0.385152,2.1161,-1.106437,-0.5586979999999999,-0.7538239999999999,-0.25929,-1.089957
603063.XSHG,-2.230353,-0.243144,-1.045484,-0.598484,1.640075,0.475922,-0.039263,0.8107949999999999,-0.140475,-0.683455
603066.XSHG,-2.44018,1.055682,-0.3459239999999999,0.489465,1.219451,-0.5550689999999999,0.652213,-0.784802,-1.179164,-0.986281
603067.XSHG,-2.513607,0.276811,-0.078171,0.763724,1.03795,-0.042289,0.278043,-0.199852,-0.543131,-1.138655
603068.XSHG,-1.369465,1.662696,-0.36028,0.2018049999999999,2.087483,-1.140855,1.26666,-0.66098,-0.330547,-1.300815
603069.XSHG,-1.2374690000000002,-0.513681,3.324876,3.3315980000000005,2.0105150000000003,-1.242843,1.718215,-1.550624,-1.021519,-0.668225
603076.XSHG,-2.297315,-0.0130169999999999,0.168316,2.007312,1.521148,-0.853189,1.757494,-0.340226,-0.353354,-0.520504
603077.XSHG,-1.213893,-0.5254989999999999,-1.184372,-0.2862099999999999,1.99355,1.525077,0.202496,-0.652215,-0.894935,-1.09663
603078.XSHG,-1.820084,1.7727509999999995,0.7975800000000001,1.26805,2.083368,-1.126113,1.393097,-1.305607,-0.168873,-0.580806
603079.XSHG,-1.951274,1.174082,-0.065592,0.5918140000000001,1.992072,-0.783622,2.080273,-0.468431,-0.420749,-1.140196
603080.XSHG,-2.729455,-0.2027119999999999,-1.261025,0.4917939999999999,0.394252,0.044018,1.383595,-0.249989,-0.519746,-0.841045
603081.XSHG,-2.054021,-0.276634,-0.974339,-0.59538,1.888419,-0.281549,0.033845,0.190492,-0.447967,-0.258607
603083.XSHG,-1.856927,1.426446,-0.184145,-0.252775,2.062221,-0.523253,1.232817,-0.639798,0.002826,-0.428477
603085.XSHG,-2.467879,0.403334,-0.688558,1.005264,1.153141,-0.508416,0.61092,-1.178381,-0.6497930000000001,0.250961
603086.XSHG,-2.614838,-0.398647,-0.843033,-0.955916,0.756995,0.428771,-0.378042,1.146971,-0.473464,-0.918013
603087.XSHG,0.491713,0.500287,7.783189,3.3315980000000005,-0.5611149999999999,-1.1785219999999998,2.287816,-0.941199,0.206938,-1.408562
603088.XSHG,-2.844747,0.170546,-0.067606,0.106193,-0.020465,-0.736677,0.242472,-0.324226,-0.148598,-0.8657389999999999
603089.XSHG,-2.627431,0.0437269999999999,-0.1956369999999999,-0.1154,0.719493,-0.575294,-0.357275,-0.459966,-0.7346560000000001,-0.39699
603090.XSHG,-2.998397,-0.200367,-0.369675,-0.2544619999999999,-0.654496,-0.6374810000000001,-0.336282,-0.6239140000000001,0.458181,-0.981775
603093.XSHG,-1.138091,1.7608099999999998,0.8882620000000001,0.748024,1.932794,-0.921373,2.785639,-0.382696,-1.316381,1.452349
603095.XSHG,-2.293801,-0.6618609999999999,-2.261621,-0.160252,1.527736,0.077434,1.757104,-0.164536,-0.352117,-1.159644
603096.XSHG,-1.647747,-0.731159,-0.61157,-0.30408,2.13821,-0.683504,-1.434591,-0.650149,-0.821024,-1.38895
603098.XSHG,-2.132037,-0.70862,-1.061714,-1.034789,1.789843,-0.110118,-1.3025790000000002,0.002343,0.131629,-0.174374
603099.XSHG,-2.772252,-0.6060270000000001,-0.963549,-0.403063,0.246253,-0.067326,-0.9244,-0.254633,0.156996,-1.125307
603100.XSHG,-2.321423,-0.1102619999999999,-0.5326310000000001,-1.320153,1.474877,0.605858,-1.092364,0.86498,0.201159,-0.4918399999999999
603101.XSHG,-2.60249,-0.0705549999999999,-0.429838,1.22079,0.7932140000000001,0.117989,-0.087599,-0.108983,-0.384254,0.031116
603103.XSHG,-1.044094,-0.327404,-0.170417,0.652625,1.845008,-1.047871,2.259937,-1.164029,-0.4464729999999999,-0.972034
603105.XSHG,-1.986134,0.692742,-0.359701,1.478825,1.96016,-0.602969,2.287686,-0.402744,-0.730168,-0.110599
603106.XSHG,-2.237634,1.310324,-0.257744,0.405126,1.62782,-0.229452,2.359643,-0.989704,-0.772004,-1.737895
603108.XSHG,-1.543333,0.0500279999999999,-0.002527,0.58618,2.138188,-0.423308,0.651508,-0.472388,-0.999927,-0.3643699999999999
603109.XSHG,-2.152264,0.7481369999999999,0.239086,2.002174,1.761393,-0.618057,2.347486,-0.229354,-0.6873319999999999,-0.992721
603110.XSHG,-2.70649,0.257003,-0.519893,-0.806398,0.470822,-0.6801699999999999,1.46348,-0.343354,-0.524702,-1.275692
603111.XSHG,-1.763794,0.815338,-0.4741729999999999,-0.2973389999999999,2.109128,-0.240723,0.129338,0.34584,-1.244984,-0.726137
603113.XSHG,-1.507607,0.12507,0.0588799999999999,-0.279365,2.132778,0.8025329999999999,0.219015,1.10078,0.4077159999999999,-0.7100479999999999
603115.XSHG,-2.286741,0.519184,-0.565575,-0.504243,1.54086,-0.5346420000000001,1.6992580000000002,-0.516161,-0.4073469999999999,-1.0195
603116.XSHG,-2.188908,-0.838728,-0.417862,0.352687,1.706755,1.0456219999999998,-1.313229,-0.58665,-1.23995,-1.110206
603117.XSHG,-2.651623,0.00914,-0.65598,-1.406213,0.645834,1.291837,-0.4998039999999999,-2.727052,0.314698,-0.492052
603118.XSHG,-1.363071,1.321501,-0.231125,0.15712,2.084487,-0.08723,1.158065,-0.354328,-1.724101,-0.6928340000000001
603121.XSHG,-2.294713,0.134415,-0.570082,0.520275,1.52603,-0.612102,1.85634,-1.00199,-0.508412,-1.179964
603123.XSHG,-2.0029,-0.732245,0.259966,1.821348,1.943632,0.450035,0.248775,-1.095723,-0.802678,-0.643097
603126.XSHG,-2.538396,-0.524621,-0.904921,-0.953645,0.972487,0.375559,-0.5098560000000001,-0.035655,0.364767,-0.556455
603127.XSHG,-0.673589,-0.446287,1.2939200000000002,1.264029,1.386123,-1.410818,1.028545,-1.2055360000000002,-0.024269,-0.7155090000000001
603128.XSHG,-1.593844,1.557156,0.0482779999999999,0.137275,2.14119,0.231634,0.948118,0.40068,0.000442,-0.7856449999999999
603129.XSHG,-1.008487,0.031168,2.172452,2.138336,1.808372,-1.275172,0.859023,-1.09321,-0.4006989999999999,-0.548896
603131.XSHG,-1.785347,2.019053,0.143058,-0.07546,2.100187,-0.928872,0.600407,-1.087648,-1.364373,-0.964644
603133.XSHG,-2.3395200000000003,0.491627,-0.441774,0.339101,1.438923,-0.745947,1.054919,-1.332139,-0.141852,-0.484793
603136.XSHG,-2.399031,-0.3306969999999999,-0.173205,0.451766,1.313207,-0.692386,1.207157,-0.6439239999999999,-0.14489,-0.752301
603138.XSHG,-2.012639,1.618184,0.410788,0.793117,1.933675,-1.221799,1.003096,-0.60957,-0.422746,-1.026768
603139.XSHG,-2.912012,-0.99381,-0.235686,-0.509813,-0.286352,0.114188,-0.233315,-0.075363,-0.6689149999999999,-1.3911950000000002
603156.XSHG,-0.398983,-0.329477,-0.639332,-0.360784,0.959902,-0.284495,-1.028026,0.681053,-0.217473,-1.240085
603157.XSHG,-3.279326,-1.726055,-2.901597,2.766473,-1.720443,0.733132,1.079661,0.216625,-0.436177,2.048216
603158.XSHG,-2.113301,0.960847,0.005555,0.835779,1.815123,-0.757875,-0.1107109999999999,-0.5185569999999999,-0.570184,-0.55698
603159.XSHG,-2.976984,0.554768,-0.70428,-1.0317690000000002,-0.560401,-0.783279,-0.302659,-0.403267,-0.8535709999999999,-1.132176
603160.XSHG,0.612641,1.218643,-0.306504,0.3719929999999999,-0.747825,-1.287564,0.333942,-0.798565,1.02808,-1.227978
603161.XSHG,-2.881128,-0.04841,-1.031348,0.824926,-0.162044,0.5330090000000001,1.588277,0.883288,-0.8408760000000001,0.21788
603165.XSHG,-2.398935,0.223078,-0.6406310000000001,-1.236035,1.313418,-0.2125449999999999,-0.271836,0.333032,-0.8363229999999999,-0.914432
603166.XSHG,-2.192932,-0.631572,-0.162692,0.8768549999999999,1.700509,0.127568,-0.307197,-0.543905,0.177252,-1.001843
603167.XSHG,-1.521182,-0.32626,-0.779343,2.752356,2.135149,-0.308446,1.166657,-0.514681,0.327344,-0.43556
603168.XSHG,-2.397596,0.386651,-0.53969,-0.019836,1.316374,-0.123168,0.170565,-0.823609,-2.854134,-1.4253360000000002
603169.XSHG,-1.981349,0.398552,-0.8308690000000001,0.554281,1.964736,-0.455798,0.136245,0.6208319999999999,-0.6973689999999999,0.2521489999999999
603177.XSHG,-2.962469,-0.565024,-0.92748,0.189864,-0.497689,-0.659159,-0.261561,-0.852468,-1.783031,-0.416394
603178.XSHG,-2.8711450000000003,0.693274,0.008692,1.375759,-0.122674,-0.529087,1.219231,-0.238823,-0.838773,-0.301238
603179.XSHG,-1.4828940000000002,0.5016609999999999,0.286269,1.548534,2.127482,-0.8376450000000001,0.147804,-0.737117,-0.456053,-0.189345
603180.XSHG,-1.896483,0.0590929999999999,-0.411729,0.488342,2.0356490000000003,-0.882237,0.753057,0.073662,-0.318204,-0.295946
603181.XSHG,-1.686106,-0.171063,0.548933,-0.05764,2.132085,-0.780664,0.537883,-0.434138,-0.248677,-0.736201
603183.XSHG,-2.718201,0.48577,-0.8544350000000001,0.3758,0.4320239999999999,0.06967,1.825723,-0.141025,0.070201,-1.097898
603185.XSHG,-1.023731,1.274231,1.698482,1.569417,1.824275,-1.148813,1.966386,-0.634131,0.09486,-0.655766
603186.XSHG,-1.920413,1.771393,-0.310802,-0.354485,2.017595,-0.718723,0.6054149999999999,-0.678147,0.037407,-0.51161
603187.XSHG,-1.552685,1.070276,1.368696,0.865158,2.139158,-0.924908,1.272646,-0.610452,-0.085892,-0.874842
603188.XSHG,-2.416735,-1.489411,-1.138405,-0.75868,1.27356,1.289418,-2.005935,0.004574,-1.127686,-0.708603
603189.XSHG,-1.987183,2.063036,0.191682,-0.069107,1.9591490000000005,-1.007821,0.704252,-1.110069,-0.596878,-1.242887
603192.XSHG,-2.533954,-0.130242,-0.738813,-0.630595,0.984375,-0.191648,1.676071,-0.266326,-0.461424,-1.1378549999999998
603195.XSHG,0.747714,-0.096199,0.924347,0.0318639999999999,-0.941675,-1.278354,1.521411,-0.906766,1.025182,-1.027895
603196.XSHG,-2.941303,0.289534,-0.936484,0.043403,-0.40778,-0.066673,0.585601,-0.289669,-0.4144489999999999,-1.211923
603197.XSHG,-2.105276,1.09564,-0.317461,-0.0528,1.825637,-0.8189890000000001,0.7842,-0.328188,-0.6070760000000001,0.400023
603198.XSHG,-0.836743,0.025064,-0.157745,0.419704,1.608041,-0.7276020000000001,0.05536,-0.2411579999999999,0.014351,-1.1179290000000002
603199.XSHG,-2.697935,-0.575336,-0.783411,-0.459918,0.498845,-0.02251,-0.782464,-0.342854,0.108515,-1.249743
603200.XSHG,-2.356761,0.1128319999999999,-0.140406,2.543894,1.403689,-0.801307,1.0101129999999998,-0.449422,-0.084816,-1.542083
603203.XSHG,-2.110074,0.494985,-0.289415,-0.5978180000000001,1.8193740000000005,-0.832875,-0.736762,-0.44081,-0.930751,-2.103162
603208.XSHG,-1.0806360000000002,1.023478,2.175043,1.948013,1.880709,-1.212176,0.352167,-0.673505,1.0814,-0.552415
603212.XSHG,-1.232946,1.514564,3.702817,2.788242,2.007333,-1.051755,3.187544,-0.791858,-0.460764,-0.918665
603214.XSHG,-2.072499,-0.886014,-0.197444,0.150326,1.866653,-0.8445729999999999,0.514662,-0.3205679999999999,-0.445694,-0.8387549999999999
603217.XSHG,-2.281302,-0.8689110000000001,-1.508692,-0.550551,1.550863,0.306467,1.057662,-0.489464,-0.414727,-1.339603
603218.XSHG,-0.941377,0.4959739999999999,0.168878,0.174104,1.7345849999999998,-0.7854,0.126505,0.387234,0.527748,-0.443553
603220.XSHG,-1.915204,0.5119819999999999,-1.261849,-0.3574989999999999,2.021653,-0.633307,0.746179,-0.458575,-1.036231,-0.609567
603221.XSHG,-2.335867,-0.081191,-1.600724,0.654042,1.446266,-0.278445,2.054745,-0.930415,-0.642203,-2.0993150000000003
603222.XSHG,-1.326342,-2.412962,-0.947663,0.843566,2.065799,-1.275614,-0.952104,-0.676848,-0.566283,-0.46025
603223.XSHG,-2.246265,-1.02396,0.8010510000000001,0.853684,1.613078,-0.6732640000000001,-0.1562619999999999,-0.617805,-0.146321,-0.8354309999999999
603225.XSHG,-0.956864,-0.6719,-1.056501,-0.8344290000000001,1.752146,0.7776350000000001,-0.854404,1.125573,-0.1001929999999999,0.050908
603226.XSHG,-2.6561790000000003,-0.0624929999999999,-1.071122,1.329449,0.631724,-0.363309,0.990968,-0.121439,-0.726216,-1.157318
603227.XSHG,-2.5757830000000004,-0.407719,-0.610577,-0.403172,0.869683,-0.090779,-0.120423,-0.39504,-0.1902609999999999,-0.413603
603228.XSHG,-0.3927239999999999,0.2563269999999999,-0.452408,-0.76026,0.949595,-0.910659,-0.244076,-0.140917,0.060511,-0.915433
603229.XSHG,-1.4034,-0.172192,2.154841,3.2396700000000003,2.102086,-1.306885,0.56174,-1.334732,-0.18614,-1.104595
603232.XSHG,-1.749384,1.994854,0.559684,0.4942539999999999,2.114475,-1.239599,0.962001,-0.973088,-0.499037,-1.130023
603233.XSHG,0.165406,-1.234227,0.570427,1.137572,-0.014781,-1.257555,0.6245609999999999,-0.998699,0.1267039999999999,-0.685593
603236.XSHG,-0.611278,1.41959,1.150844,0.267919,1.294525,-1.284856,1.558082,-1.292797,-0.2645619999999999,-0.519007
603238.XSHG,-2.139276,-1.480948,1.016921,2.227794,1.779799,-0.818381,0.230765,-0.596353,0.62935,-0.821218
603239.XSHG,-2.047394,0.141902,0.503433,0.8820979999999999,1.895991,-0.931493,0.562055,-0.792525,-2.87269,-2.049363
603256.XSHG,-1.309611,0.596863,0.063016,1.15111,2.056465,-1.11566,1.7582830000000005,-0.654025,-0.1634,-1.175705
603258.XSHG,-1.268392,-0.263784,1.542247,1.775338,2.031328,-0.967452,0.8435299999999999,-0.567751,-0.283354,-1.094015
603259.XSHG,1.002081,-0.186046,0.8301719999999999,0.173987,-1.252989,-1.298295,0.255835,-1.26873,0.494878,-0.6785939999999999
603260.XSHG,-0.42499,0.379653,-0.666254,-0.444352,1.002492,-0.528443,0.058564,-0.172416,0.242388,-0.488239
603266.XSHG,-2.691272,0.843569,-0.44775,-0.351781,0.5204810000000001,-0.339047,0.377633,-0.319886,-2.212751,-1.198487
603267.XSHG,-0.937016,1.1440780000000002,0.917952,0.810925,1.729583,-1.068412,1.436195,-0.898073,-0.1542369999999999,-1.280771
603268.XSHG,-2.696862,-1.777929,-0.921674,1.244595,0.5023380000000001,-0.682888,0.088744,-0.456926,-0.172898,-0.735805
603269.XSHG,-3.160873,-0.829483,-0.733594,-0.824667,-1.431132,0.206918,-0.261642,-0.704106,-0.657266,-0.5070020000000001
603277.XSHG,-2.1500470000000003,0.156935,-0.535047,0.387751,1.764571,-0.0070989999999999,0.758727,-0.071274,-0.301525,-1.096859
603278.XSHG,-2.661506,-1.395826,-1.003406,0.740116,0.6151270000000001,0.49835,0.85349,0.6446569999999999,-0.429183,-0.162076
603279.XSHG,-1.530201,-0.79157,-0.909555,0.439399,2.136511,-0.5423819999999999,1.237105,0.060224,-0.083382,-0.719541
603283.XSHG,-1.465617,2.065548,0.4474149999999999,1.621938,2.123036,-1.1727379999999998,2.515105,-1.05226,-0.0232509999999999,-0.363798
603286.XSHG,-3.041278,-0.229038,-0.455291,-1.083668,-0.848633,-0.678726,0.2520449999999999,-0.4453789999999999,-0.8746139999999999,-0.5654319999999999
603288.XSHG,1.002081,-1.7811830000000002,0.7489680000000001,0.460696,-1.252989,-1.450791,-1.319258,-1.310118,0.583292,-1.030086
603289.XSHG,-2.726194,0.490596,-0.4157109999999999,-0.011026,0.4052449999999999,-0.160925,0.7358060000000001,-0.535817,-0.50429,-1.055361
603290.XSHG,-0.326913,2.618622,7.783189,1.886311,0.840009,-1.428952,2.261159,-1.528038,-0.028167,-1.857238
603297.XSHG,-2.118034,0.6063810000000001,-0.119191,-0.56028,1.808834,-0.698013,0.699901,-0.651065,-0.511782,-1.375742
603298.XSHG,-1.112702,0.1947559999999999,0.2225469999999999,0.200845,1.9104,-0.432489,-0.164461,0.35445,0.380909,-0.921331
603299.XSHG,-1.937321,-0.280862,-0.392903,-0.07773,2.003926,0.798071,0.290123,0.413147,0.423131,-0.608834
603300.XSHG,-1.892378,-0.451579,-0.394108,0.03481,2.038595,0.082573,0.209056,0.297378,-0.204848,0.002142
603301.XSHG,-1.0269620000000002,-0.000379,2.996499,3.3315980000000005,1.827605,-1.040767,2.604435,0.8768469999999999,-0.181992,-0.2806909999999999
603303.XSHG,-1.722422,-0.274544,-0.4303949999999999,0.340145,2.123138,-0.261659,0.037123,-0.334216,-0.4367279999999999,-0.917204
603305.XSHG,-0.816429,1.542858,-0.055557,0.061026,1.58196,-0.975989,1.364875,-1.148705,-0.346505,-1.160674
603306.XSHG,-1.98056,0.535659,-0.2817909999999999,0.647113,1.965485,-0.118379,-0.138588,-0.3000469999999999,-0.965702,-1.411981
603308.XSHG,-1.197512,1.881942,1.124669,0.595112,1.981214,-0.570916,0.552643,-1.153259,0.211259,-0.452472
603309.XSHG,-2.258707,-0.543054,-0.075366,0.918414,1.591424,-0.637065,0.6513899999999999,-0.184846,0.5496939999999999,-0.93275
603311.XSHG,-2.5113990000000004,-0.327853,-0.27656,0.715066,1.043676,-0.659833,0.273276,-0.617362,0.114124,-0.928694
603313.XSHG,-1.266576,1.7112330000000002,-0.162667,0.616499,2.030152,-0.786728,0.577404,-0.28907,0.313528,-0.3562099999999999
603315.XSHG,-2.269785,-0.757877,-0.663317,-0.743838,1.5717370000000002,-0.429939,-0.404065,-0.551679,-1.483308,-0.915738
603316.XSHG,-2.982052,-1.021777,-0.8987280000000001,0.400707,-0.582503,0.0201259999999999,0.6419600000000001,-1.6535959999999998,-0.776964,0.5607
603317.XSHG,-0.041535,-0.111382,1.609568,1.227435,0.347282,-1.379569,1.496926,-1.345395,0.141283,-1.183085
603318.XSHG,-2.254058,0.6925279999999999,-1.125348,1.797393,1.599571,-0.768807,1.251119,-0.977201,-2.859621,-0.941948
603319.XSHG,-2.378321,0.073498,-0.284037,0.701132,1.35827,-0.727542,0.955478,-0.338126,-0.172306,-0.484522
603320.XSHG,-2.994937,0.061159,-0.779025,-0.538383,-0.6391640000000001,-0.345131,0.361109,-0.223944,-1.091001,-0.597845
603321.XSHG,-2.72378,-0.785112,-0.806982,0.922715,0.413358,-0.08379,1.638342,-0.413159,-0.50344,-0.915763
603322.XSHG,-2.477591,0.2516469999999999,-0.785786,0.21638,1.129274,-1.141985,0.435188,-0.662858,-1.22172,-0.010941
603323.XSHG,-1.544931,-0.182804,-0.8655229999999999,-1.167267,2.138367,2.668082,0.290571,2.030217,0.02169,1.7803919999999998
603326.XSHG,-2.018424,-1.68756,0.575268,0.198301,1.927637,-0.931747,0.266022,-0.317156,-0.360566,-0.745915
603327.XSHG,-1.28183,1.469659,-0.021398,-0.4975189999999999,2.039854,-1.148763,1.728075,-0.770634,-0.276,-1.351085
603328.XSHG,-1.391815,0.792442,-0.698292,-1.174603,2.097348,-0.445133,-0.188726,0.074932,-1.606102,-1.210109
603329.XSHG,-2.9457020000000003,0.643342,-1.049651,0.466372,-0.426317,-0.458898,1.390494,-0.649565,-0.556153,-0.8431620000000001
603330.XSHG,-2.241592,0.166965,1.395714,1.562463,1.621088,-1.039077,0.747587,-1.335948,-1.229011,-0.627879
603331.XSHG,-2.835978,-0.8163,-0.6591520000000001,-0.923481,0.012884,-0.338439,-0.086869,-0.59464,-0.542926,-0.277892
603332.XSHG,-2.562306,-0.691621,-0.934375,-0.5161180000000001,0.907309,-0.039989,1.292861,-0.344271,-0.487409,-1.347017
603333.XSHG,-2.3243240000000003,-0.642608,-0.939243,0.4502069999999999,1.469183,-0.196988,0.01734,-0.098588,1.662738,-0.596622
