code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603313.XSHG,-1.356593,0.6769189999999999,0.640454,0.508717,2.077074,-1.047901,0.573285,-0.517043,0.082408,-0.561357
603315.XSHG,-2.220265,-0.1096029999999999,-0.248349,0.280778,1.6468,-0.676346,-0.38673,-0.780071,-2.784921,-1.101461
603316.XSHG,-2.9909060000000003,-0.313249,-0.5468109999999999,-0.510455,-0.6309020000000001,-0.182829,0.0776029999999999,-1.081489,-0.718486,-0.13358
603317.XSHG,-0.788201,0.594929,1.20348,1.023741,1.546807,-1.387644,1.860389,-1.198259,-0.10214,-1.425202
603318.XSHG,-2.20157,0.560403,-1.85371,2.201657,1.677011,-0.951147,1.077576,-0.605288,-2.377601,-0.5808979999999999
603319.XSHG,-2.8128580000000003,-0.045767,-0.3612,-0.166383,0.089161,-0.558462,0.091908,-0.023665,-0.587065,-0.602278
603320.XSHG,-3.024466,0.049635,-0.798924,-0.192315,-0.780976,-0.521528,1.12602,-0.3845969999999999,-0.916008,-1.410696
603321.XSHG,-2.676231,0.074712,-0.12205,-0.077822,0.558239,-0.363849,0.942035,-0.394752,-0.6734140000000001,-1.115814
603322.XSHG,-2.461958,1.243196,-0.534606,0.99416,1.157034,-1.260591,0.7546619999999999,-0.836038,-0.193246,-0.099511
603323.XSHG,-1.424188,0.198365,-0.742152,-0.86188,2.105009,2.256881,0.5581729999999999,1.481232,-0.020655,1.69074
603326.XSHG,-2.172966,-1.182567,0.786012,0.3851719999999999,1.721193,-1.020493,0.964302,-0.741055,-0.2178119999999999,-1.016794
603327.XSHG,-1.016627,1.708019,2.549815,1.389165,1.816118,-1.422616,2.818316,-1.197617,-0.116689,-1.359343
603328.XSHG,-0.997295,1.382282,0.32609,-0.06418,1.7959189999999998,-0.918854,0.4731859999999999,-0.543168,-0.90514,-1.386393
603329.XSHG,-3.032398,1.158777,-1.23518,0.372238,-0.817131,-0.438068,1.0604,-0.465614,-0.188856,-1.097423
603330.XSHG,-2.966891,0.558052,-0.210392,0.909406,-0.526353,-0.647938,1.424343,-0.5389619999999999,-0.370581,-0.826197
603331.XSHG,-2.816681,0.192269,-0.157487,-1.138471,0.075012,-0.587187,0.6638270000000001,-0.436913,-0.7138369999999999,-1.032134
603332.XSHG,-2.450613,0.1098109999999999,-0.295354,0.057312,1.184291,-0.348921,1.593627,0.236436,-0.280697,-1.390497
603333.XSHG,-2.166431,-1.175583,0.442377,1.471678,1.730943,-0.572379,0.362242,-1.015006,1.507787,-0.875446
603335.XSHG,-2.859972,0.548622,-0.566575,-0.033542,-0.089142,-0.820083,0.96763,-0.234215,-0.5995199999999999,-1.231321
603336.XSHG,-2.356284,-0.124623,-0.592881,1.07455,1.394332,-0.912375,1.552055,-0.640351,-0.159066,-1.509821
603337.XSHG,-1.300721,-0.195659,-0.3521289999999999,0.789251,2.0475380000000003,-0.903134,-0.215731,-0.467076,0.075829,-0.988514
603338.XSHG,-0.364821,-0.079333,0.5573640000000001,0.112996,0.910571,-1.357942,-0.617532,-1.088423,1.413887,-1.077909
603339.XSHG,-2.5479,0.2908949999999999,-0.905999,-0.695679,0.936272,0.2277699999999999,-0.4799,0.115281,-0.636479,-1.200924
603345.XSHG,-0.935948,-1.321865,0.5620689999999999,1.072277,1.728478,-1.121217,0.405257,-1.0679530000000002,-0.146892,-0.8808600000000001
603348.XSHG,-1.791814,0.931261,0.039746,1.527091,2.089443,-0.66686,2.578263,-1.211459,-0.31716,-0.483091
603351.XSHG,-2.4269,0.194643,-0.511839,-0.222121,1.239866,-0.490429,1.027551,-0.336053,-0.31973,-1.433366
603355.XSHG,-1.308889,0.5272180000000001,-0.234667,-0.2844219999999999,2.05221,-0.7465470000000001,-1.205192,-0.412487,0.557856,-1.067823
603356.XSHG,-2.919118,1.067855,-0.40155,-0.636328,-0.325342,-0.5024109999999999,0.409112,-1.196266,-0.743319,-1.0203950000000002
603357.XSHG,-2.0698060000000003,0.2391329999999999,-0.900383,-0.550714,1.860481,-0.128983,0.188655,0.91839,-0.453521,-1.182038
603358.XSHG,-1.77111,0.371177,0.034744,0.989244,2.098521,-0.3925119999999999,0.4831229999999999,-0.7092149999999999,-0.31408,-1.009852
603359.XSHG,-1.882573,0.203023,-0.47791,-0.411833,2.037039,-0.119663,0.098121,0.122027,-0.404465,-0.882217
603360.XSHG,-1.739952,0.322372,1.05139,1.00783,2.11022,-1.235815,0.966228,0.351557,-0.03441,-1.473257
603363.XSHG,-1.6539259999999998,0.833108,-0.555516,0.985638,2.1306,-1.330256,1.567106,-0.4309119999999999,-0.265252,-0.072639
603365.XSHG,-2.177943,0.332948,-0.714244,-0.226851,1.7136810000000002,-0.021118,1.267476,0.416856,-0.388423,-1.38444
603366.XSHG,-1.790718,1.843032,1.235231,2.015528,2.08995,-0.112973,1.249111,-0.7598560000000001,-1.826564,-0.872604
603367.XSHG,-1.522804,0.599897,-0.262919,0.2217869999999999,2.1296150000000003,0.0201469999999999,0.97043,-0.041631,-0.161394,-1.37879
603368.XSHG,-1.385037,0.0602399999999999,-0.193445,-0.005318,2.089891,-0.290846,0.26987,0.359507,-0.351905,-0.418212
603369.XSHG,0.072672,0.4822899999999999,0.7510789999999999,0.138827,0.159975,-1.186735,-0.107464,-0.789255,-1.1026790000000002,-1.976526
603377.XSHG,-1.288609,-0.376471,-0.421264,0.556624,2.040391,-1.182409,-0.413408,-1.339,-1.009982,-0.604479
603378.XSHG,-1.909815,0.914778,0.948349,1.225373,2.017199,-0.92683,1.163902,-0.842025,-0.121389,-0.450281
603379.XSHG,-0.792126,0.375554,-0.926754,0.887064,1.551958,-0.809038,1.514844,-0.363245,-0.0422709999999999,-1.567085
603380.XSHG,-2.540326,0.59458,-0.202074,-0.78428,0.956754,-0.8020430000000001,1.158722,-0.161898,-0.642935,-1.7925380000000002
603383.XSHG,-1.2887959999999998,2.787457,0.4459189999999999,0.19229,2.040504,-1.384848,1.445082,-1.389378,-0.462714,-1.48751
603385.XSHG,-2.223505,0.52205,0.096534,-0.107168,1.641455,0.927009,0.33388,0.283337,-0.249223,-1.218408
603386.XSHG,-2.23449,1.07958,-0.4307569999999999,-0.011565,1.623098,-0.887861,1.956882,-0.723475,-0.537307,-0.404543
603387.XSHG,-1.323057,0.995177,-0.575079,1.151974,2.060028,-1.190475,1.629757,-0.8467969999999999,-0.151074,-2.430456
603388.XSHG,-2.7431650000000003,0.488328,-0.375325,-0.20034,0.337228,-0.350003,0.527914,-0.501797,-0.656758,-0.30798
603389.XSHG,-3.219071,0.705432,-1.2472530000000002,0.795956,-1.555692,-0.038931,0.594755,-1.044494,-0.609825,-1.377629
603390.XSHG,-1.823954,0.252526,3.458049,2.652577,2.073257,-0.810998,2.71453,-0.5369510000000001,-0.325656,-1.017033
603393.XSHG,-1.509028,0.404696,0.014929,0.502339,2.12737,-0.791139,0.996969,-0.008169,-0.3028949999999999,-0.457446
603396.XSHG,-2.480178,1.7495009999999998,0.410601,1.4099389999999998,1.112348,-0.743025,1.781063,-0.849934,-0.685479,-0.849833
603398.XSHG,-2.490512,0.442596,-0.032749,0.502292,1.0865,-0.933851,0.274856,-1.362005,-2.072495,-1.196604
603399.XSHG,-1.9631490000000005,-0.327454,-0.8953909999999999,0.907213,1.972696,-0.262761,0.884315,-0.464394,0.596305,-1.088942
603416.XSHG,-2.089182,0.278528,-0.051722,0.025963,1.836673,-0.861311,0.3234869999999999,-0.7169260000000001,-0.614757,-1.492049
603421.XSHG,-1.4464709999999998,1.303758,-0.713072,1.017598,2.11228,-0.63542,0.761229,-0.646204,0.479987,-1.443236
603429.XSHG,-0.994052,0.6930569999999999,0.371481,1.156317,1.79248,-1.440277,0.4925989999999999,-1.110283,0.1746839999999999,-1.7776599999999998
603444.XSHG,-0.169158,0.1863,1.4286530000000002,1.253641,0.579874,-1.423818,0.74216,-0.9952,-0.2143,-1.357524
603456.XSHG,-0.953652,-1.498917,1.004002,2.576074,1.7484509999999998,-1.111656,0.763467,-1.155413,-1.681125,-1.295755
603458.XSHG,-2.360465,0.163715,-0.985328,-0.8910100000000001,1.385642,0.564357,0.2114989999999999,0.171516,-0.5406890000000001,-0.831094
603466.XSHG,-2.099802,0.5076510000000001,-0.587539,0.098095,1.823167,-0.5660569999999999,1.524361,-0.228959,-0.496454,-0.738776
603477.XSHG,-2.515832,0.190956,0.145836,2.101141,1.021623,-0.780414,1.999049,-0.6251220000000001,-0.450359,-1.03219
603486.XSHG,-0.885598,1.01515,-1.005844,1.185746,1.669497,-1.198785,0.988631,-0.928462,0.1128579999999999,-0.984958
603488.XSHG,-2.967896,0.684445,-0.4601399999999999,-1.139892,-0.53068,-0.214086,0.274961,-0.29588,-0.757358,-1.512249
603489.XSHG,-0.965678,0.70558,5.66415,2.441708,1.761785,-1.289861,2.18296,-1.272899,-0.314229,-1.022227
603496.XSHG,-1.7371,1.877808,0.595909,0.83045,2.111174,-1.30863,1.543053,-1.199668,-0.531154,-1.393884
603499.XSHG,-2.766702,0.4509109999999999,-0.736396,0.039974,0.255521,-0.93358,1.211986,-0.5266069999999999,-0.4609609999999999,-1.358559
603500.XSHG,-2.6406080000000003,0.748786,-0.372001,-0.585006,0.6691239999999999,-0.6235569999999999,1.115042,-0.156506,-0.663161,-1.577761
603501.XSHG,0.995374,0.8501350000000001,2.87339,2.243826,-1.2210219999999998,-1.567327,1.880314,-1.558649,0.8616940000000001,-0.738863
603505.XSHG,-1.7232419999999995,0.623975,0.434239,0.094209,2.115536,-1.24254,1.5560040000000002,-0.508088,0.28817,-0.913203
603506.XSHG,-2.506642,0.182534,0.0112,0.13823,1.045427,-0.95452,1.734134,-0.565623,-0.160242,-0.757251
603507.XSHG,-2.341552,0.056277,-0.026506,0.5632060000000001,1.424507,-0.4500229999999999,-0.290957,-0.3743849999999999,-0.608355,-0.7109880000000001
603508.XSHG,-1.153097,0.6310720000000001,0.109009,0.353527,1.943292,-0.5641470000000001,0.310236,-0.7823060000000001,-1.116398,-1.4945469999999998
603515.XSHG,-0.6084729999999999,0.626871,-0.533069,-0.5961390000000001,1.294381,-0.988018,-0.733165,-0.507536,0.288034,-1.065006
603516.XSHG,-1.674808,1.313586,1.245662,1.405159,2.127232,-1.332937,1.350856,-1.222676,-0.4982149999999999,-1.522081
603517.XSHG,-0.417741,-0.329121,0.246131,0.301694,0.997148,-1.25777,0.820133,-0.813462,0.014322,-0.997716
603518.XSHG,-2.948153,0.71562,-1.336301,1.11135,-0.446409,2.3921080000000003,0.242157,1.019889,1.676897,1.833216
603519.XSHG,-2.458877,0.337002,-0.0260459999999999,0.571956,1.16448,-0.9698,-0.441721,-0.012881,-1.323794,-1.325426
603520.XSHG,-1.459538,-0.129829,1.118761,1.746115,2.116086,-1.34425,0.215429,-1.09165,-0.101022,0.197441
603527.XSHG,-2.654294,0.276667,-0.558104,0.161851,0.627071,-0.572463,0.844618,-0.5805239999999999,-0.703231,-1.257211
603528.XSHG,-1.9751,1.6827450000000002,-0.381311,0.119931,1.961679,-0.739174,0.099445,-0.406109,-0.627638,-1.710214
603530.XSHG,-1.548161,1.175285,2.9891240000000003,2.364563,2.132706,-1.293357,2.557273,-0.6596390000000001,-0.5159050000000001,-1.411117
603533.XSHG,-1.498255,1.477316,-0.5780810000000001,1.338705,2.12534,-1.253563,1.355274,-1.336767,-0.4493859999999999,-1.177185
603535.XSHG,-2.616979,0.516462,-0.6806979999999999,-0.804481,0.7401310000000001,0.198141,0.284945,-0.089089,-0.11218,-1.204778
603536.XSHG,-2.5024040000000003,1.27995,0.5358,2.519308,1.056303,-1.060389,2.586677,-0.54515,-0.68084,-0.7879229999999999
603538.XSHG,-2.248101,1.145877,0.207968,0.473555,1.599838,-0.633061,1.630004,-0.432428,-0.2411309999999999,-0.8749049999999999
603551.XSHG,-1.602046,0.452424,-0.294111,3.12012,2.1347080000000003,-0.987683,2.387251,-0.4057699999999999,-0.458909,-1.022227
603555.XSHG,-2.613338,1.54608,-1.037816,2.731914,0.750894,0.1400809999999999,0.3582889999999999,-2.311818,-0.186834,-0.453038
603556.XSHG,-1.476477,0.578375,-0.22455,-0.152354,2.120509,0.175872,-0.061006,0.012836,-0.263515,-1.244364
603557.XSHG,-2.116328,-0.668493,-0.658153,0.597598,1.801502,-0.492307,1.091587,-0.408475,-0.411997,-1.010298
603558.XSHG,-2.000263,0.09673,0.088087,0.4578899999999999,1.937213,0.216582,-0.183227,-0.170881,-1.758851,-1.406146
603559.XSHG,-2.620251,0.757319,-1.045312,-0.047848,0.7304189999999999,-0.623328,0.954291,-0.743913,-0.698762,-0.7535
603566.XSHG,-1.90043,0.043723,0.034696,1.232064,2.024253,-0.765243,-0.2466809999999999,-1.004122,-1.386924,-1.518184
603567.XSHG,-1.18042,-2.370515,-0.439741,1.073917,1.965321,-0.2983929999999999,-0.915119,-0.513338,-1.152373,-0.92571
603568.XSHG,-0.290188,0.21786,0.5873970000000001,-0.02306,0.786136,-1.303137,-0.843909,-0.772455,0.899151,-1.055417
603569.XSHG,-1.864484,0.581254,-0.803519,-0.215694,2.04915,-0.371742,-1.150404,-0.465345,-0.035672,-0.304162
603577.XSHG,-2.788217,0.677513,-0.550812,-0.4164989999999999,0.17899,0.066977,0.077437,-0.677846,-0.851981,-0.5881270000000001
603578.XSHG,-2.823173,0.27799,-0.101784,-0.300134,0.050861,-0.840667,1.101221,0.0661419999999999,-0.7000069999999999,-0.917665
603579.XSHG,-2.127749,0.586907,-0.493463,-0.17967,1.786066,-0.5672,0.32797,0.065319,-0.517957,-1.225032
603580.XSHG,-3.080082,0.354093,-0.166722,-0.513959,-1.0400120000000002,-0.901664,0.955921,-0.564196,-0.390288,-1.542799
603583.XSHG,-1.274738,1.371874,0.829216,0.940804,2.031888,-1.179395,1.024029,-0.91585,-0.406547,-1.436359
603585.XSHG,-2.232525,0.453055,-0.603427,-0.7041029999999999,1.626409,-0.165114,-0.09887,0.906792,-0.240333,-1.537816
603586.XSHG,-2.230691,0.2331739999999999,0.029354,0.00628,1.6294879999999998,0.019563,0.788874,-0.295564,-0.31516,-1.259841
603587.XSHG,-1.327959,-0.1791829999999999,-0.019399,-0.0713429999999999,2.062649,-0.701095,0.995544,0.028723,0.014464,-2.247881
603588.XSHG,-1.516805,0.431972,-0.14556,0.193844,2.128686,-0.574513,0.727444,-0.096453,-0.640575,1.070824
603589.XSHG,-0.272388,0.269476,-0.060669,-0.015156,0.756108,-1.008224,-0.1186329999999999,-0.101134,0.979932,-1.344745
603590.XSHG,-1.7717490000000002,-0.352337,-0.4653489999999999,-0.473699,2.098256,-0.365728,0.968436,-0.211856,-0.2049929999999999,-2.38913
603595.XSHG,-1.702991,1.493431,-0.6009140000000001,0.8875959999999999,2.121093,-1.228581,1.5357379999999998,-0.7470600000000001,-0.3537409999999999,-0.598867
603596.XSHG,-1.005926,1.186656,0.399873,1.1262530000000002,1.805001,-1.215851,1.325839,-0.8829629999999999,-0.081362,-0.953826
603598.XSHG,-2.074513,1.659013,2.155527,2.736527,1.854796,-1.270976,1.7017349999999998,-0.788458,-0.4371069999999999,-0.132121
603599.XSHG,-1.604585,0.62638,-0.301186,-0.001173,2.134647,0.402667,-0.334648,0.530263,0.279064,-1.329982
603600.XSHG,-2.214461,0.478247,0.6692239999999999,0.859793,1.656292,-0.75681,0.347611,-0.3064909999999999,-0.741279,-1.120047
603601.XSHG,-1.565511,-1.603178,0.3679,2.238868,2.134035,-1.150235,0.979808,-0.949303,-1.274672,-0.988745
603602.XSHG,-2.250855,0.636009,-0.223464,1.082517,1.595062,-1.133503,2.06993,-0.801657,-0.61128,-0.951292
603603.XSHG,-2.3488580000000003,0.750842,-1.538911,2.070487,1.40963,-0.386628,0.6961430000000001,0.511704,-0.464184,1.96967
603605.XSHG,-0.460508,0.248171,1.194027,0.54408,1.065949,-1.462276,0.980893,-1.275364,0.045524,-1.163077
603606.XSHG,-1.53475,0.413832,0.563496,-0.256988,2.13124,-0.925743,0.361607,-0.108675,-0.993765,-0.825923
603607.XSHG,-2.585481,0.739455,-0.121665,0.229698,0.831667,-0.771655,1.985581,-0.140017,-0.396496,-1.364165
603608.XSHG,-2.020666,1.047232,0.729921,2.76404,1.916098,-0.324868,1.163448,-0.1585609999999999,-0.966372,-1.387032
603609.XSHG,-1.210364,0.4336,-0.0716789999999999,0.37832,1.988072,-0.244642,-0.002724,0.4734029999999999,0.224338,-1.084876
603610.XSHG,-1.5476450000000002,0.918498,-2.568952,0.683862,2.132657,-0.620146,2.07521,-0.435535,-0.047962,-0.955474
603611.XSHG,-1.791475,0.661223,-0.122728,0.728112,2.0896,-0.866158,0.176786,-0.580743,-0.873704,-0.312293
603612.XSHG,-2.130598,0.876461,-0.32047,0.3433239999999999,1.782157,0.107025,0.984824,-0.32385,-0.49058,-0.094082
603613.XSHG,-0.751954,1.779816,4.838554,2.420946,1.498456,-1.52399,2.1248,-1.44757,-0.279692,-1.03542
603615.XSHG,-2.7677810000000003,0.498503,-0.516407,-0.8777020000000001,0.251724,0.220459,0.481381,-0.3272739999999999,-0.335916,-1.579095
603616.XSHG,-2.765926,0.213746,-1.075533,-0.176868,0.258246,-0.5956140000000001,-0.4017,-0.154901,-1.2632450000000002,-0.061827
603617.XSHG,-2.678132,0.38883,0.226136,1.1711,0.552191,-0.943042,1.810113,-0.422483,-0.6739609999999999,-1.1146120000000002
603618.XSHG,-2.256538,0.91335,-0.759524,-0.5331779999999999,1.585132,0.343145,-0.209456,-1.828872,-2.332279,-0.0817
603619.XSHG,-1.795909,0.002336,-1.0085309999999998,1.503152,2.087523,-0.470931,1.6690740000000002,-1.471063,0.432443,-0.655251
603626.XSHG,-1.733743,1.5611700000000002,0.279535,1.281097,2.112272,-0.931674,1.632789,-0.416679,-0.402156,-0.286031
603628.XSHG,-2.788942,0.313141,-0.296398,-0.283118,0.17638,-0.322997,-0.157932,-0.4934439999999999,-0.8521770000000001,-0.326842
603629.XSHG,-2.57945,0.900425,-0.73892,0.4751829999999999,0.8487889999999999,-0.577719,1.575473,-0.7170920000000001,-0.656447,-0.904691
603630.XSHG,-2.427633,0.637632,-0.456269,0.053801,1.238176,0.017424,1.246814,-0.480103,-0.276696,-1.543378
603633.XSHG,-2.6254060000000004,0.691447,0.592147,0.408827,0.715036,-0.784081,0.615621,-0.380662,-0.672319,-0.859087
603636.XSHG,-1.515177,1.88628,0.0338329999999999,0.336377,2.128421,-0.917421,1.025933,-0.991729,-1.314399,-0.534553
603637.XSHG,-2.5883990000000003,-0.6841119999999999,-0.549838,0.094288,0.823335,-0.8170069999999999,0.493079,0.077805,-0.6181949999999999,-1.188424
603638.XSHG,-1.040203,-0.212298,0.587921,-0.032812,1.840043,-1.252198,-0.2479739999999999,-0.953102,-0.168692,-1.105824
603639.XSHG,-2.090522,0.5149729999999999,-0.625992,0.507691,1.834987,-0.165269,0.538978,0.860403,-0.2247809999999999,-1.206434
603648.XSHG,-2.323963,0.728438,-1.033924,0.097703,1.459619,-0.218942,0.286796,-0.261105,-0.058096,-1.4634969999999998
603650.XSHG,-1.2076,0.334384,-0.7902520000000001,0.046473,1.986034,-1.072045,1.4797129999999998,-0.631743,-0.091849,-1.067331
603655.XSHG,-2.558468,-0.8651270000000001,0.6445,2.210766,0.90736,-1.152733,2.112474,-0.59851,-0.5198189999999999,-2.73931
603656.XSHG,-2.75485,0.476909,-0.6576420000000001,-0.4894439999999999,0.296925,-0.424652,-0.070061,-0.404342,-0.696041,-1.53937
603657.XSHG,-2.693126,-0.336441,-0.621749,-0.239814,0.504023,-0.602804,1.323772,-0.152662,-0.674331,-1.4893040000000002
603658.XSHG,0.264839,-2.370515,0.8432139999999999,1.601109,-0.170477,-1.573051,-0.648295,-1.323305,1.451688,-0.923353
603659.XSHG,0.111651,-0.240407,1.035176,1.468567,0.092332,-1.473839,0.776479,-1.279996,0.216554,-0.599089
603660.XSHG,-1.606139,-0.283459,-0.830362,2.064346,2.134602,-0.951961,1.303164,-0.447485,-0.526345,-1.096177
603661.XSHG,-2.170325,0.268727,0.117638,-0.312714,1.725148,0.158771,1.085197,-0.210492,-0.2488139999999999,-1.0397040000000002
603662.XSHG,-1.792053,0.79257,2.255258,1.156477,2.089332,-0.8316049999999999,2.4029990000000003,-0.832983,-0.378892,-2.190619
603663.XSHG,-2.660981,0.07437,-0.4001429999999999,-0.2325539999999999,0.606276,-1.054426,-0.252585,-0.535904,-0.705963,-0.66547
603665.XSHG,-2.743065,-0.094597,-0.639349,-0.504062,0.337571,-0.263577,0.253919,-0.549367,-0.472179,-1.261886
603666.XSHG,-1.304031,1.117365,1.366093,0.659134,2.049445,-1.367438,1.541427,-0.985,-0.252918,-1.447938
603667.XSHG,-2.520799,0.7958890000000001,-0.3291719999999999,0.055135,1.008638,0.174715,0.481857,-0.019211,-0.628679,-1.012569
603668.XSHG,-2.516922,0.13298,-0.613628,0.541981,1.018782,-0.416454,0.7402989999999999,-0.481479,-0.132215,-0.787358
603669.XSHG,-2.155135,-2.370515,-0.5364869999999999,1.521771,1.747497,-0.7588590000000001,-0.376863,-0.2155909999999999,1.280122,-0.8346879999999999
603676.XSHG,-2.064406,0.689557,-0.647688,-0.428697,1.866926,-1.077562,1.374937,-0.7205739999999999,-0.256246,-1.120501
603677.XSHG,-2.628302,0.4643029999999999,-0.493192,-0.103375,0.7063560000000001,-0.501607,0.4914689999999999,-0.424828,-0.661532,-0.685334
603678.XSHG,-0.940245,1.538757,-0.119155,0.4393609999999999,1.7333630000000002,-1.059143,0.968378,-0.941395,-0.774822,-1.205633
603679.XSHG,-1.988022,0.481802,0.518808,0.532569,1.949331,-1.282549,1.239141,-0.8039810000000001,-0.339701,-0.840208
603680.XSHG,-1.516872,0.55274,-1.034982,-0.600549,2.1286970000000003,-0.147615,-0.574681,-0.4980159999999999,-0.339738,-0.425282
603681.XSHG,-2.231765,0.38048,0.6755760000000001,1.491901,1.627687,-0.6307659999999999,2.022501,-0.21498,-0.242596,-1.221589
603683.XSHG,-3.075199,0.364668,-0.742506,-0.0300839999999999,-1.016753,-0.167515,1.095791,-0.288756,-0.389438,-0.78117
603685.XSHG,-2.760166,0.779429,-0.313849,-0.74429,0.278418,-0.268386,0.857232,-0.158872,-0.718862,-1.097978
603686.XSHG,-1.912386,0.90818,-0.291157,0.651239,2.015227,-0.292218,1.156464,-0.320192,0.081479,-0.98832
603687.XSHG,-1.864441,-0.268488,0.4701479999999999,2.360651,2.049178,-0.913234,2.215656,-0.340621,-0.140003,-1.112357
603688.XSHG,-1.207935,2.221928,1.008116,1.064398,1.986282,-1.302158,0.935479,-1.2645030000000002,-0.150326,-1.5932
603689.XSHG,-2.261018,-0.386993,-0.4036369999999999,-0.967513,1.577234,0.133639,0.007892,-0.010721,-0.428674,-0.848384
603690.XSHG,-1.2103469999999998,1.7301689999999998,1.345522,1.492026,1.98806,-1.321095,1.841638,-1.334769,-0.021481,-0.586291
603693.XSHG,-1.805943,0.1970859999999999,-1.030007,-0.216492,2.082644,0.652521,0.493876,0.112642,-0.377571,-0.117592
603696.XSHG,-2.897324,0.755732,-0.766572,-0.269785,-0.2366889999999999,-0.753482,-0.213065,-0.632027,-1.032774,-1.634681
603697.XSHG,-2.214213,0.439402,-0.302017,0.47313,1.656696,-0.4810029999999999,1.608918,-0.031762,-0.582411,-1.535954
603698.XSHG,-1.68914,0.6495810000000001,-0.4383399999999999,-0.633079,2.12434,-0.4307319999999999,-1.042219,-0.6636890000000001,-0.323217,-1.206454
603699.XSHG,-1.331116,0.01517,-0.12395,-0.531706,2.0643130000000003,-0.8978809999999999,-1.241901,-0.416309,-0.207161,-0.657166
603700.XSHG,-1.847795,1.255761,-0.054512,0.484385,2.059581,-1.069322,1.866788,-0.755683,-0.374105,-1.300131
603701.XSHG,-2.564986,0.186951,0.2231139999999999,1.955974,0.889332,-0.914866,1.224853,-0.434955,-1.468931,-1.341494
603703.XSHG,-2.238889,-0.8990670000000001,0.134654,0.160547,1.615643,-1.343623,0.633682,-0.602332,-1.725022,-0.681226
603706.XSHG,-2.487665,0.098811,-0.721839,0.802616,1.093657,-0.51402,1.478828,-0.195902,-0.486328,-1.3502040000000002
603707.XSHG,-0.018074,0.134894,1.572458,0.62064,0.317901,-1.474358,-0.094917,-1.349232,0.080729,-1.023323
603708.XSHG,-0.915734,-1.351841,0.131278,0.263848,1.705181,-1.122345,-0.384854,-0.797884,-0.0872309999999999,-0.551756
603709.XSHG,-2.892384,0.262152,-0.597962,-0.090638,-0.21686,-0.694671,0.964016,-0.2974429999999999,-0.5056689999999999,-1.089286
603711.XSHG,-1.297665,0.0330209999999999,-0.206484,1.010868,2.04576,-0.990886,1.7767389999999998,-0.551612,-0.256441,-1.118427
603712.XSHG,-0.59018,1.206559,0.511131,-0.015404,1.26704,-1.359944,0.922038,-1.342357,-0.203673,-0.699767
603713.XSHG,-1.6419720000000002,0.7064590000000001,0.411979,0.061375,2.132082,-1.078763,0.96563,-0.8798290000000001,0.056275,-0.8611530000000001
603716.XSHG,-2.237177,-1.590206,-0.505614,1.313127,1.618551,-0.415204,0.8309059999999999,-0.638722,-0.286504,-0.942012
603717.XSHG,-2.842288,0.397572,-0.6905819999999999,0.362032,-0.021204,0.415697,0.880114,-1.428618,-0.6814560000000001,-0.127916
603718.XSHG,-1.174815,-0.132603,0.092094,1.270172,1.9609,-1.412611,0.045719,-0.61557,-2.784921,-0.923653
603721.XSHG,-2.230479,0.76998,1.363681,2.584373,1.629844,-1.287939,2.049891,-1.35766,-0.612441,-1.429358
603722.XSHG,-2.347323,1.094339,0.544266,1.2231040000000002,1.412771,-1.205571,1.7309560000000002,-1.30871,-0.262714,-1.336308
603725.XSHG,-3.208406,0.747594,-0.868555,-0.742779,-1.555692,0.088408,-0.070399,-0.0644899999999999,-0.412629,-1.047254
603726.XSHG,-2.210155,-2.002368,-0.559824,2.91753,1.663269,-0.994702,0.719982,-0.293178,0.457084,-0.92682
603727.XSHG,-1.946652,-0.387573,0.326842,0.793894,1.987271,-0.305155,0.32978,-0.8848370000000001,0.732838,-1.3162049999999998
603728.XSHG,-1.914647,0.245939,-0.6981850000000001,-0.56345,2.013478,-0.5582050000000001,0.2151719999999999,-0.610246,-0.552221,-1.233335
603729.XSHG,-3.133135,1.2636379999999998,-0.040164,0.802367,-1.299304,-0.007648,0.522612,-0.4381819999999999,-0.960069,-1.3222200000000002
603730.XSHG,-0.904303,0.352704,0.587749,1.218039,1.6917779999999998,-0.962975,1.071905,-0.5467310000000001,-0.095808,-1.21064
603733.XSHG,-1.324627,-1.643725,-0.677901,0.503628,2.0608720000000003,-0.617526,1.963858,-0.414856,0.052022,-0.990463
603737.XSHG,-0.724675,-0.204528,1.615091,1.27079,1.461171,-1.4403,-0.161262,-1.070982,0.4783659999999999,-0.414667
603738.XSHG,-1.85868,1.839597,0.854677,2.450817,2.052858,-1.304631,2.221178,-0.515937,-1.477672,-1.09802
603739.XSHG,-2.218893,0.180481,-0.0452889999999999,0.718839,1.649052,-0.956387,1.7591439999999998,-1.277196,-0.205121,-1.352227
603755.XSHG,-2.125571,0.586359,3.300304,1.376559,1.7890400000000002,-1.302016,1.400478,-1.115404,-0.494486,-1.5829719999999998
603757.XSHG,-2.653073,0.2907119999999999,-0.462395,-0.73885,0.63085,-0.335806,1.0549959999999998,0.335812,-0.6667489999999999,-1.33571
603758.XSHG,-2.46138,0.8444229999999999,-0.471501,-0.193462,1.158433,0.620726,0.12127,-0.493594,-0.494155,-1.606442
603766.XSHG,-1.576628,0.5642119999999999,-0.710241,-0.069486,2.134547,1.168981,-0.637843,0.77454,-0.91282,-0.980958
603767.XSHG,-2.724993,0.663816,-0.37231,-0.829432,0.398883,0.2554389999999999,0.655066,-0.288572,-0.563839,-1.310907
