code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605186.XSHG,-1.998952,0.234711,1.132207,1.895612,1.930187,-0.929741,1.837043,-0.818333,-0.2928679999999999,-1.281407
605188.XSHG,-2.313794,-0.903467,-0.798034,-0.112009,1.470334,-0.516876,1.183628,-0.4428939999999999,-1.091038,0.048042
605189.XSHG,-2.597756,-0.80138,-1.504527,-0.4975699999999999,0.78583,0.180861,1.27806,0.1655869999999999,-0.890968,-0.884273
605196.XSHG,-1.918111,-0.143287,0.984362,1.636722,2.002507,-0.282421,2.567519,-2.330963,-0.7153079999999999,-0.596065
605198.XSHG,-1.676757,-0.627832,-0.715947,1.249198,2.11856,-0.542031,0.8272430000000001,-0.6355149999999999,-0.290911,-1.337806
605199.XSHG,-1.48947,-1.102928,-0.135729,1.452835,2.114912,-1.122262,1.857894,-0.640267,-0.3538739999999999,-0.7934770000000001
605208.XSHG,-2.210833,0.352035,-0.2137099999999999,0.3778,1.653389,0.007026,1.883075,-0.803901,-0.635961,-1.259344
605218.XSHG,-2.322664,-0.6934680000000001,-0.699854,0.632672,1.453006,-0.487907,1.515865,-0.6918300000000001,-0.811813,-1.152607
605222.XSHG,-1.181189,-0.249392,-0.524849,0.32589,1.956435,-0.601963,1.579352,-1.376434,-0.453943,-0.056499
605228.XSHG,-2.304967,0.359884,-0.672053,-0.5407390000000001,1.4873299999999998,-0.264658,1.537938,-0.202416,-0.93492,-1.039527
605255.XSHG,-2.7930200000000003,0.040163,-0.646508,-0.830368,0.149626,-0.209313,1.501692,-0.502221,-1.009329,-1.4101709999999998
605258.XSHG,-2.684988,-1.124881,-0.948438,0.173993,0.519084,-0.056155,1.132951,-0.529144,-1.06019,-1.161589
605259.XSHG,-2.42557,-0.501051,-1.895661,0.8380989999999999,1.233309,-0.212309,1.917934,-0.8412940000000001,-0.4941819999999999,-1.031252
605266.XSHG,-1.994661,-0.587356,-0.607386,0.047529,1.934472,-0.381535,0.7887029999999999,0.121893,-0.532157,0.091332
605268.XSHG,-2.037659,-0.557033,-1.149293,0.013438,1.889234,-0.369528,1.109122,-0.247176,-0.588302,-0.589267
605277.XSHG,-2.100885,-0.570224,0.373679,1.360595,1.81326,-0.6829430000000001,2.380043,-0.575508,-0.780133,-1.319716
605286.XSHG,-1.745054,-0.2968409999999999,-1.099897,2.470462,2.100209,-0.795366,2.44093,-1.020347,-0.203153,-1.021929
605287.XSHG,-2.623426,0.304202,-3.386161,-0.972605,0.710202,0.348887,0.931495,-1.22621,-0.729575,-0.091239
605288.XSHG,-2.008887,-0.734876,-1.297822,1.161884,1.920073,-0.234248,1.477562,-0.483406,-0.698329,-1.016017
605289.XSHG,-2.702396,-0.576149,-2.148589,0.6177590000000001,0.462512,0.166748,2.083934,-0.409847,-0.764314,-1.007992
605296.XSHG,-1.003599,-1.670669,-2.104027,0.1263,1.792359,-0.5498890000000001,1.242624,-0.649654,-0.010795,-1.287205
605298.XSHG,-2.9140040000000003,-0.163893,-1.05883,-1.008687,-0.317506,0.0705669999999999,0.970584,-0.5655399999999999,-0.7030649999999999,-1.368088
605299.XSHG,-1.62814,1.4463549999999998,1.29226,0.517279,2.125033,-0.947903,2.19991,-1.007836,-0.392534,-0.99577
605300.XSHG,-1.597061,0.542552,-0.327997,1.20956,2.126384,-0.710571,2.400904,-0.786154,-0.45678,-1.17243
605303.XSHG,-2.770434,-0.6957409999999999,-1.617677,-0.3977739999999999,0.2305219999999999,0.795924,0.930732,-1.124886,-0.794244,-0.558371
605305.XSHG,-1.234202,-0.548967,2.395643,2.877886,1.995818,-0.924438,1.589865,-0.95458,-0.0271959999999999,-1.300485
605318.XSHG,-2.960979,-1.274323,-0.8508040000000001,-0.491458,-0.5145850000000001,0.000397,0.74779,-0.2344929999999999,-0.4407359999999999,-0.975679
605319.XSHG,-2.411507,-0.105416,-1.077497,0.164765,1.265386,0.164393,1.839657,-1.071896,-0.951163,-0.807231
605333.XSHG,-1.4326219999999998,-0.5951350000000001,-0.4072469999999999,1.736203,2.099153,-1.183884,2.317953,-1.106629,-0.72242,0.130017
605336.XSHG,-2.153725,-0.703314,-0.497681,-0.184861,1.740906,-0.162095,1.243321,-0.027581,-0.813653,-1.238054
605337.XSHG,-1.516746,0.06287,1.029479,1.373458,2.120136,-0.902963,2.003218,-0.663307,-0.402852,-1.105347
605338.XSHG,-1.55719,-0.259737,-0.150872,0.5787180000000001,2.125011,-0.7762760000000001,1.176104,-0.817873,-0.37866,-1.201195
605339.XSHG,-1.108907,-0.203717,0.049335,0.784478,1.895409,-0.748318,1.582233,-0.774439,-0.267269,-1.042449
605358.XSHG,0.189263,0.50085,2.183943,1.434028,-0.0586309999999999,-1.041216,1.948976,-1.200431,0.265412,0.422403
605365.XSHG,-1.49951,0.519466,-2.624125,-0.29018,2.117014,-0.451497,1.347328,-0.164523,-0.5431699999999999,-0.604594
605366.XSHG,-2.131864,0.543605,-0.399273,0.4706399999999999,1.7718330000000002,-0.303161,1.70435,-0.4140899999999999,-0.617881,-1.150068
605368.XSHG,-1.786474,-0.353339,-1.12735,0.096929,2.083646,-0.136081,1.955027,0.033544,-0.4022219999999999,-0.826815
605369.XSHG,-1.276965,0.360182,1.045364,0.910364,2.024115,-1.08377,0.971836,-0.791343,-0.272066,-1.3075139999999998
605376.XSHG,-0.7974,-0.884416,1.45817,1.6729169999999998,1.547673,-1.195656,1.694323,-1.070083,-0.218973,-1.372079
605377.XSHG,-2.1057200000000003,0.001861,-0.439027,-0.613726,1.806978,0.16253,0.969454,0.594561,-0.582915,-0.907161
605378.XSHG,-2.258645,1.641468,-0.064772,-0.426354,1.572489,-0.555945,2.104566,-0.695182,-0.8360860000000001,-1.0987790000000002
605388.XSHG,-1.685309,-0.981281,-0.673416,0.974975,2.116861,-0.628417,1.440948,-0.79411,-0.4873439999999999,-1.351381
605389.XSHG,-2.135111,0.4718699999999999,-1.179553,-0.427329,1.7673279999999998,-0.2492909999999999,1.065149,-0.334742,-0.369965,-2.310988
605398.XSHG,-2.776257,-0.627237,-1.2145860000000002,-0.67982,0.209852,-0.134151,0.875549,-0.507677,-0.866273,-1.198372
605399.XSHG,-1.68229,-0.807425,1.517448,2.442107,2.11748,-0.8563360000000001,2.434508,-0.46806,-0.404369,-1.286153
605488.XSHG,-2.491528,-0.103916,-0.937025,-1.016082,1.073986,-0.420222,0.8984989999999999,-0.420624,-0.841792,-1.030355
605499.XSHG,0.362702,0.0292899999999999,3.460859,1.880026,-0.35233,-1.257623,1.515875,-1.017309,0.239701,-0.7902060000000001
605500.XSHG,-2.414719,-0.909577,-1.0619379999999998,-0.984911,1.25812,0.6008060000000001,0.957144,-0.060388,-0.8303219999999999,-2.1724080000000003
605507.XSHG,-1.031067,-0.286061,-4.936127,-0.755307,1.820781,-0.179734,0.8714379999999999,-1.112378,-0.167737,-1.225906
605555.XSHG,-1.525833,-0.378619,-0.383048,3.062173,2.121532,-0.66115,3.049202,-0.6166189999999999,-0.636354,-0.201569
605566.XSHG,-2.258645,0.021296,-0.3662289999999999,1.709314,1.572489,0.131898,2.501974,-0.319073,-0.756416,-0.7767189999999999
605567.XSHG,-2.494799,-1.406995,-5.228102,2.752027,1.065697,-0.320731,2.979553,-0.382211,-0.786957,-0.921119
605577.XSHG,-1.926819,-0.854916,4.447449,3.062173,1.99556,0.122459,2.98721,0.744412,-1.206685,-0.264236
605580.XSHG,-2.331745,-0.701322,4.447449,3.062173,1.435003,-0.748468,2.999729,-0.599508,-0.607412,-1.302208
605588.XSHG,-2.501862,0.75292,0.569934,1.09343,1.047681,-0.517972,2.038808,-1.305769,-0.980323,-0.981471
605589.XSHG,-0.446137,2.487345,-2.011352,-0.021578,1.029829,-0.60024,2.4721040000000003,-1.038482,-0.09194,-0.355532
605598.XSHG,-2.662032,-0.109329,-5.228102,0.8313709999999999,0.591973,0.31214,1.575728,-0.724183,-0.7465579999999999,-1.160264
605599.XSHG,-1.490476,-0.102307,-3.3045089999999995,0.487106,2.115132,-0.391169,1.525619,-0.104151,-0.316136,-0.879652
688001.XSHG,-0.973293,0.27747,-0.704108,-0.525443,1.759791,-0.786148,0.928803,-0.912501,0.126898,-1.16596
688002.XSHG,-0.2932369999999999,0.235221,-0.463766,0.086223,0.777224,-1.137587,0.693447,-0.8740709999999999,-0.0575419999999999,-1.228399
688003.XSHG,-1.644942,-0.105101,-0.13268,0.0436379999999999,2.123403,-0.8411049999999999,0.468319,-0.967848,-0.160716,-0.731264
688004.XSHG,-2.952097,-0.175989,-1.629587,0.02888,-0.476637,-0.2422,-0.180994,-0.594947,-1.014689,-1.37814
688005.XSHG,0.057952,2.487345,1.164009,0.729635,0.1693329999999999,-1.12552,1.135097,-0.965848,0.251731,-0.468038
688006.XSHG,-0.06909,1.52814,0.2189739999999999,-0.0712179999999999,0.391225,-1.240208,0.901582,-1.123236,0.404285,-0.655725
688007.XSHG,-1.079193,0.576738,-0.4574149999999999,0.905517,1.867978,-0.919667,0.669754,-1.082291,-0.277986,-0.738086
688008.XSHG,0.517349,-0.411784,-0.975547,0.749333,-0.601751,-1.122971,0.7570180000000001,-1.140994,0.205697,-1.392755
688009.XSHG,0.078654,-1.562248,-0.720704,-1.185494,0.133221,0.982484,-0.4241399999999999,0.257529,0.366204,-0.301219
688010.XSHG,-2.200619,-0.299956,-0.997296,-0.667009,1.669763,-0.144165,-0.314289,-0.743217,-0.848943,-0.75452
688011.XSHG,-2.437795,0.069786,-0.77695,-0.129779,1.20489,-0.268211,0.631001,-0.804874,-0.8700610000000001,-1.363973
688012.XSHG,0.6846260000000001,1.201089,-0.306243,0.423956,-0.852198,-1.019494,1.164173,-1.296405,0.672647,-1.2913940000000002
688013.XSHG,-2.900929,-0.37035,-1.167116,-0.567974,-0.264236,-0.648282,-0.038896,-0.698635,-0.822213,-1.425207
688015.XSHG,-1.920615,0.123592,-0.89945,-0.717074,2.00053,-0.261476,-0.359969,-0.180619,-0.2706949999999999,-0.4626369999999999
688016.XSHG,-0.817447,0.7951090000000001,-0.7192609999999999,0.437579,1.573705,-1.207767,0.934619,-1.044244,-0.101914,-1.282201
688017.XSHG,-0.835413,1.215485,0.497571,0.791665,1.596651,-1.142456,0.61037,-1.2274,0.188372,-1.306625
688018.XSHG,-1.066324,0.342883,-0.151429,2.098129,1.855688,-1.0621,1.186151,-1.04883,-0.24513,-1.341275
688019.XSHG,-1.025339,0.99636,-0.661961,0.8132659999999999,1.814942,-1.20033,1.040944,-1.208786,-0.363816,-0.959919
688020.XSHG,-1.6811080000000005,-0.782718,-0.5683010000000001,0.537701,2.117717,-0.76245,0.28023,-1.0246309999999998,-0.620081,-1.382571
688021.XSHG,-2.301775,-0.196821,-0.467318,0.91003,1.493415,-0.672867,0.3982949999999999,-0.507143,-0.684541,-0.977628
688022.XSHG,-1.865682,2.070196,-0.978928,1.421142,2.040134,-0.970059,1.60963,-1.095135,-0.117251,-0.4838739999999999
688023.XSHG,-0.682761,0.019349,0.232823,0.65556,1.390664,-1.055137,0.150997,-1.258083,-0.393278,-0.778192
688025.XSHG,-2.053623,2.487345,-0.535732,-0.490688,1.871124,-0.382274,1.097752,-0.911187,-0.58715,-0.991697
688026.XSHG,-1.707079,-0.435535,-0.636207,1.641096,2.111768,-1.032782,0.376741,-0.722975,-0.464711,-1.128376
688027.XSHG,-1.098349,-1.113456,-1.376121,0.196874,1.885815,-1.078545,0.040147,-0.8303229999999999,-0.730629,-1.300075
688028.XSHG,-2.243688,0.316901,-0.095335,1.2990700000000002,1.598554,-0.777997,1.415763,-0.96098,-0.395935,-1.408513
688029.XSHG,-0.305989,0.2447119999999999,0.133026,1.403516,0.798721,-1.176078,0.727356,-1.160135,0.074601,-1.1665370000000002
688030.XSHG,-2.017764,0.034288,-1.300393,0.452358,1.910804,-0.593612,0.131481,-1.081622,-0.678067,-1.213982
688033.XSHG,-1.176532,1.424643,0.710338,1.584356,1.952753,-0.8367389999999999,0.797913,-0.992494,0.052185,-1.109575
688036.XSHG,0.946566,-0.03947,-0.167379,1.069951,-1.188922,-1.138652,-0.3085,-0.775659,0.420328,-0.590847
688037.XSHG,-0.923737,2.487345,0.8180189999999999,1.562324,1.703902,-1.280024,1.322216,-1.343379,0.129555,-0.601558
688038.XSHG,-2.824037,-0.188256,-3.654475,-0.4247359999999999,0.035329,-0.397187,0.999223,-0.804872,-0.980898,-0.789456
688039.XSHG,-2.01612,0.679327,-0.668489,1.019605,1.912538,-0.561409,1.205669,-0.780381,-0.700761,-1.38781
688050.XSHG,-0.543281,1.0855549999999998,-0.0464339999999999,0.903136,1.18317,-1.241091,0.7138800000000001,-1.290402,0.013515,-1.272893
688051.XSHG,-2.383309,1.128011,-1.6458689999999998,0.5911850000000001,1.3277290000000002,-0.139976,0.304668,-0.859714,-0.864604,-1.054259
688055.XSHG,-0.666313,-0.15266,-1.030665,-0.708507,1.367075,-0.823593,-0.219072,-0.308556,-0.17979,-1.007263
688056.XSHG,-2.247679,1.274633,-0.710871,0.570667,1.591668,-0.8384879999999999,0.94006,-1.004764,-0.41763,-1.352231
688057.XSHG,-1.7256779999999998,-1.1611,-1.172744,-0.409076,2.106536,-0.081023,0.2089739999999999,-0.339563,-0.194866,-1.299076
688058.XSHG,-2.495619,0.528461,-0.7742600000000001,-0.539267,1.063615,-0.494835,-0.322698,-0.485221,-0.7527010000000001,-1.467616
688059.XSHG,-1.6830630000000002,0.5519029999999999,0.786725,1.056171,2.117324,-1.0834700000000002,1.158192,-0.909343,-0.155462,-1.2442
688060.XSHG,-2.183969,-0.467253,-2.057402,1.334878,1.695779,-0.762536,0.027497,-0.857909,-0.812005,-1.437264
688063.XSHG,-0.265289,1.996543,-0.307823,1.510748,0.7298859999999999,-1.181063,1.901377,-1.082162,-0.108615,-1.039763
688065.XSHG,0.14377,0.335843,0.645741,0.291602,0.019998,-0.842058,-0.351957,-1.160444,0.07847,-1.371774
688066.XSHG,-1.284906,-0.326786,0.147918,0.87424,2.029019,-0.872455,0.771153,-1.105184,-0.523122,-0.884668
688067.XSHG,-3.000359,-0.30564,-2.323953,-0.8848469999999999,-0.686725,-0.602426,0.654197,-0.472458,-0.967379,-1.348734
688068.XSHG,-1.902392,0.307171,0.410406,2.8910400000000003,2.014541,-0.30373,1.502801,2.077178,-0.521544,-1.329643
688069.XSHG,-2.546477,-0.757059,-1.570216,0.425876,0.929868,0.09548,0.013633,0.377207,-0.645814,-1.242992
688070.XSHG,-2.504523,-0.5593090000000001,-1.541915,0.8027850000000001,1.040847,-0.720399,1.1824290000000002,-1.030864,-1.237969,-2.087797
688071.XSHG,-2.396246,-0.4136609999999999,-2.1824060000000003,2.319294,1.299455,-1.0452549999999998,1.836358,-1.039302,-0.45715,-0.54578
688076.XSHG,-1.552669,1.633404,-2.394678,0.426527,2.124639,-0.7929609999999999,1.452954,-0.931122,-0.36784,-1.300427
688077.XSHG,-1.976376,1.4788370000000002,-0.675884,0.378347,1.952164,-0.864504,1.7822209999999998,-0.725677,-0.349236,-0.705516
688078.XSHG,-2.091695,1.598513,0.959615,1.922555,1.825014,-1.085623,0.940199,-1.0548110000000002,-0.708685,-1.296335
688079.XSHG,-1.896122,0.300656,-1.696452,-0.162464,2.019161,-0.621368,1.381933,-0.510027,-0.716144,-1.243907
688080.XSHG,-2.417428,-1.058409,-1.05036,2.659865,1.251963,-0.759821,0.7783140000000001,-0.568122,-1.419206,-1.209937
688081.XSHG,-2.970559,0.095059,-0.916248,0.47733,-0.555876,-0.258761,0.315472,-1.034826,-1.477241,-1.401278
688083.XSHG,-0.817654,0.52463,-1.039971,0.6601739999999999,1.573971,-0.997375,1.152849,-1.195078,-0.407544,-1.378639
688085.XSHG,-1.896716,0.5139130000000001,-1.444113,0.5847319999999999,2.018728,-0.588178,0.619682,-0.812854,-0.48838,-1.319367
688086.XSHG,-2.124283,-0.484888,-1.715243,1.190338,1.78223,-0.192206,0.702527,-0.5116609999999999,-0.796255,-0.745537
688087.XSHG,-1.2666309999999998,1.291094,-0.836384,1.1079,2.017567,-0.955514,1.291149,-0.890287,-0.399055,-1.231602
688088.XSHG,-0.8735450000000001,-1.392213,-1.33473,1.142372,1.644111,-1.002819,-0.070938,-1.100122,-0.4740109999999999,-1.309063
688089.XSHG,-1.916401,0.497931,-0.578503,0.2609619999999999,2.003848,-0.709234,0.276698,-0.7875489999999999,-0.5545479999999999,-1.449907
688090.XSHG,-2.830953,1.051241,-1.362667,-0.121058,0.009336,-0.0614409999999999,-0.246027,-0.793791,-0.6675479999999999,-0.7386199999999999
688091.XSHG,-1.997425,2.487345,-0.348659,0.309876,1.931719,-0.755633,1.890607,-0.90352,-0.560132,-1.466308
688092.XSHG,-2.699078,1.819779,-1.146851,-0.53965,0.473381,-0.791186,1.644525,-0.687654,-0.553427,-1.230758
688093.XSHG,-1.729636,-0.282609,0.550086,1.025402,2.105316,-0.915942,0.800897,-0.687566,-0.5657770000000001,-1.391871
688095.XSHG,-1.7366,0.400282,-1.7498790000000002,0.358068,2.10308,-0.1317849999999999,0.593576,-0.956247,-0.648997,-1.408656
688096.XSHG,-3.1697580000000003,-0.386259,-1.228574,-0.7147899999999999,-1.467179,0.192197,-0.434071,-1.0863200000000002,-0.922764,-0.915231
688097.XSHG,-0.851103,1.229828,2.385366,1.08479,1.616386,-1.059698,1.36717,-1.216589,0.179154,-0.354901
688098.XSHG,-2.157315,-0.334565,-1.348601,-0.4096909999999999,1.735693,-0.408683,-1.228535,-0.520197,-0.490881,-1.357459
688099.XSHG,0.0424089999999999,-0.968498,0.3481849999999999,1.237348,0.196467,-1.215842,0.285281,-1.107614,0.481518,-1.136815
688100.XSHG,-1.116359,0.070747,-0.644972,0.802705,1.902078,-0.8747729999999999,0.044307,-0.836507,-0.684322,-0.995432
688101.XSHG,-1.7674330000000005,0.974044,-0.439476,0.324215,2.091778,0.136191,0.603379,-0.5381199999999999,-0.392286,-1.0853700000000002
688103.XSHG,-1.7171919999999998,2.487345,-2.259401,1.678157,2.109024,-1.057866,1.842099,-1.1828040000000002,-0.433806,-1.107053
688105.XSHG,-0.230971,0.028154,-0.404573,3.062173,0.671371,-1.097213,3.049202,-1.218723,-0.035351,-0.887051
688106.XSHG,-1.223792,1.121131,-1.299201,-0.949362,1.988455,-0.773015,0.617538,-0.840829,-0.3544719999999999,-0.960418
688107.XSHG,-0.341992,0.2321489999999999,-0.16622,3.062173,0.859033,-1.405021,3.049202,-1.752219,-0.038345,-0.7707430000000001
688108.XSHG,-2.438345,-0.190514,-1.517062,0.8302120000000001,1.2036,-0.5341359999999999,-0.4123779999999999,-1.182233,-0.73917,-1.311432
688109.XSHG,-2.564494,0.615056,-2.1097810000000004,-0.319009,0.8803219999999999,-0.4741229999999999,0.731329,-0.420249,-0.828124,-1.390366
688111.XSHG,0.8925190000000001,0.942089,-0.636163,0.498631,-1.1259549999999998,-1.2504309999999998,0.005888,-1.196245,-0.038948,-1.115947
688113.XSHG,-2.195487,1.339921,-0.8544450000000001,-0.38919,1.677872,-0.955073,0.8851700000000001,-0.865259,-0.372395,-1.024805
688116.XSHG,-0.255365,2.094695,1.543519,0.971971,0.713007,-1.274017,0.340138,-1.185365,0.08755,-1.075313
688117.XSHG,-2.596342,-0.073189,-2.912814,0.376354,0.789927,-0.569194,1.189145,-0.6870069999999999,-0.803326,-1.238154
688118.XSHG,-2.736077,0.105169,-0.912828,-0.319521,0.34985,-0.253203,-0.08336,-0.526267,-0.957688,-1.313844
688121.XSHG,-1.941401,2.487345,-2.2930650000000004,0.642514,1.983475,-0.518266,1.920702,-0.896525,-0.297117,0.131618
688122.XSHG,-0.1562349999999999,1.153741,0.325548,-0.286152,0.542717,-1.189019,0.646554,-1.103012,-0.038784,-0.522296
688123.XSHG,-1.7953869999999998,-0.072299,-1.119155,0.7534310000000001,2.079534,-0.731777,0.3366389999999999,-0.999124,-0.675042,-1.414721
688126.XSHG,0.3603099999999999,-0.554599,-0.251349,0.4794779999999999,-0.348364,-0.996284,0.550876,-1.389485,0.263764,-0.7372569999999999
688127.XSHG,-1.663081,0.91268,-1.882279,0.845957,2.120926,-0.8477889999999999,1.486075,-0.639478,-0.5930300000000001,-1.35218
688128.XSHG,-1.204666,0.609186,0.4703199999999999,1.612685,1.974452,-0.84134,1.297978,-0.710901,-0.017274,-0.643517
688129.XSHG,-2.83287,0.222726,-1.418202,-0.491181,0.002097,-0.215903,0.93896,-0.387923,-0.96693,-1.328272
688131.XSHG,-0.722789,2.306085,-0.4525899999999999,0.211472,1.446997,-1.178251,1.466404,-1.228888,-0.055094,-1.122449
688133.XSHG,-0.966934,1.511117,0.7506109999999999,0.942477,1.7528009999999998,-1.1492790000000002,1.032793,-1.257156,-0.271283,-0.908894
688135.XSHG,-1.84114,0.52696,-0.551616,1.47156,2.055308,-0.935668,2.275633,-0.99172,-0.6921649999999999,-1.275673
688136.XSHG,-1.9702,-0.716568,-1.300234,0.451771,1.957933,-0.359159,0.871712,-0.595076,-0.549077,-0.889875
688138.XSHG,-2.142891,1.416877,-1.175884,-0.437378,1.7564099999999998,-0.620273,0.7070270000000001,-0.458875,-0.823766,-1.020967
688139.XSHG,-0.479024,-1.7546689999999998,0.30505,1.998837,1.082453,-1.058822,0.107746,-0.911858,0.098758,-1.027575
688148.XSHG,-0.970714,2.487345,-1.860485,0.7581939999999999,1.756963,-1.185818,2.302667,-1.09201,-0.166009,-0.386024
688155.XSHG,-1.586979,1.246823,0.635914,1.144956,2.126364,-0.99626,1.199801,-0.855068,0.0247849999999999,-0.795108
688156.XSHG,-3.060589,-0.787856,-1.1458780000000002,-0.465784,-0.962432,-0.05277,0.13422,-0.5482640000000001,-0.881682,-1.228405
688157.XSHG,-1.6016629999999998,0.7291310000000001,-0.7425729999999999,-0.386034,2.126319,-0.997283,-0.036201,-1.094409,-0.479778,-1.31518
688158.XSHG,-1.312303,-1.010274,-1.211706,0.440125,2.045076,-0.648203,-0.892019,-1.753384,-0.547711,-0.737321
688159.XSHG,-2.822482,-0.359473,-1.359179,0.621571,0.04115,-0.229748,-0.092061,-0.758782,-1.63065,-0.734248
688160.XSHG,-2.484209,1.272494,-1.515058,-0.652913,1.092394,-0.800775,1.0327309999999998,-0.755905,-0.51926,-1.194561
688161.XSHG,-0.5241899999999999,-2.26392,-3.013375,3.055763,1.153553,-0.92913,1.7630439999999998,-0.7825,-0.012191,-1.264256
688162.XSHG,-1.20405,0.1186609999999999,-0.040376,3.062173,1.973991,-0.814819,3.049202,-0.465179,-0.767075,-0.278149
688165.XSHG,-1.967169,0.12621,-1.47908,-0.526519,1.960727,-0.3032829999999999,-0.426076,-1.525685,-0.235402,-0.7697189999999999
688166.XSHG,-1.075535,-0.45106,-1.073958,0.5650649999999999,1.86451,-1.09784,0.086866,-0.982932,-0.184621,-0.499435
688168.XSHG,-2.480096,0.657226,-1.182432,-0.430496,1.102658,-0.395646,0.57777,-0.7483270000000001,-0.73458,-1.349032
688169.XSHG,0.160657,0.140794,-0.368671,1.482586,-0.009244,-0.98986,0.268101,-0.706658,0.481318,-1.267009
688177.XSHG,-1.330676,-0.773195,-0.993711,0.566946,2.055086,-0.900553,0.079166,-2.185532,-0.2893949999999999,-1.215134
688178.XSHG,-2.887405,-0.514519,-1.099046,-0.883099,-0.209852,0.424472,-0.491805,-1.141782,-0.816512,-0.7669189999999999
688179.XSHG,-1.646712,2.487345,0.0193039999999999,0.946202,2.123195,-1.105682,1.349564,-1.112323,-0.487176,-1.373925
688180.XSHG,0.0040729999999999,-0.2317469999999999,-1.861522,0.39949,0.263445,-0.931379,0.277489,-1.574219,0.2525719999999999,-1.093147
688181.XSHG,-2.115778,-0.022466,-0.997734,-0.8250870000000001,1.793693,-0.229794,0.012308,-0.332855,-0.749607,-1.2762950000000002
688182.XSHG,-1.413149,-0.379629,-0.6349819999999999,3.062173,2.092275,-0.8093859999999999,3.049202,-0.8022050000000001,-0.8949590000000001,-0.6421899999999999
688183.XSHG,-1.310522,-0.612561,-1.471113,-0.908323,2.044074,-0.377929,0.746149,-0.4409119999999999,-0.4811859999999999,-0.78169
688185.XSHG,0.306628,0.080176,-1.480122,2.535979,-0.258671,-1.086802,1.482636,0.547293,1.208484,-0.92781
688186.XSHG,-1.143294,0.644321,0.306791,2.355817,1.925468,-0.711987,1.420212,-0.676492,0.026068,-0.371523
688187.XSHG,0.6991069999999999,2.487345,-1.163235,0.137909,-0.8727299999999999,-0.438805,1.948087,-1.014344,0.583476,-1.102319
688188.XSHG,-0.191925,-0.8543940000000001,0.518051,1.213701,0.604341,-1.203584,0.786695,-1.062177,-0.264025,-1.438593
688189.XSHG,-2.29175,-0.403447,-1.683053,-0.023778,1.512317,-0.131839,-0.579674,-0.342336,-0.6796449999999999,-0.930702
688191.XSHG,-2.29376,2.487345,-1.483621,-0.100531,1.508552,-0.791054,1.7208869999999998,-0.793208,-0.767563,-1.041595
688195.XSHG,-2.23485,1.6530599999999998,-0.98315,0.774303,1.613631,-0.809025,1.866681,-1.003958,-0.8367690000000001,-1.110765
688196.XSHG,-1.793751,0.060637,-0.274463,0.010505,2.080303,-0.343467,0.921376,-0.411527,-0.554944,-1.478125
688198.XSHG,-0.5987020000000001,0.973147,1.308478,1.0331780000000002,1.267566,-1.316647,0.212031,-1.374323,-0.072311,-1.484808
688199.XSHG,-2.090765,0.207782,-0.937292,-0.7996449999999999,1.826189,0.29613,0.254449,-0.515018,-0.642317,-1.162794
688200.XSHG,-0.283468,-0.467518,0.5416380000000001,2.18215,0.760713,-1.21728,0.6765869999999999,-1.1669459999999998,0.384098,-1.348966
688201.XSHG,-2.082034,-0.598312,-0.179784,1.475739,1.837106,-0.7925409999999999,1.560906,-0.804257,-0.716688,-1.3452540000000002
688202.XSHG,-0.206208,2.487345,2.245794,1.316402,0.628912,-1.336835,0.8283879999999999,-1.24251,0.17053,-1.085768
688208.XSHG,-0.3986139999999999,-0.896911,-0.593856,1.115675,0.952625,-1.158392,-0.028307,-0.969974,-0.330153,-0.936605
688211.XSHG,-1.384172,0.06289,-0.11993,-0.391998,2.080678,-0.330651,2.386325,-0.759193,-0.048818,-0.745052
688212.XSHG,-2.123856,-0.640986,-0.710922,3.062173,1.782811,-0.616735,3.025453,-1.430669,-0.384671,-0.817653
688215.XSHG,-3.250684,-0.435402,-1.510908,-0.600651,-1.467179,-0.4343109999999999,0.1134109999999999,-0.935926,-0.84705,-1.111783
688216.XSHG,-1.936445,0.23412,-2.523561,0.366097,1.987646,-0.900316,1.6638990000000002,-0.859625,-0.73373,-0.711858
688217.XSHG,-2.434452,-0.660658,-2.927196,0.7737,1.212711,-0.5986199999999999,0.94052,-0.635157,-0.737589,-1.421523
688218.XSHG,-3.014752,0.07435,-1.186788,-0.6622439999999999,-0.751237,0.089267,-0.117276,-0.7335699999999999,-0.746152,-0.8171350000000001
688219.XSHG,-1.96721,0.146502,-2.5172220000000003,0.723225,1.960689,-0.478268,1.342555,-0.576372,-0.610539,-0.302214
688221.XSHG,-1.963676,-0.166409,-1.320512,0.7281380000000001,1.963916,-0.348024,0.646357,-2.239864,-0.546822,-0.898157
688222.XSHG,-1.517059,0.8236190000000001,-1.038659,-0.090644,2.120187,-0.990201,-0.158885,-1.182201,-0.365268,-1.026814
688226.XSHG,-2.695834,1.764402,-2.361114,-1.007236,0.483969,-0.3667829999999999,1.599507,-1.006528,-0.991145,-0.804005
688228.XSHG,-2.729727,-0.590847,-1.340183,-0.610467,0.371415,0.093033,-0.238481,-0.720151,-0.956013,-1.28736
688229.XSHG,-2.749637,-0.8417309999999999,-1.92882,1.059953,0.303287,-0.4000849999999999,-0.207227,-1.330736,-1.081173,-1.4461389999999998
