code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600889.XSHG,-2.940586,0.336662,-0.2561489999999999,-0.517022,-0.795615,0.277923,-1.084287,-2.443993,-2.255453,-0.560251
600892.XSHG,-2.733309,-0.646022,0.155924,1.06904,0.055054,-1.502105,-0.216801,-1.02967,-0.722003,-0.62784
600893.XSHG,1.022583,-0.126154,0.033511,0.32477,-1.224473,-0.6857989999999999,0.437208,-1.655787,-0.242916,0.210078
600894.XSHG,-1.842955,-0.469802,-0.0879799999999999,-1.498508,1.937839,2.71267,-2.073211,-0.281369,0.473262,-1.012925
600895.XSHG,-0.683925,-0.141981,-0.69957,-0.774339,1.37617,0.286706,-1.3850870000000002,-0.7524850000000001,0.362688,1.085743
600897.XSHG,-2.058501,-1.007127,-0.155781,-1.105365,1.71472,0.995364,-1.525305,-0.695469,-1.410832,-1.281502
600898.XSHG,-3.022685,-0.345677,-0.118624,0.8642200000000001,-1.1823709999999998,-1.580338,-0.238003,-1.082332,-2.662023,0.081213
600900.XSHG,1.022583,-2.240293,0.325365,-0.289287,-1.224473,-0.48972,-0.8625360000000001,-0.3604179999999999,-0.320143,-0.327673
600901.XSHG,-0.803535,-1.018205,0.196825,-0.8787530000000001,1.533968,1.22756,-1.091633,0.4625939999999999,0.343734,1.63254
600903.XSHG,-1.4077,-0.753071,-0.036423,0.37201,2.025775,-0.775659,-1.0383950000000002,-0.770817,-0.657155,0.202841
600905.XSHG,1.022583,-0.515904,0.25839,-1.007803,-1.224473,-0.221011,1.239016,-0.431768,-0.051042,1.719328
600906.XSHG,-0.3099659999999999,0.100156,-0.600209,0.095618,0.802826,-0.415818,1.113831,-1.432539,-0.222381,1.088403
600908.XSHG,-1.349195,-1.2593,0.226604,-0.53157,2.005555,2.71267,-0.04852,1.925346,0.024722,1.954686
600909.XSHG,-0.456212,-0.674462,0.103889,-0.118545,1.038691,0.951691,0.020013,-0.5365449999999999,0.243216,0.92979
600916.XSHG,-0.608741,0.389977,-0.024865,0.313701,1.26958,-0.655708,1.106521,-0.735062,-0.5753560000000001,-0.746528
600917.XSHG,-1.079234,-0.157569,0.2026,-0.429097,1.830241,-0.461344,-1.696238,-0.4300819999999999,-0.047782,-0.518347
600918.XSHG,0.251061,-0.369026,-0.785125,-1.096893,-0.151278,0.637254,-0.25866,-0.817814,0.089808,1.431003
600919.XSHG,0.995631,-1.671602,0.587186,-0.205983,-1.197962,2.71267,-0.400755,1.87421,-0.120701,1.994324
600926.XSHG,0.695671,-1.724668,0.1392509999999999,-0.084191,-0.838751,1.590953,-0.726627,1.359807,-0.118967,2.02157
600927.XSHG,-0.351609,0.054094,-1.099748,0.177171,0.8711620000000001,-0.287722,1.440095,-0.023861,-0.41189,1.497427
600928.XSHG,-0.887539,-1.385887,-0.3623699999999999,-1.304972,1.634998,2.71267,-1.591544,1.925346,-0.278669,1.962913
600929.XSHG,-1.050508,1.011351,0.708022,-0.285907,1.804389,-0.2051349999999999,0.307543,0.210831,0.384789,-1.001139
600933.XSHG,-0.666798,1.898561,0.907244,1.368824,1.352359,-0.88835,0.100656,-0.970103,-0.344588,-0.417389
600935.XSHG,-0.754051,0.12088,-0.456904,-0.597097,1.470561,-0.527526,0.7164149999999999,-0.204743,0.098063,-1.110993
600936.XSHG,-1.842213,0.168604,0.044312,-0.1034119999999999,1.938385,-0.103177,-1.268876,-0.7413350000000001,-2.002794,1.35809
600938.XSHG,1.022583,-0.768216,1.432336,0.879289,-1.224473,0.699571,2.746498,1.925346,0.579306,-0.671838
600939.XSHG,-1.63476,-0.828736,-0.181732,0.055677,2.035586,1.907904,-1.309666,-0.720092,-1.642496,1.7229009999999998
600941.XSHG,1.022583,-2.240293,0.99241,0.0203509999999999,-1.224473,1.1752280000000002,1.940679,0.664279,0.498079,-0.908742
600955.XSHG,-1.106347,0.603106,-1.568085,-0.48622,1.85346,0.553759,-0.3301679999999999,0.043793,-0.077346,-1.394443
600956.XSHG,0.1337269999999999,0.452607,-0.4790279999999999,-0.261569,0.047325,-0.331391,1.774644,-0.273419,-0.210585,1.6454810000000002
600958.XSHG,0.705485,0.7038270000000001,-0.677384,-0.49878,-0.85215,1.285427,0.2876599999999999,-1.403411,0.276923,1.293206
600959.XSHG,-0.905962,-0.930394,-0.138077,-1.248766,1.6559720000000002,2.71267,-1.254415,0.371146,-1.7132490000000002,-0.704866
600960.XSHG,-2.320094,0.736425,-0.115692,-0.428558,1.2567,2.5707880000000003,-0.518406,-0.28183,-0.721618,-0.593371
600961.XSHG,-2.205594,0.988786,-0.355954,-0.802905,1.483914,-0.1434109999999999,-0.893216,0.547451,-0.889501,2.02157
600962.XSHG,-2.4748,0.378209,0.532662,0.382477,0.879401,-0.996906,-0.0391339999999999,-0.459213,-0.806817,-0.455512
600963.XSHG,-1.239827,0.755847,-0.145449,-0.6055470000000001,1.950066,1.053528,-0.332997,-0.303577,-0.72639,-0.139856
600965.XSHG,-1.864834,-0.260636,0.06598,0.282265,1.921083,-0.4883649999999999,-0.5272479999999999,-0.713363,-0.828879,-1.333176
600966.XSHG,-1.329721,-0.2323599999999999,-0.701459,-0.923264,1.997329,0.5952649999999999,-1.474208,1.622347,0.160322,0.488896
600967.XSHG,-0.919629,-0.793666,-0.34247,-1.108844,1.671245,0.633971,-0.808331,-0.623704,-0.213159,-0.512372
600968.XSHG,-0.228771,-1.152481,0.671564,0.276416,0.6674439999999999,0.639332,-0.097759,0.058459,-0.0292149999999999,-0.7879229999999999
600969.XSHG,-2.474185,0.519679,0.274779,-0.259233,0.881066,2.295184,-0.086797,-0.57502,-0.524288,2.02157
600970.XSHG,-0.580691,0.7366020000000001,-0.085949,-0.52179,1.228505,0.476201,-0.294055,0.7800199999999999,-0.01771,-0.0824039999999999
600971.XSHG,-1.26434,0.0080069999999999,0.958835,-0.007315,1.964435,1.773048,0.624319,1.925346,-0.947496,-0.525617
600973.XSHG,-1.656192,1.056323,0.33409,0.736483,2.030478,-0.1086829999999999,0.784671,-0.092432,-0.535307,1.24321
600975.XSHG,-1.827248,-0.8094279999999999,0.2632239999999999,0.502038,1.94908,-0.632308,0.8609040000000001,1.487481,-0.475056,1.377967
600976.XSHG,-1.403496,-0.710704,0.429782,1.304533,2.024551,-1.103483,0.786443,-0.6941689999999999,0.243942,-0.748333
600977.XSHG,-0.5733520000000001,-0.632197,-0.296487,-1.133105,1.217648,-0.029086,-1.267207,-1.027087,-1.85913,-0.690076
600979.XSHG,-2.144278,0.089444,0.2052929999999999,-0.78423,1.588253,1.538623,0.013552,0.234089,-1.016852,1.181907
600980.XSHG,-2.524409,0.840633,-0.0849169999999999,-1.227897,0.740528,-0.371088,-0.395507,-0.676776,0.231539,-1.002942
600981.XSHG,-1.75697,-0.306396,-0.223578,-0.59175,1.991472,1.051859,-1.1927530000000002,-1.282772,-0.798899,0.166497
600982.XSHG,-1.973613,0.27905,0.209331,-0.169513,1.818302,0.782628,0.260872,0.729275,1.531111,0.8553149999999999
600983.XSHG,-1.877757,-0.624572,-0.160571,-1.330614,1.91058,-0.028185,-2.275906,-1.106016,-1.686011,-0.666663
600984.XSHG,-1.6830310000000002,0.719327,-1.092731,-0.700106,2.022529,1.186175,-0.472937,0.417513,0.6349020000000001,1.495069
600985.XSHG,-0.073887,-0.7560899999999999,0.8735879999999999,0.487965,0.4037969999999999,1.201955,0.017376,1.925346,0.8821450000000001,0.239206
600986.XSHG,-1.657539,0.886019,-0.111738,-0.004176,2.030121,0.191102,0.8024359999999999,-0.5965630000000001,-0.7798,-0.6753520000000001
600987.XSHG,-1.602242,-2.240293,1.312616,0.590427,2.041265,0.7636890000000001,-0.059196,0.458101,-0.5280600000000001,-1.147062
600988.XSHG,-0.129276,-1.595938,0.642124,1.67536,0.498655,-1.209133,1.387131,-0.8126899999999999,0.4972859999999999,-0.6684479999999999
600989.XSHG,0.947944,1.011309,-0.145028,-0.405356,-1.148512,-0.640955,0.705758,0.329752,0.776541,-0.511821
600990.XSHG,-1.7972849999999998,0.21681,-0.341459,-0.638246,1.968721,-0.321092,-0.4184319999999999,-0.553537,-1.170492,0.007195
600992.XSHG,-1.7641209999999998,-0.119571,2.375095,2.897928,1.98774,-0.97466,2.204034,-0.986894,-0.017804,-0.356215
600993.XSHG,-1.243575,0.464734,0.171173,-0.8081510000000001,1.952333,-0.683413,0.17949,-0.484502,0.450744,-0.899742
600995.XSHG,0.066095,1.336443,0.643085,0.269997,0.163161,-0.812299,1.451616,-1.169858,0.160043,1.049302
600996.XSHG,-1.040498,-0.060048,1.969606,2.897928,1.795084,-0.507549,1.5233290000000002,-0.743984,-1.491464,0.3069469999999999
600997.XSHG,-1.17854,-0.161773,0.403817,-0.237167,1.90947,2.351025,-0.038696,1.925346,-0.1443549999999999,-0.1885599999999999
600998.XSHG,-0.41061,-1.360568,-0.19179,-0.480488,0.966445,1.166168,-1.296957,0.8821100000000001,0.376185,0.12
600999.XSHG,1.022583,-0.460835,-0.4726439999999999,-1.149941,-1.224473,1.0056969999999998,-1.473374,0.626692,0.295146,1.369695
601000.XSHG,-0.883775,-1.240252,0.351041,-0.967328,1.630657,2.293201,-1.01936,1.187685,-1.119617,-1.257488
601001.XSHG,-0.4755649999999999,-0.637452,1.09511,1.912432,1.068944,0.371218,0.819665,1.925346,0.688024,-0.099317
601002.XSHG,-2.035199,-0.130888,-0.236705,-1.079783,1.745254,1.23836,-0.457567,-1.052466,-0.86498,-1.123429
601003.XSHG,-1.365593,-0.751728,-0.7495890000000001,-0.700156,2.011909,1.623434,-2.255112,1.925346,0.049378,2.02157
601005.XSHG,-0.942575,-0.7928609999999999,-0.433971,-1.131433,1.6963279999999998,2.71267,-1.285147,1.246153,1.033499,-0.2700639999999999
601006.XSHG,0.911041,-2.240293,0.5422239999999999,-0.7976,-1.108095,2.4935080000000003,-1.506993,1.345434,-0.475937,-0.175996
601007.XSHG,-2.25962,-0.460983,0.108389,1.81236,1.38205,-0.376046,0.795988,-0.961379,-0.6138020000000001,-0.6429779999999999
601008.XSHG,-1.874308,-0.8594350000000001,0.124295,0.161304,1.913427,0.712942,0.6272939999999999,0.229106,0.668514,-0.580963
601009.XSHG,0.975299,-2.240293,0.382422,-0.220528,-1.17727,2.137795,-0.994424,1.925346,-0.054857,2.010938
601010.XSHG,-1.987989,-0.754426,-0.2813989999999999,-1.032356,1.802232,1.138308,-1.89156,-0.339524,-2.047801,-0.831722
601011.XSHG,-1.62248,0.278546,-0.306764,-0.771816,2.038022,1.773048,-0.091839,-0.489801,-0.991366,-0.531068
601012.XSHG,1.022583,1.590338,-0.050765,-0.4787689999999999,-1.224473,-1.229231,0.8444790000000001,-0.5559029999999999,0.562241,-0.364556
601015.XSHG,-1.289954,-0.368261,-0.2808469999999999,-0.148679,1.978276,1.103789,-0.416886,1.387633,-0.288296,-0.489676
601016.XSHG,-0.522191,1.242306,0.158323,-0.851136,1.140751,0.000117,0.403436,-0.01999,0.171399,1.985686
601018.XSHG,0.598696,-1.319689,-0.074789,-1.227786,-0.701367,1.568419,-1.6576799999999998,-0.094427,-0.4450739999999999,-0.652825
601019.XSHG,-1.048368,-1.180484,0.337271,-1.0301870000000002,1.802413,1.502923,-2.11828,1.226583,-0.424116,-0.764235
601020.XSHG,-1.605501,-1.253601,0.109247,0.6633760000000001,2.040807,-0.4332479999999999,0.312821,-0.4447399999999999,-0.090225,-0.864878
601021.XSHG,0.222611,0.181538,0.223883,-0.190319,-0.103494,-0.932538,-0.8702110000000001,-1.314591,-2.345672,1.10361
601028.XSHG,-0.679495,-2.240293,1.019315,0.379454,1.370039,-1.281428,-0.770936,-1.431755,1.994039,-0.915137
601038.XSHG,-0.982607,0.164879,-0.461897,-0.119373,1.738358,-0.3609469999999999,0.20618,0.010822,0.529542,-0.6266649999999999
601058.XSHG,-0.252003,0.670026,-0.058039,0.565185,0.706437,-0.4215899999999999,0.074738,0.010864,0.00191,-0.004998
601066.XSHG,1.022583,0.219303,-0.356896,-0.544291,-1.224473,-0.675204,-0.2487239999999999,-0.567053,1.380401,1.342014
601068.XSHG,-0.8719950000000001,0.802886,-0.162992,0.6389859999999999,1.61696,-0.6033,-0.161696,-1.193326,-0.09168,2.02157
601069.XSHG,-1.125252,-0.824557,-0.124731,0.37655,1.868956,-0.4704779999999999,0.1645599999999999,-0.766161,1.844256,-0.949413
601077.XSHG,0.055971,-2.153956,0.056503,-1.282386,0.18055,2.71267,-0.623617,1.925346,-0.054458,1.930695
601086.XSHG,-2.642769,-1.083421,0.736993,0.502871,0.37256,0.220266,-0.2771409999999999,-0.243723,-2.553624,-0.641929
601088.XSHG,1.022583,-1.654887,1.123945,0.6414340000000001,-1.224473,0.514161,-0.913418,1.3181,-0.183027,-0.903804
601089.XSHG,-1.457032,-0.481068,-2.145536,-0.11917,2.037418,-0.562921,1.566813,-0.058983,-0.5148550000000001,-1.104558
601098.XSHG,-0.766536,-2.047441,0.493613,-0.536451,1.486817,0.975831,-1.421529,0.17033,-0.267267,-0.817461
601099.XSHG,-0.675189,-0.217772,-0.421875,-1.121869,1.364061,-0.0807809999999999,-0.513135,-1.920087,0.302483,-0.732734
601100.XSHG,0.773986,0.8205379999999999,-0.6724180000000001,0.7952199999999999,-0.942853,-1.359867,-0.5710609999999999,-1.08325,0.304988,-1.112151
601101.XSHG,-1.316804,0.045206,0.561381,0.266487,1.991469,1.808029,0.296833,1.925346,0.307109,1.584458
601106.XSHG,-0.601923,-0.804248,-0.100356,-1.191011,1.259659,0.085545,-1.900453,-0.2426489999999999,0.932473,0.851115
601107.XSHG,-1.144298,-0.8537,0.16142,-0.5624060000000001,1.883978,2.71267,-1.916356,1.069502,-0.155513,2.02157
601108.XSHG,-0.064634,-0.329209,-0.545231,-1.008402,0.387912,1.224604,-0.323192,-0.547636,0.252301,0.8550700000000001
601111.XSHG,1.022583,-0.091463,0.6277689999999999,0.254296,-1.224473,-0.949307,-0.3932449999999999,-2.062752,-2.119128,2.02157
601113.XSHG,-2.058607,-2.026015,0.168649,-0.302244,1.714578,1.122696,-1.381875,-1.12252,-0.155134,-1.098694
601116.XSHG,-2.009748,0.004535,-0.180291,-0.140337,1.776776,0.366446,-1.05988,-0.1227369999999999,-1.030446,-0.734937
601117.XSHG,0.2529619999999999,0.368546,-0.121998,-0.201284,-0.154461,1.660076,-0.114178,0.933746,0.6005020000000001,0.055799
601118.XSHG,-0.7004630000000001,-0.777737,-0.229955,-1.360984,1.398888,-0.063753,-1.65017,-0.467398,0.775977,-0.046779
601126.XSHG,-1.061099,2.860072,0.613859,-0.1674109999999999,1.814068,-0.739207,0.877525,-0.708272,0.10914,-0.708087
601127.XSHG,0.731797,2.860072,0.564593,0.797184,-0.887581,-1.246486,0.925002,-1.978551,-2.461911,-0.056784
601128.XSHG,-0.643259,-1.956052,0.55525,-0.228895,1.319172,1.854713,0.1134109999999999,1.925346,-0.070435,1.942888
601137.XSHG,-1.015343,2.828056,0.112732,-0.0260779999999999,1.771038,-0.301382,0.73135,-0.363717,-0.249057,-0.144537
601138.XSHG,1.022583,-0.792787,-0.5102720000000001,-1.105703,-1.224473,0.466013,-1.32364,0.907443,-0.281735,-0.390329
601139.XSHG,-0.659237,-1.09133,-0.12952,-0.776728,1.341756,0.425027,-1.465718,-0.154013,0.285561,-0.375291
601155.XSHG,0.284201,1.025264,-1.604061,1.795125,-0.2065679999999999,2.223051,0.396687,1.925346,0.932245,2.02157
601156.XSHG,-0.399671,-0.4233689999999999,-0.610449,-0.676844,0.948926,-0.075086,0.232671,1.925346,-0.456837,-0.293149
601158.XSHG,-0.403151,-1.653084,0.04473,-1.228834,0.954508,0.458433,-2.024743,0.6867479999999999,0.011834,-0.269096
601162.XSHG,-0.348545,-0.448333,-0.774809,-0.910251,0.8661610000000001,1.344131,-0.014431,-1.683257,-1.062103,0.976894
601163.XSHG,-1.303752,-1.029729,-0.3175659999999999,-0.8200290000000001,1.985226,2.035145,-1.621337,0.357023,-0.152781,-0.911436
601166.XSHG,1.022583,-1.572003,-0.232369,-0.44572,-1.224473,2.71267,-0.573347,1.37077,0.452933,1.951201
601168.XSHG,-0.329901,1.405924,-0.654505,-0.973555,0.835642,0.08156,0.47245,1.5514629999999998,0.509251,0.816
601169.XSHG,0.8196459999999999,-2.240293,0.079826,-1.188194,-1.000425,2.71267,-1.576726,1.925346,-0.262693,1.866484
601177.XSHG,-2.344503,-0.579379,-0.015198,-0.905545,1.202646,0.245227,-1.239501,-0.6898569999999999,0.728927,-0.298631
601179.XSHG,-0.428639,1.232019,-0.03937,-1.073233,0.995163,1.045204,-0.661492,-0.7621100000000001,-0.6827770000000001,-0.7546
601186.XSHG,0.920648,-1.5778299999999998,-0.090248,-0.8361139999999999,-1.118792,2.71267,-1.069567,1.925346,0.1766589999999999,2.02157
601187.XSHG,-0.948742,-1.309732,-0.609342,-1.038001,1.7029470000000002,2.71267,-0.282259,1.925346,-0.181322,2.020501
601188.XSHG,-2.211548,-1.567153,-0.034298,-0.755872,1.473148,2.079103,-2.150314,-0.572758,-2.453738,-1.445051
601198.XSHG,-0.328681,-0.214346,-0.559713,-0.911262,0.8336399999999999,1.470505,-0.677147,-0.009891,-0.322195,0.927283
601199.XSHG,-1.6418529999999998,-0.4070789999999999,0.775664,0.357484,2.034016,-0.154002,-0.2413539999999999,-0.234457,-0.394156,-0.423091
601200.XSHG,-1.268823,-0.521662,-0.388348,-1.509102,1.966945,1.508712,-1.6439709999999998,-0.010268,0.096495,1.096719
601208.XSHG,-1.129707,1.6505580000000002,-0.385136,0.078314,1.872523,-0.673723,0.31682,-0.797149,0.386687,-0.6156010000000001
601211.XSHG,1.022583,-1.008546,-0.198236,-1.2239870000000002,-1.224473,1.895367,-1.050612,1.377306,0.365583,1.388027
601212.XSHG,-0.633756,-0.313589,-0.0617429999999999,-1.24884,1.305628,0.7528020000000001,-1.3286950000000002,-0.49172,-0.8611770000000001,0.141491
601216.XSHG,-0.044346,-0.062847,-0.430737,-0.91081,0.353056,0.4572489999999999,-1.167546,0.812301,1.208283,-0.690534
601218.XSHG,-2.121761,1.363853,0.051873,-0.468422,1.623623,0.356425,0.191369,-0.006173,1.017396,-0.762038
601222.XSHG,-0.807191,1.991511,-0.3598739999999999,-0.324658,1.538542,1.204072,0.609977,-0.062179,0.160102,-0.811884
601225.XSHG,1.022583,-1.405929,1.462377,1.3203200000000002,-1.224473,-0.03232,-0.085212,1.925346,1.2980120000000002,-0.904661
601226.XSHG,-1.542941,1.692503,0.276809,0.189903,2.045347,-0.0474329999999999,0.299635,-0.71543,1.047597,-0.4326399999999999
601228.XSHG,-0.452176,-0.857984,-0.038118,-0.671948,1.032349,0.908741,-1.736115,0.181016,0.0670279999999999,0.681516
601229.XSHG,0.759837,-2.1116740000000003,-0.158662,-1.262228,-0.924534,2.71267,-1.59864,1.925346,-0.3697,1.974471
601231.XSHG,0.035717,0.404146,0.487008,-0.103301,0.21536,-0.548721,-0.747483,-0.124621,0.477563,-0.0495079999999999
601233.XSHG,-0.101701,0.5730569999999999,-0.704533,-0.796534,0.451488,1.7513459999999998,-0.426743,1.887126,-0.234762,0.50317
601236.XSHG,-0.023162,0.1326099999999999,-0.869691,0.084351,0.316633,0.279548,-0.402103,-1.050795,-0.4326939999999999,-0.115389
601238.XSHG,1.022583,1.159998,-0.097757,-0.546567,-1.224473,0.8532770000000001,-0.617471,0.100168,-1.317874,-0.7593
601258.XSHG,-1.142778,-0.8599389999999999,-0.639397,-0.6415,1.882801,1.491088,-0.8004720000000001,-1.7774279999999998,-1.967717,0.352579
601279.XSHG,-1.428202,1.437761,-0.389225,-0.328416,2.031225,-0.388962,0.73988,-0.7000390000000001,-0.731729,-0.647853
601288.XSHG,1.022583,-2.240293,0.183569,-1.175714,-1.224473,2.71267,-0.71901,1.925346,-0.3037289999999999,1.966271
601298.XSHG,-0.060585,-1.365666,0.270599,-1.125973,0.380957,1.6069440000000002,-1.899231,1.281387,0.0900789999999999,-0.657353
601311.XSHG,-1.216911,1.84928,-0.5783510000000001,-0.351052,1.935657,0.8485540000000001,0.094674,0.21958,-0.3748579999999999,-0.797088
601318.XSHG,1.022583,-0.736226,-0.445383,-0.807198,-1.224473,1.813798,0.1312849999999999,1.925346,0.176476,1.836355
601319.XSHG,1.022583,-1.360731,0.314118,-0.729863,-1.224473,1.516138,-1.246231,1.621118,-0.1746599999999999,1.347346
601326.XSHG,-0.875632,-1.066946,0.1220609999999999,-0.984275,1.621209,1.897787,-2.038601,0.808214,-0.645005,-0.07439
601328.XSHG,1.022583,-2.240293,0.265065,-1.175714,-1.224473,2.71267,-1.093938,1.925346,-0.284197,1.956555
601330.XSHG,-1.333233,0.0823059999999999,-0.4973899999999999,-1.327156,1.998867,0.6229779999999999,-1.319641,0.657562,1.762759,2.02157
601333.XSHG,-0.937664,-0.992586,-0.183783,-1.191213,1.6910189999999998,2.71267,-1.061425,-2.047555,-1.281882,-0.792007
601336.XSHG,0.7789560000000001,-0.251732,-0.639868,-0.735648,-0.949235,2.146064,-1.096911,1.925346,-0.079361,1.942207
601339.XSHG,-1.496705,-0.304081,0.677979,-0.582739,2.043069,2.149289,-0.997977,1.433691,-0.175282,-0.406909
601360.XSHG,0.302575,-0.18939,-1.083721,-0.437509,-0.237031,0.227725,-0.5667800000000001,-1.450457,-2.178837,-1.216412
601366.XSHG,-1.989116,-1.983622,0.0557029999999999,-1.121265,1.800947,1.020759,-2.275906,-0.0688039999999999,-1.274164,1.447003
601368.XSHG,-2.019511,-0.2264489999999999,0.050474,-0.591804,1.764908,1.464537,-1.27442,0.516679,-0.300055,2.02157
601369.XSHG,-0.545221,0.892701,0.478152,1.163386,1.175622,-0.5440010000000001,0.686333,-0.524204,0.961716,-0.0994039999999999
601375.XSHG,-0.7279180000000001,-0.370433,-0.511389,-1.114516,1.435986,0.767146,-0.170755,-1.603582,-0.4327189999999999,0.8612799999999999
601377.XSHG,0.320978,0.022175,-0.724017,-0.745472,-0.267394,1.570425,-0.088998,0.507256,0.919053,1.199668
601388.XSHG,-1.513481,1.509242,0.337703,0.0584649999999999,2.044438,-0.066342,0.652859,1.257855,0.183264,-0.969988
601390.XSHG,1.022583,-1.7321240000000002,-0.100447,-0.154323,-1.224473,2.71267,-0.744436,1.925346,0.270306,2.02157
601398.XSHG,1.022583,-2.240293,0.068423,-1.175714,-1.224473,2.71267,-0.570531,1.925346,-0.278174,1.926788
601399.XSHG,-0.4897069999999999,-0.557776,-0.256948,-0.39036,1.090888,0.160344,-0.148635,-0.6583939999999999,0.144223,-0.28254
601456.XSHG,-0.172325,1.016627,-0.812134,-0.291097,0.571997,-0.025296,1.832395,-1.177469,-0.065104,1.120618
601500.XSHG,-1.98017,-0.383662,-0.196562,-0.815109,1.811046,1.037165,-1.206557,-0.914948,-0.409537,-0.273525
601512.XSHG,-1.09165,-1.192279,-0.141392,-0.930606,1.841018,1.644275,-1.890378,1.383951,-0.499052,0.276655
601515.XSHG,-1.476279,-0.765811,-0.257395,0.082436,2.040579,0.4290569999999999,-0.277587,0.1615079999999999,-0.640127,-1.10579
601518.XSHG,-2.2609790000000003,-0.82284,0.1625339999999999,-0.554078,1.379365,2.142385,-1.412213,1.043435,-0.406683,-1.143942
601519.XSHG,-1.004385,1.135591,-0.4324149999999999,-0.954543,1.760272,-1.353774,-0.72634,-0.978758,-1.026322,-1.0445950000000002
601528.XSHG,-1.272458,-0.7082109999999999,-1.231608,-0.524934,1.968953,2.71267,0.630251,1.925346,-0.13666,1.891877
601555.XSHG,-0.078802,-0.623255,-0.3448449999999999,-1.0906129999999998,0.41223,1.794259,-0.683431,0.242709,0.2545139999999999,0.784975
601566.XSHG,-2.009364,-0.555649,-0.8368610000000001,0.539563,1.777237,0.8052199999999999,-1.924317,-0.448392,-0.58768,-0.936894
601567.XSHG,-0.65149,2.229317,0.776741,-0.049541,1.330836,-0.179384,-0.247582,-0.569968,-0.083822,-0.778925
601568.XSHG,-0.488539,-1.374955,-0.378741,-1.4263370000000002,1.0890799999999998,0.194657,-1.858341,0.407555,0.230262,-1.835639
601577.XSHG,-0.331821,-1.445561,-0.244876,-1.188713,0.838794,2.71267,-0.909872,1.343323,0.147886,2.011198
601579.XSHG,-1.7538189999999998,-0.312934,0.023558,1.323972,1.993074,0.161675,1.048219,-0.250372,-0.358219,-1.283506
601588.XSHG,-1.6472189999999998,-0.480814,-0.391821,-0.846052,2.03275,2.71267,-0.7985220000000001,1.925346,-2.161286,2.02157
601595.XSHG,-2.114164,0.258695,-0.493847,-1.13734,1.635206,-0.406325,-1.4820719999999998,-1.5138,-2.821997,-0.361063
601598.XSHG,-0.295429,-0.654971,-0.083766,-0.742324,0.7787810000000001,2.279367,-0.535478,1.398313,-0.156742,0.4160529999999999
601599.XSHG,-2.273637,0.198577,-0.039495,-0.428696,1.3540709999999998,-0.587136,-0.264816,-0.733812,-2.059135,-0.372768
601600.XSHG,0.662822,0.840836,-0.39057,-0.658021,-0.793208,0.803635,0.3321739999999999,1.359565,0.246605,1.23568
601601.XSHG,1.022583,-0.179471,-0.348629,-0.4953729999999999,-1.224473,1.593325,-0.738971,1.925346,-0.044232,1.821657
601606.XSHG,-1.51041,-0.570112,-0.062743,0.143451,2.044233,-0.723713,0.306312,-1.047553,-0.254934,-0.845833
601607.XSHG,0.5908909999999999,-0.597105,-0.094438,-0.455902,-0.689938,1.375528,0.258712,0.088923,0.370568,-0.226144
601608.XSHG,-0.847834,-0.1002919999999999,-0.1219119999999999,-0.792717,1.588322,-0.165078,-1.4226,-0.184716,0.434755,-0.162927
601609.XSHG,-1.251108,-0.059479,-0.331692,-1.241279,1.956814,0.540779,-0.216663,0.53232,-0.088841,0.3433719999999999
601611.XSHG,-0.579754,-0.148135,0.023903,-1.086757,1.2271219999999998,0.466908,-0.834725,-0.623845,0.2208719999999999,2.02157
601615.XSHG,0.435882,1.157097,0.636791,-0.073478,-0.4530619999999999,-0.190556,1.269658,-0.36328,1.509206,-0.225814
601616.XSHG,-2.35146,0.4469899999999999,0.161857,-0.8949879999999999,1.186869,0.636562,-0.34464,-0.466931,0.494349,-1.247505
601618.XSHG,0.534095,-0.777397,-0.217253,-0.742107,-0.605245,2.697219,-0.947572,1.925346,0.470071,0.943097
601619.XSHG,-1.336307,0.4356279999999999,0.0070459999999999,-0.939789,2.000193,0.208776,-0.903411,-0.032522,0.211321,2.02157
601628.XSHG,1.022583,-0.944591,0.364892,0.109242,-1.224473,-0.122892,-0.742059,0.191222,-0.085919,1.909335
601633.XSHG,1.022583,1.248018,-0.666311,0.694321,-1.224473,-0.922646,-0.291029,-0.767583,-0.040832,-0.1789319999999999
601636.XSHG,-0.378837,1.373926,-0.675986,-0.180092,0.915371,-0.204118,0.370277,0.761262,0.236172,-0.266831
601658.XSHG,1.022583,-1.847601,-0.385373,-0.425864,-1.224473,2.71267,0.950606,1.925346,0.367429,2.02157
601665.XSHG,-0.654675,-1.5490620000000002,-0.851025,-0.3558449999999999,1.335332,2.71267,0.304185,1.925346,-0.179194,2.012349
601666.XSHG,-0.276812,-0.557258,0.797878,1.27464,0.7478600000000001,0.636389,0.601476,1.925346,0.401086,0.5804050000000001
601668.XSHG,1.022583,-1.809983,0.284359,-0.092783,-1.224473,2.71267,-0.295491,1.925346,0.16485,2.02157
601669.XSHG,1.022583,-0.415881,0.596913,-0.047949,-1.224473,1.279289,0.4412149999999999,0.608857,0.026659,2.02157
601677.XSHG,-0.891224,1.42376,-0.0608299999999999,0.831158,1.639227,0.7828229999999999,0.759621,1.925346,0.608218,-0.755867
601678.XSHG,-1.208786,0.782801,-0.401389,-1.074591,1.930326,1.607628,-0.267763,1.925346,-0.061786,-0.440866
