code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600978.XSHG,-3.077318,-1.407918,-3.29845,1.2965,-0.440272,2.826659,0.3574469999999999,-2.722761,-0.645446,0.212927
600979.XSHG,-2.266988,-1.190467,-0.911065,0.386282,1.8384,1.6661169999999998,-0.337894,0.6577270000000001,-0.320918,0.888977
600980.XSHG,-2.780011,0.22218,-0.757798,-1.0553709999999998,0.659702,-0.452185,0.395484,-0.404725,-0.06341,-1.0196610000000002
600981.XSHG,-1.779025,-0.5827600000000001,-1.451032,-0.735298,2.249371,0.974571,-0.653038,-0.210486,-0.795909,0.773961
600982.XSHG,-2.134457,-0.826519,-0.778089,1.175819,2.0120310000000003,0.923601,1.245763,-0.070326,0.797405,-0.471418
600983.XSHG,-2.079467,0.6064149999999999,-0.114644,1.065055,2.069839,0.864941,0.330848,-1.602658,-1.146543,-0.411177
600984.XSHG,-1.370517,0.493724,-0.712723,0.929972,2.170923,0.185047,0.8127770000000001,0.6738310000000001,1.106363,0.110128
600985.XSHG,-0.619329,0.0855,-0.316565,-0.13409,1.327354,1.029794,0.742996,2.186431,1.53146,0.604424
600986.XSHG,-1.913882,0.102793,-1.12089,-0.246857,2.196241,0.505062,0.650813,-0.592708,-0.0117989999999999,-0.541874
600987.XSHG,-1.861522,-1.042268,-1.158558,-1.118767,2.221979,1.034805,-0.715858,1.823975,0.172652,-1.090955
600988.XSHG,-0.436742,0.525833,1.615824,1.230876,1.034192,-0.990532,1.681397,-0.43738,-0.1889009999999999,-0.945121
600989.XSHG,0.568936,-0.332815,-0.301709,0.439452,-0.7045170000000001,-0.633371,1.02562,-0.130249,0.182245,-0.62142
600990.XSHG,-1.658004,0.6182300000000001,-0.831304,-0.897231,2.261757,-0.447314,0.2192599999999999,-0.907611,0.06638,0.131078
600992.XSHG,-3.063693,-0.088681,-1.143911,-1.249525,-0.3825159999999999,1.3614190000000002,-0.328396,0.19597,0.353222,-0.365635
600993.XSHG,-1.411831,0.242082,-0.456254,-0.070494,2.193595,-0.561893,0.653616,-0.031528,0.196684,-1.012406
600995.XSHG,-2.319863,-0.75159,-0.868389,-0.8823799999999999,1.755093,0.53864,-0.162373,1.879154,0.15332,-1.093841
600996.XSHG,-1.989156,-0.5057,-1.870754,-0.5686,2.147441,1.160628,-0.954152,-0.079545,-0.318281,1.281195
600997.XSHG,-1.508054,-0.050367,-0.719735,-0.4132149999999999,2.234307,2.429321,-0.022163,1.325323,0.290131,-0.219054
600998.XSHG,-0.376486,-0.905444,-0.749732,-0.612753,0.932979,0.284649,-0.962772,0.616466,0.453996,0.0762289999999999
600999.XSHG,0.8529899999999999,1.235428,0.351915,-0.348837,-1.118741,-0.1060359999999999,-0.439421,-0.653027,-1.409622,1.141822
601000.XSHG,-1.12136,-0.912687,-0.764644,-1.011616,1.974014,2.339946,-0.6891970000000001,2.101259,-0.564477,-1.028913
601001.XSHG,-1.450222,0.143995,-0.066287,0.8994780000000001,2.211905,0.861282,0.8410110000000001,1.158927,0.717381,0.481416
601002.XSHG,-2.054577,-0.515361,-1.511611,-1.158245,2.09335,0.7837189999999999,-0.105891,-0.125098,0.362538,-1.007036
601003.XSHG,-1.180555,-1.130874,-0.957485,-0.702691,2.029592,1.154651,-1.027721,1.902215,0.352383,-0.117973
601005.XSHG,-1.209105,-0.8213090000000001,-1.328403,-0.310356,2.054524,2.826659,-0.788092,-0.4358979999999999,0.379872,-0.194134
601006.XSHG,0.539554,-1.920705,-1.024424,-1.130872,-0.6578229999999999,2.194894,-1.573536,1.852292,0.05986,-0.99758
601007.XSHG,-2.732661,-0.83106,-1.212238,-1.479087,0.805026,0.608136,-1.083712,-0.261402,0.562501,-0.77356
601008.XSHG,-2.1533330000000004,-0.602988,-0.634627,0.983221,1.990296,0.961434,0.978456,-1.135341,-0.992945,-0.204146
601009.XSHG,0.379576,-1.149544,-0.766385,-0.712903,-0.393985,2.088648,-0.710119,2.186431,-0.072275,1.903476
601010.XSHG,-1.980019,-0.988134,-1.022303,-1.07272,2.154122,1.262603,-1.430633,0.1912819999999999,-0.588746,-1.005106
601011.XSHG,-1.7956919999999998,-0.168482,-1.042669,0.364969,2.245107,1.394247,1.004353,-0.902226,0.2205079999999999,-0.654246
601012.XSHG,0.8529899999999999,1.1182299999999998,1.899082,1.059605,-1.118741,-1.130312,0.974334,-0.8274309999999999,0.7471409999999999,-0.350901
601015.XSHG,-1.805702,-1.454035,-0.187909,2.339392,2.242241,1.119998,0.913421,2.186431,0.035834,-0.04015
601016.XSHG,-0.8157840000000001,1.197118,-0.588342,0.61248,1.613094,0.051582,1.045298,-0.374281,-0.5858369999999999,2.057468
601018.XSHG,0.20264,-0.457128,-0.8385290000000001,-0.263588,-0.087934,0.976407,-1.764839,-0.1183119999999999,-0.0037159999999999,-0.685526
601019.XSHG,-1.3064870000000002,-0.973204,-1.339515,-1.582409,2.129911,1.401936,-1.170513,1.125737,-0.7804479999999999,-0.727166
601020.XSHG,-1.8852,2.427732,-1.009068,-0.12147,2.211159,-0.155299,1.072019,1.088329,0.8336129999999999,-0.6786449999999999
601021.XSHG,-0.015631,-0.1527339999999999,0.0297839999999999,-0.091423,0.3000239999999999,-0.511228,-0.468474,-0.6643720000000001,0.257907,-0.08155
601028.XSHG,-1.484132,-1.203845,0.8848370000000001,0.329188,2.225808,-0.681293,-1.044755,-1.47929,-0.434029,-0.8427790000000001
601038.XSHG,-1.35287,-0.0978779999999999,0.2446019999999999,0.968237,2.1603220000000003,-0.1393829999999999,0.566659,-0.062071,-0.947461,-0.417465
601058.XSHG,-0.858698,1.281776,0.3406679999999999,-0.043507,1.670493,-0.126872,0.740628,0.808933,-0.574384,-0.196823
601066.XSHG,0.8529899999999999,1.442215,0.2333829999999999,-0.6920930000000001,-1.118741,-0.8764709999999999,1.60424,-0.718642,-0.924072,1.373582
601068.XSHG,-1.4012440000000002,-0.122442,-1.906173,-0.997351,2.188076,0.8771709999999999,0.901784,-0.285866,-0.260525,1.071813
601069.XSHG,-1.574083,-0.626788,-1.157082,-1.081883,2.251989,-0.757905,-0.144263,-0.273826,0.955149,-0.8276319999999999
601077.XSHG,-0.054723,-0.926828,-2.274987,-0.906784,0.369791,2.826659,0.202424,2.186431,-0.356202,1.83404
601086.XSHG,-2.480057,-0.6670560000000001,-1.322096,-0.745536,1.451325,0.4689359999999999,-0.405663,-0.330909,-0.6918989999999999,-1.092808
601088.XSHG,0.8529899999999999,-1.428306,-0.507833,-0.056172,-1.118741,1.560673,-1.276064,1.5587959999999998,0.029617,-0.750922
601098.XSHG,-1.003358,-0.894732,-1.148925,-1.059236,1.848503,1.077855,-1.210592,0.842317,-0.314733,-0.772392
601099.XSHG,-0.556167,0.845892,-0.624808,-0.8784139999999999,1.228531,-0.231021,1.08564,0.5431520000000001,-2.861047,0.163356
601100.XSHG,0.8529899999999999,0.03574,2.540031,0.686783,-1.118741,-1.24252,-0.7225060000000001,-1.089648,1.647593,-0.901141
601101.XSHG,-2.022146,-0.419084,-1.302172,0.559508,2.121547,2.544094,0.255298,-0.008841,-0.3482909999999999,2.029686
601106.XSHG,-0.816175,-0.450743,-1.012751,-1.156165,1.613626,0.251266,-1.160652,-0.418806,1.808598,0.6804479999999999
601107.XSHG,-1.480189,-1.435738,-1.237177,-1.208216,2.224303,2.826659,-2.048701,0.691608,-0.99571,2.025679
601108.XSHG,-0.134909,1.739184,-0.190338,-0.885432,0.512478,0.08646,1.001293,-0.606326,-1.28539,0.981334
601111.XSHG,0.607089,-0.881699,-0.922979,-0.085461,-0.764209,0.945042,-0.451056,-0.1796819999999999,-0.094191,2.03635
601113.XSHG,-2.475051,-1.661519,-1.365475,0.125524,1.462021,2.826659,-1.402852,-1.569956,0.367031,-0.52728
601116.XSHG,-1.971982,-0.598254,-1.247883,-0.5684899999999999,2.159824,0.369421,-0.776287,-0.750548,-0.640343,-0.962726
601117.XSHG,-0.52283,-0.511072,-0.76194,-1.065503,1.175208,2.145723,-0.343548,1.992149,0.341327,0.280938
601118.XSHG,-0.776118,-0.1698569999999999,-1.006339,-0.513884,1.558329,-0.024621,-0.3155699999999999,-1.275217,0.677392,-0.30109
601126.XSHG,-1.977809,0.061413,-0.2336659999999999,-0.205853,2.1557060000000003,0.860784,0.018911,1.149204,-0.331405,-0.81472
601127.XSHG,-0.8181,1.091072,1.11708,3.041197,1.616241,-0.515105,1.311124,-0.459862,-0.468375,0.660877
601128.XSHG,-0.857614,-0.776746,-1.123684,-0.112631,1.669067,1.301635,0.397282,1.299489,0.392361,1.800599
601137.XSHG,-1.402657,1.328864,-1.06052,-0.683159,2.1888240000000003,0.095647,0.2947079999999999,0.1497369999999999,-0.241614,-0.745726
601138.XSHG,0.8529899999999999,0.1469089999999999,-1.090277,-0.8493120000000001,-1.118741,-0.324109,0.698004,0.300844,0.54478,-0.505848
601139.XSHG,-0.820342,-0.8556790000000001,-0.623368,-0.5339649999999999,1.619283,0.336781,-1.018231,0.569872,-0.007316,-0.270919
601155.XSHG,0.332642,-0.990865,-0.551372,-0.455163,-0.3139909999999999,0.188421,-1.056257,2.186431,1.04851,2.057468
601158.XSHG,-0.662205,-1.694298,-0.960027,-1.588068,1.392658,0.495521,-1.927775,0.570869,0.000615,-0.5598489999999999
601162.XSHG,-0.229365,1.044312,-1.132351,-1.056183,0.679086,-0.021443,1.506385,-2.326182,-1.295841,0.727825
601163.XSHG,-1.239984,0.437133,-0.2286139999999999,-0.969949,2.080072,1.14236,-0.322372,0.8539450000000001,-0.501229,-0.8762209999999999
601166.XSHG,0.8529899999999999,-1.659919,-0.16956,0.399447,-1.118741,2.273298,-0.330721,1.360219,-0.130865,1.877334
601168.XSHG,-0.312648,1.604917,1.753481,0.677655,0.823852,-0.4919979999999999,1.157258,-0.115068,-0.043503,0.939326
601169.XSHG,0.5881569999999999,-1.4138110000000002,-1.026908,-1.268276,-0.734727,2.826659,-1.294615,1.9703,-0.639502,1.873966
601177.XSHG,-2.466878,-0.746337,-1.210685,-1.335217,1.479315,0.278403,-0.969749,0.0550159999999999,0.673103,-0.167267
601179.XSHG,-0.699082,-0.2375139999999999,-1.045678,0.203375,1.447584,1.149975,-0.184115,-0.735125,-0.3692,-0.632079
601186.XSHG,0.641363,-1.190874,-1.421312,-0.767811,-0.816871,2.826659,-0.753972,2.186431,0.18452,2.057468
601187.XSHG,-0.449693,-0.076548,7.089749,3.109194,1.055691,0.318029,3.098867,-0.942582,0.20067,1.956761
601188.XSHG,-2.331731,-1.445634,-0.991955,-0.92084,1.735262,2.280883,-2.048701,0.100534,0.4145149999999999,-2.220781
601198.XSHG,-0.293875,1.114394,-0.638922,-1.594073,0.791435,0.30937,-0.45691,-0.448476,-1.0293219999999998,1.056006
601199.XSHG,-2.355011,-0.519122,-0.908637,-1.185115,1.695143,1.172668,-1.157849,0.44852,-1.461534,-0.20617
601200.XSHG,-1.30817,-0.640183,-1.025357,-1.147505,2.131077,0.976039,-0.494884,0.671088,-0.265521,0.217871
601208.XSHG,-1.76049,0.4886939999999999,1.187178,0.01429,2.253371,-0.302782,0.5539270000000001,-0.394546,-0.054869,-0.544674
601211.XSHG,0.8529899999999999,0.344894,-0.784471,-1.439168,-1.118741,0.964886,-0.598657,0.334125,-1.341489,1.221115
601212.XSHG,-0.772998,0.543683,-1.320964,-0.723074,1.553955,0.5859800000000001,-0.239659,-0.390704,-1.13041,0.391137
601216.XSHG,-0.256944,-0.048277,0.202345,2.308661,0.727286,0.01708,0.767188,0.240393,-0.266201,-0.372422
601218.XSHG,-2.203093,0.236724,-0.52892,0.184503,1.928279,0.533442,0.7383,0.792675,-1.185709,-0.5263939999999999
601222.XSHG,-1.01615,1.442254,-0.101903,-0.2266099999999999,1.86301,0.541918,1.038612,0.366492,-2.156315,0.076516
601225.XSHG,0.5724090000000001,-0.496209,-0.157907,0.096162,-0.709996,0.622309,-0.580076,1.394105,0.7944829999999999,-0.546361
601226.XSHG,-2.031303,-0.645459,-0.925448,-1.244075,2.1138630000000003,0.756392,-0.947161,-0.8383229999999999,-0.075787,-0.447983
601228.XSHG,-0.810852,-0.8826379999999999,-1.162837,-0.6763520000000001,1.606372,0.614279,-1.5882120000000002,0.272605,0.010015,0.409852
601229.XSHG,0.657552,-1.679285,-1.137794,-1.0175610000000002,-0.841413,2.826659,-1.729786,2.186431,-0.549004,1.861666
601231.XSHG,-0.154909,1.7566259999999998,-0.3346409999999999,-0.324709,0.5479189999999999,-0.585348,-0.2497619999999999,-0.323698,0.450204,-0.150088
601233.XSHG,-0.046542,0.63159,0.332395,0.1224329999999999,0.355196,-0.174583,0.983548,0.652525,0.129306,-0.103294
601236.XSHG,0.19108,1.271519,-0.636455,-0.355373,-0.06758,-0.719542,1.354506,-0.614006,-1.249321,0.48944
601238.XSHG,0.774941,-0.519046,-0.109109,1.081645,-1.012449,0.596738,-0.313812,0.210159,-0.245284,-0.71262
601258.XSHG,-1.385464,-2.262764,-1.5629959999999998,0.247194,2.179476,1.575408,-1.241128,-1.37474,-2.595144,0.4795
601288.XSHG,0.8529899999999999,-2.148241,-1.094506,-1.041893,-1.118741,2.826659,-1.429738,2.186431,-0.4585149999999999,1.856028
601298.XSHG,-0.197728,-0.624418,-1.181774,-1.039939,0.623521,0.924479,-0.180112,1.114692,0.317482,-0.5495359999999999
601311.XSHG,-1.3142,1.256467,-0.079184,-0.707875,2.13522,0.361617,1.147848,0.4167979999999999,0.250025,-0.487672
601318.XSHG,0.8529899999999999,-0.618161,-0.418228,-0.740395,-1.118741,-0.0240219999999999,-0.032899,1.071969,0.755232,1.7437939999999998
601319.XSHG,0.8529899999999999,-0.156363,-1.067569,-0.907576,-1.118741,0.682088,0.433456,0.722226,-0.629081,1.19647
601326.XSHG,-1.055334,-0.942428,-1.098182,-1.0636450000000002,1.906111,1.545517,-1.565727,0.713862,-0.06954,0.0453649999999999
601328.XSHG,0.8529899999999999,-1.917429,-1.291308,-1.196666,-1.118741,2.826659,-1.209425,2.186431,-0.592867,1.867572
601330.XSHG,-1.302007,-0.7831520000000001,-1.428088,-0.4480939999999999,2.1267810000000003,0.009613,1.003657,0.145294,-0.240639,1.648051
601333.XSHG,-1.048535,-1.058953,-1.411604,-1.265924,1.898779,2.826659,-1.36987,-0.586595,-0.20417,-0.958035
601336.XSHG,0.8529899999999999,0.479037,-0.190883,-0.214127,-1.118741,0.25022,-0.085888,1.6213879999999998,0.293494,1.757938
601339.XSHG,-1.897735,-1.036761,-0.8941030000000001,0.5561729999999999,2.204885,2.580421,-0.362322,0.458363,-0.012003,-0.485598
601360.XSHG,0.680952,-0.240578,-1.6918369999999998,0.054443,-0.876497,-0.4392,0.804922,-0.676187,-1.86322,-1.155901
601366.XSHG,-1.916727,-1.796104,-0.680229,-0.217846,2.194652,0.924128,-0.4301239999999999,-0.407878,-0.8567899999999999,0.382703
601368.XSHG,-2.141602,-1.027591,-1.023889,-1.556993,2.003918,1.5173450000000002,-1.836447,0.6200180000000001,-0.233935,2.057468
601369.XSHG,-1.190226,-0.048522,-0.629203,-0.623947,2.038177,0.172327,-1.012109,0.073615,0.508323,-0.290105
601375.XSHG,-0.500818,1.477675,-0.74912,0.050986,1.13959,-0.005817,1.201052,-1.141857,-0.738391,0.79108
601377.XSHG,0.125689,1.26745,-0.0539889999999999,-0.977525,0.048116,0.455651,0.4902319999999999,-0.2281969999999999,-0.8736780000000001,1.132081
601388.XSHG,-1.7949959999999998,0.3223,0.388972,0.861634,2.245298,0.041954,1.362749,0.49622,-1.247208,-0.8621340000000001
601390.XSHG,0.814589,-1.047387,-1.143589,-1.026019,-1.067236,2.826659,-1.217416,2.186431,0.1716859999999999,2.04408
601398.XSHG,0.8529899999999999,-1.954509,-0.986189,-0.782121,-1.118741,2.826659,-1.366518,2.186431,-0.553201,1.838082
601399.XSHG,-0.562816,-1.123196,-3.407592,0.078423,1.239074,0.005097,0.815267,-0.627733,0.208134,-0.215464
601456.XSHG,-0.052309,1.986822,8.349839,1.918879,0.365485,-0.7237520000000001,3.098867,-1.087901,-1.276251,1.002876
601500.XSHG,-2.056067,-0.948153,-0.603013,-0.636707,2.091989,0.831626,-0.778409,-0.399498,-1.103548,-0.278138
601512.XSHG,-1.1348120000000002,-0.942557,-1.697389,-0.7981600000000001,1.987095,0.881898,0.790604,0.383968,0.0760909999999999,-0.215691
601515.XSHG,-1.708921,-0.20503,-0.994788,-1.037208,2.2604580000000003,0.3232489999999999,-1.3741370000000002,0.671547,-0.137929,-0.924956
601518.XSHG,-2.470018,-1.214112,-1.261523,-1.427138,1.472697,2.187664,-1.659805,0.055945,-0.081895,0.30021
601519.XSHG,-0.813747,2.790953,-0.026616,-1.600622,1.610321,-1.141456,0.828485,-0.474782,-0.135467,-1.1254309999999998
601555.XSHG,-0.274773,1.324259,-0.508664,-1.493694,0.758316,0.791168,0.017359,-0.4841319999999999,-1.212166,0.976546
601566.XSHG,-1.854313,-2.118333,-0.627891,1.269955,2.2250080000000003,0.6188779999999999,-0.736783,-0.083435,-0.181493,-1.004992
601567.XSHG,-1.508663,-0.041127,-0.993774,-1.511853,2.234509,1.285506,-0.6788420000000001,0.519089,0.035549,-0.674296
601568.XSHG,-0.4224569999999999,-0.165794,-7.001,-0.474493,1.010371,-0.248501,1.878849,0.016765,-0.018002,-1.026118
601577.XSHG,-0.453913,-0.8552280000000001,-0.4348649999999999,-0.579425,1.062676,2.228015,0.644666,2.186431,0.07767,1.927985
601579.XSHG,-1.859185,-0.583376,-0.067938,2.705073,2.222975,0.150259,1.343436,-0.8272139999999999,-0.294674,-0.984926
601588.XSHG,-1.68905,-0.875798,-1.61083,-1.387347,2.261629,2.826659,-1.056676,-1.053984,1.1108559999999998,2.057468
601595.XSHG,-2.086404,-0.3830909999999999,-1.17153,0.061068,2.062994,-0.002054,-0.457992,-0.551172,-0.998048,-1.015857
601598.XSHG,-0.363735,0.474881,-0.143772,0.3315329999999999,0.911329,1.189194,1.453167,0.800505,0.096834,-0.290578
601599.XSHG,-2.67959,-0.685563,-1.174237,0.078677,0.958611,-0.677565,-0.84016,-2.413927,-1.841357,0.145069
601600.XSHG,0.2330179999999999,0.576151,-0.324298,-0.286386,-0.141252,0.811763,0.061311,-0.440416,0.206311,1.797547
601601.XSHG,0.8529899999999999,-0.0404389999999999,-0.2523289999999999,-0.242944,-1.118741,0.232052,-0.232213,1.102633,0.5288069999999999,1.65419
601606.XSHG,-1.533692,-0.1092369999999999,-1.224431,0.495062,2.242191,-0.6001,1.738582,-0.438147,-0.709943,-0.730201
601607.XSHG,0.025366,-1.02393,-0.949282,-0.456184,0.226827,1.089518,-0.328339,1.022163,0.612975,0.070565
601608.XSHG,-0.982819,-0.2937619999999999,-1.02201,-0.556161,1.824774,-0.068127,-0.596751,-0.370353,0.274955,-0.145155
601609.XSHG,-1.070276,1.101048,-0.232705,0.251928,1.922006,-0.084262,2.499242,-0.712893,-0.037761,-0.433246
601611.XSHG,-0.820757,-0.296123,-0.762234,0.088546,1.619845,0.2136239999999999,-0.348612,0.780637,-0.2438679999999999,2.057468
601615.XSHG,-0.307543,1.114502,0.336638,0.349946,0.815051,-0.277306,1.670978,0.566819,-0.045908,0.867332
601616.XSHG,-2.535324,-0.400851,-1.120491,-1.1606040000000002,1.32792,1.361918,-0.124465,-0.0994,0.240637,-1.1605370000000002
601618.XSHG,0.139076,-0.5885020000000001,-1.1054389999999998,-0.744821,0.024363,2.226279,-0.605907,2.186431,0.211579,1.025585
601619.XSHG,-1.715975,-0.123448,-1.452562,-0.0359709999999999,2.259836,0.0373519999999999,0.316694,0.141568,-0.374787,2.057468
601628.XSHG,0.8529899999999999,1.018821,-0.019349,-0.196593,-1.118741,-0.244432,-1.428201,0.427124,0.198063,1.729324
601633.XSHG,0.8529899999999999,0.766808,2.608498,2.217053,-1.118741,-0.929668,-0.244017,-0.993445,-0.395,-0.340907
601636.XSHG,-0.379812,0.83447,1.897699,1.225459,0.938614,-0.58796,1.1833,0.105867,0.497087,-0.78157
601658.XSHG,0.8529899999999999,-2.066395,-1.192138,-0.474444,-1.118741,2.464516,0.509933,1.666769,-0.284647,1.963808
601666.XSHG,-1.1612,0.207416,-0.0512559999999999,0.257664,2.011989,1.778479,0.103434,1.325042,1.004232,1.378749
601668.XSHG,0.8529899999999999,-1.417124,-1.039279,-0.961332,-1.118741,2.651339,-0.466904,2.1710580000000004,-0.056197,2.057468
601669.XSHG,0.133389,-0.17889,-1.152995,-0.930756,0.03445,2.826659,-0.6181810000000001,2.186431,0.185688,2.057468
601677.XSHG,-1.427812,-0.0902169999999999,-0.025165,0.07696,2.201544,0.8466,0.837258,1.180399,0.56139,-0.457971
601678.XSHG,-1.550973,-0.124921,-0.8649889999999999,-0.6314649999999999,2.246779,0.7482850000000001,0.205919,-0.096459,-0.611811,0.300469
601686.XSHG,-0.940744,0.8692120000000001,-10.141136,0.578017,1.774521,-0.317351,2.452296,-0.769573,0.5372399999999999,-0.572285
601688.XSHG,0.8529899999999999,0.5687770000000001,-1.039293,-1.380643,-1.118741,0.906009,0.187492,0.643121,-0.897706,1.302239
601689.XSHG,-0.076937,2.185292,1.2405469999999998,0.295138,0.409393,-0.8866290000000001,0.231657,-0.938634,-0.206957,-0.920558
601696.XSHG,0.364475,2.699422,1.739786,0.0688889999999999,-0.368356,-0.7955300000000001,2.688224,0.004242,-1.230135,0.932764
601698.XSHG,0.328818,1.546758,0.4656949999999999,-0.356421,-0.307429,-0.908293,1.881955,-1.201574,0.042654,-1.267509
601699.XSHG,-0.8635870000000001,-0.206708,-1.03105,-0.293065,1.6769060000000002,2.702467,-0.046819,1.024467,0.657148,0.549517
601700.XSHG,-2.041951,-0.656604,-1.573129,-0.14218,2.104653,0.135248,-0.112064,-1.027943,-1.222716,-0.674325
601702.XSHG,-1.633962,0.611953,3.928939,3.109194,2.260451,-0.406395,3.098867,-1.366594,-0.237004,-0.50257
601717.XSHG,-0.881051,-0.157113,1.2573,1.956794,1.699596,0.672593,1.0974959999999998,1.011339,2.000808,-0.066078
601718.XSHG,-1.184464,-1.499683,-1.5455219999999998,-0.361225,2.0330790000000003,2.589871,-0.4450189999999999,-1.094218,-1.656335,0.087032
601727.XSHG,0.4155779999999999,-0.144398,-0.555126,-0.7731439999999999,-0.454627,0.929056,-0.852223,0.070971,0.337019,0.287635
601766.XSHG,0.8529899999999999,-1.162962,-1.583996,-0.406275,-1.118741,0.965432,-1.239952,0.336748,-0.406278,-0.235033
601777.XSHG,-0.81876,-1.223669,0.0759,2.390915,1.617137,0.078982,-0.024789,-1.648691,-2.085627,0.923763
601778.XSHG,-0.792859,-0.223603,-0.907619,0.416552,1.5816370000000002,0.1948079999999999,1.92698,-0.080909,-0.18907,0.982751
601788.XSHG,0.436958,1.62564,-0.04075,-0.344161,-0.49032,0.380651,0.517699,-0.2131199999999999,-1.558724,1.0196459999999998
601789.XSHG,-2.287937,-0.283196,-0.980845,-0.71286,1.806374,0.97402,0.016916,2.186431,-0.84236,0.274471
601798.XSHG,-2.89505,-0.516349,-0.220555,1.043487,0.273171,1.432863,-0.271485,-0.806235,0.298479,-0.671661
601799.XSHG,0.106957,-0.531497,1.294981,0.870909,0.081401,-1.087553,-0.5472520000000001,-0.908751,0.712147,-0.753981
601800.XSHG,0.714807,-0.8568690000000001,-1.511951,-0.7243689999999999,-0.926408,2.826659,-1.294076,2.186431,0.04823,2.057468
601801.XSHG,-1.516649,-0.510423,-1.383724,-1.133896,2.237092,2.103955,-1.47612,0.263316,-1.143088,-0.941992
601808.XSHG,0.243944,0.175291,-0.784446,0.336827,-0.160364,0.277051,-0.911062,-0.183444,0.587325,0.344902
601811.XSHG,-1.372464,-0.835449,-1.314935,-1.074699,2.17206,1.284328,-1.949648,1.552756,0.249269,-0.684253
601816.XSHG,0.8529899999999999,-1.370942,-1.572694,-0.7499180000000001,-1.118741,0.608136,0.94395,-0.453488,0.364504,-0.226989
601818.XSHG,0.8529899999999999,-1.071872,-0.655788,-0.304958,-1.118741,2.826659,-0.93631,2.186431,-0.0536179999999999,1.840417
601827.XSHG,-1.1856799999999998,-1.012966,-1.81398,-1.016545,2.034159,0.337652,0.377373,0.180523,-0.249065,0.596039
601828.XSHG,-0.337736,-0.868115,-1.300904,-1.1520549999999998,0.866951,2.604133,0.028656,1.610272,-0.041495,1.420396
601838.XSHG,-0.368928,-1.183876,0.136919,0.636921,0.920156,1.947133,0.80583,2.186431,0.306569,1.960091
601857.XSHG,0.8529899999999999,-1.6608080000000005,-1.690457,-0.954689,-1.118741,2.826659,-1.474934,0.523981,0.307869,0.115939
601858.XSHG,-1.744795,-0.175766,-1.067542,-0.4881689999999999,2.256153,0.346805,-0.908735,0.827399,0.108866,-0.971911
601860.XSHG,-1.087342,-0.174188,-1.390196,-0.5596220000000001,1.939786,1.439977,1.188589,1.762364,-0.034085,1.921953
601865.XSHG,0.492263,2.34536,2.321767,1.741157,-0.581433,-1.185769,2.401576,-0.8968959999999999,0.947528,-0.221615
601866.XSHG,-0.279061,-0.136019,0.156539,1.404961,0.7657619999999999,0.0603289999999999,0.412473,1.447086,-0.675153,2.057468
601869.XSHG,-0.844902,-0.705156,-1.595567,-0.8427610000000001,1.652255,-0.022044,0.246629,-0.4094,-0.4227149999999999,-0.517029
601872.XSHG,-0.259792,-0.2274659999999999,-0.898226,-0.260491,0.7322489999999999,0.761529,-0.0915769999999999,1.028002,0.647408,0.8952209999999999
601877.XSHG,0.4495479999999999,0.929777,-0.158302,-0.5301710000000001,-0.51122,-0.4719489999999999,-0.398546,-0.052549,0.1353319999999999,0.229626
601878.XSHG,0.031961,2.147217,0.386313,-0.591179,0.215055,-0.329146,0.944379,-0.890785,-1.084193,1.155133
601880.XSHG,-0.644424,-1.3713,-0.8831899999999999,-0.411274,1.365759,0.931882,-1.154749,0.084446,-2.478087,-0.142215
601881.XSHG,0.781419,1.545123,-0.367729,-1.302378,-1.02151,0.367413,-0.358196,0.6730970000000001,-0.111873,1.3717549999999998
601882.XSHG,-1.866118,0.086529,0.541824,0.718856,2.219984,-0.7028270000000001,-0.846671,-0.648281,-0.192217,-0.653967
601886.XSHG,-1.783218,-0.338916,-1.148694,-1.489707,2.248358,2.176241,-1.078837,0.74251,-0.0741769999999999,-0.204027
601888.XSHG,0.8529899999999999,0.985453,1.351866,1.343406,-1.118741,-1.258556,-0.119478,-1.072464,-0.135603,-0.749495
601890.XSHG,-1.848235,-0.516266,-0.938239,-0.005999,2.227466,0.079472,1.214827,-0.247152,-1.003659,-0.960671
601898.XSHG,0.163144,-0.7739659999999999,-1.008089,0.105129,-0.01826,2.826659,-1.331095,1.314274,0.915915,1.802519
601899.XSHG,0.8529899999999999,1.415007,1.6627439999999998,0.559606,-1.118741,-0.8548040000000001,0.715004,-0.650273,0.413726,0.2425159999999999
601900.XSHG,-1.751693,-0.370584,-0.954962,-1.279915,2.254998,1.327418,-1.388409,1.293165,-0.232996,-0.584015
601901.XSHG,0.3808539999999999,1.384441,-0.350229,-0.249378,-0.3961469999999999,0.108563,0.016132,0.60719,-1.687719,0.58073
601908.XSHG,-0.596665,2.2315150000000004,1.123591,0.8356690000000001,1.29224,-0.504564,1.384422,-0.521996,-0.072238,0.232948
601916.XSHG,0.429327,-1.2200879999999998,-1.187141,-1.083299,-0.477609,2.57728,0.125544,2.186431,-0.248351,1.928295
601918.XSHG,-1.650343,-0.545383,-1.047701,0.131762,2.261473,1.101905,0.524567,-0.119789,1.155432,2.057468
601919.XSHG,0.8529899999999999,1.298425,1.90076,1.489163,-1.118741,-0.697326,0.568312,-0.010838,0.991106,2.057468
601928.XSHG,-1.038863,-1.129592,-1.133684,-1.243543,1.888241,1.304502,-1.984281,1.28879,-0.015091,-0.67166
