code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688063.XSHG,-0.13295,0.584148,-0.913382,2.305245,0.517533,-0.875142,1.699356,0.016913,0.67871,-0.988298
688065.XSHG,-0.042086,-1.532017,-0.922145,1.314749,0.359005,-0.823177,-0.6981510000000001,-1.419861,0.582449,-1.188393
688066.XSHG,-0.723003,0.707166,0.18711,0.677566,1.463349,-1.398885,0.234178,-1.335258,1.874366,-0.2375679999999999
688067.XSHG,-3.247151,0.687919,-0.44141,-0.844259,-1.659455,-0.779664,-0.280482,-0.995038,-0.960865,-1.381822
688068.XSHG,-2.319244,-0.46886,-1.789954,1.335052,1.453411,1.2572299999999998,-0.2102969999999999,0.770188,2.077892,-1.434674
688069.XSHG,-2.780133,-0.2411239999999999,-0.5633859999999999,-0.647938,0.17093,0.211233,-1.663689,-0.829817,-1.087731,-1.3393
688070.XSHG,-2.332357,0.5456340000000001,-0.1224339999999999,0.239184,1.427038,-1.243719,-0.496406,-1.49168,-0.60007,-1.0700610000000002
688071.XSHG,-2.064128,-0.910217,-0.5237470000000001,2.542103,1.859987,-1.105075,0.92577,-1.213678,-0.128749,-0.2832989999999999
688072.XSHG,0.065554,1.561867,3.189314,1.7492869999999998,0.170664,-1.545867,1.6738810000000002,-1.59226,0.455972,-0.575901
688073.XSHG,-1.7442990000000005,1.5443440000000002,0.847699,1.806364,2.1085,-0.824376,0.975709,-0.932128,-0.368512,-1.336614
688075.XSHG,-1.986203,-0.666357,-1.291816,0.756378,1.945856,1.47279,0.591576,-0.788517,-0.523321,-1.22794
688076.XSHG,-1.63557,-1.411291,0.458425,2.549135,2.134183,-0.987468,0.6671159999999999,-1.359194,-0.386153,-1.474001
688077.XSHG,-2.492119,0.426256,-1.603271,1.7207439999999998,1.059982,-0.674808,0.800329,0.142227,-0.170735,-0.424763
688078.XSHG,-2.364587,1.332052,0.979125,0.259157,1.35984,-1.25727,-0.21663,-1.09917,0.7133729999999999,-1.27849
688079.XSHG,-2.139291,1.7194200000000002,-0.279548,0.298028,1.7606509999999995,-0.678707,0.599799,-0.859359,-0.5619430000000001,-1.0921040000000002
688080.XSHG,-2.476135,2.1881150000000003,1.196542,0.240639,1.1005969999999998,-0.983313,-0.029092,-0.715827,-0.1889549999999999,-1.402087
688081.XSHG,-3.098936,1.211258,0.6710119999999999,0.700151,-1.188561,-0.676452,-0.040111,-1.6877830000000005,-2.896761,-1.374226
688082.XSHG,0.165965,0.840283,0.654287,1.108382,-0.004108,-1.441739,1.754764,-1.534433,0.481385,-0.963687
688083.XSHG,-0.711525,1.94399,-0.316981,0.463286,1.447365,-1.376575,0.2783739999999999,-1.664486,0.405296,-1.385412
688084.XSHG,-1.905943,0.512838,-1.60695,0.355403,2.016769,-0.8542420000000001,0.5565220000000001,-1.320408,-0.586222,-1.362118
688085.XSHG,-1.903853,-0.543979,-0.00946,0.7320760000000001,2.018384,-0.7378439999999999,-0.829925,-0.8722620000000001,-0.467448,-1.377159
688087.XSHG,-2.173648,0.613201,-1.898977,-0.127956,1.709682,-0.2270989999999999,-0.592852,0.414663,-0.311478,-0.91868
688088.XSHG,-0.8654280000000001,2.599109,1.553568,1.615892,1.650021,-1.314694,0.767464,-1.707709,-1.123846,-1.3510719999999998
688089.XSHG,-2.435591,-0.466547,-1.501121,0.666237,1.199677,-0.420332,-0.150396,-0.4316319999999999,-0.49882,-1.412343
688090.XSHG,-2.873623,0.767043,0.465125,0.725321,-0.185008,-0.479394,0.287019,-1.50528,-1.517189,-0.726853
688091.XSHG,-1.1884549999999998,0.131124,0.299782,1.032823,1.976618,-1.470321,0.062787,-1.092574,-0.1739099999999999,-1.541736
688092.XSHG,-3.075387,0.7262460000000001,-0.129686,-1.047325,-1.073708,-0.8303020000000001,0.33732,-0.804868,-0.586813,-1.30506
688093.XSHG,-1.96672,0.608791,-0.4036889999999999,-0.6221140000000001,1.964678,-0.745296,0.203429,-0.693333,-0.474426,-1.501358
688095.XSHG,-1.06759,2.757528,2.8424810000000003,1.896282,1.872097,-1.174277,1.509329,-1.822966,0.291976,-1.353353
688096.XSHG,-3.250918,-0.4899479999999999,-0.149721,-0.996758,-1.659455,0.005411,-1.247642,-1.44807,-1.425719,-0.045631
688097.XSHG,-1.049538,-0.942455,-0.937015,2.244266,1.854565,-0.8743989999999999,1.594949,-0.990625,-0.030461,-0.528304
688098.XSHG,-2.50527,-0.4302149999999999,-0.788496,-1.24891,1.025906,-0.227255,-1.919133,-1.021091,-0.314474,-1.486652
688099.XSHG,0.043855,0.66117,0.114165,0.759897,0.208602,-1.432628,0.271868,-1.296525,1.564229,-1.348091
688100.XSHG,-0.990462,-0.3628889999999999,0.801603,0.739295,1.793907,-1.2252120000000002,-0.7569140000000001,-0.995651,0.385785,-0.997042
688101.XSHG,-2.125866,-0.108303,-0.597906,-0.911487,1.779609,0.8702479999999999,-1.50619,0.019294,-0.086187,-1.052394
688102.XSHG,-1.714755,0.130496,0.2121199999999999,0.968758,2.118242,-1.373409,0.881376,-1.186572,0.226463,-0.898324
688103.XSHG,-1.829721,-0.087001,0.009543,1.558472,2.068296,-1.295805,0.723115,-1.262788,-0.34908,-1.317691
688105.XSHG,-1.180697,0.960465,-2.669572,1.045311,1.970608,-0.66522,-0.0610389999999999,-0.931729,-0.316533,-1.072344
688106.XSHG,-1.137171,0.0501389999999999,0.39614,0.060932,1.935076,-1.084939,0.295326,-1.234859,-0.073895,-0.890436
688107.XSHG,-0.529938,1.334315,-0.701849,0.6108399999999999,1.178502,-1.627494,0.420545,-1.850473,0.198264,-1.269742
688108.XSHG,-2.300061,-1.257737,1.658798,2.841468,1.490996,-1.116872,0.517033,-1.942195,-2.929272,-1.353167
688109.XSHG,-2.941685,1.2384,0.092176,0.86725,-0.466042,-0.48704,0.269872,-1.5544790000000002,-1.135871,-1.444142
688110.XSHG,-0.84405,1.628043,0.0680539999999999,0.6400319999999999,1.62346,-1.053106,1.663574,-1.582848,0.061284,-1.505409
688111.XSHG,1.016141,1.7469560000000002,1.92521,1.7708580000000005,-1.250178,-1.726638,0.877885,-1.72302,0.969269,-1.107216
688112.XSHG,-1.609275,-0.062285,-0.4789479999999999,1.009174,2.136288,-1.218016,0.669222,-1.105541,-0.143293,-1.470199
688113.XSHG,-2.57139,-0.349198,-0.457322,-0.7281920000000001,0.8453719999999999,-0.952268,-2.083623,-1.028004,-0.445075,-1.070143
688114.XSHG,0.008068,-0.536478,-0.941662,1.848037,0.271228,-1.036174,1.362063,-1.573037,0.024172,-1.332808
688115.XSHG,-2.847835,1.357431,-1.132109,-0.053596,-0.083385,0.148833,0.6859970000000001,-1.215447,-0.485296,-1.375108
688116.XSHG,-1.378774,0.733517,-2.889561,0.415668,2.091301,-1.019448,0.369604,0.286169,2.077892,-0.5913430000000001
688117.XSHG,-2.515217,-0.081329,0.990336,2.098889,0.999728,-0.950978,0.828198,-0.855118,-0.706887,-0.785529
688118.XSHG,-2.612643,2.353987,1.718184,1.063403,0.7248399999999999,-0.8213090000000001,0.701184,-1.6261219999999998,-0.396542,-1.3408799999999998
688119.XSHG,-1.79498,0.631065,-1.892691,-0.7209899999999999,2.086838,-0.209503,0.141474,-0.988027,-0.674404,-0.437062
688120.XSHG,-0.122839,1.153671,1.071893,1.08282,0.49995,-1.358169,1.51489,-1.1559780000000002,0.4291649999999999,-0.92268
688121.XSHG,-1.738937,-0.574781,1.043359,2.2509740000000003,2.110425,-0.853558,0.394076,-0.4155439999999999,-0.160685,0.602862
688122.XSHG,-0.1110299999999999,-0.908912,-0.569146,0.442185,0.47939,-1.280517,-0.134388,-0.613664,1.715334,-0.585658
688123.XSHG,-1.351611,2.124987,-0.400971,1.584716,2.078958,-1.222011,1.097401,-0.348067,0.640241,-1.487357
688125.XSHG,-2.21603,0.165472,-0.255634,0.290093,1.641887,-0.295342,0.701493,-0.703279,-0.33193,-1.468343
688126.XSHG,0.387262,-0.0157789999999999,-0.167564,0.4296689999999999,-0.379083,-0.974467,-0.074951,-1.7321380000000002,1.266076,-1.00657
688127.XSHG,-1.6646729999999998,1.343121,-0.5432020000000001,-0.056642,2.130019,-1.143734,0.209432,-1.213648,-0.260103,-1.188556
688128.XSHG,-1.394084,1.842017,0.556875,0.438314,2.097635,-0.926972,-0.253005,-0.685283,0.080073,-0.539053
688129.XSHG,-3.080819,-0.2375969999999999,-0.455024,-1.387192,-1.099988,-0.251224,-1.0737290000000002,-1.124932,-0.828501,-0.921432
688130.XSHG,-2.549497,1.433406,-0.806987,-0.351654,0.90686,-0.357489,0.726553,-1.1825709999999998,-0.7699729999999999,-1.571616
688131.XSHG,-1.450917,1.0776370000000002,-1.847547,0.914008,2.117136,-0.961745,0.225631,-0.88421,-0.262035,-0.7402479999999999
688132.XSHG,-2.211419,1.013955,-0.18089,-0.041852,1.649529,-0.550301,1.268722,-1.178027,-0.6571779999999999,-1.212515
688133.XSHG,-1.570678,0.691009,-1.651441,0.969653,2.136582,-0.671505,0.094747,-0.989905,0.0085989999999999,-0.931233
688135.XSHG,-2.159446,1.558115,-0.3473429999999999,-0.641077,1.731181,-1.015335,0.309013,-0.689325,-0.572164,-0.54642
688136.XSHG,-2.342478,0.307492,-1.066314,-0.455787,1.406301,-0.16875,-0.047101,-1.60476,-0.646947,-0.220519
688137.XSHG,-2.342965,1.141632,-2.325124,-0.1716369999999999,1.4052950000000002,0.186716,0.487515,-1.183927,-0.950697,-1.437141
688138.XSHG,-1.912089,1.612004,0.636712,-0.064899,2.011952,-1.089768,-0.142887,-1.161403,-0.065651,-1.082591
688139.XSHG,-0.977116,-1.605565,-1.484119,0.759019,1.779527,-0.894486,-0.866434,-0.500179,1.293861,-1.179711
688141.XSHG,-0.809574,2.30425,-1.70708,0.887589,1.579504,-1.235492,1.856483,-1.640483,0.073622,-1.115601
688143.XSHG,-2.205353,0.139772,-0.905569,1.016907,1.659484,-0.8813549999999999,1.242594,-1.219984,-0.8370850000000001,-1.417849
688146.XSHG,-0.527151,2.757528,-1.854623,0.205084,1.174164,-1.083209,2.408558,-1.646436,0.17669,-0.966915
688147.XSHG,-0.4324149999999999,1.974432,3.982459,2.289324,1.023545,-1.594018,2.198016,-1.7341080000000002,0.584588,-0.513103
688148.XSHG,-1.906638,1.4056,-1.916997,0.397723,2.01623,-1.043674,0.052154,-0.970039,0.793565,0.215911
688150.XSHG,-1.535125,1.387358,0.098339,0.584626,2.133972,-1.164476,0.8582719999999999,-1.276909,-0.190866,-1.35974
688151.XSHG,-1.7080110000000002,-0.1024849999999999,-0.943318,-1.168948,2.120172,0.233789,-0.7526609999999999,-1.3398709999999998,-0.4267899999999999,-1.266976
688152.XSHG,-1.519771,1.997359,-1.533774,0.4457069999999999,2.132006,-1.331554,1.737986,-1.255963,-0.7510939999999999,-1.43327
688153.XSHG,-0.324928,1.914703,1.810845,1.063335,0.846181,-1.390965,1.16153,-1.612341,0.526939,-1.45338
688155.XSHG,-2.313266,0.243302,-1.515659,0.700426,1.46525,-0.8124170000000001,-0.035052,-1.436775,-0.1882859999999999,-0.097068
688156.XSHG,-2.61706,-0.2401449999999999,0.312302,0.60095,0.71157,-0.771618,0.015258,-0.936203,-0.6812199999999999,-0.906487
688157.XSHG,-1.837441,0.660755,-1.490092,0.261061,2.06376,-1.169021,-0.129441,-1.180916,-0.155951,-1.405552
688158.XSHG,-1.576969,2.706768,0.648003,1.324934,2.1367580000000004,-0.6002310000000001,1.601758,-2.55829,-0.818915,-1.062489
688159.XSHG,-2.343192,0.722427,1.83147,1.833657,1.404826,-1.1537879999999998,0.5929909999999999,-1.862085,-1.26886,-0.7672640000000001
688160.XSHG,-1.865574,2.636557,1.812962,1.91694,2.045938,-1.460467,2.510062,-1.432284,-0.250322,-1.331983
688161.XSHG,-0.840541,-0.368494,-1.137732,0.5335409999999999,1.61905,-1.041579,0.204976,-0.9004139999999999,-0.154379,-1.158177
688162.XSHG,-1.91457,0.390248,-1.188652,-0.02198,2.009979,-0.299473,0.609112,-0.6744100000000001,-0.221517,-0.444845
688163.XSHG,-2.824696,0.505008,-1.07244,-1.0937940000000002,0.005554,-0.2800559999999999,-0.605797,-0.833002,-0.814275,-1.525407
688165.XSHG,-1.917197,0.951321,0.3897,1.376119,2.007871,-0.805992,0.622754,-1.491832,-0.261098,-0.645079
688166.XSHG,-1.475931,-0.829507,-0.513519,0.245241,2.123669,-1.000229,-0.893386,-0.996597,0.734366,-0.046912
688167.XSHG,-1.328931,1.962541,-0.6902159999999999,0.922642,2.06759,-1.043516,1.266575,-1.50785,-0.158799,-1.437273
688168.XSHG,-2.621223,1.090717,-0.13101,0.6040810000000001,0.6989989999999999,-0.418938,-0.007192,-1.046187,0.190631,-1.287461
688169.XSHG,-0.1027759999999999,0.22414,-0.925586,0.980643,0.465008,-0.884222,0.2346599999999999,-0.928492,-0.710901,-1.37807
688170.XSHG,-2.120415,2.757528,0.424796,0.36596,1.7871549999999998,-0.906873,1.238108,-1.355443,-0.291824,-1.234521
688171.XSHG,-2.943501,1.4957129999999998,-0.2423969999999999,-0.33899,-0.473797,-0.460935,0.687395,-1.072638,-1.217423,-1.528083
688172.XSHG,-0.341093,2.148223,0.500261,-0.007248,0.87323,-0.003156,2.140669,-1.5049549999999998,0.3562,-1.146878
688173.XSHG,-1.476498,2.379553,-0.958221,-0.381694,2.123802,-1.105919,0.328865,-1.793191,0.1668099999999999,-1.472397
688175.XSHG,-2.404098,0.689041,-0.735372,-0.058571,1.272792,-0.0535289999999999,0.554085,-1.062072,-0.970854,-1.427964
688176.XSHG,-1.778973,0.058588,-1.166079,1.219034,2.094364,-0.407075,0.317934,-3.192573,-0.478651,-1.517952
688177.XSHG,-1.180975,0.119348,0.122175,1.18635,1.970825,-1.435434,-1.1567120000000002,-1.728141,2.077892,-0.779055
688178.XSHG,-3.123008,-0.492544,-0.406871,-1.249144,-1.308434,0.594201,-1.76945,-0.44073,-1.39006,-0.6992189999999999
688179.XSHG,-2.174309,1.693558,-1.353162,-0.505456,1.708667,-1.146421,0.2013329999999999,-0.938052,-0.293336,-0.710188
688180.XSHG,0.005984,-0.497627,-1.680938,1.358426,0.274876,-1.051504,0.256083,-2.810921,0.119073,-1.062816
688181.XSHG,-2.339836,0.3655739999999999,-0.651513,-0.368672,1.411746,-0.005661,-0.475282,-0.1406359999999999,0.551624,-1.223509
688182.XSHG,-1.409664,1.594133,1.930216,1.614549,2.103615,-1.0896629999999998,1.187802,-1.084843,-0.687657,-1.449286
688183.XSHG,-1.363498,1.378892,0.421543,0.658226,2.084532,-0.461335,0.4859949999999999,-0.826367,-0.188217,-0.795021
688184.XSHG,-2.202825,0.106102,-1.3312620000000002,-1.186659,1.663598,0.666493,-0.1508519999999999,-1.1939,-0.289175,-1.244705
688185.XSHG,-0.673946,0.198134,-2.909745,1.584811,1.394126,-0.680912,1.1138940000000002,-1.815027,-0.019017,-0.713568
688186.XSHG,-1.917205,0.822492,0.022909,-0.244773,2.007866,0.1350849999999999,-0.051759,-0.5983970000000001,-0.167804,0.59409
688187.XSHG,0.4834279999999999,0.6372680000000001,-1.184552,-0.214388,-0.534694,0.124151,1.111241,-0.792895,0.588212,-1.091798
688188.XSHG,-0.201917,-0.2792699999999999,-0.443287,0.136329,0.636896,-1.3914030000000002,-0.922626,-1.318133,0.2733489999999999,-1.516693
688189.XSHG,-2.694673,0.318479,-1.122482,0.111752,0.4666979999999999,-0.092387,-0.491251,-1.612799,-0.769157,-0.920619
688190.XSHG,-1.385969,-0.4469979999999999,-1.078206,0.664167,2.094334,-1.132405,-0.165405,-1.126347,0.2914199999999999,-1.190384
688191.XSHG,-2.764903,1.042018,0.550992,1.336088,0.225681,-0.7095899999999999,1.07114,-1.181774,-0.445205,-1.032467
688192.XSHG,-1.061343,-0.0182699999999999,-0.369422,0.8358540000000001,1.866084,-1.456278,1.03345,-3.227997,-0.248542,-1.267668
688193.XSHG,-3.074013,-1.1260059999999998,-1.168164,-0.06125,-1.067077,-0.013333,-1.337073,-1.241539,-0.900787,-1.3904459999999998
688195.XSHG,-1.946697,2.2914950000000003,2.224762,1.974814,1.982941,-1.318673,1.787207,-1.529133,-0.42504,-1.307142
688196.XSHG,-1.898241,0.146233,-1.334768,0.012711,2.022665,-0.249335,-0.889158,0.446218,1.499543,-1.196125
688197.XSHG,-1.6535509999999998,-1.152121,1.6478700000000002,2.841468,2.13184,-1.319314,0.476002,-2.596781,-0.248203,-1.451487
688198.XSHG,-0.883497,-0.877915,-0.884785,0.5470729999999999,1.6720419999999998,-1.637643,-1.991085,-1.6777650000000002,-0.328639,-1.488749
688199.XSHG,-2.459841,0.637364,-0.8953,-0.97979,1.141091,1.002477,-0.976718,-1.159464,-1.093946,-0.8382149999999999
688200.XSHG,-0.5688,0.7015979999999999,-0.535163,0.7277560000000001,1.23837,-1.365166,0.080563,-0.905926,1.252925,-1.498531
688201.XSHG,-1.974986,0.461312,-0.517325,1.219369,1.95682,-1.010799,0.661723,-0.340099,-0.874265,-1.3995
688202.XSHG,-1.317806,1.250612,-2.388878,0.8438690000000001,2.061664,-1.301389,0.536804,-0.0882429999999999,1.292995,-1.050968
688203.XSHG,-2.640182,-0.061824,-1.7346700000000002,0.0789059999999999,0.640941,-0.040132,0.5197069999999999,-1.051956,-0.524805,-0.992637
688205.XSHG,-1.799375,2.490471,2.2695830000000004,1.983219,2.08466,-0.8318270000000001,2.3485970000000003,-1.310151,-0.723651,-1.385474
688206.XSHG,-1.211261,1.216001,-0.7579899999999999,0.038451,1.993707,-1.221014,0.8539129999999999,-1.785751,-0.708613,-1.338509
688207.XSHG,-1.827575,2.757528,0.652667,0.774159,2.069529,-0.531262,0.990077,-1.605484,-0.868875,-1.492326
688208.XSHG,-1.029093,1.473632,-0.920867,0.354034,1.834134,-1.101986,0.579811,-1.257475,0.345445,-0.490281
688209.XSHG,-1.650429,1.731936,-1.147689,-0.181206,2.1323,-1.080374,0.821875,-1.331147,-0.3140239999999999,-1.487192
688210.XSHG,-2.449371,1.136031,0.003709,0.147894,1.166632,-0.620847,0.05354,-0.273377,-0.592788,-0.749416
688211.XSHG,-1.910597,0.511179,-0.344501,-0.379693,2.013131,0.338344,-0.466291,-0.660953,-0.015715,-0.97092
688212.XSHG,-1.53213,-1.384795,0.5527350000000001,1.085366,2.133628,-1.326616,0.06584,-1.6530900000000002,-0.132363,-1.422964
688213.XSHG,-0.629059,1.636748,0.152753,1.217102,1.328807,-1.233823,1.554068,-1.583122,0.519342,-0.833599
688215.XSHG,-3.236393,-0.023391,0.2128789999999999,-0.419707,-1.659455,-0.860924,0.13662,-1.240867,-0.632093,-0.924526
688216.XSHG,-2.570992,2.139556,-1.094113,-0.268869,0.846505,-0.8590700000000001,0.594395,-1.66478,-0.780874,-0.454781
688217.XSHG,-2.890439,0.2012,-1.021098,0.029822,-0.252705,-0.343592,-0.532103,-1.091158,-0.7389560000000001,-1.4158879999999998
688218.XSHG,-2.8640060000000003,1.953312,0.2357719999999999,0.661421,-0.146802,-0.518489,1.0862889999999998,-1.185619,-0.47915,-0.7554029999999999
688219.XSHG,-2.048427,0.034279,-0.50397,-0.447554,1.878669,-0.694809,-1.09696,-0.7871630000000001,-0.304471,0.5152180000000001
688220.XSHG,-0.122152,-1.146779,0.182171,0.6756310000000001,0.498755,-1.116708,0.295198,-2.041464,0.35364,-1.38547
688221.XSHG,-2.26212,-0.8882180000000001,-1.565216,0.814928,1.561873,-0.479283,-0.080757,-3.227997,-0.570991,-0.762383
688222.XSHG,-1.792795,0.5768909999999999,-0.0570149999999999,1.848107,2.087903,-1.165467,-0.1697509999999999,-1.654618,-0.332765,-1.071436
688223.XSHG,1.016141,0.08406,-0.189687,0.976144,-1.250178,-1.087158,1.821725,-0.5824590000000001,1.284541,0.222764
688225.XSHG,-1.551129,0.599171,-0.301531,0.233089,2.135485,-0.767393,0.148146,-1.513798,-0.7772359999999999,-1.088176
688226.XSHG,-2.55114,0.804547,0.067013,1.429013,0.902305,-0.814702,1.088662,-0.344371,-0.336505,-0.559541
688227.XSHG,-2.663194,1.477038,0.082099,0.472681,0.568702,-0.040614,0.635434,-1.144952,-1.122457,-1.273495
688228.XSHG,-2.46513,1.085417,2.2142470000000003,1.978263,1.128045,-0.541053,1.080421,-1.106826,-1.230903,-1.081172
688229.XSHG,-2.885885,2.078693,0.708182,1.883196,-0.23426,-0.836007,0.811286,-2.302295,-1.203271,-1.465342
688230.XSHG,-1.958818,1.299235,-0.605346,-0.6247510000000001,1.972016,-0.4924739999999999,0.612957,-0.968131,-0.470419,-1.557151
688231.XSHG,-1.713866,0.315255,-1.33801,-0.35678,2.118502,-0.4863229999999999,0.419279,-1.447984,0.2175619999999999,-1.289168
688232.XSHG,-0.87656,0.655115,0.330556,1.349657,1.6636349999999998,-0.69743,0.968483,-0.843491,-0.59567,-1.322286
688233.XSHG,-1.879018,2.087366,-1.6154700000000002,0.848614,2.036698,-0.94988,0.3999,-1.012693,1.310848,-1.474404
688234.XSHG,-0.22876,0.690228,-0.417089,0.7829189999999999,0.683016,-1.267531,0.901286,-1.881295,0.385847,-1.415957
688235.XSHG,1.016141,-0.008685,-0.657378,1.541855,-1.250178,-1.25664,1.444669,-3.113218,0.554574,-0.94107
688236.XSHG,-1.4402700000000002,-0.513992,0.800176,1.7606689999999998,2.113972,-0.8362219999999999,0.431539,-0.977231,-0.328467,-1.261558
688237.XSHG,-2.220949,0.065733,-1.606342,0.7729189999999999,1.633661,-0.7723479999999999,0.945656,-1.423446,-0.7917350000000001,-1.394282
688238.XSHG,-1.719211,0.678257,-1.436101,1.1701549999999998,2.116907,-0.781546,0.070127,-1.633867,-0.346407,-1.24653
688239.XSHG,-1.355504,-0.72255,-0.370244,1.222819,2.080813,-1.356807,0.522709,-1.149253,-0.392417,-0.311766
688244.XSHG,-1.812112,0.911526,2.55733,2.822523,2.078074,-1.303421,2.089675,-1.433752,-0.81335,-1.433106
688246.XSHG,-2.00455,0.274169,0.63999,1.363798,1.927172,-0.661148,0.202302,-1.483519,-0.919708,-1.145422
688247.XSHG,-1.916866,-1.542808,-0.708255,2.841468,2.008138,-1.155621,1.66668,-0.961011,-0.4992609999999999,-1.392351
688248.XSHG,-0.622865,1.206903,-0.093388,1.226224,1.319653,-1.435582,2.247806,-1.250642,0.497934,-1.103372
688249.XSHG,0.083434,0.6841119999999999,-0.162928,-0.115215,0.139435,0.040479,2.248195,-0.624912,0.396294,0.053578
688251.XSHG,-3.092162,0.22991,-1.547787,0.304002,-1.1552790000000002,-0.367244,0.205724,-1.142387,-1.461378,-0.780782
688252.XSHG,-1.505561,2.362278,0.137579,0.031826,2.129743,-1.118556,1.826304,-1.259258,-0.240557,-1.428051
688253.XSHG,-2.475467,0.2365489999999999,-0.814318,0.37487,1.102274,-0.016009,1.042078,-0.797481,-0.693094,-1.466951
688255.XSHG,-2.475376,1.738789,0.630577,0.634694,1.102501,-0.6811560000000001,0.469995,-1.320115,-0.32495,-1.3995540000000002
688256.XSHG,0.704216,2.757528,3.229418,1.990973,-0.866416,-1.587203,2.139854,-2.154394,0.734259,-1.355125
688257.XSHG,-2.396437,0.22252,-0.69233,-0.65792,1.290077,0.165629,-0.5471659999999999,0.062024,-0.312086,-1.030612
688258.XSHG,-1.953918,1.24983,2.015393,2.050442,1.97648,-1.248894,0.640368,-1.5372290000000002,-0.449528,-1.2409940000000002
688259.XSHG,-1.930245,2.672556,-0.504783,0.907338,1.997132,-0.947136,1.07123,-1.4162860000000002,-0.424025,-1.023748
688260.XSHG,-2.913235,0.8684040000000001,-0.277865,-0.153923,-0.346288,-1.170466,0.152078,-0.723313,-0.668469,0.423349
688261.XSHG,-1.142709,1.103622,-0.652522,0.840218,1.939765,-1.066636,0.967877,-0.8658450000000001,-0.038069,-1.544054
688262.XSHG,-0.962661,1.631309,0.748868,1.092982,1.76368,-1.223537,1.110634,-1.382081,0.2223349999999999,-1.333164
688265.XSHG,-2.569607,-0.069972,-1.355365,-0.207746,0.850442,0.208369,-1.604078,-1.498532,0.096958,-1.237609
688266.XSHG,-1.090109,0.939726,0.046326,0.8058420000000001,1.893289,-1.356998,0.2356739999999999,-2.386632,-0.176788,-0.555506
688267.XSHG,-2.317905,-0.130699,-2.139308,0.373733,1.456075,0.531045,0.127334,-0.382401,-0.402607,-1.390977
688268.XSHG,-1.464607,0.389448,-0.010951,0.49845,2.120869,-1.264312,0.230304,-1.077029,0.719082,-0.4453819999999999
688269.XSHG,-1.564748,-0.761925,-0.733746,0.5163760000000001,2.136337,-1.470868,-0.810819,-1.049396,-0.080094,-0.93536
688270.XSHG,-1.481524,0.041979,0.028692,1.0099049999999998,2.124954,-1.042983,0.755601,-1.389793,-0.193088,-1.535306
688271.XSHG,1.016141,-1.223309,-1.287837,0.760598,-1.250178,-1.320164,1.530907,-1.461453,0.4334189999999999,-1.10128
688272.XSHG,-3.320089,-0.808574,-1.447663,0.743336,-1.659455,-0.462363,-0.316704,-1.937566,-1.43795,-1.179383
688273.XSHG,-2.444096,0.4031929999999999,-0.320668,0.372759,1.179357,-0.4924189999999999,1.139973,-0.721158,-0.6317510000000001,-1.463155
688275.XSHG,-1.193975,-0.2410449999999999,-2.087931,-0.204475,1.980833,0.615879,0.354228,1.064345,0.278551,0.063571
688276.XSHG,-0.462611,-1.856282,-0.574695,0.984763,1.072196,-1.3572799999999998,-0.660443,-1.405927,0.071137,-1.316299
688277.XSHG,-1.652243,1.248,0.264304,0.141932,2.132035,-1.220087,0.531697,-1.357692,-0.407438,-1.437582
688278.XSHG,-0.8125680000000001,-0.680804,0.457505,0.748432,1.583375,-1.581588,-1.284175,-1.2226290000000002,1.179952,-1.273342
688279.XSHG,-1.170797,1.014216,1.302505,1.147699,1.962795,-1.207083,1.103758,-1.561891,-0.09598,-1.508632
688280.XSHG,-1.973858,1.079343,-0.927652,1.0269629999999998,1.957904,-0.912249,-0.016015,-2.34038,-0.6484979999999999,-0.6082960000000001
688281.XSHG,-0.290063,-1.031852,0.573426,0.563156,0.787446,-1.397278,0.099564,-1.361228,0.107497,-1.410745
688282.XSHG,-2.200796,-1.866953,0.146585,2.126477,1.666888,-0.6606850000000001,1.106635,-1.085449,-0.707925,-1.363028
688283.XSHG,-1.882875,-0.16974,0.464689,0.852667,2.03396,-1.3437059999999998,-0.027788,-1.419618,-0.757512,-1.416256
688285.XSHG,-2.408145,-0.068617,0.153029,-0.044905,1.263584,-0.257687,1.105269,-0.830734,-0.3991659999999999,-0.729532
688286.XSHG,-2.5232240000000004,1.071707,-0.516555,1.130314,0.978406,-0.731228,0.585281,-1.673768,-0.5917819999999999,-1.386083
688287.XSHG,-2.212572,0.881165,0.053011,-0.792342,1.647625,-1.050245,0.101857,-1.075395,-0.7681640000000001,-1.517661
688288.XSHG,-2.765149,2.138546,0.0571049999999999,-0.300624,0.224806,-0.7240800000000001,-0.6158779999999999,-1.469951,-2.059365,-1.233536
688289.XSHG,-1.306906,-0.254048,-1.823408,-0.192631,2.055639,0.598577,-0.478774,0.497154,-0.337173,-1.349436
688290.XSHG,-1.886363,0.542181,0.96765,0.421224,2.031451,-1.257986,0.175947,-1.198934,-0.242152,-1.258673
688291.XSHG,-2.300307,0.7606569999999999,-0.222717,1.553218,1.490521,-1.055623,1.81668,-1.497231,-1.016019,-1.516728
688292.XSHG,-2.0397830000000003,2.757528,1.902733,1.844324,1.888655,-1.193445,2.382623,-1.609148,-0.800455,-1.197677
688293.XSHG,-2.020437,0.725015,-3.305167,1.293085,1.910236,-0.388976,0.8594280000000001,-0.963854,-0.460591,-1.444497
688295.XSHG,-0.20678,-0.015569,-0.764358,-0.086381,0.645267,-1.344459,0.836614,-1.130758,0.530766,-0.717494
