code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601616.XSHG,-2.417659,-0.0441149999999999,-0.503788,0.037669,1.256008,0.981453,0.396951,-0.423494,0.314694,-1.095707
601618.XSHG,0.232979,-0.569313,-0.611637,-0.966028,-0.146481,2.437622,-1.167601,2.068986,0.104657,0.920271
601619.XSHG,-1.681501,-0.387422,-1.387004,0.042047,2.122089,-0.077586,0.457574,0.111658,-0.335065,1.391023
601628.XSHG,1.010632,1.7375310000000002,0.418803,-0.018303,-1.279211,-0.383205,-1.367558,0.403285,0.289103,1.700406
601633.XSHG,1.007252,-0.1896779999999999,-0.357031,0.610213,-1.275645,-0.252826,-1.17572,-0.384996,-0.352382,-0.617483
601636.XSHG,-0.56016,1.052562,0.448096,0.805825,1.205015,-0.5265029999999999,0.7350479999999999,0.101323,0.7071930000000001,-0.64955
601658.XSHG,1.010632,-1.511422,-0.85559,-0.8344290000000001,-1.279211,2.439597,1.037803,2.068986,0.241499,1.946261
601666.XSHG,-1.174754,-0.007956,0.011326,-0.0095319999999999,1.952838,1.921553,-0.218563,0.8741200000000001,0.675747,1.7185580000000005
601668.XSHG,1.010632,-0.700967,-0.6605300000000001,-1.231003,-1.279211,2.247827,-0.8878370000000001,1.799872,-0.094539,2.0730470000000003
601669.XSHG,0.305784,0.2841889999999999,-0.64675,-0.65895,-0.27085,2.794413,-0.497705,2.068986,0.167027,2.0730470000000003
601677.XSHG,-1.731902,-0.016671,-0.760323,-0.810373,2.109234,1.632974,0.138774,1.359524,0.134523,-0.401786
601678.XSHG,-1.529114,0.239954,-0.962466,-0.628221,2.125761,0.8924,-0.257862,-0.4448479999999999,-0.590727,-0.329445
601688.XSHG,1.010632,1.039644,-0.10952,-0.864037,-1.279211,0.5253,0.285006,-0.198121,-0.861347,1.161466
601689.XSHG,-0.161433,1.493951,1.2719200000000002,0.815489,0.543297,-0.899069,0.055558,-1.080315,-0.140986,-0.931737
601696.XSHG,0.588386,1.844189,6.385805,2.395541,-0.72752,-0.971911,3.176291,1.027803,-1.133453,0.914309
601698.XSHG,0.740326,2.218907,1.942191,1.015627,-0.948178,-1.149432,3.017145,-1.44339,0.394886,-1.300432
601699.XSHG,-0.807226,-0.017497,-0.607348,-0.2761369999999999,1.558831,2.7704880000000003,-0.52061,1.7813,0.587588,0.481872
601700.XSHG,-1.796184,0.380702,-0.586525,-0.165184,2.083988,-0.299085,0.2354929999999999,-0.203894,-1.147829,-0.678614
601717.XSHG,-1.265866,-0.0719009999999999,-0.3336969999999999,-0.5817720000000001,2.01924,1.880657,0.284109,1.629759,1.978214,-0.065108
601718.XSHG,-0.887983,-1.4106299999999998,-0.7464810000000001,0.71032,1.660722,1.78273,-0.217334,-0.922167,-0.922969,-0.2055719999999999
601727.XSHG,0.596245,0.2941539999999999,-0.350754,-0.317323,-0.739436,0.827691,-1.221877,-0.242757,0.256305,0.195411
601766.XSHG,1.010632,-0.93264,-1.058269,-1.190687,-1.279211,0.942954,-1.613364,0.561362,-0.234077,-0.326236
601777.XSHG,-1.833874,-0.348208,-0.124109,2.956741,2.064438,-0.229355,0.955451,-2.96416,-2.056452,0.910178
601778.XSHG,-0.707912,-1.265774,3.543088,2.1711240000000003,1.423624,0.10269,2.425835,0.591212,-0.158643,1.00234
601788.XSHG,0.783808,2.242117,1.779655,0.751929,-1.007189,-0.059247,1.241659,-0.092373,-1.510914,1.021568
601789.XSHG,-2.048395,0.383104,-0.0088209999999999,1.295321,1.882364,0.3487139999999999,1.535394,0.049404,-0.792175,-0.1807339999999999
601798.XSHG,-2.456958,-0.762225,-0.5282100000000001,0.91965,1.163735,0.28791,-0.171443,-1.202236,0.369319,-0.614121
601799.XSHG,-0.1098359999999999,-0.5552159999999999,0.4473819999999999,0.077925,0.453216,-1.13105,-0.912934,-0.911333,0.755257,-0.7702060000000001
601800.XSHG,0.967107,-0.256749,-0.896043,-0.593576,-1.23209,2.96132,-1.024624,2.068986,0.0522169999999999,2.0730470000000003
601801.XSHG,-1.247244,-0.417376,-0.5603229999999999,0.052763,2.006815,1.2793450000000002,-0.908958,-0.0006309999999999,-1.066332,-1.0914469999999998
601808.XSHG,0.327059,1.029548,-0.213589,-0.14426,-0.306795,0.323054,-0.8894059999999999,0.011855,0.656465,0.065856
601811.XSHG,-1.099827,-0.285901,-0.748286,-0.952986,1.888082,0.526612,-1.618523,0.974975,0.231967,-0.742369
601816.XSHG,1.010632,-0.4828479999999999,-0.599952,-0.8553350000000001,-1.279211,0.391323,1.672623,-0.765972,0.317627,-0.359214
601818.XSHG,1.010632,-0.794463,-0.295986,-0.6820430000000001,-1.279211,2.96132,-1.004678,2.068986,0.215792,1.864388
601827.XSHG,-0.949136,-0.172226,0.4096649999999999,0.4904239999999999,1.732591,-0.098308,1.9866,-0.481303,-0.201183,0.351231
601828.XSHG,-0.131398,-0.325024,-0.604237,-0.954259,0.490921,2.132945,0.46136,1.997063,0.2043599999999999,1.374767
601838.XSHG,-0.281267,-0.815325,-0.3735989999999999,-0.314958,0.749895,1.884666,0.188684,2.068986,-0.207823,1.922959
601857.XSHG,1.010632,-1.251386,-1.226726,-0.966525,-1.279211,2.96132,-1.4051280000000002,0.285661,0.377773,0.204944
601858.XSHG,-1.682206,-0.014066,-0.920497,-0.934714,2.12195,0.141191,-0.74145,0.687883,0.070558,-0.980863
601860.XSHG,-0.946619,0.225687,-0.771845,0.0903149999999999,1.729728,1.208524,1.158248,1.866821,0.102976,1.897689
601865.XSHG,0.079463,1.32694,1.510688,1.077793,0.1207119999999999,-1.187294,1.820134,-0.94736,0.8249860000000001,-0.304645
601866.XSHG,-0.558397,-0.096795,-0.8874559999999999,-0.966711,1.202297,0.670088,-1.183447,2.045701,-0.596526,2.0730470000000003
601869.XSHG,-0.616557,0.235033,-0.8025180000000001,-0.925949,1.290695,-0.337337,0.913289,-0.450326,-0.337352,-0.746781
601872.XSHG,-0.0691529999999999,-0.055189,0.054571,0.730614,0.381896,0.4445979999999999,0.283645,1.592469,0.827425,0.689551
601877.XSHG,0.367489,0.140716,-0.431527,-0.6399779999999999,-0.374525,-0.420688,-0.790987,0.202595,0.189167,-0.011665
601878.XSHG,0.215103,2.781252,1.1073309999999998,0.406472,-0.115663,-0.662065,1.624266,-1.151773,-1.170341,1.217454
601880.XSHG,-0.501726,-0.9762,-0.560683,-0.083721,1.113646,0.755279,-1.132934,-0.093601,-2.394507,0.068997
601881.XSHG,0.999805,1.740441,0.437357,-0.460762,-1.267733,0.180671,0.332922,0.150443,-0.124001,1.239326
601882.XSHG,-1.890729,0.094337,-0.53149,0.664533,2.028107,-0.812128,-0.42339,-0.365149,-0.192302,-0.7693220000000001
601886.XSHG,-1.686266,-0.58272,-0.989337,-1.034292,2.1211290000000003,1.6509049999999998,-1.067522,0.694924,0.056497,-0.174455
601888.XSHG,1.010632,1.078908,1.4673459999999998,1.791016,-1.279211,-1.377918,0.044982,-1.3637780000000002,-0.130101,-1.030366
601890.XSHG,-1.72206,0.0207919999999999,-0.13296,0.4925609999999999,2.112216,-0.148403,1.338347,-0.383534,-0.928205,-1.000833
601898.XSHG,0.164847,-0.480946,-0.7492880000000001,-1.102587,-0.028537,2.96132,-1.766788,1.80495,0.858824,1.680072
601899.XSHG,1.010632,0.512075,0.506364,0.629534,-1.279211,-0.719954,0.530502,-0.690509,0.429462,0.064057
601900.XSHG,-1.579072,0.119254,-0.601208,-0.789795,2.130205,0.806266,-0.965687,0.791077,-0.100864,-0.689715
601901.XSHG,0.4521699999999999,1.006037,-0.124899,-0.558459,-0.513588,0.157129,-0.338388,-0.647857,-1.392997,0.742974
601908.XSHG,-1.372355,1.16357,0.289894,0.338793,2.07836,0.743001,0.377182,-0.053609,-0.0670809999999999,0.606546
601916.XSHG,0.622741,-0.8358629999999999,-0.306521,-0.621571,-0.7792279999999999,2.456964,1.517189,2.068986,-0.177886,1.869053
601918.XSHG,-1.723407,-0.010523,-0.872389,-0.798049,2.111822,1.282057,-0.902535,1.642857,1.321557,2.0730470000000003
601919.XSHG,0.235663,0.7342770000000001,-0.80483,-0.227384,-0.151099,0.441942,-0.894284,0.140756,1.058332,2.0730470000000003
601928.XSHG,-0.842583,-0.6194729999999999,-0.655701,-0.681322,1.60438,0.8477549999999999,-1.241579,0.699746,-0.041993,-0.77382
601929.XSHG,-1.6881400000000002,0.2036069999999999,-0.529799,-0.969601,2.120737,1.392647,-0.668766,-1.112039,-0.75062,0.472303
601933.XSHG,0.605174,-1.092399,-0.455889,-0.102974,-0.752912,-0.76302,-0.170684,-0.6931579999999999,-0.42512,0.128974
601939.XSHG,1.010632,-1.439359,-0.613876,-1.11386,-1.279211,2.8138650000000003,0.337013,2.068986,-0.335951,1.809383
601949.XSHG,-1.306022,0.164691,-0.638412,-0.771305,2.043955,0.346858,0.8708969999999999,0.335098,-0.736717,-0.6040399999999999
601952.XSHG,-0.780305,-0.284973,0.0279589999999999,1.327,1.523211,-0.532096,1.263308,-0.600819,-0.290648,-1.1503219999999998
601958.XSHG,-0.655728,0.104597,-0.5116229999999999,-0.952415,1.348625,0.39178,-0.904868,-0.865183,0.23198,-1.364143
601965.XSHG,-1.32519,0.329317,-0.086273,-0.462772,2.0547310000000003,-0.139788,-0.522991,-0.21156,0.689631,-1.154805
601966.XSHG,-0.3890139999999999,0.233355,-0.440839,-0.461028,0.930954,-0.362272,-0.583222,0.182929,0.6290140000000001,0.022822
601968.XSHG,-1.871199,-0.980009,0.188471,0.699489,2.041526,-0.300428,-0.46617,-0.311645,0.43693,-0.552131
601969.XSHG,-1.079185,-0.2160389999999999,-0.5990949999999999,0.560753,1.868717,-0.61356,-1.253981,-1.136452,0.642768,-0.6301869999999999
601975.XSHG,-1.149218,-0.4515729999999999,-0.8245709999999999,-0.76408,1.931764,-0.18841,0.370965,0.5948939999999999,-0.060876,-0.454652
601985.XSHG,0.374229,-0.875275,-0.9401,-1.356885,-0.385738,0.743805,-1.736562,1.453134,0.4258119999999999,2.0730470000000003
601988.XSHG,1.010632,-1.830767,-0.6385890000000001,-1.388664,-1.279211,2.96132,-1.380074,2.068986,-0.395165,1.813972
601989.XSHG,0.873181,-0.128775,-0.611055,-0.149696,-1.121923,0.8209639999999999,-0.310247,-1.379983,-0.480975,-0.193743
601990.XSHG,0.135062,1.99757,0.5298689999999999,0.47698,0.023382,-0.8283,1.954262,-1.303324,-1.17825,0.8102020000000001
601991.XSHG,-0.009996,-0.586339,-0.81208,-0.967777,0.277931,1.499118,-1.792028,0.991424,-0.652243,2.0730470000000003
601992.XSHG,-0.251657,-0.120248,-0.7243069999999999,-1.224048,0.6992729999999999,2.629086,-1.183733,2.068986,0.184367,2.0730470000000003
601996.XSHG,-2.392695,-0.8707809999999999,-0.819515,-0.205327,1.311937,1.069127,-0.283968,-0.112178,-0.554183,-0.89631
601997.XSHG,-0.518274,-0.534209,-0.652409,-1.048057,1.139773,2.7704880000000003,-0.477114,2.068986,-0.013031,1.873313
601998.XSHG,1.010632,-1.186422,-0.631397,-0.906634,-1.279211,2.96132,-1.560117,2.068986,-0.144505,1.851293
601999.XSHG,-2.191985,0.8255899999999999,-0.2200869999999999,0.991057,1.688518,0.193428,0.268088,-0.4281859999999999,0.6259640000000001,-0.8268610000000001
603000.XSHG,-0.6298,1.333241,-0.0755909999999999,-0.441242,1.310432,-1.087641,0.679135,-1.089233,0.136428,-1.130127
603001.XSHG,-2.398525,-0.5074930000000001,-0.6996979999999999,-0.143235,1.299061,1.901535,-0.973922,-1.007459,-0.64773,-1.326668
603002.XSHG,-2.376689,0.152113,-0.173518,-0.025276,1.34671,-0.453818,0.496933,-0.31855,0.704643,-0.984048
603003.XSHG,-2.263503,1.57332,-0.082754,0.733054,1.568913,1.658834,0.921741,-0.5835359999999999,-0.1806289999999999,-0.895653
603005.XSHG,-0.404903,1.924957,2.152688,1.844864,0.957166,-1.287793,1.835749,-1.127873,0.127032,-1.278664
603006.XSHG,-2.778303,-0.582025,-0.77732,0.523378,0.204842,0.050309,0.079867,0.271619,-0.894442,-0.8407
603007.XSHG,-2.6819330000000003,0.301998,-0.9946,-0.135398,0.531964,-0.105645,0.041358,-0.5158729999999999,-0.986845,0.370944
603008.XSHG,-2.062966,-0.505963,-1.076482,-0.079138,1.865424,0.265586,0.301137,0.369434,0.5289699999999999,-0.434131
603009.XSHG,-2.7217,0.85036,-0.6677770000000001,0.151599,0.4012199999999999,0.628911,0.4963189999999999,-0.70565,-2.092126,-0.55185
603010.XSHG,-1.7446689999999998,0.761057,-0.108869,0.445666,2.105019,-0.942342,0.692738,-0.574237,-0.786593,-0.72546
603011.XSHG,-2.689496,0.274293,-0.5785359999999999,0.5199699999999999,0.507552,0.633409,-0.097847,-0.610841,-1.197461,-0.878283
603012.XSHG,-2.044321,0.747559,-0.813733,0.452439,1.886993,0.181305,0.975489,-0.2398739999999999,0.1087829999999999,-0.6555340000000001
603013.XSHG,-1.589189,-0.481996,-0.6175649999999999,0.080718,2.130447,-0.337728,1.837167,0.636419,-0.5598489999999999,-0.598629
603015.XSHG,-2.5325830000000003,-0.4672949999999999,-0.652613,0.371151,0.971331,-0.171232,-0.015524,-0.339816,-0.949183,-0.8191930000000001
603016.XSHG,-2.123805,-0.306955,0.008154,1.461103,1.788101,-0.957109,-0.211601,-0.5189239999999999,-0.686639,-1.298423
603017.XSHG,-2.463153,-0.214418,-0.596345,-0.909842,1.14871,0.320824,-0.725195,0.355674,0.338226,-0.825434
603018.XSHG,-1.631122,-0.189327,-0.342277,0.22713,2.129036,-0.3483199999999999,0.4175529999999999,0.955928,-0.3926429999999999,-0.43094
603019.XSHG,0.275433,2.052743,0.71249,0.096816,-0.219244,-1.237227,1.471883,-1.046928,0.023228,0.118488
603020.XSHG,-2.31529,0.564033,0.188074,0.516839,1.472343,0.300373,0.7652680000000001,-0.134341,-1.184135,-2.125845
603021.XSHG,-2.690234,0.134404,-0.376739,0.554248,0.505159,-0.023572,0.173226,-0.8240219999999999,-2.902801,-0.302419
603022.XSHG,-2.384802,-0.446038,0.039583,0.916631,1.32919,-0.909234,-0.178348,-0.511558,-1.516062,-1.110456
603023.XSHG,-2.535251,0.56522,0.068211,1.146275,0.964182,-0.797467,0.699789,-0.537892,-2.914407,-1.183156
603025.XSHG,-1.589179,0.23114,-0.964231,-0.733212,2.130447,-0.8655139999999999,-1.365891,-0.373407,-0.8134359999999999,-1.146764
603026.XSHG,-1.654164,2.123527,-0.220201,0.238512,2.12658,-0.751208,1.2325,-0.4112949999999999,0.339335,-0.786189
603027.XSHG,-0.658119,-0.338777,1.133877,1.1250870000000002,1.352117,-1.283757,0.391408,-1.136347,-0.993802,-1.086024
603028.XSHG,-2.615196,-1.032444,-0.42207,0.165047,0.738242,-0.657292,-0.308113,-0.5061100000000001,-0.855477,-1.22424
603029.XSHG,-3.135152,-0.434695,-0.477541,-0.483249,-1.326793,-0.005319,-0.315256,-0.296557,0.141119,-0.940988
603030.XSHG,-2.2912630000000003,2.099104,0.38313,0.759905,1.518204,0.2959239999999999,0.876868,0.766519,-0.7472770000000001,-0.2162099999999999
603031.XSHG,-2.396343,-1.392697,0.316816,1.5631959999999998,1.303892,-0.909462,0.161911,-0.710327,-1.709431,-0.387753
603032.XSHG,-2.375518,-1.4439110000000002,-1.084272,1.45018,1.349221,-0.877994,0.881724,-0.76544,-2.4968630000000003,-1.29513
603033.XSHG,-1.299175,-0.982824,0.442119,0.5801069999999999,2.039944,-0.7023010000000001,-0.3240699999999999,-0.022744,-1.097291,-0.639221
603035.XSHG,-2.2513080000000003,0.965127,-0.334246,0.580629,1.590426,0.5979439999999999,0.8211649999999999,1.021324,-0.34799,0.092121
603036.XSHG,-2.813803,-0.555457,-1.0224799999999998,-0.755087,0.075413,0.050386,-0.051135,-0.351825,-0.270843,-1.328806
603037.XSHG,-2.8892990000000003,0.122744,-0.7389939999999999,-0.510628,-0.216212,-0.21932,0.188346,-0.065798,-0.6157739999999999,-1.370183
603038.XSHG,-2.773877,-0.230483,-0.251299,-0.374812,0.220638,-0.042206,-0.685142,-0.373408,-1.603762,-1.109389
603039.XSHG,-0.742073,-0.772103,0.47567,1.254455,1.4712889999999998,-1.367094,-0.752792,-1.286735,-0.44625,-0.670974
603040.XSHG,-2.464117,0.377053,0.134184,-0.371632,1.146361,-0.716828,0.031929,-0.032523,-0.084549,-1.361529
603041.XSHG,-2.728515,0.401965,0.009172,-0.3992219999999999,0.378219,-0.429542,0.223294,-0.350667,-0.5329,-1.326074
603042.XSHG,-2.695365,0.3119909999999999,-0.474067,0.459742,0.488464,-0.477935,1.209155,-0.8702209999999999,-1.455411,-0.110541
603043.XSHG,-0.8350860000000001,-0.7496,-0.466946,0.929061,1.594842,-1.146414,0.740833,-0.913175,-0.144621,-1.121854
603045.XSHG,-2.845493,0.189667,-1.123235,-0.248767,-0.044263,-0.302506,1.35727,-0.581749,-0.655518,-0.619901
603050.XSHG,-2.824884,-0.1116839999999999,-0.6303449999999999,-0.116125,0.034013,0.1434359999999999,0.8392540000000001,0.158895,-1.008457,-0.411934
603053.XSHG,-1.122391,-0.73853,-0.53523,0.13051,1.908508,-0.7101149999999999,1.799034,-0.509772,-0.23375,-0.666313
603055.XSHG,-1.805159,-0.309588,-0.088086,1.085624,2.079655,-0.2408679999999999,1.684891,-0.757311,-0.363124,-0.514368
603056.XSHG,-1.190331,0.159931,-0.558327,-0.18852,1.965175,-0.502356,0.940673,-0.348445,-0.058502,-0.571604
603058.XSHG,-2.149821,0.145203,0.222507,0.551403,1.751737,-0.7652680000000001,0.45223,-0.3761239999999999,0.595879,-1.2104469999999998
603059.XSHG,-2.293123,-0.626171,-0.445273,0.447059,1.51472,-0.690425,1.723858,-0.364788,-0.615121,-1.218883
603060.XSHG,-1.340723,-0.991891,0.236078,0.4860069999999999,2.06297,-1.137004,-0.35136,-0.794872,-0.2458,-1.108869
603063.XSHG,-2.329574,-0.1097109999999999,-1.069383,-0.657217,1.444205,0.695195,-0.035084,1.137,-0.174287,-0.677087
603066.XSHG,-2.405595,0.845384,-0.217218,0.4854989999999999,1.283295,-0.575001,0.4219819999999999,-0.776767,-1.17562,-0.979206
603067.XSHG,-2.399601,0.305069,-0.4820979999999999,0.559213,1.2966719999999998,-0.253225,0.352681,-0.381665,-0.5906939999999999,-1.368382
603068.XSHG,-1.251047,1.694289,0.17832,0.317324,2.009402,-1.173501,1.414583,-0.63636,-0.290194,-1.293894
603069.XSHG,-0.73832,-0.956511,1.832554,3.123434,1.4661110000000002,-1.342351,1.615394,-1.5571549999999998,-1.013276,-0.726196
603076.XSHG,-2.546713,-0.301652,-0.328453,0.543193,0.93318,-0.627013,1.059873,-0.1145019999999999,-0.446978,-0.513202
603077.XSHG,-1.175191,-0.405396,-1.002286,-0.872851,1.95319,1.312749,-0.111768,-0.62921,-0.8833540000000001,-1.089836
603078.XSHG,-1.716873,1.7792560000000002,0.843132,1.496781,2.113695,-1.151594,1.664418,-1.30657,-0.143871,-0.5745279999999999
603079.XSHG,-1.951315,0.8258059999999999,-0.028238,0.3155739999999999,1.980087,-0.8252799999999999,1.994357,0.214817,0.5059130000000001,-1.083053
603080.XSHG,-2.776308,-0.0177219999999999,-1.165632,-0.117084,0.211969,0.13116,0.931108,-0.166354,-0.533452,-0.8603930000000001
603081.XSHG,-2.03459,-0.044281,-0.756792,-0.60939,1.897859,-0.305357,-0.054236,0.249572,-0.421888,-0.253258
603083.XSHG,-1.757645,1.637642,0.247861,-0.077842,2.100332,-0.6218100000000001,1.496439,-0.92907,-0.167698,-0.421431
603085.XSHG,-2.623364,0.609708,-0.931944,0.694495,0.713869,-0.895277,0.544297,-1.088414,-0.644946,0.25635
603086.XSHG,-2.668218,-0.332657,-0.8364159999999999,-0.909682,0.575689,0.465371,-0.312084,1.4822959999999998,-0.48967,-0.777888
603087.XSHG,0.566826,1.215278,6.986489999999999,2.931267,-0.694574,-1.203349,2.460506,-1.453951,0.175509,-0.878706
603088.XSHG,-2.868732,-0.087866,-0.093905,0.209863,-0.1345329999999999,-0.70882,0.317633,-0.21748,-0.139932,-1.052222
603089.XSHG,-2.653586,0.016935,-0.247075,-0.014362,0.621576,-0.550858,-0.389273,-0.263974,-0.723583,-0.396935
603090.XSHG,-2.968836,-0.401953,-0.547016,0.003311,-0.54809,-0.63784,0.0373649999999999,-0.5764729999999999,0.4648239999999999,-0.974698
603093.XSHG,-1.022808,1.614281,1.114036,0.99819,1.812626,-0.988267,3.019385,-0.368492,-1.29267,1.458976
603095.XSHG,-2.245271,-0.652679,-1.537955,0.2210489999999999,1.600905,-0.025457,2.042401,-0.4749899999999999,-0.322243,-0.868408
603096.XSHG,-1.588427,-0.8359610000000001,-0.559593,-0.168474,2.130437,-0.773203,-1.1054,-0.693394,-0.801053,-1.350473
603098.XSHG,-2.111124,-0.7223470000000001,-0.950318,-0.8592489999999999,1.805104,-0.140737,-1.203387,0.0069999999999999,0.139454,-0.168989
603099.XSHG,-2.7622,-0.513452,-0.984712,-0.070621,0.261951,-0.040158,-0.704479,-0.296286,0.145869,-1.072369
603100.XSHG,-2.304465,-0.146265,-0.7252390000000001,-1.318469,1.493233,0.563908,-1.018617,0.8903049999999999,0.2084659999999999,-0.485283
603101.XSHG,-2.546209,-0.138266,-0.133593,1.714559,0.934554,0.034755,0.262192,-0.070376,-0.374312,0.03609
603103.XSHG,-1.155076,-0.438577,-0.147779,0.602162,1.93669,-0.981478,2.247001,-1.06433,-0.447102,-0.964952
603105.XSHG,-1.813857,0.535004,-0.466607,1.469227,2.0752650000000004,-0.7516619999999999,2.053837,-0.410765,-0.690066,-0.106294
603106.XSHG,-2.17774,1.319505,-0.357503,0.604824,1.710475,-0.304255,2.433145,-0.902827,-0.7527739999999999,-1.732824
603108.XSHG,-1.439628,-0.185569,0.101087,0.725647,2.104724,-0.508892,0.673948,-0.5684130000000001,-0.985938,-0.357533
603109.XSHG,-2.103724,0.785938,0.8787719999999999,2.4514970000000003,1.81481,-0.65367,2.623438,-0.204014,-0.666725,-0.98565
603110.XSHG,-2.664926,0.360459,-0.539734,-0.7324149999999999,0.586082,-0.720132,1.252014,-0.287091,-0.515962,-1.321595
603111.XSHG,-1.7826380000000002,0.8314600000000001,-0.369739,-0.355661,2.0901490000000003,-0.222001,0.077452,0.369408,-1.253229,-0.7205729999999999
603113.XSHG,-1.443855,0.094398,-0.077041,-0.058844,2.106085,0.426867,0.498116,0.8291299999999999,0.4187329999999999,-0.704475
603115.XSHG,-2.231869,0.459493,-0.198006,-0.230681,1.623762,-0.604869,1.63125,-0.390878,-0.4148409999999999,-1.170778
603116.XSHG,-2.12774,-0.976039,-0.307354,0.8460059999999999,1.782729,0.8653049999999999,-0.842533,-0.549309,-1.226985,-1.103191
603117.XSHG,-2.627278,0.005594,-0.689025,-1.344659,0.702104,1.226186,-0.476475,-2.708299,0.32183,-0.484941
603118.XSHG,-1.34808,1.53754,-0.100848,-0.169867,2.066717,-0.133944,0.930066,-0.364782,-1.711472,-0.685833
603121.XSHG,-2.246817,0.051098,-0.62635,1.069114,1.598233,-0.644729,2.115128,-1.001443,-0.506412,-1.172984
603123.XSHG,-1.7912119999999998,-0.8767020000000001,0.127185,2.1778880000000003,2.086302,0.0358879999999999,0.462463,-1.18249,-0.81548,-0.637205
603126.XSHG,-2.528211,-0.566583,-1.044453,-0.935253,0.982994,0.337522,-0.560796,-0.158801,0.371623,-0.63815
603127.XSHG,-0.683812,-0.517141,1.213623,1.156389,1.389307,-1.388969,1.129621,-1.177837,-0.027243,-0.7083520000000001
603128.XSHG,-1.604464,1.609122,-0.164643,0.681858,2.130386,0.1463819999999999,1.19159,0.502418,0.033513,-0.820767
603129.XSHG,-1.149216,0.155723,1.575692,1.946539,1.931762,-1.264624,0.951884,-1.04415,-0.427623,-0.539155
603131.XSHG,-1.680481,2.180339,0.082611,-0.039587,2.122287,-0.992918,0.633676,-1.054278,-1.314799,-1.001625
603133.XSHG,-2.170574,0.465385,-0.672859,0.394744,1.7212869999999998,-0.860189,1.304476,-1.338225,-0.1054119999999999,-0.4785939999999999
603136.XSHG,-2.373663,-0.288501,-0.488408,0.632558,1.35319,-0.698367,1.6396080000000002,-0.634443,-0.176524,-0.746406
603138.XSHG,-1.899207,1.43697,0.452244,1.181432,2.0219720000000003,-1.240756,1.457339,-0.71139,-0.4001099999999999,-1.019842
603139.XSHG,-2.854019,-1.114113,-0.4131039999999999,-0.29097,-0.077135,0.0112629999999999,0.063063,-0.184156,-0.6713180000000001,-2.435318
603156.XSHG,-0.351404,-0.227176,-0.531234,-0.4027969999999999,0.868375,-0.407284,-0.940693,0.5550649999999999,-0.185281,-1.3240459999999998
603157.XSHG,-3.193913,-2.0397540000000003,-2.778277,3.123434,-1.6302530000000002,0.57458,1.294417,-0.859778,-0.420616,2.0730470000000003
603158.XSHG,-1.947354,0.490875,0.1154309999999999,1.057402,1.983525,-0.891595,0.177292,-0.714356,-0.567804,-0.6854899999999999
603159.XSHG,-2.992612,0.564175,-0.624458,-0.900526,-0.652305,-0.761891,-0.421702,-0.328565,-0.8420270000000001,-1.156269
603160.XSHG,0.684833,1.207783,0.330426,0.3175389999999999,-0.8700700000000001,-1.2940969999999998,0.39769,-0.857043,1.035728,-1.221021
603161.XSHG,-2.986044,-0.4998939999999999,-0.757193,-1.200417,-0.623282,0.8055869999999999,0.710693,1.202447,-0.8499959999999999,0.221498
603165.XSHG,-2.3626,0.2297199999999999,-0.6324380000000001,-1.11656,1.376622,-0.252526,-0.204834,0.29915,-0.824968,-0.908555
603166.XSHG,-2.188819,-0.366626,-0.278951,0.4293649999999999,1.693452,0.0790169999999999,-0.4349699999999999,-0.559012,0.175562,-0.959843
603167.XSHG,-1.971974,-0.47695,-0.886558,0.125366,1.961463,0.378032,0.088726,0.183497,0.335635,-0.398415
603168.XSHG,-2.5737240000000003,0.604066,-0.483407,-0.5409689999999999,0.8582879999999999,0.197293,0.072631,-0.647037,-2.834998,-1.426489
603169.XSHG,-1.939989,0.3522659999999999,-0.960853,0.498525,1.989807,-0.4751,0.2043319999999999,0.685671,-0.686071,0.2077639999999999
603177.XSHG,-2.944355,-0.29172,-1.010264,0.201675,-0.443204,-0.623676,0.15642,-0.7307560000000001,-1.767696,-0.462709
603178.XSHG,-2.767856,0.486908,-0.980848,1.728939,0.242004,-0.627038,1.331067,0.0282149999999999,-0.804675,-0.272779
603179.XSHG,-1.524871,0.78988,0.350925,1.484724,2.125138,-0.801832,0.033423,-0.638612,-0.447405,-0.183571
603180.XSHG,-1.958801,-0.1473819999999999,-0.539201,0.141638,1.973471,-0.854666,0.656853,0.278578,-0.3411,-0.372172
603181.XSHG,-1.730998,-0.434044,0.133125,-0.071598,2.109517,-0.7855880000000001,0.7522989999999999,-0.362032,-0.256531,-0.7354
603183.XSHG,-2.717866,0.547385,-0.737758,0.1195349999999999,0.4140819999999999,0.08761,1.617113,-0.0943659999999999,0.095611,-1.090878
603185.XSHG,-0.88133,0.916127,1.201592,1.7020939999999998,1.652621,-1.194441,2.0573330000000003,-0.794354,0.24215,-0.6501680000000001
603186.XSHG,-1.855723,1.786603,0.236328,-0.231758,2.051459,-0.785986,0.8341280000000001,-0.748713,0.041934,-0.1650569999999999
603187.XSHG,-1.49472,0.913737,0.568083,1.0463360000000002,2.119624,-0.952864,1.411239,-0.6447510000000001,-0.0165,-0.867713
603188.XSHG,-2.368841,-1.539121,-1.1726299999999998,-0.579676,1.363453,1.140767,-1.942309,-0.063971,-1.118365,-0.702354
603189.XSHG,-1.891563,1.990551,0.397872,0.1487,2.027512,-1.051972,0.989936,-1.19067,-0.599503,-1.234899
