code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605080.XSHG,-2.061491,0.113949,-0.6137739999999999,-0.025243,1.814342,-0.497763,-0.149738,-0.2489429999999999,-0.588312,-1.376601
605081.XSHG,-2.983948,-1.10218,-0.92089,-1.227332,-0.7561359999999999,1.453881,-1.093307,-1.067018,-1.39305,-1.299416
605086.XSHG,-2.531455,0.050456,-0.0152919999999999,-0.233886,0.882983,-0.5060359999999999,0.377752,-0.704986,-0.793139,-2.3808580000000004
605088.XSHG,-2.445943,-0.076597,0.41262,-0.004664,1.106765,-0.046994,0.8704200000000001,0.418934,-0.7117600000000001,-0.723087
605089.XSHG,-1.554686,-0.6651779999999999,0.896021,1.070326,2.104352,-1.247859,1.736776,-1.283488,-0.382659,-1.460501
605090.XSHG,-0.973894,-0.181808,-0.4985199999999999,0.274165,1.7561099999999998,-0.243178,1.145374,0.377817,-0.2286929999999999,-0.731271
605098.XSHG,-2.222719,0.224051,0.136773,0.440847,1.574463,-0.8779389999999999,0.83499,-0.466864,-1.727286,-0.7436229999999999
605099.XSHG,-1.398632,-0.127703,-0.58414,-0.4964979999999999,2.071885,-0.953437,0.8622719999999999,-0.308658,-0.280395,-1.7960580000000002
605100.XSHG,-2.745809,-0.3492679999999999,-0.6167560000000001,-0.400436,0.2054889999999999,0.768067,-0.140891,0.743761,-0.640836,-1.271659
605108.XSHG,-1.550096,0.120995,2.257077,1.718039,2.104132,-0.917735,1.537191,-1.077219,-1.562065,-0.7456020000000001
605111.XSHG,-0.706435,1.579813,-0.989828,0.010412,1.423461,-1.167687,1.476768,-1.067868,0.042548,-1.351888
605116.XSHG,-1.258185,-1.887755,0.761389,0.730639,2.001497,-1.216541,1.055208,-1.261203,-0.366651,-1.348008
605117.XSHG,0.652673,-1.571018,2.320241,2.840552,-0.800187,-1.592159,1.849288,-1.163599,0.1479089999999999,-0.396037
605118.XSHG,-1.871204,0.544262,-0.382809,-0.55191,2.000811,-0.982868,1.360149,-0.62616,-0.821514,-1.373901
605122.XSHG,-2.637995,-0.214252,-1.1997209999999998,-1.086225,0.567591,1.228967,-0.369173,-1.661243,-0.6627460000000001,-0.441117
605123.XSHG,-0.817525,-0.5443819999999999,0.780783,0.903226,1.571812,-1.007671,1.30749,-1.005086,-0.085132,-0.919882
605128.XSHG,-2.125538,1.98842,1.391525,1.079615,1.728416,-0.951116,0.727677,-0.901554,-0.728104,-0.8750479999999999
605133.XSHG,-1.784525,1.998791,0.337463,2.290705,2.053532,-0.795291,2.370291,-1.032973,-0.6707390000000001,-0.344439
605136.XSHG,-1.971765,1.375012,-0.859943,0.1786,1.914774,-0.0792409999999999,0.999791,-0.32227,-1.325045,-1.282564
605138.XSHG,-1.846059,-1.1526040000000002,-0.4178779999999999,0.1376079999999999,2.018104,-0.391085,0.347559,0.324742,-0.8402120000000001,-0.233404
605151.XSHG,-2.621515,0.65313,-0.049574,-0.121343,0.6190899999999999,-0.169017,0.489101,-0.2188679999999999,-0.902641,-0.927024
605155.XSHG,-2.928061,0.026008,-0.421415,-1.113777,-0.509758,0.154711,0.020176,-0.303723,-1.109084,-1.452639
605158.XSHG,-2.359657,-0.058774,-0.405807,-0.76589,1.307046,0.3002849999999999,-0.108793,1.944927,0.03641,-0.521124
605162.XSHG,-2.343889,0.131209,-0.4746829999999999,-0.82153,1.340945,-0.717651,-0.06823,-0.132737,-0.427009,-1.290432
605166.XSHG,-2.256918,-0.420001,-0.0035659999999999,-0.675363,1.513318,-0.4439079999999999,-0.941131,0.542628,-0.5884590000000001,-0.275234
605167.XSHG,-2.248107,-0.798655,0.278131,-0.338432,1.529424,-0.541475,0.0902169999999999,-0.532033,-0.7636609999999999,-0.702491
605168.XSHG,-1.163914,1.191855,-0.240591,1.031365,1.934406,-1.140902,1.40955,-0.092849,-0.7064159999999999,-0.643372
605169.XSHG,-2.441282,-0.3693,-0.268996,-0.6253029999999999,1.118232,0.036521,0.695721,0.142404,-0.435368,-0.965336
605177.XSHG,-2.629173,-0.2077969999999999,-0.6664859999999999,0.266331,0.595286,0.561841,0.695513,-1.1369209999999998,-0.960865,-1.150817
605178.XSHG,-2.960405,-0.360865,-1.347881,-0.6881189999999999,-0.65076,1.623751,-1.1294110000000002,-1.713593,-1.222824,-1.153866
605179.XSHG,-2.080314,-0.479799,0.204821,-0.023888,1.790342,-0.925116,1.424553,-1.231667,-0.610404,-0.293299
605180.XSHG,-2.84591,0.11241,-0.83855,-0.1027759999999999,-0.170913,-0.027924,0.065184,0.860002,-1.172497,-1.524132
605183.XSHG,-1.463166,0.8788239999999999,0.339353,-0.5871310000000001,2.091434,-0.764722,0.1183369999999999,-0.534936,-0.228261,-1.297906
605186.XSHG,-2.183383,0.340402,0.110029,1.0294370000000002,1.640267,-0.967087,0.4986609999999999,-0.578171,-0.367482,-1.355597
605188.XSHG,-2.167187,-1.218769,0.825498,1.371606,1.665973,-0.877453,2.697876,-0.4982609999999999,-1.412663,0.016184
605189.XSHG,-2.719592,-1.101033,-0.568812,-0.914234,0.297612,0.4731109999999999,0.096801,0.511057,-0.7422380000000001,-0.2472929999999999
605196.XSHG,-2.264368,0.299603,-0.617679,-0.3598159999999999,1.499508,0.327022,0.947065,-0.065005,-0.700707,-0.4879189999999999
605198.XSHG,-1.6855509999999998,-1.264389,-0.199509,0.927254,2.090693,-0.6156560000000001,0.114139,-0.405493,-0.531648,-1.396435
605199.XSHG,-1.76352,0.37038,-0.513759,1.169008,2.063431,-1.224102,1.927166,-1.4924879999999998,-0.6133430000000001,-0.74563
605208.XSHG,-2.263478,2.478183,-0.51964,-0.029936,1.501166,0.017553,0.911057,-0.245675,-0.403211,-0.8561610000000001
605218.XSHG,-2.370282,0.509799,0.153325,0.267761,1.2837379999999998,-0.603604,0.7940659999999999,-0.8071189999999999,-0.636675,-1.142253
605222.XSHG,-1.206482,-0.443563,0.783485,0.970645,1.966575,-0.604599,1.095994,-0.4108489999999999,-0.249226,-0.049099
605228.XSHG,-2.209426,-0.1913349999999999,-0.0577159999999999,0.548914,1.597237,-0.544704,0.975923,-0.592956,-0.8450610000000001,-0.992441
605255.XSHG,-2.885775,-1.048367,-0.378854,0.041433,-0.331918,-0.375809,0.742205,-0.652791,-0.939565,-1.363485
605258.XSHG,-2.833317,0.854215,0.020046,-0.160793,-0.1213809999999999,0.008447,0.776432,-1.0031219999999998,-1.003413,-1.240265
605259.XSHG,-2.391204,-0.623037,0.189544,0.088715,1.236738,-0.349546,0.302438,0.035768,-0.4685539999999999,-1.167942
605266.XSHG,-1.583601,-0.810167,1.6657849999999998,1.663296,2.1046720000000003,-0.70965,0.5030479999999999,-0.385801,-0.503166,0.929244
605268.XSHG,-2.148076,0.1430789999999999,-0.679222,0.173373,1.695277,-0.428434,1.106526,-0.5759489999999999,-0.6668270000000001,-0.568338
605277.XSHG,-2.427376,1.3818,-0.500272,-1.030216,1.151995,-0.523926,-0.326302,-0.299948,-0.798117,-1.181575
605286.XSHG,-1.512969,1.953381,1.107529,1.376045,2.100674,-1.112936,1.674882,-0.8569979999999999,-0.186335,-0.697687
605287.XSHG,-2.712875,-0.233394,-0.847016,-0.5666260000000001,0.320789,0.523868,-0.301059,0.561916,-0.974391,-0.055758
605288.XSHG,-2.566461,-0.28633,-0.525546,0.1083119999999999,0.7839,0.693761,1.621936,-0.5932850000000001,-0.579646,-1.216275
605289.XSHG,-2.440773,0.12912,-0.223448,1.902636,1.119479,-0.436242,2.107682,-0.59521,-0.935267,-0.8656889999999999
605296.XSHG,-0.995982,-0.750641,-0.614086,-0.621146,1.779563,-0.691574,0.603446,-0.674231,-0.242467,-1.332714
605298.XSHG,-2.925131,-0.376965,-0.2590119999999999,-1.090854,-0.497201,-0.1220069999999999,-0.666249,-0.4674939999999999,-0.702017,-1.307209
605299.XSHG,-2.13366,0.104065,0.065971,1.005993,1.71665,-0.803769,1.605701,-1.056713,-0.654097,-0.962343
605300.XSHG,-1.668421,0.218656,0.177464,0.795529,2.094726,-0.8196,1.429362,-1.071231,-0.443985,-1.097052
605303.XSHG,-2.989189,-0.241968,-0.8289979999999999,-0.421918,-0.7799119999999999,1.040942,-0.3008429999999999,-1.144986,-1.238753,-0.571157
605305.XSHG,-1.811113,1.599925,-0.798744,0.5848949999999999,2.039411,-0.5774279999999999,0.099488,-0.638234,-0.315353,-1.346255
605318.XSHG,-2.965593,0.576479,-0.292653,-1.1696879999999998,-0.673782,-0.334423,0.351459,-0.551056,-0.7079850000000001,-0.86885
605319.XSHG,-2.540161,0.104028,-0.418071,-0.58815,0.858751,0.287417,0.044634,-0.210499,-0.891273,-0.681591
605333.XSHG,-1.276446,0.8339709999999999,0.158593,1.368888,2.012709,-1.282078,1.332918,-1.434667,0.400999,-0.122517
605336.XSHG,-2.490804,-0.314005,-0.895811,-0.069347,0.992563,0.277601,0.8738819999999999,0.589495,-0.214364,-1.799535
605337.XSHG,-1.6452209999999998,0.519746,0.2717199999999999,0.751772,2.0990900000000003,-0.948222,1.138557,-0.736536,-0.3864309999999999,-1.058499
605338.XSHG,-1.578051,0.381832,0.234377,-0.425931,2.104755,-0.8570610000000001,0.458183,-0.995741,-0.396518,-1.134327
605339.XSHG,-1.414696,0.114965,-0.223351,-0.4411029999999999,2.0775330000000003,-0.5771470000000001,0.407034,-0.933346,-0.263733,-1.171309
605358.XSHG,-0.216113,1.136369,-1.198533,-0.325411,0.648226,-0.89625,0.7721640000000001,-0.887316,0.30931,-0.382772
605365.XSHG,-1.474722,-0.445147,-0.340804,-0.38587,2.09404,-0.460626,1.017556,-0.160643,-0.409255,-0.720633
605366.XSHG,-1.667952,1.822717,0.260522,0.298295,2.094827,-0.818114,0.8445889999999999,0.363164,-0.151086,-0.849641
605368.XSHG,-1.794668,-1.267573,-0.294325,-0.726629,2.048356,0.152586,-0.009922,1.235324,-0.379873,-0.841347
605369.XSHG,-1.190055,-0.8725860000000001,0.175316,0.694487,1.95452,-1.288803,0.618219,-0.8001010000000001,-0.345078,-1.333403
605376.XSHG,-1.064284,1.3856,-0.129637,0.1988849999999999,1.847692,-1.318252,0.120103,-1.234336,-0.051635,-1.311666
605377.XSHG,-1.591191,-1.350245,1.4592120000000002,1.049136,2.104449,-0.219361,1.214828,-0.032697,-0.038458,-0.910361
605378.XSHG,-2.485984,0.883282,-0.529944,-0.557888,1.005169,-0.4818189999999999,0.879287,-0.3758559999999999,-0.804602,-1.205142
605388.XSHG,-1.793943,0.698096,-0.267592,-0.56248,2.048735,-0.7149770000000001,0.902015,-1.249284,-0.479103,-1.379773
605389.XSHG,-2.316832,0.159338,-0.310219,-0.907485,1.397203,-0.086484,-0.2448949999999999,-0.526447,-0.2380969999999999,-1.4007690000000002
605398.XSHG,-2.644511,-0.4420659999999999,0.120767,0.715555,0.546952,-0.476634,1.52043,-0.884602,-0.969305,-1.259827
605399.XSHG,-1.404004,1.421794,0.319679,-0.025255,2.07383,-0.98587,1.171581,0.5203409999999999,-0.195075,-1.397587
605488.XSHG,-2.649891,0.111376,-0.592565,-0.8500049999999999,0.52979,-0.413943,0.4379699999999999,-0.579274,-0.85275,-0.679747
605499.XSHG,0.5818800000000001,-0.474525,1.081286,0.448888,-0.695669,-1.514991,0.385902,-1.224877,0.120797,-0.5740350000000001
605500.XSHG,-2.472586,-1.082639,-0.247396,-0.927916,1.039784,0.7291810000000001,-0.503074,-0.195428,-0.8691840000000001,-2.329512
605507.XSHG,-0.922487,-0.817746,-0.287398,0.252749,1.698959,-0.217096,0.523663,-0.099909,-0.245158,-1.190818
605555.XSHG,-1.802788,0.106218,-0.922305,-0.0066019999999999,2.044025,-0.392379,0.614595,-0.110142,-0.436812,-0.932694
605566.XSHG,-2.467357,-0.50649,-0.657029,-0.298761,1.053125,0.396763,0.065482,-0.918432,-0.7608779999999999,-1.100653
605567.XSHG,-2.538837,-1.097497,0.017946,-0.018528,0.862454,-0.430268,1.106462,-0.7069449999999999,-0.4975699999999999,-0.8268770000000001
605577.XSHG,-2.083775,-0.104523,-0.278185,0.014487,1.785816,0.561213,0.286936,0.085669,-1.152387,-0.411352
605580.XSHG,-2.674136,-0.216644,-0.212325,-1.076106,0.451108,-0.636523,0.170538,-0.3302449999999999,-0.455352,-2.16213
605588.XSHG,-2.737119,1.021996,-0.647043,-0.835267,0.236319,-0.357241,0.154069,-0.1557599999999999,-0.954763,-1.073874
605589.XSHG,-0.748166,0.2161699999999999,-0.5375909999999999,1.303269,1.480732,-0.210607,0.6644439999999999,-0.5339,0.047899,-0.770591
605598.XSHG,-1.990107,-0.48302,1.216143,1.876721,1.896095,-0.748685,2.003562,-0.811055,-0.4293619999999999,-1.280941
605599.XSHG,-1.606667,-1.082338,-0.314181,-0.733917,2.103592,-0.291074,-0.468053,-0.0525919999999999,-0.77981,-0.919174
688001.XSHG,-0.953935,1.4235,-0.4791289999999999,0.230538,1.7343400000000002,-0.906131,-1.031173,-0.96093,-0.065177,-0.819162
688002.XSHG,-0.614532,0.764433,-1.197036,0.731639,1.291367,-1.1467459999999998,-0.160053,-1.105812,-0.07232,-1.020286
688003.XSHG,-1.6482599999999998,0.875656,-0.139839,0.27242,2.09859,-1.028235,-0.867087,-1.196344,-0.23328,-0.582983
688004.XSHG,-3.153777,0.770291,-1.141569,-0.057547,-1.586402,-0.217989,-0.569094,-0.6251260000000001,-1.241142,-1.401622
688005.XSHG,-0.119022,1.852014,-1.02928,0.545426,0.480775,-1.122003,1.136418,-0.278158,0.310185,-0.104832
688006.XSHG,-0.5918869999999999,2.673203,-1.39929,0.538792,1.257654,-1.233885,-0.458179,-0.6514850000000001,0.215358,-0.5578420000000001
688007.XSHG,-1.119221,2.425285,0.249692,0.2004109999999999,1.897436,-1.046594,-0.145086,-1.255822,-0.177618,-0.774728
688008.XSHG,0.4785939999999999,-0.579885,0.165205,1.241709,-0.535946,-1.236471,0.166948,-1.131815,0.603949,-1.461815
688009.XSHG,0.259483,-1.627546,0.240025,-0.8219489999999999,-0.175225,0.98638,-0.5074489999999999,-0.187244,0.256893,-0.270828
688010.XSHG,-2.373425,0.1331099999999999,-0.799087,-0.708346,1.2767700000000002,-0.021647,-2.134029,-0.8252440000000001,-0.770833,-0.8502780000000001
688011.XSHG,-2.59325,0.525459,-0.944228,0.6565310000000001,0.705088,-0.256083,-0.038944,-1.342173,0.2705869999999999,-1.3514700000000002
688012.XSHG,0.5031140000000001,-0.219227,-0.696886,0.83547,-0.574574,-0.971357,0.36558,-1.33513,0.5586979999999999,-1.165953
688013.XSHG,-3.016645,0.361166,-0.499539,-0.5899300000000001,-0.90635,-0.796666,-0.744472,-0.539063,-1.116418,-1.3795
688015.XSHG,-2.13537,-0.644501,-0.123779,0.589859,1.714148,0.053992,-0.91077,-0.3682269999999999,-0.1702509999999999,-0.608016
688016.XSHG,-0.913349,1.238099,-0.001242,0.933459,1.688434,-1.380715,0.973348,-1.042986,-0.253456,-1.35706
688017.XSHG,-0.595963,2.852298,-0.249638,2.034264,1.263754,-1.44424,1.270989,-1.454746,0.082132,-1.238012
688018.XSHG,-1.463461,0.94005,-0.988331,0.693354,2.091504,-1.049921,0.013108,-1.165064,-0.321044,-1.378533
688019.XSHG,-0.950234,-0.374039,-0.264131,1.607461,1.730244,-1.423827,0.268667,-1.238383,0.033743,-1.041111
688020.XSHG,-1.936172,1.2282030000000002,-0.050523,2.6641790000000003,1.948363,-0.7772600000000001,-0.019035,-1.545778,-0.721576,-1.24935
688021.XSHG,-2.761833,1.408949,-0.980453,1.084845,0.1478789999999999,-0.417635,-1.029128,-0.689904,-0.904966,-0.7224649999999999
688022.XSHG,-1.717744,1.5917059999999998,0.02248,0.606274,2.081224,-1.23623,-0.13585,-0.988952,-0.128871,-0.395794
688023.XSHG,-0.996609,-0.203694,0.373283,2.840552,1.7802189999999998,-1.120283,0.38694,-1.637679,-0.1811859999999999,-0.548347
688025.XSHG,-1.901338,2.85643,-0.3199909999999999,0.515505,1.977891,-0.679,1.1201450000000002,-1.063598,-0.329119,-1.012491
688026.XSHG,-2.295766,1.216197,-1.918572,0.4862939999999999,1.4393479999999998,-0.837209,-0.271465,-0.522392,-0.771299,-0.6555350000000001
688027.XSHG,-1.257172,0.816945,-0.7161569999999999,1.225276,2.000858,-1.231349,0.154856,-0.929986,-0.8719100000000001,-1.275906
688028.XSHG,-2.265771,1.439066,-0.683751,0.053722,1.496887,-0.13425,-0.917536,-0.841047,-0.363181,-1.119132
688029.XSHG,-0.780884,1.147808,-0.622891,1.245771,1.524358,-1.151346,0.0898,-1.149908,-0.209657,-1.246357
688030.XSHG,-2.189261,0.305598,-0.68019,-0.342178,1.630738,-0.569761,-1.519651,-1.082054,-0.794266,-0.848058
688031.XSHG,-1.141054,0.68321,2.5036240000000003,2.840552,1.915897,-1.260497,1.955745,-2.5322150000000003,-0.5438189999999999,-0.907796
688032.XSHG,0.250193,-0.497947,1.460456,2.840552,-0.159439,-1.329444,1.245484,-1.328938,0.571596,-1.396583
688033.XSHG,-1.083036,2.6681790000000003,0.208508,0.42346,1.865191,-0.4448539999999999,0.301118,-0.987543,-0.029095,-1.075816
688035.XSHG,-1.440449,0.361777,-4.287801,1.596555,2.085512,-0.936164,1.767061,-1.235767,-0.202327,-1.2767540000000002
688036.XSHG,0.6315350000000001,1.495363,-0.740861,1.199013,-0.769439,-1.0452629999999998,-0.525507,-0.44787,0.662148,-0.743152
688037.XSHG,-0.7603810000000001,0.616057,-0.03297,2.610467,1.497155,-1.3618,1.4010790000000002,-1.542557,0.119918,-0.815999
688038.XSHG,-3.067095,0.1233089999999999,-1.365084,-0.323688,-1.147057,-0.304882,-0.221444,-1.272308,-1.212782,-0.575362
688039.XSHG,-2.31035,1.448159,-0.761332,0.96625,1.410324,-0.4526159999999999,0.211081,-1.302912,-0.868922,-1.264724
688041.XSHG,1.020975,-0.364469,-2.794992,2.806305,-1.258326,-1.242797,2.482511,-1.537277,1.000398,-1.121122
688045.XSHG,-2.075181,2.85643,-0.454337,-0.097882,1.79699,-0.774087,1.344111,-1.333551,-1.10183,-1.4391969999999998
688046.XSHG,-1.176931,1.234231,0.2434,0.783569,1.944563,-1.189997,1.465985,-1.327019,-0.324912,-1.353194
688047.XSHG,0.1025109999999999,1.7588720000000002,0.138443,1.618923,0.094845,-1.4412,2.471781,-1.6793939999999998,0.370708,-1.373325
688048.XSHG,-0.8831950000000001,1.820347,0.2313309999999999,1.382272,1.65295,-1.065819,1.672355,-1.460248,-0.00419,-1.401888
688049.XSHG,-2.273001,1.528865,-2.319813,-0.143725,1.4832809999999998,-0.205389,-0.036338,-1.012193,-0.720046,-1.472142
688050.XSHG,-0.466282,0.533568,0.652944,0.439843,1.063347,-1.487277,0.103807,-1.50245,-0.07994,-1.232436
688051.XSHG,-2.474378,0.20145,-0.453126,2.840552,1.035191,-0.422027,1.405637,-1.426863,-1.018859,-1.056025
688052.XSHG,-0.141658,1.862773,0.509889,0.952879,0.520003,-1.110331,1.220355,-1.490537,0.326901,-1.482169
688053.XSHG,-1.686286,-1.504601,0.443079,1.365409,2.090505,-0.951153,0.985891,-1.245372,-0.4235359999999999,-1.488211
688055.XSHG,-0.976218,0.6344770000000001,-1.204574,-0.929384,1.758609,-0.625985,-2.232184,-0.6501359999999999,-0.0642269999999999,-1.004565
688056.XSHG,-2.468757,1.066008,0.096651,0.940507,1.049562,-0.870237,0.102795,-1.198232,-0.5041680000000001,-1.356758
688057.XSHG,-2.227434,0.163798,-1.240879,-1.370086,1.566251,0.836586,-1.552038,-0.177862,-0.752848,-1.362224
688058.XSHG,-2.598158,0.675966,-0.985244,1.91276,0.690365,-0.695441,-0.539533,-0.995083,-1.059357,-1.488141
688059.XSHG,-1.6590740000000002,0.226314,1.1561780000000002,0.6666569999999999,2.096636,-1.30281,-0.25317,-0.964321,-0.258897,-0.645048
688060.XSHG,-2.227367,0.687756,0.377161,1.175686,1.566369,-0.944857,0.024778,-1.210377,-0.7928310000000001,-1.420139
688061.XSHG,-1.625131,1.7114060000000002,0.034959,-0.24285,2.101861,-0.581064,1.568751,-1.067929,-0.316835,-0.914167
688062.XSHG,-1.636791,0.372662,-1.170546,0.133628,2.100366,-0.036997,0.793027,-3.048569,-0.562467,-0.993881
688063.XSHG,0.114424,-0.276018,0.834825,2.840552,0.074155,-1.463719,1.898034,-0.782096,0.5406310000000001,-0.661101
688065.XSHG,-0.013153,1.372194,-0.639887,0.111771,0.296427,-0.7993,-0.8731260000000001,-1.251799,0.387741,-1.244872
688066.XSHG,-0.791982,-0.068921,1.254682,0.413133,1.53889,-1.289348,-0.213696,-1.377455,-0.398007,-0.6746949999999999
688067.XSHG,-3.26667,0.338665,-0.970488,-0.960545,-1.665517,-0.586418,-0.60611,-0.551287,-1.216792,-1.360182
688068.XSHG,-1.909971,0.267055,-0.323334,2.840552,1.970878,0.385194,1.314411,1.944927,-0.672137,-1.396199
688069.XSHG,-2.737257,-0.529307,-0.972415,-0.608622,0.235832,0.335793,-1.829683,0.570347,-0.977733,-1.294787
688070.XSHG,-2.228525,-0.914313,0.155549,1.97585,1.564341,-1.16628,-0.306456,-1.263042,-0.286174,-1.227063
688071.XSHG,-2.0262,1.6982529999999998,0.633051,1.562123,1.856576,-1.408461,-0.055955,-1.303799,-0.367139,-0.288157
688072.XSHG,-0.24574,0.4655729999999999,2.437272,2.820243,0.698812,-1.350462,2.044334,-1.584629,0.492295,-0.8770680000000001
688073.XSHG,-1.522109,1.763327,2.141045,0.8550110000000001,2.1018,-0.90194,1.337591,-1.5754860000000002,-0.498427,-0.903031
688075.XSHG,-1.544625,0.5741149999999999,-0.40484,2.398998,2.10381,0.555424,1.817611,1.944927,-0.525467,-1.063009
688076.XSHG,-1.805245,0.315035,-1.267295,2.655477,2.042681,-0.751273,1.072882,-1.247376,-0.576271,-1.15893
688077.XSHG,-2.084644,1.850176,-0.556013,0.612607,1.784674,-0.905945,0.976623,0.141184,-0.247573,-0.449643
688078.XSHG,-2.554573,0.4628939999999999,-0.8973629999999999,1.558446,0.818042,-1.027708,0.2320849999999999,-0.876975,-0.902651,-1.237953
688079.XSHG,-2.212747,1.181575,-1.418978,-0.6582210000000001,1.591599,-0.484162,-0.82826,-0.487247,-0.689574,-1.22214
688080.XSHG,-2.707795,1.493584,-0.52615,0.7853600000000001,0.338204,-0.646935,-0.462726,-0.4863729999999999,-1.294526,-1.369321
688081.XSHG,-3.130428,0.048973,-0.948574,0.276631,-1.464809,-0.4157659999999999,-0.6075659999999999,-1.372771,-1.089338,-1.405901
688082.XSHG,-0.033404,0.386639,-1.19331,1.401941,0.331756,-1.274448,1.542631,-1.472666,0.419854,-1.011429
688083.XSHG,-0.6819350000000001,-0.206326,-0.405304,1.959385,1.389023,-1.279623,0.311056,-1.56524,-0.432934,-1.388437
688084.XSHG,-1.748645,0.1655589999999999,-2.726099,1.953668,2.069777,-0.891575,1.7169740000000002,-1.785737,-0.4715279999999999,-0.884677
688085.XSHG,-1.6794790000000002,-0.317311,0.090273,0.925295,2.092202,-0.899409,0.383926,-0.956435,-0.530362,-1.327545
688086.XSHG,-4.277027,1.71291,-5.187583,2.2311400000000003,-1.665517,2.760469,-0.013229,-3.048569,-1.626743,-0.1650309999999999
688087.XSHG,-1.925804,0.8559540000000001,-2.179983,0.548872,1.957495,-0.482147,-0.215074,-0.102791,-0.439508,-1.18354
688088.XSHG,-1.204242,1.20407,-1.391095,-0.06188,1.964958,-0.993594,-0.269889,-1.432715,-0.5672510000000001,-1.348754
688089.XSHG,-1.829888,1.060852,0.488257,1.019515,2.028354,-0.950487,0.350198,-1.1503450000000002,-0.429957,-1.429226
688090.XSHG,-2.979787,0.054901,-0.959953,0.058788,-0.737345,-0.028185,-0.388371,-0.6857979999999999,-0.5608,-0.715788
688091.XSHG,-1.123479,0.6128140000000001,0.855367,1.696055,1.901096,-1.397142,0.669669,-1.221473,-0.3563949999999999,-1.492908
688092.XSHG,-3.119048,0.758202,-0.874992,-0.891417,-1.4064219999999998,-0.651242,-0.336051,-0.559968,-0.682301,-1.240702
688093.XSHG,-2.066506,0.68388,-0.7082350000000001,0.427593,1.808049,-0.772284,0.20457,-0.303544,-0.543914,-1.449897
688095.XSHG,-1.966704,1.361624,-1.334975,0.316843,1.919763,-0.036825,0.075911,-1.514776,-0.779884,-1.320671
688096.XSHG,-3.276022,-0.4284239999999999,-0.444916,-1.184465,-1.665517,0.183872,-1.593227,-1.0187700000000002,-1.640219,-0.0678179999999999
688097.XSHG,-1.005566,0.5029239999999999,-0.216975,0.372955,1.7895279999999998,-0.891724,0.13501,-0.935404,0.04,-0.351317
688098.XSHG,-2.345685,-0.601923,-0.663851,-0.653032,1.337125,-0.31639,-1.683744,-0.802567,-0.750897,-1.421167
688099.XSHG,-0.1779069999999999,0.987563,-0.704046,1.142874,0.582604,-1.247996,0.160769,-0.840583,0.288024,-1.263729
688100.XSHG,-1.062761,0.76856,0.026338,0.084064,1.846247,-1.0443440000000002,-0.089766,-0.880185,-0.706491,-1.0228540000000002
688101.XSHG,-2.07206,0.81298,-0.6535479999999999,-0.964637,1.800993,0.756199,-1.522543,-0.0792929999999999,-0.571281,-0.997659
688102.XSHG,-1.7424099999999998,1.498043,0.195651,1.380472,2.072275,-1.249641,1.973332,-1.426262,-0.205972,-0.8631479999999999
688103.XSHG,-1.846034,0.498038,0.4257939999999999,1.802424,2.01812,-1.171518,0.04809,-1.098646,-0.471409,-1.241208
688105.XSHG,-0.5034770000000001,1.978322,-1.808344,1.851381,1.122092,-1.061072,0.937176,-0.942702,-0.100302,-1.204823
688106.XSHG,-1.330313,0.955928,-0.472501,0.02207,2.042257,-0.826413,-0.055702,-0.978262,-0.192776,-0.903389
688107.XSHG,-0.392996,0.873569,0.166324,1.720565,0.945012,-1.537977,0.612241,-1.7887970000000002,0.366986,-1.330551
688108.XSHG,-2.667587,-0.613401,-0.82837,0.7714270000000001,0.472578,-0.670721,-0.3432449999999999,-1.364471,-0.976287,-1.285758
688109.XSHG,-3.000605,0.7187100000000001,-1.438045,-0.116382,-0.832097,-0.221962,-0.967959,-0.97365,-1.191028,-1.406669
688110.XSHG,-1.111605,1.315807,-1.500611,-0.5705560000000001,1.890818,-0.673529,0.716643,-1.021056,-0.114716,-1.4577639999999998
688111.XSHG,1.020975,-0.483663,0.6229100000000001,1.779048,-1.258326,-1.546309,0.3960619999999999,-1.55667,0.153215,-1.090235
688112.XSHG,-1.397691,0.1196059999999999,0.803506,1.671277,2.0715380000000003,-1.226515,0.8257979999999999,-1.386362,-0.126794,-1.428196
688113.XSHG,-2.540267,0.785852,-0.844298,-0.444907,0.858455,-0.8890450000000001,-1.868928,-0.556174,-0.570709,-1.041768
688114.XSHG,0.173098,1.388909,0.632987,2.3703380000000003,-0.027367,-1.065143,1.6951619999999998,-0.894394,0.458412,-1.198877
688115.XSHG,-2.525425,1.315291,-0.853398,0.032555,0.8996049999999999,-0.2397159999999999,0.604038,-1.073778,-0.503233,-1.500512
688116.XSHG,-0.704634,0.831944,-1.292428,1.100008,1.420949,-1.333911,0.357695,-0.7396149999999999,0.07594,-0.7021890000000001
688117.XSHG,-2.878308,0.0854549999999999,-1.523108,0.2054119999999999,-0.301268,-0.4477319999999999,0.213353,-0.551541,-1.060882,-1.090407
688118.XSHG,-2.858296,0.263725,-0.516596,0.704069,-0.22025,-0.406393,-0.411642,-1.351297,-1.144468,-1.312239
688119.XSHG,-1.6221290000000002,-0.150172,-2.79122,-0.1332819999999999,2.102195,-0.363673,0.84098,-0.835672,-0.231781,-0.297645
688120.XSHG,-0.403709,0.379743,-0.48428,1.220707,0.96251,-1.142573,1.7832560000000002,-1.325765,0.261654,-0.8867719999999999
