code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603768.XSHG,-1.984114,0.071883,-0.128877,2.57517,1.88174,-0.642817,0.73277,-1.12839,0.508914,-0.401644
603773.XSHG,-1.794013,-2.250048,1.596957,2.800794,2.0399700000000003,-1.210273,1.156525,-1.536281,-1.084542,-0.142722
603776.XSHG,-2.479533,0.005702,-0.358616,-0.743116,0.959047,1.387485,-0.694192,-0.96899,-2.031724,-0.804895
603777.XSHG,-2.10589,0.264606,-0.559908,-0.178316,1.726718,-0.60717,-0.655953,-1.213897,0.319602,-0.674693
603778.XSHG,-2.392525,-0.334275,0.176636,1.233648,1.179599,-0.942437,0.679307,-1.933771,-2.012309,-0.414624
603779.XSHG,-2.465475,-0.751311,0.492533,2.1389,0.996491,-1.225083,1.067615,-1.18982,-2.19861,-0.7538739999999999
603786.XSHG,-0.174584,-0.111577,0.634814,0.654796,0.606449,-1.442587,-1.436321,-1.37494,-0.46797,-1.163784
603787.XSHG,-2.440892,0.262372,-0.973446,-0.435222,1.06028,-0.349482,-1.186465,0.141259,0.341231,-0.5157689999999999
603788.XSHG,-2.132747,0.5942350000000001,0.4693239999999999,1.495902,1.686564,-0.4473979999999999,0.59146,-0.948524,-1.196828,-1.339559
603789.XSHG,-2.770743,-0.240515,-0.2553,-0.179596,0.0187349999999999,-1.335451,-0.722761,-2.2027080000000003,-2.267212,-0.472609
603790.XSHG,-2.662285,-0.303107,0.676485,-0.389081,0.406607,-0.389411,-1.365758,-0.835708,-1.917962,-1.140253
603797.XSHG,-2.445705,-0.927893,-0.115808,-1.111339,1.047957,1.099192,-1.599933,-0.499481,-0.053902,1.982126
603798.XSHG,-2.728022,0.336042,0.304438,-0.032679,0.177018,-0.414118,-0.240733,-1.313065,-0.568608,-1.405823
603799.XSHG,0.644203,1.110502,-1.957389,-0.050756,-0.7532479999999999,-0.258228,0.641555,0.771075,1.052878,0.977033
603800.XSHG,-1.794128,-0.786166,0.7488859999999999,1.364785,2.039904,-1.412707,-0.483164,-0.6782050000000001,0.1403849999999999,-0.076889
603801.XSHG,-1.42938,1.190217,0.930744,0.141182,2.09053,-0.847095,-0.318501,0.171078,-0.1958339999999999,-0.683218
603803.XSHG,-2.351051,0.461281,0.207771,0.223106,1.275487,-0.165203,0.1646,-0.517139,-1.445734,-0.894224
603806.XSHG,0.357407,0.4358039999999999,-1.884241,1.040803,-0.307288,-0.942625,-0.30806,-0.584588,0.0663909999999999,-0.890784
603808.XSHG,-2.144343,-0.189477,0.376054,-0.535782,1.668543,0.310213,-1.324762,0.042615,0.134984,-0.934396
603809.XSHG,-2.082762,0.664359,-0.590304,0.0589419999999999,1.759543,-0.459192,-0.025161,-0.513732,-1.092145,0.29312
603810.XSHG,-2.899754,0.778813,-0.43211,-1.040218,-0.503939,0.515096,-1.040895,-0.8343950000000001,-1.7701189999999998,-0.4799279999999999
603811.XSHG,-2.347498,-0.646045,0.142701,0.021915,1.2834299999999998,-0.879609,-0.473988,-0.253228,-1.3449799999999998,-0.675391
603813.XSHG,-3.117829,-0.171089,0.311404,-0.799412,-1.547175,-0.642243,-1.116385,-0.941271,-1.715013,-0.0069209999999999
603815.XSHG,-2.074177,-0.402406,-0.2655639999999999,-0.480882,1.7713169999999998,-0.326673,-0.7120609999999999,-1.45335,0.801059,0.443305
603816.XSHG,-0.076761,0.330194,0.0761049999999999,-0.2963659999999999,0.437349,-0.93047,-0.80989,-0.155174,-0.224106,-0.8193969999999999
603817.XSHG,-2.429169,-1.382169,0.085043,-0.285651,1.089949,0.712033,-0.574138,-0.423979,0.495102,0.161878
603818.XSHG,-2.509685,0.833248,-0.908016,-1.005397,0.8763549999999999,0.203295,-0.941067,0.2778739999999999,0.190934,1.7083130000000002
603819.XSHG,-2.549091,-0.731783,-0.132204,-0.527753,0.763321,-1.135672,-1.6983279999999998,-1.054194,-1.597138,-0.693272
603822.XSHG,-2.725149,1.160076,-0.648162,-0.418745,0.187404,-0.485122,-1.1389,-0.523682,1.044001,-0.131073
603823.XSHG,-2.183996,0.703847,-0.606982,-0.79797,1.603768,-0.204395,-1.450156,-0.489476,-0.698649,-1.010686
603825.XSHG,-2.566321,1.076475,-1.077419,-0.5071479999999999,0.7121109999999999,-0.2730349999999999,-0.051698,0.225921,-1.480912,-0.325415
603826.XSHG,-0.308842,-1.418004,0.053795,-0.213396,0.834341,-1.721373,-1.759541,-1.513767,-0.042376,-0.3173809999999999
603828.XSHG,-2.86641,0.835627,0.201078,0.378338,-0.362308,-0.593212,0.0595539999999999,-1.895132,-2.182297,0.861353
603829.XSHG,-2.774604,0.274628,0.750367,0.095041,0.004074,-0.700635,-0.617107,-0.536958,1.251218,-0.497502
603833.XSHG,0.464949,0.5184840000000001,-0.379387,0.328793,-0.481302,-0.887376,-0.927775,-0.409262,-0.114701,-0.6249600000000001
603836.XSHG,-2.492534,-0.225088,-0.389527,0.278895,0.923793,-0.095312,0.929829,-0.042161,-0.549241,-0.141273
603838.XSHG,-2.892138,0.112117,0.205458,-0.81386,-0.471183,-0.344955,-1.586262,-1.427857,-2.261089,-2.497522
603839.XSHG,-2.530417,-0.106752,0.322521,-0.5642699999999999,0.817591,0.274418,-1.556963,-1.251486,-0.7168869999999999,-1.200551
603843.XSHG,-2.622366,-0.4305229999999999,-0.4221,-0.458265,0.5379079999999999,-0.147756,-0.618237,-2.154286,-1.718857,0.659968
603848.XSHG,-1.7431580000000002,1.7600349999999998,0.5859800000000001,-0.615999,2.066053,-0.8433459999999999,-1.183147,-0.630067,-0.348313,-1.307302
603855.XSHG,-1.798752,-0.046575,-0.36413,-0.031141,2.037202,-0.974864,-1.251264,0.284696,0.622885,-0.561177
603856.XSHG,-2.482651,0.158658,0.157108,-0.239778,0.950647,0.453516,-0.4912859999999999,0.567768,0.1869309999999999,-0.705706
603858.XSHG,-0.5960529999999999,-0.722634,-0.203182,-0.293065,1.2904790000000002,0.184698,-0.49216,-1.890488,-1.277939,-0.579915
603859.XSHG,-1.66586,1.385886,0.061144,-0.044793,2.093321,-0.6515810000000001,-0.065692,-0.836779,0.526736,-1.204216
603860.XSHG,-3.075568,0.099245,0.10059,0.5551149999999999,-1.328785,-0.580226,0.054626,-0.87466,-0.574347,-1.398228
603861.XSHG,-2.051061,-2.165306,0.085484,2.222743,1.801929,-0.013571,0.4278939999999999,-0.328689,-0.5184840000000001,0.33371
603863.XSHG,-1.530872,-0.5144569999999999,2.377768,2.403054,2.106947,-1.613713,1.1070879999999998,-1.524983,-0.865102,-0.529249
603866.XSHG,-0.920926,0.718873,-1.232701,-0.458451,1.7192490000000002,-0.772533,-0.740065,-0.628915,-1.060653,-0.909255
603867.XSHG,-1.858361,0.486025,-0.191129,-0.176285,1.997363,-0.744881,-0.49298,-0.366275,-0.19968,-0.590133
603868.XSHG,-0.362517,-0.3962179999999999,0.24533,1.081106,0.923401,-1.493835,-2.054799,-0.716486,-0.274041,-1.217767
603869.XSHG,-2.039252,0.788874,-0.075983,-0.114962,1.816957,0.835577,-0.2682719999999999,-0.775103,-2.909517,-1.2451020000000002
603871.XSHG,-1.078912,0.49381,0.759857,0.517406,1.880207,-0.672868,-0.685,0.34653,-2.343852,-1.137973
603876.XSHG,-1.022122,0.666776,-1.603336,0.367832,1.826519,-0.287504,-0.570337,1.585918,0.87375,0.264923
603877.XSHG,-1.569829,-0.730984,-0.683747,0.15852,2.107297,-0.058351,-1.642634,0.200322,-0.156119,-0.496598
603878.XSHG,-2.1580220000000003,-0.382711,0.624622,-0.270465,1.646751,0.193956,-0.358481,0.8205629999999999,-1.142899,-0.721547
603879.XSHG,-2.78553,-1.5795629999999998,-0.152523,2.411218,-0.037741,-1.288433,0.177432,-1.559059,-2.909517,-1.302792
603880.XSHG,-3.332608,-1.408367,-0.571883,0.437468,-1.587065,-0.430376,-1.501557,-1.781397,-2.076248,-0.595096
603881.XSHG,-1.354099,1.763926,-0.257927,-0.574101,2.064567,-0.832252,0.322849,-1.244854,-0.597202,0.044677
603882.XSHG,-0.179249,-0.200231,-0.726653,0.582066,0.614463,-0.970502,-0.708209,-0.956696,1.613553,-1.051689
603883.XSHG,-0.844434,-0.566507,-0.924821,0.0140169999999999,1.629068,-0.45587,-0.365796,-0.054691,-0.4971029999999999,0.176126
603885.XSHG,-0.0793919999999999,-0.5454939999999999,-0.174339,0.054962,0.441916,-1.038492,-0.576419,-0.32238,-2.24592,1.81112
603886.XSHG,-2.069144,0.06937,0.266748,-0.701755,1.778118,-0.742518,-1.294911,-0.288902,0.097356,-0.505707
603887.XSHG,-2.317456,1.590703,-0.232361,0.004386,1.348884,0.901229,0.4720609999999999,-0.234431,-1.916233,0.473785
603888.XSHG,-0.969698,1.92993,1.059072,2.010879,1.772737,-1.133044,1.252165,-1.488394,-0.277314,-0.977034
603889.XSHG,-2.023361,-1.346373,1.576207,0.996574,1.836533,0.1996609999999999,-0.6478649999999999,0.272495,0.023272,-0.565213
603890.XSHG,-2.039013,-0.8703770000000001,-0.252063,1.45548,1.817257,-0.143613,0.748169,-0.786798,-0.498035,-0.264506
603893.XSHG,-0.219578,0.36915,-1.295154,0.772915,0.683499,-1.607819,-0.167954,-1.6880810000000002,0.20818,-1.346052
603895.XSHG,-2.73692,-0.20899,-0.1208359999999999,0.542996,0.144646,-1.30392,-0.48712,-0.919155,-0.8857280000000001,0.133025
603896.XSHG,-1.570142,-0.803054,0.389115,0.202269,2.107286,-1.073561,-0.437518,-0.777699,0.031987,-0.899452
603897.XSHG,-2.26266,1.105442,-1.052675,-1.113006,1.460535,0.375354,-0.753514,-2.134732,0.495224,-0.6061989999999999
603898.XSHG,-2.418927,0.250926,0.351012,-1.034292,1.115477,1.000046,-1.7682099999999998,0.483902,-0.430881,-0.6224149999999999
603899.XSHG,0.062894,0.1915089999999999,-1.089611,-0.477776,0.194435,-1.273851,-1.127713,-0.7767930000000001,0.738923,-0.829191
603900.XSHG,-2.851686,-0.039022,-0.0969169999999999,-1.072006,-0.301235,1.417144,-1.093492,-1.368314,-1.99379,-1.386221
603901.XSHG,-1.84952,0.747449,-0.914657,-0.694684,2.003865,-0.4901359999999999,-1.503507,-0.377869,0.403153,0.164165
603903.XSHG,-2.701605,-1.138983,0.389755,-0.709569,0.2713,0.265052,-0.750337,-0.490015,-1.239434,0.390744
603906.XSHG,-1.639548,0.7392,-2.742696,0.140452,2.099298,-0.059217,0.022656,-0.820744,1.9448,0.741696
603908.XSHG,-2.624504,1.721054,-0.910044,0.020486,0.531028,-1.283301,-0.367985,-0.402128,1.285484,-0.5929979999999999
603909.XSHG,-2.512239,-0.484013,0.110954,0.887498,0.869201,-0.901805,-1.185308,-0.999507,-0.903962,-0.662538
603912.XSHG,-1.900362,1.402651,-0.143332,0.72,1.963597,-0.835809,1.366529,-1.404035,-0.684503,-0.693431
603915.XSHG,-1.203264,1.292861,-0.882386,-0.423346,1.979894,-0.868791,-0.982429,-0.79082,-0.417021,-1.114048
603916.XSHG,-1.987544,1.032084,-1.262211,-0.695329,1.877966,0.792848,-0.917129,-0.12203,-0.368181,-0.4109
603917.XSHG,-2.561971,2.428977,-0.167213,0.326266,0.725142,-0.685559,0.201682,-1.162493,-0.4301069999999999,-1.154116
603918.XSHG,-1.554027,1.140709,2.524445,2.5953150000000003,2.107564,-1.476788,2.232672,-1.570359,-1.000424,-1.028067
603919.XSHG,-0.936241,0.637638,0.346642,-0.493547,1.736392,-1.1699190000000002,0.057561,-1.187187,-0.6531359999999999,-1.216688
603920.XSHG,-1.359715,1.187316,0.067228,-0.537592,2.066893,-0.8810870000000001,-0.050287,-0.236948,0.084999,-0.434845
603922.XSHG,-2.44756,-0.817262,0.1121099999999999,-0.315152,1.043187,-0.923895,-1.015766,-1.071481,-1.858585,-1.04659
603926.XSHG,-2.714621,-0.145873,0.309251,-0.188317,0.225188,0.262538,-0.650325,-0.030576,-0.318755,-0.722992
603927.XSHG,-0.629831,1.153716,0.295466,-0.058128,1.340129,-1.4273790000000002,-0.40579,-0.8421700000000001,-0.900022,-0.6143149999999999
603928.XSHG,-2.728107,-0.143192,0.357036,-1.382946,0.1767119999999999,0.105698,-1.595634,0.041797,-0.106438,-1.278627
603929.XSHG,-2.084917,1.275213,0.486777,0.6088399999999999,1.756552,-0.972186,0.538223,-0.115576,-0.043597,-0.6066
603931.XSHG,-1.808528,-0.05916,0.3411949999999999,0.497425,2.031308,-1.166144,-0.2938159999999999,-0.916926,-0.35107,-1.391889
603933.XSHG,-2.390277,0.023884,1.718604,2.0126880000000003,1.184947,-0.692077,0.847598,-0.894769,-0.926474,-0.764185
603936.XSHG,-1.6599259999999998,1.6468509999999998,-0.6809729999999999,-0.732979,2.0948130000000003,0.587811,0.5823520000000001,-1.1944860000000002,-1.443447,-0.6741779999999999
603937.XSHG,-2.655264,0.09451,0.468437,-0.854769,0.430141,0.083341,-0.8536360000000001,-0.7701520000000001,-0.156918,-1.154495
603938.XSHG,-1.7079779999999998,1.249054,-1.104884,-0.002588,2.080284,-0.743455,-0.8831049999999999,0.027205,-0.034537,-1.007973
603939.XSHG,-0.001395,-1.899971,-0.167653,0.7299899999999999,0.306275,-1.060366,-0.615474,-0.542103,-0.134628,-0.435638
603948.XSHG,-2.325065,-0.279808,0.258848,-0.229906,1.332591,-0.16327,-1.005587,0.641101,-0.225954,-1.190008
603949.XSHG,-1.878004,-0.7270949999999999,1.174412,0.980171,1.982165,-1.361739,0.6248739999999999,-1.078534,-0.6221,-1.493218
603950.XSHG,-2.08052,-0.226205,0.3286969999999999,-0.603109,1.7626389999999998,-0.2130369999999999,-0.672516,-0.744394,-0.660022,-0.555052
603955.XSHG,-2.873522,0.5478770000000001,-0.2016859999999999,-0.281206,-0.39213,0.620606,-1.104085,-0.913954,-2.445465,-0.3443
603956.XSHG,-2.192558,-0.328215,-0.992115,0.488492,1.589135,-0.444575,-0.0607539999999999,-1.486985,-0.405027,-0.665952
603958.XSHG,-2.885026,0.004488,0.852611,1.756614,-0.44081,-0.669168,0.39629,-1.964887,-1.850121,-1.290112
603959.XSHG,-2.285607,-0.001546,-1.146535,0.153664,1.414983,-1.365271,-0.1028,0.083299,0.392355,-0.093663
603960.XSHG,-2.271186,1.064248,-1.163734,-0.58503,1.443812,-1.052974,-0.080449,-1.119341,-1.585099,-1.942789
603963.XSHG,-2.74292,0.136542,-0.1395539999999999,1.086933,0.12264,-1.431406,0.350952,-1.409225,-2.909517,-1.273003
603966.XSHG,-2.530008,0.294018,-0.232996,-0.238326,0.818766,-0.307483,-0.8911020000000001,0.512157,0.220504,-0.226897
603967.XSHG,-2.414264,-0.686262,0.277159,-1.131308,1.126978,0.289296,-1.376469,0.4130939999999999,0.78417,-0.898225
603968.XSHG,-2.513769,-0.37369,-0.294518,-0.6899810000000001,0.8649030000000001,0.29963,-1.667504,-0.480702,0.549188,-0.6301100000000001
603969.XSHG,-2.058241,-0.8709399999999999,-0.039017,-0.224827,1.79259,-0.380775,0.180448,-1.094729,-0.483498,-1.035364
603970.XSHG,-2.154139,-0.7745529999999999,-0.615193,-0.376832,1.652997,-0.8559190000000001,-1.328716,-0.922175,1.019688,-0.234353
603976.XSHG,-2.489827,-0.2524699999999999,-0.34049,-0.652397,0.931185,-0.67207,-1.5661459999999998,-0.904025,0.138522,-0.4732949999999999
603977.XSHG,-1.939486,-0.334012,-0.251602,-1.010961,1.9278,-0.014478,-0.607216,-0.742867,-0.18444,-1.026801
603978.XSHG,-2.607076,1.058384,-0.721065,-0.997314,0.586601,-0.068799,-1.348026,-2.078389,-0.858632,0.062209
603979.XSHG,-0.4629359999999999,-0.418767,1.612332,-0.036675,1.085804,-0.918909,-0.436688,-0.3120989999999999,0.4657189999999999,-0.419777
603980.XSHG,-2.442985,-0.792243,-0.179859,-1.428813,1.05493,2.271707,-1.982559,-1.930051,-2.560926,-1.35179
603982.XSHG,-2.203692,1.087232,-1.535496,0.652032,1.56976,-0.039429,1.027554,-0.2185239999999999,-0.8983209999999999,0.800345
603983.XSHG,-1.280539,0.2054869999999999,-0.669462,0.230376,2.028512,-0.872659,-1.156901,-1.228166,-1.045444,-1.1991459999999998
603985.XSHG,-0.522038,0.614849,0.327644,2.652128,1.178338,-1.405924,1.826127,-1.5453370000000002,-1.443187,-1.365461
603986.XSHG,0.7675069999999999,1.782723,-0.4609229999999999,-0.077332,-0.9235,-1.234501,1.20208,-1.545644,0.022213,-1.466714
603987.XSHG,-2.066426,-0.163064,-1.160156,0.2508579999999999,1.781759,-0.269186,0.191976,0.090144,0.8364510000000001,-0.940218
603988.XSHG,-2.755626,0.071811,-0.374752,-0.665567,0.075574,-1.071245,-0.97104,-1.289122,0.2513,-0.933973
603989.XSHG,-1.396478,0.947117,-0.6165510000000001,-1.009301,2.080582,-0.700253,-1.298948,-0.457814,0.281264,-0.821934
603990.XSHG,-2.144427,1.511765,-0.446697,-0.7490479999999999,1.668411,-0.975422,0.331227,-1.897999,-2.190425,-0.168314
603991.XSHG,-2.622928,-0.704815,-0.111575,-0.744156,0.536101,-1.613491,-1.7936869999999998,-1.434404,-2.909517,-0.654746
603992.XSHG,-1.831472,0.8691129999999999,-0.253482,-0.523995,2.016493,-0.5962390000000001,-1.8143240000000005,-0.462983,0.5456850000000001,-0.4427899999999999
603993.XSHG,1.03698,1.1666729999999998,0.604879,-0.625837,-1.23334,-0.485383,0.006595,0.100839,1.5543209999999998,0.529746
603995.XSHG,-1.476143,1.614622,-1.191606,-0.5394680000000001,2.100821,0.151907,-0.520285,0.344278,0.077646,-0.254044
603997.XSHG,-0.679921,0.985673,0.382587,-0.102514,1.411832,-1.236101,-0.757921,-1.262054,-0.412303,0.570248
603998.XSHG,-2.044659,0.936598,0.348888,0.904356,1.810127,-0.956663,1.014566,-0.946366,0.28165,-0.504077
603999.XSHG,-2.384042,0.141924,0.102698,0.28894,1.199691,-0.085681,-0.215204,-1.342907,0.518884,-1.213018
605001.XSHG,-2.703405,-0.4131899999999999,-0.354923,0.656179,0.264963,1.320368,-0.158607,-1.844442,-0.456895,-0.513754
605003.XSHG,-2.856048,-0.676241,0.059047,-1.009959,-0.319232,-0.2196,-0.519213,-0.904462,-0.768125,-1.443917
605005.XSHG,-1.600469,-0.062666,0.00837,-0.1658609999999999,2.105164,-1.184996,1.039396,-1.033979,-0.511547,-1.224141
605006.XSHG,-2.132342,-0.049724,-0.6365569999999999,-1.388327,1.687186,0.110177,-1.91851,0.668788,-0.65765,0.071938
605007.XSHG,-1.7826970000000002,0.516914,-0.3774,-0.057071,2.046346,-0.798029,0.747449,-0.061287,-0.464954,0.164983
605008.XSHG,-1.343425,-0.704317,-0.1856,-0.079984,2.059976,-1.212932,-1.489031,-1.167968,0.048481,-0.569284
605009.XSHG,-1.769575,0.124221,-0.317483,-0.581295,2.053327,-0.288092,-0.302615,0.360639,-0.770878,-1.004225
605011.XSHG,-1.276167,-1.409478,0.993388,2.800794,2.026049,-1.245478,1.275598,-0.8311430000000001,-0.263408,-0.942788
605016.XSHG,-1.616648,-0.98236,0.8884,1.189939,2.103167,-1.283566,0.246975,-1.0713780000000002,-0.078575,-1.395757
605018.XSHG,-1.929302,0.054974,-0.387292,-1.002968,1.937526,-0.27491,0.083815,-1.055887,-0.6317050000000001,-1.250463
605020.XSHG,-1.383095,-0.439818,0.017487,1.224703,2.07591,-1.059531,0.410182,-0.41422,0.012728,-0.103749
605028.XSHG,-2.553527,-1.045003,-0.133322,0.799638,0.750243,-0.511312,0.8052090000000001,-0.255945,-0.335789,-1.38691
605033.XSHG,-2.682341,-0.30379,0.078072,-1.179177,0.338335,-0.485971,0.021621,-0.274683,-0.5965560000000001,-1.350595
605050.XSHG,-1.922001,-0.184977,-0.39374,-0.7461899999999999,1.944321,0.616436,-0.8213,-0.251978,-0.508157,-0.913779
605055.XSHG,-2.446398,0.792189,0.111366,0.329757,1.046176,-0.779924,1.396811,-0.8389120000000001,-1.0838219999999998,-0.65388
605056.XSHG,-1.98754,0.024211,-0.251785,-1.062176,1.877971,-0.989782,-1.23956,-1.141309,-0.26293,-0.968526
605058.XSHG,-2.498105,0.352686,0.238788,-0.996683,0.908499,-0.208083,0.482422,-0.5817399999999999,-0.699495,-1.059769
605060.XSHG,-2.036646,0.078092,-0.0575549999999999,0.120021,1.820218,-0.4159819999999999,-0.099438,-0.105303,-0.2641199999999999,-2.216168
605066.XSHG,-2.344851,0.614815,-0.1547319999999999,-1.324336,1.289319,-0.239262,-0.798505,-0.256723,-0.277429,-0.808546
605068.XSHG,-2.150129,0.097133,0.268627,0.695345,1.659396,-0.62144,0.6563680000000001,-0.967458,-0.5907140000000001,-0.408509
605069.XSHG,-2.856684,-2.090643,0.225605,2.725085,-0.321866,0.082466,1.579375,-2.964241,-1.06766,0.581669
605077.XSHG,-1.965145,-0.664661,-0.241953,-0.331726,1.902006,-0.127255,-1.048555,0.160057,-0.252364,-0.5090779999999999
605080.XSHG,-2.405177,0.089317,-0.799729,0.082301,1.149173,-0.063859,0.375176,-0.310404,-0.4676939999999999,-1.41932
605081.XSHG,-3.1898470000000003,-0.923218,-0.796242,0.480464,-1.587065,1.339083,0.206118,-2.690481,-1.293794,-1.215354
605086.XSHG,-2.615412,-0.050433,0.080177,-1.15833,0.560163,-0.539269,-0.117148,-0.616739,-0.564312,-2.4525360000000003
605088.XSHG,-2.4529330000000003,-0.659266,1.259777,0.894659,1.0293,-0.017195,0.54819,0.6413409999999999,-0.657453,-0.3456599999999999
605089.XSHG,-1.964207,0.230944,-0.5511560000000001,0.071618,1.902982,-1.152134,0.7531720000000001,-1.1044889999999998,-0.567481,-1.422999
605090.XSHG,-0.802005,-0.638282,0.139309,-0.1461859999999999,1.575935,-0.36551,0.692697,0.4381739999999999,-0.230494,-0.23535
605098.XSHG,-2.086694,0.5644819999999999,0.867851,0.089321,1.7540759999999995,-1.303275,0.480312,-0.582183,-1.6587869999999998,-0.637425
605099.XSHG,-1.486577,0.109338,-0.107092,-0.77955,2.102488,-1.00132,0.206684,-0.315896,-0.379459,-1.385081
605100.XSHG,-2.676636,0.510526,0.0684029999999999,-0.8623770000000001,0.357913,0.420381,-0.753268,-1.296863,-0.449642,-1.157254
605108.XSHG,-1.527149,0.148742,0.6621600000000001,-0.016255,2.106737,-1.056598,-0.685305,-0.903634,-1.402256,-0.659351
605111.XSHG,-1.107564,0.706647,-2.125902,0.782483,1.905408,-0.940776,1.104228,-1.146195,0.013084,-1.374939
605116.XSHG,-1.300066,-0.393283,-0.2698,0.902549,2.03908,-1.369736,-0.070842,-1.251042,-0.281379,-1.262607
605117.XSHG,-0.094287,0.777812,-2.472239,0.723657,0.46776,-1.409838,1.941711,0.775255,0.81045,-0.679425
605118.XSHG,-1.743968,0.998254,0.141998,0.13738,2.065689,-1.236101,-0.03926,-0.8548479999999999,-0.9468,-1.436623
605122.XSHG,-2.651067,-0.089604,-0.300013,-1.236122,0.444116,0.857677,-0.549112,-1.22017,-1.101599,-0.392882
605123.XSHG,-1.230041,-0.329218,-0.657423,0.160195,1.997946,-0.639363,-0.33233,-0.364542,-0.31385,-0.88845
605128.XSHG,-2.092341,-0.594542,0.736791,1.524552,1.746144,-1.13437,0.77462,-0.983452,-0.476447,-0.445367
605133.XSHG,-1.923582,1.930109,0.5357029999999999,0.293619,1.942862,-0.312384,1.348657,-0.931317,-0.547367,-0.976355
605136.XSHG,-2.175375,0.784405,-1.34681,-0.314653,1.618269,0.007179,0.065312,-0.88794,-0.993926,-1.4157540000000002
605138.XSHG,-2.1478900000000003,-0.5183409999999999,-0.916581,-0.180718,1.6629490000000002,0.049423,-0.769486,0.214401,-0.528963,0.479522
605151.XSHG,-2.604947,-0.313369,-0.206781,0.874296,0.5933109999999999,-0.316526,1.262277,-0.742202,-0.758224,-1.067425
605155.XSHG,-2.85391,-0.161727,0.460731,-0.980143,-0.310401,-0.103298,0.361295,-0.628207,-1.058169,-1.4909290000000002
605158.XSHG,-2.269302,0.7727189999999999,-0.040362,-0.898062,1.447527,0.091999,-0.8902899999999999,-1.02774,-0.082119,-0.591765
605162.XSHG,-2.32715,-0.773848,-0.284952,0.7143609999999999,1.328093,-0.903595,1.084097,-0.833068,-0.322961,-0.8508319999999999
605166.XSHG,-2.524865,0.0568179999999999,-0.6929420000000001,-0.857032,0.833482,-0.174423,-1.379832,0.355134,-0.489955,-0.253998
605167.XSHG,-2.208342,0.548245,0.081626,-0.3596789999999999,1.561551,-0.6342,0.628554,-0.401812,-0.813333,-0.7369720000000001
605168.XSHG,-1.392911,1.586407,-0.450506,0.689746,2.079372,-0.940399,0.326605,1.267223,-0.678461,-0.74382
605169.XSHG,-2.47228,-1.034021,-0.118055,-0.394117,0.978453,-0.056074,0.912319,-0.506077,-0.331185,-1.026765
605177.XSHG,-2.368552,0.529643,0.8058069999999999,-0.329416,1.235742,-0.15842,1.0345799999999998,-1.037609,-0.5518069999999999,-1.009093
605178.XSHG,-2.915359,-0.3875929999999999,-0.346682,0.1627839999999999,-0.571811,0.795792,-0.1071039999999999,-2.307856,-1.332551,-1.24179
605179.XSHG,-2.028522,0.072735,0.154256,-0.609661,1.830256,-1.190185,0.7782600000000001,-1.278525,-0.452588,-0.4168199999999999
605180.XSHG,-2.804175,-0.215754,0.0234009999999999,-0.743639,-0.1102089999999999,-0.344407,0.167274,-1.379046,-1.041518,-1.579879
605183.XSHG,-1.747897,0.384631,-0.572987,-0.928343,2.0639,-0.435278,-0.508749,-0.180694,-0.156764,-1.39018
605186.XSHG,-1.998254,-0.564457,0.539701,1.864702,1.865965,-1.247572,1.038719,-1.028506,-0.211311,-1.461427
605188.XSHG,-2.056659,-0.6352899999999999,0.24994,2.141079,1.794662,-1.169311,1.104825,-0.914153,-1.348641,0.02376
605189.XSHG,-2.78871,0.010435,-0.193802,-1.107989,-0.050002,0.430072,-0.19774,0.8671969999999999,-1.116903,-0.04688
605196.XSHG,-2.262125,0.4405979999999999,0.011315,-0.859964,1.461576,0.406407,0.77866,0.267206,-0.233928,-0.539812
605198.XSHG,-1.551848,-0.951544,0.470787,0.422652,2.107557,-0.8640620000000001,-0.270969,-0.837799,-0.280155,-1.489712
605199.XSHG,-1.758679,-1.148057,-0.499071,0.519355,2.05879,-1.388723,0.223223,-0.819499,-0.434993,-0.191107
605208.XSHG,-2.490795,1.474611,-0.827068,-0.888034,0.928542,0.327446,0.358744,-0.327176,-0.166959,-0.590172
605218.XSHG,-2.418782,1.084834,-0.060685,-0.658326,1.115834,-0.697379,0.120877,-0.806871,-0.5809880000000001,-1.060838
605222.XSHG,-1.456273,0.686796,-0.944471,-0.28319,2.097008,-0.183644,-0.276532,0.05886,0.194056,-0.003857
605228.XSHG,-1.955634,-0.815517,0.6087520000000001,1.7144700000000002,1.911783,-0.987355,2.03088,-1.552053,-0.636636,-0.5024489999999999
605255.XSHG,-2.810959,0.038923,0.177086,-0.592458,-0.136923,-0.724025,-0.224601,-0.8295600000000001,-0.796801,-1.499759
605258.XSHG,-2.739621,-0.863159,0.362852,0.48705,0.13476,-0.341033,1.280177,-0.8047979999999999,-0.810288,-1.297601
605259.XSHG,-2.592832,-0.256919,0.123917,-0.856251,0.6311720000000001,-0.1079339999999999,-0.487466,0.54256,-0.376066,-1.200411
605266.XSHG,-1.673941,-0.757034,0.0378579999999999,0.539438,2.091153,-0.6118319999999999,-0.292461,0.075227,-0.381764,0.607962
605268.XSHG,-2.133839,0.727012,0.069742,-0.97295,1.684884,-0.715967,0.831607,-0.5914229999999999,-0.155532,-0.585742
605277.XSHG,-2.175487,1.234041,0.181687,0.399949,1.618083,-0.943687,1.895879,-0.6809689999999999,-0.493784,-0.172981
