code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603030.XSHG,-2.893431,-0.1934799999999999,-0.763749,0.0329029999999999,-0.319984,1.945285,0.1939519999999999,-1.467473,-1.581764,0.151463
603031.XSHG,-2.08775,-0.851045,0.798772,0.539587,1.816776,-1.276848,-0.86615,-0.849319,-1.852695,-0.309144
603032.XSHG,-1.370205,0.280028,2.3553040000000003,1.709879,2.08897,-1.4541540000000002,-0.524066,-1.1648889999999998,-1.6922119999999998,-0.6315930000000001
603033.XSHG,-0.909865,-0.300193,0.270741,1.29906,1.7072189999999998,-1.065513,-1.077857,-0.967934,-1.481982,-0.4936399999999999
603035.XSHG,-1.978856,1.810494,0.781688,0.562837,1.942736,0.799847,1.117584,0.4369909999999999,-0.152676,-0.610969
603036.XSHG,-2.917381,0.6600010000000001,0.455262,0.48572,-0.4203699999999999,0.2260309999999999,0.602925,-0.484241,-0.221387,-1.385766
603037.XSHG,-2.9526,-0.08419,-0.0162509999999999,-0.060296,-0.572283,-0.1615,-0.4564149999999999,-0.244092,-0.720168,-1.460608
603038.XSHG,-2.929134,-0.633524,-0.805395,0.4537029999999999,-0.470493,0.6039760000000001,-0.5092909999999999,-0.736205,-2.115965,-0.8695149999999999
603039.XSHG,-0.970079,-0.24348,-0.142696,-0.3874309999999999,1.775548,-1.325214,-1.7294619999999998,-1.160388,-0.7976,-0.782151
603040.XSHG,-2.777277,0.084138,-0.431231,-0.609528,0.134049,-0.3362469999999999,-1.134411,0.0784509999999999,-0.434741,-1.430038
603041.XSHG,-3.036899,-0.193108,-0.159985,-1.547212,-0.956975,0.047036,-1.706898,-0.4159239999999999,-0.377242,-1.377543
603042.XSHG,-2.921021,0.096496,-0.414001,-0.8460629999999999,-0.4358329999999999,0.109419,0.166914,-0.694688,-0.54666,-0.5491689999999999
603043.XSHG,-1.208009,-0.274473,-0.251276,-0.465706,1.994089,-0.8332649999999999,-1.155245,-0.37836,0.240161,-0.669772
603045.XSHG,-2.773082,-0.2989739999999999,0.399219,0.227108,0.149445,-0.449129,0.282923,-0.832925,-0.759112,-0.049842
603048.XSHG,-2.486532,1.6092229999999998,-1.743159,0.815407,1.043825,-0.3070739999999999,2.063539,-0.597017,-0.958813,-0.587059
603050.XSHG,-2.753068,1.580049,-0.0382459999999999,-0.225318,0.2219539999999999,0.122752,0.521893,-0.188338,0.507003,0.061862
603053.XSHG,-1.509639,-0.467968,-0.3331909999999999,-0.6847840000000001,2.130147,-0.151941,-0.678767,-0.062409,-0.268154,-0.867074
603055.XSHG,-1.372374,1.094281,1.254881,0.82978,2.0899080000000003,-0.447165,-1.106462,-0.206855,-1.898694,-0.4830979999999999
603056.XSHG,-0.8635280000000001,-2.37506,-0.269489,0.991837,1.6514529999999998,-0.516031,-0.6486270000000001,-0.7900550000000001,-0.442954,-0.3316469999999999
603058.XSHG,-2.463987,0.456942,0.134406,-0.2225929999999999,1.101548,-0.530898,-0.489399,-0.2988949999999999,0.298555,-1.029254
603059.XSHG,-2.858207,-0.525413,-0.211146,0.0977669999999999,-0.176584,-0.026167,-0.3936719999999999,-0.209982,-0.650373,-1.10891
603060.XSHG,-1.444983,0.520233,0.019271,-1.02201,2.115965,-1.125105,-1.530246,-0.8675379999999999,-0.575388,-0.570268
603063.XSHG,-0.757137,1.786532,2.088103,1.657273,1.513757,-1.16935,0.730052,-1.259286,1.051565,-0.7186859999999999
603066.XSHG,-2.663594,0.080663,-0.098497,-0.612739,0.527263,-0.252272,-0.62498,-0.816793,-1.09941,-0.958892
603067.XSHG,-1.843006,0.860906,0.768644,0.175077,2.053718,-0.544325,0.426699,-0.100623,-1.091303,-0.691772
603068.XSHG,-1.832932,0.739416,-1.426114,-0.211327,2.059996,-0.583906,-0.117252,-1.142813,-0.665812,-1.37014
603069.XSHG,-2.359555,0.215319,-0.967934,-0.059761,1.346159,-0.7878649999999999,-0.420583,-1.017699,-1.865984,-0.650486
603070.XSHG,-1.60526,0.317418,-0.147191,-2.373772,2.134703,-0.923823,-0.438531,-0.587879,-0.556421,-0.440121
603071.XSHG,-1.255388,0.797924,-1.00091,1.524932,2.026704,-0.560087,2.419708,-0.542095,-0.22678,-0.828692
603076.XSHG,-2.235593,1.113856,0.010294,-0.050405,1.589567,-0.605598,-0.465288,-0.974737,-0.8459620000000001,-0.686778
603077.XSHG,-0.260235,0.2230869999999999,1.489082,1.05409,0.738176,-0.196776,1.350085,1.2226629999999998,-1.185901,-1.261988
603078.XSHG,-1.824186,-2.237521,-0.428863,1.92893,2.065233,-1.07571,1.003144,-1.310254,-1.385111,-0.360545
603079.XSHG,-2.6860630000000003,-0.5331130000000001,-0.979641,-0.292745,0.4534569999999999,0.050373,-1.024945,-0.303407,-1.130665,-1.166504
603080.XSHG,-2.931739,0.335893,0.273066,0.390125,-0.48168,0.48136,1.135948,0.095821,0.191815,-0.353528
603081.XSHG,-2.085735,0.910959,-0.037836,-0.8649469999999999,1.819417,-0.0298459999999999,-0.649759,-0.234523,0.363734,0.4426779999999999
603083.XSHG,-2.3483650000000003,0.05736,-0.2600679999999999,-0.298438,1.37019,-0.072766,0.723688,-0.994029,-3.020179,-0.454482
603085.XSHG,-2.702412,0.928398,-0.499536,-0.5358539999999999,0.398555,-0.257638,0.113194,0.079536,-0.5485869999999999,-0.107149
603086.XSHG,-2.751191,0.754703,0.261313,-0.159726,0.228672,0.79485,-0.3456329999999999,0.1513509999999999,-0.970041,-1.222011
603087.XSHG,-0.288294,0.319144,-1.633909,-0.695226,0.786007,-0.659745,0.342447,-0.5917520000000001,0.094799,-1.485191
603088.XSHG,-2.482721,1.339908,1.017081,1.143771,1.053706,-1.140926,0.768471,-0.742135,-0.939273,-0.362135
603089.XSHG,-2.978151,0.503554,-0.367706,-0.876659,-0.685719,0.1840089999999999,-0.7893680000000001,-0.5957,-1.213598,-0.602773
603090.XSHG,-2.740797,0.143285,0.381304,0.657321,0.265639,-0.976092,-0.344237,-0.951617,-0.405361,-1.020181
603093.XSHG,-1.582533,-0.413317,-0.902733,-0.81747,2.135448,-0.421209,1.104763,1.970694,-1.226284,1.823604
603095.XSHG,-2.418796,-0.079476,0.030799,-0.999633,1.211955,0.384963,0.4610109999999999,-0.008107,-0.47398,-0.7868649999999999
603096.XSHG,-2.36541,0.184098,-1.145015,0.067019,1.33342,0.150126,-1.355187,-0.142964,-0.5106390000000001,-1.412135
603098.XSHG,-0.419438,-0.018433,1.357687,1.00431,1.004812,-1.3644379999999998,-0.183446,-1.491532,-0.198716,-0.762113
603099.XSHG,-2.740641,-0.218705,0.451605,0.847625,0.266191,-0.2974719999999999,-0.015555,-1.21773,-1.215602,-1.268312
603100.XSHG,-1.822312,1.625363,0.328575,-0.627893,2.066329,0.006189,-1.089588,0.500542,0.29096,-0.572291
603101.XSHG,-2.5777240000000003,-0.453643,0.884416,0.6723600000000001,0.7919970000000001,0.0515529999999999,-0.655237,0.97176,-1.65168,0.414677
603102.XSHG,-2.50064,-0.777096,-5.055937999999999,2.859177,1.006798,-0.24883,2.291609,-0.644822,-0.762131,-0.8981040000000001
603103.XSHG,-1.65182,-0.271601,-0.11604,0.107956,2.129508,-1.026562,-1.203191,-0.5582,-1.235419,1.554868
603105.XSHG,-1.707271,1.280272,0.362442,0.959897,2.116725,-0.929554,0.612173,-0.973807,-0.270361,-0.159601
603106.XSHG,-2.383099,1.320215,0.623203,0.403694,1.294238,-0.116444,0.6186550000000001,-0.539445,-3.020179,-1.186166
603108.XSHG,-1.6466330000000002,-0.299311,-0.277254,0.289393,2.130334,-0.216117,-0.133918,-0.199857,0.387762,0.109378
603109.XSHG,-2.2969470000000003,0.276043,0.098962,0.09437,1.475314,-0.430083,0.566472,-0.81598,-0.919719,-0.7267939999999999
603110.XSHG,-1.511231,-0.654334,1.458342,0.2540179999999999,2.130385,-1.434134,-0.742452,-0.840608,-1.6733490000000002,-1.314949
603111.XSHG,-1.970847,-0.877706,-0.31037,-1.403766,1.950672,0.386637,-1.358349,0.277916,-0.140119,-0.8641770000000001
603112.XSHG,-1.756572,-0.543231,0.584186,-0.135372,2.099152,-0.694656,1.083142,-0.4449909999999999,-0.6920310000000001,-0.615216
603113.XSHG,-1.262355,0.851095,-0.4124,-0.089134,2.031169,0.92563,0.152057,1.970694,-0.310857,-0.808814
603115.XSHG,-2.037851,2.139164,0.256413,-0.172855,1.878717,-0.4012449999999999,1.564191,-0.273478,-0.44306,-1.160109
603116.XSHG,-2.418907,-0.592194,-0.346411,-1.193699,1.211691,1.64539,-1.705085,-0.4270609999999999,-1.674139,-1.179571
603117.XSHG,-2.741517,-0.449581,-0.023219,-0.248588,0.263094,1.560166,-0.228577,-2.98511,-0.4924,-0.772614
603118.XSHG,-1.801588,0.284177,-0.477677,-1.168542,2.077856,0.911349,-1.038719,-0.432577,-1.484751,-0.8289639999999999
603121.XSHG,-2.686751,1.324989,-0.377304,-0.811145,0.451169,-0.154246,0.2287469999999999,-0.588568,-1.0001,-0.982241
603122.XSHG,-1.660614,0.080055,-0.645262,2.859177,2.127965,-1.18577,2.853858,-0.714651,-0.506717,-0.878187
603123.XSHG,-1.049091,0.904012,3.880216,2.859177,1.857642,-0.766748,2.185848,-0.8334590000000001,-0.940823,-0.586892
603126.XSHG,-2.183864,1.1469200000000002,-0.162583,-0.56288,1.676666,-0.182418,-0.0600659999999999,-0.868909,0.259538,-0.626163
603127.XSHG,0.062354,0.293561,-0.512587,0.8180930000000001,0.175361,-1.165229,0.065218,-1.408674,-0.164675,-1.295175
603128.XSHG,-0.959192,0.020717,0.151755,0.008928,1.763552,-0.618282,-0.683787,-0.280848,0.1379109999999999,-0.534525
603129.XSHG,-0.903374,0.192724,-0.025638,0.179359,1.699569,-0.989365,-1.037012,-0.710793,1.322846,-0.702206
603131.XSHG,-1.982281,0.912914,-0.566846,0.139269,1.939288,-0.7913100000000001,-0.587066,-0.523295,-1.288745,-0.440359
603132.XSHG,-0.8651270000000001,0.573563,0.242463,2.859177,1.6534220000000002,-1.067046,2.853858,-1.115717,-0.240444,-0.692567
603133.XSHG,-2.660932,-2.145378,-0.940015,0.734326,0.53588,-1.118984,0.168913,-1.6774369999999998,-1.519056,-0.162363
603136.XSHG,-2.367217,-0.729897,0.669342,1.147764,1.329467,-0.595722,0.061123,-0.816854,-1.921857,-1.1748040000000002
603138.XSHG,-1.973945,0.673401,1.318924,2.194083,1.947624,-1.1431639999999998,1.362378,-1.359287,-2.542279,-1.1221450000000002
603139.XSHG,-3.000597,-0.246216,-0.2395,-0.352488,-0.7876340000000001,0.200897,-0.822399,-0.528386,-0.6349100000000001,-0.206825
603150.XSHG,-2.616743,-1.734522,-5.055937999999999,2.859177,0.675077,-0.237996,2.208645,-0.6190359999999999,-0.907079,-0.8758520000000001
603155.XSHG,-1.575922,1.347374,0.475785,-0.104471,2.135448,-0.818865,0.8679389999999999,-0.694612,-0.352191,-1.47691
603156.XSHG,-0.283313,-0.375319,-0.2132929999999999,-0.552434,0.777539,-0.353243,-1.944463,0.032648,-2.155171,-1.416919
603157.XSHG,-3.784693,-0.8873610000000001,-2.252768,1.196756,-1.564688,0.093653,-0.139983,-2.98511,-3.020179,0.757854
603158.XSHG,-2.315192,0.654143,-0.059734,-0.211455,1.439002,0.003019,0.074135,-0.385854,0.729935,-0.750135
603159.XSHG,-2.908086,-0.409222,-0.0264839999999999,-0.246212,-0.381131,-0.937891,-1.532019,-0.565511,-1.090438,-1.139125
603160.XSHG,-0.121497,-0.200935,-1.356213,-0.3912239999999999,0.498036,-0.931865,-0.826976,-0.887948,0.309655,-1.2284700000000002
603161.XSHG,-3.079107,0.590428,-0.640053,-0.387486,-1.160962,0.982503,0.067823,-1.04725,-0.466684,0.969215
603165.XSHG,-2.116716,-0.73488,0.228078,0.058263,1.77747,-0.42446,-0.533622,0.2651679999999999,-1.410654,-1.06056
603166.XSHG,-2.167203,1.458647,-0.072367,-0.576735,1.702955,0.311786,-0.778621,-0.505455,0.4730149999999999,-1.06476
603167.XSHG,-2.310572,-0.7191890000000001,-0.289246,-1.321544,1.4483,1.465634,-0.222417,0.123621,-0.4239489999999999,-0.8652709999999999
603168.XSHG,-2.495089,0.264352,-0.0069999999999999,0.678412,1.021449,-0.230682,0.159546,-0.967696,-3.020179,-1.40078
603169.XSHG,-1.341859,-0.243529,1.1689120000000002,2.326584,2.075882,-0.731403,1.238944,-0.7520939999999999,0.469718,-0.064429
603171.XSHG,-1.013798,1.106296,1.7044,1.72545,1.822072,-1.164208,2.676992,-1.212967,-0.140175,-1.107606
603176.XSHG,-1.9608330000000005,-2.37506,4.463830000000001,2.859177,1.960345,-1.108041,2.853858,-0.634409,-0.5020819999999999,-0.598217
603177.XSHG,-2.202817,-1.1451,1.370707,0.65997,1.64572,-1.381465,-0.485975,-1.574449,-2.099479,-0.255564
603178.XSHG,-2.636764,1.657211,-0.020404,0.176667,0.6129100000000001,-0.179973,-0.3925,-0.483645,-1.532127,-0.298854
603179.XSHG,-0.983975,1.638456,0.195098,0.467602,1.7906240000000002,-0.86782,-0.3281699999999999,-0.981111,-1.34114,-0.612916
603180.XSHG,-2.064181,0.486604,-0.0971539999999999,-0.0589779999999999,1.846935,-0.017762,-0.517356,0.311531,-0.042772,-0.7699560000000001
603181.XSHG,-1.501887,0.900507,0.314532,-0.770504,2.128908,-0.8609760000000001,-1.344318,-0.522138,-1.561967,-0.941196
603183.XSHG,-2.680039,0.8942559999999999,0.287541,-0.6756939999999999,0.473431,0.069355,0.670275,-0.2427,-2.238033,-1.203067
603185.XSHG,0.110515,1.920622,-0.560481,0.944235,0.090968,-1.175289,1.7154759999999998,-0.3240929999999999,0.007902,-0.854627
603186.XSHG,-2.175704,0.78942,-0.757308,-0.637246,1.689647,-0.4187869999999999,-0.052132,-0.000124,0.1176079999999999,-0.228221
603187.XSHG,-1.6878650000000002,-0.420307,-0.4503439999999999,-0.068336,2.122028,-0.612034,-0.996217,-0.618056,-0.176747,-1.029594
603188.XSHG,-2.587582,-0.382478,-0.389978,-1.0680690000000002,0.7629819999999999,0.974916,-1.49788,-2.713889,-2.816879,-0.8473440000000001
603189.XSHG,-2.228156,0.977699,-0.542466,-0.132382,1.602603,-0.302635,-0.097978,-0.7226520000000001,-0.138797,-1.418771
603192.XSHG,-2.297434,0.353227,0.8198340000000001,0.8515969999999999,1.474358,-0.506992,-0.252232,-0.205744,-0.769143,-0.762525
603195.XSHG,0.653209,-0.433374,-0.564318,-0.570863,-0.797766,-1.265351,0.449671,-0.813401,0.676794,-1.033318
603196.XSHG,-3.019886,-0.038522,-0.140429,0.629258,-0.876915,-0.1065609999999999,-0.1461059999999999,-0.32416,-2.169795,-1.090186
603197.XSHG,-1.499703,0.858633,1.186626,1.1087049999999998,2.128536,-0.8651540000000001,0.485783,-0.8379540000000001,-0.32082,-0.289231
603198.XSHG,0.191529,0.712511,1.61494,0.720852,-0.0500959999999999,-1.338306,0.1284819999999999,-0.979081,-0.049201,-1.131408
603199.XSHG,-2.682315,-0.510675,0.7464390000000001,0.156476,0.465902,-0.016307,0.141982,-0.218231,-0.485437,-1.334839
603200.XSHG,-2.546381,-0.698764,-0.274429,0.712797,0.8819040000000001,-0.746805,0.067428,-0.792542,-0.632365,-1.07889
603203.XSHG,-1.829047,0.49956,0.601701,-0.6332479999999999,2.062347,-1.007238,-1.124969,-0.4375989999999999,-0.637215,-1.237263
603208.XSHG,-1.8006240000000002,1.061168,-0.300562,1.7932830000000002,2.078365,-0.7294350000000001,-0.557624,0.073193,0.968862,-0.2103429999999999
603212.XSHG,-1.507632,1.165209,-0.664614,0.139722,2.129838,-0.8981629999999999,-0.05902,-0.8291280000000001,-0.4703229999999999,-0.52887
603213.XSHG,-1.637763,1.827535,4.463830000000001,2.443781,2.131602,-1.101505,2.853858,-0.423535,-0.211671,-0.897494
603214.XSHG,-2.499407,0.124175,0.062089,1.320133,1.010061,-0.610585,0.95949,-1.019671,-1.018185,-0.019663
603215.XSHG,-2.385757,-0.029722,-0.2564349999999999,2.859177,1.288259,-0.885503,2.774973,-0.579976,-0.933787,-0.892503
603216.XSHG,-2.201912,0.339396,-2.778274,1.773595,1.647223,-0.4880229999999999,2.053806,-0.570241,-0.632683,-0.8981040000000001
603217.XSHG,-1.916185,0.385208,0.157726,0.1698349999999999,2.000118,-0.182122,1.045036,0.173979,-0.433418,-1.889702
603218.XSHG,-0.404865,0.6699579999999999,-0.687254,0.747558,0.980943,-0.6488,0.348195,-0.823024,0.2417429999999999,-1.268909
603219.XSHG,-1.835795,1.0346959999999998,1.393235,1.153907,2.058238,-1.005123,2.096835,-0.4690609999999999,-0.627837,-0.8797459999999999
603220.XSHG,-2.00043,-0.353026,0.017564,-0.343977,1.920466,-0.6335390000000001,0.471289,-0.644443,-0.755161,-0.545551
603221.XSHG,-2.840153,-0.756359,-0.845726,-1.070426,-0.10503,0.5517529999999999,-0.324927,-0.851949,-1.0034610000000002,-1.324839
603222.XSHG,-1.869445,1.216941,-1.046328,0.85065,2.035987,-0.99773,1.524017,-0.483041,0.198627,-0.56492
603223.XSHG,-1.503414,-0.94124,0.69516,-0.278036,2.129162,-1.244009,-1.282114,-0.7947810000000001,-0.757362,-1.196211
603225.XSHG,-0.74949,0.892202,-0.353664,-0.310884,1.503374,1.092423,-0.8374780000000001,1.970694,-1.385566,0.377134
603226.XSHG,-2.922047,-0.714832,-0.377255,-1.275496,-0.440201,0.053919,-1.691762,-0.435283,-3.020179,-1.205225
603227.XSHG,-2.124648,0.580408,0.672967,0.1050059999999999,1.766271,-0.496372,0.221377,-0.474253,1.112397,-0.343483
603228.XSHG,-0.5645939999999999,-0.125421,0.163341,-0.329438,1.235008,-0.721237,-1.091649,-0.485406,-0.5448689999999999,-0.523007
603229.XSHG,-0.845223,-1.515674,0.519009,2.859177,1.628696,-1.465901,0.5645220000000001,-1.449043,-0.046147,-1.091792
603230.XSHG,-1.997484,0.780273,-1.281319,2.859177,1.923584,-0.331931,2.822762,-0.8818889999999999,-1.2661129999999998,-0.897741
603232.XSHG,-2.41235,-0.052713,-0.60525,-0.533824,1.227131,-0.416038,-0.108366,-0.833564,-1.887539,-1.127926
603233.XSHG,-0.449264,0.5999720000000001,-1.097221,1.083304,1.0532700000000002,-1.016599,-0.8911879999999999,-0.428415,-0.174754,0.279441
603236.XSHG,-0.445708,0.021462,-0.0023309999999999,0.050191,1.0475219999999998,-1.292509,0.137207,-1.359645,-0.474946,-0.410209
603238.XSHG,-2.794518,-0.5011,-0.8400629999999999,-0.135456,0.070047,0.161395,-1.013671,0.3785679999999999,0.557511,-0.952532
603239.XSHG,-2.395598,1.375608,-0.2929739999999999,-0.549616,1.265916,-0.701411,-0.59408,-0.188291,-2.708655,-1.94476
603256.XSHG,-1.7145099999999998,-0.009882,-0.704275,-1.175241,2.1145150000000004,-0.958626,0.195489,-1.062015,-0.095913,-0.5324220000000001
603258.XSHG,-1.870072,1.294818,-0.391211,-0.253392,2.035544,-0.342907,-0.5263140000000001,-0.05275,0.351834,-1.73528
603259.XSHG,0.978589,0.58504,-1.148783,0.8932399999999999,-1.215007,-1.266307,0.692371,-1.252041,0.968844,-0.999557
603260.XSHG,0.978589,0.2055,0.874799,1.812098,-1.215007,-1.30425,0.29982,-0.286075,-0.7356189999999999,-0.87635
603266.XSHG,-2.692517,0.353752,-0.215603,0.07074,0.431907,-0.162867,0.144865,-0.362249,-2.029523,-1.066262
603267.XSHG,-0.1552859999999999,0.0942679999999999,0.75152,0.209911,0.556968,-1.390162,0.254499,-1.0411709999999998,-0.076075,-1.2057
603268.XSHG,-2.519375,0.146346,1.0122520000000002,0.16457,0.956542,-0.973749,-0.824226,-0.944541,-1.4756049999999998,-0.8255629999999999
603269.XSHG,-3.0925860000000003,0.7222930000000001,0.150574,0.2924199999999999,-1.22773,0.072676,0.454715,-0.98604,-0.042972,-0.444395
603277.XSHG,-1.589087,-0.340461,0.210057,-0.157129,2.135352,-0.778221,-1.991726,-0.306004,-0.135301,-1.073715
603278.XSHG,-2.661809,0.970764,0.057363,-0.498555,0.533043,0.627875,-0.8796360000000001,-2.008185,-1.128334,0.738941
603279.XSHG,-0.878517,0.91769,0.831722,-0.1294789999999999,1.669786,-1.083798,-0.0245139999999999,-0.603492,0.177429,-0.757037
603283.XSHG,-2.262188,0.423379,-1.023697,0.127216,1.541516,-0.563629,-0.203033,-0.739187,1.0947639999999998,-0.166855
603286.XSHG,-3.164367,0.376789,-0.073902,-0.120102,-1.564688,-0.6214729999999999,-0.42381,-0.590512,-0.082107,-0.585372
603288.XSHG,0.978589,-0.912022,-0.635729,-0.01108,-1.215007,-1.520427,-1.170266,-1.281839,0.299482,-1.145147
603289.XSHG,-2.598935,-0.015425,-0.017535,-0.8485879999999999,0.729129,-0.084244,-0.708332,0.058694,-1.119478,-1.114922
603290.XSHG,0.4597819999999999,-1.110435,0.6157729999999999,1.949378,-0.50042,-1.454982,1.3292,-1.569723,0.326034,-1.202384
603297.XSHG,-1.108916,1.442318,1.446282,1.814587,1.913695,-1.324024,0.389676,-1.284666,-0.223242,-1.292465
603298.XSHG,-1.193168,0.267885,-0.177852,-0.522092,1.98308,-0.22063,-1.7878900000000002,0.34769,0.036999,-0.549717
603299.XSHG,-1.779894,0.483589,0.163009,-0.539453,2.088753,0.491014,0.169545,0.756926,0.135987,-0.7091890000000001
603300.XSHG,-1.388383,-0.529385,0.825731,0.161838,2.096549,-0.375483,-0.7451979999999999,0.002373,0.646342,0.3794639999999999
603301.XSHG,-1.464868,-0.067538,-0.4716869999999999,0.97001,2.121251,-0.226859,-0.285283,0.123929,-0.503296,-0.878842
603303.XSHG,-1.799019,1.323913,0.079547,-0.484071,2.0792080000000004,-0.064135,-1.605621,-0.186702,-0.285496,-0.917032
603305.XSHG,-0.88089,1.968969,-0.2440139999999999,-0.115625,1.672661,-0.993806,-0.3005239999999999,-0.8447680000000001,0.623495,-0.9166
603306.XSHG,-1.3750209999999998,0.36349,0.183473,0.042251,2.091041,-0.82589,-0.369304,-0.979962,-1.087494,-1.449476
603308.XSHG,-1.345894,1.140508,-0.517424,-0.321532,2.077839,-0.4308079999999999,-0.596841,-0.8949010000000001,0.306573,-0.353571
603309.XSHG,-2.199721,0.632563,0.190198,-0.186343,1.6508509999999998,-0.430135,-0.712173,-0.782586,0.417365,-0.996283
603311.XSHG,-2.590417,-0.334355,0.084559,1.105738,0.7545729999999999,-0.663528,0.057161,-0.505123,0.136258,-1.021662
603313.XSHG,-1.846215,0.346238,-0.892007,0.7669590000000001,2.051664,0.058373,-0.2877969999999999,-0.0480709999999999,0.453864,0.137696
603315.XSHG,-1.643487,-1.002558,1.025967,0.2787929999999999,2.130805,-1.0862690000000002,-0.770881,-1.254219,0.74849,-0.788871
603316.XSHG,-2.847775,-1.637133,0.228721,2.304133,-0.135077,-0.2599059999999999,1.269791,-1.675089,-0.228529,1.035106
603317.XSHG,-1.035191,0.542716,-1.28877,0.6580060000000001,1.843849,-0.799562,0.833607,-1.287499,-0.22102,-1.394231
603318.XSHG,-2.58589,-0.110767,-0.097434,0.676687,0.767989,-0.463057,0.346728,-0.088581,0.179898,-0.144414
603319.XSHG,-2.511126,1.20485,-0.373801,0.155002,0.978823,-0.162184,0.4652689999999999,0.182703,0.094172,-0.625758
603320.XSHG,-2.856225,-0.358624,0.078351,0.06064,-0.168663,-0.448878,-0.134465,-0.715144,-1.017141,-0.571024
603321.XSHG,-2.720063,-1.067453,-0.2139199999999999,-0.973186,0.338138,-0.153248,-0.910371,-0.645231,-1.101344,-0.853107
603322.XSHG,-3.041536,-2.061228,-1.704346,0.902331,-0.979007,-0.8259639999999999,-0.091108,-1.234018,-1.250366,0.38343
603323.XSHG,-1.4465059999999998,-0.907029,0.325391,-0.851355,2.1163990000000004,2.711269,-0.136178,0.021058,-0.143327,1.899084
603324.XSHG,-2.05207,1.445712,-0.4649109999999999,0.270681,1.861803,-0.795573,1.217052,-0.673746,-0.504944,-0.953098
603326.XSHG,-2.375037,-2.37506,-0.7375189999999999,0.067632,1.312224,-0.595604,-1.686769,-0.158348,-0.659072,-0.359556
603327.XSHG,-1.955503,1.146996,-0.761424,-1.118379,1.96538,-0.72173,-0.6147560000000001,-0.308481,-0.72556,-2.440612
603328.XSHG,-1.757723,-0.195343,-0.475881,-1.430718,2.098671,-0.011196,-1.123497,-0.445238,-1.8244080000000005,-1.140496
603329.XSHG,-2.827061,0.8888590000000001,0.303633,-0.624788,-0.053957,-0.098532,-0.00999,-0.5621189999999999,-1.3377370000000002,-0.440934
603330.XSHG,-2.152474,1.132077,-0.161103,-0.143393,1.7254900000000002,-0.8802059999999999,0.053464,-0.482337,-1.414099,-0.826415
603331.XSHG,-2.703445,-1.464237,0.30723,0.142469,0.395052,-0.593835,-0.720241,-0.5347430000000001,-0.713445,-0.301146
603332.XSHG,-2.627653,-1.353267,-0.69176,0.1124859999999999,0.6413840000000001,-0.000696,1.011475,-0.374825,-0.911792,-1.316156
603333.XSHG,-1.753668,-2.37506,0.484143,2.766117,2.100353,-0.646662,-0.156989,-1.155386,1.845044,-0.585796
603335.XSHG,-2.536216,-2.37506,1.00794,2.836307,0.910303,-0.992127,1.2904790000000002,-0.7803979999999999,-0.664715,-0.613638
603336.XSHG,-2.47916,-0.341796,-0.408169,-0.1828,1.0628959999999998,-0.581174,0.408004,-0.8813340000000001,-1.79436,-0.816299
603337.XSHG,-1.309679,-0.555225,0.185345,0.801217,2.059184,-0.7043560000000001,-1.548516,-0.439011,-1.204777,-0.5574979999999999
603338.XSHG,-0.480429,0.405198,-0.703126,1.142463,1.103302,-0.927538,-0.248712,-0.697041,-0.040487,-0.7873399999999999
603339.XSHG,-2.353317,0.218577,0.365714,-0.566612,1.359607,0.141273,-0.564016,-1.1009790000000002,-0.5497310000000001,-0.966131
603345.XSHG,-0.221944,0.293731,-0.8087300000000001,0.950594,0.672445,-0.63584,-0.177191,-0.980601,0.5868399999999999,-0.876402
603348.XSHG,-1.361923,0.317451,1.001829,1.364735,2.085305,-0.824435,0.2818219999999999,-0.739639,-0.5752510000000001,-0.221425
603351.XSHG,-2.213325,-0.461476,0.179175,1.514044,1.628083,-0.599475,0.668615,-0.855771,-0.773163,-1.148261
603353.XSHG,-2.329456,-1.000097,-0.8524790000000001,0.778501,1.409856,-0.175285,0.985377,0.05719,-0.371483,-1.071384
603355.XSHG,-1.13429,0.1436069999999999,-0.362505,0.252256,1.935798,-0.857374,-1.4971,-0.212049,-0.050068,-0.5162399999999999
603356.XSHG,-2.991486,-1.185023,-0.14228,-0.251009,-0.746007,-0.2651489999999999,-0.892493,-1.11811,1.006723,0.0342149999999999
603357.XSHG,-2.153556,0.346697,0.700164,-0.230456,1.723858,0.452752,0.177019,0.383892,-0.657887,-1.000864
603358.XSHG,-1.457188,-1.303694,0.558316,0.186952,2.119306,-0.587979,-1.128869,-0.58816,-1.630974,-0.8183
603359.XSHG,-1.994992,0.6827449999999999,0.117569,-0.542384,1.926203,0.563354,-0.607183,0.590123,-0.157003,-0.5548609999999999
603360.XSHG,-2.305996,-0.309717,-0.917949,0.036399,1.45744,-0.757969,-0.788179,-0.3276139999999999,-0.4317979999999999,-0.8997860000000001
603363.XSHG,-1.092417,-0.431758,1.688854,2.456728,1.898783,-1.153351,0.830412,-1.229955,0.6516689999999999,1.7510419999999998
603365.XSHG,-2.220151,-0.6436529999999999,0.284235,-1.045931,1.61644,0.3547389999999999,-1.975599,0.4825979999999999,-0.460902,-1.162876
603366.XSHG,-2.313711,0.22813,-0.281524,-0.806384,1.441989,1.415411,-0.812361,-0.39029,0.029962,-0.890282
