code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600822.XSHG,-2.22061,-9.9e-05,0.130617,-0.12829,1.875622,-0.996422,-0.259123,-0.2257289999999999,-1.042976,-0.518733
600823.XSHG,-1.174269,0.211003,-0.0863299999999999,-0.041917,2.043591,2.717079,-0.387936,0.640371,-0.525184,1.964523
600824.XSHG,-2.193261,-0.584731,0.316634,0.629672,1.914286,0.4677229999999999,0.121042,-0.3179639999999999,-1.464617,-1.267648
600825.XSHG,-2.143717,0.630835,-0.122013,-0.99802,1.978831,0.276894,-0.8718809999999999,0.094303,-1.24986,-0.953445
600826.XSHG,-2.173579,0.132583,-0.013678,-1.035411,1.94077,1.103118,-1.524431,-0.7470829999999999,-2.243175,-0.904971
600827.XSHG,-0.6765140000000001,0.6459060000000001,-0.729615,-0.038688,1.434802,1.135001,-0.226061,-0.450242,-0.7959350000000001,0.995659
600828.XSHG,-1.698061,-0.617003,0.3967,0.149028,2.2663,1.692584,-1.223194,0.83678,-2.451312,1.326079
600829.XSHG,-2.324138,0.953286,0.387273,-0.511694,1.709165,0.369526,-0.185888,-0.4915479999999999,-0.337256,-0.411657
600830.XSHG,-2.652924,0.8610190000000001,0.858309,0.508147,0.955366,1.086614,0.747209,-2.66966,-3.008826,-0.918115
600831.XSHG,-2.134639,1.072531,0.014927,-0.07194,1.9899,1.175124,0.950859,-0.589014,-1.177465,0.439841
600833.XSHG,-2.76408,-1.7160919999999995,1.019947,2.581141,0.617204,-0.525325,1.037326,-0.867708,-0.376961,-0.939578
600834.XSHG,-2.167577,-0.283773,-0.2921559999999999,-0.901512,1.948624,-0.510104,-1.017036,-2.245067,-1.34801,-0.309357
600835.XSHG,-1.12206,-0.193391,-0.49198,-1.287776,1.994955,1.527182,-1.580596,0.361651,-0.324299,-0.5361670000000001
600836.XSHG,-2.233527,0.381851,0.513103,-0.459664,1.856599,-0.741147,-0.29759,-0.247628,0.085975,-0.816117
600837.XSHG,0.917164,-0.876015,-0.456955,-1.182705,-1.199241,2.51141,-0.37827,1.440706,0.294099,1.070882
600838.XSHG,-2.420485,0.001009,0.439409,-0.473208,1.524733,-0.176347,0.576054,-0.700385,-0.327018,-1.523396
600839.XSHG,-1.075752,-0.287306,-0.022099,-1.107492,1.948431,1.594225,-0.2252809999999999,0.924738,-0.778363,0.084342
600841.XSHG,-0.98491,0.6405770000000001,0.4872229999999999,-0.507049,1.848438,0.4456229999999999,0.127608,-1.751784,1.997929,-0.54013
600843.XSHG,-2.320249,0.775075,-0.439945,-0.6872050000000001,1.716002,1.240432,-0.46393,-0.4646,-0.6353770000000001,-0.688388
600844.XSHG,-2.431845,0.270882,-0.2137619999999999,-0.043423,1.501054,-0.466677,1.7e-05,-0.594553,-1.57585,-1.170516
600845.XSHG,0.527455,1.003973,-0.368575,0.041296,-0.634444,-1.397073,-0.730316,-1.102957,0.1126549999999999,-0.790697
600846.XSHG,-1.994839,-0.26642,0.031116,-1.561294,2.131621,0.4978729999999999,-0.629937,1.317414,0.6011340000000001,-0.301053
600847.XSHG,-2.836835,1.049693,1.213835,1.281574,0.371563,-0.643412,0.099223,-0.962772,0.1401369999999999,-1.448425
600848.XSHG,-0.201728,-0.599779,-0.385877,-0.975222,0.645523,-0.276609,-1.239343,-0.545229,-0.2073449999999999,0.595424
600850.XSHG,-1.359654,0.3564199999999999,-0.177651,-0.228211,2.180846,-0.770602,-0.566385,-0.862405,-0.130012,-0.3708079999999999
600851.XSHG,-1.544367,0.349413,-0.190239,-0.748156,2.256244,-0.073311,-2.074171,-0.588004,-0.0746,-1.476163
600853.XSHG,-2.255986,-1.383478,1.01303,1.516182,1.82235,0.128236,1.241701,-2.9780830000000003,-0.988348,1.964523
600854.XSHG,-2.318634,-0.5696869999999999,0.6768489999999999,0.978252,1.7188290000000002,0.26224,0.775575,-0.083702,-0.8561860000000001,-1.325784
600855.XSHG,-2.014351,0.656771,-0.171132,-0.6928270000000001,2.115015,-0.5712689999999999,0.061647,-1.7774470000000002,0.238496,-0.57358
600856.XSHG,-3.204467,-2.206383,-0.354473,2.920784,-1.183425,-0.089247,0.808118,-0.579045,-3.008826,1.964523
600857.XSHG,-2.476169,-1.340542,0.768334,1.149597,1.404686,-1.283865,0.458706,-0.757411,0.077684,-1.425625
600858.XSHG,-2.5287610000000003,-0.7710130000000001,-0.305858,1.065456,1.282001,0.988831,-0.070994,-0.8746389999999999,-2.370095,1.964523
600859.XSHG,-0.391374,-0.996294,-0.820284,0.3593909999999999,0.975898,0.55406,0.486001,-0.614505,-1.46653,0.072982
600860.XSHG,-1.483252,2.017734,3.372961,2.6361790000000003,2.238591,-1.541549,2.309029,-0.910435,-0.486389,-0.884426
600861.XSHG,-1.7950509999999995,0.537374,0.5374399999999999,0.6133930000000001,2.24569,-0.5996670000000001,-0.105149,-2.007505,-2.798953,-1.224839
600862.XSHG,-0.365459,0.256162,-0.492145,0.37787,0.931649,-1.199484,0.006055,-1.125363,0.1582589999999999,-1.018094
600863.XSHG,-0.460471,0.322194,0.192929,1.048349,1.092125,0.013334,0.719346,0.3210659999999999,0.417401,0.43423
600864.XSHG,-1.349112,-0.268798,-0.258277,-0.5727300000000001,2.174616,2.493821,-0.473491,-0.304767,-1.133049,0.373298
600865.XSHG,-2.058265,-0.186849,1.489942,0.437781,2.07392,-0.1529829999999999,-0.130513,-0.61247,-1.986015,-1.433235
600866.XSHG,-2.1453290000000003,-0.094648,1.966908,2.086182,1.976842,-0.392863,1.364829,-0.461108,0.687543,-0.997801
600867.XSHG,-0.633687,-0.971993,-0.360437,-0.957598,1.3697629999999998,-0.82432,-0.5105970000000001,-0.322144,-0.149773,-1.555683
600868.XSHG,-1.92283,-0.790133,-0.2534929999999999,-1.644251,2.184303,-0.329323,-0.616942,-0.842783,-1.518556,-1.342301
600869.XSHG,-1.43845,1.392427,-0.17567,-0.636934,2.220986,-0.373173,-0.579446,1.023983,-0.3776469999999999,-0.0826929999999999
600870.XSHG,-2.722753,-1.4242,0.521785,0.121074,0.7481,-1.795621,-1.610588,-1.204618,-1.925629,0.062484
600871.XSHG,-0.1189539999999999,-0.657041,-0.071333,-0.601434,0.4977899999999999,-1.15988,-1.137078,-1.144408,0.452443,0.2289119999999999
600872.XSHG,-0.6072810000000001,0.863599,-1.152907,0.558792,1.328891,-1.19409,0.63644,-0.994686,0.261646,-1.2277280000000002
600873.XSHG,-0.42754,0.435977,1.236995,-0.448689,1.037067,-0.4600649999999999,0.013576,0.561904,0.575886,-0.2514639999999999
600874.XSHG,-1.311025,0.7175699999999999,0.261814,-0.11913,2.15047,0.585809,0.300755,0.2611449999999999,0.607571,1.259912
600875.XSHG,-0.0222629999999999,1.769286,0.071398,0.050282,0.32391,0.863231,0.805149,-0.993901,-0.001771,-0.4191189999999999
600876.XSHG,-1.208215,0.4751579999999999,0.600432,0.480442,2.0729580000000003,-0.681702,0.531093,-0.7991689999999999,1.997929,-0.394509
600877.XSHG,-1.160599,1.145875,0.384209,-0.189117,2.031257,-1.26871,-0.581117,-1.477695,0.623869,-1.189493
600879.XSHG,-0.8506379999999999,0.208538,-0.341334,-1.29996,1.681272,0.840368,-0.0667519999999999,-1.030059,-0.277334,-0.5557810000000001
600880.XSHG,-1.845226,1.22878,1.204699,2.141608,2.226353,-0.089757,1.396089,-1.358754,-1.614651,-1.4496209999999998
600881.XSHG,-1.436164,-0.547809,0.033933,-0.871706,2.219985,2.717079,-0.574653,0.554689,-0.673308,0.406902
600882.XSHG,-0.8295319999999999,1.4196030000000002,-0.786608,0.69058,1.653072,-0.954455,0.247577,-1.087493,1.997929,-1.048612
600883.XSHG,-2.920983,0.129613,-0.165388,0.067788,0.062692,-0.449663,0.203463,-0.754742,0.040891,-1.595361
600884.XSHG,0.176351,2.318592,0.597862,0.296141,-0.032804,-0.550654,1.109425,-0.2215219999999999,0.225907,-0.300013
600885.XSHG,-0.14704,0.7897529999999999,-0.674794,-0.053577,0.548075,-1.199363,-0.278401,-0.8898799999999999,-0.497602,-0.773744
600886.XSHG,0.558623,-1.287338,0.048626,-0.167371,-0.684542,0.258748,-1.599636,0.439881,0.012532,1.964523
600887.XSHG,0.917164,-0.7390939999999999,-0.089897,-0.982549,-1.199241,-1.23196,0.173752,-0.896048,0.180141,-0.401634
600888.XSHG,-1.241038,0.735989,0.239065,0.110473,2.099606,0.398386,0.816375,0.607729,-0.097717,-0.05857
600889.XSHG,-2.984559,-0.4442819999999999,-0.217346,0.564651,-0.188739,0.610759,-0.010626,-1.7091919999999998,-2.262953,-0.769649
600890.XSHG,-4.036935,-1.297301,-2.744941,0.921189,-1.565517,-0.52328,-0.71477,-1.943905,0.414278,-1.493928
600892.XSHG,-2.636855,0.156552,-0.270457,1.564517,1.000627,-1.452673,-0.095895,-0.887863,-3.008826,-0.6356229999999999
600893.XSHG,0.8291219999999999,0.856618,-0.129371,-0.086004,-1.084935,-0.5723159999999999,0.546186,-1.109524,-0.221583,0.045028
600894.XSHG,-1.825807,0.060651,0.253123,-1.536736,2.234555,2.717079,-1.264157,-0.332839,0.432122,-1.095322
600895.XSHG,-0.752635,0.4342439999999999,-0.5067649999999999,-0.945632,1.546293,0.151021,-1.015555,-0.439025,-1.1405459999999998,0.890134
600896.XSHG,-2.761345,-1.070059,-1.07151,0.188339,0.626058,1.5454370000000002,-1.15695,-1.07015,-1.93417,-1.041806
600897.XSHG,-2.029091,-0.618208,-0.187725,-1.032827,2.101799,0.919844,-1.20323,0.4177439999999999,-0.721426,-1.333178
600898.XSHG,-2.634509,-1.756707,0.5274449999999999,0.642658,1.007158,-1.6468310000000002,0.099423,-1.486251,-2.658044,-0.0749659999999999
600900.XSHG,0.917164,-1.872257,0.257538,-0.802874,-1.199241,-0.743779,-0.98662,-0.714828,-0.455628,-0.177914
600901.XSHG,-0.898167,-1.042103,-0.234132,-1.599872,1.7429259999999998,1.308981,-1.435353,1.092849,0.318441,1.544452
600903.XSHG,-1.485872,0.0546049999999999,-0.6812199999999999,-0.767512,2.2395,-0.6822819999999999,-1.273244,-0.493646,-0.6612,0.121989
600905.XSHG,0.917164,-0.2097119999999999,0.5995119999999999,-0.0375029999999999,-1.199241,-0.440382,2.073442,-0.7831520000000001,0.054978,1.311769
600906.XSHG,-0.411205,-1.217124,0.689569,0.999712,1.009527,-0.416333,2.505336,-1.264985,-0.294952,1.03621
600908.XSHG,-1.222459,-1.074782,-0.117283,-1.270094,2.084736,2.029821,-0.169839,2.024283,-0.034839,1.910365
600909.XSHG,-0.532816,-2.206383,-0.557292,-0.0603169999999999,1.210695,0.900309,-0.287166,-0.630323,0.473771,0.919442
600916.XSHG,-0.715679,-0.987225,-0.0553809999999999,0.7131029999999999,1.49285,-0.631421,1.20498,-0.751053,-0.464668,-0.84583
600917.XSHG,-1.19881,0.563028,-0.278363,-0.455125,2.065003,-0.429239,-1.6788189999999998,-0.434658,-0.171901,-0.430625
600918.XSHG,0.25244,-0.419167,-0.673315,-0.3548219999999999,-0.167591,0.38339,0.514059,-0.412807,-0.001309,1.3537860000000002
600919.XSHG,0.917164,-0.980262,0.326717,-0.437432,-1.199241,2.552603,-0.016822,2.024283,-0.149142,1.912601
600926.XSHG,0.791072,-0.920232,0.123082,-0.228108,-1.0328540000000002,0.7537699999999999,-0.651213,-0.507267,-0.137541,1.964523
600927.XSHG,-0.34746,-0.846295,-1.040248,1.803637,0.900722,-0.4557199999999999,2.450781,-0.352516,-0.057083,1.408432
600928.XSHG,-0.800832,-1.1402139999999998,-0.5424760000000001,-1.617772,1.613945,2.717079,-0.783119,2.024283,-0.284971,1.892579
600929.XSHG,-1.402008,0.74227,0.277136,-0.730553,2.203849,0.025216,-0.142286,-0.708125,0.2181949999999999,-0.794025
600933.XSHG,-1.390784,1.715915,-0.566982,0.180885,2.198072,-0.181977,-0.986584,-0.323613,-0.318368,-0.971488
600935.XSHG,-0.746326,0.555532,0.084319,0.426255,1.537264,-0.67996,1.76511,-0.086209,0.08544,-1.08276
600936.XSHG,-1.88756,0.706184,0.1595359999999999,1.159956,2.205273,0.23722,0.130824,-0.6985319999999999,-1.767465,1.63873
600938.XSHG,0.917164,-0.414951,1.256418,2.920784,-1.199241,0.39442,2.87303,1.6991009999999998,0.699742,0.303804
600939.XSHG,-1.3582610000000002,-0.780221,0.681139,1.78086,2.180034,0.695565,0.481151,-0.097312,-0.989404,1.928949
600941.XSHG,0.917164,-2.081498,1.534029,0.0293949999999999,-1.199241,0.986025,2.428058,0.369222,0.7302390000000001,-0.996183
600955.XSHG,-0.838173,0.300245,-1.003014,-0.253837,1.6646759999999998,-0.224595,0.8786450000000001,1.284541,0.046906,-1.44776
600956.XSHG,0.154606,0.801266,0.409338,0.34479,0.005989,-0.601904,2.360832,-0.597256,-0.091942,1.526837
600958.XSHG,0.48907,0.101169,-0.289549,0.315184,-0.57182,1.001142,0.649367,-0.2296949999999999,0.6148060000000001,1.298069
600959.XSHG,-0.8619290000000001,0.098201,0.057747,-1.088263,1.6961540000000002,2.599656,-0.657648,0.270882,-1.683013,-0.8459180000000001
600960.XSHG,-2.429443,0.67706,-0.140258,-1.124648,1.506096,2.717079,-0.859016,-1.069884,-0.7288899999999999,-0.669131
600961.XSHG,-2.128475,0.276806,0.4137949999999999,0.6763680000000001,1.997283,-0.169515,-0.05846,0.044922,-1.879483,1.964523
600962.XSHG,-2.717037,-0.5710810000000001,0.667473,0.553813,0.7657189999999999,-0.800235,0.223827,0.849758,-0.810873,-0.422984
600963.XSHG,-1.460589,1.7151439999999998,-0.217319,-0.288907,2.230169,1.606359,0.022888,-0.34009,-0.716536,-0.324164
600965.XSHG,-1.920528,0.5219199999999999,0.3498739999999999,0.412468,2.185768,-0.482811,0.352785,-0.540916,-0.814805,-1.285241
600966.XSHG,-1.333065,0.561712,-0.5811,-0.027037,2.1647540000000003,0.626522,-0.656224,2.024283,0.663868,0.050347
600967.XSHG,-0.933976,-0.525089,-0.192707,-1.295003,1.787613,0.504663,-0.649033,-0.952951,-0.22003,-0.4295279999999999
600968.XSHG,-0.453277,0.200151,-0.033455,-0.6614140000000001,1.080151,0.8405969999999999,1.266298,0.126449,0.023291,-0.8061619999999999
600969.XSHG,-2.476948,0.305981,0.501584,-0.247414,1.402937,2.321041,0.43166,1.461264,-0.532323,1.964523
600970.XSHG,-0.734103,0.471439,0.08337,-0.721218,1.519658,0.6240100000000001,-0.285801,0.733546,-0.034819,-0.077745
600971.XSHG,-1.375642,0.398827,0.6753819999999999,0.010562,2.189913,1.686195,0.7242970000000001,1.593575,-0.8757389999999999,-0.627948
600973.XSHG,-1.867474,0.765513,0.004776,-0.505026,2.215826,0.340658,-0.200673,-0.384801,-0.522053,0.973857
600975.XSHG,-1.408153,-1.480681,1.202101,0.196514,2.206912,-0.970677,1.1557540000000002,-1.42418,0.140328,0.5389520000000001
600976.XSHG,-1.782998,0.5393359999999999,1.29622,1.4090200000000002,2.2494400000000003,-0.911758,0.860513,-0.338545,0.228907,-0.8435799999999999
600977.XSHG,-0.665309,-0.429775,-0.273073,-0.979432,1.41794,0.0284029999999999,-1.098575,-0.858143,-1.376215,-0.602514
600979.XSHG,-2.177896,0.260728,0.0883289999999999,-1.318277,1.935056,1.585181,-0.339973,0.555287,-0.794009,1.092991
600980.XSHG,-2.682009,0.941905,0.088233,-0.997206,0.871136,-0.441115,0.016861,-0.536525,0.1982259999999999,-1.1811200000000002
600981.XSHG,-1.70395,0.42265,0.567811,0.417174,2.265663,0.961523,-0.0590399999999999,-0.874138,-0.8008390000000001,0.32479
600982.XSHG,-1.691628,-0.1869309999999999,1.707066,2.3669130000000003,2.2669080000000004,0.07087,2.06466,-0.4410739999999999,1.452858,0.424425
600983.XSHG,-1.827794,-1.067391,0.2766099999999999,-0.787987,2.2337580000000004,-0.132156,-2.258026,-1.977899,-1.657793,-0.778066
600984.XSHG,-1.613659,0.808008,-1.07604,0.120213,2.267028,0.951543,0.316178,0.520759,0.7298060000000001,0.621568
600985.XSHG,-0.085378,0.082213,0.7920729999999999,0.563796,0.437515,0.590119,0.954161,2.024283,0.8159890000000001,0.144312
600986.XSHG,-1.699186,1.892102,0.715566,0.70643,2.266185,0.147394,1.659898,-0.8187270000000001,-0.766034,-0.790454
600987.XSHG,-1.848091,-1.5509110000000002,0.129331,-1.1625299999999998,2.2250650000000003,1.4395,-1.074602,1.186391,-0.181702,-1.203272
600988.XSHG,-0.246184,-1.415142,0.8264520000000001,1.102067,0.7241609999999999,-1.324916,1.5107780000000002,-0.5258079999999999,-0.137618,-1.28079
600989.XSHG,0.880699,1.234818,0.168447,0.2412929999999999,-1.152985,-0.795872,1.227328,0.023108,0.755301,-0.8520639999999999
600990.XSHG,-1.7942080000000002,1.0487,-0.2160639999999999,-0.526022,2.245964,-0.3249559999999999,-0.598308,-1.08826,-1.178618,-0.113497
600992.XSHG,-2.637065,-0.959137,1.946298,2.651053,1.00004,0.175119,1.551033,-0.790783,-0.043032,-0.434851
600993.XSHG,-1.404469,0.98215,0.056285,-0.6182979999999999,2.205084,-0.611376,0.32542,-0.4723189999999999,0.4149229999999999,-1.254417
600995.XSHG,-1.754709,1.031744,1.01295,0.7238100000000001,2.256902,-0.6828609999999999,0.7281989999999999,-1.236875,0.087915,-0.955043
600996.XSHG,-1.608788,-0.65361,1.091292,2.920784,2.2665990000000003,-0.0824,1.458041,-1.380166,-0.850252,1.1027870000000002
600997.XSHG,-1.143046,1.134552,0.425185,0.4225399999999999,2.015001,1.873032,0.728618,2.024283,-0.160022,-0.37677
600998.XSHG,-0.551387,-0.700666,-0.339708,-0.186341,1.240559,1.330697,-1.105719,1.54922,0.152638,0.079571
600999.XSHG,0.917164,0.0225509999999999,-0.603975,-0.969422,-1.199241,0.982208,-1.323275,0.320777,0.54938,1.373337
601000.XSHG,-0.8008310000000001,-0.005529,0.479226,-0.970916,1.613944,1.704625,-0.220435,0.794429,-1.010581,-1.311011
601001.XSHG,-0.59208,1.178269,2.2983860000000003,1.6817919999999995,1.305105,-0.006166,1.3341690000000002,2.024283,-0.2486199999999999,0.042155
601002.XSHG,-2.031191,0.408814,0.39659,-0.3090429999999999,2.099869,1.118973,0.428846,-0.513793,-0.8593120000000001,-1.232824
601003.XSHG,-0.99071,-0.368841,-0.3531829999999999,-0.4838689999999999,1.855153,1.312473,-1.008399,2.024283,0.438512,1.964523
601005.XSHG,-0.8396520000000001,0.329947,-0.208995,-0.3170139999999999,1.666655,2.697538,0.291666,2.024283,0.972391,-0.32286
601006.XSHG,0.917164,-1.904447,0.2180369999999999,-1.105842,-1.199241,1.77069,-1.199967,0.947726,0.133494,-0.140202
601007.XSHG,-2.289512,1.056948,0.5672520000000001,1.295204,1.7684259999999998,-0.380795,1.282219,-1.32701,-0.217468,-0.615684
601008.XSHG,-1.988628,0.352013,0.465736,-0.266002,2.1366970000000003,0.938923,0.81585,-0.245741,0.62502,-0.746644
601009.XSHG,0.917164,-2.151759,0.501985,-0.243416,-1.199241,1.237402,-0.413336,2.024283,-0.076684,1.95312
601010.XSHG,-1.742566,-0.57028,0.306551,-1.152894,2.259535,0.664446,-0.530385,-0.077919,-1.465413,-0.903028
601011.XSHG,-1.553181,0.717581,0.193513,-0.5082800000000001,2.258168,1.419655,0.44609,-0.182502,-0.985162,-0.60283
601012.XSHG,0.917164,0.930031,0.505441,-0.092304,-1.199241,-1.383369,0.931684,-0.922807,0.603798,-0.589989
601015.XSHG,-1.198783,0.741999,0.238694,0.3487409999999999,2.06498,0.6523329999999999,0.689624,1.356459,-0.3309269999999999,-0.474043
601016.XSHG,-0.614695,1.153544,0.203784,-0.0379829999999999,1.340424,-0.0228629999999999,0.7605649999999999,-0.324214,0.143721,1.964523
601018.XSHG,0.442367,-0.529197,0.07475,-0.90271,-0.49435,0.924954,-1.680447,0.318789,-0.455215,-0.421526
601019.XSHG,-1.073065,-0.671362,0.200391,-1.300719,1.945637,1.328769,-1.840416,1.104596,-0.447154,-0.82026
601020.XSHG,-1.410108,-1.191406,1.200669,1.237453,2.207872,-0.8629370000000001,0.8309270000000001,-0.621192,0.872763,-0.970341
601021.XSHG,0.071921,-0.2497219999999999,-0.376928,-0.422547,0.154265,-0.785804,-1.127184,-0.886618,-0.5669609999999999,0.810217
601028.XSHG,-0.902361,-1.633158,0.983139,-0.5707260000000001,1.748239,-1.254671,-1.350192,-0.7487739999999999,1.997929,-1.032063
601038.XSHG,-1.225744,1.011045,-0.071664,0.25854,2.087406,-0.194908,0.537192,-0.302565,0.5181939999999999,-0.694032
601058.XSHG,-0.31601,1.217524,0.18473,0.432424,0.846333,-0.599715,-0.128335,-0.112452,0.0303389999999999,-0.257919
601066.XSHG,0.917164,-0.516103,-0.863052,-0.356724,-1.199241,-0.594833,-0.416523,-0.183428,1.451241,1.38126
601068.XSHG,-1.0292059999999998,0.5145390000000001,0.664518,1.286673,1.898599,-0.565145,0.077076,-0.799872,-0.122421,1.964523
601069.XSHG,-1.551332,-0.681667,0.389048,0.924964,2.257778,-1.038694,0.727263,-0.730102,1.7558470000000002,-1.035176
601077.XSHG,0.107093,-1.730796,-0.153804,-1.504908,0.09107,2.717079,-0.191406,2.024283,0.119989,1.873365
601086.XSHG,-2.429175,-1.354444,0.495664,1.5133299999999998,1.506656,-0.128388,0.07922,0.068571,-2.423074,-0.499558
601088.XSHG,0.917164,-1.6807419999999995,1.164938,0.946974,-1.199241,0.197845,-0.802722,0.378849,-0.0796809999999999,-0.90318
601098.XSHG,-0.768034,-1.008868,0.067428,-0.996661,1.568167,0.874224,-1.219696,0.143698,-0.234229,-0.95166
601099.XSHG,-0.744917,-0.447664,-0.430604,-1.175654,1.535242,-0.037413,-0.037425,0.075485,-1.433247,-0.1111579999999999
601100.XSHG,0.384303,0.478936,-1.163049,0.66297,-0.396273,-1.291393,-0.767255,-0.684028,0.435046,-1.233484
601101.XSHG,-1.328183,0.904834,1.6968279999999998,1.821327,2.161663,1.529363,1.434619,2.024283,0.082291,0.8193299999999999
601106.XSHG,-0.61146,-0.479966,-0.082494,-0.307988,1.3353959999999998,-0.076547,-1.115053,-0.648016,1.997929,0.771985
601107.XSHG,-1.029533,0.197922,0.676732,0.172866,1.898959,2.394101,-0.727916,0.127276,-0.261916,1.964523
601108.XSHG,-0.147231,-0.755359,-0.6294420000000001,-0.791139,0.548417,1.056033,-0.0967539999999999,0.60853,0.6039439999999999,1.070154
601111.XSHG,0.917164,0.2052,0.47975,0.322664,-1.199241,-0.4140529999999999,-0.667104,-1.190828,-1.936763,1.964523
601113.XSHG,-1.778368,-1.866315,0.780033,-0.370856,2.2507900000000003,0.648584,-1.102854,-0.149648,0.321804,-0.78908
601116.XSHG,-1.876925,-0.129436,-0.33148,1.098901,2.210985,0.0814169999999999,0.149562,-0.283759,-1.021424,-0.775199
601117.XSHG,0.286033,0.578433,0.340358,0.412328,-0.226521,0.939909,0.358224,0.469473,0.6370560000000001,-0.139772
601118.XSHG,-0.655007,-0.434934,-0.137989,-1.086818,1.402339,-0.254314,-0.518325,-0.739983,0.725913,-0.269417
601126.XSHG,-1.448128,2.828971,0.5385770000000001,0.778467,2.225116,-0.340728,0.723108,-0.10857,0.113282,-0.785245
601127.XSHG,0.249599,1.591504,0.297303,1.333251,-0.16259,-1.366681,0.8824879999999999,-1.898192,-1.882577,0.133573
601128.XSHG,-0.543187,-1.573981,0.241702,-0.453067,1.2274040000000002,1.152922,0.361331,-0.284507,-0.08249,1.882526
601137.XSHG,-1.384769,2.1791270000000003,0.4107909999999999,0.106001,2.194881,0.157558,0.541992,-0.503908,-0.248006,-0.404331
601138.XSHG,0.917164,-0.883642,-0.548179,-1.206981,-1.199241,0.15353,-1.170589,0.592195,-0.247779,-0.5845319999999999
601139.XSHG,-0.687505,-0.4275319999999999,-0.204349,-0.49105,1.451234,0.301591,-1.43555,0.2072099999999999,-0.170328,-0.434648
601155.XSHG,0.3423239999999999,0.605481,-0.634759,1.718052,-0.324285,1.49482,0.028611,2.024283,1.012193,1.964523
601156.XSHG,-0.084177,-0.78256,-0.446959,-0.307854,0.4353579999999999,-0.843772,1.909548,0.506533,-0.41257,-0.895375
601158.XSHG,-0.343987,-0.740367,0.252745,-0.800118,0.8947370000000001,0.099062,-1.864347,0.248711,0.079029,-0.382084
601162.XSHG,-0.367703,-0.440468,-0.850331,-0.932749,0.935492,1.182404,0.24516,1.194219,-0.965011,0.913935
601163.XSHG,-1.404272,-0.7912520000000001,-0.35615,-1.705846,2.204986,2.244036,-2.258026,-0.21223,-0.423163,-1.046861
601166.XSHG,0.917164,-0.973121,0.179088,-0.40676,-1.199241,2.46502,-0.076047,1.153938,-0.081443,1.887775
601168.XSHG,-0.315663,1.880308,0.569587,0.20424,0.84573,-0.311843,1.099355,1.204868,0.4663859999999999,0.772139
601169.XSHG,0.8498829999999999,-1.939704,0.021969,-1.278888,-1.112687,2.717079,-1.1759,2.024283,-0.187001,1.902561
601177.XSHG,-2.340791,-0.8983559999999999,-0.1173849999999999,-1.069241,1.679355,0.161222,-0.816563,-0.522383,0.682623,-0.191583
601179.XSHG,-0.577454,1.11426,-0.2440719999999999,-0.513239,1.28205,1.27324,-0.436868,0.150323,-0.687163,-0.803674
601186.XSHG,0.917164,-1.054147,-0.136994,-0.460182,-1.199241,2.717079,-0.188156,1.199592,0.2201989999999999,1.964523
601187.XSHG,-0.855671,-0.708224,-0.887668,-0.849671,1.6879240000000002,2.260719,1.011835,0.28906,-0.221844,1.934409
601188.XSHG,-2.171068,-0.8588399999999999,0.242803,-0.323321,1.944069,2.011638,-1.26441,0.036188,-1.017039,-1.5092020000000002
601198.XSHG,-0.333446,-0.528107,-0.483452,-1.238405,0.87654,1.214863,-0.777179,2.024283,0.0195639999999999,1.113453
601199.XSHG,-1.86301,0.363452,1.335308,0.835982,2.218035,0.175376,0.362741,-0.052845,-0.878941,-0.4413
601200.XSHG,-1.185273,-0.346365,-0.2439869999999999,-1.530766,2.053309,1.0065620000000002,-1.086966,-0.265337,0.467895,0.916611
601208.XSHG,-1.318566,1.134995,0.269205,-0.475131,2.155452,-0.624372,-0.262468,-0.615278,0.39394,-0.749934
601211.XSHG,0.917164,-0.660101,-0.258664,-1.154443,-1.199241,1.450901,-0.678683,0.8209989999999999,0.630959,1.327013
601212.XSHG,-0.649343,-0.068914,-0.010234,-0.727731,1.393723,0.5770489999999999,-0.714825,-1.657686,-1.098487,0.47685
601216.XSHG,-0.078217,-0.065465,-0.165396,-0.651887,0.424643,0.169486,-0.6624909999999999,0.924221,1.140872,-0.70873
601218.XSHG,-2.195928,1.648599,0.5533100000000001,-0.031785,1.910612,0.525629,0.878556,-0.066271,0.960858,-0.900416
601222.XSHG,-0.951705,2.170413,0.029106,-0.316967,1.809157,1.473241,0.414092,0.520213,0.202989,-0.8295899999999999
601225.XSHG,0.917164,-0.844716,1.059009,0.654061,-1.199241,-0.10901,0.054291,1.4121709999999998,0.616437,-0.809656
601226.XSHG,-1.899348,1.218259,0.6791550000000001,0.477782,2.198612,0.5687220000000001,-0.338039,-1.024968,0.92959,-0.476434
601228.XSHG,-0.635116,-0.60056,-0.029922,-1.288849,1.371959,0.5196,-1.786034,0.081234,0.038981,0.853635
601229.XSHG,0.806708,-1.870055,-0.356317,-1.318349,-1.054443,2.717079,-1.488258,1.998739,-0.090519,1.895554
601231.XSHG,-0.475778,0.928819,-0.854318,-0.7503310000000001,1.117495,-0.114364,-1.6491790000000002,0.004044,0.426397,0.0613419999999999
601233.XSHG,-0.094926,0.301686,-0.411408,-0.20172,0.454672,1.376374,0.278435,2.024283,0.04392,-0.4987029999999999
601236.XSHG,0.107366,-0.719368,-0.798022,0.5326569999999999,0.09058,-0.141729,0.22616,-0.804953,-0.030124,-0.438688
