code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603456.XSHG,-0.570194,-0.2401329999999999,1.480865,1.408381,1.243568,-1.167339,-0.0878429999999999,-1.065303,-1.835677,-0.765772
603458.XSHG,-2.328762,-0.291926,-0.792588,-1.377555,1.551712,0.8788020000000001,0.089489,2.054839,-0.477663,-0.041543
603466.XSHG,-1.7736310000000002,0.062039,0.29672,0.59527,2.150224,-0.6388699999999999,1.154858,-0.155738,-0.324741,-0.236705
603477.XSHG,-1.876216,-0.425326,-0.261554,0.225638,2.101487,-0.180305,1.16001,-0.615015,-0.474942,-0.866561
603486.XSHG,-0.207836,0.2425409999999999,2.487949,1.802413,0.647875,-1.310121,1.138293,-1.246828,0.440288,-0.7427520000000001
603488.XSHG,-2.451091,-2.270592,0.721454,2.818142,1.298771,-0.659014,0.656108,-0.8512860000000001,-0.051362,-1.341171
603489.XSHG,-0.737247,1.28911,2.246021,0.8439,1.488321,-1.212773,1.066253,-0.996948,-0.2863489999999999,-1.223216
603496.XSHG,-2.302271,0.329708,-0.786877,-0.661726,1.600267,-0.881051,0.085558,-0.8714139999999999,-0.663208,-1.089588
603499.XSHG,-2.95323,-0.5687180000000001,-1.609639,0.612731,-0.280003,-0.582069,0.678767,-1.364811,-0.8812559999999999,-0.77235
603500.XSHG,-2.787745,-0.081311,-0.616658,0.79983,0.342025,-0.348798,0.7801319999999999,-0.130024,-0.49476,-1.413808
603501.XSHG,0.946704,0.940782,1.336655,1.007739,-1.184268,-1.378341,1.053551,-1.241403,0.7087,-0.528324
603505.XSHG,-1.812393,0.5735399999999999,-0.051427,-1.013569,2.13482,-1.053648,0.551387,-0.3161469999999999,0.366137,-0.61315
603506.XSHG,-2.570948,0.697937,-0.7079989999999999,-0.4800939999999999,1.003377,-0.659576,1.255343,-0.090934,-0.427431,-0.637296
603507.XSHG,-2.593019,-0.236448,-0.797564,-0.112852,0.943665,0.087877,0.155714,0.446775,-0.6525489999999999,-0.306573
603508.XSHG,-1.684095,0.043536,-1.690336,-0.629541,2.172309,0.4480659999999999,-0.991723,-0.204071,-0.4970229999999999,-2.431535
603515.XSHG,-0.56257,-0.6607689999999999,-0.265348,-0.225661,1.231842,-0.904948,-1.304367,-0.5736979999999999,-0.0204139999999999,-0.8964489999999999
603516.XSHG,-2.176507,-0.258204,-0.5559350000000001,-0.370851,1.801713,-0.8898299999999999,0.2167739999999999,-0.474477,-0.649511,-0.893496
603517.XSHG,-0.0195569999999999,-1.162421,0.905388,1.835681,0.319927,-1.207034,-0.142991,-1.050198,0.116374,-2.059944
603518.XSHG,-3.173361,-0.98802,-1.538624,0.6540560000000001,-1.2761,1.852547,-0.091822,0.46623,0.833084,1.998831
603519.XSHG,-2.414701,-0.6649,0.042238,0.538014,1.37903,-0.842967,0.155447,-0.538888,-1.136715,-0.8365549999999999
603520.XSHG,-0.961783,-0.109117,1.406751,1.998897,1.772823,-1.190844,0.3195389999999999,-1.050922,-0.100426,-0.147294
603527.XSHG,-2.737449,0.160943,-0.952937,-0.3618699999999999,0.5105689999999999,-0.289455,-0.0310709999999999,-0.247769,-0.516728,-1.13002
603528.XSHG,-1.7768150000000005,1.118018,0.3401949999999999,-0.009432,2.149094,-0.776602,0.179915,-0.782025,-2.901736,-1.217406
603530.XSHG,-1.491916,0.310636,-0.16471,0.3991889999999999,2.159985,-1.166043,1.7483799999999998,-0.648029,-0.577944,-1.255138
603533.XSHG,-0.966289,0.8401120000000001,-0.4299689999999999,2.143451,1.7779189999999998,-1.283533,1.6614509999999998,-1.036832,-0.552034,-0.924336
603535.XSHG,-1.717313,-0.610293,2.123903,2.2212240000000003,2.166274,-0.7808039999999999,0.705792,-0.444896,-0.192225,-1.368982
603536.XSHG,-2.413182,-0.988374,0.8259290000000001,2.20441,1.382287,-0.931145,1.279405,-0.447018,-0.776487,-0.5758300000000001
603538.XSHG,-2.138898,0.967789,-0.593781,0.35673,1.852891,-0.474034,0.94283,-0.1085579999999999,-0.381416,-0.7997
603551.XSHG,-1.841801,-1.214425,-1.706808,0.8044979999999999,2.120709,-0.668877,1.502241,-0.940799,-1.030064,-1.124965
603555.XSHG,-3.243267,-0.966389,-2.173419,2.087122,-1.634771,-1.224209,-0.671585,-2.90361,-1.171893,0.1048549999999999
603556.XSHG,-1.695282,-0.25374,-0.610008,-1.4904700000000002,2.170557,0.772926,-0.902566,0.919676,-1.076248,-1.087778
603557.XSHG,-2.027253,-0.879985,1.284558,3.099189,1.98126,-0.544845,1.180342,-0.965152,-0.445809,-0.49901
603558.XSHG,-2.268042,-0.619921,-0.46456,-0.084491,1.659805,0.890395,-0.337196,0.161858,0.780767,-1.040476
603559.XSHG,-2.723245,0.46024,-1.578117,-0.186828,0.556481,-0.379741,0.911784,-0.834082,-1.407021,-0.701941
603565.XSHG,-1.0010370000000002,2.607724,-9.614265,0.217803,1.816328,-0.580886,2.562294,0.566294,-2.273017,0.11092
603566.XSHG,-1.660895,0.4142649999999999,0.025212,0.341088,2.175048,-0.862999,-0.232503,-0.807412,-1.081774,-1.32499
603567.XSHG,-1.420451,-1.580544,-0.906109,-0.7973399999999999,2.136098,0.187195,-2.032726,-0.575804,-0.971243,-0.097484
603568.XSHG,-0.5118689999999999,-0.809768,0.01444,-0.311751,1.152784,-0.932458,-1.26245,-0.113515,0.560878,-0.843899
603569.XSHG,-2.094117,-0.750054,-1.044959,0.369421,1.908558,-0.112897,-1.190872,0.091307,-1.1701,-0.179372
603577.XSHG,-2.542926,0.135769,-0.245962,-0.7178770000000001,1.0767790000000002,-0.11182,-0.1894839999999999,-0.722043,-0.36783,-0.548357
603578.XSHG,-2.8451880000000003,-0.219886,-0.204904,-1.080573,0.137985,-0.497355,-0.034987,-0.251988,-1.122532,-0.840258
603579.XSHG,-2.124937,0.3543719999999999,-0.585727,-0.209259,1.870856,-0.4467529999999999,-0.268027,0.107014,-0.798084,-1.051685
603580.XSHG,-3.054003,0.321053,-0.647126,-0.8967950000000001,-0.711389,-0.732111,-0.426438,-0.513617,-0.643175,-1.394151
603583.XSHG,-0.883916,1.266856,1.287261,0.277965,1.680735,-0.908926,0.45531,-0.816926,-0.288432,-1.314116
603585.XSHG,-2.486225,-0.985916,-1.106198,-1.505299,1.217163,0.493909,-1.455187,-0.1486039999999999,-1.514367,-1.341404
603586.XSHG,-2.435468,-0.272524,-0.728147,-1.348065,1.333755,0.516516,-0.970913,0.274423,-0.7557189999999999,-1.213733
603587.XSHG,-1.458476,0.233053,-0.160361,-0.304727,2.1500470000000003,-0.4058489999999999,1.217762,0.4193479999999999,-0.165,-1.191577
603588.XSHG,-1.275282,-0.352115,0.206842,-0.134275,2.058223,-0.274608,0.182909,0.048695,-0.003066,0.772151
603589.XSHG,-0.21029,0.27349,-0.093633,0.900935,0.652104,-0.942424,0.576414,-0.45306,0.547053,-1.212022
603590.XSHG,-1.837613,-0.212523,-0.809142,-0.159683,2.122848,-0.0315779999999999,0.4647189999999999,-0.690461,-0.438709,-1.218969
603595.XSHG,-2.070579,0.615058,-1.20865,0.074077,1.935558,-0.8303809999999999,0.358639,-0.38858,-0.5240779999999999,-0.677154
603596.XSHG,-0.99383,0.973109,0.3592909999999999,-0.017769,1.808493,-1.032608,0.767746,-0.6968880000000001,-0.4259239999999999,-0.952735
603598.XSHG,-2.403161,0.879064,0.090004,0.511171,1.403586,-1.157967,0.647358,-0.119235,-1.019046,-0.067593
603599.XSHG,-1.38886,0.20015,0.1134329999999999,-0.121546,2.122418,0.189044,0.671353,0.0968789999999999,-0.047591,-1.167162
603600.XSHG,-2.136871,-0.286812,0.674067,1.523181,1.855534,-0.576095,0.406955,0.150498,-1.087458,-0.302694
603601.XSHG,-1.401943,-0.221125,0.606971,0.8472569999999999,2.128311,-0.977355,0.541235,-0.6364989999999999,0.155213,-1.0120360000000002
603602.XSHG,-2.612488,-0.117141,-2.091578,0.545024,0.889592,-0.7588239999999999,0.891503,-0.6268600000000001,-1.045856,-0.296993
603603.XSHG,-2.642347,1.013466,-2.385399,0.5425810000000001,0.804084,-0.455214,0.721056,-0.55875,-1.195295,1.998831
603605.XSHG,-0.313141,0.572654,1.103779,0.5701930000000001,0.827573,-1.334559,0.826786,-1.197611,0.079414,-1.023015
603606.XSHG,-1.078537,1.184874,1.062493,0.261998,1.896088,-0.93812,0.825944,0.270156,0.18623,-0.4308149999999999
603607.XSHG,-2.679837,0.086783,-0.908144,-0.910775,0.6922590000000001,-0.458225,0.27186,-0.241953,-0.826615,-1.985797
603608.XSHG,-2.491053,0.7336520000000001,-1.114391,0.146167,1.205628,0.656953,-0.251795,0.187856,-0.668747,-0.7073470000000001
603609.XSHG,-1.255326,0.021861,-0.895008,-0.298935,2.044616,0.220237,-0.340068,1.757123,0.773807,-0.893907
603610.XSHG,-1.933679,0.210058,-1.812049,-0.356536,2.062742,0.088781,0.789276,0.58933,-0.352575,-1.273542
603611.XSHG,-2.1644490000000003,0.592164,-0.953601,-0.582329,1.818566,-0.236475,-0.4143239999999999,0.554843,0.234992,-0.2308599999999999
603612.XSHG,-1.651552,2.484421,-0.777142,-0.3220949999999999,2.175813,-0.055361,1.390239,-0.355805,-0.029528,-0.451892
603613.XSHG,-0.7340439999999999,0.3337219999999999,2.124908,0.772368,1.483867,-0.979401,1.117371,-1.068308,-0.473927,-0.463385
603615.XSHG,-2.48895,0.632251,0.02345,0.932228,1.210662,-0.24494,0.625546,-1.082172,-0.392109,-1.351865
603616.XSHG,-2.990921,-0.6516430000000001,-2.010278,-0.439009,-0.436584,-0.378141,-0.558063,1.120918,-1.321748,-0.200128
603617.XSHG,-2.741264,-0.760229,-0.15707,-0.010358,0.498109,-0.681277,0.968893,-0.5445300000000001,-0.4802229999999999,-0.557657
603618.XSHG,-2.229838,-0.087211,-0.8573629999999999,-0.950939,1.722064,0.430513,-0.165063,0.089301,-1.8003240000000005,0.1368329999999999
603619.XSHG,-2.196355,-0.721538,-2.256779,0.867168,1.773048,0.024453,1.092581,-0.540296,0.33426,-0.29705
603626.XSHG,-1.737018,2.288116,0.579152,-0.516467,2.161499,-0.547046,0.514717,-0.645641,-1.7891830000000002,-0.153881
603628.XSHG,-2.534414,0.236207,0.0619529999999999,0.4578529999999999,1.098545,-0.5329,0.472138,-0.080421,-0.740376,-0.353234
603629.XSHG,-2.452041,0.32391,-0.047092,0.532497,1.296618,-0.565419,1.890552,-0.637678,-0.6340060000000001,-0.674569
603630.XSHG,-2.327,1.168022,-0.438318,-0.544031,1.555011,0.005917,0.4718449999999999,-0.811172,-0.356238,-1.395102
603633.XSHG,-2.571,0.395132,-0.347909,-0.295606,1.00324,-0.364406,-0.148645,-0.403152,-1.488534,-0.875974
603636.XSHG,-1.910558,0.678621,-1.245882,-0.8162560000000001,2.079344,-0.202603,-0.01841,-0.664126,-1.30098,-0.8332069999999999
603637.XSHG,-2.84573,-1.197164,-1.339673,-0.545966,0.136,-0.3648369999999999,-0.947237,-0.409493,0.223687,-0.803149
603638.XSHG,-0.3079679999999999,0.078842,1.559604,0.724557,0.818842,-1.320713,-0.930312,-1.0837290000000002,0.162731,-1.364781
603639.XSHG,-2.062791,0.235401,-0.5428649999999999,-0.946577,1.944154,0.109772,-0.250723,0.781748,0.044072,-1.249428
603648.XSHG,-2.383376,-0.304001,-1.024305,-0.6601130000000001,1.444691,0.0309339999999999,0.2379599999999999,-0.048796,-0.406901,-1.339887
603650.XSHG,-0.667561,1.199805,1.216265,0.546085,1.38921,-1.209788,1.302593,-1.098279,-0.003735,-0.843068
603655.XSHG,-1.899671,-1.2414040000000002,2.590333,3.1639630000000003,2.086688,-1.279485,2.001051,-0.705494,-0.650696,-2.554305
603656.XSHG,-2.778839,-0.529991,-0.91749,-0.677646,0.372548,-0.2156159999999999,-0.6592020000000001,-0.5987359999999999,-0.491975,-1.230131
603657.XSHG,-2.6735450000000003,0.141547,-0.035877,-0.430959,0.711376,-0.4004769999999999,1.346417,-0.4505689999999999,-1.0503209999999998,-1.221854
603658.XSHG,0.3266989999999999,-0.851144,0.937539,0.803028,-0.279094,-1.24051,-0.6061979999999999,-1.174478,1.291819,-0.994474
603659.XSHG,-0.053683,0.873382,0.719687,0.5743520000000001,0.379697,-1.278772,0.6075020000000001,-1.041322,-0.090056,-0.3588989999999999
603660.XSHG,-2.235384,0.011387,-1.674394,-0.412387,1.713298,-0.209637,-0.257944,-0.944886,-1.207914,-0.38921
603661.XSHG,-1.912444,0.630644,1.191993,1.120326,2.078042,-0.032425,1.55089,0.445614,-0.308768,-0.74379
603662.XSHG,-2.109201,0.1582839999999999,-0.598754,-1.345631,1.89044,-0.282593,0.855526,-0.205588,-0.282539,-1.900165
603663.XSHG,-2.480836,0.037635,-0.679012,0.434906,1.229944,-0.944111,0.1234089999999999,-0.560794,0.629251,-0.405748
603665.XSHG,-2.273588,-1.201322,0.832317,1.1283299999999998,1.6504009999999998,-0.771999,0.559167,-1.042403,-0.437537,-0.3996699999999999
603666.XSHG,-1.308384,1.13973,0.153663,0.094181,2.079291,-1.161736,0.859841,-0.6058600000000001,-0.015535,-1.720549
603667.XSHG,-2.680334,-0.395071,-0.551397,-0.813409,0.690742,0.6414270000000001,-0.00665,0.130254,-0.6520560000000001,-0.568894
603668.XSHG,-2.544398,0.2258949999999999,-1.245564,-0.387959,1.07299,-0.204049,0.2739999999999999,0.065051,0.085632,-0.631779
603669.XSHG,-1.840211,-0.753366,-0.0500959999999999,0.467096,2.121526,-0.8515389999999999,-0.5284409999999999,-0.512046,0.2832719999999999,-0.76837
603676.XSHG,-2.189034,-0.237193,-1.05995,-0.709812,1.783755,-0.838195,-0.764781,-0.355128,-0.449488,-1.120946
603677.XSHG,-2.756427,-1.080759,-0.2508579999999999,-0.25215,0.448067,-0.237638,-0.6171770000000001,0.392777,-2.4602150000000003,-0.5476
603678.XSHG,-0.612116,1.178106,1.360761,0.589815,1.307233,-1.0756,0.807882,-0.970916,-0.846598,-0.866883
603679.XSHG,-2.404473,0.310032,-1.802984,0.2731429999999999,1.400815,-0.863451,0.273806,0.209306,-0.491202,-0.35205
603680.XSHG,-1.453524,-0.195738,-0.76342,-0.869007,2.148388,-0.065222,-0.97045,-0.239275,-0.077469,-0.308092
603681.XSHG,-2.426501,-0.5556,-0.805774,-0.3185969999999999,1.353477,-0.12495,1.305585,0.471887,-0.4097399999999999,-0.673408
603682.XSHG,-2.165675,-0.522316,-2.169282,0.2640929999999999,1.816872,-0.452371,1.252339,-0.322783,-0.506922,-1.116736
603683.XSHG,-3.002894,0.429037,-0.057316,-0.476691,-0.4875069999999999,-0.1036589999999999,0.788988,-0.460152,-0.629206,-0.465797
603685.XSHG,-2.856671,-1.174699,-0.96351,0.471776,0.095698,0.047019,0.640594,-0.257569,-0.7506109999999999,-0.8350059999999999
603686.XSHG,-1.679067,0.4648819999999999,0.160617,0.170215,2.173005,-0.368748,0.7113430000000001,0.245378,0.291944,-0.724416
603687.XSHG,-2.210862,0.7566970000000001,-1.7305689999999998,-0.573788,1.751366,-0.3624179999999999,0.736748,-0.339764,-0.545786,-0.522996
603688.XSHG,-1.7284259999999998,1.658823,-0.833384,-0.6519729999999999,2.163691,-0.692769,0.057088,-0.771768,-0.18119,-1.327923
603689.XSHG,-2.318607,-0.89876,-0.705458,-0.905742,1.570582,0.42096,-0.145544,0.145523,0.710079,-0.76294
603690.XSHG,-1.472141,2.25343,-0.64336,-0.442745,2.154374,-1.02217,0.996389,-1.0947790000000002,1.351016,-0.1890089999999999
603693.XSHG,-1.707212,0.662288,-0.851101,-0.104719,2.168375,0.614165,0.815292,0.067782,-0.33696,0.498647
603696.XSHG,-2.634013,0.3334519999999999,-0.528988,1.030119,0.828267,-0.879901,0.691163,-0.660017,-1.270024,-1.4284
603697.XSHG,-1.930433,1.037498,-0.14534,0.973226,2.065156,-0.574868,2.056624,-0.461568,-0.509536,-1.41099
603698.XSHG,-1.880801,-0.106167,-1.06644,-1.477945,2.098704,-0.040427,-1.320815,-0.164263,-0.566366,-0.995179
603699.XSHG,-1.323923,0.124288,-0.486699,-0.661788,2.088523,-0.738657,-1.348926,0.004738,0.278109,-0.765591
603700.XSHG,-1.905712,0.334075,-0.302692,-0.30136,2.08265,-0.790714,0.950168,-0.149494,-0.190229,-1.107275
603701.XSHG,-2.618838,-0.244583,-0.445349,-0.053015,0.871668,-0.711851,0.43908,-0.6021529999999999,-1.976258,-1.143413
603703.XSHG,-2.619696,-0.63856,-1.606569,1.037716,0.869238,-1.025932,0.45073,-0.501973,-1.014773,0.140173
603706.XSHG,-2.60502,0.025058,-1.232061,-0.6668609999999999,0.91049,-0.192393,0.766239,-0.1559569999999999,-0.506329,-0.4130609999999999
603707.XSHG,-0.257526,-0.8890030000000001,-0.145861,0.370059,0.7331489999999999,-1.231631,-0.843454,-0.940666,0.0211449999999999,-0.678319
603708.XSHG,-1.027519,-1.36049,-0.876346,0.7576069999999999,1.844519,-0.907742,0.0628929999999999,-0.493647,-0.99236,-0.231761
603709.XSHG,-2.918044,-1.407524,-0.6774819999999999,1.182518,-0.138897,-0.519984,1.717295,-0.750861,-0.969258,-0.93636
603711.XSHG,-1.477166,-0.0049229999999999,-1.06893,0.119459,2.155873,-0.672236,1.213743,-0.536733,-0.386874,-0.8230649999999999
603712.XSHG,-0.424066,0.7201930000000001,0.584387,0.698046,1.01181,-1.255637,0.337394,-1.073686,-0.217578,-0.591713
603713.XSHG,-0.814716,0.033967,1.214114,1.551165,1.5928639999999998,-1.274819,0.714522,-1.105037,0.039198,-0.710639
603716.XSHG,-2.373332,-0.704702,-1.140289,-0.205834,1.465081,-0.164595,-0.05413,-0.790838,-2.04874,-0.09582
603717.XSHG,-2.951382,-0.722474,-1.077335,-0.8952680000000001,-0.272472,0.813537,-0.378512,-1.350878,-0.7346189999999999,0.056633
603718.XSHG,-1.46723,1.073768,-0.20204,1.790562,2.152861,-1.195862,0.483413,-0.81739,-2.558241,-0.827101
603719.XSHG,-0.629575,-0.611099,1.590901,1.821622,1.33333,-1.273387,1.657185,-1.152264,-0.086879,-0.700434
603721.XSHG,-2.970354,1.610459,-1.7442259999999998,-0.3075179999999999,-0.350443,-0.6300979999999999,0.775776,-0.8326,-1.218541,-1.208008
603722.XSHG,-2.594714,1.104939,-0.82688,0.153591,0.939011,-0.912315,1.212757,-0.915979,-0.517636,-1.187957
603725.XSHG,-3.102512,-0.332295,-0.4947569999999999,-0.5485180000000001,-0.93375,0.046395,0.075597,-0.431922,-0.656434,-0.7537149999999999
603726.XSHG,-2.741522,0.4141579999999999,-0.947618,-0.232946,0.4972649999999999,-0.281014,-0.421197,-0.406257,-0.41822,-0.763606
603727.XSHG,-2.235621,-0.057453,-0.769404,-0.568752,1.712922,0.330903,-0.59368,-0.001964,-2.785962,-0.866052
603728.XSHG,-1.790143,0.006665,0.415062,0.240533,2.144103,-0.514212,-0.340655,-0.4679979999999999,-0.597673,-1.15564
603729.XSHG,-3.174677,0.170347,-0.644011,-0.991795,-1.282658,0.20107,-0.140485,-0.4370479999999999,-2.073738,-1.107315
603730.XSHG,-0.806239,0.272862,0.183866,0.708817,1.581731,-0.888318,-0.145843,-0.5479510000000001,-0.406489,-1.1118629999999998
603733.XSHG,-0.924142,0.621622,-0.447675,0.538327,1.7292419999999995,-0.563597,2.2408650000000003,-0.559936,0.207256,-0.918179
603737.XSHG,-0.196626,-0.055005,2.168726,1.201667,0.628538,-1.346638,-0.412066,-1.1573790000000002,0.331424,-0.252979
603738.XSHG,-2.313935,0.968423,-0.918061,-0.361334,1.579156,-0.883216,0.77298,-1.117889,-1.411813,-1.032894
603739.XSHG,-2.334118,-0.093708,-0.457187,-0.676822,1.541632,-0.675451,0.667802,-0.33344,-0.3543659999999999,-1.160593
603755.XSHG,-1.878441,0.458068,0.595513,0.672904,2.100143,-1.239706,0.44185,-1.149102,-0.507636,-1.417352
603757.XSHG,-2.438972,-0.424213,0.47828,1.131983,1.325979,-0.336449,0.429174,0.018472,-0.385678,-1.164331
603758.XSHG,-2.172109,0.7491479999999999,-0.1670579999999999,1.251622,1.807908,0.442828,0.243336,0.145218,-0.704097,-1.3803379999999998
603766.XSHG,-1.59406,0.556535,-0.7814760000000001,-1.077295,2.176313,1.305285,-0.383945,0.7402479999999999,-1.630417,-0.7864680000000001
603767.XSHG,-2.696119,0.458185,0.2127889999999999,0.3738,0.642125,0.297722,0.745315,-0.85346,-0.80681,-1.103577
603768.XSHG,-2.452097,-0.497443,0.24011,0.647736,1.29649,0.198446,-0.121548,-0.714701,-0.7589779999999999,-0.5161720000000001
603773.XSHG,-2.593784,0.164631,-1.364535,-1.281065,0.941566,0.315442,0.274375,-0.5334,-0.6748529999999999,-1.164637
603776.XSHG,-2.3690330000000004,0.4779229999999999,-0.57918,-0.725726,1.473709,0.973185,0.460601,0.53179,-0.742697,-1.1740700000000002
603777.XSHG,-2.162779,1.552125,-1.216473,-0.277972,1.820867,-0.320466,-0.006497,-0.742959,-1.1269129999999998,-0.960897
603778.XSHG,-2.773918,-0.657874,-0.512045,0.01429,0.389289,-0.163594,-0.206627,-1.339638,-2.901736,-0.795131
603779.XSHG,-2.897383,-1.7246259999999998,-0.671846,0.350007,-0.058295,0.355912,-1.176866,-0.969539,-2.219141,-0.953891
603786.XSHG,-0.405577,0.188961,0.22885,0.953182,0.981536,-1.174725,1.183329,-1.076904,-0.330806,-1.34645
603787.XSHG,-1.685209,1.424312,1.738766,1.428732,2.172148,-1.090565,0.9624,-0.4270489999999999,-0.401648,-0.280173
603788.XSHG,-2.379227,0.32156,-0.729925,-0.58034,1.453153,0.150476,-0.351938,0.043587,-0.432979,-1.327741
603789.XSHG,-2.419011,-1.410706,-0.860893,-0.538502,1.369748,-0.628689,-0.434299,-0.953459,-1.3591,-0.916168
603790.XSHG,-2.698409,-0.6138859999999999,-1.507484,0.222817,0.634999,-0.085021,1.439961,-0.289151,-0.545979,-1.374729
603797.XSHG,-2.338493,-0.735498,-0.565847,-1.033861,1.533331,-0.195044,-0.7403,1.340977,-0.366561,1.998831
603798.XSHG,-2.868602,-0.508764,-0.912474,-1.312985,0.051229,-0.013203,-0.5340779999999999,-0.020686,-1.860615,-1.325482
603799.XSHG,0.246375,1.510571,0.006233,0.0501319999999999,-0.142769,-1.0231629999999998,1.636278,-1.0654860000000002,1.420189,-0.4433899999999999
603800.XSHG,-2.828519,-0.85534,-1.209005,-0.765042,0.198474,-0.217361,-0.841685,-0.274598,1.300303,-0.765271
603801.XSHG,-1.580796,0.682331,0.940357,0.75802,2.175419,-0.7742140000000001,0.316011,-0.325757,-0.170009,-0.707054
603803.XSHG,-2.069637,0.352122,-1.094542,-1.102449,1.936607,0.16864,-0.171624,-0.465034,-1.063681,-1.017075
603806.XSHG,0.149857,-0.371965,1.899887,1.406225,0.023791,-1.068307,-0.387371,-0.959663,0.01062,-1.352811
603808.XSHG,-2.150187,0.691293,-0.8342959999999999,0.083673,1.837958,-0.008704,0.321439,0.430358,0.147167,-0.698372
603809.XSHG,-2.101914,-0.152514,1.362962,1.436197,1.899274,-0.405004,0.661083,-0.29632,-0.58013,-0.836392
603810.XSHG,-2.505479,0.298282,-0.8296610000000001,-0.389094,1.170703,-0.205048,0.5574640000000001,1.618049,0.34367,-1.168831
603811.XSHG,-2.406601,-0.129605,-0.595903,0.453027,1.39631,-0.7867270000000001,-0.030232,-0.351873,-0.502066,-0.8819440000000001
603813.XSHG,-3.143508,-0.722603,-0.718255,-1.011426,-1.129279,-0.157497,-0.4299729999999999,-0.213638,-0.618367,-1.169763
603815.XSHG,-1.837847,1.499031,-1.928919,0.628679,2.12273,-1.001489,2.041995,-0.899689,-0.381951,0.3720219999999999
603816.XSHG,0.051496,-0.043106,1.355453,0.358335,0.195443,-1.090749,-0.627595,-0.774349,0.29966,-0.791367
603817.XSHG,-2.615975,-0.863302,-0.8541040000000001,-1.4136,0.8797659999999999,0.469542,-1.008311,0.105081,0.448226,0.349817
603818.XSHG,-1.9455830000000005,-0.656853,-0.036018,0.170455,2.053656,-0.381924,-0.922633,-0.269417,0.8250799999999999,0.787611
603819.XSHG,-2.616083,-1.105194,0.047588,2.222625,0.8794620000000001,-0.676721,0.056977,-0.365928,0.077486,-0.960556
603822.XSHG,-3.007832,-0.068981,-0.947329,-0.86971,-0.508677,-0.196506,-0.0820159999999999,-0.692856,1.05555,0.014454
603823.XSHG,-2.098554,0.101129,-1.15372,-0.190127,1.903295,-0.401936,0.606298,0.2665909999999999,0.169464,-0.988317
603825.XSHG,-1.890298,0.6278779999999999,0.592791,0.79302,2.092768,-0.637103,1.837916,-0.031999,-0.770416,-0.211748
603826.XSHG,-0.731259,-0.818281,1.248787,1.732782,1.479986,-1.315976,-0.401976,-1.116086,0.144834,-1.023838
603828.XSHG,-2.52969,0.400884,-1.089467,0.293094,1.110519,0.001701,0.053724,-0.330317,-2.000171,-0.154699
603829.XSHG,-3.007786,-0.913758,-0.531429,0.5534100000000001,-0.508479,-0.264953,1.239542,-0.7962319999999999,-1.094657,-0.792856
603833.XSHG,0.492683,-0.152424,0.879561,0.272866,-0.551087,-1.098434,-0.748726,-0.8006409999999999,0.913044,-0.767937
603838.XSHG,-2.633591,-0.534289,-0.7788109999999999,-0.302983,0.829484,-0.275804,-1.333352,-0.703633,-1.956852,-1.068178
603839.XSHG,-2.180806,-0.213166,-1.365269,0.237708,1.7956009999999998,0.529395,-0.493197,0.371666,-0.137202,-0.93871
603843.XSHG,-2.738576,-0.351715,-1.369758,-0.94464,0.506894,0.4000309999999999,-0.596111,-0.6997800000000001,-0.201717,0.288886
603848.XSHG,-1.939671,-0.908394,-0.7284069999999999,0.314739,2.058214,-0.684796,1.206744,-0.175443,-0.093983,-1.258456
603855.XSHG,-1.977385,-0.2294469999999999,1.053516,0.663622,2.027569,-0.627329,-0.124975,-0.070434,-0.207848,-0.7837430000000001
603856.XSHG,-2.378987,0.445632,-0.413026,0.7313930000000001,1.453641,0.148972,1.176108,0.75859,0.005203,-1.03854
603858.XSHG,-0.452083,0.117975,-0.384883,-0.974424,1.057311,-0.013565,-0.463825,0.405528,-0.86624,-0.780746
603859.XSHG,-1.982341,0.906199,0.065125,-0.104594,2.023263,-0.734967,0.685373,-0.870999,1.5104,-1.142092
603860.XSHG,-3.034681,-0.4419979999999999,-0.970613,-1.183114,-0.6255029999999999,-0.38834,-0.8093600000000001,-0.434827,-0.7609999999999999,-1.34539
603861.XSHG,-2.310175,-0.594952,-1.091348,-0.528799,1.586006,0.445383,-1.329582,-1.085375,0.520416,0.191359
603863.XSHG,-2.765353,0.005225,-1.79614,-0.359461,0.4182149999999999,0.070723,0.917726,-0.3219309999999999,-0.8778239999999999,-1.091693
603866.XSHG,-0.078247,-0.272125,0.433875,0.370913,0.422672,-1.194116,-0.747424,-1.020165,0.182126,-1.297659
603867.XSHG,-2.33205,0.19496,-0.720609,0.4945449999999999,1.545535,-0.293489,1.898336,0.06644,-0.367956,-0.883024
603868.XSHG,-0.652565,-0.4092409999999999,0.044549,0.003593,1.367299,-1.170762,-1.570439,-0.764192,0.033913,-1.125301
603869.XSHG,-2.036554,-1.55484,-0.642029,-0.025611,1.971882,0.858777,-0.637829,-0.254919,1.135809,-0.5718300000000001
603871.XSHG,-2.031437,-0.045728,-0.273331,-0.183238,1.977071,-0.2943119999999999,1.171185,0.72964,-0.295435,-0.604508
603876.XSHG,-1.904717,1.030493,-1.4443469999999998,-0.850727,2.083321,0.4297939999999999,0.250665,0.268843,-0.239517,0.808628
603877.XSHG,-0.911018,-0.4531229999999999,2.696705,2.104438,1.713632,-0.889951,-1.037342,-0.467277,-0.062759,-0.636204
