code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603816.XSHG,-0.001212,-0.680129,0.140297,0.048532,0.28341,-1.024406,-0.8077310000000001,-0.612496,0.053021,-0.8156939999999999
603817.XSHG,-2.536491,-0.665978,-0.10162,-0.503886,0.987291,0.4134779999999999,-0.396072,-0.067512,0.490113,0.47644
603818.XSHG,-1.7992580000000002,-1.044111,1.013773,0.719406,2.10091,-0.567444,-0.676562,-0.007584,0.554926,1.000238
603819.XSHG,-2.609826,0.460701,0.434496,0.096042,0.78184,-0.702292,-0.550692,-0.812906,-0.875028,-0.803398
603822.XSHG,-2.421907,-0.178547,0.956995,1.11494,1.27093,-0.820212,0.485581,-0.384967,0.541111,0.050953
603823.XSHG,-2.165438,-0.536324,-0.5872689999999999,-1.043712,1.7503369999999998,-0.170689,-1.704698,0.475301,-0.331142,-0.8996430000000001
603825.XSHG,-1.97187,0.719518,0.5130819999999999,1.783842,1.98114,-0.25523,1.407843,-0.047387,-0.957434,-0.27512
603826.XSHG,-0.63167,-0.7043659999999999,-0.1971119999999999,-0.163493,1.331231,-1.400244,-1.7685959999999998,-1.069239,-0.2183719999999999,-0.678081
603828.XSHG,-2.742364,-1.3685889999999998,-0.4771069999999999,-0.7353649999999999,0.361171,0.684125,-1.142474,-1.073021,-2.191659,0.286533
603829.XSHG,-3.020835,-0.5322,-0.0259089999999999,0.079679,-0.742434,-0.20238,-0.2155929999999999,-0.656742,0.2398239999999999,-0.574559
603833.XSHG,0.539352,-0.445567,0.281964,0.332125,-0.628583,-1.043148,-1.399316,-0.669313,-0.230621,-0.840642
603836.XSHG,-2.074733,1.114336,0.583629,-0.215982,1.87178,-0.256913,1.245034,0.1057029999999999,-0.7027899999999999,-0.7684840000000001
603838.XSHG,-2.823499,-0.830183,-0.215655,0.037117,0.071151,0.034641,-1.070741,-0.530788,-1.195257,-1.350185
603839.XSHG,-2.357903,-0.69129,-0.619159,0.188973,1.410189,0.8928719999999999,-0.820917,0.625891,0.054683,-1.0397610000000002
603843.XSHG,-2.048689,0.0455459999999999,0.270032,1.311832,1.902265,-0.296122,0.365967,-0.185933,0.169659,0.2687469999999999
603848.XSHG,-1.943283,-0.7965439999999999,0.1150809999999999,-0.4750899999999999,2.00637,-0.574667,-1.590982,-0.189323,-0.4695189999999999,-1.252848
603855.XSHG,-1.5987,-0.033352,1.232117,-0.045727,2.147914,-0.951238,-0.951949,-0.354537,0.3798,-0.602819
603856.XSHG,-2.190214,0.156079,0.364243,-0.5054930000000001,1.712946,-0.071598,0.2023609999999999,0.040519,-0.159801,-0.974648
603858.XSHG,-0.6119439999999999,0.325198,-0.138991,-0.27373,1.301886,0.502799,-0.053068,-0.09373,-1.247449,-0.676763
603859.XSHG,-1.860412,0.6844319999999999,0.136265,-0.922336,2.067279,-0.373706,-0.103574,-0.8740459999999999,1.300184,-1.255945
603860.XSHG,-3.170482,-0.6591859999999999,-0.325691,-0.978581,-1.466741,-0.198804,-1.501561,-0.5877220000000001,-0.8986069999999999,-1.377472
603861.XSHG,-2.204714,-0.42443,0.273244,0.913088,1.690206,0.421707,-0.35614,0.181277,0.422135,0.416814
603863.XSHG,-3.019301,-0.817832,-0.638191,-1.204122,-0.7355,0.5953729999999999,-0.575913,-0.739717,-1.059099,-0.489992
603866.XSHG,-0.537717,-1.24876,-1.066829,0.267751,1.188612,-0.975038,-1.355644,-0.7919350000000001,-0.214356,-1.255846
603867.XSHG,-2.116542,1.548907,0.3387679999999999,-0.092559,1.8187830000000005,-0.518831,1.087576,-0.438946,-0.692574,-0.8302879999999999
603868.XSHG,-0.7696189999999999,-2.24332,-0.177035,0.8653649999999999,1.526412,-1.145493,-2.07623,-0.761785,-0.127128,-1.127238
603869.XSHG,-1.933028,0.292236,-0.461913,0.161042,2.014887,0.767339,-0.007279,0.299948,-1.198881,-1.216387
603871.XSHG,-1.844835,-0.417218,0.534926,-0.217732,2.076742,-0.191906,-1.6447580000000002,-0.032447,-2.5735360000000003,-0.5046149999999999
603876.XSHG,-0.899252,1.516768,1.08026,1.40901,1.691527,-0.713719,0.188862,-0.8205469999999999,0.755839,0.156144
603877.XSHG,-1.245738,-0.014728,-1.063547,0.211159,2.022596,-0.4671109999999999,-1.061345,0.732977,0.047716,-0.196789
603878.XSHG,-2.642634,-0.963685,-0.406722,-0.975647,0.683708,1.494558,-1.164557,0.484141,-0.728932,-1.026418
603879.XSHG,-2.724595,0.164967,0.03972,-0.759037,0.421346,-0.920361,-1.043418,-0.767454,-3.025214,-1.575725
603880.XSHG,-3.03422,-0.500542,-0.471276,-0.316008,-0.803359,-0.331495,-0.8802690000000001,-0.914121,-1.059758,-0.504285
603881.XSHG,-1.266884,1.315295,-0.351246,-0.8394809999999999,2.036718,-0.767517,0.8404309999999999,-1.114776,0.21727,0.44558
603882.XSHG,-0.163618,0.528418,-0.7862020000000001,0.945036,0.5672119999999999,-1.123819,0.025484,-0.566467,1.2562,-0.7999850000000001
603883.XSHG,-0.720287,-0.505696,-0.742218,0.1955569999999999,1.458741,-0.632796,-0.681737,-0.458114,0.247607,0.3512139999999999
603885.XSHG,-0.255467,-1.411818,0.4571699999999999,0.770192,0.725467,-0.637519,-1.048547,-0.797772,-1.099367,1.717314
603886.XSHG,-2.038798,0.178004,0.582195,0.1028109999999999,1.913341,-0.587717,-0.506788,0.129332,0.083643,-0.458445
603887.XSHG,-2.278149,-1.651152,-1.3797780000000002,2.719619,1.565159,1.610806,0.8854700000000001,1.427827,0.551321,0.054817
603888.XSHG,-1.424289,0.142434,-0.017516,0.030993,2.116473,-0.588861,0.376751,-1.080401,-2.473519,-0.746945
603889.XSHG,-2.450186,0.178625,0.194358,-0.2164219999999999,1.205075,1.130191,-0.5151720000000001,0.631486,-0.8650200000000001,-1.051113
603890.XSHG,-2.072845,0.682393,-0.117406,-0.8473209999999999,1.874055,0.0802929999999999,0.188501,0.182718,-1.880976,-0.590765
603893.XSHG,-0.002567,0.589442,0.5324810000000001,0.804262,0.285786,-1.435014,0.460509,-1.249097,0.126394,-1.285306
603895.XSHG,-2.459748,1.053305,0.975214,0.7630060000000001,1.1822,-1.015744,0.180172,-1.211522,-2.408989,-0.562503
603896.XSHG,-1.608891,-0.629714,1.14428,0.0752559999999999,2.147753,-0.965077,-0.331678,-0.957643,0.361278,-1.221159
603897.XSHG,-1.620072,2.5990330000000004,1.339564,0.473498,2.147312,-0.747157,0.276444,-0.29203,-0.426069,-0.429033
603898.XSHG,-2.431468,-0.23905,-0.704936,-0.405202,1.248964,1.112146,-1.386144,1.176289,-0.0069459999999999,-0.446534
603899.XSHG,0.1593,-0.703125,-0.906669,0.336192,0.002852,-1.279819,-1.015033,-0.8943780000000001,1.048873,-0.862923
603900.XSHG,-2.662361,-0.643246,0.006968,-0.077607,0.622821,1.360892,-1.253564,-0.7480680000000001,-2.140416,-1.309067
603901.XSHG,-1.772132,0.5822470000000001,0.342798,-0.547678,2.112845,-0.58394,-1.108104,-0.432185,0.54009,-0.708623
603903.XSHG,-2.707489,0.172138,0.201877,-0.8360120000000001,0.478159,-0.200746,-0.234629,0.163302,-0.023459,0.8459110000000001
603906.XSHG,-1.071818,2.349884,0.55681,0.722481,1.878554,-1.155617,0.610382,-0.706823,-0.170352,-0.386612
603908.XSHG,-2.704924,0.254846,1.379845,0.674423,0.4865819999999999,-1.03121,-0.4692119999999999,-0.795184,-0.210617,-0.6246149999999999
603909.XSHG,-2.506451,-0.749322,0.080478,-0.538702,1.065997,-0.705959,-1.569427,-0.595564,0.129954,-0.925866
603912.XSHG,-2.401826,0.273367,-0.699567,0.5396920000000001,1.316074,-0.710958,0.5527850000000001,-0.403564,-0.934632,-0.4105819999999999
603915.XSHG,-0.999601,0.647947,0.056285,-0.505732,1.805221,-1.025943,0.447006,-0.769465,0.120032,-0.891893
603916.XSHG,-1.373175,0.326574,0.643804,0.138787,2.095638,-0.4078989999999999,-0.261741,-0.196266,0.76083,-0.738592
603917.XSHG,-2.625963,1.384457,1.360314,0.579642,0.734059,-0.379798,0.166652,-0.441655,-1.671744,-1.098145
603918.XSHG,-2.456967,0.1691869999999999,-0.0282019999999999,0.767949,1.188884,-0.531259,0.908966,-0.791808,0.099033,-0.950539
603919.XSHG,-0.921686,0.640645,0.183229,-0.099407,1.718076,-1.056824,0.020048,-1.00908,-0.7581399999999999,-1.273295
603920.XSHG,-1.301767,2.098071,0.7678520000000001,1.060658,2.058306,-0.8496379999999999,0.384686,-0.741881,0.030779,-0.352096
603922.XSHG,-2.712134,-0.147619,0.115685,0.783021,0.462839,-0.256857,-0.786867,-0.603545,-3.025214,-1.380564
603926.XSHG,-2.65078,0.6532789999999999,0.135349,-1.074892,0.658737,0.282701,-0.906008,0.269935,-0.031369,-0.889051
603927.XSHG,-0.840775,-0.2094,-0.6615409999999999,-0.104718,1.619439,-1.216161,0.642516,-0.753243,-0.485412,-0.491691
603928.XSHG,-2.799945,0.080886,-0.074324,-0.578836,0.157948,0.5357689999999999,-0.975627,-0.587571,-0.158888,-1.256441
603929.XSHG,-2.605442,-0.141745,-0.250881,-0.020863,0.794658,-0.39405,-0.194263,-0.7621680000000001,-2.072482,-0.638533
603931.XSHG,-2.2265080000000004,0.901001,-0.173011,-1.134849,1.654827,-0.689783,0.094144,-0.556017,-0.770787,-1.389987
603933.XSHG,-2.676428,1.644711,-0.10872,-0.992706,0.578534,-0.109444,-0.5016649999999999,-0.431543,-3.025214,-0.706105
603936.XSHG,-1.739434,1.296876,0.267515,-0.732757,2.124849,0.104851,0.8368200000000001,-0.24205,-0.56435,-0.736589
603937.XSHG,-2.775355,-0.228392,-0.14743,-0.664808,0.246282,0.5363180000000001,-0.717186,-0.510945,-0.686999,-1.2879
603938.XSHG,-1.738206,2.400925,0.211339,0.250746,2.12525,-0.939299,0.196959,0.636827,-0.5020680000000001,-0.983207
603939.XSHG,-0.202051,-0.047171,-0.594633,0.461296,0.633725,-0.950966,-0.8880299999999999,-0.8124439999999999,0.8829950000000001,-0.344163
603948.XSHG,-2.174352,0.470197,0.179571,1.095255,1.737097,-0.4671109999999999,0.8953639999999999,-0.424813,-0.717684,-1.104686
603949.XSHG,-2.0480240000000003,-1.376545,1.273842,1.452548,1.903019,-0.977566,1.443018,-0.549786,-0.879468,-1.496688
603950.XSHG,-2.331932,-0.194122,-0.91629,-1.522102,1.462885,0.384886,-0.733591,0.642055,-0.938793,-0.563519
603955.XSHG,-2.889989,-0.021427,-0.489327,-0.794132,-0.185552,0.980919,-0.604776,-0.510749,-0.605608,0.335777
603956.XSHG,-1.807371,0.547764,0.004892,-0.686263,2.096988,-1.033956,0.413196,-0.5158159999999999,-0.18982,-0.639429
603958.XSHG,-3.252439,-0.270233,-0.395613,0.990918,-1.556655,0.7054239999999999,-0.248211,-0.8616520000000001,-2.213015,-1.351975
603959.XSHG,-1.679416,1.837266,0.156554,-0.41231,2.140259,-1.351126,-0.43909,-0.904661,-0.841965,-0.245352
603960.XSHG,-1.788138,1.4270969999999998,-0.352323,-0.69853,2.106021,-1.158384,-0.4325529999999999,-1.012304,-0.214703,-1.375371
603963.XSHG,-3.171005,0.006564,0.35962,0.423618,-1.469441,-0.646749,-0.167238,-0.935861,-3.025214,-1.170736
603966.XSHG,-2.620888,-0.337212,-0.030364,-0.340643,0.7491869999999999,-0.09842,-0.702572,-0.268204,0.25676,-0.124884
603967.XSHG,-2.45293,-0.883821,-0.051798,-0.582348,1.198542,0.474038,0.394615,-0.637653,-0.765662,-0.7692180000000001
603968.XSHG,-2.301063,-0.5460079999999999,0.307434,0.528435,1.522708,-0.12294,-0.10853,-0.4713729999999999,0.554882,-0.986846
603969.XSHG,-2.198199,0.624742,-0.167654,-0.433521,1.7005009999999998,-0.075037,0.415972,-0.346255,-1.2912629999999998,-1.004995
603970.XSHG,-2.064703,-0.5818840000000001,0.7151930000000001,-0.2455639999999999,1.883749,-0.8625510000000001,-0.224001,-0.932352,-0.5430119999999999,-0.24224
603976.XSHG,-2.158285,-0.528197,-0.603318,0.430601,1.760792,-0.8144520000000001,-0.351386,-0.525794,-1.918013,-0.498818
603977.XSHG,-1.890558,0.987892,0.422579,-0.398982,2.047198,-0.205999,-0.130531,-0.344892,-0.2472469999999999,-0.907477
603978.XSHG,-2.295199,0.807918,0.229453,0.635061,1.53373,-0.315226,0.043481,-1.305476,-2.93452,-0.475926
603979.XSHG,-1.130093,1.247668,0.469,0.033861,1.932146,-0.377369,-0.4893409999999999,-0.349203,0.025245,-0.74343
603980.XSHG,-2.1987240000000003,-0.8438549999999999,-0.5363899999999999,-1.633134,1.699677,1.938651,-1.613508,-0.652423,-2.187279,-1.294442
603982.XSHG,-1.893147,0.6892189999999999,1.89101,1.916745,2.045363,-0.697227,1.734117,-0.7333850000000001,-0.760415,-0.538469
603983.XSHG,-1.283776,-0.086622,-1.684927,0.342288,2.047441,-0.752275,0.247315,-0.872704,-0.487387,-1.319217
603985.XSHG,-0.936859,0.806134,2.339217,2.214409,1.73567,-0.97645,0.80209,-0.8147810000000001,-0.175613,-1.235829
603986.XSHG,0.739577,1.506739,-0.3447429999999999,-0.230176,-0.922929,-1.201868,1.071146,-1.043025,-1.013022,-1.35695
603987.XSHG,-1.510716,0.0471069999999999,0.5194300000000001,0.601895,2.139959,-0.902709,0.151871,-0.7171609999999999,-0.655226,-1.028215
603988.XSHG,-2.627026,0.65857,-0.294375,0.73593,0.730876,-0.95359,0.014476,-0.692297,0.222288,-0.765177
603989.XSHG,-1.124831,1.205776,0.263472,-1.330705,1.927519,-0.8743049999999999,-1.268515,-0.745901,-0.020787,-0.732888
603990.XSHG,-2.274818,-0.76375,-0.770073,1.5348959999999998,1.571193,-0.738731,1.165417,-0.654076,-1.478169,-1.234445
603991.XSHG,-2.500032,-0.51278,-0.2741369999999999,-0.532201,1.0824129999999998,-1.270608,-1.743993,-0.762775,-2.166418,-1.043756
603992.XSHG,-1.737804,-0.968344,-0.086336,-0.0737559999999999,2.12538,-0.6102390000000001,0.2021119999999999,-0.5375260000000001,-0.453416,-0.6682600000000001
603993.XSHG,0.960996,1.052838,-0.366235,-0.624379,-1.200476,-0.5313680000000001,0.306207,-0.631123,1.577519,0.398481
603995.XSHG,-1.123729,0.304227,1.451259,-0.242835,1.926545,-0.77585,0.032881,-0.238285,0.090504,-0.370492
603996.XSHG,-4.312876,-1.2866,-2.034118,2.437011,-1.556655,0.174475,0.402487,-2.211469,-3.025214,0.733858
603997.XSHG,-1.089993,1.172493,1.412389,0.6420859999999999,1.895818,-0.500568,0.2297679999999999,-0.620475,1.096735,0.705109
603998.XSHG,-2.744261,-0.48193,0.213889,-0.362631,0.354678,0.028372,0.128698,-0.358907,0.7398100000000001,-0.693024
603999.XSHG,-2.489028,-0.486857,-0.343501,-0.905898,1.11022,0.28679,-1.02222,-0.6036739999999999,-1.105614,-1.232616
605001.XSHG,-2.544669,-0.4654689999999999,-1.316563,-1.437942,0.965319,1.439478,-1.385537,-0.5750109999999999,-0.5342680000000001,-0.55391
605003.XSHG,-2.606168,-0.6500279999999999,0.093847,-0.5383979999999999,0.7925399999999999,-0.374318,0.2706699999999999,-0.063264,-0.987577,-1.437357
605005.XSHG,-1.603066,0.305175,1.417679,1.041564,2.147873,-1.064999,2.206019,-0.837103,-0.722758,-1.288738
605006.XSHG,-1.853582,1.186119,0.6467510000000001,-0.765824,2.071504,-0.349627,0.677459,0.983363,-0.149613,0.039438
605007.XSHG,-1.512225,-0.142536,0.728783,0.224604,2.1402330000000003,-0.930498,1.267924,-0.091031,-0.352626,-0.5954
605008.XSHG,-1.527842,-0.031773,-0.526101,-0.5245350000000001,2.1427970000000003,-0.950336,0.006716,0.085438,-0.402084,-0.491162
605009.XSHG,-1.587191,-0.793081,-1.202936,0.8807649999999999,2.147821,-0.430849,0.828002,-0.030007,-0.5020479999999999,-1.196098
605011.XSHG,-1.631421,-0.5023,2.227084,2.103825,2.146579,-0.846051,2.025873,-0.144419,-0.281507,-0.646547
605016.XSHG,-2.4344900000000003,0.551323,0.965224,0.089875,1.241958,-0.457024,1.052589,-0.554759,-0.775446,-1.476239
605018.XSHG,-1.785438,0.226628,0.569642,0.311153,2.107216,-0.638263,2.1002080000000003,-0.495483,-0.824599,-1.281436
605020.XSHG,-1.7511869999999998,1.58287,3.293535,0.664247,2.120831,-0.659872,1.446688,-0.374591,-0.533878,-0.935106
605028.XSHG,-2.412574,-0.014296,-0.060624,0.0021,1.292078,-0.62505,1.106376,-0.2964239999999999,-0.4106609999999999,-1.392701
605033.XSHG,-2.726043,1.210707,0.267353,1.413677,0.416489,-0.39864,2.504983,-1.667284,-0.957317,-1.007637
605050.XSHG,-1.961997,-0.5622020000000001,0.096184,1.059819,1.990102,0.245415,1.160099,0.075571,-0.64084,-0.725176
605055.XSHG,-2.343151,-0.438354,-0.328586,1.437247,1.440388,-0.608888,2.480705,-0.311068,-1.019881,-0.5614520000000001
605056.XSHG,-1.840599,-0.396869,-0.559413,0.2257809999999999,2.0792080000000004,-0.903476,1.255272,-0.7356779999999999,-0.237656,-1.15432
605058.XSHG,-2.448011,0.2276969999999999,-0.18003,-1.663982,1.210235,-0.197101,0.562399,-0.203682,-0.973523,-0.908366
605060.XSHG,-2.090503,-0.8412370000000001,-0.64898,-0.165778,1.852382,-0.344624,1.431523,-0.629909,-0.345219,-2.419429
605066.XSHG,-2.255325,-0.596318,-0.785894,-0.039764,1.60581,-0.153321,0.675652,0.633451,-0.744679,-0.697174
605068.XSHG,-1.965513,0.497625,-0.060127,-0.719547,1.986941,-0.5748340000000001,-0.0221169999999999,-0.399816,-0.8062600000000001,-1.109789
605069.XSHG,-2.414642,-0.4917899999999999,0.3199929999999999,2.186751,1.287417,0.181612,2.375096,-1.0257040000000002,-0.767407,0.135645
605077.XSHG,-1.85505,-0.1688349999999999,-0.8507309999999999,-0.56679,2.070606,-0.334652,-0.176494,-0.4702,-0.5789920000000001,-1.349511
605080.XSHG,-1.768723,-1.202179,0.857866,0.802841,2.114217,-0.8556860000000001,0.119029,-0.659304,-0.442564,-2.233662
605081.XSHG,-2.804246,-0.301063,-1.498709,-0.579843,0.14226,1.06846,0.561076,-0.715949,-1.111651,-1.397614
605086.XSHG,-2.613511,1.005899,0.063582,-0.381788,0.771011,-0.380637,1.592265,-0.3927,-0.908438,-1.479197
605088.XSHG,-2.789011,0.1287299999999999,-0.838626,-0.978307,0.197514,0.591328,0.091672,-0.386334,-1.034302,-0.922197
605089.XSHG,-1.771312,1.23575,1.292575,1.212621,2.113178,-1.079035,2.489736,-1.051765,-0.463033,-1.478962
605090.XSHG,-1.089216,0.686541,-0.805153,0.483371,1.89509,-0.217281,1.878574,0.029919,-0.2105469999999999,-0.911029
605098.XSHG,-2.221775,-1.512574,0.8294229999999999,1.301808,1.6626330000000002,-0.830307,0.8574719999999999,-0.516367,-1.0589309999999998,-0.7810630000000001
605099.XSHG,-1.16301,0.138743,0.112042,-0.102264,1.960101,-1.135385,0.6177819999999999,-0.640703,-0.2198409999999999,-1.34037
605100.XSHG,-2.560648,-0.930282,-1.079301,-1.040582,0.921712,0.447421,-0.5636680000000001,0.8422430000000001,-0.541623,-1.192586
605108.XSHG,-2.061456,-1.388186,0.022188,1.732492,1.887562,-0.358605,1.586794,-0.4574859999999999,-1.098272,-0.723441
605111.XSHG,-0.7076899999999999,1.207627,1.282534,0.62851,1.441068,-1.407024,1.713423,-1.119687,0.010573,-1.304634
605116.XSHG,-1.513236,-1.142616,1.690362,2.808595,2.140415,-1.088935,1.93007,-1.153816,-0.382972,-1.427923
605117.XSHG,-0.108971,0.752025,4.110249,2.808595,0.472087,-1.442716,1.955382,-1.20602,-0.095917,-1.045272
605118.XSHG,-1.905748,-0.418498,0.089358,0.460856,2.0361860000000003,-0.967516,2.056452,-0.619642,-0.765202,-2.221221
605122.XSHG,-2.319782,0.029537,-1.615042,-0.870366,1.486793,0.414458,0.673511,-0.919013,-0.272082,-0.978138
605123.XSHG,-1.125404,0.737626,1.076983,0.6535270000000001,1.928025,-1.218959,1.181573,-1.145901,-0.41783,-0.821631
605128.XSHG,-2.6131900000000003,-1.048627,0.184907,1.312397,0.7719550000000001,-0.414247,0.949014,-0.676078,-0.936358,-1.171022
605133.XSHG,-2.35835,0.994281,-0.144327,0.485833,1.409263,-0.111562,2.225403,-0.397626,-0.885883,-1.273532
605136.XSHG,-1.594188,-0.707792,-0.517245,0.3929999999999999,2.147912,-0.584467,0.390085,-0.468913,-0.7829659999999999,-1.337438
605138.XSHG,-1.825254,-0.157043,-2.033674,1.748491,2.0877630000000003,-0.565505,2.3392060000000003,-0.247327,-0.843664,-0.859311
605151.XSHG,-2.794159,-0.423985,-0.369989,-0.0543919999999999,0.178942,0.1095609999999999,0.946272,-0.073146,-1.035378,-1.08235
605155.XSHG,-2.909371,-0.327499,-0.535909,-0.583182,-0.263673,0.132212,1.164256,-0.257639,-0.911771,-1.48615
605158.XSHG,-2.3318830000000004,-0.349688,-0.68818,-1.560083,1.462983,0.238006,-0.397973,-0.354018,0.274983,-0.890467
605162.XSHG,-2.180545,0.444506,0.3992699999999999,0.8698469999999999,1.727757,-0.793171,1.61953,-0.7638520000000001,-0.372298,-1.261973
605166.XSHG,-2.221561,-0.695984,1.128239,0.97043,1.662985,-0.52937,0.769419,0.202445,-0.699205,-0.6161840000000001
605167.XSHG,-2.190918,1.976201,2.2054970000000003,0.393264,1.711856,-0.625629,2.4056450000000003,-0.166506,-0.599975,-0.894993
605168.XSHG,-1.153253,1.075409,1.284959,0.88205,1.951993,-1.193064,1.400276,-0.477812,-0.708079,-1.060453
605169.XSHG,-2.461577,0.312355,-0.7379859999999999,-0.2324099999999999,1.177789,0.041039,1.3137370000000002,-0.060286,-0.418763,-1.102778
605177.XSHG,-2.638182,-0.255656,-1.260002,-0.20337,0.6972520000000001,0.554726,1.064814,-0.7072930000000001,-0.913723,-1.6908599999999998
605178.XSHG,-2.580096,-0.485039,-1.000711,-0.714987,0.867425,0.834706,-0.391997,-1.3614959999999998,-0.781036,-1.213971
605179.XSHG,-1.981734,-0.797426,-0.367766,-0.048269,1.97192,-0.859243,1.370076,-0.577864,-0.506731,-0.366727
605180.XSHG,-2.489943,0.188772,0.014837,-0.599399,1.107924,-0.449356,0.879692,-0.017609,-0.905073,-1.443131
605183.XSHG,-1.6664139999999998,-0.29572,-0.27703,0.5333600000000001,2.14249,-0.577042,1.384017,-0.533414,-0.4473399999999999,-1.36953
605186.XSHG,-2.227735,-0.16507,1.084558,1.464025,1.652791,-0.949776,0.87013,-0.714205,-0.353702,-1.35992
605188.XSHG,-2.280245,-1.036345,-0.5113770000000001,0.201459,1.561346,-0.695218,1.993902,-0.507844,-1.090757,-0.017251
605189.XSHG,-2.478064,0.516899,-0.321633,-0.929764,1.137515,-0.128367,1.592295,0.05176,-0.887459,-0.961844
605196.XSHG,-1.97073,0.287882,0.768113,1.521854,1.982188,-0.312751,2.760284,-2.590927,-0.713241,-0.669639
605198.XSHG,-1.874873,0.0120109999999999,-0.143171,0.5723090000000001,2.057938,-0.430677,0.0770769999999999,-0.643313,-0.359455,-1.416637
605199.XSHG,-1.642384,-0.040036,0.706627,0.774814,2.145596,-1.244853,2.300257,-0.658455,-0.446639,-0.866489
605208.XSHG,-2.376364,0.6122350000000001,-0.521042,-0.350105,1.371403,0.215719,1.114562,-0.875074,-0.6554300000000001,-1.307074
605218.XSHG,-2.560222,0.188335,0.082136,-0.186717,0.922887,-0.336,0.975302,-0.518149,-0.91609,-1.230626
605222.XSHG,-1.412348,0.542092,-0.169853,-0.502812,2.112057,-0.448312,1.372912,-1.673961,-0.5170359999999999,-0.135896
605228.XSHG,-2.374853,0.270409,-0.409893,-0.651188,1.374619,-0.267974,1.1606459999999998,-0.193696,-0.947761,-1.116453
605255.XSHG,-2.891861,0.211748,-0.287503,-0.2782659999999999,-0.193028,-0.208221,1.4705629999999998,-0.528573,-1.055793,-1.489478
605258.XSHG,-2.763634,-0.073849,-0.617533,-0.512243,0.287575,-0.054399,0.949575,-0.56643,-1.127415,-1.239362
605259.XSHG,-2.64071,0.267276,-0.26766,-0.356807,0.689571,0.001707,1.158916,-0.446151,-0.546658,-1.108228
605266.XSHG,-2.038271,-0.79571,-0.0028179999999999,-0.2436239999999999,1.913924,-0.443825,-0.06084,0.161989,-0.590936,0.02984
605268.XSHG,-1.979029,-0.500035,-0.499084,-0.032925,1.974475,-0.557607,1.236768,-0.482234,-0.553066,-0.663508
605277.XSHG,-2.367897,0.735845,0.240995,-0.038153,1.38933,-0.565198,1.122232,-0.5492630000000001,-0.93446,-1.398465
605286.XSHG,-2.1368560000000003,1.4093440000000002,0.3564449999999999,1.619645,1.7912009999999998,-0.582025,1.905322,-1.212195,-0.34658,-1.09876
605287.XSHG,-2.492881,1.017987,-1.629124,0.1161869999999999,1.100531,0.00976,1.788212,-1.26552,-0.740459,-0.162475
605288.XSHG,-2.311891,0.29002,-1.010536,-0.160366,1.502069,0.160717,0.024838,-0.558875,-0.4477399999999999,-1.092892
605289.XSHG,-2.6321380000000003,0.804292,0.533974,1.255775,0.715526,-0.0672789999999999,2.481309,-0.556932,-0.805247,-1.085558
605296.XSHG,-1.017768,-0.914997,-1.620796,-0.621595,1.824365,-0.628605,1.186888,-0.6926829999999999,0.008158,-1.364596
605298.XSHG,-2.9355830000000003,0.246781,-0.712544,-1.364104,-0.371715,-0.024585,0.570535,-0.627278,-0.714179,-1.447135
605299.XSHG,-1.898488,0.911517,0.426126,0.248367,2.0415240000000003,-0.933726,1.365745,-1.029451,-0.522138,-1.072332
605300.XSHG,-1.6909,0.778271,0.8282139999999999,0.572631,2.137964,-0.763234,2.105604,-0.8756149999999999,-0.462172,-1.250336
605303.XSHG,-2.595253,0.081554,-1.197907,-0.322011,0.8241870000000001,0.320024,1.476323,-1.152785,-0.788087,-0.62578
605305.XSHG,-1.546478,0.656846,1.3355709999999998,1.473717,2.1451860000000003,-0.85167,1.12795,-0.8610049999999999,-0.099078,-1.378944
605318.XSHG,-2.861669,-0.436,-0.383939,0.298437,-0.074089,-0.289954,1.568181,-0.355544,-0.457333,-1.05234
605319.XSHG,-2.3191330000000003,0.074908,0.367539,0.817248,1.488058,-0.087871,2.431305,-1.129636,-0.936118,-0.882817
605333.XSHG,-1.664107,1.295373,0.922087,0.952443,2.142846,-1.296507,2.35075,-1.107124,-0.719511,0.01678
605336.XSHG,-2.246378,-0.211844,0.028011,-0.7873100000000001,1.621302,-0.12294,0.481836,0.15683,-0.79898,-1.316299
605337.XSHG,-1.555253,-0.332066,1.086235,1.315584,2.146055,-1.036169,1.766045,-0.73841,-0.381533,-1.18275
605338.XSHG,-1.698291,0.161313,0.095084,-0.058591,2.136324,-0.8013279999999999,1.238397,-0.8671040000000001,-0.389235,-1.279281
605339.XSHG,-1.158902,0.018627,0.78763,0.472228,1.956706,-0.813963,1.190681,-0.8164060000000001,-0.248852,-1.118914
605358.XSHG,0.137955,0.8816649999999999,1.6776330000000002,0.7964829999999999,0.0399589999999999,-1.157968,1.250175,-1.323205,0.3539449999999999,0.3592349999999999
605365.XSHG,-1.457746,0.440308,-1.128655,-0.27441,2.127349,-0.601255,1.149384,-0.21488,-0.587609,-0.678104
605366.XSHG,-2.223473,0.425926,-0.273361,-0.389973,1.659841,-0.293311,0.554926,-0.4025289999999999,-0.641671,-1.22774
605368.XSHG,-1.865433,-0.404407,-0.976195,-0.589458,2.0640970000000003,-0.09089,1.198936,0.096413,-0.320198,-0.900926
605369.XSHG,-0.932896,-0.5633779999999999,2.663873,2.239471,1.7311029999999998,-1.381429,1.21933,-1.129824,-0.126254,-1.386221
