code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603099.XSHG,-2.513787,-1.41696,0.772433,1.691264,1.038553,-0.417905,0.298476,-0.877499,-1.343274,-1.202202
603100.XSHG,-1.711805,0.8402360000000001,0.504173,0.008836,2.120804,-0.1354119999999999,-0.017915,0.264477,0.272499,-0.50875
603101.XSHG,-2.593468,-2.007365,-0.097809,0.974213,0.821472,0.21133,-0.5755899999999999,0.992965,-1.641347,0.437061
603103.XSHG,-1.6707009999999998,-1.072603,-0.772514,-0.231678,2.129544,-0.807483,-1.359584,-0.349839,-2.710417,1.5887790000000002
603105.XSHG,-1.59181,-0.960628,1.508799,3.057688,2.135551,-0.8348959999999999,1.951548,-0.43813,-0.326239,-0.157687
603106.XSHG,-2.644904,-0.560449,-0.818084,-1.132701,0.669385,0.496855,-1.170071,-0.360203,-3.009147,-1.105537
603108.XSHG,-1.907672,-0.978249,-0.527818,-0.557725,2.023002,0.311755,-0.414112,0.219547,0.351194,0.168719
603109.XSHG,-2.165766,-1.916966,-0.152632,1.824915,1.739118,-0.433414,1.884659,-0.7478319999999999,-0.91505,-0.668805
603110.XSHG,-1.831971,-0.566525,0.693984,0.216146,2.072142,-1.103878,-0.793248,-0.735581,-1.6629509999999998,-1.242485
603111.XSHG,-2.054162,-1.112998,-0.5538069999999999,-0.8269719999999999,1.884784,0.617933,-1.103957,0.840332,-0.186131,-0.796744
603112.XSHG,-1.964013,-0.679403,-0.407548,0.269726,1.976725,-0.318162,1.398814,-0.28728,-0.818105,-0.529842
603113.XSHG,-1.281767,1.074956,-0.229801,-0.334111,2.033841,0.894763,0.521162,2.019904,-0.342974,-0.750269
603115.XSHG,-1.919155,0.5042949999999999,-0.133127,1.32206,2.014252,-0.7743979999999999,2.550571,-0.482672,-0.485494,-1.089315
603116.XSHG,-2.474693,-0.93362,-0.660431,-0.631718,1.137009,1.828205,-1.4568530000000002,-0.341412,-1.663541,-1.108623
603117.XSHG,-2.820525,-1.05628,-0.164875,-0.978999,0.0766179999999999,1.876895,-0.843827,-2.899675,-0.499081,-0.706854
603118.XSHG,-1.754042,-0.733453,-0.800407,-0.716515,2.107687,0.773443,-0.795974,-0.407945,-1.477081,-0.761739
603121.XSHG,-2.554426,0.196634,-0.777193,-0.640664,0.930619,-0.199261,0.747646,-0.559783,-0.974305,-0.911384
603123.XSHG,-2.009453,-0.717933,-0.666782,-0.8289790000000001,1.933181,0.847618,-1.652357,-0.6231760000000001,-0.941196,-0.396634
603126.XSHG,-2.063866,0.605996,0.049975,0.544589,1.873538,-0.250519,1.212208,-0.727399,0.330343,-0.5674779999999999
603127.XSHG,0.08398,0.729115,1.172268,0.709851,0.1257329999999999,-1.02352,-0.027829,-1.200288,-0.1126119999999999,-1.223516
603128.XSHG,-0.912926,0.701445,0.39599,-0.432137,1.696014,-0.556211,-0.238369,-0.363247,0.096264,-0.47972
603129.XSHG,-0.541441,0.090225,0.561461,0.845673,1.1836799999999998,-1.029726,-0.416836,-0.909164,1.287342,-0.6364310000000001
603131.XSHG,-1.7105130000000002,-0.120878,0.007159,0.34162,2.121138,-0.8711450000000001,-0.0618809999999999,-0.681998,-1.238548,-0.403599
603133.XSHG,-2.792368,-0.373874,-0.843175,0.820462,0.179495,-0.8137,0.704645,-1.687834,-1.515573,-0.116788
603136.XSHG,-2.560968,-1.693921,-0.430685,1.17525,0.912703,-0.18621,0.097634,-0.37634,-1.88854,-1.09753
603138.XSHG,-2.127705,-0.564245,-0.182142,1.905172,1.792857,-1.082819,1.166428,0.017145,-2.897999,-1.049792
603139.XSHG,-2.959498,-1.0794290000000002,-0.253196,-0.8616229999999999,-0.476691,0.2776659999999999,-0.62173,-0.472442,-0.639502,-0.188413
603155.XSHG,-1.510828,1.504215,0.834125,0.537942,2.127584,-0.7135739999999999,2.235957,-0.685017,-0.4026969999999999,-1.402701
603156.XSHG,-0.192302,-1.468117,-0.059542,0.92849,0.607418,-0.467427,-1.099906,-0.136512,-2.706613,-1.343356
603157.XSHG,-3.299024,-0.80128,-0.426962,1.121849,-1.453512,0.2690659999999999,-0.068815,-2.899675,-3.009147,0.8128270000000001
603158.XSHG,-1.973078,-0.24381,-0.469938,-0.000384,1.968487,-0.368083,0.401592,-0.442743,0.599949,-0.687353
603159.XSHG,-2.7643150000000003,-0.25911,0.492285,0.977088,0.278974,-0.825894,0.29572,-0.541999,-1.088496,-1.0685559999999998
603160.XSHG,0.067551,-0.999115,-1.1988450000000002,0.459371,0.154416,-0.924598,-0.3779949999999999,-0.8701409999999999,0.40918,-1.158654
603161.XSHG,-2.950853,-0.3271989999999999,-0.7174470000000001,-0.315239,-0.4400189999999999,0.7706569999999999,0.587472,-0.939464,-0.473492,0.94761
603165.XSHG,-2.163981,-0.432126,-0.217788,-0.3326949999999999,1.7417330000000002,-0.221236,0.115738,0.279737,-1.404108,-0.984818
603166.XSHG,-1.897933,0.402852,0.0514,0.049968,2.030152,-0.07851,-0.0265839999999999,-0.44536,0.347176,-0.994994
603167.XSHG,-2.349502,-0.772578,-0.593426,-0.687176,1.417779,1.580868,0.070887,0.189267,-0.431801,-0.806705
603168.XSHG,-2.514575,-0.79484,0.207523,0.5061869999999999,1.036514,-0.05402,-0.036406,-0.8860620000000001,-3.009147,-1.327468
603169.XSHG,-1.921489,-0.416916,-0.161355,0.908795,2.0124310000000003,-0.5567300000000001,0.287666,-0.490002,-0.120063,0.529806
603171.XSHG,-1.204002,1.139149,3.169923,1.601926,1.980208,-0.8698389999999999,1.752963,-0.889868,-0.546128,-1.037266
603177.XSHG,-2.5562560000000003,-1.234564,0.480125,0.868458,0.925624,-1.009571,-0.789341,-0.8602069999999999,-2.476471,-0.192689
603178.XSHG,-2.468561,0.341186,-0.293152,0.402523,1.1519780000000002,-0.715758,0.513804,-0.4870779999999999,-1.523594,-0.2152
603179.XSHG,-1.066689,0.14695,0.640258,0.333995,1.861514,-0.667612,-0.3045989999999999,-0.7817649999999999,-1.755034,-0.512162
603180.XSHG,-2.064321,0.145939,-0.946253,-0.200245,1.873005,-0.044222,-0.207819,0.491381,-0.038691,-0.702687
603181.XSHG,-1.441425,-0.28998,0.297914,-0.161965,2.10991,-0.7470760000000001,-0.227622,-0.300536,-1.55685,-0.8734790000000001
603183.XSHG,-2.799653,-0.713987,-0.489785,-0.905654,0.153172,0.437926,-0.010135,0.055797,-1.980124,-1.130529
603185.XSHG,0.2278619999999999,2.462286,2.671974,0.693706,-0.123467,-1.074015,2.014769,-0.534971,0.767668,-0.791219
603186.XSHG,-1.95901,0.449583,-0.368638,-0.337771,1.981177,-0.5205069999999999,0.822983,-0.3382699999999999,0.06929,-0.180561
603187.XSHG,-1.366284,-0.629588,-0.0380029999999999,0.179666,2.0800490000000003,-0.760375,-0.40651,-0.7442340000000001,-0.089309,-0.960206
603188.XSHG,-2.541621,-1.347289,-0.554496,-0.270538,0.965249,0.917049,-1.105924,-2.471365,-2.7893630000000003,-0.784714
603189.XSHG,-1.98546,-0.279794,-0.6405069999999999,-0.329233,1.956874,-0.463033,0.002448,-0.879376,-0.150718,-1.34526
603192.XSHG,-2.144977,-0.211582,-0.3477909999999999,0.280916,1.7689979999999998,-0.515986,0.4670359999999999,-0.291491,-0.7109489999999999,-0.696017
603195.XSHG,0.662234,0.265997,-0.540511,-0.618921,-0.819833,-1.11615,1.067647,-0.739983,0.748266,-0.963994
603196.XSHG,-3.067099,-0.619073,-0.224631,1.201633,-0.958771,0.147926,0.066338,-0.223904,-2.156901,-1.02135
603197.XSHG,-1.648545,0.116374,-0.136438,-0.274633,2.132643,-0.572984,0.233471,-0.55101,-0.342551,-0.171032
603198.XSHG,0.010724,0.976832,0.625984,0.860981,0.253784,-1.079158,0.57324,-0.79043,-0.09112,-1.060923
603199.XSHG,-2.784431,-1.286149,-0.303762,-0.522938,0.207946,0.313505,-0.54543,-0.084846,-0.49243,-1.261234
603200.XSHG,-2.591966,-1.19608,-0.342208,0.915834,0.825773,-0.5116109999999999,0.3572929999999999,-0.70907,-0.63689,-1.008613
603203.XSHG,-1.7503419999999998,0.559283,0.343416,-0.063813,2.109007,-0.8700760000000001,0.132643,-0.485751,-0.659018,-1.165699
603208.XSHG,-1.824748,-0.145508,-1.371972,1.665055,2.076069,-0.548574,-0.286813,0.409743,0.949571,-0.116327
603212.XSHG,-1.12714,0.621434,-0.091464,0.5669029999999999,1.917379,-0.989351,0.786162,-0.8892950000000001,-0.373479,-0.473729
603213.XSHG,-2.067652,0.116376,-0.239554,-2.334337,1.86908,-0.587708,0.082721,-0.252481,-0.682585,-0.634408
603214.XSHG,-2.575654,-0.921497,-0.767708,1.20481,0.871942,-0.345533,0.48798,-0.546176,-1.087968,0.062799
603217.XSHG,-2.0308770000000003,-0.108851,0.360202,0.904573,1.910685,0.071867,1.490208,-0.002734,-0.552041,-1.840434
603218.XSHG,-0.26669,-0.610657,0.5818939999999999,2.163622,0.734874,-0.683353,0.751017,-0.747508,0.232325,-1.196964
603220.XSHG,-2.126298,-1.6142459999999998,-0.2987039999999999,1.295843,1.794763,-0.335002,1.50097,-0.398815,-1.26666,-0.47911
603221.XSHG,-2.769668,-1.20242,-1.264827,-0.309029,0.2602239999999999,0.5150680000000001,0.166734,-0.7745890000000001,-1.035742,-1.2523
603222.XSHG,-2.118258,-1.311523,-1.587055,1.495119,1.805538,-0.610966,0.715789,-0.309005,0.181876,-0.492076
603223.XSHG,-1.516994,-0.496526,1.165442,0.431756,2.128678,-1.030415,-0.340107,-0.720156,-0.760238,-1.125028
603225.XSHG,-0.774965,0.738157,-0.3405849999999999,-0.434454,1.52217,0.999832,-0.376688,1.868064,-1.395512,0.343852
603226.XSHG,-2.934772,-1.72633,-0.751916,-0.600692,-0.372614,0.235053,-1.315283,-0.358777,-2.9978130000000003,-1.133944
603227.XSHG,-2.234453,-0.220225,0.098539,0.160461,1.6311870000000002,-0.237156,0.321968,-0.36696,1.081675,-0.257993
603228.XSHG,-0.6126060000000001,-0.808138,-0.847733,0.04551,1.29193,-0.569469,-0.669257,-0.375339,-0.560584,-0.450808
603229.XSHG,-1.416221,-0.440478,-0.288096,0.779771,2.10111,-1.062027,-0.178836,-0.953083,-0.044735,-1.019744
603232.XSHG,-2.417597,-0.397251,-1.040119,-0.33593,1.271499,-0.251906,-0.089665,-0.719337,-1.894595,-1.057478
603233.XSHG,-0.4330779999999999,-0.497605,-0.952794,1.288813,1.011787,-0.8772260000000001,-0.875783,-0.322397,-0.187647,0.317457
603236.XSHG,-0.5520689999999999,0.510259,-0.032906,-0.33732,1.200097,-1.064193,0.5977279999999999,-1.160707,-0.348927,-0.347906
603238.XSHG,-2.818532,-0.919017,-1.207709,0.176906,0.083999,0.3488429999999999,-0.772388,0.413013,1.632134,-0.8838950000000001
603239.XSHG,-2.13973,-0.6507149999999999,-0.2281889999999999,-0.30466,1.776339,-0.769304,0.075365,-0.3967219999999999,-2.653038,-1.894898
603256.XSHG,-1.665325,-0.1113589999999999,-0.997351,-0.933539,2.130399,-0.8250799999999999,0.8139310000000001,-0.918898,-0.49976,-0.480739
603258.XSHG,-1.683717,-0.220844,-1.04025,0.6325,2.1272,-0.44765,0.180242,-0.078678,0.351418,-1.687677
603259.XSHG,0.939848,0.6588930000000001,0.418189,-0.277289,-1.182174,-1.147753,0.2113719999999999,-1.168597,0.8614229999999999,-0.935624
603260.XSHG,0.939848,0.394163,2.719302,2.071121,-1.182174,-1.125495,0.30771,-0.6412399999999999,-0.939736,-0.810926
603266.XSHG,-2.805981,-0.043778,-0.677496,-0.90888,0.13014,0.181916,-0.488281,-0.2302969999999999,-2.013912,-0.992395
603267.XSHG,-0.2479739999999999,0.427285,0.781198,0.141971,0.702973,-1.169698,0.507332,-0.8814280000000001,-0.0514429999999999,-1.134424
603268.XSHG,-2.8856330000000003,-0.98726,-0.5531010000000001,-0.498033,-0.173073,-0.435368,-1.058355,-0.875052,-1.467882,-0.745641
603269.XSHG,-3.229291,-0.389789,-0.219784,-0.8593129999999999,-1.453512,0.514584,-0.584285,-0.906781,-0.056409,-0.378021
603277.XSHG,-1.608403,0.446772,0.512645,0.291883,2.135439,-0.5254880000000001,-1.218809,-0.243388,-0.1661089999999999,-1.004525
603278.XSHG,-2.550616,-0.274357,-0.18383,-0.066844,0.940983,0.476767,-0.355864,-0.152132,-1.125744,0.820889
603279.XSHG,-1.0552860000000002,0.6631600000000001,0.478891,-0.237564,1.850367,-0.798413,0.650964,-0.38609,0.032937,-0.690587
603283.XSHG,-1.948076,-0.8665450000000001,-1.18339,2.161982,1.990672,-0.703778,0.7974,-0.307095,1.064839,-0.121775
603286.XSHG,-2.944608,-1.068355,-0.402205,1.145869,-0.41372,-0.6314390000000001,0.628225,-0.5815060000000001,-0.094663,-0.516986
603288.XSHG,0.939848,-1.262486,-0.358164,0.976516,-1.182174,-1.308355,-1.625065,-1.118895,0.275482,-1.074554
603289.XSHG,-2.624448,-0.145867,-0.260562,-1.127418,0.73101,0.101445,-0.6751,0.124819,-1.117177,-1.044614
603290.XSHG,0.4295609999999999,-0.071306,2.138208,1.965975,-0.460983,-1.24035,1.396814,-1.343193,0.275559,-1.131129
603297.XSHG,-1.495688,0.008095,0.175548,0.7380220000000001,2.124564,-0.955816,0.4964369999999999,-0.915303,-0.509709,-1.219801
603298.XSHG,-1.068791,-0.0764779999999999,-0.406853,-0.710356,1.863548,-0.318839,-1.2454379999999998,0.0343129999999999,0.007239,-0.498483
603299.XSHG,-1.750385,0.62747,-0.1013309999999999,-0.107916,2.108992,0.45266,1.186889,0.650958,0.119854,-0.643147
603300.XSHG,-1.429092,-0.8952389999999999,-0.076474,1.1503,2.105759,-0.29473,0.144506,-0.078344,0.652968,0.473562
603301.XSHG,-1.426683,-0.823472,-0.5569850000000001,1.63413,2.104914,-0.19726,0.732294,0.039181,-0.438735,-0.812377
603303.XSHG,-1.736747,-0.1152329999999999,0.327081,0.085484,2.113571,-0.093483,-0.929984,-0.098378,-0.6135390000000001,-0.844642
603305.XSHG,-0.7743140000000001,-0.0947139999999999,-0.030454,-0.198302,1.521299,-0.901174,-0.041602,-0.8296180000000001,0.579493,-0.8778219999999999
603306.XSHG,-1.335847,1.014649,0.350879,0.033877,2.064907,-0.705577,0.234407,-0.8498379999999999,-1.101309,-1.3755700000000002
603308.XSHG,-1.124515,1.834403,0.2256449999999999,-1.114103,1.915068,-0.568508,-0.200349,-0.888805,0.293062,-0.315917
603309.XSHG,-2.36947,-1.550473,-0.649474,0.516025,1.376453,-0.414786,-0.280606,-0.3754429999999999,0.394432,-0.91665
603311.XSHG,-2.862837,-0.55987,-0.679403,-1.2466549999999998,-0.083759,-0.14355,-1.46562,-0.303491,0.1202119999999999,-0.952089
603313.XSHG,-1.526153,-0.281641,-1.065538,1.16105,2.130157,-0.331044,0.342809,-0.071135,0.539267,0.133082
603315.XSHG,-1.607625,-1.6738240000000002,1.238469,1.890493,2.1354580000000003,-0.915176,0.124037,-0.791305,0.941817,-0.72305
603316.XSHG,-3.2557080000000003,0.035422,-0.803873,-0.762549,-1.453512,0.672967,-0.323031,-1.971294,-0.238961,1.433164
603317.XSHG,-0.755479,-0.33489,-1.583928,1.625977,1.495901,-0.887424,1.515602,-1.077741,-0.187432,-1.320912
603318.XSHG,-2.58723,-1.178639,-0.291782,1.144148,0.839275,-0.290813,0.732913,-0.04442,0.163687,-0.096193
603319.XSHG,-2.39688,-0.002358,-0.522796,-0.161437,1.317611,-0.186111,0.471456,0.042758,0.070112,-0.559932
603320.XSHG,-3.069715,0.2816059999999999,-0.003123,-0.149278,-0.971091,-0.062601,0.148085,-0.584966,-1.01627,-0.486558
603321.XSHG,-2.883605,-0.7693810000000001,-0.580863,-1.440882,-0.165045,0.286205,-1.356042,-0.521405,-1.099191,-0.785622
603322.XSHG,-2.913958,-0.6816270000000001,-1.132899,-0.568623,-0.286918,-0.718903,-0.662682,-1.100211,-1.245934,0.362593
603323.XSHG,-1.555025,-0.898101,-0.119833,-0.7417100000000001,2.133664,2.8028470000000003,0.263151,0.160709,-0.39016,1.907508
603324.XSHG,-1.591094,0.531091,1.931643,2.178164,2.135542,-0.945787,2.075948,-0.941129,-0.1302019999999999,-0.8855700000000001
603326.XSHG,-2.5055240000000003,-1.134156,-0.659098,-0.186103,1.0598,-0.269518,-1.7809419999999998,0.3715489999999999,-0.644848,-0.308557
603327.XSHG,-1.919967,0.303594,-1.2195129999999998,-0.614368,2.01362,-0.592172,0.0412839999999999,-0.289312,-0.729317,-2.385406
603328.XSHG,-1.702956,-1.015002,-0.779575,-0.78587,2.123017,-0.02179,-1.158603,-0.38314,-1.986034,-1.069913
603329.XSHG,-2.853513,-0.505087,-0.084676,-0.247683,-0.04782,0.057392,0.5123489999999999,-0.477876,-1.332062,-0.376346
603330.XSHG,-2.204867,-0.610899,-0.245017,0.871883,1.679425,-0.65717,0.539067,-0.515229,-1.3952,-0.7326739999999999
603331.XSHG,-2.884912,-1.318094,-0.3337469999999999,-0.145733,-0.170216,-0.181063,-0.7863479999999999,-0.3839599999999999,-0.717097,-0.238091
603332.XSHG,-2.961302,-0.922599,-1.091595,0.6063270000000001,-0.484382,0.8341209999999999,1.346919,-0.088825,-1.0103879999999998,-1.243679
603333.XSHG,-2.435412,-1.213365,-0.814868,1.7806400000000002,1.230709,-0.03115,0.253392,-1.295478,1.803807,-0.521193
603335.XSHG,-2.834329,-0.216004,-0.351653,-0.724985,0.025062,-0.530363,0.144833,-0.653325,-0.6695439999999999,-0.517414
603336.XSHG,-2.409357,-1.2445,-0.554621,0.696681,1.290009,-0.483079,1.277476,-0.800609,-1.7822060000000002,-0.763558
603337.XSHG,-1.298368,-1.316131,-0.8802770000000001,1.000103,2.043935,-0.580538,-0.886266,-0.357186,-1.193661,-0.482252
603338.XSHG,-0.322193,0.5688479999999999,-0.388531,0.47162,0.828683,-1.032708,-0.079749,-0.786524,-0.072948,-0.7237239999999999
603339.XSHG,-2.373031,-0.108878,-0.125905,-1.006911,1.368947,0.248028,-0.458056,-1.006341,-0.555664,-0.894446
603345.XSHG,-0.068998,0.200867,-0.285092,0.8667299999999999,0.393209,-1.093957,-0.205975,-1.017311,0.5264260000000001,-0.81234
603348.XSHG,-1.2888389999999998,0.5344949999999999,0.311438,0.676945,2.0382,-0.731595,0.988436,-0.675227,-0.525558,-0.120591
603351.XSHG,-2.4376740000000003,-0.803751,-0.081622,1.012746,1.225454,-0.157239,1.273893,-0.5254979999999999,-0.739579,-1.077079
603353.XSHG,-2.2832220000000003,-0.382817,-1.056346,0.235376,1.545801,-0.112105,0.733563,0.042673,-0.6609149999999999,-1.0017969999999998
603355.XSHG,-1.020091,-0.528555,-0.299344,0.576906,1.814784,-0.7951739999999999,-1.406862,-0.24092,-0.043563,-0.4580399999999999
603356.XSHG,-2.984608,-0.67189,-0.182441,-0.275964,-0.584919,-0.104131,0.175332,-0.824458,0.978164,0.165302
603357.XSHG,-2.290057,-1.106907,-0.5256350000000001,-1.388907,1.533242,0.829875,-1.2449059999999998,0.863353,-1.00756,-0.931491
603358.XSHG,-1.514105,-1.804142,0.779471,0.926593,2.128175,-0.4413729999999999,-0.281823,-0.5135890000000001,-1.581551,-0.752266
603359.XSHG,-1.891298,-0.334971,-0.477494,-0.238898,2.034882,0.381005,0.27373,0.486404,-0.179048,-0.4911069999999999
603360.XSHG,-2.342496,-0.119845,-0.934055,-0.376002,1.431973,-0.618069,-0.560317,-0.2536719999999999,-0.439638,-0.8317979999999999
603363.XSHG,-1.625833,-1.229223,-0.497147,1.2802870000000002,2.134667,-0.589797,0.8193309999999999,-0.862517,0.713839,2.074713
603365.XSHG,-2.220847,-1.133131,0.086336,-0.317538,1.653701,0.433251,-0.884182,0.4753479999999999,-0.487781,-1.092211
603366.XSHG,-2.210198,-0.8462780000000001,-0.15879,0.385405,1.670929,1.104106,0.38125,-0.388815,0.0155699999999999,-0.8227770000000001
603367.XSHG,-1.966377,-1.263133,-0.688426,-1.19253,1.974598,1.37834,-1.6547470000000002,-0.245492,-0.331656,-1.2354
603368.XSHG,-1.941684,-1.058425,-1.069079,-0.8476450000000001,1.996075,1.444693,-0.816168,1.486593,-0.291779,0.2100969999999999
603369.XSHG,0.360066,0.467714,-0.537261,0.18825,-0.34683,-1.022288,0.074099,-0.763785,0.663079,-1.349853
603377.XSHG,-1.835559,-1.306551,-1.294245,1.520569,2.070143,-0.375418,0.187055,-0.2380789999999999,-1.393626,-0.4923229999999999
603378.XSHG,-1.579152,0.5343439999999999,-1.204191,0.666063,2.135231,-0.586902,-0.326223,-0.208754,1.318716,0.06536
603379.XSHG,-1.159041,1.660353,0.079646,0.5697180000000001,1.9446,-0.229921,1.924833,-0.4232619999999999,-0.249496,-1.312584
603380.XSHG,-1.872782,0.761208,0.496266,0.05422,2.047477,-0.896099,0.00171,-0.4186029999999999,0.216441,-0.8918219999999999
603383.XSHG,-1.913654,0.044765,-0.6517430000000001,-0.170962,2.018487,-0.805818,0.1056569999999999,-0.8232290000000001,-1.195739,-1.256238
603385.XSHG,-2.384913,-1.202715,-0.98081,-0.367955,1.343604,2.048164,-0.563945,0.714052,-0.631365,-0.674003
603386.XSHG,-1.93756,0.068739,-0.236738,1.014593,1.999503,-0.653189,0.695626,-0.368858,0.501001,-0.287446
603387.XSHG,-1.812845,-0.361268,-0.8729129999999999,-0.678813,2.0822540000000003,-0.502375,-0.4368229999999999,-0.073102,-0.569947,-1.120515
603388.XSHG,-2.893929,-1.83525,0.005453,-0.272532,-0.206087,0.294163,-0.796363,0.387441,-1.71105,-0.2446159999999999
603389.XSHG,-3.2861480000000003,-0.698979,-0.01617,0.405148,-1.453512,0.0808909999999999,-0.771191,-0.669333,-2.6072,-0.730276
603390.XSHG,-2.491237,-0.075415,-0.944802,-1.320843,1.095983,0.2626719999999999,0.036022,-0.689367,-0.964671,-1.216001
603392.XSHG,0.939848,0.146373,1.661855,0.950415,-1.182174,-1.362551,0.382701,-1.195766,0.615105,-0.929683
603393.XSHG,-1.346276,0.785817,0.675543,0.857902,2.070289,-0.272892,1.621106,0.211977,-0.056954,-0.737093
603396.XSHG,-1.100072,1.317551,2.9159580000000003,2.590646,1.893045,-1.129577,1.492713,-1.20201,-0.6514939999999999,-0.595688
603398.XSHG,-2.021041,0.036543,0.022779,0.480682,1.921172,-0.769076,0.8827889999999999,-0.8130310000000001,-0.7567510000000001,-1.435984
603399.XSHG,-2.3308720000000003,-0.442719,-0.630413,1.534997,1.455178,0.193065,0.988155,-0.3250119999999999,-0.7526579999999999,-1.003635
603408.XSHG,-1.853131,-1.706637,-0.973828,-0.921468,2.059882,-0.175266,-0.204594,0.044633,-0.508629,-0.75152
603416.XSHG,-1.802118,0.891639,-1.098799,0.2053219999999999,2.087527,-0.633959,-0.140647,-0.08232,0.521266,-1.511233
603421.XSHG,-2.122084,-1.001883,-0.898466,-0.6742630000000001,1.8004349999999998,0.616727,-1.905039,-0.4358109999999999,-0.7961050000000001,-0.982794
603429.XSHG,-1.388281,0.000746,-1.152197,0.600414,2.089912,-1.059289,-0.62652,-1.002273,-1.435937,-1.053281
603439.XSHG,-1.943949,-0.780778,-1.054887,0.8678389999999999,1.994172,-0.8918149999999999,1.126176,-0.46276,-0.541719,-1.080641
603444.XSHG,-0.496947,-0.102513,-0.908134,0.640872,1.114055,-0.958619,0.48413,-0.0963929999999999,0.36062,-0.968306
603456.XSHG,-0.054804,0.007756,0.90318,0.8561979999999999,0.368408,-1.132692,0.031485,-1.109545,-0.565325,-0.973509
603458.XSHG,-2.241437,-1.010327,-0.556756,-0.1675569999999999,1.6194110000000002,0.999832,-0.177189,1.401586,-1.329528,0.00632
603466.XSHG,-1.568093,0.791103,-0.2180889999999999,-0.0316209999999999,2.134668,-0.6177050000000001,0.702088,-0.086014,-1.302826,-0.703607
603477.XSHG,-1.786779,-0.8372729999999999,-0.071398,1.420106,2.094573,0.065742,1.032573,-0.135569,-0.193663,-0.489172
603486.XSHG,0.67023,0.312306,0.974318,1.335877,-0.83139,-1.3069620000000002,-0.1050369999999999,-0.957807,0.850974,-0.314192
603488.XSHG,-2.6967830000000004,-0.408838,-0.63727,-0.289983,0.506262,-0.270428,0.314259,-0.368729,-0.46465,-1.258944
603489.XSHG,-0.472666,0.0884799999999999,1.004637,0.412697,1.075485,-1.163751,-0.480975,-0.932658,-0.190067,-1.088319
603496.XSHG,-2.443759,-0.6411020000000001,-0.638302,0.456709,1.211233,-0.28918,-0.010662,-0.814341,-1.466495,-1.059376
603499.XSHG,-3.122929,-0.951253,-0.938806,-0.7323149999999999,-1.227997,-0.298827,-1.115071,-0.707047,-2.566151,-0.190887
603500.XSHG,-2.816594,-1.143869,-0.5942930000000001,0.009552,0.091165,-0.203487,-0.533079,-0.465659,-1.89137,-1.216581
603501.XSHG,0.939848,-0.045691,-0.295351,0.222158,-1.182174,-1.243476,0.0304769999999999,-0.943334,1.970074,-0.370523
603505.XSHG,-1.298124,1.992215,1.000786,1.086928,2.04379,-1.107887,1.165676,-0.667801,1.13289,-0.8452350000000001
603506.XSHG,-2.578637,-0.7822640000000001,-0.613916,-0.7635460000000001,0.863568,-0.4220239999999999,-0.7173109999999999,0.083968,-0.978016,-0.336662
603507.XSHG,-1.902461,-0.961364,0.653316,2.373773,2.0268580000000003,-0.6118359999999999,1.214687,-0.330886,0.355176,-0.08828
603508.XSHG,-1.948982,-0.201923,-0.571663,-0.2660099999999999,1.989898,0.831833,-0.5847,-1.077402,-0.600739,-1.428343
603511.XSHG,-1.553423,-0.5286,-1.208633,0.632517,2.133515,0.106803,1.578221,-0.15719,-0.728296,-1.22374
603515.XSHG,-1.060741,-0.4835489999999999,-1.063425,-0.772868,1.855723,-0.280604,-1.3859709999999998,0.028435,-0.415365,-0.91662
603516.XSHG,-2.428012,-0.4378899999999999,-1.102755,-0.476496,1.24778,-0.52905,-0.8138029999999999,-0.055184,-0.384789,-0.777011
603517.XSHG,-0.121771,0.305245,-0.693634,-0.2428469999999999,0.4852149999999999,-1.01266,-0.103813,-0.835786,-0.69015,-1.162965
603518.XSHG,-2.389933,0.084758,0.747518,2.013815,1.332757,0.755149,0.5740569999999999,1.422986,-0.55416,0.4292859999999999
603519.XSHG,-2.340228,-1.50584,-0.106241,0.243529,1.436535,-0.76523,-0.352038,-0.786802,-0.5196930000000001,-0.763062
603520.XSHG,-1.029031,1.183603,-0.362345,0.6026239999999999,1.823989,-1.019185,0.478045,-0.762929,-0.154053,-0.155923
603527.XSHG,-2.623129,0.195604,0.15704,0.153066,0.7349319999999999,-0.24841,0.631571,-0.712132,-1.928599,-0.7492939999999999
603528.XSHG,-2.239728,-0.209378,-0.8482139999999999,-0.538608,1.622306,-0.188198,-1.007705,-0.6269560000000001,-2.958315,-0.304346
603529.XSHG,-1.001289,0.546405,-1.392565,0.290159,1.795061,-0.475743,1.612871,0.212154,-0.699572,-0.3563179999999999
603530.XSHG,-1.5863040000000002,-0.4606689999999999,-0.413454,0.539917,2.135455,-0.8614700000000001,2.071739,-0.735206,-0.493011,-1.189976
603533.XSHG,-1.454523,0.038357,-1.221746,0.236583,2.113989,-0.615945,0.356609,-0.552287,0.063985,-0.9986
603535.XSHG,-2.067062,-0.456966,-0.298373,0.369438,1.869777,-0.164748,-0.618639,-0.113676,-0.459156,-1.04114
603536.XSHG,-3.057082,-0.814235,-1.097612,1.260657,-0.911861,-0.323082,0.252021,-0.6372260000000001,-1.221054,-0.4743949999999999
603538.XSHG,-2.097394,0.194382,-0.5369510000000001,0.28064,1.832626,-0.334499,0.781224,-0.260317,0.671854,-0.277231
603551.XSHG,-2.2043310000000003,-0.918067,-1.087114,-0.4940779999999999,1.6802740000000005,-0.158072,-0.72841,-0.24378,-0.915408,-0.970979
