code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603097.XSHG,-2.465864,-0.712955,0.652134,1.707052,1.070126,-1.0576290000000002,1.7841049999999998,-0.986163,-0.343905,-0.912992
603098.XSHG,-1.222568,-0.09103,-1.313734,-0.5362100000000001,2.007626,-1.107385,-2.129411,-1.57987,-0.6239779999999999,-0.396964
603099.XSHG,-2.395348,-0.5300090000000001,1.340162,1.510394,1.24201,-1.034007,-0.0240319999999999,-1.183435,-2.387646,-1.290227
603100.XSHG,-1.076454,-0.548141,0.8906569999999999,0.726812,1.889558,-0.979728,-0.865118,-0.5382100000000001,0.472309,-0.557044
603101.XSHG,-2.54088,-0.4208659999999999,0.816616,0.853611,0.868202,-0.285839,-0.166491,-0.312401,-2.91283,-0.169875
603102.XSHG,-2.583613,-0.351228,-0.27957,-0.354303,0.744164,-0.143478,0.7616729999999999,-0.363436,-0.708917,-1.40719
603103.XSHG,-1.107231,0.486766,0.960011,1.344947,1.917281,-1.604845,-0.211285,-1.343419,-2.275285,0.801543
603105.XSHG,-1.654641,0.378431,0.193537,-0.000395,2.123712,-1.075131,0.273279,-0.896757,0.427431,-0.107165
603106.XSHG,-2.099557,0.552651,-0.15548,2.41616,1.785061,-0.876765,1.7301529999999998,-2.447627,-2.81984,-1.172095
603108.XSHG,-1.597748,0.211758,0.2556449999999999,1.892597,2.130964,-0.199925,1.5826360000000002,-0.363753,0.357714,-0.101155
603109.XSHG,-2.41788,1.034073,-0.059097,-0.7121569999999999,1.1889459999999998,-0.176476,-0.009909,-0.319922,-0.03349,-0.631731
603110.XSHG,-2.047378,-0.835563,-1.114758,1.874097,1.85283,-1.50744,-0.062015,-1.155249,-1.250439,-1.2838969999999998
603111.XSHG,-2.120328,-0.4514289999999999,-0.007395,-0.985698,1.755843,0.919993,-1.429075,-0.5854520000000001,0.370507,-1.075326
603112.XSHG,-2.012575,0.971917,-0.144813,-0.961105,1.893631,-0.293117,-0.27307,0.041322,-0.265296,-0.26938
603113.XSHG,-1.652119,-0.168091,-1.004373,-1.124789,2.124192,2.195546,-1.2792,-0.187411,-0.140682,-0.223302
603115.XSHG,-2.460978,0.718743,-0.7731060000000001,-1.324668,1.082589,0.100277,-1.619084,0.345627,0.127476,-1.620551
603116.XSHG,-2.371298,-0.168531,1.309341,0.429492,1.296752,1.048768,-0.113538,-0.713866,-1.6828470000000002,-1.042764
603117.XSHG,-2.878492,-1.686243,0.214008,0.432988,-0.299747,0.29828,-2.338594,-3.210082,-2.911894,-0.763943
603118.XSHG,-1.459042,2.095055,0.660017,0.510997,2.118485,0.153303,1.120155,-0.40801,0.078591,-0.770487
603119.XSHG,-1.715817,0.1922029999999999,0.04605,2.853908,2.107447,-1.147281,2.774741,-1.5535219999999998,-0.544315,-0.607781
603121.XSHG,-2.645969,0.29521,0.404152,-0.31246,0.551154,-0.431568,-0.373282,-1.551462,-1.143464,-0.708148
603122.XSHG,-2.434658,0.595625,-0.938902,0.815746,1.148302,-0.744186,1.900544,-1.131738,-0.630336,-1.147567
603123.XSHG,-1.566483,0.725109,-0.191012,-0.160025,2.131816,-0.411861,0.604538,-1.211001,-2.548824,0.101699
603125.XSHG,-1.862243,0.5017739999999999,-4.143765,1.152544,2.030983,-0.7182609999999999,2.153755,-0.5627260000000001,-0.197748,-1.5648
603126.XSHG,-2.127949,0.410981,-0.086433,-1.049268,1.7447990000000002,-0.380841,-0.467634,-1.15824,0.306705,-0.596064
603127.XSHG,-0.682339,1.126292,-2.225912,0.391192,1.421318,-0.407652,-0.012652,0.083926,-0.072301,-1.299669
603128.XSHG,-1.180343,-0.4329159999999999,-0.503467,-0.596414,1.977108,-0.231285,-1.019414,0.419084,0.69105,-0.925324
603129.XSHG,-0.570621,-1.4474129999999998,0.250705,0.830684,1.257528,-1.167125,-0.8231120000000001,-0.367958,1.728946,-0.770576
603130.XSHG,-2.511394,-0.773716,-0.496366,1.255204,0.949953,-0.518825,1.959789,-1.745399,-1.116928,-1.035122
603131.XSHG,-2.245251,0.4632819999999999,-0.345197,0.008034,1.552357,-0.843673,-0.041951,-1.161567,-1.218601,-0.4766859999999999
603132.XSHG,-1.092546,-0.148231,0.084927,0.255609,1.904236,-1.034958,1.278846,-0.855723,0.42345,-0.7239869999999999
603133.XSHG,-3.301217,-0.085946,-1.706262,0.44009,-1.542611,-1.301854,-1.175725,-1.775888,-2.759032,-0.912336
603135.XSHG,-1.505968,-0.144998,-3.664469,0.882862,2.127344,-0.691086,1.932098,-0.4749279999999999,-0.13243,-1.219955
603136.XSHG,-2.160734,-0.117086,-0.17568,-0.137216,1.695284,-0.991519,-0.508761,-0.8667600000000001,-1.884401,-1.282985
603137.XSHG,-2.637281,-0.799876,-1.30322,2.853908,0.578912,-0.559658,2.295573,-0.04633,-1.186522,-0.338871
603138.XSHG,-1.947017,2.077607,-0.164966,0.2151449999999999,1.961163,-1.421592,1.071564,-2.004351,-2.779885,-1.42374
603139.XSHG,-3.110468,-1.125229,-0.488742,1.341722,-1.368187,0.0606019999999999,0.155916,-1.379515,-0.926839,-0.0976539999999999
603150.XSHG,-2.794562,-0.2197329999999999,-0.6800470000000001,-0.8391799999999999,0.031871,0.064221,-0.454265,-0.773203,-0.662482,-0.679381
603151.XSHG,-2.626612,-0.5059,-1.365315,-0.508663,0.612614,-0.442826,0.75807,-0.667913,-0.546655,-1.548837
603153.XSHG,-1.661758,-0.108849,0.917404,2.093093,2.122277,-0.392634,2.655012,-3.210082,-0.665607,-1.285447
603155.XSHG,-2.0146740000000003,-0.311584,-0.6889350000000001,-0.938512,1.891268,-0.400911,-0.41047,-0.4460149999999999,0.044714,-1.438565
603156.XSHG,-0.1700839999999999,-2.406695,0.715893,1.119812,0.6014079999999999,-0.789921,-1.983887,-0.288832,-1.971879,-1.100624
603158.XSHG,-2.358941,-0.0378779999999999,-0.330282,-0.5286270000000001,1.324122,-0.018691,-0.069124,-0.46076,-0.36955,-0.7135199999999999
603159.XSHG,-2.926689,-1.412841,-0.129113,0.8283780000000001,-0.5030979999999999,-1.152931,-0.516202,-0.87525,-1.162954,-1.243751
603160.XSHG,-0.3260659999999999,0.972023,-0.800457,-0.359635,0.866524,-0.942422,0.01642,-1.751065,-0.996726,-1.354067
603161.XSHG,-2.967669,-0.8507290000000001,0.238238,0.013375,-0.683567,0.4281569999999999,0.066476,1.140259,-0.594567,-0.262538
603162.XSHG,-1.2510629999999998,-0.637632,-2.31505,2.212333,2.026484,-0.775111,1.888346,-0.8310290000000001,-0.6144310000000001,-1.377243
603163.XSHG,-2.346985,-0.046019,1.019236,1.1615209999999998,1.35012,-0.972306,0.916358,-0.52386,-0.897374,-0.92012
603165.XSHG,-2.232193,0.005152,0.5969810000000001,0.31576,1.5759,-0.270929,-0.269083,0.530756,-0.795562,-1.151486
603166.XSHG,-2.193239,0.027295,-0.024528,-1.153723,1.642948,-0.001644,-1.226736,-0.8383790000000001,-0.8191039999999999,-1.130901
603167.XSHG,-2.444771,-0.868129,-0.125544,-1.322863,1.123337,1.946906,-1.099507,0.044554,-1.225319,-1.225962
603168.XSHG,-2.4328950000000003,-1.627908,-0.00817,0.852045,1.152619,-0.145081,0.145059,-0.965243,0.209851,-1.383489
603169.XSHG,-1.447455,0.4576199999999999,0.265053,-0.563133,2.115592,-0.654554,0.088162,-1.072419,0.967816,0.020776
603170.XSHG,-1.582205,0.658725,-0.615846,-0.3100469999999999,2.1316610000000003,-1.467168,0.981915,-0.9929,-0.48444,-1.2373809999999998
603171.XSHG,-0.885282,0.946969,0.377478,-0.038159,1.686635,-1.407982,0.554021,-1.459867,-0.534532,-0.98401
603172.XSHG,-2.818344,-0.742915,-0.8262200000000001,1.7230720000000002,-0.059229,-0.389171,2.0335650000000003,-0.881525,-0.6743359999999999,-1.173066
603173.XSHG,-2.074976,0.04994,0.12542,0.182064,1.817982,-0.958941,0.810928,-0.094011,-0.21982,-0.521679
603176.XSHG,-2.516034,-0.434683,0.1173829999999999,-0.644061,0.937294,-0.784465,0.296663,0.253283,-1.1217780000000002,1.384251
603177.XSHG,-2.599702,-0.701581,-0.376079,0.318332,0.695739,-1.4786780000000002,-0.5539810000000001,-1.176756,-0.645822,-0.031956
603178.XSHG,-2.656707,0.8186220000000001,0.177286,0.013009,0.5164569999999999,-0.266504,-0.048467,-0.461463,0.077508,-0.991472
603179.XSHG,-0.353991,-0.497259,1.133666,1.0150629999999998,0.912957,-1.410246,-0.004215,-1.129171,-0.777354,-0.452974
603180.XSHG,-2.171033,1.963772,0.168922,-0.201942,1.679054,0.105984,-0.376987,0.489708,-0.900574,-0.910063
603181.XSHG,-1.7756169999999998,0.3372239999999999,-0.877049,-0.623445,2.082763,-0.526552,-1.661959,0.0419089999999999,-1.095564,-1.14555
603182.XSHG,-2.73921,-0.300724,-0.305989,-0.427,0.2352699999999999,-0.5664020000000001,1.311473,-0.551124,-0.624888,-1.243198
603183.XSHG,-2.702945,-0.625088,0.1802359999999999,-1.2051379999999998,0.362073,0.0968919999999999,-0.376658,-0.543832,-1.7991830000000002,-1.302583
603185.XSHG,-0.402708,1.129775,-2.007429,-0.60032,0.993009,-0.169623,-0.061624,1.780112,2.076757,-0.906231
603186.XSHG,-2.201137,0.672795,0.355864,0.5550390000000001,1.629738,-0.608509,0.2173719999999999,-0.985496,0.422937,0.471255
603187.XSHG,-1.7002580000000005,-0.5143409999999999,-0.8321459999999999,-0.5100640000000001,2.112433,0.023534,-0.5298390000000001,-0.393971,-1.416785,-1.0933190000000002
603188.XSHG,-2.88028,-0.55724,-0.59426,-1.354962,-0.30712,0.493321,-1.347712,-2.242651,-2.530591,-0.8073100000000001
603189.XSHG,-2.339861,1.3842709999999998,-0.695908,-0.4382529999999999,1.365384,-0.382771,-0.20833,-1.228522,-0.044629,-1.481534
603190.XSHG,-2.233368,1.255107,-1.94667,0.7106060000000001,1.573805,-0.223031,2.145746,-1.418167,-0.689472,-0.955946
603191.XSHG,-1.931791,0.075248,-0.463518,0.588209,1.975138,-0.432842,1.258288,-0.0310209999999999,-0.119084,-0.6912020000000001
603192.XSHG,-2.702567,-0.961596,-0.400523,-0.193592,0.3633679999999999,-0.018153,-0.956992,-0.637694,0.106048,-0.877294
603195.XSHG,0.945344,-1.029756,-0.194616,0.246165,-1.144128,-1.499874,-1.297279,-0.796131,0.085057,-1.105695
603196.XSHG,-2.199394,-0.512612,3.439185,2.853908,1.632669,-1.308145,0.448955,-1.238607,-0.692051,-1.135571
603197.XSHG,-1.121987,1.383738,0.758566,0.29007,1.930048,-1.2337280000000002,0.359019,-1.101376,0.096489,-0.045317
603198.XSHG,0.534679,0.3654409999999999,0.6991729999999999,0.397963,-0.590933,-1.565306,-0.408599,-1.013541,0.34959,-1.201563
603199.XSHG,-2.4211400000000003,-0.216688,0.729079,0.3827239999999999,1.181123,-0.547357,0.493803,-0.652047,-0.525668,-1.314737
603200.XSHG,-2.451562,-0.065714,0.0355329999999999,0.037013,1.106374,-0.998527,0.049473,-1.163019,-1.422234,-1.092263
603201.XSHG,-2.724975,-0.255255,-0.913995,-0.5376569999999999,0.285645,-0.100691,0.223775,-0.083191,-0.467263,-0.869553
603203.XSHG,-1.786629,0.13743,0.015016,-0.5383859999999999,2.0772470000000003,-1.290927,-1.683232,-0.450917,0.00613,-1.257175
603206.XSHG,-2.037557,1.01777,-0.566868,-0.8197549999999999,1.864696,-0.45847,0.967981,-0.923327,-0.8861040000000001,-0.62143
603208.XSHG,-1.744259,1.008138,0.084583,0.22285,2.096809,-1.298073,-0.4666079999999999,-0.449011,-0.287047,0.022553
603209.XSHG,-1.949851,-0.473257,-0.41355,0.4549359999999999,1.958492,-0.54925,-0.15504,-0.181963,-0.519942,-0.522818
603211.XSHG,-2.26517,-0.6500319999999999,0.6430520000000001,1.852843,1.515396,-0.958796,2.221118,-1.187503,-0.695578,-0.935227
603212.XSHG,-1.6404720000000002,1.767312,-1.53081,-0.275266,2.126217,-0.527556,0.598971,-0.2136969999999999,0.153185,-0.720761
603213.XSHG,-2.05045,-0.339493,-0.5593,-0.801934,1.84906,-0.813394,-0.5398390000000001,0.309843,-0.291564,-1.013443
603214.XSHG,-2.828278,-0.036182,-0.487235,-1.00226,-0.097949,-0.282781,-0.7024239999999999,-0.4323149999999999,-0.584068,-0.321187
603215.XSHG,-2.334757,0.100296,0.440604,0.262971,1.376217,-0.974264,1.463906,-0.240757,-0.30928,-0.982699
603216.XSHG,-2.555264,-0.128733,-0.643573,-1.208861,0.82719,0.093758,0.1484589999999999,0.054682,-0.8421040000000001,-1.189958
603217.XSHG,-2.1322490000000003,0.655658,-0.763946,-0.308526,1.73849,0.434666,-1.234412,1.26346,0.249186,-1.3621219999999998
603218.XSHG,-0.776141,0.446355,-1.208009,-0.417647,1.549612,0.061651,-0.315394,-0.816708,-0.8541690000000001,-1.204061
603219.XSHG,-1.68818,-0.810766,-0.28639,0.2736099999999999,2.115901,-1.234351,0.531303,-0.425594,-0.256513,-0.992686
603220.XSHG,-1.581685,-0.050046,0.786469,2.45905,2.131675,-1.150588,1.751541,-1.352566,-0.22108,-0.4971489999999999
603221.XSHG,-2.845673,-0.6671100000000001,0.103798,-0.5889840000000001,-0.166703,0.262821,-1.179617,-1.009462,-1.0617219999999998,-1.050813
603222.XSHG,-2.013712,-0.5391090000000001,-0.513324,-0.056872,1.892353,-0.745637,-0.015091,-0.8677219999999999,-0.030637,-0.927088
603223.XSHG,-1.595607,-2.221952,-0.760258,1.332033,2.131093,-0.225877,-1.619179,-0.951178,-1.395392,-1.195366
603225.XSHG,-0.645189,-0.452101,0.006147,-0.000272,1.368094,0.972945,-0.6687609999999999,0.266242,-0.485237,0.984441
603226.XSHG,-2.9097630000000003,-0.066741,0.346531,-1.16543,-0.430596,-0.293515,-1.652694,-0.967349,-2.91283,-0.94402
603227.XSHG,-1.443855,0.293155,0.158944,-0.49036,2.114637,-0.304664,-0.149551,0.056949,1.427574,-0.887338
603228.XSHG,-0.737052,1.260843,-0.219056,-0.3970349999999999,1.497258,-0.405851,-0.185768,0.043466,-0.586763,-0.241725
603229.XSHG,-1.566604,-0.521904,-1.22875,0.139983,2.131817,-1.073592,-0.60978,-0.6555850000000001,0.0244139999999999,-1.079001
603230.XSHG,-2.139586,0.0462399999999999,-0.225817,-0.09766,1.727597,-0.043561,1.363338,-0.114465,-0.927149,-0.8979360000000001
603232.XSHG,-2.441625,1.394065,-0.675897,0.0841669999999999,1.131141,-0.540431,0.3629949999999999,-1.180516,-0.373144,-1.3204790000000002
603233.XSHG,-0.19021,-1.550206,-0.319165,0.6406930000000001,0.636059,-1.273238,-0.795765,-0.43931,-0.544219,0.139185
603235.XSHG,-1.056681,-0.469033,-1.087827,-0.485309,1.870984,-0.8469530000000001,0.6928449999999999,-0.589742,0.127961,-1.375314
603236.XSHG,-1.1101219999999998,1.794817,-1.656707,0.8424590000000001,1.919809,-0.976214,0.648854,-0.716666,0.3725719999999999,0.199747
603237.XSHG,-2.162497,0.0009539999999999,-0.916959,0.169115,1.69253,-0.415637,1.361155,-0.215909,-0.558508,-0.861117
603238.XSHG,-2.821628,-1.146312,0.19205,0.1325849999999999,-0.071986,0.065039,-0.836118,-0.923001,-0.445937,-1.0609030000000002
603239.XSHG,-2.325717,0.31503,-0.284905,-0.393496,1.395192,-1.043138,-1.176888,-0.491781,0.0021219999999999,-1.307867
603255.XSHG,-1.977391,0.39286,0.261209,1.437423,1.931372,-0.8820879999999999,1.155689,-1.197862,-0.240273,-1.347324
603256.XSHG,-1.7355349999999998,0.10044,0.062898,-0.481005,2.100283,-1.189735,-1.955986,-1.752638,-0.807715,-0.792948
603258.XSHG,-1.556445,0.498759,0.795675,1.7681,2.131627,-0.961039,0.571375,-0.879274,0.293124,-1.375096
603259.XSHG,1.0059,0.7885479999999999,-1.044308,0.1547859999999999,-1.208964,-1.241689,0.950157,-0.828192,0.075138,-1.133709
603260.XSHG,0.726291,1.050818,-1.264992,0.275577,-0.870899,-0.4892579999999999,-0.951172,-0.127303,0.478908,-0.021817
603261.XSHG,-2.701887,0.540821,-0.658632,-0.682716,0.365696,-0.7658159999999999,0.450841,-1.39826,-1.061496,-1.193759
603266.XSHG,-2.651538,0.580034,0.025712,-0.8404799999999999,0.533215,-0.196638,-0.551618,-0.4303909999999999,-0.315805,-1.115518
603267.XSHG,-0.956686,0.1313609999999999,-2.460472,1.588782,1.768317,-0.940278,0.601047,-0.5059899999999999,0.7661939999999999,-1.228989
603268.XSHG,-2.7290810000000003,0.07604,0.755108,0.616388,0.271194,-1.762478,-0.581525,-1.644493,-2.570736,-0.184083
603269.XSHG,-2.931645,-0.561716,1.398698,0.878971,-0.5245529999999999,-0.389242,0.4883479999999999,-0.1096289999999999,0.541462,-0.318119
603272.XSHG,-3.069346,-0.5925520000000001,-0.351563,-0.768744,-1.162009,-0.6754140000000001,0.341791,-0.406813,-1.1685020000000002,-1.455293
603275.XSHG,-1.522697,0.148764,-0.264272,2.853908,2.1293740000000003,-0.863455,2.774741,-1.457724,-0.135801,-0.450403
603277.XSHG,-1.224715,-0.497604,1.037732,0.473861,2.009096,-1.137797,-1.67727,-0.5573520000000001,0.399788,-1.110984
603278.XSHG,-2.462492,-0.833694,1.20835,0.629553,1.078736,-0.118896,-0.054625,-0.404451,-0.594439,0.513887
603279.XSHG,-0.8627540000000001,-0.7046140000000001,0.43009,-0.292555,1.659514,-1.062769,-1.23059,-0.198367,0.029245,-0.730755
603280.XSHG,-2.72277,0.406012,-1.116069,-0.349348,0.293379,-0.358195,1.615045,-0.278171,-0.466657,-0.8901459999999999
603281.XSHG,-1.187725,-0.187132,-1.068492,-0.282586,1.982661,-0.558246,0.4243449999999999,0.417825,0.110951,-1.515366
603282.XSHG,-2.276019,-0.049575,0.34762,0.636786,1.494731,-0.8987700000000001,1.142785,-0.73121,-0.726916,-0.665891
603283.XSHG,-1.513468,-0.04899,-0.235814,2.115476,2.128328,-1.238916,0.953799,-0.650408,1.001041,-0.362702
603286.XSHG,-3.18793,-0.1119849999999999,0.1419359999999999,0.2927,-1.542611,-0.938823,0.334307,-1.6652669999999998,-0.342883,-0.53149
603288.XSHG,1.0059,-0.069618,-1.6492830000000005,-0.227888,-1.208964,-1.580678,-0.951317,-1.061725,-0.787254,-1.335719
603289.XSHG,-2.593876,0.643519,-0.071168,-0.992448,0.713385,-0.259822,-0.585693,-0.663415,-0.049688,-0.970819
603290.XSHG,-0.060232,1.081467,-1.668095,0.292582,0.410864,-1.384332,0.3527679999999999,-1.104722,1.826951,-1.134185
603291.XSHG,-1.437743,-1.63524,4.916742,2.853908,2.112954,-1.350935,2.774741,-1.010185,-0.130349,-0.274815
603296.XSHG,0.3548429999999999,1.338861,-0.0601779999999999,-0.243481,-0.302705,-0.684919,2.774741,-1.133262,0.7111430000000001,-0.815327
603297.XSHG,-1.356953,0.26365,-0.469682,0.208054,2.083699,-1.354725,-0.783529,-1.085441,-0.282869,-1.42823
603298.XSHG,-0.534,0.008569,1.316534,0.461281,1.201547,-0.7029270000000001,-0.661596,-0.310301,-0.121222,-1.006138
603299.XSHG,-1.585731,-1.224561,-0.101684,0.8644569999999999,2.131551,0.344363,0.321255,0.197986,0.0381279999999999,-0.313224
603300.XSHG,-1.194789,-0.679085,0.43015,-0.096538,1.987889,-0.391293,-0.6429819999999999,0.605503,0.494243,0.935926
603301.XSHG,-1.666873,-0.931953,-1.362485,-0.009932,2.121172,0.805405,-0.727699,0.7297640000000001,0.400333,-0.946577
603303.XSHG,-1.7935869999999998,-0.095315,-0.445504,-0.4006989999999999,2.073603,-0.108369,-1.7983060000000002,-0.113047,-0.335702,-0.755559
603305.XSHG,-0.5020819999999999,1.456451,0.00036,-0.056454,1.151928,-1.043948,-0.126639,-0.6495850000000001,1.085818,-0.825829
603306.XSHG,-1.349027,0.023871,-1.279622,0.296468,2.080141,-0.815713,-0.007526,-0.811231,0.147333,-1.496058
603307.XSHG,-2.420742,0.432238,0.281769,0.92545,1.18208,-0.630983,1.264035,0.176345,-0.536429,-1.459853
603308.XSHG,-1.373928,0.359303,-0.723061,0.103682,2.090911,-0.294867,-0.641529,-0.765364,-0.574996,0.089852
603309.XSHG,-2.338174,0.087118,-0.868474,-0.224902,1.368975,-0.307017,-0.038278,-0.287549,-0.2903469999999999,-1.113956
603311.XSHG,-2.694659,0.4839199999999999,-0.575976,-0.764551,0.390335,-0.261808,-0.980963,-0.792242,-0.051984,-1.216263
603313.XSHG,-1.901598,0.235286,-0.266214,-0.8791180000000001,2.000979,0.018828,-0.910314,-0.093058,-0.071499,0.314795
603315.XSHG,-2.430391,0.213178,-1.662769,0.034848,1.15873,-0.4346489999999999,-1.319306,-0.975389,0.404827,-0.744517
603316.XSHG,-3.039094,-0.043423,0.740872,-0.938454,-1.015033,-0.326296,-0.338341,-2.188409,-1.51197,1.222232
603317.XSHG,-0.979679,-0.279223,-0.7626689999999999,-0.088221,1.793175,-0.93773,-0.996566,-1.085778,-1.256551,-1.412648
603318.XSHG,-2.209548,-1.477804,-0.154725,1.152978,1.615455,-0.60893,1.258573,-0.6111489999999999,2.076757,-0.137864
603319.XSHG,-2.390557,1.051252,0.074725,-0.6270439999999999,1.253073,-0.395801,0.364751,0.149014,-0.80135,-0.669524
603320.XSHG,-3.038851,0.041245,0.426249,-0.950573,-1.013867,-0.518526,-1.110521,-0.57887,-0.226453,-0.5980810000000001
603321.XSHG,-2.7533990000000004,-0.207298,0.326877,-1.265866,0.184272,-0.301279,-1.327205,-0.502576,0.053914,-0.8420059999999999
603322.XSHG,-2.379043,1.554841,0.903516,1.664537,1.279338,-1.788636,1.245799,-1.254782,-0.486251,0.6718
603323.XSHG,-1.532304,-0.96165,-0.205928,-1.020333,2.130268,2.631067,-0.12566,1.780112,0.0561679999999999,1.941065
603324.XSHG,-2.154737,-0.340392,-0.768081,0.394457,1.7045849999999998,-0.772096,0.399253,-0.8745569999999999,-0.559213,-0.78346
603326.XSHG,-2.586534,1.150492,-0.08032,-0.476145,0.735444,-0.6906680000000001,-1.895346,-0.039499,-0.695832,-0.187048
603327.XSHG,-1.560031,0.2551469999999999,0.230142,-0.582041,2.13172,-1.1506459999999998,-1.104051,-0.476146,-0.0305329999999999,-1.011668
603328.XSHG,-1.616434,0.689128,0.163631,-1.0113,2.129403,-0.171364,-0.397931,-0.561212,-0.991586,-1.391176
603329.XSHG,-2.937927,0.2151969999999999,-0.902438,-0.640668,-0.551892,-0.085849,-0.479438,-0.2676139999999999,0.674014,-0.567364
603330.XSHG,-2.376711,0.9614,-1.300984,-0.163918,1.284602,-0.022022,0.009055,-0.333573,-1.198522,-0.902671
603331.XSHG,-2.629569,0.32153,0.085945,-0.732032,0.603314,-0.380912,-0.947418,-0.454661,-0.405733,-0.828829
603332.XSHG,-3.045809,-0.601784,-0.330609,-1.116327,-1.047315,0.42686,-1.188374,-1.895351,-2.91283,-1.406949
603333.XSHG,-2.537982,0.7059479999999999,-1.059509,-0.199266,0.876375,0.547904,-0.285409,-0.989296,-1.004328,-0.892978
603335.XSHG,-2.692696,0.612741,0.15844,0.169644,0.396994,-1.309973,0.01175,-1.606313,0.070107,0.019725
603336.XSHG,-2.566381,-0.444993,0.018357,0.139377,0.794979,-0.630065,0.581728,-1.174104,-1.907455,-0.77904
603337.XSHG,-1.382397,-0.649972,-0.185123,-0.538543,2.0943,-0.368872,-2.096465,0.0372199999999999,-0.439006,-0.7830090000000001
603338.XSHG,-0.330705,-0.017361,0.424263,0.1763009999999999,0.8742639999999999,-0.942332,-0.191765,-0.36143,0.25055,-0.7889729999999999
603339.XSHG,-2.271424,0.275762,0.400528,-0.671668,1.503529,0.1061059999999999,-0.363009,1.023239,-0.392054,-1.248327
603345.XSHG,0.043091,-1.304812,-0.343181,0.636212,0.230671,-0.8339030000000001,0.123913,-0.909143,0.8446170000000001,-1.243205
603348.XSHG,-1.293048,1.418484,0.1663349999999999,1.349523,2.051639,-0.8802629999999999,0.365078,-0.91936,1.02603,-0.282911
603351.XSHG,-2.395693,-0.383287,0.567318,-0.4686109999999999,1.241212,-0.424693,-0.981511,-0.813156,-2.01225,-1.02419
603353.XSHG,-2.391439,-0.868557,0.014918,-0.304251,1.251042,-0.278417,-1.0254450000000002,-0.410455,-0.424699,-0.992763
603355.XSHG,-0.883703,-0.224881,-0.171206,0.079121,1.684755,-1.203717,-1.6403279999999998,-0.2701449999999999,-0.08742,-0.2596159999999999
603356.XSHG,-3.111958,-0.149651,-0.099082,-0.354652,-1.375797,-0.3680719999999999,-0.679757,0.459399,-0.223292,-0.257015
603357.XSHG,-1.917648,-0.517766,0.92651,0.624365,1.98755,0.058972,0.138436,0.449715,-0.1786049999999999,-0.88856
603358.XSHG,-1.64901,-0.615822,-0.594779,-0.290144,2.124764,-0.417416,-1.302407,-0.097374,-0.619578,-0.785701
603359.XSHG,-2.223154,-1.256001,-0.448768,0.364634,1.591882,1.180821,-0.452909,-0.164694,-0.404682,-0.52687
603360.XSHG,-2.306177,-0.557234,0.04476,-0.627985,1.435289,-0.5972029999999999,-1.10498,1.780112,0.133876,-1.409805
603363.XSHG,-1.561716,0.317002,-1.309044,0.592254,2.131754,-0.997095,0.42791,-0.226343,-0.084095,1.3708209999999998
603365.XSHG,-2.264424,-1.018442,0.365328,-0.853664,1.516803,0.500703,-1.670611,0.55383,-0.0321899999999999,-1.259664
603366.XSHG,-2.025476,0.511872,0.046385,-0.088036,1.878912,0.787932,0.040372,0.026999,0.652247,-0.893766
603367.XSHG,-1.851029,-0.5248109999999999,0.18755,-0.228318,2.038782,1.315769,-0.793337,-0.248309,-0.662024,-1.238286
603368.XSHG,-1.628685,-0.844476,0.149951,0.521775,2.127946,0.964916,0.10654,0.931147,-0.523204,0.008778
603369.XSHG,0.7535069999999999,0.466667,0.54998,-0.112999,-0.907834,-1.405626,-0.383851,-0.8656209999999999,0.6368050000000001,-1.036159
603377.XSHG,-2.027186,0.099823,0.065336,-0.523954,1.876926,-0.3947469999999999,-1.071775,-0.878898,-0.691603,-0.330798
603378.XSHG,-2.138442,1.569954,-0.237917,-0.2696139999999999,1.729307,-0.5656180000000001,-0.081742,-0.288862,-0.67781,0.2264389999999999
603379.XSHG,-0.687001,-0.816314,-0.070645,1.7372009999999998,1.427906,-0.87297,0.158054,-1.010117,-0.867384,-1.437074
603380.XSHG,-2.355324,0.416659,-0.947491,0.252444,1.3320379999999998,-0.7395079999999999,-0.978129,-0.209692,0.7243109999999999,-0.985046
603383.XSHG,-1.198325,1.138007,1.94795,1.496663,1.990474,-1.566201,0.8253739999999999,-1.391253,-0.048067,-1.304463
603385.XSHG,-2.477401,0.129818,0.079196,-1.02604,1.040362,2.3793900000000003,-1.420424,0.291163,-0.41316,-0.8926719999999999
603386.XSHG,-2.392812,0.287138,-0.422342,-1.102479,1.247876,-0.4843909999999999,-1.173655,-0.272392,0.674916,-0.278146
603387.XSHG,-1.897061,-0.962959,-0.43244,-0.496126,2.004649,-0.398045,-0.790941,0.273526,-0.660747,-1.165017
603388.XSHG,-2.590489,-0.027494,0.4444939999999999,0.481799,0.723586,-0.276957,0.327559,-1.920333,-2.91283,-0.574047
603389.XSHG,-3.240951,0.658321,0.201231,-1.053611,-1.542611,-0.8967040000000001,-0.940587,-1.703817,-1.469758,-0.748409
603390.XSHG,-2.586903,0.15323,0.040339,-0.6897300000000001,0.7343390000000001,-0.021486,-0.873158,-1.080026,-2.91283,-1.437203
603392.XSHG,0.591348,0.394929,-1.400896,1.592292,-0.677074,-1.251762,-0.3610489999999999,0.578828,0.25848,-1.3045719999999998
603393.XSHG,-1.224301,-0.245112,0.460608,-0.045712,2.008814,-0.3103,-0.126167,0.973655,-0.885533,-0.42573
