code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603726.XSHG,-2.555635,0.0057659999999999,-0.065166,-0.505785,0.90433,-0.427123,-0.714585,-0.187825,-1.031737,-0.741537
603727.XSHG,-2.1059360000000003,0.634115,-0.339067,-0.0953929999999999,1.812455,0.794826,-0.206724,0.025809,-0.952621,-0.936823
603728.XSHG,-1.628904,0.574075,0.6828420000000001,0.3384,2.1346380000000003,-0.627995,-0.457769,-0.632267,-0.572491,-1.184883
603729.XSHG,-3.380784,-1.019915,-0.360038,-0.331452,-1.560659,0.426512,-0.971568,-1.632663,-2.549183,-1.10176
603730.XSHG,-1.199709,0.374361,0.129146,-0.171203,1.982021,-0.5323720000000001,-1.876338,-0.181695,-0.779621,-1.625019
603733.XSHG,-0.711742,-0.2447099999999999,0.805168,0.053545,1.4432049999999998,-0.6525340000000001,-0.8540760000000001,-0.114217,0.039208,-1.027776
603737.XSHG,-0.1869859999999999,-0.754857,-0.197608,1.5517729999999998,0.6066600000000001,-1.435066,-0.8714780000000001,-1.001895,0.072626,0.2108409999999999
603738.XSHG,-1.473624,1.10818,1.217018,0.6648189999999999,2.121611,-1.088404,0.714184,-0.868084,-1.3848200000000002,-1.0866049999999998
603739.XSHG,-2.14173,-0.916038,-0.050258,-0.6591819999999999,1.76341,-0.4666439999999999,-0.34925,-0.839671,-0.445816,-1.314684
603755.XSHG,-2.217469,-1.08734,-0.529077,1.668679,1.647042,-1.149254,0.041151,-1.091783,-0.610731,-1.203468
603757.XSHG,-2.626519,-0.10099,-0.371054,-0.526887,0.699182,-0.121181,-0.715575,0.584917,-1.866545,-1.191267
603758.XSHG,-2.426256,-0.279771,-0.018813,-0.543311,1.233321,1.060764,-2.116045,-0.244513,-0.75797,-2.178604
603759.XSHG,-1.974257,-0.046099,-0.530803,1.144963,1.961246,-0.326808,1.778882,-0.396761,-0.543415,0.400723
603766.XSHG,-1.401823,-0.287245,0.7363029999999999,0.5255270000000001,2.098655,1.019226,-0.526188,0.8051020000000001,-1.86025,-0.8602920000000001
603767.XSHG,-2.692036,0.194158,0.050924,-0.029632,0.4933439999999999,0.311147,-0.002752,-0.202707,-1.366142,-1.168658
603768.XSHG,-2.502204,-0.1383039999999999,0.004517,-1.337425,1.047198,0.339409,-2.213712,-1.08875,-0.641015,-0.4677159999999999
603773.XSHG,-2.609985,0.008604,0.114089,0.093819,0.748649,0.2486789999999999,-0.198218,-1.065826,-1.209765,-0.887075
603776.XSHG,-2.383566,1.001471,0.225985,-0.524451,1.329399,1.508225,0.097942,0.521257,-2.893837,-0.8643799999999999
603777.XSHG,-2.258135,-0.710045,-0.01927,1.638484,1.577339,-0.235913,1.018438,-0.25471,-2.076955,-0.508193
603778.XSHG,-2.666486,-0.4236399999999999,0.263967,0.119165,0.575495,0.1235059999999999,0.061997,-1.27878,-3.020804,-0.98249
603779.XSHG,-2.8116950000000003,0.21906,-0.020781,0.481913,0.075872,0.026427,-0.062566,-0.852632,-3.012921,-0.8831319999999999
603786.XSHG,-0.556596,0.142163,0.782129,1.052302,1.215118,-1.115556,1.34065,-1.011677,-0.541288,-1.337453
603787.XSHG,-2.56168,0.262977,-0.873726,0.082979,0.887534,-0.468689,-0.907417,-0.6967810000000001,0.6866680000000001,0.6532899999999999
603788.XSHG,-2.608756,0.424152,-0.21444,-1.316963,0.752285,0.6846800000000001,-0.738486,0.215241,-1.291607,-1.368207
603789.XSHG,-2.700154,-1.381182,-0.4969159999999999,-0.128386,0.466734,-0.676503,0.182152,-1.44726,-2.281026,-0.736155
603790.XSHG,-2.939251,-0.1849589999999999,-0.485073,-1.431898,-0.430536,0.342154,-1.573985,-0.56693,-1.026251,-1.119648
603797.XSHG,-2.328035,-0.845017,-0.63662,-1.513267,1.445406,0.65878,-1.679886,-0.629142,0.562692,2.009814
603798.XSHG,-2.816901,0.291552,0.175994,-0.696435,0.05646,-0.010679,-0.5151,-0.2219539999999999,-1.589332,-1.347875
603799.XSHG,0.973447,2.709155,0.551401,0.010164,-1.209566,-1.2061879999999998,1.177771,-0.974479,0.224716,-0.414338
603800.XSHG,-1.956998,0.292932,1.086705,1.560697,1.977171,-1.137122,-0.5165,-1.095553,0.854068,-0.578912
603801.XSHG,-1.543448,0.622562,-0.131026,0.783828,2.13386,-0.722352,0.188111,0.033373,-0.282125,-0.689153
603803.XSHG,-2.3869290000000003,0.381069,-0.025849,0.946754,1.322051,0.213817,0.239912,-2.252026,-0.70824,-0.927709
603806.XSHG,0.7981159999999999,2.009885,0.89597,0.696872,-0.998249,-1.279686,-0.231564,-1.215182,-0.23199,-1.404949
603808.XSHG,-2.15175,-0.317431,-0.570021,-1.203539,1.749004,0.46978,-0.815336,0.423433,-0.125416,-0.876805
603809.XSHG,-1.901887,1.219712,0.620767,-0.695113,2.022655,-0.621286,-0.627727,-0.122726,-1.910902,-0.428509
603810.XSHG,-2.857198,-0.466068,-0.7784369999999999,-0.8456299999999999,-0.09737,0.535726,-0.754458,-0.72255,-0.992173,-1.0224959999999998
603811.XSHG,-2.450812,-0.330185,0.377967,0.936968,1.175289,-0.692956,0.372451,-0.226075,-0.1035789999999999,-1.106677
603813.XSHG,-3.306014,-0.482577,-0.211716,-0.646748,-1.560659,-0.377116,-0.999995,-0.981805,-1.358277,0.6408020000000001
603815.XSHG,-1.966173,-0.440428,-1.453696,-0.121951,1.968806,-0.377116,1.6431220000000002,-1.1496540000000002,-0.4959699999999999,0.2605409999999999
603816.XSHG,0.01005,-0.64258,0.025955,0.033743,0.263416,-1.033533,-0.902579,-0.623409,0.0594539999999999,-0.819378
603817.XSHG,-2.499551,-0.568983,-0.13089,-0.517282,1.054032,0.331107,-0.107886,-0.103324,0.497056,0.476263
603818.XSHG,-1.70413,-1.1986450000000002,0.988438,1.00656,2.121734,-0.675217,-0.6250600000000001,-0.172058,0.560359,1.001022
603819.XSHG,-2.643004,0.432623,0.427514,-0.02733,0.648875,-0.675385,-0.620729,-0.82265,-0.86911,-0.807098
603822.XSHG,-2.451819,-0.146645,1.398254,1.025871,1.172866,-0.8002100000000001,0.429606,-0.334928,0.550559,0.049213
603823.XSHG,-2.134601,-0.572858,-0.528608,-0.951851,1.773479,-0.221338,-1.7246549999999998,0.396567,-0.325601,-0.903392
603825.XSHG,-1.967171,1.142757,1.088012,1.7157380000000002,1.967882,-0.264425,1.492206,-0.058405,-0.952823,-0.278019
603826.XSHG,-0.5342180000000001,-0.757959,-0.092672,0.016663,1.180568,-1.433081,-1.564767,-1.202282,-0.219619,-0.681351
603828.XSHG,-2.748088,-1.380146,-0.478559,-0.675542,0.304569,0.694127,-1.055768,-1.0889950000000002,-2.186657,0.285451
603829.XSHG,-3.013785,-0.513614,0.532791,0.152241,-0.756875,-0.22116,-0.3739659999999999,-0.668801,0.2465949999999999,-0.577839
603833.XSHG,0.5345449999999999,-0.447046,0.008715,0.293412,-0.619077,-1.040441,-1.425025,-0.661848,-0.2255349999999999,-0.84439
603836.XSHG,-2.128119,1.169819,0.6454409999999999,-0.342661,1.782503,-0.178428,1.161945,0.167517,-0.706141,-0.772105
603838.XSHG,-2.832551,-0.8415860000000001,-0.349552,0.055798,-0.0025239999999999,0.044527,-1.0946049999999998,-0.537062,-1.189494,-1.354606
603839.XSHG,-2.3690990000000003,-0.578677,-0.557755,0.112134,1.360591,0.923365,-0.681271,0.6480020000000001,0.061384,-1.0437459999999998
603843.XSHG,-2.218935,-0.06157,-0.02403,1.522927,1.644618,-0.030608,1.058032,-0.049535,0.176394,0.267477
603848.XSHG,-1.803804,-0.6787449999999999,0.342068,-0.013386,2.083989,-0.7273569999999999,-1.468895,-0.3784099999999999,-0.463209,-1.257211
603855.XSHG,-1.602832,-0.01034,1.022334,-0.171124,2.136105,-0.953224,-0.95241,-0.3488239999999999,0.385683,-0.606213
603856.XSHG,-2.204334,0.245608,0.488655,-0.553076,1.668468,-0.050362,0.081657,0.070785,-0.16066,-0.978604
603858.XSHG,-0.612416,0.385841,0.493672,-0.2594079999999999,1.299585,0.517575,-0.108414,-0.0898,-1.241843,-0.679924
603859.XSHG,-1.853669,0.745757,0.356015,-0.871174,2.055889,-0.3851989999999999,-0.191053,-0.890901,1.306398,-1.260293
603860.XSHG,-3.186396,-0.664934,-0.2451199999999999,-0.994688,-1.560659,-0.183071,-1.43405,-0.5930489999999999,-0.8927350000000001,-1.382018
603861.XSHG,-2.225262,-0.3911239999999999,0.664167,0.935278,1.634081,0.466935,-0.4644569999999999,0.2049409999999999,0.429104,0.4161829999999999
603863.XSHG,-2.993485,-0.8143,-0.677895,-1.216107,-0.665725,0.528183,-0.564764,-0.7555529999999999,-1.060944,-0.492487
603866.XSHG,-0.547222,-1.347419,-0.994808,0.29585,1.20069,-0.97044,-1.485377,-0.787504,-0.2096719999999999,-1.2601950000000002
603867.XSHG,-2.098923,1.353412,0.254526,-0.016558,1.821624,-0.544257,1.173332,-0.465329,-0.677247,-0.833917
603868.XSHG,-0.7940159999999999,-2.359524,-0.171377,0.811415,1.554871,-1.13676,-2.094962,-0.742089,-0.123738,-1.131416
603869.XSHG,-1.969546,0.4638239999999999,-0.230145,-0.023784,1.965674,0.866619,0.037943,0.349728,-1.193155,-1.220695
603871.XSHG,-1.8462490000000005,-0.41634,0.451913,-0.224115,2.06047,-0.19091,-1.716141,-0.030026,-2.570616,-0.507386
603876.XSHG,-0.8914129999999999,1.404551,1.4132049999999998,1.363908,1.677393,-0.722326,0.2102,-0.8339280000000001,0.726997,0.154471
603877.XSHG,-1.29555,0.044643,-1.211626,0.292796,2.046479,-0.402476,-1.115787,0.877173,0.053145,-0.19912
603878.XSHG,-2.61696,-0.914431,-0.356765,-0.924261,0.727901,1.409412,-1.11246,0.795592,-0.722981,-1.030449
603879.XSHG,-2.703621,0.179355,0.046551,-0.5974470000000001,0.455294,-0.944704,-0.891389,-0.782654,-3.020804,-1.580561
603880.XSHG,-3.043287,-0.4530149999999999,-0.066832,-0.339719,-0.892415,-0.327063,-1.011629,-0.927652,-1.054002,-0.504342
603881.XSHG,-1.087269,1.467708,-0.037332,-0.343359,1.887056,-0.92488,1.062002,-1.223438,0.224357,0.44483
603882.XSHG,-0.176839,0.480981,-1.06177,0.878229,0.589138,-1.119453,-0.130405,-0.550838,1.259517,-0.8035899999999999
603883.XSHG,-0.781876,-0.566088,-0.799847,0.286826,1.538843,-0.5626680000000001,-0.720024,-0.381616,0.2520929999999999,0.350112
603885.XSHG,-0.290432,-1.414164,0.184834,0.721631,0.783519,-0.5961770000000001,-1.044891,-0.7606149999999999,-1.095921,1.7197830000000005
603886.XSHG,-2.052791,0.212029,0.649642,0.0102189999999999,1.878408,-0.57617,-0.6210289999999999,0.149538,0.084772,-0.461447
603887.XSHG,-2.175316,-1.402454,-1.056074,2.69192,1.7139400000000002,1.278701,1.038552,1.11161,0.5582189999999999,0.05357
603888.XSHG,-1.426184,0.314443,0.025598,-0.0281259999999999,2.10759,-0.588488,0.4269409999999999,-1.09025,-2.468784,-0.7502439999999999
603889.XSHG,-2.461171,0.240892,0.630443,-0.179552,1.150197,1.162939,-0.5605220000000001,0.659766,-0.8594149999999999,-1.055164
603890.XSHG,-2.075595,0.675579,0.266206,-0.860384,1.851103,0.084346,0.062456,0.187215,-1.87705,-0.593945
603893.XSHG,0.032523,0.5456770000000001,0.46397,0.752865,0.224101,-1.450352,0.405826,-1.275494,0.143838,-1.289711
603895.XSHG,-2.431719,0.99565,1.306439,0.7632760000000001,1.220586,-1.042265,0.170853,-1.219061,-2.4039740000000003,-0.5658529999999999
603896.XSHG,-1.641027,-0.543493,0.822788,0.04833,2.133436,-0.946264,-0.379583,-0.940486,0.366471,-1.2253969999999998
603897.XSHG,-1.617762,2.627124,1.819484,0.351524,2.135451,-0.753111,0.182409,-0.29682,-0.42188,-0.4318939999999999
603898.XSHG,-2.424239,-0.198065,-0.7882859999999999,-0.484311,1.237997,1.091475,-1.380073,0.984368,-0.008662,-0.449112
603899.XSHG,0.159293,-0.6829890000000001,-0.984928,0.274053,0.003218,-1.284558,-1.0052020000000002,-0.899049,1.054631,-0.866684
603900.XSHG,-2.635839,-0.675602,-0.099186,0.068131,0.6708609999999999,1.275998,-1.147294,-0.7627189999999999,-2.135439,-1.313435
603901.XSHG,-1.76983,0.563921,0.201701,-0.4991739999999999,2.099571,-0.589777,-1.261815,-0.4392069999999999,0.546175,-0.712184
603903.XSHG,-2.728121,0.271411,0.1082099999999999,-0.918506,0.373173,-0.174895,-0.194778,0.200121,-0.018299,0.846392
603906.XSHG,-1.069538,2.221864,0.5669310000000001,0.8759610000000001,1.870294,-1.16231,0.571666,-0.715658,-0.1661,-0.389398
603908.XSHG,-2.7223040000000003,0.241508,1.527575,0.689407,0.392875,-1.028016,-0.63478,-0.790393,-0.205054,-0.628016
603909.XSHG,-2.486964,-0.7661439999999999,0.118266,-0.5807859999999999,1.086129,-0.7321350000000001,-1.50256,-0.612062,0.136693,-0.929675
603912.XSHG,-2.170703,0.150974,-0.654358,1.433452,1.720935,-0.922753,0.6836939999999999,-0.6982550000000001,-0.929704,-0.413305
603915.XSHG,-0.955317,0.615915,-0.116862,-0.4861109999999999,1.7515060000000002,-1.059145,0.427271,-0.818554,0.137905,-0.895727
603916.XSHG,-1.317282,0.368211,0.537976,0.109265,2.0588490000000004,-0.4799739999999999,-0.238388,-0.282607,0.766428,-0.742053
603917.XSHG,-2.651001,1.397851,1.6548,0.5451010000000001,0.624111,-0.351852,0.037835,-0.437857,-1.666424,-1.102269
603918.XSHG,-2.361234,0.157856,0.288518,0.82163,1.377261,-0.6456029999999999,1.077253,-0.8900870000000001,0.103951,-0.954459
603919.XSHG,-0.925956,0.716047,0.084467,-0.230313,1.718102,-1.058299,0.035454,-1.01413,-0.7535970000000001,-1.2776809999999998
603920.XSHG,-1.378103,2.076553,1.325836,1.136548,2.088849,-0.784828,0.270133,-0.659184,0.034398,-0.354664
603922.XSHG,-2.701679,-0.194435,0.099038,0.7247279999999999,0.461709,-0.278644,-0.8722260000000001,-0.617853,-3.020804,-1.385114
603926.XSHG,-2.6606080000000003,0.680546,0.332862,-1.121398,0.594055,0.298462,-0.983274,0.282758,-0.024849,-0.892675
603927.XSHG,-0.839141,-0.054811,-0.347964,-0.095636,1.613009,-1.222552,0.7311489999999999,-0.7658,-0.501572,-0.494925
603928.XSHG,-2.802712,0.102749,-0.0280029999999999,-0.608892,0.109117,0.537103,-0.974115,-0.595843,-0.152451,-1.260809
603929.XSHG,-2.600527,-0.101755,-0.194232,-0.119445,0.7765,-0.40678,-0.1085599999999999,-0.775487,-2.067394,-0.641922
603931.XSHG,-2.236241,0.878186,-0.0297839999999999,-1.141679,1.615501,-0.685443,0.0671,-0.554737,-0.771763,-1.394551
603933.XSHG,-2.687139,1.6942560000000002,0.074511,-1.011739,0.5092770000000001,-0.09762,-0.566321,-0.434201,-3.020804,-0.709446
603936.XSHG,-1.735626,1.389459,0.54079,-0.769307,2.112403,0.099183,0.763134,-0.250378,-0.5596909999999999,-0.740069
603937.XSHG,-2.763194,-0.207059,-0.144624,-0.737779,0.251662,0.503588,-0.686802,-0.52378,-0.681005,-1.292314
603938.XSHG,-1.666133,2.185996,0.233677,0.445434,2.129882,-0.997615,0.432963,0.504983,-0.484753,-0.987026
603939.XSHG,-0.2128989999999999,-0.048643,-0.38565,0.315687,0.651283,-0.94387,-0.993779,-0.805031,0.888826,-0.3467969999999999
603948.XSHG,-2.177277,0.402424,0.208334,0.949903,1.710948,-0.467831,0.799651,-0.430027,-0.709789,-1.108831
603949.XSHG,-2.018637,-1.361032,1.252408,1.376078,1.916547,-1.004919,1.457333,-0.568926,-0.8724559999999999,-1.501409
603950.XSHG,-2.321717,-0.175156,-0.758727,-1.500111,1.457969,0.3613449999999999,-0.762575,0.631376,-0.93773,-0.566396
603955.XSHG,-2.899416,-0.018208,-0.417305,-0.73348,-0.265417,1.002356,-0.5065310000000001,-0.515898,-0.599526,0.335292
603956.XSHG,-1.7795330000000005,0.687422,0.111592,-0.693153,2.095411,-1.058309,0.422116,-0.552774,-0.175035,-0.6425810000000001
603958.XSHG,-3.260646,-0.233796,-0.325836,0.8749620000000001,-1.560659,0.717112,-0.2161409999999999,-0.8756209999999999,-2.207922,-1.356483
603959.XSHG,-1.6787869999999998,1.757432,0.131786,-0.427243,2.127542,-1.359351,-0.519563,-0.882164,-0.807299,-0.2482329999999999
603960.XSHG,-1.828366,1.43772,-0.138273,-0.755161,2.070934,-1.143525,-0.423709,-0.991502,-0.209941,-1.379913
603963.XSHG,-3.155007,-0.033842,0.163959,0.332891,-1.439189,-0.6729149999999999,-0.3115719999999999,-0.949463,-3.020804,-1.174887
603966.XSHG,-2.631962,-0.330555,-0.062346,-0.382028,0.682682,-0.085498,-0.747153,-0.265608,0.263447,-0.126994
603967.XSHG,-2.450694,-0.916517,-0.1118319999999999,-0.6288239999999999,1.175574,0.466806,0.330419,-0.646686,-0.760232,-0.7726930000000001
603968.XSHG,-2.278899,-0.643053,0.257104,0.586306,1.539762,-0.162012,-0.051827,-0.488842,0.561812,-0.99082
603969.XSHG,-2.234762,0.710437,-0.0910059999999999,-0.462949,1.618026,-0.015338,0.507772,-0.330359,-1.2856530000000002,-1.008944
603970.XSHG,-2.056539,-0.603535,0.658406,-0.2415139999999999,1.874021,-0.875343,-0.228898,-0.944745,-0.5368539999999999,-0.245104
603976.XSHG,-2.157891,-0.50422,-0.556032,0.371396,1.740027,-0.820799,-0.484377,-0.5348189999999999,-1.912847,-0.501631
603977.XSHG,-1.878928,0.919817,0.241417,-0.291907,2.0392330000000003,-0.225246,-0.122432,-0.375635,-0.240831,-0.911105
603978.XSHG,-2.285419,0.722522,0.2492469999999999,0.6051880000000001,1.527684,-0.33336,0.013563,-1.318947,-2.930057,-0.478464
603979.XSHG,-1.053971,1.220647,0.539867,0.117176,1.855195,-0.475469,-0.4439869999999999,-0.453904,0.030518,-0.746729
603980.XSHG,-2.197022,-0.878235,-0.518945,-1.577326,1.680165,1.939003,-1.6637970000000002,-0.661493,-2.182352,-1.298861
603982.XSHG,-1.924493,0.724255,1.817774,1.798701,2.004977,-0.669216,1.699712,-0.7044699999999999,-0.765417,-0.541425
603983.XSHG,-1.286981,-0.10916,-1.708402,0.249192,2.041368,-0.751729,0.164802,-0.878598,-0.469408,-1.32367
603985.XSHG,-0.951475,0.661622,1.601138,2.133212,1.7471990000000002,-0.969233,0.736305,-0.80996,-0.17181,-1.240148
603986.XSHG,0.751795,1.36771,-0.082328,-0.166464,-0.936448,-1.210384,1.050044,-1.055984,-1.006968,-1.361457
603987.XSHG,-1.476228,0.099989,0.67714,0.51561,2.122249,-0.934344,0.080871,-0.759575,-0.650227,-1.0321870000000002
603988.XSHG,-2.648552,0.672009,-0.21018,0.720776,0.6317189999999999,-0.945389,0.0311439999999999,-0.6993189999999999,0.228865,-0.768826
603989.XSHG,-1.140198,1.191636,0.1785769999999999,-1.287861,1.934248,-0.864455,-1.320712,-0.7367560000000001,-0.017936,-0.736291
603990.XSHG,-2.209697,-0.68008,-0.812307,1.82467,1.659782,-0.805974,1.410251,-0.68098,-1.472702,-1.238768
603991.XSHG,-2.497184,-0.578596,-0.210071,-0.523425,1.060111,-1.280521,-1.634731,-0.7760699999999999,-2.161188,-1.047703
603992.XSHG,-1.7535630000000002,-1.011955,-0.17335,-0.073775,2.106027,-0.595851,0.158714,-0.527546,-0.452016,-0.67148
603993.XSHG,0.973447,0.967372,-0.331896,-0.633192,-1.209566,-0.548401,0.26473,-0.6500819999999999,1.582524,0.397753
603995.XSHG,-1.056719,0.284049,1.178231,-0.172905,1.857887,-0.8386610000000001,0.079056,-0.334723,0.092659,-0.373196
603996.XSHG,-4.306555,-1.332124,-2.068345,2.454291,-1.560659,0.1472099999999999,0.467232,-2.269448,-3.020804,0.73241
603997.XSHG,-1.173844,1.2053,1.735632,0.602184,1.961962,-0.392397,0.11348,-0.52151,1.103625,0.705041
603998.XSHG,-2.742696,-0.450793,0.184085,-0.357231,0.323244,0.019697,-0.018563,-0.367679,0.746961,-0.6965140000000001
603999.XSHG,-2.496545,-0.395421,-0.201345,-0.939791,1.061748,0.299119,-0.990042,-0.611083,-1.099836,-1.236941
605001.XSHG,-2.546073,-0.462259,-1.156005,-1.429617,0.930633,1.4444,-1.445037,-0.584978,-0.5271239999999999,-0.556771
605003.XSHG,-2.613065,-0.513105,0.0461279999999999,-0.418882,0.739509,-0.37113,0.28974,-0.057106,-0.981716,-1.441986
605005.XSHG,-1.613341,0.300857,1.708673,1.051844,2.135697,-1.064402,2.020793,-0.8347040000000001,-0.722184,-1.293154
605006.XSHG,-1.867256,1.277713,0.451671,-0.855139,2.047134,-0.332703,0.6040369999999999,1.031363,-0.147152,0.0378509999999999
605007.XSHG,-1.51307,-0.2120929999999999,0.636803,0.146259,2.129782,-0.934543,1.264327,-0.08824,-0.341062,-0.598672
605008.XSHG,-1.560867,-0.004098,-0.271882,-0.488421,2.135312,-0.929984,-0.077457,0.1542339999999999,-0.416985,-0.494001
605009.XSHG,-1.566966,-0.845709,-1.254996,0.8750180000000001,2.135666,-0.4582279999999999,0.812553,-0.0657799999999999,-0.487569,-1.200369
605011.XSHG,-1.668035,-0.4583569999999999,1.825475,1.99956,2.129554,-0.818364,2.137694,-0.116789,-0.283736,-0.649728
605016.XSHG,-2.463853,0.5713520000000001,0.6649970000000001,-0.040602,1.14364,-0.424803,1.040917,-0.526095,-0.774654,-1.4809290000000002
605018.XSHG,-1.699825,0.25597,0.503524,0.235283,2.122827,-0.7303390000000001,2.0769990000000003,-0.537868,-0.803795,-1.285827
605020.XSHG,-1.715755,1.554542,2.584004,1.00041,2.118564,-0.700275,1.53757,-0.399479,-0.5181100000000001,-0.938978
605028.XSHG,-2.411239,-0.0316279999999999,-0.015419,-0.002008,1.26781,-0.632614,1.076735,-0.302641,-0.40839,-1.397236
605033.XSHG,-2.744797,1.121761,0.413297,1.313603,0.315981,-0.380277,2.398852,-1.7036779999999998,-0.945491,-1.011641
605050.XSHG,-1.968324,-0.5745680000000001,0.12245,1.196558,1.966812,0.258728,1.018199,0.0867049999999999,-0.6374569999999999,-0.728765
605055.XSHG,-2.340593,-0.415749,-0.182902,1.379947,1.42005,-0.6175069999999999,2.534853,-0.319362,-1.013003,-0.564529
605056.XSHG,-1.84833,-0.370551,-0.8594360000000001,0.152996,2.059199,-0.902762,1.158668,-0.733819,-0.2374,-1.158539
605058.XSHG,-2.460396,0.214805,-0.067288,-1.6245969999999998,1.152087,-0.18257,0.486066,-0.199264,-0.974825,-0.912225
605060.XSHG,-2.076694,-0.988591,-0.125694,-0.09652,1.849749,-0.36706,1.310793,-0.6528609999999999,-0.3356719999999999,-2.422292
605066.XSHG,-2.255936,-0.582122,-0.835666,-0.021123,1.5812389999999998,-0.1556809999999999,0.5793689999999999,0.618139,-0.742135,-0.70071
605068.XSHG,-2.014595,0.614121,0.158167,-0.704878,1.920843,-0.521131,-0.075458,-0.335742,-0.8152510000000001,-1.113909
605069.XSHG,-2.409723,-0.433764,0.639582,2.0423310000000003,1.27125,0.169034,2.303116,-1.043007,-0.767536,0.134329
605077.XSHG,-1.866468,-0.1596119999999999,-0.796412,-0.6471439999999999,2.047655,-0.320604,-0.26283,-0.471632,-0.580704,-1.354001
605080.XSHG,-1.804753,-1.230558,0.987952,0.800888,2.083513,-0.829405,0.113477,-0.624302,-0.449768,-2.236253
605081.XSHG,-2.803699,-0.2844239999999999,-1.323872,-0.643159,0.105478,1.063086,0.4624529999999999,-0.725841,-1.111917,-1.402172
605086.XSHG,-2.625025,0.997739,0.178814,-0.437877,0.703692,-0.371273,1.588124,-0.394111,-0.895747,-1.483892
605088.XSHG,-2.795912,0.152768,-0.756929,-1.049378,0.134074,0.602939,0.0181479999999999,-0.38994,-1.039856,-0.926073
605089.XSHG,-1.828206,1.236538,1.960799,1.151664,2.071024,-1.049411,2.258842,-1.022461,-0.4772619999999999,-1.483648
605090.XSHG,-1.045825,0.609762,-0.74812,0.412914,1.847152,-0.279136,2.008341,-0.0366279999999999,-0.200245,-0.914713
605098.XSHG,-2.250149,-1.460288,0.563646,1.253083,1.591432,-0.81139,0.822743,-0.48238,-1.0537379999999998,-0.7847069999999999
605099.XSHG,-1.190764,0.121674,-0.086228,-0.175166,1.975208,-1.125211,0.570179,-0.6128899999999999,-0.213928,-1.344856
605100.XSHG,-2.486794,-0.744526,-1.00558,-0.5878479999999999,1.086558,0.286371,-0.149228,-0.17008,-0.500097,-1.196859
605108.XSHG,-2.11229,-1.312167,0.794883,1.6904560000000002,1.804023,-0.2901579999999999,1.431483,-0.395024,-1.096827,-0.726598
605111.XSHG,-0.588477,0.822627,1.50983,1.134464,1.26367,-1.444558,1.749513,-1.202393,0.065567,-1.309072
605116.XSHG,-1.495674,-1.099712,2.05076,2.800989,2.126575,-1.105326,1.983962,-1.175719,-0.374713,-1.432541
605117.XSHG,0.028142,0.580713,4.1680470000000005,2.800989,0.231765,-1.4795459999999998,2.031607,-1.282928,-0.044342,-1.049331
605118.XSHG,-1.911822,-0.4464979999999999,0.484683,0.454947,2.015053,-0.969108,1.861105,-0.6270979999999999,-0.7673939999999999,-2.223793
605122.XSHG,-2.263561,0.310619,-1.541236,-0.158138,1.56765,0.293651,1.085613,-0.930133,-0.243968,-0.981936
605123.XSHG,-1.1528969999999998,0.870834,1.348309,0.575851,1.944921,-1.181639,1.1388280000000002,-1.130811,-0.4891109999999999,-0.8252860000000001
605128.XSHG,-2.682734,-1.019741,0.724079,1.333502,0.523532,-0.325837,0.8268049999999999,-0.605123,-0.952988,-1.175235
605133.XSHG,-2.412971,0.904117,0.7824270000000001,0.483871,1.26387,-0.023584,2.1191310000000003,-0.324779,-0.8982379999999999,-1.277923
605136.XSHG,-1.6118370000000002,-0.6531819999999999,-0.4325859999999999,0.39179,2.13577,-0.566678,0.312685,-0.451556,-0.781619,-1.341925
605138.XSHG,-1.762348,-0.27698,-1.946845,1.803125,2.10262,-0.63927,2.398267,-0.368591,-0.832217,-0.8651030000000001
605151.XSHG,-2.773158,-0.441785,-0.2928429999999999,0.094776,0.2162869999999999,0.064889,0.900547,-0.096085,-1.0349549999999998,-1.08641
605155.XSHG,-2.937427,-0.380761,-0.463379,-0.526467,-0.422831,0.179134,1.0633629999999998,-0.2223429999999999,-0.934672,-1.4908549999999998
605158.XSHG,-2.317283,-0.293923,-0.695153,-1.444197,1.466712,0.206817,-0.326631,-0.367313,0.2894239999999999,-0.894299
605162.XSHG,-2.186923,0.425902,0.377263,0.60748,1.696057,-0.793305,1.584459,-0.774033,-0.370767,-1.266309
605166.XSHG,-2.211835,-0.69622,0.901787,0.890617,1.656296,-0.545833,0.681563,0.175264,-0.688131,-0.619613
605167.XSHG,-2.197051,1.953062,1.684592,0.2947369999999999,1.680121,-0.624141,2.210961,-0.166106,-0.609132,-0.8987809999999999
605168.XSHG,-1.237135,1.0487799999999998,1.565735,0.987653,2.009073,-1.155632,1.300654,-0.363229,-0.736232,-1.064531
605169.XSHG,-2.35081,-0.068178,-0.737862,0.370076,1.399042,-0.150343,1.5311629999999998,-0.156375,-0.398255,-1.106785
605177.XSHG,-2.645867,-0.268919,-0.4575399999999999,-0.217504,0.640035,0.569253,0.912339,-0.716775,-0.912421,-1.6926560000000002
605178.XSHG,-2.599063,-0.473537,-1.027088,-0.7405149999999999,0.7807810000000001,0.882735,-0.39639,-1.387826,-0.806174,-1.218277
605179.XSHG,-1.992666,-0.828434,-0.385008,-0.1407119999999999,1.943364,-0.855599,1.213374,-0.5714359999999999,-0.5049359999999999,-0.369408
