code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605338.XSHG,-1.7492279999999998,0.445391,-0.622891,-0.6263529999999999,2.105505,-0.831598,-0.113324,-0.961205,-0.5425770000000001,-1.267796
605339.XSHG,-1.466247,-0.8947440000000001,-0.965826,-0.6854020000000001,2.124329,-0.6348050000000001,-0.072072,-0.895609,-0.402605,-1.23734
605358.XSHG,-0.395462,1.867476,-1.419001,-0.306129,0.97049,-0.8474280000000001,0.7431979999999999,-1.043407,0.260042,0.033475
605365.XSHG,-1.597915,-0.301554,-0.519496,-0.737996,2.138015,-0.425752,0.6606850000000001,-0.018786,-0.2459849999999999,-0.919609
605366.XSHG,-2.008082,1.089344,-0.459313,-0.18011,1.916817,-0.587345,-0.237058,0.3664969999999999,-0.263687,-0.792389
605368.XSHG,-1.727896,-1.546667,0.294407,-0.654355,2.113381,-0.132896,0.4290069999999999,1.069156,-0.286954,-0.949067
605369.XSHG,-1.799667,-0.343043,-2.045998,1.3557549999999998,2.08241,-1.030898,1.042021,0.174443,-0.386528,-1.435308
605376.XSHG,-1.462549,0.171903,-1.637679,0.4561659999999999,2.123415,-1.28208,0.345959,-1.284837,0.268926,-1.265268
605377.XSHG,-1.688192,-0.809542,-0.282296,-0.006038,2.125112,-0.022487,0.443002,-0.000797,-0.486229,-1.042655
605378.XSHG,-2.532659,-0.080296,-0.1814849999999999,-1.053179,0.929436,-0.586042,0.473487,-0.63102,-0.439022,-1.306571
605388.XSHG,-1.916882,-0.326576,-0.952427,-1.003442,2.003601,-0.710964,0.186127,-1.116207,-0.464638,-1.37172
605389.XSHG,-2.33671,-0.390482,0.035455,0.122929,1.40191,-0.13955,1.190751,-0.633836,-0.344073,-1.462521
605398.XSHG,-2.582704,0.923213,1.118181,0.737236,0.787299,-0.662389,1.2183620000000002,-0.761463,-0.98598,-1.393479
605399.XSHG,-2.001778,0.8993270000000001,-1.246725,-0.040811,1.923558,-0.432303,0.250446,1.012114,-0.305541,-1.3854540000000002
605488.XSHG,-2.666828,-0.470959,0.083033,-0.324035,0.527807,-0.541808,1.187473,-0.901589,-0.614637,-0.035615
605499.XSHG,0.642452,-0.961894,0.247096,0.319295,-0.772475,-1.708257,-0.287112,-1.234123,-0.024217,-0.588865
605500.XSHG,-2.486409,-0.8982700000000001,-0.089305,-1.282791,1.052874,0.707883,-0.839009,-0.44486,-0.891983,-1.492255
605507.XSHG,-1.197979,-1.643379,-0.92809,-0.347375,1.989422,0.334713,-0.5962689999999999,0.22757,0.123794,-1.0798709999999998
605555.XSHG,-1.721214,-1.079035,0.478702,1.470805,2.115621,-0.6395460000000001,1.391702,-0.465277,-0.2439469999999999,-0.980178
605566.XSHG,-2.51416,-0.764514,-0.396896,-0.7431,0.979715,0.408526,-0.44273,-1.250132,-0.5367029999999999,-1.223981
605567.XSHG,-2.6732240000000003,-1.268202,-0.728272,-0.8749959999999999,0.507005,-0.388921,-0.159365,-0.659998,-0.7049979999999999,-0.821786
605577.XSHG,-2.064311,0.7289479999999999,0.052822,0.2442889999999999,1.85169,0.701991,0.432519,-0.5458930000000001,-0.905946,-0.734664
605580.XSHG,-2.426355,-1.905603,1.387844,2.52902,1.20203,-1.091824,2.30031,-0.621211,-0.338814,-1.314106
605588.XSHG,-2.572545,0.162483,1.21563,1.472257,0.81688,-0.6796810000000001,1.783651,-0.748967,-0.752246,-1.10716
605589.XSHG,-0.747159,0.234408,-0.259486,0.928836,1.503884,-0.231821,1.10041,-0.5882189999999999,0.289054,-0.977346
605598.XSHG,-1.580993,0.35872,2.90145,2.222496,2.138367,-1.216959,1.329903,-1.293532,-0.575016,-1.355411
605599.XSHG,-1.260921,-1.955379,0.8976559999999999,0.578862,2.032947,-0.831801,-0.4778409999999999,-0.3684389999999999,-0.408753,-0.903169
688001.XSHG,-0.996274,0.8382129999999999,0.608783,1.236324,1.806775,-1.009496,-0.796376,-1.138681,0.412255,-0.88584
688002.XSHG,-0.625808,0.397017,-0.296263,-0.349064,1.33141,-1.215652,-0.332547,-1.237795,1.351357,-0.62926
688003.XSHG,-1.559478,1.580462,1.002041,0.071094,2.137897,-1.218146,-0.216073,-1.292092,1.166733,-0.63848
688004.XSHG,-3.122456,1.098179,0.61654,2.006789,-1.359499,-0.408262,0.6208020000000001,-1.210125,-1.041037,-1.486732
688005.XSHG,-0.5049319999999999,0.375065,-1.979016,-0.074691,1.14674,-0.799535,0.765285,-0.444204,2.074516,0.152775
688006.XSHG,-0.7646609999999999,1.0272059999999998,-1.112631,0.883228,1.527544,-1.00175,-0.6083270000000001,0.000677,1.373437,-0.7169810000000001
688007.XSHG,-1.347718,0.909132,-0.732707,-0.765563,2.081388,-0.970953,-0.8473870000000001,-1.449881,-0.2284449999999999,-0.7335729999999999
688008.XSHG,0.519314,0.6746949999999999,-0.035375,0.62308,-0.585893,-1.376759,0.602507,-1.357245,0.8200780000000001,-1.533123
688009.XSHG,0.499708,-1.3662,0.5674560000000001,0.104825,-0.5550970000000001,0.583852,-1.02043,-0.47001,-0.517126,-0.415625
688010.XSHG,-2.424339,0.321781,-0.033727,-0.259908,1.206823,-0.031661,-1.202405,-1.528525,-0.65209,-0.8647389999999999
688011.XSHG,-2.833725,0.2411179999999999,-0.171292,-0.357238,-0.066262,-0.033643,-0.766921,-1.579522,-1.994959,-1.403923
688012.XSHG,0.8397549999999999,0.618762,0.624451,0.911384,-1.041819,-1.288952,0.837358,-1.534006,1.247745,-1.201909
688013.XSHG,-3.077295,-0.5295810000000001,0.070737,-0.548466,-1.133964,-0.906096,-0.31463,-0.783957,-0.8420549999999999,-1.49611
688015.XSHG,-2.472844,-0.065882,-1.317502,0.145625,1.087656,0.7698699999999999,-1.561549,-0.109769,-0.179269,-0.65255
688016.XSHG,-1.130445,-0.588414,-0.396236,0.6167630000000001,1.93532,-1.401971,-0.041397,-0.98161,1.239109,-1.373305
688017.XSHG,-0.5870850000000001,1.148801,0.8314229999999999,1.857854,1.273529,-1.61258,1.53465,-1.634911,0.106983,-1.257899
688018.XSHG,-1.402148,1.353548,0.4264979999999999,0.805489,2.10455,-1.192532,0.141502,-1.48653,0.170893,-1.4519799999999998
688019.XSHG,-0.947098,0.246215,0.019724,1.045773,1.753175,-1.510569,0.123717,-1.049343,1.5459379999999998,-1.1701629999999998
688020.XSHG,-2.2886490000000004,1.681923,-0.5872430000000001,0.503807,1.49815,-0.512215,-0.670268,-1.310913,-1.478001,-1.238731
688021.XSHG,-2.9696830000000003,0.66365,-0.337212,0.136892,-0.631834,-0.216561,-1.204726,-0.443952,-0.58754,-0.757149
688022.XSHG,-1.904277,1.242457,-0.382167,-0.0103,2.013811,-0.644115,-0.351711,-0.5927279999999999,1.044019,-0.644051
688023.XSHG,-1.069305,0.803995,-0.303311,1.047025,1.880083,-1.138802,-0.155896,-1.772273,-0.60327,-0.636073
688025.XSHG,-1.62825,2.640863,2.005543,1.6483419999999998,2.13577,-1.051108,1.003892,-1.420369,0.490367,-1.196021
688026.XSHG,-2.763567,0.389255,-2.332074,0.012995,0.196592,-0.4499229999999999,-1.32887,-0.622948,0.1103799999999999,-0.744222
688027.XSHG,-1.217043,1.665042,0.49121,0.5470430000000001,2.003324,-1.424307,0.494485,-1.176499,-0.615416,-1.352396
688028.XSHG,-2.480339,0.988553,-0.519969,-0.5759270000000001,1.068518,0.171228,-1.189866,-0.769055,0.053994,-1.496557
688029.XSHG,-0.966664,-0.52469,-0.623291,0.634275,1.774895,-1.134574,-0.4792109999999999,-1.071206,-0.51385,-1.340794
688030.XSHG,-2.338745,0.907797,-0.454092,-0.461493,1.397669,-0.747099,-1.328071,-1.744155,-1.229784,-0.720236
688031.XSHG,-1.15417,0.792601,2.751923,2.772807,1.955173,-1.454185,1.706737,-2.271015,-0.676924,-1.431437
688032.XSHG,-0.392559,-0.3517679999999999,-0.8457,2.83051,0.965718,-1.051478,1.063367,-0.143023,0.65982,-1.421707
688033.XSHG,-1.320148,0.55215,-0.266385,0.057608,2.067503,-0.103031,-0.388663,-0.8393729999999999,0.302825,-0.99145
688035.XSHG,-1.576355,1.350656,-0.7185600000000001,1.333501,2.1383520000000003,-0.935486,2.032565,-1.2687700000000002,-0.2106969999999999,-1.389438
688036.XSHG,0.986422,1.0876290000000002,1.448295,1.902994,-1.212891,-1.411743,0.097973,-0.940528,0.5148699999999999,-0.818448
688037.XSHG,-0.59633,0.558914,0.890402,1.527287,1.287463,-1.576003,0.984013,-1.473466,2.074516,-0.918635
688038.XSHG,-3.185832,0.452449,-0.277342,-0.338344,-1.575569,-0.290933,0.12222,-1.660241,-1.411957,-0.547578
688039.XSHG,-2.357101,2.439012,-0.238331,1.5849719999999998,1.358799,-0.589495,0.400184,-1.176017,-1.284189,-1.312281
688041.XSHG,1.003314,2.041284,0.909617,2.49442,-1.230764,-1.496509,2.797005,-1.700451,1.031138,-1.224653
688045.XSHG,-2.403052,1.287698,-0.488645,0.151856,1.256582,-0.501035,0.650358,-1.437668,-0.586322,-1.464865
688046.XSHG,-1.612201,-0.000272,-1.057254,0.297232,2.137217,-0.991281,-0.332825,-1.207242,-0.354804,-1.368366
688047.XSHG,0.035345,0.943693,0.604927,1.973324,0.229755,-1.593828,1.417518,-1.84966,0.667976,-1.419497
688048.XSHG,-1.101145,1.170374,0.880343,2.26492,1.909569,-1.0271,1.856406,-1.432796,0.01499,-1.4874379999999998
688049.XSHG,-2.299369,1.611738,-0.374996,0.0716919999999999,1.477331,-0.279574,0.342965,-1.523717,-0.565489,-1.569402
688050.XSHG,-0.680435,-0.198225,-0.281828,-0.0399259999999999,1.410803,-1.591075,-0.16319,-1.485486,-0.088676,-1.3279610000000002
688051.XSHG,-2.743554,1.128783,-0.292753,0.824191,0.268048,-0.4662489999999999,-0.5995,-2.466791,-1.267667,-1.335997
688052.XSHG,-0.6111449999999999,0.6954140000000001,-1.196335,1.556626,1.309643,-0.793976,0.689505,-1.423149,0.19563,-1.552189
688053.XSHG,-1.850568,-0.655559,0.067853,0.555186,2.052585,-0.918811,0.716947,-1.291416,-0.588104,-1.5709540000000002
688055.XSHG,-0.99003,0.518922,-0.896445,-0.998009,1.800153,-0.73468,-2.2913080000000003,-0.880592,0.0430399999999999,-0.945257
688056.XSHG,-2.659201,-0.034039,-0.023254,0.219708,0.552413,-0.824572,0.224394,-1.3345209999999998,-0.406587,-1.391537
688057.XSHG,-2.210261,-0.052874,-0.582461,-0.805241,1.639257,0.672177,-0.7594810000000001,-0.626393,-0.6811729999999999,-1.426974
688058.XSHG,-2.642389,1.332243,0.119874,0.8495459999999999,0.605887,-0.8182510000000001,-0.633206,-1.427679,-1.135736,-1.521753
688059.XSHG,-1.868684,0.960354,-0.7101,0.723683,2.040355,-1.337236,0.108859,-0.623467,-0.197546,-0.71902
688060.XSHG,-2.593526,1.424836,-0.324547,-0.106149,0.755372,-0.705433,-0.8365360000000001,-1.249584,-0.771046,-1.423907
688061.XSHG,-1.973203,0.50058,-0.944814,0.775968,1.952719,-0.2075199999999999,1.320741,-1.38982,-0.45105,-1.529608
688062.XSHG,-1.472559,-0.5742189999999999,0.707294,0.991327,2.125825,-0.566707,0.024232,-3.220724,-0.326557,-0.7988890000000001
688063.XSHG,-0.2581989999999999,0.397015,-1.005834,2.1988220000000003,0.740309,-0.767997,1.477574,0.303246,0.638609,-1.0188780000000002
688065.XSHG,-0.0131139999999999,-1.259751,-0.275255,1.001183,0.314695,-0.883762,-0.930558,-1.45308,0.606034,-1.222749
688066.XSHG,-0.8970629999999999,0.240601,0.393051,0.837031,1.695338,-1.360074,0.089531,-1.24202,1.881873,-0.265179
688067.XSHG,-3.2493950000000003,0.283174,-0.1438569999999999,-0.968553,-1.575569,-0.7942279999999999,-0.481668,-1.020123,-0.896914,-1.418691
688068.XSHG,-2.348979,-0.580631,-1.912747,1.01023,1.376135,1.444214,-0.438634,0.910252,2.074516,-1.47065
688069.XSHG,-2.741945,-0.25025,-0.4182109999999999,-0.7101850000000001,0.273729,0.164455,-2.039182,-0.8597319999999999,-1.061913,-1.376174
688070.XSHG,-2.372233,0.164529,0.4131979999999999,0.385943,1.325915,-1.261579,-0.766695,-1.486942,-0.596432,-1.105997
688071.XSHG,-2.209911,-1.2896299999999998,0.867682,2.403915,1.639843,-1.016833,0.713071,-1.104028,-0.1517349999999999,-0.307477
688072.XSHG,0.138651,1.012069,3.040382,1.880022,0.049269,-1.632815,1.6497529999999998,-1.637774,0.50371,-0.607074
688073.XSHG,-1.716543,1.755055,0.713318,2.169159,2.117122,-0.878648,1.4958790000000002,-0.961501,-0.339981,-1.373093
688075.XSHG,-2.0107470000000003,-0.7239260000000001,-1.401398,0.400954,1.913934,1.656094,0.231377,-0.775878,-0.5020819999999999,-1.263608
688076.XSHG,-1.784507,-1.27349,0.518212,2.1484520000000003,2.090019,-0.8716379999999999,0.4143949999999999,-1.279952,-0.4097409999999999,-1.498274
688077.XSHG,-2.529353,0.085242,-1.061091,1.64527,0.938511,-0.641073,0.622258,0.251322,-0.192151,-0.443226
688078.XSHG,-2.443116,1.004902,0.590209,0.185994,1.16165,-1.249904,-0.494592,-1.033671,0.7180300000000001,-1.315375
688079.XSHG,-2.242106,1.623212,-0.15565,0.2406309999999999,1.584271,-0.55861,0.393873,-0.847166,-0.5861850000000001,-1.121739
688080.XSHG,-2.554104,1.785578,0.8690319999999999,0.214742,0.8696280000000001,-0.938171,-0.366295,-0.6066630000000001,-0.186849,-1.438618
688081.XSHG,-3.165351,0.940229,0.675319,0.475438,-1.575569,-0.602008,-0.375503,-1.798377,-2.901471,-1.410608
688082.XSHG,0.1657269999999999,0.8443209999999999,0.427778,0.827018,0.002246,-1.49994,1.5577379999999998,-1.555058,0.4976569999999999,-1.0000209999999998
688083.XSHG,-0.766037,1.4154,0.044913,0.521904,1.52939,-1.401647,0.070901,-1.672379,0.388737,-1.421727
688084.XSHG,-1.964108,0.262045,-0.017735,0.222402,1.9615240000000005,-0.815655,0.058061,-1.293215,-0.593336,-1.398927
688085.XSHG,-1.921032,-0.7518739999999999,-0.012248,0.508957,2.000146,-0.736509,-0.957214,-0.8519389999999999,-0.448121,-1.413929
688087.XSHG,-2.158687,0.501645,-1.593048,-0.1125859999999999,1.721653,-0.244229,-0.750974,0.418634,-0.298847,-0.952972
688088.XSHG,-0.906948,2.329863,1.144884,1.652626,1.70702,-1.3408209999999998,0.54294,-1.707825,-1.121536,-1.387649
688089.XSHG,-2.348713,-0.4828229999999999,-1.332467,0.814792,1.376699,-0.547666,-0.18086,-0.545158,-0.4963579999999999,-1.449141
688090.XSHG,-2.953945,-0.074435,0.624622,0.927123,-0.5624859999999999,-0.358982,0.030333,-1.594418,-1.517156,-0.761692
688091.XSHG,-1.282946,-0.1094869999999999,0.787416,0.783704,2.046538,-1.486726,-0.142155,-1.006406,-0.192328,-1.578466
688092.XSHG,-3.108964,0.171381,0.193386,-0.4174569999999999,-1.29119,-0.813395,0.52244,-0.911033,-0.521459,-1.341473
688093.XSHG,-2.003776,0.3294289999999999,-0.096796,-0.443478,1.921434,-0.720128,-0.042461,-0.680379,-0.466414,-1.53811
688095.XSHG,-1.452005,2.640863,2.208887,1.957302,2.120653,-0.876166,1.386963,-1.802182,0.194965,-1.387948
688096.XSHG,-3.252872,-0.703222,0.102592,-1.158634,-1.575569,0.035936,-1.33658,-1.488003,-1.427789,-0.053121
688097.XSHG,-1.19056,-1.094654,-0.208346,1.97965,1.983846,-0.743145,1.339651,-0.845924,-0.061721,-0.546902
688098.XSHG,-2.508521,-0.652686,-0.708634,-1.390021,0.994801,-0.211523,-2.1082970000000003,-1.015338,-0.31281,-1.523405
688099.XSHG,-0.046622,0.345415,-0.02205,0.834102,0.373413,-1.446992,0.149771,-1.250449,1.570876,-1.384867
688100.XSHG,-1.0841889999999998,-0.718353,0.676557,0.652285,1.894059,-1.186605,-0.823256,-0.908425,0.38805,-1.071741
688101.XSHG,-2.130725,-0.277557,-0.4828909999999999,-1.038738,1.7629419999999998,0.950241,-1.811435,0.053825,-0.083656,-1.087823
688102.XSHG,-1.773251,0.355709,0.298196,0.673905,2.095296,-1.394406,0.623247,-1.2240799999999998,0.176795,-0.931401
688103.XSHG,-1.820495,0.207144,-0.199054,1.121926,2.071008,-1.349631,0.637468,-1.272811,-0.320425,-1.342099
688105.XSHG,-1.1557309999999998,0.848355,-2.923063,0.95798,1.956448,-0.714391,-0.197638,-0.96201,-0.307429,-1.108258
688106.XSHG,-1.127161,-0.142532,0.6978439999999999,0.041804,1.9325,-1.132127,0.072181,-1.260852,-0.050154,-0.921193
688107.XSHG,-0.638534,1.094946,-0.5830350000000001,0.502776,1.350147,-1.664522,0.080217,-1.870235,0.1698329999999999,-1.3065209999999998
688108.XSHG,-2.339994,-2.543887,1.44069,2.83051,1.395059,-1.122618,0.423836,-1.955821,-2.926283,-1.389512
688109.XSHG,-2.99743,0.972311,-0.022196,0.679055,-0.756613,-0.405694,-0.090736,-1.553554,-1.08517,-1.480413
688110.XSHG,-0.95085,1.324584,0.234062,0.712432,1.75738,-0.994813,1.610909,-1.57524,0.031694,-1.5419040000000002
688111.XSHG,1.003314,1.752798,1.736123,1.809972,-1.230764,-1.781684,0.76637,-1.727455,0.974156,-1.143574
688112.XSHG,-1.554675,0.318974,-0.237369,0.8737440000000001,2.137654,-1.299108,0.578214,-1.157159,-0.12424,-1.506679
688113.XSHG,-2.589538,-0.502649,-0.313748,-0.7427159999999999,0.767187,-0.963162,-2.333511,-1.048456,-0.436163,-1.107275
688114.XSHG,-0.048152,-1.301551,-0.529586,1.803772,0.376091,-1.025143,1.209683,-1.577665,-0.015865,-1.36933
688115.XSHG,-2.864319,0.991578,-0.698446,-0.04075,-0.186991,0.216332,0.17568,-1.213368,-0.474058,-1.410573
688116.XSHG,-1.341876,0.937622,-2.958327,0.247021,2.078565,-1.08691,0.278151,0.121806,2.074516,-0.608448
688117.XSHG,-2.662731,-0.449377,0.8211120000000001,1.832526,0.5410520000000001,-0.8260049999999999,0.486749,-0.818663,-0.709909,-0.799529
688118.XSHG,-2.732932,1.611513,1.702854,1.322094,0.305348,-0.711461,0.284375,-1.7276220000000002,-1.384344,-1.383006
688119.XSHG,-1.779991,0.458152,-1.875421,-0.767724,2.092174,-0.227831,0.002982,-1.009706,-0.69203,-0.465742
688120.XSHG,-0.143887,0.8105979999999999,1.479375,1.236124,0.543248,-1.400826,1.365556,-1.151258,0.437616,-0.957031
688121.XSHG,-1.841904,-1.327819,1.2422030000000002,2.278169,2.058132,-0.763648,0.14472,-0.223286,-0.1776,0.684499
688122.XSHG,-0.03811,-1.03794,-0.4500689999999999,0.54475,0.358502,-1.374355,0.154377,-0.707933,1.7227990000000002,-0.6134970000000001
688123.XSHG,-1.475098,2.310067,-0.129848,1.369445,2.126404,-1.178022,0.990541,-0.165383,0.641044,-1.524111
688125.XSHG,-2.310292,0.002404,0.435754,0.293986,1.455739,-0.126822,0.368767,-0.57304,-0.34389,-1.504782
688126.XSHG,0.401649,-0.25963,-0.216619,0.312922,-0.397235,-1.025328,-0.300214,-1.763054,1.268261,-1.038264
688127.XSHG,-1.7773900000000002,1.104464,-0.533922,-0.008122,2.093392,-1.093549,0.184665,-1.132775,-0.285582,-1.225591
688128.XSHG,-1.482749,1.606881,0.619853,0.272466,2.128067,-0.8657729999999999,-0.568787,-0.5628569999999999,0.082335,-0.5744239999999999
688129.XSHG,-3.094426,-0.679606,-0.208709,-1.358986,-1.218469,-0.2163989999999999,-1.150721,-1.156339,-0.832917,-0.958622
688130.XSHG,-2.607942,1.207634,-0.786464,-0.6030260000000001,0.7121810000000001,-0.2585449999999999,0.4112399999999999,-1.2222110000000002,-0.770035,-1.608265
688131.XSHG,-1.503966,1.130242,-1.989689,0.688983,2.132038,-0.93955,0.1302829999999999,-0.824314,-0.262538,-0.772486
688132.XSHG,-2.353864,0.656057,0.4303649999999999,-0.020279,1.365735,-0.346461,1.091592,-1.065311,-0.700362,-1.249529
688133.XSHG,-1.616413,0.190326,-2.013146,0.953443,2.136894,-0.6297010000000001,-0.1365849999999999,-0.948812,-0.0033299999999999,-0.96971
688135.XSHG,-2.23507,1.502916,-0.229319,-0.6863630000000001,1.596692,-0.977782,0.1257569999999999,-0.663691,-0.58265,-0.563959
688136.XSHG,-2.351876,0.018545,-1.220969,-0.5431199999999999,1.369975,-0.139461,-0.19745,-1.674297,-0.6108210000000001,-0.2272239999999999
688137.XSHG,-2.328839,0.738721,-2.156951,0.016978,1.418187,0.187612,0.443164,-1.204868,-0.91837,-1.472434
688138.XSHG,-1.992015,1.35376,0.412671,-0.265639,1.933778,-1.059035,-0.542287,-1.107776,-0.063231,-1.115824
688139.XSHG,-0.969752,-1.400212,-1.517011,0.4656939999999999,1.7782759999999995,-0.931976,-0.862907,-0.501151,1.299967,-1.215553
688141.XSHG,-0.951478,1.509034,-1.621153,1.343587,1.7580810000000002,-1.181192,1.527339,-1.624246,0.025769,-1.144207
688143.XSHG,-2.3263830000000003,0.058426,0.274721,0.809014,1.423223,-0.773547,0.992885,-1.138218,-0.857081,-1.453471
688146.XSHG,-0.6121300000000001,2.640863,-2.30372,0.078586,1.311111,-1.050497,2.177194,-1.605232,0.157896,-1.022707
688147.XSHG,-0.576442,0.842281,3.707571,2.684937,1.257401,-1.613866,2.016787,-1.724827,0.534335,-0.5484600000000001
688148.XSHG,-1.935831,1.233035,-1.686047,0.355713,1.987448,-1.053043,-0.276951,-0.942315,0.810882,0.232684
688150.XSHG,-1.665639,0.939144,0.198588,0.465345,2.130106,-1.103347,0.627306,-1.198555,-0.224434,-1.391689
688151.XSHG,-1.711396,-0.394721,-0.758957,-1.169901,2.118716,0.271084,-0.966189,-1.383324,-0.4066619999999999,-1.303711
688152.XSHG,-1.409598,2.640863,-1.866318,0.6900029999999999,2.107272,-1.441214,1.879596,-1.3443,-0.707541,-1.470575
688153.XSHG,-0.336904,1.353048,1.857848,1.262046,0.8733620000000001,-1.438384,1.026575,-1.643844,0.514388,-1.490037
688155.XSHG,-2.339226,0.136376,-1.108119,0.462904,1.396665,-0.805042,-0.345257,-1.441693,-0.180887,-0.113421
688156.XSHG,-2.688042,-1.251174,-0.102613,0.76959,0.4582199999999999,-0.697361,-0.154336,-1.004805,-0.776867,-0.990745
688157.XSHG,-1.893939,-0.098524,-0.836348,0.5545939999999999,2.021867,-1.167942,-0.442416,-1.183963,-0.181724,-1.44205
688158.XSHG,-1.594716,2.6274450000000003,0.034779,1.092846,2.13813,-0.589745,1.36849,-2.6113,-0.820204,-1.095756
688159.XSHG,-2.484967,0.4247859999999999,2.695596,1.952433,1.056602,-1.078921,0.143752,-1.882011,-1.269377,-0.804183
688160.XSHG,-2.048459,1.306542,3.323906,2.5168,1.870968,-1.430678,2.334637,-1.341881,-0.284078,-1.367083
688161.XSHG,-0.8021189999999999,-0.389144,-1.371984,0.516316,1.577066,-1.111845,0.414717,-0.951686,-0.146519,-1.195176
688162.XSHG,-1.980094,-0.017933,-0.7256560000000001,-0.001035,1.945895,-0.184373,0.250298,-0.576867,-0.228503,-0.482381
688163.XSHG,-2.952499,0.015007,-1.018016,-0.451009,-0.556167,-0.043397,-0.4231229999999999,-0.7973720000000001,-0.802275,-1.560396
688165.XSHG,-1.946868,0.728763,0.966221,1.239315,1.97759,-0.795092,0.1305849999999999,-1.561203,-0.2611219999999999,-0.672121
688166.XSHG,-1.539302,-1.082722,-0.558623,0.03777,2.136536,-0.974482,-0.940945,-0.938551,0.738697,-0.041529
688167.XSHG,-1.459071,1.620111,-0.606093,1.022529,2.122529,-0.959551,1.063198,-1.474747,-0.195235,-1.473824
688168.XSHG,-2.686682,0.947791,-0.276765,0.280938,0.462731,-0.315431,-0.231512,-1.048532,0.204945,-1.324229
688169.XSHG,-0.084421,0.320504,-0.464211,0.980067,0.439558,-0.934958,0.1278099999999999,-0.620011,-0.675679,-1.415273
688170.XSHG,-2.250918,2.531828,0.45371,0.397273,1.568493,-0.793219,0.76856,-1.300647,-0.3176239999999999,-1.271451
688171.XSHG,-3.053185,1.340254,-0.05719,-0.4350479999999999,-1.017174,-0.289745,0.392847,-0.994903,-1.368682,-1.564816
688172.XSHG,-0.374474,1.677444,0.291159,-0.01746,0.935883,0.073318,1.798416,-1.524803,0.355436,-1.172701
688173.XSHG,-1.5201129999999998,2.06658,-0.766779,-0.289467,2.134425,-1.109451,0.0758139999999999,-1.840261,0.138605,-1.508751
688175.XSHG,-2.5239830000000003,-0.263187,-0.5504,0.292116,0.953167,0.208263,0.323262,-1.072402,-1.012341,-1.464723
688176.XSHG,-1.7675610000000002,-0.069159,-0.491203,1.037574,2.097843,-0.42713,0.290192,-3.220724,-0.455157,-1.554523
688177.XSHG,-1.24278,0.0262589999999999,0.387106,1.036411,2.021106,-1.462634,-1.363658,-1.837037,2.074516,-0.8153699999999999
688178.XSHG,-3.150213,-0.525594,-0.216433,-1.463281,-1.502546,0.724174,-1.853698,-0.418617,-1.392472,-0.729403
688179.XSHG,-2.223579,1.415432,-1.6060709999999998,-0.375232,1.6166459999999998,-1.147841,0.144315,-0.889589,-0.308843,-0.736082
688180.XSHG,0.0130979999999999,-0.7303930000000001,-1.853068,1.02876,0.2687449999999999,-1.097624,0.120725,-2.849772,0.098494,-1.098332
688181.XSHG,-2.395883,0.268735,-0.335912,-0.482357,1.272994,0.128196,-0.8851389999999999,-0.021806,0.555638,-1.256108
688182.XSHG,-1.482934,1.423615,1.608591,1.477931,2.1281060000000003,-1.066045,0.817753,-1.108656,-0.703835,-1.486096
688183.XSHG,-1.426084,1.517757,0.116838,0.457577,2.112902,-0.373189,0.159081,-0.751009,-0.193911,-0.8232219999999999
688184.XSHG,-2.213253,-0.0438649999999999,-0.998758,-1.222702,1.634226,0.7500680000000001,-0.416663,-0.399887,-0.279579,-1.281613
688185.XSHG,-0.584587,-0.231986,-3.039753,1.863537,1.269752,-0.807863,1.318019,-1.854396,0.000732,-0.74879
688186.XSHG,-1.920055,0.8819020000000001,-0.029876,-0.244809,2.000964,0.1671099999999999,-0.218003,-0.641267,-0.193144,0.756554
688187.XSHG,0.499026,0.775399,-0.970718,-0.2320289999999999,-0.554022,0.103569,1.024499,-0.819103,0.574357,-1.128663
688188.XSHG,-0.135381,-0.289565,-0.6658930000000001,0.198598,0.528454,-1.479169,-0.988507,-1.373045,0.276519,-1.553455
688189.XSHG,-2.678041,0.162774,-1.062415,-0.155027,0.4912359999999999,-0.1049609999999999,-0.792502,-1.669716,-0.714789,-0.957781
688190.XSHG,-1.423224,-0.91391,-0.809242,0.647254,2.111964,-1.1438469999999998,-0.258299,-1.104834,0.271261,-1.2273120000000002
688191.XSHG,-2.715975,0.321394,0.119146,1.70853,0.363996,-0.782768,0.8780120000000001,-1.218828,-0.401866,-1.069546
688192.XSHG,-1.003489,-0.277997,-0.563198,1.075856,1.814358,-1.538208,0.947191,-3.220724,-0.226401,-1.304017
688193.XSHG,-3.068327,-1.00847,-1.003601,-0.427859,-1.090232,-0.001728,-1.627607,-1.291945,-0.839197,-1.438138
688195.XSHG,-2.108649,1.297361,2.357819,2.269031,1.793886,-1.266024,1.469612,-1.476138,-0.471493,-1.342863
688196.XSHG,-1.850238,0.123565,-1.111738,-0.211556,2.0528,-0.323033,-1.158275,0.338843,1.505084,-1.233865
688197.XSHG,-1.701985,-1.245355,1.870419,2.83051,2.121465,-1.34037,0.259022,-2.675188,-0.247271,-1.488295
688198.XSHG,-0.8694459999999999,-0.8981549999999999,-0.801467,0.294672,1.6620529999999998,-1.707623,-2.114977,-1.676066,-0.30968,-1.525527
688199.XSHG,-2.453189,0.589987,-0.866434,-1.087275,1.1369200000000002,1.057977,-1.305121,-1.1850459999999998,-1.09323,-0.8630399999999999
