code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600843.XSHG,-2.276215,0.655993,-0.445891,-0.705295,1.792043,1.113108,-0.4191229999999999,-0.704214,-1.050936,-0.697401
600844.XSHG,-2.376039,0.261748,-0.352358,0.052645,1.6139059999999998,-0.557543,0.031952,-0.538624,-1.585751,-1.106105
600845.XSHG,0.622658,0.8840549999999999,-0.5282899999999999,-0.0057929999999999,-0.799454,-1.418723,-0.7988649999999999,-1.116448,0.108098,-0.738438
600846.XSHG,-1.984065,-0.222702,0.2097429999999999,-1.654948,2.144932,0.516616,-0.729284,1.99498,0.607851,-0.3695179999999999
600847.XSHG,-2.7310790000000003,1.229991,0.997456,1.034116,0.716028,-0.799747,0.021504,-0.8544889999999999,0.144268,-1.443008
600848.XSHG,-0.121766,-0.432224,-0.138265,-0.8699040000000001,0.49718,-0.3477179999999999,-1.230003,-0.670359,0.0138789999999999,0.812888
600850.XSHG,-1.225693,0.4328359999999999,-0.473789,-0.10307,2.092172,-0.910039,-0.491699,-0.983296,-0.137575,-0.3309829999999999
600851.XSHG,-1.491454,0.257163,-0.2922599999999999,-0.783192,2.247088,-0.2480139999999999,-2.061472,-0.653167,-0.072875,-1.40203
600853.XSHG,-2.212299,-0.939467,1.116396,1.93828,1.890177,0.0432079999999999,1.274681,-3.043483,-0.99257,2.0075220000000003
600854.XSHG,-2.31284,-0.30136,0.51058,1.211227,1.730258,0.24694,1.321024,-0.083481,-2.083836,-1.272686
600855.XSHG,-2.018839,0.526399,-0.4247329999999999,-0.688979,2.115386,-0.599123,0.059171,-0.848419,0.24333,-0.558493
600856.XSHG,-3.347842,-2.220749,-0.272973,2.64991,-1.700836,-0.096837,0.486087,-1.841928,-3.034023,2.0075220000000003
600857.XSHG,-2.47203,-1.3388520000000002,0.5453359999999999,1.095351,1.412924,-1.3010620000000002,1.102674,-0.764211,0.087187,-1.37174
600858.XSHG,-2.490166,-0.7187819999999999,0.191246,0.924017,1.371586,0.939541,0.267798,-1.371722,-2.3847720000000003,2.0075220000000003
600859.XSHG,-0.447806,-0.368871,-0.726213,0.446655,1.069182,0.803737,0.585616,-0.5526260000000001,-1.554804,-0.087898
600860.XSHG,-1.497334,1.817257,2.368367,2.675121,2.249023,-1.5514709999999998,2.204409,-0.940592,-0.486668,-0.803208
600861.XSHG,-1.814304,0.541978,0.797793,0.356528,2.244402,-0.5876439999999999,-0.1208559999999999,-1.987999,-2.807739,-1.16405
600862.XSHG,-0.194182,0.480253,-0.653485,0.478006,0.627336,-1.304043,0.029347,-1.241767,0.142015,-0.970064
600863.XSHG,-0.46375,0.03846,0.149701,0.857926,1.095904,0.052084,0.889073,0.5052260000000001,-0.272861,0.2533289999999999
600864.XSHG,-1.357003,-0.2344099999999999,-0.186691,-0.701395,2.184659,2.589654,-0.457156,-0.284112,-0.121424,0.463495
600865.XSHG,-2.148193,-0.2983409999999999,1.15396,0.243878,1.976529,0.05704,-0.2355449999999999,-0.62798,-1.995809,-1.40936
600866.XSHG,-2.103409,-0.016165,0.565288,1.806384,2.029868,-0.45982,1.095106,-0.479522,0.696156,-0.942936
600867.XSHG,-0.6006600000000001,-0.814611,-0.1163049999999999,-1.061501,1.31836,-0.729205,-0.471836,-0.2560429999999999,-0.15746,-1.507619
600868.XSHG,-1.937398,-0.7886920000000001,-0.168791,-1.706841,2.17958,-0.301442,-0.59397,-0.8925930000000001,-0.771359,-1.298349
600869.XSHG,-1.388265,1.224827,-0.397115,-0.668805,2.202204,-0.442546,-0.5474479999999999,0.92498,-0.405461,-0.046563
600870.XSHG,-2.883208,-1.954331,0.627329,0.158437,0.194647,-1.810257,-2.197595,-1.423407,1.991958,0.25878
600871.XSHG,-0.123635,-0.730141,-0.059887,-0.689038,0.500552,-1.154142,-1.218846,-1.097709,0.464337,0.246991
600872.XSHG,-0.655469,0.806643,-1.024388,0.410751,1.403408,-1.162965,0.595933,-0.906043,0.249033,-1.17603
600873.XSHG,-0.327553,0.607529,1.0079280000000002,-0.351665,0.863132,-0.436631,0.086797,0.774975,0.595878,-0.296408
600874.XSHG,-1.322466,0.67461,0.509985,-0.200394,2.163226,0.6414569999999999,0.268766,0.293956,0.6138399999999999,1.229333
600875.XSHG,0.031344,1.873026,-0.269015,-0.0719679999999999,0.2198119999999999,0.862974,0.8875620000000001,-0.598022,-0.005356,-0.401213
600876.XSHG,-1.1351950000000002,0.921341,0.204952,0.403094,2.011889,-0.734857,0.4996279999999999,-0.943005,2.018941,-0.363227
600877.XSHG,-1.168404,1.054627,-0.243011,-0.279033,2.042838,-1.262381,-0.5226390000000001,-1.443368,0.612532,-1.284248
600879.XSHG,-0.820203,0.227061,-0.349859,-1.320367,1.6423869999999998,0.8357209999999999,-0.027214,-1.16454,-0.281213,-0.515601
600880.XSHG,-1.827297,1.406961,1.229949,1.917618,2.239329,-0.091602,1.265457,-1.478104,-0.326392,-1.358746
600881.XSHG,-1.463314,-0.4815279999999999,0.0562429999999999,-1.032131,2.2368810000000003,2.645957,-0.8115,-1.838782,-1.4828,0.512479
600882.XSHG,-0.792846,1.274422,-0.910376,0.7027869999999999,1.604589,-0.985629,0.2108489999999999,-1.117001,2.018941,-1.00256
600883.XSHG,-2.937087,0.2489559999999999,0.1887339999999999,0.137738,-0.011051,-0.4146479999999999,0.070891,-0.755354,0.044331,-1.538492
600884.XSHG,0.177194,2.214259,0.329354,0.226515,-0.043563,-0.468296,1.062591,-0.145544,0.224417,-0.317693
600885.XSHG,-0.047376,0.7638010000000001,-0.6192840000000001,0.110147,0.362598,-1.261392,-0.216623,-0.966213,-0.191373,-0.74887
600886.XSHG,0.628104,-1.297781,0.157088,-0.176602,-0.807917,0.164605,-1.525853,0.200527,-0.249405,2.0075220000000003
600887.XSHG,0.951439,-0.853176,0.054331,-0.968739,-1.25853,-1.143906,0.19997,-0.799672,0.166204,-0.434714
600888.XSHG,-1.199626,0.730002,0.426246,0.149768,2.070373,0.250086,0.8169069999999999,0.5114890000000001,-0.105879,-0.115875
600889.XSHG,-3.012475,-0.592471,-0.31355,0.4326819999999999,-0.3179389999999999,0.600242,0.1456829999999999,-1.937481,-2.30872,-0.631685
600890.XSHG,-4.156728,-1.4693040000000002,-1.851115,0.609789,-1.700836,-0.380527,-0.936754,-1.64619,-2.332979,-1.33942
600892.XSHG,-2.499245,0.023228,-0.226935,1.756649,1.350483,-1.643328,0.447877,-1.045863,-0.724406,-0.615805
600893.XSHG,0.911996,0.820717,-0.4699029999999999,-0.151529,-1.209745,-0.644266,0.5106,-1.154203,-0.242535,0.1076119999999999
600894.XSHG,-1.874544,0.039458,0.168761,-1.529419,2.217401,2.645957,-1.394491,-0.391994,0.437889,-1.074152
600895.XSHG,-0.729742,0.583242,-0.345338,-1.025506,1.514439,0.08789,-1.152676,-1.219849,0.3304269999999999,1.238672
600896.XSHG,-2.921622,-1.52044,-0.907123,0.097427,0.049145,1.7037400000000005,-1.641491,-2.18361,1.160542,-0.900642
600897.XSHG,-2.0689610000000003,-0.6854399999999999,0.076412,-1.1873129999999998,2.067071,1.03673,-1.226141,-0.030585,-1.3977,-1.2924
600898.XSHG,-2.691133,-2.220749,0.920767,1.542547,0.8388059999999999,-1.654014,0.5079899999999999,-1.540001,-2.70749,-0.0630049999999999
600900.XSHG,0.951439,-2.001503,0.482035,-0.793612,-1.25853,-0.6799970000000001,-1.04303,-0.621238,-0.404026,-0.370569
600901.XSHG,-0.889517,-1.213741,0.031214,-1.619543,1.734434,1.332852,-1.326748,1.047283,0.318138,1.553314
600903.XSHG,-1.519258,0.0374899999999999,-0.605568,-0.8737969999999999,2.255631,-0.671654,-1.3806,-0.4876609999999999,-0.663636,0.2055219999999999
600905.XSHG,0.951439,-0.116339,0.44146,-0.191212,-1.25853,-0.443827,2.097705,-0.740279,0.018186,1.668836
600906.XSHG,-0.458985,-1.034606,0.388842,1.284924,1.087935,-0.310312,2.433959,-1.253336,-0.161039,1.040265
600908.XSHG,-1.242759,-1.127823,0.182395,-1.289013,2.105846,2.4014450000000003,-0.240786,1.99498,-0.010676,1.903431
600909.XSHG,-0.647799,-2.220749,-0.241263,0.050338,1.391659,1.331029,-0.180087,-0.443372,0.119781,0.972549
600916.XSHG,-0.740947,-0.76789,0.23019,0.401617,1.530738,-0.587411,0.954807,-0.687472,-0.425205,-0.801165
600917.XSHG,-1.20863,0.382852,-0.223768,-0.609671,2.078027,-0.371174,-1.7582060000000002,-0.433598,-0.0703559999999999,-0.521998
600918.XSHG,0.216132,-0.472255,-0.5579649999999999,-0.553629,-0.113202,0.52181,0.420447,-0.2495889999999999,0.093013,1.3815
600919.XSHG,0.927837,-1.02678,0.551592,-0.357544,-1.229569,2.645957,-0.083891,1.99498,-0.150094,1.927539
600926.XSHG,0.726387,-0.996352,0.384341,-0.201957,-0.956194,1.031497,-0.695901,-0.220142,-0.139169,1.975441
600927.XSHG,-0.359116,-0.700461,-1.505854,1.3093709999999998,0.917918,-0.4173729999999999,2.281161,-0.282401,0.125052,1.419207
600928.XSHG,-0.825824,-1.120592,-0.241115,-1.7158400000000005,1.650052,2.645957,-0.986548,1.99498,-0.203096,1.87945
600929.XSHG,-1.29449,0.661373,0.1638359999999999,-0.7209770000000001,2.144325,-0.162109,0.0121959999999999,-0.719778,0.2311489999999999,-0.760158
600933.XSHG,-1.198348,2.418549,-0.8635200000000001,0.3094679999999999,2.069277,-0.448063,-0.7587729999999999,-0.609757,-0.355629,-0.885475
600935.XSHG,-0.741738,0.464488,-0.102403,0.138023,1.531885,-0.6324489999999999,1.578607,-0.233434,0.135016,-1.146176
600936.XSHG,-1.843702,0.832823,0.6168060000000001,0.994982,2.232337,0.011093,0.13566,-0.364724,-1.979285,1.456974
600938.XSHG,0.951439,-0.649418,1.335198,2.883919,-1.25853,0.647034,2.882524,1.99498,0.751663,-0.355129
600939.XSHG,-1.311157,-0.60517,1.060289,1.719198,2.15575,0.727242,0.584438,-0.640592,-1.823289,1.480715
600941.XSHG,0.951439,-2.220749,1.567686,-0.2445119999999999,-1.25853,1.150415,2.1177330000000003,0.51394,0.939546,-0.953288
600955.XSHG,-0.898308,0.277935,-0.971717,-0.196795,1.745711,-0.033645,0.853626,1.488712,0.026312,-1.360384
600956.XSHG,0.186385,0.85131,0.143853,0.137022,-0.060036,-0.545818,2.286269,-0.59988,-0.1637559999999999,1.5714780000000002
600958.XSHG,0.618694,-0.046793,-0.292123,0.168837,-0.793277,1.301256,0.643655,-0.782768,0.629529,1.25736
600959.XSHG,-0.813702,-0.035826,0.103248,-1.171543,1.633477,2.476799,-0.6645300000000001,-1.1107209999999998,-0.962763,-0.816541
600960.XSHG,-2.430311,0.688609,-0.157779,-1.271168,1.503926,2.645957,-0.8864639999999999,-1.073436,-0.733881,-0.622983
600961.XSHG,-2.167065,0.540435,0.6232300000000001,0.5654640000000001,1.952344,-0.1888369999999999,-0.016013,0.6005060000000001,-0.8810979999999999,2.0075220000000003
600962.XSHG,-2.715882,-0.829257,0.4855,0.8719870000000001,0.763414,-0.8304090000000001,0.33313,-0.404069,-0.816318,-0.412727
600963.XSHG,-1.360655,1.828957,-0.4158989999999999,-0.174092,2.1868,1.295903,0.356016,-0.521408,-0.756314,-0.2525719999999999
600965.XSHG,-1.9684,0.565513,0.2610929999999999,0.077911,2.157197,-0.377849,0.2291099999999999,-0.649363,-0.829735,-1.237951
600966.XSHG,-1.294557,0.339598,-0.507134,0.121343,2.144371,0.517285,-0.470743,1.99498,0.505895,0.190835
600967.XSHG,-0.903451,-0.4635939999999999,-0.250501,-1.280612,1.7522669999999998,0.463037,-0.588854,-0.972108,-0.223121,-0.391076
600968.XSHG,-0.445009,0.042037,-0.011909,-0.781721,1.064478,0.911635,1.181289,0.327264,-0.055027,-0.820783
600969.XSHG,-2.274147,0.317529,0.367234,0.248638,1.795409,1.550188,1.008291,1.149809,-0.53365,2.0075220000000003
600970.XSHG,-0.707688,0.4334149999999999,0.0687909999999999,-0.859383,1.482005,0.597019,-0.241837,0.729803,-0.036154,-0.037
600971.XSHG,-1.438701,0.02768,0.745689,-0.007837,2.226689,2.141403,0.732217,1.681098,-0.877749,-0.559759
600973.XSHG,-1.86992,0.633054,-0.199871,-0.620446,2.21979,0.416747,-0.275681,-0.156122,-0.570018,1.094627
600975.XSHG,-1.7104419999999998,-2.220749,1.002333,0.982971,2.270556,-0.800067,0.960901,-1.549001,-0.539586,0.795449
600976.XSHG,-1.693048,0.36719,0.678242,1.437411,2.272496,-1.00053,0.925317,-0.453161,0.2261949999999999,-0.796836
600977.XSHG,-0.683668,-0.430468,-0.2712179999999999,-1.0892620000000002,1.446158,0.093935,-1.188489,-0.874469,-1.664397,-0.571154
600979.XSHG,-2.176806,0.073125,0.065778,-1.324035,1.939459,1.625438,-0.273701,0.342642,-1.013994,0.906878
600980.XSHG,-2.665522,0.940619,-0.198691,-1.100583,0.914514,-0.4780529999999999,0.047341,-0.55,0.202199,-1.129956
600981.XSHG,-1.68958,0.466702,0.478832,0.234434,2.272802,0.940007,-0.14513,-0.887718,-0.805298,0.372815
600982.XSHG,-1.670311,-0.437855,0.992067,2.405216,2.274007,0.066157,2.338011,-0.269347,1.465365,0.754691
600983.XSHG,-1.814967,-0.799054,0.202157,-0.9002530000000001,2.244153,-0.151755,-2.228717,-1.981343,-1.668281,-0.7326699999999999
600984.XSHG,-1.597247,0.736444,-0.515609,-0.044181,2.2711650000000003,0.902987,0.163073,0.353061,0.685922,0.726251
600985.XSHG,-0.145607,-0.467567,0.988284,0.601655,0.540149,1.019855,0.83035,1.99498,0.819657,0.107421
600986.XSHG,-1.709703,1.914138,0.711078,0.586112,2.270652,0.197988,1.3790129999999998,-0.755822,-0.7778930000000001,-0.7291489999999999
600987.XSHG,-1.850308,-1.594335,0.04805,-1.29231,2.229335,1.469855,-0.967055,1.255505,-0.172355,-1.153021
600988.XSHG,-0.404343,-1.050435,1.133065,1.187991,0.995582,-1.2253,1.515286,-0.446011,0.5151359999999999,-0.691704
600989.XSHG,0.908698,1.197453,0.2918139999999999,0.058667,-1.20558,-0.8664709999999999,1.148108,0.051735,0.8524649999999999,-0.820577
600990.XSHG,-1.773944,0.7918029999999999,-0.326021,-0.4963359999999999,2.257575,-0.398443,-0.489252,-0.997681,-1.1893200000000002,-0.0866659999999999
600992.XSHG,-2.531269,-0.914526,0.953498,2.334048,1.273852,-0.040857,1.465245,-0.7902020000000001,-0.040908,-0.374965
600993.XSHG,-1.388178,0.854457,-0.034043,-0.741603,2.2021580000000003,-0.62949,0.230253,-0.468699,0.416272,-1.203253
600995.XSHG,-1.750836,0.976207,1.116287,0.6162529999999999,2.263382,-0.638494,0.7239220000000001,-1.25722,-0.239617,-0.946085
600996.XSHG,-1.527963,-0.424098,1.4043290000000002,2.883919,2.257985,-0.11564,1.3636469999999998,-0.674017,-1.48293,0.943234
600997.XSHG,-1.213758,0.791554,0.4724489999999999,0.225707,2.0823270000000003,2.411813,0.664057,1.99498,-0.231449,-0.3567659999999999
600998.XSHG,-0.433071,-0.4123739999999999,-0.214189,0.022002,1.04435,1.0159129999999998,-0.762954,1.062135,0.136166,0.074546
600999.XSHG,0.951439,0.002978,-0.416681,-1.06111,-1.25853,1.048512,-1.410118,0.330296,0.543891,1.384606
601000.XSHG,-0.7999390000000001,-0.196105,0.641505,-1.010148,1.614466,1.614947,-0.359457,0.841525,-1.012874,-1.282653
601001.XSHG,-0.613638,0.56553,1.620622,1.737371,1.338723,0.2349659999999999,1.241811,1.99498,0.686533,0.037489
601002.XSHG,-2.019951,0.3502929999999999,0.417438,-0.465983,2.114388,1.13725,0.256485,-0.6782560000000001,-0.8621260000000001,-1.164201
601003.XSHG,-1.238973,-0.868353,0.199417,0.045161,2.102854,1.898354,-1.045893,1.99498,0.295766,2.0075220000000003
601005.XSHG,-0.861567,0.227649,0.020346,-0.506333,1.697976,2.645957,0.14915,1.99498,0.981605,-0.326435
601006.XSHG,0.8518,-2.205178,0.360478,-1.132238,-1.131681,2.341342,-1.309875,1.206575,-0.533271,-0.1645339999999999
601007.XSHG,-2.2227080000000004,1.460069,1.030247,1.484487,1.875024,-0.4686329999999999,1.333652,-1.217562,-0.597188,-0.5852189999999999
601008.XSHG,-2.003074,0.252287,0.605046,-0.42118,2.12918,0.988864,0.762372,1.009004,0.633787,-0.658352
601009.XSHG,0.951439,-2.220749,0.70734,-0.264715,-1.25853,1.414868,-0.4505399999999999,1.99498,-0.079264,1.956236
601010.XSHG,-1.828028,-0.521696,0.422483,-1.180967,2.239031,0.908214,-0.539259,-0.3079969999999999,-2.012616,-0.8837700000000001
601011.XSHG,-1.593734,0.5833470000000001,-0.025543,-0.681292,2.270738,1.596294,0.422308,-0.139629,-0.990305,-0.546512
601012.XSHG,0.951439,0.996128,0.102771,-0.13052,-1.25853,-1.390751,0.906202,-0.957735,0.501149,-0.4704029999999999
601015.XSHG,-1.267847,0.578308,0.172008,0.152843,2.125071,0.949126,0.664238,1.661936,-0.393701,-0.347296
601016.XSHG,-0.5711930000000001,1.1671200000000002,-0.040413,-0.137553,1.271628,-0.123093,0.8148529999999999,-0.3533159999999999,0.12208,2.0075220000000003
601018.XSHG,0.435889,-0.627786,0.285723,-1.076388,-0.495767,1.0105110000000002,-1.6939380000000002,0.625171,-0.4557739999999999,-0.462864
601019.XSHG,-1.043697,-0.733364,0.358198,-1.392631,1.918151,1.331333,-1.892735,1.023821,-0.4479689999999999,-0.8390209999999999
601020.XSHG,-1.533951,-2.187377,1.256889,1.516007,2.259516,-0.7146100000000001,0.8250149999999999,-0.5604779999999999,-0.116396,-0.914515
601021.XSHG,0.046294,-0.224177,-0.409068,-0.198345,0.192706,-0.788523,-1.166769,-0.972606,-0.134571,0.7901189999999999
601028.XSHG,-0.925701,-1.669819,0.788841,-0.7665850000000001,1.780255,-1.245768,-1.382313,-0.7516079999999999,2.018941,-0.983172
601038.XSHG,-1.106857,0.8234520000000001,0.059597,0.2370739999999999,1.984161,-0.249,0.512599,-0.420559,0.525753,-0.5807680000000001
601058.XSHG,-0.208836,1.406895,0.076938,0.400041,0.653525,-0.730413,-0.186676,-0.333608,0.00266,-0.171329
601066.XSHG,0.951439,-0.364491,-0.7027770000000001,-0.469355,-1.25853,-0.5754239999999999,-0.428491,-0.610074,1.38058,1.339223
601068.XSHG,-1.041984,0.45851,0.41611,1.071675,1.916282,-0.531888,-0.056525,-1.082732,-0.123932,2.0075220000000003
601069.XSHG,-1.603486,-0.5743199999999999,0.45251,0.66056,2.271857,-1.023009,0.608146,-0.649122,1.770674,-0.99526
601077.XSHG,0.097938,-1.701696,0.066949,-1.584943,0.099199,2.645957,-0.308356,1.99498,-0.015561,1.878873
601086.XSHG,-2.541019,-1.077759,0.463839,1.328585,1.2498360000000002,0.100583,0.366876,-0.336704,-2.505071,-0.715326
601088.XSHG,0.951439,-1.907282,1.419732,1.184402,-1.25853,0.303692,-0.917493,0.4951819999999999,-0.006704,-0.917867
601098.XSHG,-0.762416,-1.142659,0.204469,-1.07496,1.561621,0.904803,-1.27561,0.15552,-0.279663,-0.912138
601099.XSHG,-0.743463,-0.072791,-0.292962,-0.949172,1.534381,-0.0538679999999999,0.119986,-0.248707,0.270258,-0.471313
601100.XSHG,0.434004,0.467385,-0.8725200000000001,0.3022579999999999,-0.4925859999999999,-1.317763,-0.859426,-0.742426,0.413062,-1.181889
601101.XSHG,-1.344968,0.6758149999999999,1.418256,1.534264,2.177432,1.632711,1.436969,1.99498,0.03172,0.994172
601106.XSHG,-0.6459999999999999,-0.546158,-0.023163,-0.542822,1.388895,0.062999,-1.189288,-0.397734,0.882022,0.624746
601107.XSHG,-1.088526,0.016871,0.7281310000000001,0.041564,1.965593,2.645957,-0.8604459999999999,0.097393,-0.243661,2.0075220000000003
601108.XSHG,-0.17028,-0.642044,-0.4848979999999999,-0.915934,0.5845,1.353965,-0.115664,0.2092969999999999,0.306792,1.114279
601111.XSHG,0.951439,0.2277699999999999,0.487467,0.272863,-1.25853,-0.447947,-0.7671399999999999,-1.583349,-1.9916080000000005,2.0075220000000003
601113.XSHG,-1.974162,-2.220749,0.814924,-0.170671,2.152761,0.565075,-1.16121,-0.889677,-0.181013,-0.866504
601116.XSHG,-1.762598,0.024486,0.385393,1.214984,2.260583,-0.132144,0.5864010000000001,-0.3456349999999999,-1.02625,-0.768644
601117.XSHG,0.3100199999999999,0.605371,0.5631010000000001,0.263567,-0.2791679999999999,1.108904,0.308367,0.275712,0.566331,-0.021789
601118.XSHG,-0.698617,-0.442305,0.025729,-1.219447,1.468531,-0.162615,-0.6316930000000001,-0.552759,0.734272,-0.2252289999999999
601126.XSHG,-1.299145,2.941205,0.055415,0.831993,2.147564,-0.640938,1.039011,-0.443177,0.100141,-0.771122
601127.XSHG,0.372237,2.062142,0.332162,1.283793,-0.387214,-1.430616,0.903722,-1.89851,-2.277965,0.396711
601128.XSHG,-0.581121,-1.677143,0.47761,-0.462543,1.287448,1.338638,0.3090989999999999,0.5288109999999999,-0.0874279999999999,1.886635
601137.XSHG,-1.290174,2.315532,-0.237921,0.155174,2.1412880000000003,-0.017051,0.8113670000000001,-0.602381,-0.278345,-0.339359
601138.XSHG,0.951439,-0.889007,-0.453684,-1.326321,-1.25853,0.333392,-1.2574530000000002,0.631337,-0.259265,-0.567616
601139.XSHG,-0.695783,-0.417788,-0.2529139999999999,-0.708612,1.464305,0.355636,-1.413559,0.013661,0.083736,-0.213741
601155.XSHG,0.325461,0.867337,-0.183472,1.67453,-0.306144,1.683739,-0.021757,1.99498,1.000193,2.0075220000000003
601156.XSHG,-0.01415,-0.833471,0.192635,0.228729,0.3023409999999999,-0.786749,2.245393,0.58404,-0.324438,-0.76622
601158.XSHG,-0.370423,-0.890908,0.239826,-0.986246,0.937431,0.240936,-1.955707,0.47117,0.083875,-0.3496579999999999
601162.XSHG,-0.403126,-0.391795,-0.643567,-0.93123,0.993506,1.331029,0.1345309999999999,-0.295629,-0.968917,0.993299
601163.XSHG,-1.398824,-0.837363,-0.2742699999999999,-1.745146,2.207724,2.272153,-2.228717,-0.210389,-0.1574849999999999,-0.997611
601166.XSHG,0.951439,-1.317888,0.44122,-0.433375,-1.25853,2.645957,-0.21603,1.1728299999999998,-0.081449,1.886552
601168.XSHG,-0.352082,1.7725650000000002,0.235855,-0.041686,0.905749,-0.1327559999999999,1.044211,1.446489,0.451748,0.756771
601169.XSHG,0.819315,-2.055562,0.213456,-1.322886,-1.08783,2.645957,-1.354068,1.214972,-0.22034,1.804896
601177.XSHG,-2.3705,-1.070175,0.033257,-1.028853,1.624603,0.220958,-0.900999,-0.5173949999999999,0.6915060000000001,-0.193641
601179.XSHG,-0.581286,0.915212,-0.213956,-0.663198,1.287711,1.349044,-0.528995,0.18673,-0.690246,-0.759748
601186.XSHG,0.951439,-1.127822,0.302455,-0.58203,-1.25853,2.645957,-0.21099,1.99498,0.220309,2.0075220000000003
601187.XSHG,-0.895908,-0.729256,-0.481326,-0.934004,1.742641,2.626786,0.676687,1.99498,-0.19249,1.945081
601188.XSHG,-2.182275,-0.80355,0.3002329999999999,-0.525565,1.932104,1.994577,-1.349034,-0.253761,-2.4087080000000003,-1.463892
601198.XSHG,-0.398301,-0.531524,-0.3544449999999999,-1.275874,0.985268,1.541529,-0.721428,1.99498,0.289968,1.066339
601199.XSHG,-1.783602,0.8166979999999999,0.998959,0.6558039999999999,2.254776,0.019562,0.338622,-0.112894,-0.406599,-0.405738
601200.XSHG,-1.208688,-0.248725,-0.168599,-1.436165,2.078075,1.160977,-1.0858219999999998,-0.177923,0.483364,0.8986129999999999
601208.XSHG,-1.145222,1.411056,0.004061,-0.2977059999999999,2.021411,-0.794165,-0.259915,-0.815928,0.378767,-0.611768
601211.XSHG,0.951439,-0.70875,-0.131762,-1.258525,-1.25853,1.751046,-0.799251,1.4852299999999998,0.508288,1.354483
601212.XSHG,-0.65833,-0.102328,0.0710929999999999,-0.948546,1.407778,0.693343,-0.7942560000000001,-1.616409,-0.727448,0.278244
601216.XSHG,-0.100407,0.0887,0.059674,-0.8069850000000001,0.458607,0.340947,-0.721831,1.135391,1.151134,-0.7249770000000001
601218.XSHG,-2.177266,1.493128,0.366327,-0.181398,1.938843,0.4820279999999999,0.626163,-0.07892,0.971534,-0.8277389999999999
601222.XSHG,-0.919008,2.118573,-0.314577,-0.336777,1.771899,1.413908,0.420364,0.388323,0.178035,-0.76846
601225.XSHG,0.951439,-1.220061,1.257631,0.952049,-1.25853,0.003006,-0.01688,1.707381,0.889315,-0.9072
601226.XSHG,-1.910191,1.172674,0.735232,0.242821,2.197181,0.606896,-0.421646,-0.982098,0.958011,-0.428287
601228.XSHG,-0.589888,-0.562735,0.216667,-1.244329,1.3013549999999998,0.502326,-1.770887,0.010357,0.041707,0.8805639999999999
601229.XSHG,0.7916529999999999,-1.907491,-0.1537329999999999,-1.388841,-1.049582,2.645957,-1.578439,1.99498,-0.167118,1.904432
601231.XSHG,-0.318562,0.704541,-0.8453930000000001,-0.283549,0.8474450000000001,-0.315056,-1.308651,-0.0707179999999999,0.424105,-0.000407
601233.XSHG,-0.070173,0.114079,-0.3558659999999999,-0.332716,0.403903,1.496204,0.265517,1.99498,0.091177,-0.2148429999999999
601236.XSHG,-0.069625,-0.7370760000000001,-0.55887,0.769821,0.402911,0.187189,0.13346,-1.884081,0.061462,-0.053966
601238.XSHG,0.951439,0.956006,-0.323079,-0.183887,-1.25853,0.422276,-0.433772,-0.4099069999999999,-1.312248,-0.8632690000000001
601258.XSHG,-0.972388,-0.595803,0.020574,-0.858224,1.836987,0.878926,-0.689697,-1.0346,-1.941402,0.24422
601279.XSHG,-1.451566,1.679427,-0.00231,0.228633,2.232162,-0.414284,1.6440439999999998,-0.734414,-0.693797,-0.699025
601288.XSHG,0.951439,-2.220749,0.184899,-1.233168,-1.25853,2.645957,-0.8278719999999999,1.99498,-0.254811,1.881698
601298.XSHG,-0.082666,-0.854355,0.002163,-1.48702,0.4265199999999999,1.438068,-1.806737,0.913966,-0.109042,-0.668633
601311.XSHG,-1.283218,1.613363,-0.4171439999999999,-0.587689,2.136327,0.975174,-0.006281,0.576958,-0.359079,-0.8568469999999999
601318.XSHG,0.951439,-0.678899,-0.446262,-0.69263,-1.25853,1.579255,0.02056,1.99498,-0.119367,1.770034
601319.XSHG,0.951439,-1.177003,-0.2826849999999999,-1.256872,-1.25853,1.612784,-1.333626,1.615717,-0.186096,1.284598
601326.XSHG,-0.885489,-0.404898,0.26314,-1.443429,1.729237,1.653976,-1.837873,0.603932,-0.650374,0.0609279999999999
601328.XSHG,0.951439,-2.0545,0.445826,-1.30227,-1.25853,2.645957,-0.934209,1.99498,-0.37294,1.88875
601330.XSHG,-1.273242,0.309117,-0.260741,-0.988276,2.129067,0.322932,-0.330047,0.233134,1.7514040000000002,2.0075220000000003
601333.XSHG,-0.940971,-0.851692,-0.005413,-1.111139,1.7991130000000002,2.645957,-0.788833,-1.617717,-1.159381,-0.947185
601336.XSHG,0.754105,-0.202825,-0.36646,-0.43366,-0.99638,1.968522,-0.701013,1.99498,0.51271,1.851975
601339.XSHG,-1.412144,-0.0522679999999999,0.5381779999999999,-0.246768,2.214392,1.612064,-0.2993719999999999,1.340006,-0.116247,-0.551137
601360.XSHG,0.372278,-0.26366,-0.857317,-1.064751,-0.387284,0.082216,-0.727005,-1.256003,-2.064798,-1.232091
601366.XSHG,-1.806113,-2.189028,0.171903,-1.685844,2.24739,0.5544979999999999,-0.903999,-0.563846,-1.265902,1.241596
601368.XSHG,-1.777686,-0.115685,0.323615,0.7542479999999999,2.256517,0.7207060000000001,0.149497,0.35394,-0.3175699999999999,2.0075220000000003
