code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603895.XSHG,-2.623948,-0.165786,-0.001816,0.480255,0.90808,-1.267033,-0.982733,-1.072272,-0.9289,-0.140744
603896.XSHG,-1.42646,-0.935699,0.366266,0.5476810000000001,2.162669,-1.172745,0.323499,-0.943352,0.002596,-0.781879
603897.XSHG,-2.248237,1.664237,-1.317655,-0.5345439999999999,1.73682,0.474041,-0.2311219999999999,-0.360815,0.450247,-0.6245609999999999
603898.XSHG,-2.408745,-0.033061,-0.56571,-0.754145,1.439043,0.8544379999999999,-1.659604,0.4985,-0.431602,-0.6525029999999999
603899.XSHG,0.032984,0.367743,-0.8219479999999999,-0.7573,0.206208,-1.3098299999999998,-1.12871,-0.851989,0.686474,-0.8613129999999999
603900.XSHG,-2.801857,-0.549613,-0.254291,-0.977435,0.346531,1.416257,-1.134108,-0.536636,-1.956905,-1.337886
603901.XSHG,-1.756927,-0.407381,-0.438512,-0.442585,2.188736,-0.631995,-1.337071,-0.604296,0.366325,0.000627
603903.XSHG,-2.771248,-0.381382,-0.252207,-1.347469,0.4514149999999999,0.525544,-1.061828,-0.373454,-1.242378,0.448072
603906.XSHG,-1.336431,0.168717,-1.7262669999999998,0.1484599999999999,2.117284,-0.378082,-0.038873,-1.180331,1.936848,0.35716
603908.XSHG,-2.4965580000000003,0.3724119999999999,-0.736312,1.376667,1.241231,-1.248467,0.341905,-0.5683630000000001,1.219796,-0.524331
603909.XSHG,-2.340084,-0.4841149999999999,0.40828,0.666343,1.576298,-0.99939,-0.8966700000000001,-1.198138,-0.8892899999999999,-0.8802030000000001
603912.XSHG,-1.816416,-0.4015039999999999,0.603539,2.175796,2.167478,-0.876199,1.695238,-1.376152,-0.690846,-0.846878
603915.XSHG,-1.194876,1.471005,-1.073418,-0.2881849999999999,2.016895,-0.933422,-0.683825,-0.734988,-0.422852,-1.086175
603916.XSHG,-1.888283,1.395609,-1.085768,-0.242528,2.13026,0.469767,-0.8440719999999999,-0.094295,-0.361226,-0.584925
603917.XSHG,-2.387403,1.549249,-0.4903479999999999,1.108776,1.48332,-0.8256129999999999,0.513346,-0.912724,-0.4591479999999999,-1.163024
603918.XSHG,-1.078544,0.457993,2.785949,2.856371,1.910163,-1.580873,2.926597,-1.705082,-1.166257,-1.0004879999999998
603919.XSHG,-1.16635,-0.271638,-0.767026,-0.091981,1.992651,-0.9719,-0.370042,-1.061643,-0.658449,-1.202875
603920.XSHG,-1.324461,0.508992,-0.018201,0.4686479999999999,2.1101330000000003,-0.897601,0.885109,-0.311897,0.055031,-0.495465
603922.XSHG,-2.523092,-0.654991,0.100155,-0.150798,1.1764139999999998,-0.718866,-1.071091,-1.033321,-1.819367,-1.282882
603926.XSHG,-2.809512,-0.111023,-0.473985,-1.050671,0.319752,0.501195,-1.465534,0.1296109999999999,-0.335027,-0.752125
603927.XSHG,-0.516316,-0.338209,1.170599,1.191651,1.1562,-1.50522,0.4135819999999999,-1.064873,-0.904167,-0.525667
603928.XSHG,-2.7709200000000003,0.130296,-0.1624519999999999,-1.270799,0.452518,0.304542,-1.478601,0.0084099999999999,-0.13043,-1.166166
603929.XSHG,-2.369429,-0.701547,0.313808,1.21667,1.519475,-0.815483,0.597532,0.949719,-0.111566,-0.554089
603931.XSHG,-1.876074,0.138479,0.620304,1.090177,2.137492,-1.099218,0.8515959999999999,-0.8032159999999999,-0.39443,-1.39264
603933.XSHG,-2.1686810000000003,-0.5216890000000001,-0.18183,2.739232,1.855248,-0.885818,0.992688,-1.262159,-0.923254,-0.779772
603936.XSHG,-1.59048,2.14321,-0.736418,-0.548658,2.204768,0.358533,0.992802,-0.515358,-1.233752,-0.6528930000000001
603937.XSHG,-2.751688,0.7233350000000001,-0.401391,-0.933798,0.51661,0.330624,-0.701348,-0.4945739999999999,-0.178877,-1.188687
603938.XSHG,-1.617353,0.748776,-0.691199,0.230325,2.206346,-0.8404299999999999,-0.528007,1.396202,0.292662,-0.978191
603939.XSHG,-0.047893,-1.7826529999999998,-0.42333,0.646666,0.350585,-1.080767,-0.606371,-0.350465,-0.133479,-0.388399
603948.XSHG,-2.40357,0.64446,-0.293392,-1.016334,1.449913,-0.121308,-0.8906430000000001,0.157657,-0.471811,-1.154754
603949.XSHG,-2.454612,0.940421,-1.2337790000000002,0.495813,1.338888,-0.8579540000000001,-0.310451,-0.812479,-0.7090989999999999,-1.459437
603950.XSHG,-2.049594,-0.146817,0.715429,-0.545686,1.998294,-0.267411,-0.351871,-0.04581,-0.621966,-0.477914
603955.XSHG,-2.871259,-0.5485220000000001,0.030293,0.317546,0.095611,0.712557,-0.694429,-1.012505,-2.388446,-0.152115
603956.XSHG,-2.235719,0.631324,-1.291342,-0.192865,1.756704,-0.305683,-0.516558,-1.35141,-0.298693,-0.68653
603958.XSHG,-3.094869,-1.02168,0.196736,-0.28484,-0.841383,-0.26534,-0.76866,-1.902362,-1.81552,-1.241025
603959.XSHG,-2.017872,-0.077459,-1.0148469999999998,-0.264279,2.029723,-1.373651,0.02473,-0.462122,1.21953,-0.114743
603960.XSHG,-2.161294,0.767778,-1.028083,-0.404621,1.8652990000000005,-1.091812,-0.372086,-1.134481,-1.534739,-1.222013
603963.XSHG,-2.775368,-0.91152,-0.4682689999999999,0.675133,0.4374989999999999,-1.284401,-0.146014,-1.199629,-2.948436,-1.197968
603966.XSHG,-2.330838,0.183338,0.161345,0.269566,1.593639,-0.559826,-0.227115,0.01363,0.1908099999999999,-0.243666
603967.XSHG,-2.457378,-0.033905,-0.1079859999999999,-1.099282,1.332629,0.320087,-1.002109,0.541403,0.719809,-0.820932
603968.XSHG,-2.361462,0.283411,-0.631396,-1.0149629999999998,1.53517,0.009909,-1.034906,1.178136,0.397539,-0.6785909999999999
603969.XSHG,-2.283865,0.00818,-0.167987,-0.726119,1.6776330000000002,0.012553,-0.432978,-0.915763,-0.494339,-0.940539
603970.XSHG,-1.9401580000000005,-1.132722,-0.1348599999999999,-0.00442,2.095288,-1.072864,-0.5133989999999999,0.651824,1.148814,-0.184775
603976.XSHG,-2.563859,0.172565,-1.180877,-0.989112,1.072176,-0.498327,-1.687993,-0.7195819999999999,0.106541,-0.481497
603977.XSHG,-1.945027,-0.013259,-0.102104,-1.0179129999999998,2.0916490000000003,-0.068716,-0.505305,-0.602638,-0.204454,-1.005641
603978.XSHG,-2.544372,0.713141,-1.106815,-0.4175569999999999,1.1227129999999998,-0.035142,-0.71305,-1.9427330000000005,-0.863901,-0.154399
603979.XSHG,-0.715167,0.155195,0.84814,0.128853,1.460211,-0.786265,-0.592221,-0.346394,0.408003,-0.4948359999999999
603980.XSHG,-2.4784330000000003,-0.8573620000000001,-0.630342,-1.337261,1.284146,2.498317,-1.91093,-1.558943,-2.505057,-1.272745
603982.XSHG,-2.274069,1.477051,-1.507903,0.382586,1.694292,0.383201,1.223216,-0.411702,-0.619739,0.375929
603983.XSHG,-1.042849,-1.159975,0.730123,0.638444,1.873387,-1.055165,-0.917695,-1.39701,-1.054422,-1.222695
603985.XSHG,-1.485507,0.549687,-0.900071,0.555075,2.184069,-0.542299,0.3605239999999999,-0.811752,-1.353589,-1.208376
603986.XSHG,0.555759,1.858974,-0.8240790000000001,0.337939,-0.688828,-1.118669,1.480175,-1.272402,0.25483,-1.45042
603987.XSHG,-1.839909,0.130279,-0.975344,-0.7029529999999999,2.156721,-0.570501,-0.743963,-0.1929809999999999,0.700608,-0.8929010000000001
603988.XSHG,-2.781546,0.8665649999999999,-0.8596889999999999,-1.106394,0.41652,-0.930099,-0.837887,-1.019765,0.2138389999999999,-0.8073199999999999
603989.XSHG,-1.486374,0.450714,-1.221422,-0.8271370000000001,2.184332,-0.565818,-1.169785,-0.361878,0.238644,-0.772139
603990.XSHG,-2.084767,1.004952,-0.839889,-0.200771,1.960207,-0.901189,0.880466,-1.036057,-2.143152,-1.113523
603991.XSHG,-2.567687,-0.726075,-0.636505,-0.484075,1.0620969999999998,-1.512814,-1.579643,-1.280942,-2.948436,-0.776417
603992.XSHG,-1.80654,-0.205428,-0.400906,0.124893,2.171597,-0.7289100000000001,-0.950492,-0.4710149999999999,0.497,-0.306119
603993.XSHG,1.012043,1.215107,-0.178894,-0.349143,-1.310024,-0.446021,-0.021365,0.540141,1.486376,0.493462
603995.XSHG,-1.410636,0.089265,-1.017185,0.385013,2.155789,-0.020232,0.049955,0.406629,0.071506,-0.2094329999999999
603997.XSHG,-0.8418110000000001,0.592093,-0.209757,0.537464,1.634706,-1.129104,-0.11698,-1.240966,-0.4578689999999999,0.797146
603998.XSHG,-1.886965,0.040057,1.759872,1.621182,2.131059,-1.076133,0.942398,-1.092796,0.112251,-0.5350239999999999
603999.XSHG,-2.113395,-0.271894,1.345702,1.595939,1.926654,-0.4877229999999999,0.798467,-1.473803,0.36515,-1.202863
605001.XSHG,-2.644215,-0.005147,-0.6658569999999999,-0.06533,0.849877,1.232692,-0.233121,-1.663012,-0.457458,-0.59348
605003.XSHG,-2.857715,-1.13339,-0.3497119999999999,-0.611372,0.146021,-0.132106,0.0191639999999999,-0.7728550000000001,-1.386406,-1.441057
605005.XSHG,-1.7900470000000002,-1.193983,-0.744312,-0.431791,2.1779490000000004,-1.025245,0.167814,-0.905856,-0.518613,-1.253564
605006.XSHG,-2.11558,0.108352,-0.820544,-1.15567,1.923998,0.095648,-1.0938290000000002,1.155579,-0.782994,-0.375784
605007.XSHG,-1.864068,-0.152274,-0.446268,0.140677,2.144238,-0.746609,1.024259,0.224656,-0.454637,0.216164
605008.XSHG,-1.433958,-1.435719,-0.418612,-0.416964,2.165763,-1.094978,-0.703488,-1.044406,0.011904,-0.557983
605009.XSHG,-1.584927,-0.261217,0.036081,0.1431319999999999,2.204248,-0.585577,0.7767149999999999,-0.239155,-0.665172,-1.105041
605011.XSHG,-0.958785,-0.318899,0.185713,2.7919650000000003,1.779839,-1.403621,2.220857,-0.891703,-0.23321,-0.8348620000000001
605016.XSHG,-1.898694,0.036324,0.582535,0.211563,2.123794,-1.058312,0.237393,-0.568667,-0.157643,-1.400886
605018.XSHG,-2.045612,0.258816,-1.040159,-0.576117,2.00239,-0.066193,0.660301,-1.017372,-0.62111,-1.17993
605020.XSHG,-1.328398,0.071837,0.426427,0.789243,2.112514,-1.1061219999999998,0.697336,-0.516087,0.0959909999999999,-0.180068
605028.XSHG,-2.434271,0.344251,-0.373742,0.94957,1.384153,-0.6878810000000001,2.185427,-0.283089,-0.284398,-1.364398
605033.XSHG,-2.719427,-0.780733,-0.404671,-0.741742,0.621053,-0.328398,0.33394,-0.4701079999999999,-0.6416470000000001,-1.32752
605050.XSHG,-1.833111,0.446275,-0.341578,-0.729483,2.159973,0.354227,-0.272764,-0.444856,-0.534628,-0.8496290000000001
605055.XSHG,-2.666614,-0.019488,-0.8431719999999999,-0.944379,0.783857,-0.443421,0.320752,-1.049118,-1.277405,-0.5976090000000001
605056.XSHG,-2.000777,0.04471,-0.6668930000000001,-0.709348,2.045527,-0.927643,-0.316667,-0.729271,-0.263875,-0.982949
605058.XSHG,-2.480953,1.0026469999999998,-0.354147,-0.548848,1.2782440000000002,-0.2451989999999999,1.0205030000000002,-0.408373,-0.756175,-1.002796
605060.XSHG,-1.783961,-0.012136,0.319501,-0.035041,2.180127,-0.792384,0.001325,-0.6915140000000001,-0.2111579999999999,-1.2598129999999998
605066.XSHG,-2.340664,0.129437,-0.202542,-0.8206040000000001,1.5752,-0.2681,0.384387,-0.52786,-0.332713,-0.8244090000000001
605068.XSHG,-2.343764,1.502712,-1.164694,0.1398609999999999,1.569321,-0.29481,0.3568429999999999,-0.734444,-0.5917020000000001,-0.348957
605069.XSHG,-2.976888,-0.614155,-0.880289,-0.728952,-0.3220739999999999,0.716766,-0.273931,-2.326141,-1.206385,0.604939
605077.XSHG,-1.84871,-0.727813,-0.58033,-0.184437,2.152342,-0.3997719999999999,-0.376141,-0.2434079999999999,-0.187125,-0.541117
605080.XSHG,-2.1970970000000003,-0.094452,-0.8185640000000001,-0.1172329999999999,1.815098,-0.397063,-0.622028,-0.4151319999999999,-0.681182,-1.412154
605081.XSHG,-3.03037,-0.803113,-0.5333100000000001,-0.375591,-0.550457,1.122505,0.053747,-1.921756,-1.2443620000000002,-1.282917
605086.XSHG,-2.630623,0.284281,-0.4453609999999999,-0.747049,0.889071,-0.454182,-0.0569029999999999,-0.705737,-0.593896,-2.430405
605088.XSHG,-2.60118,0.781832,-0.32531,-0.204479,0.971738,0.2300289999999999,0.641278,0.827371,-0.677191,-0.359778
605089.XSHG,-1.883936,-1.059478,0.060435,0.724193,2.132878,-1.180206,0.815138,-0.8696010000000001,-0.519115,-1.5022950000000002
605090.XSHG,-1.036953,-0.251033,-0.28323,-0.316079,1.867139,-0.121582,0.670801,0.593138,-0.240263,-0.286709
605098.XSHG,-2.088947,0.677279,0.797158,0.774949,1.955451,-1.251586,1.277935,-0.7989229999999999,-1.797484,-0.7651
605099.XSHG,-1.468259,-0.359552,-0.812472,-0.906792,2.1785240000000003,-1.041277,0.685359,-0.44665,-0.407684,-1.266039
605100.XSHG,-2.652137,0.416752,-0.111022,-0.385992,0.826732,0.415759,0.411476,-0.8609979999999999,-0.459806,-1.196284
605108.XSHG,-1.460849,-0.787661,0.8377870000000001,1.249229,2.175962,-1.083172,1.025492,-1.053053,-1.4753,-0.721057
605111.XSHG,-1.0474450000000002,1.912474,-1.983982,0.137319,1.878223,-1.03899,1.297718,-0.617591,-0.0066599999999999,-1.342506
605116.XSHG,-1.3231700000000002,-1.382419,0.208396,-0.185673,2.109347,-1.3122280000000002,0.093456,-1.193078,-0.3034159999999999,-1.261984
605117.XSHG,0.342788,-1.029109,-0.089609,1.989035,-0.337955,-1.614948,1.639375,0.322921,0.066153,-0.456168
605118.XSHG,-1.6612779999999998,0.511292,-0.615527,1.518082,2.205538,-1.243208,2.704513,-0.873958,-0.964879,-1.409558
605122.XSHG,-2.654395,-0.722483,-0.809607,-1.157977,0.8200930000000001,0.959022,-0.4560899999999999,-0.190867,-0.8019069999999999,-0.404228
605123.XSHG,-1.189913,-0.403307,-0.797906,0.208282,2.01277,-0.73241,0.708494,-0.596754,-0.314135,-0.882416
605128.XSHG,-2.395485,0.8766299999999999,-0.913981,0.437733,1.466725,-0.816272,1.26932,-0.760617,-0.5128010000000001,-0.372312
605133.XSHG,-1.7528240000000002,2.435026,0.063119,1.22969,2.189892,-0.925964,2.357494,-1.088488,-0.4890359999999999,-0.3482179999999999
605136.XSHG,-1.954784,0.10044,-0.424271,0.757795,2.08417,-0.316117,1.336461,-0.8675450000000001,-1.0506950000000002,-1.403845
605138.XSHG,-2.061426,-0.510829,-1.129593,-0.627526,1.985864,-0.223572,-0.102337,0.406076,-0.8513139999999999,0.2946809999999999
605151.XSHG,-2.624284,1.442851,-0.4379399999999999,-0.526595,0.907125,-0.2296949999999999,0.5119520000000001,-0.540424,-0.7456,-1.062596
605155.XSHG,-2.937404,-0.020927,-0.267534,-1.293199,-0.1608089999999999,0.045981,-0.072033,-0.5596869999999999,-1.068235,-1.475641
605158.XSHG,-2.276125,0.214538,0.034229,-0.6379520000000001,1.69082,0.022351,0.663892,1.320864,-0.396076,-0.517005
605162.XSHG,-2.288537,-0.6512439999999999,-0.39705,0.965144,1.669584,-0.879165,2.130489,-0.764853,-0.279342,-0.780517
605166.XSHG,-2.554924,0.205833,-0.849748,-0.785515,1.095508,-0.093097,-0.346646,0.893287,-0.509033,-0.268915
605167.XSHG,-2.207927,-0.36758,0.0022329999999999,-0.330219,1.7991720000000002,-0.669186,0.291482,-0.531608,-0.8663780000000001,-0.67186
605168.XSHG,-1.0213290000000002,1.217147,0.928048,1.606535,1.850349,-1.204021,1.6070950000000002,-0.259646,-0.662886,-0.813483
605169.XSHG,-2.553224,-0.5026149999999999,-0.595482,-0.8587879999999999,1.099917,0.084046,0.586801,-0.477297,-0.288525,-1.010621
605177.XSHG,-2.609318,-0.2293889999999999,-0.5458850000000001,-0.047272,0.949192,0.363901,0.545193,-0.8500200000000001,-0.744684,-1.085886
605178.XSHG,-2.641723,-0.495731,-0.7200310000000001,1.244336,0.8571120000000001,0.3166449999999999,0.408432,-1.872124,-1.236875,-1.216955
605179.XSHG,-2.154071,-0.6296470000000001,-0.621857,-0.328306,1.874974,-1.032608,0.964763,-1.146762,-0.513495,-0.330626
605180.XSHG,-2.808765,-0.343731,-0.801721,-0.034073,0.322375,-0.2414889999999999,1.021947,1.150635,-0.916985,-1.547849
605183.XSHG,-1.666785,0.4673319999999999,-0.2322139999999999,-0.730748,2.205135,-0.584743,-0.001656,-0.29917,-0.100155,-1.370271
605186.XSHG,-1.777146,0.638525,0.938701,1.135923,2.182461,-1.330359,1.583342,-1.145184,-0.163209,-2.306721
605188.XSHG,-2.125385,-1.252029,-0.447086,1.1340709999999998,1.911912,-1.02255,2.413127,-0.6856359999999999,-1.426862,0.138954
605189.XSHG,-2.721252,-0.602433,-0.233335,-0.8566540000000001,0.615247,0.352598,0.315691,0.98464,-1.135147,-0.140394
605196.XSHG,-2.3496490000000003,0.6530050000000001,-0.650447,-1.221876,1.558075,0.503051,0.4288369999999999,-0.289535,-0.337373,-0.5105310000000001
605198.XSHG,-1.652783,-1.340385,-0.576002,0.719464,2.206026,-0.745037,0.191071,-0.67561,-0.324343,-1.436994
605199.XSHG,-1.825468,-0.474754,-0.685714,0.261501,2.163494,-1.282153,1.33034,-0.790702,-0.518668,-0.310948
605208.XSHG,-2.484686,1.842088,-1.232018,-0.2365699999999999,1.269464,0.334547,0.735143,-0.129093,-0.2389389999999999,-0.8733870000000001
605218.XSHG,-2.38397,0.987909,-0.4460699999999999,0.341015,1.4903030000000002,-0.708641,1.288764,-0.671095,-0.613536,-1.250782
605222.XSHG,-1.5293370000000002,0.205282,-0.670867,0.177477,2.195473,-0.190316,1.097424,0.015296,0.103684,-0.015583
605228.XSHG,-2.265444,0.5888909999999999,-0.286819,0.316583,1.708718,-0.591965,0.844226,-1.386395,-0.668402,-1.027934
605255.XSHG,-2.866069,-0.306288,-0.4494359999999999,-0.7965369999999999,0.1150109999999999,-0.562168,0.57634,-0.685348,-0.797616,-1.467904
605258.XSHG,-2.803166,1.109002,-0.560671,-0.337721,0.341969,-0.143929,0.908959,-0.724005,-0.925113,-1.25755
605259.XSHG,-2.444821,-0.4423479999999999,0.157619,-0.552265,1.360844,-0.286481,-0.009883,0.289,-0.378818,-1.067539
605266.XSHG,-1.588095,-1.615815,0.677365,1.495269,2.204553,-0.71745,0.06287,-0.156993,-0.408097,0.613644
605268.XSHG,-2.116478,0.061522,-0.519908,-0.351661,1.922902,-0.631084,0.918487,-0.7338180000000001,-0.260441,-0.590184
605277.XSHG,-2.187942,0.4288109999999999,-0.590498,1.0474709999999998,1.828292,-0.914951,1.77459,-0.328329,-0.602548,-0.200926
605286.XSHG,-2.023875,0.8218190000000001,-1.058755,0.5046350000000001,2.023986,-0.770425,1.4706290000000002,-0.203833,-0.21284,-0.845145
605287.XSHG,-2.740905,0.031726,-0.317422,-0.986034,0.551944,0.567203,-0.323239,-0.8121,-1.294869,0.024959
605288.XSHG,-2.605555,0.47981,-0.473977,-0.156385,0.959647,0.661566,1.260859,-0.77099,-0.445996,-1.251927
605289.XSHG,-2.245015,-0.283871,0.076666,1.676411,1.741984,-0.808829,1.677463,-0.962239,-0.179152,-0.844507
605296.XSHG,-1.143178,-0.856613,-0.802185,-1.0250629999999998,1.972018,-0.642684,0.230715,-0.790852,-0.175036,-1.3114059999999998
605298.XSHG,-2.775505,-0.6634869999999999,-0.202513,0.7973399999999999,0.437037,-0.487155,1.260246,-1.088531,-0.496381,-1.265637
605299.XSHG,-1.890351,-0.071764,0.499351,0.663713,2.128997,-1.157897,1.949397,-1.253625,-0.562429,-1.07611
605300.XSHG,-1.531103,-0.349415,1.070356,0.504093,2.19585,-1.029441,1.2068370000000002,-1.114532,-0.4096609999999999,-0.997627
605303.XSHG,-3.0284,-0.283167,-0.566066,-0.998593,-0.54184,0.6719890000000001,-0.6025050000000001,-2.722214,-1.462974,-0.644309
605305.XSHG,-2.014918,0.203417,-1.424909,0.8381200000000001,2.03251,-0.447829,0.553014,-0.537329,-0.234283,-1.353235
605318.XSHG,-3.010761,0.408335,-0.541845,-1.014032,-0.465379,-0.417764,0.272812,-0.364201,-1.289125,-0.954929
605319.XSHG,-2.356943,-0.987762,-0.104441,-0.284788,1.543985,-0.162494,0.0743549999999999,-0.8357950000000001,-0.688087,-0.640412
605333.XSHG,-1.702597,1.10017,-1.488865,0.238001,2.2008520000000003,-1.153765,0.888381,-1.426226,-0.3488239999999999,-0.011879
605336.XSHG,-2.462007,0.3432739999999999,-0.557882,-0.354525,1.322095,0.19269,0.5848369999999999,0.091974,-0.348932,-2.058158
605337.XSHG,-1.630092,0.290996,0.11567,0.582358,2.206548,-1.098799,0.731557,-0.672808,-0.472416,-1.097491
605338.XSHG,-1.769443,0.356978,-0.858117,-0.324493,2.184966,-0.811819,0.211206,-0.92344,-0.537312,-1.229059
605339.XSHG,-1.465328,-0.5302680000000001,-0.460712,-0.615004,2.177524,-0.6136149999999999,0.388775,-0.91276,-0.405185,-1.199205
605358.XSHG,-0.406807,1.865182,-1.480397,0.316242,0.976401,-0.868318,1.226136,-0.984293,0.261327,-0.006769
605365.XSHG,-1.602169,-0.182135,-0.817466,-0.551149,2.205645,-0.394798,0.933774,-0.060522,-0.258078,-0.8810110000000001
605366.XSHG,-1.84345,1.528964,-0.8203600000000001,0.201907,2.154982,-0.795878,0.395886,0.009572,-0.170534,-0.779177
605368.XSHG,-1.7668689999999998,-0.881848,0.181521,-0.8776,2.185772,-0.1266789999999999,0.5503399999999999,1.421081,-0.2402389999999999,-0.912518
605369.XSHG,-1.789871,0.181772,-2.343571,1.027495,2.178013,-1.023036,1.000337,0.105576,-0.447719,-1.395227
605376.XSHG,-1.556356,0.28647,-1.954739,0.521237,2.200545,-1.1563219999999998,0.147963,-1.048077,0.237336,-1.225866
605377.XSHG,-1.733466,-0.8902610000000001,0.105051,0.247029,2.194809,-0.011396,0.713889,0.08423,-0.503946,-1.003398
605378.XSHG,-2.50395,0.356984,-0.552075,-0.919903,1.223411,-0.621487,0.761443,-0.6376890000000001,-0.417402,-1.2680360000000002
605388.XSHG,-1.899926,0.0158199999999999,-0.8249860000000001,-0.894951,2.123011,-0.737639,0.378931,-1.136519,-0.468642,-1.332007
605389.XSHG,-2.336543,0.4541699999999999,-0.775836,-0.277134,1.5829719999999998,-0.176306,0.74462,-0.63272,-0.342828,-1.422389
605398.XSHG,-2.425051,1.078909,0.639617,1.205646,1.404224,-0.8206540000000001,1.992145,-1.17039,-1.075524,-1.35379
605399.XSHG,-1.8516,1.232685,-0.976683,0.018822,2.150862,-0.657697,0.643119,0.720689,-0.201153,-1.345817
605488.XSHG,-2.623783,-0.539285,-0.086749,-0.489175,0.908547,-0.5958829999999999,0.8141430000000001,-0.8907149999999999,-0.5902189999999999,-0.0335699999999999
605499.XSHG,0.529188,-0.861194,0.25035,0.420709,-0.646634,-1.62266,0.138949,-1.17965,-0.040185,-0.550377
605500.XSHG,-2.49824,-0.7787189999999999,-0.188526,-1.2324959999999998,1.237192,0.649895,-0.689679,-0.434957,-0.8757,-1.452068
605507.XSHG,-1.158729,-0.931781,-0.93389,-0.619927,1.985957,0.081537,-0.503555,0.314321,-0.262259,-1.491057
605555.XSHG,-1.934279,1.012283,-0.906361,-0.5098659999999999,2.0996,-0.366858,0.411053,-0.0315149999999999,-0.272771,-0.939725
605566.XSHG,-2.547196,-0.05811,-0.81918,-0.777752,1.115468,0.417639,-0.519171,-1.21098,-0.549038,-1.186236
605567.XSHG,-2.618583,-1.267666,-0.670775,-0.5605720000000001,0.923242,-0.438436,0.311573,-0.6439060000000001,-0.683358,-0.7868149999999999
605577.XSHG,-1.873567,0.4204739999999999,0.790428,0.8998079999999999,2.138931,0.184952,1.399831,-0.692945,-1.066195,-0.743096
605580.XSHG,-2.255784,-0.241038,0.625566,1.933649,1.724605,-1.18628,2.384413,-0.701914,-0.278206,-1.27593
605588.XSHG,-2.289569,0.217401,0.236273,1.6793630000000002,1.6677959999999998,-0.961321,2.093611,-0.8371959999999999,-0.655832,-1.068151
605589.XSHG,-0.910462,0.807064,-1.131794,0.33633,1.7218950000000002,-0.042456,0.521057,-0.387208,0.260592,-0.936895
605598.XSHG,-1.5437299999999998,-0.115322,3.182546,2.811676,2.198363,-1.220996,2.026121,-1.295909,-0.5373020000000001,-1.315318
605599.XSHG,-1.421848,-1.284787,0.40688,-0.17265,2.160713,-0.6645909999999999,-0.520183,-0.250275,-0.51998,-0.864032
688001.XSHG,-1.053026,0.902249,0.588793,1.693414,1.884056,-0.960956,-0.308172,-1.031267,0.412384,-0.8737219999999999
688002.XSHG,-0.5836180000000001,0.799782,-0.22458,-0.1791,1.262689,-1.222649,0.018058,-1.278066,1.321297,-0.611406
688003.XSHG,-1.549087,1.880329,-0.279676,-0.2175659999999999,2.199329,-1.197223,0.066075,-1.267578,1.148146,-0.607593
688004.XSHG,-2.819525,1.96383,0.608043,2.285621,0.28439,-0.786335,1.48509,-1.371228,-1.068107,-1.446983
688005.XSHG,-0.448134,0.840302,-1.191053,0.450534,1.045119,-0.907163,0.699059,-0.220374,2.0834080000000004,0.047165
688006.XSHG,-0.740405,2.002584,-1.034446,0.734757,1.496301,-1.029857,-0.496781,0.04831,1.352829,-0.6782560000000001
688007.XSHG,-1.402211,0.982661,-0.725279,-0.468372,2.151932,-0.90981,-0.482471,-1.373879,-0.21305,-0.70881
688008.XSHG,0.5191279999999999,0.213614,-0.750373,0.8810129999999999,-0.630528,-1.3599450000000002,0.7923399999999999,-1.355622,0.810968,-1.492882
688009.XSHG,0.450231,-1.5831,0.621711,0.162379,-0.518392,0.455905,-0.574704,-0.479027,-0.514958,-0.39211
688010.XSHG,-2.3108150000000003,0.150022,-0.282073,0.362948,1.63028,-0.259405,-0.55467,-1.5589540000000002,-0.6560060000000001,-0.8425450000000001
688011.XSHG,-2.720505,1.211628,-0.477207,-0.571472,0.617626,-0.25288,-0.331789,-1.619849,-1.9920830000000005,-1.363989
688012.XSHG,0.862093,0.936654,1.202966,1.116388,-1.130852,-1.30104,1.110466,-1.552133,1.222063,-1.165001
688013.XSHG,-2.964764,-0.146291,-0.314403,-0.480491,-0.271897,-0.943124,-0.051046,-0.80325,-0.966827,-1.456274
688015.XSHG,-2.320873,0.333287,-1.219964,0.33216,1.61203,0.312786,-1.0819530000000002,-0.37085,-0.175094,-0.621893
688016.XSHG,-1.230376,-0.247309,-0.885049,0.558816,2.04524,-1.35723,0.007151,-0.889968,1.217271,-1.333549
688017.XSHG,-0.50905,2.122622,0.026474,1.425139,1.144508,-1.577445,1.69462,-1.613943,0.166178,-1.220009
688018.XSHG,-1.203573,1.981392,0.360101,1.04951,2.024028,-1.320514,0.658145,-1.513555,0.179252,-1.424899
688019.XSHG,-0.776163,0.165045,0.375769,1.634426,1.546345,-1.52579,0.600163,-1.309517,1.494639,-1.134894
688020.XSHG,-2.1834580000000003,2.0331490000000003,-0.916764,0.907831,1.834664,-0.659352,-0.157681,-1.383386,-1.469611,-1.199015
688021.XSHG,-2.942141,1.403825,-0.858951,0.694932,-0.17983,-0.268406,-0.743066,-0.5329619999999999,-0.635434,-0.731366
688022.XSHG,-1.895869,1.462307,-0.7491180000000001,0.031282,2.125576,-0.730297,-0.163114,-0.409969,1.036455,-0.575531
688023.XSHG,-0.956016,0.173144,-0.268259,1.80628,1.776598,-1.206213,0.294994,-1.78276,-0.628016,-0.61955
688025.XSHG,-1.832985,2.84675,0.3416349999999999,1.686043,2.160032,-0.845884,1.515361,-1.283483,0.475038,-1.156569
