code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601088.XSHG,0.94542,-1.023791,0.306805,0.922811,-1.18718,1.626826,-1.119177,1.511478,-0.022524,-0.733667
601098.XSHG,-1.029049,-1.890271,-0.542806,-0.382941,1.82084,1.393498,-1.101151,0.577968,-0.417038,-0.763738
601099.XSHG,-0.720828,-0.729591,-0.711915,-0.969295,1.446118,0.007631,0.257064,-0.052394,-1.309617,-0.054715
601100.XSHG,0.7364470000000001,0.508584,-0.043879,-0.010656,-0.924108,-1.187296,-0.735784,-0.8144680000000001,1.026318,-1.001704
601101.XSHG,-1.398867,-0.5680729999999999,1.941966,3.0626990000000003,2.089207,1.30545,1.235531,2.078303,-0.06595,1.011148
601106.XSHG,-0.6625340000000001,-0.077549,-0.037339,0.130175,1.363415,0.092458,-0.301129,-0.6222850000000001,1.97633,0.754076
601107.XSHG,-1.4119389999999998,-1.84489,-0.160122,-0.044496,2.094281,2.803389,-1.443951,1.533017,-1.097811,2.073711
601108.XSHG,-0.224288,-0.292908,-0.511224,-1.126192,0.661357,0.5361229999999999,0.094105,0.2319739999999999,0.707715,1.122808
601111.XSHG,0.8961290000000001,-0.993248,-0.174931,0.115007,-1.129787,0.251717,-0.802108,-0.861859,-1.409789,2.073711
601113.XSHG,-2.229701,-1.673232,-0.516679,0.269482,1.625579,2.012338,-1.1220290000000002,0.1985589999999999,0.412866,-0.6625949999999999
601116.XSHG,-2.163871,-0.693116,-1.054766,-0.951774,1.7292759999999998,0.747093,-1.663556,-0.481622,-0.8756450000000001,-0.611143
601117.XSHG,0.217396,-0.32999,0.5913069999999999,1.373865,-0.105932,0.990934,0.595849,0.671048,0.710667,-0.069382
601118.XSHG,-0.6233989999999999,-0.4525949999999999,-0.3329539999999999,-0.376161,1.306136,-0.207965,0.2407429999999999,-0.5713020000000001,0.606766,-0.156099
601126.XSHG,-0.978822,0.848324,1.694393,2.564267,1.767893,-0.705548,1.744665,-0.618358,-0.068799,-0.751358
601127.XSHG,0.50527,1.687403,1.878323,1.17404,-0.5819949999999999,-1.164852,0.959856,-1.515771,-1.836081,0.2179739999999999
601128.XSHG,-0.847339,-1.273781,-0.570843,-0.0541409999999999,1.613631,1.7766419999999998,0.621922,0.708979,-0.091156,1.916931
601137.XSHG,-0.93267,1.323963,-0.068114,-0.234281,1.7162389999999998,-0.443592,0.810591,-0.846244,-0.07704,-0.405037
601138.XSHG,0.94542,-0.922454,-0.739708,-1.013656,-1.18718,0.04741,-0.038333,0.55338,0.582361,-0.4937729999999999
601139.XSHG,-0.563048,0.0927809999999999,0.328425,0.8836870000000001,1.215257,0.075745,-0.141078,-0.0535799999999999,-0.104963,-0.371512
601155.XSHG,0.441693,-0.361029,-0.391966,0.632727,-0.4806689999999999,0.698289,-0.705857,2.078303,1.802565,2.073711
601156.XSHG,-0.351775,0.445968,-1.258239,-0.669169,0.8768520000000001,-0.488338,1.161727,0.611254,-0.5902470000000001,-0.6919390000000001
601158.XSHG,-0.406237,-1.46804,-0.205234,0.245468,0.966676,0.25858,-1.603517,0.011224,0.1036329999999999,-0.303408
601162.XSHG,-0.304115,-0.464276,-1.178394,-0.7781819999999999,0.797059,0.974879,0.462959,0.500123,-0.570469,0.913656
601163.XSHG,-1.379363,-0.32159,-0.590857,-1.396101,2.081025,1.863514,-1.269293,0.658841,-0.316259,-0.925297
601166.XSHG,0.94542,-0.491196,-0.35972,-0.660683,-1.18718,2.803389,-0.5343319999999999,2.078303,-0.1940079999999999,1.944887
601168.XSHG,-0.4395189999999999,1.592554,0.4448029999999999,-0.630865,1.020766,-0.07885,1.017654,1.004711,0.194931,1.042394
601169.XSHG,0.613872,-1.788772,-0.482491,-1.380516,-0.748382,2.803389,-1.393247,2.078303,-0.254318,1.952544
601177.XSHG,-2.350079,-0.38515,-0.432134,-0.349017,1.401257,0.194962,-0.2216769999999999,-0.07056,0.6284489999999999,-0.160696
601179.XSHG,-0.562438,-0.549884,-0.075321,0.8463930000000001,1.214324,1.010032,0.293973,-0.6525880000000001,-0.656636,-0.617092
601186.XSHG,0.672417,-0.917771,-0.539864,-0.818469,-0.8340540000000001,2.803389,-0.7731680000000001,2.078303,0.224216,2.073711
601187.XSHG,-0.8845700000000001,-0.5448609999999999,-0.970908,-0.52525,1.659496,1.970136,1.324218,-0.193523,-0.278037,1.985518
601188.XSHG,-2.14567,-2.057189,-0.199492,-0.2222039999999999,1.755651,1.774366,-2.010472,0.0004349999999999,-0.901102,-1.395943
601198.XSHG,-0.211296,-0.400383,-0.276438,-1.0622120000000002,0.639067,0.760101,-0.163276,2.078303,0.1162769999999999,1.165967
601199.XSHG,-2.197499,-1.3376860000000002,-0.262241,0.96024,1.6779419999999998,0.912899,0.333358,0.405255,-0.765567,-0.212718
601200.XSHG,-1.148526,-1.179765,-0.359574,-0.61022,1.932098,0.83662,-0.3311949999999999,-0.103471,0.2056239999999999,0.771087
601208.XSHG,-1.066542,0.198042,1.117466,0.220838,1.858043,-0.691491,0.304211,-0.733923,0.126354,-0.567746
601211.XSHG,0.94542,-0.076654,-0.27744,-1.308411,-1.18718,1.289196,-0.5779770000000001,0.839726,-0.182162,1.3747200000000002
601212.XSHG,-0.79037,-0.366643,-0.4389119999999999,-0.3650239999999999,1.540342,0.89049,-0.405,-0.56512,-1.09109,0.532907
601216.XSHG,-0.11387,0.413321,-0.072971,-0.109929,0.470555,0.168599,0.2936269999999999,0.778967,1.1067870000000002,-0.569959
601218.XSHG,-1.777238,-0.217454,-0.148279,1.877435,2.090509,-0.208537,1.91072,-0.410632,0.4169489999999999,-0.7735449999999999
601222.XSHG,-0.6669579999999999,0.939938,0.461151,0.793538,1.369803,0.533181,1.494111,0.016,0.35111,-0.6440899999999999
601225.XSHG,0.783011,0.130881,0.669844,0.7745270000000001,-0.987005,0.767428,-0.061903,2.078303,0.8378760000000001,-0.67665
601226.XSHG,-1.7463229999999998,0.308203,-0.191329,0.149052,2.1025400000000003,0.26852,0.125393,-0.75402,1.174736,-0.207563
601228.XSHG,-0.8200040000000001,-1.658991,-0.4282069999999999,-0.93647,1.578923,0.8957950000000001,-1.995063,0.2132929999999999,0.128574,0.8402350000000001
601229.XSHG,0.702465,-1.850768,-0.526976,-1.108222,-0.8768090000000001,2.803389,-1.818438,2.078303,-0.279026,1.953893
601231.XSHG,-0.348617,-0.631653,-0.942138,-0.349049,0.871597,-0.282413,-0.933105,-0.08988,0.505096,0.170469
601233.XSHG,-0.015186,0.691465,-0.2327739999999999,-0.739657,0.298354,0.895452,0.653145,2.078303,-0.102611,-0.435552
601236.XSHG,0.099469,-0.264198,-0.8135100000000001,-0.640634,0.098118,-0.085914,-0.639672,-0.187796,-0.290506,-0.596349
601238.XSHG,0.94542,1.09739,0.648292,0.01828,-1.18718,0.145755,-0.3225179999999999,-0.430779,-1.1553129999999998,-0.716168
601258.XSHG,-0.901716,-1.115464,0.264282,0.474458,1.6800540000000002,0.606412,-0.341419,-0.29694,-2.474179,0.139968
601279.XSHG,-1.239347,1.253211,2.02108,0.668929,2.001689,-0.521566,2.204707,-0.615337,-0.7683949999999999,-0.628292
601288.XSHG,0.94542,-2.282457,-0.501941,-1.109653,-1.18718,2.803389,-1.575058,2.078303,-0.277208,1.935886
601298.XSHG,-0.2652719999999999,-1.457608,-0.601046,-1.085093,0.7313189999999999,1.605681,-1.221727,1.2687959999999998,-0.372965,-0.5964189999999999
601311.XSHG,-1.051588,0.550996,0.030949,-0.357821,1.843448,0.303054,0.907196,0.1003889999999999,-0.180399,-0.8241219999999999
601318.XSHG,0.94542,-0.887509,-1.282484,-0.155499,-1.18718,1.2826540000000002,-0.087393,2.0485830000000003,0.43601,1.813852
601319.XSHG,0.94542,-1.094096,-0.8754120000000001,-1.032478,-1.18718,1.739977,-0.092985,1.536697,0.450634,1.26408
601326.XSHG,-1.071654,-0.983817,-0.33908,-0.974343,1.862957,1.967579,-1.924443,0.69317,-0.6344770000000001,0.116369
601328.XSHG,0.94542,-1.853805,-0.370756,-1.144708,-1.18718,2.803389,-1.4600799999999998,1.592463,-0.222088,1.920952
601330.XSHG,-1.163203,-0.6528149999999999,-0.315818,0.181554,1.944254,-0.0615789999999999,0.937744,-0.208792,-0.168722,1.713772
601333.XSHG,-1.0884459999999998,-1.833916,-0.4183939999999999,-0.504129,1.878827,2.803389,-1.0715940000000002,-0.677873,-0.731262,-0.919011
601336.XSHG,0.8372860000000001,-0.920389,-0.727209,-0.303768,-1.057358,1.339033,-0.45232,2.078303,0.357685,1.844773
601339.XSHG,-1.6559849999999998,-1.551686,0.62005,1.620497,2.124673,2.050227,0.078982,1.124983,-0.344353,-0.806608
601360.XSHG,0.558796,-0.900854,-1.099398,-0.585599,-0.665137,-0.15785,-0.292774,-0.8328129999999999,-1.83336,-1.256913
601366.XSHG,-2.037029,-2.141395,-0.4212939999999999,-0.942242,1.893005,1.250869,-2.06565,-0.6681239999999999,-1.083258,1.190286
601368.XSHG,-2.190918,-1.337955,-0.513735,-0.6613220000000001,1.6882560000000002,1.763681,-1.466633,0.562782,-0.425689,2.073711
601369.XSHG,-0.8027029999999999,1.567898,0.475222,-0.669308,1.556517,-0.231901,-0.153133,-0.199801,0.930198,-0.0763269999999999
601375.XSHG,-0.720436,-0.029957,-0.587497,-0.939105,1.445573,0.568051,0.719202,-1.132588,-0.706544,0.99316
601377.XSHG,0.178681,1.202126,-0.143089,-1.19664,-0.039292,0.7387050000000001,0.7794909999999999,1.092961,0.8626790000000001,1.307701
601388.XSHG,-1.492713,1.272035,0.903446,0.542788,2.118147,-0.164017,1.547667,0.734136,0.48458,-0.90687
601390.XSHG,0.909736,-0.974804,-0.395658,-0.637659,-1.145938,2.803389,-0.878116,2.078303,0.273978,2.073711
601398.XSHG,0.94542,-2.190213,-0.463363,-0.930096,-1.18718,2.803389,-1.523673,2.078303,-0.300579,1.895501
601399.XSHG,-0.517075,-0.774768,-0.89279,0.358906,1.144119,0.067703,0.054361,-0.795179,0.32365,-0.212555
601456.XSHG,-0.267156,0.257168,-0.253533,-0.718183,0.73452,-0.014477,1.6763740000000005,-1.358608,-0.502409,1.083704
601500.XSHG,-1.941784,-1.3164209999999998,-0.636274,-1.1739959999999998,1.986123,0.946436,-0.96344,-0.666555,-1.166081,-0.15988
601512.XSHG,-1.172538,-1.566269,-0.636413,-0.7829119999999999,1.951807,1.371458,-1.476422,1.132411,-0.392517,0.055364
601515.XSHG,-1.304786,-0.265109,-0.079329,-0.240997,2.0431630000000003,0.140479,-0.27757,0.03561,-0.481663,-1.008989
601518.XSHG,-2.475911,-0.997729,-0.143442,-0.749785,1.11659,2.553879,-1.395092,1.458261,-0.927094,-0.028106
601519.XSHG,-1.095402,0.491922,-0.696277,-1.357956,1.885277,-1.098357,-0.251075,-0.739955,-0.137204,-0.935096
601528.XSHG,-0.971219,0.104228,-0.537937,0.585446,1.759578,1.088115,2.7197720000000003,-0.553508,-0.192121,1.854535
601555.XSHG,-0.319256,-0.405157,-0.459371,-0.430252,0.82252,1.2600049999999998,0.245892,0.458937,0.185751,1.030563
601566.XSHG,-1.704268,-0.511167,0.275045,0.796142,2.115224,0.248755,-1.4906780000000002,-0.453192,-0.378738,-0.796614
601567.XSHG,-0.809331,1.386098,0.600195,0.811078,1.5651389999999998,-0.046859,0.2943449999999999,-0.50726,-0.042324,-0.746946
601568.XSHG,-0.440171,-0.708975,-1.02262,-0.7036640000000001,1.021818,-0.030074,0.55115,0.081493,-0.020322,-1.153001
601577.XSHG,-0.374609,-1.049207,-0.375273,-0.71591,0.9147,2.803389,0.1782089999999999,2.078303,-0.266509,1.987881
601579.XSHG,-2.009169,0.034746,-0.120597,0.22801,1.922823,0.613412,0.599222,-0.244828,-0.379694,-1.183861
601588.XSHG,-1.66385,-1.356642,-0.5899810000000001,-0.8144979999999999,2.123501,2.803389,-1.166747,2.078303,-0.461489,2.073711
601595.XSHG,-2.163365,-0.79933,-0.831116,-0.609707,1.7300220000000002,-0.095067,-0.887416,-1.079387,-1.955316,0.295191
601598.XSHG,-0.396911,-0.112864,-0.058672,-0.586692,0.951406,1.888755,0.965846,1.389849,-0.374922,0.333872
601599.XSHG,-2.426755,-1.783014,-0.419876,0.1174359999999999,1.234071,-0.31238,-0.8502559999999999,-0.364259,-2.217027,-0.178489
601600.XSHG,0.581002,1.075738,0.902692,0.53583,-0.698994,0.492083,1.077333,0.450694,-0.107451,1.138236
601601.XSHG,0.94542,-0.814688,-0.6307689999999999,-0.1135119999999999,-1.18718,1.131442,-0.524403,1.6863099999999998,0.211633,1.743616
601606.XSHG,-1.455323,-1.430811,-0.419852,0.888724,2.108723,-0.67474,0.95492,-0.8288270000000001,-0.693535,-0.6590600000000001
601607.XSHG,0.079819,-1.139938,-0.477472,-1.12083,0.132366,1.515126,-0.729454,0.878494,0.169415,-0.025333
601608.XSHG,-0.848827,1.504443,-0.06722,0.152244,1.615495,-0.190116,0.267414,-0.557664,1.062048,-0.247138
601609.XSHG,-1.26679,-0.235319,-0.730905,-0.7211489999999999,2.019994,0.423727,1.046852,-1.303948,-0.378125,0.12394
601611.XSHG,-0.639518,-0.657941,-0.151308,0.717356,1.329892,0.21969,0.285431,-0.081649,0.210142,2.073711
601615.XSHG,0.212551,0.361643,0.945454,1.178419,-0.0976139999999999,-0.5236270000000001,1.821136,-0.47952,0.050537,0.1017309999999999
601616.XSHG,-2.465498,-1.4352200000000002,-0.316175,0.216901,1.142159,0.865661,0.272601,-0.269507,0.834419,-1.212427
601618.XSHG,0.431287,0.341508,0.2650639999999999,0.307186,-0.463839,1.923609,0.2300989999999999,1.914059,0.222635,0.6166159999999999
601619.XSHG,-1.213957,-0.359886,0.585024,1.67736,1.983607,-0.254527,1.150249,-0.293679,-0.206502,1.19986
601628.XSHG,0.94542,-1.044494,-0.52152,0.035318,-1.18718,0.373588,-1.598055,0.918841,0.263658,1.82671
601633.XSHG,0.94542,1.540898,1.889743,-0.086063,-1.18718,-1.097846,-0.7496189999999999,-0.970596,-0.576544,-0.146283
601636.XSHG,-0.135522,2.446671,0.781836,-0.494027,0.508178,-0.495729,1.003808,1.235732,0.250028,-0.751451
601658.XSHG,0.94542,-1.734277,-0.348146,-0.1353319999999999,-1.18718,2.546869,0.519306,2.078303,0.372392,2.026793
601665.XSHG,-0.592327,-0.070141,-2.150689,-0.175716,1.259718,1.829888,1.689732,2.078303,-0.187829,1.952905
601666.XSHG,-0.8898299999999999,0.110525,1.506338,2.504804,1.665841,1.418454,0.973958,2.078303,0.2187869999999999,0.8269059999999999
601668.XSHG,0.94542,-1.297532,-0.523904,-0.789316,-1.18718,2.803389,-0.726751,2.078303,-0.059238,2.073711
601669.XSHG,0.692922,-0.390937,0.794467,1.603423,-0.863323,1.592324,1.103337,1.0676219999999998,0.257814,2.073711
601677.XSHG,-0.6859029999999999,1.443232,1.29995,0.285012,1.396957,-0.028198,0.748529,0.4424229999999999,0.486257,-0.756057
601678.XSHG,-1.064637,1.54912,0.4638319999999999,0.31972,1.856202,0.628498,1.696018,1.490505,-0.45146,-0.538852
601686.XSHG,-1.1484530000000002,-1.193533,-1.438969,-0.632208,1.932036,0.009147,0.594985,-1.281001,-0.002451,-0.462319
601688.XSHG,0.94542,0.1978319999999999,-0.562301,-1.3805889999999998,-1.18718,1.575076,0.239436,0.95895,-0.006418,1.452592
601689.XSHG,0.248723,1.133923,0.70618,-0.218161,-0.15953,-0.91759,0.314103,-0.982831,-0.697174,-0.8712340000000001
601696.XSHG,-0.240242,0.657675,-1.133429,-0.340601,0.688658,-0.087525,0.524826,0.213494,-0.526161,1.13991
601698.XSHG,0.224428,-0.174268,-0.688826,-0.396887,-0.117989,-0.8276629999999999,1.22621,-1.227581,-0.080932,-1.249656
601699.XSHG,-0.358214,0.251191,1.072808,1.960518,0.887551,1.824182,0.649821,2.078303,0.422347,0.259283
601700.XSHG,-2.070433,-0.708043,-0.733735,-0.468912,1.85438,0.197064,-0.676067,-0.659558,-0.521402,-0.582203
601702.XSHG,-1.095581,1.076039,0.722379,0.966162,1.885442,-0.7801600000000001,2.6371900000000004,-0.618908,-0.260304,-0.58644
601717.XSHG,-0.782393,0.669244,0.034688,0.506618,1.529793,0.7918970000000001,0.68842,1.027916,1.801159,0.326491
601718.XSHG,-1.281623,-0.921472,-0.5353829999999999,-0.718271,2.029343,2.803389,-0.606978,-0.289759,-2.581257,-0.070095
601727.XSHG,0.4227939999999999,-0.892918,-0.523212,0.433409,-0.450057,1.23976,-0.4804569999999999,-0.597391,0.395001,0.464912
601728.XSHG,0.94542,-2.861905,-4.987788,1.011878,-1.18718,2.069098,1.692198,1.153674,0.722054,-0.641299
601766.XSHG,0.94542,-0.974161,-0.39682,-0.6996359999999999,-1.18718,1.237279,-1.131487,0.078449,-0.43466,-0.289477
601777.XSHG,-0.417993,-0.276456,0.240141,0.047329,0.985855,-0.379418,-0.040338,0.059298,-2.469998,-0.5407109999999999
601778.XSHG,-0.611903,0.313369,0.053085,1.816381,1.289057,0.026237,1.6741240000000002,-0.660628,-0.002659,0.840082
601788.XSHG,0.333261,0.072893,-0.470517,-0.987424,-0.3023699999999999,0.98205,-0.099629,0.545583,-0.1822,1.0706950000000002
601789.XSHG,-2.398107,-0.90116,-0.572436,-1.275657,1.298801,1.51925,-0.445676,0.285585,0.044048,0.483467
601798.XSHG,-2.920776,-0.6226010000000001,-0.7415010000000001,0.260833,-0.341286,1.305924,-0.8611049999999999,-0.994434,1.219429,-0.6151770000000001
601799.XSHG,0.2228239999999999,0.317128,0.468164,-0.5426350000000001,-0.115239,-1.041167,-0.5746560000000001,-0.8883280000000001,0.7176560000000001,-0.925446
601800.XSHG,0.8104979999999999,-0.676335,-0.339706,-0.126868,-1.023046,2.803389,-0.741371,2.030717,-0.07822,2.073711
601801.XSHG,-1.468721,-1.595749,-0.503308,-0.7336550000000001,2.112426,2.199621,-1.435667,0.151497,-0.399997,-0.61558
601808.XSHG,0.358485,-0.262935,-0.083716,0.213677,-0.344394,0.313813,-1.10584,-0.171476,1.210921,0.046778
601811.XSHG,-1.39805,-1.023362,-0.652412,-1.139778,2.088879,1.783162,-2.062123,1.407122,0.170739,-0.698426
601816.XSHG,0.94542,-1.42364,-0.893659,-0.585491,-1.18718,1.198416,-1.58819,-0.4164449999999999,0.042962,-0.2433989999999999
601818.XSHG,0.94542,-1.631461,-0.5277,-0.949895,-1.18718,2.803389,-1.553212,1.554031,0.266909,1.920841
601825.XSHG,0.314999,-1.253772,-4.987788,-0.453306,-0.271762,2.803389,1.3313700000000002,1.780846,0.374751,1.904452
601827.XSHG,-1.068136,-0.662196,-0.538959,-0.092717,1.859579,0.405781,0.65181,0.3644699999999999,-0.115413,0.660949
601828.XSHG,-0.218025,-1.260713,-0.557964,-0.005161,0.650618,2.803389,-1.613442,0.904213,-0.254701,0.845585
601838.XSHG,-0.095071,-1.18921,0.16875,0.135442,0.437828,1.760779,-0.191702,2.078303,0.047342,2.012175
601857.XSHG,0.94542,-1.5481120000000002,0.330658,0.467894,-1.18718,2.803389,-1.591246,1.282544,0.3382409999999999,0.006113
601858.XSHG,-1.840594,-1.217499,-0.6809689999999999,-0.772409,2.0584990000000003,0.709994,-1.484969,0.586344,0.045024,-0.980407
601860.XSHG,-1.289274,-1.290033,-0.843598,-1.115054,2.0340130000000003,2.729849,-0.196756,0.217438,0.082992,1.978405
601865.XSHG,0.6606350000000001,2.446671,0.964723,0.440742,-0.817058,-1.072472,1.500758,-0.907698,0.74668,-0.7723949999999999
601866.XSHG,-0.2748739999999999,-0.005256,0.219069,0.35952,0.747624,0.486234,0.078749,2.078303,-0.224388,2.073711
601868.XSHG,0.5884739999999999,-2.861905,-4.987788,3.0626990000000003,-0.7103,1.404903,1.7304099999999998,0.4377189999999999,0.566663,2.073711
601869.XSHG,-0.608244,-2.011186,0.337326,1.829101,1.283598,-0.211198,0.270505,-0.720997,-0.408834,-0.318113
601872.XSHG,-0.300057,-0.4904739999999999,-0.4092929999999999,-0.00329,0.79022,0.964475,-0.333919,0.793204,0.784686,0.593979
601877.XSHG,0.794875,0.820327,0.700449,0.903404,-1.002663,-0.550643,0.41447,-0.4671949999999999,-0.207629,0.177315
601878.XSHG,0.013159,0.226527,-0.490927,-0.784834,0.248798,0.078203,0.336674,-0.296769,1.137625,1.376741
601880.XSHG,-0.213,-1.489162,-0.573562,-0.839169,0.641992,1.566241,-1.157106,-0.053256,-1.20834,-0.476166
601881.XSHG,0.754522,-0.16459,-0.56225,-0.930436,-0.948792,0.919881,-0.7911,1.166273,0.4635319999999999,1.408664
601882.XSHG,-1.118515,1.532491,1.236931,0.528172,1.906183,-1.092846,0.253709,-0.878606,0.115771,0.1399359999999999
601886.XSHG,-1.7054330000000002,-0.1925609999999999,-0.435198,-0.431208,2.114929,2.312575,-0.570861,1.344533,-0.08206,-0.0972259999999999
601888.XSHG,0.94542,0.914932,0.224892,-0.241716,-1.18718,-1.23512,-0.4335569999999999,-0.8281930000000001,0.226757,-0.849463
601890.XSHG,-1.741134,0.601224,0.000839,0.228613,2.104333,-0.050447,1.416259,-0.792399,0.08252,-1.02274
601898.XSHG,0.4895069999999999,-1.2636040000000002,0.580457,2.253793,-0.55712,2.803389,-0.525277,2.078303,1.001592,1.184213
601899.XSHG,0.94542,0.865445,0.567112,-0.92641,-1.18718,-0.685484,0.630166,0.0278889999999999,0.55108,0.1489069999999999
601900.XSHG,-1.7819490000000002,-1.068077,-0.672886,-1.214063,2.088471,1.816161,-1.760977,1.177117,-0.027694,-0.507093
601901.XSHG,0.278198,-0.898177,-0.530699,-0.70629,-0.209653,0.584277,-0.781928,-0.272671,-0.631601,0.893832
601908.XSHG,-0.530787,2.446671,0.827174,-0.199559,1.165499,-0.177527,1.407583,-0.074924,0.6741699999999999,-0.068072
601916.XSHG,0.388584,-2.03373,-0.6506609999999999,-1.241578,-0.394124,2.803389,-1.273299,1.160793,-0.019612,2.012138
601918.XSHG,-1.370035,0.716746,0.934398,0.995238,2.0768560000000003,1.13832,1.292745,2.078303,0.659601,1.865087
601919.XSHG,0.94542,2.311449,0.788922,-0.083152,-1.18718,0.08227,0.988968,2.078303,1.931678,0.790523
601921.XSHG,-0.805244,-0.871757,-3.92779,0.10312,1.559828,0.379708,1.038342,-0.508397,-0.6514989999999999,-0.6675300000000001
601928.XSHG,-0.933839,-2.314885,-0.141527,0.175364,1.717583,1.40414,-1.228964,1.047258,-0.161407,-0.587312
601929.XSHG,-1.895767,-1.1736030000000002,-0.503236,-0.910727,2.022345,2.071423,-0.906364,0.140369,-1.105138,1.017729
601933.XSHG,-0.2279969999999999,-0.8652290000000001,-1.614804,-0.026075,0.6677109999999999,-0.38413,-0.901824,-0.747309,0.2264179999999999,2.073711
601939.XSHG,0.94542,-1.783086,-0.49626,-0.897258,-1.18718,2.803389,0.142059,2.078303,-0.1787,1.910779
601949.XSHG,-1.400802,-0.4361399999999999,-0.6952229999999999,-0.635389,2.089979,0.8252719999999999,-1.077344,0.540485,-0.131669,-0.6029479999999999
601952.XSHG,-0.980196,-1.000267,-0.380736,0.166121,1.7693880000000002,-0.360946,0.538263,-0.188693,0.2148989999999999,0.68165
601956.XSHG,-2.445616,-0.8567540000000001,-1.7573150000000002,-0.382775,1.189958,0.165839,0.4243,0.973841,-1.006267,-0.095238
601958.XSHG,-0.673395,0.5710689999999999,-0.000529,-0.381517,1.379066,0.211936,-0.2518829999999999,-0.940952,-0.376565,-2.253813
601963.XSHG,-0.4245279999999999,-0.985958,-1.754617,-0.874697,0.996482,2.803389,0.946957,1.80205,0.263433,1.944606
601965.XSHG,-0.863718,-0.356957,-0.084453,-0.302601,1.634011,-0.53971,-0.539927,-0.608113,0.403843,-1.137781
601966.XSHG,0.148997,0.081346,0.022671,0.6947409999999999,0.012058,-0.5001869999999999,-0.180546,-0.489335,0.297075,-0.627412
601968.XSHG,-1.361142,-0.308812,0.067249,-0.683625,2.072728,-0.398393,-1.314597,-0.404623,0.904798,-0.437585
601969.XSHG,-0.5717,1.154053,1.123817,1.833896,1.228466,-0.731725,0.582216,-0.357431,1.270048,-0.6727989999999999
601975.XSHG,-1.484512,-1.15222,-0.85051,-0.293022,2.116324,0.497259,-0.037079,0.013668,-0.6184270000000001,-0.41976
601985.XSHG,0.764686,-0.903652,0.251931,0.515964,-0.962524,0.414927,0.00656,0.809427,0.308588,2.073711
601988.XSHG,0.94542,-2.186909,-0.443743,-1.317676,-1.18718,2.803389,-1.588805,2.078303,-0.248552,1.900252
601989.XSHG,0.640804,-0.614664,-0.501341,-0.627033,-0.78817,1.365258,-0.595191,-1.041824,-1.349094,-0.269949
601990.XSHG,-0.261285,0.4235899999999999,-0.62869,-1.022774,0.724538,3.4e-05,-0.150502,-1.473347,-0.540759,0.711884
601991.XSHG,-0.022261,-0.849941,0.010874,0.981251,0.310721,1.205218,-0.421367,0.906077,-0.478831,2.073711
601992.XSHG,-0.469127,-1.499846,-0.406981,-0.648516,1.068321,2.803389,-1.4753969999999998,2.078303,0.526514,2.073711
601995.XSHG,0.94542,1.825373,-0.241915,-1.3955,-1.18718,-0.43968,2.095599,-0.643205,0.517083,1.691716
601996.XSHG,-2.38964,-0.364044,-0.193263,-0.391781,1.317411,1.091132,-0.2354,0.043366,-1.016404,-1.072659
601997.XSHG,-0.6340020000000001,-1.718621,-0.670754,-1.009387,1.321788,2.803389,-0.8358469999999999,2.078303,-0.14517,1.900745
601998.XSHG,0.94542,-1.941047,-0.596749,-1.0637299999999998,-1.18718,2.803389,-1.737557,2.078303,-0.1114619999999999,1.935026
601999.XSHG,-2.444853,-0.170286,-0.6171949999999999,-0.849569,1.191765,0.87708,-0.43087,0.036472,0.281804,-0.5251399999999999
603000.XSHG,-1.041002,-0.422977,-1.051402,-0.8295100000000001,1.832921,-0.7603260000000001,-0.706919,-0.477651,0.6081439999999999,-0.925214
603001.XSHG,-2.51113,-0.1559829999999999,-0.343624,-0.5485180000000001,1.027364,2.23198,-1.045525,0.040945,-1.363799,-1.237622
603002.XSHG,-1.795653,0.311055,0.048431,0.145801,2.082233,-0.491371,0.777116,0.37861,0.751867,-0.593033
603003.XSHG,-2.624485,-0.67945,-0.462541,-0.724563,0.71075,2.803389,-0.570874,-1.19765,-2.393149,-1.203322
603005.XSHG,-0.887819,0.5204439999999999,-0.511397,-0.598854,1.6634189999999998,-0.793315,0.902526,-0.5615979999999999,0.425832,-1.318708
603006.XSHG,-2.605036,-0.641062,-0.596267,-0.408336,0.768321,0.1156789999999999,0.117256,-0.0033,-0.646725,-1.066064
603007.XSHG,-3.462797,-1.183118,-1.525765,0.8081510000000001,-1.46627,1.703827,-0.278535,0.346226,-1.856757,0.4294699999999999
603008.XSHG,-1.374436,-0.12237,-0.0858559999999999,0.254164,2.078843,-0.535877,-0.144608,-0.233487,0.5804020000000001,-0.358714
603009.XSHG,-2.704291,-0.1162589999999999,-0.384963,-0.6693140000000001,0.4601,0.675538,0.33798,-0.531243,-1.7763650000000002,-0.250916
603010.XSHG,-1.22673,0.301119,0.271922,0.977807,1.99284,-0.896668,1.117286,0.207012,0.187986,-0.902136
603011.XSHG,-2.686557,-0.207651,-0.313246,-0.735387,0.517824,0.738556,0.161742,-0.771107,-0.508851,-0.7985939999999999
603012.XSHG,-2.300618,-1.185691,-0.8007310000000001,-0.821264,1.498966,1.089723,-0.4423899999999999,0.3652809999999999,1.218243,-0.711906
603013.XSHG,-1.632295,0.0134539999999999,-0.2818449999999999,-0.124375,2.127355,-0.058828,-0.0553539999999999,0.480043,-0.763612,-0.72017
603015.XSHG,-2.486086,0.483278,-0.274107,-0.766645,1.09125,-0.121582,0.037784,-0.610309,-0.284566,-0.517253
