code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600637.XSHG,-0.1150359999999999,0.406373,-0.207486,-0.450633,0.48725,0.925713,-0.685066,-0.379945,-0.548092,-1.412578
600638.XSHG,-2.259779,0.5047119999999999,-1.152389,-0.07589,1.566033,2.032162,-1.420511,-1.787081,0.335556,1.4186379999999998
600639.XSHG,-0.848447,-0.442673,-0.447632,-0.875926,1.620371,0.227578,-1.566839,-0.050143,0.944996,0.3775929999999999
600640.XSHG,-0.833239,2.142322,0.36768,1.878405,1.6013700000000002,-0.867663,0.673396,-1.265374,0.389417,-1.211465
600641.XSHG,-0.8061189999999999,1.7428,1.604151,1.198726,1.56683,-0.553075,0.659787,-0.8252959999999999,-0.244844,-1.48015
600642.XSHG,-0.290684,-1.02981,-0.241963,-1.10309,0.78677,1.504947,-1.825277,0.532803,0.126126,-0.027466
600643.XSHG,-0.987302,0.7259140000000001,-0.546623,-1.037051,1.78078,0.7258439999999999,-0.188375,0.8237110000000001,1.09704,0.8630399999999999
600644.XSHG,-2.502516,-0.463033,-0.356515,-1.07821,1.040679,-0.088203,-1.56515,0.0513879999999999,-0.082107,0.098321
600645.XSHG,-1.223076,-0.6415770000000001,0.075082,1.162864,1.991267,-0.76646,0.7840189999999999,-0.655978,0.480281,-1.110337
600647.XSHG,-2.890454,0.125177,-0.331995,0.467203,-0.227809,-1.27895,-0.165009,-0.7463380000000001,-2.841762,-1.033771
600648.XSHG,-0.737821,-0.5700810000000001,-0.562501,-0.609262,1.476302,0.126136,-0.907342,-0.006501,-0.1350589999999999,0.299188
600649.XSHG,-0.953098,-0.503553,-0.416888,-0.366001,1.743553,2.499263,-1.234624,0.902765,-1.271684,0.42555
600650.XSHG,-1.905012,-0.1489599999999999,-0.536377,-1.0214530000000002,2.010124,0.3186989999999999,-1.22551,-0.274289,0.00844,-1.399982
600651.XSHG,-2.251338,0.739999,-0.348416,1.102789,1.580897,-0.112363,0.086199,-2.734264,-1.184864,2.874409
600652.XSHG,-2.827637,-0.062645,-0.606154,0.2261099999999999,0.016048,0.821105,-0.540798,-2.428704,-2.841762,-1.490081
600653.XSHG,-2.146537,-0.2324719999999999,-0.323651,0.546491,1.747327,-0.141755,-0.465082,-1.176189,-0.096799,0.246635
600654.XSHG,-2.57684,-0.5832350000000001,0.195883,1.326183,0.8402059999999999,-0.739614,-0.470789,-3.00127,-1.13437,0.692973
600655.XSHG,-0.2135369999999999,-0.027029,-0.554031,-0.634487,0.656295,1.50278,-0.72829,1.263482,0.189756,0.5031760000000001
600657.XSHG,-1.171302,-0.0234009999999999,-0.523996,-0.630513,1.952425,2.499263,-0.77803,2.00867,0.245126,2.433879
600658.XSHG,-1.895888,0.400554,-0.485064,-0.5383060000000001,2.016937,2.114986,-1.682014,-0.719105,-1.221475,0.61517
600660.XSHG,0.308198,0.092611,-0.5665100000000001,-0.4798479999999999,-0.240127,-0.451246,-0.120366,-0.031219,0.4139319999999999,-0.6815859999999999
600661.XSHG,-1.981224,-1.187767,-0.726627,1.26479,1.94461,-1.06147,-0.42316,-1.173466,-0.10475,-0.676766
600662.XSHG,-2.096779,-0.254708,-0.534645,-0.55119,1.814907,0.667697,-0.788505,0.1225609999999999,-0.6860229999999999,-0.716241
600663.XSHG,0.230851,-0.628574,-0.610404,-0.868553,-0.109796,-0.557388,-1.7252,0.2209239999999999,-0.043597,0.975312
600664.XSHG,-1.18503,-2.299536,-0.229475,2.29286,1.963152,-0.280841,0.574762,-0.471261,-1.261152,-0.727114
600665.XSHG,-2.387265,-0.675461,-0.329791,-1.00208,1.314179,1.645213,-1.435517,-3.00127,0.592392,2.985144
600666.XSHG,-2.552219,-1.030358,-1.029667,1.4994610000000002,0.908754,-1.002783,0.335873,-2.345257,-2.841762,0.560754
600667.XSHG,-0.428371,1.32292,1.870172,1.873803,1.013316,-0.863399,1.5809799999999998,-1.014133,1.3154,-0.161732
600668.XSHG,-1.834654,0.585916,0.036442,-0.588344,2.057093,0.2488469999999999,0.885458,0.4672229999999999,0.61351,-1.036618
600671.XSHG,-3.071821,0.13334,-0.946839,0.392425,-1.021048,-1.628317,0.408984,-0.080541,1.376876,0.502522
600673.XSHG,-0.433876,-0.794991,-0.595671,0.108677,1.022166,-0.846309,-0.0567549999999999,-0.166103,1.496059,0.204351
600674.XSHG,0.087577,-1.464959,-0.120886,-0.817874,0.1361619999999999,0.355492,-1.758518,-0.078324,-1.410071,-1.220423
600675.XSHG,-0.288094,-0.859266,-0.287479,0.812409,0.782425,-0.101993,-0.830393,1.045207,1.170632,0.816244
600676.XSHG,-2.078195,-0.473206,-0.170344,-0.764705,1.838307,2.34057,-0.939708,0.1335299999999999,-0.362576,-0.871232
600677.XSHG,-2.7337130000000003,-1.185935,-2.207425,2.310726,0.352164,-0.306496,1.233922,-0.84185,1.193489,1.451322
600678.XSHG,-2.555541,1.516866,0.4117729999999999,1.443143,0.8996299999999999,-1.6058629999999998,1.645256,-0.412512,2.195118,0.8008149999999999
600679.XSHG,-2.030496,0.069821,-0.610287,-0.1897599999999999,1.893875,-0.822435,-0.8356389999999999,-0.682601,0.531559,-1.326322
600681.XSHG,-1.434598,-0.367831,-0.980838,-0.599097,2.101109,-0.052989,-1.489072,1.479202,1.664412,-0.6575810000000001
600682.XSHG,-1.116833,0.295236,-0.910416,0.128538,1.906907,2.2820150000000003,0.000611,1.518099,-1.085742,-1.11494
600683.XSHG,-2.412076,-0.2468719999999999,-0.000619,1.618539,1.259054,0.91841,-0.278984,-3.00127,-0.769058,2.985144
600684.XSHG,-2.486548,-0.049696,-0.727982,-0.759844,1.081251,1.694698,-0.964581,-0.800216,-0.829837,2.985144
600685.XSHG,-0.515241,-0.308268,-0.717907,0.897016,1.150734,-0.312994,0.3491829999999999,-1.036633,-0.699357,0.438043
600686.XSHG,-2.009284,0.14112,-0.78345,-0.708819,1.916538,0.97595,-0.762862,2.00867,-0.835784,0.7119770000000001
600687.XSHG,-3.147615,-0.755839,-2.564821,0.576216,-1.393217,2.499263,-0.847348,-1.917899,-1.406362,0.533974
600688.XSHG,0.240607,-1.307145,-0.228953,1.6929,-0.126353,0.19445,-1.01821,-0.476058,0.381523,-1.066475
600689.XSHG,-2.899393,0.0028,-0.6442359999999999,-0.216348,-0.263778,-0.978208,0.091337,-0.6429590000000001,-0.289756,-1.036294
600690.XSHG,0.997737,0.157743,-0.485596,-0.398037,-1.215873,-0.434296,-0.237281,0.561388,0.214611,0.2249239999999999
600691.XSHG,-1.909423,0.2725349999999999,-0.730156,0.222681,2.006753,1.664995,-0.367375,0.530708,-0.052265,2.628326
600692.XSHG,-2.6699900000000003,-0.738103,0.380971,1.780774,0.5612590000000001,-0.712937,1.368098,-0.891365,0.6659649999999999,-0.120153
600693.XSHG,-2.034167,-1.16104,-0.04394,-0.8656530000000001,1.889826,-0.064667,-1.199161,-0.294036,0.370536,1.1596
600694.XSHG,-1.578544,-0.45881,-0.488201,-1.194459,2.126208,2.007425,-0.74469,1.352651,-0.568376,-0.558901
600695.XSHG,-1.804596,2.66454,0.44306,0.739859,2.073326,-1.370951,1.853072,-0.742582,-2.497053,-1.409732
600696.XSHG,-1.961903,-1.595014,0.701235,0.708033,1.962692,-1.586356,-1.333665,-0.421047,1.92185,-0.945961
600697.XSHG,-2.617858,-0.749641,-0.550375,-1.2963790000000002,0.721225,1.452317,-0.853557,1.448672,-0.133519,1.440128
600698.XSHG,-2.422632,-0.955199,-0.8786299999999999,-0.433142,1.234983,-1.008474,-0.609546,-0.824391,-0.939548,-0.801689
600699.XSHG,-0.304684,2.262742,0.362489,0.962868,0.810212,-0.255763,1.161602,-0.435647,1.4986389999999998,1.1009950000000002
600701.XSHG,-3.269917,-1.511155,-1.530299,2.096944,-1.594751,-0.6490199999999999,-0.242441,-2.418062,-1.592319,2.296419
600702.XSHG,-1.451177,0.345057,-0.8797870000000001,-0.449108,2.106159,-0.703739,0.651296,-0.34186,1.123975,-0.8691989999999999
600703.XSHG,0.876417,2.069357,1.175209,1.38037,-1.078656,-1.015758,1.435531,-1.213418,-0.464528,-1.147687
600704.XSHG,-0.38428,-0.398687,-0.382207,-0.343905,0.941814,1.093575,-0.622919,1.763891,-0.069897,0.142242
600705.XSHG,0.005613,0.375673,-0.577059,-0.979662,0.278237,0.6071,-1.146442,-0.6973600000000001,-0.243809,2.985144
600706.XSHG,-2.86424,0.055308,-0.368776,-0.028019,-0.1241579999999999,0.020101,0.087964,-0.208851,0.3411659999999999,0.0280519999999999
600707.XSHG,-0.8940389999999999,1.833706,-0.512897,0.708634,1.675698,2.362392,0.379981,-1.414007,1.454315,0.967033
600708.XSHG,-1.589722,-0.07434,-0.8177949999999999,0.515638,2.126329,2.499263,-0.437812,-3.00127,0.087121,2.985144
600710.XSHG,-1.677457,-0.766883,-0.162494,0.560049,2.117646,0.431375,0.414667,2.00867,2.195118,0.849052
600711.XSHG,-1.270204,0.148807,-0.969708,-0.160601,2.022711,0.982299,0.54671,-0.2897139999999999,1.914619,-0.674755
600712.XSHG,-2.418048,1.182865,0.319923,1.492785,1.24548,-0.722833,1.438706,-0.680609,-0.635361,-0.871361
600713.XSHG,-1.939543,-1.979839,-0.198724,-0.168991,1.982361,0.702867,-0.148599,0.876251,0.254877,-0.25941
600714.XSHG,-3.083806,0.202096,-0.6574770000000001,-0.481066,-1.078267,-0.5066390000000001,-0.970653,-0.805655,-1.65333,-1.520562
600715.XSHG,-1.911025,0.32837,-1.348308,0.0618419999999999,2.005516,2.049328,-0.744247,-1.679098,0.378616,-0.125548
600716.XSHG,-2.255378,0.510346,-0.131079,-0.768345,1.573811,2.462334,-1.0301870000000002,-1.578902,-0.615766,-1.019973
600717.XSHG,-1.147583,-0.5977600000000001,-0.486376,-1.2790979999999998,1.933178,2.499263,-1.424083,-0.202389,-0.801974,-0.008763
600718.XSHG,-0.857959,1.177613,-0.057967,-0.468437,1.632119,0.00247,0.135928,-1.316417,-0.151267,-0.877016
600719.XSHG,-2.8725,-0.038016,-0.640907,0.194046,-0.156528,-0.571745,-0.279895,0.0521779999999999,-0.212911,-0.091774
600720.XSHG,-1.07804,0.31898,0.745408,0.371781,1.8717,-0.033361,1.312529,0.941795,0.627129,-1.026735
600721.XSHG,-2.530478,-0.543441,-0.27989,-0.127769,0.967518,-0.657894,-0.472352,-1.702827,-2.18013,-1.354055
600722.XSHG,-2.522193,0.125668,-0.78096,-0.3428199999999999,0.989477,-0.623846,-0.577056,-0.4329659999999999,-0.422427,-1.532751
600723.XSHG,-2.231675,-0.606009,-0.445511,-1.147037,1.614665,1.688232,-1.018329,0.506196,-0.499532,-1.046216
600724.XSHG,-1.6842150000000002,0.718494,0.338149,0.798064,2.116253,-0.374593,-0.64831,0.142838,0.573055,-0.969318
600725.XSHG,-2.373077,-1.437079,-0.560403,0.087974,1.344793,-1.458564,-1.895768,-0.7759020000000001,-1.887076,-1.307848
600726.XSHG,-2.09809,-1.228901,-0.7183579999999999,-0.041377,1.813218,-0.7568600000000001,-1.066729,2.00867,-0.835834,2.985144
600727.XSHG,-2.547326,0.226097,0.098938,-0.023722,0.922124,-0.134685,0.636134,0.229153,1.40524,-1.262826
600728.XSHG,-0.681711,1.726866,0.599568,0.718915,1.39837,-0.947946,1.4992370000000002,-1.181273,-0.238705,-0.685941
600729.XSHG,-1.123255,-0.700459,-0.3069119999999999,-0.605834,1.912515,-0.1098089999999999,0.123254,0.42202,0.12777,-0.6473939999999999
600730.XSHG,-2.541435,0.805348,-0.496552,-0.323183,0.938109,0.477902,-0.393307,-0.769456,-2.841762,-1.624952
600731.XSHG,-2.68189,0.141992,-0.187434,-0.214038,0.523356,-0.2134469999999999,0.511953,0.624537,1.139381,-0.785936
600732.XSHG,-0.929905,0.035996,0.482697,1.217498,1.717436,-1.296605,1.055299,-0.021718,2.195118,0.057579
600733.XSHG,-0.595146,1.23653,-1.241165,1.080142,1.272439,0.8630200000000001,0.711575,-2.292391,1.555534,0.564427
600734.XSHG,-2.734816,1.039028,-1.527003,1.53794,0.348411,1.457223,0.910897,-2.156666,1.594128,-0.615097
600735.XSHG,-2.771453,0.515509,-0.414142,-0.629011,0.221154,-0.388403,-0.150531,-0.247383,-0.590172,-1.309612
600736.XSHG,-1.706119,-0.008653,-0.313446,0.519081,2.111009,1.233624,0.2479559999999999,-3.00127,0.755695,2.429975
600737.XSHG,-0.652276,0.2745849999999999,-0.3159079999999999,0.275943,1.356292,-0.449525,0.430412,-0.209423,1.061978,-0.5819810000000001
600738.XSHG,-2.057066,-0.085262,0.083077,1.492366,1.863715,-0.651709,1.1798879999999998,-0.262363,-0.335735,-0.2178199999999999
600739.XSHG,-0.236892,0.988357,0.68292,0.028486,0.6960069999999999,0.543004,0.300799,-0.402865,0.957682,-0.495763
600740.XSHG,-1.421887,0.6902560000000001,-1.267824,-0.1066049999999999,2.09687,1.911635,0.146245,2.00867,0.832252,-0.567431
600741.XSHG,0.602697,0.593577,-0.313377,0.058904,-0.7077260000000001,0.46596,-0.385788,0.748257,-0.022159,-0.535324
600742.XSHG,-1.860211,1.045566,-0.134831,-0.490325,2.041501,1.016581,-0.071498,0.695103,-0.910199,-0.913129
600743.XSHG,-1.876044,-0.256849,-0.4375159999999999,-1.022892,2.0310040000000003,2.499263,-1.615793,0.807942,-0.458088,2.985144
600744.XSHG,-2.026555,0.125049,-0.684459,0.0398699999999999,1.89818,0.305231,-0.187297,1.241163,-0.633199,2.791097
600745.XSHG,1.001591,0.956111,2.34924,2.392236,-1.219914,-1.179515,1.440103,-1.202156,2.103672,0.278604
600746.XSHG,-1.7452450000000002,-0.390765,-0.32387,0.554601,2.0988330000000004,0.361702,0.151743,0.782229,1.377706,-2.2509490000000003
600748.XSHG,-1.220238,0.002627,-0.490658,2.171516,1.989253,1.332765,-0.002957,-0.3669389999999999,-0.406012,1.151501
600749.XSHG,-2.833981,0.081429,-0.6642560000000001,-0.345506,-0.007878,-0.168998,-0.567678,-0.520203,0.326831,-1.241885
600750.XSHG,-1.6659130000000002,-1.4806290000000002,-0.393011,-0.428359,2.119782,-0.105773,-0.07472,0.331044,-0.967242,-1.37713
600751.XSHG,-1.365827,0.6412939999999999,-0.327268,0.018926,2.074444,2.499263,0.34057,2.00867,1.974556,2.801267
600753.XSHG,-2.821038,-0.520295,0.3467369999999999,1.647388,0.040772,-1.440648,0.348417,-1.155055,1.765768,-0.814617
600754.XSHG,-0.322219,0.571966,-0.182651,-0.125669,0.839455,-0.211116,-0.71772,-0.664406,0.6427189999999999,0.96752
600755.XSHG,-1.077608,-0.0986809999999999,-0.56688,-0.996962,1.871295,1.497734,-0.475306,1.634949,1.051943,0.7742859999999999
600756.XSHG,-1.714002,1.025908,-0.226008,-0.59675,2.108847,-0.566348,0.77441,-0.6462859999999999,-0.205889,-1.11312
600757.XSHG,-1.664032,0.313158,-0.521588,-0.8718440000000001,2.120102,1.539283,-0.720992,1.533028,0.5460520000000001,-1.09794
600758.XSHG,-1.984692,0.4722399999999999,-0.77647,0.170314,1.941257,1.775084,-0.242217,-0.64505,1.317619,-0.047204
600759.XSHG,-1.825505,0.1710839999999999,-0.774208,0.700293,2.062273,1.166839,0.387793,0.231454,-0.0506,-0.186698
600760.XSHG,0.214747,-0.10402,-0.347157,0.295767,-0.0824,-1.177878,1.510361,-1.219263,1.739709,-0.3114889999999999
600761.XSHG,-1.555057,-0.193305,-0.111019,-0.996801,2.125074,0.297349,-0.477742,0.480863,0.5153939999999999,-1.079814
600763.XSHG,0.052961,0.186998,0.4892859999999999,-0.133582,0.1961099999999999,-1.609065,0.13918,-1.430796,0.4193989999999999,-1.054069
600764.XSHG,-0.5582600000000001,-0.056474,-0.304428,0.005111,1.216863,-0.397165,-0.272573,-1.260899,0.802786,-1.194781
600765.XSHG,-1.407119,0.7958029999999999,-0.156692,-0.505865,2.091548,0.403371,0.060612,-0.6618149999999999,0.079605,-0.06006
600766.XSHG,-2.962291,-0.7565930000000001,-0.016063,0.8787020000000001,-0.525914,-1.638399,1.581933,-0.7517020000000001,-0.023346,-0.638202
600767.XSHG,-3.1572560000000003,-1.322015,-1.064311,0.568854,-1.442328,-1.196379,-1.110079,-0.793692,0.527646,-1.1593209999999998
600768.XSHG,-3.195957,0.2064119999999999,-0.387959,-0.275584,-1.594751,-1.246764,0.30688,-0.55833,-0.03803,-1.224015
600769.XSHG,-2.683302,0.397017,-0.282711,0.475466,0.5188229999999999,-1.671602,-0.163656,-0.7593840000000001,1.178395,-0.613276
600770.XSHG,-1.7133900000000002,1.23385,-0.474724,-0.303317,2.10902,-0.066308,-0.274592,-0.66095,-0.0485839999999999,-1.322608
600771.XSHG,-1.65772,-0.192541,-0.960174,0.020597,2.121113,-0.635599,-0.015896,-0.532992,1.122482,-1.203272
600773.XSHG,-1.938811,-0.003989,-0.4735939999999999,-0.024023,1.982983,0.306527,-0.078633,-1.293182,-0.30691,2.813757
600774.XSHG,-2.512268,-0.1304809999999999,-0.252236,0.602746,1.01547,-1.06589,-0.8048029999999999,-0.672086,-0.33775,-0.473621
600775.XSHG,-1.471697,1.172466,0.153275,0.610855,2.11165,-0.460236,1.017026,-0.793127,-0.017488,-0.971276
600776.XSHG,-0.461685,0.732989,0.358149,0.263994,1.066589,-1.326977,0.744825,-0.72365,-0.5186689999999999,-1.329301
600777.XSHG,-1.048694,-0.207249,-0.6905979999999999,-0.675525,1.843579,2.190892,0.298934,1.319,1.116823,0.362881
600778.XSHG,-3.056712,0.262259,0.009788,0.066807,-0.949776,-0.024491,0.424971,0.1310349999999999,-1.023616,0.93826
600779.XSHG,-0.439028,0.068739,-0.4409689999999999,-0.36416,1.030431,-1.493364,-0.276959,-0.823203,2.195118,-0.843986
600780.XSHG,-2.123302,-0.319123,-0.322106,-1.395198,1.779783,2.219728,-1.814983,1.271715,0.017985,-0.622516
600781.XSHG,-2.313914,-1.372306,-1.59205,0.48953,1.465418,2.499263,0.444542,1.07496,2.195118,-0.429593
600782.XSHG,-0.953324,-0.020107,-0.663375,-0.957188,1.743804,2.499263,-0.225526,2.00867,0.1585859999999999,-0.747347
600783.XSHG,-1.223898,1.169122,-0.23565,0.659181,1.991848,-0.717547,0.190807,-0.8431,-0.52887,-0.6361
600784.XSHG,-2.599487,-0.095525,-0.5361859999999999,-0.8937709999999999,0.775257,0.089596,-1.378354,-0.75636,-1.056072,0.0081739999999999
600785.XSHG,-2.315515,-0.538964,-0.407796,-0.706471,1.462302,0.382565,-1.768631,-0.61122,-0.110927,-0.411489
600787.XSHG,-1.257531,0.5585899999999999,-0.779546,-0.650605,2.014631,1.642462,-0.8345629999999999,0.023757,0.693666,-0.561058
600789.XSHG,-1.321796,-2.334388,0.7042510000000001,3.145009,2.052682,-0.768554,2.166636,-0.4444649999999999,0.6376,-0.433418
600790.XSHG,-1.981771,-0.5520149999999999,-0.385951,-1.199857,1.944083,1.677776,-1.05785,-0.658664,-0.57734,-0.939782
600791.XSHG,-2.993975,-0.119147,-0.5033890000000001,-0.904088,-0.664044,1.334062,-0.638361,-3.00127,-1.344749,2.265693
600792.XSHG,-2.405012,0.270572,-0.417739,-0.781989,1.2749549999999998,1.5574709999999998,-0.98835,-1.130729,1.4765549999999998,-0.805776
600793.XSHG,-2.929485,-0.496735,-0.872591,0.208138,-0.387204,-0.570896,-0.016382,0.505067,2.195118,1.6485
600794.XSHG,-2.118144,0.484463,-0.506053,-0.195989,1.786773,-0.315586,0.273399,-0.206782,1.358684,-1.313324
600795.XSHG,0.1227369999999999,-1.195731,-0.546144,-1.14665,0.075419,1.987773,-1.32532,1.879904,0.339617,2.985144
600796.XSHG,-2.890951,-0.278764,-0.079278,-0.206392,-0.2297989999999999,-0.825485,0.103805,-0.8328909999999999,-0.504414,-1.012823
600797.XSHG,-1.260365,1.424132,-0.185407,0.1657819999999999,2.016462,-0.381692,1.268623,-0.5572189999999999,-0.5919479999999999,-1.157739
600798.XSHG,-2.16498,-0.338861,-0.502633,-0.14753,1.720433,0.974683,-0.091192,0.825342,1.065662,-0.1400279999999999
600800.XSHG,-1.880293,-0.117615,-0.3151199999999999,0.8737870000000001,2.028078,-0.594843,0.649096,-0.793046,-0.183513,-0.172981
600801.XSHG,0.453558,0.654065,0.647241,0.320183,-0.477702,-0.710378,1.003829,1.001448,1.096948,-0.7802560000000001
600802.XSHG,-1.99107,0.880453,0.801633,0.657384,1.935006,-0.996659,1.5826790000000002,1.929702,0.758746,0.10421
600803.XSHG,-1.085969,0.1774109999999999,-0.7478560000000001,-0.4552449999999999,1.879079,0.627921,-0.316836,0.907703,0.673396,0.570231
600804.XSHG,-1.284153,2.181182,-0.586733,1.1033620000000002,2.0312810000000003,0.416722,1.5402559999999998,-0.884318,-0.996961,1.112912
600805.XSHG,-2.172981,0.36854,-0.3958239999999999,-0.830155,1.708451,2.499263,-0.8783719999999999,-0.784044,0.366978,-1.025656
600807.XSHG,-2.198676,-1.0962610000000002,-1.070389,1.225376,1.668677,-0.76705,-0.726507,2.00867,-0.6579999999999999,0.920911
600808.XSHG,-0.551778,-0.8676959999999999,-0.393581,-0.625251,1.206987,2.201523,-0.861441,1.439572,1.125861,-0.140728
600809.XSHG,0.8654620000000001,0.380453,0.433691,0.046667,-1.065357,-1.4958049999999998,-0.347744,-1.14859,1.165647,-0.8550690000000001
600810.XSHG,-1.990284,0.121797,-0.315889,1.41382,1.935782,0.420568,0.911164,1.42493,0.558909,0.218495
600811.XSHG,-0.962656,-0.174352,-0.179606,-0.0161,1.754113,2.499263,0.215038,1.056337,-0.733478,0.227055
600812.XSHG,-0.792473,-1.30451,0.340991,3.000591,1.549142,-0.689897,0.455546,-1.353002,0.583917,0.4179449999999999
600814.XSHG,-2.218666,-0.4102369999999999,-0.144776,-0.330988,1.6363530000000002,0.343481,-0.447097,0.337432,0.0074,-1.002239
600815.XSHG,-2.0707880000000003,-1.240782,-1.174476,0.293461,1.847359,-0.2322219999999999,-1.893217,-1.043276,-0.474367,0.963941
600816.XSHG,-0.919173,0.269182,-2.085454,0.279553,1.705116,0.851894,-0.883117,-3.00127,-1.835513,-0.023693
600817.XSHG,-3.008165,-1.958694,0.25884,0.423274,-0.7272390000000001,-1.556131,-0.930751,-0.597353,2.195118,-1.343631
600818.XSHG,-2.31828,0.217134,-0.690149,-0.097842,1.4569,-1.233521,-1.064494,-0.797068,-1.139656,-0.882318
600819.XSHG,-2.011431,0.63551,-0.091262,-0.649115,1.9143,0.414166,-0.81306,0.292976,1.130934,-0.8307559999999999
600820.XSHG,-0.649068,-0.406626,-0.303161,-1.203071,1.351659,1.810202,-1.040738,1.5315219999999998,0.444402,1.864712
600821.XSHG,-3.010317,-0.071431,-0.203905,0.4456529999999999,-0.736897,-1.662262,-0.414004,-1.793836,-2.841762,0.04803
600822.XSHG,-2.054976,-0.061497,-0.565032,-0.542441,1.866159,-1.296991,-0.152099,-0.338574,-1.822257,-0.405513
600823.XSHG,-0.783566,-0.529605,-0.316777,-0.777485,1.537487,2.499263,-1.451704,2.00867,-0.7510899999999999,0.748688
600824.XSHG,-2.236576,-0.113587,-0.365829,-0.557142,1.606359,0.291796,-0.655032,-0.440537,-1.550455,-1.329401
600825.XSHG,-1.778659,-0.069588,-0.3574219999999999,0.081703,2.08553,-0.36168,-0.5328579999999999,-1.920765,-0.863798,-1.108165
600826.XSHG,-2.049849,-0.258349,-0.410437,-0.788284,1.872103,0.654029,-0.949358,-0.7812359999999999,-0.1024279999999999,-1.390376
600827.XSHG,-0.913277,-0.460038,-0.533877,-0.838616,1.698286,2.0360720000000003,-1.181218,0.079452,-0.378303,0.617816
600828.XSHG,-1.571047,0.103964,-0.636786,-0.664826,2.125975,1.073859,-0.539975,2.00867,0.8316979999999999,0.0769799999999999
600829.XSHG,-1.9235,-2.100887,-0.206931,2.922992,1.995652,-0.607961,0.358158,-0.8447399999999999,-0.243448,-0.501977
600830.XSHG,-2.538292,1.068535,0.066636,1.157863,0.946587,0.645588,1.036707,0.646896,-2.531851,-1.541264
600831.XSHG,-1.743515,1.7486849999999998,-0.110952,-0.071524,2.099448,0.16516,1.001527,-1.002574,-0.048548,-0.45474
600833.XSHG,-2.650875,-1.7573720000000002,-0.281283,0.551578,0.621061,-0.8262950000000001,-0.19655,-0.37843,-0.428602,-1.036592
600834.XSHG,-2.391182,-0.435822,-0.358333,-1.20002,1.305611,-0.3084159999999999,-1.6609310000000002,-2.02055,-0.464616,0.012722
600835.XSHG,-0.803909,-0.144041,-0.642366,-0.720167,1.56398,0.414645,-0.746228,-0.0831669999999999,-0.158503,-0.585487
600836.XSHG,-2.087469,-0.2151989999999999,0.391422,1.453421,1.826754,-1.164517,0.56219,-0.124884,-2.295038,-0.174514
600837.XSHG,1.001591,0.650379,-0.001615,-0.96288,-1.219914,0.704304,0.293857,-0.078022,-0.269126,1.050974
600838.XSHG,-2.545833,0.424225,-0.272889,-0.091863,0.926187,-0.27213,0.587395,-0.663696,-0.50571,-1.615607
600839.XSHG,-0.984353,0.764506,0.139849,0.120868,1.777632,1.230591,0.319404,-1.23488,0.962459,-0.039454
600841.XSHG,-1.697452,-0.371626,-0.51854,-0.5949979999999999,2.113218,0.061464,-1.7890130000000002,-0.0207919999999999,0.673171,-0.780668
600843.XSHG,-2.181683,0.128289,-0.449618,-0.245971,1.695202,0.08111,-0.421247,-0.618913,0.284093,-0.679041
600844.XSHG,-2.068144,0.004404,-0.355213,0.59436,1.850551,-0.422847,-0.618291,-0.35228,0.152831,-1.148067
600845.XSHG,0.42658,1.189056,1.267632,0.874553,-0.434478,-1.381152,0.342333,-1.3428129999999998,-1.055728,-1.055661
600846.XSHG,-1.817943,1.007907,-0.043519,-0.870445,2.0663970000000003,-0.395858,0.4329409999999999,1.48767,-0.215501,0.203465
600847.XSHG,-3.01039,0.342647,-0.234105,-0.32893,-0.737226,-0.49391,-1.271167,-0.975102,0.475001,-1.563226
600848.XSHG,0.156664,-0.44981,-0.8228280000000001,0.111363,0.017002,-0.791504,-0.4236279999999999,-1.251424,-0.287059,0.505368
600850.XSHG,-1.235169,1.477771,0.240769,-0.256976,1.999697,-0.987359,0.158802,-0.969003,-0.415709,-0.657776
600851.XSHG,-1.23833,-0.3703889999999999,-0.227595,0.4740649999999999,2.00186,-0.612545,-0.674416,-0.762941,-0.555463,-1.505035
600853.XSHG,-2.350674,1.232328,0.662928,0.330293,1.3917959999999998,-0.129253,0.948658,-2.341469,1.113668,2.985144
600854.XSHG,-2.805036,-0.043546,-0.298463,-0.4553029999999999,0.100018,1.235751,-0.521263,-0.5108060000000001,0.561485,-1.486241
600855.XSHG,-1.247328,-0.018097,-0.57188,2.993868,2.007923,-1.110872,2.127812,-0.6633,1.3962450000000002,-0.830364
600856.XSHG,-2.897484,-1.2826799999999998,-2.163555,0.905206,-0.256067,2.499263,-0.905407,-2.851009,0.461241,1.623692
600857.XSHG,-2.726934,-0.8572620000000001,0.253117,-0.614563,0.375128,-0.860783,-1.006942,-0.677098,-0.28422,-1.537197
600858.XSHG,-2.641141,-0.443068,-0.530827,-0.581662,0.651001,2.124698,-0.616541,-0.789082,-0.7931739999999999,-0.036616
600859.XSHG,-1.276547,-0.362852,-0.5891069999999999,-0.94941,2.02665,1.7369139999999998,-0.474095,1.191736,-0.371961,-0.104016
600860.XSHG,-3.1100380000000003,0.61869,-0.923759,0.822174,-1.205634,-1.060284,-0.117589,-0.642199,0.230361,-0.125115
600861.XSHG,-2.289098,-1.285248,0.351151,0.35219,1.512686,0.302358,-0.754706,-0.7310220000000001,-0.6784640000000001,-1.081104
600862.XSHG,-0.5904149999999999,0.370148,0.810448,0.460177,1.26537,-1.107828,0.3387969999999999,-1.243199,-0.368429,-0.952558
