code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601985.XSHG,0.436957,-0.955252,-0.964806,-1.202437,-0.487178,0.610895,-1.708319,1.272215,0.4227039999999999,2.069151
601988.XSHG,1.007424,-1.8385,-0.7071729999999999,-1.420184,-1.276056,2.959653,-1.334573,2.067588,-0.396787,1.811822
601989.XSHG,0.90556,-0.223623,-0.726687,-0.079001,-1.160972,0.7623270000000001,-0.2207869999999999,-1.44403,-0.531374,-0.202313
601990.XSHG,0.12609,2.013852,0.5203369999999999,0.4607229999999999,0.041597,-0.8301129999999999,1.920984,-1.318117,-1.183653,0.805443
601991.XSHG,-0.000508,-0.5520390000000001,-0.853405,-0.984995,0.264096,1.4928290000000002,-1.775632,0.983109,-0.6551939999999999,2.069151
601992.XSHG,-0.237252,-0.083582,-0.700222,-1.218029,0.677972,2.6015040000000003,-1.186942,2.067588,0.1815119999999999,2.069151
601996.XSHG,-2.388368,-0.7982899999999999,-0.814645,-0.1940599999999999,1.338375,1.052201,-0.282978,-0.153088,-0.5609890000000001,-0.907071
601997.XSHG,-0.504764,-0.555752,-0.769889,-1.061158,1.122617,2.742844,-0.478595,2.067588,-0.014511,1.871316
601998.XSHG,1.007424,-1.190783,-0.717119,-0.925905,-1.276056,2.959653,-1.527301,2.067588,-0.1463549999999999,1.84924
601999.XSHG,-2.235289,0.933447,-0.264928,1.08736,1.633072,0.267291,0.2327159999999999,-0.421417,0.622576,-0.8376120000000001
603000.XSHG,-0.628358,1.374248,-0.079934,-0.4835939999999999,1.312825,-1.101976,0.644091,-1.08075,0.143304,-1.1416879999999998
603001.XSHG,-2.379702,-0.502296,-0.761886,-0.133438,1.357073,1.832288,-1.060194,-1.037103,-0.649648,-1.33874
603002.XSHG,-2.392307,0.191971,-0.094694,-0.03513,1.329795,-0.44875,0.448586,-0.319774,0.701422,-0.995169
603003.XSHG,-2.276002,1.645286,-0.2203909999999999,0.629746,1.561948,1.702161,0.877834,-0.5909260000000001,-0.1857619999999999,-0.906603
603005.XSHG,-0.50364,1.983373,2.186016,1.948336,1.120835,-1.266755,1.819586,-1.084732,0.120495,-1.275939
603006.XSHG,-2.753148,-0.627108,-0.7704300000000001,0.4823439999999999,0.315866,-0.0043619999999999,0.077029,0.232111,-0.899768,-0.8512540000000001
603007.XSHG,-2.688172,0.312641,-0.752598,-0.178692,0.533051,-0.108825,0.022791,-0.52286,-0.992243,0.364777
603008.XSHG,-2.039919,-0.494878,-1.031282,-0.076986,1.904927,0.214698,0.3015,0.30909,0.5248229999999999,-0.4436609999999999
603009.XSHG,-2.6800900000000003,0.7442300000000001,-0.637627,0.126776,0.5589649999999999,0.524621,0.488063,-0.7191850000000001,-2.098911,-0.5617270000000001
603010.XSHG,-1.710906,0.843292,-0.179522,0.5072220000000001,2.125386,-0.943734,0.798456,-0.6057170000000001,-0.789844,-0.691249
603011.XSHG,-2.692827,0.3438739999999999,-0.638292,0.6123310000000001,0.518015,0.631584,-0.129955,-0.6192340000000001,-1.203279,-0.8891680000000001
603012.XSHG,-2.047985,0.765501,-0.852614,0.4156729999999999,1.895899,0.180609,0.918631,-0.243103,0.10467,-0.665733
603013.XSHG,-1.594772,-0.4454579999999999,-0.518771,0.062384,2.139691,-0.339438,1.779875,0.637365,-0.566214,-0.608521
603015.XSHG,-2.551621,-0.396464,-0.610679,0.2939489999999999,0.938933,-0.155564,-0.016357,-0.341346,-0.954524,-0.82962
603016.XSHG,-2.168432,-0.273497,0.405167,1.401568,1.738827,-0.944893,-0.287033,-0.516994,-0.691764,-1.310422
603017.XSHG,-2.472182,-0.120768,-0.595128,-0.889425,1.144644,0.329557,-0.685617,0.37137,0.335924,-0.8361930000000001
603018.XSHG,-1.607956,-0.17704,-0.233028,0.2148,2.1396,-0.386368,0.4505229999999999,0.900633,-0.396167,-0.440685
603019.XSHG,0.24319,2.1130880000000003,0.74708,0.1156099999999999,-0.161791,-1.241996,1.437559,-1.043226,0.0182349999999999,0.111954
603020.XSHG,-2.314666,0.576041,0.158135,0.474837,1.48959,0.290771,0.709758,-0.14214,-1.189847,-2.138231
603021.XSHG,-2.753287,0.2197329999999999,-0.456084,0.544421,0.315384,0.069238,0.145358,-0.8422209999999999,-2.910669,-0.311669
603022.XSHG,-2.328297,-0.584125,0.084807,1.006499,1.462947,-0.960484,-0.172446,-0.532134,-1.522265,-1.1219629999999998
603023.XSHG,-2.570079,0.632323,0.169446,1.143813,0.8879799999999999,-0.785353,0.624762,-0.5397430000000001,-2.917691,-1.194595
603025.XSHG,-1.6369200000000002,0.279596,-0.910609,-0.671955,2.138041,-0.8444799999999999,-1.343781,-0.361679,-0.818774,-1.158368
603026.XSHG,-1.637936,1.930072,0.175046,0.460205,2.137953,-0.777041,1.201881,-0.439135,0.336828,-0.7967850000000001
603027.XSHG,-0.629034,-0.414367,1.210247,1.125174,1.313831,-1.306884,0.4098479999999999,-1.171168,-0.99861,-1.097226
603028.XSHG,-2.649639,-0.955074,-0.392486,0.13583,0.654435,-0.63973,-0.362597,-0.507182,-0.860619,-1.236046
603029.XSHG,-3.103118,-0.467963,-0.440652,-0.4726579999999999,-1.139106,-0.071475,-0.330466,-0.321567,0.137462,-0.952058
603030.XSHG,-2.271275,2.240198,0.5989359999999999,0.9406,1.570472,0.24878,0.917044,0.7102350000000001,-0.752302,-0.225333
603031.XSHG,-2.423911,-1.289116,0.5347149999999999,1.582808,1.259091,-0.906774,0.077374,-0.717629,-1.715615,-0.397386
603032.XSHG,-2.460676,-1.269003,-1.059218,1.457255,1.172639,-0.832148,0.891458,-0.777846,-2.502485,-1.307061
603033.XSHG,-1.298151,-0.941967,0.5841970000000001,0.504143,2.046685,-0.714245,-0.385405,-0.021065,-1.100735,-0.648893
603035.XSHG,-2.177941,1.007847,-0.28864,0.750814,1.7246099999999998,0.430051,0.975223,0.800717,-0.3529,0.084572
603036.XSHG,-2.847996,-0.4966239999999999,-0.997603,-0.80378,-0.0300529999999999,0.096487,-0.053882,-0.345884,-0.275338,-1.340883
603037.XSHG,-2.922527,0.284866,-0.619478,-0.425857,-0.326599,-0.186166,0.306883,-0.021,-0.6191909999999999,-1.382368
603038.XSHG,-2.750475,-0.204649,-0.272815,-0.33423,0.325114,-0.091988,-0.702485,-0.389962,-1.610039,-1.120846
603039.XSHG,-0.716933,-0.8618040000000001,0.3843519999999999,1.247665,1.441148,-1.3880629999999998,-0.7394149999999999,-1.317789,-0.449227,-0.681342
603040.XSHG,-2.489494,0.405457,0.113201,-0.3719139999999999,1.1016709999999998,-0.709396,0.0059409999999999,-0.023354,-0.091134,-1.373689
603041.XSHG,-2.750654,0.506259,-0.089711,-0.401883,0.324494,-0.417581,0.179768,-0.349494,-0.548021,-1.338144
603042.XSHG,-2.727121,0.333908,-0.465571,0.417829,0.404765,-0.457455,1.154539,-0.816933,-1.469343,-0.151321
603043.XSHG,-0.827039,-0.8157770000000001,-0.407121,0.873194,1.589744,-1.164261,0.738897,-0.933957,-0.148964,-1.133394
603045.XSHG,-2.879463,0.252502,-1.087205,-0.319094,-0.15256,-0.271492,1.348034,-0.5836640000000001,-0.661722,-0.629911
603050.XSHG,-2.82882,-0.071788,-0.604567,-0.151206,0.042695,0.137967,0.810575,0.152295,-1.0183209999999998,-0.421272
603053.XSHG,-1.047076,-0.674508,-0.549373,0.3287739999999999,1.843441,-0.78382,1.983032,-0.531883,-0.222138,-0.67648
603055.XSHG,-1.814457,-0.312242,-0.153552,0.949801,2.085862,-0.237071,1.689964,-0.762392,-0.365226,-0.523738
603056.XSHG,-1.192188,0.184071,-0.565754,-0.212311,1.973409,-0.509037,0.948586,-0.348558,-0.059008,-0.581702
603058.XSHG,-2.1666830000000004,0.222671,0.166374,0.485688,1.741412,-0.765567,0.39149,-0.376257,0.592433,-1.222052
603059.XSHG,-2.377326,-0.63537,-0.457605,0.601209,1.362157,-0.594105,1.7724209999999998,-0.251172,-0.672088,-1.157717
603060.XSHG,-1.370776,-0.975855,0.235551,0.438121,2.085397,-1.139893,-0.362988,-0.781687,-0.2486719999999999,-1.120375
603063.XSHG,-2.321543,-0.128609,-1.019204,-0.6951229999999999,1.476222,0.66976,-0.047352,1.116004,-0.17295,-0.6872560000000001
603066.XSHG,-2.396083,0.951056,-0.200067,0.621747,1.321523,-0.598374,0.464435,-0.802736,-1.181088,-0.990375
603067.XSHG,-2.315811,0.328208,-0.484868,0.830559,1.487374,-0.374619,0.446416,-0.5061100000000001,-0.5946670000000001,-1.380563
603068.XSHG,-1.303862,1.7268709999999998,0.206197,0.224784,2.050078,-1.169123,1.4024530000000002,-0.637818,-0.306743,-1.3058809999999998
603069.XSHG,-0.8935870000000001,-0.707997,2.24182,3.163552,1.67297,-1.328429,1.6683580000000002,-1.571027,-1.017643,-0.736685
603076.XSHG,-2.587902,-0.09297,-0.106499,0.613183,0.8376370000000001,-0.601171,1.113349,-0.09934,-0.4680439999999999,-0.5231600000000001
603077.XSHG,-1.169772,-0.410651,-1.00215,-0.932178,1.955487,1.305686,-0.104991,-0.635245,-0.888774,-1.101247
603078.XSHG,-1.752212,1.776825,1.285034,1.557095,2.112739,-1.153506,1.604847,-1.317159,-0.153046,-0.583996
603079.XSHG,-1.952717,0.805671,0.183395,0.259011,1.990998,-0.838167,1.976111,0.213844,0.503548,-1.094481
603080.XSHG,-2.751902,0.0705539999999999,-1.18306,-0.062939,0.320179,0.076025,0.990626,-0.189718,-0.537586,-0.870915
603081.XSHG,-2.045826,-0.011616,-0.7770020000000001,-0.653099,1.898334,-0.301141,-0.07829,0.269155,-0.429867,-0.261785
603083.XSHG,-1.727466,1.600804,0.234161,-0.028876,2.120804,-0.662365,1.474965,-0.965874,-0.146449,-0.4309729999999999
603085.XSHG,-2.656666,0.709815,-0.944737,0.750781,0.632704,-0.8886700000000001,0.5421239999999999,-1.089171,-0.647412,0.249637
603086.XSHG,-2.679776,-0.304786,-0.6826260000000001,-0.931876,0.5599649999999999,0.480156,-0.394011,1.527451,-0.499133,-0.788359
603087.XSHG,0.581893,1.189117,7.186101,2.999621,-0.716326,-1.222045,2.483533,-1.486882,0.181009,-0.8910540000000001
603088.XSHG,-2.878428,-0.074741,-0.07745,0.159751,-0.148469,-0.716264,0.256608,-0.221005,-0.144439,-1.06182
603089.XSHG,-2.675028,0.078222,-0.279736,-0.056692,0.57507,-0.542802,-0.440993,-0.262736,-0.728675,-0.405713
603090.XSHG,-2.977461,-0.340359,-0.49876,-0.024131,-0.559476,-0.64561,0.022134,-0.582835,0.461442,-0.985856
603093.XSHG,-1.071732,1.675213,1.08132,1.063432,1.867783,-0.972944,3.013271,-0.357367,-1.301772,1.4559030000000002
603095.XSHG,-2.227562,-0.746525,-1.451333,0.207119,1.64599,-0.063673,1.975307,-0.482667,-0.318005,-0.8807309999999999
603096.XSHG,-1.582566,-0.7844,-0.498388,-0.1064259999999999,2.139434,-0.7904439999999999,-1.206126,-0.71365,-0.803099,-1.362607
603098.XSHG,-2.100219,-0.694421,-0.949151,-0.8986729999999999,1.832954,-0.166757,-1.261298,-0.008714,0.135571,-0.177334
603099.XSHG,-2.748122,-0.525413,-0.948618,-0.134757,0.33323,-0.075345,-0.704842,-0.33164,0.143594,-1.083503
603100.XSHG,-2.300018,-0.080695,-0.6131880000000001,-1.24694,1.51756,0.547057,-1.024004,0.869735,0.204394,-0.494963
603101.XSHG,-2.5799990000000004,-0.077153,-0.231656,1.6044200000000002,0.8600979999999999,0.081153,0.176418,-0.057814,-0.378714,0.028441
603103.XSHG,-1.096688,-0.424856,-0.130661,0.6761189999999999,1.891507,-1.027502,2.275958,-1.116712,-0.4418609999999999,-0.976085
603105.XSHG,-1.92012,0.620788,-0.42313,1.4681030000000002,2.017865,-0.671778,2.106188,-0.381581,-0.728114,-0.113756
603106.XSHG,-2.233684,1.415031,-0.4076079999999999,0.46988,1.6357700000000002,-0.239903,2.41142,-0.922299,-0.764702,-1.74419
603108.XSHG,-1.484237,-0.0969059999999999,0.127491,0.664119,2.125724,-0.468752,0.678413,-0.524325,-0.98994,-0.366861
603109.XSHG,-2.0729610000000003,0.688825,1.278835,2.520569,1.866775,-0.695042,2.557187,-0.2293739999999999,-0.666071,-0.996836
603110.XSHG,-2.698411,0.407889,-0.526196,-0.785378,0.499875,-0.7062579999999999,1.263599,-0.280452,-0.533782,-1.333654
603111.XSHG,-1.733758,0.942566,-0.2401039999999999,-0.043672,2.118893,-0.297571,0.170999,0.265691,-1.257616,-0.729308
603113.XSHG,-1.471271,0.151465,-0.096549,-0.0763669999999999,2.122412,0.667325,0.4674,0.919394,0.4110439999999999,-0.714467
603115.XSHG,-2.242779,0.494427,-0.305986,-0.364507,1.620374,-0.60741,1.632352,-0.394229,-0.409584,-1.182443
603116.XSHG,-2.124452,-0.952367,-0.222845,0.823623,1.80108,0.8533379999999999,-0.926496,-0.557237,-1.232784,-1.114683
603117.XSHG,-2.624654,0.021957,-0.615272,-1.330249,0.7302350000000001,1.212115,-0.5188,-2.6954990000000003,0.318194,-0.4947819999999999
603118.XSHG,-1.343955,1.6201530000000002,-0.119094,-0.125719,2.072233,-0.1459339999999999,0.971048,-0.378607,-1.716347,-0.696162
603121.XSHG,-2.263043,0.109931,-0.705271,0.86613,1.585146,-0.642951,2.086146,-1.01055,-0.5135890000000001,-1.184657
603123.XSHG,-1.872379,-0.808545,0.361019,2.14418,2.052152,0.171816,0.427089,-1.161525,-0.8192280000000001,-0.647066
603126.XSHG,-2.529475,-0.4744489999999999,-1.016301,-0.9001040000000001,0.998483,0.33032,-0.52122,-0.166202,0.367959,-0.648359
603127.XSHG,-0.6429819999999999,-0.517151,1.238699,1.1366,1.334506,-1.411557,1.146707,-1.216762,-0.016063,-0.718776
603128.XSHG,-1.608268,1.600352,0.086885,0.7308859999999999,2.139593,0.148449,1.12039,0.512804,0.031216,-0.831391
603129.XSHG,-1.082765,-0.036319,1.579664,1.978233,1.878386,-1.298023,0.964328,-1.103516,-0.41875,-0.54918
603131.XSHG,-1.698166,2.243872,0.1850369999999999,-0.027348,2.12847,-0.985332,0.63981,-1.080095,-1.343752,-0.968812
603133.XSHG,-2.195608,0.46426,-0.6746300000000001,0.4027989999999999,1.697475,-0.857007,1.295668,-1.354876,-0.113676,-0.4878439999999999
603136.XSHG,-2.381582,-0.260219,-0.4585399999999999,0.566758,1.353039,-0.705705,1.616953,-0.6445850000000001,-0.184868,-0.75638
603138.XSHG,-1.924536,1.496677,0.8088,1.2270299999999998,2.014391,-1.250094,1.395872,-0.698643,-0.4032659999999999,-1.030936
603139.XSHG,-2.867764,-1.042821,-0.381219,-0.3141469999999999,-0.106555,0.020943,0.037007,-0.186506,-0.676347,-2.448509
603156.XSHG,-0.36982,-0.187326,-0.529458,-0.441308,0.902891,-0.389073,-0.970307,0.614,-0.198899,-1.336111
603157.XSHG,-3.221179,-1.987224,-2.729602,3.163552,-1.729841,0.6232310000000001,1.256561,-0.826997,-0.432102,2.069151
603158.XSHG,-1.986235,0.576342,0.398434,1.109129,1.960387,-0.8793030000000001,0.082601,-0.689952,-0.57111,-0.69581
603159.XSHG,-2.986149,0.560312,-0.649863,-0.93753,-0.597432,-0.7835409999999999,-0.429281,-0.341156,-0.847258,-1.167899
603160.XSHG,0.686761,1.198693,0.165707,0.326003,-0.871856,-1.309652,0.379863,-0.8693,1.033975,-1.232819
603161.XSHG,-2.984846,-0.5040180000000001,-0.718199,-1.203359,-0.591719,0.791146,0.649173,1.178481,-0.8564930000000001,0.214437
603165.XSHG,-2.405541,0.266375,-0.631676,-1.166137,1.300592,-0.204312,-0.197904,0.339593,-0.830312,-0.919115
603166.XSHG,-2.209507,-0.296598,-0.2716949999999999,0.381721,1.6754639999999998,0.106199,-0.469923,-0.551433,0.172988,-0.970962
603167.XSHG,-1.7928,-0.722183,-0.7709550000000001,0.941985,2.096296,0.037846,0.135368,-0.1386069999999999,0.332916,-0.407385
603168.XSHG,-2.554923,0.527517,-0.428072,-0.488481,0.929906,0.152091,-0.017942,-0.657227,-2.84292,-1.43882
603169.XSHG,-1.919629,0.470693,-0.966501,0.6824180000000001,2.018249,-0.5091680000000001,0.264072,0.641573,-0.690709,0.200426
603177.XSHG,-2.9563580000000003,-0.246574,-0.956306,0.177214,-0.468563,-0.627912,0.121418,-0.738978,-1.773886,-0.472537
603178.XSHG,-2.804768,0.59108,-0.956171,1.70351,0.131914,-0.606233,1.349184,0.037535,-0.8188880000000001,-0.2818469999999999
603179.XSHG,-1.521673,0.761733,0.629423,1.411728,2.133348,-0.816917,0.001675,-0.6620550000000001,-0.4521699999999999,-0.191906
603180.XSHG,-1.876759,-0.1119599999999999,-0.465746,0.451138,2.049253,-0.92474,0.697783,0.102384,-0.298778,-0.3810219999999999
603181.XSHG,-1.7535439999999998,-0.420216,0.242106,-0.127628,2.112263,-0.780648,0.715972,-0.338449,-0.263459,-0.745237
603183.XSHG,-2.592909,0.440208,-0.642885,0.515828,0.82329,-0.127131,1.740836,-0.30201,0.081902,-1.102337
603185.XSHG,-0.903277,1.000738,1.292627,1.709577,1.6846419999999998,-1.202081,2.050007,-0.771408,0.233406,-0.65872
603186.XSHG,-1.877337,1.796264,0.204038,-0.2484559999999999,2.048867,-0.782159,0.785034,-0.741955,0.039654,-0.173573
603187.XSHG,-1.520314,0.968004,0.70128,1.049972,2.133122,-0.951007,1.434531,-0.629121,-0.025724,-0.878592
603188.XSHG,-2.375379,-1.521191,-0.986503,-0.5905520000000001,1.366308,1.155516,-1.97631,-0.046675,-1.121533,-0.712585
603189.XSHG,-1.904726,2.027858,0.4646939999999999,0.14677,2.029573,-1.060818,0.91731,-1.20418,-0.602238,-1.246733
603192.XSHG,-2.472556,-0.227678,-0.672765,-0.453668,1.143727,-0.300428,1.722738,-0.29013,-0.4563319999999999,-1.137746
603195.XSHG,0.702591,0.0241979999999999,1.553294,0.371079,-0.8944690000000001,-1.294245,1.554131,-0.975268,1.012791,-1.303417
603196.XSHG,-2.870822,0.213875,-0.752099,0.085646,-0.118529,-0.162066,0.615938,-0.242306,-0.408379,-1.216714
603197.XSHG,-2.035617,1.253238,0.023292,-0.068947,1.909667,-0.8367700000000001,0.87436,-0.384896,-0.586381,0.398158
603198.XSHG,-0.8972040000000001,0.052525,0.1776839999999999,0.477655,1.67734,-0.6956100000000001,0.056639,-0.1809059999999999,0.002557,-1.1224299999999998
603199.XSHG,-2.680146,-0.590489,-0.744115,-0.303648,0.5587850000000001,-0.045325,-0.533612,-0.325475,0.109817,-1.254698
603200.XSHG,-2.246502,0.216738,0.36201,2.8625830000000003,1.613997,-0.880666,1.364786,-0.559942,-0.075625,-1.547773
603203.XSHG,-2.106091,0.523159,-0.037208,-0.7945300000000001,1.825388,-0.8362719999999999,-0.716788,-0.433378,-0.926808,-2.110584
603208.XSHG,-1.004471,0.912896,1.694839,2.299592,1.799319,-1.259335,0.398334,-0.7715489999999999,1.085152,-0.653742
603212.XSHG,-1.160095,1.782232,6.093775,2.688199,1.947499,-1.101421,3.167656,-0.217471,-0.485388,-0.8710209999999999
603214.XSHG,-2.027462,-0.95194,-0.323316,0.253332,1.91851,-0.904075,0.804959,-0.3351739999999999,-0.428123,-0.901103
603217.XSHG,-2.197914,-0.882758,-1.355407,-0.4802479999999999,1.693863,0.108223,1.027008,-0.454455,-0.397369,-1.320194
603218.XSHG,-1.0151709999999998,0.180025,0.453499,0.2374409999999999,1.81064,-0.8036909999999999,0.042838,0.330866,0.50461,-0.4293369999999999
603220.XSHG,-1.874239,0.59511,-0.937158,-0.356377,2.050927,-0.678017,0.8779450000000001,-0.432726,-1.016415,-0.612509
603221.XSHG,-2.2727,-0.0561889999999999,-0.8874350000000001,1.08275,1.567909,-0.362969,2.21368,-0.890074,-0.608123,-2.106726
603222.XSHG,-1.311204,-2.51455,-0.845484,0.996253,2.054354,-1.27731,-0.7543270000000001,-0.6031850000000001,-0.560776,-0.4512859999999999
603223.XSHG,-2.208948,-1.165627,0.622582,0.772644,1.676359,-0.730924,-0.390689,-0.586824,-0.141399,-0.871584
603225.XSHG,-0.942257,-0.600888,-0.8400610000000001,-1.03999,1.730405,0.672812,-0.995707,1.189812,-0.076249,0.047325
603226.XSHG,-2.703386,0.193276,-0.971035,1.085556,0.483616,-0.325468,1.051228,0.01212,-0.7578739999999999,-1.199077
603227.XSHG,-2.556197,-0.333059,-0.6942689999999999,-0.337901,0.926413,-0.171125,0.010692,-0.496642,-0.185502,-0.392507
603228.XSHG,-0.357703,0.328901,-0.1733579999999999,-0.585445,0.882656,-0.951959,-0.029307,-0.230525,0.062694,-0.919309
603229.XSHG,-1.411157,-0.298462,2.5904700000000003,3.163552,2.102643,-1.302415,0.721017,-1.320343,-0.193385,-1.109055
603232.XSHG,-1.74361,1.894554,0.4569819999999999,0.52046,2.115709,-1.23866,0.938582,-0.969364,-0.494577,-1.1345610000000002
603233.XSHG,0.058858,-1.411423,0.565772,1.196012,0.15959,-1.23197,1.15029,-0.927484,0.111193,-0.688762
603236.XSHG,-0.645935,1.499459,1.468744,0.5973609999999999,1.338861,-1.282687,1.7468549999999998,-1.23967,-0.218328,-0.6961579999999999
603238.XSHG,-2.083223,-1.849255,1.016432,2.240108,1.854293,-0.90987,0.271004,-0.672272,0.6263,-0.82034
603239.XSHG,-2.145721,0.077623,0.341513,0.908342,1.7716889999999998,-0.878892,0.78863,-0.684357,-2.854962,-1.303659
603256.XSHG,-1.264137,0.5140680000000001,-0.108858,0.843325,2.025275,-1.138318,2.221278,-0.610973,-0.142862,-1.1804059999999998
603258.XSHG,-1.246833,-0.2323039999999999,1.370599,2.067135,2.013606,-0.987723,0.943677,-0.597522,-0.280086,-1.098442
603259.XSHG,1.007424,-0.110126,0.569919,0.154094,-1.276056,-1.309516,0.247576,-1.25364,0.531829,-0.661633
603260.XSHG,-0.403883,0.43685,-0.65971,-0.414342,0.959364,-0.585533,0.232165,-0.2316349999999999,0.241458,-0.4912439999999999
603266.XSHG,-2.694142,0.865667,-0.370813,-0.067316,0.513756,-0.329014,0.6248779999999999,-0.280419,-2.203244,-1.203237
603267.XSHG,-0.995825,0.847886,0.415726,0.4505409999999999,1.790055,-1.075549,1.491076,-0.806701,-0.151649,-1.341308
603268.XSHG,-2.920707,-1.70383,-0.708617,0.8767799999999999,-0.319096,-0.469247,0.002361,-0.361469,-0.168225,-0.725186
603269.XSHG,-3.1214630000000003,-0.850957,-0.768221,-0.60898,-1.229315,0.154409,-0.306816,-0.666504,-0.69021,-0.509644
603277.XSHG,-2.107639,0.234298,-0.331471,0.731021,1.823377,-0.139398,0.891458,-0.139979,-0.26807,-1.18749
603278.XSHG,-2.594873,-1.293158,-1.040965,0.8094779999999999,0.817637,0.360988,0.608229,0.527475,-0.421577,-0.1653329999999999
603279.XSHG,-1.578391,-0.661593,-0.5471560000000001,0.667081,2.139272,-0.545913,1.96076,0.09285,-0.0477,-0.7931699999999999
603283.XSHG,-1.342197,2.107372,0.7688119999999999,1.774511,2.071324,-1.217445,2.574513,-1.123769,0.071757,-0.366181
603286.XSHG,-3.091219,-0.055727,-0.438488,-0.980488,-1.081364,-0.618338,0.379915,-0.371177,-0.878706,-0.56877
603288.XSHG,1.007424,-1.621688,0.265154,0.095696,-1.276056,-1.430343,-1.431548,-1.2354889999999998,0.584493,-1.034315
603289.XSHG,-2.666773,0.640821,-0.197153,0.274913,0.601136,-0.265791,1.10005,-0.511664,-0.500884,-1.058257
603290.XSHG,-0.236779,2.43358,7.186101,2.321844,0.677158,-1.434794,2.40761,-1.527109,0.011726,-1.863901
603297.XSHG,-2.100635,0.593792,0.04083,-0.2969429999999999,1.832422,-0.7409859999999999,0.746128,-0.5623640000000001,-0.492546,-1.368336
603298.XSHG,-1.167488,-0.3105,0.0572779999999999,-0.112395,1.953615,-0.462597,-0.341549,0.555631,0.405647,-0.947553
603299.XSHG,-1.908646,-0.33404,-0.715687,0.02826,2.026651,0.699408,0.593188,0.41183,0.4257109999999999,-0.612355
603300.XSHG,-2.08533,-0.370372,-0.377038,0.280455,1.851693,-0.307044,0.2417679999999999,0.561289,-0.200287,-0.000589
603301.XSHG,-0.930223,-0.141302,2.924112,3.163552,1.7164830000000002,-1.278749,2.725163,-0.468981,-0.157336,-0.429347
603303.XSHG,-1.940634,-0.179248,-0.255259,-0.330844,2.001289,-0.004947,-0.466984,0.016961,-0.5065350000000001,-0.979258
603305.XSHG,-0.745646,1.6396939999999998,0.099909,0.345475,1.481129,-1.02766,1.457801,-1.187341,-0.333878,-1.165307
603306.XSHG,-2.000995,0.028762,-0.34897,0.2440179999999999,1.945934,-0.10007,-0.336312,-0.260893,-0.961735,-1.417389
603308.XSHG,-1.069288,1.885706,0.716897,0.8860790000000001,1.865409,-0.7121529999999999,0.638292,-1.207131,0.2146829999999999,-0.455628
603309.XSHG,-2.198112,-0.712458,-0.089666,1.393183,1.693553,-0.693925,0.745092,-0.195431,0.552451,-0.93702
603311.XSHG,-2.500405,-0.331315,-0.348125,0.768437,1.074059,-0.6661739999999999,0.252981,-0.6080720000000001,0.115724,-0.93261
603313.XSHG,-1.502306,1.85125,-0.09279,0.283547,2.129767,-0.641468,0.512525,0.0132449999999999,0.316103,-0.461722
603315.XSHG,-2.294584,-0.661891,-0.294334,-0.564361,1.527763,-0.428093,-0.356494,-0.619187,-1.47564,-0.983119
603316.XSHG,-2.965028,-1.114093,-0.929413,0.412597,-0.505694,-0.0253,0.585279,-1.455021,-0.764523,0.263795
603317.XSHG,-0.2245739999999999,-0.186607,1.529044,1.320529,0.656111,-1.357799,1.376447,-1.270775,0.114525,-1.216868
603318.XSHG,-2.153537,0.7191609999999999,-1.202733,1.647082,1.760552,-0.8462120000000001,1.156665,-0.881599,-2.848102,-0.946083
603319.XSHG,-2.602248,-0.2581699999999999,-0.11752,0.03225,0.7962899999999999,-0.505424,0.507968,-0.200346,-0.167877,-0.487411
603320.XSHG,-2.987212,-0.008905,-0.729507,-0.257662,-0.602097,-0.357336,0.349223,-0.2460719999999999,-1.068906,-0.583955
603321.XSHG,-2.703002,-0.099523,-0.8370350000000001,-0.106323,0.484872,-0.147979,1.31722,-0.493277,-0.5159699999999999,-0.977998
603322.XSHG,-2.441408,0.154921,-0.693152,0.430056,1.218516,-1.150822,0.458104,-0.5746359999999999,-1.213899,-0.012513
603323.XSHG,-1.532115,-0.182119,-0.699799,-1.063623,2.134953,2.749761,0.369594,2.067588,-0.001094,1.784959
603326.XSHG,-1.962662,-1.630263,0.231076,0.1064619999999999,1.982234,-0.995576,0.39333,-0.350962,-0.3274849999999999,-0.881977
603327.XSHG,-1.30048,1.514014,0.2431,-0.609824,2.048076,-1.160596,1.632598,-0.741452,-0.305682,-1.255241
603328.XSHG,-1.379584,0.8387680000000001,-0.431085,-1.196636,2.089425,-0.478876,-0.051401,0.066022,-1.598272,-1.214894
603329.XSHG,-2.9555130000000003,0.6309670000000001,-0.6036,0.979248,-0.4649609999999999,-0.4656659999999999,1.573684,-0.394317,-0.5594399999999999,-0.934823
603330.XSHG,-2.262805,0.037612,0.996899,1.443262,1.585568,-1.024263,0.8458700000000001,-0.573688,-1.605944,-0.631129
603331.XSHG,-2.815338,-0.833398,-0.587171,-0.6913189999999999,0.092983,-0.355302,0.133627,-0.5617,-0.5627449999999999,-0.281118
603332.XSHG,-2.488692,-0.895983,-0.875928,-0.404309,1.103684,-0.1587039999999999,1.117404,-0.1075319999999999,-0.476622,-1.390688
603333.XSHG,-2.240016,-0.6488689999999999,-0.936086,0.511119,1.625078,-0.315771,0.183238,-0.211659,1.660509,-0.599629
603335.XSHG,-2.802403,-0.266758,-0.5981449999999999,-0.295798,0.140566,-0.665611,0.7574029999999999,-0.386928,-0.818395,-1.049166
