code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603011.XSHG,-2.690532,-0.5863729999999999,-0.2500449999999999,-0.6914680000000001,0.441692,0.864906,0.633084,-0.459308,-0.4976319999999999,-0.8300780000000001
603012.XSHG,-2.270442,-1.40794,-0.8812909999999999,-0.803113,1.522473,1.092643,-0.362931,0.162639,1.226043,-0.7066140000000001
603013.XSHG,-1.578435,-0.5774819999999999,0.313307,0.222935,2.125006,-0.1567869999999999,-0.077397,0.659921,-0.741538,-0.656664
603015.XSHG,-2.491436,0.042125,0.145376,-0.497576,1.030656,-0.083111,0.160419,-0.5516989999999999,-0.273449,-0.569634
603016.XSHG,-2.5190330000000003,-0.5745939999999999,-0.249496,0.1204349999999999,0.957547,-0.656938,-0.624683,-0.553261,-0.335465,-1.263296
603017.XSHG,-2.62284,-0.916891,-0.6329560000000001,-0.54988,0.658184,0.935897,-0.510105,1.010527,0.355608,-0.712538
603018.XSHG,-1.980781,-0.8165439999999999,-0.652354,-0.709928,1.933691,0.703368,-0.8093779999999999,2.060335,-0.539936,-0.448851
603019.XSHG,-0.178006,0.031101,-0.447322,-0.716638,0.582708,-0.49962,0.176602,-0.764768,-0.167528,-0.319564
603020.XSHG,-2.176935,0.106996,0.1666619999999999,0.7298979999999999,1.682814,0.28925,0.398413,0.001089,-0.240094,-1.294234
603021.XSHG,-3.111569,-1.126282,-0.959209,-0.647068,-1.310607,1.162005,-0.78999,-0.985446,-2.025681,-0.348413
603022.XSHG,-2.670904,-1.382684,-0.57281,0.829791,0.506228,-0.596122,-0.988748,-0.480731,0.02992,-1.124989
603023.XSHG,-2.836233,-1.139473,-0.640046,-0.733995,-0.083593,-0.292065,-1.320778,-0.649057,-2.374015,-1.508648
603025.XSHG,-0.442185,0.4640289999999999,0.941339,1.6457119999999998,1.028108,-1.322401,0.187265,-0.6578649999999999,-1.7730830000000002,-1.269764
603026.XSHG,0.296139,1.167871,2.8917,1.334379,-0.243238,-1.403539,1.583042,-1.258802,0.0297529999999999,-1.133776
603027.XSHG,-1.166256,0.042231,-1.119489,0.671561,1.949699,-1.038597,0.118855,-0.958861,-1.294851,-1.320554
603028.XSHG,-2.741787,-1.122241,-0.530116,-0.754886,0.266275,-0.403376,-0.7732,-0.282654,0.15935,-0.80033
603029.XSHG,-3.300321,-0.279846,-0.326357,-0.587802,-1.505101,0.434709,-0.437102,-0.8871760000000001,0.0634899999999999,-0.884884
603030.XSHG,-2.86415,-1.3378219999999998,-0.798355,-0.189574,-0.19376,2.1861330000000003,-0.794385,0.701516,-1.187781,0.1983339999999999
603031.XSHG,-2.228093,-1.848787,-0.2671989999999999,0.639899,1.598477,-1.023559,-0.69619,-0.6347510000000001,-1.819839,-0.281342
603032.XSHG,-2.049776,-0.4527609999999999,1.395841,2.297298,1.858194,-1.053421,0.090232,-0.747091,-2.9347830000000004,-0.620283
603033.XSHG,-0.740038,-2.165351,0.261063,3.024679,1.476989,-1.042534,-0.087314,-0.990108,-1.458885,-0.476397
603035.XSHG,-2.120055,0.470279,-0.307546,-0.428407,1.767202,1.328517,1.023775,1.147362,-0.160213,-0.503714
603036.XSHG,-3.013608,-1.066792,-0.690444,-1.37037,-0.8376100000000001,0.69445,-1.139837,-0.177053,-0.215421,-1.35646
603037.XSHG,-3.006425,-1.101856,-0.200456,-0.736821,-0.8045399999999999,0.27678,-0.3536809999999999,0.089888,-0.730314,-1.4241469999999998
603038.XSHG,-2.806271,-1.321985,-0.327314,0.605582,0.031192,0.572237,-0.77481,-0.653185,-2.077411,-0.74624
603039.XSHG,-0.979127,-0.345507,-0.276453,-0.181576,1.772372,-1.1855,-1.405658,-1.096017,-0.811686,-0.763137
603040.XSHG,-2.479889,-0.5945699999999999,-0.5168470000000001,-0.4606149999999999,1.060451,-0.5258189999999999,-0.3324809999999999,0.261266,-0.403807,-1.3836959999999998
603041.XSHG,-2.968287,-1.195716,-0.6089399999999999,-0.763771,-0.632601,0.170045,-0.8809290000000001,-0.109798,-0.367675,-1.318893
603042.XSHG,-2.878343,-1.0458,-0.396815,-0.668357,-0.2509659999999999,0.294173,-0.138794,-0.308035,-0.534867,-0.356184
603043.XSHG,-1.2683719999999998,-0.221771,-0.626525,-1.032805,2.022869,-0.800138,-1.06762,0.012985,0.265863,-0.79915
603045.XSHG,-2.853946,-1.403592,-0.076912,-0.1486,-0.153128,-0.111601,0.602527,-1.4604780000000002,-0.8047350000000001,-0.058794
603050.XSHG,-2.507659,-0.17785,0.072285,0.433924,0.988002,-0.087879,1.2332,-0.995112,0.63426,-0.064209
603053.XSHG,-1.39222,-1.268267,-0.772848,-0.300682,2.086545,-0.281726,-0.113092,-0.042121,-0.273017,-0.7427060000000001
603055.XSHG,-1.09681,-1.992762,0.732212,2.153025,1.890092,-0.7708010000000001,0.044192,-0.620804,-1.596558,-0.266651
603056.XSHG,-1.280672,-0.793346,-0.844843,-0.237167,2.0304580000000003,0.301606,-0.692385,0.346432,-0.216725,-0.288951
603058.XSHG,-2.40425,-1.034196,-0.4870779999999999,0.281815,1.244253,-0.305031,-0.373948,-0.134564,0.2958409999999999,-1.186077
603059.XSHG,-2.857007,-0.774095,-0.737075,0.076894,-0.165272,0.231388,-0.402817,-0.028704,-1.054019,-0.98145
603060.XSHG,-1.298929,-0.1408569999999999,0.011763,-0.223004,2.041221,-1.12496,-0.288803,-0.771022,-0.54898,-0.792011
603063.XSHG,-1.345946,1.462775,1.3358290000000002,0.705588,2.06612,-0.613351,1.132364,-0.747085,1.048138,-0.7011430000000001
603066.XSHG,-2.662105,-1.28696,-0.462814,-0.517464,0.534691,-0.060644,-0.728001,-0.604596,-1.116759,-0.96836
603067.XSHG,-1.80773,-0.013053,0.6884560000000001,0.747616,2.065817,-0.4631689999999999,0.8615139999999999,-0.433792,-1.142787,-0.6322770000000001
603068.XSHG,-1.567063,-0.847709,-0.097995,1.260461,2.124769,-0.726855,0.514862,-0.884497,-0.043773,-1.402265
603069.XSHG,-1.994087,-0.864302,-0.4120689999999999,1.441547,1.920175,-0.895275,0.7169810000000001,-0.815962,-1.832372,-0.568
603076.XSHG,-2.197375,-0.1619809999999999,0.015916,0.770879,1.650087,-0.474039,0.411475,-0.671469,-0.830608,-0.6505850000000001
603077.XSHG,-0.1301,-1.613111,0.547765,2.568405,0.4993149999999999,-0.526367,1.50334,-0.696203,-0.176758,-1.167238
603078.XSHG,-2.06528,0.115649,-0.071773,0.5347810000000001,1.839359,-0.7517020000000001,0.901138,-1.013017,-1.4604780000000002,-0.430058
603079.XSHG,-2.462176,-1.7011759999999998,-1.248727,0.7441909999999999,1.105257,-0.1267829999999999,-0.571387,0.078844,-1.108067,-1.059049
603080.XSHG,-2.639636,-0.932716,-0.309668,0.918487,0.60606,0.096424,1.694757,-0.0528909999999999,0.189859,-0.360696
603081.XSHG,-2.111934,-1.205966,-0.2050159999999999,-0.396633,1.778459,0.143577,-0.925567,0.353089,0.359583,0.03535
603083.XSHG,-2.4158880000000003,-0.415258,-0.4995779999999999,0.998141,1.217244,0.254341,0.791879,-0.513295,-2.853335,-0.4428399999999999
603085.XSHG,-2.66074,-0.882059,-0.8602770000000001,-0.320136,0.539079,-0.1080869999999999,-0.085788,-0.215675,-0.5384760000000001,-0.131603
603086.XSHG,-2.69973,-0.816183,-0.8473280000000001,-0.021136,0.4109489999999999,0.8908360000000001,-0.1279529999999999,0.279539,-0.656099,-1.023923
603087.XSHG,-0.09916,0.439105,-1.349674,-0.171758,0.445222,-0.804855,0.484774,-0.755905,0.146728,-1.413785
603088.XSHG,-2.6920040000000003,-0.736789,-0.031825,0.655083,0.4367939999999999,-0.843081,0.559661,-0.233792,-1.041732,-0.440349
603089.XSHG,-2.9488950000000003,-0.574095,-0.4758479999999999,-0.198774,-0.547504,0.3734969999999999,-0.366239,-0.108207,-1.190391,-0.6348050000000001
603090.XSHG,-3.05625,-0.72192,-0.233626,0.362165,-1.038436,-0.473975,-0.232959,-0.638782,-0.3970619999999999,-1.243325
603093.XSHG,-1.623343,-0.4815029999999999,-0.814782,-0.6257229999999999,2.123122,-0.28559,1.019859,2.1126080000000003,-1.464725,1.81456
603095.XSHG,-2.452653,-1.2855,-0.678504,-0.809696,1.128897,0.668528,0.493902,0.052321,-0.4914239999999999,-0.8902329999999999
603096.XSHG,-2.219227,-1.020633,-1.247097,-0.166379,1.613674,0.069835,-1.986809,0.234944,-0.720961,-1.354083
603098.XSHG,-0.76158,0.237813,2.028091,2.144448,1.506324,-1.086331,0.373735,-1.207062,-0.145663,-0.7149270000000001
603099.XSHG,-2.54856,-2.250085,-0.187862,1.338802,0.876343,-0.397938,0.078664,-0.938958,-1.324268,-1.214595
603100.XSHG,-1.620496,0.319151,0.392191,-0.039792,2.123377,-0.281458,0.111689,0.094849,0.188539,-0.525405
603101.XSHG,-2.619848,-1.948615,-0.410282,0.21669,0.667361,0.357716,-1.107885,0.742842,-1.621629,0.525914
603103.XSHG,-1.612898,-1.469521,-0.8522219999999999,-0.255603,2.123966,-0.818082,-1.098576,-0.337339,-2.688673,1.287318
603105.XSHG,-1.717788,-0.574066,0.1539869999999999,1.693697,2.104006,-0.783745,1.622962,-0.3738619999999999,-0.3887489999999999,-0.125466
603106.XSHG,-2.634447,-0.667578,-0.804773,-0.945856,0.622273,0.587334,-0.961412,-0.4241029999999999,-2.999593,-1.111803
603108.XSHG,-1.887863,-1.472057,-0.703978,-0.28374,2.014526,0.334727,-0.6094649999999999,0.316212,0.358384,-0.071176
603109.XSHG,-2.224587,-1.247492,-0.6318560000000001,0.415827,1.604515,-0.389738,1.352265,-0.6323449999999999,-0.8951129999999999,-0.703238
603110.XSHG,-1.861848,-0.52354,0.5251100000000001,0.1901779999999999,2.033009,-1.153291,-0.6997180000000001,-0.657572,-1.641946,-1.216924
603111.XSHG,-1.98406,-1.507955,-0.439,-0.483297,1.930406,0.53135,-0.566735,0.809134,-0.177971,-0.80378
603112.XSHG,-2.030112,-1.018374,-0.277221,0.497695,1.881086,-0.269125,2.004967,-0.3576789999999999,-0.803248,-0.544025
603113.XSHG,-0.873848,0.5404329999999999,0.0036299999999999,0.059775,1.650853,0.0632139999999999,0.637235,0.943891,-0.3388199999999999,-0.840548
603115.XSHG,-2.100592,-0.671246,0.5293939999999999,1.521146,1.793853,-0.683221,2.302884,-0.36309,-0.549764,-1.112483
603116.XSHG,-2.396068,-0.997948,-0.620429,-0.340328,1.262964,1.798972,-1.176132,-0.135682,-1.643448,-1.1177
603117.XSHG,-2.7451220000000003,-1.21181,-0.531636,-1.2142959999999998,0.25451,1.877073,-1.124036,-2.860873,-0.482301,-0.631421
603118.XSHG,-1.768043,-0.7677039999999999,-0.637784,-0.644329,2.085139,0.871624,-0.599424,-0.013805,-1.456747,-0.7642680000000001
603121.XSHG,-2.550692,-0.240377,-0.475204,-0.393453,0.87036,-0.185126,1.178786,-0.432614,-0.944757,-0.957258
603123.XSHG,-1.976752,-0.90676,-0.673504,-0.536343,1.937686,0.907138,-1.428469,-0.245204,-0.921946,-0.442034
603126.XSHG,-1.851084,-0.182201,-0.028281,1.203718,2.040137,-0.501047,1.331012,-0.560168,0.345158,-0.606101
603127.XSHG,0.250355,1.05506,0.818641,0.350453,-0.165176,-1.1735950000000002,-0.232676,-1.337195,-0.08997,-1.26273
603128.XSHG,-0.8681760000000001,0.775936,0.558136,-0.5107970000000001,1.643906,-0.585681,-0.173522,-0.4425189999999999,0.094098,-0.777647
603129.XSHG,-1.012504,0.562825,0.136113,0.195295,1.807793,-1.179846,-0.511292,-0.595418,1.28701,-0.353446
603131.XSHG,-1.775651,-0.842836,0.203558,0.6501170000000001,2.081741,-0.8755219999999999,0.063177,-0.631104,-1.225913,-0.423318
603133.XSHG,-2.893564,-1.014385,-0.774419,1.272139,-0.313221,-0.713237,0.950183,-1.71582,-1.505576,-0.157673
603136.XSHG,-2.442941,-2.098364,-0.374395,1.729685,1.152685,-0.306017,0.185591,-0.151531,-1.777502,-1.133394
603138.XSHG,-2.455883,0.099089,-0.73154,-0.165225,1.120914,-0.966736,-0.158301,-0.5590970000000001,-2.873453,-1.067957
603139.XSHG,-3.018263,-1.242123,-0.385384,-1.029855,-0.859157,0.509301,-1.10265,-0.199097,-0.622351,-0.217281
603155.XSHG,-1.478567,0.6165510000000001,0.352967,0.4397479999999999,2.113359,-0.788343,1.916343,-0.7700319999999999,-0.429059,-1.441496
603156.XSHG,-0.198856,-1.112767,0.060719,0.5341279999999999,0.618833,-0.505425,-1.075957,-0.0746059999999999,-2.705125,-1.207348
603157.XSHG,-3.238074,-0.8973049999999999,-0.696788,1.369378,-1.505101,0.28604,0.219358,-2.860873,-2.999593,0.792671
603158.XSHG,-2.155133,-0.409078,-0.0285779999999999,0.184727,1.716315,-0.112922,0.365682,-0.038731,0.608911,-0.491442
603159.XSHG,-2.700371,0.232147,-0.020821,0.103413,0.4087949999999999,-0.903478,0.333472,-0.50367,-1.06945,-1.151231
603160.XSHG,0.016472,-0.4611729999999999,-1.105883,0.234532,0.24222,-0.973995,-0.405371,-0.8543350000000001,0.4996569999999999,-1.161377
603161.XSHG,-2.952555,-0.787081,-0.617211,-0.07222,-0.563444,0.941104,0.8263879999999999,0.627641,-0.458002,0.572275
603165.XSHG,-2.389549,-1.094758,-0.368075,-1.004956,1.277714,0.166177,-0.76344,0.6501680000000001,-1.2496040000000002,-1.048145
603166.XSHG,-1.932631,-0.269055,0.093543,0.04183,1.978506,0.185607,-0.0985549999999999,-0.230975,0.359103,-0.942942
603167.XSHG,-2.188439,-1.194747,-0.499867,-0.261384,1.664553,1.262165,0.403779,0.565051,-0.414383,-0.868607
603168.XSHG,-2.4924630000000003,-1.2023780000000002,-0.014646,0.882711,1.027981,-0.033324,0.018053,-0.685864,-2.999593,-1.372314
603169.XSHG,-1.6928330000000005,-1.583312,-0.0149819999999999,1.558942,2.1111,-0.7877569999999999,0.537663,-0.6289939999999999,-0.104364,0.319076
603171.XSHG,-1.11565,0.049255,4.228546,3.024679,1.907017,-0.969497,2.188588,-1.026336,-0.4842899999999999,-1.05817
603177.XSHG,-2.4546900000000003,-1.3668559999999998,0.0276209999999999,0.1698839999999999,1.123866,-1.0866790000000002,-1.062122,-0.8385940000000001,-2.462976,-0.298551
603178.XSHG,-2.869702,-0.2397119999999999,-0.112894,-0.02999,-0.216042,-0.307729,-0.0649039999999999,-0.193166,-1.503957,-0.228737
603179.XSHG,-1.346623,-0.03481,0.25489,-0.022579,2.066448,-0.416197,-0.976869,-0.566955,-1.735291,-0.4887439999999999
603180.XSHG,-2.153866,-0.165429,-0.828599,-0.344124,1.718217,0.1102809999999999,-0.416704,1.314808,-0.000448,-0.7475470000000001
603181.XSHG,-1.579669,-0.8022229999999999,0.219662,-0.176505,2.1250150000000003,-0.68558,-0.379544,0.093732,-1.530894,-0.8343299999999999
603183.XSHG,-2.697435,-1.119501,-0.42436,-0.870152,0.418649,0.313839,-0.037274,0.235665,-1.944012,-1.16839
603185.XSHG,0.334733,2.202607,2.019331,0.8135720000000001,-0.30837,-1.2080110000000002,1.988321,-0.7727430000000001,0.777197,-0.8173699999999999
603186.XSHG,-2.005674,0.041789,-0.5061829999999999,-0.012526,1.908003,-0.5213800000000001,0.7567520000000001,-0.3396909999999999,0.06745,-0.245411
603187.XSHG,-1.401467,-0.8917959999999999,-0.0573059999999999,-0.0139879999999999,2.09013,-0.737583,-0.471246,-0.545108,-0.058285,-0.871749
603188.XSHG,-2.374147,-2.0504990000000003,-0.657462,0.061686,1.311993,0.67032,-1.083315,-2.284377,-2.76709,-0.542875
603189.XSHG,-2.041595,-0.399458,-0.469777,-0.415195,1.867852,-0.389254,-0.145155,-0.8928459999999999,-0.134591,-1.309729
603192.XSHG,-2.602231,-0.755586,-0.443697,-1.035042,0.720727,0.127977,-0.050304,0.278212,-0.902904,-0.76676
603195.XSHG,0.585033,0.672348,-0.226655,-0.8681,-0.7102069999999999,-1.177256,0.913556,-0.7242689999999999,0.610429,-0.956517
603196.XSHG,-3.024441,-0.780501,-0.294823,1.506478,-0.8878969999999999,0.098389,0.135872,-0.234575,-2.144569,-1.087402
603197.XSHG,-1.950165,0.261313,-0.09063,-0.588856,1.962923,-0.195181,-0.13995,-0.1201579999999999,-0.325228,-0.340699
603198.XSHG,-0.151346,1.540482,0.029278,0.18883,0.5363600000000001,-1.094479,0.5133449999999999,-0.741042,-0.089421,-1.093673
603199.XSHG,-2.795414,-1.299172,-0.4349729999999999,-0.864433,0.071907,0.4571949999999999,-0.630265,0.351517,-0.4746479999999999,-1.30041
603200.XSHG,-2.680293,-0.915647,-0.71754,0.185523,0.4755399999999999,-0.41002,0.170301,-0.73441,-0.620254,-1.01907
603203.XSHG,-1.826246,0.364844,0.013249,0.3194619999999999,2.05544,-0.912772,0.166852,-0.4738699999999999,-0.657089,-1.121903
603208.XSHG,-1.85595,-1.278254,-0.485085,1.690353,2.036952,-0.573199,-0.878423,0.772733,0.963639,-0.2224269999999999
603212.XSHG,-1.140016,-0.081009,-0.232628,0.980739,1.92808,-1.041466,1.000158,-0.935987,-0.347814,-0.536991
603214.XSHG,-2.410442,-0.955345,-0.361476,1.501678,1.22994,-0.5090210000000001,0.810194,-0.540693,-1.037774,-0.0334449999999999
603217.XSHG,-2.0254,0.222737,0.329153,0.394094,1.886408,0.070566,1.537228,-0.251337,-0.614576,-1.876295
603218.XSHG,-0.237833,-0.2443789999999999,0.543378,1.587564,0.68603,-0.7135630000000001,0.742941,-0.76886,0.2513869999999999,-1.229741
603220.XSHG,-2.107268,-1.489643,-0.327229,0.515221,1.784837,-0.341264,1.141706,-0.538512,-1.205254,-0.5609609999999999
603221.XSHG,-2.800673,-1.268145,-1.217115,-0.891126,0.0522409999999999,0.7374229999999999,0.174948,-0.419018,-1.024217,-1.296134
603222.XSHG,-2.070337,-1.98362,-1.5369620000000002,2.126571,1.833065,-0.685846,0.8370989999999999,-0.309086,0.196554,-0.546862
603223.XSHG,-1.422863,-0.969974,1.276001,0.560585,2.097776,-1.122837,-0.39638,-0.383754,-0.74238,-1.125997
603225.XSHG,-0.388924,0.316896,-0.027722,0.0513429999999999,0.940964,-0.109644,-0.446737,0.695889,-1.404787,0.3779079999999999
603226.XSHG,-2.952314,-1.961637,-0.589359,-0.4128819999999999,-0.562394,0.337906,-1.2308940000000002,-0.204443,-2.592184,-1.179136
603227.XSHG,-2.022862,-1.177142,0.343928,0.81111,1.889249,-0.5175770000000001,0.730611,-0.265077,1.096763,-0.378455
603228.XSHG,-0.759969,-0.8797159999999999,-0.684339,0.0573529999999999,1.504147,-0.451142,-0.904726,-0.099237,-0.5441239999999999,-0.472344
603229.XSHG,-1.708739,-1.222082,-0.06762,0.357755,2.106751,-0.961058,-1.077125,-0.753412,-0.022248,-1.144557
603232.XSHG,-2.468217,-0.378415,-1.045979,-0.05811,1.090099,-0.133891,-0.066839,-0.598797,-1.878716,-1.144726
603233.XSHG,-0.355646,-0.304689,-0.68466,0.267257,0.885717,-0.988013,-0.820375,-0.262126,-0.1610869999999999,0.198451
603236.XSHG,-0.691318,0.935329,-0.103156,-0.085397,1.408888,-1.069299,0.689512,-1.113448,-0.388023,-0.38186
603238.XSHG,-2.78961,-1.261773,-1.116118,0.069715,0.093485,0.314616,-0.825565,2.1126080000000003,1.6441400000000002,-0.838117
603239.XSHG,-2.348377,-0.753741,-0.4333579999999999,-0.567539,1.367584,-0.616209,-0.692815,-0.266883,-2.640295,-1.124343
603256.XSHG,-1.552944,-0.7537560000000001,-0.603318,-0.644042,2.124079,-0.944726,0.912872,-1.0572,-0.4921819999999999,-0.469618
603258.XSHG,-1.968519,-0.320519,-1.102044,0.2308739999999999,1.945709,-0.026835,-0.344589,1.047727,0.40036,-1.15931
603259.XSHG,0.949649,1.475343,0.110729,-0.625816,-1.197473,-1.248969,0.1754599999999999,-1.289319,0.962929,-0.955927
603260.XSHG,0.949649,0.407077,2.546196,2.172083,-1.197473,-1.327937,0.3589989999999999,-1.14161,-1.052741,-0.7418
603266.XSHG,-2.722164,-0.442924,-0.339074,-0.95294,0.3346159999999999,0.01351,-0.395819,-0.258213,-1.991931,-0.973487
603267.XSHG,-0.393781,0.88126,1.305498,0.020914,0.948979,-1.209702,0.5792109999999999,-0.8862190000000001,-0.113282,-1.1584139999999998
603268.XSHG,-2.957332,-1.052302,-0.476542,-0.744182,-0.584333,-0.292985,-1.029043,-0.687816,-1.448485,-0.8140539999999999
603269.XSHG,-3.220229,-0.886275,-0.452001,-0.791387,-1.505101,0.607978,-0.73544,-0.694992,-0.039989,-0.4141869999999999
603277.XSHG,-1.585181,0.778964,0.2847369999999999,-0.098753,2.125012,-0.600675,-1.1697030000000002,-0.262885,-0.158935,-1.025964
603278.XSHG,-2.490103,-0.8800370000000001,-0.139969,-0.350649,1.034119,0.441113,-0.3600219999999999,-0.069573,-1.107052,0.18567
603279.XSHG,-1.102475,0.612905,1.010871,-0.176049,1.895239,-0.839354,0.649826,-0.38525,0.016924,-0.696213
603283.XSHG,-2.272638,-1.231829,-0.72248,2.066425,1.518378,-0.47388,0.401459,0.281908,1.077353,-0.263065
603286.XSHG,-3.236197,-0.8937809999999999,-0.347049,-0.243759,-1.505101,-0.307173,0.199116,-0.282769,-0.0796419999999999,-0.697023
603288.XSHG,0.949649,-0.066677,-0.537573,-0.176786,-1.197473,-1.341877,-1.633074,-0.962805,0.305906,-1.122243
603289.XSHG,-2.5816380000000003,-0.596751,-0.220582,-0.922733,0.781667,0.056576,-0.588626,0.358481,-1.097731,-1.064394
603290.XSHG,0.191119,0.383191,1.848167,1.24755,-0.0631029999999999,-1.461111,1.233839,-1.450877,0.190902,-1.18287
603297.XSHG,-1.7255029999999998,-0.1045589999999999,0.156736,0.536798,2.10151,-0.870389,0.698712,-0.826046,-0.572469,-1.258196
603298.XSHG,-1.115387,0.584787,0.0144509999999999,-0.8845350000000001,1.906785,-0.289122,-1.021552,0.203189,0.015009,-0.5285850000000001
603299.XSHG,-1.585525,-0.438609,-0.098729,0.42383,2.125009,0.1932829999999999,1.107044,-0.175265,0.136155,-0.512067
603300.XSHG,-1.554123,-1.773469,-0.305187,1.6456369999999998,2.124153,-0.186468,0.185789,0.071417,0.659523,0.169678
603301.XSHG,-1.731661,-0.616542,-0.937722,0.2305289999999999,2.099414,0.365471,0.080039,1.171574,-0.539898,-0.8540190000000001
603303.XSHG,-1.565114,-0.163942,0.517054,0.041674,2.1247,-0.339686,-0.75031,-0.352471,-0.594878,-0.8851610000000001
603305.XSHG,-1.000734,-0.298246,-0.060351,-0.415334,1.79548,-0.7994939999999999,-0.398946,-0.6940350000000001,0.5848800000000001,-0.926738
603306.XSHG,-1.223,-0.040301,1.149986,0.742233,1.992562,-0.832816,0.385205,-0.975115,-1.091508,-1.382826
603308.XSHG,-1.130501,1.578011,0.266762,-0.961386,1.919966,-0.578184,0.044919,-0.8435309999999999,0.326895,-0.34983
603309.XSHG,-2.52663,-1.315884,-0.447981,0.128986,0.936951,-0.2147,-0.495121,0.022598,0.4139819999999999,-0.9726
603311.XSHG,-2.821047,-0.58586,-0.658011,-1.030209,-0.024971,-0.145816,-1.212633,-0.252644,0.057486,-0.974431
603313.XSHG,-1.773218,-0.152651,-0.998357,0.255162,2.082843,0.190661,-0.323551,1.099252,0.5943930000000001,0.0132919999999999
603315.XSHG,-1.589093,-2.728139,0.756401,2.03493,2.124968,-0.949567,0.335711,-0.740695,0.956119,-0.8624229999999999
603316.XSHG,-3.219421,-0.5879449999999999,-0.719234,-0.6184470000000001,-1.505101,0.719834,-0.278415,-2.153944,-0.2234449999999999,1.208513
603317.XSHG,-1.034031,0.458732,-1.491971,0.5226649999999999,1.829802,-0.7102,0.910593,-0.751211,-0.201735,-1.339747
603318.XSHG,-2.49443,-0.890692,-1.003124,-0.162264,1.0228540000000002,-0.378694,0.293465,0.233788,0.177121,-0.173204
603319.XSHG,-2.469628,0.310667,-0.557484,-0.522093,1.086539,-0.057802,0.333457,0.546766,0.099505,-0.565527
603320.XSHG,-3.019299,-0.626199,-0.399119,-0.422022,-0.8639629999999999,-0.0994289999999999,-0.0588299999999999,-0.367385,-0.997432,-0.500942
603321.XSHG,-2.822772,-1.072423,-0.614975,-1.426589,-0.031583,0.3038099999999999,-1.014736,-0.385022,-1.080368,-0.8437870000000001
603322.XSHG,-2.9024490000000003,-0.681686,-0.925539,-0.68067,-0.35,-0.724812,-0.6296619999999999,-0.233867,-1.227183,0.1031369999999999
603323.XSHG,-1.490782,-1.322238,-0.200089,-1.0807870000000002,2.115923,2.816063,0.047449,0.610583,-0.401369,1.918595
603324.XSHG,-1.7238080000000002,-0.91838,4.211386,3.024679,2.102071,-0.918504,1.987189,-0.974785,-0.173231,-0.937526
603326.XSHG,-2.468141,-1.0789,-0.654049,0.0276529999999999,1.090291,-0.342032,-1.857526,0.580972,-0.627398,-0.357467
603327.XSHG,-1.834824,0.077289,-1.046211,-0.4895229999999999,2.050335,-0.727595,0.450684,-0.136467,-0.644608,-1.359437
603328.XSHG,-1.681188,-1.275076,-0.5134920000000001,-0.579918,2.113903,-0.018922,-1.070717,-0.246055,-1.964392,-1.597959
603329.XSHG,-2.829494,-0.956167,-0.643146,-1.03226,-0.057467,0.043251,0.02746,-0.086621,-1.3128959999999998,-0.599549
603330.XSHG,-2.209245,-1.035776,-0.406652,0.911998,1.630492,-0.66038,0.535507,-0.3543389999999999,-1.344279,-0.7484460000000001
603331.XSHG,-2.834749,-1.421239,-0.006933,-0.260049,-0.077822,-0.168487,-0.730155,-0.540457,-0.698711,-0.33812
603332.XSHG,-2.936495,-1.2562719999999998,-0.655069,0.780572,-0.493905,0.916138,1.638077,-0.133144,-1.023212,-1.36596
603333.XSHG,-2.321762,-1.160702,-0.402852,0.742564,1.422697,-0.147238,-0.139429,-0.87885,1.81588,-0.610632
603335.XSHG,-2.851192,-0.996016,-0.354848,-1.045212,-0.142234,-0.510005,-0.3105739999999999,-0.199507,-0.64903,-0.7222350000000001
603336.XSHG,-2.567016,-1.295204,-0.792825,-0.386848,0.8240059999999999,-0.274962,-0.180447,-0.606494,-1.7607990000000002,-0.826464
603337.XSHG,-1.490368,-1.020481,-0.362166,0.225853,2.115841,-0.390704,-0.947462,0.208083,-1.177546,-0.663924
603338.XSHG,-0.4888,2.202607,-0.550778,-0.334623,1.10294,-1.009944,-0.057446,-0.659899,-0.0585799999999999,-0.826099
603339.XSHG,-2.311256,-0.6331899999999999,-0.242577,-0.8429409999999999,1.443817,0.177166,-0.4288979999999999,-0.650796,-0.538288,-1.478298
603345.XSHG,-0.145321,0.955692,-0.280852,0.01164,0.525864,-1.136256,-0.445138,-1.032924,0.536726,-0.98171
603348.XSHG,-1.640585,-0.1153619999999999,0.592164,0.456484,2.121184,-0.369636,0.5478430000000001,-0.239771,-0.494281,-0.212775
603351.XSHG,-2.1955150000000003,-0.681902,-0.758662,0.721784,1.653118,-0.425143,0.8726860000000001,-0.7880739999999999,-0.643493,-1.720825
603353.XSHG,-2.195939,-0.8833979999999999,-1.247807,0.974954,1.652429,-0.2082909999999999,0.941883,0.1173569999999999,-0.6599619999999999,-1.095148
603355.XSHG,-1.057504,-0.57517,0.229634,0.51005,1.853032,-0.8372620000000001,-1.310114,-0.058545,-0.0106819999999999,-0.352583
603356.XSHG,-3.012667,-1.439799,-0.642465,-0.614456,-0.8332629999999999,0.009439,0.005306,-0.744159,0.990539,0.149877
603357.XSHG,-2.23257,-1.265531,-0.536003,-1.435646,1.590708,0.7549899999999999,-1.275472,0.938469,-0.996534,-0.919459
603358.XSHG,-1.733202,-2.241043,0.124845,0.812761,2.098875,-0.158831,-0.927488,-0.122178,-1.559443,-0.777877
