code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603025.XSHG,-0.6683899999999999,0.625153,-0.01971,0.7302890000000001,1.37981,-1.490347,-0.409677,-0.668723,-1.596173,-0.978688
603026.XSHG,-0.8691110000000001,1.486611,-1.288523,-0.0576529999999999,1.647704,-0.986708,-0.090846,0.60728,0.4528109999999999,-0.99852
603027.XSHG,-0.532458,-0.7460640000000001,1.331232,0.674217,1.176077,-1.485675,0.4771229999999999,-1.404493,-0.985798,-1.243698
603028.XSHG,-2.569048,0.312452,0.347909,0.05354,0.7915270000000001,-0.8833709999999999,-0.3602869999999999,-1.173525,0.270934,-0.8332930000000001
603029.XSHG,-2.511646,-1.561411,2.686586,2.843115,0.95256,-0.969546,1.522155,-0.796187,0.651281,-0.480251
603030.XSHG,-3.276657,-0.457221,-1.21518,0.247748,-1.644491,-0.949744,-0.17007,-3.015908,-1.851379,1.032054
603031.XSHG,-1.92108,-0.965633,1.05,-0.143254,1.978271,-1.475394,-1.305551,-0.587612,-2.0278810000000003,0.949826
603032.XSHG,-1.224822,1.657024,1.615784,0.232337,1.993684,-1.530612,-0.814901,-0.847765,-0.768208,-0.567186
603033.XSHG,-1.015996,-0.726083,0.014235,-0.324303,1.813037,-0.989539,-2.22037,-1.113014,-1.219657,-0.3467739999999999
603035.XSHG,-1.694827,0.925503,0.968492,0.688222,2.104519,0.401834,0.2927329999999999,0.3790179999999999,0.250494,-0.712527
603036.XSHG,-2.658502,0.74865,0.714713,0.085141,0.516628,-0.276984,0.191791,-0.614963,0.064256,-1.352928
603037.XSHG,-3.007093,-0.458682,0.27473,-1.071985,-0.850769,-0.254216,-1.395256,-0.474103,-0.56194,-1.24971
603038.XSHG,-3.095077,0.21921,-0.631564,-1.196271,-1.275156,0.912886,-1.033824,-0.608252,-2.187954,-0.658688
603039.XSHG,-0.7374390000000001,-0.8630899999999999,0.920208,1.504846,1.476838,-1.488708,-1.940598,-1.325895,-1.01796,-0.751668
603040.XSHG,-2.620789,0.346279,0.761737,0.4109939999999999,0.636131,-0.485029,-0.1100309999999999,-0.246059,-0.993545,-1.408821
603041.XSHG,-2.868099,-0.508764,-0.202248,-1.338976,-0.246991,0.413886,-1.159512,-0.377151,-0.4352609999999999,-1.327224
603042.XSHG,-2.819564,0.888185,-0.159182,1.187685,-0.054802,-0.216712,1.379364,-0.933092,-0.652704,-0.657081
603043.XSHG,-0.8813719999999999,-0.687196,0.909356,0.36328,1.66258,-1.106383,-0.525412,-0.7364539999999999,-0.133707,-0.723919
603045.XSHG,-2.943406,-0.33029,-0.280681,-0.350176,-0.564157,-0.276494,-0.6236470000000001,1.089975,0.108677,-0.392779
603048.XSHG,-2.7002040000000003,-0.639271,-1.177089,-0.3727,0.378263,-0.057396,1.091833,-0.6439560000000001,-0.885957,-1.253134
603050.XSHG,-2.488387,0.833642,1.490564,0.900501,1.014467,-0.318417,1.0343209999999998,-0.6387079999999999,0.477093,0.8629370000000001
603051.XSHG,-2.027937,2.538384,1.049877,1.293259,1.871329,-0.904552,2.441768,-1.328043,-0.372977,-0.729488
603052.XSHG,-2.42544,1.000816,-0.073747,0.405212,1.172516,-0.173808,1.390551,-0.999054,-0.778319,-0.952278
603053.XSHG,-1.4963540000000002,-1.046243,-0.262033,-0.868828,2.113768,-0.139563,-2.263822,-0.095707,-0.342346,-0.858973
603055.XSHG,-1.342897,0.990006,0.577868,0.903041,2.063246,-0.4913409999999999,-0.906658,-0.307479,-1.06385,-0.3672
603056.XSHG,-0.708374,-0.753223,1.2052,0.8236190000000001,1.436575,-0.56587,-0.573571,-0.191334,-0.530094,-0.402424
603057.XSHG,-1.217451,0.096828,2.651786,0.727612,1.988517,-1.209084,1.894115,-0.506549,-0.279474,-1.085191
603058.XSHG,-2.318446,0.2040529999999999,0.338365,-0.753314,1.410188,-0.907913,-0.940948,-0.911292,-0.055781,-0.7862140000000001
603059.XSHG,-2.806985,-0.744866,0.6688109999999999,0.2319389999999999,-0.006528,-0.119447,-0.932655,-0.6151340000000001,-0.666351,-1.061362
603060.XSHG,-1.362941,0.031362,0.113587,-0.75958,2.072491,-1.195512,-1.719818,-1.00678,-0.681125,-0.340632
603061.XSHG,-1.506861,0.837779,0.157551,2.843115,2.115463,-1.283482,2.787847,-1.665073,-0.3165139999999999,-0.8821120000000001
603063.XSHG,-1.182563,1.637047,-0.042716,0.338684,1.962803,-0.8258969999999999,-0.023126,-0.968564,0.680951,-0.706397
603066.XSHG,-2.44802,0.504158,1.114123,0.497849,1.117401,-0.529429,0.593233,-0.371223,0.278284,-0.368583
603067.XSHG,-1.685689,1.948975,0.516004,0.134946,2.106932,-0.6395529999999999,-0.233398,-0.0144199999999999,-0.420405,-0.629201
603068.XSHG,-2.00579,1.7468279999999998,-0.962065,-0.150983,1.896126,-0.5382399999999999,0.54801,-1.87117,-0.932852,-1.360727
603069.XSHG,-1.486637,1.248678,1.2616459999999998,1.571066,2.111991,-1.490815,1.106263,-1.548159,-1.814479,-0.352524
603070.XSHG,-1.6670630000000002,0.407308,0.233079,0.328969,2.111236,-0.925825,1.642997,-0.775296,-0.367622,-0.771712
603071.XSHG,-1.415276,-0.443667,-0.80248,-0.943744,2.092955,-0.232843,-0.278927,1.415219,-0.059444,-0.526297
603073.XSHG,-2.437149,0.103316,0.011184,-2.346372,1.144155,-0.543632,2.6963060000000003,-0.6554810000000001,-0.71186,-0.631253
603076.XSHG,-2.100239,2.817398,0.3976449999999999,0.119876,1.780515,-0.823526,0.195097,-1.110485,-0.96964,-0.3577079999999999
603077.XSHG,-0.372298,0.425693,0.045757,-1.057336,0.918461,0.649234,0.071091,1.734657,0.851965,-1.225116
603078.XSHG,-1.637704,0.452177,-0.138141,-0.1489319999999999,2.116364,-1.061089,1.10021,-1.080355,-1.348222,-0.6914779999999999
603079.XSHG,-2.796705,-0.520285,-0.3694139999999999,-1.019739,0.03246,0.211961,-1.049898,-0.6884319999999999,-1.231533,-1.250397
603080.XSHG,-2.904984,-0.354026,-0.014178,-0.656276,-0.399429,0.403134,-0.507093,0.334398,0.488991,-0.892874
603081.XSHG,-1.780817,-0.165097,0.952234,0.121721,2.071868,-0.279426,-0.492386,-0.443974,0.368028,0.54179
603083.XSHG,-1.801103,0.6248090000000001,1.120661,1.848736,2.061485,-0.740575,2.229205,-0.729878,-2.852642,-0.312259
603085.XSHG,-2.186192,0.994616,1.284706,0.348643,1.652325,-0.838838,-0.570289,-0.988113,-0.392556,-0.2605989999999999
603086.XSHG,-2.315094,-0.496493,0.931912,0.271179,1.417019,0.145307,0.114032,1.7163959999999998,-1.086073,-0.848083
603087.XSHG,-0.638834,0.963074,-1.50779,-0.269334,1.336874,-0.184001,0.390809,-0.618149,-0.2267489999999999,-1.443431
603088.XSHG,-2.348145,1.26906,1.208997,-0.037066,1.348051,-1.227331,0.109579,-0.446358,-1.821356,-0.7039310000000001
603089.XSHG,-2.9407970000000003,-0.088525,0.304593,-0.524922,-0.552779,0.12062,-1.027933,-0.44475,-1.332734,-0.343253
603090.XSHG,-2.674889,0.319499,1.797246,-0.11699,0.463043,-1.127934,-0.813407,-0.920833,-0.378716,-0.885335
603093.XSHG,-1.6122299999999998,0.411551,-0.610645,-0.040444,2.119196,-0.314633,0.015393,-0.306177,-0.632251,1.899075
603095.XSHG,-2.428742,-0.5163220000000001,0.172292,-0.961131,1.164567,0.818914,0.172822,0.3250659999999999,-0.4806029999999999,-1.139773
603096.XSHG,-2.379768,-0.241753,-0.328681,-0.253996,1.278668,0.134619,-0.917523,-0.316433,-0.978316,-1.390451
603097.XSHG,-2.495734,0.2846349999999999,1.663386,1.310852,0.99512,-0.896523,2.4744080000000004,-1.278698,-0.784836,-0.929758
603098.XSHG,-1.008008,0.16344,-0.443816,-0.259021,1.804803,-1.1546040000000002,-2.0050060000000003,-1.024349,0.178092,-0.428282
603099.XSHG,-2.710181,0.559668,0.033683,0.306372,0.34418,-0.518207,-0.367465,-1.345704,-2.297211,-1.214676
603100.XSHG,-0.944469,-0.812951,2.82428,2.0535400000000004,1.736119,-1.047931,-0.6624329999999999,-0.822681,0.611688,-0.51058
603101.XSHG,-2.7140880000000003,-0.655767,-0.254569,-0.241003,0.330728,0.250136,-1.128002,0.206353,-2.621559,-0.050266
603102.XSHG,-2.67043,0.477685,-0.476996,-0.192018,0.4777229999999999,0.030961,0.914398,0.37431,-0.585851,-1.354466
603103.XSHG,-1.455655,0.7714770000000001,0.082408,-0.340811,2.105011,-1.371586,-1.343778,-1.205799,-2.2319150000000003,1.115719
603105.XSHG,-1.565907,1.854338,1.217335,0.606321,2.120573,-1.059992,0.997614,-0.948285,0.468179,-0.056313
603106.XSHG,-2.399173,1.245258,0.5622189999999999,1.218413,1.234432,-0.259023,0.66866,-1.162864,-2.990387,-1.072665
603108.XSHG,-1.4274,-0.8198840000000001,0.233118,1.263587,2.096922,-0.445088,0.756925,-0.6582640000000001,0.4624529999999999,0.15035
603109.XSHG,-2.497066,1.130875,-0.361805,0.128843,0.991591,-0.0426089999999999,0.014542,0.362571,-0.858491,-0.8170189999999999
603110.XSHG,-1.546041,-1.531575,0.085513,0.158164,2.119701,-1.546022,-1.221694,-0.8905930000000001,-1.844245,-1.260347
603111.XSHG,-2.106349,-0.219707,-0.25304,-1.432218,1.772137,0.816272,-1.894067,-0.286473,0.039483,-0.933976
603112.XSHG,-2.071321,0.678265,-0.523612,-0.940862,1.818669,-0.187684,-0.4358039999999999,0.616795,-0.444593,-0.169171
603113.XSHG,-1.510091,0.1121289999999999,-0.759518,-0.739009,2.115937,1.659268,-0.808941,1.719641,-0.3179659999999999,-0.515309
603115.XSHG,-2.2033270000000003,1.053702,-0.4582489999999999,-0.817108,1.624069,-0.168624,-0.407945,-0.036077,-0.285283,-1.253607
603116.XSHG,-2.472011,-0.700659,-0.167189,-1.078616,1.05691,1.7065130000000002,-1.675646,-0.416935,-1.870906,-1.041659
603117.XSHG,-2.862044,-1.510066,0.153122,0.632357,-0.2225,1.311751,-1.481702,-3.063963,-2.216063,-0.86046
603118.XSHG,-1.591689,0.374429,0.406864,-0.665257,2.120402,0.518235,-0.38548,-0.245405,0.268949,-0.528452
603121.XSHG,-2.724401,-0.397588,0.323575,-0.34826,0.294941,-0.233508,-1.035527,-0.5660069999999999,-1.213407,-1.089526
603122.XSHG,-2.2082650000000004,0.398154,0.178864,1.131444,1.615758,-0.8654440000000001,1.411885,-1.33123,-0.780217,-1.110989
603123.XSHG,-1.435099,1.062813,0.601417,0.969803,2.099287,-0.340922,1.346171,-0.604068,-1.723353,-0.196331
603126.XSHG,-1.982172,0.932069,-0.000946,-0.079859,1.921036,-0.504911,0.669708,-0.6041949999999999,0.3190449999999999,-0.5798479999999999
603127.XSHG,-0.3074679999999999,0.462052,-1.231496,0.545255,0.810018,-0.8913979999999999,0.03345,-0.928577,-0.2227559999999999,-1.172375
603128.XSHG,-1.08942,0.2434199999999999,-0.713797,-0.16765,1.884352,-0.315298,-0.545288,0.414026,0.7503810000000001,-0.548185
603129.XSHG,-0.697405,0.440189,0.030441,0.817109,1.421158,-1.087285,-0.600769,-0.470677,1.641675,-0.590299
603130.XSHG,-2.304782,-0.45982,-1.34516,2.4302900000000003,1.4378030000000002,-0.695426,2.729311,-0.634988,-1.115672,-0.8708950000000001
603131.XSHG,-2.143987,0.068875,-1.341325,0.396954,1.718066,-0.706467,0.742376,-0.710799,-0.41112,-0.4888659999999999
603132.XSHG,-1.122341,-0.158882,-0.321256,-0.7695810000000001,1.913665,-1.002069,0.655842,-0.419002,0.0279339999999999,-0.597363
603133.XSHG,-2.732932,-0.172512,0.112033,0.022597,0.265029,-1.347393,-0.604524,-1.485266,-2.115609,-0.87635
603136.XSHG,-1.921182,0.04881,0.946893,0.907856,1.978184,-1.097176,0.133549,-1.272528,-2.312659,-1.198297
603138.XSHG,-1.748002,1.339068,1.61021,1.751745,2.086475,-1.363851,1.310828,-1.911869,-2.719659,-1.3037459999999998
603139.XSHG,-3.011254,0.291001,-0.2274199999999999,-0.017194,-0.870094,0.166342,-0.772799,-0.562945,-0.6065510000000001,-0.281503
603150.XSHG,-2.755688,0.048585,-1.116216,-1.127851,0.183863,0.04921,0.111549,-0.213141,-0.881136,-0.772017
603151.XSHG,-2.428419,-0.288161,-1.645172,0.8762530000000001,1.165346,-0.579609,1.175485,-0.70063,-0.6548470000000001,-0.948542
603153.XSHG,-1.389736,0.3552889999999999,0.043467,-0.13696,2.083641,-0.65351,2.787847,-0.544637,-0.370683,-0.370615
603155.XSHG,-1.786501,1.052829,-0.553229,-0.965493,2.0690630000000003,-0.570254,0.202825,0.110125,-0.324531,-1.337889
603156.XSHG,-0.382917,-1.328013,-0.188937,-0.7321449999999999,0.936023,-0.391934,-2.024147,-0.190521,-2.2602290000000003,-1.355846
603158.XSHG,-2.343099,0.817112,-0.2039359999999999,-0.143729,1.358812,0.052799,0.123674,-0.237678,0.304557,-0.711913
603159.XSHG,-2.975609,-0.5019279999999999,-0.0785049999999999,-0.994069,-0.706952,-0.97753,-1.77762,-0.7079979999999999,-1.185706,-1.112723
603160.XSHG,-0.408419,0.825997,-1.207006,-0.327163,0.977947,-0.689429,-0.364426,-1.334097,0.137435,-1.229937
603161.XSHG,-2.925338,0.0562299999999999,0.806261,-0.017393,-0.485936,0.248006,-0.244734,-0.918109,-0.7660600000000001,0.420768
603163.XSHG,-2.578767,-0.085631,-2.471515,1.006502,0.763084,-0.601156,2.335061,0.240837,-1.015676,-0.948443
603165.XSHG,-2.242572,-0.6162479999999999,-0.36282,0.405447,1.555899,-0.133078,0.020411,-0.130609,-1.971102,-1.226618
603166.XSHG,-2.1968080000000003,0.187184,-0.070017,-0.6315109999999999,1.634926,0.139667,-1.109055,-0.615368,-0.534241,-1.404258
603167.XSHG,-2.378162,-0.823744,-0.100871,-1.227936,1.282273,1.735036,-1.061569,-0.033299,-1.028246,-1.094771
603168.XSHG,-2.555903,-0.6763060000000001,-0.3361699999999999,-0.575818,0.82945,0.202935,-0.829673,-0.6067319999999999,-2.3022560000000003,-1.370573
603169.XSHG,-1.39131,1.362211,-0.029312,-0.504279,2.084252,-0.683291,0.4115569999999999,-1.134966,0.935558,-0.063726
603170.XSHG,-1.339346,0.945881,3.176728,0.803829,2.061528,-1.43404,1.905286,-1.23364,-0.317706,-1.118784
603171.XSHG,-0.822501,-0.2590449999999999,1.1622370000000002,1.117518,1.589488,-1.3376370000000002,0.651782,-1.424009,-0.45238,-1.007537
603173.XSHG,-2.146348,-0.3335329999999999,5.02412,2.613828,1.714532,-0.8457309999999999,2.526994,-0.701005,-0.383105,-0.950784
603176.XSHG,-2.409041,-0.1123849999999999,0.8894479999999999,0.405414,1.211446,-0.806491,1.114414,-1.518399,-0.923607,0.614581
603177.XSHG,-2.419919,-1.599255,0.743092,1.921771,1.185726,-1.448187,-0.02822,-1.532502,-2.127368,0.043651
603178.XSHG,-2.753228,1.303174,-0.215991,-0.536358,0.192734,-0.018297,-0.642464,-0.320192,-0.644463,-0.8898799999999999
603179.XSHG,-0.763117,0.084986,1.237019,1.381886,1.511678,-1.042566,-0.112007,-0.87334,-1.540025,-0.580386
603180.XSHG,-1.877737,1.131047,0.8500770000000001,0.367087,2.012714,-0.356313,-0.4580609999999999,-0.0141599999999999,-0.485381,-0.780188
603181.XSHG,-1.490888,0.141914,0.039271,-0.769072,2.112793,-0.8152739999999999,-2.102923,-0.195672,-1.73171,-1.008323
603182.XSHG,-2.5464290000000003,-1.248138,0.8366790000000001,1.083317,0.8563940000000001,-0.718477,1.977832,0.571416,-0.7484270000000001,-1.197893
603183.XSHG,-2.74901,-0.253019,-0.253223,-1.101425,0.207892,0.1852369999999999,-0.16451,-0.326214,-2.320339,-1.166353
603185.XSHG,0.024717,1.574912,-0.651455,0.528258,0.234015,-0.949453,0.755655,1.430426,2.00409,-0.509192
603186.XSHG,-2.13725,2.352269,0.722643,0.578152,1.728057,-0.5614100000000001,0.955099,-1.01286,0.558806,0.427289
603187.XSHG,-1.63989,-0.0089959999999999,-0.700539,-0.5556220000000001,2.116051,-0.132911,-0.716551,-0.614176,-1.68187,-1.118896
603188.XSHG,-2.82822,-0.103574,-0.8497110000000001,-0.999048,-0.088385,1.342392,-1.1482139999999998,-1.6677259999999998,-2.990387,-0.843636
603189.XSHG,-2.0352490000000003,1.617324,0.452164,0.947959,1.862836,-0.632283,1.124484,-1.191113,0.5019060000000001,-1.488635
603190.XSHG,-2.269259,0.14069,0.0220199999999999,0.8281870000000001,1.506759,-0.125448,2.766817,-0.629488,-0.8276879999999999,-0.8452
603191.XSHG,-1.682072,0.020303,0.8347959999999999,1.176428,2.107832,-0.766843,1.717885,-0.450242,-0.2853199999999999,-0.957112
603192.XSHG,-2.500559,0.341434,-0.20814,-0.140257,0.982309,-0.257161,-0.7066,-0.487717,0.3806489999999999,-0.77477
603195.XSHG,0.904268,-0.528574,0.114656,0.117203,-1.135095,-1.420875,-0.8139069999999999,-0.990787,0.753633,-1.076519
603196.XSHG,-2.896096,-1.163031,0.936619,0.437961,-0.362189,-0.467291,-0.5951890000000001,-0.573492,-1.158404,-0.96316
603197.XSHG,-1.5245540000000002,1.829487,0.214025,0.704154,2.117787,-0.8237899999999999,0.381642,-0.918889,-0.348283,-0.1121829999999999
603198.XSHG,0.267955,-0.314608,1.397797,0.82963,-0.188242,-1.393772,-0.257522,-0.8647540000000001,0.145545,-1.104225
603199.XSHG,-2.585384,0.021414,0.319402,-0.176315,0.743522,-0.28505,0.030298,-0.986315,-0.947034,-1.336193
603200.XSHG,-2.278326,0.231315,2.585249,1.647884,1.4895459999999998,-1.030188,1.309035,-1.158135,-1.685159,-0.997184
603201.XSHG,-2.659953,-0.06506,-1.369161,-0.2419869999999999,0.5119239999999999,-0.185805,1.042148,0.234561,-0.560431,-0.5994659999999999
603203.XSHG,-1.55492,-0.4815149999999999,1.729168,0.361803,2.120198,-1.2484620000000002,-1.186482,-0.677819,0.05043,-1.117826
603206.XSHG,-1.903779,0.1517079999999999,-0.999798,0.086216,1.992624,-0.612082,1.825753,-1.212114,-1.097343,-0.726351
603208.XSHG,-1.525962,1.158365,1.147763,0.951737,2.117943,-1.113628,-0.765246,-0.609977,0.5804779999999999,-0.148263
603209.XSHG,-1.724409,-1.429401,1.380124,1.592878,2.09533,-0.811863,0.724226,-0.66106,-0.609829,-0.949037
603211.XSHG,-2.158675,0.778993,1.00643,2.499605,1.695804,-0.947924,2.580811,-1.054674,-0.812736,-0.8615209999999999
603212.XSHG,-1.224872,2.731276,0.275624,0.597249,1.993719,-0.904627,1.6075,-0.82435,-0.06576,-0.603981
603213.XSHG,-1.809881,0.211299,0.630599,0.282151,2.056669,-0.907223,0.705362,0.23387,-0.3553949999999999,-1.082812
603214.XSHG,-2.694176,0.570576,0.039313,0.010067,0.398671,-0.4052929999999999,0.544547,-0.693757,-1.17428,-0.132081
603215.XSHG,-2.553772,0.183113,-0.776957,-0.492596,0.8355389999999999,-0.700106,1.049728,-0.25274,-0.506984,-1.011553
603216.XSHG,-2.444602,0.303454,-1.142084,-0.65188,1.125857,-0.044182,1.293966,-0.091726,-0.834627,-1.122807
603217.XSHG,-1.831164,1.268582,1.405132,0.093471,2.044171,-0.176745,0.0313779999999999,0.55145,-0.328646,-1.331101
603218.XSHG,-0.533008,0.2813739999999999,-0.5156229999999999,0.58419,1.176932,-0.382888,-0.198041,-0.909664,-0.300779,-1.004075
603219.XSHG,-1.556749,-0.985265,-0.207852,0.273548,2.120279,-1.219251,1.068955,-0.770195,-0.315101,-0.895215
603220.XSHG,-2.130086,-0.564883,-0.2158179999999999,-0.3628659999999999,1.738532,-0.496411,-0.331568,-1.030595,-0.205472,-0.4559359999999999
603221.XSHG,-2.946653,-0.6967979999999999,-0.311335,-0.971381,-0.578362,0.656025,-0.165348,-0.953747,-1.093169,-1.106443
603222.XSHG,-1.696869,-0.547462,0.33975,0.896121,2.103953,-0.958561,0.901661,-0.570925,0.5649489999999999,-0.589408
603223.XSHG,-1.241766,-0.936985,0.091902,-0.230921,2.005203,-0.6925479999999999,-1.79269,-0.911587,-1.235927,-1.137982
603225.XSHG,-0.812938,1.166631,0.022694,-0.2170619999999999,1.577227,1.4064139999999998,-0.609988,0.307638,-1.36136,0.725101
603226.XSHG,-2.938637,-0.422754,0.114531,-1.056092,-0.543379,-0.088008,-1.711268,-0.6403479999999999,-2.990387,-1.12887
603227.XSHG,-1.5101870000000002,0.824774,0.560824,0.253288,2.115951,-0.47457,0.350219,-0.202562,0.775656,-0.673316
603228.XSHG,-0.648122,0.506987,-0.017203,-0.872585,1.350453,-0.4456989999999999,-1.423499,-0.177695,-0.732919,-0.446533
603229.XSHG,-1.317498,-0.425608,-0.749404,1.93704,2.050436,-1.193655,0.366588,-1.114626,-0.022076,-0.860133
603230.XSHG,-2.180247,-0.117974,-0.7381310000000001,-0.958255,1.6619150000000005,0.0716909999999999,0.478056,-0.023433,-1.198123,-0.818516
603232.XSHG,-2.221013,1.365243,0.949885,1.17523,1.593947,-0.699588,0.8401350000000001,-1.098629,-1.760001,-1.21136
603233.XSHG,-0.113141,-0.584521,0.0832659999999999,1.0117969999999998,0.4755569999999999,-1.246707,-0.764126,-0.8835219999999999,-0.4011929999999999,0.181417
603235.XSHG,-1.034961,-0.09397,-2.270936,-0.8514149999999999,1.832222,-0.8166140000000001,0.714437,-0.172972,0.033281,-1.273358
603236.XSHG,-0.641911,0.735959,-0.066201,0.158938,1.341381,-1.227215,0.021374,-0.7341260000000001,-0.509434,-0.407201
603237.XSHG,-1.949113,0.8953979999999999,1.484908,0.474735,1.953285,-0.6640020000000001,1.989275,-1.222712,-0.116351,-0.7921199999999999
603238.XSHG,-2.852131,-0.6086779999999999,-0.079523,0.4117989999999999,-0.182716,0.257438,-0.380094,0.203131,0.662133,-1.004973
603239.XSHG,-2.181966,0.314431,0.721915,0.22912,1.659154,-1.038489,-0.605958,-0.978103,-0.568936,-1.165424
603255.XSHG,-1.6890330000000002,1.164837,5.02412,2.670401,2.106072,-1.097394,2.548262,-1.236676,-0.31409,-1.175454
603256.XSHG,-1.705286,0.983591,-0.439778,-0.214065,2.101512,-1.0771879999999998,-0.806128,-1.407265,-0.266175,-0.587936
603258.XSHG,-1.7587990000000002,-0.243973,0.643402,-0.41675,2.0819650000000003,-0.559822,-0.728855,-0.5223439999999999,0.803918,-1.271114
603259.XSHG,1.018417,0.808612,-0.821101,0.0689169999999999,-1.2607549999999998,-1.12596,0.5451819999999999,-0.757624,-0.8709690000000001,-0.985943
603260.XSHG,0.907806,1.953773,-0.3776469999999999,0.717787,-1.1392520000000002,-0.7647109999999999,-0.362186,0.395785,0.421712,-0.494167
603261.XSHG,-2.5608310000000003,0.7128260000000001,0.159146,0.669661,0.8153050000000001,-0.7672359999999999,1.879,-1.109833,-0.835475,-1.3043129999999998
603266.XSHG,-2.654245,1.059426,0.129474,-0.8051689999999999,0.530385,-0.13266,-0.6149220000000001,-0.200788,-1.363674,-1.05953
603267.XSHG,-0.681237,-1.082724,-1.463559,0.793088,1.398218,-1.140965,-0.575141,-0.399248,-0.082733,-1.150902
603268.XSHG,-3.07071,0.48055,-0.7225739999999999,-0.22485,-1.154277,-1.295102,-1.765957,-2.030243,-2.747906,-0.309054
603269.XSHG,-3.017965,0.031726,0.7064199999999999,0.292878,-0.901412,-0.1163039999999999,0.78198,0.043884,0.086286,-0.320972
603272.XSHG,-2.972296,-0.42332,-0.593865,0.360619,-0.69206,-0.617899,1.831426,-0.945668,-1.031102,-1.412066
603277.XSHG,-1.447823,-0.6843130000000001,-0.07959,-0.055139,2.1029310000000003,-0.8856229999999999,-1.671164,-0.265743,0.196779,-1.023775
603278.XSHG,-2.781798,-0.6469689999999999,-0.514407,-0.98535,0.088247,0.653161,-1.581725,0.603011,-0.676303,0.3830469999999999
603279.XSHG,-0.795574,-0.610875,0.6489020000000001,-0.179704,1.554696,-1.098681,-1.442872,-0.353089,0.431958,-0.656466
603280.XSHG,-2.480994,1.7634330000000005,-4.041087,-0.54827,1.033745,-0.566379,1.896,-0.770166,-0.498644,-0.953023
603281.XSHG,-1.012547,-0.184642,5.02412,2.843115,1.809493,-0.730093,2.787847,-0.048744,0.064608,-0.953735
603282.XSHG,-2.190086,0.3402159999999999,0.00027,-2.346372,1.6459830000000002,-0.931517,-0.11999,-0.710044,-0.715009,-0.560212
603283.XSHG,-1.552727,1.2093200000000002,1.749059,1.864295,2.120091,-1.113287,0.777012,-0.617628,0.784013,-0.2384909999999999
603286.XSHG,-3.237957,0.2212199999999999,0.1079109999999999,0.073058,-1.644491,-0.706577,-0.048617,-1.358262,-0.225976,-0.365429
603288.XSHG,1.018417,-0.580453,-0.703213,-0.090515,-1.2607549999999998,-1.581638,-0.957809,-1.343274,-0.058122,-1.175857
603289.XSHG,-2.472758,1.6794759999999995,1.027052,-0.201642,1.054995,-0.346301,-0.1219539999999999,-0.561975,-0.711305,-0.944088
603290.XSHG,0.131489,-0.158135,-0.691426,0.478236,0.047206,-1.403071,0.701747,-1.264212,0.516652,-1.211955
603297.XSHG,-1.360554,2.04982,0.4818439999999999,0.36777,2.071431,-1.2680049999999998,-0.74133,-1.073804,-0.569936,-1.344342
603298.XSHG,-0.839606,-0.428401,1.2588780000000002,0.506101,1.611152,-0.606817,-0.8904709999999999,-0.138321,-0.00702,-0.604531
603299.XSHG,-1.547805,1.015776,0.1537089999999999,-0.619398,2.119813,0.314279,-0.159781,0.755441,-0.110633,-0.353394
603300.XSHG,-1.247067,-0.547787,0.592808,0.296625,2.0087040000000003,-0.440627,-0.176916,0.193376,0.795604,0.911251
603301.XSHG,-1.357864,-0.567576,-0.77042,0.252478,2.070222,0.063652,-0.553181,0.160288,1.106453,-1.096236
603303.XSHG,-1.561448,-0.376426,0.6261770000000001,0.95123,2.120453,-0.410392,-1.0554629999999998,-0.387045,-0.303008,-0.955388
603305.XSHG,-0.538937,1.180758,1.010253,1.274779,1.186131,-0.967289,0.137619,-0.82065,1.103964,-0.729842
603306.XSHG,-1.103905,0.8605280000000001,1.278734,0.63502,1.897458,-0.999081,0.290058,-1.100538,-0.893042,-1.3466209999999998
603307.XSHG,-2.25215,0.144499,0.023124,2.843115,1.538525,-0.864203,2.7099830000000003,-0.33043,-0.836125,-0.95346
603308.XSHG,-1.025723,0.39026,0.356533,0.007592,1.822942,-0.799495,-0.362117,-1.0194450000000002,-0.1779599999999999,0.227647
603309.XSHG,-2.036029,0.472181,1.02517,0.5843149999999999,1.86192,-0.651381,-0.249044,-0.6722279999999999,0.055869,-1.050734
603311.XSHG,-2.517388,1.252276,0.353015,0.254191,0.936984,-0.426272,-0.2897949999999999,-0.785254,0.0555639999999999,-1.040155
603313.XSHG,-2.0017560000000003,0.995765,-0.995192,-0.915359,1.900492,0.211598,-0.8988459999999999,0.029064,0.11654,0.532896
603315.XSHG,-2.042411,-0.103208,-0.7831819999999999,0.169548,1.854366,-0.817505,-1.533091,1.246991,1.353096,-0.643945
603316.XSHG,-3.094277,-0.2752699999999999,0.115749,-0.546194,-1.271148,0.064484,0.082087,-1.634762,-0.623432,1.157526
603317.XSHG,-0.709803,-0.395278,-0.269934,0.38258,1.438574,-1.094149,-0.493278,-1.306569,-1.241247,-1.89564
603318.XSHG,-2.279821,0.094856,0.14835,0.7629130000000001,1.486683,-0.374525,0.367799,-0.165494,1.715471,0.131315
603319.XSHG,-2.430211,0.660989,-0.282907,0.0540929999999999,1.161018,-0.194457,0.366658,0.363007,-0.740456,-0.632695
603320.XSHG,-3.092433,-0.563214,0.429191,-0.419227,-1.261917,-0.292074,-0.919822,-0.273688,-0.34073,-0.5738979999999999
