code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603070.XSHG,-1.4404549999999998,-0.6895859999999999,2.5771,2.889389,2.0750580000000003,-0.985014,2.865211,-0.990455,-0.3499,-0.849671
603071.XSHG,-1.378452,-0.5790529999999999,-1.063123,0.577152,2.0541270000000003,-0.268049,1.470553,-0.7896350000000001,-0.1302579999999999,-0.480038
603076.XSHG,-1.768981,1.1170209999999998,0.67225,1.308249,2.047802,-0.957196,0.407449,-1.268311,-0.89585,-0.467279
603077.XSHG,-0.193642,0.838252,1.373888,0.047872,0.609595,0.103348,1.2138799999999998,1.349846,0.969284,-1.18363
603078.XSHG,-1.759643,-0.387995,0.531504,1.1003040000000002,2.052053,-1.03021,1.44274,-1.020374,-1.217551,-0.41615
603079.XSHG,-2.767653,-0.2274219999999999,-0.889287,-1.049967,0.105438,0.30555,-1.368953,-0.523651,-1.244552,-1.095833
603080.XSHG,-2.828933,0.309065,-0.400155,-0.139595,-0.126042,0.343764,0.942385,0.104876,0.449497,-0.5118520000000001
603081.XSHG,-2.129868,0.360353,-0.306374,-1.46123,1.706055,0.239303,-1.450041,0.107103,0.292057,0.741897
603083.XSHG,-2.632932,0.509396,-1.330672,-0.720897,0.563335,0.4621119999999999,-0.247257,-0.723856,-2.841978,-0.383256
603085.XSHG,-2.010524,0.780768,0.354628,0.74471,1.859053,-0.83406,0.957536,-1.221229,-0.088758,-0.044004
603086.XSHG,-2.295626,-0.6125619999999999,1.057832,1.066974,1.422162,0.03578,0.71125,0.6853100000000001,-1.1683370000000002,-0.799172
603087.XSHG,-0.59395,0.781592,-1.436476,-0.253404,1.257318,-0.1169819999999999,0.206602,-0.071085,-0.171266,-1.429156
603088.XSHG,-2.092328,0.6590050000000001,0.545582,1.013165,1.758673,-1.18392,1.256137,-0.831469,-1.567764,-0.655945
603089.XSHG,-2.852905,0.733496,-0.38891,-1.213601,-0.220646,0.017721,-0.915582,-0.86631,-1.344658,-0.5011399999999999
603090.XSHG,-2.559299,-0.6866260000000001,0.885972,0.717042,0.784937,-1.053152,-0.377831,-0.982414,-0.4053489999999999,-1.1376540000000002
603093.XSHG,-1.818074,0.373015,-1.252084,-1.1310639999999998,2.021852,0.015886,0.5517489999999999,0.63923,-0.6658890000000001,1.915952
603095.XSHG,-2.543222,-0.237613,-0.51239,-0.99148,0.830702,0.883022,0.438504,0.587305,-0.5868939999999999,-0.94518
603096.XSHG,-2.5605330000000004,0.493551,-1.39893,-0.53847,0.781385,0.581054,-1.636277,0.048667,-0.999654,-1.329387
603097.XSHG,-2.070319,-2.220149,4.438432,2.889389,1.7875869999999998,-1.060371,2.865211,-0.650299,-0.645038,-0.822577
603098.XSHG,-0.831348,0.961846,0.381865,-0.140267,1.583915,-1.108502,-0.968888,-1.1347,0.304826,-0.611632
603099.XSHG,-2.807384,0.926219,-0.4260739999999999,-0.40238,-0.042952,-0.2014369999999999,-0.525595,-1.318425,-2.208877,-1.062706
603100.XSHG,-1.577138,0.8741270000000001,0.41728,-0.384477,2.093178,-0.291221,-0.721535,0.055553,0.39207,-0.621855
603101.XSHG,-2.552069,-0.6914020000000001,-0.137575,-0.123343,0.805634,0.136114,-1.425558,0.174214,-2.614419,0.01624
603102.XSHG,-2.627556,0.757374,-0.795987,0.777366,0.580186,0.0386,1.568195,-0.4309989999999999,-0.6930390000000001,-1.3157709999999998
603103.XSHG,-1.441601,1.422991,0.1315349999999999,0.1665589999999999,2.075373,-1.054944,-0.94021,-0.982398,-1.173131,1.279341
603105.XSHG,-1.779881,1.711345,-0.245022,0.3579,2.042565,-0.8027880000000001,0.957494,-0.782826,-0.1147079999999999,0.146135
603106.XSHG,-2.6272330000000004,1.117874,-0.6320939999999999,-0.5411590000000001,0.5811970000000001,0.407261,-0.653353,-0.783818,-3.004788,-1.026543
603108.XSHG,-1.87272,-1.169054,-0.5670810000000001,0.482666,1.985703,0.31575,-0.183125,0.211127,0.410006,0.22218
603109.XSHG,-2.299617,0.344179,-0.244007,1.262188,1.414257,-0.34588,1.71501,-0.575874,-0.8680379999999999,-0.722551
603110.XSHG,-1.699239,-0.523031,0.526039,-0.322646,2.074382,-1.315292,-1.7716349999999998,-0.7797930000000001,-1.848147,-1.24591
603111.XSHG,-2.074748,-0.419494,-0.7852560000000001,-1.359584,1.781882,0.7539819999999999,-1.37228,0.245657,-0.046304,-0.84829
603112.XSHG,-1.673975,0.6531819999999999,0.538233,-0.092485,2.081114,-0.6129399999999999,0.677017,-0.1507609999999999,-0.432697,-0.0600259999999999
603113.XSHG,-1.5315450000000002,1.17955,-1.078847,-0.678689,2.091569,1.706128,-0.504528,2.018415,-0.280228,-0.62822
603115.XSHG,-1.937806,1.0459969999999998,0.491484,0.043069,1.932352,-0.485548,1.737205,-0.316874,-0.306987,-1.2525309999999998
603116.XSHG,-2.466915,-1.114788,-0.414604,-0.612492,1.0354,1.74785,-1.672498,-0.2788,-1.875757,-1.045133
603117.XSHG,-3.153915,-1.359988,-1.436464,0.851641,-1.4978209999999998,2.733157,-0.427513,-2.955485,-2.2159560000000003,-0.658245
603118.XSHG,-1.836532,0.257546,-0.774636,-1.1218290000000002,2.010509,1.075619,-1.116541,-0.13595,0.301453,-0.653909
603121.XSHG,-2.648104,1.356771,-0.686708,-1.100274,0.5151939999999999,-0.191211,-0.426262,-0.49267,-1.227507,-1.435685
603122.XSHG,-2.038063,0.739921,4.000113,2.889389,1.827415,-0.8772120000000001,2.672116,-1.160696,-0.6958989999999999,-1.155378
603123.XSHG,-1.432413,1.453906,0.543127,1.120287,2.072777,-0.217058,1.261202,-0.547439,-1.728966,-0.151596
603126.XSHG,-2.182844,1.282418,-0.2479579999999999,-0.652813,1.62459,-0.1205599999999999,-0.233817,-0.623012,0.2173909999999999,-0.589183
603127.XSHG,0.077501,-0.426569,0.381405,1.308755,0.140525,-1.098408,-0.036982,-1.261236,-0.310876,-1.194874
603128.XSHG,-1.246092,0.400076,-0.522874,-0.51379,1.984899,-0.1205599999999999,-0.612143,0.575412,0.693105,-0.4365239999999999
603129.XSHG,-0.533297,-0.353736,-0.647733,1.377321,1.165565,-1.121313,-0.409281,-0.991477,1.538929,-0.571867
603131.XSHG,-2.106978,0.999294,-1.300217,-0.14172,1.738636,-0.613478,-0.265229,-0.311032,-0.347406,-0.446402
603132.XSHG,-1.094234,0.360456,-1.311539,1.178272,1.867798,-0.8772639999999999,2.100166,-0.582774,-0.080717,-0.500116
603133.XSHG,-2.7877560000000003,0.328443,-0.1156529999999999,-0.043421,0.031131,-1.089608,-0.2190929999999999,-1.877001,-1.806029,-0.708009
603136.XSHG,-2.166942,0.721494,0.8323889999999999,1.049884,1.649941,-0.729934,0.507152,-1.10165,-2.223294,-1.134025
603138.XSHG,-2.21181,0.85078,-0.8564290000000001,1.263158,1.576414,-0.869708,1.068377,-1.471195,-2.595054,-1.210365
603139.XSHG,-2.688169,0.81989,0.349172,0.943494,0.383928,-0.212013,0.275983,-0.606328,-0.6295810000000001,-0.437451
603150.XSHG,-2.7206900000000003,0.464272,-2.364714,-0.1072819999999999,0.272914,0.063273,1.294015,-2.264666,-0.91419,-0.733256
603155.XSHG,-1.6799580000000005,0.8301790000000001,0.034666,-0.338886,2.079657,-0.625171,1.058166,0.25528,-0.312628,-1.265816
603156.XSHG,-0.474277,-0.64382,-0.431354,-1.060623,1.073628,-0.254824,-2.000884,0.329846,-2.857332,-1.3288719999999998
603158.XSHG,-2.061503,1.105113,-0.519311,-0.077273,1.798771,-0.316375,0.7428899999999999,-0.468999,0.3523699999999999,-0.704523
603159.XSHG,-2.911395,0.0302759999999999,-0.357042,0.387702,-0.461208,-0.8468040000000001,-0.665826,-0.449927,-1.199698,-1.06151
603160.XSHG,-0.438229,0.359299,-1.655331,0.406971,1.01631,-0.5903109999999999,0.056164,-1.067501,0.193838,-1.177511
603161.XSHG,-3.059547,0.016137,-0.821376,0.417617,-1.133941,0.823364,0.360127,0.505137,-0.787985,0.944386
603165.XSHG,-2.263912,-1.422128,-0.1728319999999999,0.136868,1.483154,-0.036675,-0.313813,0.604723,-1.7368560000000002,-0.922708
603166.XSHG,-2.045685,-0.568545,-0.085869,1.301287,1.818274,-0.016524,0.241704,-0.327742,0.077924,-1.035884
603167.XSHG,-2.390047,-0.6820729999999999,-0.557797,-1.405674,1.22115,1.851257,-0.922285,0.024598,-1.044782,-0.952365
603168.XSHG,-2.649398,-0.050206,-0.305223,-0.708755,0.511048,0.161121,-0.8087,-0.388421,-2.299626,-1.307936
603169.XSHG,-1.398801,1.088136,0.010927,0.461182,2.061835,-0.585389,0.768887,-0.963699,0.380318,-0.0265259999999999
603170.XSHG,-1.201909,-0.161538,-0.169261,2.889389,1.954784,-1.333633,2.496079,-1.5162,-0.315453,-0.8425819999999999
603171.XSHG,-1.227754,0.881768,-0.318385,0.594037,1.972809,-0.945861,0.944717,-1.136326,-0.5259699999999999,-1.032186
603176.XSHG,-2.324445,-1.562401,4.438432,2.79488,1.363919,-0.79285,1.866386,-1.703416,-0.8511059999999999,0.2772139999999999
603177.XSHG,-2.529227,-1.642656,-0.285852,1.28614,0.8697879999999999,-1.176012,-0.346566,-1.393227,-1.76311,0.103029
603178.XSHG,-2.37663,1.456736,0.205091,0.808668,1.251515,-0.468103,0.747165,-0.412746,-0.739481,-0.8183189999999999
603179.XSHG,-0.768533,0.90482,0.172308,1.098265,1.503144,-0.945761,-0.089072,-0.896699,-1.464332,-0.545874
603180.XSHG,-2.271676,-0.004975,-0.496818,-0.306656,1.468521,0.3679179999999999,-0.975716,0.7606890000000001,-0.525031,-0.805421
603181.XSHG,-1.372027,-0.133601,-0.029755,-0.694475,2.051526,-0.846973,-1.060965,-0.550938,-1.763853,-0.8831040000000001
603183.XSHG,-2.717666,0.861798,-0.129842,-0.466921,0.283409,0.274132,0.65695,0.045723,-2.031529,-1.183532
603185.XSHG,0.411647,1.725996,1.441916,1.511557,-0.42351,-1.228764,1.509592,-0.40508,1.987865,-0.400261
603186.XSHG,-2.30888,0.444161,-1.072632,0.512425,1.395713,-0.159829,0.238276,0.442611,0.743151,0.455404
603187.XSHG,-1.4408729999999998,0.056059,-0.3164869999999999,-0.156086,2.075173,-0.399261,-0.90621,-0.692163,-1.691384,-0.8456100000000001
603188.XSHG,-2.714361,-0.351197,-1.007763,-0.817613,0.294836,1.361633,-1.185543,-2.048411,-3.004788,-0.723587
603189.XSHG,-2.301843,0.979044,-1.067108,-0.687778,1.409827,-0.09991,-0.845598,-0.83919,0.604901,-1.387083
603191.XSHG,-1.357676,-2.131637,3.691863,2.889389,2.045428,-0.958283,2.865211,-1.098656,-0.266737,-0.7668020000000001
603192.XSHG,-2.276905,1.664223,0.2457079999999999,0.8681709999999999,1.458556,-0.442036,0.1818,0.082528,0.484534,-0.671191
603195.XSHG,0.7206670000000001,-0.944247,-0.238275,-0.823419,-0.8886930000000001,-1.251631,-0.061446,-0.830823,0.597535,-0.98412
603196.XSHG,-3.07962,-0.665927,-0.46301,0.286009,-1.23226,0.046686,-0.7190350000000001,-0.277931,-1.172973,-1.068376
603197.XSHG,-0.964381,1.45899,0.758451,1.655591,1.7392919999999998,-1.1379,0.962466,-1.176587,-0.363748,-0.20775
603198.XSHG,0.061657,0.100784,0.797355,0.472201,0.167987,-1.191026,-0.140165,-0.680466,0.087363,-1.035379
603199.XSHG,-2.6819610000000003,0.609279,0.235111,-0.1272039999999999,0.404663,0.015054,0.256221,-0.954644,-0.8479190000000001,-1.313499
603200.XSHG,-2.488076,-0.195078,-0.352225,0.354028,0.980688,-0.667095,0.21081,-0.729294,-1.014941,-1.002713
603201.XSHG,-2.147397,0.171969,-0.313221,-2.373196,1.680041,-0.7551770000000001,2.855789,-0.541521,-0.450466,-0.6357079999999999
603203.XSHG,-1.769557,0.243917,0.2427389999999999,-0.857649,2.047532,-1.05293,-1.456774,-0.0283329999999999,0.042541,-1.176137
603206.XSHG,-1.940531,-0.094837,-1.804823,1.073643,1.929868,-0.458421,1.941215,-0.381907,-0.993455,-0.8622700000000001
603208.XSHG,-1.924689,0.926374,-0.38287,1.493149,1.944022,-0.462447,-0.4244479999999999,0.677545,0.784145,-0.169763
603209.XSHG,-1.835837,-1.50447,-2.561611,2.864043,2.010952,-0.590575,2.0664740000000004,-0.702408,-0.668104,-1.030698
603211.XSHG,-2.080418,0.183606,-0.294532,-2.373196,1.774496,-0.8608620000000001,-0.8536600000000001,-0.537713,-0.838614,-0.630156
603212.XSHG,-1.271633,1.917623,-0.504671,0.287976,2.000752,-0.978793,0.876972,-0.915468,-0.175595,-0.248104
603213.XSHG,-1.76725,1.138027,0.901007,0.470179,2.048606,-0.8884280000000001,1.7876729999999998,-0.0946159999999999,-0.44342,-1.210306
603214.XSHG,-2.744981,0.158995,-1.170795,0.284016,0.187357,-0.223345,0.162822,-0.908548,-1.207283,-0.030121
603215.XSHG,-2.466104,-0.7660319999999999,0.766075,2.5914080000000004,1.037465,-0.723398,2.504463,-0.38454,-0.6054609999999999,-0.871618
603216.XSHG,-2.417805,0.404059,-2.056868,0.327486,1.156399,-0.054497,0.838398,-0.206457,-0.7325010000000001,-1.101403
603217.XSHG,-1.5186879999999998,1.620397,0.8576020000000001,0.52154,2.090298,-0.594825,1.706794,0.2314659999999999,-0.2262969999999999,-1.228681
603218.XSHG,-0.549071,0.615643,-0.377739,1.131184,1.189706,-0.415625,0.581805,-0.842332,-0.3138849999999999,-1.04397
603219.XSHG,-1.630956,-0.756733,1.141102,0.992117,2.089127,-1.092407,1.965788,-0.6954600000000001,-0.4279689999999999,-0.792664
603220.XSHG,-2.226693,-0.223369,-0.7125319999999999,-1.0558299999999998,1.550644,-0.239619,-0.454988,-0.568923,-0.307577,-0.503888
603221.XSHG,-2.887419,-1.192178,-0.932791,-0.5388350000000001,-0.3609159999999999,0.728689,0.199452,-1.082565,-1.025619,-1.039127
603222.XSHG,-2.055867,0.7412890000000001,-0.56285,-0.099319,1.805803,-0.739682,0.4415979999999999,0.120805,0.525254,-0.57048
603223.XSHG,-1.322299,-1.95573,0.259298,0.274333,2.028722,-1.243328,-1.077859,-1.169402,-1.038036,-1.018091
603225.XSHG,-0.952786,0.534974,-0.869484,0.378774,1.726657,1.847521,-0.7257600000000001,2.018415,-1.262594,0.894025
603226.XSHG,-2.944483,-0.100326,-0.538992,-0.832149,-0.603486,0.113479,-1.516933,-0.363034,-3.004788,-1.116486
603227.XSHG,-1.62679,0.2446969999999999,1.384164,1.277201,2.089675,-0.8965190000000001,1.1296540000000002,-0.572124,0.615375,-0.451017
603228.XSHG,-0.6506460000000001,0.438117,-0.860025,-0.1237559999999999,1.340308,-0.534053,-0.9000540000000001,-0.345223,-0.756119,-0.469402
603229.XSHG,-1.122103,-2.220149,1.0298770000000002,2.889389,1.892097,-1.287763,1.326616,-1.127359,-0.050556,-0.922292
603230.XSHG,-2.232398,0.821802,-1.445117,-0.001039,1.540584,0.172842,1.104533,-0.242059,-1.15257,-0.790898
603232.XSHG,-2.654289,0.664205,-1.206707,-0.8601190000000001,0.495321,0.079563,-0.702192,-0.630424,-1.753561,-1.0374290000000002
603233.XSHG,-0.256608,-0.082648,-0.4356569999999999,0.715354,0.716684,-1.073027,-0.978454,-0.6855640000000001,-0.419411,0.250481
603235.XSHG,-0.985801,-0.168485,-0.134644,1.039025,1.7621490000000002,-0.812982,2.501414,-0.677656,-0.038527,-0.8547440000000001
603236.XSHG,-0.257046,-0.631379,-0.041049,0.806427,0.717424,-1.287254,0.264415,-1.098425,-0.434262,-0.3557329999999999
603238.XSHG,-2.928668,-0.185804,-1.141771,-1.002386,-0.53492,0.542154,-1.616945,0.185569,0.591838,-0.911585
603239.XSHG,-2.107855,1.119518,0.0881639999999999,0.580919,1.7374169999999998,-0.953901,0.248434,-0.8968280000000001,-0.633517,-1.051509
603256.XSHG,-1.833266,0.914764,-0.8369260000000001,-0.554507,2.01258,-0.820992,0.4397569999999999,0.241133,-0.011737,-0.481127
603258.XSHG,-2.032418,0.484438,-1.083351,-0.591912,1.834076,-0.05404,-1.001633,0.146275,0.828889,-1.23984
603259.XSHG,0.988598,0.275815,-0.24885,0.8673780000000001,-1.215069,-1.1247280000000002,0.58417,-0.989143,-0.929648,-0.93475
603260.XSHG,0.878499,1.042727,1.04653,1.191274,-1.091509,-0.97308,0.199318,0.234155,0.458014,-0.819213
603261.XSHG,-2.21069,1.042328,3.899434,2.800097,1.578324,-0.932834,2.758168,-1.34239,-0.642533,-1.251383
603266.XSHG,-2.466908,1.627176,0.362739,0.837558,1.035416,-0.324166,0.8994780000000001,-0.304642,-1.3747969999999998,-0.986163
603267.XSHG,-0.352855,0.3093,0.120442,-0.190223,0.8774870000000001,-1.221232,-0.340507,-0.737884,0.008465,-1.1342299999999998
603268.XSHG,-2.739547,0.629258,-0.172029,-0.367647,0.206694,-1.139768,-1.737883,-1.542847,-2.756861,-0.43381
603269.XSHG,-3.1756290000000003,-0.4329159999999999,-0.218991,-0.656211,-1.4978209999999998,0.309015,-0.008563,-0.707702,0.083294,-0.388136
603272.XSHG,-2.896566,-2.220149,1.794128,2.715094,-0.398903,-0.523727,1.801641,-0.5841109999999999,-1.030106,-0.8630979999999999
603277.XSHG,-1.518205,-0.156158,0.537486,-0.703973,2.090244,-0.7528560000000001,-2.0146,-0.302901,0.140813,-0.917986
603278.XSHG,-2.701992,0.629116,-0.559693,-0.956631,0.337236,0.727147,-1.527866,0.418881,-0.698485,0.549772
603279.XSHG,-0.70906,0.331279,0.907285,-0.089985,1.422731,-1.091565,-0.403213,-0.326911,0.4553069999999999,-0.7242689999999999
603283.XSHG,-1.905,0.124107,-0.527659,1.365839,1.960664,-0.786075,0.8799319999999999,-0.60585,0.894016,-0.211959
603286.XSHG,-2.7724740000000003,0.046403,-0.331664,1.0583,0.087761,-0.918125,0.5280239999999999,-0.903998,-0.255231,-0.45033
603288.XSHG,0.988598,-1.403752,-0.3476309999999999,-0.051035,-1.215069,-1.436573,-1.13979,-1.194141,-0.3206239999999999,-1.165438
603289.XSHG,-2.379014,0.4889989999999999,-0.085195,-0.028931,1.246162,-0.370785,0.390685,-0.2105659999999999,-0.732192,-0.993868
603290.XSHG,0.506426,0.184993,0.423021,1.015919,-0.573996,-1.388548,1.3824040000000002,-1.426436,0.535964,-1.3316059999999998
603297.XSHG,-1.088409,2.093886,1.374448,1.075441,1.862568,-1.265267,0.261586,-1.182581,-0.6196699999999999,-1.331013
603298.XSHG,-1.095356,-0.72297,-0.101552,-0.58849,1.8688,-0.293254,-1.878006,-0.021749,-0.064716,-0.476779
603299.XSHG,-1.364681,0.173148,1.162616,1.452721,2.048453,-0.112042,1.539857,0.352278,-0.140539,-0.611535
603300.XSHG,-1.331101,-0.360444,0.469467,0.4612189999999999,2.033099,-0.455172,-0.043996,0.514103,0.7714949999999999,0.945217
603301.XSHG,-1.44731,-0.394712,-0.2151179999999999,0.255575,2.0769,-0.149196,-0.717901,0.124801,1.025231,-0.911249
603303.XSHG,-1.7065099999999995,0.955577,0.121227,-0.737915,2.072163,-0.187961,-1.880383,-0.14076,-0.413243,-0.8573700000000001
603305.XSHG,-0.410566,1.598886,0.388007,1.158499,0.971779,-1.175507,0.292713,-0.922565,1.153684,-0.181612
603306.XSHG,-1.361671,0.921435,0.101008,-0.244257,2.047165,-0.7185729999999999,-0.279896,-0.97286,-0.905943,-1.346945
603308.XSHG,-1.189859,1.843077,-0.305915,-0.161644,1.945992,-0.5295449999999999,-0.371459,-0.8931399999999999,-0.243254,-0.093033
603309.XSHG,-2.128235,-0.567852,0.280591,-0.095784,1.708431,-0.41186,-0.431877,-0.7328979999999999,-0.015198,-0.976116
603311.XSHG,-2.450876,0.8909450000000001,0.335135,1.032441,1.075829,-0.730503,0.34715,-0.535507,0.004588,-0.986529
603313.XSHG,-1.874636,0.1650329999999999,-1.293072,0.5743189999999999,1.984294,0.04911,-0.30813,-0.088419,0.1393579999999999,0.4748439999999999
603315.XSHG,-1.577258,0.809036,1.112094,0.4012489999999999,2.093177,-1.034247,0.089708,-0.935726,1.016476,-0.6974819999999999
603316.XSHG,-3.1333450000000003,-0.954777,-0.209261,1.571237,-1.4978209999999998,0.322531,0.726453,-1.566776,-0.646662,1.2600360000000002
603317.XSHG,-0.710331,0.167319,0.136904,0.93233,1.424488,-0.960118,0.078331,-1.286845,-0.143396,-1.34018
603318.XSHG,-2.499865,0.459047,-0.112812,-0.054258,0.949527,-0.4735399999999999,0.125618,-0.159813,1.683632,0.334331
603319.XSHG,-2.148514,1.170304,0.085862,0.960851,1.678352,-0.539836,1.335882,-0.0316069999999999,-0.351686,-0.638894
603320.XSHG,-3.058504,-0.19216,-0.340694,-0.406996,-1.12888,-0.175982,-0.4770899999999999,-0.4951899999999999,-0.367277,-0.524755
603321.XSHG,-2.826663,-0.158018,-0.462595,-1.190709,-0.117203,0.0708,-1.368111,-0.665068,-0.61936,-0.797557
603322.XSHG,-2.568787,0.798922,1.404921,1.369679,0.757491,-1.386992,0.349861,-0.545922,-1.560283,0.982261
603323.XSHG,-1.411478,-1.480968,-0.059788,-0.693829,2.066226,2.7701130000000003,0.076074,0.976784,-0.164246,1.967427
603324.XSHG,-2.131305,1.624393,-0.167461,-0.1079599999999999,1.703957,-0.605829,0.5666260000000001,-0.533822,-0.618379,-0.872043
603326.XSHG,-2.653455,-0.495421,-1.039079,-0.382167,0.49801,-0.470045,-2.230389,0.101607,-0.90331,-0.000272
603327.XSHG,-1.373115,0.178846,0.086315,0.7799119999999999,2.051972,-1.0913190000000002,-0.100656,-0.5765979999999999,-0.239876,-1.176544
603328.XSHG,-1.6800990000000002,0.045826,-0.610989,-1.232401,2.079621,-0.065708,-1.120437,-0.654509,-1.296142,-0.940789
603329.XSHG,-2.5642970000000003,0.795916,0.378063,0.46095,0.770518,-0.393285,1.27229,-0.444078,-0.472458,-0.3943
603330.XSHG,-2.100597,2.168993,-0.1370029999999999,0.123544,1.7474419999999995,-0.8657379999999999,0.39748,-0.972869,-1.381903,-0.6964739999999999
603331.XSHG,-2.843268,-0.135661,0.045575,-0.89641,-0.182341,-0.343447,-1.315874,-0.47572,-0.57553,-0.313531
603332.XSHG,-2.840904,-1.55554,1.515564,1.666419,-0.172997,0.442752,0.761798,-0.5094479999999999,-3.004788,-1.231219
603333.XSHG,-2.220009,-0.615272,-1.115802,1.156617,1.562303,0.108259,0.43917,-0.850858,0.140174,-0.7639630000000001
603335.XSHG,-2.378977,-0.031654,0.259507,1.61415,1.246246,-1.032106,1.159444,-0.939054,-0.269689,-0.609621
603336.XSHG,-2.563372,-0.464651,-0.784749,-0.446564,0.773196,-0.366539,0.062709,-0.752546,-2.061575,-0.766983
603337.XSHG,-1.391523,-1.636053,-0.6986100000000001,-0.02219,2.059172,-0.465947,-1.699674,-0.308911,-0.956925,-0.433462
603338.XSHG,-0.613438,0.547199,-0.989647,0.101735,1.28616,-0.711793,-0.106244,-0.388771,-0.151868,-0.846198
603339.XSHG,-2.182054,-0.7471899999999999,0.029869,-0.716514,1.625868,-0.077944,-0.258135,-0.505851,-0.952243,-0.931945
603345.XSHG,0.050732,-0.082731,0.078307,0.816705,0.186935,-0.811021,-0.1365029999999999,-1.119033,0.8743639999999999,-1.142043
603348.XSHG,-0.4418859999999999,0.8100569999999999,1.340288,2.022598,1.022163,-1.279622,0.7109479999999999,-1.303635,0.873526,-0.258824
603351.XSHG,-2.564548,0.6800109999999999,-0.471578,0.261021,0.769792,0.0085069999999999,-0.251873,-0.5707720000000001,-2.788427,-1.04203
603353.XSHG,-2.435609,0.0067129999999999,-0.8958200000000001,-0.009437,1.113491,0.081632,0.099636,-0.514971,-0.47675,-0.772255
603355.XSHG,-0.725584,0.100387,-0.128464,0.6380170000000001,1.44544,-1.131443,-0.980672,-0.6296609999999999,-0.504247,-0.300523
603356.XSHG,-2.825507,-0.8580610000000001,-0.119549,0.024276,-0.1127099999999999,-0.4188729999999999,0.0522039999999999,-1.130158,0.837218,0.0246599999999999
603357.XSHG,-2.07298,-1.027431,0.327424,1.1001040000000002,1.784166,0.3927989999999999,0.6276510000000001,0.398775,-0.246692,-0.968728
603358.XSHG,-1.522527,0.024991,-0.033058,0.343099,2.0907150000000003,-0.4539859999999999,-0.786817,-0.334931,-1.307831,-0.7471949999999999
603359.XSHG,-1.950654,-0.132069,-0.310317,-0.528892,1.920466,0.654167,-0.270889,0.54655,-0.446154,-0.397744
603360.XSHG,-2.245144,-0.607467,-0.2155099999999999,-0.034949,1.517734,-0.651383,-0.455814,0.529299,-0.163955,-0.899652
603363.XSHG,-0.712699,-0.7138760000000001,1.087507,2.889389,1.427755,-1.238717,1.539851,-0.328397,-0.190941,2.049516
603365.XSHG,-2.294409,-0.8330270000000001,-0.093705,-1.165206,1.424563,0.681656,-1.8004639999999998,1.004068,0.1373869999999999,-1.11896
603366.XSHG,-1.7926259999999998,-0.260908,-0.324137,1.280849,2.036063,0.204588,0.382063,-0.528716,0.663144,-0.8261569999999999
603367.XSHG,-1.958486,-0.907847,-0.405597,-1.657141,1.912998,1.514237,-2.036049,-0.088389,-0.583217,-1.197926
603368.XSHG,-1.861556,-0.2928179999999999,-0.244277,0.003112,1.993721,1.400782,0.1177579999999999,0.8952680000000001,-0.317085,0.138576
603369.XSHG,0.349325,0.205077,-0.098888,-0.33609,-0.3216449999999999,-1.095853,-0.294892,-0.652098,0.60221,-1.005884
603377.XSHG,-2.004342,0.170402,-1.564402,-0.255665,1.865859,-0.2182219999999999,-0.402038,-0.41802,-1.633961,-0.1045869999999999
603378.XSHG,-2.1694400000000003,1.650598,-1.318912,0.844505,1.646009,-0.38383,-0.661004,0.6817989999999999,0.144317,0.4535949999999999
603379.XSHG,-0.780786,0.4735979999999999,0.12863,0.3561809999999999,1.519246,-0.6473810000000001,0.648794,-0.5384220000000001,0.049919,-1.306137
603380.XSHG,-1.894113,0.684665,0.726626,-0.832411,1.969419,-0.968345,-1.6507349999999998,-0.460459,0.523684,-0.952527
603383.XSHG,-2.13958,0.259069,-0.93582,-0.154,1.691757,-0.738129,-0.4839449999999999,-0.686257,-0.841239,-1.190188
603385.XSHG,-2.582447,-0.215273,-1.078491,-1.216558,0.717404,2.7701130000000003,-1.651134,1.244336,-0.476799,-0.7176739999999999
603386.XSHG,-2.1158080000000004,1.115969,-0.31733,-0.053377,1.7262529999999998,-0.594989,0.217696,0.504583,0.867368,-0.373616
603387.XSHG,-1.7289560000000002,-0.330741,-0.158105,-0.008226,2.064507,-0.5418350000000001,0.1841269999999999,0.677355,-0.7527560000000001,-0.984815
603388.XSHG,-2.805623,-0.469934,-0.122202,0.5913069999999999,-0.036243,0.097362,0.206974,-0.4933979999999999,-1.874503,-0.29101
603389.XSHG,-3.244969,0.4315569999999999,0.097736,-0.372868,-1.4978209999999998,-0.2329989999999999,-1.062805,-1.079046,-2.256684,-0.701177
603390.XSHG,-2.519363,0.236102,-0.792158,0.275704,0.896917,0.244802,0.8345549999999999,-0.897333,-0.8975350000000001,-1.271236
603392.XSHG,0.988598,-1.093764,0.226984,1.293979,-1.215069,-1.375027,0.493899,-0.7056600000000001,0.518338,-0.902031
603393.XSHG,-1.426951,0.48866,-0.3498989999999999,0.095318,2.071152,0.060808,0.59948,0.423048,-0.654211,-0.848333
603396.XSHG,-1.009856,2.4432,0.963703,2.0908740000000003,1.7870580000000005,-1.298548,1.905565,-1.423501,-0.131956,-0.594929
603398.XSHG,-1.122421,0.621372,1.921355,1.545581,1.892367,-1.381197,0.790772,-0.8873030000000001,-1.853235,-1.28924
603399.XSHG,-1.327445,0.493202,2.724322,2.889389,2.031298,-1.036844,1.33184,-0.355873,-0.911447,-0.548854
