code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601600.XSHG,1.010073,1.098206,0.476801,-0.154222,-1.213742,-0.230068,0.64076,0.107402,1.156618,0.793774
601601.XSHG,1.010073,1.170609,0.381808,-0.002061,-1.213742,1.023297,0.137823,1.635045,-0.285823,1.7704799999999998
601606.XSHG,-1.376844,-0.316621,0.60423,0.47081,2.102187,-0.998538,0.707486,-1.705442,-0.391251,-0.8820030000000001
601607.XSHG,0.638405,-1.183308,-0.0199169999999999,0.283425,-0.745904,1.51127,0.082583,0.319729,-0.037562,-0.239655
601608.XSHG,-0.8012670000000001,0.178109,0.022499,-1.190237,1.592803,-0.29379,-1.234746,-0.6976060000000001,0.6340439999999999,-0.302242
601609.XSHG,-1.308691,-0.683291,-0.2510449999999999,-1.355563,2.070608,0.678976,-1.279188,-0.184491,0.34267,0.658608
601611.XSHG,-0.482889,-0.675743,-0.30827,-0.709344,1.1305459999999998,0.843622,-0.859132,-0.1047039999999999,0.347071,1.953791
601615.XSHG,-0.030889,1.012394,-1.3421530000000002,-0.155891,0.365153,0.8861479999999999,-0.014808,0.916587,0.893067,0.215044
601616.XSHG,-2.501026,0.00303,-0.077786,-1.4875120000000002,0.96626,0.746738,-1.142012,-0.7801170000000001,0.034427,-1.404658
601618.XSHG,0.784501,0.139648,0.08425,-0.459342,-0.948912,2.483431,-0.5553170000000001,1.7543259999999998,0.694721,0.841449
601619.XSHG,-1.3677469999999998,-0.686611,-0.103491,-0.702179,2.098491,0.339369,-0.584205,1.471935,0.197942,1.953791
601628.XSHG,1.010073,0.414785,0.334208,-0.146029,-1.213742,-0.479192,-0.383895,1.009952,0.000636,1.933766
601633.XSHG,1.010073,1.516745,-0.607003,-0.239775,-1.213742,-1.008689,-0.540612,-1.285187,0.242728,-0.121978
601636.XSHG,-0.4855,1.915128,-0.962831,-0.465974,1.134685,0.091733,0.2297199999999999,0.434355,0.39943,0.159406
601658.XSHG,1.010073,-0.628681,0.2369389999999999,-0.02535,-1.213742,2.628526,-0.139948,1.7543259999999998,0.155936,1.953791
601665.XSHG,-0.6247520000000001,-1.510691,-0.118736,-0.6309560000000001,1.34791,2.628526,-0.320816,1.7543259999999998,-0.1410809999999999,1.953791
601666.XSHG,-0.392557,-0.6394529999999999,-0.351441,0.977556,0.984639,1.180725,0.697738,1.7543259999999998,0.278172,1.191461
601668.XSHG,1.010073,-0.00885,0.251376,-0.338762,-1.213742,2.628526,0.057199,1.7543259999999998,0.4145729999999999,1.953791
601669.XSHG,0.938963,0.037467,-0.8169109999999999,-0.324844,-1.137411,2.628526,0.2811329999999999,1.7543259999999998,0.334393,1.953791
601677.XSHG,-0.950333,1.685558,-0.867715,-0.135113,1.772127,1.502296,0.969233,0.972018,0.1823509999999999,-0.878266
601678.XSHG,-1.351187,-0.734675,-0.633055,-0.98085,2.091348,2.154062,-0.950937,1.527353,0.164364,-0.382821
601686.XSHG,-1.334295,-1.293219,-0.064911,-0.334415,2.083515,0.293509,-0.745254,0.618004,-0.339355,0.091613
601688.XSHG,1.010073,0.745135,0.892315,-0.4617729999999999,-1.213742,1.450073,0.8391770000000001,0.60149,0.291173,1.3459370000000002
601689.XSHG,0.8275389999999999,1.892799,0.6690119999999999,0.555826,-1.004348,-1.426809,0.64663,-1.139746,0.7511,-0.327071
601696.XSHG,-0.100846,0.7943180000000001,-0.035917,-0.67618,0.48753,-0.128792,1.172897,-1.421651,-0.6886140000000001,1.064257
601698.XSHG,0.7409399999999999,0.922984,0.4180239999999999,1.475878,-0.8906850000000001,-1.249702,0.589784,-1.661432,-0.337833,-1.432775
601699.XSHG,0.486904,-0.831702,0.3962,0.709222,-0.5148659999999999,0.8547629999999999,0.254137,1.7543259999999998,0.404463,-0.7185600000000001
601700.XSHG,-1.912259,-0.183255,-0.241884,-1.035204,1.996169,-0.310373,-1.10048,-0.143894,0.1227549999999999,-0.8490409999999999
601702.XSHG,-0.847542,0.801571,0.663933,-0.213611,1.651418,-1.06798,0.918346,-0.4291729999999999,0.505163,-0.8862399999999999
601717.XSHG,-0.4622189999999999,0.476677,-0.1879,-0.795675,1.097619,0.927809,-0.327965,1.7543259999999998,0.122431,0.2979239999999999
601718.XSHG,-1.041533,-0.808557,-0.057035,-1.118312,1.867254,2.628526,-0.664205,-1.153902,-1.169327,-0.656948
601727.XSHG,0.739988,-0.316986,0.1188839999999999,-0.033801,-0.889389,0.574946,-0.3160429999999999,-0.853482,-0.945691,0.5923350000000001
601728.XSHG,1.010073,0.2556739999999999,0.64885,0.5621520000000001,-1.213742,0.862085,1.408852,-0.037152,0.772791,-0.639292
601766.XSHG,1.010073,-0.03206,0.237998,-0.371956,-1.213742,1.191828,-0.976588,-0.102918,-0.2116,-0.474125
601777.XSHG,-0.7698550000000001,0.474779,-0.4677439999999999,0.090366,1.551608,0.170122,-0.436514,-2.003846,-2.109258,-0.529899
601778.XSHG,-1.017881,0.040539,-1.056312,-0.354243,1.84373,2.009427,0.143178,-1.002224,-0.138663,1.916558
601788.XSHG,0.8134859999999999,1.385072,0.5654939999999999,-0.60002,-0.986483,0.52387,1.033139,-0.726317,0.4636939999999999,0.950085
601789.XSHG,-2.065859,0.254291,-0.082286,-0.73856,1.830693,1.10297,0.275127,1.237413,-0.125247,0.629979
601798.XSHG,-2.758238,0.089885,-0.058438,-0.923198,0.144433,0.013751,-0.942868,-1.766405,-1.515155,-0.69992
601799.XSHG,0.156724,-0.511252,-0.009214,0.6901729999999999,0.037248,-1.257838,-0.610522,-1.2439129999999998,0.1787349999999999,-0.996696
601800.XSHG,1.010073,1.154858,0.310517,0.263598,-1.213742,2.628526,-0.1953089999999999,1.332504,0.127221,1.953791
601801.XSHG,-0.918104,0.812955,1.173424,0.919481,1.735752,0.816706,-0.278818,-0.372092,-0.3387719999999999,-0.8754190000000001
601808.XSHG,0.801896,-0.592329,0.040881,-0.086107,-0.971575,-0.172293,-1.28131,-0.606155,0.154754,-0.172308
601811.XSHG,-0.7800560000000001,0.376544,0.953633,0.64994,1.565107,0.7937890000000001,-0.807755,0.487964,0.073004,-0.952124
601816.XSHG,1.010073,-0.917233,0.198117,-0.153354,-1.213742,0.636482,-0.997758,-0.786316,-1.430348,-0.469746
601818.XSHG,1.010073,-1.458568,0.257298,-0.307109,-1.213742,2.628526,-0.830849,1.7543259999999998,-0.304117,1.940185
601825.XSHG,0.5136229999999999,-1.737154,0.102693,-0.635984,-0.5569149999999999,2.628526,-0.907906,1.7543259999999998,-0.473128,1.93165
601827.XSHG,-1.075899,-2.086194,0.176739,-0.188883,1.899945,0.8207110000000001,-1.532212,0.920578,0.302072,0.816852
601828.XSHG,-0.6200869999999999,-0.038078,-0.514885,-0.732805,1.341026,2.628526,-0.99881,-0.0072689999999999,-1.181299,1.849361
601838.XSHG,0.4165069999999999,-0.805286,0.348923,-0.140565,-0.401771,1.903881,-0.5415800000000001,1.248016,0.259132,1.953791
601857.XSHG,1.010073,-0.914068,1.140567,0.596467,-1.213742,1.377167,-0.2296639999999999,1.115823,0.134291,-0.6007819999999999
601858.XSHG,-0.386379,1.21881,3.212364,2.823957,0.974481,-1.256942,1.5092219999999998,-1.476248,-0.253858,-1.171145
601860.XSHG,-1.2969190000000002,-0.422101,0.164839,-0.4970229999999999,2.064261,2.628526,0.187447,1.7543259999999998,-0.101837,1.953791
601865.XSHG,0.643922,0.311285,-0.5605760000000001,0.133979,-0.7539520000000001,-0.8904620000000001,-0.7861060000000001,-0.868497,1.6224379999999998,0.0331399999999999
601866.XSHG,-0.09129,-1.092163,-0.182267,-1.060424,0.470844,1.159311,-1.050434,1.749296,0.89333,1.953791
601868.XSHG,0.994247,-0.872007,-0.134034,-0.754989,-1.197368,1.607998,0.921616,0.592472,0.636519,1.953791
601869.XSHG,-0.349174,0.8402350000000001,-0.216838,-0.330119,0.912873,-0.545987,-0.603514,-0.469625,-0.339111,-0.102314
601872.XSHG,0.4440909999999999,0.047552,0.248644,0.594017,-0.4464649999999999,0.291161,-0.280035,1.310553,0.652291,-0.079266
601877.XSHG,0.359879,0.246753,-0.678284,-0.797417,-0.308632,0.601934,-0.49362,0.688944,0.199222,0.374913
601878.XSHG,0.112871,0.448102,0.113802,-1.277406,0.113535,0.2802179999999999,0.031206,-0.554383,1.334432,1.374424
601880.XSHG,0.057379,-1.476801,-0.0222419999999999,-1.039023,0.210498,1.663666,-1.28162,-0.308143,-0.4588649999999999,-0.727593
601881.XSHG,1.010073,1.670745,0.732219,-0.168339,-1.213742,0.736847,0.7144010000000001,-0.713395,1.055985,1.465464
601882.XSHG,-0.846491,0.999346,0.360958,-0.193074,1.6501150000000002,-1.503729,-0.959199,-0.898553,1.473015,-0.69196
601886.XSHG,-1.395783,0.4564939999999999,0.254527,-0.469336,2.1093580000000003,0.621591,-1.353544,0.0397589999999999,-0.5745319999999999,-0.0743149999999999
601888.XSHG,1.010073,1.812339,-1.505067,0.176842,-1.213742,-1.181999,0.7089270000000001,-0.926455,0.046069,-1.062879
601890.XSHG,-1.396889,0.613061,0.3670719999999999,-0.400809,2.109754,-0.701419,0.4832229999999999,-1.361079,0.417433,-1.125246
601898.XSHG,1.010073,-0.944382,0.096202,0.134368,-1.213742,2.242743,-0.800515,1.7543259999999998,0.912189,0.407941
601899.XSHG,1.010073,0.24799,0.6595489999999999,0.034138,-1.213742,-0.957703,0.659987,-0.100958,0.99406,0.487663
601900.XSHG,-0.943252,0.719117,2.279502,2.823957,1.764256,-0.220784,0.8673930000000001,0.283359,0.194629,-0.5960880000000001
601901.XSHG,0.548305,0.4047389999999999,0.229671,-0.6997,-0.6107090000000001,0.60383,-0.352506,-0.964571,0.292834,1.221121
601908.XSHG,-1.150223,0.435547,-1.345009,-0.14285,1.964355,1.42685,-0.454896,1.7543259999999998,1.924363,0.184096
601916.XSHG,0.7062649999999999,-1.044785,-0.137958,-0.593191,-0.842893,2.628526,-0.2342659999999999,1.7543259999999998,-0.368234,1.953791
601918.XSHG,-1.030073,-1.035362,-0.061599,-0.3573909999999999,1.855959,1.440746,0.134589,1.7543259999999998,0.5262600000000001,0.801976
601919.XSHG,1.010073,-0.884928,-0.1097359999999999,-0.4476739999999999,-1.213742,2.348561,-0.078134,1.7543259999999998,1.254892,0.095261
601921.XSHG,-0.7106359999999999,-0.132151,0.140927,0.62551,1.471027,0.521912,1.279346,0.347307,-0.473912,-0.847791
601928.XSHG,-0.280296,-0.060207,1.040361,1.202114,0.797049,0.304433,-0.408918,0.232783,-0.034911,-0.823708
601929.XSHG,-1.766566,-0.012341,0.241995,-0.6989310000000001,2.093429,1.748902,0.283545,-0.380332,-1.7762490000000002,0.701852
601933.XSHG,-0.19352,-0.811736,-0.114104,-0.06418,0.6484770000000001,-1.071718,-0.573453,-1.534362,-0.777361,1.953791
601939.XSHG,1.010073,-1.817035,0.3533699999999999,-0.044955,-1.213742,2.628526,1.579006,1.7543259999999998,-0.176861,1.948813
601949.XSHG,-0.726168,0.752944,2.027006,2.6726240000000003,1.4925190000000002,-0.262476,0.901831,-0.731049,-0.303771,-0.8813709999999999
601952.XSHG,-0.797848,-0.954157,0.084084,-0.882892,1.588374,-0.669431,-1.155094,-0.4443189999999999,0.5700930000000001,0.283086
601956.XSHG,-2.3466560000000003,-0.359138,-0.163578,-1.463793,1.344326,0.3205639999999999,-0.2200389999999999,-0.648613,-0.319028,-0.240178
601958.XSHG,0.001196,1.123583,0.542467,-0.305298,0.308925,-0.527722,-0.152678,0.1673319999999999,-0.0639049999999999,-1.463945
601963.XSHG,-0.209182,-1.983155,0.35627,-0.083257,0.675473,2.628526,-0.383193,1.7543259999999998,-0.188564,1.953791
601965.XSHG,-0.584856,0.237337,0.426412,0.1026859999999999,1.288422,-0.926798,-0.991015,-0.889006,0.013284,-1.214924
601966.XSHG,-0.129206,1.002112,-0.113971,-0.702466,0.536967,0.287356,-0.259613,-0.835892,-0.597078,-0.55512
601968.XSHG,-1.708607,0.032911,-0.391345,-0.56692,2.116966,0.004749,-1.326953,0.299411,0.134455,-0.358177
601969.XSHG,-1.002873,-0.0136389999999999,-0.611962,-0.891048,1.828379,-0.273153,-1.1054389999999998,-0.32791,1.330977,-0.638568
601975.XSHG,-0.768881,0.822401,-0.059334,0.6114310000000001,1.550314,-0.233893,1.0670110000000002,1.214034,0.484001,-0.917907
601985.XSHG,1.010073,-1.997471,0.448634,0.233613,-1.213742,0.2153409999999999,-0.57467,0.637467,0.279308,1.953791
601988.XSHG,1.010073,-1.7129439999999998,0.725163,0.272383,-1.213742,2.628526,-0.358352,1.7543259999999998,-0.292506,1.906277
601989.XSHG,1.010073,-0.134802,0.246692,-0.0601149999999999,-1.213742,1.112174,-0.460226,-1.356886,-1.195943,-0.0793649999999999
601990.XSHG,-0.165775,0.280552,0.038995,-1.081873,0.600489,-0.025259,-0.010986,-1.606878,-0.140871,0.774857
601991.XSHG,0.355261,-1.5188959999999998,-0.118996,0.782153,-0.300959,0.020669,-0.177142,0.567764,1.734892,1.953791
601992.XSHG,-0.408628,-0.732224,-0.175095,-0.770957,1.0109629999999998,2.628526,-0.939733,0.916392,-0.397301,1.953791
601995.XSHG,1.010073,0.335993,0.247465,0.092348,-1.213742,-0.33607,1.796836,-0.549022,0.088971,1.53561
601996.XSHG,-2.519864,-0.891928,-0.294775,-1.129276,0.914395,1.30025,-1.04236,-0.688696,-0.56104,-1.234355
601997.XSHG,-0.568206,-1.542941,0.195052,-0.545838,1.263197,2.628526,-0.459634,1.7543259999999998,-0.660497,1.88556
601998.XSHG,1.010073,-0.944845,0.4968649999999999,0.4111149999999999,-1.213742,2.628526,-0.975227,1.7543259999999998,0.043236,1.933864
601999.XSHG,-2.36124,0.60577,0.370265,0.427487,1.31211,0.425134,0.032239,-0.782563,-0.574212,-0.798262
603000.XSHG,0.067281,0.931341,2.865767,2.823957,0.19317,-1.678398,2.70761,-1.127875,-0.3058639999999999,-1.138444
603001.XSHG,-2.797622,-1.008436,-0.492392,-0.743526,-0.0038299999999999,2.494198,-1.741092,-1.580183,-1.398327,-1.022606
603002.XSHG,-2.005721,-0.031747,0.2535929999999999,-0.528108,1.903496,-0.363076,-0.366981,-1.311631,0.700917,-0.983385
603003.XSHG,-2.424562,0.6868529999999999,0.27735,-0.6030399999999999,1.163852,1.862789,-0.435617,-0.806283,-1.7541080000000002,-1.02386
603005.XSHG,-0.901299,0.89571,-0.7082069999999999,0.756901,1.716241,-1.016835,1.987565,-1.400449,-0.404932,-1.355393
603006.XSHG,-2.632534,0.283536,0.584048,0.102351,0.577168,-0.189967,-0.296779,-0.301572,-0.6487310000000001,-1.229549
603007.XSHG,-3.09499,-1.158227,0.346257,0.958043,-1.329765,-1.419365,-0.989328,-1.995031,-2.914313,1.041164
603008.XSHG,-1.497708,0.913575,-1.108326,0.313973,2.135413,-0.412491,-0.017553,-0.106708,0.968199,-0.3922199999999999
603009.XSHG,-2.684967,0.63118,0.194231,-0.5014649999999999,0.404061,0.318761,0.133379,-1.1175190000000002,0.3901679999999999,-0.632285
603010.XSHG,-1.76532,-0.391771,-0.930824,-1.033543,2.094024,0.239719,-1.549737,-0.360555,-0.095438,-0.824421
603011.XSHG,-2.459725,0.92265,-0.4694279999999999,-0.406481,1.075544,0.447532,-0.2550989999999999,-1.291842,0.744486,-0.8194459999999999
603012.XSHG,-2.269714,-0.173645,0.0425899999999999,-1.619561,1.502575,1.04653,-0.625208,0.0208,0.232248,-0.811655
603013.XSHG,-1.56469,0.1114329999999999,0.051758,-0.5082220000000001,2.140515,-0.231634,-0.993541,-0.0245,-0.468618,-0.938962
603015.XSHG,-2.395716,1.497582,0.393207,-0.516807,1.233093,-0.619078,-0.19377,-0.90335,-0.007631,-0.688104
603016.XSHG,-2.554003,0.35648,-0.2016119999999999,-0.5980949999999999,0.817138,-1.032673,-1.422536,-0.763695,0.107391,-1.269839
603017.XSHG,-2.566894,0.985681,0.258578,-0.796772,0.779312,-0.173779,-0.372396,-0.994206,-0.560228,-0.681087
603018.XSHG,-1.89403,0.4176479999999999,0.114282,-0.7419319999999999,2.0114240000000003,0.8368450000000001,-0.132344,1.535569,-0.768252,-0.543771
603019.XSHG,0.487696,2.818275,0.635311,0.879259,-0.51612,-0.91285,1.965899,-0.962457,-1.020059,-0.5727979999999999
603020.XSHG,-2.3852330000000004,-0.281147,-0.4531239999999999,-1.459319,1.2575459999999998,1.175627,-1.117891,-0.938877,-0.264978,-1.443346
603021.XSHG,-3.078134,-0.639319,-0.089407,-0.614791,-1.244494,-1.161513,-0.992707,-2.599318,-1.437933,-0.192466
603022.XSHG,-2.967382,-0.047307,-0.136282,-0.861505,-0.7150340000000001,-0.671044,-1.193576,-0.7118399999999999,-0.30883,-1.142515
603023.XSHG,-2.668149,-0.170794,0.064657,1.016804,0.460726,-0.957614,0.4479729999999999,-1.238816,-2.914313,-1.612
603025.XSHG,-0.937663,0.623917,-0.576837,0.874675,1.7579939999999998,-1.480704,-0.17905,-0.935031,0.3422159999999999,-1.026246
603026.XSHG,-1.227269,1.054914,-2.367782,-0.1121089999999999,2.021525,-0.709244,-0.493967,-0.446577,0.6679069999999999,-0.89636
603027.XSHG,-0.735795,-0.401383,-0.201409,0.125527,1.505715,-1.307821,0.069141,-1.1655799999999998,-1.090942,-1.390006
603028.XSHG,-2.391143,-1.0500969999999998,0.382412,-0.1169619999999999,1.2438049999999998,-1.235957,-0.436068,-1.349519,-0.563587,-0.6496649999999999
603029.XSHG,-2.788717,-0.767547,0.563747,2.145637,0.030231,-0.7917850000000001,0.86054,-0.678652,0.471339,-0.497033
603030.XSHG,-2.991639,-2.282843,0.2893969999999999,2.260165,-0.826476,-0.492788,0.010708,-2.672729,-2.914313,0.818758
603031.XSHG,-1.990477,-1.3972870000000002,0.287526,-0.756035,1.92029,-1.564753,-2.1096,-0.696658,0.609332,0.865303
603032.XSHG,-1.918831,1.611582,-2.056186,0.039367,1.990446,-1.197464,-0.231298,0.701732,1.599337,-0.947423
603033.XSHG,-0.8472879999999999,-1.2791709999999998,-0.066566,-0.110555,1.651104,-1.2087370000000002,-1.981067,-1.232183,-1.3863,0.1673589999999999
603035.XSHG,-1.646824,1.529269,0.340287,-0.542223,2.133026,0.336925,0.100286,0.290012,0.290096,-0.705907
603036.XSHG,-2.85716,0.504212,0.264112,-0.846859,-0.239779,-0.044838,-0.802025,-0.834734,-0.169645,-1.4305450000000002
603037.XSHG,-2.916229,0.073214,0.516108,-0.0594919999999999,-0.488179,-0.560078,-0.1055339999999999,-0.7006220000000001,-0.39616,-1.325645
603038.XSHG,-2.884042,0.154238,0.243256,0.4566979999999999,-0.35104,0.236643,0.2387719999999999,-0.287287,-2.350189,-0.576204
603039.XSHG,-0.956747,0.5335880000000001,0.21775,1.198546,1.7792,-1.477451,-0.959845,-1.410319,-0.709675,-0.859931
603040.XSHG,-2.4956560000000003,0.227952,0.767414,0.374325,0.980812,-0.6816,-0.324706,-0.192438,-0.6606380000000001,-1.466235
603041.XSHG,-2.840579,-0.672502,0.102599,-1.434782,-0.172624,0.222901,-1.089932,-0.707094,-0.580921,-1.382097
603042.XSHG,-2.571669,0.555515,1.003105,2.715018,0.7651439999999999,-0.843015,1.916336,-1.299914,-0.543652,-0.861741
603043.XSHG,-1.027631,-0.449233,0.079429,-0.104996,1.853527,-1.123105,-1.015548,-0.525595,-0.388817,-0.71487
603045.XSHG,-2.878787,-0.988344,0.1292299999999999,0.662518,-0.329057,-0.477716,0.652505,-1.098706,-0.386747,-0.353074
603048.XSHG,-2.734872,-0.417027,-0.201016,0.2143699999999999,0.229502,-0.179515,1.096063,-1.021115,-0.783822,-1.32813
603050.XSHG,-2.3405560000000003,0.425332,0.456401,-0.056901,1.357588,-0.636063,0.333235,-0.422059,0.608219,0.959121
603051.XSHG,-2.52451,1.2054,-1.569868,0.444617,0.901409,-0.547917,1.129498,-2.668791,-0.531801,-0.146979
603052.XSHG,-2.594494,0.516644,-0.846993,0.580286,0.6962649999999999,-0.625432,1.152481,-0.506202,-0.687654,-1.206944
603053.XSHG,-1.419635,-1.266756,0.190915,-0.360938,2.117369,-0.31069,-1.491829,-0.062885,-0.680095,-0.8737799999999999
603055.XSHG,-1.346792,0.347417,-0.113488,-0.304626,2.089363,-0.4646899999999999,-1.258966,-0.516225,-0.567642,0.0071239999999999
603056.XSHG,-0.8024279999999999,-0.083325,0.072215,0.228636,1.5943040000000002,-0.432378,-1.169952,-0.03767,-0.256196,-0.56895
603057.XSHG,-1.398217,-0.141599,-0.257355,-0.089577,2.110227,-1.245357,1.113997,-0.8285389999999999,-0.419185,-1.115049
603058.XSHG,-2.422252,0.1921109999999999,0.026473,-0.55179,1.169502,-0.957166,-1.05074,-1.038787,-0.164813,-0.826767
603059.XSHG,-2.764987,0.054408,0.226437,0.13706,0.119463,-0.240977,-0.576274,-0.479404,-0.387341,-1.085474
603060.XSHG,-1.461174,-1.0771309999999998,-0.07484,-0.597258,2.128553,-1.274836,-1.852639,-0.936109,-0.993836,-0.414639
603061.XSHG,-1.977114,0.848992,-0.62256,1.206723,1.934467,-1.059347,1.804651,-1.35386,-0.189887,-1.396709
603063.XSHG,-1.319053,0.791078,-0.3557619999999999,-0.167606,2.075981,-0.6840930000000001,-0.093913,-0.6733779999999999,0.773493,-0.73106
603065.XSHG,-1.88126,-0.261723,-1.40098,0.300379,2.021574,-0.712914,1.210996,-1.13929,-0.213925,-1.008141
603066.XSHG,-2.519076,0.959242,0.102086,-1.0196040000000002,0.916591,-0.463643,-0.700538,-0.687656,0.978463,-0.437664
603067.XSHG,-1.948926,0.726681,-0.654049,-0.812278,1.962723,-0.254212,-0.6925520000000001,0.287971,0.580237,-0.639478
603068.XSHG,-2.200688,0.887916,-1.0697020000000002,-0.869092,1.628173,-0.503483,-0.118281,-1.4693,-2.691125,-1.419087
603069.XSHG,-2.002685,1.256505,-0.8404290000000001,0.049201,1.906893,-1.334284,-0.034722,-1.865318,-1.571648,-0.067519
603070.XSHG,-1.716694,0.079976,-0.289425,0.138975,2.1141810000000003,-0.928251,1.176671,-0.70123,0.057464,-0.879813
603071.XSHG,-1.462238,-1.119299,-0.304679,-0.762921,2.128792,-0.070376,-0.358523,1.545459,0.211582,-0.754019
603073.XSHG,-2.819181,-1.166581,-1.717515,1.132457,-0.087615,-0.074412,1.715095,-0.348931,-0.67742,-1.317094
603075.XSHG,-1.148629,0.365886,-0.07151,2.823957,1.963066,-1.420338,2.727293,-1.441849,-0.20178,-0.5329109999999999
603076.XSHG,-2.197832,1.180382,-0.335285,-0.518372,1.633044,-0.8505219999999999,-0.312013,-1.33997,-0.53697,-0.380628
603077.XSHG,-0.5808760000000001,-0.312234,-0.672752,-0.548238,1.282414,1.401339,-0.5565140000000001,1.7021529999999998,0.597688,-1.328588
603078.XSHG,-1.776054,0.4251819999999999,-0.165092,-0.265469,2.088775,-1.048795,0.792901,-1.228681,-0.772265,-0.76735
603079.XSHG,-2.836162,-0.878714,-0.176015,-0.729498,-0.154925,0.06785,-1.526224,-1.319458,-0.694814,-1.210389
603080.XSHG,-2.854083,-0.721398,0.040481,0.119348,-0.227234,0.198348,0.708695,-0.1323609999999999,0.589626,-1.705287
603081.XSHG,-1.886446,0.661068,0.429148,0.0839179999999999,2.017505,-0.2414929999999999,-0.783397,-0.211917,0.20758,0.441571
603083.XSHG,-1.042769,1.849231,2.598995,2.190882,1.868461,-1.386388,2.702851,-0.8628170000000001,-1.399657,-0.650199
603085.XSHG,-2.304596,1.336798,0.054682,-0.536279,1.433251,-1.138013,-0.8569200000000001,-1.774132,-0.4099489999999999,0.01754
603086.XSHG,-2.638009,0.006846,-0.594547,-0.728931,0.559578,0.81072,-0.8858790000000001,0.765256,-1.340189,-0.827227
603087.XSHG,-0.374349,-0.087863,0.0474459999999999,0.020887,0.954642,-0.592783,0.447683,-1.612455,0.098788,-1.474862
603088.XSHG,-2.258265,0.751185,0.760884,-1.011002,1.524464,-1.411432,-0.1219359999999999,-0.576149,-1.6418150000000002,-0.736959
603089.XSHG,-2.892774,0.2536,0.234794,-0.916499,-0.387819,-0.147798,-0.806928,-0.194858,-1.288999,-0.28462
603090.XSHG,-2.901552,0.517266,-0.355213,-0.450049,-0.425108,-1.0721889999999998,-0.508414,-0.813064,0.361178,-1.056578
603093.XSHG,-1.521497,0.364545,0.736328,-0.230427,2.138347,-0.457993,-0.580696,-0.0397029999999999,-0.657562,1.881875
603095.XSHG,-2.620251,-0.376557,-0.353335,-1.2144549999999998,0.616213,1.167729,-1.335195,-0.706655,-0.439895,-1.281277
603096.XSHG,-2.566332,0.709407,-0.156029,-0.195402,0.780974,0.360505,-0.199037,-0.463405,-1.019588,-1.491893
603097.XSHG,-2.495328,-0.52054,0.2030819999999999,1.158933,0.981697,-1.042814,1.331804,-1.03077,-0.326822,-0.905307
603098.XSHG,-1.31049,0.067433,-1.23253,-0.388129,2.071556,-1.021709,-2.120704,-1.592589,-0.663963,-0.391875
603099.XSHG,-2.319692,-0.922414,1.00171,2.339089,1.40201,-1.112269,0.384898,-1.256376,-2.378006,-1.288917
603100.XSHG,-1.099594,-0.603006,0.527881,0.294435,1.92143,-0.959608,-0.923396,-0.486238,0.481952,-0.519618
603101.XSHG,-2.473952,-0.536935,0.775118,1.279366,1.038581,-0.411371,0.318225,-0.36036,-2.914313,-0.16061
603102.XSHG,-2.583755,-0.429151,0.025211,-0.449918,0.728911,-0.164732,0.472167,-0.332217,-0.7218680000000001,-1.4015
603103.XSHG,-1.241205,0.333208,0.954422,1.3194709999999998,2.030773,-1.556264,-0.476786,-1.2851780000000002,-2.297021,0.701659
603105.XSHG,-1.712662,0.487483,0.01169,-0.179858,2.11559,-1.029975,-0.00636,-0.841359,0.435464,-0.132902
603106.XSHG,-2.257189,0.190619,1.596667,2.445145,1.5265,-0.705922,1.586683,-2.595854,-2.823807,-1.190318
603108.XSHG,-1.425104,1.095623,0.164769,1.53263,2.119044,-0.449238,1.63569,-0.567984,0.366888,-0.003103
603109.XSHG,-2.438353,1.063958,-0.1040359999999999,-0.948814,1.129731,-0.159845,-0.3869829999999999,-0.299255,-0.019649,-0.628718
603110.XSHG,-1.961778,-0.197203,-0.929127,1.35033,1.950117,-1.551512,-0.394371,-1.164043,-1.248292,-1.280167
603111.XSHG,-2.110159,-0.4311399999999999,-0.088022,-1.02334,1.770247,0.8676020000000001,-1.536502,-0.590069,0.3795409999999999,-1.066254
603112.XSHG,-1.992085,0.848267,-0.274595,-1.119039,1.918549,-0.340519,-0.564547,0.048095,-0.255269,-0.2878699999999999
603113.XSHG,-1.632598,-0.30685,-0.754855,-1.006623,2.135438,2.096194,-1.153125,-0.48372,-0.162223,-0.224584
603115.XSHG,-2.423953,0.645305,-0.707376,-1.34512,1.165343,0.004861,-1.6593349999999998,0.336986,0.134705,-1.645921
603116.XSHG,-2.397606,0.2646679999999999,0.497134,0.135857,1.228643,1.097312,-0.5095270000000001,-0.695933,-1.683015,-1.031882
603117.XSHG,-2.886558,-1.798764,0.345694,0.235659,-0.361602,0.245336,-2.3740080000000003,-3.234804,-2.914313,-0.8035180000000001
603118.XSHG,-1.390176,2.735237,0.805054,0.480222,2.107309,0.059773,1.190821,-0.405338,0.087945,-0.733667
603119.XSHG,-1.723513,2.536048,-8.471314,1.155298,2.111708,-1.155728,2.727293,-1.588369,-0.541643,-1.027658
603121.XSHG,-2.674758,0.603172,0.154522,-0.468575,0.438587,-0.407157,-0.579148,-1.564989,-1.124688,-0.705812
603122.XSHG,-2.430912,0.511454,-0.518634,0.593515,1.148222,-0.763099,1.523157,-1.136092,-0.636108,-1.139956
603123.XSHG,-1.414538,1.250104,-0.2741969999999999,-0.154896,2.115753,-0.6318819999999999,0.6601229999999999,-1.459459,-2.551863,0.018527
