code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600958.XSHG,0.55255,1.2075129999999998,-0.50059,-1.071514,-0.643088,0.659708,-0.02835,-0.10242,-0.838843,1.158696
600959.XSHG,-0.839887,-1.008469,-1.116405,-1.242418,1.62228,2.309871,-1.417898,0.466413,-0.627138,-0.917757
600960.XSHG,-2.344383,0.472054,-0.8204450000000001,0.2597239999999999,1.51158,2.629213,0.582418,-0.183328,1.032016,-0.11214
600961.XSHG,-2.196195,1.545533,-1.2057719999999998,-0.511787,1.7636900000000002,-0.069088,0.340485,0.962259,-1.704548,1.993179
600962.XSHG,-2.888157,0.06832,-0.968784,-0.480346,-0.036993,-0.231225,-0.048868,-0.3795,-0.7703810000000001,-0.560609
600963.XSHG,-1.607504,0.325054,-0.400911,-1.209576,2.170351,1.857856,-0.3129349999999999,0.372089,0.313752,-0.220607
600965.XSHG,-2.088109,-0.1190869999999999,-2.079332,-0.668029,1.90662,-0.2062739999999999,-1.110621,-0.504566,-0.140251,-1.28635
600966.XSHG,-0.767084,0.349502,1.614459,1.1131030000000002,1.526432,-0.613093,0.4172119999999999,0.398933,0.641528,0.257177
600967.XSHG,-0.901615,0.18977,-0.7408520000000001,-0.396918,1.6989029999999998,0.2516,0.206511,-0.3588159999999999,0.8417950000000001,-0.540437
600968.XSHG,-0.540642,-0.8329629999999999,-1.247229,-0.973166,1.19585,0.912232,0.778564,-0.0661679999999999,0.645031,-0.922781
600969.XSHG,-2.708262,-0.795039,-0.773137,-1.477038,0.591258,2.629213,-0.911536,1.13837,-0.945221,1.993179
600970.XSHG,-1.201963,-0.805858,0.216598,0.5339619999999999,2.00032,1.226835,0.36489,1.667923,-0.38232,-0.0126819999999999
600971.XSHG,-1.788098,-0.26344,-0.781069,-0.642562,2.137519,2.629213,0.21489,2.0511310000000003,0.593016,-0.499882
600973.XSHG,-1.851834,0.123101,-0.4504939999999999,-0.7869649999999999,2.1077060000000003,0.81176,-0.031197,-1.442864,-0.752417,0.526352
600975.XSHG,-1.991376,0.482939,-0.952147,-0.699226,2.0068040000000003,-0.720418,0.602887,-0.247103,-1.119377,-0.909307
600976.XSHG,-2.233187,0.499729,0.55824,0.404435,1.706971,-0.541187,0.170796,-0.331315,-0.352356,-0.857617
600977.XSHG,-0.557591,-0.823839,-1.017058,-0.176716,1.222071,-0.138704,-0.398555,-0.80004,-0.349661,-1.098852
600978.XSHG,-3.125439,-1.1274110000000002,-3.0003900000000003,0.2057929999999999,-1.058227,2.629213,-0.39912,-2.9074020000000003,-0.590553,-0.036037
600979.XSHG,-2.215178,-1.347955,-0.92357,0.900651,1.7350900000000002,1.498869,-0.538701,0.567411,-0.265884,0.8836510000000001
600980.XSHG,-2.766445,0.089096,-0.6197819999999999,-0.4817909999999999,0.4012719999999999,-0.647837,0.743261,-0.508437,-0.008754,-1.094606
600981.XSHG,-1.694786,-0.330383,-1.129521,-0.533328,2.16373,0.804673,-0.164598,-0.307628,-0.740405,0.652708
600982.XSHG,-2.3954,-1.106366,-0.702387,-0.721917,1.409063,1.6967560000000002,-0.293936,0.0728429999999999,0.8508899999999999,-0.498972
600983.XSHG,-1.994849,0.815972,-0.258286,1.597595,2.003646,0.640584,0.743786,-1.713445,-1.0911879999999998,-0.480255
600984.XSHG,-1.099334,0.708767,-0.054321,1.3767120000000002,1.911822,-0.241026,0.8510489999999999,0.122069,1.156758,-0.042234
600985.XSHG,-0.5629850000000001,0.216678,-0.252911,-0.3497659999999999,1.230372,1.1680469999999998,0.62731,2.0511310000000003,1.5438040000000002,0.581952
600986.XSHG,-1.835943,0.364647,-0.4811539999999999,-0.122045,2.116068,0.320212,0.8531030000000001,-1.499419,-0.023109,-0.624851
600987.XSHG,-1.885867,-0.995754,-0.994217,-0.719054,2.087685,1.147792,-0.57616,2.007115,0.207488,-1.164956
600988.XSHG,-0.414497,0.308198,1.989641,2.2886,0.994606,-1.125291,1.846106,-0.598591,-0.167613,-1.020411
600989.XSHG,0.672618,-0.483805,-0.786445,0.646907,-0.822823,-0.703072,1.27145,-0.136027,0.944345,-0.683794
600990.XSHG,-1.827689,0.6484340000000001,-1.151986,-1.178903,2.120166,-0.342141,-0.09512,-0.991909,0.115621,0.085244
600992.XSHG,-3.072647,-0.140129,-0.8912700000000001,-1.4610379999999998,-0.811281,1.199589,-0.701479,0.09924,0.407415,-0.434116
600993.XSHG,-1.53236,0.176257,-0.1338359999999999,-0.0513919999999999,2.162889,-0.53172,0.393117,0.048923,0.2510429999999999,-1.088487
600995.XSHG,-2.284891,-0.8129109999999999,-0.740128,-0.849978,1.620826,0.382507,-0.272072,1.724819,0.203167,-1.168051
600996.XSHG,-1.789553,-0.4279199999999999,-1.3401809999999998,-0.544722,2.136949,0.660468,-0.7131649999999999,-0.255007,-0.263748,1.015025
600997.XSHG,-1.501366,-0.10435,-0.817229,-1.040325,2.156406,2.629213,-0.388872,1.416719,0.316537,-0.239609
600998.XSHG,-0.290081,-1.021317,-0.2483739999999999,0.035332,0.787463,0.289111,-0.6779930000000001,0.636042,0.50273,-0.005989
600999.XSHG,0.950031,0.7218899999999999,0.295299,-0.402773,-1.184593,-0.003902,-0.6128439999999999,-0.751833,-1.359238,1.068754
601000.XSHG,-0.993664,-0.936979,-0.6842020000000001,-0.68817,1.804526,2.209285,-0.5016520000000001,1.951457,-0.527466,-1.103335
601001.XSHG,-1.419779,0.491314,-0.4768949999999999,0.0262089999999999,2.130216,0.884114,0.4087679999999999,1.170009,1.061237,0.6029180000000001
601002.XSHG,-2.069962,-0.3781199999999999,-1.284612,-0.9959,1.92737,0.8041560000000001,-0.214678,-0.177539,0.417097,-1.083685
601003.XSHG,-1.160097,-0.8167220000000001,-0.932137,-1.015593,1.966183,1.296983,-1.121229,2.0511310000000003,0.38776,-0.172836
601005.XSHG,-1.090208,-0.75251,-1.282743,0.083922,1.903182,2.629213,-0.605826,-0.437002,0.441346,-0.264208
601006.XSHG,0.7546510000000001,-1.85959,-0.910562,-1.000856,-0.938299,2.188839,-1.533036,1.820895,0.097636,-1.074476
601007.XSHG,-2.713304,-0.516995,-0.97096,-1.238519,0.575282,0.4236229999999999,-1.049548,-0.539402,0.603787,-0.853319
601008.XSHG,-2.154328,-0.579751,-1.167331,0.8283969999999999,1.823035,0.942546,0.626787,-1.28167,-0.937887,-0.201731
601009.XSHG,0.609096,-1.068091,-0.703256,-0.37445,-0.729204,1.976582,-0.531728,2.0511310000000003,0.041844,1.82845
601010.XSHG,-1.907579,-0.9517,-0.7771779999999999,-0.665405,2.073389,1.089872,-1.286904,0.096151,-0.5333289999999999,-1.0801889999999998
601011.XSHG,-1.838025,0.235626,-1.539893,-0.682964,2.115007,1.632714,0.1376339999999999,-1.106235,0.27484,-0.6999609999999999
601012.XSHG,0.950031,0.900773,2.573893,1.210277,-1.184593,-1.156119,0.922286,-0.659745,0.790816,-0.42294
601015.XSHG,-1.903179,-0.434173,-1.002051,-0.231757,2.0763830000000003,1.485956,-0.288055,0.4293369999999999,0.090897,0.007737
601016.XSHG,-1.073034,0.52242,-0.344835,-0.29436,1.886592,0.655463,0.009019,-0.021106,-0.535265,1.993179
601018.XSHG,0.309408,-0.436092,-0.75142,-0.538797,-0.2488949999999999,1.1320709999999998,-1.735484,-0.21808,-0.011869,-0.753085
601019.XSHG,-1.144636,-0.91774,-0.987158,-1.5865209999999998,1.952883,1.111684,-0.423961,0.970795,-0.716494,-0.810715
601020.XSHG,-1.918266,2.267207,-0.901571,0.009414,2.0659110000000003,-0.192666,0.982323,0.777829,0.781119,-0.737596
601021.XSHG,0.032701,-0.453279,-0.386513,0.082341,0.228422,-0.54295,-0.287992,-0.81334,0.300471,-0.1124859999999999
601028.XSHG,-1.45219,-0.901958,1.573983,0.793034,2.142175,-0.8232860000000001,-0.756703,-1.664346,-0.378537,-0.918153
601038.XSHG,-1.329923,0.333464,0.679217,1.071787,2.086764,-0.200418,0.181759,-0.1672539999999999,-0.9001790000000001,-0.4934
601058.XSHG,-0.997157,0.444661,0.327194,0.192888,1.808318,0.136839,0.8706209999999999,1.368378,-0.5233939999999999,-0.246731
601066.XSHG,0.950031,1.864207,0.670463,-0.508049,-1.184593,-1.0595139999999998,1.660327,-0.904671,-0.888776,1.299918
601068.XSHG,-1.282992,0.095384,-1.968405,-0.635017,2.058296,0.689102,1.184391,-0.397157,-0.209028,0.990802
601069.XSHG,-1.506014,-0.677465,-0.971346,-0.5875090000000001,2.157502,-0.936801,0.124221,-0.366168,1.007872,-0.903572
601077.XSHG,0.142426,-0.798967,-2.2100720000000003,-0.69921,0.037167,2.629213,0.507217,2.0511310000000003,-0.341464,1.759192
601086.XSHG,-2.484448,-0.821356,-1.202105,-0.2019359999999999,1.210028,0.36738,0.144544,-0.419534,-0.6339670000000001,-1.16754
601088.XSHG,0.950031,-1.276806,-0.553296,-0.4109859999999999,-1.184593,1.423537,-1.126018,1.406075,0.0547799999999999,-0.812999
601098.XSHG,-0.789087,-0.692517,-0.8494799999999999,-0.816867,1.555997,0.721047,-0.974687,0.4785029999999999,-0.262665,-0.8510260000000001
601099.XSHG,-0.481498,0.743425,-0.471655,-0.48936,1.102765,-0.2954489999999999,1.076076,0.580171,-2.902437,0.092803
601100.XSHG,0.913574,-0.219254,1.970233,0.904728,-1.142019,-1.385666,-0.580084,-1.15808,1.698274,-0.975127
601101.XSHG,-2.058672,0.266026,-1.3436860000000002,-0.575619,1.939819,2.629213,-0.8834870000000001,-0.105447,-0.2988969999999999,1.993179
601106.XSHG,-0.712072,-0.091227,-0.96485,-1.015431,1.450368,0.157977,-1.236995,-0.5122979999999999,1.861494,0.6282439999999999
601107.XSHG,-1.36841,-1.302111,-0.975756,-0.983103,2.107191,2.629213,-1.7277669999999998,0.5918770000000001,-0.939795,1.836505
601108.XSHG,0.05534,1.840569,-0.154913,-0.736841,0.188859,-0.078764,1.142281,-0.822966,-1.2078,0.908678
601111.XSHG,0.873423,-0.84793,-1.125882,0.173919,-1.0932540000000002,0.749627,-0.195056,-0.6507430000000001,-0.079322,1.993179
601113.XSHG,-2.306085,-1.584867,-0.940373,0.341451,1.583164,2.336796,-1.226699,-1.637319,0.4200109999999999,-0.6553680000000001
601116.XSHG,-1.7470990000000002,-0.487739,-1.009882,-0.779618,2.151538,-0.0780179999999999,-0.8463510000000001,-1.096818,-0.605642,-1.037792
601117.XSHG,-0.317274,-0.340999,-1.061695,-0.997494,0.83334,1.880668,-0.342116,1.69321,0.390162,0.239511
601118.XSHG,-0.646506,-0.287984,-0.633793,-0.342992,1.355965,-0.171972,-0.292102,-0.8533270000000001,0.917344,-0.3987469999999999
601126.XSHG,-1.865758,0.1303369999999999,0.069116,0.117355,2.0998650000000003,0.589544,0.285035,0.988527,-0.276627,-0.890166
601127.XSHG,-0.588363,-0.115025,-1.369289,2.970239,1.269125,-0.777108,0.40206,-0.584396,-0.41367,0.883008
601128.XSHG,-0.697092,-0.724891,-1.089269,0.254855,1.429148,1.108828,0.577182,1.100121,0.563944,1.7258369999999998
601137.XSHG,-1.4369459999999998,0.946252,-0.753666,-0.905506,2.136801,0.159436,0.011652,0.2148389999999999,-0.188993,-0.8224809999999999
601138.XSHG,0.950031,0.3488179999999999,-0.920387,-0.6294420000000001,-1.184593,-0.435971,1.256843,0.233936,0.6034470000000001,-0.582088
601139.XSHG,-0.6836270000000001,-0.603328,-0.386573,-0.453329,1.409894,0.186868,-0.92917,0.3894579999999999,0.042115,-0.354622
601155.XSHG,0.537486,-0.866608,-0.521465,-0.201318,-0.619739,0.059171,-0.785046,2.0511310000000003,1.097919,1.993179
601158.XSHG,-0.518131,-1.589833,-0.682629,-1.407918,1.160705,0.359507,-1.885903,0.4193979999999999,0.050105,-0.6431319999999999
601162.XSHG,-0.099958,1.058863,-0.8086180000000001,-1.10302,0.4601909999999999,-0.108246,1.217436,-2.575604,-1.22155,0.65582
601163.XSHG,-1.112513,0.097426,0.195551,-0.630851,1.924085,0.963564,0.001443,0.656395,-0.517392,-0.951509
601166.XSHG,0.950031,-1.270538,-0.3375579999999999,0.194462,-1.184593,2.255776,-0.1384099999999999,1.362244,-0.0566259999999999,1.802375
601168.XSHG,-0.282104,1.047863,0.580427,0.70389,0.773949,-0.523708,1.172379,-0.139571,0.00461,1.046868
601169.XSHG,0.776471,-1.486582,-0.918699,-1.089872,-0.967901,2.629213,-1.173529,1.812738,-0.625119,1.799016
601177.XSHG,-2.396631,-0.609338,-0.917406,-1.148195,1.406488,0.034547,-0.840041,-0.069355,0.748843,-0.251868
601179.XSHG,-0.609247,0.290044,-0.670968,0.109882,1.300636,1.187908,-0.637691,-1.037622,-0.442208,-0.706583
601186.XSHG,0.891159,-1.003772,-1.092211,-0.8310299999999999,-1.115033,2.629213,-0.6649149999999999,2.0511310000000003,0.231138,1.993179
601187.XSHG,-0.351881,-0.178674,-11.944786,3.142805,0.891267,0.293446,3.050597,0.099132,-1.4473129999999998,-0.9543
601188.XSHG,-2.328064,-1.487974,-0.8650030000000001,-0.427791,1.542642,2.297922,-1.81829,0.043561,0.468545,-2.285207
601198.XSHG,-0.19576,1.0752700000000002,-0.534187,-1.432788,0.626282,0.305605,-0.487887,-0.573371,-0.977936,0.983158
601199.XSHG,-2.298477,-0.424833,-0.710078,-0.8671760000000001,1.596842,0.968283,-0.968088,0.344776,-1.405319,-0.294054
601200.XSHG,-1.15784,-0.502049,-0.944567,-1.114416,1.964264,0.726029,-0.30998,0.379554,-0.215878,0.1220319999999999
601208.XSHG,-1.70785,0.212967,1.1391209999999998,0.400658,2.161275,-0.456042,0.604841,-0.623586,0.005762,-0.615668
601211.XSHG,0.950031,0.351037,-0.425428,-1.300661,-1.184593,0.8575280000000001,-0.474693,0.1154309999999999,-1.293747,1.147843
601212.XSHG,-0.661976,0.579203,-1.519653,-0.4297109999999999,1.378588,0.508391,-0.279676,-0.603243,-1.075163,0.366984
601216.XSHG,-0.008413,0.329946,1.878938,2.887337,0.300315,-0.248136,1.009166,0.100586,-0.211176,-0.481585
601218.XSHG,-2.412789,-0.24965,0.350869,0.5946279999999999,1.372225,0.980753,0.4838439999999999,1.183688,-1.130112,-0.609106
601222.XSHG,-1.1562709999999998,0.722529,0.6516,-0.170322,1.962927,1.03645,0.37588,0.759865,-2.104305,-0.007923
601225.XSHG,0.787478,-0.44005,-0.2893969999999999,-0.056213,-0.982646,0.531467,-0.699763,1.3398290000000002,0.8135100000000001,-0.6128899999999999
601226.XSHG,-2.103467,-0.6235430000000001,-0.935467,-1.388757,1.88834,0.924726,-1.97903,-0.97858,-0.021448,-0.524371
601228.XSHG,-0.681778,-0.807955,-1.098554,-0.317736,1.407237,0.492421,-1.182316,0.205603,0.064132,0.352718
601229.XSHG,0.874983,-1.6875,-0.922771,-0.734247,-1.095184,2.629213,-1.554734,2.0511310000000003,-0.529307,1.786748
601231.XSHG,0.057326,2.194299,0.1186849999999999,-0.40653,0.185392,-0.813267,-0.090291,-0.576996,0.499338,-0.240794
601233.XSHG,-0.062111,0.8205459999999999,-0.309786,0.223795,0.394171,-0.037903,1.154153,0.906951,0.178443,-0.057384
601236.XSHG,0.291427,1.818205,-0.054463,-1.217873,-0.218534,-0.825067,0.842199,-0.714663,-1.186897,0.418048
601238.XSHG,0.950031,-0.4051909999999999,0.310409,1.166874,-1.184593,0.3638349999999999,-0.207668,-0.073825,-0.195497,-0.790486
601258.XSHG,-1.26137,-1.866972,-1.2523030000000002,-0.137656,2.043899,1.379239,-1.3362690000000002,-1.446538,-2.537713,0.3407989999999999
601288.XSHG,0.950031,-2.135946,-0.856499,-0.8477100000000001,-1.184593,2.629213,-1.240769,2.0511310000000003,-0.444813,1.7811240000000002
601298.XSHG,-0.121724,-0.398132,-1.058332,-0.937373,0.498076,1.077383,-0.180779,1.285416,0.326299,-0.605112
601311.XSHG,-1.459337,0.532112,-0.292019,-1.104852,2.144539,0.747984,0.5836180000000001,0.829291,0.300978,-0.5431159999999999
601318.XSHG,0.950031,-0.55229,-0.57111,-0.572892,-1.184593,-0.160271,0.174204,1.018745,0.826168,1.6691779999999998
601319.XSHG,0.950031,-0.04081,-0.8374790000000001,-0.706929,-1.184593,0.523138,0.555613,0.528095,-0.602524,1.123261
601326.XSHG,-0.996607,-0.978038,-1.13746,-0.847325,1.807722,1.640897,-1.401571,0.750913,-0.024093,0.019446
601328.XSHG,0.950031,-1.926086,-1.054091,-0.973247,-1.184593,2.629213,-1.06311,2.0511310000000003,-0.4709029999999999,1.792639
601330.XSHG,-1.302329,-0.730626,-1.239799,-0.327847,2.070492,-0.509255,1.137866,-0.148924,-0.233987,1.629284
601333.XSHG,-0.920621,-0.951013,-1.277434,-0.902459,1.721584,2.629213,-1.373339,-0.889241,-0.1703339999999999,-1.036821
601336.XSHG,0.950031,0.875342,0.285308,0.085239,-1.184593,0.035097,0.226953,1.37733,0.347865,1.683286
601339.XSHG,-1.872966,-0.603182,-0.573184,1.045556,2.095616,2.629213,-0.109024,0.331446,0.034464,-0.5685100000000001
601360.XSHG,0.8555149999999999,0.107703,-1.6642099999999995,0.0136389999999999,-1.070891,-0.682499,0.741212,-0.788312,-1.816477,-1.230471
601366.XSHG,-1.913989,-1.7253009999999998,-0.41335,0.218609,2.068939,0.937731,-0.681846,-0.588514,-0.8487,0.313774
601368.XSHG,-2.053113,-1.021433,-0.853716,-1.5075889999999998,1.94582,1.263191,-1.827816,0.4937229999999999,-0.179111,1.993179
601369.XSHG,-1.234631,-0.312011,-0.568591,-0.900394,2.025005,0.300573,-1.342516,0.163708,0.557363,-0.366483
601375.XSHG,-0.53373,1.101189,-0.704496,-1.351921,1.1850969999999998,0.151807,-0.12293,-1.336121,-0.688267,0.718913
601377.XSHG,0.275035,1.2236200000000002,-0.118813,-0.652365,-0.190748,0.424716,0.6765439999999999,-0.441673,-0.831742,1.059037
601388.XSHG,-1.7119099999999998,0.361033,-0.085171,1.208836,2.160432,-0.1438019999999999,1.520839,0.407851,-1.190654,-0.931252
601390.XSHG,0.950031,-0.948917,-0.918064,-0.8684639999999999,-1.184593,2.629213,-0.945364,2.0511310000000003,0.208961,1.89422
601398.XSHG,0.950031,-2.005631,-0.814767,-0.487012,-1.184593,2.629213,-1.156034,2.0511310000000003,-0.528712,1.763224
601399.XSHG,-0.384292,-1.119832,-3.749367,0.363696,0.945009,-0.190989,0.993177,-0.732359,0.253754,-0.292844
601456.XSHG,0.009649,1.255397,9.131601,2.728365,0.268729,-0.813439,3.050597,-1.765921,-1.211846,0.930165
601500.XSHG,-1.952573,-1.046816,-0.746582,-0.8231209999999999,2.039915,0.567828,-1.05929,-0.513651,-1.047767,-0.368544
601512.XSHG,-0.957234,-0.520008,-1.4295209999999998,-0.886232,1.764013,0.5991310000000001,0.645334,0.088589,0.154498,-0.323517
601515.XSHG,-1.601798,0.11646,-0.974759,-1.13866,2.170203,0.109993,-1.520175,0.439585,-0.087693,-1.0048700000000002
601518.XSHG,-2.461803,-1.147865,-1.065949,-1.021865,1.263107,2.140577,-1.646335,-0.022225,-0.027179,0.205496
601519.XSHG,-0.739684,2.852553,-0.1686619999999999,-1.465456,1.488921,-1.327972,0.8101149999999999,-0.566104,-0.079995,-1.200079
601555.XSHG,-0.126354,1.3570719999999998,-0.244698,-1.260576,0.5061260000000001,0.7239369999999999,0.0717899999999999,-0.775602,-1.173528,0.903902
601566.XSHG,-1.7200779999999998,-1.858561,-0.181119,1.266962,2.1586220000000003,0.327216,-0.7757430000000001,-0.399455,-0.171954,-1.079949
601567.XSHG,-1.424748,0.194443,-0.5987979999999999,-1.360289,2.13218,1.178403,-0.462001,0.465966,0.09009,-0.754922
601568.XSHG,-0.13716,1.93091,-11.944786,-0.884911,0.524898,-0.5567489999999999,2.384026,-1.130472,-2.222784,-0.859762
601577.XSHG,-0.280731,-0.760011,-0.517034,-0.6210100000000001,0.771621,2.105084,0.560325,2.0511310000000003,0.1157849999999999,1.852896
601579.XSHG,-2.040945,-0.024376,-0.908969,1.028623,1.958659,0.457437,0.2726719999999999,-0.87977,-0.245228,-1.059935
601588.XSHG,-1.573345,-0.656957,-1.350541,-1.292074,2.168431,2.629213,-1.167318,-1.146468,1.164177,1.993179
601595.XSHG,-1.969037,-0.808031,-1.06677,0.209555,2.026352,-0.267571,-0.2675329999999999,-0.985234,-0.968357,-1.091451
601598.XSHG,-0.231834,0.533958,-0.429625,0.287088,0.688263,1.177941,1.637792,0.677369,0.0869419999999999,-0.356105
601599.XSHG,-2.6207130000000003,-0.16727,-0.8968799999999999,0.584314,0.854092,-0.904052,-0.508835,-2.495823,-1.78534,0.063343
601600.XSHG,0.417919,0.254832,-1.195254,-0.274577,-0.428989,0.746344,0.1444079999999999,-0.696551,0.248055,1.993179
601601.XSHG,0.950031,-0.145377,-0.60917,0.0563539999999999,-1.184593,0.211017,-0.1236589999999999,1.180419,0.630383,1.579805
601606.XSHG,-1.4698440000000002,0.09572,-0.952087,1.154132,2.1478330000000003,-0.76485,1.7554610000000002,-0.534854,-0.599033,-0.808631
601607.XSHG,0.224388,-0.7717470000000001,-0.521886,-0.2653,-0.104295,0.962583,-0.116701,0.8637360000000001,0.659028,-0.023355
601608.XSHG,-0.932465,0.246443,-0.80204,-1.166415,1.735493,-0.121594,-1.033979,-0.445808,0.329763,-0.2134619999999999
601609.XSHG,-0.8085829999999999,1.056718,-1.040778,0.33049,1.581767,-0.435463,2.673337,-0.80898,0.125519,-0.507054
601611.XSHG,-0.730841,-0.533453,-0.626017,0.322806,1.476656,0.142723,-0.505253,0.721202,-0.194473,1.993179
601615.XSHG,-0.318795,0.918738,0.4799229999999999,0.3426909999999999,0.8358969999999999,-0.2048579999999999,1.45147,0.787411,-0.047168,0.963451
601616.XSHG,-2.497616,-0.068104,-0.873059,-1.025883,1.178382,1.174942,-0.0454279999999999,-0.196009,0.295776,-1.234669
601618.XSHG,0.238535,-0.7708689999999999,-0.929165,-0.858083,-0.128529,2.590187,-0.8818870000000001,2.0511310000000003,0.258683,0.976547
601619.XSHG,-1.7821220000000002,-0.591375,-1.285778,-0.350873,2.139811,0.106643,-0.656637,0.191388,-0.3544199999999999,1.993179
601628.XSHG,0.950031,1.493735,0.75249,0.206892,-1.184593,-0.43008,-1.233935,0.2187719999999999,0.2505949999999999,1.6547459999999998
601633.XSHG,0.950031,0.356134,2.697242,2.056271,-1.184593,-0.870035,-0.213358,-1.038255,-0.347958,-0.3952489999999999
601636.XSHG,-0.341763,0.968909,1.374495,1.177956,0.874387,-0.651584,1.074606,0.062164,0.541856,-0.8464010000000001
601658.XSHG,0.950031,-1.901102,-1.143676,-0.413191,-1.184593,2.223333,1.347813,1.492528,-0.257979,1.888628
601666.XSHG,-1.113086,0.405869,0.062482,0.220689,1.924612,1.909336,0.063818,1.330862,1.014238,1.443846
601668.XSHG,0.950031,-1.211794,-0.728334,-0.848406,-1.184593,2.432583,-0.1721079999999999,2.025734,-0.013626,1.993179
601669.XSHG,0.33829,-0.075646,-1.020089,-0.6574810000000001,-0.297376,2.629213,-0.483618,2.0511310000000003,0.2264659999999999,1.993179
601677.XSHG,-1.585768,-0.213569,0.311458,0.4400979999999999,2.169416,1.416153,0.923522,1.59847,0.450327,-0.5255810000000001
601678.XSHG,-1.51085,0.0290759999999999,-0.4776899999999999,-0.116567,2.158596,0.717684,0.6148359999999999,-0.285855,-0.562139,0.241856
601688.XSHG,0.950031,0.673361,-0.416839,-1.282612,-1.184593,0.797456,0.347659,0.449964,-0.849571,1.228758
601689.XSHG,-0.249752,2.007469,1.58728,0.255608,0.718903,-0.8497239999999999,0.130099,-0.978379,-0.155515,-0.995732
601696.XSHG,0.442079,2.312396,1.679676,-0.147608,-0.468251,-0.888523,2.441019,0.028619,-1.173558,0.860233
601698.XSHG,0.509726,1.630717,0.4951359999999999,0.045239,-0.576285,-1.080641,1.950324,-1.443096,0.14689,-1.341792
601699.XSHG,-0.773328,-0.024478,-1.017701,-0.594696,1.534873,2.629213,-0.30998,1.014066,0.6862020000000001,0.528853
601700.XSHG,-2.011673,-0.029566,-1.322542,-0.153928,1.987891,0.008834,-0.3008409999999999,-1.167923,-1.167458,-0.7501329999999999
601702.XSHG,-1.480084,-1.332347,0.459416,3.142805,2.150834,-0.6589109999999999,3.050597,-1.434214,-0.116346,-0.565296
601717.XSHG,-0.91679,-0.1043839999999999,1.122721,1.545618,1.717046,0.947962,0.945336,1.325391,2.106192,-0.131743
601718.XSHG,-1.075199,-1.336401,-1.131563,-0.2404739999999999,1.888707,2.524444,-0.501484,-1.347848,-1.612491,-0.040933
601727.XSHG,0.5424640000000001,0.067374,-0.831988,-0.887017,-0.627474,1.063949,-1.3613879999999998,0.021894,0.343294,0.2353869999999999
601766.XSHG,0.950031,-1.140719,-1.373674,-0.922223,-1.184593,1.207117,-1.561706,0.45464,-0.337535,-0.316275
601777.XSHG,-1.70684,-0.562148,0.292986,2.531618,2.161478,-0.009062,0.377697,-2.9074020000000003,-2.068663,1.157945
601778.XSHG,-0.787466,-0.669148,-1.0411979999999998,0.7284470000000001,1.553836,0.285742,1.461178,0.010733,-0.141151,0.975225
601788.XSHG,0.633338,1.739178,0.178602,-0.075209,-0.765338,0.292916,0.699966,-0.420857,-1.510988,0.946891
601789.XSHG,-2.218438,-0.048359,-0.787573,-0.264629,1.730072,0.749134,0.152686,0.68233,-0.79193,0.178619
601798.XSHG,-2.551547,-0.472753,-0.1166069999999999,1.300875,1.042685,0.406779,-0.170236,-0.870172,0.352662,-0.75555
601799.XSHG,0.146125,-0.519112,1.190824,1.050344,0.03075,-1.234466,-0.5140640000000001,-1.060872,0.759599,-0.828408
601800.XSHG,0.950031,-0.64189,-1.315426,-0.6039680000000001,-1.184593,2.629213,-1.008115,2.0511310000000003,0.09371,1.993179
601801.XSHG,-1.366073,-0.364293,-0.981,-0.810766,2.106028,1.779136,-1.239283,0.128912,-1.087266,-1.01993
601808.XSHG,0.306643,0.270336,-1.300845,0.175097,-0.244234,0.4207149999999999,-0.789718,-0.1865109999999999,0.637976,0.349542
601811.XSHG,-1.1717799999999998,-0.756455,-0.8973909999999999,-0.935343,1.975987,0.880805,-1.743141,1.105403,0.303631,-0.765598
601816.XSHG,0.950031,-1.249317,-1.493336,-0.489655,-1.184593,0.5188649999999999,1.175124,-0.68706,0.345074,-0.306839
601818.XSHG,0.950031,-0.964925,-0.492332,-0.037015,-1.184593,2.629213,-0.6636920000000001,2.0511310000000003,0.0902289999999999,1.765554
601827.XSHG,-1.027735,-0.995338,-1.6728169999999998,-0.738394,1.840819,0.100834,0.704264,-0.098942,-0.196067,0.474112
601828.XSHG,-0.203481,-0.731693,-0.8866719999999999,-1.18574,0.639579,2.629213,-0.071034,1.772998,0.009622,1.179065
601838.XSHG,-0.083636,-0.797506,0.101852,0.533303,0.431738,1.454844,0.8442729999999999,2.0511310000000003,0.4357689999999999,1.88492
601857.XSHG,0.950031,-1.610308,-1.533927,-0.748741,-1.184593,2.629213,-1.305025,0.3446099999999999,0.305631,0.037668
601858.XSHG,-1.533777,-0.049863,-0.471131,0.0687509999999999,2.163139,-0.049262,-0.4454359999999999,0.331128,0.146315,-1.049612
601860.XSHG,-1.000527,-0.220854,-1.460757,-0.658137,1.811962,1.425457,0.628608,1.751076,-0.015382,1.84688
601865.XSHG,0.376252,1.670264,3.898644,1.869724,-0.36052,-1.310735,2.029228,-1.020225,0.876603,-0.3014219999999999
601866.XSHG,-0.248058,-0.4957689999999999,-0.898756,1.825735,0.716011,0.146039,0.629776,1.770931,-0.618731,1.993179
601869.XSHG,-0.676566,-0.397225,-1.189922,-0.99915,1.39973,-0.2329679999999999,0.3995329999999999,-0.625577,-0.3800659999999999,-0.603661
