code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.127857,-0.5608390000000001,-0.4382109999999999,0.939973,-1.135858,-1.201617,0.458237,-0.794164,1.179153,-0.8325549999999999
000635.XSHE,-2.761806,-0.100328,-0.954451,-0.915496,0.366638,2.031311,-0.527436,-0.76276,-0.0519559999999999,-1.30362
000636.XSHE,-0.550257,2.119557,0.7444470000000001,0.45837,1.204515,-0.736989,1.5847440000000002,-0.565751,0.7639239999999999,-1.108608
000637.XSHE,-2.815761,-0.435521,-0.766191,-1.055442,0.1780769999999999,-0.15475,-0.138849,-1.074101,0.123932,-0.248656
000638.XSHE,-2.828876,1.298651,0.4890529999999999,1.348217,0.130582,-1.327032,1.498987,-0.8821100000000001,-1.52984,-0.135482
000639.XSHE,-1.849343,0.704879,-0.39938,0.348848,2.085547,0.4258479999999999,0.331715,-0.658697,-0.8314940000000001,-0.492302
000650.XSHE,-1.588697,-0.966006,-0.958931,-0.173645,2.151068,0.0207639999999999,0.627881,0.156691,0.4664899999999999,-1.32745
000651.XSHE,0.976172,-0.5234850000000001,-0.70109,-0.720739,-1.208624,-0.504745,0.236307,0.068702,0.56904,-0.5330090000000001
000652.XSHE,-1.637066,-0.576453,-0.8208610000000001,1.741108,2.150605,0.480753,0.913825,0.3654989999999999,0.523595,1.573366
000655.XSHE,-2.3381220000000003,1.117642,-0.276915,-0.8002279999999999,1.487782,0.824009,0.440213,0.132736,0.8755290000000001,-1.408524
000656.XSHE,0.097703,-0.570339,0.462901,0.31947,0.113256,0.386191,-0.30355,2.071422,1.241953,1.993673
000657.XSHE,-1.7139369999999998,-0.009979,-0.442681,-1.050987,2.139195,0.402685,-0.380157,-0.139516,0.651892,-0.525666
000659.XSHE,-2.518303,0.027399,-1.08055,0.053083,1.086012,-0.781514,-0.6918989999999999,-0.073697,0.139118,0.246501
000661.XSHE,0.976172,-0.049969,0.602632,0.99229,-1.208624,-1.312511,0.8322870000000001,-0.8837079999999999,1.2013459999999998,-0.968493
000662.XSHE,-3.290454,-0.7860149999999999,-4.061628,1.812535,-1.6465610000000002,0.026406,0.362303,-2.919475,-2.881174,-0.435928
000663.XSHE,-3.234834,-1.567026,-1.544801,0.5011479999999999,-1.6465610000000002,-0.31605,-0.514392,-0.70982,-2.040218,-0.197293
000665.XSHE,-2.021811,-0.044141,-1.091264,-0.540792,1.950651,2.520553,-0.312661,-0.975927,-0.898331,-0.013212
000666.XSHE,-1.801825,-0.393611,-1.492062,-1.086322,2.109402,2.617047,0.192248,-2.919475,-0.326658,-0.186138
000667.XSHE,-1.4496870000000002,-0.912023,0.297103,-0.2299929999999999,2.125065,0.897091,-0.0171039999999999,0.040388,-1.26141,0.901492
000668.XSHE,-2.755944,-0.40146,0.2306929999999999,0.6472359999999999,0.386466,-0.255892,0.1689,-1.204185,2.119338,-0.5237850000000001
000669.XSHE,-3.2524740000000003,-0.48158,-2.644394,1.082162,-1.6465610000000002,0.77265,-0.329436,-0.738287,-1.033046,1.993673
000670.XSHE,-2.986287,-2.544257,-1.106235,-0.747656,-0.491456,-0.5413979999999999,-0.568117,-1.067193,-2.881174,0.976505
000671.XSHE,-0.354238,-1.878159,-0.131986,1.368902,0.890432,0.931623,-0.012959,2.071422,1.0336379999999998,1.993673
000672.XSHE,-0.832298,0.562546,0.701469,-0.359511,1.6038709999999998,-0.510788,0.429174,2.071422,1.7242560000000002,-0.958401
000673.XSHE,-3.33945,-0.357032,-2.8980740000000003,2.011534,-1.6465610000000002,0.09745,0.676142,-1.701002,-2.252304,0.387084
000676.XSHE,-1.550777,1.142637,-1.285969,-0.346701,2.147923,1.029526,0.550766,0.356667,1.933395,-1.002833
000677.XSHE,-2.672504,-0.733272,-1.065819,-0.847218,0.65504,-1.1773360000000002,-0.453525,-0.550081,-2.607703,-1.266482
000678.XSHE,-2.770185,-1.056993,-1.271488,-0.356483,0.338071,0.059703,-0.385952,-0.371619,0.09231,-0.445525
000679.XSHE,-3.373032,-0.94808,-0.743785,-0.0081599999999999,-1.6465610000000002,0.164632,-1.30617,2.071422,-2.346191,0.321443
000680.XSHE,-2.12752,0.289246,-0.6737770000000001,-1.131657,1.82838,0.877712,0.048303,0.254002,1.422981,-0.448171
000681.XSHE,-1.306284,0.23363,-1.512471,-0.3387739999999999,2.058748,-0.606401,0.235513,-0.942208,0.15478,-1.026035
000682.XSHE,-1.784868,0.057901,-0.655092,-1.119717,2.116582,0.084925,-0.105251,0.0271149999999999,0.264331,-0.862924
000683.XSHE,-1.526494,-0.054265,-0.228873,0.664515,2.144328,2.220262,0.475366,0.5418189999999999,-0.704707,-0.363716
000685.XSHE,-1.15035,-0.293994,-0.501069,-1.502798,1.945712,1.840277,-0.877052,0.131276,0.27723,-0.563188
000686.XSHE,-0.582771,1.450523,-0.3482719999999999,-1.300246,1.254131,0.661557,0.381666,0.619347,-0.6058399999999999,0.920741
000687.XSHE,-3.217292,-0.752027,-3.775669,1.418775,-1.586215,-0.166593,0.059059,-2.919475,-1.7026709999999998,1.350994
000688.XSHE,-1.162344,-1.734172,0.664099,2.545661,1.955808,-0.978316,0.115813,-1.34694,-0.575455,-1.26514
000690.XSHE,-0.873884,-0.598204,-0.273491,0.263654,1.655939,0.278997,-0.2750329999999999,0.7272810000000001,-0.000376,0.306611
000691.XSHE,-3.0891490000000004,-0.0947809999999999,-0.212873,0.7671640000000001,-0.951439,-1.35305,0.347503,-0.780292,-2.806819,-0.364232
000692.XSHE,-3.045443,-0.8603139999999999,-0.569677,0.8324540000000001,-0.750698,0.4095519999999999,0.093639,-0.034893,-1.011933,1.355708
000695.XSHE,-3.150086,-0.362367,-0.6356569999999999,-0.604683,-1.244607,-0.782416,-0.274801,-1.088349,0.443592,-0.521347
000697.XSHE,-1.762809,0.109363,-0.94588,1.042791,2.124887,-0.8742190000000001,0.4615229999999999,-1.178167,0.715685,-0.306589
000698.XSHE,-1.999751,0.596378,0.092796,2.755682,1.972278,0.616827,1.613777,-1.547959,-0.946719,-0.182747
000700.XSHE,-1.909639,1.411686,-0.2494739999999999,0.316756,2.047162,-0.1139589999999999,0.975624,-0.579064,-1.4093,-0.253421
000701.XSHE,-2.641576,0.015177,-0.3438989999999999,0.410072,0.748181,-1.304889,0.428752,-0.116352,-2.538825,1.993673
000702.XSHE,-3.221227,0.4126319999999999,-0.910519,-1.146209,-1.606819,-0.349027,0.6844520000000001,-0.216333,0.014254,-1.19957
000703.XSHE,0.031665,-0.360887,-0.254374,-0.040316,0.228102,0.212388,-0.2443969999999999,1.316171,0.21441,0.8676649999999999
000705.XSHE,-2.655785,-0.722082,-0.214497,-0.289426,0.705816,0.561793,0.356612,-0.559445,0.509522,-1.018439
000707.XSHE,-3.399995,-1.029518,-1.084185,-0.8533790000000001,-1.6465610000000002,-0.082091,-1.13312,-1.14573,-0.496606,1.993673
000708.XSHE,0.63903,-0.698495,0.649167,0.141495,-0.771474,-0.521925,-0.444749,0.46158,0.96254,-0.100807
000709.XSHE,-0.6037710000000001,-0.875509,-1.159104,-0.930245,1.28574,2.617047,-1.397915,1.219031,-0.149111,1.582005
000710.XSHE,-0.868442,0.647598,-0.309594,1.264148,1.649239,-1.10469,1.158321,-1.106319,1.3719629999999998,-0.8993180000000001
000711.XSHE,-2.422834,-0.933441,-1.975945,0.675003,1.312103,2.604101,-0.07455,-1.7656150000000002,-0.264106,-0.124865
000712.XSHE,-1.15111,1.090302,-0.691312,-0.527935,1.9463580000000005,-0.654038,0.75336,1.314481,-2.363368,1.055765
000713.XSHE,-2.139925,-0.193888,0.04286,0.903654,1.811964,-0.332811,1.78709,-0.161685,0.555509,-0.970694
000715.XSHE,-2.770189,-0.734167,-0.403729,-0.189807,0.3380559999999999,0.43923,-1.210614,-0.6528430000000001,-1.051705,-0.790921
000716.XSHE,-2.655355,0.66155,-0.795197,-0.531917,0.707109,1.761455,0.613679,-0.228825,-0.777,-0.5684859999999999
000717.XSHE,-1.351864,0.563764,-0.962456,-0.929952,2.0839380000000003,1.077157,0.020586,2.071422,1.08678,-0.641922
000718.XSHE,-1.427188,-0.606093,-0.654054,-0.8299059999999999,2.1172150000000003,1.148844,-0.970045,-0.477864,-1.54028,-0.2432949999999999
000719.XSHE,-1.608336,-0.449036,-0.375807,-1.429164,2.151492,1.850712,-0.919363,1.141432,-0.245815,-0.8568209999999999
000720.XSHE,-2.047773,-0.4796649999999999,-1.642465,-0.215577,1.923502,0.026406,-0.399736,0.2958739999999999,-0.331254,-0.647972
000721.XSHE,-2.783256,-0.657324,-0.284628,1.147983,0.292981,-0.78827,1.574855,-1.043878,-0.5211060000000001,-0.581202
000722.XSHE,-2.496835,-0.290855,-0.362713,-0.469031,1.139506,1.577044,0.076309,-0.289863,-0.528725,-1.37334
000723.XSHE,-0.511876,0.482972,-1.039164,-0.21998,1.14494,-0.485283,0.546563,-0.477357,0.39964,-0.4046869999999999
000725.XSHE,0.976172,1.571585,0.013686,-0.788085,-1.208624,0.131806,1.219525,-0.312698,0.655986,1.179998
000726.XSHE,-1.813189,-1.196572,-1.2988540000000002,-1.008219,2.104201,2.364628,-0.086057,1.696057,-0.3013,-0.526933
000727.XSHE,-1.260348,-1.412081,0.571497,1.675134,2.029665,-0.58809,0.495538,-2.057446,-0.119901,1.230636
000728.XSHE,-0.067473,0.098253,-0.36376,0.3927469999999999,0.4007429999999999,0.4630319999999999,0.8777530000000001,-0.5139100000000001,-2.29504,0.722017
000729.XSHE,-0.535842,-0.511225,-0.129781,0.3824909999999999,1.182264,0.235515,-0.176874,-1.188719,-0.738106,-1.070369
000731.XSHE,-2.528889,-0.4251939999999999,-0.799022,-0.71982,1.05906,1.470182,0.053523,0.066487,-0.19972,-0.990559
000732.XSHE,-1.359135,0.578996,-1.40824,0.533033,2.08761,2.617047,0.134156,0.326827,-0.476815,1.993673
000733.XSHE,-0.6241720000000001,1.919107,1.75086,0.891726,1.316103,-0.731364,1.303448,-1.086398,-0.584009,-0.816493
000735.XSHE,-1.243508,-0.51673,-0.769446,0.277309,2.018098,-0.391142,1.497964,-0.834253,0.1406859999999999,-0.5059130000000001
000736.XSHE,-2.008838,0.616641,-0.231095,-0.562094,1.96353,0.200671,-0.437739,1.1829690000000002,1.846867,1.993673
000737.XSHE,-2.8246450000000003,-1.528342,0.018496,0.283258,0.145974,-0.822068,-0.7609560000000001,-0.628027,-0.568522,-0.5777439999999999
000738.XSHE,-0.632185,0.946297,0.286176,0.5996670000000001,1.327935,-0.68977,0.740188,-1.143042,0.009169,-1.022341
000739.XSHE,-0.507071,-0.40487,0.96838,0.84596,1.137408,-0.9988,0.236486,-0.640257,0.548922,-0.7575430000000001
000750.XSHE,-0.325432,0.88605,-0.409202,-0.435818,0.8424879999999999,0.387584,1.161789,-2.919475,-2.425307,0.6438189999999999
000751.XSHE,-2.250363,-0.202076,-0.941992,-1.275391,1.645962,0.668405,-0.6116739999999999,-0.627077,0.8206600000000001,-0.656399
000752.XSHE,-3.655956,-1.589957,-1.647918,-0.384407,-1.6465610000000002,0.199079,-1.352748,-2.784057,-1.5235040000000002,-0.332461
000753.XSHE,-2.541861,-0.40698,-0.451425,-1.264397,1.025511,1.049124,-0.497183,0.4147399999999999,-0.35228,0.452409
000755.XSHE,-3.042583,-1.441951,-1.032152,0.021574,-0.737838,0.4246399999999999,-0.594106,0.415064,-1.608807,1.993673
000756.XSHE,-1.818812,-0.7735310000000001,-0.5385949999999999,0.584097,2.101511,0.036728,0.467472,0.039873,0.045106,-0.155041
000757.XSHE,-2.528012,0.055119,-0.735996,0.433536,1.061307,0.199726,0.483994,-1.405805,2.119338,-0.796846
000758.XSHE,-1.4762620000000002,1.235473,-0.678034,-0.699236,2.133064,0.203989,0.024377,-1.49398,-2.465837,0.577112
000759.XSHE,-2.1769380000000003,-2.507664,-0.874863,0.8784049999999999,1.760336,0.76331,-0.7572260000000001,-0.7575970000000001,-0.330532,0.3896
000760.XSHE,-3.443803,-2.544257,-1.37146,0.194971,-1.6465610000000002,-0.642713,-0.175322,0.233801,-2.779185,-0.6918770000000001
000761.XSHE,-1.116565,-1.060227,-1.069987,-1.128352,1.91608,2.617047,-1.982565,0.598292,0.924888,0.295386
000762.XSHE,-2.048155,0.202163,-0.611362,-0.122038,1.923088,-0.2289719999999999,0.726032,-0.39983,-1.180312,-1.452361
000766.XSHE,-2.26385,-0.8439969999999999,-1.7153470000000002,0.408829,1.623193,0.528874,0.052677,-2.525314,0.576727,0.541994
000767.XSHE,-1.634967,-0.727295,-0.748953,-0.318343,2.150731,1.702982,-1.324093,1.605579,-0.547082,1.993673
000768.XSHE,0.412277,1.343793,0.015338,-0.164617,-0.419271,-0.7384569999999999,0.234719,-1.4375129999999998,0.214901,-0.433214
000776.XSHE,0.976172,0.605932,-0.349199,-1.182674,-1.208624,0.902499,0.198145,0.738582,-1.1516620000000002,0.997935
000777.XSHE,-2.023226,0.28563,-0.645686,-0.1789329999999999,1.94922,-0.601141,0.35233,-0.5720569999999999,0.158397,-0.860129
000778.XSHE,-1.000776,-0.901351,-0.8639190000000001,-1.06167,1.801824,2.617047,-0.573276,1.504176,-0.42793,-0.1127089999999999
000779.XSHE,-2.276104,0.031518,-0.880777,-0.640189,1.602026,0.054769,-0.358644,-0.056142,2.119338,-0.838535
000780.XSHE,-2.632442,-1.188599,-0.96422,-0.293077,0.775035,2.617047,-1.592552,-1.7164080000000002,0.059407,-1.179663
000782.XSHE,-3.019324,-0.992293,-1.156355,0.67179,-0.634484,0.935648,0.243583,-0.493481,0.254198,-0.3718329999999999
000783.XSHE,0.035258,1.115648,-0.221213,-1.055303,0.221846,0.402331,-0.264613,-0.361247,-1.214527,1.046027
000785.XSHE,0.206118,-0.036814,-0.7674380000000001,0.222559,-0.073867,-0.642838,1.2019879999999998,-0.385864,-1.231373,-0.154569
000786.XSHE,0.323936,-0.348302,0.784902,1.190072,-0.273463,-0.7550359999999999,-0.050775,-0.451533,0.679477,-0.990213
000788.XSHE,-2.21075,-0.813286,-0.818459,-0.299494,1.7096619999999998,-0.560204,-0.074459,-0.6861550000000001,0.336925,-0.774872
000789.XSHE,-1.273234,0.571721,0.386528,-0.4579539999999999,2.03819,0.041239,0.870023,2.071422,1.019268,-0.348614
000790.XSHE,-2.476674,-0.634189,-0.4796359999999999,0.170392,1.18833,-0.6265229999999999,0.1900349999999999,-0.571754,-0.1158119999999999,-1.222617
000791.XSHE,-2.075072,-1.306917,-0.658449,-0.131276,1.892949,2.617047,-0.122098,1.865346,0.374125,1.993673
000792.XSHE,0.110903,-2.544257,-0.5908260000000001,-0.354042,0.0903559999999999,0.053104,-1.4125,-1.015519,-1.180528,1.993673
000793.XSHE,-1.855022,0.368232,-1.076921,0.35499,2.082322,1.1212540000000002,0.512329,-0.757004,-1.1754440000000002,0.188938
000795.XSHE,-1.814652,0.173017,-0.6518550000000001,-0.4212359999999999,2.103509,-0.376909,0.56463,-0.352571,0.368951,-0.903311
000796.XSHE,-1.270635,2.246784,1.470378,1.341443,2.036493,-0.884893,1.022471,-1.444861,-0.462931,-0.563371
000797.XSHE,-1.948399,-0.58211,-0.761191,-0.472559,2.017569,1.427863,-1.052107,-2.919475,-1.581295,0.8747469999999999
000798.XSHE,-2.936731,-0.342495,-0.4496489999999999,0.961037,-0.285128,-0.349864,0.208126,-0.945087,0.71294,-0.912108
000799.XSHE,-0.304425,0.823414,2.428531,1.73676,0.807294,-1.26998,1.7359509999999998,-1.241942,1.159262,-1.657375
000800.XSHE,0.2481699999999999,0.098325,0.500678,0.257108,-0.145665,-0.158742,1.279199,0.444085,1.18281,-0.278638
000801.XSHE,-1.848103,-0.166774,-0.584229,-0.545574,2.08624,-0.179569,-0.6194069999999999,0.052211,-2.087051,-0.8624850000000001
000802.XSHE,-2.0463310000000003,-0.016769,-0.560383,1.17704,1.925058,0.029012,1.2214,0.18789,-0.729712,-0.666931
000803.XSHE,-2.571725,-1.56516,-0.199922,0.6223350000000001,0.946083,-0.940509,-1.716061,-0.8996290000000001,-0.196905,-0.8146939999999999
000806.XSHE,-2.98091,-1.581336,-1.906263,1.744559,-0.468593,-1.158091,-0.419342,-2.461174,-1.766741,-0.0124879999999999
000807.XSHE,-0.826139,1.509344,-0.279428,-0.203782,1.595992,0.500354,0.98385,0.469029,-0.4995979999999999,0.8692190000000001
000809.XSHE,-3.024419,-0.712336,-0.8049390000000001,-1.022023,-0.656934,2.617047,-0.8736950000000001,0.46236,2.119338,-0.299
000810.XSHE,-1.311539,1.148925,-0.996505,-1.098539,2.061841,-0.42006,-0.207914,0.4664979999999999,0.486162,-0.270072
000811.XSHE,-2.062587,0.226271,-0.623889,-0.842634,1.907179,0.982408,-0.251257,0.5243979999999999,-0.703775,-0.524679
000812.XSHE,-2.751873,0.148757,-0.919785,-1.237864,0.400165,0.42235,-0.020346,-0.400362,-0.834734,-0.370089
000813.XSHE,-1.106667,-1.80734,-1.087033,0.529667,1.907072,-0.151756,-0.307786,-0.370631,-0.337581,-1.386976
000815.XSHE,-2.19398,0.711447,-1.26025,-1.1499469999999998,1.7352169999999998,0.036961,-0.057539,-0.515625,-1.384003,-0.800629
000816.XSHE,-2.843045,-0.641572,-0.7575029999999999,-0.792679,0.078534,1.53791,-0.476818,-2.353134,-1.522375,-0.950206
000818.XSHE,-1.097822,2.0990990000000003,0.168005,0.338987,1.898898,-0.88597,1.009748,-0.742019,0.542979,-0.8909590000000001
000819.XSHE,-2.844739,-0.1933369999999999,-1.124141,-1.026327,0.072261,-0.333716,-0.460779,-0.360599,-0.028356,-1.305703
000820.XSHE,-3.900854,-1.478488,-2.320786,1.365924,-1.6465610000000002,-0.217691,0.806481,-2.919475,-2.881174,1.993673
000821.XSHE,-2.40929,-0.691422,-1.101664,-0.172075,1.341744,0.655958,0.195162,-1.327678,-0.234003,-0.5497350000000001
000822.XSHE,-2.427146,-0.676104,-1.075089,0.509083,1.302542,1.480164,0.142942,0.556596,0.379374,-0.949654
000823.XSHE,-1.734212,1.354029,0.16209,-0.802673,2.133937,0.131196,1.257751,0.08717,0.459399,-0.991351
000825.XSHE,-0.6888920000000001,-0.672391,-0.8732139999999999,-0.786469,1.410059,2.617047,-0.982268,0.606696,-0.167944,0.415504
000826.XSHE,-1.286559,-0.405894,-1.471256,-0.437327,2.046707,2.398936,-0.157151,0.525278,-0.78181,1.304637
000828.XSHE,-1.417611,0.640591,-0.161334,1.061136,2.1135770000000003,0.85864,0.726144,1.887103,0.321233,-0.491849
000829.XSHE,-1.662246,1.243073,-0.641786,-0.518071,2.148332,-0.479491,0.519987,-0.570012,0.217271,0.137185
000830.XSHE,-1.051813,0.088516,-0.8530340000000001,-0.298607,1.854537,0.869501,0.597091,1.001618,0.764088,-0.067509
000831.XSHE,-1.200191,0.099162,-0.536063,0.11166,1.986181,-0.915538,0.864784,-0.5698340000000001,2.119338,-1.41537
000833.XSHE,-2.497674,-0.161276,-0.925381,-1.04714,1.137444,1.317477,-0.079559,-0.129418,0.527794,-0.776988
000835.XSHE,-4.083314,-1.056594,-2.698478,1.867856,-1.6465610000000002,-0.434627,0.4536479999999999,-2.919475,-2.881174,1.993673
000836.XSHE,-2.271194,-0.128251,-1.321774,-0.531054,1.610563,-0.5176350000000001,0.321108,-0.7950229999999999,-2.516217,-0.5512819999999999
000837.XSHE,-2.282979,-1.297087,0.132741,0.386044,1.589948,0.138287,-0.5259010000000001,-0.643208,-0.332851,0.814462
000838.XSHE,-2.455798,-0.4821729999999999,-0.761324,-0.138271,1.237458,0.322937,-0.102,2.071422,-0.506935,1.832092
000839.XSHE,-1.321014,0.239223,-1.588685,0.171713,2.067295,1.059883,-0.206409,-0.80092,-1.109891,-0.684445
000848.XSHE,-1.622872,0.282125,-0.627967,-0.556595,2.151269,-0.7177279999999999,-0.0965169999999999,0.116625,-0.948305,-1.320208
000850.XSHE,-2.307758,-0.222529,-0.903488,-0.416908,1.545209,2.12672,0.020275,1.007625,0.582709,-0.390544
000851.XSHE,-1.87335,1.538347,-0.630233,-0.460889,2.071365,0.2008609999999999,0.811224,-1.293081,-0.80183,-0.314153
000852.XSHE,-2.345835,-0.319077,-1.341092,-1.26631,1.472735,0.054689,-0.901603,-1.201207,0.3326199999999999,-0.172475
000856.XSHE,-2.972819,-0.6350600000000001,-1.428167,0.178611,-0.434411,-0.944937,0.5808,0.295915,1.579241,-0.117888
000858.XSHE,0.976172,0.298288,1.3044129999999998,-0.187228,-1.208624,-1.266312,-0.04797,-1.002602,0.9619,-1.2589
000859.XSHE,-2.246117,0.533299,-0.5768439999999999,-0.517536,1.653016,-0.218786,0.5867899999999999,-0.397781,0.716677,-1.007119
000860.XSHE,0.017698,0.4167399999999999,0.259579,-0.021235,0.252431,-0.957883,0.367118,-0.972676,0.062287,-0.245968
000861.XSHE,-1.881785,-0.500132,-0.062151,1.16287,2.0660380000000003,0.394812,0.318614,0.815601,0.16674,0.960534
000862.XSHE,-2.540995,-0.059808,-1.187346,-0.185122,1.0277690000000002,1.326725,0.7968810000000001,0.927554,-0.168683,1.993673
000863.XSHE,-1.999904,-1.284559,-0.880073,-0.279262,1.972133,1.741393,-1.550816,1.627682,-1.116563,0.503743
000868.XSHE,-2.608661,-0.957778,-1.46291,0.397966,0.843572,-1.08646,-0.096836,-1.529662,-1.176019,0.866899
000869.XSHE,-0.558724,-0.405389,-0.4671949999999999,0.7001689999999999,1.2175129999999998,-0.1774339999999999,-0.178879,-0.6879770000000001,-0.223887,-1.128227
000875.XSHE,-1.527875,-0.514153,-0.223019,-0.366977,2.144565,1.362476,0.09754,0.303746,0.187331,1.993673
000876.XSHE,0.944186,0.2410159999999999,0.513926,0.480629,-1.172757,-0.699649,0.212036,1.557826,-0.543616,0.158991
000877.XSHE,-0.926493,-0.263412,0.98413,1.083905,1.71888,0.396569,1.179093,2.016996,1.06143,-0.772987
000878.XSHE,-0.5522060000000001,1.542108,0.116973,-0.5117,1.207512,-0.4091309999999999,0.8976200000000001,-0.633781,0.018251,1.000689
000880.XSHE,-2.512792,-0.170618,-0.225626,0.485135,1.099892,0.051127,1.247166,-0.515965,0.3109679999999999,-0.400705
000881.XSHE,-1.48229,-0.051015,-0.187589,0.637517,2.134684,0.556554,0.251021,-0.456588,0.597527,-0.538179
000882.XSHE,-1.959649,-0.666516,-1.037066,-0.751858,2.008245,2.617047,-0.592493,-0.311477,-1.19396,-0.331712
000883.XSHE,-0.47756,-1.229187,-0.6824819999999999,-0.981072,1.0908129999999998,1.884247,-1.809918,1.06059,0.396706,0.425922
000885.XSHE,-1.739953,-0.2143739999999999,-0.409522,-0.656891,2.132275,0.376268,-0.654892,1.514143,-0.34331,1.214009
000886.XSHE,-2.011458,0.063074,0.121764,0.615336,1.960965,0.201713,0.632758,-0.719337,0.4107479999999999,-1.353966
000887.XSHE,-1.164614,1.529241,-0.2303489999999999,-0.208859,1.957694,0.6438010000000001,0.7798069999999999,-0.118042,0.399186,0.231079
000888.XSHE,-2.490417,-0.833031,-0.631592,-1.135314,1.155196,0.875151,0.052361,-0.077598,-0.4108529999999999,-0.951857
000889.XSHE,-1.967677,0.264287,-0.91196,0.5692119999999999,2.001388,-0.154032,0.3147,-0.3124099999999999,-0.411531,-0.871807
000890.XSHE,-3.594438,-1.461831,-2.383094,0.728667,-1.6465610000000002,-0.0895789999999999,-0.350229,0.597493,-1.657405,1.388796
000892.XSHE,-2.403836,0.2176409999999999,-1.395563,-0.150194,1.353511,0.8306790000000001,0.329826,1.097636,-0.267925,-1.093374
000893.XSHE,-1.864,0.062967,0.377221,1.310019,2.07706,0.405284,0.340077,-0.42581,-2.026505,-1.463712
000895.XSHE,0.976172,-0.751667,0.8511200000000001,1.154433,-1.208624,-1.092314,0.782293,-0.562157,0.0135449999999999,-0.75708
000897.XSHE,-2.237781,-1.005803,-0.326683,1.117027,1.666707,-0.443458,0.052125,0.6644909999999999,0.431623,-0.224374
000898.XSHE,-0.508043,-0.7941050000000001,-1.285974,-0.8372069999999999,1.138934,2.617047,-1.5531700000000002,1.35231,0.621814,-0.373381
