code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601956.XSHG,-2.224519,0.011806,-0.424056,-1.044517,1.562204,0.224458,0.20368,-0.7349939999999999,-0.582008,-0.208666
601958.XSHG,-0.201252,1.607533,0.453491,-0.194804,0.62981,-0.443029,-0.1244779999999999,-0.834702,-0.431743,-1.379999
601963.XSHG,-0.454205,-1.105489,-0.801778,-1.266371,1.049446,2.740469,-0.5469890000000001,1.919321,-0.251888,1.962306
601965.XSHG,-0.623553,-0.1378849999999999,0.740434,0.562296,1.308892,-0.811385,-0.650443,-0.8611489999999999,0.232843,-1.208996
601966.XSHG,-0.304989,1.2979690000000002,-1.017531,-0.0399029999999999,0.805397,0.435011,-0.171604,-0.397294,-0.20156,-0.594681
601968.XSHG,-1.4281629999999998,0.080825,0.173105,-0.1162619999999999,2.080094,-0.39033,-2.055887,-0.608278,0.1584549999999999,-0.317917
601969.XSHG,-0.99697,1.7264389999999998,-0.5501659999999999,-0.919385,1.7821599999999995,-0.287809,-0.763626,0.284584,1.10414,-0.677066
601975.XSHG,-0.39334,1.00993,1.7112349999999998,2.565261,0.951355,-0.933597,2.023369,-0.38403,0.191689,-0.759803
601985.XSHG,0.985529,-0.505199,0.188183,-0.2826929999999999,-1.2064709999999998,0.398382,-0.117102,0.793725,0.212083,2.011229
601988.XSHG,0.985529,-2.022663,0.086653,-1.088767,-1.2064709999999998,2.740469,-0.678063,1.919321,-0.32538,1.908432
601989.XSHG,0.713785,-0.836299,-0.096889,-0.995738,-0.8735430000000001,1.6669759999999998,-0.931508,-1.541156,-0.754815,-0.0076359999999999
601990.XSHG,-0.241834,0.022424,-0.402149,-0.019752,0.698951,0.044906,0.277959,-1.179293,-0.011689,0.7175189999999999
601991.XSHG,0.609544,-0.106366,1.402455,0.782543,-0.724568,-0.375283,0.125943,-0.852033,-1.224527,2.011229
601992.XSHG,-0.3221219999999999,-1.240629,-0.145447,-1.09854,0.833995,2.740469,-1.531112,0.786652,-0.1117349999999999,2.011229
601995.XSHG,0.985529,0.138744,-0.2215619999999999,-0.443218,-1.2064709999999998,-0.243333,0.642911,0.397119,0.500974,1.667947
601996.XSHG,-2.366667,-0.2157469999999999,0.02945,-1.4225370000000002,1.281056,1.023943,-0.768125,-0.296014,-0.234506,-0.696682
601997.XSHG,-0.6256229999999999,-1.650419,-0.423559,-1.35984,1.311922,2.740469,-1.315652,1.919321,-0.499259,1.902113
601998.XSHG,0.985529,-2.022663,0.0740659999999999,-0.7132,-1.2064709999999998,2.740469,-1.190015,1.919321,-0.166208,1.941942
601999.XSHG,-2.452859,-0.099381,-0.127047,-0.917631,1.078002,0.854418,-1.2833370000000002,-0.0725789999999999,-0.145714,-0.6277229999999999
603000.XSHG,-1.094651,0.54462,-0.4416029999999999,-0.523729,1.876599,-0.873558,-0.370324,-0.5827100000000001,0.245864,-0.998507
603001.XSHG,-2.557344,0.150884,0.010458,-1.237733,0.7973180000000001,2.2128520000000003,-1.74607,-0.943672,-1.1553790000000002,-1.1709200000000002
603002.XSHG,-1.959477,1.174811,0.1045519999999999,-1.307959,1.920286,-0.2361059999999999,-0.5503140000000001,0.668149,1.034749,-0.7861520000000001
603003.XSHG,-2.498929,0.393219,0.2478969999999999,-0.32759,0.958989,2.3301130000000003,-0.46625,-0.86541,-2.158857,-1.242444
603005.XSHG,-1.054974,2.2887060000000004,-0.4181399999999999,-0.229805,1.839941,-0.743749,1.220962,-0.1693599999999999,0.391162,-1.395027
603006.XSHG,-2.742866,0.645915,-0.032067,-0.10694,0.2009099999999999,0.200489,-0.636408,-0.346428,-0.811821,-1.160782
603007.XSHG,-3.164145,-0.4594789999999999,0.510213,0.4693029999999999,-1.4857280000000002,-0.7199760000000001,-0.511854,-1.971383,-3.002352,0.872993
603008.XSHG,-1.1355620000000002,0.954254,0.698545,0.261162,1.911853,-0.794014,-0.2354119999999999,-0.358039,0.927971,-0.33725
603009.XSHG,-2.705773,0.569891,0.269868,0.313094,0.330513,0.618658,0.260698,-0.634389,0.033176,-0.345618
603010.XSHG,-1.521743,1.311699,-0.564258,-0.631633,2.099206,-0.151006,-0.611584,0.521849,0.482576,-1.025617
603011.XSHG,-2.115128,1.857586,1.58822,0.538431,1.7352,-0.032498,1.105182,-0.996186,0.261191,-0.789519
603012.XSHG,-2.231015,0.345013,0.3554989999999999,-0.913356,1.550769,0.8506610000000001,0.1227029999999999,0.3749,0.6548470000000001,-0.719429
603013.XSHG,-1.621472,0.761534,0.318194,-0.802801,2.098863,-0.143324,-1.30228,0.041145,-0.445032,-0.831355
603015.XSHG,-2.459759,2.402612,0.542515,0.8398760000000001,1.060648,-0.313253,0.679869,-0.644515,-0.127593,-0.4940029999999999
603016.XSHG,-2.555387,-0.029644,-0.546451,-0.517378,0.8029310000000001,-0.8072229999999999,-1.589722,-0.745969,0.018209,-1.261466
603017.XSHG,-2.658322,0.056251,0.045899,-0.570282,0.4886649999999999,0.088127,-0.914285,-0.047348,-0.785516,-0.573658
603018.XSHG,-1.86409,-0.517022,-0.029102,-0.288451,2.000294,0.592538,-0.191622,1.139328,-1.239972,-0.491558
603019.XSHG,-0.146441,0.650709,-0.612213,0.047199,0.535702,-0.439027,0.6237090000000001,-0.8479129999999999,-0.916423,-0.223635
603020.XSHG,-2.198312,0.963477,0.054822,-0.477043,1.606999,0.856929,-0.233398,-0.67925,0.127662,-1.34526
603021.XSHG,-2.927913,-1.052276,0.236172,0.554309,-0.526559,-0.301155,-0.269012,-2.227341,-1.251306,-0.291997
603022.XSHG,-2.884127,-0.064813,0.05517,-0.323442,-0.341991,-0.548185,-1.119366,-0.933202,-0.440882,-1.1628969999999998
603023.XSHG,-2.689948,-0.201753,0.138765,0.25655,0.384202,-0.677689,-0.3609159999999999,-0.90658,-3.002352,-1.542459
603025.XSHG,-0.874316,1.7825509999999998,-0.526364,-0.630514,1.644741,-1.349451,-1.6803290000000002,-0.755788,-1.609675,-1.226414
603026.XSHG,-0.567703,2.8218080000000003,-0.426959,-0.62122,1.2257790000000002,-1.168239,0.645138,0.019106,0.442177,-1.120204
603027.XSHG,-0.835935,-0.6647529999999999,-0.7397239999999999,0.4523689999999999,1.597807,-1.303749,0.701982,-1.265073,-1.018296,-1.312948
603028.XSHG,-2.659217,1.019088,0.278892,0.005971,0.485759,-0.693519,-0.36358,-0.979089,0.3543679999999999,-0.7874180000000001
603029.XSHG,-3.14781,0.249313,0.164958,0.0316399999999999,-1.4857280000000002,-0.0752159999999999,-0.355126,-1.152222,0.627115,-0.666312
603030.XSHG,-2.802743,-1.1863709999999998,-0.8200350000000001,1.804333,-0.019559,-1.08121,1.359919,-3.046729,-1.864526,0.7992
603031.XSHG,-2.011371,-0.357825,0.8339219999999999,0.406467,1.86628,-1.365209,-0.38574,-1.162858,-2.0497400000000003,0.882273
603032.XSHG,-1.1214,1.559984,2.018004,0.920254,1.899947,-1.4860520000000002,-0.067199,-1.018003,-0.646359,-0.564538
603033.XSHG,-1.037513,-0.18972,-0.077739,0.104745,1.823061,-0.906316,-1.783518,-1.068321,-1.095454,-0.357149
603035.XSHG,-1.542819,1.093437,1.369236,1.053232,2.100959,0.0772279999999999,0.954833,-0.184929,0.195367,-0.736741
603036.XSHG,-2.903853,1.397461,0.268502,-0.682577,-0.42417,0.264969,0.03818,-0.592478,0.042838,-1.3740059999999998
603037.XSHG,-3.025385,0.024741,0.053751,-0.352607,-0.966022,-0.111995,-0.7400180000000001,-0.395761,-0.580562,-1.213305
603038.XSHG,-3.101612,0.514361,-0.7988390000000001,-0.7937270000000001,-1.337878,1.071761,-0.875816,-0.777354,-2.198834,-0.755517
603039.XSHG,-1.294123,-0.209252,-1.240528,0.48048,2.022291,-1.144922,-2.074168,-0.934089,-1.170081,-0.79776
603040.XSHG,-2.724659,0.18621,-0.389232,0.017621,0.265187,-0.30574,-1.0875629999999998,-0.0149259999999999,-1.020567,-1.423836
603041.XSHG,-2.709466,-0.030166,0.205956,-1.021501,0.317845,0.180065,-1.369935,-0.568716,-0.45424,-1.376927
603042.XSHG,-3.022618,0.9000030000000001,-0.374917,-0.878691,-0.952996,0.316327,-0.14768,-0.934137,-0.6706489999999999,-0.60447
603043.XSHG,-1.074352,-1.053797,-0.311686,-0.354304,1.858142,-1.001927,-1.436222,-0.531342,-0.1786319999999999,-0.818105
603045.XSHG,-2.731206,1.058283,0.600641,-0.001663,0.242219,-0.4510619999999999,0.6384270000000001,0.547084,0.086367,-0.171207
603048.XSHG,-2.687297,0.504216,-1.164923,0.3628679999999999,0.393105,0.032572,0.8132010000000001,-0.6364270000000001,-0.896874,-1.24935
603050.XSHG,-2.511513,1.726881,0.863966,0.164911,0.925188,-0.210031,1.1456110000000002,-1.037088,0.483124,0.402802
603051.XSHG,-1.655484,3.097176,4.030779,1.8146400000000005,2.093617,-1.110111,2.808523,-1.6243040000000002,-0.362136,-0.866859
603052.XSHG,-2.412895,1.094964,-0.522353,2.851153,1.175292,-0.688318,2.724462,-0.936894,-0.769741,-0.914717
603053.XSHG,-1.424943,-0.572789,0.11417,0.2205389999999999,2.079116,-0.26022,-0.48925,-0.074398,-0.361374,-0.8294459999999999
603055.XSHG,-1.41967,0.869295,-0.243163,1.059182,2.07747,-0.338601,-0.595264,-0.057925,-1.069522,-0.398856
603056.XSHG,-0.731213,-1.868103,0.805189,1.967582,1.461151,-0.618685,0.3499489999999999,-0.669391,-0.2753,-0.360809
603057.XSHG,-1.05253,-0.1638359999999999,-0.188372,2.851153,1.837605,-1.25088,2.808523,-0.101725,-0.131018,-0.90734
603058.XSHG,-2.414581,0.847972,0.386548,-0.306467,1.171296,-0.683682,-0.20252,-0.884207,-0.076599,-0.78909
603059.XSHG,-2.925635,-0.152069,-0.3098889999999999,-1.014067,-0.5167649999999999,0.185676,-1.772505,-0.8583219999999999,-0.684574,-1.006275
603060.XSHG,-1.583724,0.511803,-0.80502,-0.974947,2.101592,-1.055536,-1.7017189999999998,-0.557862,-0.681702,-0.357724
603063.XSHG,-1.0503790000000002,2.072575,0.773474,0.613062,1.835542,-0.8926430000000001,0.7071649999999999,-0.938567,0.672241,-0.704646
603066.XSHG,-2.541281,0.271677,0.350878,0.25115,0.842989,-0.310988,0.069386,-0.603012,0.255687,-0.417685
603067.XSHG,-1.482316,1.7820029999999998,1.423443,1.191998,2.093378,-0.8195709999999999,1.120422,-0.329099,-0.439241,-0.556761
603068.XSHG,-2.137296,1.955007,-1.510811,-0.233696,1.703086,-0.187808,-0.280869,-1.04798,-0.630169,-1.290116
603069.XSHG,-1.5465950000000002,0.278395,0.736136,2.851153,2.101171,-1.348985,1.60575,-1.723189,-1.855587,-0.480257
603070.XSHG,-1.598248,0.36693,1.202091,2.022476,2.100923,-0.927382,2.413167,-0.952741,-0.39339,-0.8003439999999999
603071.XSHG,-1.330763,-0.25516,-0.582843,-0.098021,2.04149,-0.298532,1.318287,0.965511,-0.131641,-0.5882569999999999
603076.XSHG,-2.056381,2.100587,0.2440679999999999,0.504274,1.813259,-0.7800819999999999,0.34139,-1.146935,-0.914552,-0.4719
603077.XSHG,-0.248133,1.023975,0.949112,-0.722296,0.709634,0.1890119999999999,0.796817,1.81677,1.002185,-1.240317
603078.XSHG,-1.88727,0.6236619999999999,0.345086,0.277217,1.983098,-0.982024,1.10558,-0.925888,-1.219483,-0.6124649999999999
603079.XSHG,-2.714229,0.054033,-0.439917,-0.979474,0.301433,0.160851,-1.363338,-0.672446,-1.246556,-1.187972
603080.XSHG,-2.752143,0.014091,0.517753,0.545307,0.167668,0.180522,1.252297,0.140906,0.4649859999999999,-0.8410200000000001
603081.XSHG,-2.080052,0.489094,-0.045093,-1.243567,1.7830259999999998,0.141253,-1.366522,-0.068867,0.3084949999999999,0.7285510000000001
603083.XSHG,-2.259642,0.913546,-0.598684,0.508347,1.498788,-0.124593,0.469327,-0.6265189999999999,-2.859983,-0.258306
603085.XSHG,-2.157527,1.619584,1.281608,0.667834,1.672486,-0.774404,0.1221119999999999,-1.1452440000000002,-0.072271,-0.219223
603086.XSHG,-1.9237990000000005,0.418962,1.7230990000000002,0.953668,1.95309,-0.494896,0.6722020000000001,0.1458279999999999,-1.148151,-0.848619
603087.XSHG,-0.632574,1.207753,-2.149429,-0.157419,1.322066,-0.138979,0.159127,-0.395961,-0.205389,-1.490356
603088.XSHG,-2.276491,1.436233,1.481528,0.6258779999999999,1.466976,-1.204819,0.933407,-0.773496,-1.58301,-0.711615
603089.XSHG,-2.910861,1.18727,0.336025,-0.005536,-0.453746,0.106833,0.0689429999999999,-0.762228,-1.347515,-0.346163
603090.XSHG,-2.583537,-0.051985,0.87854,-0.089142,0.7208439999999999,-1.115257,-0.885626,-1.087526,-0.398496,-0.8976059999999999
603093.XSHG,-1.860524,0.7783770000000001,-0.8475229999999999,-1.166879,2.002814,0.084822,-0.176743,0.4635479999999999,-0.680084,1.885325
603095.XSHG,-2.405439,-0.5278390000000001,-0.008461,-0.770695,1.1928379999999998,0.558437,0.4907439999999999,0.080125,-0.507645,-1.024568
603096.XSHG,-2.534686,0.483935,-0.678476,0.449507,0.8614719999999999,0.523574,-0.541964,-0.050946,-1.005042,-1.38164
603097.XSHG,-2.3908270000000003,0.716547,3.5159580000000004,2.831455,1.226679,-0.941588,2.485587,-1.57824,-0.758482,-0.991733
603098.XSHG,-0.818024,0.988318,0.268345,-0.340479,1.575306,-1.198063,-1.196168,-1.217708,0.314267,-0.558363
603099.XSHG,-2.870003,1.154935,-0.131188,-0.315317,-0.284122,-0.240839,-0.145371,-1.406057,-2.232618,-1.245965
603100.XSHG,-1.126873,0.882775,0.7361300000000001,0.479276,1.904586,-0.864143,0.071311,-0.7050350000000001,0.5882310000000001,-0.448621
603101.XSHG,-2.581719,-0.144257,0.168842,-0.54264,0.726233,0.14785,-1.2968959999999998,0.139566,-2.630087,-0.062497
603102.XSHG,-2.657162,0.475202,-1.470601,0.029351,0.492424,0.077636,0.914484,-0.383155,-0.699287,-1.368183
603103.XSHG,-1.619162,1.137474,-0.259186,-0.433458,2.099123,-1.085394,-1.64701,-0.922786,-1.188292,1.262711
603105.XSHG,-1.61355,2.51519,0.8545969999999999,0.13151,2.099704,-0.985488,0.847692,-0.913718,-0.096933,0.030923
603106.XSHG,-2.605045,1.183354,-0.410085,-0.3605,0.656183,0.264844,0.163172,-0.95827,-3.002352,-1.072622
603108.XSHG,-1.699728,-0.250877,0.144068,0.371287,2.082743,-0.002492,-0.035403,-0.163095,0.4218699999999999,0.1200519999999999
603109.XSHG,-2.201034,0.946618,0.700066,2.06111,1.6024459999999998,-0.4654319999999999,2.316218,-0.352696,-0.836201,-0.755306
603110.XSHG,-1.639034,-0.5628569999999999,-0.131205,-0.070879,2.096488,-1.4259,-1.406815,-0.936738,-1.856262,-1.286235
603111.XSHG,-2.106317,-0.2064969999999999,-0.357098,-1.495562,1.747557,0.858606,-1.7147130000000002,0.398715,-0.032865,-0.8996780000000001
603112.XSHG,-1.758953,0.81572,0.588884,-0.7056520000000001,2.060823,-0.588446,-0.084875,0.017899,-0.4372729999999999,-0.076259
603113.XSHG,-1.512932,1.033861,-0.7708010000000001,-0.537499,2.09819,1.788571,-0.176098,1.569968,-0.30449,-0.5923689999999999
603115.XSHG,-2.084017,1.119404,-0.081348,-0.498616,1.7778029999999998,-0.3100429999999999,0.4829729999999999,-0.011203,-0.318981,-1.160979
603116.XSHG,-2.435077,-0.617668,-0.017694,-0.7808470000000001,1.121969,1.690618,-1.844119,-0.458939,-1.883626,-1.027893
603117.XSHG,-3.051695,-0.752387,-0.950109,0.760587,-1.091535,2.209448,0.051216,-3.046729,-2.227199,-0.778016
603118.XSHG,-1.618185,0.781942,0.392365,-0.392961,2.099229,0.561556,-0.219177,-0.397654,0.439968,-0.6111880000000001
603121.XSHG,-2.786459,1.083919,-0.360712,-0.8035909999999999,0.04179,-0.024799,-0.423342,-0.460313,-1.229021,-1.187227
603122.XSHG,-2.042798,1.3187950000000002,1.459731,1.14335,1.829873,-0.937485,1.7275490000000002,-1.177793,-0.732718,-1.179342
603123.XSHG,-1.463647,1.264916,-0.0214889999999999,0.656983,2.0894790000000003,-0.2410469999999999,1.161818,-0.664378,-1.7359080000000002,-0.163715
603126.XSHG,-2.127735,1.08536,0.420295,-0.407157,1.717118,-0.235197,0.151939,-0.674056,0.296056,-0.609197
603127.XSHG,-0.166647,0.175706,-0.575203,1.137574,0.570479,-0.98689,0.137663,-1.038215,-0.25517,-1.062992
603128.XSHG,-0.952405,0.673451,-0.44493,-0.2070219999999999,1.7345400000000002,-0.517523,0.130222,-0.000472,0.70741,-0.471593
603129.XSHG,-0.5900920000000001,-0.2269699999999999,0.668064,1.403035,1.259411,-1.145926,-0.4873399999999999,-0.942163,1.574414,-0.59327
603131.XSHG,-2.189536,0.824622,-0.796758,-0.026717,1.621523,-0.585299,-0.544029,-0.179173,-0.33598,-0.495959
603132.XSHG,-1.11246,0.272991,-0.799181,0.138504,1.892269,-0.903848,1.345932,-0.361002,-0.039187,-0.577468
603133.XSHG,-2.742607,0.493935,-0.2383829999999999,-0.100926,0.2018319999999999,-1.216795,-0.332175,-1.750356,-1.797885,-0.86077
603136.XSHG,-1.994744,0.533939,0.6303310000000001,0.928758,1.884406,-0.983838,0.252008,-1.363586,-2.282268,-1.206495
603138.XSHG,-1.744455,0.565802,0.511,2.487205,2.066982,-1.262611,1.943662,-1.728255,-2.663807,-1.3182459999999998
603139.XSHG,-2.802151,1.237857,0.695659,0.210957,-0.017309,-0.0970309999999999,-0.176706,-0.667068,-0.625081,-0.384709
603150.XSHG,-2.687053,0.21924,-1.624615,-0.211219,0.393924,0.035981,0.956227,-1.463135,-0.874604,-0.800986
603155.XSHG,-1.754212,1.097559,-0.359141,-0.708697,2.062894,-0.56511,0.61665,0.293352,-0.34743,-1.320547
603156.XSHG,-0.443625,-0.738671,-0.726992,-1.080374,1.032557,-0.316573,-2.033345,0.175805,-2.000131,-1.225495
603158.XSHG,-2.282577,1.64612,-0.26223,-0.420239,1.45526,-0.00137,0.150007,-0.314017,0.34187,-0.728018
603159.XSHG,-2.93705,0.11406,-0.312228,-0.1797089999999999,-0.566068,-0.914383,-1.225186,-0.6882,-1.201134,-1.148126
603160.XSHG,-0.512225,0.994721,-1.6927869999999998,0.229261,1.140749,-0.520734,-0.460056,-1.152157,0.192748,-1.236583
603161.XSHG,-2.887036,0.183581,0.3824329999999999,0.257349,-0.35401,0.290194,0.460734,-0.7770600000000001,-0.784593,0.722536
603163.XSHG,-2.498776,0.6731560000000001,-0.145139,-2.4266970000000003,0.959397,-0.660367,2.571087,-0.7871090000000001,-0.940549,-0.616037
603165.XSHG,-2.41006,-0.8521049999999999,-0.309502,-0.251231,1.181986,0.365579,-0.850326,0.8933540000000001,-1.758881,-1.190128
603166.XSHG,-2.132776,0.075772,0.126071,0.759487,1.709753,0.0889549999999999,-0.402675,-0.346398,0.089325,-1.056043
603167.XSHG,-2.399285,-0.6624899999999999,-0.372642,-0.95318,1.207179,1.8923,-0.7847770000000001,-0.098659,-1.044571,-1.05216
603168.XSHG,-2.59795,-0.362485,-0.435692,-0.4283109999999999,0.6776989999999999,0.010019,-0.527408,-0.7778149999999999,-2.312201,-1.377951
603169.XSHG,-1.428458,1.470783,0.480542,0.337781,2.0801830000000003,-0.590359,1.106704,-0.890392,0.414727,0.0039049999999999
603170.XSHG,-1.272633,-0.338584,4.030779,2.851153,2.009886,-1.38865,2.808523,-1.518692,-0.32668,-0.893282
603171.XSHG,-1.25558,0.54052,-0.172445,-0.345586,1.999452,-0.989933,0.075766,-1.192656,-0.531795,-1.042117
603176.XSHG,-2.344452,-0.6286930000000001,2.364539,1.644266,1.329338,-0.783345,1.43203,-1.375502,-0.86056,0.445317
603177.XSHG,-2.42565,-2.022663,-0.448697,1.6414939999999998,1.144835,-1.364359,0.022234,-1.491909,-1.759173,0.078455
603178.XSHG,-2.643566,2.07331,0.046751,0.173011,0.536118,-0.139771,0.08578,-0.089792,-0.7363810000000001,-0.909355
603179.XSHG,-0.654857,0.926654,1.507403,0.971164,1.354293,-1.105294,-0.071841,-1.098107,-1.48953,-0.617051
603180.XSHG,-2.115402,-0.3557599999999999,-0.769907,0.211148,1.7348130000000002,0.064945,-0.4521449999999999,0.489922,-0.5182399999999999,-0.783613
603181.XSHG,-1.327089,0.326123,0.535573,-0.751171,2.039678,-0.918069,-1.084655,-0.6029720000000001,-1.767655,-1.005321
603182.XSHG,-2.4583310000000003,0.04977,-0.150143,2.851153,1.064255,-0.72949,2.692817,-0.741498,-0.8849739999999999,-0.918684
603183.XSHG,-2.662046,0.59887,0.036451,-0.683215,0.476559,0.126144,0.17015,-0.6448149999999999,-1.78931,-1.178963
603185.XSHG,0.400861,1.428469,0.8210059999999999,1.672265,-0.399869,-1.168268,1.377027,-0.155088,1.983681,-0.529037
603186.XSHG,-2.4625220000000003,1.4510379999999998,-0.752213,0.070544,1.0536530000000002,0.075288,-0.034086,0.403599,0.901308,0.50259
603187.XSHG,-1.492815,0.0216,-0.82342,-0.2126179999999999,2.095251,-0.336782,-0.968355,-0.7491260000000001,-1.7053049999999998,-0.918569
603188.XSHG,-2.746344,0.068003,-0.411034,-0.888755,0.1884849999999999,1.353828,-1.076065,-1.676727,-3.002352,-0.786068
603189.XSHG,-2.360927,1.069496,-0.891057,-0.947548,1.293689,-0.0533379999999999,-1.141374,-1.021528,0.6215970000000001,-1.473737
603191.XSHG,-1.537751,0.869517,1.814597,2.447682,2.100625,-0.8641200000000001,2.5730470000000003,-0.753653,-0.301736,-0.920667
603192.XSHG,-2.542024,1.762916,-0.319693,-0.024117,0.8408969999999999,-0.103513,-0.588468,0.714936,0.510976,-0.6940890000000001
603195.XSHG,0.751456,-1.133114,-0.298427,-0.508887,-0.924774,-1.323298,0.251811,-0.913235,0.728988,-1.045886
603196.XSHG,-2.972904,-1.035823,-0.062304,0.68115,-0.7244520000000001,-0.213277,-0.445502,-0.3946119999999999,-1.174071,-1.031246
603197.XSHG,-1.300891,1.993635,1.028083,0.903479,2.026024,-0.991317,0.808503,-1.040208,-0.363593,-0.052538
603198.XSHG,0.155949,-0.340053,-0.122642,0.347346,0.011647,-1.300985,0.035389,-0.8287540000000001,0.1023,-1.1319
603199.XSHG,-2.668297,0.167211,0.324663,-0.322389,0.456124,-0.0783799999999999,0.427502,-0.99376,-0.8416620000000001,-1.373392
603200.XSHG,-2.272557,0.029611,0.422796,1.002687,1.474485,-0.946437,0.752922,-0.902154,-1.0142719999999998,-1.059752
603201.XSHG,-2.584827,-2.022663,-3.831935,2.851153,0.717015,-0.267885,2.4100080000000004,-0.685333,-0.566008,-0.621134
603203.XSHG,-1.775032,0.670291,0.406457,-1.111617,2.053383,-1.072043,-1.6490790000000002,-0.0102,0.053671,-1.141684
603206.XSHG,-1.922859,-0.639229,-1.428385,0.10543,1.953907,-0.520139,1.179923,-0.634335,-0.995421,-0.7072039999999999
603208.XSHG,-1.83806,0.304128,-1.058698,1.149573,2.017923,-0.635989,-0.211387,0.508492,0.79895,-0.2208949999999999
603209.XSHG,-1.706394,-0.8677739999999999,1.852143,2.532675,2.080701,-0.771367,1.559609,-0.797637,-0.651751,-1.091183
603211.XSHG,-2.180389,0.917137,4.030779,2.851153,1.636406,-0.843966,2.77948,-0.633434,-0.833625,-0.699767
603212.XSHG,-1.33125,2.351801,-0.324633,-0.152436,2.041729,-0.912235,0.68625,-0.903679,-0.168534,-0.371954
603213.XSHG,-1.817951,1.016931,0.893193,-0.070584,2.030338,-0.849844,1.609317,0.198648,-0.446193,-1.137918
603214.XSHG,-2.519477,-0.02719,-0.130745,0.657501,0.903504,-0.534483,0.185936,-0.960496,-1.206293,-0.111892
603215.XSHG,-2.464958,0.148241,-0.207285,0.973952,1.0474629999999998,-0.753031,1.99395,-0.48175,-0.5774590000000001,-0.945262
603216.XSHG,-2.388563,0.353122,-1.445545,0.361617,1.231859,-0.098448,1.619328,-0.143296,-0.732004,-1.134748
603217.XSHG,-1.785591,2.100891,0.8915280000000001,-0.228541,2.048145,-0.2290199999999999,1.255781,0.6435350000000001,-0.343115,-1.304071
603218.XSHG,-0.5159159999999999,1.193654,-0.213676,0.929939,1.146477,-0.468128,0.1671619999999999,-0.906079,-0.318008,-1.051109
603219.XSHG,-1.4221,-1.257782,1.006358,1.2267709999999998,2.078236,-1.254657,2.220354,-0.89995,-0.375637,-0.782956
603220.XSHG,-2.287171,0.1082809999999999,-0.406408,-0.953381,1.446338,-0.192556,-0.7398899999999999,-0.874084,-0.292069,-0.488625
603221.XSHG,-2.866417,-0.658804,-0.293898,-0.481981,-0.269558,0.618313,-0.007677,-1.115374,-1.060469,-1.125719
603222.XSHG,-2.074678,0.8403780000000001,-0.761466,-0.645695,1.790034,-0.8194940000000001,-0.089917,0.136649,0.541147,-0.567056
603223.XSHG,-1.144825,-0.793956,0.8702770000000001,0.529575,1.919466,-0.7361770000000001,-0.977025,-1.334782,-1.043515,-0.954685
603225.XSHG,-0.956357,0.668985,-0.767,-0.4401529999999999,1.7388720000000002,1.917528,-0.952924,1.795243,-1.28463,0.946458
603226.XSHG,-2.949911,-0.141902,0.078856,-0.866017,-0.622267,0.0553179999999999,-1.630661,-0.675784,-3.002352,-1.155593
603227.XSHG,-1.590199,1.11345,2.012287,0.6791470000000001,2.101352,-0.940888,0.899192,-0.560455,0.662561,-0.616682
603228.XSHG,-0.7787609999999999,0.714334,-0.625293,-0.50071,1.524697,-0.3734429999999999,-1.045913,-0.131567,-0.754459,-0.4633649999999999
603229.XSHG,-1.234247,-0.478704,-0.344015,2.851153,1.985674,-1.320667,0.819691,-1.188095,-0.046988,-0.879959
603230.XSHG,-2.265426,0.524117,-1.246397,0.074109,1.487971,0.1905109999999999,0.7286159999999999,0.14115,-1.167949,-0.8623270000000001
603232.XSHG,-2.540968,0.849922,-0.882606,-0.4876689999999999,0.8438690000000001,-0.171336,-0.594186,-0.810756,-1.7632709999999998,-1.182291
603233.XSHG,-0.177451,-0.10214,-0.1841539999999999,0.354402,0.589036,-1.162087,-1.002066,-0.8612559999999999,-0.429201,0.222099
603235.XSHG,-1.013691,0.131947,-4.285542,0.043167,1.799314,-0.80621,1.6771470000000002,-0.753794,-0.049746,-0.917009
603236.XSHG,-0.558032,-0.405412,0.212128,0.324907,1.211126,-1.222773,0.026163,-0.8431120000000001,-0.560136,-0.400904
603237.XSHG,-2.165444,-0.340527,4.030779,2.851153,1.6601720000000002,-0.248776,2.419657,-0.62776,-0.54984,-0.642207
603238.XSHG,-2.882362,0.128151,-0.575904,-1.064505,-0.334713,0.403498,-1.808826,0.144733,0.614636,-0.964968
603239.XSHG,-2.143325,1.33214,0.218263,0.280388,1.6940959999999998,-0.997626,-0.2454,-0.977032,-0.629217,-1.098458
603255.XSHG,-2.207782,3.014631,4.030779,1.81045,1.591059,-0.5090020000000001,2.002507,-0.414813,-0.638355,-0.8790129999999999
603256.XSHG,-1.7787560000000002,0.66738,-0.65966,0.308583,2.051567,-0.935773,-0.308413,0.6590729999999999,0.13593,-0.447639
603258.XSHG,-1.984731,0.176588,-0.612695,-0.653926,1.894946,-0.192186,-1.073087,-0.048693,0.842065,-1.259043
603259.XSHG,0.985529,0.499746,-0.944108,1.028478,-1.2064709999999998,-1.168702,0.906641,-0.987456,-0.917217,-0.988763
603260.XSHG,0.985529,1.781802,1.250149,2.439069,-1.2064709999999998,-1.181036,0.708082,-0.314781,0.404644,-0.61356
603261.XSHG,-2.442478,1.149257,1.024073,1.341689,1.103802,-0.825751,2.406861,-1.346675,-0.686078,-1.310409
603266.XSHG,-2.5232330000000003,1.635236,0.39882,0.296329,0.8932,-0.2741449999999999,0.302518,-0.3211489999999999,-1.378092,-1.0588799999999998
