code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601218.XSHG,-2.166677,1.513431,0.479218,-0.22454,1.946014,0.4540109999999999,0.6608850000000001,-0.08912,0.970205,-0.8258489999999999
601222.XSHG,-0.910109,2.138267,-0.198225,-0.374546,1.757104,1.375059,0.44451,0.367091,0.176664,-0.766271
601225.XSHG,0.952167,-1.276498,1.193889,0.959723,-1.257357,0.063968,-0.018801,1.823913,0.8899239999999999,-0.90541
601226.XSHG,-1.912673,1.175802,0.619178,0.256403,2.1893830000000003,0.610174,-0.389386,-0.975803,0.957424,-0.426533
601228.XSHG,-0.6189520000000001,-0.615732,0.157516,-1.287788,1.344287,0.570607,-1.779718,0.035924,0.040104,0.8867649999999999
601229.XSHG,0.7910550000000001,-1.915192,-0.210528,-1.375756,-1.047164,2.649312,-1.581553,1.999487,-0.080564,1.908241
601231.XSHG,-0.307593,0.7252770000000001,-0.831468,-0.3399,0.826475,-0.332723,-1.304852,-0.090916,0.423156,0.002745
601233.XSHG,-0.057468,0.131996,-0.365444,-0.331308,0.379876,1.44156,0.27614,1.999487,0.096094,-0.2120369999999999
601236.XSHG,-0.057645,-0.7220979999999999,-0.537493,0.793841,0.380196,0.158591,0.13551,-1.86905,0.065541,-0.051237
601238.XSHG,0.952167,0.826652,-0.273868,-0.400487,-1.257357,0.604363,-0.500913,-0.289215,-1.314985,-0.861701
601258.XSHG,-1.0356,-0.7124159999999999,0.000901,-1.053876,1.905318,1.059925,-0.782144,-1.045657,-1.946504,0.248592
601279.XSHG,-1.534111,1.526161,0.0257829999999999,0.04198,2.254222,-0.284412,1.584327,-0.722388,-0.701509,-0.6972079999999999
601288.XSHG,0.952167,-2.220744,0.137935,-1.2197639999999998,-1.257357,2.649312,-0.836766,1.999487,-0.253618,1.885494
601298.XSHG,-0.082259,-0.8549540000000001,-0.040345,-1.467142,0.424695,1.426544,-1.799862,0.910166,-0.110499,-0.666424
601311.XSHG,-1.281984,1.616257,-0.294698,-0.583122,2.13078,0.965947,0.026542,0.573284,-0.361023,-0.85513
601318.XSHG,0.952167,-0.668287,-0.448007,-0.678204,-1.257357,1.539524,0.018688,1.999487,-0.1208299999999999,1.773769
601319.XSHG,0.952167,-1.18167,-0.3331159999999999,-1.271066,-1.257357,1.6051540000000002,-1.339023,1.614435,-0.187847,1.288065
601326.XSHG,-0.8985280000000001,-0.424718,0.23426,-1.453931,1.7424259999999998,1.692316,-1.847046,0.621273,-0.652788,0.065174
601328.XSHG,0.952167,-2.0715380000000003,0.394361,-1.283264,-1.257357,2.649312,-0.93359,1.999487,-0.371121,1.892551
601330.XSHG,-1.2603540000000002,0.330636,-0.2329949999999999,-0.985137,2.114841,0.291283,-0.31204,0.19319,1.7513450000000002,2.015406
601333.XSHG,-0.947175,-0.8645809999999999,-0.049067,-1.116004,1.802983,2.649312,-0.770842,-1.613037,-1.161468,-0.945545
601336.XSHG,0.754157,-0.20504,-0.414195,-0.404588,-0.994983,1.953434,-0.70785,1.999487,0.5116890000000001,1.855755
601339.XSHG,-1.420387,-0.071617,0.570403,-0.242689,2.213319,1.633601,-0.32019,1.36692,-0.1163829999999999,-0.548847
601360.XSHG,0.3803559999999999,-0.254083,-0.839633,-1.071788,-0.40084,0.062876,-0.722267,-1.257442,-2.069114,-1.230898
601366.XSHG,-1.7994450000000002,-2.1839470000000003,0.068272,-1.678684,2.243702,0.534698,-0.896948,-0.567425,-1.268502,1.248142
601368.XSHG,-1.669866,0.06555,0.276046,0.472059,2.268343,0.4427529999999999,0.1466579999999999,0.218788,-0.319263,2.015406
601369.XSHG,-0.961777,1.210753,-0.229861,-0.660981,1.820586,-0.024297,-0.980129,0.004346,0.925718,-0.170451
601375.XSHG,-0.742252,-0.348084,-0.125869,-1.172733,1.529524,0.664317,0.544237,-1.542449,0.134984,0.982156
601377.XSHG,0.045307,-0.073004,-0.296047,-0.5212060000000001,0.193802,1.424596,0.26239,1.3199610000000002,1.254626,1.290215
601388.XSHG,-1.564802,1.626745,0.324161,-0.309759,2.260822,-0.092701,0.434822,1.734257,0.206573,-0.99597
601390.XSHG,0.952167,-1.483301,0.592779,-0.093766,-1.257357,2.649312,-0.175512,1.766747,0.285967,2.015406
601398.XSHG,0.952167,-2.220744,0.085211,-1.2197639999999998,-1.257357,2.649312,-0.7013050000000001,1.999487,-0.3378469999999999,1.8507
601399.XSHG,-0.54975,-0.638898,-0.228184,-0.731916,1.234681,0.075851,-0.7748149999999999,-0.866599,0.256285,-0.264735
601456.XSHG,-0.325123,-0.213967,-0.061996,0.137468,0.857058,0.115644,2.157534,-1.784014,-0.092164,1.137293
601500.XSHG,-2.0795220000000003,0.012793,-0.556379,-1.405248,2.049366,1.39501,-1.349935,-1.196443,-0.496801,-0.0782009999999999
601512.XSHG,-1.005224,-0.998688,0.258823,-0.13332,1.87133,1.241765,-0.625667,0.908671,-0.558658,0.057814
601515.XSHG,-1.403088,0.47288,0.12882,0.07224,2.204908,0.392464,-0.268713,0.146181,-0.150792,-1.165592
601518.XSHG,-2.264133,-0.064617,0.467835,-1.033626,1.804491,2.009123,-1.391575,1.052745,-0.42241,-0.345215
601519.XSHG,-1.233701,0.6714399999999999,-0.53071,-1.052901,2.0941240000000003,-1.346317,-1.062222,-0.800995,-1.032114,-0.97466
601528.XSHG,-1.1023120000000002,-0.672199,-0.257271,-0.094647,1.975449,1.800527,2.5287,1.7264970000000002,0.1822599999999999,1.806734
601555.XSHG,-0.198342,-0.530654,-0.237879,-0.99428,0.633329,1.972851,-0.2962079999999999,1.169582,0.443046,1.041501
601566.XSHG,-1.995574,-0.042206,-0.616301,-0.611233,2.129048,0.923309,-1.945133,-0.385654,-0.526675,-0.909693
601567.XSHG,-1.06057,2.1931990000000003,-0.039356,0.749262,1.932305,0.486989,0.100672,-0.258061,-0.0977669999999999,-0.879893
601568.XSHG,-0.3972739999999999,-0.959735,-0.582892,-1.531793,0.981452,-0.0605,-1.319659,0.122041,0.318636,-1.3005209999999998
601577.XSHG,-0.273733,-1.166214,-0.06357,-1.347599,0.767054,2.649312,-0.412448,1.999487,0.499684,1.944084
601579.XSHG,-1.32,-0.1845369999999999,-0.295433,1.322412,2.156853,-0.577213,1.190958,-0.5541689999999999,-0.372527,-1.291751
601588.XSHG,-1.5591,0.541842,0.628382,-0.6924600000000001,2.259743,2.649312,0.177295,1.999487,-2.131737,2.015406
601595.XSHG,-2.081486,0.4102439999999999,-0.1590369999999999,-0.666003,2.047272,-0.368158,-0.740815,-1.238853,-1.903767,-0.361907
601598.XSHG,-0.300719,-0.139693,-0.2094619999999999,-0.160691,0.814448,2.048402,1.674114,1.381972,-0.0350269999999999,0.343626
601599.XSHG,-2.207478,0.646342,0.383476,-0.092126,1.890165,-0.748907,0.5113479999999999,-0.070565,-2.271904,-0.402472
601600.XSHG,0.632361,1.450269,0.340521,0.398418,-0.813409,0.556948,0.933027,1.235169,0.216326,1.4259389999999998
601601.XSHG,0.952167,-0.553203,-0.5299050000000001,-0.622934,-1.257357,1.761744,-0.722901,1.999487,-0.145665,1.737323
601606.XSHG,-1.5516370000000002,-0.262139,-0.102369,0.295301,2.258228,-0.734928,0.808623,-1.38779,-0.267051,-0.873151
601607.XSHG,0.5788270000000001,-0.132717,0.25265,0.349208,-0.729513,1.058136,0.742255,0.261713,0.119998,-0.253531
601608.XSHG,-0.931312,0.514892,-0.228784,-0.719145,1.783556,-0.131242,-1.063574,-0.386423,0.400682,-0.3088909999999999
601609.XSHG,-1.259669,-0.402866,-0.349119,-1.375247,2.1143240000000003,0.493733,0.2431699999999999,-0.138835,-0.068322,0.152784
601611.XSHG,-0.536131,0.751564,0.061902,-0.249892,1.212685,0.1078269999999999,-0.0091159999999999,-0.666103,0.18747,2.015406
601615.XSHG,0.203515,0.3179349999999999,0.3920079999999999,0.4716649999999999,-0.090885,-0.366274,1.347393,-0.2054619999999999,1.43205,-0.097611
601616.XSHG,-2.495248,-0.161458,0.040185,-1.373688,1.352325,0.974827,-0.721665,-0.323829,0.4549979999999999,-1.254689
601618.XSHG,0.574084,-0.152811,0.360533,0.019415,-0.721971,2.044714,0.077237,1.572128,0.44336,0.6150770000000001
601619.XSHG,-1.321413,0.7527739999999999,-0.0651,-0.558326,2.1577740000000003,-0.002482,-0.123448,-0.107688,0.182619,0.949517
601628.XSHG,0.952167,-0.748855,-0.3143559999999999,-0.6907399999999999,-1.257357,0.293482,-0.956911,0.766324,0.339752,1.819069
601633.XSHG,0.952167,1.692732,-0.755488,0.312402,-1.257357,-0.976442,-0.393877,-0.710346,-0.044703,-0.230424
601636.XSHG,-0.286164,1.141753,-0.051162,0.311157,0.78892,-0.282231,0.625499,1.665579,0.534804,-0.717175
601658.XSHG,0.952167,-1.84919,0.336448,-0.52764,-1.257357,2.552206,1.166548,1.999487,0.5901609999999999,1.984696
601665.XSHG,-0.488291,-1.224892,0.288046,1.720748,1.134391,1.989334,2.890155,1.999487,0.4438569999999999,1.930298
601666.XSHG,-0.2450659999999999,-0.444036,2.167245,2.770161,0.7164189999999999,0.191202,1.16818,1.999487,0.331894,0.634764
601668.XSHG,0.952167,-1.374213,0.666198,-0.138649,-1.257357,2.649312,0.168854,1.621283,0.140731,2.015406
601669.XSHG,0.952167,0.17442,1.005049,1.189416,-1.257357,0.978202,1.148592,0.4210029999999999,0.000426,2.015406
601677.XSHG,-0.465506,2.074385,1.350638,0.332186,1.09657,-0.335578,0.250275,1.444658,0.620283,-0.727979
601678.XSHG,-1.162324,1.369036,-0.148392,-0.425235,2.0329740000000003,1.250459,0.5915229999999999,1.999487,-0.41192,-0.470491
601686.XSHG,-1.195239,0.267347,-0.630475,-0.243136,2.0621810000000003,-0.03211,0.0926179999999999,0.268485,-0.107667,-0.308027
601688.XSHG,0.952167,-0.246909,-0.254533,-1.077774,-1.257357,2.008671,0.089998,-0.009328,0.472218,1.338475
601689.XSHG,0.377605,1.467964,0.715666,0.8104859999999999,-0.396119,-1.21236,0.275696,-1.195427,-0.293013,-0.712807
601696.XSHG,-0.125972,-1.6185,-0.317113,1.4335639999999998,0.5035430000000001,-0.316126,2.135006,-0.72185,-0.010792,1.071756
601698.XSHG,0.060446,0.432185,-0.810884,-0.600796,0.166411,-0.882882,0.559337,-0.41185,0.304883,-1.287713
601699.XSHG,-0.0008789999999999,0.170737,1.358615,1.85217,0.277429,1.294981,0.790076,1.999487,0.632202,-0.179896
601700.XSHG,-1.929587,1.368601,0.313559,0.4562449999999999,2.178517,-0.13326,0.712813,-0.584531,0.023939,-0.6760970000000001
601702.XSHG,-1.534318,1.882694,-0.018039,-0.08744,2.254273,-0.455206,1.315144,0.250313,-0.106055,-0.511387
601717.XSHG,-0.566192,0.952366,0.643677,-0.009853,1.261056,0.547929,0.2173179999999999,0.893749,0.8386819999999999,-0.1082549999999999
601718.XSHG,-1.058259,-0.139435,-0.101149,-0.919837,1.929844,2.499212,-0.3053389999999999,-0.800778,-2.4711,-0.487033
601727.XSHG,0.388023,-0.450003,-0.4268949999999999,-1.017696,-0.413973,1.356288,-1.68484,-1.488982,-0.569515,0.564485
601728.XSHG,0.952167,-2.195329,-1.014393,-1.230581,-1.257357,2.199425,1.2918040000000002,0.68284,0.8312709999999999,-0.701523
601766.XSHG,0.952167,-0.999665,-0.151795,-1.444849,-1.257357,1.558068,-1.445419,0.133216,-0.353161,-0.445974
601777.XSHG,-0.7404149999999999,1.310103,-0.596557,-0.493662,1.526869,0.024784,-0.8701059999999999,-0.914405,-2.795431,-0.616328
601778.XSHG,-0.977647,0.921096,-0.6860689999999999,0.101396,1.839406,0.930518,0.768439,-0.442642,-0.219492,1.2862360000000002
601788.XSHG,0.2618769999999999,-0.2008859999999999,-0.479451,-0.876446,-0.194474,1.523594,-0.52533,0.098436,0.324508,0.905966
601789.XSHG,-1.595052,-1.470995,1.424028,2.894325,2.265409,-0.125072,2.58563,-1.292926,0.1150809999999999,0.4004
601798.XSHG,-2.767489,0.826783,0.172889,0.951074,0.5911390000000001,0.64058,0.117443,-1.144559,-0.649226,-0.692411
601799.XSHG,-0.050502,1.339534,-1.090478,0.747235,0.367273,-1.139193,-0.552098,-0.930832,0.510579,-0.971152
601800.XSHG,0.952167,-1.005471,0.7241380000000001,1.068147,-1.257357,2.51712,0.03094,0.550739,0.1173309999999999,2.015406
601801.XSHG,-1.348607,0.1053099999999999,0.326022,-1.174679,2.174804,2.04794,-1.284064,0.26605,-0.689109,-0.709074
601808.XSHG,0.385742,-0.155049,-0.179917,0.125701,-0.410068,0.2802159999999999,-1.259526,-0.427947,1.29872,-0.222829
601811.XSHG,-1.222497,0.061075,0.245961,-0.8966860000000001,2.085066,1.694981,-1.828027,1.263336,0.03916,-0.793323
601816.XSHG,0.952167,-1.090749,-0.080092,-0.907322,-1.257357,0.932385,-1.313272,-0.882128,0.018744,-0.373979
601818.XSHG,0.952167,-2.131175,-0.02016,-1.257883,-1.257357,2.649312,-1.3201379999999998,1.238437,-0.131635,1.905564
601825.XSHG,0.415951,-1.340515,-0.958981,-1.313993,-0.461553,2.649312,0.7158399999999999,1.999487,-0.149967,1.875103
601827.XSHG,-1.14023,-0.059734,-0.279555,-1.086643,2.012428,0.70452,-0.237634,0.711281,0.2746679999999999,0.8595229999999999
601828.XSHG,-0.478759,0.794375,-0.328474,-0.029332,1.118608,2.649312,-1.001298,1.093417,-0.5706,1.7286
601838.XSHG,0.356396,-1.233939,0.8960370000000001,0.127193,-0.359607,0.8864639999999999,-0.25898,1.358314,0.107972,1.975079
601857.XSHG,0.952167,-1.294276,0.441777,0.0054009999999999,-1.257357,2.649312,-0.8737010000000001,1.335515,-0.272239,-0.1144869999999999
601858.XSHG,-1.8005790000000002,0.38982,0.0525809999999999,-1.141337,2.243314,0.728313,-1.6184,0.1983059999999999,-0.110117,-1.034556
601860.XSHG,-1.252563,-1.167887,-0.203605,-1.526476,2.108907,2.649312,-0.464152,0.254135,-0.148945,1.942319
601865.XSHG,0.8378950000000001,0.860397,0.544424,1.145448,-1.111335,-1.403635,0.153104,-1.137593,1.38259,-0.519429
601866.XSHG,0.011771,0.156551,0.27769,-0.350955,0.2545179999999999,0.547583,-0.190645,1.999487,1.128738,2.015406
601868.XSHG,0.85993,-0.811267,-0.18313,-0.136872,-1.140685,1.01364,1.505082,0.156878,0.625529,2.015406
601869.XSHG,-0.656983,0.180714,-0.343844,-0.099202,1.402873,-0.1621119999999999,-0.575813,-0.734132,-1.234427,-0.349247
601872.XSHG,0.103123,-0.618771,0.3242,0.568711,0.089311,0.230591,0.058819,0.445396,0.953904,0.520019
601877.XSHG,0.617037,0.924561,-0.256269,0.343801,-0.7896310000000001,-0.432886,0.011212,-0.108441,0.2162349999999999,0.511971
601878.XSHG,-0.086255,-0.2765559999999999,-0.404684,-0.741527,0.431913,0.363732,0.02828,-0.420026,1.327982,1.2890469999999998
601880.XSHG,0.017667,-1.274521,0.070656,-1.083033,0.24384,1.291395,-0.676163,0.030229,-0.737189,-0.596762
601881.XSHG,0.7801779999999999,-0.636885,-0.033325,-1.094715,-1.031927,1.260958,-1.024247,1.7309709999999998,0.940199,1.407245
601882.XSHG,-1.40618,1.237709,0.0214819999999999,-0.318503,2.206453,-1.242209,-0.843909,-0.628731,0.910182,-0.579534
601886.XSHG,-1.635374,0.658913,0.104998,0.160023,2.268501,1.163758,-0.368004,0.511618,-0.432183,0.004047
601888.XSHG,0.952167,0.43377,-0.672045,0.981456,-1.257357,-1.508591,0.114697,-0.995279,0.7525310000000001,-0.917104
601890.XSHG,-1.735407,0.990479,0.222125,0.2120989999999999,2.260721,-0.167511,0.842087,-1.168175,0.283124,-1.068148
601898.XSHG,0.952167,-0.432346,0.81514,1.297885,-1.257357,1.50679,-0.058364,1.999487,1.190931,0.5895090000000001
601899.XSHG,0.952167,0.200691,0.784387,-0.053073,-1.257357,-0.804194,0.895919,0.348642,0.804682,0.184595
601900.XSHG,-1.65745,0.101615,0.248283,-1.290545,2.268702,1.6502279999999998,-1.560503,1.242421,-0.036764,-0.564088
601901.XSHG,0.2304929999999999,-0.5314979999999999,-0.376398,-0.996594,-0.1389,0.880158,-1.301408,1.292512,0.128186,1.0680379999999998
601908.XSHG,-0.97857,1.790627,-0.497408,-0.34788,1.840491,0.6994239999999999,0.27618,0.5085069999999999,0.952648,0.288726
601916.XSHG,0.534331,-1.7838580000000002,-0.157334,-1.473005,-0.658094,2.649312,-0.965722,1.999487,-0.200623,1.977452
601918.XSHG,-1.138556,0.986085,0.95378,0.4391859999999999,2.010841,0.976031,1.274869,1.999487,0.734097,1.429951
601919.XSHG,0.952167,0.8218530000000001,0.6401100000000001,0.2787429999999999,-1.257357,0.478492,0.842334,1.999487,1.279349,0.369236
601921.XSHG,-0.829764,-0.280557,-1.361433,-0.696446,1.6520400000000002,0.594622,0.225742,0.184229,-0.5260130000000001,-0.731826
601928.XSHG,-0.7046520000000001,-0.1139369999999999,0.4283439999999999,-0.6304770000000001,1.474513,1.072507,-1.0914700000000002,0.578146,-0.663879,-0.710233
601929.XSHG,-1.694419,0.7340399999999999,0.319468,0.057711,2.266625,1.711053,0.605233,0.090634,-1.303317,0.262766
601933.XSHG,0.094626,-1.880737,-0.382368,1.394953,0.104645,-0.986234,0.273623,-1.289802,-0.46784,2.015406
601939.XSHG,0.952167,-2.220744,0.137069,-1.2197639999999998,-1.257357,2.649312,0.98563,1.999487,-0.194551,1.872532
601949.XSHG,-1.478079,0.1154839999999999,-0.230084,-1.067718,2.237244,1.248717,-1.576102,0.6852199999999999,-0.185266,-0.735001
601952.XSHG,-0.652425,-1.615942,0.6633060000000001,0.716346,1.395916,-0.843369,0.850108,-0.694829,0.270632,0.261208
601956.XSHG,-2.446993,-0.3301969999999999,-0.7616390000000001,-1.249096,1.460824,0.078623,-0.049016,-1.1168209999999998,-0.60597,-0.229446
601958.XSHG,-0.445742,0.174803,0.23545,-0.456022,1.063502,-0.185479,-0.186328,-1.133458,-0.505996,-1.416732
601963.XSHG,-0.373554,-0.584535,-0.447833,-1.034399,0.940836,2.649312,0.927854,0.96153,0.006793,1.898351
601965.XSHG,-1.083546,0.391084,-0.353165,-0.587091,1.956362,-0.356712,-1.550548,-0.407261,0.2215869999999999,-1.264237
601966.XSHG,-0.312381,1.326876,-1.192975,0.046869,0.8348409999999999,0.320242,-0.17128,-0.1044279999999999,-0.084546,-0.588488
601968.XSHG,-1.629423,0.483042,-0.4270779999999999,-0.791375,2.268265,-0.126044,-1.81367,-0.208058,0.181497,-0.435383
601969.XSHG,-0.865137,2.382464,-0.20374,0.295854,1.699214,-0.6251939999999999,-0.0154669999999999,-0.10101,1.088117,-0.661941
601975.XSHG,-1.118608,-0.5927600000000001,-0.255529,-0.2153659999999999,1.991603,-0.230134,0.73025,0.623908,0.078849,-0.590075
601985.XSHG,0.952167,-0.14088,0.924257,0.026295,-1.257357,0.072425,0.075371,0.4738729999999999,0.1986359999999999,2.015406
601988.XSHG,0.952167,-2.220744,0.228653,-1.2197639999999998,-1.257357,2.649312,-0.8726870000000001,1.999487,-0.328762,1.858953
601989.XSHG,0.6721520000000001,-1.255126,-0.195019,-1.315795,-0.874218,1.626628,-1.193641,-1.657081,-1.067323,-0.259902
601990.XSHG,-0.316578,-1.250977,-0.639942,-0.015976,0.842166,0.093396,0.129278,-0.721252,0.571183,0.58916
601991.XSHG,0.099087,0.289527,-0.212084,-0.343104,0.096594,0.317986,-0.8234100000000001,-0.667239,-1.489883,2.015406
601992.XSHG,-0.267988,-0.809988,0.314083,-1.24994,0.75693,2.649312,-1.100664,1.105718,0.0361649999999999,2.015406
601995.XSHG,0.952167,-0.165183,-0.4397,-0.290481,-1.257357,-0.414156,1.3887770000000002,0.226107,0.6946180000000001,1.6202379999999998
601996.XSHG,-2.3172770000000003,-0.182123,0.229478,-1.049017,1.715348,0.937063,-0.445108,-0.336071,-0.222381,-0.848075
601997.XSHG,-0.546273,-1.6071959999999998,-0.1408559999999999,-1.659107,1.229079,2.649312,-1.007954,1.2609780000000002,-0.4801319999999999,1.851481
601998.XSHG,0.952167,-1.88104,0.2489429999999999,-0.904054,-1.257357,2.649312,-1.30241,1.999487,-0.127691,1.893898
601999.XSHG,-2.445025,0.287049,0.140565,0.076359,1.465089,0.829011,0.137879,-0.207417,-0.153886,-0.6154149999999999
603000.XSHG,-1.2700790000000002,0.803752,-0.8430639999999999,-0.592116,2.122105,-0.7575189999999999,-0.8208610000000001,-0.497052,0.230213,-1.015655
603001.XSHG,-2.47238,0.204911,-0.023444,-0.8846219999999999,1.404697,2.137622,-1.371371,-0.7635689999999999,-1.096201,-1.209955
603002.XSHG,-2.011174,1.245432,-0.2977849999999999,-1.053649,2.115679,-0.328215,-0.59883,0.136433,1.002085,-0.672104
603003.XSHG,-2.546321,-0.2084889999999999,-0.137388,-0.169675,1.2290709999999998,2.586665,-0.193821,-0.608967,-2.1499650000000003,-1.335489
603005.XSHG,-1.067415,1.295744,-0.978675,-0.084687,1.939552,-0.810282,0.958124,-0.457254,0.359696,-1.391062
603006.XSHG,-2.797298,-0.3271449999999999,-0.170128,0.990754,0.491713,0.436146,0.307757,-0.046668,-0.8024680000000001,-1.164985
603007.XSHG,-3.399657,-1.176716,-0.5592779999999999,-0.708657,-1.695731,-0.379107,-1.241226,-2.007658,-3.037703,1.030743
603008.XSHG,-1.306615,1.140287,0.347109,-0.102753,2.147959,-0.74636,-0.298331,-0.224409,0.901904,-0.375678
603009.XSHG,-2.785725,0.660693,-0.123272,-0.188941,0.530705,0.867632,0.367122,-0.628757,0.020443,-0.327157
603010.XSHG,-1.374082,1.091217,-0.09995,-0.510599,2.189556,-0.405339,-0.302771,0.660004,0.645646,-1.190167
603011.XSHG,-2.47046,0.8836440000000001,0.136893,-0.068128,1.409016,0.694738,0.051745,-1.142535,0.2443239999999999,-0.865568
603012.XSHG,-2.274191,-0.443118,-0.214778,-1.7668720000000002,1.7882779999999998,0.905334,-0.635412,0.479312,0.629487,-0.667399
603013.XSHG,-1.697616,0.920766,-0.1701609999999999,-0.7559779999999999,2.266302,0.000984,-1.205916,0.8350770000000001,-0.4428829999999999,-0.83968
603015.XSHG,-2.691676,0.691634,-0.275003,-1.153057,0.82936,0.073419,-1.050999,-0.395933,-0.134793,-0.497413
603016.XSHG,-2.5894060000000003,-0.632466,-0.512336,-0.002472,1.118236,-0.790459,-1.343682,-0.587754,0.00731,-1.305164
603017.XSHG,-2.576708,0.376341,0.340067,0.090568,1.15156,-0.045012,0.192146,-0.281259,-0.802739,-0.573854
603018.XSHG,-1.7185970000000002,-1.135507,0.251716,-0.169254,2.263606,0.125972,0.544185,0.719249,-1.210282,-0.523726
603019.XSHG,-0.026625,0.540375,-0.188246,-0.603488,0.324054,-0.7315119999999999,0.531528,-1.09851,-0.90417,-0.234121
603020.XSHG,-2.2648650000000004,0.790311,-0.393687,-0.029883,1.803321,1.048466,-0.15274,-0.100361,-0.001086,-1.33601
603021.XSHG,-3.127073,-0.728446,0.13464,0.018193,-0.836644,0.152699,-0.374724,-2.44348,-1.238806,-0.322048
603022.XSHG,-2.997563,-0.389719,-0.858146,-0.612236,-0.263691,-0.43336,-1.508335,-0.725248,-0.440817,-0.752088
603023.XSHG,-2.478919,-0.975565,0.4885029999999999,1.155468,1.389897,-0.942897,0.361538,-0.777666,-3.037703,-1.528226
603025.XSHG,-0.7358640000000001,1.833417,-0.403923,0.059578,1.520275,-1.515577,-0.8368559999999999,-0.67583,-1.58269,-1.072688
603026.XSHG,-0.59848,2.386615,0.424334,0.420206,1.312254,-1.264148,1.129425,-0.1867359999999999,0.425172,-1.12731
603027.XSHG,-0.993378,-0.206854,-0.8852979999999999,0.5473100000000001,1.85774,-1.314267,0.376473,-1.29585,-1.005568,-1.347921
603028.XSHG,-2.6842650000000003,0.310616,-0.448115,0.062435,0.851534,-0.6506029999999999,-0.372654,-1.097081,0.33779,-0.891616
603029.XSHG,-3.170077,0.763568,0.387157,0.8729899999999999,-1.042171,-0.021612,0.759702,-0.09632,0.603821,-0.768242
603030.XSHG,-2.896004,0.802357,-0.029108,0.402561,0.138696,0.0615659999999999,0.294988,-2.918198,-1.837005,0.458354
603031.XSHG,-2.0518,-1.587511,0.647564,0.052573,2.077796,-1.388973,-1.065493,-0.398065,-2.037184,0.310602
603032.XSHG,-1.229099,0.169744,1.692402,1.437943,2.090428,-1.563144,-0.5538270000000001,-1.25739,-0.714074,-0.6548579999999999
603033.XSHG,-0.94992,-1.465372,0.351879,1.25652,1.806312,-1.117168,-1.357572,-0.999765,-0.981146,-0.467307
603035.XSHG,-1.872804,0.552776,-0.435893,1.265097,2.212129,0.689875,1.682985,0.390935,0.1894819999999999,-0.601398
603036.XSHG,-3.000932,1.08526,0.011631,-0.159671,-0.277735,0.5066729999999999,0.015518,-0.5145770000000001,0.0324529999999999,-1.399359
603037.XSHG,-3.039607,0.099977,-0.071744,-0.67052,-0.4422239999999999,0.007339,-0.71975,-0.154842,-0.578001,-1.386444
603038.XSHG,-2.96549,-0.1401109999999999,-0.5600470000000001,-0.274013,-0.132238,0.743007,-0.719672,-0.62654,-2.159739,-0.700483
603039.XSHG,-1.497483,-0.513487,-0.5977439999999999,0.6425649999999999,2.243833,-1.050867,-1.757102,-0.676617,-1.020788,-0.834348
603040.XSHG,-2.7865830000000003,0.41794,-0.662625,-0.786374,0.527829,-0.224901,-1.183208,0.146156,-0.997381,-1.414354
603041.XSHG,-2.772712,-0.667963,-0.145976,-1.828831,0.573955,0.311947,-1.441846,-0.492531,-0.4530399999999999,-1.29226
603042.XSHG,-3.100407,0.5285770000000001,-0.458908,-1.101483,-0.713065,0.516893,-0.298266,-1.102648,-0.664567,-0.58129
603043.XSHG,-1.038003,-1.201085,-0.285806,-0.0552559999999999,1.907952,-1.059102,-0.953078,-0.657872,-0.173692,-0.910696
603045.XSHG,-2.797989,0.728218,0.373139,0.083557,0.489368,-0.413547,0.113291,0.491079,0.070874,-0.123039
603048.XSHG,-2.56325,0.013811,-1.733529,1.4392969999999998,1.186277,-0.178289,1.870813,-0.630236,-0.8296629999999999,-1.280188
603050.XSHG,-2.8351580000000003,1.430181,-0.471455,-0.676017,0.360662,0.347688,0.152339,0.113041,0.462056,0.264207
603051.XSHG,-2.1427400000000003,1.320298,5.327171,2.792554,1.976542,-0.7672220000000001,2.890155,-1.921752,-0.624969,-0.8578290000000001
603053.XSHG,-1.501476,-0.427838,-0.407208,-1.107108,2.245097,-0.154116,-1.122502,0.07037,-0.401288,-0.8969879999999999
603055.XSHG,-1.458084,1.834669,0.194096,0.4597189999999999,2.229679,-0.343474,-1.058434,-0.00525,-1.037658,-0.33363
603056.XSHG,-0.953391,-2.220744,0.6793600000000001,1.944202,1.810509,-0.4623359999999999,0.382628,-0.695509,-0.32297,-0.344923
603058.XSHG,-2.496737,0.323824,0.113966,0.29795,1.348855,-0.5525869999999999,-0.185158,-0.74769,-0.084114,-0.986032
603059.XSHG,-2.909909,0.0031969999999999,-0.376431,-0.610933,0.085982,0.14102,-1.100796,-0.464909,-0.680254,-1.044775
603060.XSHG,-1.5247389999999998,0.5876600000000001,-0.413462,-0.767791,2.251822,-1.1695,-1.479418,-0.850068,-0.6901520000000001,-0.462963
603063.XSHG,-1.087289,1.980503,1.006391,1.290843,1.960211,-0.980664,0.534899,-1.055193,0.6473409999999999,-0.7399899999999999
603066.XSHG,-2.257048,-0.104504,-0.120931,0.6154069999999999,1.815729,-0.758698,1.089622,-1.149252,0.148973,-0.485606
603067.XSHG,-1.840817,0.672776,0.494044,-0.070836,2.227513,-0.500871,0.127309,0.144969,-0.448297,-0.5987319999999999
603068.XSHG,-2.02884,1.482569,-1.687855,-0.166629,2.099753,-0.371719,0.011186,-1.125243,-0.42386,-1.294451
