code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300972.XSHE,-2.795377,-0.565033,-2.422537,2.092642,0.256479,-0.5500010000000001,2.559717,-0.519109,-0.768202,-1.085706
300973.XSHE,-0.62335,1.049699,0.564134,0.43143,1.315324,-1.192047,1.136666,-1.147045,-0.109498,-1.14918
300975.XSHE,-1.728204,-0.7746569999999999,-2.3516060000000003,0.904496,2.150894,-0.7823,1.992006,-0.907847,-0.631652,-0.640416
300976.XSHE,-1.6535369999999998,0.371338,-1.905903,-0.902975,2.164186,-0.2142619999999999,1.11171,-0.49941,-0.599191,-1.394157
300977.XSHE,-2.37282,0.14451,-1.467556,1.050989,1.431958,-0.173775,1.002897,-0.161998,-0.194669,-1.3231620000000002
300978.XSHE,-1.7556,0.704712,-2.480792,0.725033,2.142764,-0.755175,2.268667,-0.5281640000000001,-0.85082,-0.880928
300979.XSHE,0.69548,-1.451729,-0.783257,2.004525,-0.88074,-1.13477,0.948,-0.847662,-0.484971,-0.940949
300980.XSHE,-2.591686,-0.4378899999999999,-1.765638,-0.423039,0.901446,-0.395636,1.234067,-0.6936859999999999,-0.816822,-1.292525
300981.XSHE,-1.292759,-0.88166,-1.61092,1.005744,2.062123,0.32477,1.442564,2.107949,-0.272505,-1.389029
300982.XSHE,-1.562797,2.387543,1.718905,1.088451,2.163535,-0.941763,1.785347,-0.621396,-0.265877,-0.941139
300983.XSHE,-1.864951,-0.60814,-1.734229,-1.103665,2.092203,0.139451,0.418002,-0.700426,-0.397425,-1.317826
300984.XSHE,-2.931806,-0.0875669999999999,-2.344465,-1.458944,-0.262917,-0.383536,1.021005,-1.152443,-0.695914,-0.90899
300985.XSHE,-2.225792,1.187966,-1.419834,2.572189,1.700748,-0.460275,2.849955,-0.777509,-0.398048,-1.352074
300986.XSHE,-1.783265,-0.251102,-0.857952,1.651147,2.132738,-0.8846700000000001,1.346438,-0.816179,-0.51674,-0.430519
300987.XSHE,-2.49218,0.750339,-1.897495,2.227752,1.162695,-0.657573,2.485343,-0.8763850000000001,-1.465456,-1.374665
300988.XSHE,-2.645096,-0.667085,-2.651857,0.674103,0.7469279999999999,-0.3865159999999999,1.4775200000000002,-0.946215,-0.574952,-0.974048
300989.XSHE,-2.651895,-0.90271,-2.433444,-0.374909,0.726529,-0.270152,0.6710109999999999,-0.284617,-0.749212,-1.23231
300990.XSHE,-1.7428990000000002,-1.276082,-1.626239,3.013439,2.146754,-0.750567,2.3977630000000003,-0.651994,-0.194316,-1.421136
300991.XSHE,-2.553974,-0.449359,-2.337177,0.069654,1.00449,-0.725359,1.515972,-0.569371,-0.990655,-0.490646
300992.XSHE,-2.8172580000000003,-0.282087,-2.991757,1.975283,0.178027,-0.437088,2.176134,-0.6782159999999999,-0.647586,-1.215939
300993.XSHE,-2.536766,-0.127856,-2.43413,0.030201,1.0498610000000002,-0.232052,1.537999,-0.213938,-0.821998,-1.44165
300994.XSHE,-1.697386,2.429285,-2.278923,0.445135,2.157934,-0.968808,2.100896,-0.630946,-0.768468,-0.799619
300995.XSHE,-2.785812,1.643861,-1.98415,1.492912,0.290201,-0.512253,2.346948,-0.558804,-0.495395,-1.108521
300996.XSHE,-2.178768,0.1612299999999999,-1.7982490000000002,2.07873,1.7727119999999998,-0.8342790000000001,2.120126,-0.690438,-0.723897,-1.307149
300997.XSHE,-1.661288,-0.631939,-2.597437,2.012809,2.163398,-0.941639,2.807193,-0.6154310000000001,-0.487034,-0.998981
300998.XSHE,-2.57192,1.926748,-3.223016,1.414508,0.956073,-0.8252889999999999,2.79777,-0.859382,-0.974943,-0.558998
300999.XSHE,0.911079,0.965221,-0.336383,-0.441825,-1.166093,-0.661722,1.992678,-1.053478,0.940094,-0.450437
301000.XSHE,-2.469396,-0.621007,-1.87809,-0.692462,1.217748,-0.356336,0.8574290000000001,-0.483332,-0.959354,-1.278537
301001.XSHE,-2.6372310000000003,-1.545918,-3.387114,2.13096,0.770321,-0.430931,2.398164,-0.596911,-1.536124,-1.203709
301002.XSHE,-1.918087,0.848037,-2.877844,0.587222,2.056806,-1.041714,1.4894,-0.751603,-0.628456,-0.8941469999999999
301003.XSHE,-2.531571,-0.28503,-1.898885,-1.23502,1.06336,-0.314623,0.8074,-0.114851,-0.853016,-1.409547
301004.XSHE,-2.9055,0.376901,-3.296062,-0.664521,-0.157104,-0.472943,1.817161,-0.458527,-1.11365,-1.211478
301005.XSHE,-2.394793,-1.7670259999999998,0.0733159999999999,1.916565,1.385907,-0.730902,1.593527,-0.552814,-0.94801,-1.322121
301006.XSHE,-2.460195,0.839942,-0.891325,0.8351700000000001,1.239485,-0.395183,1.428157,0.3924,-0.468612,-1.372288
301007.XSHE,-2.511094,1.129818,-3.556319,0.291569,1.115659,-0.817774,2.367206,-0.711345,-0.965694,-1.057466
301008.XSHE,-2.642491,0.165938,-3.100022,-0.657226,0.7547,-0.285591,1.0155459999999998,-0.7554960000000001,-1.077245,-1.003626
301009.XSHE,-2.047854,1.006525,-1.3223790000000002,1.334838,1.939021,-0.525234,1.748876,-0.5398930000000001,-0.612631,-1.1105040000000002
301010.XSHE,-2.779367,0.724518,-2.221889,0.584654,0.312729,-0.3810389999999999,2.175354,-0.994371,-0.941416,-0.655277
301011.XSHE,-2.160192,2.429285,-1.25717,1.110822,1.7993290000000002,-0.919287,2.276432,-0.8609399999999999,-0.288794,-0.695824
301012.XSHE,-2.332182,-2.326984,-0.085925,3.013439,1.513035,-0.956828,2.9780450000000003,-0.940488,-0.847125,-1.0906280000000002
301013.XSHE,-2.178631,1.342477,-2.609648,2.283555,1.7729119999999998,-0.778084,2.633653,-0.902004,-0.378151,-0.979694
301015.XSHE,-1.097234,-0.930227,-4.583991,2.510427,1.907217,-0.971931,2.556017,-0.752558,-0.1910609999999999,-0.559764
301016.XSHE,-2.536857,-1.3758780000000002,-3.247681,2.415132,1.049624,-0.4801229999999999,1.873697,-0.4994149999999999,-0.5292859999999999,-1.156744
301017.XSHE,-1.267683,-2.494146,-2.7691790000000003,3.013439,2.0457970000000003,-0.937836,3.022807,-0.937666,-0.279657,-0.392225
301018.XSHE,-1.598343,2.429285,-2.869635,1.6946830000000002,2.165929,-0.907607,3.022807,-0.980192,-0.156038,-0.420504
301019.XSHE,-2.460132,0.911352,-1.960241,-0.0018059999999999,1.239634,-0.4842689999999999,1.7016080000000002,-0.352177,-0.8275309999999999,-1.403481
301020.XSHE,-2.243246,1.584506,-0.836782,1.496245,1.6723439999999998,-0.786772,2.627297,-0.554689,-0.924967,-1.209984
301021.XSHE,-1.885452,0.449584,-1.6571900000000002,1.165852,2.079405,-0.925643,2.0547,-1.122208,-0.656187,-1.313519
301022.XSHE,-2.764676,-1.800025,-3.269205,1.926465,0.363494,-0.24647,1.658871,-0.6071489999999999,-1.004252,-0.966835
301023.XSHE,-2.516101,0.492293,-3.034464,0.598923,1.103004,-0.59697,2.017862,-0.52856,-0.911981,-1.349843
301024.XSHE,-2.967692,-0.7088720000000001,-4.71398,0.338982,-0.4117159999999999,0.019051,1.334831,-1.01719,-0.890382,-1.343107
301025.XSHE,-1.893791,-0.062297,-5.982834,3.013439,2.073891,-1.1138940000000002,3.022807,-0.705162,-1.173928,-1.230181
301026.XSHE,-1.729407,0.815805,-3.008891,0.8733139999999999,2.150574,-0.882239,2.079553,-0.459763,-0.352946,-1.473768
301027.XSHE,-2.751077,1.06447,-4.672554,0.153035,0.409765,-0.229576,1.927122,-0.6239239999999999,-0.793549,-0.701575
301028.XSHE,-2.08933,2.429285,-2.097077,0.653722,1.891636,-0.731252,2.4086950000000003,-0.343161,-0.340475,-1.053457
301029.XSHE,-0.244468,0.539111,-2.535082,-0.128236,0.698321,-1.250484,1.220338,-1.162127,0.35906,-1.261147
301030.XSHE,-2.218731,2.409619,0.035827,1.680562,1.711977,-0.673774,2.585325,-1.176004,-0.3350059999999999,-0.395344
301031.XSHE,-1.347077,1.701312,-0.734321,2.019596,2.093673,-1.231001,2.081907,-1.1773,-0.6841020000000001,-1.0702
301032.XSHE,-2.534913,0.4371609999999999,0.101552,2.971324,1.0546870000000002,-0.2993389999999999,2.954457,-1.836635,-0.528466,0.191158
301033.XSHE,-2.306836,-1.437529,-2.1801630000000003,1.456957,1.560949,-0.962297,1.4814040000000002,-0.658516,-0.682942,-0.960177
301035.XSHE,-1.170895,0.326871,1.555987,0.851259,1.972813,-0.369142,1.150441,-0.199429,-0.363964,-0.617397
301036.XSHE,-2.531848,1.6088360000000002,-3.151306,-0.41961,1.062641,0.263583,2.194785,-0.89996,-0.853115,-1.316065
301037.XSHE,-2.89352,0.5223800000000001,-2.207016,-0.155487,-0.109827,-0.102996,2.125592,-1.984718,-0.982139,-0.202668
301038.XSHE,-2.68263,0.390405,-1.362199,1.854238,0.63222,-0.3140969999999999,2.487177,-0.440924,-0.762951,-0.734472
301039.XSHE,-0.76283,1.280776,-2.519626,-0.803995,1.515767,0.303824,1.954289,-0.1361109999999999,-0.6814,-0.630095
301040.XSHE,-2.222329,-1.162202,-2.379681,3.013439,1.706275,-0.682614,2.967762,-0.46537,-0.808387,-1.038149
301041.XSHE,-2.546256,2.429285,-3.783597,1.6575970000000002,1.024966,-0.783281,2.823141,-0.611401,-0.9873,-1.024353
301042.XSHE,-2.528626,-0.597896,-5.157128,0.096286,1.070969,-0.255009,1.546751,-1.123073,-0.903182,-1.258146
301043.XSHE,-2.887502,-0.341353,-4.297604,-1.289088,-0.086288,-0.251681,1.50973,-0.208629,-0.6772229999999999,-1.264844
301045.XSHE,-2.513534,-0.207592,-4.288183999999999,-0.558431,1.109502,-0.5728770000000001,1.391174,-0.4506199999999999,-0.973074,-1.161879
301046.XSHE,-1.577445,1.233205,0.31763,2.56468,2.16485,-1.147239,2.985265,-0.657468,-0.268901,-0.934719
301047.XSHE,-0.747344,-0.261646,-3.838138,2.05351,1.49444,-0.4692979999999999,1.842095,-0.7471939999999999,-0.142616,-1.505649
301048.XSHE,-1.78917,2.429285,-4.0098400000000005,1.523799,2.130358,-0.490277,2.738532,-1.117757,-0.213838,-0.620283
301049.XSHE,-2.544405,2.429285,-4.564191,0.26347,1.0298459999999998,-0.447204,2.372773,-0.304272,-0.684207,-1.170474
301050.XSHE,-0.596988,0.864017,-5.664079,0.4993609999999999,1.275475,-1.179029,1.89661,-1.08365,-0.18617,-1.10685
301051.XSHE,-1.29414,-0.280401,-5.332771,2.259848,2.06299,-0.671705,1.832852,-1.004842,-0.442943,-0.997152
301052.XSHE,-2.911134,0.562975,-5.982834,-0.718093,-0.179539,-0.542512,2.3358,-0.353642,-1.6695669999999998,-1.216314
301053.XSHE,-2.74287,0.259912,-4.52221,0.415947,0.437354,-0.741484,2.205506,-0.561901,-0.616202,-0.65828
301055.XSHE,-2.407625,0.667233,-5.982834,0.901396,1.358288,-0.7681899999999999,2.485172,-0.8836940000000001,-0.774526,-0.794322
301056.XSHE,-2.5615,-0.008183,-5.982834,-0.412391,0.984321,-0.618785,2.090983,-0.360048,-0.539683,-0.8824690000000001
301057.XSHE,-2.865704,0.4820779999999999,-5.982834,0.4082989999999999,-0.002215,-0.513838,2.3870880000000003,-1.332919,-0.972216,-1.299623
301058.XSHE,-1.941059,-2.262816,-4.322712,3.013439,2.0392360000000003,-0.49496,2.806636,-0.382452,-0.431447,-0.715923
301059.XSHE,-2.731393,0.090128,-5.982834,3.013439,0.4755109999999999,-0.7262460000000001,2.842647,-0.6102029999999999,-0.924301,-1.232031
301060.XSHE,-1.6794779999999998,-1.474502,1.707963,3.013439,2.161017,-0.792587,3.022807,-0.759081,-0.429025,-1.172972
301061.XSHE,-1.939451,-0.143399,-5.982834,0.705542,2.040511,-0.074542,1.671974,-0.317001,-0.519469,-1.109262
301062.XSHE,-1.893551,2.429285,-5.982834,1.683134,2.074052,-0.909863,2.625097,-0.715805,-0.479729,-0.698118
301063.XSHE,-2.347854,-2.860819,-5.982834,3.013439,1.482393,-0.6310479999999999,2.976221,-0.924369,-0.449546,-0.7389899999999999
301065.XSHE,-2.504342,1.315505,-5.982834,-0.1625869999999999,1.13259,-0.17439,1.994731,-0.7369859999999999,-0.843302,-1.366644
301066.XSHE,-2.449957,1.854097,5.132731,2.079348,1.263341,-0.786691,2.964342,-0.885963,-0.8853200000000001,-1.081625
301067.XSHE,-2.676992,2.169723,-5.982834,-0.846182,0.649775,-0.405075,1.929502,-0.777782,-1.044137,-1.101807
301068.XSHE,-2.82933,-0.4468229999999999,-0.7134590000000001,2.440413,0.13396,-0.347537,2.838878,-0.642416,-0.788809,-0.40398
301069.XSHE,-0.790564,0.636516,0.368467,3.013439,1.553336,-1.243322,2.978721,-1.124537,-0.2271929999999999,-1.375406
301070.XSHE,-2.840354,2.429285,-5.982834,0.2370469999999999,0.09323,-0.225159,2.329041,-0.379129,-0.657331,-1.1336389999999998
301071.XSHE,-0.895849,2.429285,-5.982834,1.722168,1.688194,-1.279065,3.011309,-1.065596,0.267316,-0.817999
301072.XSHE,-2.602595,-0.677916,-0.625904,3.013439,0.8707090000000001,-0.538836,2.9465830000000004,-0.915935,-0.979607,-1.135355
301073.XSHE,-2.801635,-0.727171,-0.664103,3.013439,0.234228,-0.715137,2.923424,-0.909556,-1.142352,0.837526
301075.XSHE,-2.686631,-0.8095899999999999,-0.735324,2.04125,0.619691,-0.439102,2.503396,-0.808611,-0.8366610000000001,-1.304617
301076.XSHE,-2.656729,-0.204191,-0.47481,0.764632,0.711922,-0.194449,2.716603,-0.379397,-0.8976649999999999,-1.223258
301077.XSHE,-2.405541,-0.091031,-0.361304,1.217375,1.362809,-0.297967,2.330357,-0.263949,-0.808056,-1.134138
301078.XSHE,-0.953948,-0.269933,-0.309503,3.013439,1.756936,-0.900093,3.022807,-0.757714,-0.593016,0.671639
301079.XSHE,-2.623067,-0.382738,-0.6322909999999999,3.013439,0.81189,-0.920895,2.944201,-0.899826,-0.565658,0.052722
301080.XSHE,-1.152295,-0.20102,-0.46515,3.013439,1.957043,-0.8755280000000001,2.791788,-1.092798,-0.204064,-1.146904
301081.XSHE,-2.499283,-0.344278,-0.58358,3.013439,1.145174,-0.431741,2.958603,-0.559416,-0.841498,-0.726425
301082.XSHE,-2.212156,-0.255069,-0.470591,2.526814,1.7222990000000002,-0.649795,2.99201,-0.530875,-0.8048,-0.796091
301083.XSHE,-2.526836,-0.352839,-0.5944229999999999,3.013439,1.07558,-0.66575,2.955397,-0.5621550000000001,-0.525058,-0.7965369999999999
301085.XSHE,-2.724863,-0.194138,-0.807127,0.804118,0.497006,-0.370967,2.932357,-1.784932,-0.956096,-0.785392
301086.XSHE,-2.069641,-0.08246,-0.627089,2.222825,1.914734,-0.313125,2.724755,-0.608591,-0.780091,-0.390405
301087.XSHE,-1.226982,-0.230643,-0.478301,0.5142359999999999,2.017001,-0.225537,3.022807,-0.704702,-0.245882,-0.8765280000000001
301088.XSHE,-1.857351,-0.4934939999999999,-0.48288,-0.2732199999999999,2.096676,-0.219092,3.022807,-0.393678,-0.816553,-0.7965369999999999
301089.XSHE,-2.263979,-0.6419520000000001,-0.660902,3.013439,1.6373950000000002,-0.5524359999999999,2.98598,-0.481467,-0.665597,-0.791376
301090.XSHE,-0.86313,0.603825,0.335676,3.013439,1.6476560000000002,-0.415984,3.022807,-1.055841,-0.257812,-0.931789
301091.XSHE,-2.041117,-0.201928,-0.403285,1.478042,1.946264,-0.273682,3.01191,-0.745546,-0.476176,-0.180202
301093.XSHE,-1.764839,-0.443976,-0.57301,-2.295057,2.13962,-0.342219,3.022807,-0.494251,-0.463574,-0.845339
600000.XSHG,0.911079,-1.6559689999999998,-0.5429149999999999,-1.126495,-1.166093,2.836706,-1.741987,1.5517379999999998,-0.360821,1.914534
600004.XSHG,-0.511702,-0.935758,-0.729581,0.12434,1.142826,0.615314,-0.09671,-1.203091,-1.711941,-0.657222
600006.XSHG,-1.134417,0.811976,-0.017633,-0.220826,1.941374,0.408586,0.949972,-0.353784,-0.472512,-0.49267
600007.XSHG,-1.161183,-0.38641,-0.362876,0.566366,1.964647,0.5161789999999999,-1.018286,0.316474,0.008022,-0.433975
600008.XSHG,-0.6657649999999999,-0.506066,0.1557859999999999,-0.387682,1.378189,0.8851319999999999,0.333398,0.594816,0.506494,2.069284
600009.XSHG,0.614708,-1.177174,-1.012967,0.695616,-0.761794,-0.542435,0.633946,-1.207092,-0.7953720000000001,-0.074246
600010.XSHG,0.8002560000000001,1.08548,1.196983,0.922712,-1.025743,0.03303,1.560756,-0.261738,0.677653,-0.123677
600011.XSHG,0.723322,-1.340459,0.964111,2.288993,-0.920347,0.505659,0.095413,0.242125,-1.276458,2.069284
600012.XSHG,-1.444184,-0.919283,-0.086545,-0.554655,2.136478,2.389123,-1.054612,2.107949,-0.350152,-0.283695
600015.XSHG,0.50238,-1.692781,-0.556816,-1.39325,-0.587477,2.836706,-1.853661,2.107949,-0.430951,1.9181
600016.XSHG,0.911079,-1.783743,-0.844686,-1.183385,-1.166093,2.836706,-1.7286700000000002,2.107949,-0.610653,1.906172
600017.XSHG,-1.620695,-1.243314,-0.359473,-1.15227,2.166033,2.836706,-1.131105,0.828227,0.227209,1.081473
600018.XSHG,0.761022,-0.768714,0.2079489999999999,-0.227649,-0.972759,1.155439,-1.807746,0.904924,-0.5619069999999999,-0.252209
600019.XSHG,0.911079,0.138929,0.378598,0.0752,-1.166093,2.452164,-0.279209,2.107949,-0.296692,-0.310656
600020.XSHG,-1.742674,-1.378643,-0.425935,-1.136588,2.146821,2.836706,-1.5175459999999998,2.107949,-0.2116969999999999,2.069284
600021.XSHG,-0.534876,-1.201484,0.8532379999999999,2.540063,1.179406,0.474064,0.6892550000000001,0.155298,-0.364473,2.069284
600022.XSHG,-0.803686,-0.430043,0.2416579999999999,0.1584819999999999,1.570826,2.236416,0.319864,2.107949,0.3242489999999999,-0.030501
600023.XSHG,0.038155,-1.759152,-0.035958,0.393878,0.202953,2.634484,-0.943108,0.874387,-0.385317,-0.183532
600025.XSHG,0.773601,-1.028357,0.553797,1.451498,-0.989924,-0.093896,-1.070775,-0.1087349999999999,0.381564,1.228549
600026.XSHG,-0.5824229999999999,-1.643227,-0.367801,1.13474,1.253216,2.719885,-0.076437,0.353799,-0.45758,0.646918
600027.XSHG,-0.157405,-1.293921,0.468747,1.578158,0.5471229999999999,1.926816,0.211717,1.181675,-0.142923,2.069284
600028.XSHG,0.911079,-1.210498,-0.140015,-0.475625,-1.166093,2.836706,-1.491894,1.87251,-0.23697,0.366575
600029.XSHG,0.7184649999999999,-1.448769,-0.516189,-0.370458,-0.913493,0.6515310000000001,-0.8845059999999999,-0.668085,-1.533035,2.069284
600030.XSHG,0.911079,0.120414,-0.32211,-1.408851,-1.166093,0.372744,0.151827,0.25366,-0.05894,1.46046
600031.XSHG,0.911079,1.4732299999999998,-0.447242,-1.0940299999999998,-1.166093,-0.391341,0.586125,0.698181,1.618363,-0.448193
600032.XSHG,-0.349052,-0.7323729999999999,5.132731,3.013439,0.87654,-0.714222,3.022807,-0.379954,0.121753,1.933884
600033.XSHG,-1.715546,-1.545245,-0.158351,-1.152716,2.154053,2.836706,-1.5827790000000002,1.915569,-0.500626,-0.7687729999999999
600035.XSHG,-2.091097,-1.15855,-0.133179,-0.911255,1.88951,2.836706,-0.799326,2.107949,-0.051512,1.343874
600036.XSHG,0.911079,-0.196852,-0.15479,-0.846634,-1.166093,0.217991,-1.15686,0.833773,0.009112,1.86515
600037.XSHG,-1.390293,-1.524385,-0.818045,-0.19764,2.114928,2.380621,-0.709167,-0.518201,-0.618679,-0.958632
600038.XSHG,-0.221723,0.14855,-0.195753,-0.314847,0.659028,-0.678743,0.393667,-0.910358,0.313052,-0.355671
600039.XSHG,0.023643,-0.357011,0.784279,1.564686,0.22855,0.1205609999999999,0.476875,0.718445,0.465948,1.989994
600048.XSHG,0.911079,-1.852892,-0.39971,1.324429,-1.166093,2.031672,-0.192424,2.107949,0.324986,2.069284
600050.XSHG,0.842399,-1.61948,-0.647465,-1.026461,-1.080788,2.266771,-1.297342,0.908566,-0.280459,-0.515313
600051.XSHG,-2.8827540000000003,-0.7888649999999999,-0.686603,-0.800162,-0.067816,2.836706,-0.787279,-2.874948,-0.573024,-0.3959789999999999
600052.XSHG,-2.381314,-0.949675,0.189154,1.11181,1.414341,1.66511,-0.20867,-1.327207,-2.509845,-1.420383
600053.XSHG,-1.851747,-0.862317,-0.802207,1.029454,2.0998810000000003,-0.047764,-0.596114,-0.877998,-1.203191,-1.254008
600054.XSHG,-1.822345,-0.969944,-0.432825,-0.760813,2.115407,0.650828,-0.660826,-0.558392,-0.823283,-1.264814
600055.XSHG,-1.430794,-0.306553,0.252187,1.189149,2.131647,-0.698159,0.483684,-0.928503,-0.318551,-1.287963
600056.XSHG,-1.2781049999999998,-1.623583,-0.653831,-0.8990459999999999,2.052715,1.334075,-0.94682,0.472969,0.099335,0.455721
600057.XSHG,-0.979759,-0.1575349999999999,0.279734,-0.384262,1.786088,0.8223229999999999,-0.0520529999999999,2.107949,-0.091774,0.743336
600058.XSHG,-1.523954,0.056384,0.269388,0.2159489999999999,2.157853,0.1526819999999999,0.203457,-2.008236,-1.314742,0.03205
600059.XSHG,-1.417491,0.038075,-0.220155,-0.330228,2.126502,0.2053,0.748484,-0.989166,-0.436396,-1.376073
600060.XSHG,-0.994394,-0.126745,-0.474759,-0.347722,1.802226,1.569868,0.146523,0.062666,-0.409007,-0.617222
600061.XSHG,0.0673769999999999,0.144018,-0.313206,-1.250918,0.151446,1.228402,-0.648572,1.933019,-0.012308,1.903213
600062.XSHG,-1.259411,-1.3714879999999998,-0.407502,-1.329601,2.040172,1.126047,-1.093394,0.641588,-0.185622,-1.104785
600063.XSHG,-1.168128,1.622957,0.725544,0.287327,1.970502,-0.009235,1.756771,0.4112189999999999,0.6770689999999999,-0.564988
600064.XSHG,-1.309252,-1.56036,-0.418911,-0.747486,2.072261,2.5847,-1.067275,2.107949,-1.379939,-0.620441
600066.XSHG,-0.598308,-0.682711,-0.740345,-0.450638,1.277485,0.372428,-0.451158,0.187662,-1.322863,-0.6461600000000001
600067.XSHG,-1.99678,-0.356081,-0.039051,-0.095101,1.990806,2.836706,-0.03921,0.073959,0.024859,0.570763
600070.XSHG,-2.375245,-1.305966,-0.752551,1.093542,1.426952,0.694902,0.006274,-2.583224,0.276253,-1.034065
600071.XSHG,-1.138175,-0.214529,0.097634,2.106269,1.944709,-1.313183,1.1654950000000002,-0.789184,1.059116,-0.342061
600072.XSHG,-1.383335,-0.354094,-0.225002,0.037524,2.111741,-0.25159,0.778134,0.127515,-1.2585309999999998,-0.4706619999999999
600073.XSHG,-1.640122,-0.902734,-0.555489,-0.796443,2.16523,0.343467,0.020824,0.0164169999999999,0.269086,-0.342517
600075.XSHG,-1.169238,0.6915020000000001,0.5624060000000001,0.713133,1.971431,0.8309200000000001,1.782501,1.527779,-1.142094,-0.760835
600076.XSHG,-2.102645,-0.708284,-0.316303,0.007951,1.875394,1.7984189999999998,0.255811,-1.332879,-0.96833,-0.613891
600077.XSHG,-2.512861,-1.223668,-0.747425,-0.184658,1.111201,2.836706,-1.325549,2.107949,0.2026359999999999,2.069284
600078.XSHG,-2.102736,-1.585358,0.907994,2.980487,1.875282,-0.006328,1.177603,-1.516966,-1.582209,0.874267
600079.XSHG,-0.292821,-0.395499,-0.875302,0.361137,0.7812640000000001,-0.296716,0.02708,-0.304182,0.037467,-0.179042
600080.XSHG,-2.641044,-1.492611,0.201748,0.422752,0.759009,0.653221,-0.325694,-0.590788,-0.759252,-1.358651
600081.XSHG,-1.918072,0.696806,-0.432292,-0.5400729999999999,2.056816,0.179738,0.244131,-0.3759679999999999,-0.148349,-0.250746
600082.XSHG,-2.979871,-1.236219,-0.6019439999999999,-0.613342,-0.463388,1.583661,-0.894222,-0.758907,0.182769,-0.576553
600083.XSHG,-3.255344,-0.662623,-0.748316,-0.6705899999999999,-1.422553,0.346885,-1.166983,-0.348391,0.052694,0.564686
600084.XSHG,-2.20019,-1.603693,0.223405,1.097068,1.740749,0.166965,-1.0385950000000002,-0.8443620000000001,-1.515252,-1.341121
600085.XSHG,-0.043439,0.172335,-0.1968609999999999,-0.4171399999999999,0.346894,-0.743283,-0.002664,-0.782516,-0.37909,-0.800723
600088.XSHG,-2.306096,-0.324586,-0.765462,-0.386437,1.562317,-0.5157430000000001,-0.1197589999999999,-0.989884,-0.134192,-1.230031
600089.XSHG,0.559893,1.200916,1.437764,0.626992,-0.677926,-0.143266,1.732725,-0.033858,-0.6932510000000001,0.196548
600090.XSHG,-3.135836,-1.563309,-1.031039,1.06427,-1.179091,2.836706,-0.250664,-2.65818,-3.018359,-0.8391549999999999
600091.XSHG,-3.390256,-1.440566,-0.351338,1.047625,-1.422553,0.992183,-1.048201,-1.234941,-1.913762,-0.6730470000000001
600093.XSHG,-2.38307,-0.140222,-2.871011,0.677575,1.41067,0.052557,0.757059,-2.874948,-2.159888,1.083359
600094.XSHG,-1.5245959999999998,-1.909329,-0.933877,-0.270649,2.157973,2.836706,-0.961096,2.107949,-0.193512,1.330844
600095.XSHG,-0.556845,0.489747,-0.646103,0.145402,1.213723,0.044662,1.060997,-0.425055,-0.24322,-0.08534
600096.XSHG,0.07931,2.429285,2.12548,1.40772,0.130434,-0.889228,2.269133,-0.2149599999999999,1.101795,0.566449
600097.XSHG,-2.7316740000000004,-0.4280989999999999,-0.02488,0.047323,0.4745819999999999,1.26893,0.266152,1.399356,0.378173,-0.4846899999999999
600098.XSHG,-0.877642,-0.797569,0.550292,1.106491,1.6657939999999998,1.712468,-0.48751,0.0550149999999999,0.117015,1.107344
600099.XSHG,-3.090697,-0.7071770000000001,-0.25027,-0.7864220000000001,-0.961527,-0.444308,-0.249004,-0.746599,0.496442,-0.956071
600100.XSHG,-0.863609,-0.8012229999999999,-0.601829,-0.688437,1.648259,1.50891,-0.8806809999999999,-1.036903,-1.207384,1.259962
600101.XSHG,-2.563503,-0.928419,0.412121,0.631302,0.97892,1.366698,1.374261,-0.192165,-0.7740239999999999,-0.813439
600103.XSHG,-1.931393,-0.040537,0.2460889999999999,-0.1006,2.046798,0.560713,0.694655,0.072544,-1.179791,-0.992161
600104.XSHG,0.911079,-0.259319,-0.447975,-1.034169,-1.166093,2.10313,-0.986364,0.88541,-0.67281,0.12793
600105.XSHG,-1.902737,0.02438,-0.5719609999999999,0.8843,2.067778,0.063838,1.316452,-0.408457,-1.528135,-0.240013
600106.XSHG,-2.394432,-1.49254,-0.2716179999999999,-1.050106,1.386677,2.81187,-0.736086,0.026945,-1.6709349999999998,-0.27787
600107.XSHG,-2.884865,-1.183892,-1.073794,0.406503,-0.0760179999999999,-0.240432,-0.249079,-0.683704,0.6327520000000001,-0.7952819999999999
600108.XSHG,-1.779936,-0.922602,-0.193445,0.313315,2.134042,0.448054,0.840411,-0.924343,-0.903042,0.199453
600109.XSHG,-0.380802,0.182027,-0.6212340000000001,-0.8874299999999999,0.929689,0.8608530000000001,0.276416,-0.011193,0.060565,0.869468
600110.XSHG,-0.448825,2.429285,1.6852669999999998,0.897108,1.0417459999999998,-1.038929,1.750334,-0.884584,0.110312,-0.0976269999999999
600111.XSHG,0.911079,2.429285,1.566901,0.727685,-1.166093,-1.1773,1.824699,-0.832887,1.663804,-0.516454
600112.XSHG,-2.9339630000000003,-2.657889,1.0048469999999998,3.013439,-0.271717,0.130119,1.14219,-1.319757,-2.664679,0.7963020000000001
600113.XSHG,-2.724859,-1.1685530000000002,-0.564442,-1.363398,0.497018,0.655619,-1.042817,0.132661,-0.510951,-0.8963129999999999
600114.XSHG,-1.865189,0.527143,-0.326605,-0.568008,2.09206,-0.081607,0.7670710000000001,-0.482729,-0.26132,-0.050059
