code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600941.XSHG,1.027458,-2.038535,1.01719,0.796515,-1.264049,0.796752,2.091409,0.415521,0.5763159999999999,-0.90242
600955.XSHG,-1.083332,0.201275,-1.801934,-0.414361,1.860639,0.479861,-0.484559,-0.704082,-0.166799,-1.3923
600956.XSHG,0.0512419999999999,-0.062535,-0.874101,-0.578819,0.182293,-0.209398,1.265716,-0.024102,-0.215755,1.79938
600958.XSHG,0.771857,1.512418,0.582427,-0.311067,-0.96573,1.322066,0.67319,-1.390326,0.653645,1.319837
600959.XSHG,-0.917996,-1.225601,-0.344801,-1.213558,1.6897509999999998,2.767193,-0.999697,0.392273,-1.720547,-0.685054
600960.XSHG,-2.316069,0.517363,-0.284453,-0.8493950000000001,1.380187,2.484817,-0.670936,-0.263835,-0.721724,-0.570966
600961.XSHG,-2.167308,1.482065,-0.345077,-0.310853,1.649836,-0.162969,-0.21253,0.4755029999999999,-0.8955129999999999,2.033386
600962.XSHG,-2.353052,-0.068288,1.052608,0.546651,1.302076,-1.11701,-0.066709,-0.499688,-0.807538,-0.449577
600963.XSHG,-1.030824,0.145007,0.091921,0.252879,1.810604,0.4922729999999999,0.247976,-0.5203479999999999,-0.715651,-0.137681
600965.XSHG,-1.839691,-0.943263,0.330053,0.727962,2.010984,-0.5515760000000001,-0.009241,-0.701983,-0.832204,-1.331955
600966.XSHG,-1.194662,-0.6076159999999999,-0.132525,-0.0805559999999999,1.952495,0.2682469999999999,-0.713643,0.866734,0.203862,0.4692
600967.XSHG,-0.8558709999999999,-1.001112,-0.4373609999999999,-1.002383,1.616019,0.467585,-0.665307,-0.635458,-0.199087,-0.501463
600968.XSHG,-0.168639,-1.281903,0.355288,0.1032319999999999,0.564504,0.496292,-0.694218,0.095147,0.015753,-0.7796930000000001
600969.XSHG,-2.569418,0.124994,-0.30578,-0.804124,0.751533,2.631123,-0.608594,-0.4990239999999999,-0.525837,2.033386
600970.XSHG,-0.610189,0.615265,-0.223717,-0.66369,1.281923,0.535729,-0.290284,0.96923,-0.00434,-0.053221
600971.XSHG,-1.278548,0.069816,0.178117,-0.178641,2.0079740000000004,1.8005099999999998,0.601061,1.915705,-0.951518,-0.4994369999999999
600973.XSHG,-1.675209,0.675136,0.0834169999999999,0.458163,2.083848,-0.106957,0.485782,0.031395,-0.5357069999999999,1.420177
600975.XSHG,-1.553685,-0.7352310000000001,-0.62751,0.032359,2.09614,-0.096184,0.937413,1.117129,-0.5428850000000001,1.259573
600976.XSHG,-1.329874,0.06532,1.127819,0.8728819999999999,2.035695,-1.175271,0.284838,-0.745024,0.259804,-0.742233
600977.XSHG,-0.537563,-0.567427,0.664207,-0.020152,1.172239,-0.10349,-0.078151,-1.006077,-1.92455,-0.687924
600979.XSHG,-2.2004650000000003,-0.298525,-0.195549,-0.94913,1.595776,1.678554,-0.547771,0.2892389999999999,-1.020801,1.30486
600980.XSHG,-2.556532,0.802021,-0.298678,-1.525976,0.7889470000000001,-0.36667,-0.660935,-0.6557689999999999,0.234052,-0.998268
600981.XSHG,-1.798916,-0.594331,-0.35385,-0.7749090000000001,2.035367,1.136118,-1.387023,-1.254997,-0.8005979999999999,0.208804
600982.XSHG,-2.030351,-0.267052,-0.348325,-0.550657,1.837985,0.890843,-0.3235119999999999,0.785134,1.541242,0.956895
600983.XSHG,-1.787162,-0.899392,-0.523371,-1.104268,2.0416060000000003,-0.213571,-2.295873,-1.038976,-1.6926869999999998,-0.6602279999999999
600984.XSHG,-1.463186,1.867809,-0.33196,-0.051743,2.0840650000000003,0.563053,0.060283,0.017401,0.639854,1.32235
600985.XSHG,-0.08555,-0.743278,0.015772,0.027122,0.420617,1.248497,-0.476284,1.923094,0.903725,0.331947
600986.XSHG,-1.657892,0.480527,-0.077372,-0.278496,2.087679,0.160433,0.922221,-0.75968,-0.549227,-0.669297
600987.XSHG,-1.403496,-2.086603,0.73936,0.895906,2.0667560000000003,0.271874,-0.322415,0.090511,-0.494579,-1.143369
600988.XSHG,-0.22934,-1.366659,0.265869,1.004956,0.668624,-1.168029,0.947262,-0.7567729999999999,0.467381,-0.6531279999999999
600989.XSHG,1.027458,1.08398,-0.347198,-0.353137,-1.264049,-0.770122,0.238641,0.2963639999999999,0.847882,-0.502959
600990.XSHG,-1.657777,0.132119,-0.15447,-0.19767,2.087702,-0.5412170000000001,-0.191883,-0.765822,-1.176126,0.029176
600992.XSHG,-1.864711,-0.595931,2.015229,2.782298,1.993886,-0.918921,1.572261,-0.960815,-0.016522,-0.342146
600993.XSHG,-1.196718,-0.0037329999999999,0.209761,-0.6012569999999999,1.954,-0.7570479999999999,-0.005758,-0.500204,0.471354,-0.884956
600995.XSHG,0.202195,1.078882,0.157295,-0.211951,-0.078983,-0.378679,1.0456219999999998,-1.048944,0.194763,1.029705
600996.XSHG,-0.7810630000000001,-0.568505,2.689893,2.840347,1.5210629999999998,-0.818651,1.439481,-0.76344,-1.495846,0.24522
600997.XSHG,-1.1849809999999998,-0.434014,-0.194153,-0.6609,1.945311,2.357748,-0.7107180000000001,1.923094,-0.126079,-0.129768
600998.XSHG,-0.396965,-1.21478,0.044205,-0.4170319999999999,0.948979,1.126359,-1.219967,0.971761,0.288278,0.1569839999999999
600999.XSHG,1.027458,-0.118934,-0.101671,-1.178797,-1.264049,1.020003,-1.390839,0.633617,0.339144,1.396739
601000.XSHG,-0.809991,-1.457278,0.409846,-0.661141,1.558549,1.990632,-0.8799110000000001,1.041261,-1.125083,-1.253874
601001.XSHG,-0.6040300000000001,-0.719372,0.19477,0.8587809999999999,1.272791,0.663044,0.410854,1.923094,0.72622,-0.0007559999999999
601002.XSHG,-2.098395,-0.295132,-0.388435,-1.373946,1.751469,1.389148,-1.2103700000000002,-1.034391,-0.8693489999999999,-1.113316
601003.XSHG,-1.331711,-0.23517,-0.98001,0.117998,2.036597,1.482016,-1.001575,0.815624,-0.3513969999999999,2.033386
601005.XSHG,-0.945617,-0.851231,-0.7274430000000001,-0.984324,1.720943,2.767193,-1.300302,1.269421,1.04074,-0.231985
601006.XSHG,0.919773,-2.383235,0.187791,-0.729284,-1.14858,2.5228740000000003,-1.471737,1.423716,-0.433241,-0.090224
601007.XSHG,-2.233321,-0.313134,1.03941,1.830558,1.53883,-0.449452,0.954491,-0.885383,-0.6154689999999999,-0.634528
601008.XSHG,-1.813891,-0.224759,0.412825,0.526904,2.026909,0.528039,0.7805340000000001,0.154375,0.671475,-0.580218
601009.XSHG,0.939714,-2.328045,0.26996,-0.281079,-1.171154,2.346927,-1.184581,1.923094,-0.018128,2.033386
601010.XSHG,-2.024442,-1.095625,-0.434622,-0.952528,1.844863,1.20247,-1.89451,-0.29159,-2.058855,-0.821932
601011.XSHG,-1.6710189999999998,0.0296399999999999,-0.872875,-1.065979,2.084839,1.914802,-0.690033,-0.4525189999999999,-0.994831,-0.497413
601012.XSHG,1.027458,1.221259,-0.8260149999999999,-0.270626,-1.264049,-1.187025,0.980995,-0.4170399999999999,0.565789,-0.349559
601015.XSHG,-1.287612,-0.658926,-0.687311,0.220402,2.013221,1.072423,-0.0836399999999999,1.540373,-0.310517,-0.475276
601016.XSHG,-0.428614,0.494196,-0.345129,-1.017607,1.000345,0.280632,-0.113373,0.316632,0.257063,1.982102
601018.XSHG,0.5743689999999999,-1.411441,-0.340673,-1.094257,-0.685154,1.752433,-1.617883,-0.061367,-0.44643,-0.615578
601019.XSHG,-1.025261,-1.337397,0.233178,-1.129115,1.805063,1.410107,-2.11419,1.232868,-0.410327,-0.750533
601020.XSHG,-1.411021,0.569304,0.031316,0.7134729999999999,2.069334,-0.697986,1.161712,-0.715666,-0.072004,-0.8579530000000001
601021.XSHG,0.39842,-0.462371,0.6205609999999999,0.344983,-0.408147,-0.906891,-0.716143,-1.306809,-2.409343,1.066011
601022.XSHG,-0.822909,1.111164,1.243458,2.244834,1.5749799999999998,-0.7550319999999999,2.77515,-0.447241,-0.5591149999999999,-0.727202
601028.XSHG,-1.297063,-2.234465,-2.547158,2.826142,2.018533,-0.887242,1.074805,-1.103342,1.993616,-0.909966
601038.XSHG,-1.040415,0.104929,0.098849,-0.298296,1.820049,-0.296404,-0.131789,0.273705,0.5523100000000001,-0.6203380000000001
601058.XSHG,-0.132521,0.65663,0.005703,0.627484,0.502111,-0.5863619999999999,-0.164879,-0.196633,0.002996,0.010627
601059.XSHG,0.383488,-0.430961,0.010789,2.840347,-0.383726,-0.839151,2.77515,-1.545455,0.211728,1.449052
601066.XSHG,1.027458,1.111426,0.000152,-0.5546369999999999,-1.264049,-0.6301899999999999,-0.098564,-0.430183,1.472558,1.368908
601068.XSHG,-0.932902,1.169262,0.28851,0.270248,1.706709,-0.54897,-0.382058,-1.157849,-0.087371,2.033386
601069.XSHG,-1.1154190000000002,-0.358211,-0.3257239999999999,-0.1913,1.889148,-0.505479,0.1062839999999999,-0.7451770000000001,1.8559330000000005,-0.943135
601077.XSHG,0.0374629999999999,-2.089918,-0.184254,-1.369142,0.2062969999999999,2.767193,-0.565976,1.923094,-0.110946,1.960762
601086.XSHG,-2.588628,-1.264887,-0.047549,-0.036341,0.6946399999999999,0.06537,-0.787333,-0.278098,-2.567396,-0.6369600000000001
601088.XSHG,1.027458,-1.965731,0.498537,0.254676,-1.264049,0.666312,-0.763286,1.694419,-0.162932,-0.877075
601089.XSHG,-1.595201,-0.720348,-1.387282,-0.608366,2.095719,-0.4096899999999999,0.879347,0.067157,-0.5443359999999999,-1.099161
601098.XSHG,-0.772438,-2.281769,0.212323,-0.636854,1.509706,1.04551,-1.54586,0.2494699999999999,-0.1414369999999999,-0.806567
601099.XSHG,-0.742175,0.104228,-0.2864739999999999,-1.253912,1.469221,0.023635,-0.429502,-1.965349,0.051557,-0.717022
601100.XSHG,0.8501540000000001,1.017595,0.172708,0.46308,-1.065786,-1.332322,-0.713327,-1.136749,0.357709,-1.108511
601101.XSHG,-1.317286,-0.119872,-0.1390829999999999,-0.186067,2.029348,1.78434,-0.013829,1.923094,0.278377,1.802979
601106.XSHG,-0.598284,-0.841124,-0.295587,-1.304428,1.264241,0.066742,-1.7598029999999998,-0.225688,0.93955,0.921911
601107.XSHG,-1.163096,-1.2593219999999998,-0.079588,-1.061091,1.928494,2.767193,-2.133655,1.065168,-0.155488,2.033386
601108.XSHG,-0.090576,0.0644309999999999,-0.204825,-1.244231,0.429352,1.316535,-0.357039,-0.398893,0.2983159999999999,0.87934
601111.XSHG,1.027458,-0.3533929999999999,0.449068,0.388822,-1.264049,-0.786505,-0.048339,-1.517783,-2.215196,2.033386
601113.XSHG,-2.181455,-1.78727,-0.425277,-0.6826810000000001,1.627185,1.456783,-1.74499,-1.076235,-0.152615,-1.092544
601116.XSHG,-1.889433,0.04358,0.14528,0.176455,1.975369,0.084469,-0.312453,-0.213919,-1.03477,-0.7373270000000001
601117.XSHG,0.336681,0.533201,-0.228467,-0.282513,-0.3064159999999999,1.404257,-0.035889,0.956484,0.618983,0.0547669999999999
601118.XSHG,-0.672683,-1.024227,-0.222348,-0.993362,1.372681,-0.125737,-1.3109110000000002,-0.4581659999999999,0.780791,-0.024958
601126.XSHG,-1.152218,2.369641,0.4749859999999999,-0.050064,1.91984,-0.662401,0.504293,-0.5242600000000001,0.126961,-0.702151
601127.XSHG,0.333992,2.773825,-1.240955,0.509458,-0.301942,-1.002361,1.226219,-2.27564,-2.502989,-0.030548
601128.XSHG,-0.604759,-1.903493,-0.034767,-0.430519,1.273873,1.894082,-0.039323,1.923094,0.331005,1.973021
601136.XSHG,0.1406079999999999,1.135118,5.108101,2.579353,0.027103,-0.861584,2.77515,0.625193,0.109669,1.401427
601137.XSHG,-1.004942,2.561089,0.545251,0.247638,1.784448,-0.337133,0.749104,-0.281978,-0.245668,-0.126934
601138.XSHG,1.027458,-0.566787,-0.282756,-0.94464,-1.264049,0.414645,-1.205333,0.978126,-0.270598,-0.381655
601139.XSHG,-0.644303,-1.436842,-0.080627,-0.697712,1.331905,0.434926,-1.342796,-0.0766299999999999,0.102109,-0.363151
601155.XSHG,0.111551,0.8844299999999999,-0.873317,1.879921,0.077437,2.767193,0.306703,1.923094,0.764455,2.033386
601156.XSHG,-0.4653359999999999,-0.364379,-1.126933,-0.714787,1.0591780000000002,0.032283,0.248953,1.923094,-0.438434,-0.243703
601158.XSHG,-0.4406779999999999,-1.833224,-0.22775,-1.310129,1.019766,0.540058,-2.047365,0.3375849999999999,0.156242,-0.216782
601162.XSHG,-0.40355,-0.116352,-0.498788,-1.079093,0.959715,1.528316,0.069941,-1.681415,-1.001718,1.0018200000000002
601163.XSHG,-1.256482,-1.176241,0.120714,-0.4606949999999999,1.99458,1.831792,-1.497877,0.3421659999999999,-0.1381339999999999,-0.904859
601166.XSHG,1.027458,-1.25222,-0.121995,-0.417251,-1.264049,2.767193,-0.480014,1.255513,0.1164109999999999,1.981379
601168.XSHG,-0.348091,1.575646,-0.273624,-0.607834,0.8685700000000001,0.1090849999999999,0.478967,1.7069599999999998,0.532051,0.804758
601169.XSHG,0.819843,-2.383235,-0.040569,-1.190872,-1.027889,2.767193,-1.514019,1.923094,-0.189496,1.896205
601177.XSHG,-2.322129,-0.385278,-0.040293,-1.192963,1.367698,0.1556789999999999,-1.451089,-0.685175,0.7325510000000001,-0.269561
601179.XSHG,-0.4459329999999999,0.60717,-0.034005,-1.11919,1.028198,1.094373,-0.951253,-0.739133,-0.6844680000000001,-0.746803
601186.XSHG,1.0033530000000002,-0.754931,0.033066,-0.3441849999999999,-1.2396040000000002,2.767193,-0.076713,1.923094,0.1734609999999999,2.033386
601187.XSHG,-0.940666,-1.271098,-0.502587,-0.99713,1.715426,2.767193,-0.520898,1.923094,0.088952,2.033386
601188.XSHG,-2.183177,-1.390852,-0.0374839999999999,-0.775363,1.624387,1.912052,-1.437207,-0.574913,-2.4667,-1.443111
601198.XSHG,-0.340825,0.2468199999999999,-0.341852,-1.097952,0.856513,1.5166959999999998,-0.631542,0.059194,-0.2437969999999999,0.951942
601199.XSHG,-1.705008,-1.474382,0.2197469999999999,0.397028,2.075587,-0.078056,-0.315644,-0.184564,-0.3951159999999999,-0.367106
601200.XSHG,-1.296509,-0.68285,-0.64357,-1.524834,2.018226,1.577896,-1.594075,-0.1895089999999999,0.113422,1.2537040000000002
601208.XSHG,-1.083852,0.8739399999999999,0.033844,0.024644,1.861114,-0.745598,-0.04824,-0.7250770000000001,0.402802,-0.611375
601211.XSHG,1.027458,-0.6231800000000001,-0.231685,-1.273027,-1.264049,2.522341,-0.910416,1.4781540000000002,0.511387,1.41517
601212.XSHG,-0.597873,-0.2513,-0.30528,-0.702075,1.263628,0.6539739999999999,-1.001855,-0.480535,-0.86346,0.185563
601216.XSHG,-0.057752,0.1577619999999999,-0.2267159999999999,-0.745017,0.372253,0.4906399999999999,-1.039274,0.8233870000000001,1.21666,-0.680366
601218.XSHG,-2.209498,0.947885,-0.6070260000000001,-1.024521,1.580457,0.510243,-0.591296,0.073137,1.022821,-0.728024
601222.XSHG,-0.793656,1.100659,0.028694,0.047245,1.537497,1.152613,0.621154,-0.207675,0.152659,-0.812325
601225.XSHG,1.027458,-1.355803,0.89704,0.7869689999999999,-1.264049,0.062339,-0.251551,1.923094,1.277087,-0.8853409999999999
601226.XSHG,-1.418636,0.991863,0.387921,0.7355659999999999,2.071828,-0.278217,0.066297,-0.806163,1.067875,-0.422984
601228.XSHG,-0.479729,-0.976561,-0.273416,-0.92363,1.081999,0.982594,-1.924574,0.216807,0.068758,0.785189
601229.XSHG,0.7499520000000001,-1.946326,-0.293486,-1.2045,-0.936511,2.767193,-1.543591,1.857404,-0.439537,2.0047740000000003
601231.XSHG,-0.101341,0.28833,0.295276,0.08642,0.448051,-0.283192,-0.95581,0.463655,0.564164,-0.005111
601233.XSHG,0.022675,0.513429,-0.469802,-0.518825,0.232071,1.346077,-0.09956,1.34857,-0.464497,0.4465399999999999
601236.XSHG,0.026999,0.794734,-0.6304649999999999,0.178856,0.2245349999999999,0.178028,-0.02553,-1.047708,-0.34135,-0.096349
601238.XSHG,1.027458,0.8896700000000001,-0.8241139999999999,-0.651403,-1.264049,1.111119,-0.354621,0.447816,-1.308775,-0.745099
601258.XSHG,-1.215277,-0.911816,-0.8489469999999999,-0.67729,1.967264,1.719682,-0.695181,-1.799898,-1.968135,0.445454
601279.XSHG,-1.536103,0.880805,-0.536723,-0.8560530000000001,2.095171,-0.256981,0.520709,-0.6483949999999999,-0.74282,-0.634605
601288.XSHG,1.027458,-2.383235,0.050661,-1.166788,-1.264049,2.767193,-0.508269,1.923094,-0.230446,1.99653
601298.XSHG,-0.0565059999999999,-1.357448,0.087393,-1.167824,0.370082,1.608695,-1.884816,1.4324370000000002,0.110965,-0.632429
601311.XSHG,-1.296406,1.383061,-0.977549,-0.884753,2.018169,1.04528,-0.411202,0.543451,-0.360342,-0.778881
601318.XSHG,1.027458,-0.194051,0.327689,-0.3690719999999999,-1.264049,1.523909,0.477589,1.923094,0.169603,1.865914
601319.XSHG,1.027458,-1.1793280000000002,0.121596,-0.5225850000000001,-1.264049,1.588318,-1.132285,1.873461,-0.158227,1.374268
601326.XSHG,-0.8779239999999999,-1.0673469999999998,-0.1145279999999999,-1.108515,1.642745,1.896416,-2.005689,0.795746,-0.64745,-0.002426
601328.XSHG,1.027458,-2.383235,0.287526,-1.134821,-1.264049,2.767193,-0.939207,1.923094,-0.228038,1.986762
601330.XSHG,-1.345466,-0.4527779999999999,-0.736915,-1.343198,2.043144,0.627165,-1.582767,0.730417,1.7747580000000005,2.033386
601333.XSHG,-0.90395,-1.015925,-0.023992,-1.043663,1.6735080000000002,2.767193,-0.885129,-1.834228,-1.291827,-0.781507
601336.XSHG,0.880509,0.335638,-0.009112,-0.342538,-1.10263,1.810506,-0.570814,1.923094,-0.140593,1.972336
601339.XSHG,-1.339398,-0.930917,0.1186779999999999,-0.041161,2.040299,1.540335,-0.910839,1.380868,-0.063086,-0.3634469999999999
601360.XSHG,0.739125,1.131645,-1.221076,1.506643,-0.921879,-0.487352,1.176897,-1.716347,-1.871144,-1.209347
601366.XSHG,-2.035373,-1.988793,-0.299656,-1.232322,1.832059,1.110157,-2.295873,-0.018287,-1.279064,1.565962
601368.XSHG,-2.065456,-0.5728880000000001,-0.271786,-1.055262,1.795038,1.569799,-1.412784,0.5575060000000001,-0.299712,2.033386
601369.XSHG,-0.663221,0.848384,0.889951,0.5401699999999999,1.359169,-0.404001,-0.463845,-0.2745039999999999,0.982714,-0.070019
601375.XSHG,-0.7679199999999999,-0.103943,-0.328313,-1.178313,1.503725,0.861801,-0.25447,-1.616538,0.087714,0.885583
601377.XSHG,0.330906,0.501879,0.193418,-0.719515,-0.296802,1.467376,0.103948,0.4019,0.896857,1.225795
601388.XSHG,-1.563586,1.550139,-0.347564,-0.631178,2.096388,-0.006356,0.020977,1.131709,0.301566,-0.962953
601390.XSHG,1.027458,-1.0124879999999998,-0.12242,0.095782,-1.264049,2.767193,-0.171259,1.923094,0.283116,2.033386
601398.XSHG,1.027458,-2.383235,-0.171601,-1.166788,-1.264049,2.767193,-0.3407969999999999,1.923094,-0.2320239999999999,1.956834
601399.XSHG,-0.526866,-0.515155,-0.565351,-0.886832,1.155733,0.225354,-0.650296,-0.625682,0.115722,-0.248687
601456.XSHG,-0.193919,2.015756,0.0516429999999999,-0.295662,0.6079899999999999,0.0081459999999999,1.907062,-1.168141,-0.062026,1.146319
601500.XSHG,-1.968353,-0.430905,-0.421468,-1.016469,1.905221,0.960583,-1.644413,-0.761771,-0.790222,-0.252865
601512.XSHG,-1.076663,-1.3763379999999998,-0.375223,-0.932279,1.854515,1.574653,-2.131603,1.508674,-0.447931,0.363067
601515.XSHG,-1.519521,-0.96492,-0.398511,-0.546668,2.093641,0.49853,-0.597288,0.1358589999999999,-0.722426,-1.096954
601518.XSHG,-2.26293,-0.838959,0.166076,-0.821688,1.484592,2.0885130000000003,-1.568153,0.994471,-0.407184,-1.14007
601519.XSHG,-1.014802,1.967733,0.611576,-0.034525,1.794527,-1.372515,0.177467,-0.947241,-1.028066,-1.040859
601528.XSHG,-1.188335,-0.113353,-0.646536,-0.169672,1.947818,2.626085,1.118294,1.923094,0.072403,1.921734
601555.XSHG,-0.1053119999999999,-0.26025,-0.020181,-1.175438,0.454945,1.91009,-0.714963,0.3467699999999999,0.309631,0.808867
601566.XSHG,-1.947499,-0.863174,-0.518564,0.695198,1.925415,0.607647,-1.375803,-0.6858420000000001,-0.647252,-0.932701
601567.XSHG,-0.703608,1.625478,1.076965,-0.096314,1.416239,-0.102034,-0.727692,-0.425589,-0.067052,-0.770329
601568.XSHG,-0.502028,-1.433538,-0.660988,-1.422006,1.117077,0.2228119999999999,-1.472418,0.420556,0.240404,-1.825871
601577.XSHG,-0.18729,-1.880435,-0.349062,-0.438788,0.596604,2.767193,-0.354377,1.165505,-0.091141,2.033386
601579.XSHG,-1.770319,-0.088628,0.202807,1.31121,2.049938,0.160866,1.080379,-0.237884,-0.359402,-1.280765
601588.XSHG,-1.6986130000000002,-0.648401,-0.6777270000000001,-0.722283,2.077539,2.767193,-0.941099,1.923094,-2.171402,2.033386
601595.XSHG,-2.112834,-0.0959909999999999,0.25482,-0.766088,1.731357,-0.44332,-1.199989,-1.437071,-2.89952,-0.354871
601598.XSHG,-0.316569,-0.732322,-0.079988,-0.755184,0.816076,2.382552,-0.537783,1.449217,-0.156211,0.459868
601599.XSHG,-2.331071,-0.354653,-0.328032,-0.555341,1.349046,-0.553091,-0.46242,-0.233582,-2.3178970000000003,-0.363939
601600.XSHG,0.854894,1.599129,0.110743,-0.38686,-1.0716139999999998,0.367988,0.452503,0.592324,0.405019,1.086775
601601.XSHG,1.027458,0.296889,0.285927,-0.13566,-1.264049,1.113528,-0.53871,1.842256,-0.031762,1.851136
601606.XSHG,-1.299954,-1.060144,-0.324027,0.629559,2.020126,-0.948304,0.713807,-1.578442,-0.25518,-0.839252
601607.XSHG,0.586151,-0.582969,-0.034591,-0.43898,-0.70289,1.425712,0.108888,0.190346,0.367793,-0.198376
601608.XSHG,-0.857324,-0.07561,-0.322262,-1.121356,1.6177979999999998,-0.1670849999999999,-1.515532,-0.161174,0.437669,-0.135166
601609.XSHG,-1.301451,-0.085485,-0.6815899999999999,-1.453322,2.020944,0.637716,-0.4285319999999999,0.6664100000000001,-0.1180269999999999,0.39733
601611.XSHG,-0.478498,-0.211073,-0.308473,-1.120437,1.0800530000000002,0.596218,-0.903967,-0.401023,0.257644,2.033386
601615.XSHG,0.380295,0.689967,0.224728,-0.2183929999999999,-0.378488,-0.095695,0.677439,-0.099601,1.5343,-0.2066219999999999
601616.XSHG,-2.377693,-0.112578,0.162614,-1.117917,1.24751,0.651249,-0.753084,-0.445337,0.4989189999999999,-1.24317
601618.XSHG,0.575212,-0.573375,-0.169004,-0.525058,-0.686427,2.567053,-0.6671,1.923094,0.4889739999999999,0.96232
601619.XSHG,-1.3797700000000002,-0.238195,-0.407786,-1.058578,2.057894,0.272237,-1.182125,-0.00482,0.213151,2.033386
601628.XSHG,1.027458,-0.6080909999999999,0.6908310000000001,0.287488,-1.264049,-0.2117349999999999,-0.515534,0.069209,-0.128823,1.939286
601633.XSHG,1.027458,0.767199,-0.774493,0.37079,-1.264049,-1.018598,-0.246746,-0.840318,-0.055375,-0.151686
601636.XSHG,-0.25538,1.97828,0.098986,0.059425,0.712943,-0.399196,0.397082,0.212263,0.077207,-0.323747
601658.XSHG,1.027458,-1.7430830000000002,0.01879,-0.13029,-1.264049,2.767193,1.108382,1.923094,0.384486,2.033386
601665.XSHG,-0.691876,-1.402088,-0.822931,-0.5636979999999999,1.399824,2.767193,0.244436,1.923094,0.066525,2.033386
601666.XSHG,-0.332623,-0.437529,0.196021,0.551774,0.8428700000000001,0.776842,0.453835,1.923094,0.407889,0.685774
601668.XSHG,1.027458,-1.021468,0.159961,-0.016981,-1.264049,2.767193,0.073334,1.923094,0.193955,2.033386
601669.XSHG,1.027458,-0.604237,0.011084,-0.384884,-1.264049,1.547333,0.4813739999999999,0.97162,0.062988,2.033386
601677.XSHG,-0.743589,1.954994,-0.524838,1.0859370000000002,1.471134,0.412984,0.756419,0.867524,0.662133,-0.7646689999999999
601678.XSHG,-1.214525,0.521578,-0.658269,-1.381031,1.966738,1.648506,-0.661175,1.923094,-0.374156,-0.409528
601686.XSHG,-1.403709,-0.316009,-1.136244,-0.635447,2.066831,0.341893,-0.8757219999999999,0.488935,-0.0456569999999999,0.28259
601688.XSHG,1.027458,-0.290344,-0.400321,-0.88245,-1.264049,2.567597,-0.075545,0.296767,0.163447,1.431129
601689.XSHG,0.614119,1.16401,0.276502,0.894784,-0.744526,-1.236978,0.0853169999999999,-1.078002,-0.24533,-0.281556
601696.XSHG,-0.25576,0.126625,-0.727688,-0.732506,0.713589,0.088477,1.102985,-0.303719,0.196391,1.122606
601698.XSHG,0.36821,-0.220265,-0.187765,0.350161,-0.358616,-0.878353,-0.953433,-1.477428,0.30489,-1.297632
601699.XSHG,0.524029,-1.409983,1.7191439999999998,1.888287,-0.608132,0.481921,0.301106,1.923094,0.602604,-0.451241
601700.XSHG,-1.818289,0.234076,0.155122,0.005377,2.024316,-0.289093,0.010023,-0.801359,0.052734,-0.7422880000000001
601702.XSHG,-0.966975,1.718162,0.8031550000000001,0.785939,1.744364,-0.933878,1.325732,-0.339201,0.031312,-0.5721890000000001
601717.XSHG,-0.4378649999999999,0.8414200000000001,-0.252686,-0.276493,1.015246,0.574483,0.156162,1.15729,0.905157,0.028734
601718.XSHG,-1.017478,-0.641199,-0.157997,-0.964071,1.797237,2.453097,-0.288721,-1.216229,-1.908377,-0.553996
601727.XSHG,0.4897189999999999,-0.6048060000000001,-0.5145529999999999,-1.094576,-0.55455,1.258564,-1.6536990000000005,-1.029361,-0.523083,0.6898029999999999
601728.XSHG,1.027458,-1.383377,0.2335429999999999,1.303185,-1.264049,1.148904,1.60379,0.187869,0.351164,-0.666391
601766.XSHG,1.027458,-1.09207,-0.0994299999999999,-0.908248,-1.264049,1.387992,-1.26985,-0.0022429999999999,-0.517575,-0.402879
601777.XSHG,-0.7031430000000001,0.682156,-0.93067,-0.875808,1.41559,0.1188869999999999,-1.61807,-1.26997,-2.749844,-0.523191
601778.XSHG,-0.930173,0.098325,-0.412564,-0.112664,1.703626,0.952392,0.897272,-0.501767,-0.206542,1.749964
601788.XSHG,0.6028439999999999,0.8544069999999999,0.4273979999999999,-0.143874,-0.727821,1.266827,0.913315,-0.393692,0.540071,0.957866
601789.XSHG,-1.926495,-0.601951,-0.290169,0.702121,1.944542,0.719635,1.52417,-0.335017,0.145483,0.47855
601798.XSHG,-2.576866,0.584259,0.056384,0.032595,0.729634,0.1125819999999999,-0.111795,-1.042417,-0.638142,-0.757065
601799.XSHG,0.025457,0.231367,-1.0580040000000002,0.796817,0.2272219999999999,-1.066909,-0.7355550000000001,-0.8946790000000001,0.5369189999999999,-0.917265
601800.XSHG,1.027458,0.176653,0.041717,0.595888,-1.264049,2.767193,0.171432,1.57398,0.075297,2.033386
601801.XSHG,-1.233934,-0.778655,0.347989,-0.832958,1.98,1.730295,-1.198957,0.004219,-0.404069,-0.73139
601808.XSHG,0.630289,-1.290231,0.299506,0.470667,-0.768291,0.030868,-1.461556,-0.540783,1.426843,-0.13768
601811.XSHG,-1.100888,-0.546653,0.311137,-0.654683,1.876436,1.419805,-1.925681,0.989282,0.033017,-0.7460939999999999
601816.XSHG,1.027458,-1.318753,-0.041946,-0.583854,-1.264049,0.90322,-1.098046,-1.041785,-0.3009489999999999,-0.333652
601818.XSHG,1.027458,-2.192653,-0.051175,-0.824666,-1.264049,2.767193,-1.277825,1.292071,-0.220686,1.987391
