code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601512.XSHG,-0.845541,-0.383195,-0.757258,-0.072721,1.604981,0.3285349999999999,1.741373,-0.283229,0.1893109999999999,-0.464441
601515.XSHG,-1.364278,0.4681659999999999,-0.604822,-0.174283,2.075582,-0.284022,-0.581797,0.004499,-0.066705,-0.95152
601518.XSHG,-2.404073,-0.954426,-0.889958,-0.406748,1.315632,1.934277,-1.254216,0.378227,-0.012357,0.360127
601519.XSHG,-0.678512,2.747493,0.4533729999999999,-0.008591,1.378088,-1.301373,1.426232,-0.541697,-0.064568,-1.159056
601555.XSHG,-0.025214,1.6727869999999998,-0.039837,-0.3836179999999999,0.301507,0.440776,0.6965,-0.955614,-1.185532,0.945442
601566.XSHG,-1.947949,-1.158855,-1.017145,-1.236457,1.995666,0.787351,-1.619537,-0.066294,-0.351205,-0.984906
601567.XSHG,-1.357975,-0.030063,-0.513193,-0.544481,2.072489,0.932386,-0.30634,0.346302,0.104503,-0.653949
601577.XSHG,-0.394714,-0.642245,-0.6527930000000001,-0.859294,0.936651,2.278434,0.6329020000000001,1.179358,0.181455,1.892127
601579.XSHG,-2.13141,-1.023053,-0.470078,-0.7214729999999999,1.796024,0.698175,-1.229973,-0.697156,-0.24416,-0.998807
601588.XSHG,-1.438407,-0.264882,-0.7328819999999999,-0.969705,2.1063080000000003,3.0106,-0.8410270000000001,2.0674810000000003,0.97627,2.068726
601595.XSHG,-1.784125,-0.719528,-0.324322,0.8461709999999999,2.097947,-0.356981,0.270339,-0.941293,-0.838391,-1.012582
601598.XSHG,-0.531646,-0.1088789999999999,-0.906302,-0.8071689999999999,1.156996,1.933904,0.487141,1.018504,-0.205338,0.244798
601599.XSHG,-2.425568,-0.414551,-0.491407,1.86766,1.267735,-0.039129,0.118345,-0.471078,-1.765227,-0.044695
601600.XSHG,0.213054,0.342342,-0.935656,-0.862186,-0.114883,1.213726,-0.505076,-0.426047,0.247491,1.889023
601601.XSHG,1.01341,0.258776,-0.635616,-0.6541600000000001,-1.286092,0.415612,-0.714166,2.0674810000000003,0.6306970000000001,1.6474650000000002
601606.XSHG,-1.327669,-0.225103,-0.101571,1.4723,2.056593,-0.8450110000000001,2.423031,-0.363137,-0.580567,-0.759479
601607.XSHG,0.314999,-1.360183,-0.590206,0.169419,-0.289067,0.543321,0.138003,0.418634,0.551741,0.018423
601608.XSHG,-0.848392,0.7472300000000001,-0.361128,-0.533305,1.608593,-0.247942,-0.462337,-0.464345,0.343732,-0.2347699999999999
601609.XSHG,-0.814213,1.550065,1.298234,2.263728,1.564689,-0.45377,3.1794290000000003,-0.962026,0.087861,-0.8485959999999999
601611.XSHG,-0.799491,-0.464209,-0.786669,-1.015668,1.545376,0.174877,-1.066614,-0.2872369999999999,-0.196353,2.068726
601615.XSHG,-0.652357,0.404329,-0.083961,-0.225581,1.340054,-0.551864,0.980473,0.774594,-0.247238,0.998692
601616.XSHG,-2.410589,-0.102116,-0.5168010000000001,0.020576,1.301274,0.958166,0.5184310000000001,-0.42568,0.310037,-1.083301
601618.XSHG,0.233378,-0.5514060000000001,-0.706829,-0.981612,-0.149896,2.412986,-1.064304,2.0674810000000003,0.099912,0.92267
601619.XSHG,-1.5962,-0.4842619999999999,-1.389904,-0.034431,2.135043,-0.209303,0.5047659999999999,0.040116,-0.323372,1.388406
601628.XSHG,1.01341,1.775006,-0.114838,-0.150925,-1.286092,-0.351853,-1.402977,0.464097,0.28502,1.699674
601633.XSHG,0.960665,-0.108576,-0.482447,0.6260220000000001,-1.228553,-0.19846,-1.195159,-0.329339,-0.3548699999999999,-0.608107
601636.XSHG,-0.505351,1.070653,0.5226350000000001,0.8063670000000001,1.115633,-0.589251,0.683882,-0.0017989999999999,0.7021189999999999,-0.640012
601658.XSHG,1.01341,-1.494756,-1.070628,-0.805666,-1.286092,2.429016,1.1446889999999998,2.0674810000000003,0.236825,1.944004
601666.XSHG,-1.237989,-0.03909,-0.240486,-0.0982,1.999938,2.152803,-0.19604,1.048637,0.666818,1.717518
601668.XSHG,1.01341,-0.6401819999999999,-0.670205,-1.251933,-1.286092,2.300671,-0.8124060000000001,1.799618,-0.098864,2.068726
601669.XSHG,0.328278,0.28983,-0.989778,-0.592869,-0.311457,2.665829,-0.398279,1.952659,0.160738,2.068726
601677.XSHG,-1.740778,-0.011177,-0.8544639999999999,-0.793792,2.113815,1.654969,0.109794,1.41364,0.132661,-0.392875
601678.XSHG,-1.571288,0.301781,-0.945307,-0.532736,2.133979,0.997081,-0.385327,-0.381364,-0.584444,-0.321356
601688.XSHG,1.01341,1.015844,-0.043473,-0.933442,-1.286092,0.503023,0.357748,-0.209733,-0.863906,1.164076
601689.XSHG,-0.2039,1.593677,1.055148,0.914287,0.6135,-0.875526,0.080583,-1.059756,-0.14393,-0.920443
601696.XSHG,0.613987,1.6875369999999998,5.364347,2.532244,-0.768732,-0.992011,3.1794290000000003,0.978289,-1.133695,0.918451
601698.XSHG,0.738162,2.183682,1.487491,1.190407,-0.947989,-1.153116,2.936758,-1.448224,0.402645,-1.286833
601699.XSHG,-0.776612,-0.035488,-0.620995,-0.1612829999999999,1.514892,2.613328,-0.39369,1.6871759999999998,0.5862,0.4862649999999999
601700.XSHG,-1.78962,0.388077,-0.6499,-0.044548,2.095611,-0.312212,0.307904,-0.1976089999999999,-1.149393,-0.668871
601717.XSHG,-1.266514,-0.044252,-0.4088469999999999,-0.603524,2.019482,1.871303,0.302274,1.634837,1.974319,-0.058161
601718.XSHG,-0.92045,-1.458436,-0.816253,0.714784,1.696646,1.887193,-0.2272269999999999,-0.900624,-0.927797,-0.197726
601727.XSHG,0.641249,0.2414349999999999,-0.4166399999999999,-0.351666,-0.809287,0.7009380000000001,-1.258628,-0.314805,0.252075,0.200442
601766.XSHG,1.01341,-0.8778809999999999,-1.116422,-1.195072,-1.286092,1.042352,-1.564496,0.587332,-0.238238,-0.318456
601777.XSHG,-1.879582,-0.379772,0.285143,2.957564,2.046693,-0.168905,0.976361,-2.956719,-2.057591,0.910309
601778.XSHG,-0.6750470000000001,-1.412995,2.719287,2.457267,1.373084,0.038171,2.542114,0.5915279999999999,-0.15506,1.003047
601788.XSHG,0.82775,2.119912,1.174308,0.700692,-1.067809,-0.137574,1.208931,-0.193319,-1.536338,1.025044
601789.XSHG,-2.016079,0.353134,0.1009019999999999,1.302369,1.932438,0.279787,1.639305,-0.0065069999999999,-0.794808,-0.174076
601798.XSHG,-2.544082,-0.657159,-0.501336,0.762335,0.975777,0.4625609999999999,-0.262916,-1.246474,0.366183,-0.60468
601799.XSHG,-0.105897,-0.568342,0.629807,0.207378,0.4429869999999999,-1.136765,-0.884059,-0.919563,0.752095,-0.759963
601800.XSHG,0.960225,-0.21408,-0.990461,-0.607909,-1.228058,3.0106,-0.905986,2.0674810000000003,0.045735,2.068726
601801.XSHG,-1.2251299999999998,-0.445358,-0.49804,0.178822,1.990676,1.203501,-0.846334,-0.016814,-1.0690540000000002,-1.079132
601808.XSHG,0.354457,0.979682,-0.301171,0.063862,-0.355362,0.257498,-0.8602209999999999,-0.0349709999999999,0.653361,0.071528
601811.XSHG,-1.093143,-0.275941,-0.76708,-0.8236610000000001,1.880118,0.503533,-1.538208,0.954808,0.2290309999999999,-0.732168
601816.XSHG,1.01341,-0.456742,-0.703896,-0.784359,-1.286092,0.383953,1.757395,-0.77074,0.331396,-0.350965
601818.XSHG,1.01341,-0.7840090000000001,-0.305953,-0.732763,-1.286092,3.0106,-0.947248,2.0674810000000003,0.210655,1.86264
601827.XSHG,-0.929711,-0.1585339999999999,-0.8416879999999999,0.757158,1.7075,-0.134605,2.093415,-0.519878,-0.200716,0.353642
601828.XSHG,-0.136187,-0.272816,-0.6456930000000001,-0.913326,0.495896,2.13267,0.525022,2.01346,0.203402,1.375572
601838.XSHG,-0.3728619999999999,-0.687231,-0.524038,-1.026531,0.9004610000000001,2.22155,-0.026606,2.0674810000000003,-0.209592,1.920847
601857.XSHG,1.01341,-1.257368,-1.2818379999999998,-0.934238,-1.286092,3.0106,-1.434072,0.287524,0.374307,0.211351
601858.XSHG,-1.649736,-0.003906,-0.926656,-0.901221,2.132719,0.078477,-0.735528,0.609156,0.066901,-0.969219
601860.XSHG,-0.94503,0.25339,-0.748161,0.133433,1.725214,1.192663,1.306859,1.886753,0.1009289999999999,1.895734
601865.XSHG,0.002482,1.336659,1.878275,0.955172,0.252853,-1.181296,1.760068,-0.953726,0.8068529999999999,-0.589113
601866.XSHG,-0.548343,-0.090309,-1.030211,-0.8810319999999999,1.183002,0.6355970000000001,-1.124377,2.01166,-0.60134,2.068726
601869.XSHG,-0.579817,0.200003,-0.8689120000000001,-0.971903,1.23145,-0.358151,0.999192,-0.5005930000000001,-0.335877,-0.7366189999999999
601872.XSHG,-0.036363,-0.081796,-0.110785,0.898301,0.321087,0.365076,0.4163229999999999,1.482721,0.8227969999999999,0.691918
601877.XSHG,0.365752,0.111054,-0.338232,-0.548371,-0.374205,-0.4268699999999999,-0.824889,0.202828,0.18675,-0.00612
601878.XSHG,0.207375,2.747493,0.362753,0.23419,-0.105077,-0.6616850000000001,1.570358,-1.152457,-1.173771,1.219716
601880.XSHG,-0.4775729999999999,-0.998327,-0.913589,0.0232169999999999,1.071416,0.68552,-1.220371,-0.1086309999999999,-2.397539,0.075187
601881.XSHG,1.01341,1.69944,0.299958,-0.569708,-1.286092,0.132737,0.4114649999999999,0.104795,-0.127139,1.241452
601882.XSHG,-1.874736,-0.0056869999999999,-0.5383359999999999,0.694558,2.049849,-0.8276379999999999,-0.5314439999999999,-0.367291,-0.195464,-0.759016
601886.XSHG,-1.687234,-0.556778,-0.943709,-0.961152,2.127255,1.64555,-1.0137200000000002,0.7005279999999999,0.052979,-0.167491
601888.XSHG,1.01341,1.047069,1.726378,1.929388,-1.286092,-1.388896,0.036048,-1.385716,-0.132702,-1.018473
601890.XSHG,-1.742028,0.037169,-0.560042,0.471238,2.11342,-0.123625,1.273199,-0.3723869999999999,-0.930589,-0.989038
601898.XSHG,0.1769069999999999,-0.489932,-0.819263,-1.024876,-0.05232,3.0106,-1.763369,1.765022,0.856416,1.680538
601899.XSHG,1.01341,0.580691,0.077655,0.442355,-1.286092,-0.606538,0.4339739999999999,-0.554211,0.4266069999999999,0.069049
601900.XSHG,-1.54524,0.101531,-0.638655,-0.770939,2.131443,0.715327,-0.938081,0.706806,-0.104675,-0.6798069999999999
601901.XSHG,0.4266649999999999,1.020763,-0.128573,-0.574583,-0.474671,0.192107,-0.328947,-0.62647,-1.395365,0.748178
601908.XSHG,-1.429031,1.256233,0.102025,0.260373,2.103007,0.8777389999999999,0.426343,-0.010305,-0.070311,0.6097859999999999
601916.XSHG,0.611664,-0.8099930000000001,-0.959308,-0.63857,-0.765247,2.479402,1.703753,2.0674810000000003,-0.140985,1.867275
601918.XSHG,-1.716055,-0.012339,-1.052432,-0.733761,2.120855,1.252045,-0.736946,1.652565,1.321805,2.068726
601919.XSHG,0.228778,0.723327,-0.8493149999999999,-0.08148,-0.141983,0.444013,-0.918373,0.141044,1.055362,2.068726
601928.XSHG,-0.834326,-0.620136,-0.626602,-0.573476,1.590686,0.816427,-1.246355,0.678619,-0.045381,-0.7633840000000001
601929.XSHG,-1.72212,0.264121,-0.582475,-1.056611,2.119262,1.493578,-0.6644770000000001,-1.0960379999999998,-0.753261,0.476789
601933.XSHG,0.606951,-1.1009799999999998,-0.412757,-0.057504,-0.758162,-0.771119,-0.13656,-0.6993199999999999,-0.427934,0.137985
601939.XSHG,1.01341,-1.41472,-0.602827,-1.093413,-1.286092,2.869926,0.368877,2.0674810000000003,-0.337927,1.807975
601949.XSHG,-1.274208,0.1539579999999999,-0.660036,-0.689474,2.024513,0.276669,0.86477,0.267373,-0.7311880000000001,-0.594605
601952.XSHG,-0.805391,-0.393606,-0.018337,1.336077,1.553145,-0.51097,1.25179,-0.581191,-0.2984159999999999,-1.12521
601958.XSHG,-0.669768,0.072244,-0.63508,-0.912165,1.365442,0.411538,-0.957731,-0.8557739999999999,0.228059,-1.35015
601965.XSHG,-1.2688620000000002,0.257125,-0.088425,-0.388518,2.021028,-0.226844,-0.5253760000000001,-0.295464,0.686912,-1.142109
601966.XSHG,-0.413984,0.253256,-0.365013,-0.401638,0.968352,-0.338012,-0.633771,0.228816,0.624217,0.028292
601968.XSHG,-1.893796,-1.017472,0.1381619999999999,0.793207,2.037087,-0.274872,-0.468364,-0.282097,0.433404,-0.543151
601969.XSHG,-1.247331,0.092988,-0.655435,-0.293216,2.006492,-0.4396779999999999,-1.31116,-1.042418,0.640055,-0.6207630000000001
601975.XSHG,-1.121831,-0.477537,-0.919782,-0.725493,1.906471,-0.233186,0.46076,0.5503020000000001,-0.053077,-0.446231
601985.XSHG,0.380242,-0.8725129999999999,-0.959085,-1.352722,-0.398284,0.714549,-1.736403,1.426159,0.421314,2.068726
601988.XSHG,1.01341,-1.822475,-0.530388,-1.380722,-1.286092,3.0106,-1.41191,2.0674810000000003,-0.3968489999999999,1.812536
601989.XSHG,0.848578,-0.064953,-0.940709,-0.131234,-1.0944,0.8668530000000001,-0.352614,-1.36771,-0.451989,-0.186488
601990.XSHG,0.135267,2.005015,0.8223889999999999,0.539146,0.020136,-0.8342350000000001,2.045904,-1.298476,-1.180878,0.8149890000000001
601991.XSHG,-0.0033539999999999,-0.580374,-0.952636,-0.910218,0.263106,1.461033,-1.787275,0.979213,-0.65601,2.068726
601992.XSHG,-0.2437079999999999,-0.100736,-0.7733439999999999,-1.272802,0.682071,2.573106,-1.144947,2.0674810000000003,0.179766,2.068726
601996.XSHG,-2.401391,-0.920413,-0.868894,-0.212577,1.321502,1.089076,-0.309284,-0.097199,-0.558692,-0.8850180000000001
601997.XSHG,-0.553266,-0.461722,-0.738006,-1.108157,1.19063,2.916856,-0.3779,2.0674810000000003,-0.017657,1.871508
601998.XSHG,1.01341,-1.170068,-0.5831850000000001,-0.890705,-1.286092,3.0106,-1.577061,2.0674810000000003,-0.147304,1.849626
601999.XSHG,-2.169841,0.750333,-0.258338,1.001922,1.7420639999999998,0.14868,0.283217,-0.4323909999999999,0.622661,-0.816189
603000.XSHG,-0.611162,1.325409,-0.120255,-0.3350889999999999,1.278921,-1.099997,0.768519,-1.119088,0.1277,-1.117584
603001.XSHG,-2.376651,-0.533402,-0.8488129999999999,-0.080776,1.374534,1.816494,-0.843317,-1.024826,-0.6519050000000001,-1.312907
603002.XSHG,-2.370584,0.141713,-0.144915,0.067798,1.387236,-0.464064,0.531713,-0.318162,0.701484,-0.972414
603003.XSHG,-2.21639,1.537757,-0.334904,0.703194,1.670834,1.495281,1.064452,-0.584611,-0.185493,-0.88456
603005.XSHG,-0.488918,1.962204,2.15797,1.839607,1.089538,-1.270044,1.827867,-1.0852540000000002,0.12107,-1.265201
603006.XSHG,-2.76979,-0.648837,-0.788659,0.6563220000000001,0.2827739999999999,0.033285,0.080036,0.267726,-0.897084,-0.829887
603007.XSHG,-2.637182,0.271201,-1.020709,-0.009968,0.712291,-0.175102,0.048333,-0.5685359999999999,-0.989325,0.374417
603008.XSHG,-2.074401,-0.490641,-1.09142,-0.007515,1.868167,0.283017,0.357892,0.4107909999999999,0.561251,-0.425809
603009.XSHG,-2.691212,0.812616,-0.947885,0.146216,0.5451199999999999,0.556264,0.714091,-0.695397,-2.094069,-0.542773
603010.XSHG,-1.7963630000000002,0.811246,-0.24686,0.40255,2.092643,-0.913126,0.520154,-0.51602,-0.789403,-0.715555
603011.XSHG,-2.677333,0.240701,-0.779943,0.503998,0.589079,0.6022460000000001,0.0513519999999999,-0.607125,-1.200256,-0.8672860000000001
603012.XSHG,-2.012499,0.723301,-0.831051,0.792028,1.936075,0.119183,1.137273,-0.256048,0.10553,-0.645887
603013.XSHG,-1.5660120000000002,-0.530332,-0.6693899999999999,0.087961,2.133582,-0.371686,1.949547,0.6036130000000001,-0.553653,-0.58937
603015.XSHG,-2.470831,-0.5708489999999999,-0.7380359999999999,0.450625,1.16185,-0.261184,-0.061688,-0.359738,-0.951657,-0.808556
603016.XSHG,-2.119318,-0.534208,0.067366,1.350809,1.81211,-0.976247,-0.186034,-0.505003,-0.689542,-1.34494
603017.XSHG,-2.483303,-0.180265,-0.652433,-0.963359,1.131464,0.357696,-0.674971,0.402521,0.335355,-0.814774
603018.XSHG,-1.745986,-0.160065,-0.293434,-0.073664,2.112147,-0.1991089999999999,0.324003,1.320301,-0.394812,-0.422732
603019.XSHG,0.265042,2.001625,0.435101,0.1229619999999999,-0.204179,-1.237952,1.495769,-1.045966,0.019681,0.122192
603020.XSHG,-2.259286,0.476085,-0.113638,0.586133,1.599384,0.189559,0.887742,-0.166866,-1.186697,-2.102855
603021.XSHG,-2.6936310000000003,0.1879809999999999,-0.296991,0.722275,0.5373859999999999,-0.020938,0.233034,-0.816358,-2.904525,-0.294968
603022.XSHG,-2.360307,-0.4564029999999999,0.124299,0.941723,1.408479,-0.927848,-0.096522,-0.512474,-1.518661,-1.098036
603023.XSHG,-2.486634,0.479941,0.0270529999999999,1.27404,1.12326,-0.836858,0.789017,-0.542381,-2.909413,-1.170356
603025.XSHG,-1.641591,0.361598,-1.09126,-0.783918,2.133484,-0.831649,-1.383655,-0.35123,-0.816421,-1.134118
603026.XSHG,-1.647627,2.074635,-0.65268,0.3234599999999999,2.132931,-0.7604770000000001,1.279607,-0.395523,0.344215,-0.775798
603027.XSHG,-0.626725,-0.41267,1.43633,1.213525,1.302188,-1.294474,0.4012449999999999,-1.157178,-0.997059,-1.073915
603028.XSHG,-2.601403,-1.080458,-0.4703859999999999,0.368161,0.817186,-0.6727350000000001,-0.195932,-0.5043920000000001,-0.8577799999999999,-1.211113
603029.XSHG,-3.118889,-0.474488,-0.443038,-0.446006,-1.17455,-0.0333899999999999,-0.284153,-0.298605,0.138958,-0.929618
603030.XSHG,-2.251073,2.064866,0.114939,0.7412,1.6135,0.214638,0.877817,0.7149369999999999,-0.746885,-0.209307
603031.XSHG,-2.354204,-1.435121,0.576309,1.672077,1.420931,-0.939122,0.197295,-0.706377,-1.711238,-0.379813
603032.XSHG,-2.501056,-1.3008959999999998,-1.137497,1.201892,1.0873,-0.7887810000000001,0.746319,-0.768162,-2.498028,-1.281583
603033.XSHG,-1.303121,-1.050667,0.630736,0.621955,2.042494,-0.703344,-0.320215,-0.020594,-1.101207,-0.629879
603035.XSHG,-2.354604,1.258521,-0.502397,0.25916,1.420119,0.843458,0.811558,1.340488,-0.3509489999999999,0.097972
603036.XSHG,-2.863974,-0.517584,-0.986274,-0.764362,-0.062528,0.135203,-0.146742,-0.329074,-0.27366,-1.3150309999999998
603037.XSHG,-2.922526,0.21456,-0.763135,-0.482546,-0.294627,-0.17426,0.196456,-0.0057469999999999,-0.618394,-1.356152
603038.XSHG,-2.754821,-0.239167,-0.251032,-0.288686,0.334534,-0.074924,-0.640335,-0.3774869999999999,-1.606222,-1.096963
603039.XSHG,-0.8655649999999999,-0.581637,0.565472,0.8797309999999999,1.630144,-1.34971,-0.794434,-1.242665,-0.449387,-0.6612779999999999
603040.XSHG,-2.423675,0.345308,0.0382329999999999,-0.2348489999999999,1.2720129999999998,-0.753782,0.100096,-0.101078,-0.087577,-1.347552
603041.XSHG,-2.697922,0.396603,-0.053874,-0.328156,0.5236149999999999,-0.467496,0.303531,-0.360072,-0.53501,-1.312316
603042.XSHG,-2.676472,0.282256,-0.585337,0.455039,0.5917819999999999,-0.501583,1.317917,-0.863408,-1.445474,-0.104405
603043.XSHG,-0.962175,-0.667287,-0.365665,0.435493,1.74468,-1.096545,0.710595,-0.813388,-0.193993,-1.1093620000000002
603045.XSHG,-2.835121,0.148115,-1.231861,-0.231503,0.046889,-0.3185,1.329389,-0.580388,-0.666192,-0.6105079999999999
603050.XSHG,-2.788377,-0.155105,-0.681408,-0.040559,0.217325,0.076575,0.8825569999999999,0.127464,-1.001668,-0.403733
603053.XSHG,-1.10632,-0.766722,-0.8498030000000001,0.364398,1.892378,-0.728617,1.886439,-0.5111939999999999,-0.233862,-0.656691
603055.XSHG,-1.729267,-0.382141,-0.513307,0.899056,2.117273,-0.345742,1.65777,-0.837159,-0.365108,-0.505655
603056.XSHG,-1.187356,0.118112,-0.585853,-0.117834,1.961877,-0.510813,0.957327,-0.356253,-0.0581919999999999,-0.562525
603058.XSHG,-2.099736,0.022683,0.489934,0.598879,1.837259,-0.8078930000000001,0.6423909999999999,-0.392276,0.592537,-1.197458
603059.XSHG,-2.36717,-0.639705,-0.46597,0.380473,1.3943299999999998,-0.625116,1.722387,-0.332736,-0.6626850000000001,-1.20579
603060.XSHG,-1.330062,-1.070402,0.37901,0.622323,2.05791,-1.144601,-0.337813,-0.8058489999999999,-0.24815,-1.096459
603063.XSHG,-2.307916,-0.0986539999999999,-1.110315,-0.641033,1.511505,0.639658,0.001827,1.083346,-0.176197,-0.667186
603066.XSHG,-2.42016,0.844548,-0.150625,0.505392,1.279929,-0.563231,0.378785,-0.765271,-1.180169,-0.967599
603067.XSHG,-2.408286,0.333848,-0.464256,0.707128,1.306364,-0.244726,0.47593,-0.2145719999999999,-0.7355970000000001,-1.354362
603068.XSHG,-1.310148,1.66093,0.165146,0.073155,2.046641,-1.154606,1.361004,-0.628583,-0.308955,-1.280336
603069.XSHG,-0.942423,-0.819235,1.403085,3.123392,1.72222,-1.304163,1.502945,-0.704051,-1.075867,-0.716173
603076.XSHG,-2.646496,-0.102681,-0.18028,0.1856799999999999,0.684228,-0.5289590000000001,1.036576,-0.039013,-0.490121,-0.504484
603077.XSHG,-1.21872,-0.4877189999999999,-1.013617,-1.067246,1.985955,1.4387219999999998,-0.205317,-0.6233,-0.886289,-1.077483
603078.XSHG,-1.732995,1.7794450000000002,0.8414389999999999,1.533571,2.116187,-1.148362,1.693167,-1.305308,-0.149464,-0.565788
603079.XSHG,-1.924377,0.795347,-0.12691,0.369672,2.014643,-0.8484079999999999,2.041352,0.166535,0.501525,-1.070806
603080.XSHG,-2.768626,-0.026994,-1.367802,-0.150953,0.286832,0.114852,0.7439020000000001,-0.167917,-0.537597,-0.8493780000000001
603081.XSHG,-2.053623,-0.004187,-0.927844,-0.582415,1.892156,-0.284305,0.002951,0.289993,-0.427796,-0.246067
603083.XSHG,-1.7210849999999998,1.61582,0.317531,-0.100565,2.11954,-0.657358,1.592677,-0.96095,-0.163096,-0.413365
603085.XSHG,-2.61642,0.450208,-1.022063,0.767034,0.773717,-0.902532,0.486002,-1.088861,-0.647021,0.259819
603086.XSHG,-2.651824,-0.358427,-0.8178300000000001,-0.878826,0.668035,0.427345,-0.234758,1.716056,-0.48312,-0.7674300000000001
603087.XSHG,0.617037,0.913863,6.461418,3.103451,-0.7733,-1.223587,2.330061,-1.49534,0.182161,-0.873075
603088.XSHG,-2.86564,-0.097701,-0.036038,0.349624,-0.068944,-0.7139220000000001,0.396421,-0.2163489999999999,-0.143283,-1.0358889999999998
603089.XSHG,-2.70319,0.047498,-0.30521,-0.007963,0.506612,-0.5005569999999999,-0.33403,-0.2350449999999999,-0.726258,-0.388954
603090.XSHG,-2.925671,-0.457625,-0.492928,0.12527,-0.30748,-0.6800229999999999,0.085136,-0.579233,0.462155,-0.963119
603093.XSHG,-1.041196,1.5658,1.3048030000000002,0.862484,1.829294,-0.981777,3.001489,-0.357304,-1.296832,1.459741
603095.XSHG,-2.242511,-0.685595,-2.249104,0.34066,1.627995,-0.03387,2.177303,-0.47231,-0.321052,-0.8628049999999999
603096.XSHG,-1.5515450000000002,-0.835749,-0.594733,-0.14259,2.132189,-0.806009,-1.003084,-0.732553,-0.7963060000000001,-1.336565
603098.XSHG,-2.101003,-0.748112,-0.968444,-0.851266,1.835665,-0.159789,-1.191266,0.000341,0.136695,-0.162266
603099.XSHG,-2.757283,-0.509066,-0.973214,-0.02162,0.326078,-0.034623,-0.6763560000000001,-0.3017559999999999,0.143027,-1.060127
603100.XSHG,-2.299579,-0.16715,-0.7111460000000001,-1.257342,1.527096,0.548506,-0.992577,0.8853129999999999,0.2049409999999999,-0.4766109999999999
603101.XSHG,-2.51139,-0.181922,-0.274902,1.800314,1.0610959999999998,-0.025805,0.38981,-0.088952,-0.376485,0.041592
603103.XSHG,-1.151653,-0.498527,-0.510896,0.732681,1.932527,-0.987315,2.226961,-1.06597,-0.448321,-0.953434
603105.XSHG,-1.96256,0.702418,-0.606759,0.581145,1.983162,-0.648802,1.888761,-0.394131,-0.740101,-0.135985
603106.XSHG,-2.207934,1.343567,-0.485806,0.62785,1.684257,-0.267872,2.486116,-0.903765,-0.765496,-1.712271
603108.XSHG,-1.517342,-0.32355,0.096815,0.406543,2.127137,-0.425724,0.561778,-0.4655399999999999,-0.986352,-0.349798
603109.XSHG,-2.050746,0.754218,0.664673,2.663152,1.895382,-0.704939,2.769091,-0.228982,-0.659067,-0.974003
603110.XSHG,-2.696333,0.423729,-0.562113,-0.802706,0.5287229999999999,-0.695439,1.165747,-0.26841,-0.534572,-1.307865
603111.XSHG,-1.772748,0.865856,-0.40374,-0.304154,2.102551,-0.24048,0.152103,0.348783,-1.25484,-0.706295
603113.XSHG,-1.388052,0.029862,0.167828,0.040431,2.086579,0.306165,0.601589,0.7145199999999999,0.4347859999999999,-0.6943229999999999
603115.XSHG,-2.233632,0.5061439999999999,-0.30088,-0.0524059999999999,1.6427900000000002,-0.6065119999999999,1.69477,-0.387688,-0.424413,-1.157983
603116.XSHG,-2.09957,-0.997071,-0.2294429999999999,0.7957489999999999,1.837468,0.788347,-0.726703,-0.550891,-1.229615,-1.090816
603117.XSHG,-2.615445,-0.010522,-0.711545,-1.273585,0.776566,1.18762,-0.394819,-2.685084,0.319032,-0.4763479999999999
603118.XSHG,-1.347449,1.508302,-0.1303099999999999,-0.117461,2.067159,-0.140767,0.892259,-0.385253,-1.715664,-0.676034
603121.XSHG,-2.208304,0.097603,-0.956782,0.964326,1.683674,-0.683415,2.164076,-1.030575,-0.505487,-1.160175
603123.XSHG,-1.836006,-0.786181,0.087642,2.1213450000000003,2.072923,0.1075769999999999,0.3900079999999999,-1.164926,-0.816925,-0.627567
603126.XSHG,-2.528953,-0.573603,-1.062496,-0.906179,1.0157200000000002,0.335472,-0.590598,-0.156083,0.368559,-0.628618
603127.XSHG,-0.68069,-0.570904,1.587183,1.260926,1.381227,-1.39218,1.142998,-1.184188,-0.032687,-0.698455
603128.XSHG,-1.524948,1.496672,-0.340589,0.728561,2.128472,0.00374,1.302438,-0.08895,-0.025458,-0.810106
603129.XSHG,-1.161532,0.152448,1.7856330000000002,2.196151,1.940852,-1.26442,0.974499,-1.041106,-0.4254489999999999,-0.530276
603131.XSHG,-1.717297,2.221846,0.220181,0.031001,2.120536,-0.975311,0.5875779999999999,-1.021469,-1.305312,-0.989955
603133.XSHG,-2.104746,0.360695,-0.790872,0.520794,1.830929,-0.908053,1.308393,-1.361213,-0.096232,-0.470338
603136.XSHG,-2.385204,-0.2652739999999999,-0.291943,0.708306,1.356426,-0.691217,1.6819369999999998,-0.6246149999999999,-0.179713,-0.7363569999999999
603138.XSHG,-1.846921,1.3731209999999998,0.1368339999999999,1.260114,2.0668040000000003,-1.258341,1.511758,-0.764957,-0.396877,-1.008097
603139.XSHG,-2.803631,-1.198689,-0.296889,-0.210928,0.16263,-0.072198,0.07372,-0.2081199999999999,-0.6651859999999999,-2.41041
603156.XSHG,-0.330392,-0.258784,-0.7011970000000001,-0.34439,0.829441,-0.439065,-0.8738940000000001,0.502663,-0.18513,-1.310301
603157.XSHG,-3.201387,-2.045701,-2.822752,3.123392,-1.592672,0.5902470000000001,1.378086,-0.726212,-0.419095,2.068726
