code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603068.XSHG,-2.142706,1.950172,-1.435282,-0.198629,1.666006,-0.184082,-0.29307,-1.044807,-0.630929,-1.2826620000000002
603069.XSHG,-1.563358,0.231237,0.845002,2.854529,2.088508,-1.342448,1.548478,-1.7241490000000002,-1.850681,-0.473224
603070.XSHG,-1.5883120000000002,0.380875,0.8541209999999999,1.788024,2.087693,-0.935762,2.363307,-0.955992,-0.390069,-0.793143
603071.XSHG,-1.249279,-0.220631,-0.544201,0.111354,1.987542,-0.41223,1.497106,0.923358,-0.103617,-0.522522
603076.XSHG,-2.164206,1.972524,0.22211,0.631628,1.632328,-0.670999,0.334441,-1.085242,-0.912531,-0.464902
603077.XSHG,-0.255718,0.987688,0.7458670000000001,-0.706162,0.722012,0.219741,0.765008,1.88414,1.007935,-1.232886
603078.XSHG,-1.901975,0.597337,0.211813,0.218717,1.95006,-0.972017,1.114231,-0.912404,-1.21435,-0.605317
603079.XSHG,-2.719169,0.0622519999999999,-0.485096,-0.998841,0.229568,0.1580609999999999,-1.391095,-0.675269,-1.240962,-1.18058
603080.XSHG,-2.763435,0.016899,0.4721149999999999,0.559683,0.069539,0.1898369999999999,1.202834,0.14548,0.471132,-0.833764
603081.XSHG,-2.0696830000000004,0.505108,-0.08649,-1.162222,1.769942,0.116129,-1.34453,-0.08782,0.314028,0.7351449999999999
603083.XSHG,-2.274102,0.904916,-0.6895640000000001,0.474493,1.437633,-0.106701,0.785157,-0.624913,-2.854882,-0.251418
603085.XSHG,-2.134544,1.614845,1.021506,0.64715,1.67842,-0.8000659999999999,0.121621,-1.160583,-0.066814,-0.212299
603086.XSHG,-1.889411,0.451258,1.478825,1.0256379999999998,1.960403,-0.540421,0.7273970000000001,0.079758,-1.143032,-0.8414309999999999
603087.XSHG,-0.6164270000000001,1.208791,-1.918955,-0.165266,1.296394,-0.156329,0.179466,-0.409688,-0.2055949999999999,-1.482782
603088.XSHG,-2.24736,1.452838,1.309785,0.554589,1.488538,-1.222659,0.918024,-0.806215,-1.57806,-0.704509
603089.XSHG,-2.873752,1.1975790000000002,0.284208,-0.020977,-0.363099,0.024026,0.048754,-0.774708,-1.341943,-0.339178
603090.XSHG,-2.6021240000000003,-0.093431,0.834269,-0.15386,0.616478,-1.107163,-0.950882,-1.092266,-0.392617,-0.890385
603093.XSHG,-1.832768,0.79274,-0.753216,-1.184475,2.001801,0.030746,-0.171667,1.913784,-0.728366,1.896416
603095.XSHG,-2.388778,-0.498721,-0.021366,-0.742798,1.192744,0.508768,0.506976,0.057346,-0.507592,-1.017274
603096.XSHG,-2.527773,0.491791,-0.7828890000000001,0.451096,0.8357479999999999,0.4952939999999999,-0.617107,-0.07236,-1.001551,-1.374124
603097.XSHG,-2.383534,0.704276,2.683991,2.7390060000000003,1.204902,-0.951347,2.453708,-1.574683,-0.7562300000000001,-0.984457
603098.XSHG,-0.8566950000000001,0.896883,0.341883,-0.235013,1.61974,-1.174007,-1.242699,-1.197301,0.303476,-0.5513239999999999
603099.XSHG,-2.875841,1.146994,-0.102847,-0.327659,-0.371766,-0.243031,-0.182098,-1.40332,-2.227832,-1.238504
603100.XSHG,-1.021519,0.970332,0.842111,0.6514449999999999,1.802024,-0.951517,0.156543,-0.814194,0.589354,-0.441614
603101.XSHG,-2.592171,-0.146376,0.073516,-0.466786,0.6470060000000001,0.1572859999999999,-1.321174,0.143469,-2.6249130000000003,-0.055666
603102.XSHG,-2.658256,0.46946,-1.276309,-0.251013,0.437402,0.068346,0.895008,-0.387513,-0.6942149999999999,-1.360682
603103.XSHG,-1.612064,1.124217,-0.178257,-0.472833,2.08561,-1.090378,-1.659618,-0.926936,-1.191819,1.269161
603105.XSHG,-1.603348,2.467095,0.7711520000000001,0.020238,2.0865240000000003,-0.993526,0.818911,-0.922514,-0.091303,0.037814
603106.XSHG,-2.601609,1.196895,-0.219092,-0.385948,0.618066,0.2460909999999999,0.133044,-0.962292,-2.996296,-1.065269
603108.XSHG,-1.675477,-0.2292789999999999,0.030893,0.351313,2.073651,-0.0462949999999999,0.07543,-0.200031,0.427442,0.126817
603109.XSHG,-2.21792,0.924439,0.552906,2.025932,1.541935,-0.447785,2.274208,-0.345342,-0.8313229999999999,-0.7481720000000001
603110.XSHG,-1.6469669999999998,-0.5731149999999999,-0.170756,-0.026062,2.080193,-1.423726,-1.414718,-0.939733,-1.850858,-1.278784
603111.XSHG,-2.109051,-0.21243,-0.343813,-1.507419,1.715896,0.8584360000000001,-1.772971,0.402134,-0.0274589999999999,-0.892458
603112.XSHG,-1.761613,0.806755,0.429818,-0.702124,2.04197,-0.586464,-0.132099,0.027183,-0.432429,-0.069336
603113.XSHG,-1.506522,1.02403,-0.700455,-0.629046,2.085225,1.767134,-0.188344,1.535303,-0.30505,-0.5852649999999999
603115.XSHG,-2.0875470000000003,1.105247,-0.166006,-0.54132,1.745989,-0.309037,0.462072,0.011635,-0.302352,-1.153602
603116.XSHG,-2.440925,-0.623836,0.0312879999999999,-0.800897,1.066717,1.69453,-1.917751,-0.4611729999999999,-1.8782,-1.020583
603117.XSHG,-3.055108,-0.754376,-0.547604,0.8230299999999999,-1.18346,2.189915,0.0170729999999999,-3.058303,-2.221877,-0.770821
603118.XSHG,-1.584562,0.839558,0.245254,-0.350958,2.087905,0.483046,-0.208496,-0.44415,0.440955,-0.604142
603121.XSHG,-2.7841,1.0822969999999998,-0.400783,-0.8202450000000001,-0.007804,-0.040813,-0.423685,-0.467898,-1.2234040000000002,-1.174296
603122.XSHG,-1.867453,1.508623,1.300501,1.552514,1.977462,-1.070833,1.737356,-1.148427,-0.66788,-1.171951
603123.XSHG,-1.470379,1.252037,-0.115551,0.707581,2.079515,-0.229437,1.156686,-0.6647430000000001,-1.7304689999999998,-0.156767
603126.XSHG,-2.117677,1.088739,0.241884,-0.510339,1.703434,-0.255368,0.057382,-0.680517,0.302143,-0.602118
603127.XSHG,-0.146146,0.168263,-0.498447,0.958642,0.53508,-0.996447,0.1507619999999999,-1.048033,-0.249795,-1.055672
603128.XSHG,-0.963374,0.6613600000000001,-0.08616,-0.266731,1.741903,-0.49905,0.0589299999999999,0.019012,0.711379,-0.464542
603129.XSHG,-0.560678,-0.207398,0.790079,1.475147,1.213401,-1.160238,-0.485573,-0.959139,1.581507,-0.586234
603131.XSHG,-2.176135,0.8503850000000001,-0.8346889999999999,-0.0143629999999999,1.613029,-0.6051350000000001,-0.551488,-0.201721,-0.330623,-0.4888659999999999
603132.XSHG,-1.114673,0.2698239999999999,-0.7458140000000001,0.140605,1.887976,-0.881948,1.31451,-0.464819,-0.032483,-0.609833
603133.XSHG,-2.723098,0.5118149999999999,-0.330025,-0.156002,0.215671,-1.230654,-0.3315889999999999,-1.7537049999999998,-1.792675,-0.853564
603136.XSHG,-2.012679,0.473825,0.528327,0.94341,1.840127,-0.97182,0.246083,-1.357289,-2.281102,-1.199072
603138.XSHG,-1.7044689999999998,0.646007,0.42451,2.496461,2.065009,-1.282149,1.992699,-1.748123,-2.668919,-1.310768
603139.XSHG,-2.765423,1.279012,0.5926710000000001,0.172349,0.062172,-0.1690809999999999,-0.1693599999999999,-0.6837840000000001,-0.619278,-0.377656
603150.XSHG,-2.674242,0.232098,-1.509762,-0.2131159999999999,0.384229,0.001556,0.951148,-1.456021,-0.8654280000000001,-0.793817
603155.XSHG,-1.741632,1.080582,-0.389499,-0.774614,2.050944,-0.58132,0.609023,0.27143,-0.33842,-1.313076
603156.XSHG,-0.4415489999999999,-0.744236,-0.612492,-1.087382,1.028056,-0.309977,-2.036597,0.188973,-1.996421,-1.218081
603158.XSHG,-2.287725,1.618963,-0.375301,-0.4594899999999999,1.410813,0.00081,0.120748,-0.3099099999999999,0.347482,-0.720874
603159.XSHG,-2.935554,0.14045,-0.3402199999999999,-0.201341,-0.627116,-0.922225,-1.234058,-0.6937979999999999,-1.19552,-1.140758
603160.XSHG,-0.50685,1.004779,-1.633638,0.231875,1.1309129999999998,-0.519748,-0.512258,-1.15176,0.198234,-1.229152
603161.XSHG,-2.903047,0.142845,0.269787,0.231483,-0.486277,0.308321,0.300068,-0.7803979999999999,-0.7788109999999999,0.729103
603163.XSHG,-2.565384,0.6871010000000001,-0.230136,0.827492,0.727353,-0.590272,2.666784,-0.814909,-0.972626,-0.62448
603165.XSHG,-2.416952,-0.85244,-0.3638409999999999,-0.244767,1.125816,0.370614,-0.857541,0.911843,-1.753989,-1.182735
603166.XSHG,-2.136393,0.062554,0.051287,0.6804819999999999,1.6756259999999998,0.090017,-0.4459109999999999,-0.3432,0.095335,-1.048731
603167.XSHG,-2.394666,-0.659643,-0.370378,-0.976671,1.178982,1.858428,-0.817148,-0.108296,-1.038904,-1.044815
603168.XSHG,-2.5980950000000003,-0.388994,-0.461146,-0.44583,0.628881,6.6e-05,-0.479114,-0.781805,-2.3069330000000003,-1.370435
603169.XSHG,-1.420951,1.453033,0.636091,0.188341,2.067293,-0.59813,1.012899,-0.8951520000000001,0.420322,0.010679
603170.XSHG,-1.270115,-0.3049469999999999,5.276018,2.854529,2.00016,-1.389131,2.8144,-1.52026,-0.320157,-0.8886139999999999
603171.XSHG,-1.241348,0.562071,-0.17993,-0.343744,1.982535,-0.999428,0.116877,-1.194182,-0.525269,-1.034808
603176.XSHG,-2.332468,-0.6269779999999999,2.103269,1.944302,1.31845,-0.799259,1.437696,-1.37226,-0.851151,0.451952
603177.XSHG,-2.433681,-2.019886,-0.525829,1.755729,1.084784,-1.363359,0.076901,-1.491,-1.7542080000000002,0.085194
603178.XSHG,-2.651438,2.059862,0.026958,0.114936,0.459783,-0.1366099999999999,0.044299,-0.089715,-0.730629,-0.902128
603179.XSHG,-0.639062,0.887899,1.48041,1.0652469999999998,1.329324,-1.112172,-0.071398,-1.105545,-1.48453,-0.609989
603180.XSHG,-2.140996,-0.391158,-0.495526,0.227771,1.668622,0.107482,-0.511171,0.546279,-0.513228,-0.776459
603181.XSHG,-1.34709,0.29874,0.635293,-0.727576,2.039868,-0.899908,-1.141803,-0.5720850000000001,-1.7628400000000002,-0.997996
603182.XSHG,-2.463376,0.048729,-0.26259,2.854529,1.00956,-0.729483,2.647691,-0.743154,-0.8794489999999999,-0.914007
603183.XSHG,-2.676745,0.584864,0.006828,-0.638166,0.375816,0.142783,0.128706,-0.632831,-1.7824,-1.171573
603185.XSHG,0.372671,1.323851,0.705609,1.584023,-0.3522909999999999,-1.144974,1.3891129999999998,-0.056687,1.988609,-0.521991
603186.XSHG,-2.452768,1.464906,-0.799272,-0.005051,1.036786,0.048069,-0.037849,0.382188,0.907574,0.5092270000000001
603187.XSHG,-1.4856200000000002,0.084608,-0.6849529999999999,0.08474,2.08226,-0.346316,-0.8926930000000001,-0.771084,-1.702496,-0.911339
603188.XSHG,-2.74696,0.07459,-0.4439399999999999,-0.892863,0.129994,1.335229,-1.094361,-1.6781119999999998,-2.996296,-0.778907
603189.XSHG,-2.346648,1.088634,-0.848109,-0.938984,1.287798,-0.085373,-1.136285,-1.023806,0.627771,-1.466174
603191.XSHG,-1.497752,0.855824,1.28782,2.429601,2.084094,-0.899072,2.579491,-0.7935949999999999,-0.2866059999999999,-0.913417
603192.XSHG,-2.539235,1.76208,-0.41888,-0.070744,0.803257,-0.117199,-0.644505,0.704531,0.516634,-0.6869890000000001
603195.XSHG,0.731665,-1.168769,-0.172012,-0.489277,-0.894641,-1.309313,0.244808,-0.8833690000000001,0.718295,-1.038577
603196.XSHG,-2.984665,-1.042318,-0.122872,0.620859,-0.848283,-0.207205,-0.410599,-0.394235,-1.1684450000000002,-1.023937
603197.XSHG,-1.37726,1.880265,0.798669,0.936969,2.052367,-0.929359,0.79324,-0.978225,-0.3588949999999999,-0.045656
603198.XSHG,0.1544039999999999,-0.3523429999999999,-0.018345,0.262323,0.015097,-1.296045,0.012058,-0.8165979999999999,0.107751,-1.124542
603199.XSHG,-2.685071,0.145204,0.275107,-0.3332199999999999,0.3476599999999999,-0.0600169999999999,0.393316,-0.983137,-0.836483,-1.365883
603200.XSHG,-2.336795,-0.028775,0.343425,1.013748,1.309167,-0.896101,0.779275,-0.899691,-1.008586,-1.052431
603201.XSHG,-2.553452,-2.019886,-4.086583999999999,2.854529,0.762297,-0.322834,2.423637,-0.683632,-0.562654,-0.6165689999999999
603203.XSHG,-1.762333,0.665148,0.2963929999999999,-1.085116,2.041628,-1.081499,-1.671843,-0.030513,0.059676,-1.134319
603206.XSHG,-1.920463,-0.589967,-1.49426,0.119583,1.934062,-0.525502,1.209581,-0.637003,-0.994932,-0.7001
603208.XSHG,-1.820974,0.29489,-0.679254,1.11683,2.009359,-0.656764,-0.236248,0.4717939999999999,0.804682,-0.213963
603209.XSHG,-1.6834810000000002,-0.871074,1.223593,2.392571,2.071467,-0.794524,1.52552,-0.8014220000000001,-0.643545,-1.083805
603211.XSHG,-2.149145,0.922901,5.276018,2.854529,1.656068,-0.875235,2.792002,-0.629927,-0.822908,-0.695172
603212.XSHG,-1.302494,2.37764,-0.4260279999999999,-0.0705669999999999,2.018207,-0.935095,0.697012,-0.927032,-0.157686,-0.364946
603213.XSHG,-1.816313,1.010578,0.706862,-0.15971,2.012246,-0.852605,1.567851,0.195743,-0.441583,-1.130556
603214.XSHG,-2.5436810000000003,-0.073643,-0.1247619999999999,0.4774609999999999,0.790528,-0.510943,0.187673,-0.940667,-1.19771,-0.10504
603215.XSHG,-2.4752650000000003,0.138977,-0.423585,0.846636,0.978577,-0.747718,1.964692,-0.472859,-0.571789,-0.938015
603216.XSHG,-2.394211,0.352745,-1.107233,0.230513,1.180049,-0.096563,1.616228,-0.13788,-0.728775,-1.1273879999999998
603217.XSHG,-1.809643,2.05431,0.6795720000000001,-0.2343739999999999,2.01628,-0.192945,1.23573,0.708843,-0.3497929999999999,-1.29661
603218.XSHG,-0.502111,1.179637,-0.281141,0.797389,1.123547,-0.47807,0.149331,-0.91118,-0.312683,-1.04379
603219.XSHG,-1.447542,-1.268815,0.7021029999999999,1.3164209999999998,2.074494,-1.241698,2.229809,-0.874951,-0.375816,-0.775806
603220.XSHG,-2.276695,0.132351,-0.45253,-1.00356,1.432575,-0.215379,-0.7534569999999999,-0.8778729999999999,-0.286165,-0.4816189999999999
603221.XSHG,-2.86592,-0.657031,-0.340122,-0.486838,-0.330764,0.599729,-0.031812,-1.118105,-1.052451,-1.118335
603222.XSHG,-2.071472,0.832865,-0.705467,-0.6740659999999999,1.767585,-0.8251950000000001,-0.0806419999999999,0.1294529999999999,0.547296,-0.55996
603223.XSHG,-1.162106,-0.827203,0.888091,0.509424,1.926522,-0.7156680000000001,-1.0132709999999998,-1.326043,-1.03838,-0.947433
603225.XSHG,-0.961357,0.650985,-0.679914,-0.531405,1.739732,1.950823,-0.989848,1.83032,-1.280232,0.952937
603226.XSHG,-2.9584080000000004,-0.151217,-0.023,-0.8902389999999999,-0.72877,0.056759,-1.650389,-0.678841,-2.996296,-1.148221
603227.XSHG,-1.583345,1.075124,1.777196,0.637242,2.087967,-0.946589,0.855843,-0.555932,0.671327,-0.60959
603228.XSHG,-0.761013,0.7316020000000001,-0.612239,-0.510731,1.498309,-0.391729,-1.049074,-0.149917,-0.7492489999999999,-0.456322
603229.XSHG,-1.2122,-0.490037,-0.4023,2.854529,1.963184,-1.329261,0.850567,-1.213712,-0.045806,-0.872734
603230.XSHG,-2.2617,0.5336930000000001,-1.194112,0.242086,1.461529,0.175621,0.701823,0.130845,-1.157643,-0.855131
603232.XSHG,-2.527609,0.918325,-0.8693059999999999,-0.288784,0.836209,-0.201344,-0.416641,-0.828025,-1.758362,-1.174903
603233.XSHG,-0.1144319999999999,-0.046082,-0.1741069999999999,0.420127,0.480426,-1.193629,-0.935164,-0.914783,-0.424851,0.2288659999999999
603235.XSHG,-0.996394,0.168449,-5.565205000000001,-0.003728,1.776632,-0.8195629999999999,1.66831,-0.7486470000000001,-0.036517,-0.912332
603236.XSHG,-0.559763,-0.4063199999999999,0.138092,0.296367,1.212018,-1.2189370000000002,0.03752,-0.8402280000000001,-0.572909,-0.393964
603237.XSHG,-2.153595,-0.1534569999999999,-5.405453,2.854529,1.649127,-0.271744,2.315134,-0.647316,-0.541725,-0.637634
603238.XSHG,-2.892646,0.113479,-0.597759,-1.058779,-0.44214,0.4101649999999999,-1.827513,0.15582,0.620279,-0.957709
603239.XSHG,-2.169141,1.2882790000000002,0.442796,0.229998,1.624397,-0.980403,-0.359641,-0.956279,-0.623425,-1.09112
603255.XSHG,-2.198485,2.970262,5.271936,1.854007,1.575682,-0.525096,1.906265,-0.421991,-0.6303880000000001,-0.874351
603256.XSHG,-1.780662,0.668788,-0.358177,0.2213619999999999,2.032483,-0.935212,-0.361531,0.670057,0.140546,-0.440576
603258.XSHG,-1.996971,0.167375,-0.561609,-0.622214,1.857819,-0.176167,-1.084781,-0.0258779999999999,0.8482209999999999,-1.251609
603259.XSHG,0.996412,0.5093840000000001,-0.834584,0.956188,-1.212275,-1.171149,0.954338,-0.991248,-0.912042,-0.981475
603260.XSHG,0.996412,1.729381,1.253795,2.369019,-1.212275,-1.164334,0.674401,-0.264733,0.4063449999999999,-0.6064510000000001
603261.XSHG,-2.435205,1.169304,0.983057,1.026714,1.081,-0.837145,2.408568,-1.352495,-0.685928,-1.302943
603266.XSHG,-2.537201,1.599369,0.360846,0.251861,0.8090579999999999,-0.261024,0.244662,-0.31695,-1.3725379999999998,-1.051552
603267.XSHG,-0.409051,-0.790501,-0.0859809999999999,0.96657,0.975843,-1.24629,-0.2075139999999999,-0.700461,0.002711,-1.142386
603268.XSHG,-2.890318,0.646212,-0.355288,-0.7559239999999999,-0.432321,-1.18561,-1.767291,-1.947055,-2.760516,-0.426676
603269.XSHG,-3.169265,0.267644,0.21268,0.176489,-1.505386,0.2499829999999999,0.5419039999999999,-1.00529,0.10092,-0.346638
603272.XSHG,-2.869275,-1.401376,-0.760871,1.138542,-0.344585,-0.685812,1.422885,-0.832341,-1.054252,-1.367842
603277.XSHG,-1.52994,-0.094336,0.06783,-0.508861,2.087432,-0.724072,-2.139812,-0.235651,0.163213,-0.99382
603278.XSHG,-2.713562,0.5555180000000001,-0.359144,-0.799128,0.249294,0.67264,-1.57753,0.061359,-0.688823,0.457576
603279.XSHG,-0.774871,0.628147,0.539756,-0.155992,1.516539,-1.085873,-0.7575569999999999,-0.379353,0.397214,-0.683761
603283.XSHG,-1.942775,1.372112,-0.341624,1.466233,1.913509,-0.821901,1.116952,-0.565476,0.920232,-0.137981
603286.XSHG,-3.108791,0.666933,0.187519,0.869094,-1.45336,-0.715252,0.61669,-1.173747,-0.240787,-0.4214279999999999
603288.XSHG,0.996412,-1.321792,-0.5342319999999999,0.405703,-1.212275,-1.511284,-1.034661,-1.270205,-0.310525,-1.1342290000000002
603289.XSHG,-2.513034,1.237282,0.364014,-0.132417,0.876832,-0.226351,-0.038593,-0.498237,-0.723201,-0.975857
603290.XSHG,0.350921,0.5521659999999999,0.63975,0.852457,-0.316573,-1.421564,1.29559,-1.451366,0.559652,-1.310428
603297.XSHG,-1.148613,2.643581,0.7430479999999999,0.535922,1.915929,-1.306362,0.217736,-1.206601,-0.607246,-1.228738
603298.XSHG,-1.0951620000000002,-0.168719,-0.344644,-0.5683560000000001,1.871075,-0.272669,-1.990974,0.01602,-0.0537179999999999,-0.5505479999999999
603299.XSHG,-1.428984,0.934405,0.656397,0.5676329999999999,2.06962,0.0447339999999999,0.8370059999999999,0.584666,-0.125338,-0.574901
603300.XSHG,-1.423804,-0.659862,-0.060924,0.357055,2.068134,-0.101194,-0.134014,0.7956840000000001,0.791987,1.0724870000000002
603301.XSHG,-1.018864,-0.132746,-0.0430199999999999,0.8600700000000001,1.7993830000000002,-0.4745529999999999,-0.211476,-0.398196,1.077678,-0.746428
603303.XSHG,-1.543285,1.430584,0.8826290000000001,-0.15738,2.088156,-0.438209,-1.102035,-0.5038090000000001,-0.4167359999999999,-0.904117
603305.XSHG,-0.366857,1.360603,1.014243,1.333499,0.907143,-1.258027,0.405309,-1.0198,1.175489,-0.208076
603306.XSHG,-1.303856,1.035451,0.148097,-0.3941469999999999,2.018924,-0.8372200000000001,-0.139798,-1.097163,-0.911834,-1.394223
603308.XSHG,-0.950731,1.4190040000000002,0.246607,0.2370449999999999,1.728206,-0.822976,0.048131,-1.117427,-0.219061,-0.071427
603309.XSHG,-1.628119,0.272564,0.682599,0.48406,2.083469,-0.989374,0.117372,-1.183388,0.007338,-1.034756
603311.XSHG,-2.523175,1.10127,0.541966,0.643081,0.84865,-0.712074,-0.086728,-0.682882,0.0213919999999999,-1.006688
603313.XSHG,-1.962134,0.6016130000000001,-0.99352,-0.358469,1.894561,0.2093969999999999,-0.591749,0.090607,0.149733,0.619999
603315.XSHG,-1.81516,1.005281,-0.00564,-0.3208,2.012952,-0.942487,-0.8768440000000001,-0.51332,1.11381,-0.677381
603316.XSHG,-3.130288,-0.4686149999999999,-0.005391,0.6514810000000001,-1.505386,0.2560949999999999,-0.025618,-1.774533,-0.636351,1.222029
603317.XSHG,-0.594182,-0.395919,-0.4316529999999999,1.061533,1.263591,-1.129665,-0.000926,-1.402665,-0.095927,-1.341497
603318.XSHG,-1.987743,0.4669029999999999,0.2616989999999999,1.909943,1.867885,-1.02659,1.860209,-1.035016,1.695963,0.160673
603319.XSHG,-2.385004,1.584496,-0.066414,0.066447,1.201502,-0.294453,0.403082,0.244927,-0.3639179999999999,-0.639946
603320.XSHG,-3.103048,0.257363,-0.060435,-0.228111,-1.423876,-0.176167,-0.44371,-0.513149,-0.354416,-0.53689
603321.XSHG,-2.814438,0.246073,-0.0188,-1.166446,-0.124416,0.009797,-1.362792,-0.428883,-0.608945,-0.808215
603322.XSHG,-2.59597,1.002346,0.420049,0.8999450000000001,0.635396,-1.443909,0.170665,-0.316409,-1.548069,0.6439779999999999
603323.XSHG,-1.362747,-1.244636,0.242823,-0.631807,2.046576,2.739101,0.0825549999999999,1.913784,-0.141618,1.943292
603324.XSHG,-1.955969,1.427355,0.404758,1.319656,1.900708,-0.875712,1.706963,-0.777205,-0.474663,-0.804237
603326.XSHG,-2.724032,-0.469333,-0.60887,-0.453539,0.21236,-0.4162119999999999,-2.29142,0.026337,-0.906956,-0.076175
603327.XSHG,-1.398075,1.477753,0.988755,0.483025,2.059952,-1.110281,-0.438929,-0.503279,-0.216501,-1.194182
603328.XSHG,-1.677748,0.5861970000000001,-0.1321,-1.215037,2.0730470000000003,-0.049988,-1.217228,-0.655334,-1.067448,-1.080626
603329.XSHG,-2.461723,1.147498,0.8443139999999999,0.460814,1.013829,-0.4735229999999999,1.24226,0.158914,-0.460813,-0.561746
603330.XSHG,-2.11755,2.447413,0.56662,-0.134167,1.70362,-0.91399,0.543183,-0.913252,-1.373501,-0.618654
603331.XSHG,-2.66474,-0.1414109999999999,-0.103544,-0.252795,0.4159489999999999,-0.615152,-1.072282,-0.645234,-0.5648569999999999,-0.324367
603332.XSHG,-2.880574,-0.61307,-0.542942,0.589789,-0.391469,0.4336279999999999,0.1461039999999999,-0.834052,-2.996296,-1.289705
603333.XSHG,-2.265216,-0.397263,-0.637174,0.545736,1.454804,0.138757,0.193996,-0.778111,0.158869,-0.805153
603335.XSHG,-2.550813,0.491399,0.601766,1.384483,0.769954,-0.994923,0.7478739999999999,-1.495342,-0.256136,-0.505757
603336.XSHG,-2.533342,-0.611216,-0.329374,-0.059763,0.8200219999999999,-0.4691899999999999,0.3734159999999999,-0.968867,-2.0664130000000003,-0.787977
603337.XSHG,-1.375713,-1.052412,-0.716117,-0.213298,2.05177,-0.2876309999999999,-1.927717,-0.183633,-0.935383,-0.364777
603338.XSHG,-0.612645,0.810375,-1.338965,0.140696,1.290846,-0.710849,-0.229669,-0.392387,-0.13525,-0.8500780000000001
603339.XSHG,-2.184161,-0.978194,0.215438,0.2209739999999999,1.599795,-0.015151,0.0005059999999999,-0.0230949999999999,-0.945398,-1.051855
603345.XSHG,0.161236,-0.649957,-0.368267,1.081221,0.00336,-0.922711,0.17217,-1.248099,0.90651,-1.223177
603348.XSHG,-0.677139,1.225965,2.126211,1.827621,1.3836620000000002,-1.253613,0.533994,-1.226556,0.915819,-0.285909
603351.XSHG,-2.415556,1.277924,-0.246969,-0.1365029999999999,1.129196,-0.265637,-0.361223,-0.785297,-2.800878,-1.0352290000000002
603353.XSHG,-2.423568,-0.246109,-0.732039,-0.111538,1.109705,-0.005961,0.179138,-0.3748309999999999,-0.457012,-0.972413
603355.XSHG,-0.622642,-0.345555,0.768547,1.397191,1.30548,-1.218548,-0.699555,-0.765191,-0.490467,-0.26336
603356.XSHG,-2.9172740000000004,-0.38261,0.4190319999999999,-0.104206,-0.547374,-0.392285,-0.291035,-0.38737,0.863281,0.011616
603357.XSHG,-2.092908,-0.608214,0.0467879999999999,0.300117,1.7386150000000002,0.411589,-0.2403989999999999,0.561923,-0.2843179999999999,-0.90841
603358.XSHG,-1.499685,-0.340931,0.00406,0.76153,2.0843580000000004,-0.515178,-1.098461,-0.491477,-1.310493,-0.804913
603359.XSHG,-1.987771,-0.101065,0.197993,-0.526623,1.867855,0.767788,-0.47836,0.4537479999999999,-0.440916,-0.4457569999999999
603360.XSHG,-2.106256,-0.169675,0.393826,-0.348222,1.719885,-0.7695609999999999,-0.29311,0.276225,-0.1430519999999999,-1.252237
603363.XSHG,-0.863768,-0.388846,0.32223,2.309721,1.628288,-1.311956,1.464756,0.539408,-0.164922,1.744623
603365.XSHG,-2.324133,-0.711162,-0.472077,-1.1134620000000002,1.336156,0.72097,-2.1805380000000003,0.8663690000000001,-0.0557789999999999,-1.070293
603366.XSHG,-1.5918,0.365705,1.816609,2.854529,2.087468,-0.176993,1.824425,-1.036846,0.539287,-0.8487950000000001
603367.XSHG,-1.836597,-0.741839,-0.119716,-1.29198,1.999269,1.240403,-1.7166560000000002,-0.134908,-0.572585,-1.258609
603368.XSHG,-1.728107,-0.065241,-0.207893,-0.483613,2.056455,1.243699,-0.267214,0.880489,-0.255706,0.13642
603369.XSHG,0.351513,-0.366361,-0.4922189999999999,-0.374827,-0.3175469999999999,-1.130537,-0.284517,-0.672563,0.628513,-1.054941
603377.XSHG,-2.170391,0.030873,-1.081545,-0.512842,1.622376,0.003609,-0.960836,-0.390221,-1.634331,0.04782
603378.XSHG,-2.262477,1.4858790000000002,-1.547327,-0.155863,1.460046,-0.264169,-0.980881,-0.0875529999999999,0.143503,0.383307
603379.XSHG,-0.839147,1.06179,0.642655,0.149023,1.5982690000000002,-0.609171,0.273121,-0.456476,0.035842,-1.388643
603380.XSHG,-2.003669,0.3021,0.118701,-0.335279,1.850361,-0.94796,-1.658448,-0.3261199999999999,0.546291,-0.949327
603383.XSHG,-1.723507,0.860784,0.427266,0.190421,2.058227,-1.1172879999999998,-0.249158,-1.083454,-0.8305379999999999,-1.251424
603385.XSHG,-2.534161,-0.356794,-0.5639270000000001,-1.157708,0.8176979999999999,2.739101,-1.433317,0.761189,-0.488071,-0.957315
603386.XSHG,-2.283676,1.352284,-0.242997,-0.493361,1.418847,-0.435089,-0.403228,1.114659,0.976546,-0.276066
603387.XSHG,-1.703014,0.321443,-0.5518609999999999,-0.522227,2.065491,-0.588857,-0.049614,0.247044,-0.6092850000000001,-1.07391
603388.XSHG,-2.577051,-0.655048,0.42456,0.525799,0.692681,-0.325046,0.422792,-0.995773,-1.871541,-0.510914
603389.XSHG,-3.186932,0.533751,0.649674,0.7370220000000001,-1.505386,-0.488409,-0.325397,-1.259066,-2.263712,-0.795543
603390.XSHG,-2.647832,0.502587,-0.573597,-0.317792,0.471549,0.408031,0.244426,-1.0847790000000002,-0.8839290000000001,-1.338002
