code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600968.XSHG,-0.40345,-0.244576,-0.032281,-0.6006630000000001,0.97444,0.7817890000000001,1.187639,0.271917,0.050727,-0.851065
600969.XSHG,-2.693932,-0.364959,0.063534,-0.871767,0.5288619999999999,2.741514,-0.515709,1.334321,-1.107722,2.011479
600970.XSHG,-0.625782,0.01995,0.196131,-0.363028,1.323442,0.740387,-0.243891,0.435851,0.115693,-0.169094
600971.XSHG,-1.605308,0.154565,-0.140503,0.144438,2.150405,2.4207650000000003,0.21908,1.981922,-0.166521,-0.545783
600973.XSHG,-1.693607,0.011049,0.365351,0.2706909999999999,2.140164,0.522112,0.6378699999999999,-0.665945,0.003802,0.928644
600975.XSHG,-1.829109,-0.8441059999999999,-0.217017,-0.102497,2.088816,-0.407451,0.7659199999999999,-0.829472,0.3687269999999999,0.762763
600976.XSHG,-1.432547,0.458595,2.347586,2.104973,2.1215490000000004,-1.121015,0.762239,-0.717318,-0.174811,-0.803483
600977.XSHG,-0.6676770000000001,-1.380386,-0.4856859999999999,-0.04571,1.384902,0.1042569999999999,-0.48745,-0.652562,-1.425937,-0.581568
600979.XSHG,-2.24859,-0.037357,-0.020801,-1.0248700000000002,1.62201,1.7787830000000002,-0.114795,0.579484,-0.6831550000000001,1.104317
600980.XSHG,-2.551228,1.247385,-0.017828,-0.987266,0.953299,-0.600665,0.563343,-0.675167,0.044812,-1.108031
600981.XSHG,-1.710498,-0.275509,-0.086227,0.268777,2.136165,0.950974,-0.624007,0.503992,-0.515933,0.456233
600982.XSHG,-2.065857,-0.522336,0.458625,0.42025,1.886255,0.7971090000000001,0.651054,-0.165178,1.05361,0.07751
600983.XSHG,-1.862777,-1.033311,-0.095166,-0.023607,2.06903,0.203469,-2.215679,-1.142818,-1.549829,-0.747529
600984.XSHG,-1.352035,0.464284,-0.531886,0.096133,2.087591,0.350325,0.387449,0.156215,0.987786,0.428506
600985.XSHG,-0.361087,-0.518512,-0.26491,0.5653819999999999,0.904369,1.365289,1.324791,1.995783,1.870158,0.310529
600986.XSHG,-1.591087,1.6693330000000002,1.951741,1.058856,2.150421,-0.039529,2.0346900000000003,-0.972001,-0.783335,-0.7130810000000001
600987.XSHG,-1.862616,-1.1210209999999998,-0.18887,-0.8233360000000001,2.069132,1.337442,-1.429968,0.980884,-0.244421,-1.173407
600988.XSHG,-0.528883,-0.85251,-0.207352,-0.051871,1.175676,-1.017372,0.7391979999999999,-0.005508,-0.034196,-1.23624
600989.XSHG,0.961373,0.532402,0.304737,0.041154,-1.201647,-0.831451,1.177715,-0.122047,0.52541,-0.817346
600990.XSHG,-1.696814,0.27656,0.0620519999999999,0.092195,2.139456,-0.486834,-0.099229,-1.09767,-0.5371100000000001,0.078626
600992.XSHG,-2.516019,-1.199113,0.8772479999999999,2.812612,1.046881,-0.03485,1.762848,-0.7611859999999999,0.232707,-0.33374
600993.XSHG,-1.455539,0.612901,0.363193,-0.345877,2.128935,-0.536293,0.585118,-0.451159,0.4753949999999999,-1.157995
600995.XSHG,-1.674886,0.75207,2.210972,1.255668,2.143819,-0.608197,1.095438,-1.1317700000000002,-0.325018,-1.101017
600996.XSHG,-1.710978,-2.124194,0.253475,2.812612,2.136042,0.170496,0.745946,-1.497535,-0.7393270000000001,1.219005
600997.XSHG,-1.290569,0.416168,-0.118113,0.283023,2.053518,2.395293,0.288946,1.995783,0.053403,-0.351902
600998.XSHG,-0.537453,-1.417309,-0.490425,-0.275882,1.189039,1.224148,-1.663806,1.561085,0.513758,0.067737
600999.XSHG,0.963139,-0.398424,-0.608433,-1.222666,-1.2036209999999998,1.071697,-1.176119,-0.148099,0.211748,1.4062290000000002
601000.XSHG,-0.914049,-0.683604,0.342143,-0.801864,1.7104080000000002,2.056067,-0.6051,1.235641,-0.539497,-1.283607
601001.XSHG,-0.6871689999999999,0.245723,0.670788,1.64071,1.412953,-0.0269899999999999,1.250357,1.995783,0.563229,0.250427
601002.XSHG,-2.065275,-0.533086,-0.3724699999999999,-1.398177,1.886941,1.192582,-0.667535,0.077563,0.027519,-1.157148
601003.XSHG,-1.100217,-0.873597,-0.493642,-0.187379,1.90689,1.69504,-1.308429,1.995783,0.503602,2.011479
601005.XSHG,-0.830615,-0.304512,-0.272586,0.156182,1.60769,2.651505,0.214813,1.995783,1.927725,-0.198349
601006.XSHG,0.7843859999999999,-1.943558,-0.2473119999999999,-0.705264,-0.984114,2.435055,-1.402472,1.472445,0.146063,-0.116843
601007.XSHG,-2.714058,-1.7268689999999998,-0.081262,1.993277,0.463024,0.444585,0.676962,-0.970614,-0.1430519999999999,-0.554424
601008.XSHG,-2.128866,-0.781618,-0.2740869999999999,-1.30009,1.806276,1.313118,-0.625999,0.63335,-0.055686,-0.6336689999999999
601009.XSHG,0.774587,-1.62327,-0.084558,-0.12507,-0.971015,1.981298,-0.726578,1.995783,-0.172597,1.970708
601010.XSHG,-1.908085,-0.92375,0.018991,-0.833282,2.037812,1.130824,-1.118569,0.03398,-1.353756,-0.857931
601011.XSHG,-1.616855,0.401132,0.138156,-0.311911,2.150064,1.036133,0.492612,-0.263886,-0.70612,-0.421654
601012.XSHG,0.963139,1.716072,0.488461,-0.6747920000000001,-1.2036209999999998,-1.219655,0.872409,-0.780109,0.682938,-0.541675
601015.XSHG,-1.172295,-0.116343,0.160411,0.742726,1.969371,0.576742,0.482321,0.849133,-0.523696,-0.53722
601016.XSHG,-0.465405,0.0279089999999999,0.575484,1.177882,1.075095,-0.334456,1.249966,-0.555197,-0.261296,2.011479
601018.XSHG,0.341572,-1.087942,-0.141836,-0.802066,-0.308598,1.312364,-1.7161349999999995,0.529768,0.082883,-0.32968
601019.XSHG,-1.148974,-0.665467,-0.11489,-1.262825,1.950047,1.475072,-2.200388,0.933379,-0.501414,-0.759426
601020.XSHG,-1.720164,-1.037872,0.08907,1.191971,2.133576,-0.402811,0.360611,-0.548661,0.981619,-0.8947299999999999
601021.XSHG,0.132443,-1.126424,-0.2065659999999999,-0.008578,0.049742,-0.716424,-1.096155,-0.841141,-0.499399,0.730036
601028.XSHG,-0.985994,-1.613143,0.860491,0.120792,1.791988,-1.095979,-1.232107,-0.696747,1.973566,-1.279277
601038.XSHG,-0.983082,0.337427,0.343018,0.027027,1.788819,-0.408418,0.797883,0.213108,-0.688746,-0.595325
601058.XSHG,-0.202289,0.912864,1.212316,0.496176,0.634634,-0.6554770000000001,0.1305339999999999,-0.195876,0.281598,-0.224584
601066.XSHG,0.963139,0.5817720000000001,-0.834313,-1.056775,-1.2036209999999998,-0.5832609999999999,-0.40494,-0.356146,0.4901529999999999,1.411261
601068.XSHG,-0.818562,-0.506031,0.800316,2.665697,1.592174,-0.497606,0.743707,-0.80497,0.045094,1.7271580000000002
601069.XSHG,-1.491194,-2.115737,-0.579713,1.162241,2.13829,-0.979399,-0.261729,-0.852203,1.52345,-0.8254299999999999
601077.XSHG,0.007553,-1.649873,-0.6182340000000001,-1.494349,0.268342,2.741514,-0.329858,1.995783,0.118096,1.899633
601086.XSHG,-2.68096,-0.8821959999999999,-0.154633,-0.8429139999999999,0.5705,0.399425,-1.927791,0.285062,-2.310266,-0.440188
601088.XSHG,0.963139,-0.992947,0.450603,0.928518,-1.2036209999999998,0.894177,-1.084037,0.917917,0.119512,-0.813408
601098.XSHG,-0.873373,-1.348709,-0.172227,-0.592585,1.661374,1.165101,-1.354008,0.330644,-0.502322,-0.8337459999999999
601099.XSHG,-0.684864,-0.598007,-0.53089,-1.053435,1.409655,-0.05515,0.3806469999999999,-0.062258,-1.321623,-0.088573
601100.XSHG,0.675713,-0.09366,-0.052153,0.8544719999999999,-0.8333229999999999,-1.322483,-0.857088,-0.8371799999999999,1.059071,-1.069948
601101.XSHG,-1.44089,0.305635,0.475821,1.659242,2.12435,1.550666,1.02785,1.995783,0.041675,1.4067040000000002
601106.XSHG,-0.673211,0.273816,-0.09426,-0.670004,1.392903,0.126965,-1.091836,-0.660148,1.973566,0.793383
601107.XSHG,-1.008631,-1.36203,1.08722,1.93804,1.81623,2.015605,-0.130155,0.0055049999999999,-0.974202,2.011479
601108.XSHG,-0.228846,-0.363227,-0.442077,-0.8261280000000001,0.680381,0.6625979999999999,0.143902,0.339446,0.737071,1.0961299999999998
601111.XSHG,0.963139,-2.052227,0.314579,1.124231,-1.2036209999999998,-0.039085,-0.591082,-1.030414,-1.448317,2.011479
601113.XSHG,-2.156919,-1.618554,0.0715679999999999,-0.256264,1.766951,1.80798,-1.76548,0.105116,0.4313229999999999,-0.726739
601116.XSHG,-2.098728,-0.959244,-0.434544,0.5186689999999999,1.84596,0.568267,-0.730691,-0.5535329999999999,-0.880016,-0.687189
601117.XSHG,0.352243,0.047932,0.7360680000000001,0.940862,-0.326438,0.845143,0.446414,0.503456,0.725679,-0.115852
601118.XSHG,-0.681344,-0.484646,-0.323248,-0.850141,1.404608,-0.1456309999999999,-0.538231,-0.587649,0.6285729999999999,-0.1829
601126.XSHG,-1.139398,2.073644,1.848342,1.271664,1.941862,-0.662521,1.083204,-0.484207,-0.049635,-0.818712
601127.XSHG,0.283027,2.424802,0.816077,0.864798,-0.209811,-1.23163,0.959321,-1.731461,-1.832892,0.189922
601128.XSHG,-0.718036,-1.476178,-0.301804,-0.236673,1.4566370000000002,1.646732,0.235801,0.633674,0.161119,1.895095
601137.XSHG,-1.053599,1.89195,1.259455,-0.324129,1.862262,-0.363937,0.343934,-0.805214,-0.054907,-0.477005
601138.XSHG,0.963139,-0.926818,-0.764416,-1.038357,-1.2036209999999998,0.073426,-0.8389129999999999,0.675417,0.881386,-0.5566939999999999
601139.XSHG,-0.615896,0.1094079999999999,-0.1721089999999999,-0.003505,1.308716,0.22532,-1.026745,0.066041,-0.092273,-0.408087
601155.XSHG,0.4510939999999999,-1.001767,-0.7066399999999999,1.556183,-0.488864,0.880547,-0.559465,1.995783,1.795757,2.011479
601156.XSHG,-0.2407659999999999,-0.5645140000000001,-0.479563,-0.405941,0.7008439999999999,-0.667079,1.502811,0.7064239999999999,-0.1814329999999999,-0.7613260000000001
601158.XSHG,-0.3925079999999999,-1.241908,0.264563,-0.228898,0.956433,0.287302,-1.954625,0.05712,0.126521,-0.36218
601162.XSHG,-0.29464,-0.646205,-1.129199,-1.036139,0.792709,1.125744,0.096389,0.581654,-0.497405,0.885703
601163.XSHG,-1.384186,-0.546766,-0.579522,-1.479137,2.102636,2.05528,-1.972222,0.4995779999999999,-0.344202,-0.993463
601166.XSHG,0.963139,-1.033841,0.011379,-0.039893,-1.2036209999999998,2.741514,-0.085538,1.995783,-0.058749,1.923222
601168.XSHG,-0.259088,1.684252,0.261663,-0.675191,0.732204,-0.348761,0.916653,0.820816,0.208722,1.073177
601169.XSHG,0.736692,-1.779668,-0.377663,-1.356629,-0.9194,2.741514,-1.3998620000000002,1.995783,-0.227988,1.930926
601177.XSHG,-2.466437,0.23304,-0.239708,-1.245752,1.171405,0.342237,-1.315028,-0.005637,0.6506069999999999,-0.2000559999999999
601179.XSHG,-0.506865,0.4275239999999999,0.078238,-0.047211,1.141102,1.007133,-0.0306839999999999,-0.707761,-0.534107,-0.677879
601186.XSHG,0.8935280000000001,-0.8402219999999999,-0.309351,-0.3095199999999999,-1.122737,2.741514,-0.340223,1.995783,0.250931,2.011479
601187.XSHG,-0.8417870000000001,-0.947848,-1.258457,-0.6638470000000001,1.621922,2.656813,0.8530049999999999,-0.030583,-0.173518,1.964101
601188.XSHG,-2.209131,-1.822865,0.08765,-1.008059,1.68752,2.079023,-2.215679,0.0303079999999999,-0.905919,-1.4675280000000002
601198.XSHG,-0.259044,-0.2610409999999999,-0.4524939999999999,-1.339678,0.7321300000000001,1.045664,-0.670453,1.995783,0.12944,1.139553
601199.XSHG,-1.906984,0.053119,1.229804,0.807329,2.038634,0.226124,0.4294189999999999,0.050993,-0.767986,-0.3452739999999999
601200.XSHG,-1.120559,-0.8367549999999999,-0.140653,-1.255232,1.925342,0.838393,-0.949128,-0.196844,0.22476,0.769641
601208.XSHG,-1.11227,0.106704,0.996242,-0.30766,1.917899,-0.761077,-0.340361,-0.784277,0.122276,-0.631087
601211.XSHG,0.963139,-0.278525,-0.255919,-1.074254,-1.2036209999999998,1.661109,-0.353628,0.985799,-0.162841,1.3495780000000002
601212.XSHG,-0.624479,0.2436469999999999,-0.185165,-0.729471,1.321505,0.581146,-0.63417,-1.49688,-1.01535,0.494289
601216.XSHG,-0.0538929999999999,0.097243,-0.078419,-0.5686720000000001,0.376119,0.116295,-0.459212,0.791274,1.137435,-0.6187630000000001
601218.XSHG,-2.0440270000000003,0.347215,0.55361,0.732455,1.911318,0.146575,0.989156,-0.30715,0.435397,-0.831923
601222.XSHG,-0.763774,1.7922220000000002,0.405217,0.049985,1.519626,0.854259,0.7632979999999999,0.232751,0.367548,-0.657251
601225.XSHG,0.963139,-0.292537,0.15432,0.593885,-1.2036209999999998,0.3870139999999999,-0.269456,1.995783,1.03838,-0.7336199999999999
601226.XSHG,-1.730616,-0.184446,0.7286279999999999,0.738125,2.130527,0.201606,-0.1257329999999999,-0.921263,1.213007,-0.297985
601228.XSHG,-0.7264510000000001,-1.204823,-0.281631,-1.049999,1.468385,0.760993,-2.063117,0.140614,0.141948,0.8222729999999999
601229.XSHG,0.775029,-1.760982,-0.596392,-1.256791,-0.971608,2.741514,-1.575312,1.995783,-0.262412,1.932283
601231.XSHG,-0.326369,0.5365260000000001,-0.75255,-0.8036979999999999,0.846275,-0.255765,-1.060272,-0.089272,0.5217069999999999,0.129598
601233.XSHG,0.167952,0.222167,-0.102807,-0.5899439999999999,-0.01201,0.608817,0.52313,1.995783,-0.1000679999999999,-0.495555
601236.XSHG,0.106557,0.007102,-0.879617,-0.929649,0.0949049999999999,-0.06511,-0.864497,-0.171394,-0.263214,-0.633509
601238.XSHG,0.963139,1.628739,0.033395,-0.6353850000000001,-1.2036209999999998,0.62439,-0.6126689999999999,-0.129424,-1.166531,-0.752166
601258.XSHG,-0.983897,-1.280425,-0.0130789999999999,-0.097134,1.789708,0.885503,-0.556524,-0.264617,-2.50681,0.153969
601279.XSHG,-1.341496,1.229792,1.080047,0.329045,2.0822380000000003,-0.500512,1.683756,-0.633979,-0.732541,-0.683557
601288.XSHG,0.963139,-2.135711,-0.488752,-1.099782,-1.2036209999999998,2.741514,-0.853663,1.995783,-0.264791,1.914166
601298.XSHG,-0.1638099999999999,-1.292733,-0.504577,-0.8922700000000001,0.568008,1.530557,-1.213841,1.116796,-0.152047,-0.648763
601311.XSHG,-0.913904,0.471587,0.530048,-0.1940609999999999,1.710237,0.053634,0.299911,-0.117198,-0.170558,-0.890459
601318.XSHG,0.963139,-1.038626,-1.074637,-0.046319,-1.2036209999999998,1.167825,0.3615239999999999,1.8801330000000005,0.352333,1.7913880000000002
601319.XSHG,0.963139,-1.221344,-1.02834,-1.0209780000000002,-1.2036209999999998,1.857647,-1.091295,1.761995,0.409702,1.238264
601326.XSHG,-1.0065540000000002,-0.99656,-0.2193949999999999,-1.216457,1.814035,1.93986,-2.154118,0.647467,-0.634587,0.092067
601328.XSHG,0.963139,-1.827295,-0.233721,-1.028215,-1.2036209999999998,2.741514,-1.069145,1.356345,-0.214094,1.899142
601330.XSHG,-1.111604,-0.147573,-0.037475,-0.553462,1.917297,-0.0030989999999999,0.323709,-0.27173,-0.027104,1.739911
601333.XSHG,-0.917725,-1.799031,-0.3402489999999999,-0.117721,1.714738,2.741514,-0.7126439999999999,-1.144643,-0.803056,-0.988829
601336.XSHG,0.952643,-1.164061,-0.852506,-0.4314909999999999,-1.191825,1.32802,-0.460347,1.995783,0.379203,1.822498
601339.XSHG,-1.350969,-0.598793,0.608711,0.757815,2.087059,1.143943,-0.184715,0.852469,-0.279509,-0.882358
601360.XSHG,0.50133,-0.319753,-0.887976,-0.776964,-0.569171,-0.016314,-0.301591,-0.903988,-1.852382,-1.327556
601366.XSHG,-1.93668,-2.137753,-0.4345989999999999,-1.336683,2.015346,0.987083,-1.212394,-0.919344,-1.091273,1.098573
601368.XSHG,-2.064523,-1.077517,-0.177613,-0.741847,1.887826,1.386781,-1.402439,0.378127,-0.422097,2.011479
601369.XSHG,-0.852305,1.020339,0.499464,-0.456079,1.63519,-0.197277,-0.7813319999999999,-0.107302,0.958531,-0.118298
601375.XSHG,-0.6191720000000001,-0.261456,-0.28638,-0.77908,1.313605,0.405204,1.308832,-1.343809,-0.740494,0.965692
601377.XSHG,0.217888,0.614741,-0.089388,-0.958401,-0.098342,0.8204549999999999,0.5632,1.2757120000000002,0.895007,1.282151
601388.XSHG,-1.420324,1.532814,0.627419,-0.183297,2.117198,-0.3345059999999999,0.922981,0.7523449999999999,0.5004649999999999,-0.973182
601390.XSHG,0.963139,-0.738241,0.057135,-0.312235,-1.2036209999999998,2.741514,-0.4098819999999999,1.995783,0.306983,2.011479
601398.XSHG,0.963139,-2.089381,-0.496143,-1.017072,-1.2036209999999998,2.741514,-0.7089439999999999,1.995783,-0.303098,1.873535
601399.XSHG,-0.426721,-1.353681,-0.447592,0.471721,1.012515,-0.069972,-0.152084,-0.8579190000000001,0.435892,-0.276547
601456.XSHG,-0.054426,-0.087224,0.291143,0.251709,0.377052,-0.32461,2.747998,-1.514412,-0.333512,1.0567879999999998
601500.XSHG,-1.992433,-0.8995559999999999,-0.544817,-1.664092,1.965253,1.102784,-0.8984700000000001,-0.775564,-1.187804,-0.195854
601512.XSHG,-1.1482139999999998,-1.005213,-0.6463909999999999,-1.292578,1.949402,1.431516,-1.937909,1.323451,-0.341306,0.0364769999999999
601515.XSHG,-1.327367,1.028758,0.805543,-0.139746,2.074742,0.162577,-0.002187,0.120307,-0.469327,-1.0820040000000002
601518.XSHG,-2.343483,-1.082698,0.165951,-0.676578,1.444598,2.071868,-1.921552,1.152796,-0.932358,-0.103043
601519.XSHG,-1.111469,0.384264,-0.904951,-1.5171370000000002,1.917175,-1.255502,-0.733917,-0.792427,-0.14128,-1.002944
601528.XSHG,-0.993189,-0.233332,-0.351258,-0.254294,1.79977,1.364508,2.605326,-0.593895,-0.188588,1.832319
601555.XSHG,-0.098447,-0.529266,-0.25684,-0.672987,0.45411,1.5210290000000002,-0.063501,0.5259010000000001,-0.010764,1.003323
601566.XSHG,-1.745873,-0.348744,-0.292063,-0.180101,2.12561,0.297221,-2.215679,-0.564285,-0.42255,-0.8462129999999999
601567.XSHG,-0.845987,0.889589,0.951127,1.073213,1.627235,0.023105,-0.115925,-0.491699,-0.009632,-0.8212280000000001
601568.XSHG,-0.4160279999999999,-0.8237909999999999,-1.073001,-1.25204,0.995059,-0.021026,-0.827859,0.223678,0.036712,-1.223098
601577.XSHG,-0.301244,-1.204609,-0.576608,-0.972362,0.8038930000000001,2.741514,-0.256812,1.995783,-0.172906,1.966478
601579.XSHG,-2.023797,-0.174308,-0.183687,-0.734843,1.933347,0.6249819999999999,-0.2220329999999999,-0.275012,-0.375312,-1.254153
601588.XSHG,-1.564103,-0.677599,0.163915,-0.221585,2.149238,2.741514,-0.340911,1.995783,-0.4585329999999999,2.011479
601595.XSHG,-2.089007,-1.025527,-0.5433600000000001,0.378844,1.858198,-0.2832199999999999,-0.4517739999999999,-1.236916,-1.9883,-0.255267
601598.XSHG,-0.317907,-0.444378,-0.251402,-0.669512,0.832032,1.892158,0.871383,1.453616,-0.382295,0.390433
601599.XSHG,-2.2562330000000004,-0.132527,0.02349,0.517836,1.608766,-0.636367,0.136985,-0.489921,-2.24504,-0.241404
601600.XSHG,0.805333,1.088842,0.480131,0.524591,-1.011771,0.17925,1.193221,0.307063,-0.083883,1.302032
601601.XSHG,0.963139,-1.186608,-0.7325050000000001,0.002032,-1.2036209999999998,1.245105,-0.4130189999999999,1.930348,0.2338489999999999,1.720724
601606.XSHG,-1.559742,-0.955297,-0.364955,0.147702,2.1489,-0.6969850000000001,0.159959,-0.8915489999999999,-0.6803640000000001,-0.7194159999999999
601607.XSHG,0.170354,-1.1049639999999998,-0.148967,-1.138043,-0.016178,1.511844,-0.758024,0.909271,0.190334,-0.074104
601608.XSHG,-0.8909799999999999,0.5476270000000001,-0.036957,-0.100779,1.6828490000000005,-0.161419,-0.5980300000000001,-0.580747,1.079173,-0.2968469999999999
601609.XSHG,-1.192389,-0.218325,-0.674371,-1.038193,1.98532,0.2818469999999999,0.858809,-0.273429,-0.335413,0.083963
601611.XSHG,-0.578126,0.124125,0.1972799999999999,0.131963,1.251701,0.134939,-0.054412,-0.126924,0.2951,2.011479
601615.XSHG,0.1691089999999999,0.433355,0.193301,1.028441,-0.0140169999999999,-0.383582,1.616582,-0.291114,0.064178,0.088444
601616.XSHG,-2.506423,-0.677095,0.129373,-0.671743,1.071639,0.932524,-0.416264,-0.289615,0.860226,-1.281999
601618.XSHG,0.6298020000000001,0.450505,0.288375,0.287313,-0.76622,1.602222,0.3088079999999999,1.6924009999999998,0.245435,0.670573
601619.XSHG,-1.270586,0.575592,0.096163,0.30529,2.040981,-0.23528,0.140303,-0.279781,-0.199048,1.374169
601628.XSHG,0.963139,-1.457116,-0.6850729999999999,0.062733,-1.2036209999999998,0.261271,-0.919049,0.790248,0.284275,1.804325
601633.XSHG,0.963139,1.836245,0.7323029999999999,-0.309621,-1.2036209999999998,-1.046474,-0.550183,-0.8373010000000001,-0.616043,-0.179201
601636.XSHG,-0.016741,1.756664,0.459355,0.172737,0.3109659999999999,-0.6749609999999999,0.977395,1.193999,0.2627469999999999,-0.813437
601658.XSHG,0.963139,-1.928803,-0.06741,0.05897,-1.2036209999999998,2.440799,1.018167,1.995783,-0.21304,2.005628
601665.XSHG,-0.510041,-0.782694,-1.545386,-0.069382,1.146112,2.663732,2.192785,1.995783,-0.452063,1.931289
601666.XSHG,-0.497946,-0.189598,0.8483379999999999,2.3623380000000003,1.127001,0.497835,0.640259,1.995783,0.264928,0.776496
601668.XSHG,0.963139,-1.29087,-0.104773,-0.284261,-1.2036209999999998,2.741514,-0.2156809999999999,1.995783,-0.052818,2.011479
601669.XSHG,0.963139,-0.09531,1.439877,1.905122,-1.2036209999999998,0.838039,1.4673459999999998,0.450502,0.007016,2.011479
601677.XSHG,-0.36517,0.858447,2.073518,0.283159,0.911164,-0.49628,0.2348179999999999,0.069939,0.516452,-0.8336620000000001
601678.XSHG,-1.051694,1.006193,0.062856,-0.051524,1.860371,0.654367,0.8769030000000001,1.929206,-0.444464,-0.561678
601686.XSHG,-1.094612,-0.794528,-1.017703,-0.048847,1.901696,-0.160089,0.674218,-0.290617,-0.176509,-0.524804
601688.XSHG,0.963139,0.0522059999999999,-0.374108,-0.982849,-1.2036209999999998,1.457834,0.5501050000000001,0.887968,0.012871,1.427925
601689.XSHG,0.298653,1.841339,0.974992,0.547391,-0.2363199999999999,-1.06048,0.405675,-1.110004,-0.70207,-0.939581
601696.XSHG,-0.29565,0.045639,-1.023655,-0.4426199999999999,0.794421,0.019993,0.392814,0.346223,-0.4979939999999999,1.113337
601698.XSHG,0.1681119999999999,-0.328243,-0.7552180000000001,-0.703838,-0.012288,-0.878648,0.811146,-1.402077,-0.116926,-1.319887
601699.XSHG,-0.145024,-0.23964,0.387807,1.662197,0.535354,1.369197,0.545565,1.995783,0.477596,0.259963
601700.XSHG,-1.886291,-0.627778,0.733155,1.591679,2.053493,-0.181877,1.074778,-0.748404,-0.519489,-0.651433
601702.XSHG,-1.274291,1.557069,1.14716,0.318771,2.043358,-0.749307,1.827891,-0.421168,-0.305698,-0.6491560000000001
601717.XSHG,-0.706738,1.141823,0.242405,-0.065452,1.440755,0.701164,0.585122,1.048116,1.846395,0.2415
601718.XSHG,-1.207477,-0.647083,-0.312336,-1.016817,1.99686,2.741514,-0.8356870000000001,-0.3423199999999999,-2.6157,-0.105761
601727.XSHG,0.424183,-0.71483,-0.557057,-0.197243,-0.445191,1.540143,-1.087175,-1.431423,0.413081,0.506564
601728.XSHG,0.963139,-1.556324,-2.312564,-0.512821,-1.2036209999999998,2.1994830000000003,1.617501,1.172934,0.608004,-0.693669
601766.XSHG,0.963139,-0.899316,-0.356578,-1.126912,-1.2036209999999998,1.327005,-1.255749,0.049183,-0.438249,-0.342283
601777.XSHG,-0.546985,0.06337,-0.034546,-0.282524,1.203836,-0.2433989999999999,-0.658304,0.2246639999999999,-2.502509,-0.56988
601778.XSHG,-0.7960229999999999,1.113925,-0.245928,0.7001310000000001,1.562725,0.395351,0.996005,-0.572901,-0.173821,1.0927440000000002
601788.XSHG,0.337943,-0.2278869999999999,-0.670034,-1.146978,-0.302519,1.214253,-0.579228,0.724807,-0.16435,1.0437
601789.XSHG,-1.976283,-0.044648,-0.3204849999999999,-0.149647,1.980628,0.388676,0.729056,-0.5533819999999999,0.065579,0.3861239999999999
601798.XSHG,-2.684666,-1.573499,0.644271,2.812612,0.558667,0.60765,0.4583399999999999,-1.016736,1.252041,-0.697025
601799.XSHG,0.0339579999999999,0.3744969999999999,-0.130621,-0.678025,0.222019,-1.071555,-0.93339,-0.8345549999999999,0.742433,-0.991899
601800.XSHG,0.963139,-0.087626,0.259025,0.614915,-1.2036209999999998,2.741514,-0.105334,1.059536,-0.059592,2.011479
601801.XSHG,-1.411806,-0.831609,-0.127435,-1.138085,2.113993,2.161245,-1.566439,0.025148,-0.402663,-0.6716850000000001
601808.XSHG,0.4898119999999999,0.226236,-0.337647,0.157466,-0.550906,0.167094,-1.188405,-0.370655,1.227129,0.032582
601811.XSHG,-1.30403,-0.991487,-0.214013,-0.434284,2.061564,1.604646,-1.864424,1.249729,0.184851,-0.765523
601816.XSHG,0.963139,-1.6556240000000002,-0.723635,-0.4453609999999999,-1.2036209999999998,0.806049,-1.2807620000000002,-0.700624,-0.047449,-0.31813
601818.XSHG,0.963139,-1.685659,-0.577951,-1.063793,-1.2036209999999998,2.741514,-1.222751,1.333565,-0.198893,1.89903
601825.XSHG,0.348525,-1.462787,-2.633435,-1.061343,-0.320228,2.741514,1.0408879999999998,1.995783,-0.158647,1.882541
601827.XSHG,-1.012946,-0.699036,-0.281365,-0.6036739999999999,1.820771,0.351583,0.266357,0.290887,-0.056253,0.677742
601828.XSHG,-0.163843,-0.85609,-0.591619,-0.613495,0.5680649999999999,2.741514,-1.880335,0.910541,-0.262332,0.921127
601838.XSHG,0.139785,-1.443331,0.5208729999999999,0.2087679999999999,0.036953,1.271492,-0.348697,1.760707,0.078545,1.990921
601857.XSHG,0.963139,-0.978767,0.030987,0.412521,-1.2036209999999998,2.514986,-0.859711,1.065587,0.375242,0.04438
601858.XSHG,-1.753614,-0.455843,-0.454142,-0.7558779999999999,2.122901,0.502991,-1.513873,0.391179,0.054872,-1.047548
601860.XSHG,-1.246699,-1.207003,-0.739057,-0.94943,2.02508,2.741514,-0.252644,0.296254,-0.0844419999999999,1.956944
601865.XSHG,0.715056,2.6495740000000003,1.128525,0.476775,-0.889273,-1.230074,1.25432,-1.006887,0.168699,-0.8366120000000001
601866.XSHG,-0.0204169999999999,-0.112192,-0.072213,0.0582279999999999,0.317414,0.4610189999999999,-0.183972,1.6797490000000002,-0.217269,2.011479
601868.XSHG,0.89512,-2.050069,-0.078739,2.427676,-1.124656,0.8188850000000001,2.249246,0.0429149999999999,0.722106,2.011479
601869.XSHG,-0.7004819999999999,-0.043348,-0.001616,0.506631,1.431908,-0.0934929999999999,-0.265768,-0.675375,-0.490575,-0.353871
601872.XSHG,-0.2649309999999999,-0.778435,-0.79999,-0.18653,0.742182,1.04504,-0.8773540000000001,0.6481319999999999,0.959395,0.715888
601877.XSHG,0.709579,0.972805,0.489912,0.5697840000000001,-0.881574,-0.472075,-0.052938,-0.3277199999999999,-0.234155,0.19299
