code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.721381,-1.206872,-0.781673,-1.161471,2.121354,1.4939049999999998,-2.079821,-0.821256,-1.375395,-1.190993
000632.XSHE,-2.88039,-0.2978699999999999,-0.925493,-0.412368,-0.154178,0.620881,-0.6633140000000001,-0.680129,0.548724,1.602197
000633.XSHE,-3.0139240000000003,-0.914383,-0.8513860000000001,1.457706,-0.717109,-1.258819,0.36055,-0.821944,1.175972,-0.828994
000635.XSHE,-2.761847,-0.035976,-0.7930590000000001,-0.774758,0.2863739999999999,2.125466,-0.419048,-0.802613,-0.0550919999999999,-1.300408
000636.XSHE,-0.45203,1.84765,1.26864,0.830292,1.049142,-0.820738,1.665468,-0.730975,0.759224,-1.107237
000637.XSHE,-2.775607,-0.438613,-0.663225,-0.916196,0.238012,-0.196042,0.084572,-1.100755,0.120798,-0.249917
000638.XSHE,-2.856998,0.986779,-0.6726300000000001,0.485084,-0.062915,-1.34378,0.719611,-0.931328,-1.533061,-0.111903
000639.XSHE,-1.738156,0.7133390000000001,0.0879559999999999,0.678312,2.116215,0.239368,0.588144,-0.777319,-0.834559,-0.523189
000650.XSHE,-1.606341,-0.905763,-0.818808,-0.181271,2.139024,0.074212,0.7721819999999999,0.189273,0.463321,-1.32424
000651.XSHE,0.988125,-0.449843,-0.7484970000000001,-0.798249,-1.2256129999999998,-0.442009,0.207265,0.246247,0.5395989999999999,-0.529502
000652.XSHE,-1.6106280000000002,-0.8453280000000001,-0.24124,2.046001,2.138902,0.4626399999999999,0.921981,0.34717,0.520452,1.477048
000655.XSHE,-2.293778,1.09346,0.391708,-0.4959449999999999,1.5273139999999998,0.764129,0.52035,-0.051878,0.654882,-1.405323
000656.XSHE,0.215658,-0.455368,0.590052,0.272889,-0.094202,0.189515,-0.32635,2.055423,1.235273,2.015354
000657.XSHE,-1.6406060000000002,-0.066571,-0.5857479999999999,-0.882609,2.136908,0.290462,-0.300716,-0.196349,0.652468,-0.524701
000659.XSHE,-2.46215,0.307739,-0.747525,0.251007,1.167726,-0.830219,-0.654669,-0.13438,0.13571,0.2486699999999999
000661.XSHE,0.988125,-0.279446,1.347608,1.100083,-1.2256129999999998,-1.355787,0.8507030000000001,-0.78815,1.260818,-0.966403
000662.XSHE,-3.08306,-0.977176,-3.773999,2.343442,-1.0373450000000002,-0.265785,0.4814489999999999,-2.9481040000000003,-2.86116,-0.432619
000663.XSHE,-3.285627,-1.270038,-1.524157,0.589184,-1.658718,-0.234665,-0.585616,-0.8687590000000001,-2.043275,-0.192153
000665.XSHE,-2.017094,0.076942,-0.8542209999999999,-0.438891,1.927389,2.612664,-0.034022,-1.100527,-0.901429,-0.062777
000666.XSHE,-1.780603,-0.253753,-1.222049,-0.959935,2.100196,2.612664,0.298348,-2.9481040000000003,-0.329873,-0.186147
000667.XSHE,-1.432576,-0.964754,0.257998,-0.500499,2.111054,0.905494,-0.141941,0.009119,-1.264547,0.958889
000668.XSHE,-2.571129,-0.303064,0.506606,0.611568,0.8843110000000001,-0.475152,0.129465,-1.17315,2.110281,-0.520486
000669.XSHE,-3.360935,-0.122003,-1.950341,0.6124310000000001,-1.658718,1.1116469999999998,-0.827032,0.18735,-1.035954,2.015354
000670.XSHE,-2.981317,-2.5099970000000003,-1.171986,-0.762871,-0.572968,-0.568068,-0.4303909999999999,-1.1748,-2.86116,0.983605
000671.XSHE,-0.256322,-1.7201080000000002,-0.5224949999999999,1.413597,0.724427,0.735642,-0.01229,2.055423,1.027468,2.015354
000672.XSHE,-0.648036,0.462421,0.7993140000000001,-0.214718,1.350523,-0.692189,0.516097,1.978412,1.717253,-0.955844
000673.XSHE,-3.3343910000000005,-0.082666,-3.234559,1.4538870000000002,-1.658718,0.049985,0.7360270000000001,-2.074224,-2.2553400000000003,0.40049
000676.XSHE,-1.398405,1.255532,-0.85735,-0.276296,2.0983400000000003,0.694509,0.736958,0.041602,1.930265,-1.001443
000677.XSHE,-2.626831,-0.698735,-0.976925,-0.808523,0.723371,-1.215026,-0.261073,-0.4175609999999999,-2.610737,-1.8994830000000005
000678.XSHE,-2.694279,-1.09148,-1.221551,-0.294199,0.513494,-0.041699,-0.195343,-0.4347479999999999,0.088986,-0.446413
000679.XSHE,-3.283331,-0.948466,-0.8274530000000001,0.144732,-1.658718,0.035479,-1.342792,2.055423,-2.349368,0.339097
000680.XSHE,-2.089652,0.25429,-0.5999399999999999,-0.943035,1.844164,0.8334290000000001,0.2461159999999999,0.2075929999999999,1.423628,-0.444418
000681.XSHE,-1.249017,0.234364,-1.310066,-0.132658,2.017156,-0.6607930000000001,0.322632,-0.987761,0.15496,-1.027821
000682.XSHE,-1.736331,0.180503,-0.41026,-0.939015,2.116806,0.027162,0.106613,-0.009111,0.261017,-0.859663
000683.XSHE,-1.347456,-0.166365,-0.365282,0.8640059999999999,2.075236,1.6518990000000002,0.757918,0.0627139999999999,-0.736395,-0.389356
000685.XSHE,-1.160268,-0.327976,-0.570195,-1.486377,1.950513,1.962568,-0.8950110000000001,0.182649,0.274155,-0.557439
000686.XSHE,-0.591956,1.7134919999999998,0.006136,-1.219433,1.267332,0.728388,0.393169,0.655591,-0.611924,0.944437
000687.XSHE,-3.13476,-0.642958,-3.5248150000000003,1.7237349999999998,-1.290009,-0.188444,0.136073,-2.86896,-1.705673,1.358135
000688.XSHE,-0.480599,-0.645717,0.5526989999999999,0.399764,1.0948,-1.28224,-1.291126,-1.5307959999999998,-0.611694,-1.261924
000690.XSHE,-1.020379,-0.665896,-0.14397,-0.045665,1.820369,0.623219,-0.641541,0.958637,-0.019049,0.289834
000691.XSHE,-3.067558,-0.172324,0.274284,1.150871,-0.963794,-1.381157,0.353278,-0.815905,-2.810039,-0.360915
000692.XSHE,-3.085437,-1.053323,-0.5417310000000001,0.296482,-1.048712,0.533457,-0.207327,-0.0832789999999999,-1.014834,1.350285
000695.XSHE,-2.933354,-0.690075,-0.474708,-0.602329,-0.368834,-0.944572,-0.897882,-1.055008,0.440266,-0.529659
000697.XSHE,-1.664511,-0.064465,0.008959,1.424555,2.133868,-0.948551,0.604348,-1.322486,0.718398,-0.305773
000698.XSHE,-2.143792,0.31898,1.124467,2.529304,1.772253,1.025184,1.3045209999999998,-1.895856,-0.94963,-0.202532
000700.XSHE,-1.813543,1.466269,0.2084869999999999,0.5592060000000001,2.084734,-0.236388,1.198449,-0.635146,-1.41228,-0.265018
000701.XSHE,-2.673487,0.187091,-0.525767,0.415914,0.579967,-1.319226,0.3941949999999999,0.40358,-2.540136,2.015354
000702.XSHE,-3.168056,0.386225,-0.5343359999999999,-0.917822,-1.4588139999999998,-0.4046099999999999,0.858183,-0.269476,0.010907,-1.196346
000703.XSHE,0.00124,-0.576757,-0.455575,-0.071371,0.278194,0.300181,-0.362798,1.530575,0.2150159999999999,0.784537
000705.XSHE,-2.598768,-0.982726,-0.401263,-0.1125839999999999,0.805838,0.4780729999999999,0.653543,0.0991529999999999,0.7032470000000001,-1.015195
000707.XSHE,-3.351452,-1.089205,-1.037929,-0.79243,-1.658718,-0.112909,-1.261556,-1.294407,-0.4999439999999999,2.015354
000708.XSHE,0.699654,-0.884445,0.7054060000000001,0.490543,-0.8639049999999999,-0.6416189999999999,-0.13609,0.845656,0.816647,-0.073377
000709.XSHE,-0.568729,-0.8201309999999999,-1.097386,-0.907522,1.232113,2.612664,-1.323849,1.075228,-0.188095,1.602036
000710.XSHE,-0.786284,0.153496,0.821623,1.593736,1.54315,-1.156798,1.050002,-1.167079,1.390428,-0.8976139999999999
000711.XSHE,-2.377993,-0.928461,-1.731934,0.687127,1.359027,2.519864,0.22919,-2.029284,-0.266951,-0.107753
000712.XSHE,-1.18973,1.450536,0.188358,-0.547982,1.974074,-0.6164430000000001,0.696723,1.411557,-2.366413,1.079475
000713.XSHE,-2.066249,-0.217635,0.540018,1.267687,1.872632,-0.414121,2.102951,-0.222518,0.552311,-0.968759
000715.XSHE,-2.633035,-0.7809619999999999,-0.564024,0.0174229999999999,0.704757,0.203243,-1.072252,-0.7064630000000001,-1.0645209999999998,-0.790536
000716.XSHE,-2.562504,0.711454,-0.292728,-0.199343,0.908244,1.528339,1.017067,-0.305634,-0.779975,-0.582386
000717.XSHE,-1.358542,0.807383,-0.6405109999999999,-0.832879,2.080678,1.155725,0.174847,2.055423,1.031824,-0.6385810000000001
000718.XSHE,-1.358165,-0.5958939999999999,-0.549767,-0.728431,2.0804970000000003,1.016396,-1.089105,-0.448435,-1.543602,-0.248433
000719.XSHE,-1.581708,-0.327563,-0.516473,-1.455758,2.138943,1.840203,-0.8808370000000001,1.159792,-0.248993,-0.85419
000720.XSHE,-1.999467,-0.916528,-1.048195,-0.415284,1.945387,-0.029862,-0.568534,2.055423,-0.28553,-0.658953
000721.XSHE,-2.672144,-0.5805170000000001,-0.383073,1.0850799999999998,0.584206,-0.8617950000000001,1.462291,-1.026643,-0.524238,-0.674871
000722.XSHE,-2.412418,-0.291971,-0.521775,-0.4787399999999999,1.283615,1.381191,0.211171,-0.331485,-0.531925,-1.37103
000723.XSHE,-0.425127,0.44683,-0.908835,-0.098433,1.005683,-0.574196,0.617891,-0.5795130000000001,0.31076,-0.405316
000725.XSHE,0.988125,1.620792,-0.055628,-0.661146,-1.2256129999999998,0.027859,1.459765,-0.490795,0.652287,1.1283530000000002
000726.XSHE,-1.7831150000000002,-1.095415,-1.102665,-1.3654540000000002,2.099111,2.343023,-0.681299,1.666638,-0.335471,-0.533083
000727.XSHE,-1.168844,-1.21151,0.176191,1.335031,1.957516,-0.6754979999999999,0.201559,-2.015955,-0.1220089999999999,1.282115
000728.XSHE,-0.244409,1.123656,-0.060911,-1.046215,0.704121,0.923152,0.19007,-0.5279729999999999,-2.3388310000000003,0.745691
000729.XSHE,-0.633672,0.103932,-0.394971,-0.552824,1.3294709999999998,0.441643,-0.5507479999999999,-1.137314,-0.74829,-1.053446
000731.XSHE,-2.469071,-0.4303729999999999,-0.380586,-0.63345,1.15094,1.354366,0.253069,0.008923,-0.2030819999999999,-0.996138
000732.XSHE,-1.158726,0.598541,-1.1544,0.469743,1.949242,2.612664,0.057533,-0.027208,-0.479966,2.015354
000733.XSHE,-0.678984,1.673216,1.814803,0.967467,1.395249,-0.685077,1.275943,-1.125592,-0.598436,-0.811287
000735.XSHE,-1.198167,-0.522716,-0.433339,0.121413,1.980562,-0.437152,1.754738,-0.862706,0.137463,-0.509425
000736.XSHE,-2.051438,0.636645,-0.087574,-0.490396,1.889845,0.312581,-0.580941,1.186296,1.844417,2.015354
000737.XSHE,-2.878887,-1.136763,-0.248813,-0.130077,-0.148249,-0.7933859999999999,-0.799767,-0.568984,-0.5718949999999999,-0.564412
000738.XSHE,-0.610155,0.851037,0.7918430000000001,0.949856,1.29462,-0.71115,0.888228,-1.186708,-0.000161,-1.02015
000739.XSHE,-0.386475,-0.24348,1.089307,0.730916,0.942511,-1.099565,-0.035568,-0.779274,0.540376,-0.717115
000750.XSHE,-0.402927,0.899917,-0.154434,-0.699006,0.9695,0.59165,0.871059,-1.928706,-2.428384,0.667484
000751.XSHE,-2.215877,-0.088196,-0.805845,-1.226701,1.663083,0.565685,-0.524055,-0.146859,0.817516,-0.604014
000752.XSHE,-3.6024190000000003,-1.616998,-1.463664,-0.391448,-1.658718,0.140238,-1.214287,-2.9481040000000003,-1.526433,-0.325984
000753.XSHE,-2.451245,-0.472867,-0.709112,-1.31105,1.193848,0.8653120000000001,-0.548045,0.320206,-0.355587,0.480573
000755.XSHE,-3.017249,-1.586315,-0.959607,0.358598,-0.732052,0.409225,-0.263401,0.341547,-1.600386,2.015354
000756.XSHE,-1.88829,-0.829365,-0.08613,0.759885,2.039553,0.13491,0.41084,0.581548,0.044737,-0.116165
000757.XSHE,-2.487822,0.122512,-0.584292,0.501059,1.104644,0.155344,0.485991,-1.42556,2.110281,-0.793786
000758.XSHE,-1.423217,1.086594,-0.3436599999999999,-0.328383,2.107798,0.135969,0.160457,-1.521286,-2.47026,0.5500189999999999
000759.XSHE,-2.115448,-2.5099970000000003,-0.737046,1.013201,1.810963,0.663589,-0.87369,-0.854416,-0.152706,0.4132369999999999
000760.XSHE,-3.4387160000000003,-2.5099970000000003,-1.449202,0.28018,-1.658718,-0.646745,-0.250432,0.1406,-2.782419,-0.688596
000761.XSHE,-1.106508,-0.873915,-1.002209,-1.200176,1.90398,2.612664,-2.043918,0.601194,0.921528,0.333892
000762.XSHE,-2.16045,0.4966029999999999,0.133176,-0.2616719999999999,1.748403,-0.044947,0.51168,-0.3875429999999999,-1.183509,-1.449161
000766.XSHE,-2.092701,-1.0121,-1.533608,0.1612309999999999,1.840339,0.218352,0.20165,-2.604544,0.5739810000000001,0.480628
000767.XSHE,-1.618934,-0.916319,-0.718962,-0.188121,2.13855,1.702698,-1.093076,1.490919,-0.550217,2.015354
000768.XSHE,0.340565,1.0526209999999998,0.631596,0.018486,-0.30573,-0.677488,0.159318,-1.45431,0.416381,-0.4298979999999999
000776.XSHE,0.988125,0.787511,-0.401825,-1.153562,-1.2256129999999998,0.970584,0.251181,0.674392,-1.16495,1.02164
000777.XSHE,-2.041017,0.306683,0.059729,0.072241,1.901586,-0.580983,0.519301,-0.591952,0.155196,-0.856867
000778.XSHE,-1.006543,-0.813098,-0.809413,-1.092627,1.805946,2.612664,-0.411113,1.503655,-0.4888,-0.1185619999999999
000779.XSHE,-2.2295,0.181385,-0.562051,-0.462368,1.6406889999999998,0.0009279999999999,-0.018362,-0.074863,2.110281,-0.8359530000000001
000780.XSHE,-2.6275630000000003,-0.980899,-0.995759,-0.536213,0.7211810000000001,2.612664,-1.97987,-1.7856880000000002,0.0561309999999999,-1.172392
000782.XSHE,-2.978327,-1.060024,-0.969593,-0.388021,-0.559968,0.883496,-0.539334,-0.544351,0.250973,-0.370135
000783.XSHE,0.033519,1.366652,0.052107,-0.959154,0.2217969999999999,0.4415199999999999,-0.271769,-0.339796,-1.217535,1.0697370000000002
000785.XSHE,0.2304949999999999,-0.105404,-0.549766,0.459308,-0.119621,-0.666149,1.20452,-0.44573,-1.268519,-0.169171
000786.XSHE,0.3073,-0.4753479999999999,0.364957,1.017605,-0.2499989999999999,-0.744715,-0.2217329999999999,-0.4325699999999999,0.703286,-0.987016
000788.XSHE,-2.232165,-0.733858,-0.431852,-0.208903,1.636243,-0.533844,-0.055783,-0.718769,0.333663,-0.771601
000789.XSHE,-1.13736,0.482743,0.652032,-0.240321,1.931235,-0.239179,0.904881,2.050447,0.898978,-0.339242
000790.XSHE,-2.429982,-0.994342,-0.201254,0.391467,1.24363,-0.670229,0.189211,-0.605636,-0.1190609999999999,-1.219626
000791.XSHE,-2.056992,-1.273625,-0.7238319999999999,-0.146086,1.883464,2.612664,-0.310957,1.888,0.3707519999999999,2.015354
000792.XSHE,0.1150809999999999,-2.483273,-0.720091,-0.4223909999999999,0.079609,0.012468,-1.253495,-0.863992,-1.182893,2.015354
000793.XSHE,-1.807483,0.637414,-0.731916,0.298272,2.08778,1.048565,0.740071,-0.8060609999999999,-1.178446,0.211138
000795.XSHE,-1.756979,0.124955,-0.398968,-0.1072109999999999,2.109648,-0.437617,0.8231700000000001,-0.3910079999999999,0.3654969999999999,-0.900173
000796.XSHE,-1.074589,2.618642,1.367599,1.716636,1.874263,-1.017524,0.945599,-1.515048,-0.436456,-0.557871
000797.XSHE,-1.865451,-0.598,-0.7483380000000001,-0.347359,2.054868,1.243561,-0.907777,-2.9481040000000003,-1.584514,0.828205
000798.XSHE,-2.815506,-0.5755600000000001,0.305485,1.424814,0.093694,-0.485461,0.486272,-0.952335,0.709494,-0.910599
000799.XSHE,-0.375334,0.330872,1.558789,1.912762,0.924151,-1.270355,1.953292,-1.264288,1.146877,-1.633966
000800.XSHE,0.40754,0.173068,0.300184,0.166522,-0.416318,-0.361633,1.135277,0.1026,1.165967,-0.2768489999999999
000801.XSHE,-1.830773,0.065225,-0.033623,-0.539791,2.075574,-0.188347,-0.649658,0.018545,-2.090087,-0.859224
000802.XSHE,-1.7486009999999998,0.679843,-1.024956,0.8967799999999999,2.112676,-0.381747,1.317029,-0.431854,-0.734437,-0.664035
000803.XSHE,-2.518608,-1.555908,-0.4403189999999999,0.680424,1.026023,-0.992879,-1.794039,-1.07765,-0.199877,-0.435076
000806.XSHE,-3.040194,-1.721696,-1.621127,1.617366,-0.8364370000000001,-1.150432,-0.631827,-2.9481040000000003,-1.769643,-0.011019
000807.XSHE,-0.841838,1.537584,-0.0512309999999999,-0.383673,1.614949,0.512422,0.965411,0.16632,-0.53487,0.6271800000000001
000809.XSHE,-2.930618,-0.6922510000000001,-0.8927120000000001,-0.900741,-0.3574719999999999,2.612664,-0.752408,0.3079199999999999,2.110281,-0.299657
000810.XSHE,-1.306998,1.296759,-0.548808,-0.94166,2.05346,-0.417538,-0.0887039999999999,0.534766,0.4855399999999999,-0.27878
000811.XSHE,-1.989099,0.210646,-0.163263,-0.6059680000000001,1.955574,0.845442,-0.09613,0.460352,-0.706973,-0.539421
000812.XSHE,-2.695662,0.117696,-0.8046449999999999,-1.048759,0.5090180000000001,0.343762,0.337542,-0.440402,-0.837899,-0.37644
000813.XSHE,-1.04184,-1.691675,-1.076877,0.4602239999999999,1.842209,-0.228816,-0.361018,-0.474862,-0.34078,-1.383739
000815.XSHE,-2.085977,0.8448209999999999,-0.8408610000000001,-1.190487,1.848738,-0.113366,0.052619,-0.563207,-1.386993,-0.80845
000816.XSHE,-2.857279,-0.687067,-0.642196,-0.732305,-0.063998,1.662378,-0.639941,-2.737648,-1.525353,-0.946968
000818.XSHE,-0.961658,1.872942,0.749784,0.617138,1.757353,-0.983144,1.131772,-0.89928,0.534878,-0.8877
000819.XSHE,-2.794337,-0.1208359999999999,-0.8601469999999999,-0.879495,0.171024,-0.38629,-0.239002,-0.404476,-0.0315579999999999,-1.302491
000820.XSHE,-3.837111,-1.605627,-2.04816,1.8513580000000005,-1.658718,-0.250004,1.091664,-2.9481040000000003,-2.86116,2.015354
000821.XSHE,-2.382037,-0.939308,-0.768124,0.096554,1.3503690000000002,0.637648,0.238127,-1.4737,-0.236894,-0.546459
000822.XSHE,-2.329557,-0.861634,-0.685604,0.7914979999999999,1.458594,1.249845,0.4265359999999999,0.288726,0.373408,-0.952775
000823.XSHE,-1.593734,1.431603,-0.474135,-0.6406270000000001,2.139149,-0.07823,1.548816,-0.018358,0.456151,-0.988148
000825.XSHE,-0.656184,-0.5786,-0.78955,-0.798623,1.362383,2.612664,-0.8785360000000001,0.5964,-0.294714,0.468196
000826.XSHE,-1.26251,-0.461764,-1.063286,-0.2570659999999999,2.026129,2.401847,0.266154,0.527981,-0.797288,1.207447
000828.XSHE,-1.390692,0.130575,0.921981,1.354023,2.095157,0.841542,0.400335,1.884827,0.318058,-0.486868
000829.XSHE,-1.724682,1.275038,-0.155496,-0.380711,2.120396,-0.399464,0.5375770000000001,-0.510756,0.217551,0.131551
000830.XSHE,-1.072295,0.192224,-0.4462489999999999,-0.325583,1.872068,0.975901,0.508131,1.012632,0.7320270000000001,-0.08151
000831.XSHE,-1.1402450000000002,-0.069393,0.037766,0.502312,1.933708,-0.95352,1.127524,-0.604842,2.110281,-1.412173
000833.XSHE,-2.434821,-0.158375,-0.776017,-0.810578,1.232434,1.19731,0.055028,0.580455,0.524727,-0.776754
000835.XSHE,-3.924944,-0.7708050000000001,-2.395219,1.948184,-1.658718,-0.4746689999999999,0.495762,-2.9481040000000003,-2.86116,2.015354
000836.XSHE,-2.234632,-0.0564429999999999,-1.026068,-0.394115,1.632107,-0.5523239999999999,0.453691,-0.831583,-2.519477,-0.550353
000837.XSHE,-2.262952,-1.331743,-0.339125,0.419917,1.583287,0.1299,-0.564288,-0.724366,-0.335916,0.834333
000838.XSHE,-2.434856,-0.498779,-0.912176,-0.324732,1.2323540000000002,0.315275,-0.189051,2.055423,-0.509971,1.6995349999999998
000839.XSHE,-1.309493,0.5141140000000001,-1.418712,-0.126844,2.054889,1.086266,-0.127031,-0.860993,-1.113159,-0.682673
000848.XSHE,-1.579412,0.324862,-0.419555,-0.359645,2.138868,-0.757537,0.324162,0.049888,-0.955022,-1.316997
000850.XSHE,-2.354395,-0.271996,-0.755089,-0.409402,1.408483,2.413922,-0.4495979999999999,1.092985,0.579489,-0.385827
000851.XSHE,-1.813708,1.461591,0.047585,-0.064877,2.08465,0.1213539999999999,1.105227,-1.316501,-0.80493,-0.321357
000852.XSHE,-2.275839,-0.34112,-1.099265,-1.247789,1.560248,-0.037157,-0.862408,-1.259189,0.325352,-0.169682
000856.XSHE,-2.900928,-0.721383,-0.958828,0.4896279999999999,-0.236088,-0.998323,0.696457,0.08194,1.579903,-0.116308
000858.XSHE,0.988125,0.093058,0.98001,-0.026652,-1.2256129999999998,-1.275932,0.059715,-0.994633,0.955948,-1.255683
000859.XSHE,-2.23436,0.446127,-0.2099489999999999,-0.254156,1.632565,-0.220275,0.962734,-0.419225,0.713354,-1.006956
000860.XSHE,0.14981,0.4157619999999999,0.154981,0.103015,0.019341,-1.0455299999999998,0.3730989999999999,-1.059633,0.064971,-0.254363
000861.XSHE,-1.608461,-0.823786,0.0037189999999999,0.685818,2.138969,-0.067368,0.230221,0.435972,0.1636369999999999,0.756368
000862.XSHE,-2.580498,-0.0863039999999999,-0.947996,-0.2973449999999999,0.8580120000000001,1.521332,0.6846869999999999,0.997268,-0.172103,2.015354
000863.XSHE,-2.0433830000000004,-1.444896,-0.5493100000000001,-0.2250199999999999,1.898946,1.98286,-1.654534,1.6750759999999998,-1.122895,0.4798989999999999
000868.XSHE,-2.672345,-1.271117,-1.122185,0.2234429999999999,0.583571,-1.069299,-0.430535,-1.660052,-1.179091,0.850558
000869.XSHE,-0.624648,-0.2465699999999999,-0.445259,0.75432,1.316153,-0.0607049999999999,-0.092825,-0.61727,-0.226728,-1.1296540000000002
000875.XSHE,-1.495093,-0.603809,-0.069421,-0.217191,2.128332,1.33033,0.280284,0.243552,0.184008,2.015354
000876.XSHE,0.988125,-0.033023,0.874358,0.750718,-1.2256129999999998,-0.806517,0.205703,1.118534,-0.5429229999999999,0.106239
000877.XSHE,-0.701833,-0.617671,1.246536,1.444172,1.427701,0.012303,1.422197,1.200299,1.134729,-0.790796
000878.XSHE,-0.538451,1.380625,0.163524,-0.442606,1.185573,-0.4176979999999999,0.797351,-0.693937,0.01489,0.982961
000880.XSHE,-2.659704,-0.087038,-0.439764,-0.996305,0.623157,0.3498989999999999,0.243646,-0.4979369999999999,0.307667,-0.388685
000881.XSHE,-1.496915,-0.07665,0.19268,0.837669,2.128717,0.631735,0.392081,-0.448756,0.5953930000000001,-0.5391819999999999
000882.XSHE,-1.921978,-0.543227,-1.011688,-0.626516,2.0144900000000003,2.612664,-0.3029679999999999,-0.356375,-1.196952,-0.3175489999999999
000883.XSHE,-0.4901109999999999,-1.25349,-0.784529,-1.083323,1.109882,2.01786,-1.901577,1.172159,0.396194,0.434754
000885.XSHE,-1.727309,-0.151053,-0.00487,-0.689843,2.119614,0.385824,-0.654806,1.651661,-0.337912,1.1566809999999998
000886.XSHE,-1.901301,-0.102059,0.516588,0.979382,2.030225,0.03501,0.90258,-0.7525970000000001,0.407334,-1.35076
000887.XSHE,-1.113201,1.189681,0.126254,0.0138729999999999,1.910018,0.569714,0.721859,-0.218625,0.352007,0.233235
000888.XSHE,-2.405171,-0.8054479999999999,-0.825103,-1.132241,1.299815,0.714493,0.033519,-0.247049,-0.378375,-0.948568
000889.XSHE,-1.7679189999999998,0.264024,-0.913342,0.7991010000000001,2.105439,-0.406941,0.514451,-0.440892,-0.410038,-0.8685459999999999
000890.XSHE,-3.585606,-1.517743,-2.144994,1.6918099999999998,-1.658718,-0.121378,-0.1716339999999999,0.40358,-1.660322,1.3759
