code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605566.XSHG,-2.401022,-0.4242869999999999,-0.588507,-0.150105,1.1947219999999998,0.253158,0.162276,-0.923115,-0.724729,-1.099617
605567.XSHG,-2.524838,-1.158008,-0.421146,-0.201243,0.879877,-0.459736,0.917534,-0.70853,-0.508093,-0.825708
605577.XSHG,-2.090529,-0.1156529999999999,-0.2780809999999999,-0.126799,1.761613,0.5797939999999999,0.178384,0.099743,-1.155858,-0.409667
605580.XSHG,-2.513746,-0.024141,-0.3302489999999999,-0.736191,0.910272,-0.81734,0.900567,-0.4223689999999999,-0.443364,-2.155065
605588.XSHG,-2.758518,1.1024969999999998,-0.714932,-0.986765,0.134617,-0.337985,0.1283,-0.143559,-0.954873,-1.072859
605589.XSHG,-0.762738,0.208496,-0.615368,1.107373,1.496403,-0.18349,0.535572,-0.505711,0.047106,-0.769161
605598.XSHG,-2.002703,-0.256494,1.707072,1.968746,1.868506,-0.746743,1.919552,-0.793171,-0.429768,-1.279999
605599.XSHG,-1.622182,-0.986865,-0.430179,-0.773648,2.091959,-0.270984,-0.7359289999999999,-0.0152909999999999,-0.777741,-0.918079
688001.XSHG,-0.981678,1.49053,-0.289657,0.185393,1.759208,-0.890569,-1.062958,-0.925916,-0.069906,-0.817707
688002.XSHG,-0.663892,0.8329270000000001,-1.099739,0.606653,1.359952,-1.127202,-0.217348,-1.067502,-0.083585,-1.019207
688003.XSHG,-1.614788,1.134244,0.027006,0.482721,2.092764,-1.065366,-0.580801,-1.22017,-0.217713,-0.581558
688004.XSHG,-3.1449,0.926587,-1.127837,0.024984,-1.5727950000000002,-0.245087,-0.253697,-0.638306,-1.220507,-1.400749
688005.XSHG,-0.1704359999999999,1.7565099999999998,-1.067554,0.534319,0.5689310000000001,-1.097834,0.95434,-0.173346,0.299978,-0.102938
688006.XSHG,-0.611969,2.93032,-1.502571,0.421704,1.28452,-1.236322,-0.396388,-0.615867,0.212704,-0.556603
688007.XSHG,-1.159937,2.276157,0.589015,0.05579,1.924792,-1.02827,-0.270478,-1.24609,-0.18689,-0.77327
688008.XSHG,0.565002,-0.058364,-0.036229,1.382096,-0.66727,-1.290507,0.332961,-1.1903860000000002,0.646041,-1.460971
688009.XSHG,0.287608,-1.588789,-0.027828,-0.7967850000000001,-0.221392,0.944814,-0.816937,-0.213769,0.268908,-0.269335
688010.XSHG,-2.340672,0.0267449999999999,-0.788517,-0.771999,1.329175,-0.084438,-1.895688,-0.836527,-0.744445,-0.8490489999999999
688011.XSHG,-2.660785,0.544054,-0.851758,0.5210739999999999,0.471146,-0.159291,-0.023096,-1.312088,0.274426,-1.350578
688012.XSHG,0.495026,0.010457,-0.923424,1.134059,-0.559395,-0.969346,0.430764,-1.329164,0.562986,-1.164952
688013.XSHG,-3.014718,0.3115989999999999,-0.532283,-0.719551,-0.927535,-0.8145439999999999,-0.896856,-0.547431,-1.12624,-1.378621
688015.XSHG,-2.189147,-0.228514,-0.064638,0.427926,1.614405,0.152697,-1.054006,-0.273122,-0.170744,-0.606754
688016.XSHG,-0.95652,1.107011,-0.108573,0.687409,1.7321080000000002,-1.380485,0.751622,-1.004083,-0.269232,-1.356139
688017.XSHG,-0.5457390000000001,2.935445,-0.040068,2.077747,1.18495,-1.476105,1.4553049999999998,-1.48318,0.096887,-1.237023
688018.XSHG,-1.465303,1.338211,-0.811819,0.880704,2.083104,-1.061261,0.089423,-1.208989,-0.319164,-1.377646
688019.XSHG,-0.974295,-0.078098,-0.465713,1.464996,1.7513450000000002,-1.432807,0.125098,-1.216495,0.0307649999999999,-1.039952
688020.XSHG,-1.940825,1.25256,-0.408233,2.66655,1.930664,-0.783706,0.058225,-1.5340200000000002,-0.720226,-1.248414
688021.XSHG,-2.710179,1.742509,-1.04275,0.984051,0.305631,-0.497885,-0.813317,-0.770646,-0.8965209999999999,-0.7210979999999999
688022.XSHG,-1.705283,1.806622,0.202826,0.080472,2.074158,-1.258452,0.046865,-1.000702,-0.1257309999999999,-0.394441
688023.XSHG,-1.090683,-0.2053019999999999,-0.883941,2.7721400000000003,1.866204,-1.069197,0.243195,-1.623126,-0.192655,-0.546592
688025.XSHG,-1.981855,2.935445,-0.058444,0.343093,1.890641,-0.5971069999999999,1.1282299999999998,-1.001543,-0.346787,-1.011369
688026.XSHG,-2.325398,1.201384,-1.996507,0.356137,1.361285,-0.8225450000000001,-0.475411,-0.4774069999999999,-0.7848310000000001,-0.653831
688027.XSHG,-1.284307,1.129451,-0.8550059999999999,1.632416,2.009978,-1.231501,0.638822,-0.940815,-0.902418,-1.274974
688028.XSHG,-2.292735,1.581309,-0.61905,-0.154402,1.427384,-0.0953,-0.8941459999999999,-0.807377,-0.363815,-1.118038
688029.XSHG,-0.8449620000000001,1.1864370000000002,-0.416352,1.004751,1.60195,-1.123108,-0.1035519999999999,-1.096136,-0.231801,-1.245395
688030.XSHG,-2.159768,0.493835,-0.564048,0.151353,1.661342,-0.614819,-1.1633129999999998,-1.10431,-0.7704770000000001,-0.8466819999999999
688031.XSHG,-1.287551,0.8390049999999999,1.444801,2.853348,2.011836,-1.196862,1.918223,-2.582944,-0.570675,-0.910773
688032.XSHG,0.181918,-0.5125689999999999,0.988034,2.765411,-0.041652,-1.312334,1.114955,-1.282763,0.554271,-1.395706
688033.XSHG,-1.12564,2.870875,0.288098,0.33646,1.89673,-0.388705,0.14229,-0.970853,-0.05143,-1.07468
688035.XSHG,-1.481181,1.198113,-3.362074,1.445608,2.086407,-0.912673,1.852634,-1.207654,-0.213332,-1.275775
688036.XSHG,0.5663590000000001,1.499814,-0.996359,1.130228,-0.669324,-1.002206,-0.664655,-0.344623,0.630107,-0.7419439999999999
688037.XSHG,-0.678825,0.7358020000000001,-0.1675579999999999,2.4977970000000003,1.381186,-1.408167,1.312354,-1.570307,0.162853,-0.814874
688038.XSHG,-3.110731,0.216831,-1.378993,-0.414462,-1.396275,-0.252501,0.1067099999999999,-1.254487,-1.209422,-0.573866
688039.XSHG,-2.378845,1.478875,-1.136584,1.102425,1.245547,-0.368365,0.33985,-1.269692,-0.871242,-1.263761
688041.XSHG,1.024917,1.661259,-2.886719,2.827034,-1.256715,-1.25435,2.772052,-1.54388,0.998413,-1.119905
688045.XSHG,-2.117413,2.935445,-0.04778,0.58886,1.724386,-0.74284,1.30146,-1.455368,-0.671428,-1.438322
688046.XSHG,-1.206999,1.317611,0.667125,0.790554,1.960153,-1.186438,1.383621,-1.3207870000000002,-0.338397,-1.352299
688047.XSHG,0.141849,2.552301,-0.27298,1.390202,0.02733,-1.468989,2.728961,-1.696743,0.392762,-1.3724379999999998
688048.XSHG,-0.82889,2.374075,0.363021,1.364918,1.581929,-1.113744,1.848179,-1.495286,0.018149,-1.401007
688049.XSHG,-2.257151,1.7075049999999998,-2.412923,-0.184188,1.495466,-0.237121,0.443029,-1.017664,-0.702383,-1.471298
688050.XSHG,-0.493142,0.3336469999999999,0.472186,0.385291,1.103448,-1.495843,0.0312949999999999,-1.498686,-0.129187,-1.231333
688051.XSHG,-2.545269,0.330019,0.196739,2.853348,0.822744,-0.332893,1.359558,-1.485095,-1.0259790000000002,-1.055005
688052.XSHG,-0.209689,1.699253,0.526868,0.8520790000000001,0.636234,-1.073812,1.159378,-1.4712120000000002,0.302402,-1.481331
688053.XSHG,-1.692179,-1.387738,0.388313,1.393232,2.078049,-0.95849,0.957766,-1.253635,-0.4296439999999999,-1.487376
688055.XSHG,-0.97447,0.725525,-1.339391,-0.863366,1.751532,-0.632339,-2.262233,-0.6541520000000001,-0.056421,-1.003508
688056.XSHG,-2.567184,0.92775,0.072541,0.751834,0.759793,-0.781076,0.069445,-1.137933,-0.4610189999999999,-1.355867
688057.XSHG,-2.18341,0.009964,-1.3729870000000002,-1.340502,1.623779,0.726329,-1.300227,-0.210092,-0.721919,-1.361322
688058.XSHG,-2.586943,0.5209590000000001,-0.900964,2.02436,0.701544,-0.720735,-0.199895,-1.004118,-1.039498,-1.487307
688059.XSHG,-1.648482,0.465772,1.064322,1.040828,2.088074,-1.324055,-0.25944,-0.970877,-0.248809,-0.643339
688060.XSHG,-2.330035,0.771897,0.18416,0.98812,1.351618,-0.870368,-0.202593,-1.144662,-0.806416,-1.419265
688061.XSHG,-1.7131610000000002,1.861977,-0.6993020000000001,-0.353738,2.071621,-0.478197,1.515861,-0.946644,-0.346033,-0.917144
688062.XSHG,-1.618663,0.378299,-0.685866,0.127607,2.0923580000000004,-0.068723,0.612012,-3.050209,-0.535234,-0.992626
688063.XSHG,0.160199,-0.086214,0.833191,2.853348,-0.004306,-1.124154,1.833621,-0.666445,0.6167,-0.659762
688065.XSHG,-0.018691,1.335557,-0.992296,0.120245,0.306028,-0.796729,-0.8728440000000001,-1.246578,0.389442,-1.243825
688066.XSHG,-0.8629190000000001,-0.0232199999999999,1.267058,0.162767,1.623955,-1.269457,-0.425092,-1.344024,-0.406384,-0.673317
688067.XSHG,-3.242712,0.288547,-1.211149,-1.01909,-1.651312,-0.6303810000000001,-0.739535,-0.5682560000000001,-1.218443,-1.359295
688068.XSHG,-1.911491,0.148223,-0.7770279999999999,2.5044880000000003,1.956446,0.390866,1.191216,1.9333240000000005,-0.68008,-1.3953209999999998
688069.XSHG,-2.758613,-0.5022449999999999,-0.899099,-0.678773,0.134269,0.375703,-1.928993,0.6365970000000001,-1.017471,-1.293871
688070.XSHG,-2.198907,-0.03038,0.0146039999999999,1.973918,1.598224,-1.19979,-0.078828,-1.281123,-0.286101,-1.226099
688071.XSHG,-2.076068,1.343891,1.284797,1.461039,1.7807529999999998,-1.409343,-0.0181449999999999,-1.25936,-0.373693,-0.2862889999999999
688072.XSHG,-0.168283,0.8076369999999999,2.3747700000000003,2.73257,0.565229,-1.3951559999999998,2.0135650000000003,-1.605508,0.534273,-0.8759680000000001
688073.XSHG,-1.351468,-0.008811,4.058177,1.783031,2.04449,-1.048306,1.222699,-1.687786,-0.43996,-0.906009
688075.XSHG,-1.5602280000000002,0.5058090000000001,-0.503883,1.735901,2.094893,0.600952,1.655927,1.9333240000000005,-0.538025,-1.061982
688076.XSHG,-1.828333,0.291125,-0.27345,2.199255,2.017026,-0.737642,1.125193,-1.237036,-0.586939,-1.157942
688077.XSHG,-2.189719,2.061674,-0.6713319999999999,0.43065,1.613465,-0.823844,0.817944,0.392813,-0.265167,-0.448208
688078.XSHG,-2.575384,0.584662,-0.722083,1.558444,0.735792,-1.02827,0.123704,-0.8622120000000001,-0.8930319999999999,-1.237009
688079.XSHG,-2.187146,1.324241,-1.48256,-0.546207,1.617687,-0.5261319999999999,-0.621738,-0.506275,-0.6671279999999999,-1.221132
688080.XSHG,-2.704,1.695127,-0.5193939999999999,0.518641,0.326846,-0.664655,-0.377602,-0.491743,-1.213136,-1.368432
688081.XSHG,-3.084043,0.1815119999999999,-1.1456110000000002,0.540323,-1.261975,-0.4915,-0.557614,-1.365447,-1.079221,-1.405033
688082.XSHG,-0.07686,0.792245,-1.192755,1.471193,0.407148,-1.265502,1.490289,-1.45412,0.4103989999999999,-1.010341
688083.XSHG,-0.769745,-0.121029,-0.909388,1.852222,1.505693,-1.249839,0.220082,-1.549074,-0.445249,-1.387518
688084.XSHG,-1.722979,0.8531780000000001,-4.322159,1.331056,2.068248,-0.925368,1.534552,-1.803238,-0.460743,-0.8876569999999999
688085.XSHG,-1.769769,-0.4540949999999999,0.52157,1.180892,2.04893,-0.828875,0.210161,-0.871871,-0.564262,-1.326642
688086.XSHG,-4.272289,1.473845,-4.322159,2.313638,-1.651312,2.76566,-0.146152,-3.050209,-1.627717,-0.163686
688087.XSHG,-1.893058,1.031994,-1.979289,0.551284,1.971456,-0.531461,-0.164072,-0.162181,-0.4214199999999999,-1.182552
688088.XSHG,-1.243788,1.176891,-1.443636,-0.131726,1.985173,-0.973438,-0.176164,-1.426307,-0.565129,-1.347861
688089.XSHG,-1.788243,0.97682,0.4864229999999999,0.536037,2.039805,-0.99632,0.304853,-1.192179,-0.407351,-1.428367
688090.XSHG,-2.9813810000000003,0.136949,-0.904571,0.084329,-0.774019,-0.036217,-0.362037,-0.684868,-0.550696,-0.71459
688091.XSHG,-1.057876,0.846635,1.123514,1.953709,1.835843,-1.436518,0.7570899999999999,-1.25632,-0.334867,-1.4920790000000002
688092.XSHG,-3.14548,0.867481,-0.816913,-1.098625,-1.575833,-0.636981,-0.392946,-0.525385,-0.676508,-1.239738
688093.XSHG,-2.030334,0.76174,-0.718449,0.24779,1.837272,-0.819256,0.32526,-0.3532659999999999,-0.517199,-1.449048
688095.XSHG,-1.950602,1.339859,-1.1688379999999998,0.27515,1.92155,-0.067625,0.067774,-1.538165,-0.766139,-1.3197219999999998
688096.XSHG,-3.260529,-0.419831,-0.562988,-1.230105,-1.651312,0.141544,-1.6472639999999998,-1.020311,-1.676513,-0.065827
688097.XSHG,-1.019021,0.664655,-0.399355,-0.0056549999999999,1.797809,-0.8885280000000001,0.150994,-0.91912,0.035494,-0.349722
688098.XSHG,-2.389223,-0.4939,-0.614034,-0.78676,1.221968,-0.259776,-1.856281,-0.752247,-0.753491,-1.4203059999999998
688099.XSHG,-0.129015,1.086381,-1.131117,1.379336,0.49751,-1.284773,0.0907,-0.91158,0.3115949999999999,-1.262778
688100.XSHG,-1.0568540000000002,0.865036,0.306279,-0.093003,1.834871,-1.0598530000000002,-0.417386,-0.880605,-0.7331489999999999,-1.02181
688101.XSHG,-2.065751,0.798806,-0.667715,-1.004727,1.7940349999999998,0.744858,-1.628816,-0.081483,-0.564496,-0.996578
688102.XSHG,-1.7462419999999998,1.4651809999999998,-0.137819,1.2405540000000002,2.059319,-1.263696,1.995009,-1.429598,-0.194132,-0.861758
688103.XSHG,-1.820738,0.58043,0.324871,1.925589,2.021658,-1.201475,0.027036,-1.115603,-0.449171,-1.23374
688105.XSHG,-0.54842,1.692732,-1.542169,1.657214,1.189049,-1.03845,0.667463,-0.8967360000000001,-0.1159829999999999,-1.203814
688106.XSHG,-1.334268,1.038265,-0.489121,-0.1912839999999999,2.036454,-0.831715,-0.10572,-0.974258,-0.186593,-0.902184
688107.XSHG,-0.36784,1.4396790000000002,0.2795809999999999,1.514091,0.901906,-1.561477,0.653853,-1.797503,0.38855,-1.32965
688108.XSHG,-2.674518,-0.574349,-0.909987,0.437543,0.4260569999999999,-0.676584,-0.530475,-1.38438,-0.988658,-1.284807
688109.XSHG,-3.015231,0.725816,-1.529162,-0.193046,-0.929934,-0.2113,-0.917651,-0.963063,-1.178441,-1.405793
688110.XSHG,-1.071401,1.62583,-1.715497,-0.452285,1.848557,-0.722743,0.8990229999999999,-1.066369,-0.091133,-1.456912
688111.XSHG,1.024917,-0.1768549999999999,0.550452,1.851447,-1.256715,-1.540645,0.445075,-1.530133,0.131747,-1.089157
688112.XSHG,-1.432045,0.2253,0.089091,1.14398,2.074502,-1.222848,0.541375,-1.371946,-0.131078,-1.427319
688113.XSHG,-2.507937,0.912976,-0.954333,-0.634455,0.926015,-0.931575,-1.83526,-0.57316,-0.551087,-1.040742
688114.XSHG,0.13396,1.1088559999999998,-0.066302,2.186982,0.0409529999999999,-1.0447879999999998,1.64339,-0.8464139999999999,0.437722,-1.197898
688115.XSHG,-2.559518,1.37853,-0.65588,0.035009,0.782012,-0.195354,0.480272,-1.049817,-0.502606,-1.499678
688116.XSHG,-0.794768,0.8162590000000001,-1.697053,1.148613,1.538427,-1.30919,0.339355,-0.6154270000000001,0.048822,-0.7005170000000001
688117.XSHG,-2.85682,-0.0796019999999999,-1.11574,0.1041079999999999,-0.241401,-0.488881,0.088684,-0.5657909999999999,-1.062383,-1.089399
688118.XSHG,-2.885006,0.14402,-0.355562,0.588525,-0.3563469999999999,-0.381954,-0.445277,-1.343749,-1.136194,-1.311326
688119.XSHG,-1.60633,-0.159179,-2.846016,0.018202,2.0935330000000003,-0.390258,1.0368959999999998,-0.840418,-0.225536,-0.295837
688120.XSHG,-0.397313,0.854978,-0.676245,1.271448,0.950148,-1.157474,1.886345,-1.317959,0.27541,-0.885611
688121.XSHG,-2.037445,0.673233,-0.02498,1.304756,1.828882,-0.428705,-0.1287839999999999,-0.407044,-0.122566,0.499326
688122.XSHG,0.07997,-1.629787,0.193164,0.7720020000000001,0.134461,-1.300337,-0.0799049999999999,-1.094857,0.227834,-0.703643
688123.XSHG,-1.2890629999999998,0.939896,1.496639,2.075157,2.012696,-1.18682,0.8034399999999999,-0.707916,0.025111,-1.431525
688125.XSHG,-2.1469270000000003,0.550855,-0.039413,0.967401,1.681028,-0.30594,1.025701,-0.39007,-0.39293,-1.393887
688126.XSHG,0.360786,0.00952,-1.169404,-0.06507,-0.343283,-0.986442,-0.233784,-1.681155,0.550924,-0.939707
688127.XSHG,-1.569324,2.006237,-0.5181600000000001,0.01449,2.095,-1.126571,-0.4717739999999999,-1.158326,-0.37009,-1.338805
688128.XSHG,-1.516014,1.272767,-0.615701,-0.043274,2.091798,-0.682349,-0.4888979999999999,-0.375508,-0.2185099999999999,-0.541061
688129.XSHG,-3.06406,0.0959179999999999,-0.496087,-1.442513,-1.163442,-0.069313,-1.373527,-0.613576,-1.058139,-1.103241
688130.XSHG,-2.4871790000000003,1.448631,-1.994305,0.128253,0.981298,-0.3114119999999999,1.128868,-1.443689,-0.818226,-1.545204
688131.XSHG,-1.066902,0.918564,-0.849651,1.288016,1.844358,-1.175878,0.550764,-1.224539,-0.299542,-0.926932
688132.XSHG,-2.209064,0.75102,0.341072,1.336329,1.58107,-0.512857,0.848675,-1.336149,-0.6658189999999999,-1.042643
688133.XSHG,-1.215634,0.7044100000000001,-0.2947619999999999,0.485146,1.966235,-0.959118,-0.283558,-1.308556,-0.106989,-0.880073
688135.XSHG,-2.1855830000000003,1.41461,-1.070977,-0.333765,1.620241,-0.907495,0.031395,-1.197173,-0.472505,-0.827569
688136.XSHG,-2.142764,0.917578,-1.05179,0.904245,1.687302,-0.3472369999999999,0.919007,-1.450402,-0.77361,-0.417312
688137.XSHG,-1.889645,2.935445,0.616495,0.7930159999999999,1.974135,-0.455629,1.639989,-1.081636,-0.627058,-1.394744
688138.XSHG,-1.994841,0.5993029999999999,0.22326,1.198964,1.876997,-0.934169,-0.2070969999999999,-1.1594950000000002,-0.410809,-1.076329
688139.XSHG,-0.4592529999999999,-1.135197,-0.519977,0.490048,1.049901,-1.221133,-0.993028,-1.086543,-0.086069,-1.135748
688141.XSHG,-0.5200739999999999,2.935445,-3.165066,0.2523289999999999,1.145435,-1.303268,2.129915,-1.861136,0.127775,-0.842902
688143.XSHG,-2.045832,-1.023321,3.923827,1.837643,1.818799,-0.912141,1.695238,-1.487714,-1.026107,-0.917652
688147.XSHG,-0.8778389999999999,2.642989,4.047473,2.171598,1.641939,-1.358168,2.772052,-2.002877,-0.092007,-0.916129
688148.XSHG,-1.565552,2.470236,-1.66718,0.485209,2.094978,-1.171071,0.182381,-0.502307,-0.319032,0.325246
688150.XSHG,-1.353839,2.279386,0.8276450000000001,1.199462,2.045554,-1.187035,2.046166,-1.014907,-0.1698599999999999,-1.289735
688151.XSHG,-1.664941,0.042076,-1.824554,-0.63089,2.084826,0.235396,-0.306352,-0.468742,-0.580372,-1.244043
688152.XSHG,-1.284041,1.94444,-1.983207,1.52951,2.009825,-1.356184,2.036735,-1.7628700000000002,-0.554599,-0.909034
688153.XSHG,-0.6274,2.296745,-0.042105,0.8231040000000001,1.307191,-1.134423,1.911812,-1.435131,0.30005,-1.343616
688155.XSHG,-2.15788,2.191303,-1.941199,0.316619,1.664268,-0.8304379999999999,-0.170148,-0.361362,-0.409954,-0.146721
688156.XSHG,-2.359396,0.430696,1.535561,1.471315,1.2887620000000002,-1.022701,0.197801,-1.00981,-0.822573,-0.944193
688157.XSHG,-1.477252,0.672033,-0.07872,0.457239,2.085638,-1.274974,-0.424631,-1.424991,-0.237393,-1.373347
688158.XSHG,-1.455703,0.232713,-1.279934,2.158207,2.080853,-0.596587,1.149456,-1.123845,-0.672508,-0.982669
688159.XSHG,-3.125284,1.532714,-1.460767,-0.298227,-1.470827,-0.073015,-0.825044,-0.877604,-1.505633,-0.759645
688160.XSHG,-2.42384,2.7308220000000003,-0.2622489999999999,1.011282,1.140685,-1.026678,1.063561,-0.590597,-0.522859,-1.24863
688161.XSHG,-0.361371,0.087141,-0.133425,1.618266,0.8912549999999999,-1.163277,0.5921390000000001,-1.024883,-0.070848,-1.308849
688162.XSHG,-1.644141,1.80972,-1.6673360000000002,0.248019,2.088826,-0.567183,0.587195,-0.939114,-0.219599,-0.4404229999999999
688163.XSHG,-2.6266,0.704703,-2.167462,-0.315171,0.580321,-0.353222,0.714553,-0.5262140000000001,-0.969279,-1.482012
688165.XSHG,-2.063946,0.823701,-0.668665,-0.34074,1.796326,-0.4865859999999999,-1.146902,-1.532201,-0.402057,-0.673866
688166.XSHG,-1.330869,0.437645,-0.3114,0.1521799999999999,2.0348,-1.053216,-0.640986,-0.959309,-0.406525,0.037169
688167.XSHG,-1.34973,2.649994,-1.702997,1.102074,2.043703,-0.93755,1.197085,-1.393695,-0.153101,-1.408257
688168.XSHG,-2.4788650000000003,0.377453,-0.292569,0.295833,1.003014,-0.477808,-0.457161,-1.065418,-0.900416,-1.404123
688169.XSHG,-0.245065,2.107157,-1.874021,0.938806,0.696501,-0.735287,0.259872,-0.558916,-0.156145,-1.319204
688170.XSHG,-1.875997,2.768684,2.041823,1.29164,1.984539,-1.013858,1.803259,-1.297283,-0.331361,-1.209854
688171.XSHG,-2.998946,0.461364,-1.439452,-0.4260029999999999,-0.8543200000000001,-0.263156,0.304476,-1.038746,-1.088251,-1.478727
688172.XSHG,-0.413469,2.935445,-4.322159,0.830699,0.976388,0.137714,2.606352,-1.7366150000000002,0.1200369999999999,-0.718608
688173.XSHG,-1.288025,2.935445,-1.357543,0.162288,2.012106,-1.17686,1.196668,-1.65681,-0.2220619999999999,-1.416686
688175.XSHG,-2.292183,-0.0985289999999999,-0.359755,0.337088,1.42847,-0.153525,1.125058,-0.877841,-0.74488,-1.353948
688176.XSHG,-1.538976,0.064247,-0.306444,1.2457049999999998,2.093935,-0.5750350000000001,0.6949,-2.834135,-0.513733,-1.493206
688177.XSHG,-1.26961,-0.351726,1.031451,0.903071,2.00132,-1.182895,-0.5149,-0.882991,-0.420495,-1.162974
688178.XSHG,-3.081931,-0.3254599999999999,-0.720356,-1.213878,-1.251479,0.73951,-1.953836,-0.6063109999999999,-1.518231,-0.854605
688179.XSHG,-1.847976,2.629817,-0.991951,0.2464,2.004357,-1.254677,0.6371220000000001,-1.275715,-0.393733,-0.6844979999999999
688180.XSHG,0.333534,-0.406656,0.064147,2.853348,-0.2981789999999999,-1.123818,1.386605,-2.235892,-0.2127119999999999,-0.941173
688181.XSHG,-2.264314,0.76994,-0.5412,-1.2082469999999998,1.4820870000000002,-0.06356,-1.384358,-0.237804,-0.238865,-1.2968959999999998
688182.XSHG,-1.644657,2.055352,-1.371816,1.05657,2.088739,-0.795272,1.451796,-0.742255,-1.020491,-1.416108
688183.XSHG,-1.434495,0.549751,-0.585363,-1.015643,2.075212,-0.232866,-1.195641,-0.630379,-0.279679,-0.67866
688184.XSHG,-2.007256,0.718362,-1.03976,-1.53901,1.863509,0.303736,0.688924,-0.643763,-0.575083,-1.0874700000000002
688185.XSHG,-0.13495,0.678665,-1.801872,2.853348,0.5077649999999999,-1.041908,1.954142,-1.4158110000000002,-0.636552,-0.859766
688186.XSHG,-1.811487,1.519283,-0.6955899999999999,0.366485,2.027098,-0.029619,0.212959,-0.782012,-0.0618919999999999,0.142872
688187.XSHG,0.620391,0.801891,-0.260374,0.5454829999999999,-0.749911,-0.20419,1.32037,-0.855748,0.407342,-1.084442
688188.XSHG,-0.1735259999999999,-0.258312,-0.5054310000000001,0.516109,0.574244,-1.330578,-1.204134,-1.25699,-0.25206,-1.5118120000000002
688189.XSHG,-2.506107,0.967248,-0.974296,1.81733,0.930951,-0.195138,0.497126,-1.316914,-0.92055,-0.955824
688190.XSHG,-1.263589,-0.409786,-0.460866,0.959345,1.997661,-1.151305,-0.323035,-1.203822,-0.012738,-1.164065
688191.XSHG,-2.776544,1.277009,-1.291459,-0.068036,0.068522,-0.552327,-0.2248909999999999,-0.733718,-0.830285,-1.091948
688192.XSHG,-0.618837,-0.5738270000000001,1.963071,1.439548,1.294636,-1.441829,1.032041,-2.852123,-0.634207,-1.292471
688193.XSHG,-2.890305,-0.424909,-1.19977,-0.979402,-0.37832,-0.172487,-0.0807789999999999,-0.926202,-1.075925,-1.351414
688195.XSHG,-2.421308,2.559311,-0.064572,0.238279,1.146767,-0.8650399999999999,0.1137619999999999,-1.094098,-0.698442,-1.278
688196.XSHG,-1.619611,1.023168,-0.199511,0.0389,2.092253,-0.5139130000000001,0.706075,0.188048,-0.267662,-1.439365
688197.XSHG,-1.832559,-0.288201,1.127232,1.89351,2.014385,-1.055094,1.260524,-2.872478,-1.098568,-1.43363
688198.XSHG,-0.793834,0.516621,0.218883,0.411447,1.537218,-1.558141,-1.51319,-1.57556,-0.1014159999999999,-1.46029
688199.XSHG,-2.292082,0.5632590000000001,-0.623735,-1.159622,1.428669,0.7334510000000001,-0.776714,-0.568637,-0.6376930000000001,-0.776932
688200.XSHG,-0.408688,1.191488,0.1217319999999999,0.910653,0.968638,-1.349107,0.1784619999999999,-1.055416,0.182797,-1.428056
688201.XSHG,-1.539682,0.431849,1.830042,2.046627,2.093983,-1.331304,0.739516,-1.13985,-0.616114,-1.289096
688202.XSHG,-0.848044,1.673712,-0.80403,1.304797,1.605754,-1.446249,0.694708,-0.816987,-0.180839,-1.054833
688203.XSHG,-2.319818,-1.194459,-1.238013,0.816591,1.372824,-0.429646,0.52189,-1.216061,-0.584763,-0.889863
688205.XSHG,-2.003491,0.463351,-1.694155,0.5935189999999999,1.867646,-0.518757,1.121422,-1.144702,-1.138066,-1.329226
688206.XSHG,-1.084753,0.720577,-1.210446,1.240911,1.860837,-1.2027709999999998,1.127119,-1.718535,-0.4469909999999999,-1.327603
688207.XSHG,-1.6763689999999998,2.083793,-1.253407,2.122258,2.0821970000000003,-0.6586270000000001,2.321841,-1.749259,-0.6058359999999999,-1.453736
688208.XSHG,-0.7545189999999999,1.716113,-0.284986,2.141099,1.485439,-1.21558,0.871245,-1.289426,-0.467714,-0.4641109999999999
688209.XSHG,-1.417691,2.721286,-0.4285819999999999,0.1505099999999999,2.070095,-1.137949,1.854441,-1.367199,-0.2706469999999999,-1.45003
688210.XSHG,-2.551577,1.027609,-0.491692,-0.001088,0.8048029999999999,-0.3870929999999999,-0.147309,-0.7082109999999999,-0.671866,-0.982831
688211.XSHG,-1.897863,0.354859,-0.997418,0.317512,1.967631,0.5294449999999999,-0.2685869999999999,-0.81802,-0.11799,-0.861958
688212.XSHG,-1.40411,-0.699547,2.281011,1.36316,2.065546,-1.311825,0.367594,-1.635022,-0.46662,-1.409535
688213.XSHG,-0.7244510000000001,2.935445,-1.161825,0.578855,1.444723,-1.074035,1.552848,-1.5257690000000002,-0.025761,-0.656188
688215.XSHG,-3.272847,-0.541579,-0.354073,-0.856302,-1.651312,-0.693294,-0.64945,-1.093273,-0.8078380000000001,-0.986299
688216.XSHG,-2.50657,2.162769,-1.447451,0.875508,0.929701,-0.725852,0.845427,-0.767608,-0.8279920000000001,-0.740604
688217.XSHG,-2.635566,1.431993,-1.4160629999999998,0.65917,0.552108,-0.578469,0.193392,-1.362874,-0.972905,-1.438061
688218.XSHG,-2.714383,1.625194,-0.226994,2.42142,0.291115,-0.597985,1.11949,-0.792319,-0.620383,-0.608676
688219.XSHG,-2.103313,-0.154405,-0.7956989999999999,-0.5375770000000001,1.744179,-0.534619,-1.508097,-0.397514,-0.575025,0.122791
