code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603161.XSHG,-3.014303,0.051835,-0.184966,-0.130707,-0.736548,0.8891020000000001,0.568537,-1.009906,-0.464887,0.8789389999999999
603165.XSHG,-2.204224,-0.127147,0.737538,-0.0624309999999999,1.666905,-0.226348,-0.323605,0.4111859999999999,-1.258594,-1.042892
603166.XSHG,-2.0550080000000004,1.316848,0.242748,-0.5792390000000001,1.87143,0.150995,-0.584348,-0.290062,0.3700719999999999,-1.042116
603167.XSHG,-2.358826,-0.8728899999999999,-0.62055,-1.232964,1.383881,1.6708880000000002,-0.312382,0.191624,-0.422088,-0.8401860000000001
603168.XSHG,-2.475135,-1.045199,-0.256273,1.419993,1.1202219999999998,-0.180574,0.280971,-0.937148,-3.013336,-1.375794
603169.XSHG,-1.447765,-0.251814,2.248197,2.521389,2.104017,-0.557001,1.117628,-0.664736,-0.107082,0.370068
603171.XSHG,-0.998299,0.8504860000000001,1.472089,1.931547,1.787096,-1.088192,2.3025450000000003,-1.110996,-0.559759,-1.084598
603176.XSHG,-2.314817,-0.021437,-0.079174,-2.403209,1.472104,-0.752104,-1.561949,-0.634123,-0.601695,0.349621
603177.XSHG,-2.417328,-1.16444,0.321817,0.707434,1.256875,-1.201603,-1.074191,-1.461236,-2.127088,-0.235798
603178.XSHG,-2.568772,1.298325,0.760536,0.680081,0.8746659999999999,-0.225016,0.333495,-0.488656,-1.526505,-0.291916
603179.XSHG,-0.989745,0.825127,0.5100859999999999,0.445922,1.777985,-0.803275,-0.399675,-0.912778,-1.764745,-0.554315
603180.XSHG,-2.015893,0.552974,-0.449521,-0.355832,1.914469,-0.164124,-0.299879,0.290914,-0.030886,-0.7500399999999999
603181.XSHG,-1.430174,0.451221,0.465964,-0.448606,2.098351,-0.842261,-0.908378,-0.372192,-1.563568,-0.927178
603183.XSHG,-2.657947,-0.388379,-0.280823,-0.5154340000000001,0.612088,0.109165,0.149214,-0.2331489999999999,-1.983173,-1.178241
603185.XSHG,-0.215799,2.529757,0.377664,0.043036,0.6482979999999999,-0.91528,1.552253,0.22446,0.102045,-0.833664
603186.XSHG,-2.043552,0.618737,-0.300585,-0.638975,1.884478,-0.505991,0.40665,-0.2305849999999999,0.082978,-0.22504
603187.XSHG,-1.508628,-0.682393,0.351529,0.065718,2.118831,-0.7222430000000001,-1.130066,-0.69258,-0.11519,-1.007194
603188.XSHG,-2.543643,-0.902736,-0.443851,-0.859776,0.943555,0.917973,-1.385555,-2.586203,-2.80689,-0.8312620000000001
603189.XSHG,-2.022803,0.753418,-0.075624,-0.072554,1.907176,-0.4954989999999999,0.489708,-0.733969,-0.137979,-1.39386
603192.XSHG,-2.152235,-0.4614399999999999,1.593638,1.690187,1.745578,-0.592965,0.312473,-0.411839,-0.700521,-0.7419819999999999
603195.XSHG,0.69312,-0.068036,-0.444113,-0.483859,-0.857716,-1.227854,0.905959,-0.801403,0.524033,-1.010957
603196.XSHG,-2.870206,-0.866324,0.028237,1.411094,-0.131439,-0.247784,0.2802449999999999,-0.383789,-2.164339,-1.0682
603197.XSHG,-1.249525,0.896251,1.336686,1.1587120000000002,2.006343,-0.975841,0.68382,-0.982653,-0.3397949999999999,-0.28024
603198.XSHG,0.127856,1.193773,1.7222369999999998,0.890165,0.0519909999999999,-1.229365,0.263816,-0.908624,-0.071038,-1.108301
603199.XSHG,-2.767637,-0.935182,-0.335495,-0.99999,0.249204,0.223205,-1.334686,-0.129739,-0.483342,-1.309467
603200.XSHG,-2.615472,-0.791428,-0.199593,0.790231,0.740714,-0.58487,0.256839,-0.756015,-0.629921,-1.056667
603203.XSHG,-1.829873,0.74722,0.4027719999999999,-0.542349,2.062611,-0.919784,-0.787579,-0.459967,-0.653967,-1.213372
603208.XSHG,-1.524246,-0.2319139999999999,-1.047433,1.940483,2.121408,-0.8917010000000001,-0.086341,-0.156288,0.973479,-0.173299
603212.XSHG,-1.348856,0.549783,-0.259259,0.423432,2.064378,-0.939303,0.0324389999999999,-0.8489450000000001,-0.453549,-0.516007
603213.XSHG,-1.6911060000000002,1.992265,6.368717,2.11675,2.1160330000000003,-0.979757,2.935544,-0.1864839999999999,-0.495047,-0.871814
603214.XSHG,-2.432276,-0.819293,-0.905993,0.5548770000000001,1.222611,-0.5973470000000001,0.360332,-0.828757,-1.047207,0.031069
603216.XSHG,-2.079097,-0.459084,6.368717,2.928188,1.8427830000000005,-0.55408,2.911846,-0.680725,-0.599553,-0.872333
603217.XSHG,-2.003378,-0.02951,0.72032,0.7847350000000001,1.927341,0.027638,1.284726,0.112679,-0.5116229999999999,-1.859997
603218.XSHG,-0.557485,0.309383,0.110747,1.034488,1.20661,-0.418331,0.17949,-0.54595,0.246129,-1.244856
603219.XSHG,-1.788227,0.52228,6.368717,2.898948,2.083557,-0.951726,2.637501,-0.5066649999999999,-0.647153,-0.8564579999999999
603220.XSHG,-1.992555,-1.039124,-0.075774,0.307696,1.938125,-0.562945,0.577052,-0.600218,-0.838866,-0.524594
603221.XSHG,-2.852902,-0.928162,-1.00742,-0.917836,-0.064354,0.661046,-0.068753,-0.8228979999999999,-0.98652,-1.3004129999999998
603222.XSHG,-1.874325,-0.540903,-1.047494,2.111646,2.035445,-0.906752,1.7798470000000002,-0.46119,0.198221,-0.5514899999999999
603223.XSHG,-1.555318,-0.520108,0.77293,0.111494,2.125012,-1.127646,-1.032289,-0.7628149999999999,-0.754393,-1.172654
603225.XSHG,-0.642069,0.028213,-0.643726,-0.271492,1.333145,0.786211,-0.6340520000000001,1.754016,-1.432217,0.356066
603226.XSHG,-2.95585,-1.217796,-0.4555329999999999,-1.075753,-0.480962,0.204714,-1.625344,-0.391391,-3.013336,-1.181604
603227.XSHG,-2.119107,0.037055,0.053707,0.146667,1.7915330000000005,-0.4530689999999999,-0.1710829999999999,-0.455633,1.10912,-0.322194
603228.XSHG,-0.458054,-0.596125,-0.246325,-0.041765,1.050926,-0.761571,-0.696199,-0.574421,-0.550261,-0.5119520000000001
603229.XSHG,-1.301763,0.197065,0.307489,1.058634,2.039059,-1.227672,0.157942,-1.146182,-0.048413,-1.06813
603230.XSHG,-1.905181,-0.234448,-0.123591,2.928188,2.013606,-0.385259,2.935544,-0.519859,-1.26413,-0.872122
603232.XSHG,-2.331343,-0.216042,-0.651275,-0.489021,1.439703,-0.438229,0.1196319999999999,-0.8816,-1.909696,-1.104843
603233.XSHG,-0.329549,-0.531012,-1.374837,1.332125,0.840706,-1.022052,-0.606582,-0.5064609999999999,-0.178477,0.262836
603236.XSHG,-0.478331,1.0773469999999998,0.337271,-0.4501199999999999,1.083224,-1.203027,0.353657,-1.295925,-0.335343,-0.392736
603238.XSHG,-2.79343,-0.497249,-0.966036,-0.139973,0.157307,0.241601,-0.782615,1.696027,0.591931,-0.930588
603239.XSHG,-2.254017,-0.138546,-0.274767,-0.5219090000000001,1.58389,-0.780109,-0.311293,-0.274842,-2.667836,-1.914673
603256.XSHG,-1.708146,-0.105439,-0.909015,-1.285085,2.111954,-0.8924629999999999,0.49731,-1.010318,-0.091364,-0.515864
603258.XSHG,-1.763927,0.74311,-0.207798,0.162121,2.093805,-0.4148949999999999,0.190343,-0.0864,0.34409,-1.706649
603259.XSHG,0.970577,0.701759,-0.310508,0.16448,-1.208407,-1.195128,0.544083,-1.2121110000000002,0.95882,-0.97891
603260.XSHG,0.879633,0.78599,1.546429,1.286988,-1.103328,-1.092006,-0.228609,-0.095325,-0.920597,-0.85226
603266.XSHG,-2.802237,0.35449,0.009681,-0.508175,0.125343,0.109,-0.0461769999999999,-0.270406,-2.022073,-1.04593
603267.XSHG,-0.184555,0.582735,0.956441,0.004985,0.594693,-1.307657,0.367087,-0.979931,-0.002817,-1.182085
603268.XSHG,-2.679167,0.095815,0.880591,0.04332,0.5453680000000001,-0.747178,-0.72688,-0.92113,-1.4701879999999998,-0.803146
603269.XSHG,-3.2601400000000003,-0.1138599999999999,0.026399,-0.976159,-1.5204,0.507941,-0.931073,-0.971761,-0.042428,-0.423649
603277.XSHG,-1.663965,-0.09855,0.0808909999999999,0.001455,2.12114,-0.626926,-1.935658,-0.172559,-0.150687,-1.049862
603278.XSHG,-2.468397,0.4216649999999999,0.192657,-0.1338349999999999,1.136731,0.272572,-0.395835,-0.244508,-1.124097,0.6269020000000001
603279.XSHG,-0.97544,0.379772,1.18897,0.1143869999999999,1.762527,-0.939438,0.200148,-0.485131,0.127301,-0.736531
603283.XSHG,-2.166674,-0.11892,-0.679766,0.8817229999999999,1.724537,-0.589178,0.241704,-0.730017,1.091278,-0.166954
603286.XSHG,-3.16565,0.224201,0.341011,0.513839,-1.464687,-0.5213260000000001,0.426701,-0.5615829999999999,-0.081583,-0.5745819999999999
603288.XSHG,0.970577,-1.186298,-0.548239,0.8699370000000001,-1.208407,-1.426638,-1.172217,-1.197544,0.293672,-1.1219370000000002
603289.XSHG,-2.633516,0.243709,-0.0677929999999999,-1.213486,0.686869,0.055945,-0.922149,0.1142059999999999,-1.115191,-1.091929
603290.XSHG,0.212711,0.744825,1.393913,1.1445299999999998,-0.09421,-1.302643,1.278559,-1.440993,0.287934,-1.178769
603297.XSHG,-1.142936,1.057756,1.407051,1.681785,1.925281,-1.2308290000000002,0.544383,-1.197198,-0.353107,-1.268212
603298.XSHG,-1.072,-0.283255,-0.275002,-0.7928,1.861352,-0.3426099999999999,-1.6079450000000002,0.1026849999999999,0.0255379999999999,-0.535991
603299.XSHG,-1.806271,0.171036,0.042762,-0.049917,2.07501,0.595,0.7843979999999999,0.795275,0.135948,-0.691529
603300.XSHG,-1.269867,-0.773864,1.090871,0.791034,2.01965,-0.53098,-0.2202719999999999,-0.2146,0.68081,0.353145
603301.XSHG,-1.3739,-1.043824,0.361228,1.787125,2.07618,-0.301577,0.217115,-0.083789,-0.435879,-0.865209
603303.XSHG,-1.611518,0.079907,0.1172079999999999,-0.204504,2.126266,-0.30994,-1.106149,-0.317453,-0.574765,-0.890977
603305.XSHG,-0.74098,0.838566,0.286311,-0.109179,1.473055,-1.011576,-0.315791,-0.918573,0.601513,-0.893658
603306.XSHG,-1.474931,0.807183,0.4319739999999999,-0.204312,2.111557,-0.6553100000000001,-0.57121,-0.8313790000000001,-1.097926,-1.424126
603308.XSHG,-1.163743,0.8398180000000001,0.073824,-0.506405,1.942557,-0.585566,-0.42102,-0.96385,0.300876,-0.361151
603309.XSHG,-2.211323,-0.6011850000000001,-0.001344,0.207351,1.655531,-0.336606,-0.131833,-0.6407010000000001,0.418977,-0.971361
603311.XSHG,-2.668576,0.108829,-0.253059,0.693059,0.578872,-0.4852939999999999,0.182342,-0.445421,0.136173,-0.999529
603313.XSHG,-1.574186,0.229657,-0.782456,0.678936,2.1261970000000003,-0.314152,-0.21143,-0.24161,0.522684,0.08731
603315.XSHG,-1.737512,-0.736429,1.142588,0.677959,2.103324,-0.936085,-0.722213,-0.837943,0.967313,-0.768918
603316.XSHG,-3.249389,-0.15665,-0.473751,-1.218702,-1.5204,0.588486,-0.662259,-2.0458220000000003,-0.227487,1.350136
603317.XSHG,-0.922255,-0.231957,-1.091807,0.654706,1.7026830000000002,-0.853809,1.3033629999999998,-1.164359,-0.091706,-1.369297
603318.XSHG,-2.566603,-0.618747,0.114533,0.983614,0.8807010000000001,-0.401518,0.388516,-0.084287,0.179423,-0.134046
603319.XSHG,-2.293985,0.411234,0.358803,0.5914560000000001,1.511713,-0.394714,1.086916,-0.170318,0.08167,-0.617459
603320.XSHG,-3.129284,0.324439,-0.139854,-0.610366,-1.280822,-0.059962,-0.810287,-0.621224,-1.013243,-0.5378390000000001
603321.XSHG,-2.8809,-0.8451620000000001,-0.459606,-1.726277,-0.173484,0.2162849999999999,-1.901237,-0.568948,-1.097179,-0.8319340000000001
603322.XSHG,-2.942652,-0.1648109999999999,-0.929189,-1.241739,-0.425178,-0.8143199999999999,-0.6860539999999999,-1.172952,-1.245734,0.329603
603323.XSHG,-1.471521,-1.053844,-0.275962,-0.794725,2.110692,2.750745,-0.1358079999999999,0.089989,-0.195044,1.902458
603324.XSHG,-1.884571,0.801454,1.283733,1.038189,2.028467,-0.855949,1.17623,-0.7812180000000001,-0.400656,-0.931982
603326.XSHG,-2.564089,-1.064399,-0.718158,-0.701075,0.8876729999999999,-0.269009,-2.020107,0.394782,-0.637733,-0.343956
603327.XSHG,-1.881895,0.606541,-0.5782430000000001,-1.050401,2.030316,-0.712902,0.038044,-0.336475,-0.749688,-2.407079
603328.XSHG,-1.720616,-0.473806,-0.662989,-1.185383,2.108538,-0.017446,-0.666502,-0.484677,-1.817919,-1.117326
603329.XSHG,-2.856557,-0.080542,-0.015696,-0.577562,-0.078425,-0.012908,-0.0195389999999999,-0.524652,-1.332783,-0.421175
603330.XSHG,-2.310606,0.235354,-0.286677,-0.12592,1.480222,-0.654177,-0.041732,-0.347794,-1.405921,-0.776867
603331.XSHG,-2.894893,-0.480506,0.2208409999999999,0.164177,-0.229184,-0.256548,-0.798285,-0.424374,-0.710561,-0.2941
603332.XSHG,-2.982759,-0.29463,-0.840878,-0.6074579999999999,-0.596882,0.8479469999999999,1.408707,-0.10599,-1.070593,-1.291765
603333.XSHG,-1.9902990000000005,-1.645544,0.866949,2.928188,1.940333,-0.277599,0.2010819999999999,-1.188857,1.839121,-0.566481
603335.XSHG,-2.77027,-0.56011,1.254475,1.563601,0.2399389999999999,-0.700293,0.887181,-0.715904,-0.661767,-0.594596
603336.XSHG,-2.446669,-1.071425,-0.216913,0.332806,1.188917,-0.532299,0.873511,-0.854302,-1.78772,-0.797438
603337.XSHG,-1.370383,-0.694634,-0.461056,0.5276069999999999,2.074594,-0.56972,-1.36684,-0.315363,-1.201348,-0.5293800000000001
603338.XSHG,-0.153851,0.181245,-0.259584,1.24769,0.541771,-1.075489,-0.325993,-0.944874,-0.055898,-0.7704409999999999
603339.XSHG,-2.30377,-0.1855369999999999,0.54371,-0.168531,1.49328,0.0816549999999999,-0.1132789999999999,-1.06077,-0.547474,-0.948429
603345.XSHG,-0.278206,-0.025749,-0.214385,1.001917,0.754463,-1.0992959999999998,-0.27312,-0.987765,0.545787,-0.8572190000000001
603348.XSHG,-1.043788,0.1876,1.6773049999999998,1.487902,1.833843,-0.992397,0.416485,-0.940237,-0.494411,-0.225134
603351.XSHG,-2.194833,-0.287073,0.716672,1.655297,1.681715,-0.538401,1.530098,-0.800142,-0.725537,-1.1253799999999998
603353.XSHG,-2.327918,-0.552176,-1.180854,-0.146749,1.446489,-0.1021519999999999,0.572459,0.036391,-0.3922989999999999,-1.045925
603355.XSHG,-0.981953,-0.762317,0.118771,1.30606,1.769599,-0.90537,-0.859656,-0.387395,-0.068922,-0.5054109999999999
603356.XSHG,-3.101829,-0.695671,-0.060185,-0.521416,-1.145778,-0.007843,-0.743092,-0.877868,1.003503,0.181446
603357.XSHG,-2.082514,-1.35354,-0.3568929999999999,0.017814,1.838586,0.356599,-0.296481,0.3282469999999999,-0.646312,-0.978295
603358.XSHG,-1.5301,-1.285137,0.565187,0.918874,2.122242,-0.4800149999999999,-0.716659,-0.465588,-1.579385,-0.797078
603359.XSHG,-1.902558,-0.53535,0.117113,-0.338825,2.015559,0.405592,-0.217862,0.4099489999999999,-0.171681,-0.5366350000000001
603360.XSHG,-2.539025,-0.300625,-0.67024,-0.714592,0.955973,-0.511463,-1.126484,-0.144947,-0.429859,-0.878289
603363.XSHG,-1.305476,-0.318031,-0.399501,1.7365580000000005,2.041201,-0.934258,0.848382,-1.263151,0.734618,1.982896
603365.XSHG,-2.189132,-0.99503,-0.02509,-0.704376,1.690576,0.350885,-1.634442,0.4217329999999999,-0.475562,-1.139387
603366.XSHG,-2.2489060000000003,-0.4875569999999999,-0.213742,-0.34794,1.59276,1.254841,-0.188291,-0.403423,0.030195,-0.8692120000000001
603367.XSHG,-1.931451,-1.153945,-0.537401,-1.290925,1.993053,1.346631,-1.391256,-0.292907,-0.320775,-1.283454
603368.XSHG,-1.764259,-0.8876870000000001,-0.951897,0.782808,2.093674,0.994599,0.459802,1.00898,-0.298887,0.127046
603369.XSHG,0.313826,0.556228,0.26781,-0.081445,-0.265612,-1.085147,-0.235786,-0.752267,0.6892510000000001,-1.367517
603377.XSHG,-1.906561,-0.6292810000000001,-0.936181,0.6525270000000001,2.012572,-0.3471869999999999,0.15034,-0.166153,-1.3950280000000002,-0.540261
603378.XSHG,-1.693142,0.3889869999999999,-0.773161,0.572435,2.115581,-0.540114,-0.193798,-0.22005,1.318171,0.0232789999999999
603379.XSHG,-1.215817,1.394379,-0.202199,0.181043,1.982736,-0.167896,1.030348,-0.337591,-0.199527,-1.360937
603380.XSHG,-1.847717,1.221024,0.847643,-0.215259,2.052309,-1.020933,-0.623714,-0.4629,0.2365519999999999,-0.938583
603383.XSHG,-1.836986,0.271909,-0.127322,-0.682764,2.058601,-0.940417,-0.781671,-0.960706,-1.192688,-1.304373
603385.XSHG,-2.32548,-0.884067,-0.3300099999999999,-0.306752,1.451299,1.906317,-0.7517560000000001,0.57271,-0.620991,-0.737567
603386.XSHG,-2.176442,1.362575,0.086011,-0.25564,1.709952,-0.496118,0.000547,0.068092,0.527993,-0.339208
603387.XSHG,-1.675383,-1.234333,-0.657945,0.949686,2.119198,-0.714385,0.513517,-0.295523,-0.559477,-1.168243
603388.XSHG,-2.894919,-1.042691,0.220678,-0.4830279999999999,-0.22929,0.2312199999999999,-1.007315,0.371066,-1.715644,-0.290258
603389.XSHG,-3.306985,-0.626264,0.086626,0.040441,-1.5204,0.020712,-1.323027,-0.718018,-2.622243,-0.778842
603390.XSHG,-2.490304,0.255229,-0.544384,-0.997276,1.082495,0.216937,0.89628,-0.738788,-0.97524,-1.264017
603392.XSHG,0.970577,0.807752,1.256514,0.5347649999999999,-1.208407,-1.502356,0.487821,-1.300235,0.688647,-0.976497
603393.XSHG,-1.453444,0.76536,-0.091472,0.349019,2.105716,-0.1512089999999999,0.791212,0.550449,-0.069808,-0.7517659999999999
603396.XSHG,-1.561364,2.320053,2.196224,1.887177,2.125475,-1.031607,1.154715,-1.166348,-0.660248,-0.641025
603398.XSHG,-1.863062,-0.930486,1.433669,2.051086,2.0428040000000003,-0.983003,0.7602140000000001,-0.870199,-0.7509140000000001,-1.484814
603399.XSHG,-1.947058,-0.088951,-0.1125569999999999,2.151942,1.979977,-0.433068,1.260613,-0.530338,-0.747326,-1.050807
603408.XSHG,-1.877564,-1.361039,-0.820903,-1.515568,2.033269,-0.175896,-0.319254,0.090512,-0.520073,-0.795035
603416.XSHG,-1.879678,1.108904,-0.984202,-0.085405,2.031833,-0.642957,-0.794242,-0.056907,0.539955,-1.529521
603421.XSHG,-2.066323,-0.944618,-0.279607,-0.131678,1.858179,0.4940989999999999,-1.135054,-0.491874,-0.790783,-1.0299
603429.XSHG,-1.5473629999999998,0.8883700000000001,-0.742378,0.094671,2.124284,-1.098888,-0.612395,-0.993836,-1.447467,-1.100629
603439.XSHG,-1.903295,-0.654151,-0.532188,1.176358,2.015013,-1.011955,1.817273,-0.843144,-0.5916359999999999,-1.128095
603444.XSHG,-0.487475,0.315703,-0.6808270000000001,0.348511,1.0977,-1.055812,0.43403,-0.074699,0.379345,-1.016592
603456.XSHG,-0.193748,0.7739729999999999,0.643811,0.522175,0.6104930000000001,-1.18659,-0.094166,-1.139602,-0.555871,-1.020547
603458.XSHG,-2.2173380000000003,-1.205671,0.0899929999999999,0.206003,1.645776,0.958946,0.456154,1.3901709999999998,-1.332432,-0.081629
603466.XSHG,-1.232231,1.160955,1.536288,1.108895,1.994472,-0.965357,1.303603,-0.541345,-1.3007540000000002,-0.749602
603477.XSHG,-1.498518,0.006964,0.020159,1.073578,2.116893,-0.363829,0.866133,-1.6094469999999998,-0.1812609999999999,-0.523328
603486.XSHG,0.49863,0.401472,0.763526,0.886709,-0.566483,-1.404796,-0.458243,-0.8739879999999999,0.249156,-0.327845
603488.XSHG,-2.698095,-0.7444189999999999,0.0716779999999999,0.079222,0.4844569999999999,-0.3558469999999999,-0.306139,-0.408005,-0.4552529999999999,-1.307089
603489.XSHG,-0.5223300000000001,0.593144,0.188249,0.245193,1.152361,-1.265807,-1.126898,-0.961245,-0.201225,-1.135199
603496.XSHG,-2.374589,-0.623088,-0.593375,-0.023991,1.350762,-0.454884,-0.301401,-0.937939,-1.474193,-1.10671
603499.XSHG,-3.102196,-0.167315,-0.161482,0.013819,-1.147562,-0.429679,-0.735055,-0.760824,-2.581057,-0.265571
603500.XSHG,-2.860065,-0.848086,-0.383077,-0.653173,-0.091981,-0.2298,-0.901337,-0.4926149999999999,-1.89815,-1.2645620000000002
603501.XSHG,0.970577,0.705008,0.166199,-0.1148769999999999,-1.208407,-1.39823,0.096909,-1.086688,1.969026,-0.416916
603505.XSHG,-1.477236,1.781502,1.073212,0.844766,2.112128,-1.151781,0.398376,-0.546734,1.159539,-0.8899959999999999
603506.XSHG,-2.537091,-0.730215,-0.134105,-0.811124,0.961151,-0.560971,-0.967518,0.065972,-0.963786,-0.386766
603507.XSHG,-2.236046,-0.116878,0.98267,1.427901,1.614726,-0.314198,0.201042,0.2210659999999999,0.354005,-0.115365
603508.XSHG,-1.850332,0.02187,-0.60405,-0.638649,2.050732,0.62173,-0.8238469999999999,-1.113544,-0.593124,-1.477143
603511.XSHG,-1.460192,-1.070429,-1.368314,0.883575,2.10765,-0.058622,1.843239,-0.3558739999999999,-0.373462,-1.270969
603515.XSHG,-1.035966,-0.606645,-0.985021,-0.7627659999999999,1.826012,-0.337595,-1.7705099999999998,-0.021649,-0.403733,-0.963379
603516.XSHG,-2.45907,0.313694,-0.45277,-0.035549,1.159327,-0.590731,-0.250198,-0.0128919999999999,-0.374164,-0.8357899999999999
603517.XSHG,-0.287432,0.118427,-0.571645,0.359607,0.77004,-1.009654,0.010147,-0.758043,-0.680213,-1.210427
603518.XSHG,-2.508917,-0.431788,0.330864,1.756189,1.035125,1.067967,0.314732,1.877279,-0.561423,0.462321
603519.XSHG,-2.455176,-0.5651149999999999,-0.109364,-0.6892050000000001,1.168674,-0.7797109999999999,-0.758224,-0.797982,-0.510888,-0.809286
603520.XSHG,-1.179622,1.312308,-0.079238,0.018638,1.955277,-1.045272,-0.0616009999999999,-0.715,-0.151053,-0.214023
603527.XSHG,-2.7126200000000003,0.716254,0.639323,0.1071579999999999,0.4368149999999999,-0.2049909999999999,-0.181305,-0.746792,-1.935898,-0.795465
603528.XSHG,-2.175664,-0.016214,-0.862237,-1.232487,1.711124,-0.339973,-1.426872,-0.989182,-3.010039,-0.343441
603529.XSHG,-0.872137,1.272219,0.050873,-0.093073,1.643009,-0.657767,1.760023,0.023749,-0.609784,-0.401473
603530.XSHG,-1.680273,-0.603578,-0.159497,0.3841719999999999,2.118275,-0.895351,1.777652,-0.7101,-0.519331,-1.237854
603533.XSHG,-1.50101,0.6089479999999999,-0.486017,0.4513399999999999,2.1173900000000003,-0.6430600000000001,0.5484859999999999,-0.5998680000000001,0.0763809999999999,-1.047214
603535.XSHG,-2.20198,-0.393837,-0.493738,-0.53919,1.670468,-0.006267,-1.341145,0.148449,-0.448887,-1.087794
603536.XSHG,-2.921857,-1.8868,-0.97541,2.805904,-0.338717,-0.5445909999999999,0.845576,-0.708961,-1.220979,-0.521201
603538.XSHG,-2.067039,0.2120969999999999,-0.614913,-0.058776,1.857328,-0.4412279999999999,0.373314,-0.352125,0.6949,-0.348105
603551.XSHG,-2.2425770000000003,-0.76695,-1.047993,-1.101302,1.603634,-0.158106,-0.8784790000000001,-0.245134,-0.8943209999999999,-1.018009
603555.XSHG,-2.174484,-2.18518,-0.4238989999999999,0.798265,1.712898,-0.015676,-0.902134,-1.224192,-2.103268,-0.5498069999999999
603556.XSHG,-1.855793,-0.4914189999999999,-0.127653,-0.578248,2.047382,1.308354,-1.268482,0.366628,-1.0564639999999998,-1.023123
603557.XSHG,-2.803002,-1.975655,-0.479526,1.88394,0.122553,0.653416,0.179539,-2.315386,-2.263755,-0.456764
603558.XSHG,-2.243446,-0.365755,0.102255,-0.130437,1.60215,0.312732,-0.716298,-0.308587,-0.056787,-0.721551
603559.XSHG,-3.083411,-0.8615780000000001,-0.8535790000000001,-0.508245,-1.056987,0.079581,-0.2461179999999999,-1.255108,-1.180604,-0.440659
603565.XSHG,-0.372805,-0.158176,-0.147873,0.810804,0.912447,-0.596893,1.023516,-0.013471,-0.307853,-0.48602
603566.XSHG,-1.613346,-0.345873,-0.2233909999999999,0.6954640000000001,2.126191,-0.844275,0.239103,-0.606667,0.252461,-1.983251
603567.XSHG,-1.207419,-1.494504,-0.260598,0.026454,1.976557,0.31108,-1.535934,-0.5356850000000001,-0.122261,-0.259994
603568.XSHG,-0.073875,-1.269565,0.948967,0.995416,0.403092,-1.0880379999999998,-1.177397,-0.5604819999999999,0.697524,-0.407532
603569.XSHG,-2.300271,-0.861251,-0.42207,-0.433252,1.499906,0.2630139999999999,-1.785809,-0.268263,-1.661359,-0.140715
603577.XSHG,-2.525499,-0.104985,0.020612,-0.423988,0.99192,0.364525,-0.20504,-1.142813,-0.4403899999999999,-0.602015
603578.XSHG,-2.8315490000000003,-0.10089,0.150401,-0.8273280000000001,0.016811,-0.400057,-0.537387,-0.331543,0.251877,-0.781928
603579.XSHG,-2.207638,-0.957361,-0.486139,-0.554895,1.6614529999999998,-0.268709,-1.102853,0.027598,-1.111855,-0.3426
603580.XSHG,-3.203186,-0.214606,-0.265183,-0.513459,-1.5204,-0.5468149999999999,-0.823084,-0.664628,-1.906991,-1.296564
603583.XSHG,-0.990175,-0.128018,0.090152,0.1821549999999999,1.778445,-0.798765,-1.02454,-0.8776649999999999,0.072032,-0.624786
603585.XSHG,-2.411741,-1.261823,-0.08816,-0.277828,1.269489,0.572234,-1.363932,-0.066001,-1.53201,-1.111215
603586.XSHG,-2.719634,-0.8389770000000001,0.065658,0.808183,0.413529,1.140931,-0.598286,-0.574984,-0.530728,-1.008825
603587.XSHG,-1.53995,-0.180538,-0.515943,-0.919562,2.123484,-0.18832,-0.5065930000000001,0.531195,-0.769413,-1.180387
603588.XSHG,-0.909869,0.419033,0.258395,-0.762049,1.688225,-0.5160859999999999,-0.377667,-0.2448469999999999,0.80452,0.616108
603589.XSHG,-0.142442,0.325817,0.578268,0.231007,0.522054,-0.918468,0.7732289999999999,-0.540445,0.15892,-1.210666
603590.XSHG,-2.118875,-0.994871,-0.755406,-1.205462,1.791843,0.477141,-1.138872,-0.65627,-0.318368,-1.47795
603595.XSHG,-1.754263,0.874397,0.7056100000000001,0.932927,2.097482,-0.815811,0.650092,-1.352257,-2.681948,-0.209695
603596.XSHG,-0.319884,1.550915,1.4042,1.027002,0.824556,-1.25939,-0.046941,-1.143499,-0.495882,-0.6019939999999999
603598.XSHG,-2.023097,-0.350149,-0.230761,1.991586,1.906863,-1.282505,1.220454,-0.7929609999999999,0.7900590000000001,-0.3155239999999999
603599.XSHG,-0.973856,0.841785,0.657221,-0.518803,1.760798,-0.208004,-0.0454399999999999,0.28358,0.413842,-1.034189
603600.XSHG,-2.411657,-0.836591,-0.36949,-0.6320640000000001,1.269678,-0.180574,-0.912776,0.32338,-0.769213,-0.587972
603601.XSHG,-1.6490330000000002,-0.045167,-0.253901,-1.146682,2.123231,-0.74298,-1.134277,-0.5292180000000001,0.815465,-1.005089
603602.XSHG,-2.740364,-0.548895,-0.782339,-0.487947,0.34363,-0.6014649999999999,0.103501,-0.512753,-2.725026,-0.156569
603603.XSHG,-2.8599,-0.815346,0.15067,1.6425169999999998,-0.0913419999999999,-1.067759,1.120058,-1.126125,-1.688223,2.027152
603605.XSHG,-0.25244,-0.713784,0.333868,0.286255,0.710792,-1.337443,-1.0100049999999998,-1.161242,0.674025,-1.055157
