code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600887.XSHG,1.00999,-0.0854429999999999,-0.394605,-0.965167,-1.308252,-0.985743,-0.127516,-0.4119739999999999,0.0783,-0.167965
600888.XSHG,-1.2735379999999998,0.570145,-0.06184,-1.439819,2.075057,0.723491,-0.261059,0.2012,0.257752,-0.408931
600889.XSHG,-3.120725,0.034351,-0.4011119999999999,-1.107765,-0.931451,0.222664,-1.016302,-2.241951,-2.4325,-0.478635
600892.XSHG,-2.258136,-1.4669370000000002,0.568783,2.836136,1.729129,-1.640298,1.119335,-1.051374,0.473537,-0.741063
600893.XSHG,1.003851,-0.2897349999999999,-0.548984,-0.535142,-1.301458,-0.681542,-0.173601,-1.6631900000000002,-0.116767,0.175814
600894.XSHG,-1.7654459999999998,-0.672342,0.2046599999999999,-1.305117,2.187765,2.480023,-1.379764,-0.220932,0.156377,-1.050761
600895.XSHG,-0.613035,0.183818,0.146865,0.441931,1.305449,0.01848,0.539305,-0.878842,0.306257,1.266322
600897.XSHG,-1.824639,-0.0227139999999999,0.570799,-0.947488,2.16604,0.265417,-0.990194,-0.851131,-2.090586,-1.243651
600898.XSHG,-3.568588,-0.513393,-1.950455,1.7849400000000002,-1.827155,-1.736429,-0.061778,-1.346977,-2.090259,2.020091
600900.XSHG,1.00999,-2.002246,0.1897049999999999,-0.527197,-1.308252,-0.6333489999999999,-0.8983760000000001,-0.4979159999999999,-0.455104,0.9006930000000001
600901.XSHG,-0.7329220000000001,-0.359216,0.482876,-0.715199,1.482901,0.8377399999999999,-0.639209,1.247099,0.508278,1.662554
600903.XSHG,-1.331424,-2.115573,-0.083353,0.727023,2.112741,-0.8758100000000001,-0.132407,-0.590791,-0.697608,0.124913
600905.XSHG,1.00999,-1.124293,-0.242782,-0.8894920000000001,-1.308252,-0.158209,0.391836,-0.30751,-0.189387,1.7716150000000002
600906.XSHG,-0.511834,0.8987780000000001,-0.497043,-1.226553,1.146412,-0.230712,0.234986,-1.031019,-0.375092,1.178694
600908.XSHG,-1.215237,-0.900981,-0.07496,-0.980826,2.031346,3.075144,-0.542265,1.858348,0.090169,1.955703
600909.XSHG,-0.559078,0.425624,-0.052549,-1.458182,1.22161,1.042533,-0.635207,-0.537779,-0.2165929999999999,1.086559
600916.XSHG,-0.655751,-0.469195,-0.291732,-0.511552,1.370143,-0.71931,0.882309,-0.678766,-0.135413,-0.795643
600917.XSHG,-1.236246,-1.006727,-0.256755,-0.753325,2.047747,-0.426254,-1.872282,-0.970639,-0.030372,-0.36512
600918.XSHG,0.18402,0.341307,-0.373507,-1.243192,-0.063189,0.6671229999999999,0.233235,0.033598,0.019108,1.33122
600919.XSHG,0.992912,-1.253109,0.262847,-0.956425,-1.289228,3.075144,-0.302919,1.167998,-0.009128,2.049287
600925.XSHG,0.084027,-2.034529,-4.489351,-0.000923,0.1138599999999999,-0.607485,1.598894,-0.097201,0.490747,-0.119801
600926.XSHG,0.574922,-0.768091,-0.352925,-0.747649,-0.7193430000000001,2.020605,-1.040911,1.858348,0.152339,2.0582740000000004
600927.XSHG,-0.4890529999999999,0.327159,-0.614541,-1.324434,1.109598,-0.15965,-0.0071849999999999,-1.293428,-0.40807,1.456855
600928.XSHG,-0.906599,-1.421662,0.0793799999999999,0.322891,1.7144259999999998,3.075144,-0.246859,1.858348,0.0185719999999999,2.040569
600929.XSHG,-1.222186,0.116196,-0.098392,-0.8352629999999999,2.036851,-0.0648789999999999,-0.227353,0.404371,0.703775,-0.984682
600933.XSHG,-0.641985,0.017485,0.4802479999999999,0.869483,1.349464,-0.959516,-0.24078,-0.8358709999999999,0.176533,-0.427912
600935.XSHG,-1.071456,-0.535262,-1.14464,-1.053852,1.900542,-0.205834,-1.090493,-0.794449,0.232223,-1.137316
600936.XSHG,-1.74299,0.7625970000000001,0.313713,-0.0981679999999999,2.193832,-0.7636430000000001,-0.7681600000000001,-1.49765,-2.075727,1.323675
600938.XSHG,1.00999,-0.331876,0.835624,0.1396349999999999,-1.308252,0.520903,1.912527,1.672349,0.067326,-0.8288540000000001
600939.XSHG,-1.769713,-0.2123789999999999,-0.431264,-0.7830630000000001,2.186478,2.116158,-1.17447,0.940768,-2.951651,1.706998
600941.XSHG,1.00999,-0.047254,1.045835,0.5197,-1.308252,0.238027,2.080427,-0.134301,0.929246,-0.86014
600955.XSHG,-1.262492,-0.5131359999999999,-1.348157,-0.55701,2.067211,0.754722,-1.040017,-0.4493979999999999,0.0459,-1.222575
600956.XSHG,-0.067326,-0.412693,-0.720051,-0.531945,0.3835449999999999,-0.022194,0.904289,0.19141,-0.23692,1.668737
600958.XSHG,0.724605,1.502681,-0.027535,-0.955714,-0.943897,1.037675,0.352563,-0.420045,0.10614,1.257392
600959.XSHG,-0.81463,-0.443001,0.228448,-0.233253,1.595925,2.352337,-0.087749,-0.095757,-1.003127,-0.699002
600960.XSHG,-2.334794,0.032307,-0.351554,-0.795768,1.596046,2.285474,-0.161151,-0.3573679999999999,-1.429694,-0.611458
600961.XSHG,-1.500273,0.998022,-0.134093,-0.6789689999999999,2.187708,-1.137501,-0.100476,-0.339192,-0.874094,0.35507
600962.XSHG,-2.521208,1.013007,0.188974,-0.111643,1.194827,-0.953223,-0.095833,-0.334925,0.608525,-0.480741
600963.XSHG,-1.146257,-0.490224,-0.015661,0.3634409999999999,1.972532,0.5902310000000001,-0.17397,-0.41717,-0.402909,-0.327383
600965.XSHG,-1.987846,-1.08654,0.060795,-0.1431,2.061109,-0.45802,-1.028621,-0.977775,-1.1508200000000002,-1.328624
600966.XSHG,-1.582075,-0.062429,-1.206513,-0.582591,2.2038990000000003,0.689481,-1.266042,-0.069155,0.8647290000000001,0.607066
600967.XSHG,-0.818934,-0.268661,0.001885,-0.805563,1.601684,0.3114369999999999,-0.298173,-0.889236,-0.2148219999999999,-0.53327
600968.XSHG,-0.243617,-0.603582,0.335227,-0.2038819999999999,0.694749,0.5837399999999999,-1.001154,0.44823,0.225984,-0.681778
600969.XSHG,-2.581583,-0.439612,-0.144342,-0.664866,1.040234,2.384372,-0.085172,0.581936,0.0194699999999999,2.0582740000000004
600970.XSHG,-0.1786599999999999,1.1082809999999998,0.765935,-0.093342,0.580869,-0.147615,0.4849279999999999,0.045587,-0.031313,-0.174664
600971.XSHG,-1.437662,-0.354824,0.734769,-0.3795389999999999,2.166226,2.185092,0.384186,1.858348,-0.207289,-0.736975
600973.XSHG,-1.745785,0.0158479999999999,-0.014844,-0.640505,2.193141,0.0459,-0.157013,-0.261192,-0.290714,0.648625
600975.XSHG,-1.3025790000000002,-0.504383,0.89607,1.771634,2.09469,-1.029085,1.706168,0.1781579999999999,0.503564,1.882913
600976.XSHG,-1.22023,-0.00433,0.967227,1.433301,2.03531,-1.273585,0.554365,-0.804631,0.727711,-0.723644
600977.XSHG,-0.399507,0.550906,0.454317,1.190526,0.961758,-0.441891,0.78786,-1.090245,-2.139597,-0.644729
600979.XSHG,-2.055472,-0.750563,0.029945,-0.3834599999999999,1.997256,0.997171,0.402523,-0.026363,-0.992859,0.918288
600980.XSHG,-2.548964,0.567463,-0.070287,-1.435947,1.125297,-0.425068,-0.433451,-0.908514,0.338885,-1.000922
600981.XSHG,-1.779771,-1.306804,0.108054,0.085482,2.183275,0.7884369999999999,-0.687098,0.427048,-1.126962,0.656683
600982.XSHG,-1.943219,-1.319026,-0.037783,0.562377,2.096576,0.520392,0.568804,-0.040763,1.546978,0.531483
600983.XSHG,-1.911627,-0.6798930000000001,-0.2041329999999999,-0.5495260000000001,2.118554,-0.057829,-2.191568,-0.43655,-1.280378,-0.757228
600984.XSHG,-1.906394,1.616985,-1.145778,-0.8008649999999999,2.121947,1.579422,-0.478317,1.858348,0.447219,1.377368
600985.XSHG,-0.330217,-0.578476,0.051146,-0.516843,0.844377,1.985683,-0.435852,1.858348,-0.2483449999999999,0.111756
600986.XSHG,-1.50419,1.917658,0.476633,0.355548,2.1887950000000003,-0.240644,1.482483,-1.060088,-0.058023,-0.7576189999999999
600987.XSHG,-1.544885,-2.4338580000000003,0.51077,0.911628,2.198246,0.43431,-0.530855,0.48115,-0.6797810000000001,-1.17026
600988.XSHG,-0.527682,-1.19174,-0.418761,0.6618029999999999,1.171814,-1.061569,0.626283,-0.652364,0.464201,-0.596144
600989.XSHG,0.8474459999999999,0.7736810000000001,-0.4436739999999999,-0.81691,-1.112196,-0.6268819999999999,-0.617097,0.3261219999999999,0.93369,-0.301956
600990.XSHG,-1.725066,0.287441,-0.222386,-0.7979649999999999,2.197832,-0.512694,-0.454032,-1.182225,-1.63027,-0.216107
600992.XSHG,-2.240834,0.433288,0.123843,0.738776,1.756695,-0.5956600000000001,0.76786,-1.05089,-0.306722,-0.375706
600993.XSHG,-1.175449,-0.448952,0.697013,0.200299,1.998336,-0.799817,0.444383,-0.607456,0.287647,-0.976849
600995.XSHG,-0.04677,0.548431,-0.326428,-0.295444,0.346935,-0.066585,0.630285,-0.512373,-0.565351,0.093791
600996.XSHG,-1.175039,0.773885,0.125447,0.902868,1.997983,-0.350386,0.7938149999999999,-0.899378,-1.4168120000000002,0.2958449999999999
600997.XSHG,-1.390495,-0.8562860000000001,-0.301438,-0.900164,2.145058,2.803985,-1.045236,1.858348,-0.1424079999999999,-0.515884
600998.XSHG,-0.319195,-1.8496740000000005,0.487645,0.39534,0.825498,0.700121,-1.177622,0.364971,0.108216,0.06186
600999.XSHG,1.00999,0.212451,-0.173046,-1.475718,-1.308252,0.997171,-1.392266,1.2212379999999998,0.038852,1.400831
601000.XSHG,-0.634494,-1.635209,1.015075,0.616314,1.338144,1.097891,-0.294227,0.548672,-0.7885260000000001,-1.360055
601001.XSHG,-0.939562,-0.4707939999999999,-0.734905,0.6572640000000001,1.75446,1.496334,-0.345156,1.858348,0.456887,-0.315902
601002.XSHG,-2.080044,-0.317675,-0.149951,-1.340691,1.97097,1.145246,-0.775409,-1.001434,-1.2365959999999998,-1.146464
601003.XSHG,-1.325707,0.5019899999999999,-0.3694,-0.5085430000000001,2.10928,1.399285,-1.090765,1.785195,-0.263957,2.0582740000000004
601005.XSHG,-1.119646,-1.03021,-0.930418,-0.8256549999999999,1.947873,3.075144,-1.21722,-1.555507,-0.1055,-0.089472
601006.XSHG,1.00999,-1.7872849999999998,0.403221,-0.4843689999999999,-1.308252,1.888975,-1.220981,0.941882,-0.520824,-0.331875
601007.XSHG,-2.40869,0.166733,0.016733,0.576721,1.450435,-0.273296,0.321476,-0.8276959999999999,-0.681747,-0.6463899999999999
601008.XSHG,-1.979491,0.149967,-0.097355,-0.410815,2.068147,0.78061,-0.143965,-0.8637809999999999,0.973252,-0.732388
601009.XSHG,0.729582,-1.428531,-0.4279189999999999,-0.6771010000000001,-0.951017,3.0089330000000003,-1.339967,1.858348,0.487515,2.016868
601010.XSHG,-2.120707,-1.020228,-0.294966,-0.6654479999999999,1.923779,1.39248,-1.092317,-0.105252,-2.650322,-0.904725
601011.XSHG,-1.7220779999999998,-0.06595,-0.426118,-1.291948,2.198427,1.890705,-0.688203,-0.786856,-0.793026,-0.581278
601012.XSHG,1.00999,0.8720899999999999,-1.44885,0.189881,-1.308252,-0.870814,0.927058,0.302718,0.592291,-0.4509229999999999
601015.XSHG,-1.500241,-0.4651479999999999,-0.921631,-0.533898,2.1876990000000003,1.468976,-0.971454,-0.4684689999999999,0.374129,-0.33437
601016.XSHG,-0.47328,-0.4880319999999999,-0.286879,-1.103978,1.08391,0.233707,-0.260606,0.296754,0.656613,1.361242
601018.XSHG,0.507971,-1.344596,-0.257455,-1.16305,-0.613073,1.652764,-1.6671470000000002,-0.081993,-0.747102,-0.7249270000000001
601019.XSHG,-0.6957979999999999,0.002559,1.471963,0.644041,1.429347,0.46212,-0.219859,0.4070809999999999,-0.128522,-0.8460989999999999
601020.XSHG,-1.731518,1.20305,-0.148921,-0.453708,2.196478,-0.429623,0.409657,0.126563,-0.992007,-0.8411690000000001
601021.XSHG,0.375186,-0.257943,-0.163986,-0.032113,-0.393705,-1.008811,-0.677537,-0.943073,-1.966679,0.608433
601022.XSHG,-1.0286,0.021789,-1.14909,0.381064,1.855656,-0.5951609999999999,1.283267,-0.490033,-0.612526,-0.987811
601028.XSHG,-1.546029,-1.4229690000000002,-1.564237,1.587522,2.1984630000000003,-0.648686,0.224252,-0.5507310000000001,2.056245,-0.237972
601038.XSHG,-1.0908209999999998,-0.451049,-0.1067849999999999,-0.5566439999999999,1.919969,-0.186073,-0.6101880000000001,0.29128,1.249324,-0.647204
601058.XSHG,-0.142541,0.244492,-0.335508,-0.162922,0.517088,-0.667845,-0.321168,-0.381164,-0.030475,-0.002345
601059.XSHG,0.1673609999999999,2.095498,1.013878,0.100668,-0.033826,-0.651457,2.687032,-0.615845,-0.027467,1.198865
601061.XSHG,0.082669,2.317247,-3.976923,1.451203,0.116274,-0.241027,2.899519,-0.343957,-0.869799,-0.535412
601065.XSHG,-1.437078,-1.010707,-5.96286,2.255302,2.165989,-0.456606,2.444009,-0.197409,0.036036,-0.708175
601066.XSHG,1.00999,0.8806780000000001,-0.099421,-1.136857,-1.308252,-0.565678,-0.337151,-0.444482,0.80876,1.458965
601068.XSHG,-0.8890459999999999,1.239685,0.4032219999999999,0.353396,1.692568,-0.760618,-0.072991,-1.030019,-0.33184,0.5957479999999999
601069.XSHG,-1.185169,-0.745039,-0.0272329999999999,0.024242,2.0066330000000003,-0.516269,0.039332,-1.457953,0.683824,-1.119505
601077.XSHG,0.109047,-1.505282,0.260751,-0.724025,0.0694019999999999,3.075144,-0.253183,1.858348,-0.295189,1.984988
601086.XSHG,-2.5307150000000003,-1.596443,0.5840810000000001,1.234571,1.1713049999999998,-0.09819,0.298585,-0.01473,-2.685879,-0.7122390000000001
601088.XSHG,1.00999,-1.568034,0.481224,-0.209369,-1.308252,0.414443,-1.012945,0.978661,-0.131502,-0.952582
601089.XSHG,-1.577601,-0.6134189999999999,0.304714,-0.136883,2.2033720000000003,-0.5206970000000001,1.047902,-0.283526,-0.402572,-1.107514
601098.XSHG,-0.579821,-1.210061,0.8306600000000001,0.75589,1.25411,0.260175,-0.180163,-0.172366,0.0709429999999999,-0.8614350000000001
601099.XSHG,-0.775737,-0.165293,-0.370998,-1.536343,1.542986,-0.100195,-0.5761470000000001,-0.80011,0.42557,-0.475379
601100.XSHG,0.7821170000000001,0.77141,-0.467792,0.052426,-1.02466,-1.333565,-0.6718609999999999,-1.12875,-0.016961,-1.204221
601101.XSHG,-1.537378,-0.524053,-0.128737,-0.838715,2.196757,2.345771,-0.8089890000000001,1.858348,0.337999,1.586418
601106.XSHG,-0.545227,-0.255059,0.155129,-0.622855,1.19973,-0.118117,-0.737548,-1.502779,0.615962,0.758972
601107.XSHG,-1.171168,-1.031974,0.243896,-0.678994,1.994635,3.075144,-1.526577,0.469289,0.365205,2.013974
601108.XSHG,-0.153822,0.437505,-0.274334,-1.605172,0.537038,1.305971,-0.423645,-0.915829,-0.07828,1.040659
601111.XSHG,1.00999,-0.063659,-0.492805,-0.09865,-1.308252,-0.9528,-0.236509,-0.804713,-2.455915,2.0582740000000004
601113.XSHG,-2.351841,-1.07798,-0.474649,-0.731001,1.563984,1.752464,-1.3989120000000002,0.216871,-0.368322,-0.8427319999999999
601116.XSHG,-1.772195,-0.019837,0.447288,1.3886459999999998,2.18571,-0.244993,0.803502,-0.6430520000000001,-0.8011189999999999,-0.792768
601117.XSHG,0.21084,0.739613,-0.273095,-0.372225,-0.110314,1.678695,0.216655,1.14594,0.224915,0.075436
601118.XSHG,-0.7088180000000001,-0.606359,-0.106344,-0.8419719999999999,1.448279,-0.188774,-0.927895,-0.736123,-0.0636809999999999,0.708166
601121.XSHG,-1.826677,-1.097941,2.487754,2.530196,2.165142,-0.216716,1.806176,-0.920923,-0.427959,-0.244468
601126.XSHG,-1.111608,1.097777,0.179039,-0.920237,1.940215,-0.8506360000000001,0.279557,-0.535053,0.231165,-0.6574979999999999
601127.XSHG,0.460102,2.025435,-2.281988,1.290782,-0.5352060000000001,-1.242957,1.329329,-2.702452,-1.3541530000000002,0.232307
601128.XSHG,-0.732344,-1.366938,-0.088281,-0.639795,1.482078,1.998933,-0.194606,1.858348,0.013893,2.006216
601133.XSHG,-1.578607,1.5045309999999998,-5.96286,2.001568,2.203494,-0.7143619999999999,2.549941,-0.6574720000000001,-0.61429,-0.919147
601136.XSHG,0.017694,1.713732,0.636918,0.146317,0.232011,-0.806538,2.899519,-1.1992459999999998,-0.307312,0.8980389999999999
601137.XSHG,-1.169847,1.370356,-0.429203,-0.28817,1.993486,-0.165896,0.39241,0.172114,0.059653,-0.008898
601138.XSHG,1.00999,1.546187,1.140593,1.939372,-1.308252,-0.885978,0.474293,-0.624631,-0.2611969999999999,-0.656687
601139.XSHG,-0.6210680000000001,-1.457032,-0.062426,-0.820009,1.317732,0.213532,-1.427832,-0.052419,0.654197,-0.373038
601155.XSHG,-0.235166,1.015617,-1.909886,0.369704,0.680003,3.075144,0.0512899999999999,1.858348,0.32979,2.0582740000000004
601156.XSHG,-0.627119,-0.379712,-0.874188,-1.056649,1.32695,0.333501,-0.410052,1.376484,-0.973082,-0.318556
601158.XSHG,-0.422656,-1.56735,0.140259,-1.129142,1.000424,0.227326,-1.949621,0.014129,0.087269,-0.1836799999999999
601162.XSHG,-0.416005,0.319403,-0.361931,-1.4838,0.989346,1.159341,0.004072,-3.211639,-2.466487,1.055647
601163.XSHG,-1.127543,-0.4504399999999999,0.4246689999999999,-0.507001,1.955302,1.291049,-0.8449629999999999,-0.051308,-0.199001,-0.923915
601166.XSHG,1.00999,-1.204138,-0.27936,-0.934606,-1.308252,3.075144,-0.687767,1.858348,0.015159,2.000093
601168.XSHG,-0.438072,1.302085,-0.051458,-0.772185,1.026009,-0.068855,0.425247,1.806685,0.5011939999999999,0.703699
601169.XSHG,0.8894690000000001,-1.620194,0.295504,-0.709746,-1.165977,3.075144,-1.147822,1.858348,0.011219,1.940403
601177.XSHG,-2.090671,-0.938921,0.915317,0.6003149999999999,1.959084,-0.275931,0.200514,-0.6036060000000001,0.554941,-0.325486
601179.XSHG,-0.356688,0.484365,0.337122,-0.728286,0.889494,0.706271,0.005142,-1.230616,-0.183188,-0.770386
601186.XSHG,1.00999,0.289664,0.685281,0.387635,-1.308252,3.075144,0.485789,1.858348,0.156967,2.0582740000000004
601187.XSHG,-1.052415,-1.210134,-0.3387739999999999,-0.978476,1.880916,3.075144,-0.269146,1.419436,0.373077,2.047526
601188.XSHG,-2.1682810000000003,-0.68823,0.194499,-0.480151,1.862622,1.638066,-0.89146,-1.232166,-1.7517509999999998,-1.404212
601198.XSHG,-0.416572,0.214943,-0.297609,-1.464187,0.990291,1.507406,-0.778478,0.09909,-0.560738,1.024532
601199.XSHG,-1.751089,-2.102509,0.211024,1.3411799999999998,2.19178,-0.086151,0.4390779999999999,-0.710569,0.001336,-0.567914
601200.XSHG,-1.2800790000000002,-0.744038,-0.199331,-1.33273,2.079605,1.35225,-0.8924620000000001,-0.334331,-0.0175479999999999,0.97193
601208.XSHG,-1.225116,0.943835,-0.238062,-0.218436,2.039148,-0.6488520000000001,0.0447759999999999,-0.931776,0.58401,-0.100756
601211.XSHG,1.00999,-0.300153,-0.070583,-1.443455,-1.308252,1.78972,-0.941162,0.600679,0.5999399999999999,1.452243
601212.XSHG,-0.653732,-0.373181,-0.0536559999999999,-1.082431,1.367122,0.555669,-1.334063,-0.158715,-0.284599,0.171138
601216.XSHG,-0.1065,-0.457871,-0.192267,-0.876742,0.453197,0.474977,-1.1197709999999998,0.132779,1.0569540000000002,-0.876083
601218.XSHG,-2.3262560000000003,0.19419,-0.455075,-1.208202,1.611764,0.661165,-0.8674559999999999,-0.024165,0.4872439999999999,-0.827023
601222.XSHG,-0.8448559999999999,0.449025,-0.205336,-0.597188,1.635936,1.027249,0.040005,-0.114559,-0.065646,-0.8353079999999999
601225.XSHG,1.00999,-0.734101,0.35195,0.014057,-1.308252,0.260712,-0.440605,1.858348,0.59964,-0.974941
601226.XSHG,-1.52398,0.370067,0.5498350000000001,0.4387479999999999,2.193812,-0.201904,-0.073576,-0.614643,0.496806,-0.49688
601228.XSHG,-0.492442,-1.260792,-0.040485,-0.874141,1.115096,0.8311459999999999,-1.190109,-0.120875,-0.0721909999999999,0.643678
601229.XSHG,0.782221,-1.499781,-0.099117,-1.17555,-1.024803,3.075144,-1.493525,1.858348,-0.3250969999999999,2.013069
601231.XSHG,-0.220582,0.307392,-0.525927,-0.0347,0.654503,-0.29533,-0.687723,0.8412430000000001,0.8614379999999999,-0.241673
601233.XSHG,-0.21174,0.052337,-1.052354,-0.601024,0.639013,1.6633939999999998,-0.26733,0.792496,0.384528,0.795149
601236.XSHG,-0.100748,1.466979,-0.4882439999999999,-1.0847870000000002,0.442981,0.276119,-0.745102,-0.905554,-1.59127,-0.260071
601238.XSHG,1.00999,0.148031,-0.735784,-0.868583,-1.308252,1.516108,-0.931164,-0.080963,0.322511,-0.734564
601279.XSHG,-1.576455,0.221684,-0.694677,-0.442421,2.20323,-0.279647,1.146061,-0.878452,-0.539204,-0.402547
601288.XSHG,1.00999,-1.960455,0.548048,0.021088,-1.308252,3.075144,-0.799086,1.858348,-0.250103,2.026496
601298.XSHG,0.129277,-1.206114,0.6731020000000001,0.048366,0.0335209999999999,0.964336,-1.419153,0.864176,0.324993,-0.750372
601311.XSHG,-1.269758,0.147161,-0.392815,-0.854391,2.072395,0.925658,-0.284101,0.142748,-0.470135,-0.95947
601318.XSHG,1.00999,0.806235,0.046393,-0.760877,-1.308252,1.571105,0.29804,1.858348,-0.465276,1.844541
601319.XSHG,1.00999,-0.3865449999999999,0.610738,-0.427992,-1.308252,1.261631,-1.13719,1.858348,-0.147082,1.232598
601326.XSHG,-0.742088,-0.4662699999999999,0.790662,0.607488,1.495919,1.305359,-0.349564,0.60628,-0.464326,-0.336039
601328.XSHG,1.00999,-1.861152,0.598689,-0.223751,-1.308252,3.075144,-0.714803,1.858348,-0.243579,2.010101
601330.XSHG,-1.281269,-0.668427,-0.146677,-0.949594,2.080425,0.4139779999999999,-0.978991,0.362569,1.214184,1.699385
601333.XSHG,-0.354137,-0.172289,1.6827759999999998,0.969829,0.8851600000000001,1.216523,0.74437,-0.948584,-1.272815,-0.811271
601336.XSHG,1.00999,1.266904,0.536439,-0.6373270000000001,-1.308252,1.675241,-0.167285,1.858348,-0.076375,1.925547
601339.XSHG,-1.51715,-0.7416020000000001,0.12865,-0.180167,2.19217,1.784816,-0.994445,1.536414,0.01326,-0.481142
601360.XSHG,0.8737520000000001,2.217135,1.046307,1.935559,-1.146103,-0.738721,2.108079,-1.6992060000000002,-1.5175379999999998,-1.211919
601366.XSHG,-2.102877,-1.475956,-0.387714,-1.012692,1.945043,1.020173,-2.191568,0.4472939999999999,-1.783584,1.513418
601368.XSHG,-2.085973,-0.571612,-0.067867,-1.06645,1.964378,1.404816,-0.756525,-0.096372,-0.178458,2.0582740000000004
601369.XSHG,-0.909749,0.747587,-0.521774,-0.482085,1.7183099999999998,-0.167828,-0.246286,-0.077111,0.574975,-0.032117
601375.XSHG,-0.803148,-0.080042,-0.314211,-1.552187,1.580465,0.768227,-0.548534,-1.122083,-0.093696,1.044343
601377.XSHG,0.276946,0.947489,-0.320517,-1.298241,-0.22555,1.46052,-0.061977,0.773772,0.27744,1.1813790000000002
601388.XSHG,-1.822747,0.978671,-1.089325,-0.893425,2.166865,0.413203,-0.5535899999999999,0.5270229999999999,0.200117,-0.972337
601390.XSHG,1.00999,0.128125,0.6751560000000001,0.6793710000000001,-1.308252,2.901759,0.5081220000000001,1.858348,0.300028,2.0582740000000004
601398.XSHG,1.00999,-1.842024,0.226214,-0.348616,-1.308252,3.075144,-0.699462,1.858348,-0.29315,1.972272
601399.XSHG,-0.539387,-0.411141,-0.215996,-0.981,1.1904629999999998,0.113663,-0.522163,-0.267084,0.139149,-0.337932
601456.XSHG,-0.422021,1.648832,-0.596283,-1.164578,0.999368,0.375755,1.155535,-0.475771,-0.417006,1.308289
601500.XSHG,-1.796949,-0.363331,-0.100464,-1.076025,2.177248,0.934396,-0.98431,-0.533738,-0.972988,-0.4398289999999999
601512.XSHG,-1.046087,-1.862585,0.068707,0.422865,1.874281,1.476113,-1.772244,1.176787,-0.708789,0.095927
601515.XSHG,-1.551222,-1.151647,-0.18069,-1.121321,2.199412,0.498796,-1.008181,-0.357031,-0.8774559999999999,-1.129373
601518.XSHG,-2.121706,-0.329238,0.703158,-0.42182,1.922562,1.494611,-0.682421,0.6209560000000001,0.5739989999999999,-1.218445
601519.XSHG,-0.973688,2.726642,0.050865,-0.352437,1.794472,-1.365766,0.79392,-1.039133,-0.942678,-1.158688
601528.XSHG,-1.375653,-0.473538,-0.736163,-0.35667,2.137536,3.075144,0.570652,1.858348,-0.124373,1.971876
601555.XSHG,-0.118173,-0.0700549999999999,-0.182678,-1.260717,0.473913,1.728977,-0.083369,-0.456692,0.244468,1.236418
601566.XSHG,-1.779726,-0.991679,0.8333729999999999,1.657682,2.18329,0.119576,-0.313162,-0.673187,-0.773219,-0.8729620000000001
601567.XSHG,-0.7856390000000001,0.607086,0.334787,-0.673442,1.556616,-0.098646,-0.750393,-0.119465,0.033696,-0.806221
601568.XSHG,-0.6017399999999999,-1.263739,-0.426796,-1.522374,1.288089,0.133044,-1.869327,-0.497802,0.484266,-1.826436
601577.XSHG,-0.221184,-1.42249,0.269831,-0.235833,0.655557,3.075144,-0.651414,1.858348,0.331254,2.0582740000000004
601579.XSHG,-1.893488,0.14187,0.23139,-0.036557,2.130019,0.260712,0.5575869999999999,-0.592499,-0.386815,-1.294388
601588.XSHG,-1.715711,-0.847403,-0.381655,-0.379777,2.199626,3.075144,-0.432978,1.7399060000000002,-2.470447,2.0582740000000004
601595.XSHG,-1.1075959999999998,1.230764,3.182852,2.718538,1.936357,-1.380183,1.411424,-1.661534,-2.544241,-0.5902970000000001
601598.XSHG,-0.177345,-0.191145,0.433651,0.375431,0.578551,1.6539,-0.080898,1.022521,-0.227597,0.000469
601599.XSHG,-2.14,-0.207719,0.017453,1.636537,1.899757,-0.8199190000000001,1.413591,-0.945931,-1.46782,-0.4853729999999999
601600.XSHG,0.8445799999999999,1.521162,0.054935,-0.712184,-1.108455,0.071511,0.171941,0.467704,1.100054,0.91984
601601.XSHG,1.00999,0.808712,0.503105,-0.009424,-1.308252,1.319495,-0.2323889999999999,1.858348,-0.301942,1.799983
601606.XSHG,-1.326365,-0.7399020000000001,0.46378,0.316298,2.109681,-0.97131,0.729259,-1.562264,-0.405856,-0.864089
601607.XSHG,0.6720649999999999,-1.411852,0.491763,-0.070727,-0.867315,1.009876,0.143875,-0.009368,0.077153,-0.228028
601608.XSHG,-0.779524,0.168693,0.118266,-0.97503,1.548211,-0.3927469999999999,-0.721471,-0.509225,0.59239,-0.259535
601609.XSHG,-1.39128,-0.4520699999999999,-0.503171,-1.447261,2.145444,0.680879,-1.174461,0.00237,0.299847,0.645898
601611.XSHG,-0.430518,-0.253815,-0.009356,-0.999736,1.01349,0.446691,-0.589611,-0.456182,0.309613,2.0582740000000004
601615.XSHG,-0.032908,0.775401,-1.046513,0.032669,0.322233,0.4986279999999999,0.327191,0.920251,0.853435,0.018059
601616.XSHG,-2.479793,0.2184739999999999,-0.034676,-1.051632,1.293763,0.682633,-0.49827,-0.677373,0.005801,-1.311652
601618.XSHG,0.6907300000000001,0.017803,0.323896,-0.4256,-0.8948149999999999,2.0434650000000003,-0.408422,1.623326,0.64412,0.637754
601619.XSHG,-1.228376,-0.8570549999999999,0.4619149999999999,-0.364607,2.041688,-0.1223829999999999,-0.381673,0.572092,0.155308,1.829825
