code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600796.XSHG,-3.0050790000000003,0.7904,-0.461331,-0.621681,-0.5456409999999999,-0.693869,-0.259633,-0.832131,-0.359307,-1.062316
600797.XSHG,-1.325107,1.395738,-0.162364,0.573158,2.089673,-0.306266,1.641577,-0.5357970000000001,-0.463835,-1.209044
600798.XSHG,-2.200963,0.304132,-0.6208130000000001,-0.701695,1.749653,1.058798,-0.589129,1.195325,1.45833,-0.106401
600800.XSHG,-1.961048,0.907785,-0.5716899999999999,0.416255,2.030965,-0.49699,0.332909,-0.7853720000000001,-0.042683,-0.223123
600801.XSHG,0.150675,0.762733,1.110239,0.472568,0.029557,-0.374606,0.873871,1.932767,1.2405700000000002,-0.816723
600802.XSHG,-2.343449,1.307914,-0.070174,0.056947,1.502909,-0.662172,1.282644,2.039146,0.8801450000000001,0.042174
600803.XSHG,-1.058072,0.433605,-0.43022,-0.427282,1.878877,0.494978,-0.2897079999999999,0.948436,0.909939,0.683847
600804.XSHG,-1.442662,2.426822,-1.502548,0.812022,2.143593,0.7480979999999999,0.897151,-0.759141,-0.5833619999999999,1.1951459999999998
600805.XSHG,-2.173883,0.7437729999999999,-0.581951,-0.60946,1.789613,2.501036,-0.635139,-0.89105,-1.159545,-1.057743
600807.XSHG,-2.368129,-2.126025,-1.075633,0.925448,1.453761,-0.574674,-0.864801,2.039146,-0.514757,0.8248690000000001
600808.XSHG,-0.5308,-0.8024020000000001,-0.43925,-0.773451,1.188334,2.02703,-0.870569,2.039146,1.0700889999999998,-0.291812
600809.XSHG,0.667989,0.199009,0.919184,0.275826,-0.809955,-1.429039,-0.098713,-1.050997,1.336337,-0.906203
600810.XSHG,-2.148593,0.673201,-0.629796,-0.254109,1.824991,0.7640520000000001,0.217231,1.661613,0.001612,0.130351
600811.XSHG,-1.126399,-0.211562,-0.740771,-0.929772,1.9435240000000005,2.501036,-0.741405,-0.107121,-0.658127,0.357043
600812.XSHG,-0.740001,-1.688137,1.481087,3.075673,1.497146,-0.777219,1.386702,-0.419285,0.163119,0.055047
600814.XSHG,-2.2593,-0.053957,-0.6546069999999999,-1.022227,1.656138,0.3372429999999999,-1.37267,2.039146,-0.2317219999999999,-1.0544950000000002
600815.XSHG,-2.122998,-1.6357,-0.6696439999999999,0.548243,1.858908,-0.1320329999999999,-1.428961,-1.043983,-0.335517,0.901732
600816.XSHG,-0.748112,1.581756,-1.048498,1.18597,1.508319,0.375415,0.236139,-2.979862,-1.727941,-0.0859429999999999
600817.XSHG,-3.027725,-2.376323,-0.6776310000000001,0.05246,-0.64493,-1.527651,-0.914276,-0.692475,1.6730349999999998,-1.441035
600818.XSHG,-2.262252,0.778201,-0.633522,0.220277,1.651132,-1.220654,-0.095805,-0.46574,-0.093753,-0.937876
600819.XSHG,-2.032195,0.6323850000000001,0.040483,-0.134713,1.964259,0.390802,-0.5898899999999999,0.2570119999999999,0.7132350000000001,-0.8412219999999999
600820.XSHG,-0.729184,-0.000748,-0.5226689999999999,-1.101077,1.482143,1.899985,-1.036684,1.271759,0.434088,1.733963
600821.XSHG,-2.992339,0.911404,-0.47694,0.463489,-0.490697,-1.533061,-0.067901,-1.769411,-2.799896,-0.085235
600822.XSHG,-1.983617,0.28848,-0.648461,-0.228807,2.011278,-1.308995,0.43187,-0.3592909999999999,-1.8011580000000005,-0.456634
600823.XSHG,-0.851751,0.52676,-0.03974,-0.603002,1.6449939999999998,2.501036,-1.1274959999999998,2.039146,-1.306615,1.564778
600824.XSHG,-2.343725,0.057964,-0.558022,-0.779038,1.502369,0.5116569999999999,-1.378859,-0.393654,-1.431826,-1.381322
600825.XSHG,-1.876713,1.0874549999999998,0.139828,0.28685,2.092735,-0.300991,0.057344,-1.55192,-0.681096,-1.122182
600826.XSHG,-2.053025,0.373361,-0.4758229999999999,-0.40595,1.942125,0.573181,-0.375865,-0.967651,0.647196,-1.422357
600827.XSHG,-0.935828,-0.1431599999999999,-0.516668,-0.908213,1.746877,2.007358,-1.356849,0.1026599999999999,-0.249754,0.555142
600828.XSHG,-1.604439,-0.108818,-0.5498069999999999,-0.538509,2.1733860000000003,0.980653,-0.76452,2.039146,0.968017,0.087599
600829.XSHG,-1.708795,-1.67287,-0.673458,2.146256,2.162916,-0.878714,-0.292254,-0.699858,1.041924,-0.5646939999999999
600830.XSHG,-2.695255,1.334423,-0.604125,-0.732617,0.610712,0.998473,-0.217833,0.860708,-0.9226,-1.544681
600831.XSHG,-1.737197,2.173528,-0.089882,0.4906979999999999,2.155786,0.129179,1.403282,-0.993695,0.086128,-0.51923
600833.XSHG,-2.519296,-2.376323,-0.574942,0.766177,1.109516,-0.949162,0.0548279999999999,-0.602001,-0.195909,-1.07657
600834.XSHG,-2.411681,0.047222,-0.515418,-0.856508,1.362271,-0.234154,-1.244297,-2.272336,-0.4752979999999999,-0.096597
600835.XSHG,-0.822983,0.125306,-0.460406,-0.57528,1.608229,0.370642,-0.613977,0.174565,0.055134,-0.637754
600836.XSHG,-2.489214,1.490814,0.164577,0.888468,1.184059,-0.854131,0.372103,0.2091829999999999,-2.187884,-0.204408
600837.XSHG,0.969832,1.342664,0.378988,-0.748741,-1.200397,0.5243329999999999,0.502325,-0.332707,-0.365098,0.997439
600838.XSHG,-2.729063,0.229802,-0.631356,-0.82544,0.50221,0.0347279999999999,-0.6022569999999999,-0.6340020000000001,-0.370911,-1.66798
600839.XSHG,-1.105054,0.555204,-0.381815,-0.427123,1.924069,1.512364,-0.088707,-0.810117,0.932331,-0.147845
600841.XSHG,-1.825901,0.421664,-0.887115,-0.723915,2.121209,0.279857,-1.540289,0.202525,0.603744,-0.85635
600843.XSHG,-2.202417,0.071861,-0.510518,-0.944491,1.7474459999999998,0.108519,-1.332381,-0.605707,0.439542,-0.748486
600844.XSHG,-2.038603,0.140369,-0.0881639999999999,1.297312,1.957577,-0.463733,-0.3705739999999999,-0.354668,0.298631,-1.199885
600845.XSHG,0.363438,0.746817,0.5954189999999999,0.949893,-0.332938,-1.347391,0.133598,-1.317657,-0.961029,-1.107094
600846.XSHG,-1.853954,1.3614700000000002,0.023926,-0.644442,2.106286,-0.352357,1.045106,1.565875,-0.075393,0.136194
600847.XSHG,-3.020551,0.423957,-0.528583,0.006837,-0.613252,-0.466271,-1.0573709999999998,-0.967181,0.6465850000000001,-1.615533
600848.XSHG,0.191343,0.093271,-0.60306,0.488932,-0.040841,-0.842245,0.014797,-1.207973,-0.1512099999999999,0.4164069999999999
600850.XSHG,-1.177604,1.714889,0.192576,0.059855,1.987346,-1.042049,0.5061439999999999,-1.010265,-0.275335,-0.708569
600851.XSHG,-1.110996,0.847102,-0.368634,0.474462,1.929554,-0.756979,-0.363279,-0.751035,-0.4140109999999999,-1.557176
600853.XSHG,-2.574627,0.444925,-0.424275,-0.55242,0.964351,0.180779,-0.25891,-2.979862,1.274386,1.904806
600854.XSHG,-2.93731,0.3926699999999999,-0.520563,-0.967473,-0.260861,1.64922,-0.964514,-0.636039,1.394855,-1.518427
600855.XSHG,-1.908434,0.702968,-0.58878,-0.1104849999999999,2.071656,-0.4963609999999999,0.4164229999999999,-0.564735,1.569654,-0.881445
600856.XSHG,-2.5647990000000003,-1.35953,-1.850158,2.125954,0.990905,2.469911,-0.4284659999999999,-2.230442,0.630922,1.144341
600857.XSHG,-2.7369630000000003,-0.283031,-0.483274,-0.875308,0.476252,-1.046781,-1.174566,-0.6205510000000001,-0.859547,-1.559271
600858.XSHG,-2.662604,-0.071437,-0.489042,-0.485397,0.711555,2.170246,-0.8755350000000001,-1.451529,-0.559792,-0.010758
600859.XSHG,-1.267085,0.113439,-0.634645,-0.759919,2.053821,1.615985,-0.110263,1.230442,-0.194179,-0.17797
600860.XSHG,-2.850207,1.593452,-0.281405,1.520239,0.078509,-1.097772,0.233,-0.942268,-0.587601,-0.294858
600861.XSHG,-2.457322,-0.154757,-0.246252,-0.25689,1.259773,0.671714,-0.761141,-0.7157100000000001,-0.540996,-1.128568
600862.XSHG,-0.8222649999999999,0.169732,0.448796,0.122993,1.6073,-0.976156,0.1821549999999999,-1.149807,0.133983,-0.614463
600863.XSHG,-0.80187,0.212667,-0.333679,-0.0598659999999999,1.580661,0.395038,-1.137632,0.814399,-0.201454,1.511568
600864.XSHG,-0.928284,1.274114,0.595934,0.142781,1.738087,1.068612,0.931612,0.5419579999999999,-1.649471,0.117676
600865.XSHG,-2.67417,0.5392020000000001,-0.334307,-1.029154,0.6762739999999999,0.6080899999999999,-0.764414,-0.082396,-0.571443,-1.5219280000000002
600866.XSHG,-1.836468,-1.211253,-0.4767399999999999,1.626362,2.115817,-0.918309,0.757067,-0.784614,0.777429,-1.216294
600867.XSHG,-0.318809,0.688809,-1.253308,0.817037,0.8435010000000001,-1.164039,0.8158850000000001,-0.789665,-0.0447759999999999,-1.623283
600868.XSHG,-1.752691,0.485961,-0.440061,-0.388932,2.151102,-0.572835,0.256038,-0.5068560000000001,-0.135099,-1.694182
600869.XSHG,-1.336958,-0.769374,-0.439846,0.141669,2.0962650000000003,-0.072147,0.159996,0.894332,-0.8670260000000001,-0.06249
600870.XSHG,-3.077115,-1.415306,-0.97052,0.911084,-0.868766,-1.699757,-1.346553,-0.745201,-0.904352,-0.344956
600871.XSHG,0.102133,-0.199138,-0.4216319999999999,0.079695,0.114019,-1.223263,-1.280226,-0.939241,-0.4188739999999999,0.139377
600872.XSHG,-0.167601,-1.607519,-0.017252,0.6669229999999999,0.5849850000000001,-1.359841,0.397016,-1.129854,0.686064,-1.208371
600873.XSHG,-0.956385,0.000424,-0.256482,-0.674689,1.770461,0.183066,-0.7235590000000001,1.028127,0.330783,-0.330529
600874.XSHG,-1.240631,0.341,-0.870574,-0.8537110000000001,2.03555,0.023771,-0.472785,-0.4237109999999999,0.387664,0.468102
600875.XSHG,-0.362914,0.886992,-0.410074,-0.471206,0.917263,1.681495,-0.2557,-1.008049,-0.870455,-0.591722
600876.XSHG,-1.538227,0.130289,0.583699,1.828219,2.167714,-1.209517,1.289154,-0.757165,1.261584,-0.009398
600877.XSHG,-1.793349,-0.969527,-0.218073,0.569886,2.136099,-1.597571,-0.070467,-0.743362,-1.615005,-0.985811
600879.XSHG,-0.7037180000000001,0.318339,-0.572901,-0.309342,1.446372,0.298149,0.4220279999999999,-1.031296,0.154002,-0.7086939999999999
600880.XSHG,-2.118282,0.636361,-0.3371369999999999,-0.6149279999999999,1.864952,0.327475,-0.472337,-1.68018,-2.489857,-1.598856
600881.XSHG,-1.242382,0.2016089999999999,-0.679567,-0.935603,2.036795,2.475484,-1.002597,-0.573459,-0.280351,0.806565
600882.XSHG,-1.532666,-0.103014,0.649413,1.339913,2.166818,-1.229419,-0.066303,-1.353117,1.175403,-0.506601
600883.XSHG,-2.7345580000000003,0.807856,-0.0439779999999999,0.58594,0.48418,-0.814207,0.224104,-0.764252,1.38564,-2.892631
600884.XSHG,-0.784328,1.260039,-0.180074,0.141913,1.557388,0.34276,0.598708,-0.971383,-0.523059,-0.573026
600885.XSHG,-0.288892,-0.807733,0.697702,0.826741,0.792985,-1.205451,0.07128,-0.950653,0.2874,-1.044969
600886.XSHG,0.383184,-1.2365540000000002,0.090274,-0.2873739999999999,-0.365653,0.198325,-0.999622,0.943411,-0.007947,1.904806
600887.XSHG,0.969832,-0.177839,-0.060394,-0.394949,-1.200397,-1.341661,0.2473679999999999,-0.890609,-0.169711,-0.750612
600888.XSHG,-2.072192,0.675914,-0.585398,-0.831894,1.920699,1.328554,-0.333216,-0.723024,0.208771,0.714145
600889.XSHG,-2.955915,0.97939,-0.80193,-0.627725,-0.337212,0.833883,-0.490276,-1.060125,-1.287797,-1.1627610000000002
600890.XSHG,-2.224272,-0.369168,-0.707344,1.263809,1.713516,-1.531164,-0.549605,-0.82394,0.463941,-1.572969
600891.XSHG,-3.753067,-1.273917,-2.481501,1.399089,-1.502486,0.054222,0.423476,-2.979862,-0.252796,1.904806
600892.XSHG,-2.816978,-0.289306,-0.681571,2.042863,0.200241,-0.4930489999999999,0.753829,-2.5424130000000003,-1.4712379999999998,-1.016282
600893.XSHG,0.227101,-0.0665169999999999,-0.601475,-0.640415,-0.1023879999999999,0.059171,-0.6195510000000001,-1.204346,-0.4795979999999999,-0.901835
600894.XSHG,-1.7820080000000005,0.396011,-0.335684,-0.153157,2.140682,2.134339,-0.273214,0.208114,-0.092231,-1.2767700000000002
600895.XSHG,-0.567262,0.674488,-0.454129,0.219327,1.24476,-0.404623,0.097444,-0.881295,-1.139308,-0.034802
600896.XSHG,-2.207579,0.923298,-0.647081,0.387953,1.7395599999999998,-0.441795,-1.0564209999999998,-0.975366,-2.414357,-1.196128
600897.XSHG,-1.7566419999999998,-0.332266,-0.222485,-0.865793,2.149817,0.0619539999999999,-0.875185,0.395682,0.038478,-1.488031
600898.XSHG,-3.052577,0.017764,-0.602966,0.554467,-0.756308,-0.534021,0.185183,-1.929514,0.445557,0.5618479999999999
600900.XSHG,0.969832,-2.376323,-0.0521429999999999,-0.719015,-1.200397,-0.611637,-1.28369,-0.407441,0.264796,-0.09907
600901.XSHG,-0.773183,0.307059,-0.406035,-0.944543,1.542433,0.337095,-0.009932,0.727484,-0.649508,1.233268
600903.XSHG,-0.925202,-0.548061,-0.168936,0.76166,1.734476,-1.1622,0.957258,-0.338814,-0.246464,-0.2271989999999999
600908.XSHG,-1.305061,0.178421,-0.483429,-1.037686,2.077953,1.852628,-0.22328,2.039146,0.022525,1.7679330000000002
600909.XSHG,-0.411885,1.436289,0.189119,-0.4374369999999999,0.998041,-0.135284,0.55195,-0.219547,-0.592004,0.768706
600917.XSHG,-1.231295,-0.415655,-0.371169,-0.128589,2.02882,-0.5169819999999999,-1.251497,-0.969467,-0.425735,-0.801161
600919.XSHG,0.721863,-1.244941,-0.129823,-1.068463,-0.8867280000000001,2.491666,-0.812945,0.982652,0.1275089999999999,1.795739
600926.XSHG,0.210677,-0.564858,0.01384,-1.013696,-0.074164,1.554085,-0.345527,2.039146,-0.193667,1.807818
600928.XSHG,-0.245193,0.946838,-0.063184,0.60446,0.718581,0.693431,1.957173,0.134476,-0.242956,1.680951
600929.XSHG,-1.777104,0.280414,-1.0094299999999998,-0.325332,2.1425680000000003,-0.484447,0.680128,-0.136222,-0.178917,-1.071236
600933.XSHG,-1.083168,0.29312,0.71817,0.1213289999999999,1.903417,-0.755844,0.250689,-0.662324,-0.15182,-1.343924
600936.XSHG,-1.737427,0.994496,-0.845249,-0.672002,2.155721,0.066425,-1.18864,-0.117432,-0.532027,0.163262
600939.XSHG,-1.547453,-0.042449,-0.563858,-0.522708,2.169058,0.924875,0.002097,-0.4520649999999999,-0.371356,1.267077
600958.XSHG,0.577802,0.993907,-0.233325,-0.8702280000000001,-0.6756880000000001,0.592194,-0.3367679999999999,-0.554276,-1.663716,1.059552
600959.XSHG,-0.664795,0.444588,-0.929444,-0.8331370000000001,1.390515,1.709006,-0.937225,-0.875315,-0.126001,-1.114851
600960.XSHG,-2.506644,0.6876140000000001,-1.2328370000000002,-0.484886,1.14124,2.501036,-0.2131829999999999,0.324285,-0.06974,0.33657
600961.XSHG,-2.104755,-0.1321119999999999,-0.481047,0.427105,1.881937,-0.157471,-1.134017,-0.325682,-0.810158,1.904806
600962.XSHG,-2.858307,0.664258,-0.5727399999999999,-0.615293,0.048193,-0.413296,-0.363715,-1.299403,0.814525,-0.7284
600963.XSHG,-1.78142,0.8384969999999999,-0.596616,-0.637157,2.140911,2.369723,-0.072641,-0.408078,0.5044649999999999,-0.337108
600965.XSHG,-1.758333,-0.040049,-1.446775,0.74143,2.149255,-0.7207560000000001,-0.6418689999999999,-0.4450699999999999,-0.190099,-1.373919
600966.XSHG,-1.309102,0.610158,0.527506,1.47541,2.080373,-0.087909,0.623131,-1.2982360000000002,-0.4262319999999999,0.726384
600967.XSHG,-0.734691,0.114825,-0.5632119999999999,-0.791248,1.489795,-0.21597,0.355179,-0.831994,1.152134,-0.598188
600968.XSHG,-0.315474,0.353133,-0.634948,-0.100117,0.837889,0.280138,1.407527,-0.487581,0.308544,-1.031921
600969.XSHG,-2.683622,0.4121,-0.490947,-1.027533,0.647083,2.501036,-0.562348,1.84072,-0.960666,1.904806
600970.XSHG,-1.217064,0.817742,-0.124822,-0.976268,2.018285,1.019431,-0.0516559999999999,1.766503,-0.183939,0.073303
600971.XSHG,-1.7106720000000002,0.4432979999999999,-0.169325,-0.711044,2.162502,2.122344,-0.18136,2.039146,0.21985,-0.285199
600973.XSHG,-1.977327,0.588749,-0.5255449999999999,-0.990999,2.016901,0.642314,-0.613396,-2.979862,-0.944863,0.288125
600975.XSHG,-1.951894,1.7500919999999998,-0.29735,1.189056,2.038565,-1.076723,1.1652280000000002,1.243547,-0.148098,-1.235782
600976.XSHG,-2.49092,0.329341,-0.389129,-0.309336,1.179915,-0.4667659999999999,0.1602299999999999,-0.739125,0.067719,-1.102115
600977.XSHG,-0.397365,0.863683,-0.224871,0.175971,0.974222,-0.304793,0.183144,-0.6154149999999999,-0.308761,-1.273826
600978.XSHG,-2.220423,0.998175,-1.5506879999999998,-0.200414,1.719595,2.501036,0.000771,0.718246,0.543028,0.203252
600979.XSHG,-2.221582,-0.03428,-0.453826,-1.051917,1.717768,1.337081,-1.5806950000000002,0.32361,0.485314,0.702757
600980.XSHG,-2.886292,-0.0300509999999999,-0.261917,0.635369,-0.058497,-0.74973,0.7266640000000001,-0.380344,0.978133,-1.300252
600981.XSHG,-1.564506,0.911363,-0.762598,0.38078,2.171075,0.357214,0.219431,0.102269,0.100474,0.614648
600982.XSHG,-2.420351,-0.106444,-0.673964,-1.092206,1.343325,1.527884,-1.152057,0.7371260000000001,0.301291,-0.492141
600983.XSHG,-2.301013,0.43498,-0.8350870000000001,-0.6267,1.582928,1.7538779999999998,-1.4548,-1.137459,-0.49817,-0.8965040000000001
600984.XSHG,-1.409923,-0.1214789999999999,0.928348,0.607578,2.131184,-0.429777,0.28078,0.247702,1.788368,-0.216513
600985.XSHG,-0.6365850000000001,0.659423,-0.4802479999999999,-0.357714,1.349179,1.091506,-0.059395,2.039146,1.388563,0.558195
600986.XSHG,-1.830262,2.291204,-0.26726,1.466675,2.119017,1.562407,1.726611,-0.686743,1.493999,-0.899358
600987.XSHG,-1.6436259999999998,0.353037,-0.385069,-0.879132,2.1723,0.2867659999999999,-0.742621,0.974473,0.850518,-1.276388
600988.XSHG,-1.185034,-2.376323,-0.465008,2.097639,1.993363,-0.708387,1.964159,-0.77086,-0.637541,-0.510843
600989.XSHG,0.486626,0.101556,-1.908555,-0.17026,-0.53351,-0.645674,0.972417,0.159505,0.344052,-0.8675649999999999
600990.XSHG,-1.659798,0.450905,-0.537308,-0.126249,2.170864,-0.697757,0.348774,-0.7441770000000001,1.165006,-0.347149
600992.XSHG,-3.087809,0.105351,-0.8555889999999999,-0.547041,-0.918562,1.040716,-0.610777,0.29593,0.24331,-0.805562
600993.XSHG,-1.53752,0.402378,-0.2919719999999999,-0.618498,2.167603,-0.739153,0.378205,-0.46471,0.049605,-1.292865
600995.XSHG,-2.2650240000000004,0.110551,-0.2471429999999999,-1.075602,1.646408,0.149454,-0.100582,0.603954,0.27359,-1.223375
600996.XSHG,-1.438859,1.737972,-0.604299,0.389347,2.142257,-0.117192,0.7901699999999999,-0.711622,-0.272182,0.619102
600997.XSHG,-1.478429,0.419064,-0.536154,-0.895416,2.154764,2.404778,-0.393987,2.039146,0.5030399999999999,-0.362727
600998.XSHG,-0.079867,-2.376323,-0.585852,0.918388,0.4323189999999999,-0.365344,-0.192219,-0.370859,0.811963,-0.231977
600999.XSHG,0.969832,0.8673129999999999,0.156263,-0.8235290000000001,-1.200397,-0.060245,-0.686303,-0.233977,-0.99875,0.973002
601000.XSHG,-0.955026,0.117459,-0.4995439999999999,-0.942186,1.768918,1.829412,-0.8451350000000001,1.005772,-0.687945,-1.093901
601001.XSHG,-1.6648470000000002,0.09301,-0.583796,-0.895021,2.170296,1.155505,-0.5851970000000001,1.7780790000000002,0.8586440000000001,-0.062999
601002.XSHG,-2.12271,0.579868,-0.809104,-0.69097,1.859279,0.22919,-0.147781,0.504983,0.444825,-0.782698
601003.XSHG,-1.014262,0.1383339999999999,-0.532302,0.239777,1.833893,0.6628970000000001,-0.805964,2.039146,1.144821,-0.383051
601005.XSHG,-0.885497,-0.262982,-0.5685600000000001,-0.7857890000000001,1.686907,2.095498,-1.546679,0.264521,-0.227752,-0.8321379999999999
601006.XSHG,0.969832,-1.51498,-0.201297,-1.039453,-1.200397,1.164845,-1.4485,1.138938,-0.0138039999999999,-1.16122
601007.XSHG,-2.632152,-0.0568399999999999,-0.50736,-0.677794,0.802154,0.082707,-1.484847,-0.886222,0.703148,-0.952946
601008.XSHG,-2.209732,0.506995,-0.593761,-0.053679,1.736247,0.996655,-0.141307,-1.61811,-1.106282,-0.046197
601009.XSHG,0.596429,-0.589784,0.02004,-0.718933,-0.703971,1.454931,-0.383347,2.039146,0.226147,1.795359
601010.XSHG,-1.791119,0.54508,-0.565422,0.111222,2.1370240000000003,0.6681,-0.434928,0.292599,-2.0847900000000004,-1.253439
601011.XSHG,-1.7647970000000002,0.338476,-1.183356,0.423491,2.147047,1.341033,0.242332,0.801868,-0.987253,-0.834461
601012.XSHG,0.969832,-0.746478,0.253364,0.4379479999999999,-1.200397,-1.0779729999999998,0.593813,-0.5932930000000001,0.744111,-0.6354350000000001
601015.XSHG,-1.95769,0.7958529999999999,-1.347062,0.11454,2.033778,1.689252,-0.653198,1.100967,-0.355707,-0.704742
601016.XSHG,-1.326694,0.507425,-0.697842,-0.930567,2.09057,0.594828,-0.956912,0.053197,-0.5393600000000001,1.904806
601018.XSHG,0.173588,0.380336,-0.613575,-0.514656,-0.010152,0.959778,-1.707055,-0.2164849999999999,0.2203889999999999,-0.6743979999999999
601019.XSHG,-0.922437,0.276562,-0.766054,-1.00001,1.731227,0.377422,0.17489,1.108003,-0.367108,-0.997074
601020.XSHG,-2.086329,0.284325,-0.8364020000000001,-0.299651,1.904237,-0.233457,-0.012075,-0.137989,0.8482799999999999,-0.532303
601021.XSHG,-0.024019,-0.076353,0.002229,-0.3734429999999999,0.334649,-0.5113300000000001,-0.522166,-0.275107,-0.747762,-0.404344
601028.XSHG,-2.047642,0.363458,-0.5759029999999999,-0.150757,1.947961,-0.3623139999999999,-0.878841,-1.199411,-2.438547,-1.664075
601038.XSHG,-1.744938,1.457986,0.0640299999999999,1.331488,2.153516,0.263829,0.876017,-1.0472860000000002,-1.677893,-0.603649
601058.XSHG,-1.061594,0.469276,0.618889,0.278506,1.882375,-0.057339,0.383577,1.032398,-2.34652,-0.377717
601066.XSHG,0.969832,2.23556,2.023673,1.139837,-1.200397,-1.078202,2.856731,-1.278846,-0.8094279999999999,0.960068
601068.XSHG,-0.995711,0.300469,-0.624336,0.4883939999999999,1.814048,0.265351,1.562015,-0.251223,-0.235619,0.662233
601069.XSHG,-1.321863,-1.303075,-0.373003,0.80975,2.087825,-1.179166,1.066633,-0.75964,-0.656563,-1.02165
601077.XSHG,0.583172,0.262408,-4.556941999999999,-0.318613,-0.68387,2.020614,1.915897,2.039146,-0.134458,1.7402689999999998
601086.XSHG,-2.263407,0.380104,-0.6532140000000001,-0.646284,1.6491669999999998,-0.231517,0.871453,-0.390771,-0.209628,-1.1889
601088.XSHG,0.969832,-0.894877,-0.442511,-0.807005,-1.200397,1.321375,-1.102355,1.454454,-0.021656,-0.989966
601098.XSHG,-0.4285989999999999,0.150401,-0.406796,-0.333571,1.0253139999999998,-0.073004,-1.107062,-0.342599,0.011399,-1.101754
601099.XSHG,-0.465657,1.177821,0.133355,-0.6306430000000001,1.085198,-0.4021929999999999,0.8368209999999999,-0.124226,-2.799896,0.5074310000000001
601100.XSHG,0.129373,-0.1112,1.47115,0.617294,0.066572,-1.356341,-0.603984,-0.981748,1.871798,-1.018809
601101.XSHG,-1.937659,-0.005828,-1.08167,-0.111284,2.049946,2.501036,-0.6697420000000001,2.039146,0.308016,0.953006
601106.XSHG,-0.6787920000000001,0.3213,-0.606935,-0.6961350000000001,1.4107610000000002,0.043747,-1.28234,-1.467024,0.726985,0.20597
601107.XSHG,-1.151037,0.185018,-0.16285,-0.284078,1.965118,2.291147,-0.8584459999999999,0.898072,-0.528753,1.904806
601108.XSHG,-0.01147,1.62606,-0.161923,-0.423212,0.31268,-0.049541,1.572991,1.257825,-0.783011,0.4191539999999999
601111.XSHG,0.969832,1.05473,-0.104975,-0.269876,-1.200397,0.604476,-0.094798,0.70144,0.134831,1.5114459999999998
601113.XSHG,-2.300027,-1.415851,-2.543073,1.802034,1.5847209999999998,2.501036,-0.2155,0.2142489999999999,1.7542400000000002,-0.71944
601116.XSHG,-1.608609,0.299513,-0.7274,0.211727,2.17343,-0.382865,0.024581,-1.309236,-0.517762,-1.197628
601117.XSHG,-0.030521,0.625084,-0.144539,-0.6012770000000001,0.346029,0.866878,-0.4106729999999999,0.393296,-0.126713,-0.200063
601118.XSHG,-0.661384,0.0374,-0.485514,-0.223712,1.385555,-0.190143,-0.506062,-1.36358,-0.0516649999999999,-1.010047
601126.XSHG,-2.077145,0.49167,-0.522029,-0.8380040000000001,1.914995,0.923891,-1.399402,0.441605,-1.253611,-1.532827
601127.XSHG,-1.377483,-0.209377,-1.210119,0.994073,2.116877,-0.0769929999999999,-1.2946799999999998,-0.338391,0.466045,1.07322
601128.XSHG,-0.521867,0.19419,0.217263,-0.209617,1.1743629999999998,0.552844,0.55492,1.293488,0.448827,1.631903
601137.XSHG,-1.577337,1.127297,0.266252,0.121867,2.172189,-0.224255,0.108014,-0.1641,-0.233978,-0.5039779999999999
601138.XSHG,0.969832,1.177324,0.2215059999999999,0.4209779999999999,-1.200397,-1.106761,2.007382,-0.615874,0.942532,-0.64894
601139.XSHG,-0.5893579999999999,-0.154635,0.450031,0.391542,1.278462,-0.083222,-0.8369120000000001,-0.208834,0.274382,-0.473121
601155.XSHG,0.705427,0.5589,0.507632,0.555415,-0.8635950000000001,-0.602011,-0.100141,2.039146,0.8727030000000001,1.904806
601158.XSHG,-0.315301,-1.070642,-0.370002,-1.244992,0.837598,-0.097573,-1.805376,-0.123146,0.401351,-1.066606
601162.XSHG,-0.161552,1.247004,0.095759,1.080193,0.574503,-0.588105,2.1919310000000003,-0.98006,-0.771776,0.556733
601163.XSHG,-1.111505,0.52468,-0.004005,-0.8309290000000001,1.930021,0.75239,-0.115534,-0.087864,-0.0312339999999999,-1.08047
601166.XSHG,0.969832,-0.579771,0.087621,-0.71815,-1.200397,2.035454,-0.465319,0.966263,-0.00826,1.731291
601168.XSHG,-0.8788020000000001,0.44601,0.046326,-0.298297,1.678698,0.211862,0.383203,-0.279753,-0.585186,1.45182
601169.XSHG,0.969832,-1.349035,-0.393188,-1.178235,-1.200397,2.501036,-1.00815,2.039146,-0.246859,1.728465
601177.XSHG,-2.322461,-0.0954,-0.451527,0.351278,1.54319,-0.261141,-0.8276450000000001,-0.487463,0.34094,-0.720588
601179.XSHG,-0.748581,0.178266,-0.393428,-0.8955709999999999,1.5089629999999998,1.67946,-1.892513,-0.963161,-0.174724,-0.88512
601186.XSHG,0.969832,0.376421,-0.334019,-0.78014,-1.200397,2.1187080000000003,-0.407881,2.039146,0.286642,1.78445
601188.XSHG,-2.243652,-0.2209469999999999,-0.564908,-0.963854,1.6822279999999998,1.883451,-1.487975,0.723083,1.068841,-1.443891
601198.XSHG,-0.128654,1.49147,0.073998,-0.451701,0.517373,0.1249859999999999,0.029098,0.8208270000000001,-1.4631809999999998,0.922731
601199.XSHG,-2.268448,0.0212979999999999,-0.525705,-1.1644450000000002,1.64054,0.667097,-1.466193,-0.106473,-1.426592,-0.737371
