code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603133.XSHG,-2.888171,-1.762591,-2.098279,1.081872,0.017181,-0.0152639999999999,0.254957,-0.775353,-1.46937,-0.346696
603136.XSHG,-2.479123,-1.033176,-0.187926,0.295927,1.262529,-0.515604,0.09982,-0.2891829999999999,-1.690246,-0.727165
603138.XSHG,-2.558123,-0.434443,-1.874529,-0.2842389999999999,1.067911,-0.916235,-0.364036,-0.457755,-2.7262470000000003,-0.93088
603139.XSHG,-2.951538,-1.333638,-0.8854299999999999,-0.8531790000000001,-0.231053,0.3322469999999999,-0.713912,-0.162449,-0.629827,-0.2400989999999999
603155.XSHG,-1.88041,0.758441,-1.352017,-0.556527,2.114016,-0.41315,1.468538,-0.411167,-0.461095,-1.363582
603156.XSHG,-0.159734,-0.723329,-0.318927,0.290498,0.555118,-0.5421590000000001,-0.948874,-0.285627,-2.581345,-1.278424
603157.XSHG,-2.988153,-2.045431,-1.700443,2.019364,-0.381669,0.16662,1.312961,-1.976715,-2.89122,0.909112
603158.XSHG,-2.307694,-0.7389,-1.110327,-0.267828,1.614806,-0.431601,-0.535168,-0.141781,0.520073,-0.4958939999999999
603159.XSHG,-2.869631,-0.93136,-0.204583,-0.054691,0.08687,-0.7933680000000001,-0.318834,-0.479412,-1.0459379999999998,-1.077974
603160.XSHG,0.07449,-0.253284,-2.635063,1.277619,0.143003,-1.02775,0.221771,-0.816721,0.420009,-1.11754
603161.XSHG,-2.849135,-0.4750649999999999,0.054437,0.742749,0.162384,0.62334,0.814063,0.075265,0.052136,0.326554
603165.XSHG,-2.352162,-0.943089,-0.524476,-1.227742,1.53238,-0.1164569999999999,-0.471329,0.410963,-1.338524,-0.983938
603166.XSHG,-2.276767,-1.042716,-0.322997,-0.436621,1.668541,0.35793,-0.72622,0.244932,0.306093,-1.035134
603167.XSHG,-2.239231,-0.842834,-0.99846,0.30926,1.7298639999999998,1.271424,0.42526,0.530172,-0.435558,-0.7716310000000001
603168.XSHG,-2.568166,-1.066712,-1.268303,0.421151,1.04166,0.0354089999999999,0.219879,-0.923387,-2.89122,-1.609415
603169.XSHG,-2.027513,-1.874037,-0.686137,1.900493,1.999053,-0.5186529999999999,0.347371,-0.4097949999999999,-0.147276,0.191295
603177.XSHG,-2.55408,-1.717111,0.365817,0.5906859999999999,1.078382,-1.05824,-0.227136,-0.90557,-2.352332,-0.337068
603178.XSHG,-2.75139,-0.922739,-0.907417,1.036863,0.500764,-0.504652,0.539529,0.009356,-1.451109,-0.282508
603179.XSHG,-1.368852,0.258981,0.659362,0.327545,2.1188990000000003,-0.473854,-0.659958,-0.6510630000000001,-1.635843,-0.503232
603180.XSHG,-1.737528,0.388217,0.5561520000000001,0.238314,2.173727,-0.687172,0.191072,0.407622,0.000806,-0.761988
603181.XSHG,-1.7337790000000002,-0.716023,0.138493,-0.694592,2.174641,-0.628497,-0.704078,-0.237201,-1.494773,-0.71255
603183.XSHG,-2.693356,-1.15038,-0.412447,-0.6703,0.685017,0.209719,0.512256,0.5167149999999999,-1.806609,-1.189542
603185.XSHG,-0.136979,2.362895,2.242717,1.206735,0.515317,-1.052053,2.229984,-0.497047,0.5940880000000001,-0.915275
603186.XSHG,-2.05392,0.376207,-0.386499,0.616644,1.972347,-0.54222,0.542946,-0.32756,0.045386,-0.328002
603187.XSHG,-1.399241,0.2498969999999999,0.322169,0.016736,2.133706,-0.808375,0.1658,-0.680409,-0.040081,-0.886228
603188.XSHG,-2.359155,-2.048897,-0.737557,-0.7748430000000001,1.518857,0.581561,-1.698184,-2.02698,-2.628389,-0.481124
603189.XSHG,-2.286353,-0.24422,-1.571905,-0.536277,1.6521990000000002,-0.731403,-0.154053,-0.628387,-0.115974,-1.231716
603192.XSHG,-2.683089,-1.5078120000000002,-0.989899,-1.0087270000000002,0.7163470000000001,0.250401,0.394099,0.045957,-0.857411,-0.7909729999999999
603195.XSHG,0.774989,1.443612,0.191081,0.111416,-0.989202,-1.255084,1.459705,-0.936795,0.674588,-1.015651
603196.XSHG,-3.040572,-1.157315,-1.515357,1.400652,-0.606598,0.145885,0.727703,-0.299042,-2.06431,-1.051768
603197.XSHG,-1.848783,-0.574149,-0.283004,-0.170964,2.1315060000000003,-0.407433,0.220554,-0.190674,-0.308742,0.20855
603198.XSHG,-0.360699,0.557933,1.455149,1.395236,0.90005,-0.982314,0.863617,-0.612006,-0.104723,-1.035556
603199.XSHG,-2.770813,-1.14637,-0.306771,-0.954019,0.436355,0.332464,-0.517679,0.037899,-0.491579,-1.239191
603200.XSHG,-2.735476,-0.807768,-1.472128,0.261504,0.552507,-0.349016,0.314255,-0.6469779999999999,-0.628189,-0.974075
603203.XSHG,-1.928663,-1.048745,-0.7846350000000001,-0.079457,2.082489,-0.832894,-0.522273,-0.5646220000000001,-0.6588189999999999,-1.125482
603208.XSHG,-1.333602,-0.323078,0.852184,0.768312,2.099615,-1.027972,0.0310639999999999,-0.250876,0.8812969999999999,-0.597875
603212.XSHG,-1.476767,0.377784,0.098544,0.35945,2.163594,-0.86285,1.388394,-0.6133770000000001,-0.338341,-0.5399649999999999
603214.XSHG,-2.354531,-0.90422,-0.717264,1.652724,1.527816,-0.627567,1.302039,-0.361403,-0.952765,-0.1186059999999999
603217.XSHG,-2.322502,-1.101452,-1.325679,-1.194093,1.58804,0.575864,0.309957,-0.0789049999999999,-0.726328,-1.166057
603218.XSHG,-0.613609,1.801534,1.348076,0.647173,1.305227,-0.406024,0.332244,-0.307268,0.225038,-1.14228
603220.XSHG,-2.224034,-1.248936,-2.205366,-0.44022,1.753493,-0.219644,0.044218,-0.5170100000000001,-1.25269,-0.5658810000000001
603221.XSHG,-2.630767,-1.391579,-1.8091,-1.076704,0.8701909999999999,0.333331,0.691225,0.026241,-0.943756,-1.241927
603222.XSHG,-1.935595,-3.5926730000000004,-2.881901,3.269373,2.077472,-0.863764,1.907547,-0.442111,0.132944,-0.51475
603223.XSHG,-1.7661939999999998,-1.763111,1.6953939999999998,0.269516,2.165663,-0.939242,-0.3911449999999999,-0.136163,-0.741414,-0.998169
603225.XSHG,-0.593917,0.646054,0.354569,-0.09751,1.275279,0.034189,-1.098133,0.676113,-1.418788,0.1224329999999999
603226.XSHG,-2.918584,-1.904199,-1.704659,-0.700378,-0.10001,0.245961,-0.8569680000000001,-0.468445,-2.468342,-1.210704
603227.XSHG,-2.324028,-1.1238,0.6560229999999999,0.496175,1.585242,-0.1664119999999999,0.6887770000000001,-0.180874,0.973391,-0.4457489999999999
603228.XSHG,-0.7597619999999999,-0.903631,-1.1882700000000002,-0.593567,1.516908,-0.561928,-1.137015,0.0034509999999999,-0.5075029999999999,-0.492412
603229.XSHG,-1.553115,-0.5831970000000001,0.8307889999999999,0.259171,2.18147,-1.0811540000000002,-0.52564,-1.006017,-0.056468,-1.198251
603232.XSHG,-2.366177,-0.5438689999999999,-1.279906,0.604959,1.5051219999999998,-0.292608,0.447943,-0.563728,-1.729409,-1.121056
603233.XSHG,-0.03716,-0.074227,-0.482501,0.171046,0.3398219999999999,-1.1579620000000002,-0.304573,-0.795038,-0.185503,0.057383
603236.XSHG,-0.901504,0.528745,0.842706,0.544895,1.7015810000000002,-0.982113,1.180542,-1.05723,-0.482138,-0.555221
603238.XSHG,-2.513647,-0.974565,-0.926135,-0.477149,1.1800540000000002,-0.182641,-0.5878479999999999,0.723716,1.208305,-0.789184
603239.XSHG,-2.151517,-0.802041,-0.0151729999999999,-0.757131,1.856894,-0.7700779999999999,-1.107872,-0.58832,-2.474382,-1.878672
603256.XSHG,-1.651299,-1.186042,-1.243114,0.30559,2.186641,-0.8874719999999999,1.160923,-0.970347,-0.42541,-0.730275
603258.XSHG,-1.826357,-0.342564,-1.291707,0.047374,2.142412,-0.329919,-0.230577,0.702537,0.356428,-1.068157
603259.XSHG,0.8608709999999999,1.737857,0.809891,0.172791,-1.102355,-1.241481,0.7486729999999999,-1.31967,0.759602,-0.940192
603260.XSHG,0.128264,1.235328,0.390331,0.925556,0.048536,-0.940434,-0.075636,-0.4437689999999999,-1.0971879999999998,-0.452622
603266.XSHG,-2.729197,-0.716648,-1.054641,-0.996021,0.572669,-0.023721,-0.326941,-0.234281,-1.905093,-0.961079
603267.XSHG,-0.5181899999999999,1.155458,2.134836,0.672189,1.157342,-1.203435,0.61749,-0.920832,-0.115843,-1.185175
603268.XSHG,-2.778804,-1.796586,-0.49131,-0.771235,0.4094489999999999,-0.529834,-0.873755,-0.648165,-1.399485,-0.8501059999999999
603269.XSHG,-3.294859,-1.02544,-0.790078,0.02623,-1.399186,0.784118,0.083896,-0.534,-0.086744,-0.437852
603277.XSHG,-1.47544,-0.564555,1.233192,1.302425,2.16318,-0.712917,-0.053012,-0.497006,-0.171948,-1.1057290000000002
603278.XSHG,-2.643734,-1.605106,-0.6741689999999999,-0.871117,0.832966,0.6881390000000001,-0.583446,-1.584622,-1.081253,0.142656
603279.XSHG,-1.393348,-1.325989,0.172178,0.333806,2.130968,-0.547715,1.166731,-0.0544049999999999,-0.055041,-0.493374
603283.XSHG,-2.299529,0.17059,-2.337755,0.349801,1.629277,-0.442233,0.34533,0.24639,0.8443870000000001,-0.274335
603286.XSHG,-3.277468,-0.8737389999999999,-0.932742,-1.490942,-1.399186,-0.272546,-0.590427,-0.186174,-0.124624,-0.828774
603288.XSHG,0.8608709999999999,0.414414,0.342856,-0.245056,-1.102355,-1.414195,-1.41886,-1.1529459999999998,0.279239,-1.050289
603289.XSHG,-2.6147150000000003,-1.037427,-1.020783,-0.985827,0.915455,0.086267,-0.7,0.208996,-1.072085,-1.017929
603290.XSHG,-0.32004,1.904321,2.213719,0.8693420000000001,0.8314809999999999,-1.410931,1.682522,-1.382752,0.054301,-1.143419
603297.XSHG,-1.7509709999999998,-0.145925,0.695142,0.134461,2.170185,-0.899587,1.091329,-0.894942,-0.540563,-1.211303
603298.XSHG,-0.948031,1.015177,1.340393,0.0023769999999999,1.757124,-0.612496,-0.493512,-0.013021,-0.010973,-0.552593
603299.XSHG,-1.886915,-0.5879770000000001,-0.0148469999999999,0.3685739999999999,2.11011,0.7226640000000001,0.689391,0.169166,0.077582,-0.488727
603300.XSHG,-1.611225,-1.645729,0.41584,-0.622592,2.187021,-0.151028,-0.539788,-0.118006,0.579789,-0.212884
603301.XSHG,-1.333576,0.096073,0.373349,0.351205,2.0996,-0.25964,1.128159,0.7764479999999999,-0.4198979999999999,-0.94916
603303.XSHG,-1.806868,-0.590097,-0.410341,-0.487534,2.150894,-0.087518,-1.2018950000000002,0.21643,-0.53313,-0.915496
603305.XSHG,-1.173425,-0.091718,-1.200987,-0.760625,1.985041,-0.722116,-0.424175,-0.587645,0.5228229999999999,-1.001614
603306.XSHG,-1.624562,-0.803185,0.521393,-0.0380449999999999,2.187281,-0.495087,-0.2183969999999999,-0.668496,-1.040107,-1.302006
603308.XSHG,-1.169032,1.6462720000000002,0.392113,-0.626612,1.981308,-0.586976,-0.235661,-0.918207,0.254686,-0.332655
603309.XSHG,-2.380465,-0.7371340000000001,-0.398205,-1.176133,1.476695,-0.464367,-0.528225,-0.046192,0.384251,-0.978352
603311.XSHG,-2.7034700000000003,-0.987609,-0.935689,-0.705382,0.653783,-0.3003119999999999,-0.6801699999999999,-0.351931,0.033666,-0.99992
603313.XSHG,-1.375806,0.820277,-0.281835,0.172502,2.122437,-0.413227,0.272345,0.204621,0.551898,-0.133249
603315.XSHG,-2.284667,-2.182579,-0.437166,-1.076099,1.6550939999999998,-0.334285,-0.294241,-0.707357,0.841635,-0.8826620000000001
603316.XSHG,-3.11384,-0.463763,-1.135601,0.933488,-0.939693,0.467445,1.097732,-2.358541,-0.258532,0.928133
603317.XSHG,-0.482226,1.373922,-0.956178,0.061966,1.099908,-1.110931,1.360528,-1.137605,-0.06614,-1.247764
603318.XSHG,-2.661505,-1.599373,-1.889202,0.087087,0.780987,-0.197107,-0.261862,0.140093,0.114033,-0.185185
603319.XSHG,-2.203318,0.854914,0.771192,0.4952229999999999,1.7846,-0.465913,1.1015,-0.182631,0.055395,-0.5722689999999999
603320.XSHG,-3.112136,-1.52799,-1.021252,-0.806643,-0.931699,-0.032781,-0.664473,-0.224628,-0.978851,-0.4544979999999999
603321.XSHG,-2.761245,-0.948339,-0.8820120000000001,-1.328816,0.468257,0.0989049999999999,-0.741039,-0.162053,-1.056267,-0.786063
603322.XSHG,-2.783618,-1.111053,-1.489972,-0.4387189999999999,0.393127,-0.8537959999999999,-0.181265,0.2244199999999999,-1.193339,-0.03823
603323.XSHG,-1.588439,-1.189086,-0.887619,-1.494176,2.185694,2.67289,-0.047118,2.091737,0.000153,1.7407240000000002
603324.XSHG,-2.233915,-3.5926730000000004,9.412874,3.269373,1.7382080000000002,-0.488005,2.797635,-1.630518,-0.368931,-0.927065
603326.XSHG,-2.33983,-0.8480340000000001,-0.110312,0.4364,1.555855,-0.5716859999999999,-0.4530949999999999,0.269423,-0.602158,-0.572689
603327.XSHG,-1.885983,0.1118,-2.020079,-0.507157,2.110676,-0.741934,0.135727,-0.200558,-0.633775,-1.247162
603328.XSHG,-1.7541080000000002,-0.954809,-1.43603,-0.914975,2.1692970000000003,0.058894,-1.365726,-0.164417,-1.879601,-1.106357
603329.XSHG,-2.812504,-0.7358939999999999,-1.231074,-1.136128,0.29338,-0.0532299999999999,0.2225869999999999,-0.144702,-1.27308,-0.596353
603330.XSHG,-2.080932,-0.586198,0.381263,0.009091,1.943055,-0.8397959999999999,0.0903559999999999,-0.670465,-1.299088,-0.647212
603331.XSHG,-2.948658,-1.829546,-0.916043,-0.2131019999999999,-0.219432,0.010023,-0.885166,-0.461757,-0.700327,-0.336494
603332.XSHG,-2.871586,-1.641091,-1.900572,1.488109,0.079585,0.7247279999999999,2.087933,0.009433,-0.925934,-1.30644
603333.XSHG,-2.471164,-2.0518400000000003,-0.875607,1.051158,1.28098,0.054422,0.027663,-0.313273,1.6426900000000002,-0.602352
603335.XSHG,-2.895862,-1.451815,-0.935305,-1.259412,-0.012117,-0.499645,-0.4312069999999999,0.032019,-0.652634,-0.957314
603336.XSHG,-2.349714,-0.95076,-1.134834,0.069688,1.537077,-0.5755060000000001,0.769601,-0.603107,-1.689727,-0.783961
603337.XSHG,-1.131956,0.1228099999999999,0.230633,0.263997,1.948619,-0.805433,-0.680929,-0.3990329999999999,-1.119046,-0.692884
603338.XSHG,-0.392152,1.323551,-0.025459,0.208353,0.952554,-1.1245690000000002,-0.289025,-0.6550159999999999,-0.047117,-0.817068
603339.XSHG,-2.527612,-0.5254880000000001,-0.943807,-1.326753,1.14556,0.525153,-1.132387,0.155014,-0.453017,-1.025054
603345.XSHG,0.206286,0.245923,2.039606,0.968183,-0.0875919999999999,-1.279534,-0.138987,-1.230782,0.479526,-0.883581
603348.XSHG,-1.848546,0.0560019999999999,0.318641,0.296003,2.131628,-0.168607,1.6595490000000002,0.21584,-0.430122,-0.145866
603351.XSHG,-2.594002,-1.338794,-1.04562,-0.4503819999999999,0.972535,0.045631,0.036437,-0.2574599999999999,-0.8301790000000001,-1.598213
603353.XSHG,-1.85936,-1.056283,-1.025441,1.603653,2.125934,-0.632596,1.762686,-0.5145489999999999,-0.489266,-1.165738
603355.XSHG,-0.716983,-0.747401,0.524467,0.887669,1.457002,-0.986499,-0.7268640000000001,-0.807874,-0.08897,-0.44718
603356.XSHG,-3.211948,-1.591006,-1.258118,-0.734785,-1.399186,0.362838,-0.243467,-0.364351,0.872561,0.0448939999999999
603357.XSHG,-2.214813,-1.336912,-1.073928,-1.759038,1.767494,0.537766,-1.088178,0.90352,-0.947813,-0.924198
603358.XSHG,-1.698479,-2.029833,0.688198,0.348676,2.181657,-0.24544,-0.539675,-0.428378,-1.503335,-0.802683
603359.XSHG,-1.961507,-1.009652,-0.971413,-0.467807,2.057616,0.433033,-0.256215,0.798556,-0.173145,-0.5412279999999999
603360.XSHG,-2.285573,-0.947542,-1.7460639999999998,-0.8513440000000001,1.653539,-0.666162,-1.15552,0.194678,-0.413833,-0.8823799999999999
603363.XSHG,-1.6780119999999998,-0.505467,-1.030669,-0.025593,2.18443,-0.265282,0.1676349999999999,2.091737,0.8741190000000001,1.191128
603365.XSHG,-2.214798,-1.370892,-0.163442,-0.89602,1.767518,0.411372,-0.833628,0.657403,-0.468121,-1.06566
603366.XSHG,-2.316025,-1.366198,-0.710095,0.382115,1.599831,1.434239,-0.028311,0.272302,-0.020731,-0.739475
603367.XSHG,-1.8520330000000005,-1.444163,-1.290155,-1.082589,2.129823,1.064575,-1.008451,0.051409,-0.342359,-1.136168
603368.XSHG,-1.67946,-0.858302,-0.6954229999999999,-1.439716,2.184264,0.712555,-0.186583,1.935215,-0.551523,-0.0547039999999999
603369.XSHG,0.326331,0.426279,0.364788,0.139292,-0.293552,-1.1128,0.052911,-0.8703049999999999,0.602392,-1.521518
603377.XSHG,-1.796125,-1.962292,-1.226409,1.800426,2.155179,-0.4852729999999999,0.347715,-0.3039449999999999,-1.29244,-0.625441
603378.XSHG,-1.165011,0.167502,0.91517,0.8846579999999999,1.977865,-1.03061,0.0124739999999999,-0.753312,1.214297,-0.283705
603379.XSHG,-1.418081,-1.120167,-1.714622,-0.8345870000000001,2.142024,0.086023,-0.386102,-0.185214,-0.26943,-1.32378
603380.XSHG,-2.314497,-0.447295,-0.07693,0.2337949999999999,1.602593,-0.599377,0.066955,0.1580609999999999,0.2247849999999999,-0.965598
603383.XSHG,-2.12236,0.0661419999999999,-2.195995,0.029204,1.89419,-0.678334,-0.142949,-0.3880119999999999,-1.277024,-1.163842
603385.XSHG,-2.214264,-0.613142,-0.6177600000000001,-0.535644,1.76832,1.3844459999999998,-0.538764,1.070255,-0.58448,-0.7062109999999999
603386.XSHG,-2.258061,-1.438676,-0.342442,0.357719,1.699632,-0.580914,0.227935,0.188988,0.4790819999999999,-0.264531
603387.XSHG,-1.589182,-0.151845,-0.397476,-0.4471449999999999,2.185754,-0.78819,0.391518,-0.129714,-0.5191140000000001,-1.031248
603388.XSHG,-2.961076,-1.944967,-1.258006,-0.8206709999999999,-0.269779,0.4807439999999999,-1.032067,-0.329267,-1.623055,-0.191041
603389.XSHG,-3.265118,-1.721668,-1.065415,0.287726,-1.399186,0.182491,-0.519233,-0.724037,-2.45706,-0.679459
603390.XSHG,-2.393077,-0.572601,-0.936808,-0.0104319999999999,1.451065,0.1446599999999999,1.221711,-0.739123,-0.932331,-1.189922
603392.XSHG,0.8608709999999999,1.889765,6.29255,0.943619,-1.102355,-1.45876,1.587575,-1.28423,0.552837,-1.006785
603393.XSHG,-1.6542560000000002,-0.8752719999999999,-1.37113,0.779852,2.186474,-0.167048,0.472439,1.22464,-0.174149,-0.633228
603396.XSHG,-2.319723,0.607003,-0.707217,0.553765,1.593114,-0.632795,0.757189,-0.528081,-0.5994149999999999,-0.5466489999999999
603398.XSHG,-2.453118,-0.8822629999999999,-0.3306139999999999,0.335069,1.322049,-0.37559,0.243997,-0.464813,-0.738409,-0.928768
603399.XSHG,-2.688376,-1.863483,-2.665227,2.682795,0.700261,1.08325,0.937446,-2.069127,-0.737367,-0.929082
603408.XSHG,-1.741013,-1.682184,-1.703255,-0.3072789999999999,2.1728490000000003,-0.364567,0.765756,-0.19994,-0.484601,-0.807812
603416.XSHG,-1.578445,1.254465,-0.276078,0.39849,2.184764,-0.902254,0.489316,-0.368149,0.4753439999999999,-1.318399
603421.XSHG,-2.059211,-1.38078,-1.542399,-0.4618569999999999,1.966768,0.532436,-1.729846,-0.387446,-0.775319,-1.083402
603429.XSHG,-1.160395,0.4361779999999999,-0.4982789999999999,0.226607,1.973882,-1.231367,-0.310746,-1.224944,-1.329389,-1.054167
603439.XSHG,-1.7919630000000002,-0.924876,0.1176589999999999,2.608083,2.156764,-1.026396,2.53602,-0.576155,-0.518731,-1.06981
603444.XSHG,-0.363876,-0.071273,-0.656305,0.944058,0.905376,-1.111043,0.656998,-0.476016,0.307237,-1.05135
603456.XSHG,-0.225032,1.131997,1.5300790000000002,0.369739,0.668661,-1.171304,-0.010729,-1.1781700000000002,-0.5393399999999999,-1.024448
603458.XSHG,-2.248999,-0.960708,-0.2311219999999999,-1.286159,1.7143150000000005,1.049076,0.1115049999999999,1.878485,-1.2432040000000002,-0.203983
603466.XSHG,-1.648332,0.036062,0.0494779999999999,0.33687,2.186789,-0.628899,0.836627,-0.097314,-1.23864,-0.683802
603477.XSHG,-1.7573150000000002,-0.650107,0.566188,0.3932489999999999,2.168366,-0.171311,1.0024959999999998,0.013033,-0.214371,-0.611837
603486.XSHG,0.558232,-0.106262,3.360694,1.7124669999999995,-0.671647,-1.402406,1.053297,-1.2158719999999998,0.708175,-0.6387390000000001
603488.XSHG,-2.688467,-1.245721,-0.6944279999999999,0.309487,0.6999850000000001,-0.242715,-0.102445,-0.401155,-0.4657979999999999,-1.241497
603489.XSHG,-0.4867149999999999,0.90391,0.798578,0.099045,1.107124,-1.245024,0.016877,-1.068735,-0.1131359999999999,-1.088426
603496.XSHG,-2.555159,-0.865484,-1.513904,-0.153797,1.075593,-0.591246,-0.870353,-0.8489690000000001,-1.30482,-0.924591
603499.XSHG,-3.035328,-0.960186,-1.596308,0.5686100000000001,-0.583598,-0.385633,0.211587,-0.4120649999999999,-2.420571,-0.462118
603500.XSHG,-2.770294,-1.593785,-0.922591,1.20133,0.438092,-0.285383,0.173872,-0.289867,-1.791289,-1.198653
603501.XSHG,0.8608709999999999,1.490408,1.559327,0.156988,-1.102355,-1.360415,0.362211,-1.152672,1.878175,-0.391719
603505.XSHG,-1.854308,0.6936760000000001,-0.299662,-0.976295,2.12863,-0.925847,-0.114461,-0.110941,1.044834,-0.66581
603506.XSHG,-2.5598240000000003,-0.546192,-0.652099,-1.070007,1.063488,-0.515508,-0.685167,-0.0519,-0.931225,-0.345373
603507.XSHG,-2.541815,-0.943017,-1.334576,-0.053359,1.109807,0.152391,-0.337008,0.39295,0.202974,-0.192641
603508.XSHG,-1.994184,-0.688823,-2.297022,0.333805,2.030071,0.925609,-0.766624,-0.350071,-0.5934229999999999,-2.222381
603515.XSHG,-0.735059,-0.356359,-0.710389,-0.708332,1.482534,-0.717075,-1.568109,-0.399712,-0.395925,-0.932809
603516.XSHG,-2.188823,-1.0217969999999998,-0.230658,-0.067095,1.805615,-0.808663,-0.234117,-0.072622,-0.324946,-0.864576
603517.XSHG,0.074823,0.377591,0.2579619999999999,0.308593,0.142417,-1.22791,-0.513838,-1.07739,-0.656434,-1.173526
603518.XSHG,-2.011771,-0.879353,-1.01633,2.680334,2.0140740000000004,-0.313369,1.099418,-0.469843,-0.722947,1.154669
603519.XSHG,-2.389289,-1.287851,0.043031,-0.300086,1.458817,-0.753062,-0.298257,-0.514074,-0.516772,-0.722245
603520.XSHG,-0.921421,-0.169234,0.485618,0.978066,1.725684,-1.171978,0.418821,-0.935399,-0.141598,-0.144202
603527.XSHG,-2.823569,-1.031266,-1.046459,-0.0271529999999999,0.254344,0.008473,0.138951,-0.709055,-1.826359,-0.812156
603528.XSHG,-1.909743,0.068964,-0.919022,-0.174366,2.095556,-0.586425,0.01574,-0.194053,-2.561648,-0.4802329999999999
603530.XSHG,-1.701075,-1.390563,-1.073793,0.5921770000000001,2.181238,-1.044091,1.512849,-0.5811109999999999,-0.522385,-1.201963
603533.XSHG,-1.211342,0.287073,-0.042661,0.927272,2.015991,-0.872074,0.709032,-0.744636,0.065733,-1.032286
603535.XSHG,-2.04053,-0.608046,-0.527554,0.94336,1.986126,-0.371689,-0.0999419999999999,0.01988,-0.3775239999999999,-1.079459
603536.XSHG,-2.699676,-1.149751,-1.110505,0.87325,0.665543,-0.654131,0.3889829999999999,-0.47301,-0.7166779999999999,-0.512482
603538.XSHG,-1.916608,-0.512288,-0.817519,1.435361,2.090921,-0.622786,1.640235,-0.421046,0.630214,-0.397214
603551.XSHG,-1.995222,-1.687156,-2.027535,-0.742446,2.02915,-0.380326,-0.087299,-0.284679,-0.70114,-0.999933
603555.XSHG,-3.031639,-2.484277,-0.591697,1.118038,-0.567487,0.169714,-0.856825,-1.368832,-1.981105,0.6333489999999999
603556.XSHG,-1.860634,-1.0981,-1.13835,-1.42138,2.125244,1.3646280000000002,-1.6527459999999998,0.6781,-1.003211,-1.049544
603557.XSHG,-2.733426,-2.608389,-0.805789,3.071021,0.559106,0.7119260000000001,0.795732,0.381423,-1.721689,-0.48225
603558.XSHG,-2.389211,-1.848352,-0.928428,-0.4237829999999999,1.458976,0.6893699999999999,-0.982379,0.126701,-0.058965,-0.748041
603559.XSHG,-2.990861,-1.114917,-2.099451,-0.0034479999999999,-0.393019,0.1148579999999999,0.20424,-1.226143,-1.134645,-0.406383
603565.XSHG,-0.599132,-0.215302,-0.637514,0.850708,1.28324,-0.906605,1.576187,0.104754,-0.343648,-0.133748
603566.XSHG,-1.65388,-0.5843729999999999,-0.878582,-0.369701,2.186496,-0.7646890000000001,-0.271579,-0.62295,0.192639,-1.209324
603567.XSHG,-1.07301,-1.354039,-0.092551,-0.439904,1.892405,-0.286441,-1.621276,-0.7637609999999999,-0.143537,-0.242661
603568.XSHG,-0.431676,-1.438443,0.041714,0.298099,1.017791,-0.929234,-0.830992,-0.256222,0.605876,-0.460967
603569.XSHG,-2.133028,-1.517692,-1.497866,-0.418759,1.880826,0.064737,-1.7163700000000002,0.2525179999999999,-1.574859,-0.151689
603577.XSHG,-2.603154,-1.373664,-0.748478,-0.990374,0.947498,0.1711339999999999,-0.830885,-0.520552,-0.453284,-0.393152
603578.XSHG,-2.833464,-0.7864909999999999,-0.830989,-1.483768,0.219045,-0.3730199999999999,-0.652938,-0.292084,0.183818,-0.724775
603579.XSHG,-2.030036,-0.804299,-0.2888719999999999,-0.5536260000000001,1.996583,-0.44238,-0.45466,0.152673,-1.023653,-0.405538
603580.XSHG,-3.1640770000000003,-0.470029,-1.10336,-0.323315,-1.180928,-0.494821,-0.999062,-0.563348,-1.799376,-1.257563
603583.XSHG,-0.88551,1.179071,0.142696,-0.017436,1.6818799999999998,-0.877811,0.083264,-0.8043899999999999,-0.235519,-1.239587
603585.XSHG,-2.571793,-2.056475,-1.291926,-1.02012,1.032094,0.868309,-1.42737,-0.237859,-1.454763,-1.160431
603586.XSHG,-2.593479,-1.524402,-0.805179,-0.656409,0.973958,0.925043,-1.537938,0.2337199999999999,-0.534695,-1.152288
603587.XSHG,-1.389436,-0.630909,-0.621309,-0.056198,2.129115,-0.387134,1.228253,0.272412,-0.557442,-1.099364
603588.XSHG,-1.007748,-0.734943,0.944527,0.395189,1.824385,-0.5223140000000001,0.453132,-0.291909,0.700548,0.533601
603589.XSHG,-0.231352,0.128294,-0.123022,0.293359,0.679588,-0.874125,0.621333,-0.5300020000000001,0.1205859999999999,-1.162241
603590.XSHG,-1.894833,-0.947929,-1.053527,-1.244324,2.105211,0.097996,0.144236,-0.617475,-0.505738,-1.188264
603595.XSHG,-2.34706,-0.430633,-1.914628,0.106414,1.54215,-0.492226,-0.203179,-0.548883,-2.813385,-0.255238
603596.XSHG,-1.186674,0.56794,-0.094703,-0.0097489999999999,1.996114,-0.819393,0.600829,-0.444704,-0.6428010000000001,-0.8912190000000001
603598.XSHG,-2.517642,-1.3294780000000002,-0.651584,0.7930649999999999,1.170252,-0.9987,0.620498,0.147738,0.64505,-0.171085
603599.XSHG,-1.1791280000000002,0.072828,0.912508,0.058488,1.989841,-0.059451,0.288623,-0.010889,0.290591,-1.040797
603600.XSHG,-2.415622,-0.529848,-0.948089,-0.4428229999999999,1.403985,-0.081468,-0.093176,0.854535,-0.708896,-0.514515
603601.XSHG,-1.589802,-0.180339,-0.796456,-0.837074,2.185804,-0.773053,-0.266002,-0.312853,0.654515,-1.028758
