code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603861.XSHG,-2.291554,-1.258174,-1.040089,-0.548362,1.635661,0.716304,-1.345121,-0.161908,0.336441,0.2694269999999999
603863.XSHG,-2.923388,-0.633761,-1.786264,-0.501677,-0.131419,0.584255,0.533177,-0.346302,-1.14716,-0.64905
603866.XSHG,-0.342396,-1.019019,-1.080492,-0.2127409999999999,0.8682280000000001,-1.1427200000000002,-0.790725,-0.866553,0.0447759999999999,-1.7905830000000005
603867.XSHG,-2.397072,-0.7157680000000001,-1.017641,-0.809098,1.434585,-0.018574,0.991609,0.491095,-0.675506,-0.7293649999999999
603868.XSHG,-0.811304,-0.938952,-0.7194689999999999,-0.512532,1.584768,-1.069978,-2.04147,-0.647175,-0.241689,-1.10745
603869.XSHG,-2.116592,-2.510034,-1.987011,0.758907,1.894786,1.330751,-0.701216,0.542416,-1.1412129999999998,-0.731838
603871.XSHG,-1.978717,-0.718936,-0.822213,-0.31448,2.037707,-0.227725,-0.084316,0.527855,-2.365899,-0.539138
603876.XSHG,-1.905209,0.026131,-1.700203,-0.5038229999999999,2.093167,0.51352,-0.292454,0.128614,0.437799,0.925559
603877.XSHG,-0.6295890000000001,-1.276776,2.8061580000000004,1.942422,1.327789,-1.009309,-0.95791,-0.601471,0.004247,-0.4585869999999999
603878.XSHG,-2.41614,-1.434473,-0.532629,-0.448425,1.394496,0.940271,0.06572,0.930734,-0.62337,-0.970852
603879.XSHG,-2.883874,-0.820116,-1.417456,0.35577,0.021255,-0.654849,-0.502577,-0.603923,-2.89465,-1.283609
603880.XSHG,-2.703837,-0.8798940000000001,-0.973523,-0.633922,0.642046,-0.563624,-0.345232,-0.2246449999999999,-1.013397,-0.844097
603881.XSHG,-1.337926,-0.64969,-1.7375650000000002,0.683982,2.098939,-0.686433,0.41271,-0.8263809999999999,0.278196,0.420254
603882.XSHG,0.232778,0.994249,1.486715,0.5677180000000001,-0.133713,-1.337166,0.335709,-1.081179,0.7373390000000001,-0.670281
603883.XSHG,-0.700072,-0.0010869999999999,-0.290599,0.038865,1.431198,-0.953837,-0.37059,-0.57257,0.198061,-0.078171
603885.XSHG,-0.470589,-0.719065,0.419048,0.470361,1.0799,-0.333275,-0.335876,-0.8213379999999999,-0.885229,1.302066
603886.XSHG,-2.110901,-1.064868,-0.626466,-0.909085,1.901723,-0.483401,-0.026194,0.414621,0.032878,-0.53823
603887.XSHG,-2.0595790000000003,-0.49358,-1.366332,0.020945,1.960197,1.035766,-0.078842,1.09327,0.372453,-0.1894559999999999
603888.XSHG,-1.366305,-0.77878,-1.442857,0.054769,2.114331,-0.633417,-0.233517,-0.4526489999999999,-2.30296,-0.7152729999999999
603889.XSHG,-2.597554,-1.59139,-0.950861,-1.246725,0.953122,1.541596,-1.39211,0.3159409999999999,-0.983024,-1.049806
603890.XSHG,-1.975788,0.267182,0.209186,-0.196369,2.040187,-0.393371,0.517098,0.182445,-1.719991,-0.373082
603893.XSHG,-0.312948,-0.4968,1.476571,0.678527,0.818441,-1.340001,1.219403,-1.281708,0.049483,-1.175886
603895.XSHG,-2.911938,-1.397699,-1.482085,-0.607221,-0.086557,-0.494113,-0.482479,-0.747691,-2.2471490000000003,-0.580823
603896.XSHG,-1.899262,-1.183472,-0.700589,-0.582658,2.097046,-0.781328,-0.564112,-0.766333,0.316705,-0.967796
603897.XSHG,-2.388317,-1.09323,-1.175836,-0.887658,1.452603,0.3719,0.224829,-0.944522,-0.751425,-0.29623
603898.XSHG,-1.867576,-0.69568,-0.45852,-0.356572,2.116209,-0.150841,-1.059516,0.155932,-0.02365,-0.4939119999999999
603899.XSHG,0.472276,0.2553269999999999,0.674192,-0.0116969999999999,-0.5351739999999999,-1.368627,-0.743167,-1.145718,0.928677,-0.774033
603900.XSHG,-2.599349,-1.076727,-1.490747,0.335039,0.948196,1.421478,-0.2412639999999999,0.624054,-1.99915,-1.1256469999999998
603901.XSHG,-1.878981,0.323939,0.6135729999999999,0.119995,2.109602,-0.75537,0.492176,-0.425428,0.453739,-0.265955
603903.XSHG,-2.785708,-1.095202,-0.433789,-0.79657,0.374714,0.074735,-0.290018,1.117283,-0.020503,0.230717
603906.XSHG,-1.384606,1.123635,1.458704,0.81625,2.123479,-0.953682,0.306182,-0.771601,-0.1859849999999999,-0.925534
603908.XSHG,-3.075627,-1.060376,-0.959662,-1.135958,-0.777315,-0.578218,-0.8895200000000001,-0.5004310000000001,-0.27489,0.110138
603909.XSHG,-2.616379,-2.825436,-0.416688,-0.5407689999999999,0.900923,-0.4719069999999999,-0.77286,-0.415322,0.070181,-0.7347739999999999
603912.XSHG,-2.5439700000000003,-0.784064,-1.271965,-0.302998,1.095004,-0.471831,-0.16705,-0.15484,-0.866922,-0.5124029999999999
603915.XSHG,-0.8951030000000001,0.765966,2.04107,0.648733,1.691714,-1.085116,1.061572,-0.937647,0.12679,-0.829686
603916.XSHG,-1.333709,0.7984359999999999,0.146747,-0.176108,2.0965290000000003,-0.499066,0.051934,-0.2250059999999999,0.675217,-0.772026
603917.XSHG,-3.090436,-0.897877,-1.178805,-1.484534,-0.84515,0.708291,-0.396984,-0.111542,-1.571704,-1.085796
603918.XSHG,-2.470335,-0.987367,-0.924745,-0.6085079999999999,1.274118,-0.40251,-0.166939,-0.348884,0.114888,-0.8651040000000001
603919.XSHG,-0.756844,0.96889,1.601316,2.336309,1.511138,-1.132475,1.582378,-1.153139,-0.728572,-1.167722
603920.XSHG,-1.777235,0.6487470000000001,-1.634782,0.1826279999999999,2.15725,-0.2111239999999999,0.28109,0.31211,0.070813,-0.3936219999999999
603922.XSHG,-2.823691,-1.549428,-0.6922010000000001,-0.266718,0.242271,0.1216329999999999,-0.4026139999999999,-0.5886,-2.849467,-1.204947
603926.XSHG,-2.756194,-1.429241,-0.771674,-0.8973450000000001,0.473921,0.401831,-0.55162,0.458601,-0.075637,-0.628313
603927.XSHG,-1.026216,-1.32625,-1.330694,0.088702,1.841916,-1.082799,0.090505,-0.620289,-0.460751,-0.445551
603928.XSHG,-2.756177,-0.916266,-0.877866,-1.192522,0.473976,0.554513,-1.076643,-0.234719,-0.192075,-1.143075
603929.XSHG,-2.801904,-0.1125369999999999,-1.626966,0.667988,0.3189,0.0524549999999999,0.027313,-0.542341,-1.93798,-0.665983
603931.XSHG,-2.218312,0.586018,0.7989609999999999,0.506174,1.755116,-0.638998,1.966384,-0.5661930000000001,-0.668408,-1.262854
603933.XSHG,-2.598505,-0.4685979999999999,-1.70189,0.287573,0.950513,-0.238384,0.277096,-0.4361399999999999,-2.89465,-0.7437779999999999
603936.XSHG,-1.903267,-0.090516,-1.05287,-0.642945,2.094443,0.439267,0.312079,-0.088759,-0.528554,-0.676922
603937.XSHG,-2.741712,-1.35187,-1.267392,-0.859068,0.521424,0.692915,-0.128043,-0.28375,-0.672992,-1.19502
603938.XSHG,-2.042152,-0.4364729999999999,0.2405139999999999,-0.26241,1.978397,-0.717985,-0.292467,-0.415396,-0.731648,-0.964513
603939.XSHG,-0.0389129999999999,0.20108,0.01789,0.057529,0.342291,-1.081673,-0.510318,-1.018391,0.782043,-0.295114
603948.XSHG,-2.422174,-0.8190029999999999,-1.554878,-0.784108,1.381564,-0.062687,0.3674,-0.380727,-0.767396,-0.944517
603949.XSHG,-2.433763,-0.676899,-0.515887,0.201726,1.356401,-0.52251,1.970045,-0.0875259999999999,-0.6905560000000001,-1.310959
603950.XSHG,-2.050763,-1.207341,-1.129445,-0.620903,1.9695080000000005,-0.143023,0.932901,0.516461,-0.778597,-0.46991
603955.XSHG,-2.906801,-0.69222,-1.317646,-0.073234,-0.066592,1.210224,0.2487489999999999,0.78358,-0.599117,0.098889
603956.XSHG,-1.6536349999999995,-0.758604,-0.867649,-0.449346,2.182236,-1.068035,0.778576,-0.617662,-0.102682,-0.582346
603958.XSHG,-3.159493,-1.511888,-1.000209,0.06364,-1.173471,0.750617,-0.676704,-0.813852,-2.067559,-1.252342
603959.XSHG,-1.951507,0.160327,-0.443572,0.1441349999999999,2.059872,-1.174333,-0.408841,-0.676082,-1.218956,-0.232138
603960.XSHG,-1.718811,1.678389,-1.071797,0.073497,2.173422,-1.112909,0.099637,-0.882508,-0.174398,-1.200295
603963.XSHG,-2.979854,-0.8974549999999999,-1.17457,-1.503523,-0.360184,-0.6604899999999999,-1.457369,-0.762203,-2.89465,-1.048713
603966.XSHG,-2.27935,-1.075079,-0.220607,-0.165792,1.6566900000000002,-0.553319,0.609793,-0.178691,0.143508,-0.136299
603967.XSHG,-2.3578330000000003,-1.133868,-1.438752,-1.332088,1.513435,0.3713079999999999,0.347582,-0.152651,-0.882827,-0.810742
603968.XSHG,-2.434298,-0.440431,-0.290312,-0.765308,1.355228,0.265599,-0.269075,0.87154,0.373829,-0.946245
603969.XSHG,-2.279264,-1.226306,-0.5134890000000001,-0.8350719999999999,1.656836,0.138966,0.233676,-0.0342149999999999,-1.224849,-0.982485
603970.XSHG,-2.174634,-0.99809,0.2499239999999999,-0.208998,1.81876,-0.715014,0.396182,-0.524072,-0.4966239999999999,-0.21349
603976.XSHG,-1.726943,0.790021,0.177442,2.211037,2.171646,-1.075971,1.7056330000000002,-0.639365,-1.796652,-1.087309
603977.XSHG,-2.099006,-1.231521,-0.188125,-0.200145,1.915931,-0.017213,-0.12025,0.1058289999999999,-0.273213,-0.6976
603978.XSHG,-2.43419,-1.064665,-1.302019,-0.6932510000000001,1.355464,0.028441,-0.602301,-1.654292,-2.7242610000000003,-0.46975
603979.XSHG,-1.418742,0.175048,0.6219640000000001,0.098457,2.138884,-0.0266149999999999,0.065308,-0.225605,-0.00346,-0.557599
603980.XSHG,-2.063296,-1.605987,-1.109307,-1.416624,1.956207,1.577575,-1.7698650000000002,-0.554193,-2.041678,-1.196327
603982.XSHG,-2.374647,-1.186911,-0.987983,0.067371,1.480247,-0.016077,1.860348,-0.23323,-0.813225,-0.941004
603983.XSHG,-0.724698,0.695825,-0.956039,0.82232,1.466258,-1.101499,1.348219,-0.944065,-0.145016,-1.112878
603985.XSHG,-2.001236,0.528752,0.211655,-0.263365,2.017887,-0.5049,0.307774,0.579449,-0.198999,-0.790361
603986.XSHG,0.512721,0.261261,-0.337421,0.370312,-0.599902,-1.1527969999999998,0.95184,-1.2042389999999998,-1.011153,-1.230002
603987.XSHG,-1.447958,-0.57514,1.038106,1.297652,2.150318,-0.946269,1.038233,-0.741301,-0.611491,-0.901946
603988.XSHG,-2.301192,0.17174,1.62075,1.375828,1.618731,-0.8407020000000001,1.20565,-0.415192,0.157371,-0.930491
603989.XSHG,-1.247511,0.287327,-0.0781029999999999,-0.586537,2.04046,-0.834664,-0.646568,-0.5979439999999999,-0.213375,-0.705133
603990.XSHG,-1.758087,-1.545711,-2.681435,3.3184980000000004,2.1634290000000003,-1.049807,1.629705,-1.215228,-1.0683790000000002,-1.066191
603991.XSHG,-2.165656,-1.870423,0.792942,1.544002,1.831153,-1.286865,-0.362545,-0.664157,-2.026405,-0.904004
603992.XSHG,-1.6418,-1.435859,-0.940753,-0.210231,2.18282,-0.680664,1.17915,-0.554331,-0.41042,-0.974301
603993.XSHG,0.866552,1.729375,-0.029761,0.379971,-1.10873,-0.653402,0.929814,-0.8667020000000001,1.443389,0.125014
603995.XSHG,-1.690145,-0.6169399999999999,-0.373402,0.152514,2.178477,-0.096701,1.005845,0.46902,-0.053223,-0.571431
603996.XSHG,-3.496892,-3.365388,-0.8973209999999999,2.980756,-1.423098,0.191905,-0.6073,-2.659585,-2.89465,2.112457
603997.XSHG,-1.528432,-0.387517,-0.230368,-0.790774,2.1731830000000003,0.036744,-0.6194390000000001,0.07531,1.151418,1.072141
603998.XSHG,-2.603698,-0.70808,-1.505495,-0.813934,0.936221,-0.085097,-0.200943,0.058836,0.62684,-0.7280340000000001
603999.XSHG,-2.443833,-1.310765,-1.224535,-1.195006,1.33418,0.283973,-0.944725,-0.604995,-1.055948,-1.092089
605001.XSHG,-2.161962,-1.608206,-2.1963790000000003,-0.393796,1.836184,0.586735,0.412046,-0.825124,-0.343734,-0.6197550000000001
605003.XSHG,-2.563857,-1.902761,-1.7827689999999998,-0.318765,1.043495,-0.332026,1.548638,0.146715,-0.805279,-1.232757
605005.XSHG,-1.635633,-0.21569,11.570527,3.3184980000000004,2.183003,-0.995648,3.017506,-0.473856,-0.785989,-1.125789
605006.XSHG,-1.6845990000000002,0.608768,2.506726,2.302622,2.17924,-0.702236,3.017506,0.00972,-0.329513,-0.044094
605007.XSHG,-1.511164,-0.690277,2.516375,2.313688,2.169366,-0.905413,2.760455,0.560034,-0.243723,-0.592129
605008.XSHG,-1.198425,-0.311882,1.226861,1.663188,2.00295,-1.099877,1.980617,-0.389194,-0.2379929999999999,-0.959569
605009.XSHG,-1.082292,-0.4901189999999999,0.333178,1.405322,1.899143,-0.940047,1.873905,-0.401729,-0.144875,-1.114871
605016.XSHG,-2.284621,-0.8429120000000001,-2.937814,3.3184980000000004,1.647663,-0.5866640000000001,2.2869200000000003,-0.6392399999999999,-0.5177970000000001,-1.034374
605018.XSHG,-1.892575,-0.495417,-0.252564,2.2914950000000003,2.101301,-0.4455199999999999,2.869892,-0.385252,-0.8365940000000001,-1.112579
605050.XSHG,-1.991532,-1.324952,-1.683998,-0.274556,2.026593,0.322523,1.866057,-0.526037,-0.782593,-0.6658229999999999
605055.XSHG,-2.103977,-2.606105,11.330672,3.3184980000000004,1.910042,-0.78438,3.010535,-0.665262,-0.784609,-0.555089
605058.XSHG,-2.408316,-1.586824,-1.407548,0.101248,1.411086,-0.208976,1.7428240000000002,0.131386,-0.8657229999999999,-0.989513
605060.XSHG,-2.164891,-1.194681,-6.256049,0.063979,1.832198,-0.158323,2.028548,-0.387415,-0.344929,-2.1439220000000003
605066.XSHG,-1.987452,-1.265141,-1.002162,-0.573857,2.030179,-0.450104,1.130069,-0.221058,-0.612719,-0.699951
605068.XSHG,-1.844245,-1.246135,-1.742473,1.171346,2.128717,-0.6148359999999999,1.207666,-0.48138,-0.741681,-1.123335
605077.XSHG,-1.59425,-0.906394,1.155355,2.573471,2.182095,-0.6113029999999999,2.113788,-0.651483,-0.445222,-1.182374
605080.XSHG,-1.997344,-0.6469229999999999,-2.38139,-2.724971,2.021409,-0.6371180000000001,-0.484299,-0.6771020000000001,-0.7566069999999999,-0.988039
605081.XSHG,-2.328657,-2.694629,-2.880144,1.757534,1.56892,0.059925,2.413637,0.048733,-0.6043609999999999,-1.246706
605086.XSHG,-2.255622,-0.8231280000000001,-2.881646,3.3184980000000004,1.6962830000000002,-0.726931,2.633989,-0.403813,-0.397417,-1.241824
605088.XSHG,-2.53412,-1.644122,-1.460911,0.1590109999999999,1.120019,0.122892,1.6709490000000002,-0.064235,-0.962948,-0.873658
605089.XSHG,-1.7471299999999998,-0.47622,-1.896753,-2.724971,2.166578,-1.056348,-0.492158,-1.221018,-0.518271,-0.8296290000000001
605098.XSHG,-2.291215,-0.84741,-2.950586,3.3184980000000004,1.636251,-0.710959,2.442456,-1.0185620000000002,0.065944,-0.809197
605099.XSHG,-0.89636,-0.8895190000000001,0.611021,2.105409,1.693256,-1.214656,2.51328,-0.8892629999999999,-0.04227,-1.195552
605100.XSHG,-2.299714,-1.263603,-1.792841,-0.846672,1.621347,0.039097,0.8297450000000001,-0.0577019999999999,-0.399948,-1.115797
605108.XSHG,-2.047728,-0.905681,-0.395189,0.132537,1.972664,-0.318411,1.446778,-0.290756,-0.905565,-0.654625
605111.XSHG,-0.905305,1.273366,8.022727,2.045802,1.704176,-1.347138,2.5805830000000003,-1.240808,-0.128003,-1.142968
605116.XSHG,-1.770082,-1.475915,0.058419,1.587725,2.15966,-0.869542,2.2446770000000003,-0.530342,-0.501052,-1.267908
605117.XSHG,-1.567849,-0.35391,-1.549506,3.3184980000000004,2.179606,-0.6658310000000001,2.527513,-0.3608949999999999,-0.6367689999999999,-0.392378
605118.XSHG,-1.864302,-1.251027,-0.4183189999999999,0.8515030000000001,2.118045,-0.934511,1.942916,-0.493583,-0.621851,-2.048018
605122.XSHG,-1.965623,-1.036193,-10.099172,0.322908,2.048616,-0.156883,2.323917,-0.612137,-0.11828,-0.87705
605123.XSHG,-1.584371,-0.618758,0.079765,0.0964759999999999,2.181336,-0.916111,0.962779,-0.8902059999999999,-0.542858,-0.875027
605128.XSHG,-2.609615,-1.516101,-0.588214,-0.909929,0.91982,-0.262374,0.867663,0.103346,-0.977818,-1.041005
605133.XSHG,-2.252582,-1.827023,-4.200740000000001,2.435731,1.701232,-0.185859,2.400932,-0.272908,-0.907499,-1.084072
605136.XSHG,-1.059306,-1.593757,1.264413,3.3184980000000004,1.87622,-1.040208,3.017506,-1.08529,-0.704228,-1.18043
605151.XSHG,-2.623864,-0.803774,-1.171151,1.178016,0.8798239999999999,-0.066173,2.449196,0.238377,-0.955624,-0.900755
605155.XSHG,-2.717037,0.210636,-2.446704,1.630074,0.600601,-0.091642,2.6709400000000003,-0.273908,-0.87521,-1.320526
605158.XSHG,-2.097034,-1.075502,-0.667375,-0.498594,1.918247,-0.132659,1.721183,-0.255219,-0.165237,-0.935632
605166.XSHG,-2.411497,-1.488073,-0.820566,0.6637930000000001,1.404364,-0.319246,1.60724,-0.378666,-0.7634920000000001,-0.667626
605168.XSHG,-1.56368,-0.75673,-0.680525,1.159114,2.179079,-0.885144,1.656406,0.0402519999999999,-0.871648,-0.998893
605169.XSHG,-2.429551,-1.173035,-1.956201,1.842223,1.3655959999999998,0.08602,2.429956,-0.064863,-0.613384,-1.085073
605177.XSHG,-2.251445,-0.699187,-2.571187,0.777488,1.7030759999999998,-0.079748,2.131281,-0.277059,-0.692262,-1.128976
605178.XSHG,-2.377456,-1.3233549999999998,-2.999539,-0.290631,1.474615,0.4560079999999999,0.585515,-1.035292,-0.6257520000000001,-1.079036
605179.XSHG,-1.7180939999999998,-0.2276369999999999,2.77593,2.952055,2.173572,-0.964115,2.872506,-0.858986,-0.429645,-0.498588
605180.XSHG,-2.21635,-0.7963359999999999,-2.805581,-2.724971,1.758095,-0.745765,-1.728465,-0.648237,-0.814118,-0.8296290000000001
605183.XSHG,-1.679388,-2.053356,-1.569437,3.150692,2.179894,-0.473682,2.548102,-0.460839,-0.4151109999999999,-1.196551
605186.XSHG,-2.579835,-1.351476,-0.23756,1.486435,1.001128,-0.561842,2.005485,-0.296579,-0.438169,-1.28761
605188.XSHG,-2.070985,-2.266265,0.086355,2.404388,1.947834,-0.7813479999999999,2.627631,-0.413118,-0.965182,-0.138398
605198.XSHG,-1.45348,-1.144145,3.710519,2.549368,2.152295,-0.836744,2.428132,-0.8425030000000001,-0.207279,-1.333183
605199.XSHG,-1.36944,-1.344743,2.546003,3.3184980000000004,2.115942,-1.273903,2.957272,-0.7107720000000001,-0.341906,-0.735021
605208.XSHG,-2.012527,0.448829,15.229781,3.117432,2.0074400000000003,-0.353018,3.017506,-0.371134,-0.574088,-0.958089
605218.XSHG,-2.341181,-1.444928,-0.753596,0.380899,1.5454290000000002,-0.4988859999999999,1.880134,-0.660985,-0.835628,-1.0876860000000002
605222.XSHG,-1.584068,-1.634256,-1.566362,-0.221789,2.181309,-0.4007969999999999,1.287479,-2.46576,-0.4731399999999999,-0.482637
605228.XSHG,-2.147032,0.720038,6.848766,2.529808,1.856118,-0.496541,2.864323,0.093423,-0.88671,-0.91411
605255.XSHG,-2.7659130000000003,-0.511406,-0.7094189999999999,0.959687,0.441606,-0.120496,2.393632,-0.350649,-1.008601,-1.288027
605258.XSHG,-2.48972,-1.802944,-0.4182,2.204375,1.228719,-0.336912,2.462082,-0.684266,-0.902216,-1.08849
605266.XSHG,-1.859517,-0.076775,0.667151,0.4011389999999999,2.120682,-0.596366,1.570979,-0.39094,-0.5089279999999999,-0.141433
605268.XSHG,-1.779686,-0.351279,2.116479,3.3184980000000004,2.156396,-0.706491,2.944286,-1.015848,-0.512323,-0.71606
605277.XSHG,-2.501325,-1.942847,-0.785085,1.316249,1.2009450000000002,-0.384794,2.152613,-0.8838590000000001,-0.790528,-1.199311
605286.XSHG,-2.179808,-2.641786,15.229781,3.3184980000000004,1.811512,-0.50036,2.994683,-1.368617,-0.351017,-1.092037
605288.XSHG,-1.943684,-1.090871,-1.177553,-0.6875319999999999,2.065886,-0.362427,0.785646,-0.538407,-0.53287,-1.005459
605289.XSHG,-2.553984,-1.026679,-3.459542,3.3184980000000004,1.069234,-0.141679,2.557,-1.944836,-0.7031350000000001,-0.71807
605298.XSHG,-2.673705,-0.344833,1.388125,1.213915,0.734308,-0.291699,2.405736,-1.04092,-0.5525680000000001,-1.275826
605299.XSHG,-2.0010060000000003,-1.677858,1.61942,3.180335,2.018097,-0.733634,2.809899,-0.7496659999999999,-0.57695,-0.955514
605300.XSHG,-1.59658,-0.373511,-1.605155,-2.724971,2.182244,-0.813517,-2.076591,-0.72992,-0.461534,-0.8243959999999999
605303.XSHG,-2.456211,-1.287625,-1.7668720000000002,3.3184980000000004,1.306414,0.187908,2.889757,-0.797813,-0.660275,-0.559538
605305.XSHG,-1.92591,-0.5981890000000001,-2.243031,-2.724971,2.078961,-0.4297069999999999,3.017506,-0.686516,-0.247405,-0.976517
605318.XSHG,-2.868548,-2.086786,-1.226179,1.664164,0.078849,-0.104764,2.185808,-0.623131,-0.440922,-1.081266
605333.XSHG,-1.864331,-0.962245,1.554245,2.170984,2.118029,-1.136863,2.702478,-0.951066,-0.831031,-0.115791
605336.XSHG,-2.206753,-1.147573,-1.480935,-0.538239,1.772504,-0.1698619999999999,1.354465,-0.133195,-0.778153,-1.197327
605337.XSHG,-1.720852,0.1433849999999999,4.821883000000001,3.3184980000000004,2.172991,-0.881074,2.890693,-0.7009270000000001,-0.481249,-1.070257
605338.XSHG,-1.550457,-0.1030099999999999,1.756574,1.315644,2.177168,-0.934181,1.661445,-1.012648,-0.4207399999999999,-1.139813
605358.XSHG,-0.409595,0.375106,9.546924,3.161084,0.980301,-1.362817,2.717597,-1.386736,0.024266,0.320707
605366.XSHG,-2.2539290000000003,-1.321806,-1.509574,0.419567,1.699041,-0.115201,1.347813,-0.28173,-0.705879,-1.220998
605368.XSHG,-1.673371,-2.135151,-2.952317,3.3184980000000004,2.180574,-0.31782,2.911501,0.220551,-0.339523,-0.810351
605369.XSHG,-1.663745,-0.571853,1.613854,1.504009,2.181493,-1.068666,2.257204,-0.2464199999999999,-0.458812,-1.0441129999999998
605376.XSHG,-1.0889209999999998,0.587064,9.174561,2.61625,1.905613,-1.231208,2.446062,-1.177681,-0.2576199999999999,-1.299485
605377.XSHG,-2.099989,-1.134806,-1.830159,0.4091909999999999,1.914771,0.089817,2.1299900000000003,0.55087,-0.690114,-0.930635
605378.XSHG,-2.066707,-0.694244,-2.5157380000000003,3.3184980000000004,1.952514,-0.774459,3.017506,-0.920823,-0.640142,-0.922842
605388.XSHG,-1.203256,-0.550824,-1.26297,1.896319,2.006814,-1.049722,2.693699,-1.102518,-0.2928179999999999,-1.26079
605389.XSHG,-1.869908,-3.31354,15.229781,3.3184980000000004,2.114884,-0.639732,2.744705,-0.695048,-0.224552,-1.16696
605398.XSHG,-2.620977,-1.860531,-1.83724,1.879245,0.887986,-0.357002,2.060039,-0.061732,-0.897962,-1.156555
605399.XSHG,-2.358936,-2.051235,-1.199966,0.805001,1.511285,-0.421901,2.008181,-0.266752,-0.744274,-1.2639479999999998
605500.XSHG,-2.273692,-0.929469,-3.633454,0.0620799999999999,1.6662849999999998,0.286999,2.029418,-0.26498,-0.786532,-1.274715
688001.XSHG,-1.003139,-0.359297,-1.525117,-0.889126,1.8171,-0.902771,0.692229,-1.036625,0.092249,-1.193749
688002.XSHG,-0.156524,1.609687,0.4736329999999999,0.207553,0.548726,-1.325024,0.629777,-1.129374,0.110014,-1.1633
688003.XSHG,-1.907776,-0.335123,-1.04106,-0.062922,2.0914650000000004,-0.69963,1.14617,-0.902358,-0.203834,-0.996966
688004.XSHG,-2.858887,-0.490867,-4.86446,-0.061491,0.114692,-0.377832,0.741879,-0.548017,-0.963186,-1.308449
688005.XSHG,-0.396146,2.2772080000000003,0.959255,1.382266,0.958057,-1.08519,1.0109780000000002,-1.153308,0.077399,-0.83242
688006.XSHG,-0.392502,2.04312,-0.177941,0.092398,0.952012,-1.2940040000000002,1.011186,-1.123943,0.342229,-0.834576
688007.XSHG,-1.260774,-0.191292,-1.397139,0.167846,2.049914,-0.972044,0.155894,-1.1156549999999998,-0.25244,-0.887916
688008.XSHG,0.180777,0.501325,-1.618395,1.329024,-0.043559,-1.1140709999999998,0.849197,-1.012479,0.236101,-1.3462690000000002
688009.XSHG,0.215006,-1.489674,-1.454164,-1.1547690000000002,-0.102987,0.556783,0.08601,0.024456,0.373728,-0.418062
688010.XSHG,-2.1563380000000003,-0.8532559999999999,-1.831591,0.360161,1.843769,-0.206589,0.612662,-0.621684,-0.7527659999999999,-0.99523
688011.XSHG,-2.289367,0.500598,-1.945541,-0.642598,1.639463,-0.469822,0.576651,-0.947758,-0.599213,-1.315443
688012.XSHG,0.183342,1.464056,-1.415804,0.745744,-0.048023,-1.320216,1.009514,-1.427652,0.472501,-1.059937
688013.XSHG,-2.718382,-1.013134,-3.645318,1.519032,0.596341,-0.881149,1.359131,-0.919279,-0.743888,-1.328853
688015.XSHG,-2.002956,-0.539141,-0.97773,0.297197,2.016318,-0.7183039999999999,0.1144859999999999,-0.12014,-0.265882,-0.266522
688016.XSHG,-0.646775,0.942315,0.4464689999999999,0.559879,1.353406,-1.383474,0.8477469999999999,-1.309281,-0.063503,-1.205589
688017.XSHG,-0.994127,1.317728,1.087202,2.44711,1.807215,-1.216721,1.188715,-1.391107,0.149239,-1.298455
688018.XSHG,-1.350194,0.101077,-2.440602,0.320162,2.105771,-1.063918,0.4464619999999999,-1.113713,-0.282021,-1.295154
688019.XSHG,-1.442568,1.650111,-1.289037,1.18699,2.148332,-1.206823,1.472712,-1.232775,-0.426068,-1.071604
688020.XSHG,-1.807886,-0.88694,-1.771004,-0.325255,2.1455450000000003,-0.7300409999999999,0.118023,-0.499852,-0.5965600000000001,-1.286834
688021.XSHG,-2.44438,0.056232,-0.0883169999999999,1.525447,1.332963,-0.621714,1.205627,-0.467271,-0.654287,-0.953797
688022.XSHG,-2.49101,0.232181,-2.199437,0.429576,1.225656,-0.580773,0.38074,-1.222734,-0.478013,-0.611905
688023.XSHG,-0.7662680000000001,0.722981,0.56967,0.089372,1.5241,-1.320559,0.277266,-1.39775,-0.344391,-0.931942
688025.XSHG,-2.319727,-0.198232,-2.18177,-0.2111559999999999,1.585372,-0.067945,0.514034,-0.6345350000000001,-0.559918,-0.924174
688026.XSHG,-1.611789,0.76868,-0.797816,1.602247,2.18293,-1.220437,1.07956,-0.8199770000000001,-0.335543,-1.088155
688027.XSHG,-1.104583,-0.176815,-3.478844,0.717392,1.920642,-1.1828040000000002,1.137804,-0.769416,-0.687349,-1.214281
688028.XSHG,-2.497859,-0.19369,-2.6397060000000003,-0.069663,1.2092889999999998,-0.603248,0.648867,-0.485333,-0.480808,-1.312078
688029.XSHG,-0.457397,-0.245736,-0.343809,0.353309,1.058546,-1.265765,0.656825,-1.274436,0.018595,-1.1793209999999998
688030.XSHG,-1.953453,-1.210802,-1.667339,0.108922,2.058351,-0.751564,-0.3473989999999999,-1.1397540000000002,-0.573105,-1.043184
688033.XSHG,-1.954003,-1.038791,-2.803971,0.240994,2.057919,-0.093355,0.006659,-0.5241560000000001,-0.25887,-1.297234
688036.XSHG,0.824875,0.960373,2.786823,2.846419,-1.055174,-1.26577,0.607223,-0.8376620000000001,0.485756,-0.568051
688037.XSHG,-1.709234,0.305831,-1.42556,0.429368,2.175319,-1.203841,0.8251139999999999,-1.401911,-0.121293,-0.78687
