code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605555.XSHG,-1.59075,-0.57773,-0.222502,1.704475,2.060771,-0.647822,2.043459,-0.1036779999999999,-0.3785949999999999,-0.850973
605566.XSHG,-2.306231,0.496366,-1.667805,0.130603,1.333615,0.135518,1.411217,-0.7508640000000001,-0.72472,-1.145581
605567.XSHG,-2.520368,-0.690469,-0.812828,0.797149,0.811833,-0.411955,2.193489,-0.833142,-0.506692,-0.907841
605577.XSHG,-2.05904,-0.141986,-0.094144,0.919774,1.74899,0.507301,2.201989,0.938863,-1.099018,-0.374897
605580.XSHG,-2.628059,0.906993,0.098789,-0.2674809999999999,0.487913,-0.638167,1.232571,-0.291285,-0.4787409999999999,-2.104846
605588.XSHG,-2.689526,1.043542,-0.817602,-0.5154340000000001,0.283623,-0.362695,0.961156,-0.580017,-0.937979,-0.959363
605589.XSHG,-0.8683270000000001,0.4928979999999999,-1.465326,0.503184,1.616426,0.0481959999999999,1.290985,-0.343483,-0.033025,-0.7526579999999999
605598.XSHG,-2.524597,-1.546335,-0.016671,1.61602,0.7999109999999999,0.063101,2.055942,0.14797,-0.976293,-1.221554
605599.XSHG,-1.532255,-0.958346,-0.902934,-0.6157560000000001,2.061698,-0.369374,0.8573209999999999,-0.352505,-0.858319,-0.8945709999999999
688001.XSHG,-0.915315,1.482611,-0.607034,0.520591,1.670825,-0.903431,0.609812,-1.073895,-0.081687,-0.7896880000000001
688002.XSHG,-0.5775100000000001,1.622951,-2.172588,1.172222,1.224514,-1.083471,0.507542,-0.988734,-0.059914,-1.01219
688003.XSHG,-1.479765,1.484918,0.002574,0.629041,2.056146,-1.075698,0.289495,-1.244426,-0.218705,-0.705737
688004.XSHG,-3.199032,0.697545,-1.369272,-1.023251,-1.531017,0.045131,-1.086531,-0.5267069999999999,-1.195623,-1.418154
688005.XSHG,0.201877,2.302314,1.406767,0.627384,-0.072845,-1.249642,1.256803,-0.717867,0.419659,-0.110105
688006.XSHG,-0.2701139999999999,1.50942,-0.291907,1.30749,0.735133,-1.315821,0.210748,-1.028147,0.313169,-0.603218
688007.XSHG,-1.115457,1.603306,-0.577936,0.877258,1.868394,-0.992585,0.312639,-1.180457,-0.203475,-0.762679
688008.XSHG,0.429376,-0.450996,-1.004208,0.729833,-0.448605,-1.150011,0.335591,-1.0956860000000002,0.495225,-1.313436
688009.XSHG,0.127499,-1.237983,-0.511356,-1.426119,0.054062,1.235039,-0.644371,-0.01353,0.142735,-0.294047
688010.XSHG,-2.2745610000000003,0.3700469999999999,-0.637682,-0.67086,1.397623,-0.084901,-1.203955,-0.766417,-0.7385689999999999,-0.8175319999999999
688011.XSHG,-2.590811,0.597295,-1.178887,1.1441709999999998,0.604785,-0.130165,0.317635,-0.807906,-0.8654120000000001,-1.326095
688012.XSHG,0.708624,-0.280534,-0.716746,1.06308,-0.8646969999999999,-1.046173,0.968816,-1.361946,0.5438149999999999,-1.168911
688013.XSHG,-3.081559,-0.04629,-0.814245,-0.805553,-1.374844,-0.617794,-0.968138,-0.47839,-1.114706,-1.431178
688015.XSHG,-2.147497,-0.330753,-1.262181,-0.597344,1.622121,0.075697,-1.262888,0.135407,-0.440318,-0.530745
688016.XSHG,-1.294655,0.8885270000000001,-1.030967,1.083994,1.991467,-1.163368,0.625471,-0.695389,-0.382458,-1.289402
688017.XSHG,-0.263995,1.832551,2.223685,2.643669,0.724884,-1.426395,1.290077,-1.419378,0.166133,-1.297005
688018.XSHG,-1.487177,0.5661229999999999,-1.509565,1.210821,2.057288,-0.955254,0.612787,-0.93772,-0.335365,-1.3818469999999998
688019.XSHG,-0.6886220000000001,0.493293,-0.2962639999999999,0.8807889999999999,1.384398,-1.420324,0.453788,-1.318661,0.103015,-0.995158
688020.XSHG,-2.098992,0.703596,-2.19729,2.166109,1.694597,-0.481149,0.313986,-1.079454,-0.434135,-1.22557
688021.XSHG,-2.82041,0.902548,-1.400162,0.080936,-0.200156,-0.176343,-0.775988,-0.183901,-0.776776,-0.767601
688022.XSHG,-1.587401,1.279209,1.044329,0.8973610000000001,2.0610310000000003,-1.226705,0.534958,-1.1271799999999998,-0.1039359999999999,-0.4745149999999999
688023.XSHG,-1.1524450000000002,1.36222,-1.635104,0.809442,1.898259,-0.837047,-0.063071,-1.380161,0.597701,-0.633034
688025.XSHG,-1.811027,2.1066990000000003,0.020309,0.732762,1.985143,-0.699344,1.33795,-1.056749,-0.281396,-0.969327
688026.XSHG,-1.9422580000000005,0.7405470000000001,-0.577854,0.252554,1.881395,-1.036392,-1.008431,-0.27521,-0.550493,-1.216881
688027.XSHG,-1.416472,0.4795729999999999,-1.7099810000000002,0.443406,2.0417240000000003,-1.033923,-0.215102,-1.6802279999999998,-0.965175,-1.271791
688028.XSHG,-2.223669,1.368525,-0.523605,0.368156,1.493673,-0.919596,0.413207,-1.099907,-0.404185,-1.405516
688029.XSHG,-0.854298,1.880141,-1.5017,0.6293770000000001,1.599647,-1.04721,0.166012,-0.8554370000000001,-0.180085,-1.2503540000000002
688030.XSHG,-2.25726,0.52146,-0.959636,-0.4853939999999999,1.431211,-0.414135,-0.886625,-0.956136,-0.776509,-0.773278
688032.XSHG,0.269152,0.8889520000000001,3.218082,1.538564,-0.186273,-1.255982,1.385568,-1.34035,0.557353,-1.4254870000000002
688033.XSHG,-1.097452,2.567124,0.136078,1.547398,1.853063,-0.941125,0.844094,-1.059982,-0.060076,-0.809459
688036.XSHG,0.314794,1.100793,-1.742686,1.505649,-0.262263,-0.814227,0.161331,0.340171,0.394947,-0.659496
688037.XSHG,-0.674405,0.867138,-0.106898,2.540771,1.364578,-1.31133,1.638971,-1.506791,0.068091,-0.504325
688038.XSHG,-3.092998,0.8600479999999999,-1.905615,-0.563645,-1.432975,-0.159722,-0.326371,-1.267324,-1.162122,-0.8511049999999999
688039.XSHG,-2.262247,1.610109,-1.7314009999999995,1.490147,1.421628,-0.339044,0.857584,-1.133887,-0.769816,-1.158085
688041.XSHG,1.014642,0.918863,-0.169744,2.92215,-1.228886,-1.229449,2.875701,-1.808113,0.960064,-0.663272
688045.XSHG,-1.997044,1.367614,0.782141,2.703777,1.82413,-0.747553,2.743881,-0.71406,-0.60521,-0.8445309999999999
688046.XSHG,-1.108574,2.098759,4.635089,1.708808,1.862594,-1.1483139999999998,1.3410030000000002,-1.616789,-0.309012,-0.8586860000000001
688047.XSHG,-0.123568,2.892745,-3.09729,2.148438,0.486446,-1.266118,2.875701,-1.779265,0.2330969999999999,-0.8597090000000001
688048.XSHG,-0.7729010000000001,0.610861,4.187334,2.888609,1.497678,-1.044972,1.90445,-1.442079,-0.005961,-1.352149
688049.XSHG,-2.066043,1.816746,-2.740742,0.25249,1.739798,-0.419205,1.252359,-0.805758,-0.638367,-1.426638
688050.XSHG,-0.656121,0.566178,-0.0107549999999999,0.584306,1.338801,-1.350885,0.140689,-1.375466,-0.155139,-1.215444
688051.XSHG,-2.827586,0.891009,-2.140846,0.271336,-0.228647,0.36545,-0.4011659999999999,-1.383336,-1.078266,-1.041434
688052.XSHG,0.018912,1.289518,4.635089,1.00549,0.240985,-1.131153,1.290705,-1.688464,0.36161,-0.8587610000000001
688053.XSHG,-1.689489,-1.544529,2.253217,2.92215,2.041417,-0.87279,2.088726,-1.407232,-0.441118,-0.858715
688055.XSHG,-0.785978,0.64023,-1.014131,-0.381765,1.514572,-0.753102,-1.613847,-0.397959,-0.023236,-0.803914
688056.XSHG,-2.5510490000000003,2.066773,-0.972721,0.897768,0.72388,-0.729093,0.255155,-1.010462,-0.5439069999999999,-1.348488
688057.XSHG,-2.079022,-0.039656,-1.047398,-1.121808,1.722378,0.508514,-0.768699,-0.136329,-0.650413,-1.337567
688058.XSHG,-2.500577,1.089426,-0.809558,0.717762,0.866768,-0.5902109999999999,0.082312,-0.287126,-0.269487,-1.476032
688059.XSHG,-1.910869,-0.681397,-0.002221,0.418187,1.910437,-1.104181,-0.635425,-0.684276,-0.352094,-1.243169
688060.XSHG,-2.442463,0.106873,-0.650877,1.062504,1.02003,-0.6421720000000001,0.2314659999999999,-0.8221629999999999,-0.746117,-1.473348
688062.XSHG,-1.7665349999999995,0.235365,-2.192993,-0.050059,2.010042,0.5067619999999999,0.281466,-2.969741,-0.5949180000000001,-1.142291
688063.XSHG,0.405053,0.176269,2.46448,2.810371,-0.409649,-1.464327,1.668939,-1.404594,0.482079,-0.829938
688065.XSHG,0.142853,0.65477,-0.587643,0.397977,0.027763,-0.86172,-0.37033,-1.170494,0.444828,-1.282103
688066.XSHG,-0.985747,1.453692,0.485701,-0.193423,1.7469130000000002,-1.123732,-0.432752,-1.259959,-0.4432529999999999,-0.803806
688067.XSHG,-3.213511,0.148369,-1.402388,-1.07572,-1.531017,-0.559732,-0.616494,-0.4545659999999999,-1.166863,-1.328641
688068.XSHG,-1.820198,-1.646695,-0.204413,2.92215,1.979378,0.07965,1.057954,1.999733,-0.616129,-1.322961
688069.XSHG,-2.6223650000000003,-1.006038,-0.329331,-0.063565,0.5061140000000001,0.190464,-1.914073,1.073699,-0.8293360000000001,-1.275898
688070.XSHG,-1.825513,0.802633,0.737529,2.291547,1.975937,-1.24861,0.844872,-1.431407,-0.180474,-1.226204
688071.XSHG,-1.998413,2.892745,1.111016,1.943532,1.822591,-1.326187,1.38961,-1.239756,-0.353217,-0.372489
688072.XSHG,-0.1798529999999999,-0.966173,4.635089,2.92215,0.582655,-1.298707,1.747796,-1.9259580000000005,0.263278,-0.861089
688075.XSHG,-1.414057,-0.2111699999999999,0.73421,2.92215,2.041011,0.177853,1.899791,1.999733,0.075607,-0.986802
688076.XSHG,-2.0085740000000003,0.504628,-2.562367,1.7245130000000002,1.810997,-0.440362,0.419232,-0.926728,-0.627637,-1.244928
688077.XSHG,-1.740223,1.440092,0.860316,1.143553,2.022409,-1.099493,1.129499,-0.721599,-0.190305,-0.5906779999999999
688078.XSHG,-2.436249,0.726317,-0.298937,0.8623200000000001,1.035716,-1.019392,-0.050563,-0.8992680000000001,-0.8200639999999999,-1.21117
688079.XSHG,-2.068988,1.038814,-1.4813,-0.7405470000000001,1.7358900000000002,-0.5277649999999999,-0.030905,-0.4142229999999999,-0.639782,-1.293915
688080.XSHG,-2.724248,0.85001,-1.045601,0.3164929999999999,0.161829,-0.596061,-0.096687,-0.350807,-1.281375,-1.342471
688081.XSHG,-3.036648,0.396529,-0.637137,-0.025225,-1.152161,-0.344371,-0.264714,-1.148392,-1.046232,-1.383278
688082.XSHG,0.2498389999999999,-0.122374,-0.479597,2.333373,-0.153869,-1.304822,1.537307,-1.511619,0.4126609999999999,-1.081184
688083.XSHG,-0.756614,0.043628,-1.003904,2.66419,1.476371,-1.139416,0.2386309999999999,-1.329981,-0.371383,-1.364329
688085.XSHG,-1.921549,-0.018921,-0.940218,0.134619,1.90086,-0.6119439999999999,0.196518,-0.624197,-0.60401,-1.327105
688086.XSHG,-3.190647,2.67274,-3.321936,1.001157,-1.531017,1.670323,0.111144,-2.969741,-1.192974,-0.4711649999999999
688087.XSHG,-1.6659990000000002,-0.2925,-1.259106,0.621001,2.048103,-0.740633,-0.624169,-0.497971,-0.367433,-1.173947
688088.XSHG,-1.109253,0.859381,-0.986117,1.25937,1.863169,-0.978903,0.543257,-1.292554,-0.4766069999999999,-1.316966
688089.XSHG,-1.937375,0.94177,-0.308277,1.120571,1.886092,-0.788471,0.530645,-0.92303,-0.509788,-1.451979
688090.XSHG,-2.506323,-0.7247439999999999,-0.071388,1.555707,0.8509620000000001,-0.581487,0.551372,-0.7951090000000001,-0.568858,-0.7953979999999999
688091.XSHG,-0.979714,-1.05448,3.490453,2.92215,1.740662,-1.352917,1.713538,-0.820075,-0.283911,-1.513876
688092.XSHG,-3.005486,0.326934,-1.1265379999999998,-0.273813,-1.002796,-0.701605,0.5775640000000001,-0.647166,-0.646573,-1.208491
688093.XSHG,-1.96556,1.140616,-0.904908,-0.171682,1.85807,-0.832627,-0.097612,0.255225,-0.428376,-1.445868
688095.XSHG,-2.018949,1.218931,-1.830655,0.8365540000000001,1.7988509999999998,0.166176,-0.040654,-0.869582,-0.4546699999999999,-1.388566
688096.XSHG,-3.254526,-0.985242,-0.444156,-0.6349600000000001,-1.531017,0.193105,-0.788523,-1.063689,-1.695544,-0.86715
688097.XSHG,-0.995262,0.967307,0.031355,0.524791,1.7566669999999998,-1.066037,0.356138,-1.035818,0.016762,-0.4365489999999999
688098.XSHG,-2.381484,-0.177164,-1.224023,-0.733345,1.168184,-0.199315,-1.469974,-0.483935,-0.855777,-1.401166
688099.XSHG,-0.052825,-0.8170609999999999,-0.806388,0.839433,0.364763,-1.228774,0.103267,-0.909459,0.271938,-1.240106
688100.XSHG,-1.095322,2.027022,0.193134,-0.051644,1.851215,-0.944216,0.285276,-0.836542,-0.7635529999999999,-1.038771
688101.XSHG,-2.01873,1.681471,-0.5684520000000001,-0.794967,1.799111,0.6541520000000001,-0.244515,-0.026971,-0.537575,-1.040785
688102.XSHG,-1.606931,0.066751,-1.636291,1.546561,2.059154,-1.216034,2.342822,-1.509098,-0.215801,-0.874475
688103.XSHG,-1.911283,2.019797,0.333104,1.848349,1.910072,-1.074137,1.055395,-0.6598069999999999,-0.563997,-1.130068
688105.XSHG,-0.369096,0.142396,-1.060844,1.954382,0.898691,-1.090586,1.352177,-0.941153,-0.065606,-1.224318
688106.XSHG,-1.272752,1.590421,-1.06739,-0.3260639999999999,1.979445,-0.827326,0.388491,-1.000239,-0.2140719999999999,-0.970183
688107.XSHG,-0.36132,2.21917,-0.014137,2.013838,0.8860110000000001,-1.443917,1.731657,-1.689325,0.206423,-1.30633
688108.XSHG,-2.65649,0.348619,-1.120094,-0.247944,0.395204,-0.465678,-0.604699,-1.290343,-0.946689,-1.269599
688109.XSHG,-3.025573,1.364677,-2.21416,-0.109901,-1.0985969999999998,-0.007645,-1.024789,-0.674391,-1.006775,-1.37902
688110.XSHG,-0.907984,1.841369,-1.290077,-0.409261,1.662525,-0.81362,1.630904,-1.046261,-0.076826,-1.435817
688111.XSHG,0.6643640000000001,0.950708,-1.330474,0.8011119999999999,-0.803212,-1.308855,0.341223,-1.238969,-0.009391,-1.061747
688112.XSHG,-1.40341,0.8555799999999999,-0.956355,2.593121,2.037727,-1.133422,1.232499,-1.349503,-0.187916,-1.4281620000000002
688113.XSHG,-2.373773,1.032261,-0.858391,0.33824,1.186012,-0.94999,-0.5758770000000001,-0.559095,-0.525676,-0.968186
688115.XSHG,-2.17104,-0.023365,-1.307978,1.445101,1.58435,-0.6178239999999999,1.4676049999999998,-0.930578,-0.459631,-1.470867
688116.XSHG,-0.219139,0.754849,0.93294,0.588608,0.649341,-1.412929,0.419834,-1.16769,0.238026,-0.669423
688117.XSHG,-2.806526,-0.06176,-1.449291,-0.131221,-0.145621,-0.455496,-0.230551,-0.498825,-1.005994,-1.176138
688118.XSHG,-3.044117,0.735866,-1.160217,-0.867152,-1.188585,0.0096,-0.629235,-0.594398,-1.146678,-1.303998
688119.XSHG,-1.438867,0.490426,-5.072566,0.485533,2.047772,-0.558179,1.921681,-0.080308,-0.183672,-0.368873
688120.XSHG,-0.124441,-2.247322,4.635089,2.92215,0.4879439999999999,-1.206689,2.1578630000000003,-1.444182,0.283894,-0.875639
688121.XSHG,-2.1739,1.836046,-1.650261,0.24775,1.579645,-0.2214539999999999,0.393135,-0.4442359999999999,-0.061636,0.369011
688122.XSHG,0.2194559999999999,0.479414,0.769263,0.117219,-0.102627,-1.291484,0.218111,-1.236956,0.205091,-0.786269
688123.XSHG,-1.178021,1.115069,1.018428,1.260099,1.917597,-1.192642,0.373813,-1.10265,-0.092002,-1.41458
688125.XSHG,-1.997091,0.247176,3.290856,0.990384,1.824078,-0.477604,1.344305,-0.619743,-0.402962,-0.860485
688126.XSHG,0.361226,-0.4807659999999999,-0.94803,0.195508,-0.338607,-0.826075,0.160078,-1.574052,0.449078,-0.820275
688127.XSHG,-1.366216,1.453411,-0.160983,0.8300350000000001,2.024482,-1.140098,0.248686,-1.189301,-0.321391,-1.363682
688128.XSHG,-1.36892,1.638076,-0.285901,0.689221,2.025537,-0.827628,0.737698,-0.604963,-0.186882,-0.6295689999999999
688129.XSHG,-2.978162,0.386342,-0.942955,-1.189525,-0.8752620000000001,-0.096627,-0.544239,-0.442407,-1.06261,-1.330076
688130.XSHG,-2.270892,0.8123630000000001,-0.704504,2.628862,1.404828,-0.49238,2.821271,-0.864649,-0.7368060000000001,-0.860133
688131.XSHG,-0.8685209999999999,0.957202,-0.5536449999999999,1.849538,1.616657,-1.254063,0.8022630000000001,-1.148563,-0.173377,-0.983661
688133.XSHG,-1.27619,1.2654379999999998,-0.076923,0.772217,1.981391,-1.135927,-0.083298,-1.285595,-0.193644,-0.628667
688135.XSHG,-1.997728,0.820365,-0.552445,0.5282359999999999,1.823362,-0.9548,1.085709,-0.893552,-0.605538,-0.965979
688136.XSHG,-2.027876,-0.408704,-0.610222,0.554674,1.788153,-0.332832,0.589906,-0.6868340000000001,-0.698218,-0.7073149999999999
688138.XSHG,-1.853877,1.441507,-0.426781,0.439102,1.956323,-0.954036,0.741611,-0.581692,-0.536411,-1.084179
688139.XSHG,-0.514571,-0.0033539999999999,-0.580758,0.3845449999999999,1.129305,-1.128981,-0.741777,-1.038242,-0.1431059999999999,-1.07866
688148.XSHG,-1.2456459999999998,2.559315,-1.48202,1.53954,1.963361,-1.234823,1.864523,-0.910544,-0.0299089999999999,-0.2410179999999999
688150.XSHG,-1.365242,2.2747080000000004,1.2667,2.328142,2.024098,-1.082218,2.843484,-0.971143,-0.22209,-1.232606
688151.XSHG,-1.54134,0.552443,-2.315218,-0.690079,2.062052,0.080943,0.623157,-0.0066209999999999,-0.505905,-1.209765
688153.XSHG,-0.741278,-0.14709,0.27992,1.785334,1.456047,-0.967245,1.732331,-1.216797,0.834361,-0.8490030000000001
688155.XSHG,-1.44935,2.365578,0.653067,0.995236,2.05025,-1.17861,0.377075,-0.966401,-0.093543,-0.673354
688156.XSHG,-2.823827,0.357732,-0.028406,-0.210639,-0.2136949999999999,-0.479671,-0.309123,-0.464302,-1.163898,-1.238639
688157.XSHG,-1.384944,0.294674,0.13447,0.981473,2.031493,-1.2088450000000002,0.17879,-1.339072,-0.245223,-1.3529129999999998
688158.XSHG,-1.7355650000000002,1.491935,-2.506543,-0.228582,2.024418,-0.055879,-0.204855,-2.873103,-1.062851,-0.90634
688159.XSHG,-2.849526,1.547815,-0.922867,0.36386,-0.317046,-0.322394,-0.0043729999999999,-0.425593,-0.4356359999999999,-0.742085
688160.XSHG,-2.154218,1.088537,-0.802711,2.42176,1.611512,-1.111988,1.010616,-0.650425,-0.454151,-1.2555379999999998
688161.XSHG,-0.639862,-0.230725,-1.367882,0.993611,1.315615,-0.919656,0.902214,-0.7529899999999999,-0.176793,-1.269835
688162.XSHG,-1.425007,2.202864,-1.065339,1.6676830000000002,2.04415,-0.7190340000000001,2.0106490000000004,-1.030266,-0.147391,-0.485073
688163.XSHG,-2.653745,1.6098629999999998,-5.072566,-0.366983,0.404288,-0.261036,0.895056,-0.901316,-0.945604,-1.474573
688165.XSHG,-1.922032,0.353903,-0.5919479999999999,0.314133,1.90042,-0.498253,-0.4897939999999999,-1.322769,-0.37851,-0.6795479999999999
688166.XSHG,-1.446932,0.622376,-1.413216,0.200046,2.0496990000000004,-1.002577,-0.0425759999999999,-0.806124,-0.435328,-0.016383
688167.XSHG,-1.019643,1.32405,-0.462443,1.902166,1.7810709999999998,-1.072812,1.739097,-1.449822,-0.097062,-1.394632
688168.XSHG,-2.611855,0.63526,-0.572816,0.065176,0.5393899999999999,-0.319821,-0.166511,-0.8430860000000001,-1.010106,-1.341648
688169.XSHG,-0.186881,0.103044,-1.491343,1.699252,0.5946170000000001,-0.756659,0.081677,-0.004296,-0.090509,-1.325942
688170.XSHG,-1.753371,-1.903026,4.635089,2.92215,2.016446,-0.985134,2.500941,-1.406297,-0.303921,-0.86016
688171.XSHG,-2.870694,1.314182,-2.028803,-0.037885,-0.404196,-0.333723,1.015914,-0.6154689999999999,-0.923886,-1.459298
688173.XSHG,-1.045489,2.398331,-1.432243,1.95372,1.805996,-1.2061959999999998,2.58294,-1.5817,0.012165,-1.372035
688175.XSHG,-2.471031,0.302199,-2.375181,-0.180745,0.946179,0.24386,0.751798,-1.2572290000000002,-0.816833,-1.312271
688176.XSHG,-1.728754,-0.233681,-1.7521400000000005,-1.532923,2.027259,-0.1606759999999999,-0.5654399999999999,-1.291341,-0.579984,-1.484313
688177.XSHG,-1.56219,-0.70649,-0.866647,0.051344,2.062177,-0.804573,-1.33948,-0.516986,-0.514146,-1.163709
688178.XSHG,-3.093421,-0.239393,-0.973779,-1.417169,-1.435138,0.810867,-1.531943,-0.962251,-1.552306,-0.772584
688179.XSHG,-1.725874,1.596712,-0.240484,0.69798,2.028426,-1.144923,0.253442,-1.122236,-0.346427,-0.877056
688180.XSHG,0.262834,-0.103918,-0.789373,2.702207,-0.175688,-1.138421,0.99411,-1.963779,0.069344,-1.031692
688181.XSHG,-2.134229,0.959537,-0.615761,-1.00665,1.642656,-0.219992,-0.4500989999999999,-0.496588,-0.1580089999999999,-1.2677459999999998
688182.XSHG,-1.848166,1.7931259999999998,-1.561066,0.944506,1.960442,-0.487484,1.183482,-0.603723,-1.122126,-1.41504
688183.XSHG,-1.3559290000000002,0.158779,-0.720639,-0.810453,2.020339,-0.30572,-0.336059,-0.6765869999999999,-0.276978,-0.6262
688185.XSHG,-0.02501,0.112291,-1.896045,1.587855,0.316786,-0.955094,1.298064,-0.622971,-0.512706,-0.980095
688186.XSHG,-1.560679,2.295337,0.023332,1.16323,2.062201,-0.342421,0.8781959999999999,-0.795557,-0.033034,0.085853
688187.XSHG,0.7245189999999999,2.568493,0.312071,1.575104,-0.886301,-0.368063,2.073121,-0.984564,0.371788,-1.092788
688188.XSHG,-0.218561,-1.167621,-0.141979,1.428857,0.648363,-1.211614,0.253941,-0.989245,-0.207392,-1.476054
688189.XSHG,-2.284573,0.919217,0.2234,2.167866,1.377742,-0.391393,0.122525,-0.945376,-0.557412,-0.8905290000000001
688190.XSHG,-1.224911,1.650267,-0.793975,1.180302,1.950174,-1.09027,1.136547,-1.182445,-0.058574,-1.101645
688191.XSHG,-2.504818,1.645312,-0.1075839999999999,-0.207494,0.8551129999999999,-0.7302850000000001,0.618712,-0.86255,-0.765069,-0.976058
688192.XSHG,-1.188151,0.463335,-1.615165,0.0067129999999999,1.924953,-0.981689,0.455627,-2.969741,-0.411006,-1.307779
688193.XSHG,-2.783527,-0.8374940000000001,-1.71986,0.087826,-0.0569799999999999,-0.21216,0.7575649999999999,-0.605583,-0.996903,-1.320239
688195.XSHG,-2.18824,2.0928560000000003,0.648542,0.76327,1.5556709999999998,-0.952693,1.03001,-1.099476,-0.587483,-1.2548
688196.XSHG,-1.344095,0.266151,0.681121,0.80497,2.015319,-0.7651600000000001,1.114363,-0.597758,-0.238037,-1.366261
688197.XSHG,-2.365413,-0.985218,-1.511753,0.443719,1.205111,-0.387451,0.264366,-1.319019,-0.831636,-1.409925
688198.XSHG,-0.8869540000000001,0.63443,-0.08744,-0.026527,1.638326,-1.428944,-0.86716,-1.452268,-0.10496,-1.447301
688199.XSHG,-2.016343,-0.010057,-0.4475449999999999,-0.962442,1.801931,0.192322,-0.189114,-0.66095,-0.538667,-0.8750319999999999
688200.XSHG,-0.36225,0.538805,-0.967742,1.793166,0.8875280000000001,-1.312733,0.802828,-1.127416,0.135884,-1.327889
688201.XSHG,-2.0015,1.25006,-0.762181,0.409042,1.819099,-0.985598,0.7155600000000001,-0.388756,-0.6797880000000001,-1.322791
688202.XSHG,-0.266048,0.5434829999999999,0.916999,2.076288,0.728325,-1.483759,0.768554,-1.13515,0.071039,-1.093859
688203.XSHG,-2.193549,0.398008,-0.197774,-2.344739,1.546632,-0.485676,2.847615,-1.477508,-0.6680560000000001,-0.651364
688205.XSHG,-2.034914,0.590384,-0.5076390000000001,2.305688,1.779557,-0.406516,2.875701,-0.743892,-1.190023,-0.629231
688206.XSHG,-0.725188,0.539717,-0.217292,2.92215,1.434454,-1.259118,2.389907,-1.586838,0.111194,-1.358181
688207.XSHG,-1.940264,2.072363,-2.684117,0.905439,1.883321,-0.217175,1.675845,-1.835761,-0.722824,-1.435388
688208.XSHG,-0.8894549999999999,1.7913580000000002,-1.88775,1.531162,1.641234,-1.026948,0.955057,-0.924242,-0.4349119999999999,-0.960951
688209.XSHG,-1.247991,2.7416080000000003,0.752373,1.803583,1.964805,-1.136754,2.621301,-1.310242,-0.205044,-0.857302
688210.XSHG,-2.587342,1.2211299999999998,-1.2394120000000002,-0.026316,0.615405,-0.285695,0.4266819999999999,-0.590216,-0.888875,-1.0182870000000002
688211.XSHG,-1.823762,0.069709,-2.315715,1.066042,1.977079,0.431304,0.701749,-0.646358,-0.34738,-0.880549
688212.XSHG,-1.778905,0.8943459999999999,0.6167,0.441031,2.003626,-0.98708,0.4823149999999999,-1.420709,-0.573431,-1.442267
688213.XSHG,-0.517027,2.569004,-1.067781,2.256589,1.133076,-1.0892700000000002,2.507192,-1.301702,0.061371,-0.808612
688215.XSHG,-3.291667,-0.16645,-0.831572,-1.192644,-1.531017,-0.544557,-0.7787930000000001,-0.982458,-0.8247030000000001,-1.080127
688216.XSHG,-2.292777,2.448454,-2.437779,1.6504,1.361207,-0.7394229999999999,1.214559,-0.830261,-0.747323,-0.754586
688217.XSHG,-2.780761,1.155385,-2.387705,0.773029,-0.046464,-0.3234,-0.546899,-1.20514,-0.99581,-1.425785
688218.XSHG,-2.136117,-0.230458,1.672108,2.92215,1.6397669999999998,-0.99262,1.454707,-0.686724,-0.448254,-0.633528
688219.XSHG,-2.06241,0.584825,-1.567118,-0.7708020000000001,1.7445849999999998,-0.424105,-0.8787389999999999,-0.427676,-0.602111,-0.2240469999999999
688220.XSHG,-0.293383,0.219939,-2.288022,-0.748793,0.7739729999999999,-0.773001,0.908437,-1.609429,0.208652,-1.304093
688221.XSHG,-1.984962,-0.719609,-0.615722,0.943438,1.837486,-0.48448,0.2280239999999999,-2.373424,-0.645047,-0.8643129999999999
688222.XSHG,-1.725986,0.4887189999999999,-1.157699,-0.022308,2.028381,-0.994189,-1.46674,-1.3336709999999998,-0.4989119999999999,-0.990539
688223.XSHG,1.014642,-0.37416,1.210809,1.88791,-1.228886,-1.20565,2.039073,-1.278271,0.973781,0.220653
688225.XSHG,-1.524486,0.754893,-3.123093,0.697466,2.061251,-0.633692,1.384366,-1.523409,-0.635051,-0.997601
688226.XSHG,-2.435148,0.995516,-0.710248,1.580155,1.038481,-0.741771,1.30926,-0.858917,-0.8390920000000001,-0.8241729999999999
688227.XSHG,-2.720617,0.249487,-1.853855,-1.257754,0.174783,0.276187,-0.353018,-0.406217,-1.044469,-1.1318290000000002
688228.XSHG,-2.792291,1.094852,-0.939728,-0.683021,-0.09051,0.149967,-0.3422489999999999,-0.816052,-0.947276,-0.990104
688229.XSHG,-3.052417,-0.467294,-1.7265080000000002,0.033828,-1.229347,-0.160168,-1.18704,-1.46312,-1.149301,-1.424581
688230.XSHG,-1.834214,1.252891,-2.654949,0.301355,1.970144,-0.479048,1.314978,-1.064923,-0.526962,-1.491077
688231.XSHG,-1.378992,0.509012,0.001258,2.449115,2.0293400000000004,-0.690605,2.875701,-1.382572,-0.0313019999999999,-0.842196
688232.XSHG,-0.99895,-0.8344010000000001,-1.174111,0.751367,1.760413,-0.465,0.880609,-0.556288,-0.4636619999999999,-1.264933
688233.XSHG,-1.419773,0.577979,-1.0191940000000002,1.2209020000000002,2.04268,-1.125273,1.200086,-0.934562,-0.312699,-1.468044
